x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	0.24175	0.026648
28.008	22.458	0.24239	0.1008
28.008	22.792	0.28716	0.17197
28.008	23.125	0.44105	0.23459
28.008	23.458	0.57051	0.28683
28.008	23.792	0.64801	0.35877
28.008	24.125	0.6814	0.40998
28.008	24.458	0.72324	0.39147
28.008	24.792	0.79543	0.40917
28.008	25.125	1.0095	0.42006
28.008	25.458	1.1446	0.33893
28.008	25.792	1.2494	0.23947
28.008	26.125	1.4495	0.14566
28.008	26.458	1.7294	0.14499
28.008	26.792	2.1499	0.15471
28.008	27.125	2.6375	0.18724
28.008	27.458	3.0161	0.1799
28.008	27.792	3.2392	0.18485
28.008	28.125	3.4322	0.21314
28.008	28.458	3.4638	0.24461
28.008	28.792	3.2094	0.28429
28.008	29.125	2.6985	0.25196
28.008	29.458	2.023	0.024863
28.342	9.7917	-0.06237	0.16041
28.342	10.125	-0.058432	0.1478
28.342	10.458	-0.051835	0.1531
28.342	10.792	-0.056354	0.14536
28.342	11.125	-0.059361	0.136
28.342	11.458	-0.058973	0.13319
28.342	11.792	-0.05491	0.12066
28.342	12.125	-0.061855	0.10604
28.342	12.458	-0.061035	0.10551
28.342	12.792	-0.056868	0.10997
28.342	13.125	-0.062503	0.10054
28.342	13.458	-0.066751	0.094246
28.342	13.792	-0.063036	0.098002
28.342	14.125	-0.052773	0.099688
28.342	14.458	-0.054954	0.10282
28.342	14.792	-0.064091	0.10082
28.342	15.125	-0.065133	0.099225
28.342	15.458	-0.065907	0.097845
28.342	15.792	-0.071501	0.095449
28.342	16.125	-0.071044	0.08333
28.342	16.458	-0.068455	0.057414
28.342	16.792	-0.073134	0.030444
28.342	17.125	-0.068006	0.02036
28.342	17.458	-0.038606	0.012092
28.342	17.792	-0.025051	-0.0049009
28.342	18.125	-0.013963	-0.041596
28.342	18.458	0.01068	-0.075716
28.342	18.792	0.045846	-0.10108
28.342	19.125	0.10013	-0.11672
28.342	19.458	0.16073	-0.1466
28.342	19.792	0.19738	-0.16291
28.342	20.125	0.2131	-0.16342
28.342	20.458	0.23196	-0.1399
28.342	20.792	0.24741	-0.067888
28.342	21.125	0.24737	-0.0041544
28.342	21.458	0.24591	0.013871
28.342	21.792	0.23273	-0.026692
28.342	22.125	0.26103	0.015995
28.342	22.458	0.252	0.094763
28.342	22.792	0.31202	0.18623
28.342	23.125	0.41157	0.24703
28.342	23.458	0.53191	0.30291
28.342	23.792	0.63016	0.36113
28.342	24.125	0.74168	0.40008
28.342	24.458	0.80452	0.42381
28.342	24.792	0.83584	0.47046
28.342	25.125	0.97926	0.49118
28.342	25.458	1.1315	0.42041
28.342	25.792	1.2659	0.31218
28.342	26.125	1.4065	0.25246
28.342	26.458	1.6541	0.20928
28.342	26.792	2.0564	0.22572
28.342	27.125	2.448	0.30316
28.342	27.458	2.828	0.32591
28.342	27.792	3.1028	0.35588
28.342	28.125	3.2468	0.38739
28.342	28.458	3.2675	0.37059
28.342	28.792	3.0309	0.36786
28.342	29.125	2.4193	0.25807
28.342	29.458	1.3137	0.012929
28.675	9.7917	-0.063021	0.14498
28.675	10.125	-0.065327	0.13961
28.675	10.458	-0.055173	0.1431
28.675	10.792	-0.054209	0.14341
28.675	11.125	-0.053609	0.1354
28.675	11.458	-0.05004	0.12136
28.675	11.792	-0.061239	0.10962
28.675	12.125	-0.071385	0.10162
28.675	12.458	-0.067567	0.10061
28.675	12.792	-0.05987	0.10077
28.675	13.125	-0.064198	0.084643
28.675	13.458	-0.059751	0.072162
28.675	13.792	-0.05863	0.074305
28.675	14.125	-0.057981	0.084082
28.675	14.458	-0.05756	0.093979
28.675	14.792	-0.058505	0.095156
28.675	15.125	-0.050586	0.093325
28.675	15.458	-0.056686	0.096402
28.675	15.792	-0.064119	0.1028
28.675	16.125	-0.05901	0.090837
28.675	16.458	-0.051026	0.068892
28.675	16.792	-0.054874	0.048751
28.675	17.125	-0.057018	0.035298
28.675	17.458	-0.042014	0.020989
28.675	17.792	-0.038029	-0.0098368
28.675	18.125	-0.022143	-0.037294
28.675	18.458	0.008157	-0.068445
28.675	18.792	0.048303	-0.094585
28.675	19.125	0.11975	-0.12283
28.675	19.458	0.16529	-0.14555
28.675	19.792	0.19587	-0.16353
28.675	20.125	0.222	-0.17168
28.675	20.458	0.24117	-0.15583
28.675	20.792	0.26848	-0.08009
28.675	21.125	0.2524	-0.006945
28.675	21.458	0.25026	0.021397
28.675	21.792	0.23083	-0.036627
28.675	22.125	0.24748	-0.0085724
28.675	22.458	0.30963	0.070849
28.675	22.792	0.3423	0.20519
28.675	23.125	0.40452	0.24629
28.675	23.458	0.54961	0.28504
28.675	23.792	0.65173	0.29823
28.675	24.125	0.7306	0.34425
28.675	24.458	0.83755	0.38551
28.675	24.792	0.89248	0.47107
28.675	25.125	1.0003	0.47822
28.675	25.458	1.1467	0.40266
28.675	25.792	1.2201	0.35562
28.675	26.125	1.2924	0.34438
28.675	26.458	1.5251	0.30656
28.675	26.792	1.8652	0.31513
28.675	27.125	2.1617	0.46033
28.675	27.458	2.5378	0.5559
28.675	27.792	2.8698	0.55702
28.675	28.125	3.0679	0.527
28.675	28.458	3.146	0.46421
28.675	28.792	2.9841	0.42582
28.675	29.125	2.4549	0.35778
28.675	29.458	1.3297	0.36403
29.008	9.7917	-0.059909	0.12911
29.008	10.125	-0.065221	0.12453
29.008	10.458	-0.06084	0.12675
29.008	10.792	-0.054672	0.13213
29.008	11.125	-0.052575	0.12307
29.008	11.458	-0.056152	0.11143
29.008	11.792	-0.072917	0.11262
29.008	12.125	-0.07896	0.10411
29.008	12.458	-0.07531	0.10022
29.008	12.792	-0.065689	0.097834
29.008	13.125	-0.061636	0.085468
29.008	13.458	-0.054315	0.07473
29.008	13.792	-0.05659	0.071293
29.008	14.125	-0.066818	0.081138
29.008	14.458	-0.065588	0.095458
29.008	14.792	-0.06231	0.10147
29.008	15.125	-0.054025	0.092371
29.008	15.458	-0.055602	0.09214
29.008	15.792	-0.051625	0.097613
29.008	16.125	-0.041817	0.093819
29.008	16.458	-0.034682	0.089396
29.008	16.792	-0.040045	0.085394
29.008	17.125	-0.04794	0.065034
29.008	17.458	-0.045632	0.031139
29.008	17.792	-0.03558	-0.010555
29.008	18.125	-0.021086	-0.031679
29.008	18.458	0.0065838	-0.057145
29.008	18.792	0.036343	-0.081002
29.008	19.125	0.085263	-0.098384
29.008	19.458	0.14597	-0.11944
29.008	19.792	0.21028	-0.13742
29.008	20.125	0.25792	-0.14197
29.008	20.458	0.27444	-0.11128
29.008	20.792	0.29489	-0.059286
29.008	21.125	0.32071	-0.020715
29.008	21.458	0.30619	0.014752
29.008	21.792	0.24396	-0.0211
29.008	22.125	0.27755	-0.019703
29.008	22.458	0.36795	0.02377
29.008	22.792	0.40987	0.14295
29.008	23.125	0.44106	0.20128
29.008	23.458	0.54568	0.23277
29.008	23.792	0.65728	0.223
29.008	24.125	0.70785	0.22975
29.008	24.458	0.80854	0.25975
29.008	24.792	0.90701	0.40173
29.008	25.125	0.96606	0.49361
29.008	25.458	1.1128	0.42035
29.008	25.792	1.1761	0.37278
29.008	26.125	1.2079	0.37003
29.008	26.458	1.3224	0.47052
29.008	26.792	1.5526	0.51403
29.008	27.125	1.86	0.56498
29.008	27.458	2.2372	0.64199
29.008	27.792	2.5824	0.6425
29.008	28.125	2.8714	0.61774
29.008	28.458	2.9956	0.54613
29.008	28.792	2.9402	0.47491
29.008	29.125	2.6952	0.33042
29.008	29.458	2.1428	0.26314
29.342	9.7917	-0.051063	0.1264
29.342	10.125	-0.051789	0.11199
29.342	10.458	-0.054135	0.11776
29.342	10.792	-0.053177	0.11841
29.342	11.125	-0.055773	0.11304
29.342	11.458	-0.066598	0.11093
29.342	11.792	-0.078735	0.11349
29.342	12.125	-0.075814	0.10611
29.342	12.458	-0.067271	0.096803
29.342	12.792	-0.058468	0.086923
29.342	13.125	-0.052866	0.086624
29.342	13.458	-0.048705	0.087137
29.342	13.792	-0.056556	0.083473
29.342	14.125	-0.068236	0.080075
29.342	14.458	-0.063074	0.096577
29.342	14.792	-0.061206	0.1036
29.342	15.125	-0.05561	0.086642
29.342	15.458	-0.050891	0.082414
29.342	15.792	-0.040756	0.089688
29.342	16.125	-0.034712	0.095845
29.342	16.458	-0.029379	0.0948
29.342	16.792	-0.02745	0.096015
29.342	17.125	-0.031671	0.079212
29.342	17.458	-0.028427	0.028101
29.342	17.792	-0.014522	-0.007488
29.342	18.125	0.0029024	-0.020997
29.342	18.458	0.020151	-0.062361
29.342	18.792	0.041157	-0.097233
29.342	19.125	0.077883	-0.090099
29.342	19.458	0.13618	-0.098989
29.342	19.792	0.19178	-0.099556
29.342	20.125	0.2529	-0.091202
29.342	20.458	0.28706	-0.051923
29.342	20.792	0.2859	-0.032221
29.342	21.125	0.30505	-0.045773
29.342	21.458	0.3065	-0.019078
29.342	21.792	0.28828	-0.01426
29.342	22.125	0.36207	-0.0083437
29.342	22.458	0.41457	0.0079752
29.342	22.792	0.45149	0.068255
29.342	23.125	0.49877	0.089552
29.342	23.458	0.58178	0.14016
29.342	23.792	0.69592	0.16916
29.342	24.125	0.70644	0.17496
29.342	24.458	0.74441	0.20786
29.342	24.792	0.85916	0.28169
29.342	25.125	0.90131	0.39074
29.342	25.458	1.0054	0.45394
29.342	25.792	1.0857	0.39877
29.342	26.125	1.1321	0.41406
29.342	26.458	1.1835	0.53927
29.342	26.792	1.2976	0.59717
29.342	27.125	1.5923	0.60035
29.342	27.458	2.0064	0.61455
29.342	27.792	2.4161	0.5975
29.342	28.125	2.7409	0.60905
29.342	28.458	2.8631	0.54873
29.342	28.792	2.8461	0.5052
29.342	29.125	2.7079	0.37562
29.342	29.458	2.4299	0.28128
29.675	9.7917	-0.038311	0.11829
29.675	10.125	-0.042219	0.1033
29.675	10.458	-0.051864	0.10246
29.675	10.792	-0.05249	0.097967
29.675	11.125	-0.054251	0.094271
29.675	11.458	-0.060548	0.10268
29.675	11.792	-0.069073	0.10854
29.675	12.125	-0.072456	0.10688
29.675	12.458	-0.058999	0.091276
29.675	12.792	-0.045965	0.078916
29.675	13.125	-0.038844	0.082801
29.675	13.458	-0.035514	0.080201
29.675	13.792	-0.048281	0.067774
29.675	14.125	-0.06264	0.065449
29.675	14.458	-0.060523	0.092902
29.675	14.792	-0.05944	0.10637
29.675	15.125	-0.049122	0.086207
29.675	15.458	-0.044961	0.074521
29.675	15.792	-0.041254	0.083406
29.675	16.125	-0.031144	0.089171
29.675	16.458	-0.019772	0.090408
29.675	16.792	-0.015301	0.097464
29.675	17.125	-0.012628	0.077998
29.675	17.458	-0.0042085	0.02856
29.675	17.792	0.0029418	-0.0012648
29.675	18.125	0.01806	-0.01458
29.675	18.458	0.030185	-0.063141
29.675	18.792	0.054557	-0.10354
29.675	19.125	0.081762	-0.091283
29.675	19.458	0.096747	-0.070428
29.675	19.792	0.12416	-0.03845
29.675	20.125	0.20344	-0.018998
29.675	20.458	0.25261	0.0039015
29.675	20.792	0.26657	-0.0064066
29.675	21.125	0.32141	-0.024258
29.675	21.458	0.376	0.015953
29.675	21.792	0.39	0.029511
29.675	22.125	0.43987	0.025785
29.675	22.458	0.49133	-0.0018607
29.675	22.792	0.53311	0.014494
29.675	23.125	0.58427	0.055978
29.675	23.458	0.64351	0.12906
29.675	23.792	0.71202	0.20687
29.675	24.125	0.72397	0.22645
29.675	24.458	0.75949	0.21773
29.675	24.792	0.8571	0.21411
29.675	25.125	0.86488	0.33422
29.675	25.458	0.9393	0.44082
29.675	25.792	1.0027	0.33029
29.675	26.125	1.0172	0.35483
29.675	26.458	1.1226	0.40586
29.675	26.792	1.2502	0.47532
29.675	27.125	1.5527	0.47189
29.675	27.458	1.8872	0.48193
29.675	27.792	2.2692	0.47844
29.675	28.125	2.5782	0.49601
29.675	28.458	2.7105	0.48164
29.675	28.792	2.7234	0.39523
29.675	29.125	2.5489	0.22325
29.675	29.458	2.3786	0.027197
30.008	9.7917	-0.0368	0.10393
30.008	10.125	-0.042633	0.091403
30.008	10.458	-0.048249	0.082907
30.008	10.792	-0.040236	0.081334
30.008	11.125	-0.039441	0.083912
30.008	11.458	-0.038658	0.085651
30.008	11.792	-0.050055	0.088547
30.008	12.125	-0.065576	0.09241
30.008	12.458	-0.055273	0.078562
30.008	12.792	-0.043303	0.07277
30.008	13.125	-0.036163	0.081074
30.008	13.458	-0.035297	0.077984
30.008	13.792	-0.042094	0.060303
30.008	14.125	-0.048834	0.061324
30.008	14.458	-0.051105	0.08724
30.008	14.792	-0.049947	0.099835
30.008	15.125	-0.03829	0.076053
30.008	15.458	-0.039394	0.058509
30.008	15.792	-0.039	0.061695
30.008	16.125	-0.026051	0.075742
30.008	16.458	-0.010598	0.086555
30.008	16.792	-0.0052213	0.090906
30.008	17.125	-0.0059538	0.075632
30.008	17.458	-0.00063294	0.046418
30.008	17.792	0.0026069	0.020753
30.008	18.125	0.018066	0.0014174
30.008	18.458	0.027629	-0.03736
30.008	18.792	0.051073	-0.08189
30.008	19.125	0.050625	-0.063993
30.008	19.458	0.042525	-0.013861
30.008	19.792	0.071161	0.011473
30.008	20.125	0.15965	0.026744
30.008	20.458	0.23632	0.044458
30.008	20.792	0.25347	0.040671
30.008	21.125	0.32355	0.03065
30.008	21.458	0.38327	0.058857
30.008	21.792	0.45983	0.070998
30.008	22.125	0.53065	0.075402
30.008	22.458	0.59081	0.066875
30.008	22.792	0.64099	0.038625
30.008	23.125	0.68455	0.075069
30.008	23.458	0.72654	0.18357
30.008	23.792	0.75506	0.24684
30.008	24.125	0.78915	0.30025
30.008	24.458	0.82391	0.27719
30.008	24.792	0.90662	0.25969
30.008	25.125	0.91828	0.32995
30.008	25.458	0.97586	0.39779
30.008	25.792	0.99633	0.29166
30.008	26.125	0.98475	0.27928
30.008	26.458	1.0128	0.32707
30.008	26.792	1.1567	0.41234
30.008	27.125	1.4693	0.38498
30.008	27.458	1.8226	0.38169
30.008	27.792	2.1843	0.3717
30.008	28.125	2.4624	0.32728
30.008	28.458	2.5828	0.33247
30.008	28.792	2.588	0.26535
30.008	29.125	2.4111	0.068183
30.008	29.458	2.0956	-0.42993
30.342	9.7917	-0.038605	0.095205
30.342	10.125	-0.041041	0.086834
30.342	10.458	-0.032595	0.084692
30.342	10.792	-0.024641	0.082643
30.342	11.125	-0.027941	0.077281
30.342	11.458	-0.026304	0.067119
30.342	11.792	-0.037274	0.070812
30.342	12.125	-0.056808	0.076695
30.342	12.458	-0.053372	0.070733
30.342	12.792	-0.041127	0.072895
30.342	13.125	-0.03467	0.080961
30.342	13.458	-0.036711	0.078256
30.342	13.792	-0.044163	0.069173
30.342	14.125	-0.046948	0.067342
30.342	14.458	-0.048378	0.084113
30.342	14.792	-0.04293	0.092225
30.342	15.125	-0.033747	0.072566
30.342	15.458	-0.044879	0.054736
30.342	15.792	-0.038408	0.051422
30.342	16.125	-0.019249	0.06936
30.342	16.458	-0.010202	0.087627
30.342	16.792	-0.0069739	0.093332
30.342	17.125	-0.017055	0.096236
30.342	17.458	-0.020163	0.084498
30.342	17.792	-0.013517	0.059572
30.342	18.125	0.013406	0.030534
30.342	18.458	0.028414	0.0026838
30.342	18.792	0.04408	-0.038692
30.342	19.125	0.038941	-0.0244
30.342	19.458	0.023765	0.022399
30.342	19.792	0.042981	0.045712
30.342	20.125	0.14392	0.069525
30.342	20.458	0.21518	0.10647
30.342	20.792	0.23007	0.11217
30.342	21.125	0.30143	0.105
30.342	21.458	0.35572	0.13114
30.342	21.792	0.48349	0.15302
30.342	22.125	0.58098	0.12486
30.342	22.458	0.62718	0.12008
30.342	22.792	0.68257	0.11265
30.342	23.125	0.74481	0.17286
30.342	23.458	0.76993	0.27289
30.342	23.792	0.76512	0.32138
30.342	24.125	0.8198	0.37036
30.342	24.458	0.83904	0.36863
30.342	24.792	0.8814	0.37852
30.342	25.125	0.90949	0.39325
30.342	25.458	0.91639	0.4115
30.342	25.792	0.9263	0.32067
30.342	26.125	0.94368	0.23369
30.342	26.458	0.91858	0.32394
30.342	26.792	1.0815	0.38594
30.342	27.125	1.4192	0.37712
30.342	27.458	1.7795	0.36905
30.342	27.792	2.1322	0.36863
30.342	28.125	2.3729	0.28762
30.342	28.458	2.5017	0.24751
30.342	28.792	2.5043	0.22649
30.342	29.125	2.3855	0.11229
30.342	29.458	2.1278	-0.29272
30.675	9.7917	-0.035775	0.088754
30.675	10.125	-0.032827	0.090608
30.675	10.458	-0.020662	0.093896
30.675	10.792	-0.015928	0.084347
30.675	11.125	-0.024468	0.073012
30.675	11.458	-0.025443	0.06713
30.675	11.792	-0.033951	0.068145
30.675	12.125	-0.039629	0.069278
30.675	12.458	-0.042645	0.061002
30.675	12.792	-0.035047	0.06433
30.675	13.125	-0.026099	0.067717
30.675	13.458	-0.028821	0.066386
30.675	13.792	-0.044757	0.071556
30.675	14.125	-0.04531	0.078468
30.675	14.458	-0.040311	0.090607
30.675	14.792	-0.03117	0.096602
30.675	15.125	-0.027422	0.086166
30.675	15.458	-0.047056	0.072036
30.675	15.792	-0.047558	0.059944
30.675	16.125	-0.027423	0.071347
30.675	16.458	-0.020517	0.090489
30.675	16.792	-0.018645	0.10458
30.675	17.125	-0.02479	0.11899
30.675	17.458	-0.02944	0.10811
30.675	17.792	-0.029918	0.073449
30.675	18.125	0.0045094	0.040347
30.675	18.458	0.040914	0.020926
30.675	18.792	0.06219	0.01227
30.675	19.125	0.047788	0.028564
30.675	19.458	0.01233	0.053919
30.675	19.792	0.028802	0.086014
30.675	20.125	0.11524	0.10397
30.675	20.458	0.16518	0.14948
30.675	20.792	0.20369	0.17162
30.675	21.125	0.25993	0.18255
30.675	21.458	0.30601	0.2014
30.675	21.792	0.45256	0.21617
30.675	22.125	0.56481	0.17715
30.675	22.458	0.62632	0.16917
30.675	22.792	0.72251	0.18536
30.675	23.125	0.81923	0.25406
30.675	23.458	0.8414	0.31447
30.675	23.792	0.80937	0.37414
30.675	24.125	0.84588	0.43509
30.675	24.458	0.86121	0.44548
30.675	24.792	0.92356	0.46546
30.675	25.125	0.90368	0.45851
30.675	25.458	0.89012	0.41751
30.675	25.792	0.90048	0.38186
30.675	26.125	0.92702	0.31186
30.675	26.458	0.94564	0.34092
30.675	26.792	1.0742	0.34086
30.675	27.125	1.3609	0.37361
30.675	27.458	1.7082	0.34646
30.675	27.792	2.057	0.3391
30.675	28.125	2.2278	0.22682
30.675	28.458	2.3766	0.15711
30.675	28.792	2.3863	0.19973
30.675	29.125	2.3181	0.21536
30.675	29.458	2.164	0.13671
31.008	9.7917	-0.043312	0.08379
31.008	10.125	-0.036307	0.087075
31.008	10.458	-0.021521	0.091414
31.008	10.792	-0.020638	0.079474
31.008	11.125	-0.034854	0.069997
31.008	11.458	-0.039343	0.072721
31.008	11.792	-0.038392	0.074879
31.008	12.125	-0.036985	0.067255
31.008	12.458	-0.03794	0.056624
31.008	12.792	-0.034964	0.059518
31.008	13.125	-0.020351	0.063098
31.008	13.458	-0.021857	0.069249
31.008	13.792	-0.036633	0.077624
31.008	14.125	-0.040201	0.084054
31.008	14.458	-0.036875	0.085999
31.008	14.792	-0.029925	0.089832
31.008	15.125	-0.030424	0.081653
31.008	15.458	-0.05056	0.071282
31.008	15.792	-0.061818	0.062865
31.008	16.125	-0.046981	0.067753
31.008	16.458	-0.037015	0.084391
31.008	16.792	-0.034172	0.10033
31.008	17.125	-0.031289	0.11062
31.008	17.458	-0.037001	0.097235
31.008	17.792	-0.035062	0.070425
31.008	18.125	-0.016647	0.045159
31.008	18.458	0.017367	0.034543
31.008	18.792	0.061561	0.032889
31.008	19.125	0.04953	0.048388
31.008	19.458	0.00078492	0.08399
31.008	19.792	0.015833	0.12049
31.008	20.125	0.089743	0.13649
31.008	20.458	0.11253	0.17335
31.008	20.792	0.16185	0.18585
31.008	21.125	0.23209	0.19976
31.008	21.458	0.28533	0.20103
31.008	21.792	0.42056	0.20471
31.008	22.125	0.53121	0.21094
31.008	22.458	0.6212	0.19068
31.008	22.792	0.74326	0.20414
31.008	23.125	0.82138	0.25551
31.008	23.458	0.84866	0.31891
31.008	23.792	0.8516	0.37863
31.008	24.125	0.87778	0.44415
31.008	24.458	0.89591	0.46927
31.008	24.792	0.93362	0.47318
31.008	25.125	0.9276	0.46267
31.008	25.458	0.95979	0.44374
31.008	25.792	1.0046	0.42086
31.008	26.125	0.98405	0.35238
31.008	26.458	0.98027	0.40642
31.008	26.792	1.0586	0.38897
31.008	27.125	1.2453	0.38459
31.008	27.458	1.5607	0.33586
31.008	27.792	1.8913	0.33013
31.008	28.125	2.061	0.2389
31.008	28.458	2.2461	0.19415
31.008	28.792	2.2961	0.22814
31.008	29.125	2.2094	0.22704
31.008	29.458	2.0229	0.12707
31.342	9.7917	-0.03143	0.079554
31.342	10.125	-0.034306	0.080283
31.342	10.458	-0.025019	0.084308
31.342	10.792	-0.025595	0.079984
31.342	11.125	-0.035266	0.075806
31.342	11.458	-0.039252	0.086626
31.342	11.792	-0.036768	0.090023
31.342	12.125	-0.032929	0.07391
31.342	12.458	-0.035231	0.057878
31.342	12.792	-0.033149	0.060639
31.342	13.125	-0.022127	0.06539
31.342	13.458	-0.019897	0.075562
31.342	13.792	-0.026242	0.088643
31.342	14.125	-0.037384	0.092457
31.342	14.458	-0.043802	0.085695
31.342	14.792	-0.035946	0.08295
31.342	15.125	-0.036576	0.06853
31.342	15.458	-0.057584	0.050969
31.342	15.792	-0.072959	0.048159
31.342	16.125	-0.058752	0.057272
31.342	16.458	-0.045468	0.082404
31.342	16.792	-0.032271	0.086449
31.342	17.125	-0.023324	0.085352
31.342	17.458	-0.034219	0.078292
31.342	17.792	-0.033652	0.076653
31.342	18.125	-0.020934	0.068595
31.342	18.458	0.0018459	0.055523
31.342	18.792	0.039669	0.052713
31.342	19.125	0.027679	0.086277
31.342	19.458	-0.026909	0.14891
31.342	19.792	-0.021054	0.17066
31.342	20.125	0.033442	0.18353
31.342	20.458	0.083681	0.17425
31.342	20.792	0.14462	0.1724
31.342	21.125	0.23554	0.16608
31.342	21.458	0.31985	0.18741
31.342	21.792	0.43643	0.19867
31.342	22.125	0.56342	0.23265
31.342	22.458	0.64429	0.2211
31.342	22.792	0.74945	0.21791
31.342	23.125	0.8242	0.20871
31.342	23.458	0.83475	0.25933
31.342	23.792	0.83653	0.3326
31.342	24.125	0.89906	0.39614
31.342	24.458	0.97855	0.41856
31.342	24.792	1.0634	0.41271
31.342	25.125	1.061	0.42671
31.342	25.458	1.0736	0.4459
31.342	25.792	1.0611	0.4727
31.342	26.125	1.0171	0.4255
31.342	26.458	0.96343	0.43333
31.342	26.792	1.0278	0.4392
31.342	27.125	1.2202	0.46201
31.342	27.458	1.4638	0.38066
31.342	27.792	1.7666	0.3241
31.342	28.125	1.9984	0.25776
31.342	28.458	2.1796	0.23953
31.342	28.792	2.2369	0.25643
31.342	29.125	2.1012	0.18615
31.342	29.458	1.8235	0.079291
31.675	9.7917	-0.0076556	0.074891
31.675	10.125	-0.019453	0.077581
31.675	10.458	-0.024302	0.079697
31.675	10.792	-0.031123	0.086031
31.675	11.125	-0.031006	0.086822
31.675	11.458	-0.025693	0.094908
31.675	11.792	-0.028052	0.095505
31.675	12.125	-0.029292	0.087811
31.675	12.458	-0.026053	0.073745
31.675	12.792	-0.023086	0.070954
31.675	13.125	-0.017001	0.073024
31.675	13.458	-0.01403	0.08187
31.675	13.792	-0.017686	0.10042
31.675	14.125	-0.03633	0.098257
31.675	14.458	-0.042954	0.083731
31.675	14.792	-0.028116	0.076475
31.675	15.125	-0.025158	0.066729
31.675	15.458	-0.036146	0.052832
31.675	15.792	-0.054697	0.057718
31.675	16.125	-0.053258	0.077757
31.675	16.458	-0.042622	0.098116
31.675	16.792	-0.033036	0.082065
31.675	17.125	-0.030559	0.069211
31.675	17.458	-0.043492	0.064797
31.675	17.792	-0.036342	0.073929
31.675	18.125	-0.011009	0.059381
31.675	18.458	0.0062863	0.033524
31.675	18.792	0.034843	0.03673
31.675	19.125	0.024368	0.095412
31.675	19.458	-0.017579	0.15794
31.675	19.792	-0.031597	0.17468
31.675	20.125	0.0086437	0.17448
31.675	20.458	0.066737	0.16192
31.675	20.792	0.11667	0.15971
31.675	21.125	0.22607	0.13969
31.675	21.458	0.31213	0.17662
31.675	21.792	0.4133	0.19538
31.675	22.125	0.5647	0.22134
31.675	22.458	0.65396	0.21809
31.675	22.792	0.71312	0.18886
31.675	23.125	0.78084	0.17238
31.675	23.458	0.81995	0.21751
31.675	23.792	0.86899	0.24034
31.675	24.125	0.93714	0.29715
31.675	24.458	1.0217	0.31895
31.675	24.792	1.0994	0.35075
31.675	25.125	1.113	0.40868
31.675	25.458	1.1489	0.42565
31.675	25.792	1.112	0.43373
31.675	26.125	1.0522	0.4032
31.675	26.458	0.9828	0.44746
31.675	26.792	1.0269	0.48344
31.675	27.125	1.2084	0.50057
31.675	27.458	1.3899	0.43848
31.675	27.792	1.6695	0.33323
31.675	28.125	1.8913	0.28334
31.675	28.458	2.1032	0.30624
31.675	28.792	2.1149	0.3114
31.675	29.125	1.9946	0.2151
31.675	29.458	1.7544	0.13528
32.008	9.7917	-4.5778e-05	0.078173
32.008	10.125	-0.011756	0.085393
32.008	10.458	-0.023936	0.086733
32.008	10.792	-0.035605	0.089288
32.008	11.125	-0.033262	0.090298
32.008	11.458	-0.025613	0.096951
32.008	11.792	-0.02737	0.099596
32.008	12.125	-0.031601	0.095105
32.008	12.458	-0.023952	0.084798
32.008	12.792	-0.017788	0.081975
32.008	13.125	-0.019835	0.07958
32.008	13.458	-0.0087393	0.088533
32.008	13.792	0.00077363	0.090613
32.008	14.125	-0.017356	0.084276
32.008	14.458	-0.024924	0.070998
32.008	14.792	-0.0030701	0.070961
32.008	15.125	0.00043012	0.083187
32.008	15.458	-0.012753	0.075494
32.008	15.792	-0.029488	0.069029
32.008	16.125	-0.037192	0.086391
32.008	16.458	-0.038411	0.10913
32.008	16.792	-0.028168	0.094531
32.008	17.125	-0.030318	0.070196
32.008	17.458	-0.045069	0.062518
32.008	17.792	-0.034661	0.066525
32.008	18.125	0.0037227	0.045983
32.008	18.458	0.027544	0.015328
32.008	18.792	0.030451	0.016188
32.008	19.125	0.015811	0.062589
32.008	19.458	-0.0031128	0.12679
32.008	19.792	-0.017041	0.16265
32.008	20.125	-0.0073656	0.1792
32.008	20.458	0.030858	0.1551
32.008	20.792	0.099896	0.14797
32.008	21.125	0.17299	0.14598
32.008	21.458	0.26287	0.18389
32.008	21.792	0.3985	0.21078
32.008	22.125	0.51311	0.21379
32.008	22.458	0.58235	0.21455
32.008	22.792	0.62685	0.20403
32.008	23.125	0.71144	0.2026
32.008	23.458	0.78681	0.20976
32.008	23.792	0.82677	0.17291
32.008	24.125	0.92138	0.23011
32.008	24.458	1.0399	0.24232
32.008	24.792	1.121	0.28528
32.008	25.125	1.1309	0.28813
32.008	25.458	1.1872	0.26367
32.008	25.792	1.1807	0.27553
32.008	26.125	1.1176	0.30027
32.008	26.458	1.058	0.39641
32.008	26.792	1.0969	0.50522
32.008	27.125	1.1934	0.49206
32.008	27.458	1.3616	0.38958
32.008	27.792	1.6006	0.29959
32.008	28.125	1.7507	0.26977
32.008	28.458	1.9402	0.27855
32.008	28.792	2.0185	0.29454
32.008	29.125	2.036	0.26685
32.008	29.458	1.8931	0.16816
32.342	9.7917	-0.0014534	0.097955
32.342	10.125	-0.0051485	0.10409
32.342	10.458	-0.015983	0.10005
32.342	10.792	-0.025694	0.095954
32.342	11.125	-0.027789	0.090918
32.342	11.458	-0.01948	0.094328
32.342	11.792	-0.02392	0.09728
32.342	12.125	-0.029329	0.091363
32.342	12.458	-0.02217	0.076553
32.342	12.792	-0.010996	0.07266
