x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.8101	1.3814
2.675	28.125	3.7852	1.4336
2.675	28.458	3.643	1.6193
2.675	28.792	3.6165	1.452
2.675	29.125	3.067	0.96442
2.675	29.458	2.0715	-0.17188
3.0083	9.7917	-0.83374	0.6196
3.0083	10.125	-0.64833	0.38991
3.0083	10.458	-0.43511	0.30977
3.0083	10.792	-0.21744	0.41084
3.0083	11.125	-0.048211	0.63584
3.0083	11.458	0.011537	0.87067
3.0083	11.792	-0.047627	1.0627
3.0083	12.125	-0.22864	1.2432
3.0083	12.458	-0.51884	1.3362
3.0083	12.792	-0.80246	1.4381
3.0083	13.125	-1.0844	1.4072
3.0083	13.458	-1.4185	1.3103
3.0083	13.792	-1.6302	1.1068
3.0083	14.125	-1.7817	0.89924
3.0083	14.458	-1.8029	0.63491
3.0083	14.792	-1.7114	0.33852
3.0083	15.125	-1.4599	0.05752
3.0083	15.458	-1.0396	-0.026888
3.0083	15.792	-0.5477	-0.038586
3.0083	16.125	0.005092	0.15948
3.0083	16.458	0.46552	0.41201
3.0083	16.792	0.82999	0.70314
3.0083	17.125	1.0548	1.0483
3.0083	17.458	1.0994	1.4086
3.0083	17.792	1.0744	1.8273
3.0083	18.125	0.93461	2.1857
3.0083	18.458	0.65987	2.4183
3.0083	18.792	0.51889	2.4989
3.0083	19.125	0.33114	2.4859
3.0083	19.458	0.17476	2.4965
3.0083	19.792	-0.057639	2.3802
3.0083	20.125	-0.207	2.2128
3.0083	20.458	-0.41759	2.0622
3.0083	20.792	-0.76615	1.896
3.0083	21.125	-0.9677	1.6244
3.0083	21.458	-1.1041	1.2721
3.0083	21.792	-1.0835	1.1002
3.0083	22.125	-1.086	0.92502
3.0083	22.458	-1.0345	0.78373
3.0083	22.792	-0.88745	0.56172
3.0083	23.125	-0.65556	0.65671
3.0083	23.458	-0.42788	0.82494
3.0083	23.792	-0.34903	0.93922
3.0083	24.125	-0.36332	1.0821
3.0083	24.458	-0.38087	1.0518
3.0083	24.792	-0.47556	1.1138
3.0083	25.125	-0.63411	1.4887
3.0083	25.458	-0.61423	1.8707
3.0083	25.792	-0.53375	1.9632
3.0083	26.125	-0.030494	1.8532
3.0083	26.458	0.84678	1.6388
3.0083	26.792	1.8819	1.553
3.0083	27.125	2.6369	1.4887
3.0083	27.458	3.4234	1.3901
3.0083	27.792	3.8447	1.3066
3.0083	28.125	4.0245	1.6664
3.0083	28.458	4.0512	1.7543
3.0083	28.792	4.0639	1.7702
3.0083	29.125	3.3648	1.3947
3.0083	29.458	1.0663	-0.010997
3.3417	9.7917	-0.64869	0.77263
3.3417	10.125	-0.51127	0.61196
3.3417	10.458	-0.36694	0.54677
3.3417	10.792	-0.24782	0.62324
3.3417	11.125	-0.14387	0.77786
3.3417	11.458	-0.12539	0.9305
3.3417	11.792	-0.22532	1.0681
3.3417	12.125	-0.39811	1.1689
3.3417	12.458	-0.61365	1.2126
3.3417	12.792	-0.79562	1.2446
3.3417	13.125	-1.013	1.158
3.3417	13.458	-1.2667	0.99004
3.3417	13.792	-1.4368	0.74839
3.3417	14.125	-1.5016	0.51163
3.3417	14.458	-1.4947	0.30448
3.3417	14.792	-1.3871	0.055992
3.3417	15.125	-1.1746	-0.18275
3.3417	15.458	-0.85499	-0.3151
3.3417	15.792	-0.43998	-0.37308
3.3417	16.125	-0.036361	-0.1893
3.3417	16.458	0.34059	0.075521
3.3417	16.792	0.60964	0.34214
3.3417	17.125	0.7726	0.64674
3.3417	17.458	0.80058	0.97713
3.3417	17.792	0.80458	1.3291
3.3417	18.125	0.69728	1.6301
3.3417	18.458	0.4787	1.8454
3.3417	18.792	0.35957	2.024
3.3417	19.125	0.23615	2.0925
3.3417	19.458	0.097219	2.14
3.3417	19.792	-0.12617	2.1635
3.3417	20.125	-0.24158	2.0986
3.3417	20.458	-0.44459	1.9211
3.3417	20.792	-0.77023	1.7672
3.3417	21.125	-1.0151	1.5631
3.3417	21.458	-1.0997	1.3228
3.3417	21.792	-1.001	1.2291
3.3417	22.125	-0.95801	1.1223
3.3417	22.458	-0.84202	1.0777
3.3417	22.792	-0.73906	0.92622
3.3417	23.125	-0.45822	0.98528
3.3417	23.458	-0.19947	1.0132
3.3417	23.792	-0.15168	1.1512
3.3417	24.125	-0.16686	1.3535
3.3417	24.458	-0.19691	1.3948
3.3417	24.792	-0.27411	1.4204
3.3417	25.125	-0.48143	1.5972
3.3417	25.458	-0.54002	1.7184
3.3417	25.792	-0.4389	1.6813
3.3417	26.125	0.077305	1.5635
3.3417	26.458	0.89678	1.3332
3.3417	26.792	1.786	1.2714
3.3417	27.125	2.6436	1.2051
3.3417	27.458	3.2902	1.1715
3.3417	27.792	3.6721	1.3007
3.3417	28.125	4.0625	1.8675
3.3417	28.458	4.4235	2.1735
3.3417	28.792	4.4769	2.1935
3.3417	29.125	3.5149	1.6275
3.3417	29.458	0.93453	0.0013015
3.675	9.7917	-0.54213	0.88992
3.675	10.125	-0.44896	0.79157
3.675	10.458	-0.34817	0.74215
3.675	10.792	-0.29052	0.77407
3.675	11.125	-0.27221	0.83038
3.675	11.458	-0.2856	0.92738
3.675	11.792	-0.36756	1.0343
3.675	12.125	-0.49501	1.1128
3.675	12.458	-0.63804	1.1353
3.675	12.792	-0.74176	1.1077
3.675	13.125	-0.88932	1.0228
3.675	13.458	-1.0785	0.8614
3.675	13.792	-1.1947	0.65764
3.675	14.125	-1.222	0.47763
3.675	14.458	-1.1868	0.2892
3.675	14.792	-1.0642	0.084245
3.675	15.125	-0.88879	-0.081082
3.675	15.458	-0.65349	-0.20485
3.675	15.792	-0.3292	-0.26961
3.675	16.125	-0.031828	-0.13048
3.675	16.458	0.22195	0.098887
3.675	16.792	0.40549	0.31193
3.675	17.125	0.48586	0.57393
3.675	17.458	0.51078	0.84442
3.675	17.792	0.54322	1.139
3.675	18.125	0.423	1.3606
3.675	18.458	0.27107	1.5862
3.675	18.792	0.18725	1.7597
3.675	19.125	0.097433	1.8334
3.675	19.458	-0.032781	1.907
3.675	19.792	-0.16614	1.9575
3.675	20.125	-0.2916	1.9344
3.675	20.458	-0.50881	1.8254
3.675	20.792	-0.77178	1.7014
3.675	21.125	-0.95554	1.5005
3.675	21.458	-0.97324	1.3835
3.675	21.792	-0.84697	1.3239
3.675	22.125	-0.75122	1.3144
3.675	22.458	-0.55031	1.3054
3.675	22.792	-0.3962	1.2307
3.675	23.125	-0.21834	1.193
3.675	23.458	-0.077405	1.14
3.675	23.792	-0.022119	1.1905
3.675	24.125	-0.02989	1.3544
3.675	24.458	-0.046641	1.4837
3.675	24.792	-0.17316	1.5328
3.675	25.125	-0.29168	1.6615
3.675	25.458	-0.3318	1.6852
3.675	25.792	-0.23484	1.6002
3.675	26.125	0.23467	1.4365
3.675	26.458	0.97561	1.1454
3.675	26.792	1.7903	1.0943
3.675	27.125	2.5179	1.1455
3.675	27.458	3.1234	1.2398
3.675	27.792	3.4209	1.5077
3.675	28.125	4.0224	2.0305
3.675	28.458	4.5031	2.5192
3.675	28.792	4.5796	2.5403
3.675	29.125	3.5377	1.7607
3.675	29.458	1.3524	0.050048
4.0083	9.7917	-0.47551	0.90537
4.0083	10.125	-0.41664	0.84465
4.0083	10.458	-0.35377	0.80612
4.0083	10.792	-0.31776	0.82434
4.0083	11.125	-0.33645	0.8549
4.0083	11.458	-0.37722	0.90815
4.0083	11.792	-0.4528	0.9612
4.0083	12.125	-0.55013	1.0048
4.0083	12.458	-0.63201	1.0176
4.0083	12.792	-0.68915	0.97459
4.0083	13.125	-0.78175	0.89286
4.0083	13.458	-0.91004	0.78886
4.0083	13.792	-0.9834	0.64723
4.0083	14.125	-0.99809	0.51056
4.0083	14.458	-0.93138	0.37139
4.0083	14.792	-0.77998	0.248
4.0083	15.125	-0.62338	0.15723
4.0083	15.458	-0.45263	0.06768
4.0083	15.792	-0.22902	0.034399
4.0083	16.125	-0.020631	0.12012
4.0083	16.458	0.14102	0.28744
4.0083	16.792	0.26728	0.4705
4.0083	17.125	0.3135	0.67804
4.0083	17.458	0.34509	0.87153
4.0083	17.792	0.39173	1.0723
4.0083	18.125	0.29335	1.2409
4.0083	18.458	0.15304	1.4408
4.0083	18.792	0.09956	1.5676
4.0083	19.125	0.0097313	1.5996
4.0083	19.458	-0.1018	1.6351
4.0083	19.792	-0.19191	1.6673
4.0083	20.125	-0.29398	1.6708
4.0083	20.458	-0.47574	1.6412
4.0083	20.792	-0.69138	1.5984
4.0083	21.125	-0.78413	1.5138
4.0083	21.458	-0.74989	1.4191
4.0083	21.792	-0.67109	1.3527
4.0083	22.125	-0.55993	1.3702
4.0083	22.458	-0.29051	1.4448
4.0083	22.792	-0.094585	1.4222
4.0083	23.125	0.080913	1.379
4.0083	23.458	0.2042	1.3081
4.0083	23.792	0.17412	1.2908
4.0083	24.125	0.12773	1.3354
4.0083	24.458	0.050754	1.3845
4.0083	24.792	-0.089301	1.3376
4.0083	25.125	-0.08356	1.3908
4.0083	25.458	-0.095548	1.4251
4.0083	25.792	-0.064878	1.3297
4.0083	26.125	0.29475	1.2948
4.0083	26.458	0.92099	1.1198
4.0083	26.792	1.6289	1.1843
4.0083	27.125	2.2546	1.3567
4.0083	27.458	2.9585	1.4297
4.0083	27.792	3.4454	1.6672
4.0083	28.125	4.0308	1.9635
4.0083	28.458	4.4848	2.3879
4.0083	28.792	4.6146	2.3285
4.0083	29.125	3.5791	1.4308
4.0083	29.458	1.2531	0.079405
4.3417	9.7917	-0.43097	0.90611
4.3417	10.125	-0.39884	0.85826
4.3417	10.458	-0.35059	0.82642
4.3417	10.792	-0.33936	0.83647
4.3417	11.125	-0.36456	0.86475
4.3417	11.458	-0.40422	0.8925
4.3417	11.792	-0.47096	0.90979
4.3417	12.125	-0.53746	0.92902
4.3417	12.458	-0.59369	0.92626
4.3417	12.792	-0.6447	0.87993
4.3417	13.125	-0.70206	0.80867
4.3417	13.458	-0.77016	0.73447
4.3417	13.792	-0.80134	0.63796
4.3417	14.125	-0.79126	0.527
4.3417	14.458	-0.72673	0.42862
4.3417	14.792	-0.60992	0.35881
4.3417	15.125	-0.4744	0.30555
4.3417	15.458	-0.31819	0.26551
4.3417	15.792	-0.16915	0.28116
4.3417	16.125	-0.050405	0.33292
4.3417	16.458	0.059259	0.44127
4.3417	16.792	0.17339	0.60039
4.3417	17.125	0.21833	0.75644
4.3417	17.458	0.23415	0.88874
4.3417	17.792	0.26574	1.0104
4.3417	18.125	0.18791	1.1198
4.3417	18.458	0.10307	1.2438
4.3417	18.792	0.057644	1.3548
4.3417	19.125	-0.041636	1.3678
4.3417	19.458	-0.18623	1.3928
4.3417	19.792	-0.25374	1.4263
4.3417	20.125	-0.30073	1.4683
4.3417	20.458	-0.42506	1.4797
4.3417	20.792	-0.54341	1.4963
4.3417	21.125	-0.57801	1.485
4.3417	21.458	-0.53461	1.4312
4.3417	21.792	-0.44467	1.3852
4.3417	22.125	-0.31981	1.4248
4.3417	22.458	-0.09757	1.4727
4.3417	22.792	0.13003	1.496
4.3417	23.125	0.27733	1.5255
4.3417	23.458	0.38232	1.5028
4.3417	23.792	0.35435	1.446
4.3417	24.125	0.29237	1.3448
4.3417	24.458	0.20548	1.2309
4.3417	24.792	0.072961	1.0597
4.3417	25.125	0.00065528	1.0097
4.3417	25.458	-0.054271	1.0544
4.3417	25.792	0.0089979	0.97827
4.3417	26.125	0.31043	1.0687
4.3417	26.458	0.81069	1.0481
4.3417	26.792	1.4233	1.0773
4.3417	27.125	2.0584	1.1689
4.3417	27.458	2.6725	1.3017
4.3417	27.792	3.4538	1.4501
4.3417	28.125	4.2024	1.5423
4.3417	28.458	4.781	1.7879
4.3417	28.792	5.1719	1.7958
4.3417	29.125	4.6328	1.1344
4.3417	29.458	3.8044	0.11435
4.675	9.7917	-0.39622	0.89134
4.675	10.125	-0.37991	0.8541
4.675	10.458	-0.34101	0.83381
4.675	10.792	-0.34954	0.83627
4.675	11.125	-0.3883	0.85927
4.675	11.458	-0.4176	0.87127
4.675	11.792	-0.46931	0.87021
4.675	12.125	-0.51052	0.87336
4.675	12.458	-0.54689	0.85357
4.675	12.792	-0.57699	0.81706
4.675	13.125	-0.60737	0.76537
4.675	13.458	-0.64566	0.69933
4.675	13.792	-0.66122	0.62556
4.675	14.125	-0.65282	0.541
4.675	14.458	-0.60107	0.46661
4.675	14.792	-0.51798	0.41359
4.675	15.125	-0.41301	0.38187
4.675	15.458	-0.28148	0.36332
4.675	15.792	-0.17144	0.39067
4.675	16.125	-0.082105	0.44602
4.675	16.458	0.01444	0.52751
4.675	16.792	0.11324	0.64349
4.675	17.125	0.15638	0.75923
4.675	17.458	0.16541	0.85879
4.675	17.792	0.1715	0.95201
4.675	18.125	0.11336	1.0328
4.675	18.458	0.069985	1.1167
4.675	18.792	0.034108	1.1978
4.675	19.125	-0.047859	1.2276
4.675	19.458	-0.17809	1.2491
4.675	19.792	-0.23668	1.2837
4.675	20.125	-0.26768	1.3214
4.675	20.458	-0.32663	1.3449
4.675	20.792	-0.39479	1.3681
4.675	21.125	-0.43	1.3925
4.675	21.458	-0.39007	1.3773
4.675	21.792	-0.31357	1.3745
4.675	22.125	-0.187	1.436
4.675	22.458	-0.0014602	1.4233
4.675	22.792	0.19883	1.486
4.675	23.125	0.3443	1.4965
4.675	23.458	0.47425	1.4445
4.675	23.792	0.44928	1.3738
4.675	24.125	0.33579	1.2723
4.675	24.458	0.19081	1.0665
4.675	24.792	0.1622	0.8315
4.675	25.125	0.072555	0.68355
4.675	25.458	-0.0094615	0.67134
4.675	25.792	-0.018738	0.58817
4.675	26.125	0.23147	0.73342
4.675	26.458	0.70857	0.7761
4.675	26.792	1.3413	0.75177
4.675	27.125	2.0729	0.88141
4.675	27.458	2.7059	1.076
4.675	27.792	3.5814	1.0816
4.675	28.125	4.4642	0.85756
4.675	28.458	4.8958	0.93161
4.675	28.792	5.2475	0.91981
4.675	29.125	5.2157	0.55169
4.675	29.458	4.7751	-0.077692
5.0083	9.7917	-0.38621	0.86145
5.0083	10.125	-0.37683	0.84224
5.0083	10.458	-0.35204	0.83282
5.0083	10.792	-0.36641	0.83058
5.0083	11.125	-0.40499	0.83988
5.0083	11.458	-0.42169	0.83784
5.0083	11.792	-0.45334	0.83699
5.0083	12.125	-0.47997	0.83247
5.0083	12.458	-0.50738	0.80057
5.0083	12.792	-0.52241	0.7635
5.0083	13.125	-0.53794	0.71939
5.0083	13.458	-0.56115	0.65918
5.0083	13.792	-0.57115	0.59752
5.0083	14.125	-0.55796	0.53806
5.0083	14.458	-0.50777	0.49057
5.0083	14.792	-0.43637	0.45176
5.0083	15.125	-0.35109	0.43072
5.0083	15.458	-0.24753	0.42167
5.0083	15.792	-0.16078	0.44611
5.0083	16.125	-0.086431	0.4994
5.0083	16.458	-0.0042487	0.56382
5.0083	16.792	0.067186	0.64163
5.0083	17.125	0.096054	0.71744
5.0083	17.458	0.10828	0.79807
5.0083	17.792	0.10789	0.87618
5.0083	18.125	0.077076	0.9535
5.0083	18.458	0.053269	1.026
5.0083	18.792	0.028404	1.082
5.0083	19.125	-0.024861	1.1035
5.0083	19.458	-0.10242	1.1537
5.0083	19.792	-0.16419	1.1876
5.0083	20.125	-0.20005	1.2149
5.0083	20.458	-0.22445	1.2322
5.0083	20.792	-0.30026	1.242
5.0083	21.125	-0.3315	1.2466
5.0083	21.458	-0.30726	1.2454
5.0083	21.792	-0.2369	1.2543
5.0083	22.125	-0.15061	1.2904
5.0083	22.458	0.020082	1.2682
5.0083	22.792	0.22307	1.3136
5.0083	23.125	0.35692	1.3553
5.0083	23.458	0.492	1.3353
5.0083	23.792	0.51679	1.2416
5.0083	24.125	0.40655	1.1235
5.0083	24.458	0.2504	0.91314
5.0083	24.792	0.17245	0.73188
5.0083	25.125	0.062169	0.59019
5.0083	25.458	-0.02537	0.50309
5.0083	25.792	0.058312	0.33041
5.0083	26.125	0.30159	0.35332
5.0083	26.458	0.76763	0.32772
5.0083	26.792	1.406	0.39715
5.0083	27.125	2.1675	0.66432
5.0083	27.458	2.8221	0.8118
5.0083	27.792	3.5997	0.68034
5.0083	28.125	4.4495	0.33602
5.0083	28.458	4.9463	0.34089
5.0083	28.792	5.088	0.3508
5.0083	29.125	4.8771	0.14876
5.0083	29.458	4.3906	-0.23623
5.3417	9.7917	-0.38425	0.81625
5.3417	10.125	-0.373	0.80545
5.3417	10.458	-0.35388	0.80184
5.3417	10.792	-0.3738	0.80122
5.3417	11.125	-0.40819	0.80557
5.3417	11.458	-0.41945	0.8048
5.3417	11.792	-0.44051	0.79801
5.3417	12.125	-0.45543	0.78514
5.3417	12.458	-0.47576	0.7517
5.3417	12.792	-0.48275	0.71713
5.3417	13.125	-0.48573	0.67839
5.3417	13.458	-0.50168	0.63729
5.3417	13.792	-0.50504	0.59472
5.3417	14.125	-0.48305	0.55322
5.3417	14.458	-0.43584	0.51523
5.3417	14.792	-0.37274	0.48663
5.3417	15.125	-0.29955	0.47592
5.3417	15.458	-0.21591	0.47788
5.3417	15.792	-0.15054	0.49301
5.3417	16.125	-0.097706	0.53663
5.3417	16.458	-0.037757	0.5788
5.3417	16.792	0.017601	0.62859
5.3417	17.125	0.049905	0.68408
5.3417	17.458	0.07207	0.74537
5.3417	17.792	0.091551	0.80834
5.3417	18.125	0.083701	0.87851
5.3417	18.458	0.065243	0.92479
5.3417	18.792	0.039879	0.96293
5.3417	19.125	0.0037747	0.97836
5.3417	19.458	-0.020023	1.0276
5.3417	19.792	-0.078801	1.0684
5.3417	20.125	-0.13904	1.0832
5.3417	20.458	-0.18129	1.0924
5.3417	20.792	-0.22834	1.1113
5.3417	21.125	-0.24812	1.1226
5.3417	21.458	-0.22181	1.1228
5.3417	21.792	-0.15113	1.136
5.3417	22.125	-0.063541	1.1592
5.3417	22.458	0.073006	1.0952
5.3417	22.792	0.21711	1.0854
5.3417	23.125	0.30888	1.1215
5.3417	23.458	0.42583	1.1426
5.3417	23.792	0.48344	1.093
5.3417	24.125	0.46184	0.99988
5.3417	24.458	0.37529	0.86086
5.3417	24.792	0.23374	0.76421
5.3417	25.125	0.099691	0.64072
5.3417	25.458	0.056627	0.48067
5.3417	25.792	0.18742	0.25141
5.3417	26.125	0.43204	0.13577
5.3417	26.458	0.85834	0.046876
5.3417	26.792	1.3929	0.066032
5.3417	27.125	1.9848	0.198
5.3417	27.458	2.7148	0.31095
5.3417	27.792	3.5642	0.19017
5.3417	28.125	4.505	-0.10026
5.3417	28.458	4.8533	-0.05281
5.3417	28.792	4.9039	0.042122
5.3417	29.125	4.7313	-0.04867
5.3417	29.458	4.2715	-0.34815
5.675	9.7917	-0.37678	0.78153
5.675	10.125	-0.37147	0.77278
5.675	10.458	-0.35083	0.76191
5.675	10.792	-0.36953	0.75748
5.675	11.125	-0.41599	0.76523
5.675	11.458	-0.42741	0.76957
5.675	11.792	-0.43896	0.76518
5.675	12.125	-0.43981	0.75104
5.675	12.458	-0.44066	0.72292
5.675	12.792	-0.43323	0.69322
5.675	13.125	-0.42734	0.66544
5.675	13.458	-0.44272	0.64316
5.675	13.792	-0.44002	0.60967
5.675	14.125	-0.41888	0.57337
5.675	14.458	-0.37836	0.54431
5.675	14.792	-0.33009	0.52415
5.675	15.125	-0.27395	0.51882
5.675	15.458	-0.19957	0.51559
5.675	15.792	-0.14555	0.53013
5.675	16.125	-0.10523	0.55895
5.675	16.458	-0.056444	0.57988
5.675	16.792	-0.011754	0.61942
5.675	17.125	0.017636	0.66795
5.675	17.458	0.044796	0.72132
5.675	17.792	0.067908	0.76965
5.675	18.125	0.061496	0.80909
5.675	18.458	0.04501	0.8326
5.675	18.792	0.046929	0.87074
5.675	19.125	0.030121	0.9027
5.675	19.458	0.0086516	0.92689
5.675	19.792	-0.048277	0.94529
5.675	20.125	-0.10725	0.94991
5.675	20.458	-0.12697	0.95534
5.675	20.792	-0.13262	0.97692
5.675	21.125	-0.14534	0.98405
5.675	21.458	-0.12982	0.98522
5.675	21.792	-0.076969	0.98756
5.675	22.125	0.011264	0.97706
5.675	22.458	0.11434	0.89458
5.675	22.792	0.19071	0.85983
5.675	23.125	0.26023	0.88671
5.675	23.458	0.35017	0.9311
5.675	23.792	0.43531	0.93806
5.675	24.125	0.4817	0.87337
5.675	24.458	0.44618	0.74383
5.675	24.792	0.32719	0.68716
5.675	25.125	0.23943	0.61647
5.675	25.458	0.23874	0.51416
5.675	25.792	0.36132	0.32875
5.675	26.125	0.59776	0.19007
5.675	26.458	0.98404	0.10189
5.675	26.792	1.4176	-0.013146
5.675	27.125	1.9366	-0.065748
5.675	27.458	2.6867	-0.16878
5.675	27.792	3.5626	-0.26697
5.675	28.125	4.4288	-0.41198
5.675	28.458	4.787	-0.36097
5.675	28.792	4.788	-0.23334
5.675	29.125	4.2441	-0.22016
5.675	29.458	2.7617	-0.45674
6.0083	9.7917	-0.38343	0.7387
6.0083	10.125	-0.38202	0.7352
6.0083	10.458	-0.36245	0.72057
6.0083	10.792	-0.37259	0.7143
6.0083	11.125	-0.42463	0.72134
6.0083	11.458	-0.42871	0.72204
6.0083	11.792	-0.42073	0.72286
6.0083	12.125	-0.41746	0.71243
6.0083	12.458	-0.41482	0.68989
6.0083	12.792	-0.39888	0.66432
6.0083	13.125	-0.39673	0.64562
6.0083	13.458	-0.41041	0.62801
6.0083	13.792	-0.39581	0.59815
6.0083	14.125	-0.3675	0.5664
6.0083	14.458	-0.33314	0.55221
6.0083	14.792	-0.30103	0.54193
6.0083	15.125	-0.25494	0.53604
6.0083	15.458	-0.18722	0.53021
6.0083	15.792	-0.13906	0.5511
6.0083	16.125	-0.104	0.57502
6.0083	16.458	-0.067802	0.58985
6.0083	16.792	-0.034683	0.62255
6.0083	17.125	-0.0070422	0.65922
6.0083	17.458	0.025348	0.70098
6.0083	17.792	0.052449	0.73405
6.0083	18.125	0.057266	0.75603
6.0083	18.458	0.048975	0.77462
6.0083	18.792	0.058605	0.80197
6.0083	19.125	0.041865	0.82772
6.0083	19.458	0.0040241	0.84104
6.0083	19.792	-0.042705	0.83758
6.0083	20.125	-0.073093	0.83099
6.0083	20.458	-0.083847	0.83224
6.0083	20.792	-0.075236	0.8459
6.0083	21.125	-0.054878	0.8512
6.0083	21.458	-0.03986	0.85236
6.0083	21.792	-0.0099031	0.82642
6.0083	22.125	0.049746	0.77025
6.0083	22.458	0.12894	0.71487
6.0083	22.792	0.18235	0.69203
6.0083	23.125	0.23804	0.71597
6.0083	23.458	0.34291	0.75601
6.0083	23.792	0.4385	0.79052
6.0083	24.125	0.49401	0.71934
6.0083	24.458	0.54365	0.59562
6.0083	24.792	0.50154	0.55259
6.0083	25.125	0.45094	0.54734
6.0083	25.458	0.39954	0.54236
6.0083	25.792	0.48077	0.39761
6.0083	26.125	0.76332	0.28047
6.0083	26.458	1.0815	0.24276
6.0083	26.792	1.5101	0.15243
6.0083	27.125	2.1144	-0.19988
6.0083	27.458	2.8389	-0.50033
6.0083	27.792	3.8038	-0.47942
6.0083	28.125	4.5674	-0.39013
6.0083	28.458	5.0033	-0.39399
6.0083	28.792	4.8541	-0.28116
6.0083	29.125	4.0483	-0.38315
6.0083	29.458	2.1298	-0.4954
6.3417	9.7917	-0.39671	0.68772
6.3417	10.125	-0.39361	0.68593
6.3417	10.458	-0.37637	0.67814
6.3417	10.792	-0.38159	0.67497
6.3417	11.125	-0.42405	0.67986
6.3417	11.458	-0.42593	0.67748
6.3417	11.792	-0.40987	0.67884
6.3417	12.125	-0.40261	0.67006
6.3417	12.458	-0.39771	0.649
6.3417	12.792	-0.37873	0.62296
6.3417	13.125	-0.38019	0.60344
6.3417	13.458	-0.38899	0.58818
6.3417	13.792	-0.37154	0.57077
6.3417	14.125	-0.34215	0.54849
6.3417	14.458	-0.31562	0.54001
6.3417	14.792	-0.28734	0.53944
6.3417	15.125	-0.24368	0.54017
6.3417	15.458	-0.18501	0.54445
6.3417	15.792	-0.14667	0.56636
6.3417	16.125	-0.11619	0.58139
6.3417	16.458	-0.083453	0.59372
6.3417	16.792	-0.053578	0.62473
6.3417	17.125	-0.025191	0.64442
6.3417	17.458	0.0068476	0.67013
6.3417	17.792	0.035774	0.69631
6.3417	18.125	0.045938	0.71653
6.3417	18.458	0.047161	0.73235
6.3417	18.792	0.051594	0.75693
6.3417	19.125	0.039336	0.77223
6.3417	19.458	0.012246	0.76939
6.3417	19.792	-0.025544	0.75123
6.3417	20.125	-0.042746	0.73685
6.3417	20.458	-0.044457	0.73126
6.3417	20.792	-0.039705	0.73797
6.3417	21.125	-0.015755	0.74134
6.3417	21.458	0.01638	0.7303
6.3417	21.792	0.038927	0.69208
6.3417	22.125	0.073407	0.62915
6.3417	22.458	0.12208	0.58414
6.3417	22.792	0.18129	0.57781
6.3417	23.125	0.23209	0.59076
6.3417	23.458	0.31602	0.63985
6.3417	23.792	0.41017	0.6669
6.3417	24.125	0.47368	0.61544
6.3417	24.458	0.57542	0.52877
6.3417	24.792	0.59928	0.50661
6.3417	25.125	0.58052	0.51962
6.3417	25.458	0.48248	0.52749
6.3417	25.792	0.57604	0.45904
6.3417	26.125	0.85274	0.36357
6.3417	26.458	1.1967	0.31436
6.3417	26.792	1.7627	0.25872
6.3417	27.125	2.3923	-0.12313
6.3417	27.458	2.9811	-0.32114
6.3417	27.792	3.7772	-0.18374
6.3417	28.125	4.3535	0.035879
6.3417	28.458	4.8668	0.031935
6.3417	28.792	4.9304	0.20678
6.3417	29.125	4.4618	0.059168
6.3417	29.458	3.3313	-0.32058
6.675	9.7917	-0.40908	0.6506
6.675	10.125	-0.41098	0.64628
6.675	10.458	-0.39072	0.6409
6.675	10.792	-0.38682	0.6394
6.675	11.125	-0.41934	0.64413
6.675	11.458	-0.42315	0.64078
6.675	11.792	-0.40829	0.64423
6.675	12.125	-0.39772	0.64623
6.675	12.458	-0.38617	0.63031
6.675	12.792	-0.36295	0.60175
6.675	13.125	-0.3612	0.57955
6.675	13.458	-0.36117	0.56497
6.675	13.792	-0.34185	0.55075
6.675	14.125	-0.3161	0.53877
6.675	14.458	-0.29604	0.53377
6.675	14.792	-0.27442	0.53559
6.675	15.125	-0.23544	0.543
6.675	15.458	-0.18658	0.55333
6.675	15.792	-0.15687	0.57255
6.675	16.125	-0.13352	0.58299
6.675	16.458	-0.10217	0.59581
6.675	16.792	-0.069652	0.62214
6.675	17.125	-0.033346	0.63864
6.675	17.458	0.0013775	0.65375
6.675	17.792	0.028567	0.66887
6.675	18.125	0.038157	0.68406
6.675	18.458	0.043244	0.69253
6.675	18.792	0.04576	0.70823
6.675	19.125	0.03785	0.71714
6.675	19.458	0.020088	0.71015
6.675	19.792	-0.0042592	0.69017
6.675	20.125	-0.015285	0.66734
6.675	20.458	-0.021642	0.66196
6.675	20.792	-0.02509	0.65731
6.675	21.125	-0.0099902	0.65307
6.675	21.458	0.024795	0.63934
6.675	21.792	0.04737	0.617
6.675	22.125	0.078846	0.58304
6.675	22.458	0.12113	0.54869
6.675	22.792	0.16591	0.52179
6.675	23.125	0.21002	0.51393
6.675	23.458	0.29309	0.5353
6.675	23.792	0.39485	0.53674
6.675	24.125	0.4843	0.52101
6.675	24.458	0.585	0.51062
6.675	24.792	0.60889	0.47698
6.675	25.125	0.59335	0.50817
6.675	25.458	0.55183	0.54894
6.675	25.792	0.61782	0.51269
6.675	26.125	0.80463	0.42916
6.675	26.458	1.2657	0.29425
6.675	26.792	1.8503	0.21751
6.675	27.125	2.5922	0.14668
6.675	27.458	3.0722	0.14948
6.675	27.792	3.6441	0.20498
6.675	28.125	4.0424	0.27524
6.675	28.458	4.5187	0.16096
6.675	28.792	4.818	0.28415
6.675	29.125	4.7538	0.17537
6.675	29.458	4.3651	-0.28469
