x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	20.458	0.17092	0.37085
28.675	20.792	0.18499	0.38189
28.675	21.125	0.24303	0.42918
28.675	21.458	0.25727	0.48992
28.675	21.792	0.21408	0.55918
28.675	22.125	0.17475	0.53276
28.675	22.458	0.24549	0.5276
28.675	22.792	0.31173	0.52172
28.675	23.125	0.41375	0.47874
28.675	23.458	0.54886	0.43904
28.675	23.792	0.63776	0.44768
28.675	24.125	0.69992	0.48282
28.675	24.458	0.78938	0.46672
28.675	24.792	0.85338	0.49836
28.675	25.125	0.87413	0.58149
28.675	25.458	0.96154	0.6975
28.675	25.792	1.0492	0.78298
28.675	26.125	1.1505	0.85142
28.675	26.458	1.2224	0.88326
28.675	26.792	1.2805	0.95156
28.675	27.125	1.4284	0.97712
28.675	27.458	1.4849	0.99877
28.675	27.792	1.5309	0.95212
28.675	28.125	1.6901	0.9119
28.675	28.458	1.9808	0.82364
28.675	28.792	2.4237	0.65554
28.675	29.125	2.8658	0.54826
28.675	29.458	3.4273	0.55351
29.008	9.7917	-0.063973	0.16131
29.008	10.125	-0.059882	0.1605
29.008	10.458	-0.062264	0.1554
29.008	10.792	-0.067205	0.15341
29.008	11.125	-0.072043	0.14685
29.008	11.458	-0.074229	0.13727
29.008	11.792	-0.081748	0.14588
29.008	12.125	-0.08076	0.15911
29.008	12.458	-0.073193	0.16285
29.008	12.792	-0.066513	0.16232
29.008	13.125	-0.074708	0.1589
29.008	13.458	-0.080484	0.16143
29.008	13.792	-0.080145	0.17193
29.008	14.125	-0.084197	0.16982
29.008	14.458	-0.086389	0.16069
29.008	14.792	-0.093897	0.15591
29.008	15.125	-0.087666	0.17013
29.008	15.458	-0.076228	0.17738
29.008	15.792	-0.085275	0.18069
29.008	16.125	-0.08311	0.17281
29.008	16.458	-0.071223	0.17807
29.008	16.792	-0.060077	0.17558
29.008	17.125	-0.045572	0.17072
29.008	17.458	-0.026683	0.17886
29.008	17.792	-0.024161	0.19486
29.008	18.125	-0.036039	0.2195
29.008	18.458	-0.033061	0.21614
29.008	18.792	-0.010168	0.20109
29.008	19.125	0.019406	0.19032
29.008	19.458	0.054064	0.19587
29.008	19.792	0.13998	0.20613
29.008	20.125	0.17325	0.25734
29.008	20.458	0.14399	0.34549
29.008	20.792	0.14333	0.40585
29.008	21.125	0.16055	0.49092
29.008	21.458	0.15884	0.54948
29.008	21.792	0.14074	0.58293
29.008	22.125	0.1376	0.54375
29.008	22.458	0.21763	0.52612
29.008	22.792	0.35284	0.49332
29.008	23.125	0.46024	0.48028
29.008	23.458	0.51188	0.47952
29.008	23.792	0.5735	0.46633
29.008	24.125	0.6322	0.50606
29.008	24.458	0.69241	0.54567
29.008	24.792	0.76012	0.56626
29.008	25.125	0.84054	0.57625
29.008	25.458	0.93839	0.69264
29.008	25.792	1.0004	0.78823
29.008	26.125	1.086	0.87335
29.008	26.458	1.2519	0.86404
29.008	26.792	1.2977	0.87171
29.008	27.125	1.3998	0.92384
29.008	27.458	1.4408	0.97871
29.008	27.792	1.5265	0.96691
29.008	28.125	1.7608	0.89774
29.008	28.458	2.0421	0.81684
29.008	28.792	2.4356	0.65283
29.008	29.125	2.8813	0.48819
29.008	29.458	3.3914	0.33374
29.342	9.7917	-0.06004	0.14284
29.342	10.125	-0.062654	0.1469
29.342	10.458	-0.065867	0.14058
29.342	10.792	-0.073073	0.13864
29.342	11.125	-0.077279	0.14522
29.342	11.458	-0.080187	0.14214
29.342	11.792	-0.087625	0.14882
29.342	12.125	-0.083723	0.16175
29.342	12.458	-0.077564	0.16234
29.342	12.792	-0.068906	0.15499
29.342	13.125	-0.074394	0.14986
29.342	13.458	-0.086753	0.15239
29.342	13.792	-0.092218	0.17051
29.342	14.125	-0.10216	0.16852
29.342	14.458	-0.10474	0.15874
29.342	14.792	-0.10757	0.15337
29.342	15.125	-0.094597	0.16486
29.342	15.458	-0.074492	0.16665
29.342	15.792	-0.078416	0.17028
29.342	16.125	-0.075608	0.16507
29.342	16.458	-0.07373	0.16277
29.342	16.792	-0.05911	0.16716
29.342	17.125	-0.037223	0.17584
29.342	17.458	-0.020195	0.18249
29.342	17.792	-0.024513	0.19478
29.342	18.125	-0.036539	0.21962
29.342	18.458	-0.030914	0.23245
29.342	18.792	-0.0012143	0.21559
29.342	19.125	0.024985	0.19143
29.342	19.458	0.055502	0.2125
29.342	19.792	0.11081	0.25059
29.342	20.125	0.12922	0.30398
29.342	20.458	0.11413	0.36865
29.342	20.792	0.09762	0.45236
29.342	21.125	0.091953	0.55986
29.342	21.458	0.062469	0.61811
29.342	21.792	0.070989	0.60822
29.342	22.125	0.09818	0.58209
29.342	22.458	0.18532	0.57241
29.342	22.792	0.39697	0.51372
29.342	23.125	0.48123	0.48069
29.342	23.458	0.48746	0.46531
29.342	23.792	0.53065	0.45895
29.342	24.125	0.66107	0.49443
29.342	24.458	0.69101	0.56784
29.342	24.792	0.74	0.57806
29.342	25.125	0.80627	0.57546
29.342	25.458	0.87648	0.69413
29.342	25.792	1.0009	0.7878
29.342	26.125	1.1309	0.87003
29.342	26.458	1.2422	0.86462
29.342	26.792	1.2691	0.84053
29.342	27.125	1.3546	0.87592
29.342	27.458	1.418	0.98303
29.342	27.792	1.5235	0.99652
29.342	28.125	1.7945	0.92751
29.342	28.458	2.0703	0.8569
29.342	28.792	2.5214	0.60592
29.342	29.125	2.9725	0.39686
29.342	29.458	3.2443	0.32774
29.675	9.7917	-0.05828	0.13906
29.675	10.125	-0.064652	0.13541
29.675	10.458	-0.066391	0.12865
29.675	10.792	-0.077318	0.1316
29.675	11.125	-0.082686	0.13605
29.675	11.458	-0.084066	0.14474
29.675	11.792	-0.09163	0.16111
29.675	12.125	-0.087054	0.16685
29.675	12.458	-0.075837	0.16297
29.675	12.792	-0.069343	0.1483
29.675	13.125	-0.085098	0.1352
29.675	13.458	-0.093791	0.13721
29.675	13.792	-0.092882	0.16615
29.675	14.125	-0.107	0.1724
29.675	14.458	-0.11757	0.15905
29.675	14.792	-0.11601	0.1572
29.675	15.125	-0.09776	0.16503
29.675	15.458	-0.074606	0.1604
29.675	15.792	-0.073773	0.16486
29.675	16.125	-0.070212	0.16452
29.675	16.458	-0.065444	0.15575
29.675	16.792	-0.052247	0.15255
29.675	17.125	-0.024589	0.16861
29.675	17.458	-0.0096875	0.18195
29.675	17.792	-0.015485	0.19701
29.675	18.125	-0.0327	0.22636
29.675	18.458	-0.040059	0.25343
29.675	18.792	-0.025349	0.26013
29.675	19.125	0.0075863	0.24063
29.675	19.458	0.059829	0.2448
29.675	19.792	0.094743	0.30029
29.675	20.125	0.10642	0.35807
29.675	20.458	0.061088	0.42804
29.675	20.792	0.011557	0.50967
29.675	21.125	-0.0011264	0.57464
29.675	21.458	-0.021204	0.59445
29.675	21.792	0.042449	0.5916
29.675	22.125	0.12118	0.5902
29.675	22.458	0.22418	0.58529
29.675	22.792	0.45534	0.48909
29.675	23.125	0.52804	0.40178
29.675	23.458	0.50536	0.37
29.675	23.792	0.52714	0.42788
29.675	24.125	0.66246	0.41437
29.675	24.458	0.71512	0.52564
29.675	24.792	0.75715	0.61979
29.675	25.125	0.79305	0.61417
29.675	25.458	0.79813	0.67577
29.675	25.792	0.89285	0.74676
29.675	26.125	1.0481	0.83546
29.675	26.458	1.1988	0.82118
29.675	26.792	1.2786	0.75383
29.675	27.125	1.3806	0.77495
29.675	27.458	1.4429	0.88626
29.675	27.792	1.5846	0.92227
29.675	28.125	1.8995	0.81631
29.675	28.458	2.2345	0.71507
29.675	28.792	2.6637	0.44199
29.675	29.125	3.0555	0.1303
29.675	29.458	3.2674	-0.2074
30.008	9.7917	-0.064422	0.13396
30.008	10.125	-0.06693	0.12649
30.008	10.458	-0.07028	0.12367
30.008	10.792	-0.08086	0.11879
30.008	11.125	-0.086548	0.11464
30.008	11.458	-0.08721	0.13033
30.008	11.792	-0.09275	0.15161
30.008	12.125	-0.083789	0.14858
30.008	12.458	-0.07312	0.14165
30.008	12.792	-0.063816	0.14269
30.008	13.125	-0.070305	0.13879
30.008	13.458	-0.086209	0.14414
30.008	13.792	-0.090875	0.15535
30.008	14.125	-0.10251	0.16243
30.008	14.458	-0.12001	0.15175
30.008	14.792	-0.11973	0.15285
30.008	15.125	-0.099951	0.14999
30.008	15.458	-0.072432	0.14145
30.008	15.792	-0.061321	0.14526
30.008	16.125	-0.056764	0.15212
30.008	16.458	-0.059626	0.15093
30.008	16.792	-0.052528	0.14764
30.008	17.125	-0.030897	0.15077
30.008	17.458	-0.025274	0.1464
30.008	17.792	-0.02636	0.16813
30.008	18.125	-0.033814	0.20409
30.008	18.458	-0.028558	0.23124
30.008	18.792	-0.012617	0.24687
30.008	19.125	0.026229	0.25435
30.008	19.458	0.064851	0.26526
30.008	19.792	0.089691	0.32455
30.008	20.125	0.081458	0.38449
30.008	20.458	0.040153	0.42691
30.008	20.792	-0.011321	0.49967
30.008	21.125	-0.017615	0.54984
30.008	21.458	0.02361	0.53442
30.008	21.792	0.1169	0.53931
30.008	22.125	0.22327	0.54157
30.008	22.458	0.34025	0.50109
30.008	22.792	0.50051	0.40903
30.008	23.125	0.5382	0.36033
30.008	23.458	0.55452	0.35522
30.008	23.792	0.55559	0.39347
30.008	24.125	0.64168	0.3693
30.008	24.458	0.69072	0.46724
30.008	24.792	0.72787	0.57788
30.008	25.125	0.74783	0.58591
30.008	25.458	0.75595	0.63069
30.008	25.792	0.78674	0.76707
30.008	26.125	0.92798	0.89714
30.008	26.458	1.129	0.84956
30.008	26.792	1.2798	0.78739
30.008	27.125	1.4116	0.79484
30.008	27.458	1.4957	0.85969
30.008	27.792	1.6836	0.86049
30.008	28.125	1.9764	0.73428
30.008	28.458	2.3923	0.58339
30.008	28.792	2.7957	0.38033
30.008	29.125	3.188	0.080917
30.008	29.458	3.6803	-0.27358
30.342	9.7917	-0.074332	0.12086
30.342	10.125	-0.071799	0.1232
30.342	10.458	-0.077312	0.12755
30.342	10.792	-0.089647	0.1158
30.342	11.125	-0.095023	0.10382
30.342	11.458	-0.094739	0.11568
30.342	11.792	-0.089623	0.13442
30.342	12.125	-0.081405	0.12945
30.342	12.458	-0.073966	0.12193
30.342	12.792	-0.061197	0.13598
30.342	13.125	-0.064141	0.14104
30.342	13.458	-0.078426	0.14921
30.342	13.792	-0.086126	0.13949
30.342	14.125	-0.095731	0.13743
30.342	14.458	-0.11102	0.1396
30.342	14.792	-0.11137	0.14148
30.342	15.125	-0.091068	0.14035
30.342	15.458	-0.070831	0.13231
30.342	15.792	-0.057907	0.13066
30.342	16.125	-0.054328	0.14409
30.342	16.458	-0.062673	0.14584
30.342	16.792	-0.056193	0.15554
30.342	17.125	-0.050643	0.16088
30.342	17.458	-0.049074	0.14494
30.342	17.792	-0.041106	0.1536
30.342	18.125	-0.027422	0.17932
30.342	18.458	-0.0011498	0.18512
30.342	18.792	0.014336	0.21844
30.342	19.125	0.04327	0.24572
30.342	19.458	0.064041	0.25723
30.342	19.792	0.091934	0.30345
30.342	20.125	0.064613	0.37235
30.342	20.458	0.056256	0.40368
30.342	20.792	0.039453	0.44928
30.342	21.125	0.015261	0.52512
30.342	21.458	0.074756	0.52148
30.342	21.792	0.17495	0.49171
30.342	22.125	0.271	0.50246
30.342	22.458	0.38094	0.46462
30.342	22.792	0.47192	0.3847
30.342	23.125	0.48809	0.36501
30.342	23.458	0.52017	0.36528
30.342	23.792	0.57066	0.37558
30.342	24.125	0.5858	0.38788
30.342	24.458	0.62152	0.45872
30.342	24.792	0.6884	0.51544
30.342	25.125	0.72907	0.53781
30.342	25.458	0.72506	0.60913
30.342	25.792	0.74771	0.73005
30.342	26.125	0.87566	0.87396
30.342	26.458	1.091	0.86357
30.342	26.792	1.2796	0.84616
30.342	27.125	1.4324	0.86806
30.342	27.458	1.5579	0.89105
30.342	27.792	1.8122	0.83704
30.342	28.125	2.1327	0.67608
30.342	28.458	2.5606	0.52967
30.342	28.792	2.9757	0.35835
30.342	29.125	3.2871	0.092177
30.342	29.458	3.5447	-0.38332
30.675	9.7917	-0.071014	0.11942
30.675	10.125	-0.071452	0.12748
30.675	10.458	-0.080704	0.13706
30.675	10.792	-0.087186	0.12865
30.675	11.125	-0.09143	0.11433
30.675	11.458	-0.091134	0.11327
30.675	11.792	-0.087482	0.1226
30.675	12.125	-0.082522	0.11641
30.675	12.458	-0.072562	0.11133
30.675	12.792	-0.069229	0.12206
30.675	13.125	-0.082502	0.12968
30.675	13.458	-0.087861	0.13757
30.675	13.792	-0.090288	0.12639
30.675	14.125	-0.096456	0.12018
30.675	14.458	-0.1042	0.13683
30.675	14.792	-0.099226	0.14651
30.675	15.125	-0.083921	0.13625
30.675	15.458	-0.068481	0.11741
30.675	15.792	-0.056279	0.11499
30.675	16.125	-0.047611	0.13492
30.675	16.458	-0.055544	0.14606
30.675	16.792	-0.056685	0.16039
30.675	17.125	-0.053419	0.16616
30.675	17.458	-0.052451	0.14505
30.675	17.792	-0.05086	0.14377
30.675	18.125	-0.040586	0.15497
30.675	18.458	-0.017275	0.15839
30.675	18.792	0.0087044	0.18959
30.675	19.125	0.049645	0.19333
30.675	19.458	0.079009	0.19863
30.675	19.792	0.075684	0.24526
30.675	20.125	0.045411	0.30512
30.675	20.458	0.030222	0.37097
30.675	20.792	0.024802	0.4022
30.675	21.125	-0.006148	0.49054
30.675	21.458	0.069261	0.50151
30.675	21.792	0.20491	0.44079
30.675	22.125	0.30043	0.46198
30.675	22.458	0.42402	0.4463
30.675	22.792	0.4918	0.41181
30.675	23.125	0.49152	0.37178
30.675	23.458	0.5058	0.29666
30.675	23.792	0.58984	0.29299
30.675	24.125	0.55947	0.33535
30.675	24.458	0.59909	0.38589
30.675	24.792	0.66549	0.41972
30.675	25.125	0.70789	0.48187
30.675	25.458	0.70762	0.54713
30.675	25.792	0.77695	0.64319
30.675	26.125	0.88873	0.7422
30.675	26.458	1.0796	0.78175
30.675	26.792	1.2643	0.81524
30.675	27.125	1.3856	0.83543
30.675	27.458	1.6181	0.81312
30.675	27.792	1.9505	0.71312
30.675	28.125	2.3241	0.55084
30.675	28.458	2.7187	0.38067
30.675	28.792	3.0483	0.19028
30.675	29.125	3.213	-0.0013379
30.675	29.458	3.2198	-0.34707
31.008	9.7917	-0.070255	0.1203
31.008	10.125	-0.071085	0.12632
31.008	10.458	-0.072001	0.13561
31.008	10.792	-0.06382	0.12449
31.008	11.125	-0.073268	0.10893
31.008	11.458	-0.079491	0.10483
31.008	11.792	-0.083467	0.1118
31.008	12.125	-0.083821	0.11623
31.008	12.458	-0.07503	0.11796
31.008	12.792	-0.073279	0.12585
31.008	13.125	-0.085801	0.12431
31.008	13.458	-0.089116	0.12056
31.008	13.792	-0.089831	0.10236
31.008	14.125	-0.091356	0.094033
31.008	14.458	-0.096484	0.11303
31.008	14.792	-0.093097	0.12264
31.008	15.125	-0.076914	0.11388
31.008	15.458	-0.058018	0.099221
31.008	15.792	-0.047907	0.097193
31.008	16.125	-0.034266	0.1154
31.008	16.458	-0.037439	0.12205
31.008	16.792	-0.04678	0.12648
31.008	17.125	-0.048016	0.12818
31.008	17.458	-0.052221	0.11151
31.008	17.792	-0.058099	0.11989
31.008	18.125	-0.037149	0.13435
31.008	18.458	-0.0076853	0.14645
31.008	18.792	0.011451	0.16818
31.008	19.125	0.052761	0.15762
31.008	19.458	0.077971	0.1539
31.008	19.792	0.06493	0.16869
31.008	20.125	0.037065	0.2208
31.008	20.458	-0.006077	0.28307
31.008	20.792	-0.0038094	0.32708
31.008	21.125	-0.0063957	0.42703
31.008	21.458	0.080006	0.46708
31.008	21.792	0.23054	0.42288
31.008	22.125	0.36693	0.41658
31.008	22.458	0.50128	0.41352
31.008	22.792	0.54357	0.37378
31.008	23.125	0.51274	0.34532
31.008	23.458	0.46903	0.28032
31.008	23.792	0.51926	0.31813
31.008	24.125	0.51707	0.34017
31.008	24.458	0.60209	0.31204
31.008	24.792	0.71568	0.34881
31.008	25.125	0.79107	0.44588
31.008	25.458	0.76751	0.50649
31.008	25.792	0.76121	0.5933
31.008	26.125	0.85308	0.67203
31.008	26.458	1.0836	0.69172
31.008	26.792	1.27	0.74694
31.008	27.125	1.4822	0.73668
31.008	27.458	1.7442	0.68254
31.008	27.792	2.1175	0.56304
31.008	28.125	2.499	0.40682
31.008	28.458	2.8572	0.20075
31.008	28.792	3.0714	0.036002
31.008	29.125	3.0129	-0.078283
31.008	29.458	2.824	-0.28279
31.342	9.7917	-0.071427	0.11737
31.342	10.125	-0.075023	0.12536
31.342	10.458	-0.071345	0.1281
31.342	10.792	-0.053982	0.11799
31.342	11.125	-0.058239	0.11044
31.342	11.458	-0.071096	0.10926
31.342	11.792	-0.079657	0.11452
31.342	12.125	-0.084905	0.11676
31.342	12.458	-0.081893	0.11523
31.342	12.792	-0.078255	0.11623
31.342	13.125	-0.083198	0.11402
31.342	13.458	-0.080607	0.11691
31.342	13.792	-0.076308	0.10175
31.342	14.125	-0.083654	0.093165
31.342	14.458	-0.092647	0.091151
31.342	14.792	-0.09097	0.08741
31.342	15.125	-0.081399	0.085642
31.342	15.458	-0.063875	0.077227
31.342	15.792	-0.04844	0.077488
31.342	16.125	-0.025068	0.089312
31.342	16.458	-0.01707	0.092362
31.342	16.792	-0.020116	0.097515
31.342	17.125	-0.019091	0.097962
31.342	17.458	-0.027467	0.084232
31.342	17.792	-0.03511	0.090673
31.342	18.125	-0.012238	0.10941
31.342	18.458	0.022294	0.13523
31.342	18.792	0.029117	0.15383
31.342	19.125	0.055948	0.15641
31.342	19.458	0.064463	0.16753
31.342	19.792	0.036849	0.1528
31.342	20.125	0.017335	0.17219
31.342	20.458	-0.028709	0.22393
31.342	20.792	-0.044483	0.26806
31.342	21.125	-0.020675	0.36713
31.342	21.458	0.065775	0.41464
31.342	21.792	0.18863	0.41157
31.342	22.125	0.31445	0.43303
31.342	22.458	0.4495	0.42859
31.342	22.792	0.5331	0.37604
31.342	23.125	0.51344	0.33878
31.342	23.458	0.45913	0.32336
31.342	23.792	0.4318	0.4153
31.342	24.125	0.43419	0.40037
31.342	24.458	0.56872	0.34684
31.342	24.792	0.7137	0.39099
31.342	25.125	0.8185	0.41922
31.342	25.458	0.79438	0.45231
31.342	25.792	0.72259	0.49678
31.342	26.125	0.79683	0.57349
31.342	26.458	0.97542	0.62798
31.342	26.792	1.2398	0.6538
31.342	27.125	1.5638	0.61097
31.342	27.458	1.8331	0.49971
31.342	27.792	2.1818	0.32982
31.342	28.125	2.5704	0.16107
31.342	28.458	2.8883	0.017535
31.342	28.792	3.0514	-0.10369
31.342	29.125	2.8812	-0.18007
31.342	29.458	2.584	-0.30093
31.675	9.7917	-0.062527	0.10543
31.675	10.125	-0.06991	0.11987
31.675	10.458	-0.070372	0.13068
31.675	10.792	-0.059778	0.13075
31.675	11.125	-0.053519	0.12574
31.675	11.458	-0.064951	0.11977
31.675	11.792	-0.075024	0.11345
31.675	12.125	-0.079204	0.10785
31.675	12.458	-0.076163	0.10653
31.675	12.792	-0.074052	0.10928
31.675	13.125	-0.074672	0.10756
31.675	13.458	-0.069644	0.11509
31.675	13.792	-0.067649	0.11409
31.675	14.125	-0.078943	0.099892
31.675	14.458	-0.091212	0.080222
31.675	14.792	-0.088403	0.080112
31.675	15.125	-0.085336	0.083368
31.675	15.458	-0.072947	0.074732
31.675	15.792	-0.04687	0.074108
31.675	16.125	-0.016374	0.080704
31.675	16.458	-0.0057287	0.072368
31.675	16.792	-0.012527	0.074219
31.675	17.125	-0.0077291	0.071175
31.675	17.458	-0.0092801	0.053477
31.675	17.792	-0.0043793	0.06465
31.675	18.125	0.021609	0.088297
31.675	18.458	0.061282	0.11546
31.675	18.792	0.056816	0.14666
31.675	19.125	0.05799	0.17451
31.675	19.458	0.043055	0.19518
31.675	19.792	0.031413	0.19965
31.675	20.125	0.019557	0.21138
31.675	20.458	-0.033949	0.26464
31.675	20.792	-0.088807	0.31142
31.675	21.125	-0.060749	0.36391
31.675	21.458	0.021928	0.39678
31.675	21.792	0.16121	0.42081
31.675	22.125	0.3027	0.47369
31.675	22.458	0.45081	0.49381
31.675	22.792	0.55588	0.45157
31.675	23.125	0.53756	0.40606
31.675	23.458	0.46574	0.42038
31.675	23.792	0.42994	0.42651
31.675	24.125	0.40133	0.33254
31.675	24.458	0.52243	0.31519
31.675	24.792	0.66433	0.38037
31.675	25.125	0.80575	0.40012
31.675	25.458	0.79184	0.41049
31.675	25.792	0.74756	0.41605
31.675	26.125	0.83628	0.46179
31.675	26.458	0.95172	0.45261
31.675	26.792	1.2289	0.4545
31.675	27.125	1.5574	0.40262
31.675	27.458	1.9016	0.29431
31.675	27.792	2.3224	0.07638
31.675	28.125	2.715	-0.069782
31.675	28.458	2.9827	-0.14246
31.675	28.792	3.0658	-0.2428
31.675	29.125	2.7992	-0.28915
31.675	29.458	2.4902	-0.15274
32.008	9.7917	-0.062965	0.10346
32.008	10.125	-0.058634	0.11008
32.008	10.458	-0.05503	0.12656
32.008	10.792	-0.055585	0.12745
32.008	11.125	-0.054814	0.1294
32.008	11.458	-0.058436	0.12304
32.008	11.792	-0.065535	0.11084
32.008	12.125	-0.066685	0.10031
32.008	12.458	-0.06509	0.10272
32.008	12.792	-0.060931	0.10941
32.008	13.125	-0.06255	0.10984
32.008	13.458	-0.061572	0.11651
32.008	13.792	-0.06387	0.11764
32.008	14.125	-0.073138	0.098291
32.008	14.458	-0.077546	0.073322
32.008	14.792	-0.073553	0.069511
32.008	15.125	-0.070303	0.074209
32.008	15.458	-0.05768	0.070119
32.008	15.792	-0.03833	0.065504
32.008	16.125	-0.0067185	0.062845
32.008	16.458	0.012508	0.045942
32.008	16.792	-0.0031157	0.04187
32.008	17.125	-0.003068	0.048174
32.008	17.458	0.0066007	0.046207
32.008	17.792	0.0061343	0.073724
32.008	18.125	0.025384	0.098812
32.008	18.458	0.071632	0.12002
32.008	18.792	0.068869	0.16052
32.008	19.125	0.06461	0.19815
32.008	19.458	0.0615	0.21291
32.008	19.792	0.049449	0.22798
32.008	20.125	0.013133	0.25963
32.008	20.458	-0.051704	0.31315
32.008	20.792	-0.11139	0.34575
32.008	21.125	-0.091558	0.36653
32.008	21.458	-0.015287	0.39097
32.008	21.792	0.14633	0.41249
32.008	22.125	0.31717	0.44026
32.008	22.458	0.5357	0.45194
32.008	22.792	0.61633	0.45614
32.008	23.125	0.57387	0.47233
32.008	23.458	0.47256	0.46195
32.008	23.792	0.42291	0.42895
32.008	24.125	0.34582	0.34683
32.008	24.458	0.49725	0.36454
32.008	24.792	0.69828	0.34732
32.008	25.125	0.78864	0.30211
32.008	25.458	0.77142	0.26678
32.008	25.792	0.81462	0.27465
32.008	26.125	0.90989	0.25205
32.008	26.458	0.99986	0.15053
32.008	26.792	1.3019	0.13223
32.008	27.125	1.5775	0.068262
32.008	27.458	2.0269	-0.033256
32.008	27.792	2.4811	-0.26125
32.008	28.125	2.8561	-0.36768
32.008	28.458	3.0124	-0.41039
32.008	28.792	2.9765	-0.47854
32.008	29.125	2.6613	-0.48738
32.008	29.458	2.25	-0.23919
32.342	9.7917	-0.069148	0.1153
32.342	10.125	-0.054695	0.11785
32.342	10.458	-0.03894	0.12319
32.342	10.792	-0.043308	0.11942
32.342	11.125	-0.055406	0.1308
32.342	11.458	-0.061957	0.12704
32.342	11.792	-0.065481	0.1116
32.342	12.125	-0.062032	0.096009
32.342	12.458	-0.058905	0.097651
32.342	12.792	-0.053802	0.10532
32.342	13.125	-0.063871	0.10328
32.342	13.458	-0.065169	0.11129
32.342	13.792	-0.065934	0.12091
32.342	14.125	-0.064477	0.091967
32.342	14.458	-0.056272	0.058911
32.342	14.792	-0.057977	0.051022
32.342	15.125	-0.054636	0.055821
32.342	15.458	-0.034027	0.052348
32.342	15.792	-0.017416	0.033331
32.342	16.125	0.01104	0.021768
32.342	16.458	0.038349	0.016141
32.342	16.792	0.024302	0.020123
32.342	17.125	0.012055	0.046899
32.342	17.458	0.013924	0.061723
32.342	17.792	0.011082	0.084112
32.342	18.125	0.027192	0.10656
32.342	18.458	0.077269	0.12102
32.342	18.792	0.084502	0.1652
32.342	19.125	0.085553	0.20834
32.342	19.458	0.096196	0.23863
32.342	19.792	0.074937	0.27623
32.342	20.125	0.02279	0.29894
32.342	20.458	-0.049464	0.3543
32.342	20.792	-0.1228	0.38204
32.342	21.125	-0.10272	0.40207
32.342	21.458	-0.012291	0.40426
32.342	21.792	0.14049	0.41629
32.342	22.125	0.31136	0.42801
32.342	22.458	0.55298	0.43643
32.342	22.792	0.64302	0.42839
32.342	23.125	0.59886	0.41198
32.342	23.458	0.51008	0.40363
32.342	23.792	0.49584	0.38708
32.342	24.125	0.48163	0.37147
32.342	24.458	0.59098	0.35237
32.342	24.792	0.75651	0.2607
32.342	25.125	0.8226	0.17854
32.342	25.458	0.88754	0.091824
32.342	25.792	0.96067	0.075557
32.342	26.125	0.9842	0.057974
32.342	26.458	1.1244	-0.1019
32.342	26.792	1.3506	-0.21568
32.342	27.125	1.6037	-0.24672
32.342	27.458	2.1093	-0.34625
32.342	27.792	2.6147	-0.53489
32.342	28.125	2.9526	-0.57119
32.342	28.458	3.0181	-0.59618
32.342	28.792	2.8434	-0.60848
32.342	29.125	2.3658	-0.49651
32.342	29.458	1.7564	-0.27192
32.675	9.7917	-0.055353	0.11309
32.675	10.125	-0.043875	0.12663
32.675	10.458	-0.031954	0.12966
32.675	10.792	-0.037384	0.11814
32.675	11.125	-0.052146	0.12699
32.675	11.458	-0.060504	0.1256
32.675	11.792	-0.067301	0.10663
32.675	12.125	-0.061189	0.090508
32.675	12.458	-0.05806	0.094299
32.675	12.792	-0.060498	0.096056
32.675	13.125	-0.071929	0.085559
32.675	13.458	-0.063105	0.094057
32.675	13.792	-0.061527	0.098459
32.675	14.125	-0.06234	0.07198
32.675	14.458	-0.048786	0.039817
32.675	14.792	-0.042649	0.034112
32.675	15.125	-0.038213	0.044892
32.675	15.458	-0.028414	0.040184
32.675	15.792	-0.01209	0.010557
32.675	16.125	0.01701	-0.00092462
32.675	16.458	0.0445	0.011519
32.675	16.792	0.037822	0.024622
32.675	17.125	0.020298	0.050406
32.675	17.458	0.0034408	0.071902
32.675	17.792	0.009544	0.080435
32.675	18.125	0.031466	0.086653
32.675	18.458	0.072914	0.093949
32.675	18.792	0.085501	0.14269
32.675	19.125	0.093344	0.20876
32.675	19.458	0.097284	0.27185
32.675	19.792	0.082315	0.30382
32.675	20.125	0.0090046	0.32304
32.675	20.458	-0.06855	0.39847
32.675	20.792	-0.12312	0.42419
32.675	21.125	-0.10378	0.43444
32.675	21.458	-0.0051388	0.4499
32.675	21.792	0.12859	0.47528
32.675	22.125	0.30633	0.46385
32.675	22.458	0.56502	0.44238
32.675	22.792	0.72594	0.42022
32.675	23.125	0.70225	0.40195
32.675	23.458	0.65137	0.35082
32.675	23.792	0.61657	0.34366
32.675	24.125	0.60098	0.30919
32.675	24.458	0.62402	0.25587
32.675	24.792	0.7736	0.16106
32.675	25.125	0.93479	0.078789
32.675	25.458	0.98094	-0.022755
32.675	25.792	0.97329	-0.064872
32.675	26.125	1.0358	-0.11383
32.675	26.458	1.2492	-0.18021
32.675	26.792	1.5178	-0.27862
32.675	27.125	1.8351	-0.36734
32.675	27.458	2.2584	-0.51533
32.675	27.792	2.7411	-0.65858
32.675	28.125	2.9668	-0.61957
32.675	28.458	2.9774	-0.56574
32.675	28.792	2.738	-0.46629
32.675	29.125	2.1779	-0.37167
32.675	29.458	1.3293	-0.35095
33.008	9.7917	-0.034628	0.11134
33.008	10.125	-0.037225	0.13444
33.008	10.458	-0.041188	0.13866
33.008	10.792	-0.046888	0.12504
33.008	11.125	-0.054205	0.12143
33.008	11.458	-0.063309	0.12611
