x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.458	-0.17021	0.33222
27.342	11.792	-0.16492	0.30448
27.342	12.125	-0.14967	0.27785
27.342	12.458	-0.13565	0.24454
27.342	12.792	-0.12494	0.21386
27.342	13.125	-0.11979	0.21724
27.342	13.458	-0.11737	0.22414
27.342	13.792	-0.10688	0.20948
27.342	14.125	-0.10247	0.20761
27.342	14.458	-0.094321	0.20611
27.342	14.792	-0.072432	0.18563
27.342	15.125	-0.053063	0.18451
27.342	15.458	-0.045954	0.17879
27.342	15.792	-0.049818	0.16142
27.342	16.125	-0.065202	0.14592
27.342	16.458	-0.05391	0.12638
27.342	16.792	-0.029512	0.11797
27.342	17.125	-0.0086169	0.11994
27.342	17.458	0.023486	0.10258
27.342	17.792	0.060161	0.072944
27.342	18.125	0.062132	0.050676
27.342	18.458	0.095813	0.027392
27.342	18.792	0.19848	-0.040087
27.342	19.125	0.32643	-0.11709
27.342	19.458	0.46564	-0.20294
27.342	19.792	0.64274	-0.2956
27.342	20.125	0.81984	-0.43453
27.342	20.458	1.0384	-0.60614
27.342	20.792	1.2657	-0.73003
27.342	21.125	1.5148	-0.83102
27.342	21.458	1.733	-1.0053
27.342	21.792	1.8432	-1.0971
27.342	22.125	1.9365	-1.2697
27.342	22.458	2.0213	-1.3624
27.342	22.792	2.2372	-1.4255
27.342	23.125	2.4796	-1.468
27.342	23.458	2.7997	-1.5164
27.342	23.792	3.129	-1.6264
27.342	24.125	3.3933	-1.6685
27.342	24.458	3.5825	-1.642
27.342	24.792	3.6687	-1.6114
27.342	25.125	3.8916	-1.5803
27.342	25.458	4.0734	-1.6222
27.342	25.792	4.1597	-1.613
27.342	26.125	4.1355	-1.49
27.342	26.458	3.9708	-1.3446
27.342	26.792	3.8443	-1.2641
27.342	27.125	3.6229	-1.1696
27.342	27.458	3.5185	-0.92138
27.342	27.792	3.5371	-0.75362
27.342	28.125	3.594	-0.53625
27.342	28.458	3.6304	-0.21769
27.342	28.792	3.4758	-0.00063418
27.342	29.125	3.1918	0.31175
27.342	29.458	2.5404	0.93511
27.675	9.7917	-0.14483	0.351
27.675	10.125	-0.15096	0.34328
27.675	10.458	-0.15665	0.33026
27.675	10.792	-0.16358	0.30914
27.675	11.125	-0.1701	0.30364
27.675	11.458	-0.16785	0.2964
27.675	11.792	-0.15569	0.27185
27.675	12.125	-0.13527	0.2521
27.675	12.458	-0.12723	0.2274
27.675	12.792	-0.11418	0.18921
27.675	13.125	-0.10968	0.19131
27.675	13.458	-0.10117	0.19636
27.675	13.792	-0.093503	0.19255
27.675	14.125	-0.094714	0.202
27.675	14.458	-0.093598	0.20042
27.675	14.792	-0.08077	0.17603
27.675	15.125	-0.071536	0.17158
27.675	15.458	-0.058745	0.1603
27.675	15.792	-0.050711	0.14509
27.675	16.125	-0.061274	0.12876
27.675	16.458	-0.057783	0.1036
27.675	16.792	-0.04348	0.087025
27.675	17.125	-0.024936	0.082388
27.675	17.458	0.010631	0.078169
27.675	17.792	0.052705	0.07142
27.675	18.125	0.064064	0.038035
27.675	18.458	0.12816	-0.0030496
27.675	18.792	0.28648	-0.083323
27.675	19.125	0.46066	-0.17844
27.675	19.458	0.61436	-0.268
27.675	19.792	0.79313	-0.37225
27.675	20.125	0.95155	-0.47228
27.675	20.458	1.1549	-0.57947
27.675	20.792	1.3879	-0.68159
27.675	21.125	1.6107	-0.78724
27.675	21.458	1.816	-0.94353
27.675	21.792	1.9659	-0.9778
27.675	22.125	2.0166	-1.064
27.675	22.458	2.1531	-1.3155
27.675	22.792	2.3348	-1.4308
27.675	23.125	2.5373	-1.4651
27.675	23.458	2.77	-1.4535
27.675	23.792	3.07	-1.5118
27.675	24.125	3.3423	-1.5447
27.675	24.458	3.5667	-1.4938
27.675	24.792	3.6862	-1.4654
27.675	25.125	3.8602	-1.3955
27.675	25.458	4.006	-1.4812
27.675	25.792	4.0426	-1.4409
27.675	26.125	4.1089	-1.3292
27.675	26.458	3.9445	-1.1415
27.675	26.792	3.8088	-1.1104
27.675	27.125	3.5858	-0.94573
27.675	27.458	3.4082	-0.65936
27.675	27.792	3.3913	-0.50334
27.675	28.125	3.4425	-0.28666
27.675	28.458	3.4917	-0.047458
27.675	28.792	3.3338	0.099806
27.675	29.125	3.0922	0.35464
27.675	29.458	2.7901	0.91283
28.008	9.7917	-0.15601	0.33283
28.008	10.125	-0.15502	0.32802
28.008	10.458	-0.15471	0.31339
28.008	10.792	-0.15909	0.28774
28.008	11.125	-0.16597	0.25696
28.008	11.458	-0.15517	0.24254
28.008	11.792	-0.14121	0.22995
28.008	12.125	-0.12648	0.22602
28.008	12.458	-0.11888	0.21305
28.008	12.792	-0.10438	0.18075
28.008	13.125	-0.093777	0.18134
28.008	13.458	-0.084408	0.17927
28.008	13.792	-0.083228	0.18224
28.008	14.125	-0.087548	0.19603
28.008	14.458	-0.086703	0.18543
28.008	14.792	-0.083017	0.16572
28.008	15.125	-0.091737	0.15974
28.008	15.458	-0.08144	0.14386
28.008	15.792	-0.067413	0.12951
28.008	16.125	-0.066661	0.11541
28.008	16.458	-0.063022	0.082274
28.008	16.792	-0.053434	0.070747
28.008	17.125	-0.03415	0.068707
28.008	17.458	0.0012431	0.072584
28.008	17.792	0.050424	0.056172
28.008	18.125	0.084767	0.011842
28.008	18.458	0.16696	-0.041194
28.008	18.792	0.36215	-0.13445
28.008	19.125	0.54368	-0.23017
28.008	19.458	0.71588	-0.29868
28.008	19.792	0.89394	-0.38047
28.008	20.125	1.0265	-0.44133
28.008	20.458	1.2561	-0.5525
28.008	20.792	1.4987	-0.62206
28.008	21.125	1.7356	-0.70503
28.008	21.458	1.9784	-0.8644
28.008	21.792	2.1749	-0.96288
28.008	22.125	2.1975	-1.0188
28.008	22.458	2.2844	-1.266
28.008	22.792	2.3399	-1.3108
28.008	23.125	2.4827	-1.2896
28.008	23.458	2.7147	-1.3127
28.008	23.792	3.0478	-1.396
28.008	24.125	3.336	-1.3877
28.008	24.458	3.5057	-1.3068
28.008	24.792	3.6234	-1.2562
28.008	25.125	3.7935	-1.1875
28.008	25.458	3.9591	-1.2506
28.008	25.792	4.0256	-1.2601
28.008	26.125	4.0663	-1.1474
28.008	26.458	3.9609	-0.95104
28.008	26.792	3.8452	-0.84602
28.008	27.125	3.5598	-0.66899
28.008	27.458	3.2388	-0.38358
28.008	27.792	3.1986	-0.2143
28.008	28.125	3.3144	-0.079571
28.008	28.458	3.3644	-0.015305
28.008	28.792	3.2569	0.048502
28.008	29.125	3.0459	0.16375
28.008	29.458	2.6549	0.30425
28.342	9.7917	-0.16246	0.30946
28.342	10.125	-0.15519	0.3023
28.342	10.458	-0.14467	0.29086
28.342	10.792	-0.14666	0.26095
28.342	11.125	-0.15139	0.23053
28.342	11.458	-0.1365	0.21271
28.342	11.792	-0.12022	0.20653
28.342	12.125	-0.10904	0.20576
28.342	12.458	-0.10414	0.19624
28.342	12.792	-0.093554	0.16215
28.342	13.125	-0.091076	0.16015
28.342	13.458	-0.087919	0.16073
28.342	13.792	-0.086069	0.16461
28.342	14.125	-0.08296	0.18184
28.342	14.458	-0.081257	0.17653
28.342	14.792	-0.075058	0.15526
28.342	15.125	-0.077073	0.14772
28.342	15.458	-0.067729	0.13605
28.342	15.792	-0.056531	0.12374
28.342	16.125	-0.061111	0.11513
28.342	16.458	-0.071174	0.094022
28.342	16.792	-0.057581	0.079738
28.342	17.125	-0.027493	0.074484
28.342	17.458	0.012486	0.077855
28.342	17.792	0.055734	0.039723
28.342	18.125	0.10698	-0.009998
28.342	18.458	0.22402	-0.071826
28.342	18.792	0.44147	-0.17355
28.342	19.125	0.64252	-0.28367
28.342	19.458	0.79873	-0.34007
28.342	19.792	0.92781	-0.39523
28.342	20.125	1.0662	-0.48027
28.342	20.458	1.2855	-0.57234
28.342	20.792	1.5769	-0.59049
28.342	21.125	1.8199	-0.63775
28.342	21.458	2.0531	-0.75829
28.342	21.792	2.2162	-0.79013
28.342	22.125	2.335	-0.94216
28.342	22.458	2.386	-1.1568
28.342	22.792	2.3959	-1.1125
28.342	23.125	2.5015	-1.0949
28.342	23.458	2.7187	-1.1267
28.342	23.792	3.0021	-1.1898
28.342	24.125	3.3265	-1.1423
28.342	24.458	3.5092	-1.057
28.342	24.792	3.6204	-1.0099
28.342	25.125	3.7352	-0.99916
28.342	25.458	3.8557	-1.0035
28.342	25.792	3.9436	-1.0181
28.342	26.125	4.0009	-0.9343
28.342	26.458	4.0135	-0.79188
28.342	26.792	3.8827	-0.63091
28.342	27.125	3.5273	-0.42481
28.342	27.458	3.069	-0.157
28.342	27.792	3.0233	0.044307
28.342	28.125	3.2033	0.12578
28.342	28.458	3.3274	0.065922
28.342	28.792	3.254	0.043331
28.342	29.125	3.1092	0.013197
28.342	29.458	2.7567	-0.069857
28.675	9.7917	-0.15948	0.28634
28.675	10.125	-0.15258	0.27736
28.675	10.458	-0.13845	0.26596
28.675	10.792	-0.13061	0.23736
28.675	11.125	-0.12959	0.21977
28.675	11.458	-0.12387	0.20814
28.675	11.792	-0.11178	0.20252
28.675	12.125	-0.096818	0.19518
28.675	12.458	-0.092727	0.18253
28.675	12.792	-0.086287	0.15542
28.675	13.125	-0.090922	0.14741
28.675	13.458	-0.104	0.14297
28.675	13.792	-0.097411	0.14628
28.675	14.125	-0.083003	0.16649
28.675	14.458	-0.072641	0.17204
28.675	14.792	-0.056749	0.15832
28.675	15.125	-0.049738	0.15019
28.675	15.458	-0.052526	0.14381
28.675	15.792	-0.055073	0.12609
28.675	16.125	-0.061593	0.12808
28.675	16.458	-0.068412	0.11551
28.675	16.792	-0.044836	0.090883
28.675	17.125	-0.013893	0.080213
28.675	17.458	0.019509	0.07858
28.675	17.792	0.062217	0.043301
28.675	18.125	0.12361	-0.0060875
28.675	18.458	0.2642	-0.08506
28.675	18.792	0.48096	-0.17529
28.675	19.125	0.67351	-0.24641
28.675	19.458	0.82052	-0.28283
28.675	19.792	0.94429	-0.34818
28.675	20.125	1.0757	-0.44496
28.675	20.458	1.312	-0.5274
28.675	20.792	1.6313	-0.53781
28.675	21.125	1.8884	-0.56458
28.675	21.458	2.1076	-0.69942
28.675	21.792	2.2487	-0.68167
28.675	22.125	2.3568	-0.75354
28.675	22.458	2.4424	-0.89758
28.675	22.792	2.4861	-0.8438
28.675	23.125	2.5667	-0.81179
28.675	23.458	2.7352	-0.88368
28.675	23.792	2.9262	-0.91124
28.675	24.125	3.2241	-0.84818
28.675	24.458	3.4132	-0.77381
28.675	24.792	3.5308	-0.75991
28.675	25.125	3.6402	-0.77721
28.675	25.458	3.685	-0.7211
28.675	25.792	3.7735	-0.69961
28.675	26.125	3.8869	-0.63423
28.675	26.458	4.0119	-0.56707
28.675	26.792	3.8264	-0.37597
28.675	27.125	3.4652	-0.15392
28.675	27.458	3.0789	0.041785
28.675	27.792	2.9911	0.18834
28.675	28.125	3.1227	0.19044
28.675	28.458	3.2565	0.13446
28.675	28.792	3.2154	0.082922
28.675	29.125	3.1575	-0.065532
28.675	29.458	2.9522	-0.40825
29.008	9.7917	-0.13911	0.26981
29.008	10.125	-0.1397	0.25233
29.008	10.458	-0.12809	0.23473
29.008	10.792	-0.12099	0.21481
29.008	11.125	-0.12701	0.19943
29.008	11.458	-0.12201	0.19071
29.008	11.792	-0.11149	0.19248
29.008	12.125	-0.10076	0.19326
29.008	12.458	-0.089435	0.1799
29.008	12.792	-0.077958	0.15896
29.008	13.125	-0.086832	0.14475
29.008	13.458	-0.1072	0.13175
29.008	13.792	-0.10355	0.12883
29.008	14.125	-0.089118	0.14277
29.008	14.458	-0.077096	0.15708
29.008	14.792	-0.053736	0.15709
29.008	15.125	-0.05158	0.16705
29.008	15.458	-0.069007	0.17052
29.008	15.792	-0.072128	0.14899
29.008	16.125	-0.064944	0.14445
29.008	16.458	-0.053172	0.12705
29.008	16.792	-0.032474	0.10176
29.008	17.125	-0.0048502	0.091331
29.008	17.458	0.03218	0.083584
29.008	17.792	0.067931	0.050264
29.008	18.125	0.1438	-0.013479
29.008	18.458	0.29708	-0.090477
29.008	18.792	0.48	-0.14874
29.008	19.125	0.63599	-0.17475
29.008	19.458	0.80382	-0.22306
29.008	19.792	0.95101	-0.26556
29.008	20.125	1.0869	-0.30737
29.008	20.458	1.3266	-0.39727
29.008	20.792	1.6506	-0.43954
29.008	21.125	1.9222	-0.48089
29.008	21.458	2.1075	-0.57997
29.008	21.792	2.2806	-0.58599
29.008	22.125	2.4168	-0.56124
29.008	22.458	2.4749	-0.59291
29.008	22.792	2.5207	-0.58152
29.008	23.125	2.5694	-0.5513
29.008	23.458	2.6831	-0.61924
29.008	23.792	2.8321	-0.61659
29.008	24.125	3.0445	-0.56716
29.008	24.458	3.2778	-0.54307
29.008	24.792	3.4324	-0.54578
29.008	25.125	3.5423	-0.55469
29.008	25.458	3.6589	-0.48579
29.008	25.792	3.8621	-0.45512
29.008	26.125	3.9583	-0.43367
29.008	26.458	3.9269	-0.30576
29.008	26.792	3.6485	-0.1205
29.008	27.125	3.3835	0.00073887
29.008	27.458	3.0716	0.1408
29.008	27.792	3.0059	0.21174
29.008	28.125	3.1082	0.22322
29.008	28.458	3.2418	0.23092
29.008	28.792	3.3189	0.18666
29.008	29.125	3.3292	0.058002
29.008	29.458	3.1485	-0.28138
29.342	9.7917	-0.13142	0.2602
29.342	10.125	-0.13002	0.24032
29.342	10.458	-0.1199	0.21115
29.342	10.792	-0.11409	0.19707
29.342	11.125	-0.11895	0.1788
29.342	11.458	-0.112	0.16814
29.342	11.792	-0.1042	0.18427
29.342	12.125	-0.099808	0.19531
29.342	12.458	-0.09141	0.18917
29.342	12.792	-0.074071	0.17264
29.342	13.125	-0.079502	0.14624
29.342	13.458	-0.09145	0.13037
29.342	13.792	-0.097419	0.12999
29.342	14.125	-0.097719	0.13525
29.342	14.458	-0.084577	0.14882
29.342	14.792	-0.060329	0.15676
29.342	15.125	-0.058107	0.16458
29.342	15.458	-0.074296	0.16845
29.342	15.792	-0.074004	0.14908
29.342	16.125	-0.057054	0.15327
29.342	16.458	-0.039704	0.1381
29.342	16.792	-0.020081	0.10785
29.342	17.125	0.010088	0.090466
29.342	17.458	0.058131	0.076197
29.342	17.792	0.097332	0.035935
29.342	18.125	0.16812	-0.034047
29.342	18.458	0.29977	-0.083004
29.342	18.792	0.4411	-0.11764
29.342	19.125	0.59008	-0.14959
29.342	19.458	0.76451	-0.18939
29.342	19.792	0.91131	-0.1868
29.342	20.125	1.0602	-0.20101
29.342	20.458	1.2976	-0.27511
29.342	20.792	1.5881	-0.33823
29.342	21.125	1.8701	-0.4175
29.342	21.458	2.1217	-0.50302
29.342	21.792	2.3541	-0.49826
29.342	22.125	2.5429	-0.43747
29.342	22.458	2.5883	-0.45674
29.342	22.792	2.5812	-0.41339
29.342	23.125	2.5635	-0.40588
29.342	23.458	2.6615	-0.45639
29.342	23.792	2.752	-0.42206
29.342	24.125	2.939	-0.34496
29.342	24.458	3.1936	-0.39246
29.342	24.792	3.4009	-0.38263
29.342	25.125	3.6073	-0.41132
29.342	25.458	3.7514	-0.38775
29.342	25.792	3.927	-0.39508
29.342	26.125	4.036	-0.36922
29.342	26.458	3.9502	-0.28851
29.342	26.792	3.6869	-0.13775
29.342	27.125	3.3935	-0.0018796
29.342	27.458	3.1239	0.11151
29.342	27.792	3.0827	0.13471
29.342	28.125	3.1868	0.17492
29.342	28.458	3.3486	0.19439
29.342	28.792	3.5025	0.18261
29.342	29.125	3.5402	0.18483
29.342	29.458	3.4802	0.20844
29.675	9.7917	-0.13215	0.25612
29.675	10.125	-0.12366	0.24503
29.675	10.458	-0.11426	0.21592
29.675	10.792	-0.10719	0.19684
29.675	11.125	-0.10626	0.17817
29.675	11.458	-0.097542	0.16777
29.675	11.792	-0.094475	0.18063
29.675	12.125	-0.095685	0.19013
29.675	12.458	-0.091532	0.19842
29.675	12.792	-0.077194	0.18971
29.675	13.125	-0.078494	0.15719
29.675	13.458	-0.081894	0.14143
29.675	13.792	-0.085542	0.14589
29.675	14.125	-0.090118	0.14588
29.675	14.458	-0.078081	0.16032
29.675	14.792	-0.061087	0.16937
29.675	15.125	-0.056741	0.16041
29.675	15.458	-0.062312	0.14706
29.675	15.792	-0.07047	0.13263
29.675	16.125	-0.055183	0.14247
29.675	16.458	-0.026197	0.13707
29.675	16.792	0.0032757	0.11292
29.675	17.125	0.033965	0.093009
29.675	17.458	0.075812	0.053668
29.675	17.792	0.12114	0.0036834
29.675	18.125	0.18876	-0.057372
29.675	18.458	0.29793	-0.088675
29.675	18.792	0.41031	-0.095172
29.675	19.125	0.52422	-0.10638
29.675	19.458	0.69455	-0.11692
29.675	19.792	0.8637	-0.10756
29.675	20.125	1.0065	-0.1172
29.675	20.458	1.2417	-0.17322
29.675	20.792	1.5414	-0.22335
29.675	21.125	1.8449	-0.30715
29.675	21.458	2.0932	-0.40422
29.675	21.792	2.3347	-0.39706
29.675	22.125	2.5528	-0.32877
29.675	22.458	2.6632	-0.3459
29.675	22.792	2.6184	-0.33652
29.675	23.125	2.5925	-0.40408
29.675	23.458	2.6788	-0.41198
29.675	23.792	2.7226	-0.34793
29.675	24.125	2.8643	-0.28372
29.675	24.458	3.1198	-0.30426
29.675	24.792	3.3721	-0.34059
29.675	25.125	3.5833	-0.35763
29.675	25.458	3.7308	-0.40546
29.675	25.792	3.8363	-0.38586
29.675	26.125	3.9563	-0.34823
29.675	26.458	3.8691	-0.25314
29.675	26.792	3.6638	-0.077929
29.675	27.125	3.406	0.083457
29.675	27.458	3.2503	0.14908
29.675	27.792	3.2061	0.13651
29.675	28.125	3.2587	0.10413
29.675	28.458	3.4432	0.034707
29.675	28.792	3.5877	0.036171
29.675	29.125	3.6352	-0.011651
29.675	29.458	3.5286	0.045819
30.008	9.7917	-0.12281	0.23844
30.008	10.125	-0.11542	0.23245
30.008	10.458	-0.11015	0.21291
30.008	10.792	-0.10165	0.20005
30.008	11.125	-0.10084	0.18445
30.008	11.458	-0.090448	0.1699
30.008	11.792	-0.084916	0.16991
30.008	12.125	-0.087436	0.17756
30.008	12.458	-0.082735	0.19226
30.008	12.792	-0.079338	0.182
30.008	13.125	-0.087567	0.14863
30.008	13.458	-0.085997	0.13
30.008	13.792	-0.084234	0.13654
30.008	14.125	-0.085763	0.13664
30.008	14.458	-0.081591	0.15205
30.008	14.792	-0.073301	0.17231
30.008	15.125	-0.058274	0.15753
30.008	15.458	-0.064407	0.13524
30.008	15.792	-0.076746	0.11713
30.008	16.125	-0.058382	0.12187
30.008	16.458	-0.018601	0.11989
30.008	16.792	0.018027	0.096932
30.008	17.125	0.048101	0.081603
30.008	17.458	0.081012	0.046451
30.008	17.792	0.12203	-0.0013278
30.008	18.125	0.17213	-0.049946
30.008	18.458	0.2579	-0.069013
30.008	18.792	0.3425	-0.033831
30.008	19.125	0.43672	0.0036779
30.008	19.458	0.62357	-0.0016745
30.008	19.792	0.82175	0.015196
30.008	20.125	0.98218	0.029157
30.008	20.458	1.1846	0.01065
30.008	20.792	1.5049	-0.0354
30.008	21.125	1.8372	-0.13437
30.008	21.458	2.13	-0.22235
30.008	21.792	2.3557	-0.21494
30.008	22.125	2.5536	-0.15724
30.008	22.458	2.6688	-0.16757
30.008	22.792	2.7207	-0.2278
30.008	23.125	2.7405	-0.3669
30.008	23.458	2.764	-0.32553
30.008	23.792	2.7852	-0.27471
30.008	24.125	2.8525	-0.2387
30.008	24.458	3.083	-0.23709
30.008	24.792	3.2955	-0.24008
30.008	25.125	3.4374	-0.20176
30.008	25.458	3.6091	-0.24835
30.008	25.792	3.7908	-0.24285
30.008	26.125	3.9095	-0.21078
30.008	26.458	3.8626	-0.051898
30.008	26.792	3.684	0.11501
30.008	27.125	3.4264	0.19112
30.008	27.458	3.3155	0.23166
30.008	27.792	3.2439	0.21051
30.008	28.125	3.2985	0.10763
30.008	28.458	3.4927	0.050549
30.008	28.792	3.6758	0.015003
30.008	29.125	3.7452	-0.038064
30.008	29.458	3.7557	0.0036035
30.342	9.7917	-0.10943	0.2303
30.342	10.125	-0.1008	0.21043
30.342	10.458	-0.097172	0.19034
30.342	10.792	-0.091939	0.18942
30.342	11.125	-0.096102	0.18681
30.342	11.458	-0.090734	0.16452
30.342	11.792	-0.080728	0.1474
30.342	12.125	-0.081003	0.15198
30.342	12.458	-0.081704	0.16178
30.342	12.792	-0.079694	0.15709
30.342	13.125	-0.088029	0.13283
30.342	13.458	-0.098894	0.11667
30.342	13.792	-0.10226	0.11924
30.342	14.125	-0.10082	0.12518
30.342	14.458	-0.087828	0.13382
30.342	14.792	-0.076616	0.1377
30.342	15.125	-0.06479	0.1265
30.342	15.458	-0.067234	0.12069
30.342	15.792	-0.07316	0.11138
30.342	16.125	-0.053991	0.10821
30.342	16.458	-0.018628	0.097149
30.342	16.792	0.025175	0.077703
30.342	17.125	0.055785	0.074543
30.342	17.458	0.079484	0.066978
30.342	17.792	0.1187	0.043451
30.342	18.125	0.15055	0.0095216
30.342	18.458	0.19254	-0.0090256
30.342	18.792	0.22392	0.043169
30.342	19.125	0.32696	0.07935
30.342	19.458	0.51251	0.10154
30.342	19.792	0.74273	0.14873
30.342	20.125	0.93216	0.19902
30.342	20.458	1.1533	0.18697
30.342	20.792	1.4404	0.16067
30.342	21.125	1.7827	0.10265
30.342	21.458	2.108	0.045731
30.342	21.792	2.3701	0.0045352
30.342	22.125	2.6021	0.028818
30.342	22.458	2.7341	-0.014831
30.342	22.792	2.8668	-0.079063
30.342	23.125	2.888	-0.20836
30.342	23.458	2.9099	-0.19436
30.342	23.792	2.9154	-0.17247
30.342	24.125	2.9673	-0.14184
30.342	24.458	3.1132	-0.071411
30.342	24.792	3.2925	-0.019628
30.342	25.125	3.3847	0.039381
30.342	25.458	3.5469	0.042846
30.342	25.792	3.7537	0.029531
30.342	26.125	3.8722	0.054429
30.342	26.458	3.8986	0.16227
30.342	26.792	3.7954	0.24219
30.342	27.125	3.5974	0.27186
30.342	27.458	3.453	0.30889
30.342	27.792	3.3563	0.23786
30.342	28.125	3.4318	0.18647
30.342	28.458	3.6354	0.11382
30.342	28.792	3.8061	0.074637
30.342	29.125	3.8686	0.095891
30.342	29.458	3.9127	0.31886
30.675	9.7917	-0.10259	0.20544
30.675	10.125	-0.088922	0.17988
30.675	10.458	-0.081268	0.16469
30.675	10.792	-0.081142	0.16947
30.675	11.125	-0.088917	0.17066
30.675	11.458	-0.088412	0.14893
30.675	11.792	-0.081781	0.13588
30.675	12.125	-0.082424	0.1453
30.675	12.458	-0.08318	0.14787
30.675	12.792	-0.077431	0.13642
30.675	13.125	-0.08025	0.1213
30.675	13.458	-0.097396	0.11301
30.675	13.792	-0.11614	0.11333
30.675	14.125	-0.11482	0.13079
30.675	14.458	-0.10129	0.12893
30.675	14.792	-0.095314	0.10091
30.675	15.125	-0.07749	0.08272
30.675	15.458	-0.05153	0.091631
30.675	15.792	-0.046153	0.093803
30.675	16.125	-0.041109	0.076582
30.675	16.458	-0.01382	0.066982
30.675	16.792	0.022547	0.065492
30.675	17.125	0.049614	0.066365
30.675	17.458	0.071033	0.080617
30.675	17.792	0.10305	0.084598
30.675	18.125	0.11449	0.073496
30.675	18.458	0.11757	0.063049
30.675	18.792	0.14674	0.091462
30.675	19.125	0.25174	0.11487
30.675	19.458	0.44215	0.1595
30.675	19.792	0.67643	0.22483
30.675	20.125	0.89023	0.25527
30.675	20.458	1.1181	0.25373
30.675	20.792	1.3747	0.27887
30.675	21.125	1.6469	0.31061
30.675	21.458	2.0161	0.21653
30.675	21.792	2.3727	0.14757
30.675	22.125	2.673	0.1115
30.675	22.458	2.8132	0.034365
30.675	22.792	2.9283	-0.015679
30.675	23.125	2.9273	-0.12863
30.675	23.458	2.9372	-0.14636
30.675	23.792	2.9552	-0.085723
30.675	24.125	3.0561	-0.089271
30.675	24.458	3.1817	-0.016647
30.675	24.792	3.3276	0.071098
30.675	25.125	3.4641	0.11575
30.675	25.458	3.6197	0.12218
30.675	25.792	3.7319	0.16209
30.675	26.125	3.8313	0.13973
30.675	26.458	3.9393	0.19898
30.675	26.792	3.8537	0.28009
30.675	27.125	3.7047	0.2822
30.675	27.458	3.581	0.26863
30.675	27.792	3.5224	0.19041
30.675	28.125	3.6471	0.15862
30.675	28.458	3.8794	0.10354
30.675	28.792	4.0216	0.077243
30.675	29.125	3.9747	0.12914
30.675	29.458	3.934	0.40336
31.008	9.7917	-0.086474	0.17803
31.008	10.125	-0.08034	0.16072
31.008	10.458	-0.07585	0.14705
31.008	10.792	-0.074773	0.14378
31.008	11.125	-0.083267	0.14838
31.008	11.458	-0.088339	0.143
31.008	11.792	-0.089991	0.14672
31.008	12.125	-0.094587	0.1541
31.008	12.458	-0.089122	0.14975
31.008	12.792	-0.074614	0.12707
31.008	13.125	-0.074062	0.11543
31.008	13.458	-0.087497	0.11554
31.008	13.792	-0.10553	0.11974
31.008	14.125	-0.12085	0.12636
31.008	14.458	-0.12121	0.11322
31.008	14.792	-0.11097	0.086089
31.008	15.125	-0.084485	0.063119
31.008	15.458	-0.051115	0.063854
31.008	15.792	-0.035756	0.06798
31.008	16.125	-0.030233	0.055559
31.008	16.458	-0.0063102	0.045176
31.008	16.792	0.025491	0.048321
31.008	17.125	0.041184	0.054542
31.008	17.458	0.050869	0.076446
31.008	17.792	0.056492	0.10706
31.008	18.125	0.051438	0.10919
31.008	18.458	0.06162	0.097099
31.008	18.792	0.11978	0.10373
31.008	19.125	0.23621	0.12169
31.008	19.458	0.43517	0.17428
31.008	19.792	0.70867	0.22409
31.008	20.125	0.94585	0.23775
31.008	20.458	1.1738	0.22416
31.008	20.792	1.3869	0.24256
31.008	21.125	1.6297	0.33209
31.008	21.458	2.011	0.29518
31.008	21.792	2.4096	0.20023
31.008	22.125	2.6972	0.16321
31.008	22.458	2.8725	0.086361
31.008	22.792	2.9751	-0.019579
31.008	23.125	3.0205	-0.10487
31.008	23.458	3.0946	-0.12531
31.008	23.792	3.117	-0.0606
31.008	24.125	3.1526	-0.044406
31.008	24.458	3.2052	0.014031
31.008	24.792	3.3022	0.10968
31.008	25.125	3.4372	0.16023
31.008	25.458	3.5712	0.16213
31.008	25.792	3.6855	0.24991
31.008	26.125	3.8088	0.24295
31.008	26.458	3.9276	0.27761
31.008	26.792	3.8609	0.33044
31.008	27.125	3.7778	0.34263
31.008	27.458	3.7609	0.26513
31.008	27.792	3.7378	0.14711
31.008	28.125	3.8398	0.040392
31.008	28.458	4.0815	-0.052287
31.008	28.792	4.097	-0.084187
31.008	29.125	3.9051	-0.023437
31.008	29.458	3.7352	0.0093597
31.342	9.7917	-0.071832	0.16615
31.342	10.125	-0.076122	0.15385
31.342	10.458	-0.073436	0.13605
31.342	10.792	-0.074925	0.12661
31.342	11.125	-0.083205	0.14442
31.342	11.458	-0.094109	0.14898
31.342	11.792	-0.10033	0.15023
31.342	12.125	-0.10223	0.1424
31.342	12.458	-0.094647	0.13567
31.342	12.792	-0.083507	0.11676
31.342	13.125	-0.085803	0.10867
31.342	13.458	-0.094057	0.109
31.342	13.792	-0.10463	0.11332
31.342	14.125	-0.12412	0.09544
31.342	14.458	-0.12991	0.078846
31.342	14.792	-0.11706	0.076019
31.342	15.125	-0.086841	0.068728
31.342	15.458	-0.052871	0.070541
31.342	15.792	-0.038052	0.076177
31.342	16.125	-0.031678	0.065394
31.342	16.458	-0.016256	0.054513
31.342	16.792	0.0091257	0.051259
31.342	17.125	0.015998	0.056988
31.342	17.458	0.015632	0.073063
31.342	17.792	0.011555	0.11753
31.342	18.125	-0.0019323	0.12992
31.342	18.458	0.018985	0.11106
31.342	18.792	0.072539	0.10953
31.342	19.125	0.19488	0.14696
31.342	19.458	0.39276	0.20527
