x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.458	1.4414	-0.042641
28.342	9.7917	-0.060807	0.10152
28.342	10.125	-0.053603	0.091809
28.342	10.458	-0.037482	0.078721
28.342	10.792	-0.016849	0.059684
28.342	11.125	-0.010091	0.046236
28.342	11.458	-0.0062596	0.048597
28.342	11.792	0.013899	0.052411
28.342	12.125	0.025247	0.065459
28.342	12.458	0.015629	0.067722
28.342	12.792	0.012565	0.064362
28.342	13.125	0.022584	0.055404
28.342	13.458	0.034911	0.061593
28.342	13.792	0.042223	0.069589
28.342	14.125	0.046194	0.061757
28.342	14.458	0.034671	0.053603
28.342	14.792	0.029397	0.061352
28.342	15.125	0.043744	0.060565
28.342	15.458	0.055988	0.063987
28.342	15.792	0.07205	0.074837
28.342	16.125	0.083868	0.076282
28.342	16.458	0.093253	0.065362
28.342	16.792	0.095538	0.054726
28.342	17.125	0.10926	0.052341
28.342	17.458	0.15403	0.05095
28.342	17.792	0.19481	0.049232
28.342	18.125	0.16897	0.048804
28.342	18.458	0.12311	0.052457
28.342	18.792	0.090223	0.04051
28.342	19.125	0.051447	0.027662
28.342	19.458	0.022078	-0.008728
28.342	19.792	0.040482	-0.079177
28.342	20.125	0.17537	-0.13276
28.342	20.458	0.31283	-0.21698
28.342	20.792	0.4333	-0.28468
28.342	21.125	0.58596	-0.31552
28.342	21.458	0.77949	-0.36703
28.342	21.792	0.93217	-0.41247
28.342	22.125	1.127	-0.37123
28.342	22.458	1.3139	-0.3579
28.342	22.792	1.4873	-0.31599
28.342	23.125	1.5883	-0.24131
28.342	23.458	1.6328	-0.11568
28.342	23.792	1.7117	-0.020189
28.342	24.125	1.8337	0.089791
28.342	24.458	1.9004	0.13811
28.342	24.792	1.9342	0.32187
28.342	25.125	2.0203	0.45989
28.342	25.458	2.0645	0.54931
28.342	25.792	2.1265	0.52884
28.342	26.125	2.1157	0.36526
28.342	26.458	2.0777	0.22585
28.342	26.792	2.1688	0.1245
28.342	27.125	2.3401	-0.014934
28.342	27.458	2.5741	-0.061017
28.342	27.792	2.7704	-0.054946
28.342	28.125	2.845	0.046355
28.342	28.458	2.7163	0.18109
28.342	28.792	2.388	0.19003
28.342	29.125	1.7395	0.21019
28.342	29.458	0.78017	0.35894
28.675	9.7917	-0.044252	0.081682
28.675	10.125	-0.039286	0.065351
28.675	10.458	-0.024097	0.055312
28.675	10.792	-0.0088263	0.055418
28.675	11.125	0.00097363	0.05772
28.675	11.458	-0.00063049	0.053097
28.675	11.792	0.0088065	0.053456
28.675	12.125	0.01272	0.055091
28.675	12.458	0.0056141	0.046321
28.675	12.792	0.010552	0.042225
28.675	13.125	0.024865	0.038131
28.675	13.458	0.038115	0.047442
28.675	13.792	0.041006	0.056376
28.675	14.125	0.041105	0.058484
28.675	14.458	0.036216	0.045684
28.675	14.792	0.026226	0.059198
28.675	15.125	0.034658	0.08478
28.675	15.458	0.041153	0.086876
28.675	15.792	0.052436	0.09446
28.675	16.125	0.066412	0.08246
28.675	16.458	0.072605	0.077815
28.675	16.792	0.083207	0.074541
28.675	17.125	0.11981	0.060246
28.675	17.458	0.16375	0.056734
28.675	17.792	0.19058	0.053606
28.675	18.125	0.17705	0.060425
28.675	18.458	0.15074	0.06748
28.675	18.792	0.12667	0.065329
28.675	19.125	0.098688	0.042121
28.675	19.458	0.09167	0.017855
28.675	19.792	0.11824	-0.034121
28.675	20.125	0.21612	-0.069967
28.675	20.458	0.34031	-0.11334
28.675	20.792	0.45231	-0.20525
28.675	21.125	0.59625	-0.24552
28.675	21.458	0.74755	-0.30489
28.675	21.792	0.86554	-0.33206
28.675	22.125	1.0561	-0.28796
28.675	22.458	1.2354	-0.30262
28.675	22.792	1.3682	-0.29373
28.675	23.125	1.3969	-0.1957
28.675	23.458	1.4626	-0.067596
28.675	23.792	1.5567	0.013382
28.675	24.125	1.708	0.20007
28.675	24.458	1.787	0.2472
28.675	24.792	1.8233	0.41041
28.675	25.125	2.0035	0.53906
28.675	25.458	2.081	0.65284
28.675	25.792	2.1654	0.66083
28.675	26.125	2.1382	0.55807
28.675	26.458	2.0425	0.40663
28.675	26.792	2.1387	0.27025
28.675	27.125	2.3515	0.17534
28.675	27.458	2.566	0.1463
28.675	27.792	2.7279	0.14676
28.675	28.125	2.828	0.2319
28.675	28.458	2.7298	0.29981
28.675	28.792	2.4043	0.24647
28.675	29.125	1.8393	0.3071
28.675	29.458	0.96661	0.57365
29.008	9.7917	-0.04155	0.066815
29.008	10.125	-0.035019	0.045091
29.008	10.458	-0.021902	0.03908
29.008	10.792	-0.006071	0.049487
29.008	11.125	0.0036198	0.055808
29.008	11.458	0.0050451	0.0525
29.008	11.792	0.0046733	0.054316
29.008	12.125	-0.00035017	0.054024
29.008	12.458	-0.0078229	0.048278
29.008	12.792	0.0077831	0.056795
29.008	13.125	0.023422	0.05475
29.008	13.458	0.031498	0.053395
29.008	13.792	0.032993	0.060312
29.008	14.125	0.040801	0.067092
29.008	14.458	0.036986	0.057121
29.008	14.792	0.023187	0.072682
29.008	15.125	0.028616	0.095544
29.008	15.458	0.035459	0.099762
29.008	15.792	0.040538	0.11025
29.008	16.125	0.051538	0.095143
29.008	16.458	0.064948	0.084618
29.008	16.792	0.08814	0.082123
29.008	17.125	0.12846	0.065774
29.008	17.458	0.15918	0.066206
29.008	17.792	0.17266	0.077241
29.008	18.125	0.17628	0.09224
29.008	18.458	0.1745	0.10309
29.008	18.792	0.151	0.13058
29.008	19.125	0.13449	0.10648
29.008	19.458	0.14475	0.075517
29.008	19.792	0.17233	0.029086
29.008	20.125	0.23768	-0.0085524
29.008	20.458	0.35624	-0.051151
29.008	20.792	0.48351	-0.13063
29.008	21.125	0.64467	-0.16333
29.008	21.458	0.81203	-0.20565
29.008	21.792	0.93421	-0.25087
29.008	22.125	1.0337	-0.1738
29.008	22.458	1.134	-0.17748
29.008	22.792	1.265	-0.21769
29.008	23.125	1.3251	-0.14871
29.008	23.458	1.3087	-0.032534
29.008	23.792	1.3433	0.058793
29.008	24.125	1.4321	0.22027
29.008	24.458	1.5206	0.29123
29.008	24.792	1.7028	0.43069
29.008	25.125	1.9487	0.5209
29.008	25.458	2.0593	0.59694
29.008	25.792	2.1474	0.66844
29.008	26.125	2.0402	0.65827
29.008	26.458	1.9971	0.57125
29.008	26.792	2.0793	0.41923
29.008	27.125	2.3414	0.28403
29.008	27.458	2.5471	0.25092
29.008	27.792	2.6669	0.28102
29.008	28.125	2.7363	0.30818
29.008	28.458	2.6823	0.34066
29.008	28.792	2.4093	0.28936
29.008	29.125	1.986	0.24892
29.008	29.458	1.3576	0.23952
29.342	9.7917	-0.034741	0.049295
29.342	10.125	-0.033648	0.035832
29.342	10.458	-0.026782	0.037864
29.342	10.792	-0.011966	0.046848
29.342	11.125	0.002315	0.051411
29.342	11.458	0.010688	0.059924
29.342	11.792	0.0034594	0.069637
29.342	12.125	-0.0031301	0.073628
29.342	12.458	-0.0068806	0.075298
29.342	12.792	0.0082156	0.08132
29.342	13.125	0.02883	0.072116
29.342	13.458	0.030405	0.069831
29.342	13.792	0.027731	0.082438
29.342	14.125	0.033964	0.083139
29.342	14.458	0.032113	0.082137
29.342	14.792	0.027604	0.09871
29.342	15.125	0.035271	0.10415
29.342	15.458	0.048622	0.099866
29.342	15.792	0.054603	0.1054
29.342	16.125	0.062908	0.095278
29.342	16.458	0.078828	0.091682
29.342	16.792	0.10523	0.089663
29.342	17.125	0.14031	0.078639
29.342	17.458	0.15642	0.071708
29.342	17.792	0.16008	0.090972
29.342	18.125	0.15927	0.1099
29.342	18.458	0.14023	0.1204
29.342	18.792	0.12065	0.14851
29.342	19.125	0.12485	0.12892
29.342	19.458	0.16416	0.10208
29.342	19.792	0.19988	0.089462
29.342	20.125	0.27133	0.058875
29.342	20.458	0.40658	-0.00080615
29.342	20.792	0.54799	-0.080115
29.342	21.125	0.66399	-0.10634
29.342	21.458	0.81149	-0.14738
29.342	21.792	0.9259	-0.18032
29.342	22.125	0.94866	-0.11502
29.342	22.458	1.0176	-0.061803
29.342	22.792	1.132	-0.032666
29.342	23.125	1.194	0.0018939
29.342	23.458	1.1789	0.087695
29.342	23.792	1.2029	0.19037
29.342	24.125	1.3079	0.25329
29.342	24.458	1.3879	0.28313
29.342	24.792	1.5991	0.3961
29.342	25.125	1.831	0.49092
29.342	25.458	1.9714	0.56635
29.342	25.792	2.0698	0.60663
29.342	26.125	1.9985	0.6573
29.342	26.458	2.03	0.61972
29.342	26.792	2.1176	0.51858
29.342	27.125	2.3122	0.36242
29.342	27.458	2.4711	0.31534
29.342	27.792	2.5707	0.33831
29.342	28.125	2.6652	0.29548
29.342	28.458	2.6519	0.27506
29.342	28.792	2.4216	0.20803
29.342	29.125	2.1986	0.040342
29.342	29.458	1.949	-0.41863
29.675	9.7917	-0.029222	0.052524
29.675	10.125	-0.030373	0.049784
29.675	10.458	-0.022505	0.050527
29.675	10.792	-0.0016057	0.046396
29.675	11.125	0.0093199	0.03691
29.675	11.458	0.010826	0.049853
29.675	11.792	0.0017673	0.073232
29.675	12.125	0.001116	0.071108
29.675	12.458	0.0076543	0.061875
29.675	12.792	0.020909	0.067001
29.675	13.125	0.034694	0.061425
29.675	13.458	0.038173	0.071243
29.675	13.792	0.036529	0.080318
29.675	14.125	0.036052	0.081091
29.675	14.458	0.035018	0.09027
29.675	14.792	0.044525	0.11319
29.675	15.125	0.068577	0.1155
29.675	15.458	0.077498	0.10369
29.675	15.792	0.076454	0.11019
29.675	16.125	0.082709	0.10684
29.675	16.458	0.1039	0.11181
29.675	16.792	0.12214	0.10567
29.675	17.125	0.14702	0.099727
29.675	17.458	0.16009	0.093468
29.675	17.792	0.15603	0.10322
29.675	18.125	0.14114	0.11695
29.675	18.458	0.11415	0.12948
29.675	18.792	0.0957	0.15333
29.675	19.125	0.11956	0.14116
29.675	19.458	0.18434	0.13436
29.675	19.792	0.24399	0.1183
29.675	20.125	0.31833	0.095412
29.675	20.458	0.41801	0.051703
29.675	20.792	0.54696	-0.032002
29.675	21.125	0.65763	-0.027823
29.675	21.458	0.82212	-0.048362
29.675	21.792	0.89225	-0.050833
29.675	22.125	0.93811	-0.017914
29.675	22.458	1.0034	0.029382
29.675	22.792	1.0543	0.080777
29.675	23.125	1.0999	0.10686
29.675	23.458	1.1023	0.20629
29.675	23.792	1.1624	0.29397
29.675	24.125	1.2866	0.24592
29.675	24.458	1.3406	0.26274
29.675	24.792	1.4806	0.34421
29.675	25.125	1.6801	0.44491
29.675	25.458	1.8842	0.50578
29.675	25.792	2.0563	0.46681
29.675	26.125	2.1031	0.51183
29.675	26.458	2.1674	0.4662
29.675	26.792	2.2066	0.44149
29.675	27.125	2.3291	0.35365
29.675	27.458	2.4003	0.34197
29.675	27.792	2.5431	0.2839
29.675	28.125	2.6392	0.14987
29.675	28.458	2.5993	0.042969
29.675	28.792	2.4212	-0.010993
29.675	29.125	2.1901	-0.18535
29.675	29.458	1.9354	-0.86813
30.008	9.7917	-0.026961	0.065473
30.008	10.125	-0.019655	0.05819
30.008	10.458	-0.0083482	0.054839
30.008	10.792	0.014583	0.048131
30.008	11.125	0.023001	0.028009
30.008	11.458	0.021948	0.039379
30.008	11.792	0.0062287	0.072007
30.008	12.125	-0.0016376	0.06186
30.008	12.458	0.0092648	0.037798
30.008	12.792	0.021485	0.050495
30.008	13.125	0.040712	0.061611
30.008	13.458	0.049553	0.080749
30.008	13.792	0.047019	0.081268
30.008	14.125	0.047822	0.075844
30.008	14.458	0.038088	0.094256
30.008	14.792	0.041205	0.11848
30.008	15.125	0.071967	0.1081
30.008	15.458	0.085671	0.092982
30.008	15.792	0.087761	0.10246
30.008	16.125	0.094167	0.113
30.008	16.458	0.11834	0.12571
30.008	16.792	0.13486	0.12353
30.008	17.125	0.14988	0.12151
30.008	17.458	0.15694	0.12003
30.008	17.792	0.14464	0.11763
30.008	18.125	0.11874	0.1266
30.008	18.458	0.088725	0.14151
30.008	18.792	0.081549	0.17263
30.008	19.125	0.12363	0.19906
30.008	19.458	0.20158	0.2063
30.008	19.792	0.28629	0.18195
30.008	20.125	0.35117	0.15407
30.008	20.458	0.40432	0.12799
30.008	20.792	0.49702	0.083669
30.008	21.125	0.62428	0.056442
30.008	21.458	0.7713	0.036593
30.008	21.792	0.85456	0.051459
30.008	22.125	0.92994	0.076137
30.008	22.458	0.98271	0.09795
30.008	22.792	1.0044	0.1653
30.008	23.125	0.98088	0.2219
30.008	23.458	0.97502	0.31716
30.008	23.792	1.0582	0.37351
30.008	24.125	1.1875	0.34399
30.008	24.458	1.3032	0.32509
30.008	24.792	1.4708	0.37441
30.008	25.125	1.7073	0.4301
30.008	25.458	1.9726	0.46049
30.008	25.792	2.1144	0.43306
30.008	26.125	2.2857	0.43492
30.008	26.458	2.3312	0.41795
30.008	26.792	2.3475	0.38039
30.008	27.125	2.4008	0.30768
30.008	27.458	2.4497	0.29635
30.008	27.792	2.5748	0.21069
30.008	28.125	2.6253	0.076175
30.008	28.458	2.5813	-0.011212
30.008	28.792	2.4046	-0.098823
30.008	29.125	2.1344	-0.27489
30.008	29.458	1.8091	-0.99119
30.342	9.7917	-0.019147	0.050187
30.342	10.125	-0.010872	0.046492
30.342	10.458	-0.0041287	0.047675
30.342	10.792	0.014803	0.043349
30.342	11.125	0.022403	0.027814
30.342	11.458	0.019693	0.038144
30.342	11.792	0.014706	0.062663
30.342	12.125	0.017023	0.047053
30.342	12.458	0.02548	0.034087
30.342	12.792	0.027431	0.051472
30.342	13.125	0.046864	0.065815
30.342	13.458	0.054669	0.085722
30.342	13.792	0.047119	0.085688
30.342	14.125	0.05322	0.08129
30.342	14.458	0.043113	0.10768
30.342	14.792	0.042168	0.12717
30.342	15.125	0.063956	0.11874
30.342	15.458	0.080788	0.11379
30.342	15.792	0.093249	0.12189
30.342	16.125	0.094106	0.12691
30.342	16.458	0.11013	0.15291
30.342	16.792	0.12063	0.17637
30.342	17.125	0.12672	0.1857
30.342	17.458	0.12949	0.18018
30.342	17.792	0.11431	0.16869
30.342	18.125	0.085081	0.17561
30.342	18.458	0.048767	0.17785
30.342	18.792	0.03671	0.20774
30.342	19.125	0.077411	0.2548
30.342	19.458	0.15981	0.261
30.342	19.792	0.25107	0.2494
30.342	20.125	0.32499	0.23415
30.342	20.458	0.36635	0.19822
30.342	20.792	0.45134	0.20985
30.342	21.125	0.5681	0.19943
30.342	21.458	0.70417	0.16724
30.342	21.792	0.81433	0.18779
30.342	22.125	0.89744	0.23246
30.342	22.458	0.92632	0.25083
30.342	22.792	0.93842	0.28087
30.342	23.125	0.89113	0.3448
30.342	23.458	0.85779	0.42395
30.342	23.792	0.94818	0.43996
30.342	24.125	1.0997	0.46278
30.342	24.458	1.2433	0.42221
30.342	24.792	1.4114	0.39065
30.342	25.125	1.6872	0.38665
30.342	25.458	1.9	0.40001
30.342	25.792	2.12	0.41101
30.342	26.125	2.3168	0.41788
30.342	26.458	2.3935	0.44846
30.342	26.792	2.4366	0.41638
30.342	27.125	2.4447	0.30407
30.342	27.458	2.5238	0.28362
30.342	27.792	2.5886	0.21535
30.342	28.125	2.6508	0.09926
30.342	28.458	2.6007	0.073827
30.342	28.792	2.3619	0.052971
30.342	29.125	2.1094	-0.011572
30.342	29.458	1.7961	-0.34209
30.675	9.7917	-0.0078535	0.036552
30.675	10.125	-0.0019272	0.041475
30.675	10.458	0.0020233	0.044154
30.675	10.792	0.017654	0.039658
30.675	11.125	0.024736	0.033798
30.675	11.458	0.016154	0.045457
30.675	11.792	0.01211	0.065475
30.675	12.125	0.024545	0.051091
30.675	12.458	0.032757	0.043854
30.675	12.792	0.038964	0.064894
30.675	13.125	0.050462	0.081794
30.675	13.458	0.047043	0.090365
30.675	13.792	0.038832	0.086254
30.675	14.125	0.047955	0.096437
30.675	14.458	0.044706	0.12756
30.675	14.792	0.048885	0.13594
30.675	15.125	0.060718	0.12887
30.675	15.458	0.067737	0.13043
30.675	15.792	0.079812	0.13419
30.675	16.125	0.086459	0.13619
30.675	16.458	0.10551	0.163
30.675	16.792	0.11326	0.21085
30.675	17.125	0.11256	0.24459
30.675	17.458	0.11222	0.24848
30.675	17.792	0.091177	0.22981
30.675	18.125	0.06488	0.22716
30.675	18.458	0.033035	0.20853
30.675	18.792	0.037721	0.21969
30.675	19.125	0.094767	0.25183
30.675	19.458	0.19913	0.28147
30.675	19.792	0.28447	0.27969
30.675	20.125	0.30881	0.26694
30.675	20.458	0.34743	0.25367
30.675	20.792	0.43001	0.27786
30.675	21.125	0.51687	0.31635
30.675	21.458	0.63615	0.30751
30.675	21.792	0.75353	0.3222
30.675	22.125	0.86321	0.35295
30.675	22.458	0.87847	0.32784
30.675	22.792	0.85352	0.35303
30.675	23.125	0.7952	0.42776
30.675	23.458	0.76347	0.40059
30.675	23.792	0.81837	0.4099
30.675	24.125	0.96149	0.47022
30.675	24.458	1.1716	0.42787
30.675	24.792	1.3836	0.29956
30.675	25.125	1.699	0.23448
30.675	25.458	1.9747	0.23291
30.675	25.792	2.1181	0.3082
30.675	26.125	2.252	0.34466
30.675	26.458	2.3408	0.39127
30.675	26.792	2.4425	0.36381
30.675	27.125	2.4849	0.29713
30.675	27.458	2.5492	0.28474
30.675	27.792	2.548	0.23014
30.675	28.125	2.5542	0.11798
30.675	28.458	2.4865	0.071627
30.675	28.792	2.2799	0.083024
30.675	29.125	2.0483	0.1634
30.675	29.458	1.9059	0.28932
31.008	9.7917	-0.0087885	0.029053
31.008	10.125	0.0013003	0.033055
31.008	10.458	0.013391	0.04
31.008	10.792	0.029298	0.037584
31.008	11.125	0.033861	0.039373
31.008	11.458	0.024947	0.057012
31.008	11.792	0.020224	0.076327
31.008	12.125	0.022293	0.069432
31.008	12.458	0.024215	0.062058
31.008	12.792	0.035024	0.080456
31.008	13.125	0.04538	0.10002
31.008	13.458	0.035382	0.10377
31.008	13.792	0.031418	0.098785
31.008	14.125	0.048099	0.10873
31.008	14.458	0.047677	0.12584
31.008	14.792	0.050522	0.12702
31.008	15.125	0.058095	0.12003
31.008	15.458	0.068386	0.13647
31.008	15.792	0.076357	0.15014
31.008	16.125	0.08502	0.15298
31.008	16.458	0.10207	0.17063
31.008	16.792	0.10649	0.21158
31.008	17.125	0.1122	0.25039
31.008	17.458	0.11501	0.28093
31.008	17.792	0.092915	0.28005
31.008	18.125	0.060876	0.29205
31.008	18.458	0.036664	0.2761
31.008	18.792	0.067708	0.24307
31.008	19.125	0.1274	0.23229
31.008	19.458	0.19353	0.27393
31.008	19.792	0.26731	0.30199
31.008	20.125	0.29204	0.2792
31.008	20.458	0.35188	0.25727
31.008	20.792	0.43708	0.27994
31.008	21.125	0.49633	0.35637
31.008	21.458	0.59123	0.36066
31.008	21.792	0.69979	0.37073
31.008	22.125	0.87367	0.37911
31.008	22.458	0.91535	0.36109
31.008	22.792	0.80617	0.3967
31.008	23.125	0.71664	0.48019
31.008	23.458	0.67746	0.44635
31.008	23.792	0.71548	0.44985
31.008	24.125	0.83007	0.49345
31.008	24.458	1.0807	0.41205
31.008	24.792	1.3661	0.30824
31.008	25.125	1.6878	0.23064
31.008	25.458	2.009	0.18691
31.008	25.792	2.1798	0.2003
31.008	26.125	2.2525	0.25469
31.008	26.458	2.3106	0.34521
31.008	26.792	2.3698	0.34891
31.008	27.125	2.3928	0.32115
31.008	27.458	2.4897	0.30134
31.008	27.792	2.5233	0.25895
31.008	28.125	2.4879	0.14018
31.008	28.458	2.4439	0.066556
31.008	28.792	2.278	0.105
31.008	29.125	2.0257	0.21705
31.008	29.458	2.187	0.30283
31.342	9.7917	-0.026204	0.046899
31.342	10.125	-0.020297	0.050545
31.342	10.458	0.0014577	0.048998
31.342	10.792	0.019369	0.039893
31.342	11.125	0.024713	0.045305
31.342	11.458	0.02473	0.066128
31.342	11.792	0.027853	0.079137
31.342	12.125	0.025428	0.081911
31.342	12.458	0.023063	0.075004
31.342	12.792	0.035553	0.089704
31.342	13.125	0.04182	0.10445
31.342	13.458	0.030388	0.10653
31.342	13.792	0.03528	0.11385
31.342	14.125	0.046992	0.12078
31.342	14.458	0.046551	0.12436
31.342	14.792	0.043354	0.13366
31.342	15.125	0.045732	0.1434
31.342	15.458	0.059362	0.16019
31.342	15.792	0.068458	0.16929
31.342	16.125	0.08432	0.16719
31.342	16.458	0.092662	0.17124
31.342	16.792	0.10086	0.18876
31.342	17.125	0.11933	0.22422
31.342	17.458	0.12057	0.27599
31.342	17.792	0.094661	0.29662
31.342	18.125	0.066015	0.32336
31.342	18.458	0.042708	0.3231
31.342	18.792	0.071661	0.28141
31.342	19.125	0.11727	0.24893
31.342	19.458	0.16208	0.28425
31.342	19.792	0.20701	0.30412
31.342	20.125	0.25556	0.29758
31.342	20.458	0.32057	0.28892
31.342	20.792	0.42355	0.28287
31.342	21.125	0.4844	0.37592
31.342	21.458	0.55984	0.41849
31.342	21.792	0.66249	0.42303
31.342	22.125	0.83676	0.4182
31.342	22.458	0.85551	0.42686
31.342	22.792	0.74433	0.45412
31.342	23.125	0.65026	0.5106
31.342	23.458	0.65621	0.46519
31.342	23.792	0.69202	0.49388
31.342	24.125	0.81529	0.50127
31.342	24.458	1.055	0.44645
31.342	24.792	1.3555	0.38441
31.342	25.125	1.6758	0.24517
31.342	25.458	2.0018	0.1632
31.342	25.792	2.1583	0.13501
31.342	26.125	2.1973	0.2328
31.342	26.458	2.23	0.34177
31.342	26.792	2.2417	0.3944
31.342	27.125	2.3225	0.37022
31.342	27.458	2.5019	0.33345
31.342	27.792	2.5701	0.28837
31.342	28.125	2.4763	0.169
31.342	28.458	2.3772	0.10147
31.342	28.792	2.2319	0.1337
31.342	29.125	2.0328	0.1451
31.342	29.458	2.0648	0.15745
31.675	9.7917	-0.035267	0.056732
31.675	10.125	-0.031328	0.065947
31.675	10.458	-0.011349	0.0614
31.675	10.792	0.0015696	0.053111
31.675	11.125	0.0046216	0.063884
31.675	11.458	0.012263	0.073244
31.675	11.792	0.023437	0.076634
31.675	12.125	0.027409	0.083104
31.675	12.458	0.025488	0.077879
31.675	12.792	0.03723	0.093643
31.675	13.125	0.035863	0.11197
31.675	13.458	0.028742	0.11195
31.675	13.792	0.034716	0.12417
31.675	14.125	0.039473	0.12677
31.675	14.458	0.034501	0.1264
31.675	14.792	0.030675	0.14073
31.675	15.125	0.040755	0.15906
31.675	15.458	0.054467	0.17581
31.675	15.792	0.064231	0.1835
31.675	16.125	0.085739	0.17504
31.675	16.458	0.098172	0.17098
31.675	16.792	0.10218	0.18013
31.675	17.125	0.11362	0.21315
31.675	17.458	0.11173	0.26573
31.675	17.792	0.083745	0.28983
31.675	18.125	0.07399	0.30972
31.675	18.458	0.059211	0.33296
31.675	18.792	0.063738	0.35076
31.675	19.125	0.09223	0.35526
31.675	19.458	0.1284	0.35577
31.675	19.792	0.15838	0.34504
31.675	20.125	0.23936	0.31173
31.675	20.458	0.29708	0.31093
31.675	20.792	0.40005	0.31878
31.675	21.125	0.47654	0.37233
31.675	21.458	0.57649	0.40549
31.675	21.792	0.6947	0.39688
31.675	22.125	0.8092	0.41263
31.675	22.458	0.76634	0.43965
31.675	22.792	0.71238	0.4611
31.675	23.125	0.63949	0.48275
31.675	23.458	0.63662	0.50768
31.675	23.792	0.6464	0.55942
31.675	24.125	0.76835	0.53233
31.675	24.458	1.0333	0.50731
31.675	24.792	1.301	0.44274
31.675	25.125	1.6094	0.27836
31.675	25.458	1.8518	0.17538
31.675	25.792	2.0375	0.1741
31.675	26.125	2.111	0.29577
31.675	26.458	2.1098	0.38761
31.675	26.792	2.1862	0.44191
31.675	27.125	2.3405	0.4043
31.675	27.458	2.5284	0.34542
31.675	27.792	2.6082	0.30585
31.675	28.125	2.5643	0.17571
31.675	28.458	2.4455	0.12107
31.675	28.792	2.2768	0.16024
31.675	29.125	2.0455	0.1346
31.675	29.458	1.8255	0.21944
32.008	9.7917	-0.037512	0.05588
32.008	10.125	-0.03004	0.05414
32.008	10.458	-0.01304	0.054557
32.008	10.792	-0.0032256	0.052086
32.008	11.125	-0.002515	0.061519
32.008	11.458	0.0065164	0.073715
32.008	11.792	0.022238	0.075606
32.008	12.125	0.028612	0.086391
32.008	12.458	0.022143	0.095739
32.008	12.792	0.021741	0.10444
32.008	13.125	0.026058	0.10705
32.008	13.458	0.03071	0.10514
32.008	13.792	0.031006	0.11893
32.008	14.125	0.026076	0.11643
32.008	14.458	0.024113	0.12835
32.008	14.792	0.02788	0.1468
32.008	15.125	0.047772	0.15806
32.008	15.458	0.062389	0.1676
32.008	15.792	0.060732	0.17848
32.008	16.125	0.085796	0.173
32.008	16.458	0.11071	0.16828
32.008	16.792	0.10764	0.17736
32.008	17.125	0.10031	0.21281
32.008	17.458	0.096616	0.26593
32.008	17.792	0.064743	0.29428
32.008	18.125	0.058633	0.32861
32.008	18.458	0.053793	0.37302
32.008	18.792	0.037808	0.41897
32.008	19.125	0.04591	0.43195
32.008	19.458	0.094354	0.40993
32.008	19.792	0.15146	0.37849
32.008	20.125	0.23676	0.32898
32.008	20.458	0.28761	0.33438
32.008	20.792	0.37444	0.36779
32.008	21.125	0.45156	0.37109
32.008	21.458	0.54844	0.38308
32.008	21.792	0.67197	0.39182
32.008	22.125	0.75035	0.3773
32.008	22.458	0.72511	0.36692
32.008	22.792	0.68088	0.38814
32.008	23.125	0.62885	0.40713
32.008	23.458	0.63096	0.43518
32.008	23.792	0.63509	0.47604
32.008	24.125	0.69637	0.51802
32.008	24.458	1.002	0.54603
32.008	24.792	1.3554	0.47661
32.008	25.125	1.5971	0.30599
32.008	25.458	1.7526	0.18129
32.008	25.792	1.9325	0.19216
32.008	26.125	2.0333	0.33023
32.008	26.458	1.9776	0.44879
32.008	26.792	2.0222	0.56144
32.008	27.125	2.2639	0.4725
32.008	27.458	2.4885	0.35004
32.008	27.792	2.5797	0.20452
32.008	28.125	2.5781	0.066446
32.008	28.458	2.4414	0.0079832
32.008	28.792	2.2505	0.07183
32.008	29.125	1.9728	0.017656
32.008	29.458	1.6042	0.039102
32.342	9.7917	-0.02783	0.058824
32.342	10.125	-0.016333	0.057535
32.342	10.458	-0.00091981	0.052056
32.342	10.792	0.0095856	0.055755
32.342	11.125	0.010978	0.06021
32.342	11.458	0.017468	0.075869
32.342	11.792	0.030809	0.079239
32.342	12.125	0.031846	0.085676
32.342	12.458	0.017259	0.092658
32.342	12.792	0.0064163	0.1113
32.342	13.125	0.014735	0.11397
32.342	13.458	0.029217	0.11535
32.342	13.792	0.034755	0.12892
32.342	14.125	0.029404	0.11965
32.342	14.458	0.030122	0.12982
32.342	14.792	0.040532	0.14546
32.342	15.125	0.055494	0.15249
32.342	15.458	0.069004	0.15164
32.342	15.792	0.064423	0.16438
32.342	16.125	0.078551	0.17803
32.342	16.458	0.10138	0.1775
32.342	16.792	0.098257	0.18828
32.342	17.125	0.089023	0.238
32.342	17.458	0.082573	0.28979
32.342	17.792	0.045662	0.33089
32.342	18.125	0.023472	0.39034
32.342	18.458	0.025852	0.44863
32.342	18.792	0.028434	0.46182
32.342	19.125	0.033266	0.44642
32.342	19.458	0.075433	0.42594
32.342	19.792	0.1578	0.38806
32.342	20.125	0.248	0.36639
32.342	20.458	0.29222	0.38731
32.342	20.792	0.37913	0.40709
32.342	21.125	0.4502	0.4102
32.342	21.458	0.49578	0.4268
32.342	21.792	0.618	0.44817
32.342	22.125	0.6785	0.38381
32.342	22.458	0.64815	0.30854
32.342	22.792	0.56193	0.31809
32.342	23.125	0.53226	0.33912
32.342	23.458	0.53666	0.34481
32.342	23.792	0.56866	0.41138
32.342	24.125	0.66722	0.49616
32.342	24.458	1.0163	0.54415
32.342	24.792	1.3453	0.45044
32.342	25.125	1.5231	0.37065
32.342	25.458	1.6644	0.30714
