x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	15.792	-0.021291	0.19921
28.342	16.125	-0.01125	0.20801
28.342	16.458	0.012465	0.20525
28.342	16.792	0.04192	0.20427
28.342	17.125	0.061322	0.19952
28.342	17.458	0.071701	0.16252
28.342	17.792	0.088916	0.13066
28.342	18.125	0.11339	0.11044
28.342	18.458	0.12829	0.10066
28.342	18.792	0.1225	0.086796
28.342	19.125	0.092392	0.080246
28.342	19.458	0.059397	0.077782
28.342	19.792	0.047632	0.032759
28.342	20.125	0.094514	-0.00087338
28.342	20.458	0.17194	-0.0065187
28.342	20.792	0.23572	0.0007527
28.342	21.125	0.32271	0.008595
28.342	21.458	0.41965	-0.017433
28.342	21.792	0.4692	-0.060722
28.342	22.125	0.49188	-0.01519
28.342	22.458	0.47602	0.089331
28.342	22.792	0.515	0.18958
28.342	23.125	0.55123	0.28513
28.342	23.458	0.58469	0.35693
28.342	23.792	0.62527	0.43529
28.342	24.125	0.68212	0.46438
28.342	24.458	0.76499	0.41901
28.342	24.792	0.93675	0.38979
28.342	25.125	1.1318	0.35367
28.342	25.458	1.2356	0.3996
28.342	25.792	1.3456	0.46315
28.342	26.125	1.5093	0.46908
28.342	26.458	1.8219	0.47735
28.342	26.792	2.1971	0.46701
28.342	27.125	2.5529	0.52393
28.342	27.458	2.7867	0.49774
28.342	27.792	2.8401	0.45039
28.342	28.125	2.6023	0.39213
28.342	28.458	2.4407	0.34132
28.342	28.792	2.2352	0.32366
28.342	29.125	1.6854	0.19187
28.342	29.458	0.44558	0.013271
28.675	9.7917	-0.02417	0.18512
28.675	10.125	-0.021363	0.20092
28.675	10.458	-0.03002	0.20092
28.675	10.792	-0.038204	0.19377
28.675	11.125	-0.037971	0.18335
28.675	11.458	-0.038537	0.17472
28.675	11.792	-0.039035	0.17628
28.675	12.125	-0.034422	0.16878
28.675	12.458	-0.033382	0.16613
28.675	12.792	-0.035664	0.17829
28.675	13.125	-0.038175	0.18215
28.675	13.458	-0.039562	0.17239
28.675	13.792	-0.051465	0.18651
28.675	14.125	-0.053752	0.20098
28.675	14.458	-0.048978	0.2036
28.675	14.792	-0.03633	0.19274
28.675	15.125	-0.016901	0.18777
28.675	15.458	-0.014867	0.19464
28.675	15.792	-0.025872	0.21277
28.675	16.125	-0.014188	0.23216
28.675	16.458	0.012541	0.23554
28.675	16.792	0.040424	0.23749
28.675	17.125	0.065098	0.2358
28.675	17.458	0.090658	0.20362
28.675	17.792	0.11151	0.15928
28.675	18.125	0.1261	0.13888
28.675	18.458	0.12852	0.12701
28.675	18.792	0.11488	0.12572
28.675	19.125	0.10012	0.12568
28.675	19.458	0.087774	0.097291
28.675	19.792	0.088109	0.025831
28.675	20.125	0.14006	-0.0198
28.675	20.458	0.20288	-0.010923
28.675	20.792	0.23794	-0.0036307
28.675	21.125	0.29143	0.0050003
28.675	21.458	0.36948	-0.015286
28.675	21.792	0.40552	-0.040283
28.675	22.125	0.44106	-0.021215
28.675	22.458	0.44385	0.043091
28.675	22.792	0.46641	0.13537
28.675	23.125	0.52906	0.21604
28.675	23.458	0.59072	0.26303
28.675	23.792	0.65342	0.31017
28.675	24.125	0.72318	0.33086
28.675	24.458	0.85627	0.31314
28.675	24.792	1.0157	0.32404
28.675	25.125	1.1792	0.30729
28.675	25.458	1.2656	0.30298
28.675	25.792	1.3242	0.36004
28.675	26.125	1.4735	0.39675
28.675	26.458	1.7971	0.38613
28.675	26.792	2.1806	0.38762
28.675	27.125	2.5209	0.49012
28.675	27.458	2.8159	0.53192
28.675	27.792	2.9022	0.49451
28.675	28.125	2.7114	0.45809
28.675	28.458	2.5309	0.38523
28.675	28.792	2.401	0.31413
28.675	29.125	2.0523	0.10186
28.675	29.458	1.4985	-0.19616
29.008	9.7917	-0.019908	0.18162
29.008	10.125	-0.014235	0.18843
29.008	10.458	-0.022221	0.18036
29.008	10.792	-0.032986	0.17554
29.008	11.125	-0.035485	0.17315
29.008	11.458	-0.038465	0.17393
29.008	11.792	-0.038292	0.18049
29.008	12.125	-0.035161	0.18419
29.008	12.458	-0.045213	0.18841
29.008	12.792	-0.046836	0.18274
29.008	13.125	-0.039171	0.17879
29.008	13.458	-0.035843	0.17377
29.008	13.792	-0.048837	0.18825
29.008	14.125	-0.059794	0.18831
29.008	14.458	-0.058204	0.19301
29.008	14.792	-0.047015	0.1963
29.008	15.125	-0.027405	0.20205
29.008	15.458	-0.019111	0.20323
29.008	15.792	-0.02521	0.20638
29.008	16.125	-0.012888	0.22692
29.008	16.458	0.011404	0.23763
29.008	16.792	0.040544	0.24705
29.008	17.125	0.077944	0.24925
29.008	17.458	0.11214	0.22882
29.008	17.792	0.13526	0.19203
29.008	18.125	0.14702	0.18002
29.008	18.458	0.1433	0.18132
29.008	18.792	0.11798	0.19499
29.008	19.125	0.10061	0.18296
29.008	19.458	0.093106	0.1577
29.008	19.792	0.12371	0.078161
29.008	20.125	0.18985	0.010342
29.008	20.458	0.25243	-0.012977
29.008	20.792	0.27744	-0.032039
29.008	21.125	0.31808	-0.022466
29.008	21.458	0.35971	0.0013248
29.008	21.792	0.36015	0.0043381
29.008	22.125	0.38059	-0.011937
29.008	22.458	0.39915	-0.0041692
29.008	22.792	0.47247	0.054005
29.008	23.125	0.53371	0.10765
29.008	23.458	0.61045	0.17868
29.008	23.792	0.71286	0.22271
29.008	24.125	0.82584	0.20869
29.008	24.458	0.94601	0.1842
29.008	24.792	1.0715	0.22923
29.008	25.125	1.2059	0.27877
29.008	25.458	1.2586	0.28049
29.008	25.792	1.3134	0.30901
29.008	26.125	1.4491	0.31144
29.008	26.458	1.761	0.29054
29.008	26.792	2.106	0.31524
29.008	27.125	2.4801	0.40519
29.008	27.458	2.832	0.45731
29.008	27.792	2.9775	0.47829
29.008	28.125	2.8692	0.45503
29.008	28.458	2.6758	0.37233
29.008	28.792	2.4839	0.25825
29.008	29.125	2.3283	0.063344
29.008	29.458	2.2539	-0.26089
29.342	9.7917	-0.02255	0.17227
29.342	10.125	-0.015532	0.17322
29.342	10.458	-0.014373	0.16971
29.342	10.792	-0.0247	0.17084
29.342	11.125	-0.035369	0.17205
29.342	11.458	-0.042425	0.18037
29.342	11.792	-0.042313	0.1785
29.342	12.125	-0.040509	0.1828
29.342	12.458	-0.050139	0.19109
29.342	12.792	-0.0497	0.18218
29.342	13.125	-0.041733	0.17716
29.342	13.458	-0.0357	0.18164
29.342	13.792	-0.049868	0.19439
29.342	14.125	-0.067148	0.18698
29.342	14.458	-0.066298	0.19726
29.342	14.792	-0.054068	0.20666
29.342	15.125	-0.035613	0.21587
29.342	15.458	-0.025963	0.2052
29.342	15.792	-0.02612	0.19845
29.342	16.125	-0.015632	0.2131
29.342	16.458	0.0038469	0.2293
29.342	16.792	0.033708	0.25246
29.342	17.125	0.081605	0.25965
29.342	17.458	0.12302	0.24096
29.342	17.792	0.14669	0.21503
29.342	18.125	0.16142	0.19959
29.342	18.458	0.15641	0.19683
29.342	18.792	0.13543	0.19563
29.342	19.125	0.10595	0.18904
29.342	19.458	0.087184	0.19795
29.342	19.792	0.15876	0.15114
29.342	20.125	0.24228	0.090215
29.342	20.458	0.28684	0.04361
29.342	20.792	0.31107	0.012812
29.342	21.125	0.32932	0.016813
29.342	21.458	0.35057	0.030318
29.342	21.792	0.35565	0.03163
29.342	22.125	0.37298	-0.0066722
29.342	22.458	0.37799	0.0044447
29.342	22.792	0.45072	0.047244
29.342	23.125	0.51362	0.084069
29.342	23.458	0.59731	0.12258
29.342	23.792	0.73178	0.1332
29.342	24.125	0.84862	0.088888
29.342	24.458	0.91015	0.10448
29.342	24.792	1.0225	0.15614
29.342	25.125	1.1179	0.22212
29.342	25.458	1.1838	0.25936
29.342	25.792	1.2725	0.26457
29.342	26.125	1.4471	0.22964
29.342	26.458	1.7312	0.21274
29.342	26.792	2.0735	0.25043
29.342	27.125	2.4685	0.27624
29.342	27.458	2.8397	0.29752
29.342	27.792	3.0105	0.33211
29.342	28.125	2.9575	0.3061
29.342	28.458	2.846	0.2525
29.342	28.792	2.5905	0.19346
29.342	29.125	2.375	0.043757
29.342	29.458	2.233	-0.19324
29.675	9.7917	-0.02497	0.16687
29.675	10.125	-0.024134	0.16019
29.675	10.458	-0.012266	0.16001
29.675	10.792	-0.017417	0.16295
29.675	11.125	-0.028028	0.16704
29.675	11.458	-0.03378	0.17341
29.675	11.792	-0.040349	0.17164
29.675	12.125	-0.05036	0.17825
29.675	12.458	-0.049977	0.17899
29.675	12.792	-0.041998	0.17024
29.675	13.125	-0.039046	0.16963
29.675	13.458	-0.041267	0.17458
29.675	13.792	-0.052254	0.18164
29.675	14.125	-0.068495	0.18184
29.675	14.458	-0.079595	0.19137
29.675	14.792	-0.067663	0.20426
29.675	15.125	-0.041207	0.20912
29.675	15.458	-0.025861	0.19757
29.675	15.792	-0.023667	0.20312
29.675	16.125	-0.018466	0.214
29.675	16.458	-0.0023224	0.22117
29.675	16.792	0.030973	0.24111
29.675	17.125	0.085134	0.25094
29.675	17.458	0.13546	0.23026
29.675	17.792	0.14492	0.21751
29.675	18.125	0.1393	0.2201
29.675	18.458	0.13205	0.19992
29.675	18.792	0.12344	0.18233
29.675	19.125	0.10093	0.18399
29.675	19.458	0.084281	0.19747
29.675	19.792	0.14732	0.17154
29.675	20.125	0.244	0.12583
29.675	20.458	0.29779	0.099571
29.675	20.792	0.3225	0.072319
29.675	21.125	0.3546	0.076902
29.675	21.458	0.36042	0.093131
29.675	21.792	0.33828	0.095576
29.675	22.125	0.36564	0.056623
29.675	22.458	0.37826	0.031337
29.675	22.792	0.4401	0.056596
29.675	23.125	0.51686	0.079161
29.675	23.458	0.61698	0.10261
29.675	23.792	0.73552	0.067792
29.675	24.125	0.83061	0.029067
29.675	24.458	0.85441	0.076312
29.675	24.792	0.94824	0.1212
29.675	25.125	1.0077	0.15771
29.675	25.458	1.1022	0.16669
29.675	25.792	1.2128	0.13304
29.675	26.125	1.3979	0.094753
29.675	26.458	1.7083	0.077237
29.675	26.792	2.077	0.089476
29.675	27.125	2.4308	0.083197
29.675	27.458	2.7889	0.10105
29.675	27.792	3.0054	0.13641
29.675	28.125	3.0268	0.094738
29.675	28.458	2.9481	0.062222
29.675	28.792	2.6932	0.045348
29.675	29.125	2.3874	-0.097393
29.675	29.458	2.1413	-0.47751
30.008	9.7917	-0.028391	0.15672
30.008	10.125	-0.025478	0.14637
30.008	10.458	-0.013036	0.144
30.008	10.792	-0.017237	0.14954
30.008	11.125	-0.027113	0.15526
30.008	11.458	-0.032603	0.15638
30.008	11.792	-0.042074	0.15895
30.008	12.125	-0.052713	0.16767
30.008	12.458	-0.042856	0.1582
30.008	12.792	-0.029691	0.15388
30.008	13.125	-0.036047	0.16004
30.008	13.458	-0.049366	0.17724
30.008	13.792	-0.05743	0.17687
30.008	14.125	-0.06367	0.17539
30.008	14.458	-0.076146	0.17877
30.008	14.792	-0.066016	0.193
30.008	15.125	-0.040048	0.19746
30.008	15.458	-0.022631	0.19502
30.008	15.792	-0.016355	0.2097
30.008	16.125	-0.01193	0.20732
30.008	16.458	0.01366	0.1984
30.008	16.792	0.048917	0.20387
30.008	17.125	0.091943	0.20954
30.008	17.458	0.13022	0.19711
30.008	17.792	0.12556	0.19346
30.008	18.125	0.10753	0.22418
30.008	18.458	0.090228	0.20615
30.008	18.792	0.075683	0.19614
30.008	19.125	0.076973	0.18962
30.008	19.458	0.078723	0.19562
30.008	19.792	0.10889	0.17909
30.008	20.125	0.19837	0.15839
30.008	20.458	0.26908	0.15419
30.008	20.792	0.29561	0.1524
30.008	21.125	0.33986	0.16056
30.008	21.458	0.34253	0.17435
30.008	21.792	0.33529	0.17876
30.008	22.125	0.3699	0.1393
30.008	22.458	0.40983	0.099531
30.008	22.792	0.48965	0.071866
30.008	23.125	0.57113	0.078804
30.008	23.458	0.64743	0.098352
30.008	23.792	0.73332	0.061392
30.008	24.125	0.83936	0.010738
30.008	24.458	0.8799	0.019102
30.008	24.792	0.92554	0.060347
30.008	25.125	0.98604	0.068655
30.008	25.458	1.0722	0.12941
30.008	25.792	1.1919	0.066973
30.008	26.125	1.4334	-0.043152
30.008	26.458	1.7498	-0.069588
30.008	26.792	2.1379	-0.072496
30.008	27.125	2.4696	-0.058215
30.008	27.458	2.7913	0.023578
30.008	27.792	3.0409	0.075694
30.008	28.125	3.1222	0.089204
30.008	28.458	3.0181	0.11471
30.008	28.792	2.7247	0.11522
30.008	29.125	2.3819	-0.041044
30.008	29.458	2.2313	-0.52805
30.342	9.7917	-0.0261	0.14827
30.342	10.125	-0.0288	0.1466
30.342	10.458	-0.020664	0.1383
30.342	10.792	-0.023426	0.13929
30.342	11.125	-0.030827	0.13965
30.342	11.458	-0.035193	0.13929
30.342	11.792	-0.040826	0.15203
30.342	12.125	-0.047178	0.15952
30.342	12.458	-0.038409	0.15309
30.342	12.792	-0.028615	0.14981
30.342	13.125	-0.037382	0.15109
30.342	13.458	-0.049307	0.16926
30.342	13.792	-0.052005	0.17049
30.342	14.125	-0.053858	0.16781
30.342	14.458	-0.064174	0.17166
30.342	14.792	-0.059488	0.19299
30.342	15.125	-0.045947	0.19339
30.342	15.458	-0.03765	0.18437
30.342	15.792	-0.021024	0.18594
30.342	16.125	-0.002873	0.17768
30.342	16.458	0.026998	0.16794
30.342	16.792	0.058813	0.16666
30.342	17.125	0.087283	0.16912
30.342	17.458	0.11163	0.17064
30.342	17.792	0.10044	0.18217
30.342	18.125	0.09244	0.22328
30.342	18.458	0.0936	0.20826
30.342	18.792	0.082172	0.21468
30.342	19.125	0.07418	0.21097
30.342	19.458	0.088496	0.20449
30.342	19.792	0.11772	0.19612
30.342	20.125	0.19385	0.19339
30.342	20.458	0.2467	0.21599
30.342	20.792	0.26713	0.23568
30.342	21.125	0.31752	0.22689
30.342	21.458	0.33165	0.24099
30.342	21.792	0.3274	0.27465
30.342	22.125	0.37677	0.25829
30.342	22.458	0.46222	0.19366
30.342	22.792	0.51091	0.14839
30.342	23.125	0.61035	0.13823
30.342	23.458	0.70509	0.12052
30.342	23.792	0.73677	0.063481
30.342	24.125	0.84093	0.02499
30.342	24.458	0.88425	0.0012796
30.342	24.792	0.88642	0.013832
30.342	25.125	0.93587	0.0082639
30.342	25.458	1.0391	0.10862
30.342	25.792	1.1893	0.050789
30.342	26.125	1.4306	-0.11891
30.342	26.458	1.7357	-0.14466
30.342	26.792	2.1372	-0.07727
30.342	27.125	2.4355	0.010484
30.342	27.458	2.7076	0.055763
30.342	27.792	2.962	0.12828
30.342	28.125	3.0445	0.20059
30.342	28.458	2.9527	0.25131
30.342	28.792	2.7028	0.2852
30.342	29.125	2.3721	0.13875
30.342	29.458	2.0156	-0.36166
30.675	9.7917	-0.024486	0.14893
30.675	10.125	-0.031963	0.15519
30.675	10.458	-0.025542	0.14001
30.675	10.792	-0.025598	0.13183
30.675	11.125	-0.034962	0.1303
30.675	11.458	-0.042372	0.13515
30.675	11.792	-0.043616	0.14669
30.675	12.125	-0.047416	0.15106
30.675	12.458	-0.040726	0.14995
30.675	12.792	-0.033446	0.14967
30.675	13.125	-0.038309	0.14252
30.675	13.458	-0.04271	0.14085
30.675	13.792	-0.048373	0.13908
30.675	14.125	-0.054315	0.14594
30.675	14.458	-0.062521	0.15744
30.675	14.792	-0.063509	0.17272
30.675	15.125	-0.059452	0.16763
30.675	15.458	-0.054275	0.15362
30.675	15.792	-0.02754	0.14942
30.675	16.125	0.0041761	0.14745
30.675	16.458	0.027309	0.13768
30.675	16.792	0.051495	0.13603
30.675	17.125	0.076371	0.14459
30.675	17.458	0.098072	0.15701
30.675	17.792	0.087053	0.18909
30.675	18.125	0.081693	0.22243
30.675	18.458	0.098851	0.2124
30.675	18.792	0.105	0.24867
30.675	19.125	0.081239	0.2528
30.675	19.458	0.08532	0.23282
30.675	19.792	0.13898	0.23376
30.675	20.125	0.20415	0.25226
30.675	20.458	0.22624	0.29731
30.675	20.792	0.23102	0.33176
30.675	21.125	0.27803	0.31412
30.675	21.458	0.3103	0.31207
30.675	21.792	0.30702	0.33826
30.675	22.125	0.36972	0.31481
30.675	22.458	0.47254	0.2589
30.675	22.792	0.5409	0.22337
30.675	23.125	0.68242	0.17416
30.675	23.458	0.80573	0.10322
30.675	23.792	0.80719	0.0050715
30.675	24.125	0.80487	-0.010433
30.675	24.458	0.81865	-0.0027124
30.675	24.792	0.89145	0.024667
30.675	25.125	0.92306	0.058134
30.675	25.458	1.0313	0.11821
30.675	25.792	1.1634	0.058484
30.675	26.125	1.3882	-0.081137
30.675	26.458	1.7006	-0.15704
30.675	26.792	2.0685	-0.10978
30.675	27.125	2.3187	-0.0023436
30.675	27.458	2.5726	0.040548
30.675	27.792	2.837	0.12306
30.675	28.125	2.8998	0.22605
30.675	28.458	2.7531	0.30094
30.675	28.792	2.5549	0.34708
30.675	29.125	2.2875	0.23045
30.675	29.458	1.9094	-0.17528
31.008	9.7917	-0.031739	0.15064
31.008	10.125	-0.035162	0.15742
31.008	10.458	-0.026756	0.14189
31.008	10.792	-0.02351	0.1341
31.008	11.125	-0.030996	0.13674
31.008	11.458	-0.037163	0.14145
31.008	11.792	-0.044661	0.13998
31.008	12.125	-0.051522	0.13976
31.008	12.458	-0.046016	0.14696
31.008	12.792	-0.041883	0.14825
31.008	13.125	-0.037423	0.13121
31.008	13.458	-0.036697	0.1176
31.008	13.792	-0.050235	0.11474
31.008	14.125	-0.058387	0.12865
31.008	14.458	-0.064436	0.1418
31.008	14.792	-0.062662	0.13921
31.008	15.125	-0.059726	0.12441
31.008	15.458	-0.048109	0.10975
31.008	15.792	-0.02648	0.1072
31.008	16.125	0.0082688	0.11089
31.008	16.458	0.029594	0.11311
31.008	16.792	0.049813	0.12672
31.008	17.125	0.075512	0.14412
31.008	17.458	0.092596	0.15438
31.008	17.792	0.086142	0.18302
31.008	18.125	0.066442	0.22066
31.008	18.458	0.067181	0.22728
31.008	18.792	0.083647	0.26169
31.008	19.125	0.076912	0.27853
31.008	19.458	0.086607	0.27177
31.008	19.792	0.14721	0.26987
31.008	20.125	0.17656	0.30115
31.008	20.458	0.14041	0.35078
31.008	20.792	0.13755	0.39062
31.008	21.125	0.19364	0.3778
31.008	21.458	0.2393	0.35576
31.008	21.792	0.25711	0.38512
31.008	22.125	0.35786	0.37808
31.008	22.458	0.49597	0.36523
31.008	22.792	0.56227	0.30377
31.008	23.125	0.72824	0.2287
31.008	23.458	0.83384	0.17038
31.008	23.792	0.80085	0.072575
31.008	24.125	0.74033	0.058785
31.008	24.458	0.71926	0.045972
31.008	24.792	0.82435	0.060478
31.008	25.125	0.89451	0.13256
31.008	25.458	1.0149	0.13453
31.008	25.792	1.1364	0.074918
31.008	26.125	1.3703	-0.019821
31.008	26.458	1.6839	-0.10737
31.008	26.792	1.9669	-0.083054
31.008	27.125	2.1818	-0.0095486
31.008	27.458	2.4161	0.067852
31.008	27.792	2.6401	0.14103
31.008	28.125	2.7278	0.21214
31.008	28.458	2.6345	0.29165
31.008	28.792	2.5076	0.32824
31.008	29.125	2.2395	0.25156
31.008	29.458	1.94	-0.11638
31.342	9.7917	-0.037677	0.13685
31.342	10.125	-0.038155	0.14485
31.342	10.458	-0.031571	0.14295
31.342	10.792	-0.028262	0.14098
31.342	11.125	-0.03531	0.14085
31.342	11.458	-0.040797	0.13973
31.342	11.792	-0.050138	0.13841
31.342	12.125	-0.055623	0.13687
31.342	12.458	-0.053924	0.14464
31.342	12.792	-0.051956	0.14504
31.342	13.125	-0.042925	0.131
31.342	13.458	-0.037735	0.12547
31.342	13.792	-0.046263	0.12464
31.342	14.125	-0.060099	0.12911
31.342	14.458	-0.06746	0.12806
31.342	14.792	-0.058508	0.11828
31.342	15.125	-0.054258	0.097014
31.342	15.458	-0.041839	0.079745
31.342	15.792	-0.025964	0.082997
31.342	16.125	0.008398	0.085543
31.342	16.458	0.035551	0.10409
31.342	16.792	0.054858	0.13837
31.342	17.125	0.074264	0.16245
31.342	17.458	0.071941	0.1697
31.342	17.792	0.066299	0.18903
31.342	18.125	0.046035	0.22503
31.342	18.458	0.033384	0.25731
31.342	18.792	0.054241	0.27731
31.342	19.125	0.055478	0.28012
31.342	19.458	0.066611	0.29243
31.342	19.792	0.1125	0.29576
31.342	20.125	0.12211	0.33793
31.342	20.458	0.080951	0.37846
31.342	20.792	0.069669	0.40592
31.342	21.125	0.11782	0.42409
31.342	21.458	0.18483	0.39788
31.342	21.792	0.238	0.40634
31.342	22.125	0.35212	0.4058
31.342	22.458	0.50162	0.3966
31.342	22.792	0.60808	0.31692
31.342	23.125	0.77313	0.26115
31.342	23.458	0.8315	0.2318
31.342	23.792	0.78428	0.16061
31.342	24.125	0.7021	0.1726
31.342	24.458	0.65869	0.16802
31.342	24.792	0.76052	0.15122
31.342	25.125	0.9061	0.15711
31.342	25.458	1.0449	0.15307
31.342	25.792	1.1811	0.098194
31.342	26.125	1.3774	0.010919
31.342	26.458	1.5947	-0.023726
31.342	26.792	1.8259	0.021594
31.342	27.125	2.0384	0.050044
31.342	27.458	2.2335	0.13304
31.342	27.792	2.454	0.2226
31.342	28.125	2.5524	0.26201
31.342	28.458	2.5454	0.29429
31.342	28.792	2.4875	0.32874
31.342	29.125	2.2755	0.33943
31.342	29.458	2.0652	0.33192
31.675	9.7917	-0.028384	0.12086
31.675	10.125	-0.035517	0.12648
31.675	10.458	-0.03465	0.13453
31.675	10.792	-0.033043	0.14484
31.675	11.125	-0.04165	0.14943
31.675	11.458	-0.046091	0.14442
31.675	11.792	-0.053884	0.13907
31.675	12.125	-0.051664	0.13896
31.675	12.458	-0.048629	0.14087
31.675	12.792	-0.050084	0.13851
31.675	13.125	-0.04118	0.12889
31.675	13.458	-0.042624	0.12878
31.675	13.792	-0.050204	0.12676
31.675	14.125	-0.058903	0.12487
31.675	14.458	-0.065584	0.11578
31.675	14.792	-0.05293	0.11348
31.675	15.125	-0.048333	0.093396
31.675	15.458	-0.036691	0.078836
31.675	15.792	-0.012046	0.085353
31.675	16.125	0.011677	0.0919
31.675	16.458	0.023691	0.11072
31.675	16.792	0.030254	0.14397
31.675	17.125	0.039531	0.16908
31.675	17.458	0.039687	0.17987
31.675	17.792	0.034525	0.19346
31.675	18.125	0.016698	0.218
31.675	18.458	0.0054819	0.23663
31.675	18.792	0.023055	0.24777
31.675	19.125	0.034443	0.24451
31.675	19.458	0.055831	0.26045
31.675	19.792	0.10259	0.28871
31.675	20.125	0.091086	0.35715
31.675	20.458	0.034886	0.41702
31.675	20.792	0.027939	0.44547
31.675	21.125	0.089789	0.47087
31.675	21.458	0.16604	0.43731
31.675	21.792	0.27273	0.40479
31.675	22.125	0.39381	0.40793
31.675	22.458	0.50626	0.40511
31.675	22.792	0.61098	0.35513
31.675	23.125	0.7751	0.32221
31.675	23.458	0.81775	0.31615
31.675	23.792	0.72997	0.30634
31.675	24.125	0.6391	0.33838
31.675	24.458	0.61795	0.32657
31.675	24.792	0.74031	0.25862
31.675	25.125	0.9075	0.23402
31.675	25.458	1.1039	0.20339
31.675	25.792	1.2534	0.15306
31.675	26.125	1.3903	0.061946
31.675	26.458	1.5077	0.042045
31.675	26.792	1.6691	0.092909
31.675	27.125	1.8857	0.14341
31.675	27.458	2.0267	0.23946
31.675	27.792	2.2236	0.305
31.675	28.125	2.3505	0.30334
31.675	28.458	2.4065	0.29349
31.675	28.792	2.3858	0.28178
31.675	29.125	2.284	0.25685
31.675	29.458	2.2188	0.28662
32.008	9.7917	-0.015735	0.128
32.008	10.125	-0.023316	0.13116
32.008	10.458	-0.029573	0.1387
32.008	10.792	-0.036263	0.1592
32.008	11.125	-0.043741	0.16271
32.008	11.458	-0.041659	0.14486
32.008	11.792	-0.039839	0.1336
32.008	12.125	-0.036093	0.13647
32.008	12.458	-0.041175	0.13397
32.008	12.792	-0.038154	0.12895
32.008	13.125	-0.025809	0.11957
32.008	13.458	-0.039959	0.12298
32.008	13.792	-0.055045	0.12048
32.008	14.125	-0.05427	0.12209
32.008	14.458	-0.049414	0.11842
32.008	14.792	-0.0362	0.10983
32.008	15.125	-0.035954	0.098392
32.008	15.458	-0.034661	0.089773
32.008	15.792	-0.018969	0.083762
32.008	16.125	-0.0086381	0.091878
32.008	16.458	-0.010071	0.10419
32.008	16.792	-0.0023887	0.1293
32.008	17.125	0.017425	0.16185
32.008	17.458	0.027497	0.18534
32.008	17.792	0.0090513	0.19986
32.008	18.125	0.00086774	0.19902
32.008	18.458	0.0064497	0.19291
32.008	18.792	0.015774	0.21161
32.008	19.125	0.016177	0.24016
32.008	19.458	0.02663	0.24598
32.008	19.792	0.053955	0.28697
32.008	20.125	0.035829	0.36615
32.008	20.458	-0.019149	0.44024
32.008	20.792	-0.019577	0.46858
32.008	21.125	0.047167	0.47994
32.008	21.458	0.13555	0.4577
32.008	21.792	0.27308	0.4089
32.008	22.125	0.3604	0.41477
32.008	22.458	0.46051	0.43175
32.008	22.792	0.62421	0.43671
32.008	23.125	0.82947	0.42459
32.008	23.458	0.84079	0.36278
32.008	23.792	0.7172	0.41031
32.008	24.125	0.59096	0.48838
32.008	24.458	0.59202	0.48306
32.008	24.792	0.7349	0.40164
32.008	25.125	0.91622	0.31396
32.008	25.458	1.1398	0.26205
32.008	25.792	1.3159	0.25571
32.008	26.125	1.4196	0.16768
32.008	26.458	1.501	0.1145
32.008	26.792	1.5659	0.13333
32.008	27.125	1.7567	0.18546
32.008	27.458	1.9266	0.28144
32.008	27.792	2.0924	0.31398
32.008	28.125	2.1905	0.19158
32.008	28.458	2.251	0.11839
32.008	28.792	2.2907	0.11128
32.008	29.125	2.2511	0.056076
32.008	29.458	2.1448	-0.081828
32.342	9.7917	-0.016585	0.13479
32.342	10.125	-0.016933	0.13966
32.342	10.458	-0.019847	0.14501
32.342	10.792	-0.027366	0.15917
32.342	11.125	-0.034431	0.16051
32.342	11.458	-0.036633	0.1439
32.342	11.792	-0.033174	0.13366
32.342	12.125	-0.024926	0.1387
32.342	12.458	-0.030058	0.13554
32.342	12.792	-0.030163	0.13052
32.342	13.125	-0.02527	0.11409
32.342	13.458	-0.036523	0.11256
32.342	13.792	-0.046213	0.11402
32.342	14.125	-0.042112	0.11446
32.342	14.458	-0.031097	0.10379
32.342	14.792	-0.016868	0.076857
32.342	15.125	-0.016175	0.068249
32.342	15.458	-0.025867	0.066178
32.342	15.792	-0.032391	0.066256
32.342	16.125	-0.031642	0.079965
32.342	16.458	-0.026679	0.092509
32.342	16.792	-0.016001	0.10911
32.342	17.125	0.0074349	0.14795
32.342	17.458	0.025364	0.18933
32.342	17.792	0.0060604	0.20198
32.342	18.125	-0.0054144	0.1941
32.342	18.458	0.0045778	0.19398
32.342	18.792	0.017247	0.20963
32.342	19.125	0.0014346	0.2401
32.342	19.458	0.0063494	0.27062
32.342	19.792	0.021923	0.32995
32.342	20.125	-0.012072	0.40489
32.342	20.458	-0.037992	0.46367
32.342	20.792	-0.021609	0.48565
32.342	21.125	0.013628	0.50518
32.342	21.458	0.08295	0.48373
32.342	21.792	0.22866	0.46335
32.342	22.125	0.31346	0.46219
32.342	22.458	0.38526	0.50614
32.342	22.792	0.5906	0.5205
32.342	23.125	0.82579	0.49132
32.342	23.458	0.83018	0.43861
32.342	23.792	0.74061	0.49899
32.342	24.125	0.60521	0.57358
32.342	24.458	0.60386	0.57308
32.342	24.792	0.70359	0.50518
32.342	25.125	0.86775	0.40138
32.342	25.458	1.1492	0.33605
32.342	25.792	1.364	0.32906
32.342	26.125	1.4401	0.22037
32.342	26.458	1.5161	0.15415
32.342	26.792	1.5809	0.082781
32.342	27.125	1.7085	0.23625
32.342	27.458	1.8681	0.30461
32.342	27.792	2.0219	0.28679
32.342	28.125	2.1192	0.15232
