x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	1.3893	-0.80671
28.342	24.458	1.7101	-0.87934
28.342	24.792	2.1239	-0.83039
28.342	25.125	2.4893	-0.73151
28.342	25.458	2.7079	-0.70695
28.342	25.792	2.8128	-0.611
28.342	26.125	2.9582	-0.53041
28.342	26.458	3.0588	-0.45838
28.342	26.792	3.2316	-0.39891
28.342	27.125	3.4171	-0.32485
28.342	27.458	3.6666	-0.28922
28.342	27.792	3.9499	-0.2936
28.342	28.125	4.0435	-0.2833
28.342	28.458	3.9236	-0.30664
28.342	28.792	3.4065	-0.25353
28.342	29.125	2.6088	-0.15484
28.342	29.458	1.6959	0.097437
28.675	9.7917	-0.096486	0.16786
28.675	10.125	-0.099485	0.17386
28.675	10.458	-0.10065	0.17462
28.675	10.792	-0.099275	0.17588
28.675	11.125	-0.093879	0.17844
28.675	11.458	-0.087042	0.16522
28.675	11.792	-0.081034	0.15504
28.675	12.125	-0.075651	0.15946
28.675	12.458	-0.072441	0.15955
28.675	12.792	-0.072508	0.14876
28.675	13.125	-0.078288	0.13932
28.675	13.458	-0.077108	0.1221
28.675	13.792	-0.0776	0.108
28.675	14.125	-0.090697	0.11614
28.675	14.458	-0.10028	0.12121
28.675	14.792	-0.10519	0.14057
28.675	15.125	-0.099436	0.14563
28.675	15.458	-0.102	0.14219
28.675	15.792	-0.10168	0.12872
28.675	16.125	-0.10186	0.12276
28.675	16.458	-0.11105	0.12564
28.675	16.792	-0.13467	0.14241
28.675	17.125	-0.15441	0.14617
28.675	17.458	-0.14821	0.1259
28.675	17.792	-0.10778	0.11586
28.675	18.125	-0.082947	0.11812
28.675	18.458	-0.086427	0.12015
28.675	18.792	-0.094171	0.13506
28.675	19.125	-0.091942	0.12085
28.675	19.458	-0.092884	0.079992
28.675	19.792	-0.068226	0.053346
28.675	20.125	-0.074416	0.056507
28.675	20.458	-0.13029	0.076926
28.675	20.792	-0.18758	0.090606
28.675	21.125	-0.24038	0.10268
28.675	21.458	-0.21478	0.10441
28.675	21.792	-0.10207	-0.0046977
28.675	22.125	-0.016004	-0.11343
28.675	22.458	0.042415	-0.17694
28.675	22.792	0.16583	-0.26506
28.675	23.125	0.39517	-0.36576
28.675	23.458	0.75844	-0.52649
28.675	23.792	1.0966	-0.68506
28.675	24.125	1.4004	-0.84663
28.675	24.458	1.7057	-0.99189
28.675	24.792	2.1036	-1.0394
28.675	25.125	2.4979	-1.0608
28.675	25.458	2.7341	-1.0334
28.675	25.792	2.8755	-0.96295
28.675	26.125	3.0105	-0.87855
28.675	26.458	3.1208	-0.759
28.675	26.792	3.3312	-0.66499
28.675	27.125	3.4489	-0.5894
28.675	27.458	3.7072	-0.58035
28.675	27.792	3.9283	-0.53416
28.675	28.125	4.0249	-0.46762
28.675	28.458	3.8539	-0.406
28.675	28.792	3.277	-0.32904
28.675	29.125	2.4244	-0.26425
28.675	29.458	1.55	-0.24755
29.008	9.7917	-0.093305	0.161
29.008	10.125	-0.091551	0.15693
29.008	10.458	-0.093936	0.15187
29.008	10.792	-0.0914	0.15571
29.008	11.125	-0.089382	0.16156
29.008	11.458	-0.085162	0.15322
29.008	11.792	-0.075564	0.14744
29.008	12.125	-0.074359	0.1532
29.008	12.458	-0.074722	0.1499
29.008	12.792	-0.068464	0.14047
29.008	13.125	-0.070539	0.13733
29.008	13.458	-0.074951	0.12526
29.008	13.792	-0.078569	0.1143
29.008	14.125	-0.089891	0.12252
29.008	14.458	-0.09686	0.11897
29.008	14.792	-0.10536	0.12227
29.008	15.125	-0.10704	0.13593
29.008	15.458	-0.10435	0.15287
29.008	15.792	-0.099525	0.14778
29.008	16.125	-0.094846	0.13665
29.008	16.458	-0.096444	0.13103
29.008	16.792	-0.12161	0.14448
29.008	17.125	-0.14824	0.14545
29.008	17.458	-0.13369	0.11492
29.008	17.792	-0.089914	0.087945
29.008	18.125	-0.06989	0.07777
29.008	18.458	-0.076944	0.077477
29.008	18.792	-0.076972	0.086897
29.008	19.125	-0.064302	0.09377
29.008	19.458	-0.065856	0.06895
29.008	19.792	-0.056526	0.056881
29.008	20.125	-0.075548	0.063219
29.008	20.458	-0.15032	0.10728
29.008	20.792	-0.22541	0.13
29.008	21.125	-0.27193	0.15215
29.008	21.458	-0.23161	0.14033
29.008	21.792	-0.13889	0.016088
29.008	22.125	-0.01963	-0.085805
29.008	22.458	0.092375	-0.14221
29.008	22.792	0.24772	-0.2591
29.008	23.125	0.44187	-0.36213
29.008	23.458	0.72236	-0.50935
29.008	23.792	1.0535	-0.65983
29.008	24.125	1.3227	-0.81992
29.008	24.458	1.6473	-1.0347
29.008	24.792	2.049	-1.1759
29.008	25.125	2.4741	-1.2737
29.008	25.458	2.7629	-1.2686
29.008	25.792	2.9996	-1.2554
29.008	26.125	3.131	-1.1944
29.008	26.458	3.2083	-1.0262
29.008	26.792	3.3986	-0.91048
29.008	27.125	3.5217	-0.85402
29.008	27.458	3.7453	-0.8394
29.008	27.792	3.94	-0.7733
29.008	28.125	3.9687	-0.63026
29.008	28.458	3.7211	-0.48479
29.008	28.792	3.1358	-0.37279
29.008	29.125	2.2936	-0.2358
29.008	29.458	1.5033	-0.16458
29.342	9.7917	-0.080134	0.16238
29.342	10.125	-0.07647	0.15479
29.342	10.458	-0.074901	0.1409
29.342	10.792	-0.075228	0.13959
29.342	11.125	-0.07431	0.14639
29.342	11.458	-0.074927	0.14786
29.342	11.792	-0.07898	0.1511
29.342	12.125	-0.08082	0.15133
29.342	12.458	-0.07829	0.1459
29.342	12.792	-0.06788	0.14006
29.342	13.125	-0.072387	0.13718
29.342	13.458	-0.083689	0.13225
29.342	13.792	-0.085392	0.12648
29.342	14.125	-0.089464	0.1357
29.342	14.458	-0.094687	0.12878
29.342	14.792	-0.098976	0.12489
29.342	15.125	-0.099749	0.12619
29.342	15.458	-0.098888	0.13552
29.342	15.792	-0.097948	0.14207
29.342	16.125	-0.09944	0.13325
29.342	16.458	-0.10653	0.12727
29.342	16.792	-0.1201	0.131
29.342	17.125	-0.13732	0.13632
29.342	17.458	-0.11764	0.10824
29.342	17.792	-0.078574	0.077863
29.342	18.125	-0.058853	0.066115
29.342	18.458	-0.048651	0.074361
29.342	18.792	-0.033896	0.081977
29.342	19.125	-0.044395	0.057055
29.342	19.458	-0.057067	0.041998
29.342	19.792	-0.071036	0.07505
29.342	20.125	-0.075918	0.10464
29.342	20.458	-0.14208	0.14957
29.342	20.792	-0.24726	0.1984
29.342	21.125	-0.30073	0.19903
29.342	21.458	-0.25968	0.157
29.342	21.792	-0.16618	0.058799
29.342	22.125	0.0026308	-0.020742
29.342	22.458	0.15241	-0.090001
29.342	22.792	0.30968	-0.23568
29.342	23.125	0.47596	-0.38141
29.342	23.458	0.72101	-0.51654
29.342	23.792	1.03	-0.73096
29.342	24.125	1.2989	-0.87669
29.342	24.458	1.6108	-1.091
29.342	24.792	2.0075	-1.2691
29.342	25.125	2.4719	-1.4038
29.342	25.458	2.8204	-1.4221
29.342	25.792	3.0836	-1.3818
29.342	26.125	3.2272	-1.367
29.342	26.458	3.2785	-1.2065
29.342	26.792	3.3826	-1.1564
29.342	27.125	3.5185	-1.1414
29.342	27.458	3.7309	-1.0601
29.342	27.792	3.9402	-0.96224
29.342	28.125	3.9041	-0.77029
29.342	28.458	3.6046	-0.58655
29.342	28.792	3.0061	-0.43756
29.342	29.125	2.15	-0.325
29.342	29.458	1.3204	-0.32883
29.675	9.7917	-0.074008	0.16597
29.675	10.125	-0.069083	0.15989
29.675	10.458	-0.059387	0.15477
29.675	10.792	-0.058542	0.14669
29.675	11.125	-0.059494	0.14828
29.675	11.458	-0.062218	0.13749
29.675	11.792	-0.076267	0.14296
29.675	12.125	-0.087095	0.14042
29.675	12.458	-0.076754	0.13875
29.675	12.792	-0.066164	0.14822
29.675	13.125	-0.07175	0.14237
29.675	13.458	-0.08983	0.13624
29.675	13.792	-0.095134	0.1384
29.675	14.125	-0.089964	0.14027
29.675	14.458	-0.086829	0.13272
29.675	14.792	-0.083124	0.12741
29.675	15.125	-0.082128	0.10577
29.675	15.458	-0.086993	0.1059
29.675	15.792	-0.094782	0.11673
29.675	16.125	-0.10559	0.11659
29.675	16.458	-0.11549	0.12094
29.675	16.792	-0.11068	0.11264
29.675	17.125	-0.10569	0.10652
29.675	17.458	-0.08872	0.082005
29.675	17.792	-0.060422	0.05239
29.675	18.125	-0.043291	0.047656
29.675	18.458	-0.029175	0.045294
29.675	18.792	-0.023106	0.044887
29.675	19.125	-0.05442	0.033636
29.675	19.458	-0.088071	0.059786
29.675	19.792	-0.08936	0.10098
29.675	20.125	-0.086147	0.14012
29.675	20.458	-0.13694	0.19172
29.675	20.792	-0.23535	0.24289
29.675	21.125	-0.27344	0.2339
29.675	21.458	-0.22047	0.15757
29.675	21.792	-0.12891	0.058827
29.675	22.125	0.040702	-0.0014663
29.675	22.458	0.21998	-0.12028
29.675	22.792	0.36838	-0.26206
29.675	23.125	0.50413	-0.36804
29.675	23.458	0.75379	-0.50692
29.675	23.792	1.0685	-0.73593
29.675	24.125	1.3185	-0.88484
29.675	24.458	1.6651	-1.1752
29.675	24.792	2.0703	-1.3968
29.675	25.125	2.5169	-1.5708
29.675	25.458	2.8772	-1.6555
29.675	25.792	3.1606	-1.6253
29.675	26.125	3.3115	-1.5892
29.675	26.458	3.3479	-1.4052
29.675	26.792	3.4504	-1.3647
29.675	27.125	3.6078	-1.361
29.675	27.458	3.7273	-1.1922
29.675	27.792	3.9034	-1.0694
29.675	28.125	3.8009	-0.9589
29.675	28.458	3.4551	-0.7752
29.675	28.792	2.8943	-0.60996
29.675	29.125	2.0091	-0.53482
29.675	29.458	1.1137	-0.74664
30.008	9.7917	-0.072648	0.15568
30.008	10.125	-0.069778	0.15439
30.008	10.458	-0.059831	0.15607
30.008	10.792	-0.056258	0.14192
30.008	11.125	-0.060491	0.13051
30.008	11.458	-0.06451	0.12466
30.008	11.792	-0.079742	0.12898
30.008	12.125	-0.092301	0.12064
30.008	12.458	-0.082545	0.12284
30.008	12.792	-0.068616	0.13797
30.008	13.125	-0.065495	0.12765
30.008	13.458	-0.085829	0.12338
30.008	13.792	-0.10024	0.12791
30.008	14.125	-0.097022	0.12073
30.008	14.458	-0.082798	0.12146
30.008	14.792	-0.073713	0.12007
30.008	15.125	-0.076015	0.10011
30.008	15.458	-0.083569	0.10522
30.008	15.792	-0.088449	0.11017
30.008	16.125	-0.098694	0.1089
30.008	16.458	-0.1099	0.11743
30.008	16.792	-0.099591	0.10857
30.008	17.125	-0.083932	0.081973
30.008	17.458	-0.061516	0.057309
30.008	17.792	-0.036605	0.025877
30.008	18.125	-0.018279	0.01423
30.008	18.458	-0.0054445	0.011984
30.008	18.792	0.00026329	0.033594
30.008	19.125	-0.035361	0.05857
30.008	19.458	-0.084684	0.094645
30.008	19.792	-0.086519	0.13709
30.008	20.125	-0.077312	0.18664
30.008	20.458	-0.11469	0.21754
30.008	20.792	-0.18543	0.22369
30.008	21.125	-0.21886	0.22375
30.008	21.458	-0.16416	0.15534
30.008	21.792	-0.090687	0.089596
30.008	22.125	0.045439	0.042635
30.008	22.458	0.2519	-0.10064
30.008	22.792	0.39678	-0.28059
30.008	23.125	0.50786	-0.36181
30.008	23.458	0.73756	-0.39162
30.008	23.792	1.0268	-0.56903
30.008	24.125	1.3147	-0.7814
30.008	24.458	1.7093	-1.0715
30.008	24.792	2.0948	-1.3297
30.008	25.125	2.525	-1.4964
30.008	25.458	2.8659	-1.6314
30.008	25.792	3.1664	-1.6441
30.008	26.125	3.3619	-1.5845
30.008	26.458	3.428	-1.3965
30.008	26.792	3.5144	-1.3002
30.008	27.125	3.6305	-1.2378
30.008	27.458	3.7223	-1.0962
30.008	27.792	3.7883	-0.99192
30.008	28.125	3.6428	-0.88905
30.008	28.458	3.2629	-0.65328
30.008	28.792	2.8052	-0.47345
30.008	29.125	2.141	-0.32662
30.008	29.458	1.5433	-0.33385
30.342	9.7917	-0.064216	0.14321
30.342	10.125	-0.068725	0.13503
30.342	10.458	-0.063028	0.13422
30.342	10.792	-0.062748	0.12418
30.342	11.125	-0.074621	0.109
30.342	11.458	-0.074219	0.11537
30.342	11.792	-0.080383	0.12517
30.342	12.125	-0.086876	0.12314
30.342	12.458	-0.076831	0.12035
30.342	12.792	-0.066841	0.12418
30.342	13.125	-0.062295	0.10742
30.342	13.458	-0.079696	0.10369
30.342	13.792	-0.094301	0.10922
30.342	14.125	-0.09734	0.098455
30.342	14.458	-0.089297	0.10254
30.342	14.792	-0.083535	0.10318
30.342	15.125	-0.080754	0.093608
30.342	15.458	-0.081516	0.10546
30.342	15.792	-0.082897	0.10313
30.342	16.125	-0.099481	0.10505
30.342	16.458	-0.11691	0.11379
30.342	16.792	-0.10442	0.10744
30.342	17.125	-0.073531	0.066718
30.342	17.458	-0.044417	0.033083
30.342	17.792	-0.01807	0.0076687
30.342	18.125	0.004653	-0.0089476
30.342	18.458	0.019349	-0.0048239
30.342	18.792	0.0087158	0.0522
30.342	19.125	-0.008722	0.085169
30.342	19.458	-0.036603	0.097289
30.342	19.792	-0.069421	0.14386
30.342	20.125	-0.070197	0.19471
30.342	20.458	-0.094952	0.18868
30.342	20.792	-0.12404	0.17628
30.342	21.125	-0.15966	0.18122
30.342	21.458	-0.13549	0.12659
30.342	21.792	-0.0474	0.10631
30.342	22.125	0.038411	0.078768
30.342	22.458	0.18745	-0.036712
30.342	22.792	0.3213	-0.19982
30.342	23.125	0.4416	-0.27096
30.342	23.458	0.62324	-0.29681
30.342	23.792	0.87524	-0.38387
30.342	24.125	1.2017	-0.62304
30.342	24.458	1.6248	-0.89884
30.342	24.792	2.0033	-1.1354
30.342	25.125	2.4757	-1.2962
30.342	25.458	2.8531	-1.4292
30.342	25.792	3.1506	-1.4391
30.342	26.125	3.3071	-1.3506
30.342	26.458	3.3949	-1.2112
30.342	26.792	3.4343	-1.1107
30.342	27.125	3.4889	-1.0276
30.342	27.458	3.5825	-0.91573
30.342	27.792	3.6109	-0.78181
30.342	28.125	3.4343	-0.65229
30.342	28.458	3.1047	-0.42688
30.342	28.792	2.6526	-0.24337
30.342	29.125	1.9746	-0.072499
30.342	29.458	1.2751	-0.0072303
30.675	9.7917	-0.056083	0.13262
30.675	10.125	-0.062118	0.11894
30.675	10.458	-0.063243	0.11761
30.675	10.792	-0.062998	0.10895
30.675	11.125	-0.069281	0.10228
30.675	11.458	-0.069105	0.10786
30.675	11.792	-0.075917	0.11329
30.675	12.125	-0.076435	0.11304
30.675	12.458	-0.065155	0.11047
30.675	12.792	-0.061513	0.11622
30.675	13.125	-0.060668	0.10175
30.675	13.458	-0.071788	0.099349
30.675	13.792	-0.086416	0.10395
30.675	14.125	-0.089887	0.099123
30.675	14.458	-0.083786	0.1031
30.675	14.792	-0.083515	0.095734
30.675	15.125	-0.079908	0.086513
30.675	15.458	-0.082785	0.090097
30.675	15.792	-0.08776	0.093303
30.675	16.125	-0.10736	0.10574
30.675	16.458	-0.1221	0.11143
30.675	16.792	-0.1047	0.1054
30.675	17.125	-0.059787	0.065814
30.675	17.458	-0.027753	0.030157
30.675	17.792	-0.0049501	0.0079888
30.675	18.125	0.025199	-0.0157
30.675	18.458	0.025904	-0.013266
30.675	18.792	0.0026381	0.033427
30.675	19.125	-0.00063757	0.056136
30.675	19.458	-0.01067	0.075642
30.675	19.792	-0.037368	0.11839
30.675	20.125	-0.039724	0.16168
30.675	20.458	-0.04333	0.16407
30.675	20.792	-0.054114	0.15096
30.675	21.125	-0.076732	0.15833
30.675	21.458	-0.074965	0.12086
30.675	21.792	-0.017504	0.10134
30.675	22.125	0.0011699	0.071462
30.675	22.458	0.12233	-0.030292
30.675	22.792	0.26367	-0.10283
30.675	23.125	0.39867	-0.15379
30.675	23.458	0.4837	-0.19735
30.675	23.792	0.75413	-0.31244
30.675	24.125	1.0922	-0.5224
30.675	24.458	1.512	-0.76598
30.675	24.792	1.9449	-1.0144
30.675	25.125	2.4594	-1.1338
30.675	25.458	2.7834	-1.1941
30.675	25.792	3.0384	-1.1633
30.675	26.125	3.1614	-1.1003
30.675	26.458	3.256	-1.0348
30.675	26.792	3.3141	-0.94834
30.675	27.125	3.3607	-0.84892
30.675	27.458	3.4039	-0.72169
30.675	27.792	3.4515	-0.56158
30.675	28.125	3.351	-0.40798
30.675	28.458	3.0711	-0.2096
30.675	28.792	2.6315	-0.066737
30.675	29.125	2.0374	0.0073102
30.675	29.458	1.3949	0.0014562
31.008	9.7917	-0.056129	0.12364
31.008	10.125	-0.067952	0.11918
31.008	10.458	-0.064767	0.1263
31.008	10.792	-0.052806	0.11791
31.008	11.125	-0.056003	0.1101
31.008	11.458	-0.05947	0.10874
31.008	11.792	-0.06578	0.10826
31.008	12.125	-0.067942	0.10339
31.008	12.458	-0.071073	0.10418
31.008	12.792	-0.076551	0.10577
31.008	13.125	-0.074328	0.084449
31.008	13.458	-0.073832	0.090782
31.008	13.792	-0.079245	0.099634
31.008	14.125	-0.080473	0.099734
31.008	14.458	-0.074255	0.10023
31.008	14.792	-0.07571	0.086743
31.008	15.125	-0.077227	0.07808
31.008	15.458	-0.086811	0.085869
31.008	15.792	-0.097777	0.096572
31.008	16.125	-0.10728	0.10756
31.008	16.458	-0.10811	0.10643
31.008	16.792	-0.092165	0.092507
31.008	17.125	-0.053124	0.071919
31.008	17.458	-0.014119	0.044991
31.008	17.792	0.011819	0.016549
31.008	18.125	0.041248	-0.015497
31.008	18.458	0.023346	-0.027874
31.008	18.792	-0.0060632	-0.0065987
31.008	19.125	0.00048765	0.0014686
31.008	19.458	0.01775	0.040252
31.008	19.792	0.022015	0.076612
31.008	20.125	0.024709	0.085115
31.008	20.458	0.025587	0.1023
31.008	20.792	-0.009315	0.12607
31.008	21.125	-0.027084	0.1394
31.008	21.458	-0.032038	0.1313
31.008	21.792	0.009268	0.10482
31.008	22.125	0.036924	0.078996
31.008	22.458	0.11973	0.01798
31.008	22.792	0.2303	-0.027362
31.008	23.125	0.35125	-0.013763
31.008	23.458	0.43493	-0.056295
31.008	23.792	0.65685	-0.1834
31.008	24.125	0.99749	-0.39363
31.008	24.458	1.387	-0.60897
31.008	24.792	1.8155	-0.83334
31.008	25.125	2.2705	-0.87384
31.008	25.458	2.6198	-0.94206
31.008	25.792	2.8563	-0.88565
31.008	26.125	2.9852	-0.7894
31.008	26.458	3.106	-0.72919
31.008	26.792	3.1067	-0.69044
31.008	27.125	3.1605	-0.58874
31.008	27.458	3.2579	-0.44815
31.008	27.792	3.3194	-0.31041
31.008	28.125	3.2501	-0.18424
31.008	28.458	3.047	-0.039862
31.008	28.792	2.6649	0.00048143
31.008	29.125	2.0945	0.023766
31.008	29.458	1.4515	-0.13481
31.342	9.7917	-0.066216	0.11923
31.342	10.125	-0.075598	0.12075
31.342	10.458	-0.063148	0.13641
31.342	10.792	-0.050907	0.13564
31.342	11.125	-0.061006	0.12703
31.342	11.458	-0.066069	0.11935
31.342	11.792	-0.066828	0.10368
31.342	12.125	-0.067903	0.091192
31.342	12.458	-0.075846	0.10344
31.342	12.792	-0.084826	0.099208
31.342	13.125	-0.087084	0.081848
31.342	13.458	-0.078617	0.089381
31.342	13.792	-0.073226	0.093724
31.342	14.125	-0.07198	0.10029
31.342	14.458	-0.069939	0.096482
31.342	14.792	-0.074326	0.077856
31.342	15.125	-0.071139	0.074635
31.342	15.458	-0.080479	0.080037
31.342	15.792	-0.098987	0.088972
31.342	16.125	-0.10248	0.095018
31.342	16.458	-0.096772	0.097533
31.342	16.792	-0.078151	0.089879
31.342	17.125	-0.047941	0.067046
31.342	17.458	-0.0060704	0.048099
31.342	17.792	0.028471	0.023759
31.342	18.125	0.047607	-0.0056515
31.342	18.458	0.021927	-0.038799
31.342	18.792	-0.0037491	-0.030292
31.342	19.125	0.017515	-0.005682
31.342	19.458	0.047522	0.033086
31.342	19.792	0.062061	0.059328
31.342	20.125	0.013535	0.072435
31.342	20.458	0.021918	0.060036
31.342	20.792	0.040127	0.072455
31.342	21.125	0.030908	0.088612
31.342	21.458	0.022492	0.093552
31.342	21.792	0.038435	0.087377
31.342	22.125	0.064107	0.075082
31.342	22.458	0.10097	0.067182
31.342	22.792	0.18891	0.042849
31.342	23.125	0.3055	0.036654
31.342	23.458	0.45411	-0.013726
31.342	23.792	0.64318	-0.12667
31.342	24.125	0.95374	-0.28093
31.342	24.458	1.3007	-0.41591
31.342	24.792	1.6345	-0.54902
31.342	25.125	1.9795	-0.53253
31.342	25.458	2.2947	-0.5657
31.342	25.792	2.6118	-0.56172
31.342	26.125	2.803	-0.50289
31.342	26.458	2.9167	-0.43807
31.342	26.792	2.8808	-0.41319
31.342	27.125	2.9408	-0.36874
31.342	27.458	3.1277	-0.24076
31.342	27.792	3.2311	-0.12319
31.342	28.125	3.1875	-0.008961
31.342	28.458	3.0173	0.088903
31.342	28.792	2.682	0.11861
31.342	29.125	2.2291	0.16778
31.342	29.458	1.6566	0.079069
31.675	9.7917	-0.058114	0.11499
31.675	10.125	-0.060432	0.10951
31.675	10.458	-0.056835	0.12122
31.675	10.792	-0.063296	0.12913
31.675	11.125	-0.074058	0.12759
31.675	11.458	-0.079619	0.1209
31.675	11.792	-0.075449	0.10218
31.675	12.125	-0.070559	0.087525
31.675	12.458	-0.075248	0.10342
31.675	12.792	-0.080607	0.10008
31.675	13.125	-0.083618	0.093181
31.675	13.458	-0.07853	0.094726
31.675	13.792	-0.074277	0.099445
31.675	14.125	-0.071845	0.10286
31.675	14.458	-0.074408	0.10116
31.675	14.792	-0.080889	0.094014
31.675	15.125	-0.070499	0.10087
31.675	15.458	-0.065624	0.093055
31.675	15.792	-0.084139	0.0878
31.675	16.125	-0.089232	0.094945
31.675	16.458	-0.076052	0.096626
31.675	16.792	-0.051341	0.081352
31.675	17.125	-0.022908	0.061289
31.675	17.458	0.0073308	0.053873
31.675	17.792	0.030144	0.028477
31.675	18.125	0.031625	0.018064
31.675	18.458	0.014374	-0.0087937
31.675	18.792	0.014483	-0.0030499
31.675	19.125	0.048941	0.049938
31.675	19.458	0.073932	0.059288
31.675	19.792	0.082539	0.041686
31.675	20.125	0.06165	0.050202
31.675	20.458	0.060737	0.055075
31.675	20.792	0.096759	0.058679
31.675	21.125	0.10621	0.050075
31.675	21.458	0.094156	0.056936
31.675	21.792	0.068674	0.105
31.675	22.125	0.086061	0.093306
31.675	22.458	0.12675	0.098112
31.675	22.792	0.1653	0.1071
31.675	23.125	0.28319	0.084406
31.675	23.458	0.49725	0.012814
31.675	23.792	0.70778	-0.097749
31.675	24.125	0.92868	-0.1704
31.675	24.458	1.1658	-0.21525
31.675	24.792	1.4672	-0.2969
31.675	25.125	1.8373	-0.33418
31.675	25.458	2.1264	-0.34716
31.675	25.792	2.3669	-0.32029
31.675	26.125	2.5888	-0.28425
31.675	26.458	2.6963	-0.27624
31.675	26.792	2.6998	-0.20803
31.675	27.125	2.8195	-0.17407
31.675	27.458	3.0648	-0.14419
31.675	27.792	3.1264	-0.01934
31.675	28.125	3.086	0.07444
31.675	28.458	2.9974	0.14695
31.675	28.792	2.8169	0.18179
31.675	29.125	2.4805	0.20761
31.675	29.458	2.0423	0.0042237
32.008	9.7917	-0.057376	0.12803
32.008	10.125	-0.055051	0.11218
32.008	10.458	-0.059932	0.10697
32.008	10.792	-0.074466	0.11248
32.008	11.125	-0.075401	0.11722
32.008	11.458	-0.076772	0.10876
32.008	11.792	-0.069295	0.099711
32.008	12.125	-0.0592	0.086102
32.008	12.458	-0.065564	0.095825
32.008	12.792	-0.075464	0.093713
32.008	13.125	-0.074195	0.09004
32.008	13.458	-0.071932	0.086725
32.008	13.792	-0.074574	0.095576
32.008	14.125	-0.079324	0.099263
32.008	14.458	-0.085895	0.10347
32.008	14.792	-0.093097	0.10367
32.008	15.125	-0.078284	0.12215
32.008	15.458	-0.061692	0.11662
32.008	15.792	-0.068164	0.11243
32.008	16.125	-0.066394	0.11776
32.008	16.458	-0.049439	0.11126
32.008	16.792	-0.026078	0.082363
32.008	17.125	0.004293	0.062666
32.008	17.458	0.024587	0.054149
32.008	17.792	0.028477	0.03279
32.008	18.125	0.018159	0.031319
32.008	18.458	0.020955	0.023143
32.008	18.792	0.049271	0.019213
32.008	19.125	0.11061	0.068412
32.008	19.458	0.12486	0.072363
32.008	19.792	0.13791	0.025152
32.008	20.125	0.14283	0.054442
32.008	20.458	0.11756	0.090529
32.008	20.792	0.12523	0.092692
32.008	21.125	0.11709	0.071884
32.008	21.458	0.10275	0.069248
32.008	21.792	0.071687	0.17293
32.008	22.125	0.11155	0.19359
32.008	22.458	0.18751	0.16644
32.008	22.792	0.24014	0.15595
32.008	23.125	0.33867	0.12758
32.008	23.458	0.55075	0.053042
32.008	23.792	0.74384	-0.027323
32.008	24.125	0.87997	-0.053545
32.008	24.458	1.0586	-0.077355
32.008	24.792	1.3583	-0.13994
32.008	25.125	1.6432	-0.22017
32.008	25.458	1.9326	-0.26748
32.008	25.792	2.1664	-0.26251
32.008	26.125	2.4063	-0.17921
32.008	26.458	2.503	-0.042634
32.008	26.792	2.5329	0.14352
32.008	27.125	2.6711	0.032995
32.008	27.458	2.9437	-0.052867
32.008	27.792	2.9895	0.0031227
32.008	28.125	2.9944	0.015096
32.008	28.458	2.944	0.060451
32.008	28.792	2.8064	0.10805
32.008	29.125	2.6035	0.15954
32.008	29.458	2.3883	0.049313
32.342	9.7917	-0.060167	0.13298
32.342	10.125	-0.053655	0.11072
32.342	10.458	-0.050582	0.099012
32.342	10.792	-0.06053	0.10751
32.342	11.125	-0.05965	0.12125
32.342	11.458	-0.061466	0.11311
32.342	11.792	-0.066926	0.10937
32.342	12.125	-0.06629	0.096019
32.342	12.458	-0.073982	0.094383
32.342	12.792	-0.080423	0.086142
32.342	13.125	-0.071954	0.079485
32.342	13.458	-0.072602	0.083262
32.342	13.792	-0.075164	0.10117
32.342	14.125	-0.077567	0.10863
32.342	14.458	-0.087694	0.10503
32.342	14.792	-0.091097	0.11245
32.342	15.125	-0.075486	0.12324
32.342	15.458	-0.069292	0.11096
32.342	15.792	-0.068621	0.11873
32.342	16.125	-0.049215	0.12991
32.342	16.458	-0.025055	0.11992
32.342	16.792	0.0020003	0.080139
32.342	17.125	0.029816	0.056654
32.342	17.458	0.030508	0.042979
32.342	17.792	0.016079	0.020073
32.342	18.125	-0.006961	0.015371
32.342	18.458	-0.0034013	0.023207
32.342	18.792	0.056312	0.032326
32.342	19.125	0.13321	0.082039
32.342	19.458	0.14314	0.078592
32.342	19.792	0.14501	0.06246
32.342	20.125	0.16935	0.10664
32.342	20.458	0.16819	0.1381
32.342	20.792	0.15764	0.13827
32.342	21.125	0.11497	0.13838
32.342	21.458	0.10805	0.1446
32.342	21.792	0.065514	0.21346
32.342	22.125	0.13001	0.26209
32.342	22.458	0.22354	0.26261
32.342	22.792	0.3487	0.2209
32.342	23.125	0.47923	0.13717
32.342	23.458	0.61082	0.087903
32.342	23.792	0.77605	0.0048965
32.342	24.125	0.87835	-0.0050935
32.342	24.458	0.99345	-0.013728
32.342	24.792	1.1913	-0.002998
32.342	25.125	1.4606	-0.027857
32.342	25.458	1.697	-0.12148
32.342	25.792	1.9828	-0.12824
32.342	26.125	2.2397	-0.0028885
32.342	26.458	2.3892	0.426
32.342	26.792	2.4673	0.91416
32.342	27.125	2.5499	0.3477
32.342	27.458	2.7293	0.15757
32.342	27.792	2.8487	0.15554
32.342	28.125	2.9998	0.053663
32.342	28.458	2.984	-0.015088
32.342	28.792	2.8424	0.06946
32.342	29.125	2.7433	0.0449
32.342	29.458	2.7462	-0.11752
32.675	9.7917	-0.046585	0.12594
32.675	10.125	-0.042513	0.11432
32.675	10.458	-0.040781	0.10274
