x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.458	2.9326	-0.22198
27.342	9.7917	-0.048237	0.16161
27.342	10.125	-0.048408	0.16314
27.342	10.458	-0.052871	0.15248
27.342	10.792	-0.064183	0.14298
27.342	11.125	-0.067436	0.13882
27.342	11.458	-0.055285	0.1367
27.342	11.792	-0.055761	0.13445
27.342	12.125	-0.072924	0.13162
27.342	12.458	-0.078796	0.13067
27.342	12.792	-0.07352	0.13072
27.342	13.125	-0.071708	0.13317
27.342	13.458	-0.074497	0.12689
27.342	13.792	-0.081776	0.11766
27.342	14.125	-0.093478	0.10307
27.342	14.458	-0.092123	0.1006
27.342	14.792	-0.077372	0.1069
27.342	15.125	-0.067094	0.12159
27.342	15.458	-0.08429	0.12554
27.342	15.792	-0.098291	0.10618
27.342	16.125	-0.10412	0.09383
27.342	16.458	-0.12315	0.093536
27.342	16.792	-0.13793	0.10791
27.342	17.125	-0.13483	0.11567
27.342	17.458	-0.11334	0.089246
27.342	17.792	-0.088466	0.052409
27.342	18.125	-0.079333	0.028344
27.342	18.458	-0.050953	0.031204
27.342	18.792	-0.037725	0.033531
27.342	19.125	-0.054223	0.041283
27.342	19.458	-0.049325	0.031226
27.342	19.792	-0.041766	0.021866
27.342	20.125	-0.035966	0.0069046
27.342	20.458	0.01185	-0.046418
27.342	20.792	0.086541	-0.070445
27.342	21.125	0.14014	-0.066952
27.342	21.458	0.16837	-0.092159
27.342	21.792	0.15473	-0.14128
27.342	22.125	0.15954	-0.28019
27.342	22.458	0.27996	-0.40919
27.342	22.792	0.48421	-0.53454
27.342	23.125	0.71357	-0.59163
27.342	23.458	0.93181	-0.62199
27.342	23.792	1.1995	-0.73905
27.342	24.125	1.4641	-0.8837
27.342	24.458	1.6332	-0.87825
27.342	24.792	1.8188	-0.8244
27.342	25.125	2.1506	-0.83983
27.342	25.458	2.4715	-0.86774
27.342	25.792	2.7067	-0.86786
27.342	26.125	2.9715	-0.81783
27.342	26.458	3.268	-0.80388
27.342	26.792	3.5026	-0.66352
27.342	27.125	3.6792	-0.47626
27.342	27.458	3.8451	-0.41304
27.342	27.792	3.9791	-0.39338
27.342	28.125	4.0643	-0.38685
27.342	28.458	3.9488	-0.28528
27.342	28.792	3.6489	-0.22139
27.342	29.125	3.3194	-0.23621
27.342	29.458	3.2846	-0.29636
27.675	9.7917	-0.051747	0.15598
27.675	10.125	-0.048772	0.16029
27.675	10.458	-0.050037	0.14847
27.675	10.792	-0.055206	0.13906
27.675	11.125	-0.057079	0.1438
27.675	11.458	-0.052675	0.14411
27.675	11.792	-0.04554	0.13602
27.675	12.125	-0.055426	0.13553
27.675	12.458	-0.069333	0.13465
27.675	12.792	-0.069542	0.13473
27.675	13.125	-0.073851	0.13415
27.675	13.458	-0.080303	0.12374
27.675	13.792	-0.084231	0.11107
27.675	14.125	-0.084748	0.094118
27.675	14.458	-0.086068	0.088009
27.675	14.792	-0.075649	0.097638
27.675	15.125	-0.068929	0.10654
27.675	15.458	-0.083575	0.10506
27.675	15.792	-0.094939	0.096095
27.675	16.125	-0.10509	0.087005
27.675	16.458	-0.11979	0.083384
27.675	16.792	-0.1349	0.082991
27.675	17.125	-0.13353	0.072178
27.675	17.458	-0.1063	0.042792
27.675	17.792	-0.080451	0.012964
27.675	18.125	-0.072796	-0.0067804
27.675	18.458	-0.040538	2.14e-05
27.675	18.792	-0.022944	0.0051921
27.675	19.125	-0.019039	0.014313
27.675	19.458	-0.0069718	0.012027
27.675	19.792	0.01404	0.0033962
27.675	20.125	0.046506	-0.0016263
27.675	20.458	0.083539	-0.0048247
27.675	20.792	0.12588	0.010026
27.675	21.125	0.14927	0.03221
27.675	21.458	0.1825	0.031854
27.675	21.792	0.18626	-0.014925
27.675	22.125	0.19689	-0.115
27.675	22.458	0.28213	-0.20898
27.675	22.792	0.42544	-0.30371
27.675	23.125	0.6207	-0.37722
27.675	23.458	0.84505	-0.44446
27.675	23.792	1.1025	-0.55953
27.675	24.125	1.3493	-0.64855
27.675	24.458	1.5024	-0.65831
27.675	24.792	1.6556	-0.65666
27.675	25.125	1.9479	-0.64332
27.675	25.458	2.2767	-0.6235
27.675	25.792	2.5108	-0.55885
27.675	26.125	2.8152	-0.52776
27.675	26.458	3.1095	-0.40152
27.675	26.792	3.4441	-0.25105
27.675	27.125	3.7341	-0.18499
27.675	27.458	3.873	-0.14132
27.675	27.792	3.9478	-0.14178
27.675	28.125	4.0458	-0.14002
27.675	28.458	3.9764	-0.1127
27.675	28.792	3.6621	-0.065738
27.675	29.125	3.2452	-0.0065301
27.675	29.458	3.0175	0.091923
28.008	9.7917	-0.054841	0.14464
28.008	10.125	-0.050769	0.15501
28.008	10.458	-0.04776	0.13824
28.008	10.792	-0.048322	0.12588
28.008	11.125	-0.053984	0.14199
28.008	11.458	-0.05392	0.14848
28.008	11.792	-0.044068	0.13611
28.008	12.125	-0.045805	0.13916
28.008	12.458	-0.05841	0.13286
28.008	12.792	-0.062012	0.12908
28.008	13.125	-0.068666	0.13147
28.008	13.458	-0.074105	0.1242
28.008	13.792	-0.072357	0.10847
28.008	14.125	-0.073387	0.094485
28.008	14.458	-0.080875	0.098749
28.008	14.792	-0.080134	0.10502
28.008	15.125	-0.073141	0.10339
28.008	15.458	-0.080126	0.094259
28.008	15.792	-0.095317	0.093172
28.008	16.125	-0.10412	0.084952
28.008	16.458	-0.11378	0.064192
28.008	16.792	-0.124	0.042327
28.008	17.125	-0.11941	0.033651
28.008	17.458	-0.094826	0.015621
28.008	17.792	-0.06937	-0.010534
28.008	18.125	-0.056253	-0.016974
28.008	18.458	-0.036155	-0.0075262
28.008	18.792	-0.023411	-0.0060626
28.008	19.125	-0.0061202	0.016968
28.008	19.458	0.015564	0.027619
28.008	19.792	0.062627	0.0017836
28.008	20.125	0.12007	-0.010828
28.008	20.458	0.16604	0.015466
28.008	20.792	0.17337	0.060392
28.008	21.125	0.16641	0.096432
28.008	21.458	0.19444	0.11521
28.008	21.792	0.19571	0.10997
28.008	22.125	0.19798	0.032938
28.008	22.458	0.23279	-0.00016398
28.008	22.792	0.37694	-0.091032
28.008	23.125	0.56681	-0.15652
28.008	23.458	0.80734	-0.20211
28.008	23.792	1.0494	-0.29747
28.008	24.125	1.2357	-0.36457
28.008	24.458	1.3284	-0.43489
28.008	24.792	1.4781	-0.49055
28.008	25.125	1.7819	-0.44364
28.008	25.458	2.1366	-0.39629
28.008	25.792	2.4037	-0.30209
28.008	26.125	2.6534	-0.23607
28.008	26.458	2.8947	-0.11165
28.008	26.792	3.3207	-0.027315
28.008	27.125	3.7224	-0.056904
28.008	27.458	3.9294	-0.052753
28.008	27.792	3.9641	-0.0098013
28.008	28.125	4.0163	0.044268
28.008	28.458	3.9801	0.0047457
28.008	28.792	3.6537	0.038163
28.008	29.125	3.0297	-0.0072326
28.008	29.458	2.1324	-0.32286
28.342	9.7917	-0.049488	0.13632
28.342	10.125	-0.04135	0.14465
28.342	10.458	-0.038739	0.12913
28.342	10.792	-0.041468	0.11684
28.342	11.125	-0.051421	0.13315
28.342	11.458	-0.055352	0.14029
28.342	11.792	-0.050481	0.12791
28.342	12.125	-0.0504	0.12512
28.342	12.458	-0.055923	0.11523
28.342	12.792	-0.055336	0.11127
28.342	13.125	-0.060109	0.11759
28.342	13.458	-0.071518	0.11828
28.342	13.792	-0.065305	0.10556
28.342	14.125	-0.069481	0.097476
28.342	14.458	-0.074742	0.1043
28.342	14.792	-0.07483	0.10849
28.342	15.125	-0.075233	0.11204
28.342	15.458	-0.081207	0.10235
28.342	15.792	-0.092469	0.09227
28.342	16.125	-0.096747	0.078282
28.342	16.458	-0.10186	0.046672
28.342	16.792	-0.10407	0.019298
28.342	17.125	-0.10263	0.019019
28.342	17.458	-0.083143	0.012393
28.342	17.792	-0.061145	-0.010424
28.342	18.125	-0.043464	-0.022372
28.342	18.458	-0.04184	-0.028598
28.342	18.792	-0.035365	-0.027405
28.342	19.125	0.0014499	-0.0037783
28.342	19.458	0.058613	-0.0060054
28.342	19.792	0.11958	-0.01672
28.342	20.125	0.18099	-0.0059696
28.342	20.458	0.21394	0.058794
28.342	20.792	0.20146	0.13136
28.342	21.125	0.18225	0.16134
28.342	21.458	0.20531	0.16926
28.342	21.792	0.24777	0.15927
28.342	22.125	0.22818	0.13921
28.342	22.458	0.25768	0.13784
28.342	22.792	0.40054	0.082708
28.342	23.125	0.59212	0.018518
28.342	23.458	0.80403	-0.013821
28.342	23.792	0.97654	-0.1049
28.342	24.125	1.1452	-0.14541
28.342	24.458	1.2236	-0.21128
28.342	24.792	1.3265	-0.21829
28.342	25.125	1.5525	-0.18844
28.342	25.458	1.944	-0.15859
28.342	25.792	2.2843	-0.097089
28.342	26.125	2.5339	0.0052828
28.342	26.458	2.7869	0.054996
28.342	26.792	3.2401	0.046161
28.342	27.125	3.6663	0.03376
28.342	27.458	3.9207	0.042831
28.342	27.792	4.0346	0.10374
28.342	28.125	4.0449	0.1549
28.342	28.458	3.9484	0.10212
28.342	28.792	3.5224	0.09504
28.342	29.125	2.7017	-0.053155
28.342	29.458	1.2642	-0.65139
28.675	9.7917	-0.04738	0.12352
28.675	10.125	-0.03869	0.12419
28.675	10.458	-0.034029	0.12306
28.675	10.792	-0.039602	0.12242
28.675	11.125	-0.051253	0.13236
28.675	11.458	-0.056972	0.13426
28.675	11.792	-0.054575	0.12141
28.675	12.125	-0.056151	0.11214
28.675	12.458	-0.05885	0.10662
28.675	12.792	-0.051544	0.10298
28.675	13.125	-0.055818	0.1122
28.675	13.458	-0.070072	0.11935
28.675	13.792	-0.065814	0.1053
28.675	14.125	-0.071169	0.093517
28.675	14.458	-0.074649	0.099045
28.675	14.792	-0.068308	0.10051
28.675	15.125	-0.073795	0.10379
28.675	15.458	-0.080095	0.090471
28.675	15.792	-0.090215	0.084566
28.675	16.125	-0.096044	0.0818
28.675	16.458	-0.095587	0.063976
28.675	16.792	-0.099364	0.04058
28.675	17.125	-0.096659	0.03775
28.675	17.458	-0.074634	0.021218
28.675	17.792	-0.060567	-0.016521
28.675	18.125	-0.045305	-0.035616
28.675	18.458	-0.045483	-0.05508
28.675	18.792	-0.036641	-0.048634
28.675	19.125	0.016365	-0.048505
28.675	19.458	0.080057	-0.041062
28.675	19.792	0.15224	-0.028563
28.675	20.125	0.23386	0.00081235
28.675	20.458	0.28988	0.063713
28.675	20.792	0.25884	0.14722
28.675	21.125	0.22386	0.17972
28.675	21.458	0.19139	0.20785
28.675	21.792	0.22382	0.17246
28.675	22.125	0.26189	0.18106
28.675	22.458	0.35095	0.2128
28.675	22.792	0.46935	0.18925
28.675	23.125	0.59862	0.14595
28.675	23.458	0.75577	0.12441
28.675	23.792	0.89619	0.040826
28.675	24.125	1.04	0.020222
28.675	24.458	1.1282	-0.029112
28.675	24.792	1.2394	0.038547
28.675	25.125	1.3959	0.060304
28.675	25.458	1.7664	0.058817
28.675	25.792	2.0839	0.11742
28.675	26.125	2.3825	0.21681
28.675	26.458	2.6812	0.23694
28.675	26.792	3.0921	0.15473
28.675	27.125	3.5212	0.15858
28.675	27.458	3.8537	0.21138
28.675	27.792	4.0412	0.29493
28.675	28.125	4.0721	0.32389
28.675	28.458	3.9509	0.23719
28.675	28.792	3.5638	0.18593
28.675	29.125	2.8582	0.04293
28.675	29.458	2.0072	-0.49364
29.008	9.7917	-0.05343	0.10402
29.008	10.125	-0.048263	0.10923
29.008	10.458	-0.038969	0.11814
29.008	10.792	-0.040822	0.11784
29.008	11.125	-0.050927	0.12255
29.008	11.458	-0.054394	0.12435
29.008	11.792	-0.062234	0.11898
29.008	12.125	-0.066123	0.11034
29.008	12.458	-0.060562	0.11709
29.008	12.792	-0.052603	0.11383
29.008	13.125	-0.062575	0.10662
29.008	13.458	-0.068816	0.11046
29.008	13.792	-0.064635	0.095294
29.008	14.125	-0.073557	0.08822
29.008	14.458	-0.081754	0.091605
29.008	14.792	-0.078262	0.089814
29.008	15.125	-0.078144	0.079498
29.008	15.458	-0.079575	0.06918
29.008	15.792	-0.084319	0.070624
29.008	16.125	-0.092468	0.079484
29.008	16.458	-0.087862	0.072423
29.008	16.792	-0.090148	0.067108
29.008	17.125	-0.086805	0.057431
29.008	17.458	-0.064944	0.034941
29.008	17.792	-0.046952	-0.0045557
29.008	18.125	-0.037851	-0.029067
29.008	18.458	-0.052633	-0.05612
29.008	18.792	-0.038734	-0.063603
29.008	19.125	0.0199	-0.062142
29.008	19.458	0.081434	-0.073712
29.008	19.792	0.17575	-0.068233
29.008	20.125	0.26675	-0.054778
29.008	20.458	0.31347	0.007418
29.008	20.792	0.27641	0.086069
29.008	21.125	0.21538	0.1043
29.008	21.458	0.18081	0.12354
29.008	21.792	0.2497	0.13095
29.008	22.125	0.31114	0.16471
29.008	22.458	0.40093	0.21256
29.008	22.792	0.45707	0.20508
29.008	23.125	0.55163	0.19481
29.008	23.458	0.66121	0.15607
29.008	23.792	0.82014	0.080921
29.008	24.125	0.94812	0.066692
29.008	24.458	1.0188	0.049778
29.008	24.792	1.1306	0.11864
29.008	25.125	1.2095	0.1606
29.008	25.458	1.513	0.19548
29.008	25.792	1.7865	0.27122
29.008	26.125	2.083	0.314
29.008	26.458	2.4414	0.3537
29.008	26.792	2.8614	0.30278
29.008	27.125	3.3448	0.28039
29.008	27.458	3.695	0.31271
29.008	27.792	3.9336	0.35948
29.008	28.125	4.0207	0.36086
29.008	28.458	3.9182	0.28835
29.008	28.792	3.5656	0.2472
29.008	29.125	2.9002	0.14161
29.008	29.458	2.1375	-0.15142
29.342	9.7917	-0.048897	0.097745
29.342	10.125	-0.046458	0.10781
29.342	10.458	-0.032813	0.11128
29.342	10.792	-0.02735	0.10183
29.342	11.125	-0.039074	0.10563
29.342	11.458	-0.050699	0.11368
29.342	11.792	-0.066481	0.119
29.342	12.125	-0.071091	0.11296
29.342	12.458	-0.062963	0.11366
29.342	12.792	-0.058201	0.11314
29.342	13.125	-0.066481	0.10461
29.342	13.458	-0.068709	0.10372
29.342	13.792	-0.069939	0.094737
29.342	14.125	-0.077925	0.086033
29.342	14.458	-0.079415	0.089156
29.342	14.792	-0.078668	0.095141
29.342	15.125	-0.074374	0.081013
29.342	15.458	-0.071627	0.067452
29.342	15.792	-0.076703	0.070937
29.342	16.125	-0.085373	0.080056
29.342	16.458	-0.079663	0.074401
29.342	16.792	-0.073088	0.069945
29.342	17.125	-0.061925	0.058924
29.342	17.458	-0.036264	0.026526
29.342	17.792	-0.011678	-0.00056382
29.342	18.125	-0.0080657	-0.0062512
29.342	18.458	-0.020424	-0.023859
29.342	18.792	-0.0014287	-0.053808
29.342	19.125	0.03649	-0.080238
29.342	19.458	0.10022	-0.10775
29.342	19.792	0.19313	-0.11126
29.342	20.125	0.2822	-0.097431
29.342	20.458	0.31838	-0.041078
29.342	20.792	0.29374	0.012462
29.342	21.125	0.24466	0.041084
29.342	21.458	0.25498	0.071253
29.342	21.792	0.3159	0.12003
29.342	22.125	0.37892	0.13659
29.342	22.458	0.40375	0.2141
29.342	22.792	0.40819	0.2409
29.342	23.125	0.47503	0.26202
29.342	23.458	0.58751	0.2132
29.342	23.792	0.75958	0.1644
29.342	24.125	0.84542	0.12247
29.342	24.458	0.9226	0.088528
29.342	24.792	1.0023	0.16722
29.342	25.125	1.0979	0.20344
29.342	25.458	1.3466	0.23672
29.342	25.792	1.6097	0.31293
29.342	26.125	1.8958	0.32702
29.342	26.458	2.2701	0.33364
29.342	26.792	2.6811	0.3012
29.342	27.125	3.1748	0.26661
29.342	27.458	3.6212	0.2662
29.342	27.792	3.8606	0.28826
29.342	28.125	3.9613	0.27655
29.342	28.458	3.8496	0.22976
29.342	28.792	3.5011	0.20405
29.342	29.125	2.9621	0.11382
29.342	29.458	2.3699	-0.20568
29.675	9.7917	-0.03343	0.10682
29.675	10.125	-0.038886	0.10793
29.675	10.458	-0.034373	0.10496
29.675	10.792	-0.030486	0.093504
29.675	11.125	-0.037504	0.090531
29.675	11.458	-0.049091	0.09379
29.675	11.792	-0.061719	0.09858
29.675	12.125	-0.064852	0.098274
29.675	12.458	-0.060131	0.094343
29.675	12.792	-0.057821	0.096896
29.675	13.125	-0.058976	0.10711
29.675	13.458	-0.060552	0.1048
29.675	13.792	-0.065288	0.095859
29.675	14.125	-0.067663	0.088574
29.675	14.458	-0.056217	0.10014
29.675	14.792	-0.060162	0.10858
29.675	15.125	-0.064082	0.086464
29.675	15.458	-0.061966	0.064152
29.675	15.792	-0.063818	0.059828
29.675	16.125	-0.068424	0.071709
29.675	16.458	-0.065962	0.073551
29.675	16.792	-0.055024	0.059515
29.675	17.125	-0.036265	0.049738
29.675	17.458	-0.014642	0.021077
29.675	17.792	0.0030121	-0.00075235
29.675	18.125	0.001819	0.0057763
29.675	18.458	0.0048619	-0.011133
29.675	18.792	0.023147	-0.056138
29.675	19.125	0.058595	-0.082708
29.675	19.458	0.12347	-0.094723
29.675	19.792	0.20527	-0.097284
29.675	20.125	0.30067	-0.10345
29.675	20.458	0.35762	-0.092463
29.675	20.792	0.31807	-0.051003
29.675	21.125	0.28916	0.0056238
29.675	21.458	0.3544	0.035796
29.675	21.792	0.39187	0.089668
29.675	22.125	0.42189	0.11528
29.675	22.458	0.42548	0.18332
29.675	22.792	0.37964	0.24509
29.675	23.125	0.41334	0.28987
29.675	23.458	0.4873	0.27973
29.675	23.792	0.64018	0.23032
29.675	24.125	0.7609	0.18284
29.675	24.458	0.8502	0.16108
29.675	24.792	0.92158	0.19586
29.675	25.125	1.0239	0.21705
29.675	25.458	1.2859	0.18624
29.675	25.792	1.5547	0.19561
29.675	26.125	1.8569	0.1643
29.675	26.458	2.2535	0.090516
29.675	26.792	2.6263	0.11651
29.675	27.125	3.0845	0.10639
29.675	27.458	3.5811	0.12744
29.675	27.792	3.816	0.1675
29.675	28.125	3.8905	0.16714
29.675	28.458	3.7144	0.12042
29.675	28.792	3.3519	0.074042
29.675	29.125	2.7766	0.014618
29.675	29.458	2.2819	-0.36319
30.008	9.7917	-0.031807	0.10303
30.008	10.125	-0.036823	0.094517
30.008	10.458	-0.040655	0.091346
30.008	10.792	-0.046859	0.088571
30.008	11.125	-0.049861	0.092365
30.008	11.458	-0.046912	0.093721
30.008	11.792	-0.050662	0.089172
30.008	12.125	-0.056607	0.086769
30.008	12.458	-0.058317	0.082707
30.008	12.792	-0.058447	0.087372
30.008	13.125	-0.053069	0.10449
30.008	13.458	-0.058752	0.10807
30.008	13.792	-0.063424	0.087071
30.008	14.125	-0.058815	0.078584
30.008	14.458	-0.045685	0.09191
30.008	14.792	-0.047886	0.099105
30.008	15.125	-0.051667	0.076277
30.008	15.458	-0.043811	0.058791
30.008	15.792	-0.044354	0.054934
30.008	16.125	-0.050798	0.065483
30.008	16.458	-0.055343	0.06195
30.008	16.792	-0.042564	0.045898
30.008	17.125	-0.022774	0.031685
30.008	17.458	-0.005937	0.016942
30.008	17.792	0.0026085	-0.00051988
30.008	18.125	0.0040486	-0.0046468
30.008	18.458	0.024258	-0.031785
30.008	18.792	0.05052	-0.062462
30.008	19.125	0.090661	-0.078242
30.008	19.458	0.15587	-0.068129
30.008	19.792	0.24099	-0.056808
30.008	20.125	0.31943	-0.073574
30.008	20.458	0.36581	-0.096596
30.008	20.792	0.33668	-0.054783
30.008	21.125	0.32033	0.011113
30.008	21.458	0.36051	0.011321
30.008	21.792	0.42403	0.043992
30.008	22.125	0.45595	0.10032
30.008	22.458	0.47174	0.17635
30.008	22.792	0.45278	0.22903
30.008	23.125	0.41927	0.27514
30.008	23.458	0.46803	0.28132
30.008	23.792	0.58004	0.25857
30.008	24.125	0.68758	0.22956
30.008	24.458	0.77925	0.22304
30.008	24.792	0.85873	0.23119
30.008	25.125	1.0131	0.23236
30.008	25.458	1.2198	0.21054
30.008	25.792	1.4799	0.17839
30.008	26.125	1.8224	0.13034
30.008	26.458	2.164	0.090067
30.008	26.792	2.4906	0.12157
30.008	27.125	2.9644	0.14475
30.008	27.458	3.4896	0.18321
30.008	27.792	3.7974	0.20648
30.008	28.125	3.8037	0.19153
30.008	28.458	3.5687	0.16349
30.008	28.792	3.2469	0.12533
30.008	29.125	2.7294	0.0095137
30.008	29.458	2.263	-0.47119
30.342	9.7917	-0.037771	0.090946
30.342	10.125	-0.040205	0.076967
30.342	10.458	-0.039134	0.079736
30.342	10.792	-0.047696	0.089094
30.342	11.125	-0.050381	0.092543
30.342	11.458	-0.041927	0.097223
30.342	11.792	-0.045116	0.088085
30.342	12.125	-0.054579	0.082829
30.342	12.458	-0.058789	0.076553
30.342	12.792	-0.056528	0.078536
30.342	13.125	-0.048397	0.09396
30.342	13.458	-0.05172	0.090897
30.342	13.792	-0.060784	0.073886
30.342	14.125	-0.061703	0.073865
30.342	14.458	-0.055348	0.083908
30.342	14.792	-0.047052	0.083149
30.342	15.125	-0.037836	0.069235
30.342	15.458	-0.033559	0.070344
30.342	15.792	-0.034464	0.058498
30.342	16.125	-0.037385	0.056693
30.342	16.458	-0.044447	0.036067
30.342	16.792	-0.026348	0.021975
30.342	17.125	-0.0097943	0.01504
30.342	17.458	0.0041139	0.0026116
30.342	17.792	0.010657	-0.0018998
30.342	18.125	0.018804	-0.015737
30.342	18.458	0.057217	-0.062258
30.342	18.792	0.066823	-0.088838
30.342	19.125	0.089617	-0.079801
30.342	19.458	0.1332	-0.040443
30.342	19.792	0.22362	-0.028995
30.342	20.125	0.32438	-0.022706
30.342	20.458	0.34595	-0.021883
30.342	20.792	0.33578	0.0060426
30.342	21.125	0.34492	0.032938
30.342	21.458	0.38111	0.038914
30.342	21.792	0.43893	0.031085
30.342	22.125	0.49161	0.069724
30.342	22.458	0.53623	0.15367
30.342	22.792	0.57032	0.20775
30.342	23.125	0.52067	0.23927
30.342	23.458	0.54604	0.25816
30.342	23.792	0.60966	0.27831
30.342	24.125	0.66933	0.26997
30.342	24.458	0.80874	0.26449
30.342	24.792	0.93296	0.26258
30.342	25.125	1.0283	0.2766
30.342	25.458	1.1429	0.25739
30.342	25.792	1.4059	0.2195
30.342	26.125	1.7081	0.22319
30.342	26.458	1.9966	0.23113
30.342	26.792	2.3381	0.23257
30.342	27.125	2.8344	0.23766
30.342	27.458	3.3586	0.2415
30.342	27.792	3.6852	0.31765
30.342	28.125	3.6547	0.29747
30.342	28.458	3.4106	0.31777
30.342	28.792	3.0524	0.32271
30.342	29.125	2.6118	0.20613
30.342	29.458	2.2129	-0.04276
30.675	9.7917	-0.046196	0.085868
30.675	10.125	-0.047387	0.074376
30.675	10.458	-0.039552	0.081167
30.675	10.792	-0.039944	0.086132
30.675	11.125	-0.039833	0.078702
30.675	11.458	-0.029301	0.087298
30.675	11.792	-0.034494	0.082863
30.675	12.125	-0.046349	0.083477
30.675	12.458	-0.049666	0.083446
30.675	12.792	-0.044793	0.081471
30.675	13.125	-0.040622	0.085929
30.675	13.458	-0.044835	0.068861
30.675	13.792	-0.050692	0.066395
30.675	14.125	-0.048963	0.071525
30.675	14.458	-0.04815	0.078278
30.675	14.792	-0.038409	0.081053
30.675	15.125	-0.029286	0.078725
30.675	15.458	-0.035657	0.084272
30.675	15.792	-0.034494	0.07302
30.675	16.125	-0.041433	0.0628
30.675	16.458	-0.045335	0.041366
30.675	16.792	-0.025136	0.021373
30.675	17.125	-0.0053131	0.0030375
30.675	17.458	0.0074864	-0.01028
30.675	17.792	-0.0031118	-0.017397
30.675	18.125	-0.0031988	-0.029506
30.675	18.458	0.038894	-0.075685
30.675	18.792	0.070854	-0.10696
30.675	19.125	0.11146	-0.080276
30.675	19.458	0.15574	-0.043166
30.675	19.792	0.20544	-0.015277
30.675	20.125	0.27096	0.024924
30.675	20.458	0.33642	0.035509
30.675	20.792	0.34962	0.044961
30.675	21.125	0.38256	0.037882
30.675	21.458	0.39402	0.038304
30.675	21.792	0.41393	0.038768
30.675	22.125	0.47949	0.051222
30.675	22.458	0.5355	0.088257
30.675	22.792	0.61359	0.15715
30.675	23.125	0.59352	0.24343
30.675	23.458	0.57351	0.2859
30.675	23.792	0.64072	0.33227
30.675	24.125	0.68145	0.30544
30.675	24.458	0.81853	0.26057
30.675	24.792	0.96229	0.2395
30.675	25.125	0.96704	0.25285
30.675	25.458	1.082	0.24779
30.675	25.792	1.3185	0.19987
30.675	26.125	1.5682	0.24005
30.675	26.458	1.7831	0.29211
30.675	26.792	2.1268	0.31447
30.675	27.125	2.6441	0.33941
30.675	27.458	3.1606	0.32931
30.675	27.792	3.4668	0.37193
30.675	28.125	3.4094	0.36697
30.675	28.458	3.1953	0.36532
30.675	28.792	2.8521	0.39417
30.675	29.125	2.4838	0.32851
30.675	29.458	2.4053	0.29629
31.008	9.7917	-0.059936	0.092039
31.008	10.125	-0.052933	0.086787
31.008	10.458	-0.035152	0.085105
31.008	10.792	-0.036427	0.078931
31.008	11.125	-0.040697	0.063885
31.008	11.458	-0.033642	0.073298
31.008	11.792	-0.031819	0.077164
31.008	12.125	-0.040217	0.080938
31.008	12.458	-0.045057	0.084794
31.008	12.792	-0.043813	0.08684
31.008	13.125	-0.034189	0.091368
31.008	13.458	-0.036516	0.073884
31.008	13.792	-0.039832	0.070615
31.008	14.125	-0.033937	0.080158
31.008	14.458	-0.036744	0.077153
31.008	14.792	-0.034652	0.075673
31.008	15.125	-0.03037	0.085495
31.008	15.458	-0.038334	0.087608
31.008	15.792	-0.03655	0.074212
31.008	16.125	-0.041857	0.062428
31.008	16.458	-0.041031	0.042312
31.008	16.792	-0.017213	0.036903
31.008	17.125	-0.0020726	0.022686
31.008	17.458	0.0054769	0.00080244
31.008	17.792	-0.00080115	-0.031734
31.008	18.125	-0.0070551	-0.049351
31.008	18.458	0.0082053	-0.078284
31.008	18.792	0.02917	-0.098846
31.008	19.125	0.070649	-0.064287
31.008	19.458	0.11036	-0.037231
31.008	19.792	0.14418	-0.0014673
31.008	20.125	0.20177	0.048884
31.008	20.458	0.32114	0.057584
31.008	20.792	0.39397	0.060538
31.008	21.125	0.41709	0.050397
31.008	21.458	0.42718	0.041465
31.008	21.792	0.43953	0.041261
31.008	22.125	0.49137	0.053739
31.008	22.458	0.5368	0.062398
31.008	22.792	0.56467	0.13406
31.008	23.125	0.5683	0.24214
31.008	23.458	0.53033	0.30915
31.008	23.792	0.57446	0.33548
31.008	24.125	0.69062	0.28323
31.008	24.458	0.8057	0.17401
31.008	24.792	0.9075	0.1748
31.008	25.125	0.92034	0.24739
31.008	25.458	1.0057	0.22494
31.008	25.792	1.2225	0.15045
31.008	26.125	1.4402	0.17722
31.008	26.458	1.5865	0.27354
31.008	26.792	1.9212	0.31974
31.008	27.125	2.4243	0.35513
31.008	27.458	2.9225	0.398
31.008	27.792	3.2069	0.44863
31.008	28.125	3.1942	0.43755
31.008	28.458	3.0515	0.41786
31.008	28.792	2.7138	0.40745
31.008	29.125	2.2328	0.27677
31.008	29.458	1.963	0.34656
31.342	9.7917	-0.063476	0.084791
31.342	10.125	-0.05336	0.085168
31.342	10.458	-0.028103	0.079356
31.342	10.792	-0.027451	0.080808
31.342	11.125	-0.035172	0.078246
31.342	11.458	-0.038194	0.08411
31.342	11.792	-0.039265	0.083342
31.342	12.125	-0.042902	0.081758
31.342	12.458	-0.048181	0.082055
31.342	12.792	-0.045727	0.087607
31.342	13.125	-0.028647	0.098291
31.342	13.458	-0.026345	0.090886
31.342	13.792	-0.032579	0.089415
31.342	14.125	-0.030416	0.10054
31.342	14.458	-0.039488	0.08691
31.342	14.792	-0.038335	0.06966
31.342	15.125	-0.034199	0.070028
31.342	15.458	-0.041115	0.071092
31.342	15.792	-0.037074	0.072321
31.342	16.125	-0.026704	0.059822
31.342	16.458	-0.016553	0.038618
31.342	16.792	0.0027773	0.029357
31.342	17.125	0.017722	0.027259
