x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.792	2.2946	-0.33569
27.342	27.125	2.6194	-0.22786
27.342	27.458	2.8937	-0.079579
27.342	27.792	2.9426	0.1537
27.342	28.125	2.8634	0.27172
27.342	28.458	2.8515	0.27063
27.342	28.792	2.8698	0.31826
27.342	29.125	2.5195	0.36746
27.342	29.458	2.0488	0.34629
27.675	9.7917	-0.040857	0.13374
27.675	10.125	-0.0432	0.13977
27.675	10.458	-0.035581	0.14329
27.675	10.792	-0.025628	0.14471
27.675	11.125	-0.032019	0.15729
27.675	11.458	-0.034061	0.16873
27.675	11.792	-0.027086	0.16066
27.675	12.125	-0.015229	0.14798
27.675	12.458	-0.011622	0.14796
27.675	12.792	-0.0082119	0.13852
27.675	13.125	0.00097338	0.13624
27.675	13.458	-0.0082198	0.1407
27.675	13.792	-0.010237	0.14602
27.675	14.125	-0.012648	0.16669
27.675	14.458	-0.021174	0.16593
27.675	14.792	-0.025765	0.16736
27.675	15.125	-0.025523	0.16757
27.675	15.458	-0.026282	0.16911
27.675	15.792	-0.024102	0.17218
27.675	16.125	-0.021251	0.17834
27.675	16.458	-0.01703	0.19454
27.675	16.792	0.0015762	0.19545
27.675	17.125	0.011576	0.20143
27.675	17.458	0.030888	0.20436
27.675	17.792	0.061749	0.17887
27.675	18.125	0.083163	0.15252
27.675	18.458	0.11369	0.14544
27.675	18.792	0.14546	0.13816
27.675	19.125	0.15435	0.13551
27.675	19.458	0.14829	0.13886
27.675	19.792	0.17284	0.14411
27.675	20.125	0.19102	0.12982
27.675	20.458	0.21948	0.15892
27.675	20.792	0.25295	0.19135
27.675	21.125	0.3403	0.17041
27.675	21.458	0.3501	0.16082
27.675	21.792	0.28809	0.13279
27.675	22.125	0.23781	0.090737
27.675	22.458	0.25302	0.09878
27.675	22.792	0.36373	0.17308
27.675	23.125	0.49582	0.25022
27.675	23.458	0.6241	0.3565
27.675	23.792	0.73806	0.41419
27.675	24.125	0.76047	0.37023
27.675	24.458	0.7984	0.28086
27.675	24.792	0.84465	0.26279
27.675	25.125	0.96169	0.11613
27.675	25.458	1.0126	-0.025483
27.675	25.792	1.1188	-0.10363
27.675	26.125	1.3644	-0.16491
27.675	26.458	1.7275	-0.20087
27.675	26.792	2.1539	-0.24967
27.675	27.125	2.4865	-0.087034
27.675	27.458	2.7306	0.087457
27.675	27.792	2.7923	0.30369
27.675	28.125	2.7396	0.43611
27.675	28.458	2.8158	0.42295
27.675	28.792	2.8601	0.3891
27.675	29.125	2.6754	0.36025
27.675	29.458	2.5231	0.22552
28.008	9.7917	-0.030115	0.12671
28.008	10.125	-0.032362	0.13448
28.008	10.458	-0.032816	0.13391
28.008	10.792	-0.027815	0.12507
28.008	11.125	-0.027988	0.12491
28.008	11.458	-0.020021	0.13777
28.008	11.792	-0.013517	0.14021
28.008	12.125	-0.0067585	0.13263
28.008	12.458	-0.0083264	0.13242
28.008	12.792	-0.010886	0.1263
28.008	13.125	-0.00871	0.12923
28.008	13.458	-0.016264	0.13963
28.008	13.792	-0.0148	0.14907
28.008	14.125	-0.013014	0.1677
28.008	14.458	-0.021785	0.16297
28.008	14.792	-0.022671	0.16839
28.008	15.125	-0.026356	0.1811
28.008	15.458	-0.031155	0.17912
28.008	15.792	-0.032194	0.16567
28.008	16.125	-0.024389	0.16983
28.008	16.458	-0.010139	0.19007
28.008	16.792	0.0041645	0.19866
28.008	17.125	0.0023005	0.20767
28.008	17.458	0.01859	0.21365
28.008	17.792	0.050371	0.19477
28.008	18.125	0.072151	0.17315
28.008	18.458	0.10475	0.1618
28.008	18.792	0.13397	0.16321
28.008	19.125	0.13072	0.17364
28.008	19.458	0.11057	0.18703
28.008	19.792	0.14481	0.17169
28.008	20.125	0.17661	0.15624
28.008	20.458	0.21477	0.1548
28.008	20.792	0.2623	0.18784
28.008	21.125	0.3407	0.18325
28.008	21.458	0.35486	0.16446
28.008	21.792	0.32131	0.11197
28.008	22.125	0.25778	0.11073
28.008	22.458	0.27036	0.11713
28.008	22.792	0.36552	0.17575
28.008	23.125	0.43497	0.22349
28.008	23.458	0.53226	0.30064
28.008	23.792	0.69058	0.37877
28.008	24.125	0.73757	0.36376
28.008	24.458	0.79916	0.27625
28.008	24.792	0.89075	0.26001
28.008	25.125	1.0085	0.12856
28.008	25.458	1.0288	0.057977
28.008	25.792	1.1336	-0.026462
28.008	26.125	1.3355	-0.072858
28.008	26.458	1.6348	-0.10916
28.008	26.792	1.9791	-0.11683
28.008	27.125	2.3688	0.032433
28.008	27.458	2.5953	0.18215
28.008	27.792	2.6442	0.38987
28.008	28.125	2.5981	0.53146
28.008	28.458	2.6656	0.54872
28.008	28.792	2.7636	0.51888
28.008	29.125	2.8467	0.46025
28.008	29.458	2.9944	0.47244
28.342	9.7917	-0.030903	0.13384
28.342	10.125	-0.021991	0.13767
28.342	10.458	-0.020215	0.13355
28.342	10.792	-0.021094	0.11412
28.342	11.125	-0.024167	0.10728
28.342	11.458	-0.015559	0.11595
28.342	11.792	-0.010051	0.12341
28.342	12.125	-0.0045075	0.12102
28.342	12.458	-0.0035603	0.12812
28.342	12.792	-0.0038634	0.12659
28.342	13.125	-0.013473	0.13221
28.342	13.458	-0.018684	0.14426
28.342	13.792	-0.014283	0.15656
28.342	14.125	-0.013511	0.17146
28.342	14.458	-0.019969	0.17209
28.342	14.792	-0.019769	0.17331
28.342	15.125	-0.022999	0.17904
28.342	15.458	-0.036493	0.17353
28.342	15.792	-0.042314	0.16694
28.342	16.125	-0.03089	0.18419
28.342	16.458	-0.016871	0.20053
28.342	16.792	-0.0033378	0.21337
28.342	17.125	0.0015355	0.22523
28.342	17.458	0.025376	0.23266
28.342	17.792	0.055186	0.22532
28.342	18.125	0.075072	0.20883
28.342	18.458	0.10714	0.20279
28.342	18.792	0.13188	0.19009
28.342	19.125	0.11701	0.1803
28.342	19.458	0.10653	0.19179
28.342	19.792	0.11924	0.18103
28.342	20.125	0.1489	0.15543
28.342	20.458	0.17514	0.14961
28.342	20.792	0.22471	0.17917
28.342	21.125	0.26693	0.20822
28.342	21.458	0.29305	0.19876
28.342	21.792	0.23396	0.14234
28.342	22.125	0.23437	0.12024
28.342	22.458	0.26996	0.083256
28.342	22.792	0.32549	0.15585
28.342	23.125	0.4024	0.22185
28.342	23.458	0.5022	0.25281
28.342	23.792	0.64735	0.2696
28.342	24.125	0.72811	0.30738
28.342	24.458	0.79811	0.27782
28.342	24.792	0.88809	0.2353
28.342	25.125	1.0051	0.17281
28.342	25.458	1.0255	0.13623
28.342	25.792	1.1067	0.089245
28.342	26.125	1.3009	0.026603
28.342	26.458	1.5919	-0.030399
28.342	26.792	1.9217	0.018653
28.342	27.125	2.2147	0.13267
28.342	27.458	2.3726	0.25249
28.342	27.792	2.4428	0.3953
28.342	28.125	2.432	0.47021
28.342	28.458	2.545	0.55121
28.342	28.792	2.6897	0.5623
28.342	29.125	2.9589	0.50721
28.342	29.458	3.6809	0.55938
28.675	9.7917	-0.029568	0.13224
28.675	10.125	-0.015089	0.13667
28.675	10.458	-0.0098418	0.12984
28.675	10.792	-0.0075695	0.11538
28.675	11.125	-0.015901	0.11184
28.675	11.458	-0.019129	0.11169
28.675	11.792	-0.015198	0.11939
28.675	12.125	-0.012404	0.12337
28.675	12.458	-0.011249	0.12668
28.675	12.792	-0.0077104	0.12396
28.675	13.125	-0.010584	0.12952
28.675	13.458	-0.015676	0.13665
28.675	13.792	-0.021906	0.14959
28.675	14.125	-0.024256	0.16608
28.675	14.458	-0.025492	0.16893
28.675	14.792	-0.017619	0.16618
28.675	15.125	-0.01575	0.16459
28.675	15.458	-0.031633	0.1664
28.675	15.792	-0.042247	0.17357
28.675	16.125	-0.032565	0.18142
28.675	16.458	-0.02233	0.19335
28.675	16.792	-0.0085264	0.2187
28.675	17.125	0.0072686	0.23098
28.675	17.458	0.041213	0.23678
28.675	17.792	0.064665	0.2332
28.675	18.125	0.078795	0.22438
28.675	18.458	0.1121	0.23698
28.675	18.792	0.12954	0.2206
28.675	19.125	0.11289	0.19325
28.675	19.458	0.10846	0.19615
28.675	19.792	0.10879	0.20128
28.675	20.125	0.12205	0.17896
28.675	20.458	0.1379	0.16062
28.675	20.792	0.1944	0.16628
28.675	21.125	0.23056	0.20466
28.675	21.458	0.25974	0.20842
28.675	21.792	0.22177	0.17767
28.675	22.125	0.21985	0.15665
28.675	22.458	0.27108	0.10692
28.675	22.792	0.31795	0.14175
28.675	23.125	0.41808	0.19015
28.675	23.458	0.53336	0.19505
28.675	23.792	0.61176	0.17618
28.675	24.125	0.70169	0.23791
28.675	24.458	0.84455	0.22075
28.675	24.792	0.88993	0.21187
28.675	25.125	0.96333	0.20787
28.675	25.458	0.99188	0.22586
28.675	25.792	1.047	0.23886
28.675	26.125	1.1922	0.19059
28.675	26.458	1.4515	0.14577
28.675	26.792	1.7045	0.18907
28.675	27.125	1.9409	0.2527
28.675	27.458	2.1305	0.3659
28.675	27.792	2.2282	0.48503
28.675	28.125	2.2831	0.54413
28.675	28.458	2.4004	0.57317
28.675	28.792	2.5862	0.5248
28.675	29.125	2.7833	0.32768
28.675	29.458	3.0719	0.09345
29.008	9.7917	-0.018937	0.10982
29.008	10.125	-0.0059743	0.11856
29.008	10.458	-0.0030939	0.12012
29.008	10.792	-0.0058999	0.11522
29.008	11.125	-0.013998	0.11603
29.008	11.458	-0.022358	0.11241
29.008	11.792	-0.016577	0.12243
29.008	12.125	-0.020457	0.13319
29.008	12.458	-0.02386	0.13627
29.008	12.792	-0.0091227	0.13663
29.008	13.125	0.0027827	0.13234
29.008	13.458	-0.0081049	0.12596
29.008	13.792	-0.019196	0.13508
29.008	14.125	-0.022895	0.15077
29.008	14.458	-0.02569	0.1628
29.008	14.792	-0.021354	0.16094
29.008	15.125	-0.015847	0.15267
29.008	15.458	-0.017563	0.15499
29.008	15.792	-0.033885	0.15909
29.008	16.125	-0.038631	0.16022
29.008	16.458	-0.030157	0.17566
29.008	16.792	-0.013021	0.20499
29.008	17.125	0.017335	0.21151
29.008	17.458	0.054069	0.21623
29.008	17.792	0.079831	0.21843
29.008	18.125	0.095946	0.22972
29.008	18.458	0.12384	0.25292
29.008	18.792	0.10807	0.2474
29.008	19.125	0.089576	0.20478
29.008	19.458	0.096874	0.19925
29.008	19.792	0.097617	0.21045
29.008	20.125	0.096889	0.1986
29.008	20.458	0.12024	0.17543
29.008	20.792	0.20262	0.15668
29.008	21.125	0.27724	0.2175
29.008	21.458	0.28783	0.25555
29.008	21.792	0.25813	0.24888
29.008	22.125	0.25477	0.21535
29.008	22.458	0.28795	0.14333
29.008	22.792	0.35943	0.14179
29.008	23.125	0.4878	0.15941
29.008	23.458	0.55591	0.20468
29.008	23.792	0.63857	0.21794
29.008	24.125	0.72536	0.21392
29.008	24.458	0.83717	0.17648
29.008	24.792	0.86502	0.22991
29.008	25.125	0.88527	0.30756
29.008	25.458	0.89937	0.35707
29.008	25.792	0.95349	0.33206
29.008	26.125	1.1105	0.25613
29.008	26.458	1.2983	0.28445
29.008	26.792	1.4609	0.35593
29.008	27.125	1.6743	0.37507
29.008	27.458	1.9392	0.43813
29.008	27.792	2.0988	0.51825
29.008	28.125	2.1874	0.54144
29.008	28.458	2.2742	0.52543
29.008	28.792	2.4601	0.46465
29.008	29.125	2.6996	0.26324
29.008	29.458	2.964	-0.13019
29.342	9.7917	-0.015398	0.094001
29.342	10.125	-0.00098233	0.10195
29.342	10.458	-0.00010495	0.10484
29.342	10.792	-0.0073591	0.10537
29.342	11.125	-0.01547	0.1089
29.342	11.458	-0.023815	0.11755
29.342	11.792	-0.023315	0.12384
29.342	12.125	-0.026497	0.13639
29.342	12.458	-0.029073	0.13615
29.342	12.792	-0.010788	0.13539
29.342	13.125	0.0052495	0.12523
29.342	13.458	0.0014598	0.11564
29.342	13.792	-0.0069965	0.1222
29.342	14.125	-0.019491	0.13906
29.342	14.458	-0.032516	0.15659
29.342	14.792	-0.032935	0.15912
29.342	15.125	-0.022555	0.14676
29.342	15.458	-0.018489	0.14162
29.342	15.792	-0.028153	0.14207
29.342	16.125	-0.04242	0.15199
29.342	16.458	-0.037841	0.17257
29.342	16.792	-0.022828	0.19849
29.342	17.125	0.0099241	0.20048
29.342	17.458	0.046544	0.18148
29.342	17.792	0.077103	0.17732
29.342	18.125	0.099842	0.19519
29.342	18.458	0.11591	0.21645
29.342	18.792	0.085302	0.22338
29.342	19.125	0.06152	0.2108
29.342	19.458	0.075551	0.21412
29.342	19.792	0.088782	0.21465
29.342	20.125	0.095394	0.21283
29.342	20.458	0.13948	0.20409
29.342	20.792	0.22941	0.18151
29.342	21.125	0.28668	0.24013
29.342	21.458	0.25448	0.28987
29.342	21.792	0.24056	0.29168
29.342	22.125	0.26558	0.27003
29.342	22.458	0.29269	0.21258
29.342	22.792	0.3816	0.18785
29.342	23.125	0.54301	0.1702
29.342	23.458	0.62777	0.24724
29.342	23.792	0.72478	0.25749
29.342	24.125	0.74342	0.29608
29.342	24.458	0.76677	0.24704
29.342	24.792	0.75754	0.28812
29.342	25.125	0.75791	0.37652
29.342	25.458	0.78931	0.44118
29.342	25.792	0.90769	0.39654
29.342	26.125	1.0309	0.35617
29.342	26.458	1.1677	0.40449
29.342	26.792	1.28	0.50324
29.342	27.125	1.5095	0.50217
29.342	27.458	1.8077	0.51225
29.342	27.792	1.9622	0.52759
29.342	28.125	2.0588	0.53718
29.342	28.458	2.2065	0.47273
29.342	28.792	2.349	0.44125
29.342	29.125	2.39	0.29779
29.342	29.458	2.2413	0.050588
29.675	9.7917	-0.02447	0.082827
29.675	10.125	-0.014842	0.091022
29.675	10.458	-0.0062947	0.094468
29.675	10.792	-0.0032328	0.094597
29.675	11.125	-0.00096011	0.099023
29.675	11.458	-0.005857	0.10953
29.675	11.792	-0.015484	0.11442
29.675	12.125	-0.025318	0.13186
29.675	12.458	-0.02549	0.12443
29.675	12.792	-0.014703	0.11955
29.675	13.125	-0.0035194	0.11156
29.675	13.458	-0.001842	0.10559
29.675	13.792	-0.0081714	0.1213
29.675	14.125	-0.025181	0.13667
29.675	14.458	-0.049325	0.13811
29.675	14.792	-0.051321	0.1402
29.675	15.125	-0.036725	0.13525
29.675	15.458	-0.028951	0.13215
29.675	15.792	-0.031045	0.1416
29.675	16.125	-0.041492	0.14634
29.675	16.458	-0.047037	0.16434
29.675	16.792	-0.037188	0.1758
29.675	17.125	-0.0035948	0.17674
29.675	17.458	0.034627	0.15391
29.675	17.792	0.065316	0.1377
29.675	18.125	0.10102	0.1495
29.675	18.458	0.11537	0.1666
29.675	18.792	0.0988	0.18425
29.675	19.125	0.068895	0.19056
29.675	19.458	0.063579	0.19383
29.675	19.792	0.085506	0.19728
29.675	20.125	0.11005	0.20412
29.675	20.458	0.14445	0.22093
29.675	20.792	0.22278	0.20121
29.675	21.125	0.28364	0.24154
29.675	21.458	0.26235	0.30615
29.675	21.792	0.22113	0.32775
29.675	22.125	0.24013	0.31767
29.675	22.458	0.28785	0.27478
29.675	22.792	0.37627	0.26261
29.675	23.125	0.56316	0.25425
29.675	23.458	0.63975	0.35723
29.675	23.792	0.68673	0.34921
29.675	24.125	0.69451	0.37659
29.675	24.458	0.73101	0.34793
29.675	24.792	0.71466	0.36184
29.675	25.125	0.69901	0.43021
29.675	25.458	0.74835	0.47713
29.675	25.792	0.83048	0.44307
29.675	26.125	0.95711	0.45024
29.675	26.458	1.1146	0.44594
29.675	26.792	1.2274	0.47792
29.675	27.125	1.3914	0.50499
29.675	27.458	1.6557	0.52718
29.675	27.792	1.8562	0.50079
29.675	28.125	1.9408	0.47522
29.675	28.458	2.108	0.3953
29.675	28.792	2.2252	0.31686
29.675	29.125	2.1782	0.10565
29.675	29.458	2.0062	-0.41804
30.008	9.7917	-0.031182	0.071435
30.008	10.125	-0.022972	0.07469
30.008	10.458	-0.012379	0.081037
30.008	10.792	-0.0061164	0.085694
30.008	11.125	0.0016214	0.089685
30.008	11.458	0.0024005	0.085797
30.008	11.792	-0.0050376	0.098722
30.008	12.125	-0.017144	0.12571
30.008	12.458	-0.018111	0.126
30.008	12.792	-0.018803	0.12585
30.008	13.125	-0.020752	0.12519
30.008	13.458	-0.014856	0.13391
30.008	13.792	-0.011643	0.14114
30.008	14.125	-0.017068	0.14269
30.008	14.458	-0.037197	0.12612
30.008	14.792	-0.045084	0.12698
30.008	15.125	-0.034514	0.123
30.008	15.458	-0.028019	0.12378
30.008	15.792	-0.036026	0.13554
30.008	16.125	-0.044672	0.13266
30.008	16.458	-0.048328	0.14002
30.008	16.792	-0.036075	0.14084
30.008	17.125	-0.0027145	0.14428
30.008	17.458	0.034239	0.13135
30.008	17.792	0.05514	0.1228
30.008	18.125	0.085308	0.14362
30.008	18.458	0.09456	0.16088
30.008	18.792	0.070015	0.18664
30.008	19.125	0.058867	0.17998
30.008	19.458	0.079604	0.17283
30.008	19.792	0.11776	0.16772
30.008	20.125	0.13037	0.18185
30.008	20.458	0.13172	0.23166
30.008	20.792	0.15089	0.24081
30.008	21.125	0.19878	0.31607
30.008	21.458	0.21872	0.37362
30.008	21.792	0.19193	0.40096
30.008	22.125	0.19938	0.37892
30.008	22.458	0.2462	0.33487
30.008	22.792	0.35736	0.31358
30.008	23.125	0.53368	0.36218
30.008	23.458	0.6301	0.5168
30.008	23.792	0.66534	0.5352
30.008	24.125	0.7065	0.55024
30.008	24.458	0.72672	0.44376
30.008	24.792	0.72901	0.3905
30.008	25.125	0.68454	0.42864
30.008	25.458	0.75554	0.5071
30.008	25.792	0.8565	0.47243
30.008	26.125	0.98112	0.45801
30.008	26.458	1.1264	0.45614
30.008	26.792	1.299	0.41351
30.008	27.125	1.4235	0.45273
30.008	27.458	1.6196	0.50564
30.008	27.792	1.7645	0.50461
30.008	28.125	1.8439	0.44893
30.008	28.458	2.0279	0.37819
30.008	28.792	2.208	0.33055
30.008	29.125	2.3004	0.20401
30.008	29.458	2.3075	-0.062604
30.342	9.7917	-0.028487	0.073776
30.342	10.125	-0.021877	0.079824
30.342	10.458	-0.015026	0.083448
30.342	10.792	-0.016031	0.082825
30.342	11.125	-0.0059839	0.088134
30.342	11.458	-0.0029077	0.083951
30.342	11.792	-0.0030602	0.10527
30.342	12.125	-0.011391	0.13266
30.342	12.458	-0.012278	0.1358
30.342	12.792	-0.015609	0.13688
30.342	13.125	-0.022064	0.12585
30.342	13.458	-0.019039	0.13212
30.342	13.792	-0.014832	0.14681
30.342	14.125	-0.016814	0.142
30.342	14.458	-0.023544	0.12961
30.342	14.792	-0.026418	0.12928
30.342	15.125	-0.023331	0.11835
30.342	15.458	-0.035255	0.11864
30.342	15.792	-0.04891	0.1358
30.342	16.125	-0.042764	0.1332
30.342	16.458	-0.037876	0.12423
30.342	16.792	-0.024632	0.11834
30.342	17.125	0.006296	0.13735
30.342	17.458	0.038073	0.14229
30.342	17.792	0.061366	0.15086
30.342	18.125	0.085533	0.16149
30.342	18.458	0.10076	0.15348
30.342	18.792	0.068617	0.17589
30.342	19.125	0.055671	0.16996
30.342	19.458	0.084865	0.17202
30.342	19.792	0.13465	0.16936
30.342	20.125	0.12951	0.19812
30.342	20.458	0.066738	0.27367
30.342	20.792	0.056319	0.32897
30.342	21.125	0.12411	0.43008
30.342	21.458	0.18316	0.45758
30.342	21.792	0.19374	0.48114
30.342	22.125	0.21296	0.47887
30.342	22.458	0.27678	0.41133
30.342	22.792	0.379	0.37278
30.342	23.125	0.53326	0.44119
30.342	23.458	0.64924	0.58434
30.342	23.792	0.70162	0.5809
30.342	24.125	0.73791	0.60595
30.342	24.458	0.72457	0.57141
30.342	24.792	0.72511	0.51191
30.342	25.125	0.7245	0.47664
30.342	25.458	0.76274	0.52423
30.342	25.792	0.85789	0.48148
30.342	26.125	0.96851	0.41777
30.342	26.458	1.0819	0.46756
30.342	26.792	1.2859	0.49258
30.342	27.125	1.4223	0.56525
30.342	27.458	1.5487	0.58178
30.342	27.792	1.6754	0.54887
30.342	28.125	1.7692	0.539
30.342	28.458	1.9339	0.45954
30.342	28.792	2.2138	0.39338
30.342	29.125	2.587	0.34541
30.342	29.458	2.9091	0.25674
30.675	9.7917	-0.024402	0.098891
30.675	10.125	-0.020859	0.10427
30.675	10.458	-0.015966	0.10086
30.675	10.792	-0.018654	0.096238
30.675	11.125	-0.012687	0.10249
30.675	11.458	-0.014648	0.097271
30.675	11.792	-0.012772	0.10696
30.675	12.125	-0.015418	0.12364
30.675	12.458	-0.016147	0.12624
30.675	12.792	-0.010958	0.12605
30.675	13.125	-0.0082444	0.10977
30.675	13.458	-0.0084631	0.11586
30.675	13.792	-0.017526	0.13273
30.675	14.125	-0.025171	0.13374
30.675	14.458	-0.02645	0.13564
30.675	14.792	-0.029394	0.13343
30.675	15.125	-0.032825	0.12402
30.675	15.458	-0.048133	0.12432
30.675	15.792	-0.05718	0.13748
30.675	16.125	-0.04323	0.13855
30.675	16.458	-0.030989	0.13921
30.675	16.792	-0.020984	0.14238
30.675	17.125	0.0063004	0.16058
30.675	17.458	0.031918	0.16861
30.675	17.792	0.043692	0.16983
30.675	18.125	0.058421	0.16891
30.675	18.458	0.088513	0.1634
30.675	18.792	0.084398	0.18378
30.675	19.125	0.07353	0.19263
30.675	19.458	0.10224	0.19385
30.675	19.792	0.13231	0.19986
30.675	20.125	0.1154	0.23052
30.675	20.458	0.016849	0.34592
30.675	20.792	-0.006241	0.44002
30.675	21.125	0.054659	0.5445
30.675	21.458	0.1668	0.54983
30.675	21.792	0.22065	0.55737
30.675	22.125	0.26717	0.5475
30.675	22.458	0.31348	0.46274
30.675	22.792	0.38502	0.40534
30.675	23.125	0.55483	0.44925
30.675	23.458	0.71843	0.5443
30.675	23.792	0.75045	0.56143
30.675	24.125	0.72997	0.61186
30.675	24.458	0.65272	0.65808
30.675	24.792	0.66698	0.60753
30.675	25.125	0.74331	0.56031
30.675	25.458	0.77776	0.52882
30.675	25.792	0.86594	0.506
30.675	26.125	0.922	0.48035
30.675	26.458	1.0358	0.47269
30.675	26.792	1.2297	0.51375
30.675	27.125	1.365	0.60026
30.675	27.458	1.4988	0.63298
30.675	27.792	1.6568	0.64091
30.675	28.125	1.7151	0.58596
30.675	28.458	1.8614	0.48448
30.675	28.792	2.1643	0.39977
30.675	29.125	2.4954	0.29959
30.675	29.458	2.5755	0.084306
31.008	9.7917	-0.026366	0.099607
31.008	10.125	-0.025274	0.10826
31.008	10.458	-0.024504	0.10766
31.008	10.792	-0.026827	0.10795
31.008	11.125	-0.024701	0.11649
31.008	11.458	-0.024165	0.1121
31.008	11.792	-0.023161	0.11118
31.008	12.125	-0.022906	0.12337
31.008	12.458	-0.018481	0.12865
31.008	12.792	-0.0068528	0.11355
31.008	13.125	-0.00019218	0.098362
31.008	13.458	-0.0071294	0.10049
31.008	13.792	-0.020741	0.11509
31.008	14.125	-0.02699	0.1215
31.008	14.458	-0.029307	0.11966
31.008	14.792	-0.032571	0.1183
31.008	15.125	-0.039148	0.12604
31.008	15.458	-0.047836	0.1231
31.008	15.792	-0.064349	0.12108
31.008	16.125	-0.058956	0.12397
31.008	16.458	-0.038585	0.14554
31.008	16.792	-0.023132	0.15401
31.008	17.125	-0.00046258	0.16143
31.008	17.458	0.017047	0.1579
31.008	17.792	0.027539	0.14405
31.008	18.125	0.034755	0.13578
31.008	18.458	0.070816	0.14503
31.008	18.792	0.084283	0.1829
31.008	19.125	0.086955	0.21357
31.008	19.458	0.10353	0.20938
31.008	19.792	0.11498	0.20134
31.008	20.125	0.059947	0.26427
31.008	20.458	-0.066388	0.3907
31.008	20.792	-0.0809	0.47616
31.008	21.125	-0.013504	0.56728
31.008	21.458	0.11093	0.56877
31.008	21.792	0.21356	0.55242
31.008	22.125	0.27649	0.5282
31.008	22.458	0.31905	0.47643
31.008	22.792	0.38239	0.45179
31.008	23.125	0.55421	0.46488
31.008	23.458	0.74636	0.51997
31.008	23.792	0.76925	0.57964
31.008	24.125	0.72686	0.61563
31.008	24.458	0.66365	0.60187
31.008	24.792	0.70092	0.60261
31.008	25.125	0.78607	0.59662
31.008	25.458	0.88744	0.53428
31.008	25.792	0.94585	0.52592
31.008	26.125	0.96418	0.54456
31.008	26.458	1.0756	0.5022
31.008	26.792	1.2379	0.52919
31.008	27.125	1.3545	0.60427
31.008	27.458	1.4531	0.61335
31.008	27.792	1.5746	0.61392
31.008	28.125	1.7027	0.51673
31.008	28.458	1.8819	0.45376
31.008	28.792	2.1681	0.36803
31.008	29.125	2.4516	0.20857
31.008	29.458	2.608	-0.091395
31.342	9.7917	-0.014866	0.10397
31.342	10.125	-0.020323	0.11247
31.342	10.458	-0.029431	0.10839
31.342	10.792	-0.029764	0.10478
31.342	11.125	-0.024945	0.10997
31.342	11.458	-0.024439	0.11061
31.342	11.792	-0.024858	0.11731
31.342	12.125	-0.026223	0.12496
31.342	12.458	-0.025715	0.12659
31.342	12.792	-0.015017	0.10524
31.342	13.125	-0.0090704	0.098748
31.342	13.458	-0.015517	0.10651
31.342	13.792	-0.014407	0.11973
31.342	14.125	-0.022384	0.12344
31.342	14.458	-0.031616	0.10969
31.342	14.792	-0.033091	0.10791
31.342	15.125	-0.040796	0.11285
31.342	15.458	-0.051214	0.10788
31.342	15.792	-0.072992	0.098127
31.342	16.125	-0.063725	0.1012
31.342	16.458	-0.046617	0.13471
31.342	16.792	-0.030217	0.1408
31.342	17.125	-0.010365	0.13588
31.342	17.458	0.0068785	0.1223
31.342	17.792	0.024495	0.10619
31.342	18.125	0.03969	0.099288
31.342	18.458	0.069204	0.12397
31.342	18.792	0.097157	0.1667
31.342	19.125	0.10188	0.20115
31.342	19.458	0.095789	0.21317
31.342	19.792	0.090153	0.18547
31.342	20.125	-0.0077395	0.26413
31.342	20.458	-0.12509	0.37559
31.342	20.792	-0.13973	0.44502
31.342	21.125	-0.049233	0.52054
31.342	21.458	0.083076	0.5426
31.342	21.792	0.22706	0.52371
31.342	22.125	0.30829	0.49392
31.342	22.458	0.35289	0.46053
31.342	22.792	0.46199	0.46846
31.342	23.125	0.61294	0.4459
31.342	23.458	0.73333	0.48
31.342	23.792	0.76898	0.54525
31.342	24.125	0.74433	0.58433
31.342	24.458	0.7013	0.55819
31.342	24.792	0.73966	0.57582
31.342	25.125	0.84852	0.57636
31.342	25.458	0.96618	0.46442
31.342	25.792	1.05	0.45232
31.342	26.125	1.0718	0.50493
31.342	26.458	1.1676	0.53228
31.342	26.792	1.2691	0.51543
31.342	27.125	1.3315	0.56101
31.342	27.458	1.3949	0.57617
31.342	27.792	1.4851	0.56311
31.342	28.125	1.6628	0.47502
31.342	28.458	1.9046	0.42178
31.342	28.792	2.1976	0.34752
31.342	29.125	2.45	0.23221
31.342	29.458	2.6365	-0.12238
31.675	9.7917	-0.013646	0.11599
31.675	10.125	-0.021411	0.11108
31.675	10.458	-0.020815	0.099575
31.675	10.792	-0.021	0.098155
31.675	11.125	-0.016874	0.1104
31.675	11.458	-0.011156	0.11328
31.675	11.792	-0.01189	0.11539
31.675	12.125	-0.018409	0.11509
31.675	12.458	-0.025782	0.11715
31.675	12.792	-0.024637	0.11704
31.675	13.125	-0.015047	0.11483
31.675	13.458	-0.020539	0.1233
31.675	13.792	-0.017655	0.13168
31.675	14.125	-0.020559	0.12934
31.675	14.458	-0.026486	0.11518
31.675	14.792	-0.025547	0.11132
31.675	15.125	-0.038686	0.11107
31.675	15.458	-0.047791	0.11346
31.675	15.792	-0.058674	0.10081
31.675	16.125	-0.057729	0.093645
31.675	16.458	-0.049048	0.11507
31.675	16.792	-0.034165	0.11471
31.675	17.125	-0.0095469	0.11176
31.675	17.458	0.011496	0.089513
31.675	17.792	0.027967	0.072105
31.675	18.125	0.048538	0.072302
31.675	18.458	0.06919	0.10189
