x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	2.7419	-0.74159
27.342	24.125	2.8581	-0.81941
27.342	24.458	2.887	-0.87669
27.342	24.792	2.8123	-0.95923
27.342	25.125	2.7737	-1.0763
27.342	25.458	2.9038	-1.2225
27.342	25.792	2.9914	-1.2505
27.342	26.125	3.0182	-1.2711
27.342	26.458	3.0102	-1.3279
27.342	26.792	2.9584	-1.2601
27.342	27.125	2.9991	-1.0958
27.342	27.458	3.1357	-0.98118
27.342	27.792	3.1809	-0.82393
27.342	28.125	3.1019	-0.73567
27.342	28.458	3.0185	-0.6226
27.342	28.792	2.7301	-0.52098
27.342	29.125	2.3594	-0.48956
27.342	29.458	2.1069	-0.76556
27.675	9.7917	-0.10187	0.14471
27.675	10.125	-0.091735	0.13161
27.675	10.458	-0.074047	0.11326
27.675	10.792	-0.04755	0.086688
27.675	11.125	-0.039569	0.059941
27.675	11.458	-0.041887	0.057073
27.675	11.792	-0.032301	0.061406
27.675	12.125	-0.020031	0.056384
27.675	12.458	-0.0074317	0.060816
27.675	12.792	-0.0051289	0.059074
27.675	13.125	-0.0039743	0.057963
27.675	13.458	-0.015863	0.058439
27.675	13.792	-0.0065249	0.046286
27.675	14.125	0.0065216	0.040639
27.675	14.458	0.00016226	0.043255
27.675	14.792	-0.0040958	0.029867
27.675	15.125	-0.00086346	0.02579
27.675	15.458	-0.00049774	0.032314
27.675	15.792	-0.0051553	0.037663
27.675	16.125	-0.0068622	0.044964
27.675	16.458	0.0010508	0.049035
27.675	16.792	-0.0011206	0.02045
27.675	17.125	-0.023284	-0.010066
27.675	17.458	-0.016206	-0.019367
27.675	17.792	0.016261	-0.030576
27.675	18.125	0.0071904	-0.036532
27.675	18.458	-0.03062	-0.035564
27.675	18.792	-0.064759	-0.045802
27.675	19.125	-0.060494	-0.073679
27.675	19.458	-0.011714	-0.15006
27.675	19.792	0.023518	-0.23362
27.675	20.125	0.037014	-0.26939
27.675	20.458	0.13363	-0.30724
27.675	20.792	0.33067	-0.37217
27.675	21.125	0.60979	-0.42079
27.675	21.458	0.9529	-0.47706
27.675	21.792	1.2699	-0.4912
27.675	22.125	1.5788	-0.51928
27.675	22.458	1.8604	-0.54071
27.675	22.792	2.1639	-0.5168
27.675	23.125	2.4497	-0.53673
27.675	23.458	2.6409	-0.5531
27.675	23.792	2.7968	-0.61941
27.675	24.125	2.8021	-0.67493
27.675	24.458	2.7574	-0.74772
27.675	24.792	2.6365	-0.76449
27.675	25.125	2.6084	-0.8986
27.675	25.458	2.6584	-1.0824
27.675	25.792	2.7474	-1.0703
27.675	26.125	2.877	-1.0379
27.675	26.458	3.0197	-1.1402
27.675	26.792	2.9885	-1.1225
27.675	27.125	3.0752	-0.98914
27.675	27.458	3.1979	-0.9233
27.675	27.792	3.2308	-0.81525
27.675	28.125	3.1753	-0.71794
27.675	28.458	3.0556	-0.62758
27.675	28.792	2.7689	-0.54585
27.675	29.125	2.3172	-0.55852
27.675	29.458	2.0217	-1.0001
28.008	9.7917	-0.0849	0.12188
28.008	10.125	-0.075321	0.10708
28.008	10.458	-0.06006	0.088136
28.008	10.792	-0.037097	0.062138
28.008	11.125	-0.026037	0.039633
28.008	11.458	-0.025499	0.036949
28.008	11.792	-0.015977	0.044437
28.008	12.125	-0.010415	0.058034
28.008	12.458	-0.0046572	0.074351
28.008	12.792	-0.007042	0.068092
28.008	13.125	-0.0062754	0.05837
28.008	13.458	-0.011893	0.062211
28.008	13.792	0.0041752	0.059033
28.008	14.125	0.013602	0.051935
28.008	14.458	-0.0038595	0.052496
28.008	14.792	-0.016463	0.044161
28.008	15.125	-0.012379	0.03976
28.008	15.458	-0.00074637	0.041033
28.008	15.792	0.0095301	0.038691
28.008	16.125	0.013726	0.040129
28.008	16.458	0.01949	0.025526
28.008	16.792	0.0086505	-0.012591
28.008	17.125	-0.019255	-0.041506
28.008	17.458	-0.012812	-0.049135
28.008	17.792	0.026708	-0.045357
28.008	18.125	0.014876	-0.044425
28.008	18.458	-0.023848	-0.055236
28.008	18.792	-0.04088	-0.076212
28.008	19.125	-0.017921	-0.11104
28.008	19.458	0.029358	-0.19762
28.008	19.792	0.063787	-0.26634
28.008	20.125	0.10272	-0.31811
28.008	20.458	0.1977	-0.34258
28.008	20.792	0.37897	-0.39711
28.008	21.125	0.60528	-0.42072
28.008	21.458	0.90961	-0.42869
28.008	21.792	1.2666	-0.43763
28.008	22.125	1.546	-0.46863
28.008	22.458	1.8433	-0.48827
28.008	22.792	2.146	-0.46648
28.008	23.125	2.4509	-0.48312
28.008	23.458	2.65	-0.51078
28.008	23.792	2.7987	-0.58103
28.008	24.125	2.7405	-0.5747
28.008	24.458	2.6261	-0.61413
28.008	24.792	2.5268	-0.6184
28.008	25.125	2.5133	-0.69703
28.008	25.458	2.4874	-0.82486
28.008	25.792	2.5762	-0.81732
28.008	26.125	2.7766	-0.83378
28.008	26.458	2.9168	-0.93555
28.008	26.792	2.9858	-0.96846
28.008	27.125	3.0596	-0.93954
28.008	27.458	3.1385	-0.87705
28.008	27.792	3.2188	-0.80361
28.008	28.125	3.2174	-0.68926
28.008	28.458	3.0916	-0.55415
28.008	28.792	2.7681	-0.44735
28.008	29.125	2.2821	-0.39771
28.008	29.458	2.0068	-0.59189
28.342	9.7917	-0.070363	0.086961
28.342	10.125	-0.063832	0.07785
28.342	10.458	-0.046016	0.063812
28.342	10.792	-0.025938	0.048722
28.342	11.125	-0.018924	0.038514
28.342	11.458	-0.024634	0.038411
28.342	11.792	-0.016424	0.043044
28.342	12.125	-0.0087483	0.056988
28.342	12.458	-0.010146	0.07358
28.342	12.792	-0.0099354	0.065397
28.342	13.125	-0.0037673	0.04516
28.342	13.458	-0.0012046	0.04615
28.342	13.792	0.0062303	0.052119
28.342	14.125	0.010016	0.057223
28.342	14.458	-0.0059764	0.060788
28.342	14.792	-0.021167	0.053549
28.342	15.125	-0.018002	0.051737
28.342	15.458	-0.0030944	0.048293
28.342	15.792	0.0064451	0.040743
28.342	16.125	0.014378	0.029916
28.342	16.458	0.016489	0.0049322
28.342	16.792	0.0083863	-0.030706
28.342	17.125	-0.0036236	-0.048284
28.342	17.458	0.016194	-0.051584
28.342	17.792	0.059021	-0.047826
28.342	18.125	0.050824	-0.056666
28.342	18.458	0.010831	-0.081172
28.342	18.792	0.010238	-0.10946
28.342	19.125	0.042278	-0.13378
28.342	19.458	0.072483	-0.20958
28.342	19.792	0.11177	-0.26342
28.342	20.125	0.17445	-0.30687
28.342	20.458	0.24444	-0.34284
28.342	20.792	0.39556	-0.40741
28.342	21.125	0.61536	-0.43771
28.342	21.458	0.86314	-0.41996
28.342	21.792	1.1665	-0.4207
28.342	22.125	1.3898	-0.46367
28.342	22.458	1.6483	-0.45038
28.342	22.792	1.96	-0.43485
28.342	23.125	2.3002	-0.41758
28.342	23.458	2.5244	-0.42889
28.342	23.792	2.6528	-0.49109
28.342	24.125	2.6272	-0.47975
28.342	24.458	2.54	-0.5295
28.342	24.792	2.4717	-0.52599
28.342	25.125	2.4617	-0.54899
28.342	25.458	2.3831	-0.59098
28.342	25.792	2.4321	-0.59814
28.342	26.125	2.5867	-0.66808
28.342	26.458	2.7145	-0.78125
28.342	26.792	2.846	-0.89718
28.342	27.125	2.9576	-0.92959
28.342	27.458	3.116	-0.84402
28.342	27.792	3.2439	-0.7653
28.342	28.125	3.2576	-0.64734
28.342	28.458	3.1152	-0.50935
28.342	28.792	2.6612	-0.37156
28.342	29.125	2.1125	-0.27619
28.342	29.458	1.8284	-0.42875
28.675	9.7917	-0.046774	0.065701
28.675	10.125	-0.045345	0.056519
28.675	10.458	-0.039546	0.055138
28.675	10.792	-0.024493	0.051173
28.675	11.125	-0.016635	0.053899
28.675	11.458	-0.023244	0.05226
28.675	11.792	-0.02433	0.048296
28.675	12.125	-0.014038	0.065234
28.675	12.458	-0.016591	0.070364
28.675	12.792	-0.013427	0.055395
28.675	13.125	0.0030666	0.040489
28.675	13.458	0.011345	0.044798
28.675	13.792	0.0091998	0.044887
28.675	14.125	0.0012273	0.052754
28.675	14.458	-0.0056032	0.050136
28.675	14.792	-0.009291	0.052026
28.675	15.125	-0.011524	0.051072
28.675	15.458	-0.0055901	0.035412
28.675	15.792	0.001996	0.022753
28.675	16.125	0.013533	0.0013068
28.675	16.458	0.0096586	-0.0084862
28.675	16.792	0.0034487	-0.033684
28.675	17.125	0.016367	-0.053463
28.675	17.458	0.048091	-0.054114
28.675	17.792	0.069017	-0.065625
28.675	18.125	0.071222	-0.09331
28.675	18.458	0.041877	-0.11599
28.675	18.792	0.049574	-0.1332
28.675	19.125	0.083	-0.16218
28.675	19.458	0.12118	-0.20847
28.675	19.792	0.14628	-0.24502
28.675	20.125	0.20938	-0.28107
28.675	20.458	0.27107	-0.32588
28.675	20.792	0.39778	-0.38935
28.675	21.125	0.5825	-0.44545
28.675	21.458	0.77513	-0.45008
28.675	21.792	1.0232	-0.45225
28.675	22.125	1.2742	-0.50587
28.675	22.458	1.5067	-0.4617
28.675	22.792	1.8078	-0.36786
28.675	23.125	2.1043	-0.26851
28.675	23.458	2.3252	-0.30803
28.675	23.792	2.447	-0.33838
28.675	24.125	2.4804	-0.34017
28.675	24.458	2.3979	-0.33325
28.675	24.792	2.3161	-0.3016
28.675	25.125	2.3178	-0.29154
28.675	25.458	2.3032	-0.27813
28.675	25.792	2.3793	-0.3286
28.675	26.125	2.5068	-0.47926
28.675	26.458	2.6107	-0.65199
28.675	26.792	2.7938	-0.80729
28.675	27.125	3.0039	-0.86507
28.675	27.458	3.2033	-0.80616
28.675	27.792	3.2888	-0.69517
28.675	28.125	3.2757	-0.58044
28.675	28.458	3.1074	-0.4785
28.675	28.792	2.6235	-0.33722
28.675	29.125	1.9817	-0.27196
28.675	29.458	1.3243	-0.597
29.008	9.7917	-0.037007	0.060915
29.008	10.125	-0.035113	0.05117
29.008	10.458	-0.038772	0.050574
29.008	10.792	-0.025464	0.049349
29.008	11.125	-0.017186	0.057835
29.008	11.458	-0.018909	0.064778
29.008	11.792	-0.026241	0.060924
29.008	12.125	-0.018121	0.079296
29.008	12.458	-0.0090083	0.090388
29.008	12.792	-0.00091115	0.079684
29.008	13.125	0.01109	0.067233
29.008	13.458	0.0192	0.070996
29.008	13.792	0.017093	0.071256
29.008	14.125	0.0083064	0.068985
29.008	14.458	-0.00019909	0.063784
29.008	14.792	0.00012371	0.070638
29.008	15.125	-0.0044607	0.061104
29.008	15.458	-0.0034707	0.037486
29.008	15.792	0.012772	0.032565
29.008	16.125	0.019591	0.010112
29.008	16.458	0.010598	-0.0083497
29.008	16.792	0.0073571	-0.026412
29.008	17.125	0.02436	-0.050181
29.008	17.458	0.050218	-0.057829
29.008	17.792	0.073105	-0.071662
29.008	18.125	0.096109	-0.11104
29.008	18.458	0.098157	-0.12247
29.008	18.792	0.10185	-0.12002
29.008	19.125	0.1178	-0.13937
29.008	19.458	0.14078	-0.18101
29.008	19.792	0.1755	-0.23546
29.008	20.125	0.2601	-0.27906
29.008	20.458	0.3282	-0.30457
29.008	20.792	0.42942	-0.34967
29.008	21.125	0.58903	-0.41853
29.008	21.458	0.72446	-0.40834
29.008	21.792	0.92421	-0.42468
29.008	22.125	1.1416	-0.45759
29.008	22.458	1.3551	-0.45549
29.008	22.792	1.6463	-0.36926
29.008	23.125	1.9662	-0.26588
29.008	23.458	2.0939	-0.21488
29.008	23.792	2.1848	-0.18931
29.008	24.125	2.2036	-0.13639
29.008	24.458	2.1685	-0.091553
29.008	24.792	2.1774	-0.077408
29.008	25.125	2.2162	-0.10354
29.008	25.458	2.2523	-0.11832
29.008	25.792	2.315	-0.16574
29.008	26.125	2.3759	-0.29652
29.008	26.458	2.4903	-0.45896
29.008	26.792	2.7069	-0.60202
29.008	27.125	2.9237	-0.69424
29.008	27.458	3.1229	-0.69481
29.008	27.792	3.233	-0.62006
29.008	28.125	3.2042	-0.49979
29.008	28.458	3.0149	-0.3583
29.008	28.792	2.6077	-0.20995
29.008	29.125	1.9088	-0.21693
29.008	29.458	1.1516	-0.61683
29.342	9.7917	-0.036014	0.054888
29.342	10.125	-0.036639	0.046744
29.342	10.458	-0.04208	0.050904
29.342	10.792	-0.02929	0.048831
29.342	11.125	-0.020996	0.053156
29.342	11.458	-0.015623	0.073052
29.342	11.792	-0.022302	0.071094
29.342	12.125	-0.022613	0.090923
29.342	12.458	-0.011596	0.1002
29.342	12.792	0.004103	0.093868
29.342	13.125	0.024207	0.081893
29.342	13.458	0.027655	0.081265
29.342	13.792	0.020619	0.088443
29.342	14.125	0.01619	0.083245
29.342	14.458	0.010769	0.076899
29.342	14.792	0.01287	0.086464
29.342	15.125	0.014891	0.078891
29.342	15.458	0.02056	0.051627
29.342	15.792	0.027909	0.04049
29.342	16.125	0.017493	0.032853
29.342	16.458	0.013584	0.016042
29.342	16.792	0.02149	-0.0058349
29.342	17.125	0.033654	-0.040169
29.342	17.458	0.053885	-0.048115
29.342	17.792	0.081829	-0.05641
29.342	18.125	0.10844	-0.090146
29.342	18.458	0.12901	-0.10117
29.342	18.792	0.13774	-0.09801
29.342	19.125	0.13926	-0.10288
29.342	19.458	0.15314	-0.15287
29.342	19.792	0.19997	-0.21179
29.342	20.125	0.29337	-0.27109
29.342	20.458	0.4	-0.29492
29.342	20.792	0.48828	-0.31505
29.342	21.125	0.60699	-0.3758
29.342	21.458	0.72779	-0.37571
29.342	21.792	0.86627	-0.39263
29.342	22.125	0.97299	-0.41287
29.342	22.458	1.1693	-0.39939
29.342	22.792	1.5221	-0.3179
29.342	23.125	1.844	-0.23716
29.342	23.458	1.9894	-0.10574
29.342	23.792	2.0193	-0.013093
29.342	24.125	1.9364	0.068277
29.342	24.458	1.924	0.11674
29.342	24.792	1.976	0.18356
29.342	25.125	2.0733	0.16111
29.342	25.458	2.1552	0.096374
29.342	25.792	2.1531	0.010727
29.342	26.125	2.2313	-0.11133
29.342	26.458	2.447	-0.25868
29.342	26.792	2.7125	-0.40504
29.342	27.125	2.8722	-0.51361
29.342	27.458	3.0227	-0.55994
29.342	27.792	3.1059	-0.48867
29.342	28.125	3.0914	-0.41682
29.342	28.458	2.9518	-0.27773
29.342	28.792	2.5357	-0.11253
29.342	29.125	1.9699	-0.055206
29.342	29.458	1.6951	-0.29325
29.675	9.7917	-0.042255	0.060402
29.675	10.125	-0.040483	0.055074
29.675	10.458	-0.044002	0.05742
29.675	10.792	-0.032037	0.052936
29.675	11.125	-0.019476	0.045287
29.675	11.458	-0.010255	0.057586
29.675	11.792	-0.014834	0.05498
29.675	12.125	-0.018396	0.079985
29.675	12.458	-0.0086101	0.084566
29.675	12.792	-0.0017898	0.0737
29.675	13.125	0.025003	0.067337
29.675	13.458	0.036013	0.065554
29.675	13.792	0.034826	0.079842
29.675	14.125	0.031298	0.080441
29.675	14.458	0.023376	0.078251
29.675	14.792	0.022537	0.091282
29.675	15.125	0.039861	0.087826
29.675	15.458	0.051733	0.059386
29.675	15.792	0.049123	0.04227
29.675	16.125	0.040636	0.042245
29.675	16.458	0.039031	0.04249
29.675	16.792	0.037848	0.015733
29.675	17.125	0.045922	-0.017135
29.675	17.458	0.071851	-0.022263
29.675	17.792	0.09922	-0.036645
29.675	18.125	0.11505	-0.068574
29.675	18.458	0.12789	-0.076995
29.675	18.792	0.14168	-0.065643
29.675	19.125	0.16825	-0.050189
29.675	19.458	0.20287	-0.098845
29.675	19.792	0.249	-0.16882
29.675	20.125	0.34514	-0.24062
29.675	20.458	0.46045	-0.28015
29.675	20.792	0.55135	-0.30929
29.675	21.125	0.65487	-0.32959
29.675	21.458	0.82251	-0.32557
29.675	21.792	0.89407	-0.3601
29.675	22.125	0.95159	-0.36582
29.675	22.458	1.0824	-0.35957
29.675	22.792	1.3478	-0.28664
29.675	23.125	1.6273	-0.20253
29.675	23.458	1.8131	-0.034345
29.675	23.792	1.8508	0.11061
29.675	24.125	1.7937	0.20815
29.675	24.458	1.727	0.3106
29.675	24.792	1.7501	0.37784
29.675	25.125	1.877	0.35055
29.675	25.458	2.0294	0.2921
29.675	25.792	2.1357	0.1818
29.675	26.125	2.2138	0.030967
29.675	26.458	2.4701	-0.18436
29.675	26.792	2.7118	-0.2804
29.675	27.125	2.8435	-0.38458
29.675	27.458	2.9106	-0.49328
29.675	27.792	3.002	-0.432
29.675	28.125	2.9675	-0.36842
29.675	28.458	2.8149	-0.21758
29.675	28.792	2.3415	-0.034727
29.675	29.125	1.7268	0.12017
29.675	29.458	1.7205	0.14187
30.008	9.7917	-0.045736	0.075644
30.008	10.125	-0.041979	0.072043
30.008	10.458	-0.041241	0.067722
30.008	10.792	-0.030306	0.062151
30.008	11.125	-0.0089398	0.04663
30.008	11.458	-0.0015714	0.054589
30.008	11.792	-0.011731	0.053497
30.008	12.125	-0.015192	0.065641
30.008	12.458	-0.00199	0.05567
30.008	12.792	-0.00048625	0.04868
30.008	13.125	0.028532	0.067179
30.008	13.458	0.039424	0.08683
30.008	13.792	0.03925	0.085966
30.008	14.125	0.03783	0.079072
30.008	14.458	0.025497	0.084301
30.008	14.792	0.019058	0.098188
30.008	15.125	0.044122	0.089906
30.008	15.458	0.063686	0.065763
30.008	15.792	0.061727	0.057375
30.008	16.125	0.060961	0.06703
30.008	16.458	0.062591	0.074228
30.008	16.792	0.053965	0.054255
30.008	17.125	0.052074	0.042296
30.008	17.458	0.074899	0.029964
30.008	17.792	0.098625	0.0063747
30.008	18.125	0.10335	-0.018884
30.008	18.458	0.1071	-0.017436
30.008	18.792	0.1145	-0.00046479
30.008	19.125	0.17264	0.0044715
30.008	19.458	0.2659	-0.015179
30.008	19.792	0.32019	-0.073475
30.008	20.125	0.38892	-0.15719
30.008	20.458	0.47877	-0.21613
30.008	20.792	0.58737	-0.27025
30.008	21.125	0.6817	-0.2857
30.008	21.458	0.75125	-0.25275
30.008	21.792	0.77842	-0.22296
30.008	22.125	0.85395	-0.19791
30.008	22.458	1.0194	-0.23476
30.008	22.792	1.239	-0.21397
30.008	23.125	1.4728	-0.09311
30.008	23.458	1.6064	0.11527
30.008	23.792	1.627	0.28469
30.008	24.125	1.6318	0.37856
30.008	24.458	1.6213	0.46991
30.008	24.792	1.6402	0.51153
30.008	25.125	1.7974	0.50316
30.008	25.458	2.0059	0.48025
30.008	25.792	2.105	0.41057
30.008	26.125	2.2598	0.23757
30.008	26.458	2.4752	-0.001002
30.008	26.792	2.6666	-0.11615
30.008	27.125	2.7578	-0.20704
30.008	27.458	2.8131	-0.22127
30.008	27.792	2.878	-0.15965
30.008	28.125	2.8605	-0.091247
30.008	28.458	2.6957	0.018318
30.008	28.792	2.2883	0.13533
30.008	29.125	1.8885	0.29023
30.008	29.458	2.0323	0.16575
30.342	9.7917	-0.03685	0.077133
30.342	10.125	-0.040833	0.073883
30.342	10.458	-0.040563	0.064843
30.342	10.792	-0.027848	0.063898
30.342	11.125	-0.0061408	0.063835
30.342	11.458	-0.0024968	0.069516
30.342	11.792	-0.0072111	0.07263
30.342	12.125	-0.00085447	0.068463
30.342	12.458	0.0089609	0.056764
30.342	12.792	0.0075333	0.058684
30.342	13.125	0.033794	0.070882
30.342	13.458	0.042055	0.092297
30.342	13.792	0.032969	0.091591
30.342	14.125	0.039857	0.079701
30.342	14.458	0.041595	0.081826
30.342	14.792	0.035562	0.082658
30.342	15.125	0.048304	0.083486
30.342	15.458	0.065434	0.087448
30.342	15.792	0.060274	0.091036
30.342	16.125	0.054067	0.095672
30.342	16.458	0.052663	0.10468
30.342	16.792	0.044521	0.11527
30.342	17.125	0.034562	0.11746
30.342	17.458	0.050142	0.099988
30.342	17.792	0.062841	0.080003
30.342	18.125	0.078653	0.057801
30.342	18.458	0.077032	0.054883
30.342	18.792	0.091373	0.067243
30.342	19.125	0.17317	0.084436
30.342	19.458	0.27354	0.099707
30.342	19.792	0.34972	0.051246
30.342	20.125	0.40375	-0.033449
30.342	20.458	0.47234	-0.093166
30.342	20.792	0.57279	-0.15424
30.342	21.125	0.66271	-0.17368
30.342	21.458	0.67864	-0.12666
30.342	21.792	0.71897	-0.071077
30.342	22.125	0.78834	-0.024824
30.342	22.458	0.97233	-0.073849
30.342	22.792	1.1821	-0.061559
30.342	23.125	1.3675	0.059508
30.342	23.458	1.4205	0.26474
30.342	23.792	1.4133	0.4245
30.342	24.125	1.4209	0.53063
30.342	24.458	1.4619	0.58479
30.342	24.792	1.6151	0.63288
30.342	25.125	1.7927	0.65014
30.342	25.458	1.9597	0.68141
30.342	25.792	2.0679	0.62727
30.342	26.125	2.1986	0.47041
30.342	26.458	2.3987	0.28939
30.342	26.792	2.5668	0.17456
30.342	27.125	2.6409	0.06758
30.342	27.458	2.7088	0.0401
30.342	27.792	2.8074	0.10851
30.342	28.125	2.7982	0.16826
30.342	28.458	2.6592	0.26777
30.342	28.792	2.3266	0.38071
30.342	29.125	1.952	0.41395
30.342	29.458	1.7857	0.25699
30.675	9.7917	-0.029057	0.068232
30.675	10.125	-0.033829	0.064394
30.675	10.458	-0.034787	0.05528
30.675	10.792	-0.027301	0.055088
30.675	11.125	-0.013631	0.065166
30.675	11.458	-0.0034787	0.078486
30.675	11.792	0.002823	0.090045
30.675	12.125	0.010708	0.083221
30.675	12.458	0.015872	0.071633
30.675	12.792	0.013218	0.070798
30.675	13.125	0.024822	0.068628
30.675	13.458	0.031538	0.079032
30.675	13.792	0.029951	0.078075
30.675	14.125	0.050421	0.073861
30.675	14.458	0.057299	0.083042
30.675	14.792	0.051664	0.081944
30.675	15.125	0.051812	0.09131
30.675	15.458	0.052075	0.1081
30.675	15.792	0.047053	0.11632
30.675	16.125	0.051218	0.13009
30.675	16.458	0.049195	0.13951
30.675	16.792	0.032915	0.15826
30.675	17.125	0.016118	0.16672
30.675	17.458	0.03026	0.15404
30.675	17.792	0.046915	0.13756
30.675	18.125	0.056248	0.12407
30.675	18.458	0.044564	0.12087
30.675	18.792	0.078065	0.11427
30.675	19.125	0.19313	0.12894
30.675	19.458	0.31632	0.1578
30.675	19.792	0.39556	0.11218
30.675	20.125	0.40614	0.062627
30.675	20.458	0.46468	0.012613
30.675	20.792	0.58198	-0.030474
30.675	21.125	0.64111	-0.060326
30.675	21.458	0.66706	-0.032507
30.675	21.792	0.73992	-0.0046916
30.675	22.125	0.82078	0.026706
30.675	22.458	0.96208	-0.024702
30.675	22.792	1.1177	0.0030369
30.675	23.125	1.2968	0.12858
30.675	23.458	1.312	0.33204
30.675	23.792	1.2371	0.52104
30.675	24.125	1.2597	0.63895
30.675	24.458	1.3664	0.67983
30.675	24.792	1.6044	0.70129
30.675	25.125	1.7305	0.75525
30.675	25.458	1.9419	0.75324
30.675	25.792	2.0044	0.70969
30.675	26.125	2.1001	0.61347
30.675	26.458	2.2439	0.48184
30.675	26.792	2.3986	0.37802
30.675	27.125	2.5814	0.23245
30.675	27.458	2.6825	0.1949
30.675	27.792	2.7174	0.24928
30.675	28.125	2.6626	0.32132
30.675	28.458	2.545	0.43926
30.675	28.792	2.3067	0.52549
30.675	29.125	2.1052	0.44396
30.675	29.458	1.9869	0.22922
31.008	9.7917	-0.025776	0.061123
31.008	10.125	-0.020917	0.052692
31.008	10.458	-0.021096	0.055126
31.008	10.792	-0.016013	0.047042
31.008	11.125	-0.0091034	0.055615
31.008	11.458	-0.0014159	0.08059
31.008	11.792	0.007081	0.095786
31.008	12.125	0.018631	0.089585
31.008	12.458	0.022748	0.084095
31.008	12.792	0.023061	0.079548
31.008	13.125	0.018189	0.07639
31.008	13.458	0.017645	0.087876
31.008	13.792	0.027511	0.093104
31.008	14.125	0.057223	0.096242
31.008	14.458	0.066453	0.10799
31.008	14.792	0.060125	0.11453
31.008	15.125	0.055399	0.11862
31.008	15.458	0.046856	0.12665
31.008	15.792	0.044047	0.13292
31.008	16.125	0.056451	0.14806
31.008	16.458	0.052283	0.16458
31.008	16.792	0.036113	0.18311
31.008	17.125	0.022246	0.20064
31.008	17.458	0.030973	0.19883
31.008	17.792	0.036253	0.198
31.008	18.125	0.027989	0.19847
31.008	18.458	0.023295	0.19046
31.008	18.792	0.087204	0.17503
31.008	19.125	0.20655	0.16444
31.008	19.458	0.32562	0.19702
31.008	19.792	0.39005	0.1942
31.008	20.125	0.43011	0.14993
31.008	20.458	0.53201	0.095839
31.008	20.792	0.62608	0.05912
31.008	21.125	0.64458	0.045782
31.008	21.458	0.67165	0.048296
31.008	21.792	0.72748	0.048333
31.008	22.125	0.79938	0.077194
31.008	22.458	0.93077	0.031834
31.008	22.792	1.0392	0.030748
31.008	23.125	1.1719	0.14432
31.008	23.458	1.1871	0.33239
31.008	23.792	1.1092	0.53095
31.008	24.125	1.1038	0.66675
31.008	24.458	1.2252	0.68494
31.008	24.792	1.4627	0.68613
31.008	25.125	1.649	0.70031
31.008	25.458	1.8791	0.70285
31.008	25.792	2.0163	0.64875
31.008	26.125	2.0754	0.54918
31.008	26.458	2.173	0.45358
31.008	26.792	2.3035	0.40068
31.008	27.125	2.4557	0.34811
31.008	27.458	2.5516	0.35903
31.008	27.792	2.4952	0.40842
31.008	28.125	2.4429	0.46909
31.008	28.458	2.4136	0.56876
31.008	28.792	2.2752	0.58831
31.008	29.125	2.1782	0.45067
31.008	29.458	2.2502	0.24602
31.342	9.7917	-0.035995	0.069291
31.342	10.125	-0.026306	0.052456
31.342	10.458	-0.018118	0.057376
31.342	10.792	-0.011744	0.050895
31.342	11.125	-0.0032544	0.055811
31.342	11.458	0.0058489	0.082309
31.342	11.792	0.014496	0.089785
31.342	12.125	0.026864	0.089025
31.342	12.458	0.030966	0.090138
31.342	12.792	0.033075	0.089895
31.342	13.125	0.02365	0.088324
31.342	13.458	0.015544	0.090343
31.342	13.792	0.027985	0.107
31.342	14.125	0.052084	0.12591
31.342	14.458	0.057872	0.13467
31.342	14.792	0.056623	0.14394
31.342	15.125	0.054254	0.15558
31.342	15.458	0.042386	0.14849
31.342	15.792	0.040145	0.14378
31.342	16.125	0.05856	0.15731
31.342	16.458	0.056063	0.17551
31.342	16.792	0.038446	0.18872
31.342	17.125	0.038026	0.19895
31.342	17.458	0.048004	0.21348
31.342	17.792	0.043475	0.23766
31.342	18.125	0.025985	0.27629
31.342	18.458	0.02697	0.27007
31.342	18.792	0.094897	0.24256
31.342	19.125	0.19427	0.20973
31.342	19.458	0.27026	0.26025
31.342	19.792	0.33766	0.27027
31.342	20.125	0.4286	0.20929
31.342	20.458	0.5336	0.15878
31.342	20.792	0.6209	0.146
31.342	21.125	0.64183	0.1391
31.342	21.458	0.67633	0.13609
31.342	21.792	0.72949	0.10951
31.342	22.125	0.78043	0.1522
31.342	22.458	0.84372	0.1304
31.342	22.792	0.9126	0.092248
31.342	23.125	1.0014	0.1665
31.342	23.458	1.0303	0.26639
31.342	23.792	0.99737	0.45915
31.342	24.125	0.9768	0.59179
31.342	24.458	1.127	0.61187
31.342	24.792	1.3377	0.60361
31.342	25.125	1.5331	0.60925
31.342	25.458	1.7802	0.59242
31.342	25.792	1.9489	0.62645
31.342	26.125	1.9844	0.54211
31.342	26.458	2.1234	0.4282
31.342	26.792	2.2782	0.36036
31.342	27.125	2.3023	0.38477
31.342	27.458	2.331	0.42862
31.342	27.792	2.3557	0.456
31.342	28.125	2.3711	0.49357
31.342	28.458	2.3795	0.56044
31.342	28.792	2.3098	0.51059
31.342	29.125	2.2903	0.43239
31.342	29.458	2.4203	0.16062
31.675	9.7917	-0.047213	0.074602
31.675	10.125	-0.037702	0.058247
31.675	10.458	-0.021239	0.059812
31.675	10.792	-0.013388	0.065138
31.675	11.125	-0.0041468	0.072668
31.675	11.458	0.0042311	0.078473
31.675	11.792	0.012118	0.074474
31.675	12.125	0.027173	0.081349
31.675	12.458	0.030336	0.082529
31.675	12.792	0.03509	0.090002
