x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.125	-0.0098664	0.19637
27.342	13.458	-0.014216	0.19329
27.342	13.792	-0.017864	0.18521
27.342	14.125	-0.014786	0.16746
27.342	14.458	-0.014263	0.15669
27.342	14.792	-0.015253	0.15528
27.342	15.125	-0.012623	0.15484
27.342	15.458	-0.0037372	0.15697
27.342	15.792	0.0021471	0.15853
27.342	16.125	0.017651	0.1571
27.342	16.458	0.021469	0.1576
27.342	16.792	0.028546	0.16511
27.342	17.125	0.031355	0.17164
27.342	17.458	0.032999	0.15569
27.342	17.792	0.040961	0.14706
27.342	18.125	0.046448	0.14291
27.342	18.458	0.049506	0.13178
27.342	18.792	0.035396	0.12782
27.342	19.125	0.016395	0.14505
27.342	19.458	0.025592	0.16771
27.342	19.792	0.058279	0.15521
27.342	20.125	0.13696	0.12995
27.342	20.458	0.24132	0.10023
27.342	20.792	0.34834	0.043484
27.342	21.125	0.43961	-0.021474
27.342	21.458	0.49031	-0.032389
27.342	21.792	0.4906	-0.023596
27.342	22.125	0.50293	-0.021077
27.342	22.458	0.57289	-0.04019
27.342	22.792	0.58713	-0.047143
27.342	23.125	0.56373	-0.039401
27.342	23.458	0.63646	-0.026696
27.342	23.792	0.69029	-0.0094277
27.342	24.125	0.72506	0.035445
27.342	24.458	0.85761	0.043679
27.342	24.792	1.0233	0.026132
27.342	25.125	1.177	-0.0019687
27.342	25.458	1.233	0.039619
27.342	25.792	1.3004	0.15436
27.342	26.125	1.4718	0.10216
27.342	26.458	1.6379	0.12651
27.342	26.792	1.7707	0.1543
27.342	27.125	1.9381	0.10442
27.342	27.458	2.1549	0.040364
27.342	27.792	2.1262	0.1187
27.342	28.125	1.9543	0.039805
27.342	28.458	1.7799	0.03079
27.342	28.792	1.5934	0.0082401
27.342	29.125	1.3842	0.024607
27.342	29.458	1.1526	0.053301
27.675	9.7917	0.0062039	0.19407
27.675	10.125	0.0060836	0.1957
27.675	10.458	0.013298	0.19435
27.675	10.792	0.0086543	0.19274
27.675	11.125	-0.0025096	0.19853
27.675	11.458	-0.01825	0.19974
27.675	11.792	-0.026941	0.1798
27.675	12.125	-0.020901	0.16733
27.675	12.458	-0.007287	0.17379
27.675	12.792	-0.008384	0.18119
27.675	13.125	-0.01772	0.19224
27.675	13.458	-0.024019	0.19757
27.675	13.792	-0.021862	0.19726
27.675	14.125	-0.014677	0.17564
27.675	14.458	-0.013622	0.15539
27.675	14.792	-0.0093432	0.14797
27.675	15.125	-0.00031456	0.14962
27.675	15.458	0.0045798	0.16545
27.675	15.792	0.0045076	0.16752
27.675	16.125	0.011624	0.16761
27.675	16.458	0.013585	0.1623
27.675	16.792	0.02126	0.16085
27.675	17.125	0.026925	0.16191
27.675	17.458	0.033066	0.15304
27.675	17.792	0.050439	0.15277
27.675	18.125	0.058517	0.14445
27.675	18.458	0.044142	0.14106
27.675	18.792	0.025489	0.14173
27.675	19.125	0.0012778	0.15244
27.675	19.458	-0.016383	0.18254
27.675	19.792	0.016537	0.17169
27.675	20.125	0.10954	0.13556
27.675	20.458	0.26444	0.098784
27.675	20.792	0.42152	0.044341
27.675	21.125	0.5331	-0.018384
27.675	21.458	0.58581	-0.020043
27.675	21.792	0.58417	0.011489
27.675	22.125	0.59344	-0.00094355
27.675	22.458	0.60195	-0.02951
27.675	22.792	0.59943	-0.040859
27.675	23.125	0.61575	-0.035373
27.675	23.458	0.63986	0.027167
27.675	23.792	0.67192	0.079176
27.675	24.125	0.69072	0.13774
27.675	24.458	0.83427	0.15929
27.675	24.792	1.0202	0.20475
27.675	25.125	1.195	0.17855
27.675	25.458	1.2176	0.24107
27.675	25.792	1.3227	0.32027
27.675	26.125	1.4695	0.26567
27.675	26.458	1.6075	0.29594
27.675	26.792	1.819	0.29868
27.675	27.125	2.0612	0.21792
27.675	27.458	2.2987	0.11408
27.675	27.792	2.2625	0.13297
27.675	28.125	2.0355	0.09553
27.675	28.458	1.8516	0.088848
27.675	28.792	1.632	0.088185
27.675	29.125	1.3723	0.13162
27.675	29.458	1.0026	0.27982
28.008	9.7917	0.0067296	0.19235
28.008	10.125	0.0029352	0.19343
28.008	10.458	-0.00032613	0.19056
28.008	10.792	-0.0067914	0.18437
28.008	11.125	-0.010695	0.18143
28.008	11.458	-0.012928	0.18424
28.008	11.792	-0.021981	0.17541
28.008	12.125	-0.018269	0.16853
28.008	12.458	-0.0048303	0.17348
28.008	12.792	-0.0066067	0.17984
28.008	13.125	-0.018439	0.18161
28.008	13.458	-0.023332	0.18884
28.008	13.792	-0.023788	0.19114
28.008	14.125	-0.018017	0.18157
28.008	14.458	-0.020124	0.16841
28.008	14.792	-0.01912	0.15979
28.008	15.125	-0.0049051	0.15075
28.008	15.458	0.0055785	0.15453
28.008	15.792	-0.0022097	0.15347
28.008	16.125	-0.0013977	0.16161
28.008	16.458	0.0077636	0.17007
28.008	16.792	0.023402	0.17486
28.008	17.125	0.029702	0.17041
28.008	17.458	0.028659	0.15125
28.008	17.792	0.044096	0.14138
28.008	18.125	0.052187	0.1298
28.008	18.458	0.03727	0.13372
28.008	18.792	0.027367	0.13827
28.008	19.125	0.0018228	0.14308
28.008	19.458	-0.026418	0.1602
28.008	19.792	0.028599	0.15228
28.008	20.125	0.1289	0.12563
28.008	20.458	0.26543	0.10568
28.008	20.792	0.43098	0.057648
28.008	21.125	0.54744	0.0094366
28.008	21.458	0.59685	-0.0058616
28.008	21.792	0.59113	0.040555
28.008	22.125	0.62547	0.042529
28.008	22.458	0.60922	0.020356
28.008	22.792	0.58337	0.056729
28.008	23.125	0.59241	0.11095
28.008	23.458	0.62235	0.14217
28.008	23.792	0.67318	0.17677
28.008	24.125	0.68889	0.23969
28.008	24.458	0.78519	0.27776
28.008	24.792	0.99303	0.31182
28.008	25.125	1.2084	0.32717
28.008	25.458	1.1866	0.40703
28.008	25.792	1.2823	0.43433
28.008	26.125	1.4567	0.40972
28.008	26.458	1.6416	0.38151
28.008	26.792	1.8658	0.36507
28.008	27.125	2.146	0.35794
28.008	27.458	2.3864	0.25016
28.008	27.792	2.4085	0.2306
28.008	28.125	2.223	0.19995
28.008	28.458	1.9976	0.20756
28.008	28.792	1.7554	0.19964
28.008	29.125	1.5415	0.25425
28.008	29.458	1.1035	0.52011
28.342	9.7917	0.0071967	0.18898
28.342	10.125	0.0012006	0.19711
28.342	10.458	-0.0089501	0.19545
28.342	10.792	-0.019901	0.18896
28.342	11.125	-0.017144	0.18388
28.342	11.458	-0.013582	0.17631
28.342	11.792	-0.018998	0.16982
28.342	12.125	-0.013644	0.16471
28.342	12.458	-0.0036847	0.1661
28.342	12.792	-0.0042144	0.17673
28.342	13.125	-0.014505	0.17472
28.342	13.458	-0.016797	0.1733
28.342	13.792	-0.023983	0.17912
28.342	14.125	-0.023214	0.18459
28.342	14.458	-0.02306	0.18894
28.342	14.792	-0.022023	0.18068
28.342	15.125	-0.013699	0.16354
28.342	15.458	-0.0024281	0.15442
28.342	15.792	-0.0043032	0.1587
28.342	16.125	-0.0026555	0.1758
28.342	16.458	0.0080569	0.1893
28.342	16.792	0.02368	0.20632
28.342	17.125	0.034375	0.20354
28.342	17.458	0.039827	0.16717
28.342	17.792	0.055559	0.14269
28.342	18.125	0.067277	0.13386
28.342	18.458	0.059863	0.1341
28.342	18.792	0.04561	0.13596
28.342	19.125	-0.00060881	0.13539
28.342	19.458	-0.03051	0.13483
28.342	19.792	0.028176	0.11912
28.342	20.125	0.14087	0.11027
28.342	20.458	0.27959	0.099372
28.342	20.792	0.41569	0.081647
28.342	21.125	0.51722	0.056881
28.342	21.458	0.58306	0.051905
28.342	21.792	0.61946	0.077485
28.342	22.125	0.63935	0.092168
28.342	22.458	0.62336	0.087286
28.342	22.792	0.6047	0.14648
28.342	23.125	0.58486	0.19946
28.342	23.458	0.59205	0.20734
28.342	23.792	0.65867	0.24045
28.342	24.125	0.70686	0.27431
28.342	24.458	0.78434	0.29736
28.342	24.792	0.9645	0.30309
28.342	25.125	1.1721	0.35778
28.342	25.458	1.2007	0.44719
28.342	25.792	1.2506	0.50055
28.342	26.125	1.4201	0.48456
28.342	26.458	1.6817	0.42117
28.342	26.792	1.9272	0.34909
28.342	27.125	2.1914	0.35562
28.342	27.458	2.4451	0.28815
28.342	27.792	2.532	0.27448
28.342	28.125	2.3653	0.26242
28.342	28.458	2.1505	0.26195
28.342	28.792	1.9226	0.2118
28.342	29.125	1.6653	0.13931
28.342	29.458	1.1754	0.22185
28.675	9.7917	0.0059394	0.18268
28.675	10.125	0.01127	0.19383
28.675	10.458	0.0041554	0.1951
28.675	10.792	-0.015051	0.19155
28.675	11.125	-0.015916	0.18171
28.675	11.458	-0.013178	0.16697
28.675	11.792	-0.013788	0.16664
28.675	12.125	-0.0049724	0.16565
28.675	12.458	-0.0054083	0.16059
28.675	12.792	-0.0084374	0.17316
28.675	13.125	-0.011889	0.17577
28.675	13.458	-0.014748	0.17153
28.675	13.792	-0.023689	0.17667
28.675	14.125	-0.029329	0.18081
28.675	14.458	-0.028754	0.18837
28.675	14.792	-0.020521	0.1893
28.675	15.125	-0.010301	0.18136
28.675	15.458	0.00018657	0.17088
28.675	15.792	-0.00064788	0.17564
28.675	16.125	0.0016681	0.19586
28.675	16.458	0.013192	0.21055
28.675	16.792	0.024834	0.2248
28.675	17.125	0.036374	0.22505
28.675	17.458	0.059416	0.18507
28.675	17.792	0.077293	0.15674
28.675	18.125	0.0805	0.15415
28.675	18.458	0.060902	0.15583
28.675	18.792	0.033955	0.1761
28.675	19.125	-0.0054778	0.18211
28.675	19.458	-0.025065	0.14381
28.675	19.792	0.010648	0.10947
28.675	20.125	0.12567	0.09014
28.675	20.458	0.2575	0.10527
28.675	20.792	0.37308	0.10489
28.675	21.125	0.45535	0.10067
28.675	21.458	0.51432	0.10968
28.675	21.792	0.54622	0.096975
28.675	22.125	0.60208	0.12871
28.675	22.458	0.60082	0.14102
28.675	22.792	0.57114	0.15343
28.675	23.125	0.55927	0.18679
28.675	23.458	0.57913	0.19737
28.675	23.792	0.67185	0.23947
28.675	24.125	0.75519	0.28519
28.675	24.458	0.86437	0.31744
28.675	24.792	1.0485	0.33678
28.675	25.125	1.1939	0.35993
28.675	25.458	1.2152	0.38255
28.675	25.792	1.2297	0.4079
28.675	26.125	1.449	0.43158
28.675	26.458	1.7441	0.3742
28.675	26.792	2.0057	0.29246
28.675	27.125	2.2172	0.30963
28.675	27.458	2.4852	0.31578
28.675	27.792	2.5966	0.28471
28.675	28.125	2.4961	0.25281
28.675	28.458	2.2768	0.22281
28.675	28.792	2.1049	0.15924
28.675	29.125	1.9044	0.035881
28.675	29.458	1.6269	-0.090385
29.008	9.7917	0.0046058	0.17395
29.008	10.125	0.015295	0.1797
29.008	10.458	0.0098097	0.18045
29.008	10.792	-0.0032401	0.18634
29.008	11.125	-0.0086438	0.17891
29.008	11.458	-0.013046	0.16756
29.008	11.792	-0.014344	0.16848
29.008	12.125	-0.0090695	0.17107
29.008	12.458	-0.0124	0.17432
29.008	12.792	-0.014671	0.17712
29.008	13.125	-0.015404	0.17854
29.008	13.458	-0.015491	0.17652
29.008	13.792	-0.020026	0.18407
29.008	14.125	-0.030117	0.17712
29.008	14.458	-0.041661	0.1792
29.008	14.792	-0.035977	0.18742
29.008	15.125	-0.017194	0.19644
29.008	15.458	-0.0019062	0.19492
29.008	15.792	-0.0054522	0.19378
29.008	16.125	-0.0047427	0.21043
29.008	16.458	0.010111	0.21759
29.008	16.792	0.025843	0.21872
29.008	17.125	0.050438	0.22148
29.008	17.458	0.080338	0.19918
29.008	17.792	0.094751	0.17479
29.008	18.125	0.099282	0.17035
29.008	18.458	0.075193	0.18416
29.008	18.792	0.038314	0.21271
29.008	19.125	-5.7103e-05	0.20651
29.008	19.458	-0.020197	0.16085
29.008	19.792	0.017937	0.1152
29.008	20.125	0.12932	0.084749
29.008	20.458	0.23983	0.10612
29.008	20.792	0.32974	0.11215
29.008	21.125	0.371	0.13139
29.008	21.458	0.42284	0.15362
29.008	21.792	0.48823	0.15519
29.008	22.125	0.53868	0.17376
29.008	22.458	0.53808	0.17201
29.008	22.792	0.53956	0.15758
29.008	23.125	0.55018	0.12926
29.008	23.458	0.58317	0.13216
29.008	23.792	0.66837	0.19187
29.008	24.125	0.74709	0.2915
29.008	24.458	0.90511	0.32925
29.008	24.792	1.1004	0.3552
29.008	25.125	1.2375	0.39453
29.008	25.458	1.2775	0.38553
29.008	25.792	1.3259	0.36842
29.008	26.125	1.5061	0.35039
29.008	26.458	1.7614	0.31203
29.008	26.792	2.0223	0.26469
29.008	27.125	2.3033	0.26522
29.008	27.458	2.6143	0.30679
29.008	27.792	2.7303	0.29409
29.008	28.125	2.6441	0.25658
29.008	28.458	2.4171	0.24865
29.008	28.792	2.2252	0.21418
29.008	29.125	2.0539	0.11109
29.008	29.458	1.8106	0.010849
29.342	9.7917	0.001511	0.17542
29.342	10.125	0.011181	0.1779
29.342	10.458	0.0084975	0.17562
29.342	10.792	0.0037906	0.18197
29.342	11.125	-0.0054202	0.18154
29.342	11.458	-0.020836	0.18077
29.342	11.792	-0.026055	0.17849
29.342	12.125	-0.024586	0.17254
29.342	12.458	-0.020056	0.17843
29.342	12.792	-0.016329	0.17942
29.342	13.125	-0.017113	0.18266
29.342	13.458	-0.015381	0.18541
29.342	13.792	-0.018697	0.18779
29.342	14.125	-0.031853	0.1774
29.342	14.458	-0.047974	0.18246
29.342	14.792	-0.042826	0.1958
29.342	15.125	-0.022142	0.20636
29.342	15.458	-0.010192	0.20347
29.342	15.792	-0.014446	0.20471
29.342	16.125	-0.014044	0.21615
29.342	16.458	-0.00075048	0.21883
29.342	16.792	0.016519	0.2175
29.342	17.125	0.054368	0.2262
29.342	17.458	0.10015	0.20411
29.342	17.792	0.12348	0.17701
29.342	18.125	0.12199	0.17443
29.342	18.458	0.09555	0.18623
29.342	18.792	0.064162	0.18712
29.342	19.125	0.020258	0.17147
29.342	19.458	-0.020278	0.15306
29.342	19.792	0.026622	0.1255
29.342	20.125	0.13564	0.097056
29.342	20.458	0.23527	0.11511
29.342	20.792	0.29495	0.12999
29.342	21.125	0.31045	0.15879
29.342	21.458	0.39435	0.17774
29.342	21.792	0.47612	0.19359
29.342	22.125	0.51765	0.17842
29.342	22.458	0.51038	0.18433
29.342	22.792	0.48892	0.17251
29.342	23.125	0.51199	0.12283
29.342	23.458	0.59075	0.10469
29.342	23.792	0.66438	0.089918
29.342	24.125	0.74388	0.20255
29.342	24.458	0.87627	0.27154
29.342	24.792	1.0782	0.32803
29.342	25.125	1.2488	0.37309
29.342	25.458	1.3155	0.41689
29.342	25.792	1.4133	0.39896
29.342	26.125	1.5792	0.35974
29.342	26.458	1.7707	0.31071
29.342	26.792	2.048	0.26009
29.342	27.125	2.3928	0.22467
29.342	27.458	2.7009	0.2423
29.342	27.792	2.8039	0.25719
29.342	28.125	2.7378	0.2135
29.342	28.458	2.6112	0.17271
29.342	28.792	2.3111	0.15668
29.342	29.125	2.0703	0.052261
29.342	29.458	1.7945	0.032027
29.675	9.7917	-0.00082815	0.1782
29.675	10.125	0.0025742	0.18077
29.675	10.458	0.0053019	0.17679
29.675	10.792	0.009828	0.17323
29.675	11.125	0.0060624	0.1787
29.675	11.458	-0.0079361	0.18533
29.675	11.792	-0.019399	0.18063
29.675	12.125	-0.027989	0.17335
29.675	12.458	-0.020279	0.18191
29.675	12.792	-0.0089553	0.18723
29.675	13.125	-0.010542	0.18587
29.675	13.458	-0.013784	0.19532
29.675	13.792	-0.013238	0.19218
29.675	14.125	-0.024871	0.17773
29.675	14.458	-0.04603	0.18204
29.675	14.792	-0.046109	0.1923
29.675	15.125	-0.030915	0.19204
29.675	15.458	-0.019301	0.1846
29.675	15.792	-0.018301	0.20072
29.675	16.125	-0.020749	0.216
29.675	16.458	-0.014075	0.21189
29.675	16.792	0.0099073	0.21025
29.675	17.125	0.059974	0.21595
29.675	17.458	0.11508	0.18409
29.675	17.792	0.13474	0.15621
29.675	18.125	0.11991	0.16505
29.675	18.458	0.093423	0.15577
29.675	18.792	0.06283	0.14524
29.675	19.125	0.020564	0.14193
29.675	19.458	-0.012813	0.13506
29.675	19.792	0.039362	0.11772
29.675	20.125	0.15722	0.096243
29.675	20.458	0.24667	0.11068
29.675	20.792	0.28774	0.10762
29.675	21.125	0.32446	0.15771
29.675	21.458	0.37964	0.19385
29.675	21.792	0.40748	0.22372
29.675	22.125	0.48012	0.19577
29.675	22.458	0.52076	0.17768
29.675	22.792	0.50889	0.16384
29.675	23.125	0.54328	0.10013
29.675	23.458	0.6592	0.095947
29.675	23.792	0.78366	0.052117
29.675	24.125	0.85329	0.099863
29.675	24.458	0.88845	0.1674
29.675	24.792	1.0728	0.21882
29.675	25.125	1.2263	0.26566
29.675	25.458	1.3195	0.29896
29.675	25.792	1.4274	0.27538
29.675	26.125	1.532	0.25721
29.675	26.458	1.7791	0.24436
29.675	26.792	2.0844	0.19497
29.675	27.125	2.3862	0.14894
29.675	27.458	2.6715	0.19067
29.675	27.792	2.8154	0.19392
29.675	28.125	2.8166	0.13524
29.675	28.458	2.7391	0.057027
29.675	28.792	2.4958	0.012458
29.675	29.125	2.149	-0.18172
29.675	29.458	1.7374	-0.4231
30.008	9.7917	-0.0083162	0.1698
30.008	10.125	-0.0047617	0.16879
30.008	10.458	0.0029856	0.16667
30.008	10.792	0.0083526	0.16514
30.008	11.125	0.0093733	0.17102
30.008	11.458	0.00035381	0.1737
30.008	11.792	-0.014076	0.16895
30.008	12.125	-0.026359	0.16859
30.008	12.458	-0.019883	0.17833
30.008	12.792	-0.0085204	0.18205
30.008	13.125	-0.012345	0.17671
30.008	13.458	-0.022869	0.19851
30.008	13.792	-0.019286	0.19231
30.008	14.125	-0.02239	0.1735
30.008	14.458	-0.039622	0.17204
30.008	14.792	-0.043564	0.17395
30.008	15.125	-0.036737	0.17313
30.008	15.458	-0.02297	0.17456
30.008	15.792	-0.015826	0.19464
30.008	16.125	-0.012675	0.19642
30.008	16.458	0.0043007	0.1829
30.008	16.792	0.0361	0.18788
30.008	17.125	0.077782	0.18547
30.008	17.458	0.12084	0.1657
30.008	17.792	0.12927	0.1347
30.008	18.125	0.11173	0.13437
30.008	18.458	0.08458	0.12256
30.008	18.792	0.047482	0.11797
30.008	19.125	0.011887	0.11708
30.008	19.458	-0.01793	0.12752
30.008	19.792	0.01328	0.13648
30.008	20.125	0.1575	0.13646
30.008	20.458	0.24838	0.14006
30.008	20.792	0.2841	0.12751
30.008	21.125	0.31725	0.16722
30.008	21.458	0.33528	0.19598
30.008	21.792	0.35872	0.231
30.008	22.125	0.45514	0.20221
30.008	22.458	0.52738	0.14437
30.008	22.792	0.56947	0.11769
30.008	23.125	0.60212	0.082226
30.008	23.458	0.69276	0.084235
30.008	23.792	0.82065	0.065776
30.008	24.125	0.90076	0.030636
30.008	24.458	0.93924	0.024838
30.008	24.792	1.0993	0.075214
30.008	25.125	1.2603	0.09918
30.008	25.458	1.3218	0.17849
30.008	25.792	1.4119	0.17945
30.008	26.125	1.5442	0.18921
30.008	26.458	1.8216	0.19791
30.008	26.792	2.1546	0.15353
30.008	27.125	2.4211	0.094739
30.008	27.458	2.7194	0.14431
30.008	27.792	2.9193	0.17665
30.008	28.125	2.9842	0.13557
30.008	28.458	2.8756	0.10154
30.008	28.792	2.6588	0.058745
30.008	29.125	2.2957	-0.043524
30.008	29.458	1.8689	-0.071361
30.342	9.7917	-0.0040342	0.16299
30.342	10.125	-0.0087491	0.1676
30.342	10.458	-0.0073263	0.15924
30.342	10.792	-0.0037483	0.15581
30.342	11.125	-0.00041162	0.15778
30.342	11.458	-0.0024689	0.15504
30.342	11.792	-0.014682	0.15887
30.342	12.125	-0.024261	0.16309
30.342	12.458	-0.021909	0.17488
30.342	12.792	-0.010878	0.1706
30.342	13.125	-0.01558	0.16393
30.342	13.458	-0.028668	0.18799
30.342	13.792	-0.024373	0.18327
30.342	14.125	-0.020576	0.16913
30.342	14.458	-0.031238	0.16471
30.342	14.792	-0.038092	0.16326
30.342	15.125	-0.03852	0.16733
30.342	15.458	-0.027024	0.17016
30.342	15.792	-0.010704	0.18185
30.342	16.125	4.2064e-06	0.1747
30.342	16.458	0.018756	0.15362
30.342	16.792	0.052405	0.15393
30.342	17.125	0.091801	0.14164
30.342	17.458	0.129	0.13764
30.342	17.792	0.13669	0.12375
30.342	18.125	0.12026	0.12083
30.342	18.458	0.080188	0.12199
30.342	18.792	0.041524	0.12724
30.342	19.125	0.020685	0.11511
30.342	19.458	0.0073982	0.12087
30.342	19.792	0.013408	0.13792
30.342	20.125	0.13319	0.14612
30.342	20.458	0.21803	0.16065
30.342	20.792	0.27484	0.1703
30.342	21.125	0.31975	0.18273
30.342	21.458	0.31917	0.19792
30.342	21.792	0.32419	0.2927
30.342	22.125	0.4163	0.2867
30.342	22.458	0.49483	0.1898
30.342	22.792	0.57327	0.15577
30.342	23.125	0.60471	0.14235
30.342	23.458	0.71505	0.097638
30.342	23.792	0.7962	0.02634
30.342	24.125	0.87472	-0.044026
30.342	24.458	0.93818	-0.058975
30.342	24.792	1.0769	0.007372
30.342	25.125	1.2186	0.072523
30.342	25.458	1.2979	0.23086
30.342	25.792	1.3982	0.2435
30.342	26.125	1.5341	0.14901
30.342	26.458	1.7804	0.14211
30.342	26.792	2.1355	0.12146
30.342	27.125	2.4268	0.10677
30.342	27.458	2.688	0.16424
30.342	27.792	2.8985	0.21445
30.342	28.125	2.9987	0.2302
30.342	28.458	2.9187	0.227
30.342	28.792	2.6869	0.21781
30.342	29.125	2.3091	0.15356
30.342	29.458	1.8022	0.069271
30.675	9.7917	0.0014561	0.16366
30.675	10.125	-0.011848	0.17324
30.675	10.458	-0.011754	0.16267
30.675	10.792	-0.0093905	0.14637
30.675	11.125	-0.010956	0.14857
30.675	11.458	-0.016633	0.15361
30.675	11.792	-0.020165	0.16077
30.675	12.125	-0.024966	0.16672
30.675	12.458	-0.02258	0.17509
30.675	12.792	-0.012704	0.16398
30.675	13.125	-0.011838	0.15656
30.675	13.458	-0.018612	0.16523
30.675	13.792	-0.021956	0.15901
30.675	14.125	-0.025332	0.15316
30.675	14.458	-0.034179	0.15994
30.675	14.792	-0.047674	0.16383
30.675	15.125	-0.050884	0.16686
30.675	15.458	-0.040014	0.16549
30.675	15.792	-0.015841	0.16856
30.675	16.125	0.0036495	0.16808
30.675	16.458	0.021594	0.14808
30.675	16.792	0.057417	0.13269
30.675	17.125	0.10738	0.11384
30.675	17.458	0.14876	0.11183
30.675	17.792	0.14939	0.12416
30.675	18.125	0.12323	0.12802
30.675	18.458	0.090699	0.13206
30.675	18.792	0.061802	0.15576
30.675	19.125	0.033521	0.14278
30.675	19.458	0.03276	0.12324
30.675	19.792	0.065133	0.13231
30.675	20.125	0.14481	0.14566
30.675	20.458	0.20861	0.17345
30.675	20.792	0.2551	0.20803
30.675	21.125	0.29134	0.21452
30.675	21.458	0.30767	0.24125
30.675	21.792	0.30138	0.33993
30.675	22.125	0.38528	0.33891
30.675	22.458	0.46798	0.24291
30.675	22.792	0.55514	0.19707
30.675	23.125	0.65745	0.14682
30.675	23.458	0.74212	0.088415
30.675	23.792	0.81585	-0.020776
30.675	24.125	0.84722	-0.10811
30.675	24.458	0.9156	-0.12359
30.675	24.792	1.0419	-0.053661
30.675	25.125	1.1313	0.098008
30.675	25.458	1.2323	0.25884
30.675	25.792	1.3343	0.28859
30.675	26.125	1.4993	0.19568
30.675	26.458	1.7005	0.17682
30.675	26.792	2.0089	0.18555
30.675	27.125	2.352	0.16889
30.675	27.458	2.62	0.21213
30.675	27.792	2.8221	0.28943
30.675	28.125	2.935	0.32755
30.675	28.458	2.8275	0.31144
30.675	28.792	2.6369	0.2674
30.675	29.125	2.3095	0.24601
30.675	29.458	1.9087	0.21681
31.008	9.7917	-0.0070361	0.1664
31.008	10.125	-0.016083	0.16958
31.008	10.458	-0.0094228	0.1642
31.008	10.792	-0.0026533	0.15239
31.008	11.125	-0.0094601	0.1518
31.008	11.458	-0.016056	0.15723
31.008	11.792	-0.019698	0.15958
31.008	12.125	-0.024949	0.16122
31.008	12.458	-0.02452	0.16766
31.008	12.792	-0.013968	0.15972
31.008	13.125	-0.0066965	0.1466
31.008	13.458	-0.0090712	0.1429
31.008	13.792	-0.026339	0.14233
31.008	14.125	-0.043598	0.15097
31.008	14.458	-0.050587	0.16131
31.008	14.792	-0.053608	0.16011
31.008	15.125	-0.051542	0.15474
31.008	15.458	-0.042713	0.14865
31.008	15.792	-0.024926	0.14879
31.008	16.125	0.0068545	0.13743
31.008	16.458	0.037299	0.12356
31.008	16.792	0.076572	0.11631
31.008	17.125	0.12256	0.10629
31.008	17.458	0.15785	0.099645
31.008	17.792	0.14569	0.11594
31.008	18.125	0.11096	0.1487
31.008	18.458	0.080481	0.1628
31.008	18.792	0.067863	0.17806
31.008	19.125	0.0533	0.16756
31.008	19.458	0.069458	0.14468
31.008	19.792	0.11566	0.14866
31.008	20.125	0.16895	0.17534
31.008	20.458	0.20109	0.21075
31.008	20.792	0.23463	0.24933
31.008	21.125	0.26405	0.25698
31.008	21.458	0.29096	0.26184
31.008	21.792	0.3107	0.31467
31.008	22.125	0.40917	0.34227
31.008	22.458	0.47968	0.2852
31.008	22.792	0.59729	0.22328
31.008	23.125	0.70122	0.19556
31.008	23.458	0.7652	0.16177
31.008	23.792	0.80545	0.0293
31.008	24.125	0.80611	-0.072791
31.008	24.458	0.88263	-0.12395
31.008	24.792	1.0245	-0.08746
31.008	25.125	1.0993	0.084407
31.008	25.458	1.1768	0.20986
31.008	25.792	1.2684	0.28068
31.008	26.125	1.4506	0.24709
31.008	26.458	1.6747	0.22253
31.008	26.792	1.9253	0.25996
31.008	27.125	2.2587	0.2642
31.008	27.458	2.5472	0.29944
31.008	27.792	2.7528	0.35383
31.008	28.125	2.8566	0.36037
31.008	28.458	2.7882	0.31379
31.008	28.792	2.6106	0.23141
31.008	29.125	2.3074	0.24025
31.008	29.458	1.9399	0.22194
31.342	9.7917	-0.01725	0.15376
31.342	10.125	-0.014661	0.15793
31.342	10.458	-0.0058734	0.16308
31.342	10.792	-0.0027091	0.16429
31.342	11.125	-0.013303	0.15939
31.342	11.458	-0.021084	0.15629
31.342	11.792	-0.028252	0.15653
31.342	12.125	-0.03484	0.14621
31.342	12.458	-0.032086	0.15734
31.342	12.792	-0.018809	0.16048
31.342	13.125	-0.010565	0.14848
31.342	13.458	-0.011938	0.14661
31.342	13.792	-0.026409	0.15064
31.342	14.125	-0.048325	0.15466
31.342	14.458	-0.054842	0.15093
31.342	14.792	-0.049636	0.14123
31.342	15.125	-0.042609	0.12348
31.342	15.458	-0.036525	0.10673
31.342	15.792	-0.022992	0.11336
31.342	16.125	0.014752	0.098475
31.342	16.458	0.049315	0.099855
31.342	16.792	0.086207	0.11047
31.342	17.125	0.11779	0.1089
31.342	17.458	0.13105	0.10892
31.342	17.792	0.11984	0.12874
31.342	18.125	0.088916	0.17595
31.342	18.458	0.061305	0.198
31.342	18.792	0.052159	0.19991
31.342	19.125	0.047063	0.19306
31.342	19.458	0.067841	0.18883
31.342	19.792	0.096311	0.19308
31.342	20.125	0.12119	0.23165
31.342	20.458	0.13125	0.26651
31.342	20.792	0.16056	0.28974
31.342	21.125	0.1976	0.30256
31.342	21.458	0.24336	0.29621
31.342	21.792	0.29168	0.31115
31.342	22.125	0.40025	0.35846
31.342	22.458	0.45399	0.33863
31.342	22.792	0.57877	0.28093
31.342	23.125	0.72687	0.23667
31.342	23.458	0.81122	0.18423
31.342	23.792	0.82748	0.092364
31.342	24.125	0.82439	-0.0077459
31.342	24.458	0.83863	-0.037959
31.342	24.792	0.88514	-0.049918
