x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	21.458	0.27081	0.20109
27.342	21.792	0.17721	0.21035
27.342	22.125	0.11095	0.20316
27.342	22.458	0.22728	0.17251
27.342	22.792	0.45	0.18271
27.342	23.125	0.5725	0.27351
27.342	23.458	0.71491	0.31059
27.342	23.792	0.82197	0.27734
27.342	24.125	0.77976	0.24389
27.342	24.458	0.77414	0.2128
27.342	24.792	0.78276	0.20346
27.342	25.125	0.89253	0.11716
27.342	25.458	0.97922	0.073078
27.342	25.792	1.0723	0.013474
27.342	26.125	1.2446	-0.030626
27.342	26.458	1.5314	0.077816
27.342	26.792	1.9127	0.063672
27.342	27.125	2.2145	0.16283
27.342	27.458	2.3684	0.31312
27.342	27.792	2.4657	0.4523
27.342	28.125	2.5338	0.49187
27.342	28.458	2.5215	0.46704
27.342	28.792	2.668	0.4566
27.342	29.125	2.5086	0.21115
27.342	29.458	2.1171	-0.40806
27.675	9.7917	-0.05092	0.15666
27.675	10.125	-0.048894	0.16832
27.675	10.458	-0.046211	0.17935
27.675	10.792	-0.046151	0.18312
27.675	11.125	-0.054646	0.17336
27.675	11.458	-0.05985	0.1604
27.675	11.792	-0.055893	0.15872
27.675	12.125	-0.042979	0.15555
27.675	12.458	-0.040769	0.15111
27.675	12.792	-0.035299	0.14389
27.675	13.125	-0.03953	0.14259
27.675	13.458	-0.0505	0.14591
27.675	13.792	-0.054478	0.14364
27.675	14.125	-0.052039	0.16678
27.675	14.458	-0.049196	0.17557
27.675	14.792	-0.053133	0.17996
27.675	15.125	-0.052808	0.18768
27.675	15.458	-0.061238	0.1955
27.675	15.792	-0.063064	0.20872
27.675	16.125	-0.059941	0.21702
27.675	16.458	-0.057037	0.22515
27.675	16.792	-0.039853	0.21813
27.675	17.125	-0.0169	0.22705
27.675	17.458	0.023903	0.24091
27.675	17.792	0.063233	0.22214
27.675	18.125	0.089293	0.20442
27.675	18.458	0.12146	0.17648
27.675	18.792	0.15333	0.15668
27.675	19.125	0.17385	0.15631
27.675	19.458	0.17689	0.1188
27.675	19.792	0.17167	0.11111
27.675	20.125	0.17518	0.12535
27.675	20.458	0.18257	0.121
27.675	20.792	0.20858	0.13649
27.675	21.125	0.25641	0.17902
27.675	21.458	0.26199	0.2239
27.675	21.792	0.22959	0.22479
27.675	22.125	0.16357	0.20594
27.675	22.458	0.25016	0.16489
27.675	22.792	0.39051	0.1838
27.675	23.125	0.48226	0.25395
27.675	23.458	0.63969	0.33664
27.675	23.792	0.74995	0.33254
27.675	24.125	0.75027	0.27445
27.675	24.458	0.80713	0.2483
27.675	24.792	0.82158	0.27402
27.675	25.125	0.92523	0.16438
27.675	25.458	1.0325	0.096021
27.675	25.792	1.0583	-0.0088491
27.675	26.125	1.1924	-0.040371
27.675	26.458	1.4257	0.053275
27.675	26.792	1.7309	0.080409
27.675	27.125	1.971	0.25899
27.675	27.458	2.1555	0.42881
27.675	27.792	2.2707	0.56891
27.675	28.125	2.3883	0.60511
27.675	28.458	2.4632	0.61424
27.675	28.792	2.6995	0.53369
27.675	29.125	2.706	0.29614
27.675	29.458	2.6464	-0.17832
28.008	9.7917	-0.039322	0.16531
28.008	10.125	-0.039009	0.17353
28.008	10.458	-0.041586	0.17657
28.008	10.792	-0.043086	0.16727
28.008	11.125	-0.051001	0.15668
28.008	11.458	-0.055168	0.15139
28.008	11.792	-0.049583	0.156
28.008	12.125	-0.037707	0.15341
28.008	12.458	-0.038383	0.14677
28.008	12.792	-0.036301	0.14495
28.008	13.125	-0.043149	0.15134
28.008	13.458	-0.053379	0.15876
28.008	13.792	-0.055682	0.15686
28.008	14.125	-0.052733	0.18002
28.008	14.458	-0.051402	0.1849
28.008	14.792	-0.054968	0.19375
28.008	15.125	-0.055318	0.20865
28.008	15.458	-0.068388	0.21357
28.008	15.792	-0.080863	0.20989
28.008	16.125	-0.076361	0.20643
28.008	16.458	-0.065029	0.21648
28.008	16.792	-0.050631	0.2201
28.008	17.125	-0.030127	0.22988
28.008	17.458	0.016707	0.24145
28.008	17.792	0.067373	0.23535
28.008	18.125	0.096609	0.2271
28.008	18.458	0.12343	0.20036
28.008	18.792	0.15091	0.18526
28.008	19.125	0.17644	0.17936
28.008	19.458	0.16851	0.13873
28.008	19.792	0.17126	0.11992
28.008	20.125	0.18056	0.1279
28.008	20.458	0.16743	0.14152
28.008	20.792	0.17278	0.1636
28.008	21.125	0.21591	0.19693
28.008	21.458	0.24794	0.23158
28.008	21.792	0.25411	0.24551
28.008	22.125	0.20575	0.24789
28.008	22.458	0.26495	0.19976
28.008	22.792	0.34994	0.20636
28.008	23.125	0.45185	0.21553
28.008	23.458	0.61917	0.26795
28.008	23.792	0.72487	0.32484
28.008	24.125	0.76664	0.33811
28.008	24.458	0.82182	0.28968
28.008	24.792	0.88126	0.29923
28.008	25.125	0.99144	0.22362
28.008	25.458	1.063	0.1742
28.008	25.792	1.0935	0.080484
28.008	26.125	1.1486	0.052382
28.008	26.458	1.2995	0.10711
28.008	26.792	1.5311	0.2022
28.008	27.125	1.8082	0.34662
28.008	27.458	2.0241	0.49434
28.008	27.792	2.1121	0.604
28.008	28.125	2.2089	0.65147
28.008	28.458	2.3593	0.63911
28.008	28.792	2.6164	0.55509
28.008	29.125	2.7411	0.38624
28.008	29.458	2.6978	0.16211
28.342	9.7917	-0.043725	0.17185
28.342	10.125	-0.037911	0.18135
28.342	10.458	-0.039078	0.17727
28.342	10.792	-0.040796	0.15047
28.342	11.125	-0.046309	0.14113
28.342	11.458	-0.04388	0.14824
28.342	11.792	-0.040304	0.15723
28.342	12.125	-0.037756	0.15813
28.342	12.458	-0.037649	0.15725
28.342	12.792	-0.036387	0.15559
28.342	13.125	-0.041422	0.16103
28.342	13.458	-0.050648	0.16555
28.342	13.792	-0.052736	0.16549
28.342	14.125	-0.055896	0.18151
28.342	14.458	-0.061193	0.19005
28.342	14.792	-0.063731	0.19848
28.342	15.125	-0.063004	0.21387
28.342	15.458	-0.078475	0.21587
28.342	15.792	-0.091658	0.20934
28.342	16.125	-0.080374	0.20463
28.342	16.458	-0.06247	0.2067
28.342	16.792	-0.053254	0.21512
28.342	17.125	-0.04079	0.23468
28.342	17.458	0.0073394	0.25497
28.342	17.792	0.062249	0.26862
28.342	18.125	0.10017	0.26184
28.342	18.458	0.12879	0.23418
28.342	18.792	0.15837	0.2121
28.342	19.125	0.17249	0.19958
28.342	19.458	0.16731	0.16329
28.342	19.792	0.17563	0.14321
28.342	20.125	0.17337	0.13043
28.342	20.458	0.13714	0.14299
28.342	20.792	0.15481	0.16419
28.342	21.125	0.19222	0.20543
28.342	21.458	0.2471	0.23313
28.342	21.792	0.21026	0.26886
28.342	22.125	0.20929	0.27306
28.342	22.458	0.27833	0.23291
28.342	22.792	0.34023	0.2432
28.342	23.125	0.45783	0.21184
28.342	23.458	0.61721	0.23654
28.342	23.792	0.69102	0.28629
28.342	24.125	0.73431	0.33756
28.342	24.458	0.826	0.33133
28.342	24.792	0.94579	0.28385
28.342	25.125	1.0485	0.26679
28.342	25.458	1.0932	0.2817
28.342	25.792	1.1277	0.23832
28.342	26.125	1.1976	0.21887
28.342	26.458	1.282	0.24141
28.342	26.792	1.5151	0.33291
28.342	27.125	1.7399	0.38619
28.342	27.458	1.8914	0.47025
28.342	27.792	1.999	0.531
28.342	28.125	2.084	0.54945
28.342	28.458	2.2604	0.53821
28.342	28.792	2.4562	0.46786
28.342	29.125	2.6559	0.37158
28.342	29.458	2.8698	0.27821
28.675	9.7917	-0.036716	0.17124
28.675	10.125	-0.033229	0.17761
28.675	10.458	-0.033421	0.17237
28.675	10.792	-0.031936	0.15134
28.675	11.125	-0.038964	0.14666
28.675	11.458	-0.039996	0.15062
28.675	11.792	-0.041459	0.15752
28.675	12.125	-0.049465	0.16536
28.675	12.458	-0.047562	0.16673
28.675	12.792	-0.042813	0.16006
28.675	13.125	-0.041314	0.158
28.675	13.458	-0.051343	0.1579
28.675	13.792	-0.058847	0.16766
28.675	14.125	-0.065731	0.18517
28.675	14.458	-0.069525	0.1896
28.675	14.792	-0.070464	0.19592
28.675	15.125	-0.069251	0.20583
28.675	15.458	-0.079808	0.2169
28.675	15.792	-0.091268	0.21523
28.675	16.125	-0.078727	0.19826
28.675	16.458	-0.061765	0.19953
28.675	16.792	-0.054949	0.21623
28.675	17.125	-0.034369	0.2418
28.675	17.458	0.0071035	0.2602
28.675	17.792	0.049334	0.27074
28.675	18.125	0.088019	0.2542
28.675	18.458	0.13229	0.23428
28.675	18.792	0.17051	0.21474
28.675	19.125	0.18467	0.17991
28.675	19.458	0.17408	0.15387
28.675	19.792	0.17366	0.14525
28.675	20.125	0.15567	0.12373
28.675	20.458	0.12439	0.12719
28.675	20.792	0.15348	0.16285
28.675	21.125	0.18369	0.20742
28.675	21.458	0.24996	0.22321
28.675	21.792	0.24501	0.25263
28.675	22.125	0.21961	0.26986
28.675	22.458	0.27203	0.25872
28.675	22.792	0.31649	0.26207
28.675	23.125	0.46827	0.24075
28.675	23.458	0.62239	0.22353
28.675	23.792	0.65555	0.24218
28.675	24.125	0.72047	0.2539
28.675	24.458	0.88129	0.23896
28.675	24.792	1.0058	0.24043
28.675	25.125	1.0457	0.26927
28.675	25.458	1.0209	0.35292
28.675	25.792	1.0771	0.43344
28.675	26.125	1.1895	0.39844
28.675	26.458	1.3069	0.3782
28.675	26.792	1.4781	0.40246
28.675	27.125	1.6094	0.41014
28.675	27.458	1.7096	0.45386
28.675	27.792	1.8199	0.50775
28.675	28.125	1.9735	0.5429
28.675	28.458	2.178	0.48744
28.675	28.792	2.3646	0.39634
28.675	29.125	2.4789	0.31374
28.675	29.458	2.4424	0.21009
29.008	9.7917	-0.025018	0.14793
29.008	10.125	-0.027169	0.15514
29.008	10.458	-0.0277	0.15568
29.008	10.792	-0.027899	0.15057
29.008	11.125	-0.03337	0.15038
29.008	11.458	-0.040275	0.1545
29.008	11.792	-0.041831	0.1589
29.008	12.125	-0.052503	0.16901
29.008	12.458	-0.056012	0.17629
29.008	12.792	-0.046679	0.17657
29.008	13.125	-0.037482	0.1586
29.008	13.458	-0.049885	0.15115
29.008	13.792	-0.06216	0.16804
29.008	14.125	-0.071253	0.19253
29.008	14.458	-0.07872	0.19695
29.008	14.792	-0.082981	0.1876
29.008	15.125	-0.078771	0.18846
29.008	15.458	-0.072249	0.20497
29.008	15.792	-0.085046	0.20717
29.008	16.125	-0.083943	0.1948
29.008	16.458	-0.076145	0.20792
29.008	16.792	-0.069624	0.22562
29.008	17.125	-0.03168	0.2335
29.008	17.458	0.013681	0.22974
29.008	17.792	0.05879	0.22749
29.008	18.125	0.097686	0.21034
29.008	18.458	0.14796	0.18913
29.008	18.792	0.18511	0.17475
29.008	19.125	0.19859	0.15236
29.008	19.458	0.18792	0.1332
29.008	19.792	0.18798	0.13637
29.008	20.125	0.16797	0.13225
29.008	20.458	0.15486	0.13982
29.008	20.792	0.18888	0.1798
29.008	21.125	0.22733	0.25009
29.008	21.458	0.24509	0.2727
29.008	21.792	0.2233	0.26271
29.008	22.125	0.22115	0.2886
29.008	22.458	0.26822	0.29622
29.008	22.792	0.33741	0.29386
29.008	23.125	0.50887	0.25581
29.008	23.458	0.58898	0.26519
29.008	23.792	0.63782	0.27895
29.008	24.125	0.6853	0.25131
29.008	24.458	0.81228	0.22383
29.008	24.792	0.91409	0.26649
29.008	25.125	0.93669	0.32921
29.008	25.458	0.95235	0.42754
29.008	25.792	1.0334	0.52372
29.008	26.125	1.1181	0.50432
29.008	26.458	1.2272	0.47333
29.008	26.792	1.3609	0.41985
29.008	27.125	1.4696	0.4096
29.008	27.458	1.5526	0.42686
29.008	27.792	1.7025	0.48076
29.008	28.125	1.881	0.52699
29.008	28.458	2.089	0.46074
29.008	28.792	2.3076	0.33363
29.008	29.125	2.4845	0.19187
29.008	29.458	2.699	-0.050084
29.342	9.7917	-0.027021	0.13515
29.342	10.125	-0.022615	0.13965
29.342	10.458	-0.019045	0.14452
29.342	10.792	-0.02535	0.14462
29.342	11.125	-0.031181	0.14588
29.342	11.458	-0.041057	0.1577
29.342	11.792	-0.052073	0.15891
29.342	12.125	-0.060545	0.17102
29.342	12.458	-0.065393	0.18036
29.342	12.792	-0.053531	0.1757
29.342	13.125	-0.046505	0.14819
29.342	13.458	-0.051035	0.1425
29.342	13.792	-0.057919	0.16076
29.342	14.125	-0.070776	0.19437
29.342	14.458	-0.083762	0.20107
29.342	14.792	-0.09183	0.18873
29.342	15.125	-0.080331	0.18412
29.342	15.458	-0.067805	0.18648
29.342	15.792	-0.074146	0.18737
29.342	16.125	-0.078799	0.19131
29.342	16.458	-0.081414	0.20889
29.342	16.792	-0.075267	0.2242
29.342	17.125	-0.030523	0.21827
29.342	17.458	0.013505	0.20203
29.342	17.792	0.05878	0.195
29.342	18.125	0.10065	0.16794
29.342	18.458	0.16367	0.12772
29.342	18.792	0.22452	0.12152
29.342	19.125	0.22599	0.12775
29.342	19.458	0.20881	0.12365
29.342	19.792	0.20375	0.13272
29.342	20.125	0.1807	0.15226
29.342	20.458	0.17257	0.16259
29.342	20.792	0.20976	0.17945
29.342	21.125	0.23223	0.25562
29.342	21.458	0.19954	0.30487
29.342	21.792	0.17944	0.32584
29.342	22.125	0.21012	0.37348
29.342	22.458	0.24587	0.39638
29.342	22.792	0.36204	0.3796
29.342	23.125	0.50513	0.32163
29.342	23.458	0.53676	0.34288
29.342	23.792	0.62908	0.35461
29.342	24.125	0.65814	0.33639
29.342	24.458	0.72133	0.30007
29.342	24.792	0.79637	0.3289
29.342	25.125	0.87655	0.41058
29.342	25.458	0.9275	0.5483
29.342	25.792	1.0985	0.58621
29.342	26.125	1.1307	0.60455
29.342	26.458	1.2019	0.5397
29.342	26.792	1.2745	0.46337
29.342	27.125	1.3327	0.3947
29.342	27.458	1.443	0.42941
29.342	27.792	1.609	0.47609
29.342	28.125	1.7664	0.50305
29.342	28.458	1.9776	0.4367
29.342	28.792	2.2868	0.32066
29.342	29.125	2.4948	0.098693
29.342	29.458	2.7145	-0.31721
29.675	9.7917	-0.040025	0.14382
29.675	10.125	-0.036057	0.14522
29.675	10.458	-0.024459	0.14589
29.675	10.792	-0.026758	0.14063
29.675	11.125	-0.027497	0.1441
29.675	11.458	-0.035008	0.15545
29.675	11.792	-0.054486	0.15698
29.675	12.125	-0.064932	0.17186
29.675	12.458	-0.065269	0.17168
29.675	12.792	-0.061972	0.16162
29.675	13.125	-0.065463	0.15095
29.675	13.458	-0.064612	0.14716
29.675	13.792	-0.063205	0.16484
29.675	14.125	-0.074605	0.18937
29.675	14.458	-0.092785	0.19086
29.675	14.792	-0.096774	0.18663
29.675	15.125	-0.074462	0.19092
29.675	15.458	-0.064931	0.18439
29.675	15.792	-0.070922	0.18339
29.675	16.125	-0.073659	0.18948
29.675	16.458	-0.078135	0.19437
29.675	16.792	-0.075533	0.19819
29.675	17.125	-0.030241	0.19272
29.675	17.458	0.01464	0.17947
29.675	17.792	0.065381	0.16283
29.675	18.125	0.1122	0.13352
29.675	18.458	0.17365	0.086735
29.675	18.792	0.23924	0.098548
29.675	19.125	0.2405	0.13136
29.675	19.458	0.21948	0.12242
29.675	19.792	0.21122	0.12318
29.675	20.125	0.18587	0.15069
29.675	20.458	0.15271	0.18591
29.675	20.792	0.16174	0.21723
29.675	21.125	0.19147	0.28888
29.675	21.458	0.17562	0.34646
29.675	21.792	0.15166	0.38304
29.675	22.125	0.1568	0.44046
29.675	22.458	0.19151	0.45294
29.675	22.792	0.32395	0.40828
29.675	23.125	0.48558	0.35182
29.675	23.458	0.52727	0.37371
29.675	23.792	0.58577	0.37506
29.675	24.125	0.65623	0.39959
29.675	24.458	0.75504	0.36504
29.675	24.792	0.84509	0.40063
29.675	25.125	0.90932	0.48258
29.675	25.458	0.96488	0.57997
29.675	25.792	1.1015	0.57163
29.675	26.125	1.1321	0.58833
29.675	26.458	1.2269	0.48571
29.675	26.792	1.2861	0.3781
29.675	27.125	1.2609	0.30437
29.675	27.458	1.3623	0.39714
29.675	27.792	1.5471	0.436
29.675	28.125	1.707	0.42764
29.675	28.458	1.9252	0.35911
29.675	28.792	2.2011	0.23395
29.675	29.125	2.3232	-0.039679
29.675	29.458	2.6061	-0.61865
30.008	9.7917	-0.044764	0.14466
30.008	10.125	-0.044846	0.15065
30.008	10.458	-0.036232	0.149
30.008	10.792	-0.032556	0.1347
30.008	11.125	-0.030642	0.13431
30.008	11.458	-0.036837	0.14172
30.008	11.792	-0.056007	0.15614
30.008	12.125	-0.067649	0.16616
30.008	12.458	-0.064191	0.16107
30.008	12.792	-0.061274	0.16038
30.008	13.125	-0.064818	0.16608
30.008	13.458	-0.068714	0.17088
30.008	13.792	-0.070596	0.17582
30.008	14.125	-0.072944	0.17984
30.008	14.458	-0.087745	0.16489
30.008	14.792	-0.090962	0.16402
30.008	15.125	-0.070379	0.17635
30.008	15.458	-0.070832	0.17872
30.008	15.792	-0.073762	0.17643
30.008	16.125	-0.072949	0.17082
30.008	16.458	-0.0747	0.17061
30.008	16.792	-0.069306	0.16884
30.008	17.125	-0.027748	0.1668
30.008	17.458	0.013321	0.15427
30.008	17.792	0.061811	0.137
30.008	18.125	0.11412	0.12631
30.008	18.458	0.1673	0.099307
30.008	18.792	0.19203	0.12182
30.008	19.125	0.20678	0.12299
30.008	19.458	0.21349	0.11462
30.008	19.792	0.20865	0.11641
30.008	20.125	0.14758	0.1656
30.008	20.458	0.097971	0.20714
30.008	20.792	0.091405	0.2569
30.008	21.125	0.14942	0.35609
30.008	21.458	0.18057	0.41278
30.008	21.792	0.15743	0.44775
30.008	22.125	0.17217	0.468
30.008	22.458	0.19239	0.46466
30.008	22.792	0.30614	0.41365
30.008	23.125	0.4867	0.37283
30.008	23.458	0.58522	0.38565
30.008	23.792	0.60142	0.40318
30.008	24.125	0.68457	0.46599
30.008	24.458	0.76745	0.45514
30.008	24.792	0.84429	0.51473
30.008	25.125	0.86555	0.61251
30.008	25.458	1.0091	0.63571
30.008	25.792	1.1352	0.60014
30.008	26.125	1.2009	0.59382
30.008	26.458	1.3205	0.53373
30.008	26.792	1.3817	0.42396
30.008	27.125	1.3379	0.35409
30.008	27.458	1.387	0.39649
30.008	27.792	1.5536	0.39585
30.008	28.125	1.7201	0.35048
30.008	28.458	1.9489	0.28338
30.008	28.792	2.1789	0.21578
30.008	29.125	2.3954	0.025132
30.008	29.458	2.9719	-0.56296
30.342	9.7917	-0.04273	0.13692
30.342	10.125	-0.044744	0.14688
30.342	10.458	-0.037991	0.15214
30.342	10.792	-0.038444	0.13648
30.342	11.125	-0.038269	0.12507
30.342	11.458	-0.043307	0.13124
30.342	11.792	-0.052231	0.15768
30.342	12.125	-0.061654	0.16994
30.342	12.458	-0.057878	0.1626
30.342	12.792	-0.053659	0.16196
30.342	13.125	-0.056056	0.16315
30.342	13.458	-0.061489	0.17456
30.342	13.792	-0.064679	0.17314
30.342	14.125	-0.066989	0.16348
30.342	14.458	-0.077472	0.15383
30.342	14.792	-0.084933	0.15315
30.342	15.125	-0.078801	0.15616
30.342	15.458	-0.082661	0.16081
30.342	15.792	-0.077362	0.16609
30.342	16.125	-0.065138	0.16743
30.342	16.458	-0.063612	0.16285
30.342	16.792	-0.051385	0.15275
30.342	17.125	-0.027063	0.15045
30.342	17.458	-0.004556	0.13766
30.342	17.792	0.036609	0.13415
30.342	18.125	0.10196	0.1328
30.342	18.458	0.17396	0.099957
30.342	18.792	0.17897	0.13157
30.342	19.125	0.18836	0.12133
30.342	19.458	0.19273	0.1265
30.342	19.792	0.1937	0.15675
30.342	20.125	0.13398	0.20839
30.342	20.458	0.059519	0.24022
30.342	20.792	0.049472	0.29449
30.342	21.125	0.10279	0.41831
30.342	21.458	0.16055	0.4829
30.342	21.792	0.18003	0.49569
30.342	22.125	0.22165	0.482
30.342	22.458	0.23339	0.45928
30.342	22.792	0.34659	0.39789
30.342	23.125	0.51006	0.39655
30.342	23.458	0.57419	0.41258
30.342	23.792	0.59247	0.43049
30.342	24.125	0.63874	0.51483
30.342	24.458	0.66617	0.58632
30.342	24.792	0.74565	0.64817
30.342	25.125	0.78463	0.70419
30.342	25.458	0.99288	0.70462
30.342	25.792	1.1875	0.65295
30.342	26.125	1.3165	0.6221
30.342	26.458	1.4373	0.62787
30.342	26.792	1.4788	0.62365
30.342	27.125	1.4252	0.55667
30.342	27.458	1.4348	0.46399
30.342	27.792	1.5707	0.44916
30.342	28.125	1.6914	0.38029
30.342	28.458	1.9025	0.31015
30.342	28.792	2.2113	0.26028
30.342	29.125	2.5541	0.14666
30.342	29.458	3.0002	-0.1857
30.675	9.7917	-0.042461	0.14649
30.675	10.125	-0.04743	0.15
30.675	10.458	-0.043613	0.14489
30.675	10.792	-0.041551	0.13794
30.675	11.125	-0.039905	0.13007
30.675	11.458	-0.044691	0.13071
30.675	11.792	-0.051408	0.14836
30.675	12.125	-0.059383	0.15669
30.675	12.458	-0.058226	0.14958
30.675	12.792	-0.056619	0.14673
30.675	13.125	-0.059354	0.14634
30.675	13.458	-0.064148	0.15704
30.675	13.792	-0.070744	0.15499
30.675	14.125	-0.076927	0.14549
30.675	14.458	-0.083739	0.14863
30.675	14.792	-0.090646	0.14764
30.675	15.125	-0.091268	0.1439
30.675	15.458	-0.092183	0.14072
30.675	15.792	-0.085547	0.15103
30.675	16.125	-0.068949	0.15939
30.675	16.458	-0.063283	0.15921
30.675	16.792	-0.052047	0.15558
30.675	17.125	-0.029898	0.14736
30.675	17.458	-0.013307	0.12747
30.675	17.792	0.014623	0.12087
30.675	18.125	0.067881	0.1204
30.675	18.458	0.13472	0.10036
30.675	18.792	0.16967	0.12507
30.675	19.125	0.17929	0.12778
30.675	19.458	0.17128	0.14845
30.675	19.792	0.15753	0.19941
30.675	20.125	0.10943	0.24521
30.675	20.458	0.041631	0.30409
30.675	20.792	0.014092	0.37471
30.675	21.125	0.033439	0.48753
30.675	21.458	0.10371	0.5282
30.675	21.792	0.17859	0.52141
30.675	22.125	0.25443	0.49324
30.675	22.458	0.32224	0.42986
30.675	22.792	0.39452	0.37655
30.675	23.125	0.54612	0.36292
30.675	23.458	0.62321	0.34764
30.675	23.792	0.61053	0.38532
30.675	24.125	0.55865	0.50526
30.675	24.458	0.60591	0.5857
30.675	24.792	0.7384	0.63103
30.675	25.125	0.85333	0.68672
30.675	25.458	1.0621	0.65576
30.675	25.792	1.1955	0.64134
30.675	26.125	1.2846	0.61439
30.675	26.458	1.3957	0.63366
30.675	26.792	1.5045	0.67286
30.675	27.125	1.4618	0.61989
30.675	27.458	1.4476	0.58363
30.675	27.792	1.5552	0.52649
30.675	28.125	1.6969	0.45123
30.675	28.458	1.9316	0.37371
30.675	28.792	2.2572	0.30721
30.675	29.125	2.5112	0.21253
30.675	29.458	2.5901	0.013529
31.008	9.7917	-0.049388	0.14851
31.008	10.125	-0.056658	0.15049
31.008	10.458	-0.050476	0.1443
31.008	10.792	-0.045181	0.14335
31.008	11.125	-0.045819	0.14
31.008	11.458	-0.053181	0.13213
31.008	11.792	-0.064335	0.13798
31.008	12.125	-0.067535	0.14892
31.008	12.458	-0.063845	0.14695
31.008	12.792	-0.059364	0.13579
31.008	13.125	-0.058448	0.13107
31.008	13.458	-0.073555	0.13679
31.008	13.792	-0.090445	0.13756
31.008	14.125	-0.09284	0.13372
31.008	14.458	-0.091119	0.13264
31.008	14.792	-0.094344	0.12426
31.008	15.125	-0.098361	0.12809
31.008	15.458	-0.10392	0.12611
31.008	15.792	-0.11117	0.12626
31.008	16.125	-0.098772	0.12796
31.008	16.458	-0.077118	0.12987
31.008	16.792	-0.051972	0.13335
31.008	17.125	-0.027551	0.13499
31.008	17.458	-0.014398	0.10148
31.008	17.792	0.0051875	0.075092
31.008	18.125	0.042399	0.069547
31.008	18.458	0.095687	0.075564
31.008	18.792	0.14421	0.11268
31.008	19.125	0.16874	0.13123
31.008	19.458	0.16379	0.16903
31.008	19.792	0.14559	0.2019
31.008	20.125	0.090371	0.24734
31.008	20.458	0.011611	0.31252
31.008	20.792	-0.028791	0.39556
31.008	21.125	-0.013357	0.50182
31.008	21.458	0.090157	0.5227
31.008	21.792	0.21599	0.5153
31.008	22.125	0.31229	0.50285
31.008	22.458	0.42356	0.41787
31.008	22.792	0.47166	0.329
31.008	23.125	0.58802	0.32003
31.008	23.458	0.70377	0.32324
31.008	23.792	0.62682	0.39742
31.008	24.125	0.5403	0.48472
31.008	24.458	0.54494	0.53123
31.008	24.792	0.73348	0.54293
31.008	25.125	0.93314	0.59681
31.008	25.458	1.1242	0.60619
31.008	25.792	1.2167	0.59293
31.008	26.125	1.3582	0.60197
31.008	26.458	1.4853	0.64356
31.008	26.792	1.5604	0.67886
31.008	27.125	1.5096	0.67679
31.008	27.458	1.4337	0.61206
31.008	27.792	1.5018	0.57401
31.008	28.125	1.6976	0.5077
31.008	28.458	1.9892	0.40592
31.008	28.792	2.3139	0.32572
31.008	29.125	2.5403	0.23834
31.008	29.458	2.6244	0.022314
31.342	9.7917	-0.04583	0.14025
31.342	10.125	-0.053892	0.13957
31.342	10.458	-0.053687	0.14277
31.342	10.792	-0.046845	0.14818
31.342	11.125	-0.047429	0.14607
31.342	11.458	-0.058532	0.13186
31.342	11.792	-0.070839	0.13582
31.342	12.125	-0.071643	0.14597
31.342	12.458	-0.075903	0.14645
31.342	12.792	-0.070035	0.13341
31.342	13.125	-0.063113	0.12838
31.342	13.458	-0.07749	0.13249
31.342	13.792	-0.090575	0.13685
31.342	14.125	-0.09128	0.13572
31.342	14.458	-0.09042	0.12224
31.342	14.792	-0.097757	0.11084
31.342	15.125	-0.1102	0.11219
31.342	15.458	-0.12254	0.10803
31.342	15.792	-0.12831	0.099361
31.342	16.125	-0.10683	0.10001
31.342	16.458	-0.074982	0.1002
31.342	16.792	-0.038204	0.092435
31.342	17.125	-0.0099842	0.088572
31.342	17.458	-0.0043165	0.065522
31.342	17.792	-0.0034941	0.040587
31.342	18.125	0.027555	0.042698
31.342	18.458	0.067276	0.074732
31.342	18.792	0.12092	0.11688
31.342	19.125	0.15702	0.13382
31.342	19.458	0.1814	0.17173
31.342	19.792	0.17222	0.19744
31.342	20.125	0.078318	0.25068
31.342	20.458	-0.018165	0.32359
31.342	20.792	-0.043924	0.40107
31.342	21.125	0.00033605	0.4816
31.342	21.458	0.11141	0.5001
31.342	21.792	0.25646	0.49412
31.342	22.125	0.35153	0.52328
31.342	22.458	0.43577	0.47553
31.342	22.792	0.53405	0.34741
31.342	23.125	0.61834	0.32233
31.342	23.458	0.68858	0.31171
31.342	23.792	0.62962	0.36776
31.342	24.125	0.55978	0.45579
31.342	24.458	0.56181	0.51819
31.342	24.792	0.7601	0.52229
31.342	25.125	0.98183	0.51649
31.342	25.458	1.1635	0.51477
31.342	25.792	1.2735	0.5198
31.342	26.125	1.3724	0.6001
31.342	26.458	1.4722	0.7297
31.342	26.792	1.5266	0.7623
31.342	27.125	1.5036	0.71171
31.342	27.458	1.4257	0.63631
31.342	27.792	1.4559	0.64896
31.342	28.125	1.6917	0.5973
31.342	28.458	2.013	0.45908
31.342	28.792	2.3229	0.35218
31.342	29.125	2.5115	0.24858
31.342	29.458	2.5714	0.062768
31.675	9.7917	-0.043032	0.13942
31.675	10.125	-0.050286	0.13143
31.675	10.458	-0.050491	0.13315
31.675	10.792	-0.043775	0.14173
31.675	11.125	-0.039356	0.14066
31.675	11.458	-0.045613	0.12764
31.675	11.792	-0.057266	0.12295
31.675	12.125	-0.063976	0.12819
31.675	12.458	-0.072635	0.13615
31.675	12.792	-0.071971	0.14411
31.675	13.125	-0.067328	0.13986
31.675	13.458	-0.079605	0.14154
31.675	13.792	-0.087106	0.14295
31.675	14.125	-0.086519	0.13813
