x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	21.792	2.3149	-0.18337
28.675	22.125	2.4783	-0.23276
28.675	22.458	2.5434	-0.27411
28.675	22.792	2.5884	-0.26041
28.675	23.125	2.5347	-0.28411
28.675	23.458	2.5158	-0.32872
28.675	23.792	2.4998	-0.41995
28.675	24.125	2.5057	-0.48609
28.675	24.458	2.4158	-0.49494
28.675	24.792	2.3791	-0.4796
28.675	25.125	2.3928	-0.44504
28.675	25.458	2.5054	-0.46636
28.675	25.792	2.4786	-0.44554
28.675	26.125	2.3274	-0.3724
28.675	26.458	2.1122	-0.31072
28.675	26.792	1.9913	-0.23086
28.675	27.125	1.9667	-0.18068
28.675	27.458	1.9257	-0.12994
28.675	27.792	1.9795	-0.089198
28.675	28.125	2.0541	0.013395
28.675	28.458	2.0664	0.12721
28.675	28.792	1.9871	0.13256
28.675	29.125	1.6152	0.17634
28.675	29.458	0.71392	0.3928
29.008	9.7917	-0.15401	0.12615
29.008	10.125	-0.14667	0.10464
29.008	10.458	-0.14044	0.089593
29.008	10.792	-0.12443	0.072184
29.008	11.125	-0.10336	0.066594
29.008	11.458	-0.087866	0.061996
29.008	11.792	-0.079793	0.056588
29.008	12.125	-0.077864	0.049505
29.008	12.458	-0.080614	0.035839
29.008	12.792	-0.075962	0.02067
29.008	13.125	-0.055202	0.01816
29.008	13.458	-0.045126	0.01855
29.008	13.792	-0.037705	0.021943
29.008	14.125	-0.034106	0.022986
29.008	14.458	-0.032333	0.020462
29.008	14.792	-0.036662	0.026229
29.008	15.125	-0.036551	0.043073
29.008	15.458	-0.030922	0.028375
29.008	15.792	-0.024178	0.016148
29.008	16.125	-0.023551	0.01396
29.008	16.458	-0.021351	0.013582
29.008	16.792	-0.0063353	0.021036
29.008	17.125	-0.0074646	0.019921
29.008	17.458	-0.022882	0.024961
29.008	17.792	-0.04463	0.059454
29.008	18.125	-0.074942	0.085677
29.008	18.458	-0.095802	0.098931
29.008	18.792	-0.099868	0.12427
29.008	19.125	-0.11429	0.15457
29.008	19.458	-0.09467	0.17266
29.008	19.792	0.023784	0.17058
29.008	20.125	0.25643	0.18379
29.008	20.458	0.67611	0.10687
29.008	20.792	1.2226	-0.009556
29.008	21.125	1.7423	-0.084481
29.008	21.458	2.11	-0.13147
29.008	21.792	2.3521	-0.19981
29.008	22.125	2.4874	-0.2578
29.008	22.458	2.5327	-0.27689
29.008	22.792	2.6244	-0.27395
29.008	23.125	2.6514	-0.29797
29.008	23.458	2.5948	-0.33692
29.008	23.792	2.5339	-0.39112
29.008	24.125	2.4647	-0.43636
29.008	24.458	2.3609	-0.42821
29.008	24.792	2.3405	-0.43625
29.008	25.125	2.405	-0.44259
29.008	25.458	2.5407	-0.44263
29.008	25.792	2.5307	-0.46485
29.008	26.125	2.3852	-0.44168
29.008	26.458	2.1646	-0.28825
29.008	26.792	1.9898	-0.10031
29.008	27.125	1.9746	-0.060097
29.008	27.458	1.8985	-0.018993
29.008	27.792	1.8331	0.04563
29.008	28.125	1.8452	0.073639
29.008	28.458	1.9483	0.13971
29.008	28.792	1.9424	0.1735
29.008	29.125	1.794	0.19005
29.008	29.458	1.1714	0.33055
29.342	9.7917	-0.14564	0.11033
29.342	10.125	-0.14158	0.085333
29.342	10.458	-0.13854	0.068209
29.342	10.792	-0.12586	0.048905
29.342	11.125	-0.10301	0.045965
29.342	11.458	-0.084926	0.046118
29.342	11.792	-0.080758	0.046985
29.342	12.125	-0.078125	0.042171
29.342	12.458	-0.070214	0.033776
29.342	12.792	-0.054599	0.023919
29.342	13.125	-0.034753	0.011277
29.342	13.458	-0.025012	0.0069454
29.342	13.792	-0.029693	0.00689
29.342	14.125	-0.037181	0.0012127
29.342	14.458	-0.034244	0.011778
29.342	14.792	-0.032678	0.03409
29.342	15.125	-0.033674	0.031579
29.342	15.458	-0.020885	0.0016832
29.342	15.792	-0.0025034	-0.0031868
29.342	16.125	-0.0076049	0.011749
29.342	16.458	-0.015732	0.0079826
29.342	16.792	-0.0082864	0.01251
29.342	17.125	-0.011393	0.01613
29.342	17.458	-0.028199	0.027141
29.342	17.792	-0.063098	0.064167
29.342	18.125	-0.11062	0.099097
29.342	18.458	-0.1344	0.12013
29.342	18.792	-0.12545	0.1366
29.342	19.125	-0.13038	0.15659
29.342	19.458	-0.10128	0.17166
29.342	19.792	0.019718	0.1633
29.342	20.125	0.26961	0.17689
29.342	20.458	0.70663	0.11459
29.342	20.792	1.2566	-0.0074938
29.342	21.125	1.7438	-0.098336
29.342	21.458	2.1179	-0.16203
29.342	21.792	2.3822	-0.25009
29.342	22.125	2.4868	-0.32006
29.342	22.458	2.5327	-0.31836
29.342	22.792	2.6472	-0.30795
29.342	23.125	2.6514	-0.34298
29.342	23.458	2.5545	-0.39158
29.342	23.792	2.4728	-0.39984
29.342	24.125	2.349	-0.41717
29.342	24.458	2.2382	-0.38192
29.342	24.792	2.2445	-0.37907
29.342	25.125	2.3831	-0.42295
29.342	25.458	2.5504	-0.48694
29.342	25.792	2.589	-0.50245
29.342	26.125	2.4209	-0.46746
29.342	26.458	2.1792	-0.28258
29.342	26.792	2.0307	-0.087829
29.342	27.125	1.9781	-0.013699
29.342	27.458	1.8316	-0.0028867
29.342	27.792	1.7631	0.041323
29.342	28.125	1.7854	0.023722
29.342	28.458	1.8988	0.026498
29.342	28.792	1.9189	0.032821
29.342	29.125	1.8625	0.11657
29.342	29.458	1.5634	0.41556
29.675	9.7917	-0.13009	0.091008
29.675	10.125	-0.12506	0.076614
29.675	10.458	-0.11794	0.052578
29.675	10.792	-0.1075	0.02254
29.675	11.125	-0.092848	0.024029
29.675	11.458	-0.079383	0.037415
29.675	11.792	-0.074832	0.048279
29.675	12.125	-0.066139	0.034743
29.675	12.458	-0.049859	0.02266
29.675	12.792	-0.030669	0.013285
29.675	13.125	-0.022519	0.00082708
29.675	13.458	-0.0075382	0.0005972
29.675	13.792	-0.0042438	-0.0062782
29.675	14.125	-0.019888	-0.016449
29.675	14.458	-0.025192	0.0007293
29.675	14.792	-0.023115	0.026205
29.675	15.125	-0.018366	0.019871
29.675	15.458	-0.013106	-0.012116
29.675	15.792	-0.0037113	-0.013925
29.675	16.125	-0.011833	0.0042041
29.675	16.458	-0.019392	0.0099884
29.675	16.792	-0.019018	0.01941
29.675	17.125	-0.031379	0.028982
29.675	17.458	-0.061563	0.042376
29.675	17.792	-0.10442	0.07436
29.675	18.125	-0.15025	0.10853
29.675	18.458	-0.16983	0.13612
29.675	18.792	-0.17128	0.14632
29.675	19.125	-0.1726	0.14339
29.675	19.458	-0.11135	0.13027
29.675	19.792	0.029963	0.098769
29.675	20.125	0.31282	0.085566
29.675	20.458	0.75907	0.022655
29.675	20.792	1.3001	-0.10889
29.675	21.125	1.8019	-0.21567
29.675	21.458	2.143	-0.25886
29.675	21.792	2.4001	-0.34631
29.675	22.125	2.4858	-0.40583
29.675	22.458	2.5032	-0.40026
29.675	22.792	2.6008	-0.36357
29.675	23.125	2.5822	-0.40517
29.675	23.458	2.5008	-0.42048
29.675	23.792	2.4087	-0.39274
29.675	24.125	2.2357	-0.41724
29.675	24.458	2.1131	-0.38829
29.675	24.792	2.1336	-0.4324
29.675	25.125	2.2792	-0.48372
29.675	25.458	2.4363	-0.51705
29.675	25.792	2.4368	-0.49596
29.675	26.125	2.3353	-0.41746
29.675	26.458	2.1331	-0.27509
29.675	26.792	2.0194	-0.19167
29.675	27.125	1.9618	-0.16173
29.675	27.458	1.8306	-0.12959
29.675	27.792	1.7697	-0.053847
29.675	28.125	1.7816	-0.098938
29.675	28.458	1.8224	-0.10826
29.675	28.792	1.8792	-0.14822
29.675	29.125	1.9682	0.033226
29.675	29.458	1.9035	0.5017
30.008	9.7917	-0.11239	0.071499
30.008	10.125	-0.1065	0.059261
30.008	10.458	-0.097494	0.034959
30.008	10.792	-0.090462	0.0087439
30.008	11.125	-0.080665	0.005853
30.008	11.458	-0.066546	0.016896
30.008	11.792	-0.058216	0.033598
30.008	12.125	-0.050559	0.02464
30.008	12.458	-0.048692	0.0035571
30.008	12.792	-0.042399	-0.01032
30.008	13.125	-0.026734	-0.0085753
30.008	13.458	-0.0023013	-0.0018523
30.008	13.792	0.0088342	-0.022277
30.008	14.125	-0.0094393	-0.042186
30.008	14.458	-0.030843	-0.028372
30.008	14.792	-0.028002	0.0011775
30.008	15.125	-0.01718	-6.0446e-05
30.008	15.458	-0.019139	-0.019934
30.008	15.792	-0.022151	-0.024959
30.008	16.125	-0.024707	-0.013319
30.008	16.458	-0.028864	0.0048168
30.008	16.792	-0.039435	0.015911
30.008	17.125	-0.069233	0.037741
30.008	17.458	-0.11164	0.045534
30.008	17.792	-0.14895	0.04799
30.008	18.125	-0.17865	0.078672
30.008	18.458	-0.19415	0.11549
30.008	18.792	-0.1869	0.10886
30.008	19.125	-0.174	0.078593
30.008	19.458	-0.12429	0.042088
30.008	19.792	0.024315	0.010968
30.008	20.125	0.36159	-0.018313
30.008	20.458	0.85386	-0.0824
30.008	20.792	1.3703	-0.18742
30.008	21.125	1.8667	-0.27059
30.008	21.458	2.2173	-0.31066
30.008	21.792	2.4687	-0.39067
30.008	22.125	2.5592	-0.42757
30.008	22.458	2.5338	-0.39394
30.008	22.792	2.5171	-0.2994
30.008	23.125	2.4755	-0.30398
30.008	23.458	2.4134	-0.32999
30.008	23.792	2.32	-0.32393
30.008	24.125	2.1338	-0.31968
30.008	24.458	2.0157	-0.33677
30.008	24.792	2.0521	-0.37722
30.008	25.125	2.2432	-0.45737
30.008	25.458	2.3971	-0.43125
30.008	25.792	2.2818	-0.40647
30.008	26.125	2.1998	-0.3036
30.008	26.458	2.0867	-0.24719
30.008	26.792	2.0302	-0.20867
30.008	27.125	2.0213	-0.15726
30.008	27.458	1.8566	-0.11553
30.008	27.792	1.7211	-0.06572
30.008	28.125	1.7522	-0.11092
30.008	28.458	1.8142	-0.12011
30.008	28.792	1.9052	-0.144
30.008	29.125	2.0574	-0.051632
30.008	29.458	2.2138	0.15757
30.342	9.7917	-0.08857	0.059401
30.342	10.125	-0.083681	0.052962
30.342	10.458	-0.077796	0.03723
30.342	10.792	-0.074362	0.016985
30.342	11.125	-0.069852	0.0070959
30.342	11.458	-0.062118	0.0029234
30.342	11.792	-0.048997	0.013029
30.342	12.125	-0.039835	0.0049566
30.342	12.458	-0.045507	-0.0032509
30.342	12.792	-0.038503	-0.0015345
30.342	13.125	-0.019986	0.0012638
30.342	13.458	-0.0074546	0.0081558
30.342	13.792	-0.0036638	-0.019984
30.342	14.125	-0.015137	-0.048613
30.342	14.458	-0.032446	-0.030346
30.342	14.792	-0.025157	-0.0064895
30.342	15.125	-0.011748	-0.0044199
30.342	15.458	-0.017212	-0.019133
30.342	15.792	-0.022969	-0.026416
30.342	16.125	-0.029643	-0.025884
30.342	16.458	-0.040673	-0.0064925
30.342	16.792	-0.062272	0.013428
30.342	17.125	-0.094343	0.054168
30.342	17.458	-0.13631	0.068742
30.342	17.792	-0.16217	0.046479
30.342	18.125	-0.18073	0.053549
30.342	18.458	-0.18746	0.068849
30.342	18.792	-0.17748	0.036749
30.342	19.125	-0.17075	-0.012301
30.342	19.458	-0.13513	-0.049629
30.342	19.792	0.043093	-0.086948
30.342	20.125	0.40416	-0.12249
30.342	20.458	0.87453	-0.20323
30.342	20.792	1.3683	-0.26297
30.342	21.125	1.8092	-0.26316
30.342	21.458	2.1522	-0.29015
30.342	21.792	2.4263	-0.34557
30.342	22.125	2.5684	-0.31306
30.342	22.458	2.5391	-0.26475
30.342	22.792	2.4596	-0.18287
30.342	23.125	2.4185	-0.17387
30.342	23.458	2.3537	-0.17887
30.342	23.792	2.2154	-0.18606
30.342	24.125	2.0767	-0.15918
30.342	24.458	2.0292	-0.22236
30.342	24.792	2.0392	-0.25989
30.342	25.125	2.1648	-0.294
30.342	25.458	2.3014	-0.29039
30.342	25.792	2.266	-0.26331
30.342	26.125	2.1469	-0.16951
30.342	26.458	2.0517	-0.17165
30.342	26.792	2.0152	-0.10907
30.342	27.125	1.9924	-0.0017389
30.342	27.458	1.8929	0.062452
30.342	27.792	1.7249	0.072457
30.342	28.125	1.7703	0.066241
30.342	28.458	1.8514	0.031314
30.342	28.792	1.9521	0.0019699
30.342	29.125	2.0361	0.013129
30.342	29.458	2.114	-0.068131
30.675	9.7917	-0.063825	0.051493
30.675	10.125	-0.066682	0.044955
30.675	10.458	-0.068891	0.034653
30.675	10.792	-0.065865	0.024529
30.675	11.125	-0.059139	0.011112
30.675	11.458	-0.054633	0.0041418
30.675	11.792	-0.038848	0.0071437
30.675	12.125	-0.035297	-0.0035626
30.675	12.458	-0.041102	-0.0049635
30.675	12.792	-0.023044	0.0042049
30.675	13.125	-0.0017235	0.005958
30.675	13.458	-0.0021425	0.01699
30.675	13.792	-0.014188	-0.00044111
30.675	14.125	-0.021402	-0.023138
30.675	14.458	-0.022512	-0.0077456
30.675	14.792	-0.02099	0.00022006
30.675	15.125	-0.018983	-0.010034
30.675	15.458	-0.013871	-0.024739
30.675	15.792	-0.01869	-0.033136
30.675	16.125	-0.025727	-0.039564
30.675	16.458	-0.041335	-0.023492
30.675	16.792	-0.075408	0.01007
30.675	17.125	-0.11393	0.051404
30.675	17.458	-0.14454	0.067973
30.675	17.792	-0.14671	0.053439
30.675	18.125	-0.14878	0.027009
30.675	18.458	-0.1545	0.0041749
30.675	18.792	-0.14045	-0.042712
30.675	19.125	-0.12888	-0.080315
30.675	19.458	-0.086601	-0.10054
30.675	19.792	0.10193	-0.14246
30.675	20.125	0.4664	-0.23762
30.675	20.458	0.89397	-0.31792
30.675	20.792	1.3343	-0.35889
30.675	21.125	1.689	-0.32292
30.675	21.458	2.0148	-0.29538
30.675	21.792	2.3246	-0.29533
30.675	22.125	2.4957	-0.22966
30.675	22.458	2.502	-0.17937
30.675	22.792	2.4202	-0.15077
30.675	23.125	2.3225	-0.12308
30.675	23.458	2.2076	-0.060208
30.675	23.792	2.102	-0.037029
30.675	24.125	2.0553	-0.048382
30.675	24.458	2.0173	-0.1255
30.675	24.792	2.036	-0.20058
30.675	25.125	2.1507	-0.28207
30.675	25.458	2.2968	-0.27506
30.675	25.792	2.2818	-0.17797
30.675	26.125	2.1626	-0.11953
30.675	26.458	2.0486	-0.058119
30.675	26.792	2.0185	-0.031618
30.675	27.125	2.0183	0.014505
30.675	27.458	1.9454	0.082366
30.675	27.792	1.7896	0.093944
30.675	28.125	1.8151	0.07041
30.675	28.458	1.8663	0.035738
30.675	28.792	1.9093	0.0035497
30.675	29.125	1.8711	0.055961
30.675	29.458	1.7	0.12678
31.008	9.7917	-0.055217	0.033537
31.008	10.125	-0.061166	0.018392
31.008	10.458	-0.067005	0.018985
31.008	10.792	-0.059384	0.023974
31.008	11.125	-0.049035	0.0061202
31.008	11.458	-0.040596	0.0019139
31.008	11.792	-0.027571	0.0044984
31.008	12.125	-0.02975	-0.0091132
31.008	12.458	-0.032927	-0.01262
31.008	12.792	-0.0053478	-0.0089657
31.008	13.125	0.012916	-0.0038886
31.008	13.458	0.007038	0.015092
31.008	13.792	-0.0074504	0.010387
31.008	14.125	-0.019721	-0.0080318
31.008	14.458	-0.012672	0.0071554
31.008	14.792	-0.013244	0.0099915
31.008	15.125	-0.010357	-0.0014493
31.008	15.458	-0.00071159	-0.0094289
31.008	15.792	-0.016231	-0.027603
31.008	16.125	-0.023262	-0.03548
31.008	16.458	-0.039506	-0.024602
31.008	16.792	-0.075924	-0.0087469
31.008	17.125	-0.11733	0.014056
31.008	17.458	-0.14179	0.036739
31.008	17.792	-0.13225	0.021772
31.008	18.125	-0.12026	-0.027759
31.008	18.458	-0.11168	-0.077087
31.008	18.792	-0.091577	-0.13795
31.008	19.125	-0.044726	-0.1897
31.008	19.458	0.01821	-0.20322
31.008	19.792	0.19428	-0.26254
31.008	20.125	0.52507	-0.36972
31.008	20.458	0.89655	-0.45316
31.008	20.792	1.2724	-0.45563
31.008	21.125	1.6156	-0.42105
31.008	21.458	1.9372	-0.37166
31.008	21.792	2.2934	-0.33525
31.008	22.125	2.4914	-0.24631
31.008	22.458	2.4629	-0.15401
31.008	22.792	2.3594	-0.11438
31.008	23.125	2.2426	-0.079304
31.008	23.458	2.152	-0.005142
31.008	23.792	2.04	0.049027
31.008	24.125	1.9645	-0.0020016
31.008	24.458	1.9686	-0.082776
31.008	24.792	1.9948	-0.1344
31.008	25.125	2.1385	-0.20155
31.008	25.458	2.2802	-0.17181
31.008	25.792	2.355	-0.11305
31.008	26.125	2.2258	-0.025993
31.008	26.458	2.124	0.080541
31.008	26.792	2.0138	0.092974
31.008	27.125	1.9679	0.11567
31.008	27.458	1.9156	0.11703
31.008	27.792	1.8522	0.12415
31.008	28.125	1.8389	0.044449
31.008	28.458	1.8737	0.013127
31.008	28.792	1.8817	-0.01262
31.008	29.125	1.7114	-0.0076738
31.008	29.458	1.3702	-0.068439
31.342	9.7917	-0.056305	0.026556
31.342	10.125	-0.054653	0.021601
31.342	10.458	-0.059007	0.021739
31.342	10.792	-0.05277	0.026589
31.342	11.125	-0.049932	0.0079642
31.342	11.458	-0.04329	-0.0095885
31.342	11.792	-0.030542	-0.011335
31.342	12.125	-0.034281	-0.016585
31.342	12.458	-0.032196	-0.019733
31.342	12.792	-0.0083792	-0.026971
31.342	13.125	0.0082102	-0.014398
31.342	13.458	0.0030017	0.0082888
31.342	13.792	-0.0014329	0.014773
31.342	14.125	-0.011402	0.00013857
31.342	14.458	-0.0043014	0.009541
31.342	14.792	0.0029426	0.014656
31.342	15.125	0.0085324	0.012746
31.342	15.458	0.013272	0.020005
31.342	15.792	-0.010928	0.00068075
31.342	16.125	-0.014838	-0.021368
31.342	16.458	-0.02827	-0.012929
31.342	16.792	-0.065436	-0.0048465
31.342	17.125	-0.10742	-0.0050555
31.342	17.458	-0.1279	-0.0054436
31.342	17.792	-0.11546	-0.042331
31.342	18.125	-0.085485	-0.094779
31.342	18.458	-0.062547	-0.14881
31.342	18.792	-0.041633	-0.22854
31.342	19.125	0.033888	-0.30551
31.342	19.458	0.10559	-0.31122
31.342	19.792	0.27458	-0.38812
31.342	20.125	0.55075	-0.47842
31.342	20.458	0.84691	-0.53586
31.342	20.792	1.1989	-0.54371
31.342	21.125	1.5242	-0.51466
31.342	21.458	1.8413	-0.46083
31.342	21.792	2.1702	-0.38769
31.342	22.125	2.417	-0.29211
31.342	22.458	2.4305	-0.17434
31.342	22.792	2.3553	-0.14025
31.342	23.125	2.2339	-0.13129
31.342	23.458	2.1609	-0.063992
31.342	23.792	2.0927	-0.0046709
31.342	24.125	2.0356	-0.051986
31.342	24.458	2.0159	-0.08322
31.342	24.792	2.0241	-0.076821
31.342	25.125	2.1574	-0.11215
31.342	25.458	2.2702	-0.051856
31.342	25.792	2.3543	0.0015986
31.342	26.125	2.2779	0.081714
31.342	26.458	2.1656	0.19056
31.342	26.792	2.0156	0.16961
31.342	27.125	1.9738	0.18152
31.342	27.458	1.9176	0.18931
31.342	27.792	1.8968	0.13452
31.342	28.125	1.8775	0.0039914
31.342	28.458	1.9155	-0.011953
31.342	28.792	1.9268	0.0056502
31.342	29.125	1.7139	-0.0085773
31.342	29.458	1.2931	-0.17077
31.675	9.7917	-0.053654	0.033446
31.675	10.125	-0.045726	0.027193
31.675	10.458	-0.044393	0.020603
31.675	10.792	-0.04681	0.02368
31.675	11.125	-0.056152	0.012411
31.675	11.458	-0.054186	-0.0013899
31.675	11.792	-0.037803	-0.0094005
31.675	12.125	-0.033479	-0.016451
31.675	12.458	-0.030081	-0.024531
31.675	12.792	-0.020584	-0.030977
31.675	13.125	-0.021055	-0.018308
31.675	13.458	-0.012711	0.0075381
31.675	13.792	0.0023827	0.010801
31.675	14.125	-0.0057861	-0.0017476
31.675	14.458	-0.0078563	0.0042361
31.675	14.792	0.0048698	0.0028988
31.675	15.125	0.012636	0.0027201
31.675	15.458	0.011131	0.02105
31.675	15.792	-0.0082308	0.016288
31.675	16.125	-0.01286	-0.0014702
31.675	16.458	-0.024061	-0.008767
31.675	16.792	-0.05331	-0.0035874
31.675	17.125	-0.089133	0.0015153
31.675	17.458	-0.11397	-0.015863
31.675	17.792	-0.087827	-0.069411
31.675	18.125	-0.033014	-0.12613
31.675	18.458	-0.0056408	-0.20009
31.675	18.792	0.017388	-0.28955
31.675	19.125	0.084325	-0.35699
31.675	19.458	0.18962	-0.37193
31.675	19.792	0.34337	-0.42617
31.675	20.125	0.57494	-0.53215
31.675	20.458	0.82215	-0.59175
31.675	20.792	1.1523	-0.6413
31.675	21.125	1.4368	-0.64038
31.675	21.458	1.7337	-0.60492
31.675	21.792	2.0487	-0.5309
31.675	22.125	2.282	-0.40856
31.675	22.458	2.3712	-0.2487
31.675	22.792	2.3794	-0.22876
31.675	23.125	2.2682	-0.22758
31.675	23.458	2.2013	-0.16089
31.675	23.792	2.1123	-0.090329
31.675	24.125	2.0254	-0.094372
31.675	24.458	2.0317	-0.088963
31.675	24.792	2.0836	-0.045573
31.675	25.125	2.2413	-0.076548
31.675	25.458	2.3025	-0.054819
31.675	25.792	2.2923	0.02156
31.675	26.125	2.1888	0.11761
31.675	26.458	2.07	0.2281
31.675	26.792	2.0648	0.27908
31.675	27.125	2.1024	0.24526
31.675	27.458	2.048	0.18258
31.675	27.792	2.0088	0.11544
31.675	28.125	1.9952	0.0067257
31.675	28.458	1.9768	0.0092072
31.675	28.792	2.0022	0.017614
31.675	29.125	1.9091	0.023184
31.675	29.458	1.7219	-0.10299
32.008	9.7917	-0.054067	0.036826
32.008	10.125	-0.048184	0.029915
32.008	10.458	-0.029295	0.017327
32.008	10.792	-0.025077	0.01718
32.008	11.125	-0.040001	0.0168
32.008	11.458	-0.051966	0.0060456
32.008	11.792	-0.040294	0.0019939
32.008	12.125	-0.031198	-0.0072546
32.008	12.458	-0.022756	-0.015648
32.008	12.792	-0.013377	-0.017564
32.008	13.125	-0.010245	-0.012398
32.008	13.458	-0.0061636	0.0063297
32.008	13.792	0.0056695	0.013509
32.008	14.125	0.0015331	0.0047464
32.008	14.458	-0.006204	0.00048579
32.008	14.792	0.0022712	-0.0054563
32.008	15.125	0.0090745	-0.0094319
32.008	15.458	-0.0023533	0.0125
32.008	15.792	-0.014547	0.022669
32.008	16.125	-0.013654	0.013754
32.008	16.458	-0.023906	0.003196
32.008	16.792	-0.036134	0.0076626
32.008	17.125	-0.057125	0.0056843
32.008	17.458	-0.073879	-0.010662
32.008	17.792	-0.035886	-0.055247
32.008	18.125	0.025644	-0.12547
32.008	18.458	0.060486	-0.22141
32.008	18.792	0.092406	-0.30125
32.008	19.125	0.13311	-0.3702
32.008	19.458	0.25569	-0.4098
32.008	19.792	0.39106	-0.48113
32.008	20.125	0.60392	-0.59937
32.008	20.458	0.85133	-0.67808
32.008	20.792	1.1108	-0.73999
32.008	21.125	1.3522	-0.7147
32.008	21.458	1.6303	-0.69279
32.008	21.792	1.9506	-0.66809
32.008	22.125	2.1525	-0.58541
32.008	22.458	2.2393	-0.42904
32.008	22.792	2.3022	-0.36877
32.008	23.125	2.251	-0.37135
32.008	23.458	2.1841	-0.32236
32.008	23.792	2.0676	-0.27357
32.008	24.125	1.9706	-0.24367
32.008	24.458	1.9453	-0.1623
32.008	24.792	2.0578	-0.092061
32.008	25.125	2.2154	-0.08343
32.008	25.458	2.2781	-0.14311
32.008	25.792	2.2626	-0.058537
32.008	26.125	2.1669	0.12826
32.008	26.458	2.0937	0.30057
32.008	26.792	2.1523	0.40446
32.008	27.125	2.1945	0.31992
32.008	27.458	2.1629	0.17889
32.008	27.792	2.0721	0.11712
32.008	28.125	2.0203	0.023612
32.008	28.458	1.9842	0.0081287
32.008	28.792	1.9861	-0.002292
32.008	29.125	1.9043	-0.072694
32.008	29.458	1.8511	-0.29067
32.342	9.7917	-0.048593	0.046302
32.342	10.125	-0.046524	0.052692
32.342	10.458	-0.020744	0.040431
32.342	10.792	-0.0012597	0.02388
32.342	11.125	-0.0065063	0.016672
32.342	11.458	-0.020895	0.0034289
32.342	11.792	-0.020064	0.0074372
32.342	12.125	-0.016112	0.0070859
32.342	12.458	-0.018116	0.00087224
32.342	12.792	-0.0071376	0.0030812
32.342	13.125	0.0072159	0.0091391
32.342	13.458	0.006389	0.011224
32.342	13.792	0.0013041	0.022177
32.342	14.125	-0.00027137	0.034831
32.342	14.458	-0.003141	0.036182
32.342	14.792	-0.0043585	0.022325
32.342	15.125	-0.0092898	0.011266
32.342	15.458	-0.025476	0.022344
32.342	15.792	-0.025329	0.036402
32.342	16.125	-0.0073258	0.037242
32.342	16.458	-0.010455	0.012831
32.342	16.792	-0.016042	0.0022157
32.342	17.125	-0.023855	-0.019331
32.342	17.458	-0.018943	-0.043253
32.342	17.792	0.027455	-0.062285
32.342	18.125	0.086109	-0.12021
32.342	18.458	0.11368	-0.21147
32.342	18.792	0.15716	-0.292
32.342	19.125	0.21461	-0.37393
32.342	19.458	0.35918	-0.47888
32.342	19.792	0.50018	-0.57282
32.342	20.125	0.67028	-0.66597
32.342	20.458	0.86358	-0.72444
32.342	20.792	1.0724	-0.76722
32.342	21.125	1.3028	-0.71076
32.342	21.458	1.5592	-0.7072
32.342	21.792	1.8779	-0.68367
32.342	22.125	2.0532	-0.63632
32.342	22.458	2.1364	-0.51874
32.342	22.792	2.1951	-0.47516
32.342	23.125	2.2389	-0.44444
32.342	23.458	2.202	-0.46078
32.342	23.792	2.0975	-0.43193
32.342	24.125	1.9861	-0.38723
32.342	24.458	1.996	-0.25129
32.342	24.792	2.0795	-0.13258
32.342	25.125	2.1358	-0.09788
32.342	25.458	2.1929	-0.11426
32.342	25.792	2.2156	0.0089563
32.342	26.125	2.1614	0.16499
32.342	26.458	2.1004	0.40963
32.342	26.792	2.1592	0.58157
32.342	27.125	2.1479	0.39068
32.342	27.458	2.135	0.28933
32.342	27.792	2.1189	0.19602
32.342	28.125	2.1046	0.089935
32.342	28.458	1.9884	-0.028056
32.342	28.792	1.8755	-0.051475
32.342	29.125	1.7333	-0.097646
32.342	29.458	1.4168	-0.26449
32.675	9.7917	-0.04523	0.050616
32.675	10.125	-0.043859	0.058087
32.675	10.458	-0.029291	0.044596
32.675	10.792	-0.008542	0.027104
32.675	11.125	-0.0046508	0.018792
32.675	11.458	-0.007369	0.010028
32.675	11.792	-0.0090578	0.01307
32.675	12.125	-0.010374	0.013498
32.675	12.458	-0.01665	0.0042019
32.675	12.792	-0.011923	0.00070509
32.675	13.125	0.0077054	0.010391
32.675	13.458	0.010544	0.0071273
32.675	13.792	0.0034619	0.01283
32.675	14.125	-0.0079868	0.040931
32.675	14.458	-0.013065	0.058538
32.675	14.792	-0.01099	0.046518
32.675	15.125	-0.011018	0.034157
32.675	15.458	-0.024263	0.029242
32.675	15.792	-0.02354	0.040488
32.675	16.125	-0.010823	0.043361
32.675	16.458	-0.0093176	0.021189
32.675	16.792	-0.010169	0.0052005
32.675	17.125	-0.0065233	-0.031341
32.675	17.458	0.015893	-0.072697
32.675	17.792	0.06389	-0.074154
32.675	18.125	0.12559	-0.11465
32.675	18.458	0.15256	-0.18898
32.675	18.792	0.19784	-0.26468
32.675	19.125	0.27948	-0.36088
32.675	19.458	0.42327	-0.48997
32.675	19.792	0.55089	-0.59534
32.675	20.125	0.65705	-0.66324
32.675	20.458	0.80593	-0.70143
32.675	20.792	1.0224	-0.73427
32.675	21.125	1.2885	-0.67967
32.675	21.458	1.4723	-0.66064
32.675	21.792	1.6977	-0.61689
32.675	22.125	1.9129	-0.56203
32.675	22.458	2.0694	-0.52161
32.675	22.792	2.1818	-0.50478
32.675	23.125	2.2254	-0.52107
32.675	23.458	2.1869	-0.50951
32.675	23.792	2.1227	-0.44401
32.675	24.125	2.0576	-0.3814
