x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	23.458	0.6295	-0.024889
28.675	23.792	0.84876	-0.11088
28.675	24.125	1.1113	-0.23594
28.675	24.458	1.4032	-0.24332
28.675	24.792	1.6706	-0.23017
28.675	25.125	1.9312	-0.15007
28.675	25.458	2.223	-0.042616
28.675	25.792	2.3784	0.10267
28.675	26.125	2.4849	0.21085
28.675	26.458	2.5649	0.37521
28.675	26.792	2.6433	0.48028
28.675	27.125	2.7685	0.55312
28.675	27.458	2.9163	0.57949
28.675	27.792	2.8168	0.56974
28.675	28.125	2.7081	0.50949
28.675	28.458	2.6044	0.35393
28.675	28.792	2.616	0.28952
28.675	29.125	2.6106	0.31109
28.675	29.458	2.4752	0.44372
29.008	9.7917	-0.047121	0.21385
29.008	10.125	-0.060852	0.22012
29.008	10.458	-0.067122	0.22165
29.008	10.792	-0.072918	0.21407
29.008	11.125	-0.07629	0.20352
29.008	11.458	-0.069665	0.20013
29.008	11.792	-0.066837	0.21023
29.008	12.125	-0.066901	0.20718
29.008	12.458	-0.073128	0.2089
29.008	12.792	-0.067628	0.20615
29.008	13.125	-0.067296	0.19585
29.008	13.458	-0.082883	0.19043
29.008	13.792	-0.095898	0.20154
29.008	14.125	-0.092894	0.20135
29.008	14.458	-0.094253	0.19109
29.008	14.792	-0.088302	0.18643
29.008	15.125	-0.079647	0.20298
29.008	15.458	-0.072916	0.21821
29.008	15.792	-0.070812	0.22047
29.008	16.125	-0.072476	0.20891
29.008	16.458	-0.073673	0.20267
29.008	16.792	-0.065811	0.20321
29.008	17.125	-0.046263	0.21992
29.008	17.458	-0.025315	0.24069
29.008	17.792	-0.0044292	0.26793
29.008	18.125	0.0061655	0.32013
29.008	18.458	-0.031156	0.33754
29.008	18.792	-0.087721	0.33813
29.008	19.125	-0.11483	0.3415
29.008	19.458	-0.13683	0.33796
29.008	19.792	-0.12752	0.32941
29.008	20.125	-0.090096	0.31085
29.008	20.458	-0.074526	0.31687
29.008	20.792	-0.020397	0.2934
29.008	21.125	0.01363	0.27681
29.008	21.458	0.015423	0.25843
29.008	21.792	0.061371	0.21902
29.008	22.125	0.14041	0.11193
29.008	22.458	0.16954	0.049264
29.008	22.792	0.22984	-0.0037849
29.008	23.125	0.40412	-0.064887
29.008	23.458	0.71199	-0.15481
29.008	23.792	0.94552	-0.24493
29.008	24.125	1.1656	-0.28961
29.008	24.458	1.4262	-0.27967
29.008	24.792	1.7286	-0.27687
29.008	25.125	2.0015	-0.202
29.008	25.458	2.2777	-0.11239
29.008	25.792	2.4186	0.017733
29.008	26.125	2.5601	0.1358
29.008	26.458	2.6061	0.30599
29.008	26.792	2.6168	0.46871
29.008	27.125	2.7549	0.59062
29.008	27.458	2.9331	0.63084
29.008	27.792	2.907	0.62645
29.008	28.125	2.8169	0.5677
29.008	28.458	2.7233	0.45619
29.008	28.792	2.7197	0.44491
29.008	29.125	2.719	0.42109
29.008	29.458	2.6128	0.39116
29.342	9.7917	-0.052052	0.21016
29.342	10.125	-0.061105	0.21954
29.342	10.458	-0.062725	0.21963
29.342	10.792	-0.07022	0.22582
29.342	11.125	-0.075296	0.221
29.342	11.458	-0.063694	0.21367
29.342	11.792	-0.063483	0.20731
29.342	12.125	-0.069486	0.19518
29.342	12.458	-0.078689	0.20101
29.342	12.792	-0.070902	0.20015
29.342	13.125	-0.069094	0.18422
29.342	13.458	-0.077525	0.18415
29.342	13.792	-0.08952	0.19688
29.342	14.125	-0.089171	0.20573
29.342	14.458	-0.092894	0.20268
29.342	14.792	-0.092807	0.19439
29.342	15.125	-0.089908	0.20301
29.342	15.458	-0.084186	0.21288
29.342	15.792	-0.08054	0.21467
29.342	16.125	-0.082076	0.19631
29.342	16.458	-0.094522	0.18484
29.342	16.792	-0.074183	0.19084
29.342	17.125	-0.040361	0.20313
29.342	17.458	-0.016778	0.22403
29.342	17.792	0.0013747	0.25042
29.342	18.125	0.0057189	0.28938
29.342	18.458	-0.033945	0.3063
29.342	18.792	-0.096962	0.29567
29.342	19.125	-0.14382	0.31029
29.342	19.458	-0.17192	0.34703
29.342	19.792	-0.15298	0.34106
29.342	20.125	-0.10462	0.32485
29.342	20.458	-0.070871	0.33747
29.342	20.792	0.0049594	0.33101
29.342	21.125	0.06023	0.30267
29.342	21.458	0.083449	0.30264
29.342	21.792	0.10541	0.22973
29.342	22.125	0.15184	0.10014
29.342	22.458	0.16652	0.016869
29.342	22.792	0.22425	-0.075036
29.342	23.125	0.42869	-0.18613
29.342	23.458	0.79331	-0.28626
29.342	23.792	1.082	-0.39971
29.342	24.125	1.2606	-0.3575
29.342	24.458	1.447	-0.30985
29.342	24.792	1.6798	-0.27037
29.342	25.125	1.9737	-0.21389
29.342	25.458	2.2336	-0.13412
29.342	25.792	2.3756	-0.032114
29.342	26.125	2.5026	0.11476
29.342	26.458	2.5665	0.25183
29.342	26.792	2.6083	0.4164
29.342	27.125	2.7779	0.57623
29.342	27.458	2.9349	0.65541
29.342	27.792	2.992	0.67842
29.342	28.125	2.9249	0.67229
29.342	28.458	2.7788	0.57121
29.342	28.792	2.7573	0.495
29.342	29.125	2.695	0.34783
29.342	29.458	2.4832	0.21966
29.675	9.7917	-0.06162	0.2088
29.675	10.125	-0.069003	0.21239
29.675	10.458	-0.062022	0.21192
29.675	10.792	-0.065775	0.21339
29.675	11.125	-0.065113	0.21013
29.675	11.458	-0.054682	0.2106
29.675	11.792	-0.062023	0.19359
29.675	12.125	-0.075951	0.18782
29.675	12.458	-0.077363	0.2006
29.675	12.792	-0.073494	0.19454
29.675	13.125	-0.073777	0.18218
29.675	13.458	-0.072893	0.18796
29.675	13.792	-0.083082	0.19841
29.675	14.125	-0.087082	0.20439
29.675	14.458	-0.088973	0.20319
29.675	14.792	-0.096811	0.21483
29.675	15.125	-0.096848	0.22159
29.675	15.458	-0.092577	0.20979
29.675	15.792	-0.087898	0.19481
29.675	16.125	-0.1014	0.17223
29.675	16.458	-0.10943	0.16599
29.675	16.792	-0.080715	0.18144
29.675	17.125	-0.048507	0.19764
29.675	17.458	-0.016928	0.20842
29.675	17.792	0.0046956	0.23881
29.675	18.125	-0.0038006	0.25695
29.675	18.458	-0.058385	0.26793
29.675	18.792	-0.14802	0.27622
29.675	19.125	-0.19056	0.28819
29.675	19.458	-0.18918	0.34866
29.675	19.792	-0.15981	0.35587
29.675	20.125	-0.10332	0.33083
29.675	20.458	-0.042197	0.32345
29.675	20.792	0.030228	0.31853
29.675	21.125	0.07044	0.30156
29.675	21.458	0.13051	0.28257
29.675	21.792	0.15569	0.20232
29.675	22.125	0.17448	0.082354
29.675	22.458	0.1752	-0.0018732
29.675	22.792	0.28126	-0.11297
29.675	23.125	0.54513	-0.28556
29.675	23.458	0.89506	-0.39745
29.675	23.792	1.2137	-0.45378
29.675	24.125	1.3681	-0.42929
29.675	24.458	1.49	-0.38525
29.675	24.792	1.6614	-0.30871
29.675	25.125	1.9378	-0.24242
29.675	25.458	2.1512	-0.1856
29.675	25.792	2.3184	-0.11431
29.675	26.125	2.3605	0.030112
29.675	26.458	2.4199	0.21091
29.675	26.792	2.5234	0.37934
29.675	27.125	2.7108	0.5759
29.675	27.458	2.8515	0.68868
29.675	27.792	2.963	0.72065
29.675	28.125	2.9897	0.7298
29.675	28.458	2.9318	0.5543
29.675	28.792	2.8892	0.41324
29.675	29.125	2.6756	0.24103
29.675	29.458	2.4798	0.10182
30.008	9.7917	-0.066569	0.19606
30.008	10.125	-0.072682	0.19863
30.008	10.458	-0.065844	0.19324
30.008	10.792	-0.067185	0.18997
30.008	11.125	-0.064742	0.18563
30.008	11.458	-0.062744	0.1838
30.008	11.792	-0.068349	0.17691
30.008	12.125	-0.07993	0.18463
30.008	12.458	-0.08162	0.19078
30.008	12.792	-0.07136	0.17961
30.008	13.125	-0.071512	0.16853
30.008	13.458	-0.073306	0.16956
30.008	13.792	-0.085289	0.16423
30.008	14.125	-0.096074	0.17626
30.008	14.458	-0.10455	0.19032
30.008	14.792	-0.10688	0.20394
30.008	15.125	-0.10046	0.21027
30.008	15.458	-0.10062	0.19888
30.008	15.792	-0.10324	0.17995
30.008	16.125	-0.11671	0.15571
30.008	16.458	-0.1153	0.15508
30.008	16.792	-0.082422	0.17489
30.008	17.125	-0.05529	0.18591
30.008	17.458	-0.034509	0.19024
30.008	17.792	-0.0167	0.21609
30.008	18.125	-0.020437	0.23487
30.008	18.458	-0.069499	0.23177
30.008	18.792	-0.13877	0.21985
30.008	19.125	-0.17829	0.22843
30.008	19.458	-0.20769	0.29579
30.008	19.792	-0.19416	0.34371
30.008	20.125	-0.1363	0.33298
30.008	20.458	-0.044306	0.3084
30.008	20.792	-0.010513	0.32957
30.008	21.125	0.011036	0.34579
30.008	21.458	0.093854	0.29251
30.008	21.792	0.16866	0.22641
30.008	22.125	0.21407	0.12773
30.008	22.458	0.22162	0.012356
30.008	22.792	0.34942	-0.11886
30.008	23.125	0.6435	-0.2918
30.008	23.458	0.98151	-0.43043
30.008	23.792	1.2666	-0.51722
30.008	24.125	1.4581	-0.55667
30.008	24.458	1.6267	-0.48472
30.008	24.792	1.7618	-0.38016
30.008	25.125	1.9238	-0.20597
30.008	25.458	2.1304	-0.12736
30.008	25.792	2.3234	-0.024179
30.008	26.125	2.2871	0.08464
30.008	26.458	2.2448	0.27595
30.008	26.792	2.4159	0.46387
30.008	27.125	2.6634	0.60333
30.008	27.458	2.8725	0.70566
30.008	27.792	3.0266	0.78788
30.008	28.125	3.0648	0.82628
30.008	28.458	3.0847	0.59391
30.008	28.792	3.0956	0.44553
30.008	29.125	2.9088	0.24834
30.008	29.458	2.7127	0.092178
30.342	9.7917	-0.063481	0.19197
30.342	10.125	-0.06597	0.19038
30.342	10.458	-0.063086	0.17013
30.342	10.792	-0.073814	0.15764
30.342	11.125	-0.075913	0.17062
30.342	11.458	-0.072906	0.17397
30.342	11.792	-0.072012	0.16783
30.342	12.125	-0.086523	0.1763
30.342	12.458	-0.083834	0.17692
30.342	12.792	-0.06751	0.16379
30.342	13.125	-0.060981	0.15279
30.342	13.458	-0.068792	0.14738
30.342	13.792	-0.084948	0.12926
30.342	14.125	-0.10236	0.13375
30.342	14.458	-0.11393	0.1545
30.342	14.792	-0.11365	0.17047
30.342	15.125	-0.10324	0.17519
30.342	15.458	-0.10663	0.17277
30.342	15.792	-0.1169	0.15623
30.342	16.125	-0.12117	0.13134
30.342	16.458	-0.10665	0.11874
30.342	16.792	-0.078658	0.13967
30.342	17.125	-0.051803	0.15961
30.342	17.458	-0.03607	0.16818
30.342	17.792	-0.043754	0.17616
30.342	18.125	-0.05175	0.17908
30.342	18.458	-0.077162	0.16767
30.342	18.792	-0.1437	0.17745
30.342	19.125	-0.20634	0.19503
30.342	19.458	-0.23119	0.2414
30.342	19.792	-0.20081	0.28895
30.342	20.125	-0.17286	0.29666
30.342	20.458	-0.11754	0.29157
30.342	20.792	-0.079407	0.35373
30.342	21.125	-0.0516	0.42037
30.342	21.458	0.049555	0.36945
30.342	21.792	0.12675	0.28337
30.342	22.125	0.20273	0.20524
30.342	22.458	0.26762	0.10741
30.342	22.792	0.391	-0.05938
30.342	23.125	0.66212	-0.22037
30.342	23.458	0.94098	-0.37945
30.342	23.792	1.1992	-0.48851
30.342	24.125	1.4406	-0.53982
30.342	24.458	1.6981	-0.50189
30.342	24.792	1.8801	-0.41383
30.342	25.125	1.9884	-0.22311
30.342	25.458	2.123	-0.035799
30.342	25.792	2.2815	0.087997
30.342	26.125	2.2945	0.17831
30.342	26.458	2.2793	0.34088
30.342	26.792	2.375	0.52269
30.342	27.125	2.6307	0.62521
30.342	27.458	2.9497	0.74227
30.342	27.792	3.1321	0.78917
30.342	28.125	3.1931	0.83278
30.342	28.458	3.2219	0.71517
30.342	28.792	3.2362	0.54313
30.342	29.125	3.0354	0.31566
30.342	29.458	2.8353	0.1783
30.675	9.7917	-0.046759	0.18516
30.675	10.125	-0.050128	0.1837
30.675	10.458	-0.053075	0.16473
30.675	10.792	-0.071418	0.15831
30.675	11.125	-0.074857	0.17647
30.675	11.458	-0.072803	0.17946
30.675	11.792	-0.07206	0.17214
30.675	12.125	-0.080926	0.16685
30.675	12.458	-0.078199	0.15826
30.675	12.792	-0.073394	0.14837
30.675	13.125	-0.062344	0.14292
30.675	13.458	-0.059668	0.12599
30.675	13.792	-0.073977	0.11189
30.675	14.125	-0.089154	0.1154
30.675	14.458	-0.10451	0.12257
30.675	14.792	-0.115	0.14322
30.675	15.125	-0.10505	0.14402
30.675	15.458	-0.099363	0.13143
30.675	15.792	-0.11021	0.11495
30.675	16.125	-0.11136	0.094389
30.675	16.458	-0.10514	0.088095
30.675	16.792	-0.08742	0.10519
30.675	17.125	-0.058504	0.12455
30.675	17.458	-0.046962	0.12947
30.675	17.792	-0.072459	0.14189
30.675	18.125	-0.092517	0.12974
30.675	18.458	-0.11861	0.13339
30.675	18.792	-0.15729	0.15707
30.675	19.125	-0.20233	0.17035
30.675	19.458	-0.21042	0.20267
30.675	19.792	-0.17432	0.24544
30.675	20.125	-0.18188	0.26331
30.675	20.458	-0.14556	0.27931
30.675	20.792	-0.08552	0.35521
30.675	21.125	-0.074805	0.42536
30.675	21.458	-0.033871	0.4163
30.675	21.792	0.038428	0.34442
30.675	22.125	0.12302	0.24682
30.675	22.458	0.20772	0.14517
30.675	22.792	0.38474	-0.0035725
30.675	23.125	0.62618	-0.15066
30.675	23.458	0.83939	-0.28121
30.675	23.792	1.1235	-0.4206
30.675	24.125	1.3544	-0.47385
30.675	24.458	1.6259	-0.46627
30.675	24.792	1.8295	-0.39005
30.675	25.125	1.9651	-0.23791
30.675	25.458	2.0944	-0.043291
30.675	25.792	2.2309	0.13229
30.675	26.125	2.2828	0.25102
30.675	26.458	2.297	0.3696
30.675	26.792	2.388	0.48926
30.675	27.125	2.592	0.56631
30.675	27.458	2.9023	0.74389
30.675	27.792	3.1237	0.81559
30.675	28.125	3.2585	0.81802
30.675	28.458	3.2889	0.72075
30.675	28.792	3.2741	0.57168
30.675	29.125	3.0951	0.38321
30.675	29.458	2.8948	0.14631
31.008	9.7917	-0.046566	0.16537
31.008	10.125	-0.057323	0.17376
31.008	10.458	-0.062191	0.1748
31.008	10.792	-0.062995	0.1704
31.008	11.125	-0.068031	0.17572
31.008	11.458	-0.079512	0.17185
31.008	11.792	-0.082806	0.15744
31.008	12.125	-0.078254	0.14312
31.008	12.458	-0.071981	0.1399
31.008	12.792	-0.070169	0.14135
31.008	13.125	-0.057724	0.13986
31.008	13.458	-0.058214	0.12085
31.008	13.792	-0.062792	0.10983
31.008	14.125	-0.077278	0.11395
31.008	14.458	-0.098223	0.11991
31.008	14.792	-0.10701	0.12288
31.008	15.125	-0.095439	0.10409
31.008	15.458	-0.089635	0.086951
31.008	15.792	-0.098995	0.069826
31.008	16.125	-0.097401	0.061475
31.008	16.458	-0.10407	0.066622
31.008	16.792	-0.093958	0.081914
31.008	17.125	-0.064543	0.088471
31.008	17.458	-0.06647	0.089574
31.008	17.792	-0.10602	0.10765
31.008	18.125	-0.11949	0.11015
31.008	18.458	-0.12508	0.12095
31.008	18.792	-0.1333	0.1571
31.008	19.125	-0.16309	0.1953
31.008	19.458	-0.17524	0.21986
31.008	19.792	-0.19599	0.23406
31.008	20.125	-0.22188	0.2716
31.008	20.458	-0.19556	0.31665
31.008	20.792	-0.1148	0.35584
31.008	21.125	-0.098605	0.4008
31.008	21.458	-0.084937	0.447
31.008	21.792	-0.028902	0.42423
31.008	22.125	0.026722	0.32068
31.008	22.458	0.11922	0.21231
31.008	22.792	0.31301	0.10483
31.008	23.125	0.53038	-0.047659
31.008	23.458	0.75202	-0.17981
31.008	23.792	1.0927	-0.36152
31.008	24.125	1.3639	-0.43278
31.008	24.458	1.6569	-0.41047
31.008	24.792	1.8442	-0.36524
31.008	25.125	2.0012	-0.28184
31.008	25.458	2.1479	-0.11949
31.008	25.792	2.2269	0.12901
31.008	26.125	2.2892	0.29034
31.008	26.458	2.3178	0.43075
31.008	26.792	2.3764	0.51021
31.008	27.125	2.5963	0.56871
31.008	27.458	2.8748	0.78289
31.008	27.792	3.0888	0.83267
31.008	28.125	3.3068	0.813
31.008	28.458	3.345	0.70449
31.008	28.792	3.2917	0.52603
31.008	29.125	3.0632	0.44896
31.008	29.458	2.8443	0.12388
31.342	9.7917	-0.061047	0.15912
31.342	10.125	-0.073032	0.17028
31.342	10.458	-0.06986	0.17513
31.342	10.792	-0.054953	0.17016
31.342	11.125	-0.061369	0.165
31.342	11.458	-0.077726	0.1406
31.342	11.792	-0.079088	0.12227
31.342	12.125	-0.070334	0.1116
31.342	12.458	-0.063295	0.11473
31.342	12.792	-0.063412	0.12656
31.342	13.125	-0.056151	0.13047
31.342	13.458	-0.065957	0.11753
31.342	13.792	-0.070528	0.10981
31.342	14.125	-0.074863	0.11557
31.342	14.458	-0.084591	0.11691
31.342	14.792	-0.090681	0.099847
31.342	15.125	-0.087746	0.076525
31.342	15.458	-0.082556	0.069931
31.342	15.792	-0.089463	0.05874
31.342	16.125	-0.090754	0.052695
31.342	16.458	-0.092377	0.045836
31.342	16.792	-0.082222	0.053142
31.342	17.125	-0.062158	0.067137
31.342	17.458	-0.059874	0.077044
31.342	17.792	-0.099856	0.087652
31.342	18.125	-0.11369	0.082678
31.342	18.458	-0.11582	0.11496
31.342	18.792	-0.10956	0.1498
31.342	19.125	-0.13221	0.20161
31.342	19.458	-0.14893	0.23353
31.342	19.792	-0.18232	0.24436
31.342	20.125	-0.2201	0.29394
31.342	20.458	-0.22222	0.35771
31.342	20.792	-0.17914	0.40124
31.342	21.125	-0.15801	0.47946
31.342	21.458	-0.12916	0.55593
31.342	21.792	-0.039083	0.53944
31.342	22.125	-0.047258	0.45444
31.342	22.458	0.046459	0.30798
31.342	22.792	0.22739	0.20265
31.342	23.125	0.4179	0.092513
31.342	23.458	0.65763	-0.063552
31.342	23.792	0.99797	-0.31319
31.342	24.125	1.3303	-0.42908
31.342	24.458	1.6924	-0.43241
31.342	24.792	1.884	-0.39436
31.342	25.125	2.0242	-0.34858
31.342	25.458	2.2333	-0.22547
31.342	25.792	2.3169	0.014285
31.342	26.125	2.3412	0.21934
31.342	26.458	2.3814	0.37482
31.342	26.792	2.4398	0.44639
31.342	27.125	2.6547	0.54108
31.342	27.458	2.8871	0.72127
31.342	27.792	3.0753	0.78663
31.342	28.125	3.308	0.76139
31.342	28.458	3.428	0.65332
31.342	28.792	3.3409	0.48476
31.342	29.125	3.0388	0.39513
31.342	29.458	2.8254	0.15411
31.675	9.7917	-0.065396	0.16356
31.675	10.125	-0.070236	0.16689
31.675	10.458	-0.06116	0.16324
31.675	10.792	-0.051637	0.16471
31.675	11.125	-0.059632	0.16614
31.675	11.458	-0.072348	0.1384
31.675	11.792	-0.073363	0.11365
31.675	12.125	-0.064159	0.10033
31.675	12.458	-0.056799	0.10527
31.675	12.792	-0.063767	0.1184
31.675	13.125	-0.059822	0.11539
31.675	13.458	-0.068551	0.10584
31.675	13.792	-0.073742	0.10275
31.675	14.125	-0.081593	0.10935
31.675	14.458	-0.083999	0.11224
31.675	14.792	-0.082605	0.088431
31.675	15.125	-0.083002	0.076868
31.675	15.458	-0.082442	0.079311
31.675	15.792	-0.086648	0.071129
31.675	16.125	-0.091913	0.059457
31.675	16.458	-0.087204	0.038985
31.675	16.792	-0.075461	0.039641
31.675	17.125	-0.060269	0.072667
31.675	17.458	-0.052573	0.08083
31.675	17.792	-0.088847	0.087104
31.675	18.125	-0.10601	0.089829
31.675	18.458	-0.11822	0.12888
31.675	18.792	-0.12178	0.14415
31.675	19.125	-0.14362	0.19742
31.675	19.458	-0.17738	0.25599
31.675	19.792	-0.19446	0.29832
31.675	20.125	-0.23367	0.35464
31.675	20.458	-0.23712	0.41719
31.675	20.792	-0.21838	0.47649
31.675	21.125	-0.22033	0.55312
31.675	21.458	-0.17283	0.61026
31.675	21.792	-0.044303	0.59779
31.675	22.125	0.028164	0.5389
31.675	22.458	0.055865	0.41026
31.675	22.792	0.20523	0.27025
31.675	23.125	0.35663	0.17461
31.675	23.458	0.60802	0.0077667
31.675	23.792	0.93811	-0.28488
31.675	24.125	1.2659	-0.47338
31.675	24.458	1.6878	-0.56675
31.675	24.792	1.9412	-0.56319
31.675	25.125	2.0626	-0.46868
31.675	25.458	2.2786	-0.38031
31.675	25.792	2.4355	-0.21854
31.675	26.125	2.3873	-0.06698
31.675	26.458	2.4218	0.10638
31.675	26.792	2.4933	0.28335
31.675	27.125	2.6824	0.39254
31.675	27.458	2.8801	0.56401
31.675	27.792	3.0332	0.6632
31.675	28.125	3.2556	0.64559
31.675	28.458	3.4328	0.57781
31.675	28.792	3.3408	0.43419
31.675	29.125	3.087	0.36318
31.675	29.458	2.9785	0.33893
32.008	9.7917	-0.066972	0.15858
32.008	10.125	-0.061891	0.15374
32.008	10.458	-0.050728	0.14875
32.008	10.792	-0.046629	0.14957
32.008	11.125	-0.050303	0.1578
32.008	11.458	-0.059351	0.14977
32.008	11.792	-0.061946	0.127
32.008	12.125	-0.057627	0.10799
32.008	12.458	-0.05644	0.10914
32.008	12.792	-0.059703	0.11719
32.008	13.125	-0.056009	0.11442
32.008	13.458	-0.062914	0.11699
32.008	13.792	-0.075236	0.11523
32.008	14.125	-0.084953	0.11041
32.008	14.458	-0.078999	0.10805
32.008	14.792	-0.070643	0.094769
32.008	15.125	-0.067736	0.098046
32.008	15.458	-0.073012	0.10626
32.008	15.792	-0.084086	0.092267
32.008	16.125	-0.089508	0.081476
32.008	16.458	-0.08112	0.067212
32.008	16.792	-0.067598	0.082201
32.008	17.125	-0.051156	0.11822
32.008	17.458	-0.063615	0.099316
32.008	17.792	-0.10036	0.097904
32.008	18.125	-0.11727	0.10375
32.008	18.458	-0.12882	0.14289
32.008	18.792	-0.14245	0.16549
32.008	19.125	-0.1996	0.20547
32.008	19.458	-0.22377	0.24554
32.008	19.792	-0.21438	0.33207
32.008	20.125	-0.24541	0.41246
32.008	20.458	-0.2391	0.46514
32.008	20.792	-0.25009	0.49619
32.008	21.125	-0.25124	0.51137
32.008	21.458	-0.21049	0.53992
32.008	21.792	-0.086618	0.55443
32.008	22.125	0.032117	0.51003
32.008	22.458	0.072329	0.37486
32.008	22.792	0.17095	0.27469
32.008	23.125	0.29253	0.16856
32.008	23.458	0.51998	0.0027079
32.008	23.792	0.82485	-0.2485
32.008	24.125	1.1805	-0.48943
32.008	24.458	1.6427	-0.70782
32.008	24.792	1.9679	-0.81882
32.008	25.125	2.1574	-0.79014
32.008	25.458	2.3864	-0.68775
32.008	25.792	2.6044	-0.52789
32.008	26.125	2.4631	-0.4251
32.008	26.458	2.4396	-0.23151
32.008	26.792	2.5357	0.030148
32.008	27.125	2.6838	0.014266
32.008	27.458	2.8781	0.20028
32.008	27.792	3.0281	0.3896
32.008	28.125	3.2062	0.41503
32.008	28.458	3.2912	0.39577
32.008	28.792	3.1913	0.29287
32.008	29.125	2.9599	0.17914
32.008	29.458	2.6944	0.055086
32.342	9.7917	-0.071646	0.15086
32.342	10.125	-0.066073	0.13336
32.342	10.458	-0.052731	0.1223
32.342	10.792	-0.040245	0.1201
32.342	11.125	-0.044864	0.13631
32.342	11.458	-0.051595	0.14898
32.342	11.792	-0.059674	0.13155
32.342	12.125	-0.057765	0.11668
32.342	12.458	-0.055656	0.11447
32.342	12.792	-0.056307	0.1217
32.342	13.125	-0.048276	0.12529
32.342	13.458	-0.052004	0.12805
32.342	13.792	-0.069975	0.13438
32.342	14.125	-0.076138	0.1192
32.342	14.458	-0.07422	0.10778
32.342	14.792	-0.080528	0.094941
32.342	15.125	-0.075111	0.10617
32.342	15.458	-0.076968	0.1158
32.342	15.792	-0.087657	0.10745
32.342	16.125	-0.086361	0.10037
32.342	16.458	-0.077613	0.10804
32.342	16.792	-0.059001	0.12804
32.342	17.125	-0.0529	0.14556
32.342	17.458	-0.090763	0.11886
32.342	17.792	-0.12269	0.12663
32.342	18.125	-0.1339	0.13243
32.342	18.458	-0.13808	0.1459
32.342	18.792	-0.14811	0.17804
32.342	19.125	-0.23437	0.22473
32.342	19.458	-0.2871	0.27061
32.342	19.792	-0.24733	0.35841
32.342	20.125	-0.27522	0.44851
32.342	20.458	-0.2565	0.47527
32.342	20.792	-0.24808	0.45956
32.342	21.125	-0.21463	0.40949
32.342	21.458	-0.15108	0.39301
32.342	21.792	-0.030679	0.44975
32.342	22.125	0.0408	0.436
32.342	22.458	0.086638	0.30421
32.342	22.792	0.16807	0.24053
32.342	23.125	0.29765	0.15196
32.342	23.458	0.48555	0.026378
32.342	23.792	0.79147	-0.20624
32.342	24.125	1.1742	-0.45416
32.342	24.458	1.5752	-0.74466
32.342	24.792	1.9495	-0.9005
32.342	25.125	2.1855	-0.96113
32.342	25.458	2.3976	-0.86927
32.342	25.792	2.6315	-0.75173
32.342	26.125	2.671	-0.61588
32.342	26.458	2.6366	-0.24162
32.342	26.792	2.624	0.26378
32.342	27.125	2.6667	0.02111
32.342	27.458	2.8218	0.11243
32.342	27.792	3.0001	0.25783
32.342	28.125	3.1366	0.25497
32.342	28.458	3.1269	0.24624
32.342	28.792	3.0342	0.18341
32.342	29.125	2.8363	0.0040798
32.342	29.458	2.5872	-0.21738
32.675	9.7917	-0.074561	0.13523
32.675	10.125	-0.073432	0.12314
32.675	10.458	-0.063717	0.11713
32.675	10.792	-0.047987	0.12067
32.675	11.125	-0.050081	0.13699
32.675	11.458	-0.055565	0.14191
32.675	11.792	-0.065319	0.1158
32.675	12.125	-0.067294	0.10641
32.675	12.458	-0.061114	0.11207
32.675	12.792	-0.059761	0.12579
32.675	13.125	-0.056411	0.12434
32.675	13.458	-0.050697	0.11537
32.675	13.792	-0.060999	0.12149
32.675	14.125	-0.070032	0.10677
32.675	14.458	-0.075536	0.097631
32.675	14.792	-0.086875	0.088148
32.675	15.125	-0.078656	0.096764
32.675	15.458	-0.078423	0.11054
32.675	15.792	-0.087212	0.11287
32.675	16.125	-0.08159	0.11589
32.675	16.458	-0.066721	0.11968
32.675	16.792	-0.049566	0.12827
32.675	17.125	-0.066118	0.1299
32.675	17.458	-0.12391	0.11832
32.675	17.792	-0.14953	0.13202
32.675	18.125	-0.15901	0.16634
32.675	18.458	-0.16386	0.17891
32.675	18.792	-0.18124	0.20456
32.675	19.125	-0.25533	0.25396
32.675	19.458	-0.31051	0.29971
32.675	19.792	-0.29053	0.36719
32.675	20.125	-0.30534	0.42032
32.675	20.458	-0.28091	0.42522
32.675	20.792	-0.24993	0.39866
32.675	21.125	-0.18515	0.35872
32.675	21.458	-0.092156	0.34069
32.675	21.792	0.03535	0.39213
32.675	22.125	0.095035	0.35133
32.675	22.458	0.13545	0.25857
32.675	22.792	0.19356	0.18818
32.675	23.125	0.29974	0.11357
32.675	23.458	0.48008	0.022955
32.675	23.792	0.79484	-0.16575
32.675	24.125	1.1496	-0.41469
32.675	24.458	1.4651	-0.70333
32.675	24.792	1.8509	-0.85637
32.675	25.125	2.2364	-0.91129
32.675	25.458	2.4152	-0.85362
32.675	25.792	2.6477	-0.80255
32.675	26.125	2.8105	-0.76255
32.675	26.458	2.7836	-0.51171
32.675	26.792	2.7181	-0.16151
32.675	27.125	2.7044	-0.066694
32.675	27.458	2.7419	0.071263
32.675	27.792	2.9093	0.24049
32.675	28.125	3.0163	0.19547
32.675	28.458	3.0117	0.22772
32.675	28.792	2.9531	0.21483
32.675	29.125	2.7252	0.065586
32.675	29.458	2.3074	-0.14522
33.008	9.7917	-0.052897	0.13624
33.008	10.125	-0.058272	0.13674
33.008	10.458	-0.060625	0.13502
33.008	10.792	-0.057045	0.1285
33.008	11.125	-0.050021	0.12885
33.008	11.458	-0.057831	0.12181
33.008	11.792	-0.071883	0.10259
