x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.792	-0.047965	0.084105
27.675	12.125	-0.039888	0.075897
27.675	12.458	-0.018903	0.074902
27.675	12.792	-0.0093947	0.067152
27.675	13.125	-0.011474	0.08027
27.675	13.458	-0.014121	0.10286
27.675	13.792	-0.015733	0.11823
27.675	14.125	-0.0092131	0.12732
27.675	14.458	-0.0060334	0.11756
27.675	14.792	0.0095554	0.1274
27.675	15.125	0.041782	0.14262
27.675	15.458	0.050625	0.14389
27.675	15.792	0.049364	0.14225
27.675	16.125	0.063742	0.15045
27.675	16.458	0.081571	0.18345
27.675	16.792	0.084223	0.21673
27.675	17.125	0.090108	0.2383
27.675	17.458	0.1088	0.24935
27.675	17.792	0.13088	0.25557
27.675	18.125	0.12268	0.25824
27.675	18.458	0.11616	0.26509
27.675	18.792	0.095268	0.2513
27.675	19.125	0.079342	0.26536
27.675	19.458	0.096095	0.25712
27.675	19.792	0.15741	0.31574
27.675	20.125	0.23193	0.37524
27.675	20.458	0.34668	0.39064
27.675	20.792	0.45129	0.39462
27.675	21.125	0.53856	0.40304
27.675	21.458	0.61863	0.38446
27.675	21.792	0.69066	0.34464
27.675	22.125	0.70168	0.34696
27.675	22.458	0.61081	0.36749
27.675	22.792	0.50287	0.31028
27.675	23.125	0.51735	0.23391
27.675	23.458	0.57199	0.22137
27.675	23.792	0.73774	0.27321
27.675	24.125	0.98767	0.34988
27.675	24.458	1.2611	0.44489
27.675	24.792	1.5236	0.46565
27.675	25.125	1.7963	0.38531
27.675	25.458	1.927	0.33532
27.675	25.792	2.0356	0.28127
27.675	26.125	2.1595	0.24906
27.675	26.458	2.2712	0.23631
27.675	26.792	2.4095	0.27116
27.675	27.125	2.6599	0.22995
27.675	27.458	2.8954	0.095144
27.675	27.792	2.9259	0.013696
27.675	28.125	2.7912	-0.11055
27.675	28.458	2.616	-0.19119
27.675	28.792	2.265	-0.18865
27.675	29.125	1.8631	-0.3643
27.675	29.458	1.3308	-1.0623
28.008	9.7917	-0.060001	0.078274
28.008	10.125	-0.04186	0.06992
28.008	10.458	-0.01875	0.064724
28.008	10.792	-0.014606	0.049625
28.008	11.125	-0.016915	0.050129
28.008	11.458	-0.026311	0.072142
28.008	11.792	-0.041712	0.072384
28.008	12.125	-0.036796	0.077963
28.008	12.458	-0.024163	0.082885
28.008	12.792	-0.01814	0.084589
28.008	13.125	-0.022765	0.092597
28.008	13.458	-0.021458	0.10766
28.008	13.792	-0.012519	0.11947
28.008	14.125	-0.0070931	0.13826
28.008	14.458	-0.0058534	0.13244
28.008	14.792	0.0076441	0.13739
28.008	15.125	0.033079	0.14603
28.008	15.458	0.042198	0.15183
28.008	15.792	0.043182	0.1523
28.008	16.125	0.055103	0.15783
28.008	16.458	0.067175	0.18864
28.008	16.792	0.066537	0.22056
28.008	17.125	0.066212	0.25078
28.008	17.458	0.08944	0.27561
28.008	17.792	0.11347	0.2996
28.008	18.125	0.094583	0.30977
28.008	18.458	0.092031	0.31579
28.008	18.792	0.082825	0.29647
28.008	19.125	0.091733	0.29041
28.008	19.458	0.098142	0.26386
28.008	19.792	0.10706	0.3165
28.008	20.125	0.16076	0.39582
28.008	20.458	0.25819	0.42689
28.008	20.792	0.41845	0.42517
28.008	21.125	0.52416	0.3944
28.008	21.458	0.58919	0.38125
28.008	21.792	0.63831	0.3829
28.008	22.125	0.69599	0.38267
28.008	22.458	0.62358	0.39356
28.008	22.792	0.53585	0.34711
28.008	23.125	0.51139	0.26728
28.008	23.458	0.55152	0.28692
28.008	23.792	0.69632	0.37229
28.008	24.125	0.93433	0.454
28.008	24.458	1.2301	0.53741
28.008	24.792	1.4815	0.59973
28.008	25.125	1.7216	0.54928
28.008	25.458	1.8128	0.51857
28.008	25.792	1.9316	0.40519
28.008	26.125	2.1757	0.33743
28.008	26.458	2.3758	0.33683
28.008	26.792	2.5521	0.32246
28.008	27.125	2.7961	0.26241
28.008	27.458	3.0064	0.083394
28.008	27.792	3.0973	-0.0030218
28.008	28.125	2.9831	-0.043523
28.008	28.458	2.7538	-0.071252
28.008	28.792	2.4273	-0.07468
28.008	29.125	2.0815	-0.19619
28.008	29.458	1.6556	-0.74361
28.342	9.7917	-0.049599	0.057846
28.342	10.125	-0.035949	0.058208
28.342	10.458	-0.019795	0.060788
28.342	10.792	-0.016656	0.054694
28.342	11.125	-0.023707	0.053889
28.342	11.458	-0.031226	0.070406
28.342	11.792	-0.035307	0.076508
28.342	12.125	-0.03274	0.089927
28.342	12.458	-0.034964	0.098693
28.342	12.792	-0.03519	0.10163
28.342	13.125	-0.036827	0.093393
28.342	13.458	-0.036922	0.098305
28.342	13.792	-0.028151	0.11902
28.342	14.125	-0.014998	0.14175
28.342	14.458	-0.014721	0.14214
28.342	14.792	-0.0050352	0.14732
28.342	15.125	0.016806	0.15458
28.342	15.458	0.030841	0.1626
28.342	15.792	0.028926	0.17297
28.342	16.125	0.037891	0.18302
28.342	16.458	0.053817	0.19968
28.342	16.792	0.050622	0.22723
28.342	17.125	0.047361	0.26159
28.342	17.458	0.063912	0.28846
28.342	17.792	0.087305	0.3193
28.342	18.125	0.079131	0.33208
28.342	18.458	0.077492	0.33254
28.342	18.792	0.080628	0.32755
28.342	19.125	0.093548	0.3259
28.342	19.458	0.083736	0.29523
28.342	19.792	0.090252	0.33258
28.342	20.125	0.12766	0.40919
28.342	20.458	0.2067	0.43806
28.342	20.792	0.39222	0.42462
28.342	21.125	0.53017	0.38811
28.342	21.458	0.61344	0.35834
28.342	21.792	0.59661	0.35557
28.342	22.125	0.58218	0.35245
28.342	22.458	0.57483	0.36092
28.342	22.792	0.5309	0.32881
28.342	23.125	0.48211	0.23259
28.342	23.458	0.52536	0.30131
28.342	23.792	0.60607	0.44619
28.342	24.125	0.83112	0.52919
28.342	24.458	1.1621	0.60414
28.342	24.792	1.4207	0.66345
28.342	25.125	1.6451	0.62418
28.342	25.458	1.7689	0.60484
28.342	25.792	1.8542	0.57677
28.342	26.125	2.1276	0.50447
28.342	26.458	2.4163	0.426
28.342	26.792	2.6204	0.30149
28.342	27.125	2.8623	0.22874
28.342	27.458	3.0677	0.066229
28.342	27.792	3.2239	-0.0012709
28.342	28.125	3.1255	-0.01053
28.342	28.458	2.9846	-0.0044204
28.342	28.792	2.663	-0.00010884
28.342	29.125	2.3355	-0.18627
28.342	29.458	2.2265	-0.82104
28.675	9.7917	-0.037195	0.043955
28.675	10.125	-0.035116	0.049091
28.675	10.458	-0.029316	0.060736
28.675	10.792	-0.023079	0.065202
28.675	11.125	-0.033654	0.061229
28.675	11.458	-0.043484	0.057942
28.675	11.792	-0.042733	0.063226
28.675	12.125	-0.036642	0.075252
28.675	12.458	-0.043607	0.088109
28.675	12.792	-0.046656	0.099281
28.675	13.125	-0.040751	0.090732
28.675	13.458	-0.043364	0.09071
28.675	13.792	-0.036414	0.1158
28.675	14.125	-0.023525	0.13439
28.675	14.458	-0.020325	0.14657
28.675	14.792	-0.0081286	0.15764
28.675	15.125	0.0088437	0.16859
28.675	15.458	0.021666	0.17594
28.675	15.792	0.013138	0.18832
28.675	16.125	0.0062781	0.20625
28.675	16.458	0.020041	0.2292
28.675	16.792	0.022235	0.24325
28.675	17.125	0.025125	0.27003
28.675	17.458	0.037076	0.29243
28.675	17.792	0.048971	0.32158
28.675	18.125	0.043582	0.35263
28.675	18.458	0.041793	0.36174
28.675	18.792	0.067308	0.37438
28.675	19.125	0.090294	0.37958
28.675	19.458	0.066682	0.36303
28.675	19.792	0.065638	0.38507
28.675	20.125	0.10624	0.4354
28.675	20.458	0.16101	0.45536
28.675	20.792	0.34025	0.44992
28.675	21.125	0.48647	0.40219
28.675	21.458	0.56441	0.35206
28.675	21.792	0.59244	0.34889
28.675	22.125	0.55971	0.34536
28.675	22.458	0.57365	0.3548
28.675	22.792	0.55207	0.36484
28.675	23.125	0.47942	0.29235
28.675	23.458	0.47565	0.34155
28.675	23.792	0.54907	0.47797
28.675	24.125	0.76204	0.54695
28.675	24.458	1.0644	0.6248
28.675	24.792	1.3325	0.69182
28.675	25.125	1.5061	0.6945
28.675	25.458	1.7273	0.67796
28.675	25.792	1.9117	0.66117
28.675	26.125	2.1833	0.59284
28.675	26.458	2.4303	0.46244
28.675	26.792	2.6259	0.27105
28.675	27.125	2.8393	0.2063
28.675	27.458	3.1047	0.15396
28.675	27.792	3.2484	0.11063
28.675	28.125	3.2286	0.088136
28.675	28.458	3.1122	0.069521
28.675	28.792	2.8602	0.10162
28.675	29.125	2.5988	0.014479
28.675	29.458	2.4762	-0.32793
29.008	9.7917	-0.034428	0.034014
29.008	10.125	-0.031299	0.043017
29.008	10.458	-0.033313	0.060112
29.008	10.792	-0.035395	0.062327
29.008	11.125	-0.039619	0.057825
29.008	11.458	-0.044074	0.055066
29.008	11.792	-0.041268	0.056274
29.008	12.125	-0.038975	0.06116
29.008	12.458	-0.048919	0.077841
29.008	12.792	-0.057329	0.096221
29.008	13.125	-0.044528	0.097713
29.008	13.458	-0.03452	0.10368
29.008	13.792	-0.030902	0.1275
29.008	14.125	-0.025946	0.13567
29.008	14.458	-0.024524	0.1549
29.008	14.792	-0.01597	0.16807
29.008	15.125	-0.0044647	0.17573
29.008	15.458	-0.0042349	0.18189
29.008	15.792	-0.0081927	0.19558
29.008	16.125	-0.011883	0.2229
29.008	16.458	-0.013924	0.24874
29.008	16.792	-0.0052845	0.26528
29.008	17.125	0.014995	0.27827
29.008	17.458	0.031685	0.31201
29.008	17.792	0.035912	0.35379
29.008	18.125	0.029928	0.39018
29.008	18.458	0.030495	0.43285
29.008	18.792	0.051302	0.46493
29.008	19.125	0.063371	0.45607
29.008	19.458	0.057309	0.43485
29.008	19.792	0.038152	0.42665
29.008	20.125	0.082946	0.44296
29.008	20.458	0.13685	0.48615
29.008	20.792	0.28841	0.48739
29.008	21.125	0.41629	0.46071
29.008	21.458	0.48019	0.41789
29.008	21.792	0.54531	0.40073
29.008	22.125	0.54365	0.38517
29.008	22.458	0.58067	0.3383
29.008	22.792	0.60928	0.34296
29.008	23.125	0.51179	0.34612
29.008	23.458	0.46025	0.38429
29.008	23.792	0.49744	0.47099
29.008	24.125	0.71996	0.55216
29.008	24.458	0.98012	0.65472
29.008	24.792	1.2676	0.72056
29.008	25.125	1.4352	0.77225
29.008	25.458	1.675	0.75121
29.008	25.792	1.9204	0.72157
29.008	26.125	2.22	0.64187
29.008	26.458	2.4669	0.51073
29.008	26.792	2.7153	0.30763
29.008	27.125	2.9588	0.22792
29.008	27.458	3.1651	0.20666
29.008	27.792	3.2542	0.16313
29.008	28.125	3.2694	0.1069
29.008	28.458	3.1122	0.11798
29.008	28.792	2.9251	0.19702
29.008	29.125	2.77	0.14211
29.008	29.458	2.5194	-0.067757
29.342	9.7917	-0.025655	0.033829
29.342	10.125	-0.024895	0.04323
29.342	10.458	-0.029344	0.057164
29.342	10.792	-0.037422	0.051751
29.342	11.125	-0.041232	0.060335
29.342	11.458	-0.04365	0.061982
29.342	11.792	-0.041707	0.05859
29.342	12.125	-0.04672	0.064093
29.342	12.458	-0.050785	0.080197
29.342	12.792	-0.057101	0.096739
29.342	13.125	-0.049533	0.11006
29.342	13.458	-0.03037	0.1272
29.342	13.792	-0.03376	0.13299
29.342	14.125	-0.044288	0.13147
29.342	14.458	-0.041102	0.15049
29.342	14.792	-0.028412	0.16074
29.342	15.125	-0.017718	0.17467
29.342	15.458	-0.026481	0.18185
29.342	15.792	-0.03015	0.20329
29.342	16.125	-0.03119	0.23983
29.342	16.458	-0.03405	0.26549
29.342	16.792	-0.01697	0.28886
29.342	17.125	-0.0017186	0.28786
29.342	17.458	0.016596	0.31629
29.342	17.792	0.022709	0.36471
29.342	18.125	0.0074464	0.40865
29.342	18.458	0.0080289	0.45843
29.342	18.792	0.017552	0.48799
29.342	19.125	0.018914	0.50379
29.342	19.458	0.024157	0.49101
29.342	19.792	-0.0056618	0.48038
29.342	20.125	0.040428	0.50028
29.342	20.458	0.11633	0.56006
29.342	20.792	0.24071	0.5497
29.342	21.125	0.3383	0.51911
29.342	21.458	0.39725	0.4778
29.342	21.792	0.48045	0.46599
29.342	22.125	0.5044	0.43367
29.342	22.458	0.56278	0.37296
29.342	22.792	0.6294	0.35005
29.342	23.125	0.53451	0.38362
29.342	23.458	0.48581	0.4164
29.342	23.792	0.46609	0.44561
29.342	24.125	0.64493	0.54324
29.342	24.458	0.91498	0.64508
29.342	24.792	1.1637	0.70042
29.342	25.125	1.3927	0.75121
29.342	25.458	1.6297	0.77336
29.342	25.792	1.9554	0.73171
29.342	26.125	2.2531	0.67058
29.342	26.458	2.5333	0.51439
29.342	26.792	2.809	0.34856
29.342	27.125	3.0832	0.24306
29.342	27.458	3.2047	0.22933
29.342	27.792	3.2504	0.19735
29.342	28.125	3.2548	0.12971
29.342	28.458	3.1049	0.15441
29.342	28.792	2.9665	0.24345
29.342	29.125	2.927	0.13927
29.342	29.458	2.9689	-0.27141
29.675	9.7917	-0.028563	0.033306
29.675	10.125	-0.030917	0.037018
29.675	10.458	-0.028051	0.054297
29.675	10.792	-0.031258	0.056169
29.675	11.125	-0.038093	0.061235
29.675	11.458	-0.042461	0.064822
29.675	11.792	-0.051943	0.066778
29.675	12.125	-0.057506	0.07619
29.675	12.458	-0.043729	0.080853
29.675	12.792	-0.039088	0.098998
29.675	13.125	-0.043925	0.1192
29.675	13.458	-0.029847	0.12453
29.675	13.792	-0.029665	0.12223
29.675	14.125	-0.048811	0.12549
29.675	14.458	-0.050761	0.14036
29.675	14.792	-0.041915	0.15285
29.675	15.125	-0.029246	0.17389
29.675	15.458	-0.027786	0.18376
29.675	15.792	-0.034625	0.20282
29.675	16.125	-0.039751	0.24403
29.675	16.458	-0.04627	0.2712
29.675	16.792	-0.036438	0.30086
29.675	17.125	-0.020909	0.30255
29.675	17.458	0.013161	0.30872
29.675	17.792	0.020269	0.34218
29.675	18.125	-0.015509	0.40988
29.675	18.458	-0.02146	0.46341
29.675	18.792	-0.040912	0.50246
29.675	19.125	-0.037137	0.51526
29.675	19.458	-0.014613	0.51843
29.675	19.792	-0.052245	0.52379
29.675	20.125	-0.0023971	0.53419
29.675	20.458	0.10162	0.57004
29.675	20.792	0.1969	0.56703
29.675	21.125	0.25586	0.58188
29.675	21.458	0.36044	0.53969
29.675	21.792	0.45542	0.53376
29.675	22.125	0.48526	0.50043
29.675	22.458	0.52563	0.43955
29.675	22.792	0.59487	0.42483
29.675	23.125	0.52197	0.44023
29.675	23.458	0.45753	0.50098
29.675	23.792	0.43224	0.499
29.675	24.125	0.52826	0.58974
29.675	24.458	0.76787	0.69415
29.675	24.792	1.0685	0.65847
29.675	25.125	1.3661	0.67152
29.675	25.458	1.6276	0.68524
29.675	25.792	1.9944	0.61558
29.675	26.125	2.2566	0.58391
29.675	26.458	2.5707	0.43453
29.675	26.792	2.8527	0.39208
29.675	27.125	3.0955	0.29768
29.675	27.458	3.2507	0.20847
29.675	27.792	3.3289	0.15059
29.675	28.125	3.3193	0.1105
29.675	28.458	3.1354	0.11084
29.675	28.792	2.977	0.18617
29.675	29.125	2.8892	0.1143
29.675	29.458	2.6939	-0.34645
30.008	9.7917	-0.032237	0.027891
30.008	10.125	-0.033717	0.031285
30.008	10.458	-0.030119	0.046917
30.008	10.792	-0.032756	0.058699
30.008	11.125	-0.039686	0.057081
30.008	11.458	-0.051108	0.056032
30.008	11.792	-0.065237	0.067749
30.008	12.125	-0.060113	0.072921
30.008	12.458	-0.040745	0.070964
30.008	12.792	-0.03421	0.088695
30.008	13.125	-0.042908	0.10816
30.008	13.458	-0.043317	0.12965
30.008	13.792	-0.04062	0.12626
30.008	14.125	-0.058395	0.12618
30.008	14.458	-0.068696	0.1323
30.008	14.792	-0.061677	0.14159
30.008	15.125	-0.041014	0.16778
30.008	15.458	-0.022706	0.18219
30.008	15.792	-0.029305	0.19086
30.008	16.125	-0.039786	0.22361
30.008	16.458	-0.052032	0.24827
30.008	16.792	-0.053734	0.28449
30.008	17.125	-0.032844	0.30187
30.008	17.458	0.011409	0.3127
30.008	17.792	0.014021	0.34173
30.008	18.125	-0.025239	0.40605
30.008	18.458	-0.033295	0.46138
30.008	18.792	-0.057577	0.50513
30.008	19.125	-0.053743	0.51458
30.008	19.458	-0.036401	0.52192
30.008	19.792	-0.073684	0.54057
30.008	20.125	-0.041767	0.54911
30.008	20.458	0.032576	0.58476
30.008	20.792	0.11749	0.58976
30.008	21.125	0.20027	0.60804
30.008	21.458	0.32899	0.57026
30.008	21.792	0.40526	0.58774
30.008	22.125	0.44387	0.56329
30.008	22.458	0.50812	0.53213
30.008	22.792	0.55119	0.51495
30.008	23.125	0.47698	0.50415
30.008	23.458	0.41751	0.54232
30.008	23.792	0.41336	0.55001
30.008	24.125	0.44454	0.59986
30.008	24.458	0.65757	0.65138
30.008	24.792	0.98256	0.60804
30.008	25.125	1.3333	0.66316
30.008	25.458	1.6223	0.6624
30.008	25.792	1.9582	0.56626
30.008	26.125	2.2712	0.52644
30.008	26.458	2.6128	0.44295
30.008	26.792	2.8986	0.44476
30.008	27.125	3.1292	0.41692
30.008	27.458	3.3451	0.31627
30.008	27.792	3.4451	0.27463
30.008	28.125	3.4065	0.26854
30.008	28.458	3.2014	0.26083
30.008	28.792	3.0219	0.25324
30.008	29.125	2.8181	0.085733
30.008	29.458	2.503	-0.47665
30.342	9.7917	-0.031495	0.016166
30.342	10.125	-0.036074	0.016615
30.342	10.458	-0.041457	0.031741
30.342	10.792	-0.039613	0.047596
30.342	11.125	-0.042016	0.047551
30.342	11.458	-0.051186	0.050206
30.342	11.792	-0.053338	0.065748
30.342	12.125	-0.046368	0.064901
30.342	12.458	-0.039521	0.064553
30.342	12.792	-0.036593	0.080139
30.342	13.125	-0.046295	0.095968
30.342	13.458	-0.056323	0.12608
30.342	13.792	-0.055006	0.12517
30.342	14.125	-0.07111	0.1153
30.342	14.458	-0.075397	0.11758
30.342	14.792	-0.069121	0.13318
30.342	15.125	-0.053833	0.17289
30.342	15.458	-0.030296	0.19579
30.342	15.792	-0.025565	0.19123
30.342	16.125	-0.033491	0.20457
30.342	16.458	-0.057542	0.21863
30.342	16.792	-0.071753	0.25584
30.342	17.125	-0.048986	0.27891
30.342	17.458	-0.0094378	0.30515
30.342	17.792	-0.016524	0.3552
30.342	18.125	-0.033672	0.42972
30.342	18.458	-0.027643	0.45934
30.342	18.792	-0.040118	0.47302
30.342	19.125	-0.047318	0.49087
30.342	19.458	-0.045422	0.50041
30.342	19.792	-0.060287	0.53846
30.342	20.125	-0.056196	0.57201
30.342	20.458	-0.050937	0.61313
30.342	20.792	0.011919	0.61251
30.342	21.125	0.13162	0.61553
30.342	21.458	0.21946	0.59133
30.342	21.792	0.2932	0.6567
30.342	22.125	0.3241	0.67601
30.342	22.458	0.4494	0.62861
30.342	22.792	0.49805	0.5889
30.342	23.125	0.45942	0.52899
30.342	23.458	0.423	0.52438
30.342	23.792	0.41124	0.53511
30.342	24.125	0.43887	0.533
30.342	24.458	0.59439	0.57748
30.342	24.792	0.92457	0.59662
30.342	25.125	1.29	0.64888
30.342	25.458	1.5712	0.69864
30.342	25.792	1.9285	0.59751
30.342	26.125	2.2508	0.50698
30.342	26.458	2.551	0.46297
30.342	26.792	2.8681	0.50669
30.342	27.125	3.1754	0.50584
30.342	27.458	3.4706	0.45514
30.342	27.792	3.5286	0.49529
30.342	28.125	3.425	0.57681
30.342	28.458	3.2545	0.54559
30.342	28.792	3.1042	0.47026
30.342	29.125	2.835	0.27502
30.342	29.458	2.3919	-0.26532
30.675	9.7917	-0.030517	0.014264
30.675	10.125	-0.036016	0.018852
30.675	10.458	-0.039904	0.035305
30.675	10.792	-0.032347	0.047523
30.675	11.125	-0.03252	0.046901
30.675	11.458	-0.047457	0.061085
30.675	11.792	-0.053262	0.070504
30.675	12.125	-0.042058	0.067512
30.675	12.458	-0.039049	0.066589
30.675	12.792	-0.037364	0.088074
30.675	13.125	-0.042098	0.10228
30.675	13.458	-0.056028	0.11026
30.675	13.792	-0.064723	0.10928
30.675	14.125	-0.07771	0.10861
30.675	14.458	-0.078241	0.11655
30.675	14.792	-0.076832	0.13293
30.675	15.125	-0.064823	0.17814
30.675	15.458	-0.043856	0.21063
30.675	15.792	-0.026968	0.20616
30.675	16.125	-0.030991	0.20066
30.675	16.458	-0.060897	0.19494
30.675	16.792	-0.075257	0.22028
30.675	17.125	-0.055977	0.24667
30.675	17.458	-0.034829	0.27251
30.675	17.792	-0.049237	0.3365
30.675	18.125	-0.067218	0.41313
30.675	18.458	-0.055906	0.43086
30.675	18.792	-0.040501	0.43496
30.675	19.125	-0.028308	0.43834
30.675	19.458	0.0073166	0.43268
30.675	19.792	0.0084559	0.47417
30.675	20.125	-0.041067	0.54124
30.675	20.458	-0.063913	0.57101
30.675	20.792	-0.017277	0.5874
30.675	21.125	0.053083	0.60422
30.675	21.458	0.12853	0.59592
30.675	21.792	0.21153	0.66389
30.675	22.125	0.28009	0.71123
30.675	22.458	0.43531	0.66109
30.675	22.792	0.52556	0.58797
30.675	23.125	0.51297	0.50124
30.675	23.458	0.47821	0.47615
30.675	23.792	0.47544	0.49643
30.675	24.125	0.48677	0.50126
30.675	24.458	0.5982	0.49019
30.675	24.792	0.96199	0.49184
30.675	25.125	1.308	0.50437
30.675	25.458	1.5944	0.533
30.675	25.792	1.935	0.48215
30.675	26.125	2.2526	0.42659
30.675	26.458	2.5158	0.42599
30.675	26.792	2.8524	0.43026
30.675	27.125	3.159	0.43247
30.675	27.458	3.4607	0.51041
30.675	27.792	3.5473	0.67342
30.675	28.125	3.4418	0.75148
30.675	28.458	3.2733	0.6995
30.675	28.792	3.1705	0.617
30.675	29.125	2.9859	0.42292
30.675	29.458	2.7099	0.031693
31.008	9.7917	-0.031843	0.038588
31.008	10.125	-0.02726	0.04899
31.008	10.458	-0.026754	0.065388
31.008	10.792	-0.0294	0.06347
31.008	11.125	-0.035221	0.064586
31.008	11.458	-0.050551	0.079296
31.008	11.792	-0.064291	0.076433
31.008	12.125	-0.066233	0.073943
31.008	12.458	-0.064984	0.083433
31.008	12.792	-0.047592	0.10438
31.008	13.125	-0.043497	0.10646
31.008	13.458	-0.062567	0.10664
31.008	13.792	-0.082413	0.11011
31.008	14.125	-0.085588	0.11696
31.008	14.458	-0.083704	0.13298
31.008	14.792	-0.084889	0.14429
31.008	15.125	-0.069864	0.17094
31.008	15.458	-0.056794	0.19809
31.008	15.792	-0.041135	0.19496
31.008	16.125	-0.035146	0.18594
31.008	16.458	-0.054631	0.19036
31.008	16.792	-0.054897	0.20253
31.008	17.125	-0.04065	0.22464
31.008	17.458	-0.045794	0.26527
31.008	17.792	-0.073195	0.32397
31.008	18.125	-0.11822	0.38083
31.008	18.458	-0.10753	0.39906
31.008	18.792	-0.053877	0.39657
31.008	19.125	0.0047116	0.38002
31.008	19.458	0.068888	0.3699
31.008	19.792	0.052259	0.43668
31.008	20.125	-0.044279	0.51241
31.008	20.458	-0.062388	0.53515
31.008	20.792	-0.046437	0.57096
31.008	21.125	-0.009138	0.58626
31.008	21.458	0.091541	0.57243
31.008	21.792	0.24244	0.61921
31.008	22.125	0.37745	0.65809
31.008	22.458	0.51815	0.62966
31.008	22.792	0.50388	0.52489
31.008	23.125	0.4775	0.43145
31.008	23.458	0.38715	0.42346
31.008	23.792	0.38867	0.43987
31.008	24.125	0.41285	0.44927
31.008	24.458	0.53869	0.40623
31.008	24.792	0.97185	0.34469
31.008	25.125	1.3765	0.25454
31.008	25.458	1.7296	0.2908
31.008	25.792	2.0602	0.21872
31.008	26.125	2.3526	0.23534
31.008	26.458	2.6102	0.27639
31.008	26.792	2.8948	0.30139
31.008	27.125	3.1829	0.32679
31.008	27.458	3.4472	0.51698
31.008	27.792	3.504	0.70386
31.008	28.125	3.4384	0.79469
31.008	28.458	3.3239	0.76464
31.008	28.792	3.2756	0.67142
31.008	29.125	3.1861	0.48066
31.008	29.458	3.1641	0.13158
31.342	9.7917	-0.039037	0.069647
31.342	10.125	-0.028603	0.072864
31.342	10.458	-0.025527	0.083469
31.342	10.792	-0.033383	0.07729
31.342	11.125	-0.042752	0.08273
31.342	11.458	-0.054014	0.089214
31.342	11.792	-0.069067	0.077725
31.342	12.125	-0.077506	0.073916
31.342	12.458	-0.074004	0.081892
31.342	12.792	-0.060175	0.098668
31.342	13.125	-0.064535	0.10189
31.342	13.458	-0.075657	0.11045
31.342	13.792	-0.091139	0.11844
31.342	14.125	-0.098841	0.12633
31.342	14.458	-0.099895	0.14882
31.342	14.792	-0.093099	0.16031
31.342	15.125	-0.069556	0.16858
31.342	15.458	-0.063781	0.18531
31.342	15.792	-0.060009	0.17873
31.342	16.125	-0.049	0.17618
31.342	16.458	-0.051627	0.19423
31.342	16.792	-0.050839	0.19628
31.342	17.125	-0.042701	0.21675
31.342	17.458	-0.058269	0.2622
31.342	17.792	-0.09691	0.32279
31.342	18.125	-0.14545	0.37833
31.342	18.458	-0.14199	0.39418
31.342	18.792	-0.07761	0.38669
31.342	19.125	0.0097091	0.35522
31.342	19.458	0.084663	0.33172
31.342	19.792	0.069243	0.39217
31.342	20.125	-0.017514	0.48121
31.342	20.458	-0.056569	0.53202
31.342	20.792	-0.040719	0.56804
31.342	21.125	-0.021247	0.56492
31.342	21.458	0.057184	0.56442
31.342	21.792	0.22273	0.59823
31.342	22.125	0.40217	0.63191
31.342	22.458	0.51345	0.55645
31.342	22.792	0.50717	0.42158
31.342	23.125	0.48281	0.33517
31.342	23.458	0.39079	0.28079
31.342	23.792	0.33424	0.31144
31.342	24.125	0.37742	0.34757
31.342	24.458	0.53535	0.32233
31.342	24.792	1.0065	0.19702
31.342	25.125	1.5285	0.023931
31.342	25.458	1.8932	0.016144
31.342	25.792	2.1678	0.026574
31.342	26.125	2.4471	0.082071
31.342	26.458	2.6826	0.15153
31.342	26.792	2.9202	0.18467
31.342	27.125	3.1512	0.27938
31.342	27.458	3.3135	0.49469
31.342	27.792	3.4204	0.63704
31.342	28.125	3.442	0.70245
31.342	28.458	3.4015	0.68475
31.342	28.792	3.3874	0.58979
31.342	29.125	3.3642	0.37555
31.342	29.458	3.4549	0.0035034
31.675	9.7917	-0.031665	0.060785
31.675	10.125	-0.034691	0.070073
31.675	10.458	-0.037212	0.084785
31.675	10.792	-0.043346	0.084026
31.675	11.125	-0.046538	0.10087
31.675	11.458	-0.046757	0.093162
31.675	11.792	-0.055584	0.062102
31.675	12.125	-0.061695	0.062548
31.675	12.458	-0.063568	0.07283
31.675	12.792	-0.060917	0.087902
31.675	13.125	-0.070848	0.096687
31.675	13.458	-0.078142	0.10509
31.675	13.792	-0.0901	0.1213
31.675	14.125	-0.1014	0.13219
31.675	14.458	-0.1066	0.14727
31.675	14.792	-0.10149	0.1621
31.675	15.125	-0.080625	0.16349
31.675	15.458	-0.061386	0.18733
31.675	15.792	-0.054788	0.19016
31.675	16.125	-0.049261	0.18132
31.675	16.458	-0.051994	0.18597
31.675	16.792	-0.06322	0.19042
31.675	17.125	-0.056229	0.21726
31.675	17.458	-0.052681	0.26275
31.675	17.792	-0.092152	0.32678
31.675	18.125	-0.14719	0.37465
31.675	18.458	-0.16072	0.38591
31.675	18.792	-0.081355	0.3698
31.675	19.125	0.017946	0.34673
31.675	19.458	0.09026	0.32649
31.675	19.792	0.06603	0.38865
31.675	20.125	0.0016059	0.47254
31.675	20.458	-0.051083	0.50011
31.675	20.792	-0.044086	0.49404
31.675	21.125	-0.026352	0.50169
31.675	21.458	0.004748	0.53261
31.675	21.792	0.14174	0.57025
31.675	22.125	0.30982	0.58837
31.675	22.458	0.45193	0.53793
31.675	22.792	0.49729	0.40513
31.675	23.125	0.50362	0.28785
31.675	23.458	0.38811	0.26832
