x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.792	-0.0023598	0.16737
28.675	16.125	-0.0037886	0.15475
28.675	16.458	-0.021562	0.16214
28.675	16.792	-0.017874	0.17865
28.675	17.125	0.0038324	0.18346
28.675	17.458	0.033492	0.19774
28.675	17.792	0.084048	0.18837
28.675	18.125	0.1606	0.15431
28.675	18.458	0.31735	0.10214
28.675	18.792	0.554	0.056589
28.675	19.125	0.80285	-0.022144
28.675	19.458	1.0257	-0.13324
28.675	19.792	1.2268	-0.24452
28.675	20.125	1.3302	-0.30403
28.675	20.458	1.3737	-0.33654
28.675	20.792	1.3581	-0.30693
28.675	21.125	1.3502	-0.27482
28.675	21.458	1.3398	-0.17891
28.675	21.792	1.3553	-0.018299
28.675	22.125	1.4107	0.18413
28.675	22.458	1.6778	0.25588
28.675	22.792	2.076	0.22505
28.675	23.125	2.4101	0.19475
28.675	23.458	2.7315	0.2056
28.675	23.792	2.8746	0.28385
28.675	24.125	2.8582	0.29775
28.675	24.458	2.8487	0.36335
28.675	24.792	2.8348	0.46758
28.675	25.125	2.82	0.54381
28.675	25.458	2.8308	0.55357
28.675	25.792	2.8677	0.53581
28.675	26.125	2.8228	0.408
28.675	26.458	2.8894	0.29342
28.675	26.792	3.0233	0.17399
28.675	27.125	3.1457	0.071671
28.675	27.458	3.2148	-0.053306
28.675	27.792	3.3237	-0.085106
28.675	28.125	3.4426	-0.10072
28.675	28.458	3.6024	-0.065283
28.675	28.792	3.7355	-0.024837
28.675	29.125	3.6619	-0.16731
28.675	29.458	3.7002	-0.57029
29.008	9.7917	-0.063319	0.25211
29.008	10.125	-0.051778	0.24503
29.008	10.458	-0.051944	0.23995
29.008	10.792	-0.062023	0.2384
29.008	11.125	-0.069867	0.21987
29.008	11.458	-0.067344	0.19716
29.008	11.792	-0.068707	0.16742
29.008	12.125	-0.065723	0.15288
29.008	12.458	-0.058457	0.15092
29.008	12.792	-0.048279	0.15631
29.008	13.125	-0.037607	0.15437
29.008	13.458	-0.030029	0.145
29.008	13.792	-0.022328	0.15081
29.008	14.125	-0.014771	0.15407
29.008	14.458	-0.010489	0.15701
29.008	14.792	-0.013933	0.16544
29.008	15.125	-0.0082402	0.16729
29.008	15.458	-0.0060468	0.18305
29.008	15.792	-0.018126	0.18174
29.008	16.125	-0.025605	0.16352
29.008	16.458	-0.04396	0.16746
29.008	16.792	-0.040355	0.18242
29.008	17.125	-0.031058	0.18717
29.008	17.458	-0.0020599	0.18983
29.008	17.792	0.063828	0.17941
29.008	18.125	0.18057	0.12863
29.008	18.458	0.36044	0.073946
29.008	18.792	0.60737	0.049609
29.008	19.125	0.86634	-0.00014012
29.008	19.458	1.1114	-0.07937
29.008	19.792	1.3353	-0.16274
29.008	20.125	1.4109	-0.21984
29.008	20.458	1.3832	-0.24432
29.008	20.792	1.3042	-0.2652
29.008	21.125	1.2587	-0.21628
29.008	21.458	1.2593	-0.11436
29.008	21.792	1.315	0.051025
29.008	22.125	1.3878	0.23864
29.008	22.458	1.6187	0.26083
29.008	22.792	1.996	0.26117
29.008	23.125	2.3615	0.25069
29.008	23.458	2.7215	0.22496
29.008	23.792	2.8597	0.21422
29.008	24.125	2.8734	0.23289
29.008	24.458	2.879	0.27791
29.008	24.792	2.9028	0.3561
29.008	25.125	2.897	0.38777
29.008	25.458	2.9216	0.40311
29.008	25.792	2.957	0.38691
29.008	26.125	2.9568	0.31564
29.008	26.458	3.039	0.17075
29.008	26.792	3.1509	0.073999
29.008	27.125	3.2741	-0.0081351
29.008	27.458	3.2976	-0.09832
29.008	27.792	3.3596	-0.077703
29.008	28.125	3.482	-0.034698
29.008	28.458	3.5821	-0.0049004
29.008	28.792	3.6405	0.0007158
29.008	29.125	3.5168	-0.066283
29.008	29.458	3.3982	-0.32262
29.342	9.7917	-0.059623	0.24554
29.342	10.125	-0.052227	0.23026
29.342	10.458	-0.055312	0.21697
29.342	10.792	-0.06717	0.21993
29.342	11.125	-0.076226	0.20504
29.342	11.458	-0.068113	0.18
29.342	11.792	-0.062307	0.14867
29.342	12.125	-0.066077	0.14111
29.342	12.458	-0.065787	0.14732
29.342	12.792	-0.050081	0.16022
29.342	13.125	-0.030379	0.16234
29.342	13.458	-0.023123	0.15678
29.342	13.792	-0.028286	0.15304
29.342	14.125	-0.023412	0.14877
29.342	14.458	-0.010759	0.15231
29.342	14.792	-0.0043831	0.15335
29.342	15.125	-0.0075122	0.16015
29.342	15.458	-0.01722	0.17232
29.342	15.792	-0.038731	0.17692
29.342	16.125	-0.0495	0.16429
29.342	16.458	-0.059328	0.1618
29.342	16.792	-0.059189	0.18225
29.342	17.125	-0.058623	0.17845
29.342	17.458	-0.034102	0.1558
29.342	17.792	0.050147	0.13306
29.342	18.125	0.20583	0.087289
29.342	18.458	0.406	0.038283
29.342	18.792	0.6568	0.017358
29.342	19.125	0.92367	-0.017468
29.342	19.458	1.1623	-0.065282
29.342	19.792	1.3543	-0.13072
29.342	20.125	1.4168	-0.19591
29.342	20.458	1.3612	-0.19552
29.342	20.792	1.2352	-0.19532
29.342	21.125	1.1619	-0.14037
29.342	21.458	1.1889	-0.038752
29.342	21.792	1.2574	0.094595
29.342	22.125	1.3707	0.18724
29.342	22.458	1.6097	0.2159
29.342	22.792	1.9916	0.22048
29.342	23.125	2.3379	0.20565
29.342	23.458	2.667	0.13701
29.342	23.792	2.8243	0.073548
29.342	24.125	2.8996	0.050346
29.342	24.458	2.8958	0.12161
29.342	24.792	2.8893	0.179
29.342	25.125	2.9002	0.21635
29.342	25.458	2.9482	0.27109
29.342	25.792	2.9845	0.21754
29.342	26.125	3.0379	0.07294
29.342	26.458	3.1445	-0.059206
29.342	26.792	3.2186	-0.10996
29.342	27.125	3.3239	-0.1158
29.342	27.458	3.3346	-0.11331
29.342	27.792	3.3426	-0.06043
29.342	28.125	3.4806	0.031423
29.342	28.458	3.5701	0.049314
29.342	28.792	3.5765	0.042502
29.342	29.125	3.4278	-0.084181
29.342	29.458	2.9787	-0.40526
29.675	9.7917	-0.066456	0.22759
29.675	10.125	-0.065084	0.2208
29.675	10.458	-0.060266	0.20548
29.675	10.792	-0.0635	0.20168
29.675	11.125	-0.075063	0.18609
29.675	11.458	-0.07103	0.16857
29.675	11.792	-0.062133	0.14131
29.675	12.125	-0.06077	0.1424
29.675	12.458	-0.06071	0.14898
29.675	12.792	-0.0488	0.15097
29.675	13.125	-0.030086	0.1572
29.675	13.458	-0.022529	0.1576
29.675	13.792	-0.029473	0.15389
29.675	14.125	-0.03355	0.15028
29.675	14.458	-0.02791	0.14694
29.675	14.792	-0.014417	0.13702
29.675	15.125	-0.017822	0.14308
29.675	15.458	-0.035869	0.14945
29.675	15.792	-0.057151	0.15415
29.675	16.125	-0.065904	0.16181
29.675	16.458	-0.074141	0.16532
29.675	16.792	-0.073185	0.19031
29.675	17.125	-0.067015	0.17521
29.675	17.458	-0.034566	0.12289
29.675	17.792	0.065017	0.080898
29.675	18.125	0.23927	0.052538
29.675	18.458	0.46007	0.02114
29.675	18.792	0.70864	-0.0075619
29.675	19.125	0.97986	-0.046372
29.675	19.458	1.2019	-0.10062
29.675	19.792	1.3277	-0.17824
29.675	20.125	1.3459	-0.27311
29.675	20.458	1.2773	-0.25554
29.675	20.792	1.1615	-0.10484
29.675	21.125	1.059	0.0021455
29.675	21.458	1.126	0.06737
29.675	21.792	1.213	0.1408
29.675	22.125	1.3826	0.14883
29.675	22.458	1.6836	0.11939
29.675	22.792	2.0817	0.072417
29.675	23.125	2.4072	0.027522
29.675	23.458	2.6863	-0.087062
29.675	23.792	2.8701	-0.1619
29.675	24.125	2.9803	-0.18601
29.675	24.458	2.9169	-0.1119
29.675	24.792	2.8877	-0.028527
29.675	25.125	2.9337	0.04814
29.675	25.458	3.0464	0.11452
29.675	25.792	3.0883	0.063705
29.675	26.125	3.1392	-0.11523
29.675	26.458	3.1632	-0.20349
29.675	26.792	3.2299	-0.29953
29.675	27.125	3.2757	-0.24027
29.675	27.458	3.2453	-0.20781
29.675	27.792	3.2675	-0.14992
29.675	28.125	3.4257	-0.051813
29.675	28.458	3.5169	0.0010642
29.675	28.792	3.5188	-0.059595
29.675	29.125	3.398	-0.21645
29.675	29.458	2.7881	-0.4029
30.008	9.7917	-0.076724	0.21705
30.008	10.125	-0.067827	0.20772
30.008	10.458	-0.057248	0.19567
30.008	10.792	-0.054954	0.17981
30.008	11.125	-0.067038	0.17264
30.008	11.458	-0.07019	0.16579
30.008	11.792	-0.06451	0.14831
30.008	12.125	-0.054164	0.13993
30.008	12.458	-0.051259	0.12975
30.008	12.792	-0.042346	0.12257
30.008	13.125	-0.036609	0.12733
30.008	13.458	-0.036242	0.13991
30.008	13.792	-0.037103	0.15489
30.008	14.125	-0.044602	0.14841
30.008	14.458	-0.047424	0.1302
30.008	14.792	-0.035918	0.12187
30.008	15.125	-0.031915	0.13438
30.008	15.458	-0.045034	0.13868
30.008	15.792	-0.068605	0.14436
30.008	16.125	-0.074491	0.15856
30.008	16.458	-0.078331	0.16457
30.008	16.792	-0.076554	0.17322
30.008	17.125	-0.063965	0.14161
30.008	17.458	-0.012453	0.083829
30.008	17.792	0.11581	0.055532
30.008	18.125	0.28792	0.025628
30.008	18.458	0.51096	-0.011869
30.008	18.792	0.80566	-0.055056
30.008	19.125	1.0632	-0.066985
30.008	19.458	1.2089	-0.12025
30.008	19.792	1.2365	-0.21091
30.008	20.125	1.2528	-0.20475
30.008	20.458	1.1517	-0.15549
30.008	20.792	1.1332	-0.018427
30.008	21.125	1.0222	0.07337
30.008	21.458	1.0741	0.12513
30.008	21.792	1.1868	0.15494
30.008	22.125	1.433	0.15283
30.008	22.458	1.7748	0.10986
30.008	22.792	2.1492	0.066298
30.008	23.125	2.5289	-0.028014
30.008	23.458	2.8285	-0.18025
30.008	23.792	2.9712	-0.23847
30.008	24.125	3.0302	-0.2258
30.008	24.458	2.956	-0.15044
30.008	24.792	2.9279	-0.079393
30.008	25.125	3.0226	-0.002664
30.008	25.458	3.0881	0.064576
30.008	25.792	3.1338	0.03823
30.008	26.125	3.1775	-0.032512
30.008	26.458	3.1869	-0.12637
30.008	26.792	3.1605	-0.15315
30.008	27.125	3.1875	-0.13004
30.008	27.458	3.193	-0.10153
30.008	27.792	3.2478	-0.071319
30.008	28.125	3.3586	-0.024079
30.008	28.458	3.4617	0.035047
30.008	28.792	3.5041	7.8291e-05
30.008	29.125	3.461	-0.10281
30.008	29.458	3.1652	-0.23248
30.342	9.7917	-0.073067	0.21022
30.342	10.125	-0.061761	0.19574
30.342	10.458	-0.058301	0.18057
30.342	10.792	-0.057043	0.1599
30.342	11.125	-0.060828	0.15632
30.342	11.458	-0.062655	0.15147
30.342	11.792	-0.062502	0.13833
30.342	12.125	-0.048242	0.13379
30.342	12.458	-0.031153	0.11942
30.342	12.792	-0.020156	0.11269
30.342	13.125	-0.03094	0.10582
30.342	13.458	-0.048623	0.11399
30.342	13.792	-0.058083	0.13217
30.342	14.125	-0.061958	0.12795
30.342	14.458	-0.055456	0.1042
30.342	14.792	-0.052712	0.098574
30.342	15.125	-0.060021	0.11335
30.342	15.458	-0.062367	0.12663
30.342	15.792	-0.080371	0.13094
30.342	16.125	-0.092368	0.14502
30.342	16.458	-0.082505	0.14517
30.342	16.792	-0.069592	0.1432
30.342	17.125	-0.056596	0.11964
30.342	17.458	-0.0013643	0.078653
30.342	17.792	0.1112	0.065784
30.342	18.125	0.26257	0.040178
30.342	18.458	0.45795	0.0069719
30.342	18.792	0.79092	-0.066418
30.342	19.125	1.0805	-0.08573
30.342	19.458	1.2268	-0.099778
30.342	19.792	1.3066	-0.087366
30.342	20.125	1.3145	-0.029617
30.342	20.458	1.2937	0.021082
30.342	20.792	1.2094	0.074162
30.342	21.125	1.1188	0.076903
30.342	21.458	1.1287	0.12058
30.342	21.792	1.2555	0.12622
30.342	22.125	1.4986	0.12929
30.342	22.458	1.8571	0.13224
30.342	22.792	2.2508	0.14215
30.342	23.125	2.618	0.077787
30.342	23.458	2.899	-0.046632
30.342	23.792	2.9962	-0.095823
30.342	24.125	2.9782	-0.071812
30.342	24.458	2.9366	-0.065695
30.342	24.792	2.9015	-0.086295
30.342	25.125	3.0083	0.0090276
30.342	25.458	3.0754	0.071135
30.342	25.792	3.1165	0.088995
30.342	26.125	3.1694	0.10338
30.342	26.458	3.1616	0.086523
30.342	26.792	3.1447	0.12705
30.342	27.125	3.1145	0.16809
30.342	27.458	3.1419	0.11852
30.342	27.792	3.1948	0.076736
30.342	28.125	3.2968	0.14482
30.342	28.458	3.4294	0.18268
30.342	28.792	3.5272	0.18572
30.342	29.125	3.447	0.21394
30.342	29.458	3.3203	0.20684
30.675	9.7917	-0.066765	0.18454
30.675	10.125	-0.06335	0.16681
30.675	10.458	-0.058683	0.1516
30.675	10.792	-0.055761	0.13337
30.675	11.125	-0.054882	0.12926
30.675	11.458	-0.054431	0.1227
30.675	11.792	-0.057897	0.11978
30.675	12.125	-0.051598	0.12655
30.675	12.458	-0.031692	0.11197
30.675	12.792	-0.02673	0.10215
30.675	13.125	-0.035786	0.10285
30.675	13.458	-0.050013	0.10544
30.675	13.792	-0.06522	0.11133
30.675	14.125	-0.065774	0.1099
30.675	14.458	-0.049843	0.085627
30.675	14.792	-0.061624	0.089654
30.675	15.125	-0.083509	0.096947
30.675	15.458	-0.083615	0.1027
30.675	15.792	-0.099349	0.11124
30.675	16.125	-0.1243	0.13702
30.675	16.458	-0.12274	0.13356
30.675	16.792	-0.10816	0.13022
30.675	17.125	-0.092972	0.1341
30.675	17.458	-0.03935	0.11514
30.675	17.792	0.067024	0.0843
30.675	18.125	0.22252	0.058341
30.675	18.458	0.42082	0.034458
30.675	18.792	0.74824	-0.006466
30.675	19.125	1.0922	-0.054955
30.675	19.458	1.2911	-0.080127
30.675	19.792	1.3608	-0.043168
30.675	20.125	1.3654	0.017473
30.675	20.458	1.3344	0.041727
30.675	20.792	1.2345	0.11138
30.675	21.125	1.1632	0.097435
30.675	21.458	1.1827	0.083191
30.675	21.792	1.3447	0.062869
30.675	22.125	1.6011	0.055054
30.675	22.458	1.9264	0.043776
30.675	22.792	2.2885	0.11909
30.675	23.125	2.6645	0.1077
30.675	23.458	2.9441	0.020396
30.675	23.792	3.0168	-0.067275
30.675	24.125	2.9831	-0.074292
30.675	24.458	3.01	-0.08097
30.675	24.792	2.9881	-0.12314
30.675	25.125	3.0546	-0.039458
30.675	25.458	3.1321	0.014423
30.675	25.792	3.1675	0.043943
30.675	26.125	3.1956	0.046308
30.675	26.458	3.1738	0.062674
30.675	26.792	3.192	0.11739
30.675	27.125	3.1328	0.20666
30.675	27.458	3.0964	0.14378
30.675	27.792	3.111	0.1098
30.675	28.125	3.223	0.22262
30.675	28.458	3.4188	0.27234
30.675	28.792	3.5878	0.25251
30.675	29.125	3.4743	0.23532
30.675	29.458	3.1419	0.23276
31.008	9.7917	-0.052359	0.14919
31.008	10.125	-0.053993	0.13487
31.008	10.458	-0.047111	0.1207
31.008	10.792	-0.044134	0.11264
31.008	11.125	-0.049244	0.11853
31.008	11.458	-0.05433	0.12322
31.008	11.792	-0.058834	0.12089
31.008	12.125	-0.054089	0.12101
31.008	12.458	-0.041337	0.10138
31.008	12.792	-0.038303	0.096469
31.008	13.125	-0.047008	0.089372
31.008	13.458	-0.053807	0.090502
31.008	13.792	-0.066945	0.10617
31.008	14.125	-0.065005	0.114
31.008	14.458	-0.052031	0.10776
31.008	14.792	-0.066031	0.11285
31.008	15.125	-0.082414	0.097116
31.008	15.458	-0.091721	0.088494
31.008	15.792	-0.10988	0.10313
31.008	16.125	-0.1367	0.12577
31.008	16.458	-0.14757	0.11499
31.008	16.792	-0.14851	0.10694
31.008	17.125	-0.1288	0.13282
31.008	17.458	-0.060698	0.14719
31.008	17.792	0.041744	0.12603
31.008	18.125	0.20139	0.092933
31.008	18.458	0.41521	0.074266
31.008	18.792	0.71051	0.065231
31.008	19.125	1.0483	0.0060389
31.008	19.458	1.2834	0.0078173
31.008	19.792	1.3972	0.019956
31.008	20.125	1.449	-0.014511
31.008	20.458	1.4368	-0.021947
31.008	20.792	1.2911	0.092025
31.008	21.125	1.2069	0.10615
31.008	21.458	1.2231	0.065423
31.008	21.792	1.3757	0.021037
31.008	22.125	1.6712	-0.014644
31.008	22.458	2.0397	-0.040947
31.008	22.792	2.3981	-0.024493
31.008	23.125	2.7423	-0.0014466
31.008	23.458	2.9628	-0.043667
31.008	23.792	3.0428	-0.098511
31.008	24.125	3.0105	-0.069932
31.008	24.458	3.0732	-0.081785
31.008	24.792	3.1399	-0.11471
31.008	25.125	3.1525	-0.060257
31.008	25.458	3.1949	-0.047938
31.008	25.792	3.2385	-0.039521
31.008	26.125	3.1816	0.0034115
31.008	26.458	3.182	0.07106
31.008	26.792	3.1996	0.13023
31.008	27.125	3.0871	0.15859
31.008	27.458	3.0193	0.15006
31.008	27.792	3.0184	0.14306
31.008	28.125	3.1963	0.2494
31.008	28.458	3.4468	0.3089
31.008	28.792	3.5952	0.2718
31.008	29.125	3.5657	0.1498
31.008	29.458	3.1492	-0.081638
31.342	9.7917	-0.052917	0.14115
31.342	10.125	-0.042031	0.1245
31.342	10.458	-0.036153	0.11336
31.342	10.792	-0.034843	0.11328
31.342	11.125	-0.053636	0.12111
31.342	11.458	-0.066698	0.1249
31.342	11.792	-0.072084	0.12624
31.342	12.125	-0.067971	0.11498
31.342	12.458	-0.05389	0.096775
31.342	12.792	-0.042792	0.092679
31.342	13.125	-0.051968	0.075907
31.342	13.458	-0.065772	0.072975
31.342	13.792	-0.06979	0.1012
31.342	14.125	-0.066852	0.12123
31.342	14.458	-0.061319	0.11556
31.342	14.792	-0.064847	0.11009
31.342	15.125	-0.061788	0.091263
31.342	15.458	-0.064619	0.084029
31.342	15.792	-0.094625	0.10686
31.342	16.125	-0.13561	0.12388
31.342	16.458	-0.15845	0.097925
31.342	16.792	-0.1765	0.10205
31.342	17.125	-0.15837	0.13355
31.342	17.458	-0.09498	0.15289
31.342	17.792	0.018074	0.14721
31.342	18.125	0.20289	0.12928
31.342	18.458	0.41759	0.10685
31.342	18.792	0.65972	0.10753
31.342	19.125	0.997	0.040427
31.342	19.458	1.2664	0.0146
31.342	19.792	1.4426	-0.0037969
31.342	20.125	1.5095	-0.057299
31.342	20.458	1.4972	-0.08074
31.342	20.792	1.4009	-0.02895
31.342	21.125	1.3043	0.025825
31.342	21.458	1.3053	-0.0084974
31.342	21.792	1.4263	-0.046035
31.342	22.125	1.6802	-0.080456
31.342	22.458	2.0695	-0.059537
31.342	22.792	2.4411	-0.069566
31.342	23.125	2.753	-0.052867
31.342	23.458	2.9659	-0.057489
31.342	23.792	3.053	-0.087981
31.342	24.125	3.0077	-0.070131
31.342	24.458	3.0804	-0.081125
31.342	24.792	3.1801	-0.076139
31.342	25.125	3.2322	-0.030979
31.342	25.458	3.2499	-0.0028629
31.342	25.792	3.2008	0.03417
31.342	26.125	3.1947	0.082814
31.342	26.458	3.2332	0.096777
31.342	26.792	3.233	0.16413
31.342	27.125	3.0505	0.18616
31.342	27.458	2.9897	0.15206
31.342	27.792	2.9946	0.12628
31.342	28.125	3.2042	0.21924
31.342	28.458	3.4443	0.30974
31.342	28.792	3.6038	0.27112
31.342	29.125	3.6743	0.19125
31.342	29.458	3.4625	0.054757
31.675	9.7917	-0.057889	0.13826
31.675	10.125	-0.046393	0.11744
31.675	10.458	-0.03754	0.1106
31.675	10.792	-0.032754	0.12038
31.675	11.125	-0.046351	0.12301
31.675	11.458	-0.064103	0.11392
31.675	11.792	-0.072158	0.10436
31.675	12.125	-0.069498	0.1058
31.675	12.458	-0.06224	0.098352
31.675	12.792	-0.059761	0.08514
31.675	13.125	-0.069877	0.082122
31.675	13.458	-0.082811	0.081615
31.675	13.792	-0.069436	0.10034
31.675	14.125	-0.056283	0.10827
31.675	14.458	-0.056673	0.09323
31.675	14.792	-0.057105	0.091578
31.675	15.125	-0.052697	0.085018
31.675	15.458	-0.062115	0.087739
31.675	15.792	-0.10334	0.10659
31.675	16.125	-0.1511	0.12157
31.675	16.458	-0.17388	0.10299
31.675	16.792	-0.20032	0.11368
31.675	17.125	-0.18524	0.13923
31.675	17.458	-0.11494	0.14189
31.675	17.792	0.02588	0.1276
31.675	18.125	0.23204	0.13589
31.675	18.458	0.46252	0.13334
31.675	18.792	0.71312	0.10738
31.675	19.125	1.0381	0.03598
31.675	19.458	1.3344	-0.037365
31.675	19.792	1.5223	-0.10525
31.675	20.125	1.586	-0.13815
31.675	20.458	1.5954	-0.19029
31.675	20.792	1.5654	-0.2723
31.675	21.125	1.4283	-0.17144
31.675	21.458	1.4302	-0.19208
31.675	21.792	1.5216	-0.19552
31.675	22.125	1.73	-0.15603
31.675	22.458	2.1125	-0.091483
31.675	22.792	2.4824	-0.084662
31.675	23.125	2.7371	-0.077168
31.675	23.458	2.9191	-0.054016
31.675	23.792	3.0013	-0.071452
31.675	24.125	3.0021	-0.092394
31.675	24.458	3.1135	-0.10906
31.675	24.792	3.184	-0.12707
31.675	25.125	3.2814	-0.085996
31.675	25.458	3.3193	-0.0095912
31.675	25.792	3.2083	0.040122
31.675	26.125	3.2403	0.045904
31.675	26.458	3.2732	-0.029772
31.675	26.792	3.1832	0.063205
31.675	27.125	3.0512	0.12647
31.675	27.458	3.0515	0.059754
31.675	27.792	3.0623	0.0039203
31.675	28.125	3.1959	0.10159
31.675	28.458	3.4152	0.17034
31.675	28.792	3.592	0.16805
31.675	29.125	3.6339	0.15592
31.675	29.458	3.4205	0.12539
32.008	9.7917	-0.069572	0.12854
32.008	10.125	-0.058775	0.11156
32.008	10.458	-0.047942	0.10032
32.008	10.792	-0.036057	0.11489
32.008	11.125	-0.036362	0.12186
32.008	11.458	-0.051617	0.10884
32.008	11.792	-0.062234	0.1002
32.008	12.125	-0.062388	0.10913
32.008	12.458	-0.059802	0.10436
32.008	12.792	-0.059681	0.081383
32.008	13.125	-0.068957	0.087563
32.008	13.458	-0.081156	0.10279
32.008	13.792	-0.065849	0.10677
32.008	14.125	-0.056898	0.090841
32.008	14.458	-0.048526	0.078434
32.008	14.792	-0.047411	0.080854
32.008	15.125	-0.059781	0.083125
32.008	15.458	-0.075157	0.10242
32.008	15.792	-0.11793	0.11793
32.008	16.125	-0.17636	0.11582
32.008	16.458	-0.21104	0.10104
32.008	16.792	-0.22487	0.10531
32.008	17.125	-0.18636	0.11827
32.008	17.458	-0.091761	0.11459
32.008	17.792	0.059006	0.078119
32.008	18.125	0.26607	0.080778
32.008	18.458	0.53876	0.051003
32.008	18.792	0.86214	-0.045546
32.008	19.125	1.1633	-0.11969
32.008	19.458	1.4141	-0.21833
32.008	19.792	1.5622	-0.30925
32.008	20.125	1.6326	-0.33146
32.008	20.458	1.6566	-0.35145
32.008	20.792	1.6209	-0.40075
32.008	21.125	1.5491	-0.34358
32.008	21.458	1.5318	-0.32265
32.008	21.792	1.5906	-0.32335
32.008	22.125	1.781	-0.30196
32.008	22.458	2.1095	-0.20582
32.008	22.792	2.4351	-0.18674
32.008	23.125	2.6789	-0.16646
32.008	23.458	2.8104	-0.077254
32.008	23.792	2.9535	-0.09159
32.008	24.125	3.0287	-0.1406
32.008	24.458	3.1726	-0.20804
32.008	24.792	3.2424	-0.27378
32.008	25.125	3.3318	-0.2318
32.008	25.458	3.3278	-0.17208
32.008	25.792	3.2162	-0.13937
32.008	26.125	3.2277	-0.13051
32.008	26.458	3.2384	-0.17224
32.008	26.792	3.1056	-0.14423
32.008	27.125	2.9598	-0.052177
32.008	27.458	2.9976	-0.043853
32.008	27.792	3.0373	-0.075968
32.008	28.125	3.1929	-0.049582
32.008	28.458	3.3965	-0.082676
32.008	28.792	3.5903	-0.08226
32.008	29.125	3.5795	-0.019158
32.008	29.458	3.3041	0.085987
32.342	9.7917	-0.07467	0.10107
32.342	10.125	-0.067398	0.086454
32.342	10.458	-0.058445	0.082598
32.342	10.792	-0.045993	0.093971
32.342	11.125	-0.044774	0.10073
32.342	11.458	-0.056335	0.10225
32.342	11.792	-0.061283	0.10624
32.342	12.125	-0.062477	0.11314
32.342	12.458	-0.057695	0.10651
32.342	12.792	-0.050922	0.095488
32.342	13.125	-0.053724	0.09466
32.342	13.458	-0.066156	0.096008
32.342	13.792	-0.065776	0.088885
32.342	14.125	-0.05765	0.069684
32.342	14.458	-0.040411	0.07235
32.342	14.792	-0.047655	0.081732
32.342	15.125	-0.070709	0.08432
32.342	15.458	-0.096512	0.10349
32.342	15.792	-0.14287	0.11763
32.342	16.125	-0.19855	0.10418
32.342	16.458	-0.2387	0.089119
32.342	16.792	-0.23413	0.083432
32.342	17.125	-0.16863	0.077997
32.342	17.458	-0.055279	0.056535
32.342	17.792	0.10619	0.00092075
32.342	18.125	0.3405	-0.020675
32.342	18.458	0.64972	-0.078328
32.342	18.792	0.94845	-0.15259
32.342	19.125	1.2243	-0.20597
32.342	19.458	1.4432	-0.29587
32.342	19.792	1.5636	-0.39517
32.342	20.125	1.6522	-0.45106
32.342	20.458	1.6953	-0.4674
32.342	20.792	1.6922	-0.44319
32.342	21.125	1.6627	-0.37622
32.342	21.458	1.6302	-0.36065
32.342	21.792	1.6505	-0.34894
32.342	22.125	1.8448	-0.35378
32.342	22.458	2.1463	-0.27571
32.342	22.792	2.4426	-0.26062
32.342	23.125	2.6339	-0.24166
32.342	23.458	2.7415	-0.14879
32.342	23.792	2.9321	-0.067555
32.342	24.125	3.0863	-0.11515
32.342	24.458	3.2275	-0.15463
32.342	24.792	3.3383	-0.24357
32.342	25.125	3.424	-0.26099
32.342	25.458	3.4109	-0.29545
32.342	25.792	3.3109	-0.23957
32.342	26.125	3.26	-0.20693
32.342	26.458	3.1542	-0.24529
32.342	26.792	3.0055	-0.24858
32.342	27.125	2.9237	-0.13159
32.342	27.458	2.9501	-0.10487
32.342	27.792	2.997	-0.067998
32.342	28.125	3.1509	-0.02386
32.342	28.458	3.3549	0.022182
32.342	28.792	3.6515	-0.061054
32.342	29.125	3.7889	-0.072336
32.342	29.458	3.5967	-0.043459
32.675	9.7917	-0.075326	0.088984
32.675	10.125	-0.063906	0.077427
32.675	10.458	-0.051725	0.074368
32.675	10.792	-0.041666	0.076983
32.675	11.125	-0.044846	0.075545
32.675	11.458	-0.051619	0.079509
32.675	11.792	-0.051465	0.090203
32.675	12.125	-0.062157	0.10047
32.675	12.458	-0.062241	0.10162
32.675	12.792	-0.044018	0.10283
32.675	13.125	-0.044514	0.099084
32.675	13.458	-0.056037	0.085634
32.675	13.792	-0.059883	0.073446
32.675	14.125	-0.053775	0.056623
32.675	14.458	-0.046233	0.064768
32.675	14.792	-0.061983	0.084281
32.675	15.125	-0.087996	0.091206
32.675	15.458	-0.12783	0.093681
32.675	15.792	-0.17913	0.089123
32.675	16.125	-0.22662	0.0862
32.675	16.458	-0.2647	0.083464
32.675	16.792	-0.25404	0.081302
32.675	17.125	-0.17382	0.055326
32.675	17.458	-0.042289	0.014059
32.675	17.792	0.13925	-0.046659
32.675	18.125	0.39857	-0.095804
32.675	18.458	0.71154	-0.15177
32.675	18.792	0.97442	-0.21116
32.675	19.125	1.2273	-0.2804
32.675	19.458	1.4432	-0.36696
32.675	19.792	1.5824	-0.44501
32.675	20.125	1.6876	-0.49862
32.675	20.458	1.7514	-0.51695
32.675	20.792	1.7641	-0.45297
32.675	21.125	1.7227	-0.36591
32.675	21.458	1.694	-0.35477
32.675	21.792	1.756	-0.33362
32.675	22.125	1.9589	-0.31564
32.675	22.458	2.1888	-0.28234
32.675	22.792	2.4317	-0.25108
32.675	23.125	2.6352	-0.21997
32.675	23.458	2.811	-0.13752
32.675	23.792	3.0152	-0.028942
32.675	24.125	3.1713	-0.012022
