x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-1.3758	0.37948
3.0083	10.125	-1.0945	0.0229
3.0083	10.458	-0.74493	-0.16155
3.0083	10.792	-0.32274	-0.13414
3.0083	11.125	0.07091	0.058831
3.0083	11.458	0.34511	0.27116
3.0083	11.792	0.43876	0.5147
3.0083	12.125	0.4425	0.81175
3.0083	12.458	0.30969	1.0767
3.0083	12.792	0.14403	1.3594
3.0083	13.125	-0.058612	1.5506
3.0083	13.458	-0.31192	1.693
3.0083	13.792	-0.51232	1.6795
3.0083	14.125	-0.69435	1.6462
3.0083	14.458	-0.85813	1.561
3.0083	14.792	-1.0536	1.2743
3.0083	15.125	-1.2074	0.94034
3.0083	15.458	-1.2406	0.68394
3.0083	15.792	-1.2487	0.37434
3.0083	16.125	-1.204	0.17013
3.0083	16.458	-1.1226	0.023057
3.0083	16.792	-0.97842	-0.075181
3.0083	17.125	-0.70283	-0.11802
3.0083	17.458	-0.34583	0.022626
3.0083	17.792	-0.031371	0.2159
3.0083	18.125	0.30889	0.54268
3.0083	18.458	0.5558	0.95911
3.0083	18.792	0.73611	1.219
3.0083	19.125	0.78328	1.3199
3.0083	19.458	0.81516	1.4741
3.0083	19.792	0.78548	1.611
3.0083	20.125	0.70002	1.7807
3.0083	20.458	0.59025	1.991
3.0083	20.792	0.34972	2.2081
3.0083	21.125	0.24232	2.5181
3.0083	21.458	0.20608	2.8388
3.0083	21.792	0.19069	3.242
3.0083	22.125	0.28489	3.4201
3.0083	22.458	0.48275	3.5683
3.0083	22.792	0.42553	3.7366
3.0083	23.125	0.21827	3.7107
3.0083	23.458	-0.068691	3.5127
3.0083	23.792	-0.42247	3.2387
3.0083	24.125	-0.70864	2.9129
3.0083	24.458	-0.8565	2.6962
3.0083	24.792	-0.71332	2.5367
3.0083	25.125	-0.38842	2.5549
3.0083	25.458	0.2463	2.9318
3.0083	25.792	1.233	3.5547
3.0083	26.125	2.1856	3.942
3.0083	26.458	3.0629	4.161
3.0083	26.792	3.5843	4.2857
3.0083	27.125	3.8539	4.1243
3.0083	27.458	3.5654	3.5898
3.0083	27.792	3.1163	3.13
3.0083	28.125	2.6657	2.7187
3.0083	28.458	2.5387	2.4961
3.0083	28.792	2.7499	2.1065
3.0083	29.125	1.9887	1.0405
3.0083	29.458	-0.10647	-0.13158
3.3417	9.7917	-1.0896	0.39477
3.3417	10.125	-0.88379	0.11199
3.3417	10.458	-0.6333	-0.025245
3.3417	10.792	-0.32708	-0.023133
3.3417	11.125	-0.021256	0.087766
3.3417	11.458	0.19336	0.29311
3.3417	11.792	0.26392	0.51835
3.3417	12.125	0.25637	0.73081
3.3417	12.458	0.14088	0.90573
3.3417	12.792	0.0041996	1.1036
3.3417	13.125	-0.14086	1.2615
3.3417	13.458	-0.30911	1.3604
3.3417	13.792	-0.45852	1.3479
3.3417	14.125	-0.60599	1.3362
3.3417	14.458	-0.73167	1.2676
3.3417	14.792	-0.82989	1.0832
3.3417	15.125	-0.8915	0.91221
3.3417	15.458	-0.92328	0.72346
3.3417	15.792	-0.91876	0.50405
3.3417	16.125	-0.88185	0.36721
3.3417	16.458	-0.83117	0.22274
3.3417	16.792	-0.7226	0.1649
3.3417	17.125	-0.47367	0.13335
3.3417	17.458	-0.18913	0.2709
3.3417	17.792	0.047101	0.39648
3.3417	18.125	0.30673	0.65039
3.3417	18.458	0.53754	0.97415
3.3417	18.792	0.68436	1.1854
3.3417	19.125	0.73434	1.2889
3.3417	19.458	0.79191	1.4357
3.3417	19.792	0.73809	1.6758
3.3417	20.125	0.68019	1.8829
3.3417	20.458	0.6025	2.0711
3.3417	20.792	0.3186	2.2164
3.3417	21.125	0.14161	2.4829
3.3417	21.458	0.11825	2.8575
3.3417	21.792	0.15978	3.2826
3.3417	22.125	0.23948	3.537
3.3417	22.458	0.43814	3.7334
3.3417	22.792	0.49928	3.9211
3.3417	23.125	0.35109	3.921
3.3417	23.458	0.18161	3.8004
3.3417	23.792	-0.11244	3.4674
3.3417	24.125	-0.36809	3.0974
3.3417	24.458	-0.67255	2.6601
3.3417	24.792	-0.71749	2.2641
3.3417	25.125	-0.47704	2.0738
3.3417	25.458	0.024991	2.2359
3.3417	25.792	0.82663	2.5838
3.3417	26.125	1.815	2.8227
3.3417	26.458	2.8146	2.9909
3.3417	26.792	3.4062	3.1008
3.3417	27.125	3.6696	2.9914
3.3417	27.458	3.3677	2.4746
3.3417	27.792	3.0282	2.1006
3.3417	28.125	2.8918	1.7157
3.3417	28.458	2.9515	1.3906
3.3417	28.792	3.0058	1.1966
3.3417	29.125	2.5051	0.39939
3.3417	29.458	0.7392	-0.25847
3.675	9.7917	-0.86936	0.45744
3.675	10.125	-0.72474	0.26686
3.675	10.458	-0.53757	0.15458
3.675	10.792	-0.3286	0.11989
3.675	11.125	-0.11457	0.18233
3.675	11.458	0.041924	0.34436
3.675	11.792	0.096312	0.54593
3.675	12.125	0.10955	0.73957
3.675	12.458	0.029964	0.88187
3.675	12.792	-0.076699	0.99864
3.675	13.125	-0.17677	1.0988
3.675	13.458	-0.31412	1.171
3.675	13.792	-0.40849	1.1648
3.675	14.125	-0.51299	1.1235
3.675	14.458	-0.62111	1.0821
3.675	14.792	-0.68043	0.97762
3.675	15.125	-0.69645	0.89496
3.675	15.458	-0.6783	0.79544
3.675	15.792	-0.63743	0.68122
3.675	16.125	-0.57044	0.59873
3.675	16.458	-0.52374	0.50385
3.675	16.792	-0.40886	0.45662
3.675	17.125	-0.20826	0.45263
3.675	17.458	-0.03849	0.5471
3.675	17.792	0.13392	0.65156
3.675	18.125	0.30699	0.82002
3.675	18.458	0.47955	1.0097
3.675	18.792	0.57726	1.21
3.675	19.125	0.60993	1.3952
3.675	19.458	0.63476	1.5302
3.675	19.792	0.65423	1.7404
3.675	20.125	0.64046	1.9354
3.675	20.458	0.55658	2.15
3.675	20.792	0.28654	2.3526
3.675	21.125	0.12049	2.5219
3.675	21.458	0.083034	2.7963
3.675	21.792	0.083716	3.1306
3.675	22.125	0.17016	3.3817
3.675	22.458	0.36437	3.5505
3.675	22.792	0.42829	3.6976
3.675	23.125	0.37362	3.6835
3.675	23.458	0.23713	3.6107
3.675	23.792	0.0093585	3.3818
3.675	24.125	-0.17301	3.0953
3.675	24.458	-0.43561	2.6597
3.675	24.792	-0.48248	2.1303
3.675	25.125	-0.28496	1.7596
3.675	25.458	0.085438	1.7462
3.675	25.792	0.70302	1.8542
3.675	26.125	1.6011	1.7318
3.675	26.458	2.5374	1.7976
3.675	26.792	3.0431	2.0879
3.675	27.125	3.2472	2.1206
3.675	27.458	3.1121	1.7047
3.675	27.792	2.8095	1.1992
3.675	28.125	2.7518	0.78491
3.675	28.458	2.8516	0.39694
3.675	28.792	2.9869	0.21552
3.675	29.125	3.1436	0.041992
3.675	29.458	2.4745	-0.26027
4.0083	9.7917	-0.73415	0.50319
4.0083	10.125	-0.63322	0.36707
4.0083	10.458	-0.5146	0.26956
4.0083	10.792	-0.38052	0.23557
4.0083	11.125	-0.23629	0.29397
4.0083	11.458	-0.12162	0.41234
4.0083	11.792	-0.058291	0.55102
4.0083	12.125	-0.029673	0.70173
4.0083	12.458	-0.072116	0.81388
4.0083	12.792	-0.11786	0.91326
4.0083	13.125	-0.19109	0.98685
4.0083	13.458	-0.32111	1.0494
4.0083	13.792	-0.40524	1.0662
4.0083	14.125	-0.47114	1.0338
4.0083	14.458	-0.51959	1.0051
4.0083	14.792	-0.53615	0.9368
4.0083	15.125	-0.50551	0.87844
4.0083	15.458	-0.44584	0.80886
4.0083	15.792	-0.39106	0.7671
4.0083	16.125	-0.31036	0.76296
4.0083	16.458	-0.26065	0.72589
4.0083	16.792	-0.15446	0.71493
4.0083	17.125	-0.024717	0.70632
4.0083	17.458	0.071864	0.75484
4.0083	17.792	0.15827	0.85079
4.0083	18.125	0.29026	0.96558
4.0083	18.458	0.40252	1.0716
4.0083	18.792	0.48434	1.2085
4.0083	19.125	0.51632	1.4344
4.0083	19.458	0.55344	1.6019
4.0083	19.792	0.59582	1.7582
4.0083	20.125	0.61294	1.9109
4.0083	20.458	0.55942	2.1118
4.0083	20.792	0.33427	2.3314
4.0083	21.125	0.16509	2.472
4.0083	21.458	0.046682	2.6045
4.0083	21.792	-0.012363	2.7967
4.0083	22.125	0.0084812	2.9507
4.0083	22.458	0.17171	3.1445
4.0083	22.792	0.27104	3.2961
4.0083	23.125	0.26499	3.2813
4.0083	23.458	0.26872	3.2399
4.0083	23.792	0.17251	3.0927
4.0083	24.125	0.13386	2.8514
4.0083	24.458	-0.0093653	2.4416
4.0083	24.792	0.0051513	1.862
4.0083	25.125	0.23501	1.4221
4.0083	25.458	0.52588	1.4282
4.0083	25.792	0.97929	1.1288
4.0083	26.125	1.6317	0.85578
4.0083	26.458	2.2234	0.88072
4.0083	26.792	2.5674	1.3554
4.0083	27.125	2.9089	1.5612
4.0083	27.458	2.9438	1.2445
4.0083	27.792	2.7783	0.89073
4.0083	28.125	2.701	0.57452
4.0083	28.458	2.8377	0.10923
4.0083	28.792	3.0341	-0.2159
4.0083	29.125	3.5012	-0.10791
4.0083	29.458	4.3	-0.1533
4.3417	9.7917	-0.63888	0.54847
4.3417	10.125	-0.5714	0.44496
4.3417	10.458	-0.49124	0.36526
4.3417	10.792	-0.41313	0.34692
4.3417	11.125	-0.32832	0.39277
4.3417	11.458	-0.2407	0.47005
4.3417	11.792	-0.17481	0.54845
4.3417	12.125	-0.15005	0.65062
4.3417	12.458	-0.15629	0.7479
4.3417	12.792	-0.16988	0.83917
4.3417	13.125	-0.2112	0.90358
4.3417	13.458	-0.29619	0.95438
4.3417	13.792	-0.36706	0.98114
4.3417	14.125	-0.41334	0.96884
4.3417	14.458	-0.43264	0.95512
4.3417	14.792	-0.43097	0.91942
4.3417	15.125	-0.39012	0.87102
4.3417	15.458	-0.31605	0.81992
4.3417	15.792	-0.27217	0.81129
4.3417	16.125	-0.22091	0.81742
4.3417	16.458	-0.17224	0.79096
4.3417	16.792	-0.10451	0.78968
4.3417	17.125	-0.0097232	0.80474
4.3417	17.458	0.0728	0.83926
4.3417	17.792	0.16545	0.92165
4.3417	18.125	0.27369	1.0219
4.3417	18.458	0.34465	1.1129
4.3417	18.792	0.40263	1.1942
4.3417	19.125	0.44162	1.3727
4.3417	19.458	0.46584	1.5031
4.3417	19.792	0.51367	1.625
4.3417	20.125	0.55618	1.7746
4.3417	20.458	0.51131	1.9363
4.3417	20.792	0.34578	2.11
4.3417	21.125	0.17209	2.2039
4.3417	21.458	0.039267	2.26
4.3417	21.792	-0.048102	2.3084
4.3417	22.125	-0.062125	2.3811
4.3417	22.458	0.021999	2.477
4.3417	22.792	0.12481	2.6025
4.3417	23.125	0.15211	2.6898
4.3417	23.458	0.23003	2.6512
4.3417	23.792	0.29162	2.472
4.3417	24.125	0.44599	2.2763
4.3417	24.458	0.47808	2.0313
4.3417	24.792	0.50093	1.694
4.3417	25.125	0.60649	1.2855
4.3417	25.458	0.78382	1.1556
4.3417	25.792	1.101	0.79904
4.3417	26.125	1.6718	0.44494
4.3417	26.458	2.0278	0.49452
4.3417	26.792	2.3664	0.94868
4.3417	27.125	2.6293	1.1751
4.3417	27.458	2.595	1.1097
4.3417	27.792	2.6601	1.0113
4.3417	28.125	2.91	0.85047
4.3417	28.458	3.1351	0.39493
4.3417	28.792	3.4665	-0.052838
4.3417	29.125	3.9589	-0.10835
4.3417	29.458	5.1228	-0.067909
4.675	9.7917	-0.57051	0.56829
4.675	10.125	-0.52851	0.49514
4.675	10.458	-0.46963	0.45026
4.675	10.792	-0.42194	0.43827
4.675	11.125	-0.37979	0.46173
4.675	11.458	-0.3221	0.49668
4.675	11.792	-0.26719	0.54817
4.675	12.125	-0.22779	0.63071
4.675	12.458	-0.2137	0.71423
4.675	12.792	-0.2152	0.78924
4.675	13.125	-0.2298	0.83526
4.675	13.458	-0.27921	0.87045
4.675	13.792	-0.32394	0.89214
4.675	14.125	-0.36663	0.89433
4.675	14.458	-0.38702	0.88593
4.675	14.792	-0.38361	0.8574
4.675	15.125	-0.34484	0.82506
4.675	15.458	-0.28376	0.7841
4.675	15.792	-0.2522	0.79164
4.675	16.125	-0.22181	0.79915
4.675	16.458	-0.17338	0.7789
4.675	16.792	-0.10593	0.80132
4.675	17.125	-0.017935	0.8351
4.675	17.458	0.060505	0.86495
4.675	17.792	0.16219	0.92696
4.675	18.125	0.25871	1.0154
4.675	18.458	0.32025	1.1164
4.675	18.792	0.37778	1.1971
4.675	19.125	0.38252	1.28
4.675	19.458	0.37386	1.3651
4.675	19.792	0.43543	1.4783
4.675	20.125	0.48806	1.6148
4.675	20.458	0.45686	1.7303
4.675	20.792	0.31986	1.8367
4.675	21.125	0.15859	1.891
4.675	21.458	0.021017	1.8801
4.675	21.792	-0.10572	1.8132
4.675	22.125	-0.10181	1.8068
4.675	22.458	-0.0049951	1.7971
4.675	22.792	0.13533	1.8161
4.675	23.125	0.17558	1.8478
4.675	23.458	0.25502	1.761
4.675	23.792	0.38717	1.7204
4.675	24.125	0.62999	1.6267
4.675	24.458	0.77971	1.4666
4.675	24.792	0.91674	1.305
4.675	25.125	1.0322	0.98162
4.675	25.458	1.1176	0.70138
4.675	25.792	1.3327	0.48138
4.675	26.125	1.7038	0.50644
4.675	26.458	1.9788	0.65783
4.675	26.792	2.3188	0.90831
4.675	27.125	2.5389	1.1709
4.675	27.458	2.5542	1.2626
4.675	27.792	2.6963	0.97142
4.675	28.125	3.1222	0.7144
4.675	28.458	3.3817	0.36376
4.675	28.792	3.604	-0.15088
4.675	29.125	3.6083	-0.20423
4.675	29.458	3.4338	-0.16014
5.0083	9.7917	-0.51754	0.56731
5.0083	10.125	-0.48981	0.51708
5.0083	10.458	-0.44749	0.49069
5.0083	10.792	-0.41297	0.48268
5.0083	11.125	-0.38764	0.49947
5.0083	11.458	-0.3504	0.51864
5.0083	11.792	-0.31459	0.55591
5.0083	12.125	-0.28706	0.61123
5.0083	12.458	-0.27327	0.67286
5.0083	12.792	-0.26094	0.72431
5.0083	13.125	-0.25301	0.76098
5.0083	13.458	-0.27567	0.78055
5.0083	13.792	-0.29534	0.79397
5.0083	14.125	-0.32288	0.80468
5.0083	14.458	-0.34334	0.80156
5.0083	14.792	-0.34403	0.78361
5.0083	15.125	-0.32445	0.75336
5.0083	15.458	-0.28784	0.72261
5.0083	15.792	-0.2624	0.72659
5.0083	16.125	-0.22412	0.73595
5.0083	16.458	-0.16386	0.7418
5.0083	16.792	-0.10246	0.76575
5.0083	17.125	-0.03279	0.79666
5.0083	17.458	0.039901	0.83701
5.0083	17.792	0.13136	0.89825
5.0083	18.125	0.2123	0.97516
5.0083	18.458	0.26942	1.0744
5.0083	18.792	0.32562	1.1536
5.0083	19.125	0.30735	1.2177
5.0083	19.458	0.30761	1.2827
5.0083	19.792	0.35121	1.3744
5.0083	20.125	0.38036	1.4771
5.0083	20.458	0.35402	1.5786
5.0083	20.792	0.24002	1.6278
5.0083	21.125	0.11599	1.6191
5.0083	21.458	0.010874	1.6017
5.0083	21.792	-0.08035	1.5156
5.0083	22.125	-0.077653	1.4049
5.0083	22.458	0.005325	1.3204
5.0083	22.792	0.091404	1.2116
5.0083	23.125	0.18742	1.1883
5.0083	23.458	0.29287	1.1622
5.0083	23.792	0.46157	1.1239
5.0083	24.125	0.69524	1.0222
5.0083	24.458	0.98836	0.91703
5.0083	24.792	1.3279	0.93364
5.0083	25.125	1.6012	0.83888
5.0083	25.458	1.647	0.71165
5.0083	25.792	1.7286	0.66452
5.0083	26.125	1.8641	0.79053
5.0083	26.458	1.9342	0.88782
5.0083	26.792	2.1088	1.2068
5.0083	27.125	2.3934	1.4273
5.0083	27.458	2.592	1.4879
5.0083	27.792	2.9031	1.2089
5.0083	28.125	3.3832	0.67336
5.0083	28.458	3.7126	0.44666
5.0083	28.792	3.6562	0.055929
5.0083	29.125	3.0722	-0.074523
5.0083	29.458	1.4463	-0.20504
5.3417	9.7917	-0.46379	0.57392
5.3417	10.125	-0.44837	0.54493
5.3417	10.458	-0.42825	0.51813
5.3417	10.792	-0.4065	0.51138
5.3417	11.125	-0.38493	0.52399
5.3417	11.458	-0.35808	0.53696
5.3417	11.792	-0.33278	0.55879
5.3417	12.125	-0.32294	0.58564
5.3417	12.458	-0.31562	0.6156
5.3417	12.792	-0.2904	0.64601
5.3417	13.125	-0.27053	0.68205
5.3417	13.458	-0.27707	0.70624
5.3417	13.792	-0.27595	0.71826
5.3417	14.125	-0.28786	0.72193
5.3417	14.458	-0.3057	0.71977
5.3417	14.792	-0.30887	0.7077
5.3417	15.125	-0.30399	0.68608
5.3417	15.458	-0.28351	0.66752
5.3417	15.792	-0.25774	0.66207
5.3417	16.125	-0.2187	0.66874
5.3417	16.458	-0.16753	0.67522
5.3417	16.792	-0.11665	0.68334
5.3417	17.125	-0.068791	0.70563
5.3417	17.458	-0.011613	0.74244
5.3417	17.792	0.066346	0.80224
5.3417	18.125	0.12401	0.87785
5.3417	18.458	0.17133	0.95848
5.3417	18.792	0.22247	1.0502
5.3417	19.125	0.22298	1.1258
5.3417	19.458	0.24545	1.1949
5.3417	19.792	0.24001	1.2526
5.3417	20.125	0.21649	1.31
5.3417	20.458	0.19137	1.3829
5.3417	20.792	0.11446	1.4038
5.3417	21.125	0.050418	1.3868
5.3417	21.458	-0.021353	1.3456
5.3417	21.792	-0.055081	1.2675
5.3417	22.125	-0.044536	1.1411
5.3417	22.458	0.027571	1.0324
5.3417	22.792	0.11375	0.89725
5.3417	23.125	0.20985	0.80567
5.3417	23.458	0.33555	0.74132
5.3417	23.792	0.53574	0.69686
5.3417	24.125	0.75895	0.65004
5.3417	24.458	1.1042	0.57434
5.3417	24.792	1.4792	0.64307
5.3417	25.125	1.8518	0.76351
5.3417	25.458	1.9516	0.81815
5.3417	25.792	1.9826	0.76421
5.3417	26.125	2.0191	0.98711
5.3417	26.458	1.9567	1.1503
5.3417	26.792	1.9467	1.4309
5.3417	27.125	2.2323	1.4814
5.3417	27.458	2.602	1.5639
5.3417	27.792	3.0385	1.3024
5.3417	28.125	3.5614	1.038
5.3417	28.458	3.8278	0.72324
5.3417	28.792	3.7952	0.37634
5.3417	29.125	3.8116	0.11224
5.3417	29.458	3.1152	-0.23958
5.675	9.7917	-0.4352	0.59309
5.675	10.125	-0.42362	0.57811
5.675	10.458	-0.40365	0.55522
5.675	10.792	-0.39077	0.54308
5.675	11.125	-0.37972	0.54664
5.675	11.458	-0.35817	0.55552
5.675	11.792	-0.34282	0.56424
5.675	12.125	-0.33721	0.57256
5.675	12.458	-0.32636	0.58406
5.675	12.792	-0.29886	0.59607
5.675	13.125	-0.28002	0.61699
5.675	13.458	-0.2914	0.64313
5.675	13.792	-0.28834	0.65815
5.675	14.125	-0.28319	0.65945
5.675	14.458	-0.27872	0.65641
5.675	14.792	-0.2685	0.6462
5.675	15.125	-0.26517	0.63229
5.675	15.458	-0.25105	0.6151
5.675	15.792	-0.22555	0.6019
5.675	16.125	-0.19986	0.60261
5.675	16.458	-0.17348	0.59998
5.675	16.792	-0.13384	0.60899
5.675	17.125	-0.092059	0.63235
5.675	17.458	-0.051355	0.65537
5.675	17.792	6.7579e-05	0.68775
5.675	18.125	0.042179	0.73667
5.675	18.458	0.081091	0.79511
5.675	18.792	0.13935	0.87555
5.675	19.125	0.15938	0.95091
5.675	19.458	0.16758	1.0106
5.675	19.792	0.14339	1.0537
5.675	20.125	0.11081	1.0896
5.675	20.458	0.073997	1.1319
5.675	20.792	0.04043	1.1445
5.675	21.125	0.018461	1.1428
5.675	21.458	-0.023616	1.1174
5.675	21.792	-0.037242	1.0538
5.675	22.125	-0.01551	0.93116
5.675	22.458	0.053423	0.84055
5.675	22.792	0.17666	0.76038
5.675	23.125	0.25193	0.68163
5.675	23.458	0.38443	0.58748
5.675	23.792	0.58038	0.54275
5.675	24.125	0.81722	0.51004
5.675	24.458	1.2099	0.447
5.675	24.792	1.5654	0.49138
5.675	25.125	1.8632	0.70253
5.675	25.458	2.0313	0.90487
5.675	25.792	2.0791	0.86991
5.675	26.125	2.1264	1.1226
5.675	26.458	2.0284	1.4067
5.675	26.792	2.022	1.6242
5.675	27.125	2.2654	1.5793
5.675	27.458	2.7561	1.5911
5.675	27.792	3.2362	1.4078
5.675	28.125	3.8643	1.2937
5.675	28.458	4.189	0.75154
5.675	28.792	4.2808	0.28966
5.675	29.125	4.4666	0.0039789
5.675	29.458	4.2806	-0.34463
6.0083	9.7917	-0.41778	0.59295
6.0083	10.125	-0.41146	0.5893
6.0083	10.458	-0.39323	0.57464
6.0083	10.792	-0.38763	0.55875
6.0083	11.125	-0.38437	0.55848
6.0083	11.458	-0.36413	0.55563
6.0083	11.792	-0.34544	0.55583
6.0083	12.125	-0.33233	0.55804
6.0083	12.458	-0.32473	0.55855
6.0083	12.792	-0.29657	0.55346
6.0083	13.125	-0.27851	0.55855
6.0083	13.458	-0.28725	0.5819
6.0083	13.792	-0.27943	0.60005
6.0083	14.125	-0.27119	0.60619
6.0083	14.458	-0.26132	0.60294
6.0083	14.792	-0.24322	0.59739
6.0083	15.125	-0.23791	0.58797
6.0083	15.458	-0.22231	0.5673
6.0083	15.792	-0.20183	0.55217
6.0083	16.125	-0.18237	0.55285
6.0083	16.458	-0.16174	0.55084
6.0083	16.792	-0.1265	0.5561
6.0083	17.125	-0.095707	0.56722
6.0083	17.458	-0.071137	0.57444
6.0083	17.792	-0.031752	0.58728
6.0083	18.125	-0.0013381	0.61875
6.0083	18.458	0.020046	0.66495
6.0083	18.792	0.061731	0.71659
6.0083	19.125	0.076797	0.77227
6.0083	19.458	0.069157	0.80859
6.0083	19.792	0.05002	0.8375
6.0083	20.125	0.052204	0.86381
6.0083	20.458	0.04196	0.899
6.0083	20.792	0.014179	0.90495
6.0083	21.125	0.021554	0.90024
6.0083	21.458	-0.020139	0.87451
6.0083	21.792	-0.028429	0.80247
6.0083	22.125	-0.00062031	0.73051
6.0083	22.458	0.062912	0.697
6.0083	22.792	0.17533	0.6703
6.0083	23.125	0.24086	0.64928
6.0083	23.458	0.44704	0.51054
6.0083	23.792	0.61532	0.48868
6.0083	24.125	0.84905	0.45058
6.0083	24.458	1.2471	0.4785
6.0083	24.792	1.6056	0.53151
6.0083	25.125	1.8811	0.68303
6.0083	25.458	1.9855	1.0039
6.0083	25.792	1.9872	1.2054
6.0083	26.125	2.041	1.4937
6.0083	26.458	2.071	1.7662
6.0083	26.792	2.1346	1.9148
6.0083	27.125	2.4778	1.8298
6.0083	27.458	3.0402	1.7033
6.0083	27.792	3.6644	1.3953
6.0083	28.125	4.3278	1.2467
6.0083	28.458	4.5085	0.79755
6.0083	28.792	4.4348	0.31227
6.0083	29.125	4.2491	-0.050082
6.0083	29.458	3.5802	-0.29258
6.3417	9.7917	-0.40996	0.58543
6.3417	10.125	-0.3998	0.58355
6.3417	10.458	-0.38147	0.57301
6.3417	10.792	-0.38356	0.55649
6.3417	11.125	-0.38529	0.5541
6.3417	11.458	-0.36751	0.54552
6.3417	11.792	-0.34884	0.53984
6.3417	12.125	-0.33578	0.53446
6.3417	12.458	-0.32393	0.52367
6.3417	12.792	-0.28746	0.50776
6.3417	13.125	-0.26646	0.50186
6.3417	13.458	-0.27623	0.52611
6.3417	13.792	-0.27058	0.54876
6.3417	14.125	-0.26791	0.55454
6.3417	14.458	-0.26196	0.55822
6.3417	14.792	-0.24552	0.56302
6.3417	15.125	-0.22945	0.55397
6.3417	15.458	-0.20573	0.53475
6.3417	15.792	-0.1872	0.52829
6.3417	16.125	-0.17274	0.53417
6.3417	16.458	-0.15145	0.53141
6.3417	16.792	-0.12187	0.52705
6.3417	17.125	-0.10175	0.5231
6.3417	17.458	-0.086701	0.51865
6.3417	17.792	-0.05373	0.51776
6.3417	18.125	-0.032402	0.5312
6.3417	18.458	-0.020999	0.55917
6.3417	18.792	-0.0011777	0.59431
6.3417	19.125	0.0089891	0.62878
6.3417	19.458	0.0044809	0.65537
6.3417	19.792	-0.002458	0.67791
6.3417	20.125	0.0088823	0.68854
6.3417	20.458	0.0036251	0.70906
6.3417	20.792	-0.028359	0.71546
6.3417	21.125	-0.035397	0.70806
6.3417	21.458	-0.055938	0.66263
6.3417	21.792	-0.048821	0.59112
6.3417	22.125	-0.026054	0.55738
6.3417	22.458	0.0044307	0.53194
6.3417	22.792	0.07124	0.53681
6.3417	23.125	0.17025	0.58369
6.3417	23.458	0.32047	0.55972
6.3417	23.792	0.45457	0.52778
6.3417	24.125	0.63682	0.48239
6.3417	24.458	1.0391	0.57172
6.3417	24.792	1.4478	0.7141
6.3417	25.125	1.7836	0.76783
6.3417	25.458	1.9151	1.1084
6.3417	25.792	2.0143	1.4841
6.3417	26.125	2.1305	1.7815
6.3417	26.458	2.2415	1.9839
6.3417	26.792	2.4111	2.1261
6.3417	27.125	2.8486	2.0909
6.3417	27.458	3.4596	1.9533
6.3417	27.792	4.1222	1.5238
6.3417	28.125	4.6328	1.1143
6.3417	28.458	4.5788	0.84647
6.3417	28.792	4.4135	0.37113
6.3417	29.125	3.8728	0.044314
6.3417	29.458	2.4741	-0.19887
6.675	9.7917	-0.39705	0.58821
6.675	10.125	-0.38698	0.58363
6.675	10.458	-0.36747	0.57057
6.675	10.792	-0.36902	0.55953
6.675	11.125	-0.37619	0.55913
6.675	11.458	-0.36465	0.5485
6.675	11.792	-0.35044	0.53309
6.675	12.125	-0.33839	0.52121
6.675	12.458	-0.32576	0.50533
6.675	12.792	-0.28347	0.48467
6.675	13.125	-0.25852	0.47761
6.675	13.458	-0.26802	0.49415
6.675	13.792	-0.26453	0.50905
6.675	14.125	-0.26182	0.51039
6.675	14.458	-0.2543	0.52057
6.675	14.792	-0.24354	0.53162
6.675	15.125	-0.22658	0.52499
6.675	15.458	-0.20246	0.51503
6.675	15.792	-0.17909	0.51413
6.675	16.125	-0.1624	0.51809
6.675	16.458	-0.14907	0.51661
6.675	16.792	-0.12866	0.51079
6.675	17.125	-0.10774	0.5002
6.675	17.458	-0.088685	0.48543
6.675	17.792	-0.061803	0.47719
6.675	18.125	-0.043694	0.47863
6.675	18.458	-0.033902	0.48947
6.675	18.792	-0.030227	0.51187
6.675	19.125	-0.032401	0.5242
6.675	19.458	-0.039813	0.53503
6.675	19.792	-0.043428	0.55079
6.675	20.125	-0.034954	0.55794
6.675	20.458	-0.038029	0.57099
6.675	20.792	-0.064974	0.57077
6.675	21.125	-0.076111	0.55498
6.675	21.458	-0.089237	0.52686
6.675	21.792	-0.093842	0.48671
6.675	22.125	-0.066175	0.47326
6.675	22.458	-0.043773	0.44088
6.675	22.792	0.0052416	0.44482
6.675	23.125	0.071018	0.47413
6.675	23.458	0.15368	0.48235
6.675	23.792	0.27118	0.49645
6.675	24.125	0.46192	0.52988
6.675	24.458	0.74497	0.62217
6.675	24.792	1.0779	0.77723
6.675	25.125	1.4875	1.0036
6.675	25.458	1.7378	1.1359
6.675	25.792	1.9977	1.4962
6.675	26.125	2.1226	1.7984
6.675	26.458	2.0827	1.9436
6.675	26.792	2.5443	2.1835
6.675	27.125	3.1392	2.0373
6.675	27.458	3.813	1.8009
6.675	27.792	4.4819	1.4626
6.675	28.125	4.81	1.2568
6.675	28.458	4.6044	1.0849
6.675	28.792	4.0677	0.85714
6.675	29.125	3.5222	0.47867
6.675	29.458	2.577	-0.093936
7.0083	9.7917	-0.38762	0.58903
7.0083	10.125	-0.38264	0.58033
7.0083	10.458	-0.3648	0.56075
7.0083	10.792	-0.35386	0.55156
7.0083	11.125	-0.35412	0.55034
7.0083	11.458	-0.34405	0.53802
7.0083	11.792	-0.33419	0.51627
7.0083	12.125	-0.3289	0.50259
7.0083	12.458	-0.32189	0.48824
