x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.458	0.0038891	0.1899
27.675	13.792	-0.0030841	0.1891
27.675	14.125	-0.0080023	0.18057
27.675	14.458	-0.0075476	0.17016
27.675	14.792	-0.00058778	0.19013
27.675	15.125	0.02207	0.21065
27.675	15.458	0.042023	0.23599
27.675	15.792	0.042946	0.25187
27.675	16.125	0.042738	0.26734
27.675	16.458	0.046631	0.26752
27.675	16.792	0.048695	0.2695
27.675	17.125	0.062518	0.28454
27.675	17.458	0.1042	0.31292
27.675	17.792	0.13854	0.33378
27.675	18.125	0.15321	0.34717
27.675	18.458	0.14276	0.36869
27.675	18.792	0.11324	0.40607
27.675	19.125	0.078525	0.42284
27.675	19.458	0.071393	0.44173
27.675	19.792	0.089802	0.47118
27.675	20.125	0.10265	0.50114
27.675	20.458	0.17753	0.53518
27.675	20.792	0.25404	0.51184
27.675	21.125	0.33495	0.46949
27.675	21.458	0.34174	0.48028
27.675	21.792	0.31115	0.49663
27.675	22.125	0.30984	0.50407
27.675	22.458	0.3192	0.55884
27.675	22.792	0.26743	0.65935
27.675	23.125	0.23067	0.70592
27.675	23.458	0.20073	0.76729
27.675	23.792	0.39199	0.81448
27.675	24.125	0.70052	0.78729
27.675	24.458	1.0491	0.71622
27.675	24.792	1.2626	0.73819
27.675	25.125	1.3195	0.68538
27.675	25.458	1.3215	0.60575
27.675	25.792	1.2899	0.54815
27.675	26.125	1.379	0.529
27.675	26.458	1.6459	0.60124
27.675	26.792	1.9344	0.5985
27.675	27.125	2.2576	0.63568
27.675	27.458	2.6711	0.56532
27.675	27.792	3.021	0.47985
27.675	28.125	3.3165	0.40858
27.675	28.458	3.5817	0.355
27.675	28.792	3.55	0.26459
27.675	29.125	3.2431	0.14057
27.675	29.458	2.4444	-0.075849
28.008	9.7917	-0.036621	0.12725
28.008	10.125	-0.025444	0.13936
28.008	10.458	-0.015028	0.12492
28.008	10.792	-0.011852	0.12208
28.008	11.125	-0.015692	0.13112
28.008	11.458	-0.018099	0.13737
28.008	11.792	-0.016681	0.15414
28.008	12.125	-0.0096901	0.17111
28.008	12.458	-0.014259	0.18324
28.008	12.792	-0.0068097	0.18537
28.008	13.125	0.005065	0.18577
28.008	13.458	-0.0011695	0.19443
28.008	13.792	-0.011678	0.18969
28.008	14.125	-0.016882	0.18109
28.008	14.458	-0.018362	0.16579
28.008	14.792	-0.0041748	0.17599
28.008	15.125	0.021377	0.19994
28.008	15.458	0.03777	0.2251
28.008	15.792	0.034061	0.24516
28.008	16.125	0.023015	0.26262
28.008	16.458	0.033385	0.27826
28.008	16.792	0.046926	0.29002
28.008	17.125	0.059098	0.30258
28.008	17.458	0.092435	0.32637
28.008	17.792	0.11566	0.35969
28.008	18.125	0.12406	0.38
28.008	18.458	0.11323	0.39674
28.008	18.792	0.079749	0.42767
28.008	19.125	0.034685	0.46066
28.008	19.458	0.040569	0.49752
28.008	19.792	0.093852	0.49875
28.008	20.125	0.1309	0.50712
28.008	20.458	0.22272	0.50709
28.008	20.792	0.31883	0.49848
28.008	21.125	0.36889	0.4886
28.008	21.458	0.3554	0.52815
28.008	21.792	0.28495	0.5543
28.008	22.125	0.28139	0.57595
28.008	22.458	0.30146	0.59624
28.008	22.792	0.28383	0.59064
28.008	23.125	0.22404	0.56531
28.008	23.458	0.20085	0.62085
28.008	23.792	0.40179	0.66622
28.008	24.125	0.77619	0.62799
28.008	24.458	1.17	0.54551
28.008	24.792	1.3884	0.55544
28.008	25.125	1.4899	0.52421
28.008	25.458	1.5419	0.44154
28.008	25.792	1.5347	0.39539
28.008	26.125	1.5985	0.40851
28.008	26.458	1.7932	0.45097
28.008	26.792	1.975	0.48764
28.008	27.125	2.2486	0.52613
28.008	27.458	2.6575	0.4482
28.008	27.792	3.0148	0.36801
28.008	28.125	3.2896	0.28403
28.008	28.458	3.5223	0.22223
28.008	28.792	3.5386	0.16962
28.008	29.125	3.3897	0.1225
28.008	29.458	3.1833	0.034398
28.342	9.7917	-0.022046	0.11481
28.342	10.125	-0.014847	0.13046
28.342	10.458	-0.012185	0.12344
28.342	10.792	-0.010445	0.12097
28.342	11.125	-0.015248	0.12954
28.342	11.458	-0.026988	0.13603
28.342	11.792	-0.02313	0.15113
28.342	12.125	-0.0045786	0.16276
28.342	12.458	-0.00626	0.1583
28.342	12.792	-0.0012396	0.15723
28.342	13.125	0.0043616	0.16893
28.342	13.458	-0.015675	0.18587
28.342	13.792	-0.029693	0.18557
28.342	14.125	-0.023054	0.17982
28.342	14.458	-0.022689	0.16936
28.342	14.792	-0.0071885	0.17731
28.342	15.125	0.016422	0.20179
28.342	15.458	0.021485	0.22543
28.342	15.792	0.012576	0.24903
28.342	16.125	0.0085728	0.26899
28.342	16.458	0.022573	0.28703
28.342	16.792	0.030144	0.30878
28.342	17.125	0.032424	0.33139
28.342	17.458	0.05468	0.34903
28.342	17.792	0.070211	0.37419
28.342	18.125	0.071826	0.405
28.342	18.458	0.070127	0.42558
28.342	18.792	0.039499	0.4459
28.342	19.125	0.0068602	0.47632
28.342	19.458	0.035898	0.49586
28.342	19.792	0.1241	0.47288
28.342	20.125	0.19636	0.46061
28.342	20.458	0.26476	0.447
28.342	20.792	0.35563	0.46729
28.342	21.125	0.36241	0.52098
28.342	21.458	0.30474	0.59925
28.342	21.792	0.26061	0.62817
28.342	22.125	0.2424	0.66579
28.342	22.458	0.24936	0.63843
28.342	22.792	0.26511	0.56318
28.342	23.125	0.25555	0.47548
28.342	23.458	0.28718	0.46366
28.342	23.792	0.46727	0.46459
28.342	24.125	0.85359	0.36903
28.342	24.458	1.2725	0.32245
28.342	24.792	1.5262	0.27015
28.342	25.125	1.6973	0.30471
28.342	25.458	1.7793	0.25878
28.342	25.792	1.7563	0.29968
28.342	26.125	1.8019	0.3398
28.342	26.458	1.8739	0.29966
28.342	26.792	1.9681	0.32523
28.342	27.125	2.2343	0.37231
28.342	27.458	2.6279	0.29821
28.342	27.792	3.0111	0.19521
28.342	28.125	3.272	0.11242
28.342	28.458	3.4456	0.074504
28.342	28.792	3.4998	0.013147
28.342	29.125	3.4987	-0.026168
28.342	29.458	3.9285	-0.027763
28.675	9.7917	-0.018457	0.11691
28.675	10.125	-0.014919	0.13392
28.675	10.458	-0.014533	0.12882
28.675	10.792	-0.010048	0.1174
28.675	11.125	-0.010711	0.11905
28.675	11.458	-0.024785	0.13356
28.675	11.792	-0.021109	0.15005
28.675	12.125	-0.0060129	0.15806
28.675	12.458	-0.012318	0.14061
28.675	12.792	-0.012571	0.13856
28.675	13.125	-0.0088932	0.14992
28.675	13.458	-0.023122	0.16755
28.675	13.792	-0.031458	0.1809
28.675	14.125	-0.023222	0.1835
28.675	14.458	-0.029363	0.18526
28.675	14.792	-0.01869	0.19309
28.675	15.125	0.001305	0.20693
28.675	15.458	0.0050322	0.22253
28.675	15.792	0.00047644	0.24922
28.675	16.125	0.0050585	0.27605
28.675	16.458	0.0092401	0.28853
28.675	16.792	0.010927	0.31558
28.675	17.125	0.017983	0.36405
28.675	17.458	0.043318	0.38439
28.675	17.792	0.058164	0.39371
28.675	18.125	0.049827	0.42919
28.675	18.458	0.034217	0.46173
28.675	18.792	-0.0086953	0.4833
28.675	19.125	-0.037072	0.50404
28.675	19.458	-0.013153	0.51225
28.675	19.792	0.087062	0.47962
28.675	20.125	0.18231	0.45685
28.675	20.458	0.25368	0.44909
28.675	20.792	0.33872	0.46811
28.675	21.125	0.34917	0.5177
28.675	21.458	0.29295	0.61662
28.675	21.792	0.23742	0.66145
28.675	22.125	0.1952	0.68525
28.675	22.458	0.21595	0.6569
28.675	22.792	0.24061	0.54682
28.675	23.125	0.32292	0.3964
28.675	23.458	0.39018	0.3251
28.675	23.792	0.53836	0.26993
28.675	24.125	0.87135	0.16014
28.675	24.458	1.3016	0.11339
28.675	24.792	1.6269	0.098898
28.675	25.125	1.841	0.12491
28.675	25.458	1.9404	0.097256
28.675	25.792	1.9612	0.18888
28.675	26.125	1.9483	0.262
28.675	26.458	1.9291	0.26786
28.675	26.792	2.0242	0.23077
28.675	27.125	2.1606	0.26148
28.675	27.458	2.5327	0.21694
28.675	27.792	2.9202	0.089572
28.675	28.125	3.2126	0.009749
28.675	28.458	3.4004	-0.10904
28.675	28.792	3.4136	-0.15588
28.675	29.125	3.2525	-0.25232
28.675	29.458	3.261	-0.35632
29.008	9.7917	-0.023627	0.11049
29.008	10.125	-0.01544	0.12936
29.008	10.458	-0.019397	0.12875
29.008	10.792	-0.018784	0.11681
29.008	11.125	-0.015763	0.11472
29.008	11.458	-0.027196	0.1339
29.008	11.792	-0.027829	0.15393
29.008	12.125	-0.01994	0.16439
29.008	12.458	-0.025577	0.15606
29.008	12.792	-0.024572	0.16015
29.008	13.125	-0.013899	0.15529
29.008	13.458	-0.013333	0.1514
29.008	13.792	-0.018078	0.16328
29.008	14.125	-0.020096	0.17517
29.008	14.458	-0.028574	0.19361
29.008	14.792	-0.019293	0.20385
29.008	15.125	-0.0051537	0.22032
29.008	15.458	0.0032462	0.23624
29.008	15.792	-0.0043664	0.24868
29.008	16.125	-0.010426	0.27405
29.008	16.458	-0.017011	0.30113
29.008	16.792	-0.0086616	0.32995
29.008	17.125	0.012903	0.37591
29.008	17.458	0.044191	0.38613
29.008	17.792	0.062659	0.38496
29.008	18.125	0.045605	0.42198
29.008	18.458	0.0074567	0.46708
29.008	18.792	-0.046383	0.50406
29.008	19.125	-0.056018	0.51205
29.008	19.458	-0.017959	0.5306
29.008	19.792	0.045043	0.52048
29.008	20.125	0.14165	0.49148
29.008	20.458	0.21664	0.49634
29.008	20.792	0.28493	0.48448
29.008	21.125	0.2861	0.52288
29.008	21.458	0.28377	0.61151
29.008	21.792	0.20907	0.6868
29.008	22.125	0.16673	0.68907
29.008	22.458	0.21535	0.62626
29.008	22.792	0.22732	0.48807
29.008	23.125	0.33018	0.34301
29.008	23.458	0.46118	0.21602
29.008	23.792	0.61984	0.16999
29.008	24.125	0.8922	0.085555
29.008	24.458	1.3025	0.025612
29.008	24.792	1.6371	0.0388
29.008	25.125	1.8759	0.054514
29.008	25.458	2.0218	0.018728
29.008	25.792	2.0859	0.0017605
29.008	26.125	2.0362	0.081755
29.008	26.458	2.0388	0.18387
29.008	26.792	2.1331	0.15958
29.008	27.125	2.2328	0.15911
29.008	27.458	2.5561	0.12089
29.008	27.792	2.8644	0.030916
29.008	28.125	3.1927	-0.087922
29.008	28.458	3.3093	-0.19386
29.008	28.792	3.2991	-0.26128
29.008	29.125	3.0476	-0.27331
29.008	29.458	2.6192	-0.23535
29.342	9.7917	-0.03047	0.10605
29.342	10.125	-0.015302	0.12011
29.342	10.458	-0.012645	0.12752
29.342	10.792	-0.018001	0.13122
29.342	11.125	-0.02076	0.13773
29.342	11.458	-0.02759	0.14876
29.342	11.792	-0.03111	0.15536
29.342	12.125	-0.032721	0.15786
29.342	12.458	-0.033908	0.16378
29.342	12.792	-0.023857	0.17732
29.342	13.125	-0.013492	0.17326
29.342	13.458	-0.0061858	0.16223
29.342	13.792	-0.0057043	0.16063
29.342	14.125	-0.013002	0.16759
29.342	14.458	-0.022561	0.19123
29.342	14.792	-0.016381	0.20767
29.342	15.125	-0.00017155	0.23252
29.342	15.458	-0.0023354	0.25774
29.342	15.792	-0.013194	0.26084
29.342	16.125	-0.030547	0.271
29.342	16.458	-0.036982	0.29697
29.342	16.792	-0.02118	0.32312
29.342	17.125	0.017468	0.34298
29.342	17.458	0.058352	0.33778
29.342	17.792	0.073631	0.3388
29.342	18.125	0.044548	0.39821
29.342	18.458	-0.019722	0.46072
29.342	18.792	-0.096722	0.51431
29.342	19.125	-0.10655	0.52312
29.342	19.458	-0.061709	0.54944
29.342	19.792	-0.0084423	0.57404
29.342	20.125	0.10384	0.54822
29.342	20.458	0.19817	0.54316
29.342	20.792	0.26803	0.53089
29.342	21.125	0.27653	0.56052
29.342	21.458	0.248	0.60462
29.342	21.792	0.14954	0.66241
29.342	22.125	0.13832	0.67935
29.342	22.458	0.20997	0.61023
29.342	22.792	0.25441	0.46326
29.342	23.125	0.3371	0.35297
29.342	23.458	0.52214	0.16783
29.342	23.792	0.71233	0.059261
29.342	24.125	0.93674	0.023504
29.342	24.458	1.2564	-0.060892
29.342	24.792	1.5287	-0.018219
29.342	25.125	1.8126	0.028528
29.342	25.458	2.0538	-0.028619
29.342	25.792	2.1137	-0.080506
29.342	26.125	2.1472	-0.048476
29.342	26.458	2.1537	0.016343
29.342	26.792	2.1826	0.035553
29.342	27.125	2.3468	0.023332
29.342	27.458	2.6172	-0.05311
29.342	27.792	2.8874	-0.10658
29.342	28.125	3.1866	-0.20951
29.342	28.458	3.2147	-0.31803
29.342	28.792	3.1319	-0.38679
29.342	29.125	2.7799	-0.42389
29.342	29.458	2.3	-0.58484
29.675	9.7917	-0.026676	0.11379
29.675	10.125	-0.01772	0.11108
29.675	10.458	-0.01499	0.12064
29.675	10.792	-0.017136	0.1326
29.675	11.125	-0.019975	0.1412
29.675	11.458	-0.02182	0.14791
29.675	11.792	-0.024003	0.14604
29.675	12.125	-0.031838	0.13997
29.675	12.458	-0.02851	0.1445
29.675	12.792	-0.018472	0.16099
29.675	13.125	-0.017375	0.17093
29.675	13.458	-0.015374	0.17855
29.675	13.792	-0.010129	0.17422
29.675	14.125	-0.0092411	0.16986
29.675	14.458	-0.013132	0.18012
29.675	14.792	-0.014515	0.20747
29.675	15.125	-0.0047369	0.23371
29.675	15.458	-0.017168	0.25811
29.675	15.792	-0.034202	0.26083
29.675	16.125	-0.051538	0.26525
29.675	16.458	-0.05577	0.28437
29.675	16.792	-0.030088	0.30772
29.675	17.125	0.015205	0.30257
29.675	17.458	0.071972	0.28139
29.675	17.792	0.086287	0.28583
29.675	18.125	0.045773	0.35737
29.675	18.458	-0.021132	0.42399
29.675	18.792	-0.096828	0.47061
29.675	19.125	-0.10924	0.46218
29.675	19.458	-0.086416	0.51483
29.675	19.792	-0.039175	0.5604
29.675	20.125	0.070355	0.53168
29.675	20.458	0.18179	0.50671
29.675	20.792	0.252	0.48391
29.675	21.125	0.27078	0.50306
29.675	21.458	0.23322	0.55436
29.675	21.792	0.12298	0.58379
29.675	22.125	0.097926	0.5909
29.675	22.458	0.17963	0.55467
29.675	22.792	0.26644	0.4733
29.675	23.125	0.40443	0.3485
29.675	23.458	0.56881	0.11994
29.675	23.792	0.75009	-0.070674
29.675	24.125	0.93811	-0.11793
29.675	24.458	1.2516	-0.17609
29.675	24.792	1.5155	-0.13758
29.675	25.125	1.801	-0.07163
29.675	25.458	2.061	-0.074349
29.675	25.792	2.2504	-0.19461
29.675	26.125	2.3423	-0.28898
29.675	26.458	2.3071	-0.20302
29.675	26.792	2.3166	-0.15737
29.675	27.125	2.4396	-0.15352
29.675	27.458	2.6097	-0.28309
29.675	27.792	2.833	-0.3188
29.675	28.125	3.0563	-0.42953
29.675	28.458	3.0618	-0.53213
29.675	28.792	2.9466	-0.51486
29.675	29.125	2.5678	-0.51677
29.675	29.458	1.9856	-0.7395
30.008	9.7917	-0.021814	0.10784
30.008	10.125	-0.024754	0.10237
30.008	10.458	-0.023379	0.11334
30.008	10.792	-0.012777	0.12362
30.008	11.125	-0.013964	0.12885
30.008	11.458	-0.025199	0.14098
30.008	11.792	-0.035529	0.14687
30.008	12.125	-0.039811	0.14739
30.008	12.458	-0.032309	0.14547
30.008	12.792	-0.025439	0.13891
30.008	13.125	-0.029331	0.14074
30.008	13.458	-0.031036	0.15442
30.008	13.792	-0.027248	0.16467
30.008	14.125	-0.025239	0.15471
30.008	14.458	-0.023557	0.1685
30.008	14.792	-0.019342	0.19969
30.008	15.125	-0.01735	0.21643
30.008	15.458	-0.029691	0.22579
30.008	15.792	-0.051023	0.22872
30.008	16.125	-0.065544	0.24023
30.008	16.458	-0.061842	0.2532
30.008	16.792	-0.04221	0.27036
30.008	17.125	0.0043707	0.25011
30.008	17.458	0.069166	0.23717
30.008	17.792	0.084538	0.25663
30.008	18.125	0.04241	0.32252
30.008	18.458	-0.024176	0.37582
30.008	18.792	-0.084041	0.40884
30.008	19.125	-0.10463	0.39092
30.008	19.458	-0.093	0.43261
30.008	19.792	-0.015913	0.46245
30.008	20.125	0.075864	0.43306
30.008	20.458	0.14825	0.42029
30.008	20.792	0.17676	0.40486
30.008	21.125	0.16461	0.43634
30.008	21.458	0.14263	0.47536
30.008	21.792	0.086581	0.50027
30.008	22.125	0.044033	0.49796
30.008	22.458	0.13539	0.50244
30.008	22.792	0.23567	0.46249
30.008	23.125	0.40332	0.3449
30.008	23.458	0.58937	0.14191
30.008	23.792	0.7034	-0.038518
30.008	24.125	0.8734	-0.077817
30.008	24.458	1.1646	-0.10769
30.008	24.792	1.4859	-0.12718
30.008	25.125	1.8014	-0.074852
30.008	25.458	2.1045	-0.081215
30.008	25.792	2.3212	-0.16888
30.008	26.125	2.4319	-0.29916
30.008	26.458	2.4339	-0.2597
30.008	26.792	2.4843	-0.20008
30.008	27.125	2.5724	-0.18221
30.008	27.458	2.6816	-0.34701
30.008	27.792	2.8386	-0.43189
30.008	28.125	2.9366	-0.52306
30.008	28.458	2.9267	-0.53599
30.008	28.792	2.7544	-0.48024
30.008	29.125	2.3176	-0.54088
30.008	29.458	1.6574	-0.87268
30.342	9.7917	-0.025569	0.1015
30.342	10.125	-0.032038	0.09799
30.342	10.458	-0.022387	0.10394
30.342	10.792	-0.013923	0.10884
30.342	11.125	-0.023454	0.11545
30.342	11.458	-0.038598	0.13724
30.342	11.792	-0.044548	0.15003
30.342	12.125	-0.04455	0.15791
30.342	12.458	-0.033812	0.15356
30.342	12.792	-0.029651	0.13635
30.342	13.125	-0.032273	0.12414
30.342	13.458	-0.041349	0.14139
30.342	13.792	-0.042574	0.16006
30.342	14.125	-0.044265	0.14825
30.342	14.458	-0.044331	0.15441
30.342	14.792	-0.03431	0.18199
30.342	15.125	-0.023704	0.1975
30.342	15.458	-0.035332	0.19621
30.342	15.792	-0.053421	0.19443
30.342	16.125	-0.061501	0.20612
30.342	16.458	-0.052062	0.20524
30.342	16.792	-0.040977	0.21085
30.342	17.125	0.0093609	0.20032
30.342	17.458	0.068743	0.21033
30.342	17.792	0.075598	0.2589
30.342	18.125	0.033069	0.30059
30.342	18.458	-0.018922	0.32796
30.342	18.792	-0.0927	0.34866
30.342	19.125	-0.14262	0.35624
30.342	19.458	-0.12263	0.37923
30.342	19.792	-0.036933	0.39413
30.342	20.125	0.060159	0.37767
30.342	20.458	0.086765	0.37956
30.342	20.792	0.092901	0.38742
30.342	21.125	0.08628	0.42699
30.342	21.458	0.053502	0.4783
30.342	21.792	0.014936	0.52533
30.342	22.125	-0.045077	0.52912
30.342	22.458	0.043013	0.5335
30.342	22.792	0.1788	0.46291
30.342	23.125	0.3942	0.34632
30.342	23.458	0.56094	0.15185
30.342	23.792	0.65355	0.0061951
30.342	24.125	0.86045	-0.081393
30.342	24.458	1.1374	-0.077581
30.342	24.792	1.3916	-0.059098
30.342	25.125	1.7171	0.010762
30.342	25.458	1.9967	0.048503
30.342	25.792	2.3225	-0.0040255
30.342	26.125	2.5001	-0.1856
30.342	26.458	2.5052	-0.21377
30.342	26.792	2.5588	-0.15678
30.342	27.125	2.6504	-0.17909
30.342	27.458	2.7519	-0.27596
30.342	27.792	2.853	-0.39045
30.342	28.125	2.8947	-0.42345
30.342	28.458	2.8642	-0.43644
30.342	28.792	2.6587	-0.3918
30.342	29.125	2.1825	-0.37759
30.342	29.458	1.4976	-0.52756
30.675	9.7917	-0.029655	0.10549
30.675	10.125	-0.031351	0.11144
30.675	10.458	-0.0042033	0.11844
30.675	10.792	-0.003824	0.1282
30.675	11.125	-0.022717	0.13798
30.675	11.458	-0.034052	0.15451
30.675	11.792	-0.041814	0.15583
30.675	12.125	-0.043206	0.15429
30.675	12.458	-0.034342	0.14698
30.675	12.792	-0.02609	0.14435
30.675	13.125	-0.028447	0.15037
30.675	13.458	-0.048928	0.15983
30.675	13.792	-0.058712	0.16758
30.675	14.125	-0.056728	0.14759
30.675	14.458	-0.054613	0.13649
30.675	14.792	-0.050568	0.15907
30.675	15.125	-0.033844	0.1838
30.675	15.458	-0.048923	0.18741
30.675	15.792	-0.067882	0.18284
30.675	16.125	-0.06753	0.18787
30.675	16.458	-0.055817	0.19343
30.675	16.792	-0.044222	0.20776
30.675	17.125	-0.0026217	0.20423
30.675	17.458	0.042943	0.21651
30.675	17.792	0.04393	0.25119
30.675	18.125	0.0043709	0.26827
30.675	18.458	-0.033502	0.26988
30.675	18.792	-0.075602	0.27634
30.675	19.125	-0.11843	0.31048
30.675	19.458	-0.093964	0.35356
30.675	19.792	-0.036073	0.3817
30.675	20.125	0.0015335	0.41055
30.675	20.458	0.0098544	0.44352
30.675	20.792	0.038502	0.43221
30.675	21.125	0.054076	0.45258
30.675	21.458	0.016966	0.53145
30.675	21.792	-0.029135	0.55864
30.675	22.125	-0.096346	0.5514
30.675	22.458	0.010581	0.51121
30.675	22.792	0.1844	0.40785
30.675	23.125	0.42011	0.29626
30.675	23.458	0.53818	0.19611
30.675	23.792	0.63002	0.039757
30.675	24.125	0.7809	-0.056897
30.675	24.458	1.0502	-0.014214
30.675	24.792	1.2542	0.026484
30.675	25.125	1.6244	0.091605
30.675	25.458	1.8674	0.16745
30.675	25.792	2.2456	0.14895
30.675	26.125	2.4806	0.019944
30.675	26.458	2.5945	-0.071792
30.675	26.792	2.7658	-0.11171
30.675	27.125	2.821	-0.16441
30.675	27.458	2.8142	-0.20996
30.675	27.792	2.8116	-0.25438
30.675	28.125	2.8254	-0.30707
30.675	28.458	2.8386	-0.31419
30.675	28.792	2.6724	-0.25161
30.675	29.125	2.1839	-0.25404
30.675	29.458	1.7705	-0.41825
31.008	9.7917	-0.029147	0.11327
31.008	10.125	-0.030384	0.1321
31.008	10.458	-0.00039141	0.14847
31.008	10.792	0.00060815	0.17237
31.008	11.125	-0.022327	0.17954
31.008	11.458	-0.036613	0.17517
31.008	11.792	-0.044406	0.15958
31.008	12.125	-0.045946	0.14786
31.008	12.458	-0.04308	0.14176
31.008	12.792	-0.037345	0.14921
31.008	13.125	-0.033041	0.16866
31.008	13.458	-0.04967	0.17889
31.008	13.792	-0.05733	0.1765
31.008	14.125	-0.053614	0.1621
31.008	14.458	-0.052258	0.1408
31.008	14.792	-0.06099	0.14766
31.008	15.125	-0.050949	0.16821
31.008	15.458	-0.064464	0.18208
31.008	15.792	-0.083049	0.17741
31.008	16.125	-0.080504	0.18239
31.008	16.458	-0.068078	0.20962
31.008	16.792	-0.051925	0.22911
31.008	17.125	-0.022962	0.22534
31.008	17.458	0.011958	0.24133
31.008	17.792	0.015218	0.25022
31.008	18.125	-0.018211	0.24999
31.008	18.458	-0.050682	0.23384
31.008	18.792	-0.085159	0.23824
31.008	19.125	-0.10563	0.28815
31.008	19.458	-0.077373	0.34624
31.008	19.792	-0.035486	0.36722
31.008	20.125	-0.027121	0.39631
31.008	20.458	-0.012496	0.43615
31.008	20.792	0.0030896	0.4146
31.008	21.125	-0.0022549	0.42242
31.008	21.458	-0.037318	0.47699
31.008	21.792	-0.095329	0.53442
31.008	22.125	-0.11908	0.536
31.008	22.458	-0.003052	0.44352
31.008	22.792	0.16176	0.38547
31.008	23.125	0.36058	0.31539
31.008	23.458	0.48653	0.21302
31.008	23.792	0.56961	0.041469
31.008	24.125	0.73612	-0.037994
31.008	24.458	0.98036	0.026355
31.008	24.792	1.1825	0.12491
31.008	25.125	1.5063	0.2041
31.008	25.458	1.8229	0.2234
31.008	25.792	2.1891	0.26011
31.008	26.125	2.4646	0.18844
31.008	26.458	2.682	0.13364
31.008	26.792	2.8986	0.077909
31.008	27.125	2.9719	0.0035958
31.008	27.458	2.8505	-0.061944
31.008	27.792	2.7864	-0.12532
31.008	28.125	2.7372	-0.19457
31.008	28.458	2.6914	-0.16505
31.008	28.792	2.5472	-0.14858
31.008	29.125	2.1629	-0.24126
31.008	29.458	1.7154	-0.58025
31.342	9.7917	-0.02395	0.12646
31.342	10.125	-0.020922	0.14385
31.342	10.458	6.8807e-05	0.15342
31.342	10.792	0.0045563	0.175
31.342	11.125	-0.017492	0.18173
31.342	11.458	-0.033916	0.1696
31.342	11.792	-0.037011	0.15468
31.342	12.125	-0.03838	0.13858
31.342	12.458	-0.042715	0.13648
31.342	12.792	-0.043811	0.14498
31.342	13.125	-0.037025	0.17048
31.342	13.458	-0.045194	0.18668
31.342	13.792	-0.050187	0.18337
31.342	14.125	-0.054625	0.17282
31.342	14.458	-0.060806	0.15009
31.342	14.792	-0.061422	0.1423
31.342	15.125	-0.048614	0.14825
31.342	15.458	-0.056191	0.16722
31.342	15.792	-0.07673	0.16807
31.342	16.125	-0.074099	0.17718
31.342	16.458	-0.071926	0.20466
31.342	16.792	-0.064191	0.21363
31.342	17.125	-0.031406	0.21024
31.342	17.458	0.0049933	0.23026
31.342	17.792	0.0025875	0.25228
31.342	18.125	-0.040272	0.26081
31.342	18.458	-0.057154	0.24229
31.342	18.792	-0.082467	0.23571
31.342	19.125	-0.10237	0.27086
31.342	19.458	-0.090631	0.30965
31.342	19.792	-0.041717	0.31998
31.342	20.125	-0.037068	0.33413
31.342	20.458	-0.061986	0.35782
31.342	20.792	-0.037606	0.36917
31.342	21.125	-0.029263	0.41382
31.342	21.458	-0.029309	0.48382
31.342	21.792	-0.067038	0.52009
31.342	22.125	-0.076599	0.49763
31.342	22.458	0.045755	0.3764
31.342	22.792	0.1765	0.376
31.342	23.125	0.33919	0.37424
31.342	23.458	0.45255	0.31349
31.342	23.792	0.48773	0.11567
31.342	24.125	0.67726	0.052097
31.342	24.458	0.89053	0.10965
31.342	24.792	1.107	0.18279
31.342	25.125	1.37	0.21472
31.342	25.458	1.7533	0.19929
31.342	25.792	2.2237	0.24222
31.342	26.125	2.595	0.29519
31.342	26.458	2.7791	0.30293
31.342	26.792	2.937	0.22371
31.342	27.125	3.0371	0.10101
31.342	27.458	2.9084	0.03689
31.342	27.792	2.8255	-0.023008
31.342	28.125	2.708	-0.04042
31.342	28.458	2.6214	0.0040518
31.342	28.792	2.4435	-0.019255
31.342	29.125	2.0885	-0.11768
31.342	29.458	1.6383	-0.33634
31.675	9.7917	-0.025412	0.14877
31.675	10.125	-0.015588	0.16434
31.675	10.458	-0.0023137	0.16022
31.675	10.792	-0.0062882	0.16398
31.675	11.125	-0.031869	0.1649
31.675	11.458	-0.032973	0.15878
31.675	11.792	-0.024402	0.14523
31.675	12.125	-0.020431	0.13648
31.675	12.458	-0.026446	0.14646
31.675	12.792	-0.029694	0.15774
31.675	13.125	-0.029467	0.1732
31.675	13.458	-0.037421	0.17637
31.675	13.792	-0.042426	0.17961
31.675	14.125	-0.05749	0.17594
31.675	14.458	-0.070182	0.16604
31.675	14.792	-0.067649	0.15
31.675	15.125	-0.050453	0.14427
31.675	15.458	-0.054509	0.16303
31.675	15.792	-0.071328	0.16953
31.675	16.125	-0.076401	0.17747
31.675	16.458	-0.080359	0.18204
31.675	16.792	-0.074963	0.17729
31.675	17.125	-0.038343	0.18145
31.675	17.458	0.0090422	0.20194
31.675	17.792	0.0031778	0.21582
31.675	18.125	-0.038573	0.23343
31.675	18.458	-0.059071	0.24874
31.675	18.792	-0.079053	0.25107
31.675	19.125	-0.11566	0.27549
31.675	19.458	-0.14916	0.29722
31.675	19.792	-0.10524	0.28546
31.675	20.125	-0.09712	0.2952
31.675	20.458	-0.08796	0.27135
31.675	20.792	-0.061767	0.30001
31.675	21.125	-0.077195	0.40335
31.675	21.458	-0.016876	0.49187
31.675	21.792	0.022116	0.54085
31.675	22.125	0.016819	0.45325
31.675	22.458	0.086455	0.29061
31.675	22.792	0.2212	0.29272
31.675	23.125	0.3511	0.33491
