x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.125	-0.094851	0.11336
27.675	12.458	-0.090467	0.10657
27.675	12.792	-0.089112	0.090486
27.675	13.125	-0.081967	0.081699
27.675	13.458	-0.066963	0.090733
27.675	13.792	-0.05969	0.097454
27.675	14.125	-0.055959	0.080655
27.675	14.458	-0.047529	0.06561
27.675	14.792	-0.039711	0.052568
27.675	15.125	-0.036618	0.033319
27.675	15.458	-0.024889	0.031853
27.675	15.792	-0.0090015	0.036114
27.675	16.125	-0.0063386	0.042936
27.675	16.458	0.012673	0.031193
27.675	16.792	0.034404	0.015573
27.675	17.125	0.031411	-0.0017729
27.675	17.458	0.03351	-0.0076067
27.675	17.792	0.038975	0.0055271
27.675	18.125	0.042638	0.010514
27.675	18.458	0.032946	-0.0052504
27.675	18.792	0.042915	-0.019409
27.675	19.125	0.056079	-0.016872
27.675	19.458	0.10302	0.03211
27.675	19.792	0.18746	0.062232
27.675	20.125	0.37895	0.089252
27.675	20.458	0.71938	0.13356
27.675	20.792	1.0209	0.17737
27.675	21.125	1.3234	0.1912
27.675	21.458	1.6481	0.13623
27.675	21.792	1.9332	0.1056
27.675	22.125	2.1407	0.11222
27.675	22.458	2.2958	0.15042
27.675	22.792	2.4001	0.11701
27.675	23.125	2.3893	0.027128
27.675	23.458	2.3387	-0.11728
27.675	23.792	2.4234	-0.20681
27.675	24.125	2.541	-0.28448
27.675	24.458	2.6923	-0.44392
27.675	24.792	2.7511	-0.59123
27.675	25.125	2.8938	-0.6902
27.675	25.458	2.8575	-0.60027
27.675	25.792	2.7723	-0.50848
27.675	26.125	2.6878	-0.40132
27.675	26.458	2.7515	-0.26739
27.675	26.792	2.8267	-0.12626
27.675	27.125	2.9896	-0.055332
27.675	27.458	3.1077	-0.091706
27.675	27.792	3.1894	-0.10533
27.675	28.125	3.2603	-0.092445
27.675	28.458	3.2925	-0.040771
27.675	28.792	3.1257	0.0041283
27.675	29.125	2.5776	0.036404
27.675	29.458	1.6794	0.030279
28.008	9.7917	-0.15979	0.20543
28.008	10.125	-0.15104	0.19395
28.008	10.458	-0.147	0.18062
28.008	10.792	-0.13781	0.16663
28.008	11.125	-0.12705	0.13913
28.008	11.458	-0.10715	0.12649
28.008	11.792	-0.081426	0.10833
28.008	12.125	-0.072671	0.08648
28.008	12.458	-0.07527	0.075388
28.008	12.792	-0.072991	0.060803
28.008	13.125	-0.071264	0.055845
28.008	13.458	-0.065698	0.056505
28.008	13.792	-0.056867	0.07403
28.008	14.125	-0.05232	0.068178
28.008	14.458	-0.041785	0.045164
28.008	14.792	-0.039073	0.036268
28.008	15.125	-0.045033	0.025571
28.008	15.458	-0.032604	0.025438
28.008	15.792	-0.0049887	0.026894
28.008	16.125	0.0041405	0.025318
28.008	16.458	0.018409	0.033842
28.008	16.792	0.034758	0.026812
28.008	17.125	0.034766	0.003361
28.008	17.458	0.02783	-0.0059506
28.008	17.792	0.029444	0.017821
28.008	18.125	0.031199	0.023068
28.008	18.458	0.019264	0.011314
28.008	18.792	0.021002	0.023416
28.008	19.125	0.031629	0.052334
28.008	19.458	0.084608	0.095605
28.008	19.792	0.19587	0.10834
28.008	20.125	0.35926	0.16458
28.008	20.458	0.66063	0.18809
28.008	20.792	0.98925	0.22036
28.008	21.125	1.3302	0.22418
28.008	21.458	1.7095	0.13666
28.008	21.792	2.0229	0.073286
28.008	22.125	2.1684	0.073837
28.008	22.458	2.3172	0.11781
28.008	22.792	2.402	0.14508
28.008	23.125	2.4072	0.056664
28.008	23.458	2.3625	-0.058404
28.008	23.792	2.4253	-0.1579
28.008	24.125	2.5232	-0.26756
28.008	24.458	2.6423	-0.42255
28.008	24.792	2.6184	-0.5495
28.008	25.125	2.7269	-0.60051
28.008	25.458	2.7033	-0.52952
28.008	25.792	2.6282	-0.39192
28.008	26.125	2.5397	-0.29
28.008	26.458	2.618	-0.18352
28.008	26.792	2.7894	-0.071275
28.008	27.125	2.9915	0.038671
28.008	27.458	3.1236	0.083817
28.008	27.792	3.1817	0.10238
28.008	28.125	3.1438	0.0592
28.008	28.458	3.1545	0.070811
28.008	28.792	2.959	0.10128
28.008	29.125	2.3227	0.075116
28.008	29.458	1.4512	-0.00954
28.342	9.7917	-0.15016	0.17306
28.342	10.125	-0.1442	0.15637
28.342	10.458	-0.13279	0.13891
28.342	10.792	-0.12113	0.12511
28.342	11.125	-0.11298	0.11224
28.342	11.458	-0.098706	0.10214
28.342	11.792	-0.075023	0.091055
28.342	12.125	-0.071266	0.067215
28.342	12.458	-0.078296	0.044369
28.342	12.792	-0.070824	0.027438
28.342	13.125	-0.066586	0.02129
28.342	13.458	-0.066595	0.027381
28.342	13.792	-0.055013	0.046913
28.342	14.125	-0.042205	0.046468
28.342	14.458	-0.038469	0.02614
28.342	14.792	-0.038236	0.015983
28.342	15.125	-0.03657	0.015454
28.342	15.458	-0.027945	0.01854
28.342	15.792	-0.014584	0.021951
28.342	16.125	-0.0086842	0.018868
28.342	16.458	0.0050077	0.02701
28.342	16.792	0.012281	0.026524
28.342	17.125	0.014668	0.0089811
28.342	17.458	0.0096386	0.00084864
28.342	17.792	0.0071157	0.021537
28.342	18.125	0.0052595	0.025619
28.342	18.458	-0.0064153	0.025451
28.342	18.792	-0.018696	0.058233
28.342	19.125	-0.03939	0.12523
28.342	19.458	0.029914	0.17451
28.342	19.792	0.1635	0.18996
28.342	20.125	0.35093	0.20885
28.342	20.458	0.63217	0.20116
28.342	20.792	0.9916	0.21058
28.342	21.125	1.3536	0.19006
28.342	21.458	1.7222	0.11927
28.342	21.792	1.9892	0.072374
28.342	22.125	2.1981	0.026445
28.342	22.458	2.3346	0.04277
28.342	22.792	2.3725	0.076284
28.342	23.125	2.3902	0.0031974
28.342	23.458	2.3285	-0.056335
28.342	23.792	2.3742	-0.15568
28.342	24.125	2.4817	-0.27232
28.342	24.458	2.571	-0.40334
28.342	24.792	2.4566	-0.47666
28.342	25.125	2.4809	-0.52192
28.342	25.458	2.523	-0.53276
28.342	25.792	2.5371	-0.45853
28.342	26.125	2.4573	-0.37759
28.342	26.458	2.4746	-0.26479
28.342	26.792	2.6785	-0.13081
28.342	27.125	2.8892	-0.025985
28.342	27.458	3.0054	0.072434
28.342	27.792	3.09	0.1061
28.342	28.125	3.0947	0.056861
28.342	28.458	3.0556	0.058689
28.342	28.792	2.7731	0.098336
28.342	29.125	2.1087	0.15782
28.342	29.458	1.1981	0.25281
28.675	9.7917	-0.14505	0.15868
28.675	10.125	-0.13674	0.14196
28.675	10.458	-0.12207	0.11909
28.675	10.792	-0.10281	0.10062
28.675	11.125	-0.092175	0.088156
28.675	11.458	-0.083822	0.080077
28.675	11.792	-0.076683	0.069955
28.675	12.125	-0.08469	0.052481
28.675	12.458	-0.090058	0.032766
28.675	12.792	-0.072025	0.023663
28.675	13.125	-0.055684	0.025834
28.675	13.458	-0.053079	0.027084
28.675	13.792	-0.043477	0.028184
28.675	14.125	-0.034878	0.026548
28.675	14.458	-0.032081	0.017087
28.675	14.792	-0.025925	0.011775
28.675	15.125	-0.020824	0.012469
28.675	15.458	-0.021043	0.016609
28.675	15.792	-0.029512	0.023915
28.675	16.125	-0.029404	0.01498
28.675	16.458	-0.012962	0.0099843
28.675	16.792	0.0010686	0.015901
28.675	17.125	0.0043401	0.01113
28.675	17.458	0.0014258	-0.00052475
28.675	17.792	0.00022034	0.021436
28.675	18.125	-0.0078853	0.039289
28.675	18.458	-0.022131	0.053484
28.675	18.792	-0.045917	0.11581
28.675	19.125	-0.09109	0.21942
28.675	19.458	-0.029651	0.29139
28.675	19.792	0.14059	0.29092
28.675	20.125	0.38486	0.28143
28.675	20.458	0.68141	0.26029
28.675	20.792	1.0475	0.21732
28.675	21.125	1.4607	0.17209
28.675	21.458	1.777	0.09144
28.675	21.792	1.9982	0.057406
28.675	22.125	2.2493	0.03261
28.675	22.458	2.3588	0.0060912
28.675	22.792	2.3642	0.017985
28.675	23.125	2.3662	-0.024291
28.675	23.458	2.3263	-0.040637
28.675	23.792	2.3315	-0.14241
28.675	24.125	2.4239	-0.24922
28.675	24.458	2.5039	-0.39568
28.675	24.792	2.3926	-0.47443
28.675	25.125	2.3677	-0.49002
28.675	25.458	2.4287	-0.53624
28.675	25.792	2.4674	-0.48085
28.675	26.125	2.4289	-0.45228
28.675	26.458	2.4002	-0.36267
28.675	26.792	2.5635	-0.25913
28.675	27.125	2.7785	-0.16255
28.675	27.458	2.9193	-0.01461
28.675	27.792	3.0067	0.01855
28.675	28.125	3.0153	-0.015423
28.675	28.458	2.9151	-0.014167
28.675	28.792	2.6499	0.070331
28.675	29.125	2.111	0.14284
28.675	29.458	1.3077	0.33596
29.008	9.7917	-0.13791	0.13689
29.008	10.125	-0.13517	0.12255
29.008	10.458	-0.12836	0.10135
29.008	10.792	-0.11032	0.078843
29.008	11.125	-0.09325	0.071594
29.008	11.458	-0.077375	0.066696
29.008	11.792	-0.07127	0.055317
29.008	12.125	-0.084189	0.049239
29.008	12.458	-0.091439	0.041332
29.008	12.792	-0.065184	0.037498
29.008	13.125	-0.037357	0.036909
29.008	13.458	-0.026323	0.023119
29.008	13.792	-0.022771	0.012992
29.008	14.125	-0.028665	0.022668
29.008	14.458	-0.032977	0.023357
29.008	14.792	-0.026859	0.021066
29.008	15.125	-0.021406	0.030628
29.008	15.458	-0.026528	0.02714
29.008	15.792	-0.027246	0.018801
29.008	16.125	-0.02793	0.0066856
29.008	16.458	-0.019874	0.0022966
29.008	16.792	-0.0019194	0.014446
29.008	17.125	0.007455	0.013682
29.008	17.458	0.0085211	0.015002
29.008	17.792	0.0016924	0.046233
29.008	18.125	-0.029395	0.080236
29.008	18.458	-0.069325	0.11689
29.008	18.792	-0.10622	0.2004
29.008	19.125	-0.14348	0.31952
29.008	19.458	-0.097686	0.4039
29.008	19.792	0.093066	0.39095
29.008	20.125	0.37769	0.35571
29.008	20.458	0.71267	0.30549
29.008	20.792	1.1135	0.23399
29.008	21.125	1.5492	0.18787
29.008	21.458	1.833	0.11866
29.008	21.792	2.0463	0.075483
29.008	22.125	2.2676	0.050185
29.008	22.458	2.3667	0.03279
29.008	22.792	2.4094	0.0028072
29.008	23.125	2.4652	-0.055492
29.008	23.458	2.4398	-0.085707
29.008	23.792	2.3891	-0.17525
29.008	24.125	2.4064	-0.2908
29.008	24.458	2.4134	-0.40239
29.008	24.792	2.3299	-0.44002
29.008	25.125	2.2891	-0.46654
29.008	25.458	2.3913	-0.51422
29.008	25.792	2.3849	-0.50996
29.008	26.125	2.3508	-0.4753
29.008	26.458	2.3388	-0.40132
29.008	26.792	2.4433	-0.29036
29.008	27.125	2.6492	-0.19872
29.008	27.458	2.7806	-0.083744
29.008	27.792	2.8685	-0.034178
29.008	28.125	2.8984	-0.043305
29.008	28.458	2.8355	-0.044376
29.008	28.792	2.5983	0.023258
29.008	29.125	2.0883	0.029836
29.008	29.458	1.2719	-0.060337
29.342	9.7917	-0.13544	0.11328
29.342	10.125	-0.13132	0.10355
29.342	10.458	-0.12091	0.091549
29.342	10.792	-0.11163	0.072952
29.342	11.125	-0.10014	0.060835
29.342	11.458	-0.082808	0.055077
29.342	11.792	-0.071676	0.041825
29.342	12.125	-0.077695	0.04699
29.342	12.458	-0.079074	0.049144
29.342	12.792	-0.052366	0.038552
29.342	13.125	-0.020005	0.01581
29.342	13.458	-0.0095357	-0.0026336
29.342	13.792	-0.013149	-0.0045411
29.342	14.125	-0.027819	0.01369
29.342	14.458	-0.032968	0.019771
29.342	14.792	-0.025541	0.019298
29.342	15.125	-0.016096	0.027842
29.342	15.458	-0.016273	0.0214
29.342	15.792	-0.0006817	0.013555
29.342	16.125	0.003382	0.0018404
29.342	16.458	-0.0033012	-0.0022651
29.342	16.792	-0.0030138	0.015766
29.342	17.125	0.012104	0.021946
29.342	17.458	0.015834	0.037194
29.342	17.792	-0.01347	0.083319
29.342	18.125	-0.068966	0.1272
29.342	18.458	-0.13314	0.16899
29.342	18.792	-0.16942	0.2508
29.342	19.125	-0.19023	0.36306
29.342	19.458	-0.17022	0.44813
29.342	19.792	0.024302	0.44574
29.342	20.125	0.35471	0.4093
29.342	20.458	0.73317	0.33937
29.342	20.792	1.1946	0.24914
29.342	21.125	1.6571	0.18489
29.342	21.458	1.9582	0.10155
29.342	21.792	2.149	0.031307
29.342	22.125	2.3252	0.0054346
29.342	22.458	2.3929	0.017692
29.342	22.792	2.4732	-0.01201
29.342	23.125	2.5435	-0.046979
29.342	23.458	2.5253	-0.12794
29.342	23.792	2.4744	-0.21067
29.342	24.125	2.4283	-0.34583
29.342	24.458	2.3549	-0.39276
29.342	24.792	2.2418	-0.36897
29.342	25.125	2.2135	-0.44342
29.342	25.458	2.3137	-0.53163
29.342	25.792	2.292	-0.59523
29.342	26.125	2.2316	-0.54738
29.342	26.458	2.1884	-0.49534
29.342	26.792	2.3081	-0.40466
29.342	27.125	2.5136	-0.32519
29.342	27.458	2.6168	-0.26935
29.342	27.792	2.7215	-0.20645
29.342	28.125	2.7732	-0.15636
29.342	28.458	2.75	-0.11163
29.342	28.792	2.5369	-0.029361
29.342	29.125	2.0362	-0.035214
29.342	29.458	1.385	-0.080929
29.675	9.7917	-0.11951	0.094173
29.675	10.125	-0.1122	0.088607
29.675	10.458	-0.10579	0.077523
29.675	10.792	-0.099913	0.058149
29.675	11.125	-0.091975	0.04145
29.675	11.458	-0.076257	0.043915
29.675	11.792	-0.065924	0.041069
29.675	12.125	-0.061115	0.043012
29.675	12.458	-0.049697	0.031151
29.675	12.792	-0.032219	0.006284
29.675	13.125	-0.013549	-0.0073602
29.675	13.458	-0.0018987	-0.011593
29.675	13.792	-0.0034731	-0.019185
29.675	14.125	-0.023168	-0.013695
29.675	14.458	-0.033914	-0.012004
29.675	14.792	-0.021459	0.0002148
29.675	15.125	0.0059492	0.0031042
29.675	15.458	0.0050562	-0.0026481
29.675	15.792	0.0050223	-0.0052898
29.675	16.125	0.0023969	-0.006271
29.675	16.458	-0.0062093	0.0059457
29.675	16.792	-0.014795	0.030241
29.675	17.125	-0.007506	0.043752
29.675	17.458	-0.015916	0.062943
29.675	17.792	-0.072782	0.11262
29.675	18.125	-0.15026	0.16807
29.675	18.458	-0.20412	0.21911
29.675	18.792	-0.20492	0.27645
29.675	19.125	-0.20814	0.36451
29.675	19.458	-0.16867	0.40352
29.675	19.792	0.015468	0.39695
29.675	20.125	0.36356	0.37084
29.675	20.458	0.80221	0.2984
29.675	20.792	1.2822	0.20273
29.675	21.125	1.7338	0.11787
29.675	21.458	2.0602	0.018556
29.675	21.792	2.2576	-0.055322
29.675	22.125	2.4042	-0.10696
29.675	22.458	2.429	-0.085357
29.675	22.792	2.4692	-0.08476
29.675	23.125	2.5055	-0.10488
29.675	23.458	2.5383	-0.20433
29.675	23.792	2.4836	-0.25889
29.675	24.125	2.4314	-0.35359
29.675	24.458	2.3006	-0.39383
29.675	24.792	2.1841	-0.44413
29.675	25.125	2.2251	-0.53719
29.675	25.458	2.2533	-0.59907
29.675	25.792	2.2354	-0.66092
29.675	26.125	2.1431	-0.675
29.675	26.458	2.0428	-0.61201
29.675	26.792	2.1683	-0.57185
29.675	27.125	2.323	-0.53541
29.675	27.458	2.4435	-0.46654
29.675	27.792	2.5663	-0.35872
29.675	28.125	2.6297	-0.27822
29.675	28.458	2.6249	-0.21763
29.675	28.792	2.4155	-0.13774
29.675	29.125	1.8843	-0.080994
29.675	29.458	1.2291	-0.066339
30.008	9.7917	-0.098919	0.075529
30.008	10.125	-0.089708	0.065615
30.008	10.458	-0.09103	0.050151
30.008	10.792	-0.090649	0.035115
30.008	11.125	-0.083204	0.028973
30.008	11.458	-0.069019	0.038429
30.008	11.792	-0.060993	0.038519
30.008	12.125	-0.048439	0.031147
30.008	12.458	-0.033079	-0.0039777
30.008	12.792	-0.026003	-0.030621
30.008	13.125	-0.016118	-0.021635
30.008	13.458	-0.0024285	-0.020535
30.008	13.792	0.0027781	-0.040725
30.008	14.125	-0.010455	-0.048754
30.008	14.458	-0.032095	-0.03806
30.008	14.792	-0.026346	-0.012394
30.008	15.125	-0.00049758	-0.017136
30.008	15.458	-0.002355	-0.026184
30.008	15.792	-0.0074536	-0.027792
30.008	16.125	-0.020199	-0.023249
30.008	16.458	-0.024321	0.0031684
30.008	16.792	-0.039464	0.027865
30.008	17.125	-0.058431	0.049162
30.008	17.458	-0.094593	0.074288
30.008	17.792	-0.15444	0.12755
30.008	18.125	-0.23517	0.19567
30.008	18.458	-0.28807	0.23992
30.008	18.792	-0.29152	0.27404
30.008	19.125	-0.27991	0.29317
30.008	19.458	-0.19395	0.29675
30.008	19.792	0.016649	0.3048
30.008	20.125	0.37737	0.29419
30.008	20.458	0.8643	0.26179
30.008	20.792	1.3439	0.1876
30.008	21.125	1.8168	0.059793
30.008	21.458	2.151	-0.06478
30.008	21.792	2.3692	-0.13092
30.008	22.125	2.457	-0.16405
30.008	22.458	2.4272	-0.14225
30.008	22.792	2.3982	-0.11074
30.008	23.125	2.4337	-0.082841
30.008	23.458	2.4085	-0.1296
30.008	23.792	2.4301	-0.19423
30.008	24.125	2.395	-0.26047
30.008	24.458	2.2959	-0.32064
30.008	24.792	2.1889	-0.41788
30.008	25.125	2.2558	-0.51116
30.008	25.458	2.3338	-0.56066
30.008	25.792	2.2416	-0.66785
30.008	26.125	2.0923	-0.72818
30.008	26.458	1.9476	-0.66157
30.008	26.792	2.098	-0.62587
30.008	27.125	2.2571	-0.59
30.008	27.458	2.3237	-0.49671
30.008	27.792	2.4378	-0.37874
30.008	28.125	2.4769	-0.26485
30.008	28.458	2.5154	-0.18079
30.008	28.792	2.2838	-0.099113
30.008	29.125	1.763	-0.032482
30.008	29.458	1.0652	-0.0014395
30.342	9.7917	-0.082035	0.078838
30.342	10.125	-0.078608	0.071263
30.342	10.458	-0.078855	0.054633
30.342	10.792	-0.080274	0.03784
30.342	11.125	-0.072174	0.032521
30.342	11.458	-0.060657	0.03439
30.342	11.792	-0.056458	0.027527
30.342	12.125	-0.046867	0.0093038
30.342	12.458	-0.039487	-0.0092788
30.342	12.792	-0.031382	-0.01771
30.342	13.125	-0.01035	-0.006522
30.342	13.458	0.00042287	-0.010912
30.342	13.792	-0.0027277	-0.027827
30.342	14.125	-0.014115	-0.040396
30.342	14.458	-0.034976	-0.031372
30.342	14.792	-0.023008	-0.01424
30.342	15.125	-0.0011376	-0.023726
30.342	15.458	-0.011133	-0.040923
30.342	15.792	-0.014504	-0.04153
30.342	16.125	-0.030849	-0.04213
30.342	16.458	-0.037017	-0.017023
30.342	16.792	-0.062811	0.0093497
30.342	17.125	-0.1112	0.048739
30.342	17.458	-0.17169	0.082301
30.342	17.792	-0.22683	0.12379
30.342	18.125	-0.27733	0.1792
30.342	18.458	-0.29725	0.2096
30.342	18.792	-0.31744	0.22948
30.342	19.125	-0.31253	0.21746
30.342	19.458	-0.23291	0.21991
30.342	19.792	-0.012216	0.20681
30.342	20.125	0.40948	0.20364
30.342	20.458	0.88689	0.16797
30.342	20.792	1.3824	0.10686
30.342	21.125	1.8546	0.015197
30.342	21.458	2.2124	-0.090544
30.342	21.792	2.4497	-0.1434
30.342	22.125	2.4993	-0.12361
30.342	22.458	2.4197	-0.10612
30.342	22.792	2.3195	-0.075867
30.342	23.125	2.3447	-0.034128
30.342	23.458	2.3525	-0.084077
30.342	23.792	2.3439	-0.097353
30.342	24.125	2.3532	-0.12476
30.342	24.458	2.3148	-0.19901
30.342	24.792	2.2362	-0.27406
30.342	25.125	2.2155	-0.3205
30.342	25.458	2.272	-0.39429
30.342	25.792	2.2202	-0.51415
30.342	26.125	2.0245	-0.58232
30.342	26.458	1.8949	-0.62872
30.342	26.792	2.0675	-0.61107
30.342	27.125	2.206	-0.50053
30.342	27.458	2.2484	-0.35573
30.342	27.792	2.2692	-0.23462
30.342	28.125	2.2924	-0.13242
30.342	28.458	2.3384	-0.046629
30.342	28.792	2.195	0.016511
30.342	29.125	1.8498	-0.01718
30.342	29.458	1.2954	-0.24507
30.675	9.7917	-0.061836	0.075185
30.675	10.125	-0.065338	0.068118
30.675	10.458	-0.068346	0.05482
30.675	10.792	-0.065515	0.048968
30.675	11.125	-0.060134	0.042225
30.675	11.458	-0.048533	0.043127
30.675	11.792	-0.040484	0.033505
30.675	12.125	-0.032479	0.0078252
30.675	12.458	-0.035185	0.0022496
30.675	12.792	-0.026582	0.0083823
30.675	13.125	-0.0022435	0.0092317
30.675	13.458	0.0082176	0.0071269
30.675	13.792	-0.0010426	0.003255
30.675	14.125	-0.0079082	-0.012413
30.675	14.458	-0.015739	-0.0057283
30.675	14.792	-0.0027541	-0.0062129
30.675	15.125	0.0087716	-0.020628
30.675	15.458	-0.0076807	-0.039649
30.675	15.792	-0.016969	-0.047398
30.675	16.125	-0.028182	-0.054923
30.675	16.458	-0.044568	-0.031537
30.675	16.792	-0.083573	-0.0044076
30.675	17.125	-0.15302	0.034926
30.675	17.458	-0.22011	0.071018
30.675	17.792	-0.25828	0.10335
30.675	18.125	-0.27452	0.13369
30.675	18.458	-0.27753	0.12769
30.675	18.792	-0.27696	0.12792
30.675	19.125	-0.26422	0.14287
30.675	19.458	-0.19695	0.15237
30.675	19.792	0.031283	0.10647
30.675	20.125	0.4391	0.078035
30.675	20.458	0.90327	0.036154
30.675	20.792	1.4413	-0.02922
30.675	21.125	1.8938	-0.080242
30.675	21.458	2.2546	-0.16606
30.675	21.792	2.5049	-0.21015
30.675	22.125	2.5369	-0.15946
30.675	22.458	2.4398	-0.1085
30.675	22.792	2.3472	-0.067846
30.675	23.125	2.35	-0.055586
30.675	23.458	2.3217	-0.12237
30.675	23.792	2.2999	-0.10361
30.675	24.125	2.3515	-0.085347
30.675	24.458	2.337	-0.14568
30.675	24.792	2.2765	-0.20079
30.675	25.125	2.223	-0.27178
30.675	25.458	2.2293	-0.35457
30.675	25.792	2.1851	-0.39405
30.675	26.125	2.0199	-0.46245
30.675	26.458	1.958	-0.47649
30.675	26.792	2.0212	-0.44487
30.675	27.125	2.0851	-0.33063
30.675	27.458	2.1263	-0.252
30.675	27.792	2.1358	-0.18238
30.675	28.125	2.1224	-0.119
30.675	28.458	2.1482	-0.037352
30.675	28.792	2.0635	0.060189
30.675	29.125	1.8723	0.082158
30.675	29.458	1.4218	-0.022497
31.008	9.7917	-0.052898	0.053588
31.008	10.125	-0.056371	0.05035
31.008	10.458	-0.058162	0.047494
31.008	10.792	-0.053584	0.054235
31.008	11.125	-0.043579	0.040942
31.008	11.458	-0.032469	0.040134
31.008	11.792	-0.02119	0.030712
31.008	12.125	-0.018222	0.01097
31.008	12.458	-0.021056	0.010405
31.008	12.792	-0.0086103	0.014476
31.008	13.125	0.007886	0.013667
31.008	13.458	0.0074569	0.018253
31.008	13.792	0.004245	0.020067
31.008	14.125	0.0024783	0.003158
31.008	14.458	-0.0011661	0.0099356
31.008	14.792	0.01206	0.0045584
31.008	15.125	0.027197	-0.013573
31.008	15.458	0.010186	-0.025425
31.008	15.792	-0.014544	-0.036547
31.008	16.125	-0.031665	-0.037664
31.008	16.458	-0.060146	-0.018299
31.008	16.792	-0.11352	0.0013215
31.008	17.125	-0.1837	0.022149
31.008	17.458	-0.24134	0.042198
31.008	17.792	-0.25347	0.055701
31.008	18.125	-0.25867	0.062116
31.008	18.458	-0.25346	0.036591
31.008	18.792	-0.23545	0.01532
31.008	19.125	-0.1918	0.030831
31.008	19.458	-0.10501	0.022195
31.008	19.792	0.12288	-0.047025
31.008	20.125	0.49263	-0.08494
31.008	20.458	0.92558	-0.13206
31.008	20.792	1.4681	-0.21654
31.008	21.125	1.9157	-0.20541
31.008	21.458	2.2558	-0.25246
31.008	21.792	2.4932	-0.25092
31.008	22.125	2.5379	-0.17875
31.008	22.458	2.4526	-0.076099
31.008	22.792	2.3358	-0.044018
31.008	23.125	2.3056	-0.10354
31.008	23.458	2.334	-0.17754
31.008	23.792	2.2635	-0.16896
31.008	24.125	2.2653	-0.13612
31.008	24.458	2.3332	-0.12673
31.008	24.792	2.2988	-0.15992
31.008	25.125	2.254	-0.25737
31.008	25.458	2.2065	-0.29059
31.008	25.792	2.1706	-0.28225
31.008	26.125	2.0039	-0.3512
31.008	26.458	1.9596	-0.31131
31.008	26.792	1.9742	-0.23223
31.008	27.125	2.0069	-0.16013
31.008	27.458	2.0424	-0.13893
31.008	27.792	2.0495	-0.099552
31.008	28.125	2.0023	-0.091904
31.008	28.458	2.0212	0.0081647
31.008	28.792	1.9729	0.1199
31.008	29.125	1.8183	0.18977
31.008	29.458	1.4987	0.27711
31.342	9.7917	-0.043433	0.04359
31.342	10.125	-0.040761	0.044232
31.342	10.458	-0.03902	0.045084
31.342	10.792	-0.036887	0.050679
31.342	11.125	-0.030658	0.034096
31.342	11.458	-0.021512	0.029179
31.342	11.792	-0.013062	0.021074
31.342	12.125	-0.014528	0.011801
31.342	12.458	-0.016108	0.014787
31.342	12.792	-0.0057874	0.0056764
31.342	13.125	0.0047677	0.013772
31.342	13.458	-0.0056414	0.02633
31.342	13.792	-0.0041394	0.027461
31.342	14.125	-0.00060854	0.012373
31.342	14.458	-0.00031484	0.017625
31.342	14.792	0.018749	0.016668
31.342	15.125	0.032162	-0.00012319
31.342	15.458	0.020873	-0.010325
31.342	15.792	0.0010962	-0.021525
31.342	16.125	-0.022042	-0.028895
31.342	16.458	-0.068055	-0.018345
31.342	16.792	-0.12386	-0.00074196
31.342	17.125	-0.18567	0.0015893
31.342	17.458	-0.23819	0.00061402
31.342	17.792	-0.24141	-0.0051885
31.342	18.125	-0.24085	-0.017175
31.342	18.458	-0.22682	-0.036741
31.342	18.792	-0.2094	-0.065842
31.342	19.125	-0.1555	-0.064685
31.342	19.458	-0.052825	-0.071766
31.342	19.792	0.18553	-0.1611
31.342	20.125	0.55316	-0.22254
31.342	20.458	0.99032	-0.3052
31.342	20.792	1.4844	-0.38422
31.342	21.125	1.8859	-0.35253
31.342	21.458	2.1743	-0.33769
31.342	21.792	2.3915	-0.27752
31.342	22.125	2.4449	-0.19431
31.342	22.458	2.4608	-0.13225
31.342	22.792	2.3536	-0.10046
31.342	23.125	2.2712	-0.18225
31.342	23.458	2.2289	-0.23712
31.342	23.792	2.1972	-0.28626
31.342	24.125	2.2319	-0.25384
31.342	24.458	2.308	-0.19125
31.342	24.792	2.2846	-0.1392
31.342	25.125	2.2279	-0.16777
31.342	25.458	2.2328	-0.19553
31.342	25.792	2.1737	-0.18244
31.342	26.125	1.9815	-0.19429
31.342	26.458	1.9043	-0.12003
31.342	26.792	1.8998	-0.08817
31.342	27.125	1.9148	-0.052505
31.342	27.458	1.9642	-0.045795
31.342	27.792	1.9744	-0.013362
31.342	28.125	1.9197	-0.00079115
31.342	28.458	1.9547	0.086434
31.342	28.792	1.9609	0.15948
31.342	29.125	1.8113	0.17252
31.342	29.458	1.625	0.17072
31.675	9.7917	-0.037108	0.048464
31.675	10.125	-0.027445	0.046742
31.675	10.458	-0.023145	0.041865
31.675	10.792	-0.026772	0.043999
31.675	11.125	-0.026373	0.034853
31.675	11.458	-0.015669	0.030598
31.675	11.792	-0.0068851	0.03118
31.675	12.125	-0.013098	0.014564
31.675	12.458	-0.016797	0.0057368
31.675	12.792	-0.015755	0.0017474
31.675	13.125	-0.014749	0.013048
31.675	13.458	-0.015903	0.034554
31.675	13.792	-0.011055	0.033201
31.675	14.125	-0.0046406	0.013299
31.675	14.458	0.0069047	0.010858
31.675	14.792	0.029282	0.013537
31.675	15.125	0.04185	0.0041135
31.675	15.458	0.026419	0.0050591
31.675	15.792	0.007065	-0.0024122
31.675	16.125	-0.022681	-0.0084258
31.675	16.458	-0.074762	-0.011787
31.675	16.792	-0.12598	-0.0035926
31.675	17.125	-0.182	-0.0028122
