x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	2.5362	-0.46326
27.342	27.458	2.5316	-0.4358
27.342	27.792	2.5291	-0.28713
27.342	28.125	2.4841	-0.2116
27.342	28.458	2.4728	-0.13814
27.342	28.792	2.5234	-0.20941
27.342	29.125	2.42	-0.38051
27.342	29.458	2.4382	-0.73942
27.675	9.7917	-0.13599	0.11007
27.675	10.125	-0.12411	0.090445
27.675	10.458	-0.10222	0.074421
27.675	10.792	-0.09156	0.053213
27.675	11.125	-0.093617	0.033154
27.675	11.458	-0.080727	0.028006
27.675	11.792	-0.065059	0.03958
27.675	12.125	-0.056818	0.024903
27.675	12.458	-0.05624	0.011092
27.675	12.792	-0.055086	0.024577
27.675	13.125	-0.056207	0.051366
27.675	13.458	-0.058267	0.046693
27.675	13.792	-0.050865	0.014191
27.675	14.125	-0.043657	0.0051144
27.675	14.458	-0.042825	0.0022706
27.675	14.792	-0.049864	-0.015208
27.675	15.125	-0.048562	-0.021721
27.675	15.458	-0.040006	-0.012083
27.675	15.792	-0.027536	-0.019469
27.675	16.125	-0.016299	-0.013046
27.675	16.458	-0.014958	-0.0018637
27.675	16.792	-0.017185	-0.0067747
27.675	17.125	-0.01873	-0.017522
27.675	17.458	-0.0005624	-0.025211
27.675	17.792	0.027612	-0.018874
27.675	18.125	0.014906	-0.0061684
27.675	18.458	-0.05191	0.0083859
27.675	18.792	-0.14214	0.020911
27.675	19.125	-0.23467	0.018714
27.675	19.458	-0.30322	0.047564
27.675	19.792	-0.30622	0.075044
27.675	20.125	-0.18669	0.039792
27.675	20.458	0.035752	-0.024663
27.675	20.792	0.29114	-0.083278
27.675	21.125	0.66364	-0.12242
27.675	21.458	1.117	-0.19402
27.675	21.792	1.5175	-0.20045
27.675	22.125	1.8614	-0.16432
27.675	22.458	2.1158	-0.13172
27.675	22.792	2.3781	-0.15511
27.675	23.125	2.5285	-0.22938
27.675	23.458	2.601	-0.35567
27.675	23.792	2.6343	-0.51912
27.675	24.125	2.665	-0.69046
27.675	24.458	2.8383	-0.88638
27.675	24.792	2.8715	-0.95024
27.675	25.125	2.7569	-0.97339
27.675	25.458	2.7568	-0.93361
27.675	25.792	2.7872	-0.8652
27.675	26.125	2.7773	-0.88576
27.675	26.458	2.769	-0.7554
27.675	26.792	2.7288	-0.61262
27.675	27.125	2.651	-0.46948
27.675	27.458	2.6288	-0.42765
27.675	27.792	2.6559	-0.32001
27.675	28.125	2.6197	-0.28187
27.675	28.458	2.6386	-0.26664
27.675	28.792	2.5624	-0.34201
27.675	29.125	2.2948	-0.64875
27.675	29.458	2.2667	-1.5424
28.008	9.7917	-0.12032	0.074562
28.008	10.125	-0.11245	0.065771
28.008	10.458	-0.09357	0.050398
28.008	10.792	-0.083311	0.030466
28.008	11.125	-0.080654	0.01133
28.008	11.458	-0.068813	0.0041157
28.008	11.792	-0.055591	0.02144
28.008	12.125	-0.052167	0.012768
28.008	12.458	-0.062169	0.0023611
28.008	12.792	-0.062968	0.012227
28.008	13.125	-0.059791	0.031422
28.008	13.458	-0.065998	0.02857
28.008	13.792	-0.053687	0.003414
28.008	14.125	-0.044637	0.010415
28.008	14.458	-0.052918	0.0093722
28.008	14.792	-0.063347	0.00087459
28.008	15.125	-0.050184	-0.013978
28.008	15.458	-0.035849	-0.019882
28.008	15.792	-0.014247	-0.029246
28.008	16.125	0.0054079	-0.0239
28.008	16.458	0.0033175	-0.016652
28.008	16.792	-0.013757	-0.022411
28.008	17.125	-0.028128	-0.038074
28.008	17.458	-0.0065571	-0.038456
28.008	17.792	0.028025	-0.015205
28.008	18.125	-0.0010085	-0.0040161
28.008	18.458	-0.08197	0.011306
28.008	18.792	-0.17941	0.014721
28.008	19.125	-0.29234	0.0021906
28.008	19.458	-0.37165	-0.0027831
28.008	19.792	-0.33232	-0.017298
28.008	20.125	-0.17747	-0.068424
28.008	20.458	0.076584	-0.1415
28.008	20.792	0.3667	-0.21603
28.008	21.125	0.75689	-0.2868
28.008	21.458	1.1908	-0.35813
28.008	21.792	1.5729	-0.3328
28.008	22.125	1.8695	-0.26744
28.008	22.458	2.1617	-0.21123
28.008	22.792	2.4695	-0.22388
28.008	23.125	2.6624	-0.29266
28.008	23.458	2.7018	-0.40032
28.008	23.792	2.6938	-0.55368
28.008	24.125	2.6401	-0.69235
28.008	24.458	2.7212	-0.82876
28.008	24.792	2.7103	-0.86769
28.008	25.125	2.6614	-0.8734
28.008	25.458	2.6675	-0.85079
28.008	25.792	2.7028	-0.81333
28.008	26.125	2.754	-0.78086
28.008	26.458	2.8233	-0.6406
28.008	26.792	2.8295	-0.54091
28.008	27.125	2.7589	-0.43466
28.008	27.458	2.6952	-0.42101
28.008	27.792	2.7712	-0.32683
28.008	28.125	2.812	-0.30821
28.008	28.458	2.8565	-0.29731
28.008	28.792	2.6532	-0.29862
28.008	29.125	2.2587	-0.38953
28.008	29.458	2.0784	-0.6958
28.342	9.7917	-0.10261	0.049002
28.342	10.125	-0.094697	0.045495
28.342	10.458	-0.07944	0.031492
28.342	10.792	-0.069074	0.02106
28.342	11.125	-0.062218	0.0046125
28.342	11.458	-0.058973	-0.0018872
28.342	11.792	-0.049469	0.01749
28.342	12.125	-0.048007	0.018968
28.342	12.458	-0.065188	0.01518
28.342	12.792	-0.068934	0.021065
28.342	13.125	-0.057977	0.011504
28.342	13.458	-0.059723	0.0036411
28.342	13.792	-0.052033	0.0019391
28.342	14.125	-0.040064	0.021038
28.342	14.458	-0.05459	0.02481
28.342	14.792	-0.066595	0.022734
28.342	15.125	-0.048459	0.013444
28.342	15.458	-0.029702	-0.0021319
28.342	15.792	-0.007052	-0.021237
28.342	16.125	0.014841	-0.035892
28.342	16.458	0.01335	-0.039778
28.342	16.792	-0.0028379	-0.038589
28.342	17.125	-0.003707	-0.053389
28.342	17.458	0.019345	-0.053236
28.342	17.792	0.045288	-0.023674
28.342	18.125	0.010463	-0.015816
28.342	18.458	-0.068335	-0.020372
28.342	18.792	-0.15643	-0.023199
28.342	19.125	-0.28947	-0.032649
28.342	19.458	-0.36987	-0.061319
28.342	19.792	-0.31673	-0.10756
28.342	20.125	-0.14396	-0.16042
28.342	20.458	0.11783	-0.26278
28.342	20.792	0.44049	-0.34201
28.342	21.125	0.8344	-0.4328
28.342	21.458	1.2335	-0.48727
28.342	21.792	1.5568	-0.47056
28.342	22.125	1.7948	-0.44663
28.342	22.458	2.0946	-0.38166
28.342	22.792	2.4417	-0.36674
28.342	23.125	2.7045	-0.4017
28.342	23.458	2.7644	-0.45927
28.342	23.792	2.7631	-0.59246
28.342	24.125	2.6809	-0.71844
28.342	24.458	2.6143	-0.79319
28.342	24.792	2.5714	-0.80452
28.342	25.125	2.5932	-0.80958
28.342	25.458	2.6108	-0.81064
28.342	25.792	2.7011	-0.80127
28.342	26.125	2.8153	-0.77778
28.342	26.458	2.8638	-0.65217
28.342	26.792	2.8866	-0.5927
28.342	27.125	2.8363	-0.50401
28.342	27.458	2.8147	-0.51306
28.342	27.792	2.9228	-0.43458
28.342	28.125	2.963	-0.37015
28.342	28.458	2.9903	-0.34609
28.342	28.792	2.7361	-0.33891
28.342	29.125	2.3883	-0.37584
28.342	29.458	2.5846	-0.65537
28.675	9.7917	-0.092873	0.040227
28.675	10.125	-0.082539	0.039461
28.675	10.458	-0.060755	0.033068
28.675	10.792	-0.046096	0.031007
28.675	11.125	-0.044499	0.016063
28.675	11.458	-0.045623	0.0054522
28.675	11.792	-0.04445	0.014053
28.675	12.125	-0.041741	0.018182
28.675	12.458	-0.055726	0.009405
28.675	12.792	-0.062361	0.0066916
28.675	13.125	-0.046842	-0.012476
28.675	13.458	-0.038977	-0.016611
28.675	13.792	-0.028704	-0.0091462
28.675	14.125	-0.02302	0.0082897
28.675	14.458	-0.045604	0.0039747
28.675	14.792	-0.064812	0.014645
28.675	15.125	-0.046633	0.018736
28.675	15.458	-0.020785	-0.00069228
28.675	15.792	-0.011214	-0.024665
28.675	16.125	0.0010051	-0.044114
28.675	16.458	0.0099985	-0.048696
28.675	16.792	0.017499	-0.054733
28.675	17.125	0.035059	-0.070475
28.675	17.458	0.061425	-0.075767
28.675	17.792	0.061805	-0.060707
28.675	18.125	0.010845	-0.067387
28.675	18.458	-0.05249	-0.074466
28.675	18.792	-0.12042	-0.072273
28.675	19.125	-0.23302	-0.056571
28.675	19.458	-0.30869	-0.068439
28.675	19.792	-0.26324	-0.14727
28.675	20.125	-0.076617	-0.24812
28.675	20.458	0.19275	-0.37753
28.675	20.792	0.50329	-0.4675
28.675	21.125	0.84647	-0.55749
28.675	21.458	1.1981	-0.58231
28.675	21.792	1.5006	-0.58371
28.675	22.125	1.7925	-0.57265
28.675	22.458	2.0474	-0.55063
28.675	22.792	2.393	-0.50226
28.675	23.125	2.6519	-0.49231
28.675	23.458	2.7286	-0.52187
28.675	23.792	2.7	-0.57974
28.675	24.125	2.6362	-0.69408
28.675	24.458	2.5397	-0.72302
28.675	24.792	2.4784	-0.72106
28.675	25.125	2.4934	-0.74992
28.675	25.458	2.5836	-0.79099
28.675	25.792	2.6949	-0.7948
28.675	26.125	2.7967	-0.75458
28.675	26.458	2.8611	-0.70804
28.675	26.792	2.8971	-0.63651
28.675	27.125	2.9444	-0.5937
28.675	27.458	3.0029	-0.58574
28.675	27.792	3.0718	-0.52911
28.675	28.125	3.0745	-0.48959
28.675	28.458	3.0085	-0.43767
28.675	28.792	2.678	-0.39552
28.675	29.125	2.2701	-0.30037
28.675	29.458	2.1783	-0.38836
29.008	9.7917	-0.090345	0.019967
29.008	10.125	-0.082721	0.022549
29.008	10.458	-0.068221	0.02929
29.008	10.792	-0.050455	0.032716
29.008	11.125	-0.043727	0.026458
29.008	11.458	-0.042473	0.016365
29.008	11.792	-0.049117	0.011116
29.008	12.125	-0.053035	0.017581
29.008	12.458	-0.051529	0.0080409
29.008	12.792	-0.043992	0.00058036
29.008	13.125	-0.028983	-0.01149
29.008	13.458	-0.016933	-0.0076573
29.008	13.792	-0.0075958	0.0034455
29.008	14.125	-0.014743	0.014821
29.008	14.458	-0.044913	-0.0011175
29.008	14.792	-0.054702	0.00061477
29.008	15.125	-0.044415	0.013666
29.008	15.458	-0.022594	0.0023394
29.008	15.792	-0.0079479	-0.016827
29.008	16.125	-0.0078799	-0.035377
29.008	16.458	0.00080373	-0.046209
29.008	16.792	0.016554	-0.05701
29.008	17.125	0.034317	-0.075499
29.008	17.458	0.053429	-0.091184
29.008	17.792	0.038658	-0.087141
29.008	18.125	-0.014139	-0.11221
29.008	18.458	-0.057405	-0.12332
29.008	18.792	-0.10834	-0.11414
29.008	19.125	-0.18765	-0.084885
29.008	19.458	-0.26101	-0.10347
29.008	19.792	-0.21608	-0.19725
29.008	20.125	-0.025804	-0.33599
29.008	20.458	0.24461	-0.46995
29.008	20.792	0.53467	-0.59622
29.008	21.125	0.824	-0.66293
29.008	21.458	1.1445	-0.64172
29.008	21.792	1.4842	-0.61014
29.008	22.125	1.745	-0.61913
29.008	22.458	1.999	-0.64093
29.008	22.792	2.3178	-0.61229
29.008	23.125	2.5947	-0.61313
29.008	23.458	2.6608	-0.58027
29.008	23.792	2.5948	-0.57939
29.008	24.125	2.5156	-0.61136
29.008	24.458	2.4661	-0.6376
29.008	24.792	2.4768	-0.70165
29.008	25.125	2.5528	-0.778
29.008	25.458	2.6183	-0.81646
29.008	25.792	2.6482	-0.83466
29.008	26.125	2.7274	-0.78953
29.008	26.458	2.8281	-0.7475
29.008	26.792	2.8379	-0.6663
29.008	27.125	2.9478	-0.67431
29.008	27.458	3.0983	-0.64159
29.008	27.792	3.1799	-0.55554
29.008	28.125	3.1747	-0.52339
29.008	28.458	3.0015	-0.45569
29.008	28.792	2.67	-0.37176
29.008	29.125	2.1832	-0.2884
29.008	29.458	1.9073	-0.28576
29.342	9.7917	-0.086431	0.0042313
29.342	10.125	-0.085801	0.003728
29.342	10.458	-0.081871	0.0091557
29.342	10.792	-0.063815	0.016146
29.342	11.125	-0.047877	0.021042
29.342	11.458	-0.040755	0.021499
29.342	11.792	-0.045974	0.014512
29.342	12.125	-0.051524	0.019023
29.342	12.458	-0.046451	0.015058
29.342	12.792	-0.029943	0.010742
29.342	13.125	-0.012906	0.0033103
29.342	13.458	-0.0094402	0.0023185
29.342	13.792	-0.0079142	0.015026
29.342	14.125	-0.022438	0.025656
29.342	14.458	-0.046503	-0.00039495
29.342	14.792	-0.048623	-0.0037647
29.342	15.125	-0.036052	0.01527
29.342	15.458	-0.014799	0.0038088
29.342	15.792	0.0037584	-0.012765
29.342	16.125	-0.0021575	-0.023795
29.342	16.458	0.0009907	-0.035996
29.342	16.792	0.010424	-0.047719
29.342	17.125	0.023735	-0.061993
29.342	17.458	0.035536	-0.077917
29.342	17.792	0.035543	-0.068501
29.342	18.125	0.0066829	-0.080405
29.342	18.458	-0.034443	-0.094286
29.342	18.792	-0.069797	-0.092915
29.342	19.125	-0.12435	-0.10842
29.342	19.458	-0.19265	-0.16248
29.342	19.792	-0.13476	-0.28291
29.342	20.125	0.032255	-0.41559
29.342	20.458	0.29152	-0.54432
29.342	20.792	0.5767	-0.67507
29.342	21.125	0.84845	-0.73813
29.342	21.458	1.1614	-0.7423
29.342	21.792	1.4445	-0.69057
29.342	22.125	1.6314	-0.71492
29.342	22.458	1.9038	-0.66327
29.342	22.792	2.2516	-0.63431
29.342	23.125	2.446	-0.63292
29.342	23.458	2.4776	-0.60394
29.342	23.792	2.4318	-0.60483
29.342	24.125	2.4096	-0.60059
29.342	24.458	2.4074	-0.58633
29.342	24.792	2.3872	-0.68574
29.342	25.125	2.4862	-0.73634
29.342	25.458	2.5612	-0.80899
29.342	25.792	2.6029	-0.89695
29.342	26.125	2.7062	-0.87441
29.342	26.458	2.8473	-0.81897
29.342	26.792	2.9135	-0.76953
29.342	27.125	2.9938	-0.72949
29.342	27.458	3.0622	-0.70328
29.342	27.792	3.1537	-0.63483
29.342	28.125	3.178	-0.60211
29.342	28.458	3.0121	-0.53155
29.342	28.792	2.6455	-0.42994
29.342	29.125	2.0847	-0.45481
29.342	29.458	1.5428	-0.99612
29.675	9.7917	-0.083228	0.018378
29.675	10.125	-0.081373	0.01604
29.675	10.458	-0.074007	0.011141
29.675	10.792	-0.05883	0.0069232
29.675	11.125	-0.045478	0.010506
29.675	11.458	-0.037011	0.0098243
29.675	11.792	-0.034501	0.0074865
29.675	12.125	-0.038774	0.008469
29.675	12.458	-0.038286	0.021333
29.675	12.792	-0.032296	0.016788
29.675	13.125	-0.015834	0.003155
29.675	13.458	-0.0090683	-0.0012326
29.675	13.792	0.0041757	0.0040297
29.675	14.125	-0.0037228	0.0060469
29.675	14.458	-0.022046	-0.004096
29.675	14.792	-0.024575	0.0054398
29.675	15.125	-0.0097094	0.013865
29.675	15.458	0.0034703	0.0012211
29.675	15.792	0.0098328	-0.013002
29.675	16.125	0.0026814	-0.014441
29.675	16.458	0.0030181	-0.015429
29.675	16.792	0.01356	-0.034969
29.675	17.125	0.029022	-0.040509
29.675	17.458	0.039971	-0.042076
29.675	17.792	0.053022	-0.037402
29.675	18.125	0.04278	-0.056493
29.675	18.458	-0.0091839	-0.060372
29.675	18.792	-0.053824	-0.060719
29.675	19.125	-0.076351	-0.093066
29.675	19.458	-0.097577	-0.18339
29.675	19.792	-0.030014	-0.3188
29.675	20.125	0.11125	-0.45186
29.675	20.458	0.36286	-0.58673
29.675	20.792	0.62184	-0.70744
29.675	21.125	0.87449	-0.76085
29.675	21.458	1.1677	-0.75579
29.675	21.792	1.3836	-0.7466
29.675	22.125	1.538	-0.76594
29.675	22.458	1.7665	-0.70809
29.675	22.792	2.0907	-0.63342
29.675	23.125	2.241	-0.58978
29.675	23.458	2.299	-0.53807
29.675	23.792	2.2769	-0.56673
29.675	24.125	2.2848	-0.61484
29.675	24.458	2.2824	-0.5993
29.675	24.792	2.2528	-0.63658
29.675	25.125	2.377	-0.72511
29.675	25.458	2.4976	-0.81063
29.675	25.792	2.5978	-0.91651
29.675	26.125	2.7792	-0.91914
29.675	26.458	2.8666	-0.86409
29.675	26.792	2.9149	-0.82654
29.675	27.125	3.0074	-0.7934
29.675	27.458	3.0253	-0.79332
29.675	27.792	3.1277	-0.75001
29.675	28.125	3.123	-0.75994
29.675	28.458	2.9977	-0.68672
29.675	28.792	2.6516	-0.53247
29.675	29.125	2.1245	-0.59116
29.675	29.458	1.6667	-1.3229
30.008	9.7917	-0.080545	0.034221
30.008	10.125	-0.074158	0.022014
30.008	10.458	-0.065059	0.022162
30.008	10.792	-0.061885	0.029458
30.008	11.125	-0.051458	0.019915
30.008	11.458	-0.042614	0.0065292
30.008	11.792	-0.036791	0.0089395
30.008	12.125	-0.029977	0.0082196
30.008	12.458	-0.031854	0.01162
30.008	12.792	-0.03521	0.01268
30.008	13.125	-0.012628	0.0089421
30.008	13.458	0.0013403	0.0090426
30.008	13.792	0.020152	0.0012309
30.008	14.125	0.018407	-0.0033869
30.008	14.458	-0.0036097	0.0075478
30.008	14.792	-0.011361	0.024807
30.008	15.125	0.0011381	0.024412
30.008	15.458	0.017489	0.014565
30.008	15.792	0.016797	0.014316
30.008	16.125	0.0090605	0.036218
30.008	16.458	0.016574	0.044221
30.008	16.792	0.02823	0.012993
30.008	17.125	0.033194	-0.012515
30.008	17.458	0.041824	-0.016867
30.008	17.792	0.071993	-0.024317
30.008	18.125	0.084291	-0.042949
30.008	18.458	0.045337	-0.037271
30.008	18.792	0.01631	-0.041397
30.008	19.125	0.0075806	-0.080754
30.008	19.458	0.013651	-0.16991
30.008	19.792	0.071282	-0.27852
30.008	20.125	0.20337	-0.37358
30.008	20.458	0.38334	-0.51002
30.008	20.792	0.62408	-0.63002
30.008	21.125	0.88018	-0.67741
30.008	21.458	1.1388	-0.68159
30.008	21.792	1.2787	-0.68767
30.008	22.125	1.3912	-0.68117
30.008	22.458	1.6669	-0.67817
30.008	22.792	1.9056	-0.53829
30.008	23.125	2.0502	-0.44346
30.008	23.458	2.1307	-0.39488
30.008	23.792	2.0954	-0.36423
30.008	24.125	2.0563	-0.40722
30.008	24.458	2.0714	-0.38572
30.008	24.792	2.1284	-0.44995
30.008	25.125	2.3497	-0.57768
30.008	25.458	2.5441	-0.67102
30.008	25.792	2.5212	-0.63458
30.008	26.125	2.6987	-0.61743
30.008	26.458	2.8696	-0.67659
30.008	26.792	2.9643	-0.73927
30.008	27.125	3.0911	-0.76948
30.008	27.458	3.2207	-0.73727
30.008	27.792	3.2237	-0.67734
30.008	28.125	3.1044	-0.66647
30.008	28.458	2.9462	-0.58628
30.008	28.792	2.613	-0.43004
30.008	29.125	2.1769	-0.46713
30.008	29.458	1.9673	-1.1054
30.342	9.7917	-0.070402	0.046868
30.342	10.125	-0.066496	0.028529
30.342	10.458	-0.061474	0.024868
30.342	10.792	-0.060038	0.036495
30.342	11.125	-0.04742	0.039107
30.342	11.458	-0.047047	0.028382
30.342	11.792	-0.040583	0.023199
30.342	12.125	-0.031247	0.019738
30.342	12.458	-0.03453	0.013069
30.342	12.792	-0.034412	0.023502
30.342	13.125	-0.0057678	0.023215
30.342	13.458	0.011604	0.03383
30.342	13.792	0.016601	0.028769
30.342	14.125	0.013617	0.01454
30.342	14.458	0.0086962	0.023415
30.342	14.792	0.0058424	0.032724
30.342	15.125	0.010979	0.038795
30.342	15.458	0.031919	0.040433
30.342	15.792	0.038424	0.048131
30.342	16.125	0.027391	0.070921
30.342	16.458	0.029295	0.072565
30.342	16.792	0.04003	0.05267
30.342	17.125	0.040591	0.019798
30.342	17.458	0.052736	0.0017441
30.342	17.792	0.075015	-0.0067329
30.342	18.125	0.081848	-0.01174
30.342	18.458	0.059361	0.0060406
30.342	18.792	0.058218	-0.0025534
30.342	19.125	0.061684	-0.035383
30.342	19.458	0.088862	-0.08186
30.342	19.792	0.19461	-0.16235
30.342	20.125	0.30475	-0.24813
30.342	20.458	0.3874	-0.3692
30.342	20.792	0.5761	-0.50063
30.342	21.125	0.81808	-0.54855
30.342	21.458	1.0524	-0.55388
30.342	21.792	1.1682	-0.55199
30.342	22.125	1.2223	-0.50173
30.342	22.458	1.4769	-0.50643
30.342	22.792	1.7169	-0.36775
30.342	23.125	1.8689	-0.25182
30.342	23.458	1.9655	-0.21307
30.342	23.792	1.921	-0.12821
30.342	24.125	1.7892	-0.10118
30.342	24.458	1.8287	-0.12429
30.342	24.792	1.9561	-0.18371
30.342	25.125	2.2267	-0.28914
30.342	25.458	2.4017	-0.40304
30.342	25.792	2.4507	-0.41503
30.342	26.125	2.6105	-0.39228
30.342	26.458	2.7994	-0.45899
30.342	26.792	2.9526	-0.57544
30.342	27.125	3.1007	-0.59048
30.342	27.458	3.2777	-0.5395
30.342	27.792	3.2734	-0.50209
30.342	28.125	3.0647	-0.42797
30.342	28.458	2.916	-0.33143
30.342	28.792	2.565	-0.18564
30.342	29.125	2.1028	-0.1673
30.342	29.458	1.8048	-0.42591
30.675	9.7917	-0.05568	0.057192
30.675	10.125	-0.056393	0.036659
30.675	10.458	-0.055902	0.02427
30.675	10.792	-0.052606	0.033768
30.675	11.125	-0.039015	0.040797
30.675	11.458	-0.030893	0.037971
30.675	11.792	-0.030804	0.027745
30.675	12.125	-0.031072	0.025422
30.675	12.458	-0.025508	0.024876
30.675	12.792	-0.021089	0.033479
30.675	13.125	-0.011286	0.03511
30.675	13.458	-0.0003527	0.048165
30.675	13.792	0.0020707	0.043151
30.675	14.125	0.01187	0.021698
30.675	14.458	0.022062	0.032922
30.675	14.792	0.020072	0.043146
30.675	15.125	0.018466	0.047737
30.675	15.458	0.032074	0.047735
30.675	15.792	0.040546	0.056533
30.675	16.125	0.044081	0.078903
30.675	16.458	0.039109	0.079361
30.675	16.792	0.037234	0.081294
30.675	17.125	0.044231	0.056281
30.675	17.458	0.061319	0.027898
30.675	17.792	0.068856	0.015089
30.675	18.125	0.068611	0.01689
30.675	18.458	0.042166	0.040359
30.675	18.792	0.060304	0.012892
30.675	19.125	0.13384	-0.014182
30.675	19.458	0.20569	-0.020252
30.675	19.792	0.29506	-0.083425
30.675	20.125	0.37508	-0.16203
30.675	20.458	0.43061	-0.24958
30.675	20.792	0.57841	-0.39258
30.675	21.125	0.75201	-0.48483
30.675	21.458	0.9118	-0.49598
30.675	21.792	1.0431	-0.45544
30.675	22.125	1.1331	-0.3667
30.675	22.458	1.3441	-0.36201
30.675	22.792	1.5257	-0.24774
30.675	23.125	1.6783	-0.067237
30.675	23.458	1.8046	0.010796
30.675	23.792	1.7628	0.046168
30.675	24.125	1.5985	0.04828
30.675	24.458	1.6527	0.082273
30.675	24.792	1.7855	0.055902
30.675	25.125	2.0353	-0.031591
30.675	25.458	2.2235	-0.13158
30.675	25.792	2.3436	-0.17495
30.675	26.125	2.5373	-0.18415
30.675	26.458	2.691	-0.24125
30.675	26.792	2.9242	-0.32614
30.675	27.125	3.0902	-0.33542
30.675	27.458	3.2227	-0.32579
30.675	27.792	3.174	-0.28559
30.675	28.125	2.9641	-0.20732
30.675	28.458	2.7976	-0.12909
30.675	28.792	2.486	-0.027996
30.675	29.125	2.1042	0.11217
30.675	29.458	1.8397	0.23247
31.008	9.7917	-0.048547	0.076464
31.008	10.125	-0.057008	0.059023
31.008	10.458	-0.055417	0.038946
31.008	10.792	-0.045404	0.028576
31.008	11.125	-0.032052	0.028969
31.008	11.458	-0.021791	0.027197
31.008	11.792	-0.025906	0.030135
31.008	12.125	-0.025301	0.034706
31.008	12.458	-0.018631	0.040529
31.008	12.792	-0.014565	0.033913
31.008	13.125	-0.021928	0.038135
31.008	13.458	-0.021571	0.055457
31.008	13.792	-0.010471	0.055474
31.008	14.125	0.012818	0.032809
31.008	14.458	0.029309	0.045409
31.008	14.792	0.021183	0.055808
31.008	15.125	0.028791	0.060961
31.008	15.458	0.037109	0.066541
31.008	15.792	0.041279	0.066614
31.008	16.125	0.053543	0.082128
31.008	16.458	0.049433	0.090418
31.008	16.792	0.043309	0.093897
31.008	17.125	0.05833	0.085425
31.008	17.458	0.081001	0.063534
31.008	17.792	0.080719	0.04592
31.008	18.125	0.069487	0.046732
31.008	18.458	0.058861	0.051352
31.008	18.792	0.11303	0.015509
31.008	19.125	0.21697	-0.02784
31.008	19.458	0.28814	-0.013634
31.008	19.792	0.34948	-0.044711
31.008	20.125	0.41215	-0.13586
31.008	20.458	0.49623	-0.20107
31.008	20.792	0.63711	-0.29241
31.008	21.125	0.75159	-0.35431
31.008	21.458	0.84255	-0.34368
31.008	21.792	0.97366	-0.29925
31.008	22.125	1.0811	-0.22242
31.008	22.458	1.2038	-0.19041
31.008	22.792	1.3409	-0.074427
31.008	23.125	1.4436	0.070732
31.008	23.458	1.5471	0.12186
31.008	23.792	1.5617	0.15117
31.008	24.125	1.5048	0.18843
31.008	24.458	1.5503	0.23212
31.008	24.792	1.6066	0.30514
31.008	25.125	1.8546	0.25735
31.008	25.458	2.0539	0.12257
31.008	25.792	2.2503	0.077499
31.008	26.125	2.4665	0.083705
31.008	26.458	2.6765	0.012777
31.008	26.792	2.9431	-0.091738
31.008	27.125	3.0869	-0.089412
31.008	27.458	3.1411	-0.061885
31.008	27.792	3.0427	-0.028267
31.008	28.125	2.8393	0.013322
31.008	28.458	2.6983	0.040456
31.008	28.792	2.4316	0.097672
31.008	29.125	2.0973	0.19494
31.008	29.458	1.8654	0.16248
31.342	9.7917	-0.048811	0.077592
31.342	10.125	-0.060173	0.069786
31.342	10.458	-0.058394	0.064238
31.342	10.792	-0.043762	0.039577
31.342	11.125	-0.031298	0.030463
31.342	11.458	-0.023853	0.030294
31.342	11.792	-0.022541	0.034787
31.342	12.125	-0.020774	0.040679
31.342	12.458	-0.012592	0.041957
31.342	12.792	-0.00772	0.033366
31.342	13.125	-0.014809	0.041723
31.342	13.458	-0.019805	0.050127
31.342	13.792	-0.0055423	0.058282
31.342	14.125	0.014003	0.062948
31.342	14.458	0.021422	0.068852
31.342	14.792	0.014161	0.061643
31.342	15.125	0.029136	0.054733
31.342	15.458	0.035742	0.063648
31.342	15.792	0.034557	0.069691
31.342	16.125	0.052602	0.080806
31.342	16.458	0.056708	0.09501
31.342	16.792	0.049894	0.095747
31.342	17.125	0.075486	0.09007
31.342	17.458	0.10818	0.072415
31.342	17.792	0.12442	0.064401
31.342	18.125	0.11176	0.081806
31.342	18.458	0.10766	0.075527
31.342	18.792	0.15422	0.037189
31.342	19.125	0.25381	-0.019463
31.342	19.458	0.32334	-0.001933
31.342	19.792	0.37865	-0.042933
31.342	20.125	0.4467	-0.13144
31.342	20.458	0.51991	-0.17775
31.342	20.792	0.63216	-0.20743
31.342	21.125	0.70898	-0.21193
31.342	21.458	0.74831	-0.18045
31.342	21.792	0.82873	-0.11852
31.342	22.125	0.90559	-0.058209
31.342	22.458	1.0118	-0.0032175
31.342	22.792	1.1345	0.055415
31.342	23.125	1.2418	0.15364
31.342	23.458	1.2855	0.23146
31.342	23.792	1.3012	0.28024
31.342	24.125	1.3141	0.33614
31.342	24.458	1.3938	0.4008
31.342	24.792	1.4741	0.4679
31.342	25.125	1.681	0.43911
31.342	25.458	1.9264	0.29526
31.342	25.792	2.1276	0.28104
31.342	26.125	2.3078	0.30788
31.342	26.458	2.5707	0.22524
31.342	26.792	2.887	0.057737
31.342	27.125	2.9806	0.070148
31.342	27.458	2.9978	0.10988
31.342	27.792	2.9063	0.14078
31.342	28.125	2.774	0.1741
31.342	28.458	2.6474	0.17461
31.342	28.792	2.3932	0.21831
31.342	29.125	2.0062	0.22229
31.342	29.458	1.6709	0.083265
31.675	9.7917	-0.060826	0.058351
31.675	10.125	-0.063802	0.050539
31.675	10.458	-0.054365	0.057472
31.675	10.792	-0.045938	0.046127
31.675	11.125	-0.035959	0.033892
