x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.7324	2.6457
2.675	27.458	1.8179	1.9253
2.675	27.792	1.5542	1.171
2.675	28.125	1.5421	0.95271
2.675	28.458	1.5291	1.1644
2.675	28.792	1.7136	1.225
2.675	29.125	1.7538	0.44439
2.675	29.458	1.3118	-0.3659
3.0083	9.7917	0.84497	1.1597
3.0083	10.125	0.76264	1.5551
3.0083	10.458	0.49423	1.8656
3.0083	10.792	0.024194	2.0189
3.0083	11.125	-0.44216	2.0521
3.0083	11.458	-0.84965	1.8941
3.0083	11.792	-1.179	1.6828
3.0083	12.125	-1.2757	1.4448
3.0083	12.458	-1.1583	1.1481
3.0083	12.792	-0.93369	0.88808
3.0083	13.125	-0.67301	0.82388
3.0083	13.458	-0.42301	0.85305
3.0083	13.792	-0.033649	0.91372
3.0083	14.125	0.3244	1.0327
3.0083	14.458	0.52844	1.223
3.0083	14.792	0.67224	1.3606
3.0083	15.125	0.81566	1.5189
3.0083	15.458	0.76665	1.7029
3.0083	15.792	0.56853	1.8601
3.0083	16.125	0.32761	2.0385
3.0083	16.458	-0.011621	2.0897
3.0083	16.792	-0.44144	2.0443
3.0083	17.125	-0.82828	1.872
3.0083	17.458	-1.1876	1.7183
3.0083	17.792	-1.5021	1.5856
3.0083	18.125	-1.6975	1.4576
3.0083	18.458	-1.8183	1.3154
3.0083	18.792	-1.7242	1.2379
3.0083	19.125	-1.522	1.1573
3.0083	19.458	-1.263	1.1079
3.0083	19.792	-0.88553	1.257
3.0083	20.125	-0.34655	1.5368
3.0083	20.458	0.23057	1.8795
3.0083	20.792	0.69298	2.1609
3.0083	21.125	1.0044	2.5238
3.0083	21.458	1.1549	2.778
3.0083	21.792	1.0391	2.86
3.0083	22.125	0.9409	2.9342
3.0083	22.458	0.89992	3.0179
3.0083	22.792	0.73386	3.2023
3.0083	23.125	0.41545	3.173
3.0083	23.458	0.29142	3.305
3.0083	23.792	0.32994	3.5501
3.0083	24.125	0.36169	3.789
3.0083	24.458	0.43841	3.8077
3.0083	24.792	0.71857	3.8339
3.0083	25.125	0.92688	4.0175
3.0083	25.458	1.1207	4.3068
3.0083	25.792	1.2615	4.352
3.0083	26.125	1.4712	4.1587
3.0083	26.458	1.4161	3.9597
3.0083	26.792	1.6517	3.3812
3.0083	27.125	1.9785	2.5399
3.0083	27.458	2.1301	1.7462
3.0083	27.792	1.9251	1.0151
3.0083	28.125	1.8323	0.56625
3.0083	28.458	1.9044	0.47872
3.0083	28.792	2.0515	0.50778
3.0083	29.125	1.6842	0.1178
3.0083	29.458	0.59819	-0.36501
3.3417	9.7917	0.54477	0.86566
3.3417	10.125	0.44282	1.1915
3.3417	10.458	0.23706	1.4223
3.3417	10.792	-0.096553	1.5365
3.3417	11.125	-0.4551	1.5541
3.3417	11.458	-0.7707	1.4508
3.3417	11.792	-1.02	1.2731
3.3417	12.125	-1.0939	1.0665
3.3417	12.458	-0.9998	0.80035
3.3417	12.792	-0.83784	0.5808
3.3417	13.125	-0.62253	0.50056
3.3417	13.458	-0.41485	0.50643
3.3417	13.792	-0.12694	0.54745
3.3417	14.125	0.2036	0.64862
3.3417	14.458	0.41639	0.80736
3.3417	14.792	0.51247	1.0126
3.3417	15.125	0.55413	1.1956
3.3417	15.458	0.54584	1.3672
3.3417	15.792	0.4011	1.5238
3.3417	16.125	0.20737	1.6825
3.3417	16.458	-0.076034	1.7829
3.3417	16.792	-0.43222	1.7721
3.3417	17.125	-0.76466	1.6609
3.3417	17.458	-1.0191	1.5281
3.3417	17.792	-1.2773	1.3994
3.3417	18.125	-1.4531	1.3184
3.3417	18.458	-1.5953	1.1475
3.3417	18.792	-1.5481	0.98648
3.3417	19.125	-1.3859	0.84668
3.3417	19.458	-1.1196	0.78314
3.3417	19.792	-0.76038	0.85699
3.3417	20.125	-0.33609	1.0398
3.3417	20.458	0.08034	1.3309
3.3417	20.792	0.4138	1.5573
3.3417	21.125	0.69228	1.7743
3.3417	21.458	0.83724	1.9307
3.3417	21.792	0.76249	2.0307
3.3417	22.125	0.70624	2.181
3.3417	22.458	0.71324	2.3901
3.3417	22.792	0.60747	2.5725
3.3417	23.125	0.33242	2.6091
3.3417	23.458	0.21313	2.8087
3.3417	23.792	0.24567	3.0743
3.3417	24.125	0.18792	3.2218
3.3417	24.458	0.29893	3.3265
3.3417	24.792	0.58773	3.5889
3.3417	25.125	0.84622	3.877
3.3417	25.458	1.1901	4.099
3.3417	25.792	1.4584	4.0527
3.3417	26.125	1.6634	3.8167
3.3417	26.458	1.6833	3.5737
3.3417	26.792	1.962	3.1045
3.3417	27.125	2.2822	2.289
3.3417	27.458	2.4855	1.4324
3.3417	27.792	2.2636	0.6721
3.3417	28.125	2.2404	0.17398
3.3417	28.458	2.327	-0.32265
3.3417	28.792	2.2579	-0.39235
3.3417	29.125	1.7093	-0.37013
3.3417	29.458	0.52735	-0.45965
3.675	9.7917	0.29311	0.76174
3.675	10.125	0.21454	0.98336
3.675	10.458	0.085396	1.1508
3.675	10.792	-0.1577	1.2421
3.675	11.125	-0.43288	1.2672
3.675	11.458	-0.66136	1.1911
3.675	11.792	-0.82367	1.0286
3.675	12.125	-0.86801	0.8549
3.675	12.458	-0.81758	0.65175
3.675	12.792	-0.70189	0.49228
3.675	13.125	-0.5275	0.42162
3.675	13.458	-0.34913	0.42151
3.675	13.792	-0.1483	0.44149
3.675	14.125	0.064529	0.53481
3.675	14.458	0.22532	0.6618
3.675	14.792	0.32684	0.84565
3.675	15.125	0.3675	1.0275
3.675	15.458	0.34561	1.1884
3.675	15.792	0.2291	1.3111
3.675	16.125	0.03624	1.4057
3.675	16.458	-0.15399	1.4719
3.675	16.792	-0.38725	1.5073
3.675	17.125	-0.65319	1.3993
3.675	17.458	-0.88144	1.2824
3.675	17.792	-1.1122	1.1464
3.675	18.125	-1.2724	1.0678
3.675	18.458	-1.3222	0.95041
3.675	18.792	-1.2859	0.7756
3.675	19.125	-1.1717	0.65714
3.675	19.458	-0.98884	0.59152
3.675	19.792	-0.72036	0.6254
3.675	20.125	-0.38147	0.713
3.675	20.458	-0.069061	0.90182
3.675	20.792	0.20012	1.0723
3.675	21.125	0.3658	1.1403
3.675	21.458	0.45504	1.2438
3.675	21.792	0.42124	1.3988
3.675	22.125	0.42677	1.5359
3.675	22.458	0.45471	1.7605
3.675	22.792	0.41742	1.9455
3.675	23.125	0.28337	1.9697
3.675	23.458	0.14263	2.1579
3.675	23.792	0.045379	2.4214
3.675	24.125	0.11873	2.6293
3.675	24.458	0.39084	2.7699
3.675	24.792	0.615	3.0831
3.675	25.125	0.89499	3.3366
3.675	25.458	1.2731	3.524
3.675	25.792	1.5431	3.5019
3.675	26.125	1.7787	3.2281
3.675	26.458	2.007	3.2008
3.675	26.792	2.3888	2.6799
3.675	27.125	2.7738	1.863
3.675	27.458	2.9808	1.0104
3.675	27.792	2.7634	0.3521
3.675	28.125	2.7331	-0.085313
3.675	28.458	2.8364	-0.51573
3.675	28.792	2.7405	-0.33961
3.675	29.125	2.1441	-0.19841
3.675	29.458	1.1497	-0.34959
4.0083	9.7917	0.080287	0.75681
4.0083	10.125	0.031742	0.90351
4.0083	10.458	-0.041968	1.0019
4.0083	10.792	-0.21052	1.069
4.0083	11.125	-0.39526	1.0928
4.0083	11.458	-0.54582	1.0479
4.0083	11.792	-0.64663	0.92724
4.0083	12.125	-0.69007	0.78221
4.0083	12.458	-0.68361	0.63384
4.0083	12.792	-0.61098	0.51716
4.0083	13.125	-0.48131	0.43211
4.0083	13.458	-0.3407	0.43436
4.0083	13.792	-0.18503	0.47851
4.0083	14.125	-0.038508	0.56226
4.0083	14.458	0.069267	0.65923
4.0083	14.792	0.1406	0.78877
4.0083	15.125	0.17755	0.93211
4.0083	15.458	0.17136	1.064
4.0083	15.792	0.084438	1.1559
4.0083	16.125	-0.068874	1.2182
4.0083	16.458	-0.24072	1.2415
4.0083	16.792	-0.41193	1.2479
4.0083	17.125	-0.61639	1.1727
4.0083	17.458	-0.80604	1.0903
4.0083	17.792	-0.97559	0.96148
4.0083	18.125	-1.1018	0.82399
4.0083	18.458	-1.1261	0.68869
4.0083	18.792	-1.0979	0.58011
4.0083	19.125	-1.0162	0.52805
4.0083	19.458	-0.87472	0.47609
4.0083	19.792	-0.69601	0.43331
4.0083	20.125	-0.45715	0.39975
4.0083	20.458	-0.22969	0.45513
4.0083	20.792	-0.040764	0.55183
4.0083	21.125	0.052479	0.6222
4.0083	21.458	0.12989	0.71662
4.0083	21.792	0.17358	0.90252
4.0083	22.125	0.1714	1.0145
4.0083	22.458	0.23781	1.1625
4.0083	22.792	0.28735	1.3591
4.0083	23.125	0.1696	1.4036
4.0083	23.458	0.06143	1.5576
4.0083	23.792	0.0090329	1.8091
4.0083	24.125	0.14335	2.1446
4.0083	24.458	0.37448	2.3038
4.0083	24.792	0.67659	2.4312
4.0083	25.125	0.93382	2.6676
4.0083	25.458	1.1908	2.8108
4.0083	25.792	1.5	2.6699
4.0083	26.125	1.862	2.4003
4.0083	26.458	2.236	2.4595
4.0083	26.792	2.712	2.1123
4.0083	27.125	3.1218	1.4657
4.0083	27.458	3.3111	0.72942
4.0083	27.792	3.1127	0.14272
4.0083	28.125	3.031	-0.12487
4.0083	28.458	2.9922	-0.30175
4.0083	28.792	2.8582	0.046678
4.0083	29.125	2.195	0.074884
4.0083	29.458	1.0262	-0.19077
4.3417	9.7917	-0.059749	0.78274
4.3417	10.125	-0.091996	0.8786
4.3417	10.458	-0.13683	0.94393
4.3417	10.792	-0.24212	0.98985
4.3417	11.125	-0.36562	0.99686
4.3417	11.458	-0.46959	0.96082
4.3417	11.792	-0.53611	0.88475
4.3417	12.125	-0.5783	0.77627
4.3417	12.458	-0.58996	0.66937
4.3417	12.792	-0.54299	0.58381
4.3417	13.125	-0.44422	0.51442
4.3417	13.458	-0.34411	0.50488
4.3417	13.792	-0.22804	0.53934
4.3417	14.125	-0.12006	0.60386
4.3417	14.458	-0.049702	0.66523
4.3417	14.792	-0.0156	0.74167
4.3417	15.125	0.0055307	0.83815
4.3417	15.458	0.0091149	0.92679
4.3417	15.792	-0.069731	0.98664
4.3417	16.125	-0.1772	1.043
4.3417	16.458	-0.30357	1.0669
4.3417	16.792	-0.4316	1.0687
4.3417	17.125	-0.57528	1.0268
4.3417	17.458	-0.71954	0.96361
4.3417	17.792	-0.80757	0.84357
4.3417	18.125	-0.88048	0.69906
4.3417	18.458	-0.95404	0.57743
4.3417	18.792	-0.97235	0.47849
4.3417	19.125	-0.92131	0.43099
4.3417	19.458	-0.78698	0.3827
4.3417	19.792	-0.66879	0.30419
4.3417	20.125	-0.49951	0.24218
4.3417	20.458	-0.30944	0.22916
4.3417	20.792	-0.16589	0.22715
4.3417	21.125	-0.078216	0.27067
4.3417	21.458	0.011805	0.35319
4.3417	21.792	0.040818	0.50852
4.3417	22.125	0.027238	0.58867
4.3417	22.458	0.077879	0.66239
4.3417	22.792	0.12652	0.79462
4.3417	23.125	0.085459	0.92085
4.3417	23.458	0.015109	1.0896
4.3417	23.792	0.027428	1.2702
4.3417	24.125	0.19464	1.5672
4.3417	24.458	0.3932	1.7339
4.3417	24.792	0.71902	1.8192
4.3417	25.125	0.86052	1.9622
4.3417	25.458	1.0514	2.036
4.3417	25.792	1.3479	1.9612
4.3417	26.125	1.819	1.8542
4.3417	26.458	2.2598	1.8875
4.3417	26.792	2.7948	1.7314
4.3417	27.125	3.2473	1.2612
4.3417	27.458	3.532	0.59131
4.3417	27.792	3.3648	-0.063861
4.3417	28.125	3.1238	-0.25579
4.3417	28.458	2.9439	-0.18774
4.3417	28.792	2.8054	0.16822
4.3417	29.125	2.4799	0.39296
4.3417	29.458	1.832	0.0042606
4.675	9.7917	-0.1484	0.80435
4.675	10.125	-0.16634	0.87307
4.675	10.458	-0.19622	0.91588
4.675	10.792	-0.26737	0.9372
4.675	11.125	-0.35063	0.92611
4.675	11.458	-0.42606	0.89134
4.675	11.792	-0.47395	0.83907
4.675	12.125	-0.49751	0.7725
4.675	12.458	-0.49984	0.70597
4.675	12.792	-0.46763	0.63868
4.675	13.125	-0.40448	0.586
4.675	13.458	-0.34754	0.57059
4.675	13.792	-0.27728	0.58909
4.675	14.125	-0.1986	0.62948
4.675	14.458	-0.14485	0.66284
4.675	14.792	-0.11521	0.70547
4.675	15.125	-0.096394	0.76249
4.675	15.458	-0.094687	0.81636
4.675	15.792	-0.14849	0.8677
4.675	16.125	-0.2187	0.91576
4.675	16.458	-0.29896	0.93824
4.675	16.792	-0.39658	0.94312
4.675	17.125	-0.51634	0.90984
4.675	17.458	-0.6151	0.86204
4.675	17.792	-0.68085	0.77949
4.675	18.125	-0.73194	0.65949
4.675	18.458	-0.79872	0.54073
4.675	18.792	-0.82681	0.43292
4.675	19.125	-0.79758	0.34571
4.675	19.458	-0.7058	0.28184
4.675	19.792	-0.61173	0.21448
4.675	20.125	-0.49027	0.16923
4.675	20.458	-0.34413	0.13644
4.675	20.792	-0.21637	0.11505
4.675	21.125	-0.10941	0.13195
4.675	21.458	-0.0028774	0.19321
4.675	21.792	0.021731	0.29462
4.675	22.125	0.0071977	0.36371
4.675	22.458	0.030662	0.42175
4.675	22.792	0.058666	0.49573
4.675	23.125	0.075199	0.62461
4.675	23.458	0.056283	0.75258
4.675	23.792	0.096159	0.87761
4.675	24.125	0.2706	1.1017
4.675	24.458	0.47237	1.3026
4.675	24.792	0.73117	1.4308
4.675	25.125	0.92933	1.4688
4.675	25.458	1.0399	1.4665
4.675	25.792	1.333	1.4204
4.675	26.125	1.8101	1.4009
4.675	26.458	2.2425	1.4177
4.675	26.792	2.7974	1.3968
4.675	27.125	3.2918	1.1429
4.675	27.458	3.6021	0.67692
4.675	27.792	3.5584	0.047963
4.675	28.125	3.2779	-0.012178
4.675	28.458	3.1261	0.012826
4.675	28.792	3.005	0.31997
4.675	29.125	3.1931	0.51777
4.675	29.458	3.106	0.042252
5.0083	9.7917	-0.20215	0.8092
5.0083	10.125	-0.21113	0.85604
5.0083	10.458	-0.22529	0.88204
5.0083	10.792	-0.26444	0.89172
5.0083	11.125	-0.32446	0.87727
5.0083	11.458	-0.38245	0.85049
5.0083	11.792	-0.41931	0.81537
5.0083	12.125	-0.42936	0.77068
5.0083	12.458	-0.42155	0.72032
5.0083	12.792	-0.39436	0.67101
5.0083	13.125	-0.35645	0.6331
5.0083	13.458	-0.32873	0.61938
5.0083	13.792	-0.28519	0.62514
5.0083	14.125	-0.22916	0.65004
5.0083	14.458	-0.18393	0.66795
5.0083	14.792	-0.15771	0.69047
5.0083	15.125	-0.14709	0.72157
5.0083	15.458	-0.14375	0.76987
5.0083	15.792	-0.17943	0.81331
5.0083	16.125	-0.23777	0.8426
5.0083	16.458	-0.2999	0.84743
5.0083	16.792	-0.38076	0.83852
5.0083	17.125	-0.4577	0.8214
5.0083	17.458	-0.52294	0.79188
5.0083	17.792	-0.56961	0.71411
5.0083	18.125	-0.62028	0.61782
5.0083	18.458	-0.66999	0.52322
5.0083	18.792	-0.6784	0.44305
5.0083	19.125	-0.65801	0.34211
5.0083	19.458	-0.60152	0.25591
5.0083	19.792	-0.52569	0.19807
5.0083	20.125	-0.42339	0.15356
5.0083	20.458	-0.30135	0.12204
5.0083	20.792	-0.1992	0.11496
5.0083	21.125	-0.10526	0.12211
5.0083	21.458	-0.015739	0.15904
5.0083	21.792	0.033916	0.20956
5.0083	22.125	0.032296	0.25935
5.0083	22.458	0.019127	0.29717
5.0083	22.792	0.016031	0.36244
5.0083	23.125	0.061245	0.48131
5.0083	23.458	0.08631	0.58128
5.0083	23.792	0.14533	0.66433
5.0083	24.125	0.2386	0.77758
5.0083	24.458	0.44177	0.96301
5.0083	24.792	0.71823	1.1409
5.0083	25.125	0.97491	1.19
5.0083	25.458	1.0743	1.2082
5.0083	25.792	1.3191	1.1572
5.0083	26.125	1.8113	1.1311
5.0083	26.458	2.2768	1.226
5.0083	26.792	2.777	1.4026
5.0083	27.125	3.1433	1.3093
5.0083	27.458	3.5352	0.94259
5.0083	27.792	3.7209	0.50977
5.0083	28.125	3.6098	0.29646
5.0083	28.458	3.4591	0.16591
5.0083	28.792	3.3092	0.42533
5.0083	29.125	3.6043	0.40933
5.0083	29.458	3.6319	-0.082981
5.3417	9.7917	-0.23277	0.80519
5.3417	10.125	-0.23764	0.83108
5.3417	10.458	-0.23945	0.84468
5.3417	10.792	-0.2564	0.85529
5.3417	11.125	-0.30207	0.84862
5.3417	11.458	-0.3464	0.82528
5.3417	11.792	-0.38123	0.79351
5.3417	12.125	-0.38952	0.75732
5.3417	12.458	-0.37993	0.71858
5.3417	12.792	-0.35314	0.68673
5.3417	13.125	-0.32206	0.66103
5.3417	13.458	-0.30691	0.64802
5.3417	13.792	-0.27791	0.64617
5.3417	14.125	-0.23251	0.66155
5.3417	14.458	-0.19226	0.6726
5.3417	14.792	-0.1772	0.67891
5.3417	15.125	-0.17339	0.69613
5.3417	15.458	-0.16399	0.73429
5.3417	15.792	-0.19077	0.75489
5.3417	16.125	-0.24036	0.76917
5.3417	16.458	-0.29077	0.76967
5.3417	16.792	-0.35029	0.75819
5.3417	17.125	-0.40626	0.74728
5.3417	17.458	-0.45508	0.72358
5.3417	17.792	-0.49377	0.65548
5.3417	18.125	-0.53622	0.57717
5.3417	18.458	-0.56853	0.5145
5.3417	18.792	-0.56573	0.46051
5.3417	19.125	-0.52901	0.37897
5.3417	19.458	-0.49031	0.29793
5.3417	19.792	-0.42567	0.23698
5.3417	20.125	-0.31691	0.1931
5.3417	20.458	-0.22446	0.16069
5.3417	20.792	-0.16207	0.14892
5.3417	21.125	-0.11618	0.1328
5.3417	21.458	-0.051963	0.12621
5.3417	21.792	0.003889	0.17777
5.3417	22.125	0.02158	0.21572
5.3417	22.458	0.0018798	0.24037
5.3417	22.792	-0.0031549	0.30693
5.3417	23.125	0.033859	0.39547
5.3417	23.458	0.072533	0.44284
5.3417	23.792	0.1122	0.50924
5.3417	24.125	0.1898	0.59741
5.3417	24.458	0.35339	0.75765
5.3417	24.792	0.67263	0.93725
5.3417	25.125	1.0356	1.0098
5.3417	25.458	1.2176	1.0404
5.3417	25.792	1.4173	1.0123
5.3417	26.125	1.7952	0.99139
5.3417	26.458	2.2097	1.1146
5.3417	26.792	2.6328	1.2736
5.3417	27.125	3.0391	1.1885
5.3417	27.458	3.5047	0.98001
5.3417	27.792	3.708	0.74562
5.3417	28.125	3.6823	0.52392
5.3417	28.458	3.6655	0.35465
5.3417	28.792	3.5196	0.40042
5.3417	29.125	3.8498	0.28012
5.3417	29.458	4.2165	-0.22141
5.675	9.7917	-0.24715	0.81253
5.675	10.125	-0.25273	0.8164
5.675	10.458	-0.23916	0.81827
5.675	10.792	-0.25038	0.82468
5.675	11.125	-0.28184	0.82336
5.675	11.458	-0.30992	0.80302
5.675	11.792	-0.34323	0.77215
5.675	12.125	-0.35494	0.74779
5.675	12.458	-0.34844	0.71591
5.675	12.792	-0.32599	0.69226
5.675	13.125	-0.30713	0.6754
5.675	13.458	-0.29666	0.66445
5.675	13.792	-0.27602	0.65804
5.675	14.125	-0.2394	0.66763
5.675	14.458	-0.2016	0.67816
5.675	14.792	-0.1877	0.6822
5.675	15.125	-0.17764	0.69417
5.675	15.458	-0.16482	0.71063
5.675	15.792	-0.19414	0.71389
5.675	16.125	-0.23488	0.7261
5.675	16.458	-0.26766	0.72652
5.675	16.792	-0.3128	0.7077
5.675	17.125	-0.35935	0.69022
5.675	17.458	-0.40169	0.66256
5.675	17.792	-0.43418	0.61751
5.675	18.125	-0.46943	0.56075
5.675	18.458	-0.48947	0.51849
5.675	18.792	-0.48385	0.47067
5.675	19.125	-0.45091	0.40049
5.675	19.458	-0.40472	0.33862
5.675	19.792	-0.35262	0.28701
5.675	20.125	-0.26931	0.23926
5.675	20.458	-0.20569	0.19887
5.675	20.792	-0.15622	0.1727
5.675	21.125	-0.11088	0.15718
5.675	21.458	-0.058373	0.1436
5.675	21.792	-0.0020587	0.18467
5.675	22.125	0.033997	0.20688
5.675	22.458	0.015389	0.22734
5.675	22.792	-0.0092207	0.2762
5.675	23.125	0.0021326	0.31775
5.675	23.458	0.081689	0.31761
5.675	23.792	0.1149	0.35709
5.675	24.125	0.18271	0.46767
5.675	24.458	0.32234	0.61666
5.675	24.792	0.61218	0.74943
5.675	25.125	1.0213	0.83625
5.675	25.458	1.2467	0.90055
5.675	25.792	1.4567	0.91006
5.675	26.125	1.6951	0.87839
5.675	26.458	2.035	0.99125
5.675	26.792	2.3612	1.1301
5.675	27.125	2.8474	0.9792
5.675	27.458	3.3493	0.8617
5.675	27.792	3.4812	0.72004
5.675	28.125	3.5652	0.71823
5.675	28.458	3.6989	0.71045
5.675	28.792	3.8313	0.4145
5.675	29.125	4.015	0.1303
5.675	29.458	4.0241	-0.34459
6.0083	9.7917	-0.24753	0.81305
6.0083	10.125	-0.24765	0.80648
6.0083	10.458	-0.22989	0.80101
6.0083	10.792	-0.24519	0.79793
6.0083	11.125	-0.27577	0.79325
6.0083	11.458	-0.29735	0.77165
6.0083	11.792	-0.31972	0.74221
6.0083	12.125	-0.32889	0.72566
6.0083	12.458	-0.32233	0.69883
6.0083	12.792	-0.29807	0.67777
6.0083	13.125	-0.28844	0.66178
6.0083	13.458	-0.28736	0.65507
6.0083	13.792	-0.27169	0.65116
6.0083	14.125	-0.24698	0.65854
6.0083	14.458	-0.21631	0.66408
6.0083	14.792	-0.20109	0.66907
6.0083	15.125	-0.18856	0.67387
6.0083	15.458	-0.1727	0.67131
6.0083	15.792	-0.1968	0.67341
6.0083	16.125	-0.23255	0.67968
6.0083	16.458	-0.25304	0.67509
6.0083	16.792	-0.29811	0.66146
6.0083	17.125	-0.33382	0.64199
6.0083	17.458	-0.35902	0.60824
6.0083	17.792	-0.38502	0.57344
6.0083	18.125	-0.41618	0.53424
6.0083	18.458	-0.43327	0.49495
6.0083	18.792	-0.42394	0.45099
6.0083	19.125	-0.39278	0.39431
6.0083	19.458	-0.3447	0.34343
6.0083	19.792	-0.30167	0.29142
6.0083	20.125	-0.24921	0.2356
6.0083	20.458	-0.20327	0.19588
6.0083	20.792	-0.15994	0.17926
6.0083	21.125	-0.1044	0.17562
6.0083	21.458	-0.056019	0.18471
6.0083	21.792	-0.0044197	0.21692
6.0083	22.125	0.027874	0.22253
6.0083	22.458	0.022577	0.20313
6.0083	22.792	-0.012883	0.22429
6.0083	23.125	-0.0029491	0.25768
6.0083	23.458	0.084956	0.23081
6.0083	23.792	0.11278	0.23958
6.0083	24.125	0.18925	0.31119
6.0083	24.458	0.32073	0.42801
6.0083	24.792	0.56417	0.54816
6.0083	25.125	0.95607	0.68753
6.0083	25.458	1.243	0.79416
6.0083	25.792	1.5074	0.84067
6.0083	26.125	1.7225	0.87976
6.0083	26.458	1.9819	1.0295
6.0083	26.792	2.2472	1.1997
6.0083	27.125	2.7005	1.083
6.0083	27.458	3.1985	1.0886
6.0083	27.792	3.3381	0.96596
6.0083	28.125	3.5286	0.96122
6.0083	28.458	3.7482	0.8155
6.0083	28.792	4.023	0.54956
6.0083	29.125	4.1739	0.069833
6.0083	29.458	3.73	-0.30228
6.3417	9.7917	-0.24632	0.7984
6.3417	10.125	-0.2381	0.78837
6.3417	10.458	-0.22015	0.77841
6.3417	10.792	-0.23762	0.76782
6.3417	11.125	-0.27791	0.7563
6.3417	11.458	-0.29814	0.73723
6.3417	11.792	-0.30825	0.71194
6.3417	12.125	-0.31621	0.69551
6.3417	12.458	-0.30916	0.67129
6.3417	12.792	-0.27559	0.65001
6.3417	13.125	-0.26998	0.63173
6.3417	13.458	-0.2789	0.62983
6.3417	13.792	-0.26789	0.62961
6.3417	14.125	-0.25318	0.62747
6.3417	14.458	-0.23302	0.62729
6.3417	14.792	-0.21654	0.63436
6.3417	15.125	-0.20365	0.63503
6.3417	15.458	-0.18103	0.62372
6.3417	15.792	-0.19502	0.62618
6.3417	16.125	-0.23001	0.62981
6.3417	16.458	-0.25053	0.62247
6.3417	16.792	-0.28271	0.61876
6.3417	17.125	-0.30832	0.59968
6.3417	17.458	-0.32171	0.55715
6.3417	17.792	-0.33728	0.52023
6.3417	18.125	-0.36851	0.48568
6.3417	18.458	-0.3839	0.4514
6.3417	18.792	-0.3662	0.41463
6.3417	19.125	-0.33654	0.36641
6.3417	19.458	-0.29811	0.31955
6.3417	19.792	-0.25682	0.27522
6.3417	20.125	-0.21126	0.22864
6.3417	20.458	-0.17541	0.19673
6.3417	20.792	-0.14669	0.18931
6.3417	21.125	-0.094081	0.18839
6.3417	21.458	-0.040522	0.20789
6.3417	21.792	-0.00067739	0.24642
6.3417	22.125	0.042522	0.24107
6.3417	22.458	0.060879	0.21642
6.3417	22.792	0.038658	0.20722
6.3417	23.125	0.048705	0.21355
6.3417	23.458	0.12863	0.17363
6.3417	23.792	0.15299	0.19078
6.3417	24.125	0.25879	0.20739
6.3417	24.458	0.41538	0.27664
6.3417	24.792	0.6217	0.40341
6.3417	25.125	0.90545	0.54331
6.3417	25.458	1.203	0.65162
6.3417	25.792	1.552	0.74904
6.3417	26.125	1.7923	0.95735
6.3417	26.458	1.9841	1.1919
6.3417	26.792	2.2367	1.3016
6.3417	27.125	2.7407	1.2833
6.3417	27.458	3.1559	1.3221
6.3417	27.792	3.552	1.2448
6.3417	28.125	3.8488	1.0512
6.3417	28.458	4.0097	0.77753
6.3417	28.792	4.1794	0.45132
6.3417	29.125	4.4049	-0.038074
6.3417	29.458	4.3178	-0.28386
6.675	9.7917	-0.24865	0.77899
6.675	10.125	-0.24225	0.76771
6.675	10.458	-0.22356	0.75283
6.675	10.792	-0.23699	0.7342
6.675	11.125	-0.27272	0.7214
6.675	11.458	-0.28505	0.70749
6.675	11.792	-0.2921	0.68868
6.675	12.125	-0.30213	0.67062
6.675	12.458	-0.2979	0.64695
6.675	12.792	-0.26206	0.62498
6.675	13.125	-0.2525	0.61491
6.675	13.458	-0.26019	0.61581
6.675	13.792	-0.2562	0.61195
6.675	14.125	-0.25547	0.59917
6.675	14.458	-0.24033	0.59183
6.675	14.792	-0.22669	0.59061
6.675	15.125	-0.21734	0.59161
6.675	15.458	-0.19569	0.58664
6.675	15.792	-0.19789	0.58706
6.675	16.125	-0.22701	0.5863
6.675	16.458	-0.24821	0.58028
6.675	16.792	-0.26433	0.57503
6.675	17.125	-0.28145	0.55652
6.675	17.458	-0.29496	0.51763
6.675	17.792	-0.29639	0.4807
6.675	18.125	-0.31706	0.44759
6.675	18.458	-0.33381	0.42505
6.675	18.792	-0.31859	0.39525
6.675	19.125	-0.28957	0.35334
6.675	19.458	-0.25702	0.31381
6.675	19.792	-0.22075	0.27623
6.675	20.125	-0.17587	0.2359
6.675	20.458	-0.14327	0.21473
6.675	20.792	-0.12152	0.21362
6.675	21.125	-0.064458	0.21642
6.675	21.458	-0.0067355	0.22683
6.675	21.792	0.040325	0.24714
6.675	22.125	0.073874	0.24707
6.675	22.458	0.10421	0.21946
6.675	22.792	0.10789	0.18908
6.675	23.125	0.11057	0.17209
6.675	23.458	0.15713	0.16961
6.675	23.792	0.20196	0.18856
6.675	24.125	0.30458	0.19891
6.675	24.458	0.4432	0.22552
6.675	24.792	0.61708	0.29146
6.675	25.125	0.84229	0.4239
6.675	25.458	1.1267	0.51037
6.675	25.792	1.4623	0.63231
6.675	26.125	1.6849	0.95861
6.675	26.458	1.8535	1.3494
6.675	26.792	2.1338	1.4999
6.675	27.125	2.623	1.4994
6.675	27.458	3.1307	1.4003
6.675	27.792	3.5494	1.2904
6.675	28.125	3.8494	1.1634
6.675	28.458	4.0263	0.73129
6.675	28.792	4.1462	0.24969
6.675	29.125	4.6018	-0.16908
6.675	29.458	4.9124	-0.31979
