x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.792	3.7858	-0.33684
27.008	29.125	3.1554	-0.49494
27.008	29.458	2.4005	-1.0871
27.342	9.7917	-0.046401	0.20567
27.342	10.125	-0.050757	0.18511
27.342	10.458	-0.05166	0.16678
27.342	10.792	-0.04481	0.16499
27.342	11.125	-0.038892	0.15234
27.342	11.458	-0.039554	0.12976
27.342	11.792	-0.035072	0.11712
27.342	12.125	-0.03619	0.10636
27.342	12.458	-0.027647	0.093883
27.342	12.792	-0.01605	0.094752
27.342	13.125	-0.014502	0.12072
27.342	13.458	-0.0145	0.12611
27.342	13.792	-0.013953	0.11982
27.342	14.125	-0.016278	0.10409
27.342	14.458	-0.013474	0.081309
27.342	14.792	-0.01745	0.057701
27.342	15.125	-0.010759	0.047692
27.342	15.458	-0.015169	0.055121
27.342	15.792	-0.02856	0.057145
27.342	16.125	-0.037114	0.044257
27.342	16.458	-0.040347	0.034938
27.342	16.792	-0.032993	0.032049
27.342	17.125	-0.030557	0.028522
27.342	17.458	-0.024917	0.0057583
27.342	17.792	-0.0084119	-0.01816
27.342	18.125	0.012952	-0.041622
27.342	18.458	0.022024	-0.069809
27.342	18.792	0.023794	-0.11182
27.342	19.125	0.032138	-0.13368
27.342	19.458	0.028288	-0.13264
27.342	19.792	0.017195	-0.13814
27.342	20.125	0.0040519	-0.14172
27.342	20.458	0.032493	-0.14064
27.342	20.792	0.038043	-0.15239
27.342	21.125	0.012982	-0.16644
27.342	21.458	-0.026266	-0.14305
27.342	21.792	-0.11126	-0.01547
27.342	22.125	-0.1132	0.12156
27.342	22.458	0.036857	0.2061
27.342	22.792	0.22579	0.29105
27.342	23.125	0.34702	0.45435
27.342	23.458	0.38158	0.54372
27.342	23.792	0.34903	0.63192
27.342	24.125	0.57236	0.66048
27.342	24.458	0.8672	0.5387
27.342	24.792	1.1061	0.54465
27.342	25.125	1.2068	0.58207
27.342	25.458	1.2166	0.54312
27.342	25.792	1.2585	0.45144
27.342	26.125	1.319	0.38636
27.342	26.458	1.4625	0.30289
27.342	26.792	1.904	0.18681
27.342	27.125	2.5423	-0.022187
27.342	27.458	3.189	-0.13746
27.342	27.792	3.6801	-0.27926
27.342	28.125	4.0308	-0.43537
27.342	28.458	4.0761	-0.49527
27.342	28.792	3.6752	-0.52694
27.342	29.125	2.859	-0.6347
27.342	29.458	1.8665	-1.2203
27.675	9.7917	-0.034414	0.18154
27.675	10.125	-0.040371	0.16164
27.675	10.458	-0.039253	0.15171
27.675	10.792	-0.031597	0.15882
27.675	11.125	-0.0283	0.14117
27.675	11.458	-0.023891	0.11707
27.675	11.792	-0.013787	0.10269
27.675	12.125	-0.017251	0.089389
27.675	12.458	-0.017544	0.082213
27.675	12.792	-0.012851	0.089893
27.675	13.125	-0.02054	0.10528
27.675	13.458	-0.019514	0.10958
27.675	13.792	-0.015297	0.10951
27.675	14.125	-0.0083038	0.093879
27.675	14.458	-0.0072883	0.074042
27.675	14.792	-0.015101	0.053051
27.675	15.125	-0.0056537	0.040099
27.675	15.458	-0.0019508	0.049524
27.675	15.792	-0.0058795	0.064271
27.675	16.125	-0.019691	0.059656
27.675	16.458	-0.02772	0.044737
27.675	16.792	-0.022976	0.039993
27.675	17.125	-0.016024	0.028948
27.675	17.458	-0.0025692	0.0011072
27.675	17.792	0.025453	-0.013066
27.675	18.125	0.047063	-0.034451
27.675	18.458	0.042418	-0.079872
27.675	18.792	0.039632	-0.13246
27.675	19.125	0.047849	-0.15918
27.675	19.458	0.045443	-0.18515
27.675	19.792	0.050802	-0.19517
27.675	20.125	0.051567	-0.17398
27.675	20.458	0.076866	-0.15661
27.675	20.792	0.092064	-0.157
27.675	21.125	0.06502	-0.16959
27.675	21.458	-0.0068867	-0.14487
27.675	21.792	-0.085333	-0.039
27.675	22.125	-0.11811	0.070534
27.675	22.458	-0.016326	0.0851
27.675	22.792	0.18625	0.11935
27.675	23.125	0.3308	0.2534
27.675	23.458	0.42445	0.3613
27.675	23.792	0.47118	0.47346
27.675	24.125	0.66623	0.47801
27.675	24.458	0.93516	0.359
27.675	24.792	1.157	0.34711
27.675	25.125	1.2979	0.35694
27.675	25.458	1.362	0.27835
27.675	25.792	1.4255	0.17876
27.675	26.125	1.5117	0.13797
27.675	26.458	1.7184	0.025335
27.675	26.792	2.1804	-0.10676
27.675	27.125	2.7803	-0.2755
27.675	27.458	3.3996	-0.37469
27.675	27.792	3.9031	-0.45856
27.675	28.125	4.1994	-0.52801
27.675	28.458	4.157	-0.53484
27.675	28.792	3.6692	-0.54349
27.675	29.125	2.7927	-0.4674
27.675	29.458	1.6681	-0.63458
28.008	9.7917	-0.039123	0.15905
28.008	10.125	-0.033968	0.1483
28.008	10.458	-0.023134	0.14354
28.008	10.792	-0.024425	0.14067
28.008	11.125	-0.030948	0.12864
28.008	11.458	-0.02565	0.11037
28.008	11.792	-0.011135	0.088673
28.008	12.125	-0.0067326	0.077593
28.008	12.458	-0.012265	0.077549
28.008	12.792	-0.019058	0.077509
28.008	13.125	-0.035279	0.080603
28.008	13.458	-0.034793	0.094221
28.008	13.792	-0.015488	0.10195
28.008	14.125	-0.0020206	0.096977
28.008	14.458	0.00055922	0.081691
28.008	14.792	0.00044888	0.06017
28.008	15.125	0.0065015	0.043769
28.008	15.458	0.0029865	0.051174
28.008	15.792	0.0018428	0.072256
28.008	16.125	-0.0049949	0.075676
28.008	16.458	-0.014621	0.056998
28.008	16.792	-0.020534	0.045719
28.008	17.125	-0.010075	0.029035
28.008	17.458	0.011885	0.0070776
28.008	17.792	0.03349	-0.0011324
28.008	18.125	0.056597	-0.022346
28.008	18.458	0.054274	-0.064678
28.008	18.792	0.058052	-0.097787
28.008	19.125	0.067549	-0.13141
28.008	19.458	0.069803	-0.18302
28.008	19.792	0.097983	-0.20124
28.008	20.125	0.1031	-0.16761
28.008	20.458	0.10022	-0.12552
28.008	20.792	0.099547	-0.10229
28.008	21.125	0.066031	-0.073547
28.008	21.458	-0.0097869	-0.056939
28.008	21.792	-0.024261	-0.036302
28.008	22.125	-0.054281	0.023951
28.008	22.458	0.011333	0.014415
28.008	22.792	0.11917	0.053113
28.008	23.125	0.29295	0.12096
28.008	23.458	0.45959	0.16565
28.008	23.792	0.59892	0.25585
28.008	24.125	0.78793	0.28849
28.008	24.458	0.99624	0.22384
28.008	24.792	1.2806	0.15806
28.008	25.125	1.4603	0.14242
28.008	25.458	1.5253	0.062874
28.008	25.792	1.5944	-0.004133
28.008	26.125	1.7387	-0.0091395
28.008	26.458	1.971	-0.15168
28.008	26.792	2.3903	-0.34274
28.008	27.125	2.9796	-0.52935
28.008	27.458	3.5791	-0.59626
28.008	27.792	4.0404	-0.60864
28.008	28.125	4.2928	-0.59606
28.008	28.458	4.1994	-0.53154
28.008	28.792	3.7035	-0.51742
28.008	29.125	2.8527	-0.38651
28.008	29.458	1.9485	-0.35815
28.342	9.7917	-0.049353	0.14729
28.342	10.125	-0.040898	0.14703
28.342	10.458	-0.024596	0.13776
28.342	10.792	-0.01915	0.12309
28.342	11.125	-0.017882	0.11886
28.342	11.458	-0.0091904	0.10493
28.342	11.792	0.0011336	0.082757
28.342	12.125	0.002109	0.079992
28.342	12.458	-0.0092975	0.075196
28.342	12.792	-0.024486	0.066264
28.342	13.125	-0.042558	0.073363
28.342	13.458	-0.037103	0.096246
28.342	13.792	-0.016293	0.10628
28.342	14.125	-0.0041221	0.11074
28.342	14.458	0.0044012	0.094588
28.342	14.792	0.015158	0.072287
28.342	15.125	0.027759	0.056326
28.342	15.458	0.015938	0.057426
28.342	15.792	0.0033359	0.062955
28.342	16.125	-0.0064429	0.072407
28.342	16.458	-0.0084444	0.064348
28.342	16.792	-0.0086156	0.04088
28.342	17.125	-0.0050039	0.010189
28.342	17.458	0.010862	0.00042753
28.342	17.792	0.020862	-0.0023717
28.342	18.125	0.033704	-0.022951
28.342	18.458	0.043963	-0.047399
28.342	18.792	0.053392	-0.075288
28.342	19.125	0.05523	-0.1127
28.342	19.458	0.07677	-0.15635
28.342	19.792	0.1121	-0.16805
28.342	20.125	0.13208	-0.14795
28.342	20.458	0.11329	-0.10976
28.342	20.792	0.10485	-0.083124
28.342	21.125	0.069663	-0.014342
28.342	21.458	-0.019516	0.037238
28.342	21.792	0.0055292	0.031229
28.342	22.125	0.049354	0.061702
28.342	22.458	0.093943	0.021407
28.342	22.792	0.19479	0.031928
28.342	23.125	0.3484	0.03927
28.342	23.458	0.48975	0.063757
28.342	23.792	0.62456	0.11216
28.342	24.125	0.84993	0.13528
28.342	24.458	1.155	0.0080972
28.342	24.792	1.4571	-0.077531
28.342	25.125	1.614	-0.083843
28.342	25.458	1.7358	-0.15029
28.342	25.792	1.8721	-0.23228
28.342	26.125	2.0253	-0.20676
28.342	26.458	2.2497	-0.41265
28.342	26.792	2.6386	-0.57569
28.342	27.125	3.1917	-0.73638
28.342	27.458	3.7528	-0.86041
28.342	27.792	4.1559	-0.81807
28.342	28.125	4.3361	-0.67704
28.342	28.458	4.1852	-0.54534
28.342	28.792	3.6165	-0.52906
28.342	29.125	2.7383	-0.4977
28.342	29.458	1.6929	-0.59841
28.675	9.7917	-0.05124	0.14221
28.675	10.125	-0.04338	0.14737
28.675	10.458	-0.028583	0.1396
28.675	10.792	-0.01853	0.12518
28.675	11.125	-0.015414	0.11683
28.675	11.458	-0.0053988	0.094722
28.675	11.792	0.006343	0.075269
28.675	12.125	0.0044659	0.071814
28.675	12.458	-0.0090378	0.073659
28.675	12.792	-0.0198	0.070765
28.675	13.125	-0.031744	0.08175
28.675	13.458	-0.022733	0.10464
28.675	13.792	-0.010217	0.11737
28.675	14.125	-0.0058441	0.12583
28.675	14.458	-0.0015594	0.10815
28.675	14.792	0.011174	0.090479
28.675	15.125	0.031287	0.082167
28.675	15.458	0.025451	0.080526
28.675	15.792	0.011055	0.070421
28.675	16.125	0.003136	0.070305
28.675	16.458	0.0058413	0.061456
28.675	16.792	0.0094134	0.022115
28.675	17.125	0.011672	-0.01769
28.675	17.458	0.023764	-0.019775
28.675	17.792	0.032108	-0.015441
28.675	18.125	0.032753	-0.02924
28.675	18.458	0.038883	-0.035044
28.675	18.792	0.049426	-0.049955
28.675	19.125	0.051633	-0.063546
28.675	19.458	0.058704	-0.067251
28.675	19.792	0.10888	-0.081427
28.675	20.125	0.12396	-0.091019
28.675	20.458	0.08879	-0.078135
28.675	20.792	0.08701	-0.055838
28.675	21.125	0.071074	0.030598
28.675	21.458	0.026758	0.1156
28.675	21.792	0.082073	0.1003
28.675	22.125	0.14606	0.12367
28.675	22.458	0.19458	0.053809
28.675	22.792	0.3047	-3.3705e-05
28.675	23.125	0.503	0.023159
28.675	23.458	0.63144	0.047725
28.675	23.792	0.73668	0.06642
28.675	24.125	0.95605	0.068603
28.675	24.458	1.289	-0.075248
28.675	24.792	1.5599	-0.21251
28.675	25.125	1.7389	-0.3357
28.675	25.458	1.9551	-0.43579
28.675	25.792	2.1348	-0.4778
28.675	26.125	2.2847	-0.57081
28.675	26.458	2.5022	-0.71214
28.675	26.792	2.9114	-0.81288
28.675	27.125	3.3751	-0.9455
28.675	27.458	3.8952	-1.025
28.675	27.792	4.2926	-1.0129
28.675	28.125	4.3808	-0.84606
28.675	28.458	4.1624	-0.7025
28.675	28.792	3.567	-0.53955
28.675	29.125	2.5956	-0.40644
28.675	29.458	1.3735	-0.3314
29.008	9.7917	-0.032281	0.13391
29.008	10.125	-0.023459	0.13384
29.008	10.458	-0.024064	0.12978
29.008	10.792	-0.026095	0.12045
29.008	11.125	-0.02393	0.10469
29.008	11.458	-0.0096655	0.087973
29.008	11.792	0.003804	0.070007
29.008	12.125	0.003388	0.067472
29.008	12.458	-0.0047865	0.078132
29.008	12.792	-0.0075855	0.08884
29.008	13.125	-0.010063	0.098384
29.008	13.458	0.0024505	0.10805
29.008	13.792	0.0069588	0.10968
29.008	14.125	0.0011768	0.11688
29.008	14.458	-0.0009709	0.10009
29.008	14.792	0.0058956	0.089913
29.008	15.125	0.017323	0.095796
29.008	15.458	0.020299	0.091891
29.008	15.792	0.019674	0.079687
29.008	16.125	0.02342	0.076575
29.008	16.458	0.026463	0.058869
29.008	16.792	0.021403	0.013698
29.008	17.125	0.015667	-0.023321
29.008	17.458	0.024602	-0.024435
29.008	17.792	0.035286	-0.026363
29.008	18.125	0.03755	-0.04019
29.008	18.458	0.045413	-0.045033
29.008	18.792	0.060998	-0.046357
29.008	19.125	0.049914	-0.022293
29.008	19.458	0.029324	0.012619
29.008	19.792	0.090637	0.0098068
29.008	20.125	0.091992	-0.01058
29.008	20.458	0.024054	0.0029982
29.008	20.792	0.040668	0.03392
29.008	21.125	0.083601	0.098726
29.008	21.458	0.10808	0.17828
29.008	21.792	0.14807	0.15738
29.008	22.125	0.22417	0.13943
29.008	22.458	0.29284	0.077062
29.008	22.792	0.42188	0.013325
29.008	23.125	0.63327	0.0037343
29.008	23.458	0.74951	0.037074
29.008	23.792	0.83489	0.045068
29.008	24.125	1.0444	0.010696
29.008	24.458	1.4474	-0.13964
29.008	24.792	1.7452	-0.322
29.008	25.125	1.9438	-0.51387
29.008	25.458	2.1609	-0.63964
29.008	25.792	2.3693	-0.71314
29.008	26.125	2.5845	-0.8343
29.008	26.458	2.7907	-0.94036
29.008	26.792	3.1327	-1.0005
29.008	27.125	3.4943	-1.0491
29.008	27.458	3.9402	-1.0691
29.008	27.792	4.3123	-1.0875
29.008	28.125	4.3307	-0.96276
29.008	28.458	4.0507	-0.79911
29.008	28.792	3.4607	-0.55091
29.008	29.125	2.4317	-0.3396
29.008	29.458	1.3053	-0.11785
29.342	9.7917	-0.018026	0.11718
29.342	10.125	-0.0057238	0.11367
29.342	10.458	-0.013984	0.11536
29.342	10.792	-0.020982	0.11212
29.342	11.125	-0.016652	0.098438
29.342	11.458	-0.0083421	0.086882
29.342	11.792	-0.0022914	0.079156
29.342	12.125	-0.0046789	0.079487
29.342	12.458	-0.0098181	0.08591
29.342	12.792	-0.0097204	0.10209
29.342	13.125	-0.0025478	0.10578
29.342	13.458	0.011392	0.09671
29.342	13.792	0.022331	0.083878
29.342	14.125	0.022996	0.093688
29.342	14.458	0.011791	0.089185
29.342	14.792	0.016428	0.088406
29.342	15.125	0.022256	0.095137
29.342	15.458	0.026668	0.086451
29.342	15.792	0.036713	0.079921
29.342	16.125	0.044548	0.090878
29.342	16.458	0.037351	0.087931
29.342	16.792	0.018458	0.057018
29.342	17.125	0.0074807	0.021848
29.342	17.458	0.015403	-0.0054448
29.342	17.792	0.022752	-0.023661
29.342	18.125	0.039441	-0.039451
29.342	18.458	0.06903	-0.044895
29.342	18.792	0.089624	-0.019479
29.342	19.125	0.068537	0.020534
29.342	19.458	0.02136	0.079792
29.342	19.792	0.049878	0.084434
29.342	20.125	0.057996	0.055304
29.342	20.458	0.025924	0.060023
29.342	20.792	0.028688	0.12927
29.342	21.125	0.072055	0.19264
29.342	21.458	0.12789	0.25671
29.342	21.792	0.18002	0.23132
29.342	22.125	0.28887	0.1485
29.342	22.458	0.41553	0.087182
29.342	22.792	0.50391	0.04063
29.342	23.125	0.66955	0.0010025
29.342	23.458	0.80233	0.010086
29.342	23.792	0.91224	-0.049839
29.342	24.125	1.1173	-0.12982
29.342	24.458	1.5263	-0.28872
29.342	24.792	1.8686	-0.44964
29.342	25.125	2.1414	-0.60428
29.342	25.458	2.3399	-0.75662
29.342	25.792	2.5067	-0.87478
29.342	26.125	2.7242	-0.9761
29.342	26.458	2.8842	-1.0522
29.342	26.792	3.1605	-1.091
29.342	27.125	3.5098	-1.1462
29.342	27.458	3.9069	-1.1325
29.342	27.792	4.2322	-1.1388
29.342	28.125	4.2419	-1.0431
29.342	28.458	3.9606	-0.9195
29.342	28.792	3.3769	-0.61975
29.342	29.125	2.3786	-0.3904
29.342	29.458	1.4677	-0.25373
29.675	9.7917	-0.015705	0.12007
29.675	10.125	-0.0079587	0.10716
29.675	10.458	-0.011806	0.10695
29.675	10.792	-0.0092495	0.10955
29.675	11.125	-0.0032458	0.10012
29.675	11.458	-0.00542	0.092034
29.675	11.792	-0.0050614	0.088156
29.675	12.125	-0.0090135	0.085933
29.675	12.458	-0.010525	0.096834
29.675	12.792	-0.0072	0.11513
29.675	13.125	0.0030854	0.11372
29.675	13.458	0.011407	0.10378
29.675	13.792	0.027517	0.09308
29.675	14.125	0.030551	0.091291
29.675	14.458	0.016758	0.08755
29.675	14.792	0.02486	0.095988
29.675	15.125	0.033558	0.10056
29.675	15.458	0.03673	0.08842
29.675	15.792	0.044579	0.085429
29.675	16.125	0.057459	0.10259
29.675	16.458	0.051841	0.11535
29.675	16.792	0.025382	0.10234
29.675	17.125	0.01084	0.070174
29.675	17.458	0.016277	0.031663
29.675	17.792	0.023832	0.0035045
29.675	18.125	0.050382	-0.0065963
29.675	18.458	0.075645	0.0067439
29.675	18.792	0.083914	0.03966
29.675	19.125	0.063537	0.091497
29.675	19.458	0.02679	0.13023
29.675	19.792	0.031143	0.14204
29.675	20.125	0.028537	0.13256
29.675	20.458	0.012	0.13762
29.675	20.792	-0.006714	0.20877
29.675	21.125	0.063375	0.24034
29.675	21.458	0.17109	0.28508
29.675	21.792	0.21371	0.22767
29.675	22.125	0.32818	0.13786
29.675	22.458	0.49701	0.074995
29.675	22.792	0.54328	0.036269
29.675	23.125	0.70279	-0.018666
29.675	23.458	0.88892	-0.068016
29.675	23.792	1.0464	-0.14494
29.675	24.125	1.238	-0.22773
29.675	24.458	1.6425	-0.46752
29.675	24.792	1.9829	-0.66086
29.675	25.125	2.2147	-0.76979
29.675	25.458	2.4325	-0.91583
29.675	25.792	2.5816	-1.067
29.675	26.125	2.7936	-1.1539
29.675	26.458	3.0138	-1.1906
29.675	26.792	3.3048	-1.1753
29.675	27.125	3.5851	-1.2157
29.675	27.458	3.946	-1.1735
29.675	27.792	4.1732	-1.1716
29.675	28.125	4.1026	-1.1047
29.675	28.458	3.7251	-1.0185
29.675	28.792	3.1404	-0.76724
29.675	29.125	2.1908	-0.5004
29.675	29.458	1.2475	-0.2188
30.008	9.7917	-0.003232	0.11901
30.008	10.125	-0.00031909	0.10721
30.008	10.458	2.483e-05	0.10388
30.008	10.792	0.0041502	0.10445
30.008	11.125	0.0045681	0.096404
30.008	11.458	-0.0010815	0.089863
30.008	11.792	-0.0019758	0.087318
30.008	12.125	-0.005022	0.092397
30.008	12.458	-0.00038486	0.10544
30.008	12.792	0.0012867	0.12164
30.008	13.125	0.0026695	0.11957
30.008	13.458	0.0055261	0.11671
30.008	13.792	0.01848	0.11854
30.008	14.125	0.036031	0.094881
30.008	14.458	0.02934	0.086693
30.008	14.792	0.027146	0.08629
30.008	15.125	0.026468	0.089661
30.008	15.458	0.033497	0.085713
30.008	15.792	0.038037	0.08775
30.008	16.125	0.053061	0.11585
30.008	16.458	0.060565	0.14131
30.008	16.792	0.035588	0.13271
30.008	17.125	0.012793	0.11214
30.008	17.458	0.0066603	0.080037
30.008	17.792	0.022933	0.040876
30.008	18.125	0.049784	0.040824
30.008	18.458	0.048905	0.090549
30.008	18.792	0.036411	0.12891
30.008	19.125	0.014014	0.16528
30.008	19.458	-0.025289	0.17354
30.008	19.792	-0.025476	0.19845
30.008	20.125	0.022276	0.20714
30.008	20.458	0.037386	0.21358
30.008	20.792	0.026081	0.23042
30.008	21.125	0.10315	0.24228
30.008	21.458	0.21794	0.25276
30.008	21.792	0.27432	0.16361
30.008	22.125	0.36542	0.07521
30.008	22.458	0.50837	0.024393
30.008	22.792	0.57407	-0.0016808
30.008	23.125	0.73117	-0.034123
30.008	23.458	0.914	-0.058085
30.008	23.792	1.1254	-0.082572
30.008	24.125	1.3945	-0.17378
30.008	24.458	1.7739	-0.41302
30.008	24.792	2.0734	-0.67028
30.008	25.125	2.2566	-0.78263
30.008	25.458	2.412	-0.84039
30.008	25.792	2.5796	-0.94017
30.008	26.125	2.8846	-1.0319
30.008	26.458	3.1872	-1.0904
30.008	26.792	3.4422	-1.0427
30.008	27.125	3.697	-1.0535
30.008	27.458	3.9249	-1.0417
30.008	27.792	4.1323	-1.0386
30.008	28.125	3.9432	-0.96181
30.008	28.458	3.4938	-0.86451
30.008	28.792	2.9222	-0.71193
30.008	29.125	2.1107	-0.52513
30.008	29.458	1.1823	-0.33618
30.342	9.7917	0.0097108	0.11585
30.342	10.125	0.0089978	0.10697
30.342	10.458	0.0035413	0.10084
30.342	10.792	0.0092412	0.10174
30.342	11.125	0.017754	0.092237
30.342	11.458	0.016811	0.077939
30.342	11.792	0.011409	0.085028
30.342	12.125	0.0090387	0.098186
30.342	12.458	0.012378	0.10961
30.342	12.792	0.0098334	0.12121
30.342	13.125	0.014092	0.12347
30.342	13.458	0.01594	0.11864
30.342	13.792	0.019348	0.11522
30.342	14.125	0.040278	0.088244
30.342	14.458	0.036953	0.087861
30.342	14.792	0.029475	0.086084
30.342	15.125	0.027835	0.089447
30.342	15.458	0.038947	0.090557
30.342	15.792	0.037117	0.095491
30.342	16.125	0.04193	0.12735
30.342	16.458	0.050733	0.15974
30.342	16.792	0.025062	0.15992
30.342	17.125	0.0052682	0.145
30.342	17.458	0.0098487	0.12021
30.342	17.792	0.040734	0.093469
30.342	18.125	0.057831	0.079549
30.342	18.458	0.02543	0.12858
30.342	18.792	-0.0018034	0.17386
30.342	19.125	-0.030298	0.22951
30.342	19.458	-0.068996	0.22998
30.342	19.792	-0.069337	0.23966
30.342	20.125	0.012461	0.24466
30.342	20.458	0.078766	0.24075
30.342	20.792	0.098303	0.22597
30.342	21.125	0.17593	0.2285
30.342	21.458	0.30258	0.22976
30.342	21.792	0.34466	0.1217
30.342	22.125	0.41675	0.038776
30.342	22.458	0.5128	-0.018297
30.342	22.792	0.61309	-0.044718
30.342	23.125	0.73832	-0.071668
30.342	23.458	0.91131	-0.056353
30.342	23.792	1.1179	-0.041996
30.342	24.125	1.4697	-0.099021
30.342	24.458	1.8032	-0.27966
30.342	24.792	2.0421	-0.45574
30.342	25.125	2.1928	-0.57384
30.342	25.458	2.3204	-0.62428
30.342	25.792	2.5131	-0.6605
30.342	26.125	2.8766	-0.74417
30.342	26.458	3.252	-0.84123
30.342	26.792	3.5664	-0.80131
30.342	27.125	3.802	-0.86688
30.342	27.458	3.9945	-0.88296
30.342	27.792	4.0672	-0.86211
30.342	28.125	3.7918	-0.76673
30.342	28.458	3.3118	-0.63469
30.342	28.792	2.76	-0.4811
30.342	29.125	1.9652	-0.34205
30.342	29.458	1.0134	-0.20713
30.675	9.7917	0.0068258	0.11137
30.675	10.125	0.0021838	0.099432
30.675	10.458	-0.0070986	0.094834
30.675	10.792	-0.0086752	0.093507
30.675	11.125	0.0010397	0.093746
30.675	11.458	0.0076756	0.086777
30.675	11.792	0.013129	0.096471
30.675	12.125	0.018616	0.11109
30.675	12.458	0.017042	0.1087
30.675	12.792	0.020127	0.11274
30.675	13.125	0.030743	0.11984
30.675	13.458	0.029222	0.11979
30.675	13.792	0.022182	0.10811
30.675	14.125	0.033439	0.0969
30.675	14.458	0.036114	0.10579
30.675	14.792	0.031535	0.099986
30.675	15.125	0.02893	0.09314
30.675	15.458	0.043201	0.087327
30.675	15.792	0.045489	0.091367
30.675	16.125	0.045324	0.13013
30.675	16.458	0.04742	0.17599
30.675	16.792	0.027044	0.19064
30.675	17.125	0.014202	0.17316
30.675	17.458	0.02168	0.15786
30.675	17.792	0.048055	0.14364
30.675	18.125	0.057785	0.11763
30.675	18.458	0.02311	0.13687
30.675	18.792	-0.011185	0.18294
30.675	19.125	-0.043768	0.25269
30.675	19.458	-0.098982	0.25682
30.675	19.792	-0.069447	0.24852
30.675	20.125	0.037805	0.2328
30.675	20.458	0.10604	0.23114
30.675	20.792	0.1824	0.19744
30.675	21.125	0.26456	0.19368
30.675	21.458	0.36206	0.19693
30.675	21.792	0.40177	0.12567
30.675	22.125	0.43878	0.043968
30.675	22.458	0.53142	-0.012215
30.675	22.792	0.65242	-0.059402
30.675	23.125	0.77823	-0.099716
30.675	23.458	0.92419	-0.053326
30.675	23.792	1.0917	-0.029614
30.675	24.125	1.3937	-0.030616
30.675	24.458	1.7088	-0.12751
30.675	24.792	1.9482	-0.20757
30.675	25.125	2.089	-0.26106
30.675	25.458	2.2216	-0.34729
30.675	25.792	2.4423	-0.41782
30.675	26.125	2.8106	-0.51376
30.675	26.458	3.2557	-0.61776
30.675	26.792	3.6783	-0.61598
30.675	27.125	3.8918	-0.66972
30.675	27.458	3.9844	-0.69456
30.675	27.792	3.9594	-0.68496
30.675	28.125	3.722	-0.59835
30.675	28.458	3.2638	-0.49923
30.675	28.792	2.6862	-0.37403
30.675	29.125	1.8237	-0.26815
30.675	29.458	0.74225	-0.10809
31.008	9.7917	-0.0050354	0.10373
31.008	10.125	-0.0090426	0.092415
31.008	10.458	-0.018015	0.093703
31.008	10.792	-0.013422	0.090832
31.008	11.125	-0.0027446	0.093125
31.008	11.458	0.0040223	0.10003
31.008	11.792	0.020796	0.10294
31.008	12.125	0.032997	0.10361
31.008	12.458	0.02373	0.10151
31.008	12.792	0.028112	0.11461
31.008	13.125	0.04353	0.12809
31.008	13.458	0.032979	0.1303
31.008	13.792	0.024503	0.11712
31.008	14.125	0.028506	0.10661
31.008	14.458	0.037457	0.10263
31.008	14.792	0.037306	0.096997
31.008	15.125	0.032016	0.087097
31.008	15.458	0.03842	0.08538
31.008	15.792	0.050699	0.0915
31.008	16.125	0.051818	0.1279
31.008	16.458	0.040367	0.17799
31.008	16.792	0.022411	0.19461
31.008	17.125	0.019723	0.17364
31.008	17.458	0.027675	0.16833
31.008	17.792	0.0496	0.15557
31.008	18.125	0.049633	0.13067
31.008	18.458	0.019525	0.14376
31.008	18.792	-0.010453	0.18191
31.008	19.125	-0.033421	0.2107
31.008	19.458	-0.056346	0.20021
31.008	19.792	-0.0018767	0.19802
31.008	20.125	0.089444	0.18156
31.008	20.458	0.15262	0.17746
31.008	20.792	0.25913	0.14357
31.008	21.125	0.35725	0.16563
31.008	21.458	0.42855	0.1782
31.008	21.792	0.46735	0.11433
31.008	22.125	0.48251	0.052216
31.008	22.458	0.58035	0.013652
31.008	22.792	0.69556	-0.02364
31.008	23.125	0.82231	-0.03765
31.008	23.458	0.92258	0.0074336
31.008	23.792	1.0726	0.012508
31.008	24.125	1.3008	0.094364
31.008	24.458	1.5501	0.066276
31.008	24.792	1.8111	0.0071071
31.008	25.125	1.9952	-0.034935
31.008	25.458	2.2078	-0.18742
31.008	25.792	2.4332	-0.28578
31.008	26.125	2.7653	-0.35232
31.008	26.458	3.2219	-0.4418
31.008	26.792	3.6342	-0.43634
31.008	27.125	3.8535	-0.44175
31.008	27.458	3.9293	-0.48602
31.008	27.792	3.8994	-0.4973
31.008	28.125	3.6711	-0.45394
31.008	28.458	3.2638	-0.38842
31.008	28.792	2.6677	-0.3257
31.008	29.125	1.8394	-0.2838
31.008	29.458	0.80745	-0.15794
31.342	9.7917	-0.018652	0.106
31.342	10.125	-0.0091168	0.09885
31.342	10.458	-0.011711	0.10315
31.342	10.792	-0.0097967	0.10185
31.342	11.125	0.0013236	0.098199
31.342	11.458	0.01008	0.097687
31.342	11.792	0.023345	0.095628
31.342	12.125	0.030776	0.089619
31.342	12.458	0.02065	0.093972
31.342	12.792	0.030593	0.11193
31.342	13.125	0.050365	0.12482
31.342	13.458	0.03759	0.12273
31.342	13.792	0.025594	0.1162
31.342	14.125	0.024067	0.10597
31.342	14.458	0.031593	0.090107
31.342	14.792	0.042231	0.0926
31.342	15.125	0.038881	0.089539
31.342	15.458	0.040909	0.097555
31.342	15.792	0.052284	0.10778
31.342	16.125	0.052427	0.13128
31.342	16.458	0.035913	0.17176
31.342	16.792	0.027447	0.18422
31.342	17.125	0.038519	0.15494
