x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.792	0.0008135	0.2292
27.675	15.125	0.023155	0.21768
27.675	15.458	0.038931	0.20578
27.675	15.792	0.036773	0.21787
27.675	16.125	0.036014	0.22265
27.675	16.458	0.054249	0.20537
27.675	16.792	0.076648	0.19604
27.675	17.125	0.1119	0.20197
27.675	17.458	0.13619	0.1976
27.675	17.792	0.14765	0.17356
27.675	18.125	0.1517	0.12666
27.675	18.458	0.15885	0.092243
27.675	18.792	0.2066	0.045989
27.675	19.125	0.35469	0.00037292
27.675	19.458	0.57313	-0.082196
27.675	19.792	0.77615	-0.16623
27.675	20.125	0.93461	-0.18622
27.675	20.458	1.0882	-0.21834
27.675	20.792	1.2609	-0.3229
27.675	21.125	1.5036	-0.43895
27.675	21.458	1.8533	-0.55584
27.675	21.792	2.277	-0.71432
27.675	22.125	2.699	-0.87081
27.675	22.458	3.0102	-1.0346
27.675	22.792	3.358	-1.2297
27.675	23.125	3.5438	-1.3319
27.675	23.458	3.4916	-1.341
27.675	23.792	3.368	-1.4004
27.675	24.125	3.2951	-1.4343
27.675	24.458	3.1748	-1.4065
27.675	24.792	3.1047	-1.2843
27.675	25.125	3.0184	-1.0591
27.675	25.458	2.9095	-0.78366
27.675	25.792	2.7536	-0.52219
27.675	26.125	2.6032	-0.37892
27.675	26.458	2.6235	-0.25079
27.675	26.792	2.6417	-0.15116
27.675	27.125	2.8497	-0.1009
27.675	27.458	3.0651	-0.079027
27.675	27.792	3.2189	-0.0065032
27.675	28.125	3.2861	0.034975
27.675	28.458	3.2694	0.042987
27.675	28.792	3.066	0.0073534
27.675	29.125	2.7573	0.079215
27.675	29.458	2.4805	0.3798
28.008	9.7917	-0.087798	0.32169
28.008	10.125	-0.093564	0.31427
28.008	10.458	-0.087333	0.31688
28.008	10.792	-0.086706	0.31038
28.008	11.125	-0.095045	0.28211
28.008	11.458	-0.084286	0.26878
28.008	11.792	-0.074715	0.26825
28.008	12.125	-0.075567	0.26689
28.008	12.458	-0.071802	0.2749
28.008	12.792	-0.05459	0.26042
28.008	13.125	-0.046413	0.2374
28.008	13.458	-0.044301	0.24774
28.008	13.792	-0.031337	0.24287
28.008	14.125	-0.013707	0.21326
28.008	14.458	-0.0052662	0.20291
28.008	14.792	0.0014664	0.21075
28.008	15.125	0.018481	0.18939
28.008	15.458	0.032563	0.18123
28.008	15.792	0.035052	0.21201
28.008	16.125	0.032552	0.21997
28.008	16.458	0.055339	0.20664
28.008	16.792	0.075952	0.19486
28.008	17.125	0.11856	0.20057
28.008	17.458	0.15665	0.19505
28.008	17.792	0.17299	0.18179
28.008	18.125	0.18203	0.15259
28.008	18.458	0.1941	0.10782
28.008	18.792	0.25289	0.058395
28.008	19.125	0.40342	0.0021054
28.008	19.458	0.61642	-0.07381
28.008	19.792	0.81725	-0.16762
28.008	20.125	0.98014	-0.19562
28.008	20.458	1.1589	-0.29048
28.008	20.792	1.3915	-0.41636
28.008	21.125	1.6606	-0.55057
28.008	21.458	1.96	-0.64993
28.008	21.792	2.336	-0.78676
28.008	22.125	2.7394	-0.90038
28.008	22.458	3.071	-1.0859
28.008	22.792	3.3931	-1.2405
28.008	23.125	3.5911	-1.3247
28.008	23.458	3.4952	-1.3632
28.008	23.792	3.3936	-1.3951
28.008	24.125	3.3063	-1.4065
28.008	24.458	3.1505	-1.3697
28.008	24.792	3.0448	-1.3242
28.008	25.125	2.9784	-1.0786
28.008	25.458	2.829	-0.74606
28.008	25.792	2.6946	-0.4566
28.008	26.125	2.5702	-0.30701
28.008	26.458	2.647	-0.26718
28.008	26.792	2.6623	-0.18645
28.008	27.125	2.9193	-0.068541
28.008	27.458	3.1349	-0.077994
28.008	27.792	3.2948	-0.060017
28.008	28.125	3.3846	0.010318
28.008	28.458	3.4243	0.10453
28.008	28.792	3.2157	0.089032
28.008	29.125	2.8528	0.14767
28.008	29.458	2.4781	0.25063
28.342	9.7917	-0.090414	0.31301
28.342	10.125	-0.085001	0.30181
28.342	10.458	-0.073228	0.30608
28.342	10.792	-0.074768	0.298
28.342	11.125	-0.088039	0.26972
28.342	11.458	-0.088103	0.25747
28.342	11.792	-0.086002	0.2481
28.342	12.125	-0.08579	0.24086
28.342	12.458	-0.081098	0.25266
28.342	12.792	-0.058482	0.24012
28.342	13.125	-0.045851	0.21852
28.342	13.458	-0.043157	0.23805
28.342	13.792	-0.033399	0.24455
28.342	14.125	-0.014215	0.22619
28.342	14.458	-0.0043567	0.21046
28.342	14.792	0.00033887	0.21143
28.342	15.125	0.0088908	0.20096
28.342	15.458	0.020203	0.19552
28.342	15.792	0.033354	0.22072
28.342	16.125	0.042421	0.2296
28.342	16.458	0.057857	0.22055
28.342	16.792	0.065932	0.20417
28.342	17.125	0.091769	0.20384
28.342	17.458	0.13493	0.20016
28.342	17.792	0.17303	0.19637
28.342	18.125	0.19989	0.17153
28.342	18.458	0.25044	0.11674
28.342	18.792	0.32713	0.053302
28.342	19.125	0.46986	-0.023173
28.342	19.458	0.67782	-0.091246
28.342	19.792	0.86499	-0.17182
28.342	20.125	1.0425	-0.23051
28.342	20.458	1.2315	-0.32749
28.342	20.792	1.4719	-0.4592
28.342	21.125	1.7572	-0.56979
28.342	21.458	2.0456	-0.65898
28.342	21.792	2.3476	-0.7828
28.342	22.125	2.7633	-0.9225
28.342	22.458	3.1318	-1.1504
28.342	22.792	3.4006	-1.2902
28.342	23.125	3.6004	-1.3089
28.342	23.458	3.5664	-1.366
28.342	23.792	3.4912	-1.4063
28.342	24.125	3.3172	-1.4028
28.342	24.458	3.0588	-1.3578
28.342	24.792	2.8739	-1.3639
28.342	25.125	2.7567	-1.1736
28.342	25.458	2.6611	-0.85736
28.342	25.792	2.6271	-0.55305
28.342	26.125	2.5656	-0.3823
28.342	26.458	2.6944	-0.2911
28.342	26.792	2.7835	-0.22507
28.342	27.125	3.0007	-0.11578
28.342	27.458	3.1805	-0.11819
28.342	27.792	3.319	-0.094365
28.342	28.125	3.4361	-0.035724
28.342	28.458	3.4381	0.091298
28.342	28.792	3.2891	0.10298
28.342	29.125	3.0616	0.056262
28.342	29.458	2.8881	0.036234
28.675	9.7917	-0.08698	0.30646
28.675	10.125	-0.079927	0.29873
28.675	10.458	-0.067472	0.29986
28.675	10.792	-0.067288	0.29502
28.675	11.125	-0.07948	0.26852
28.675	11.458	-0.085772	0.23751
28.675	11.792	-0.081096	0.21378
28.675	12.125	-0.082987	0.20702
28.675	12.458	-0.07299	0.21594
28.675	12.792	-0.048309	0.21174
28.675	13.125	-0.037902	0.20365
28.675	13.458	-0.034728	0.2223
28.675	13.792	-0.028052	0.23603
28.675	14.125	-0.021896	0.2269
28.675	14.458	-0.021321	0.2134
28.675	14.792	-0.016165	0.2241
28.675	15.125	-0.0017181	0.22359
28.675	15.458	0.010082	0.21493
28.675	15.792	0.024685	0.22282
28.675	16.125	0.041717	0.23595
28.675	16.458	0.053555	0.24204
28.675	16.792	0.061374	0.2301
28.675	17.125	0.081088	0.22557
28.675	17.458	0.11758	0.22516
28.675	17.792	0.15287	0.20821
28.675	18.125	0.19978	0.1705
28.675	18.458	0.2999	0.12595
28.675	18.792	0.40695	0.062523
28.675	19.125	0.5501	-0.02318
28.675	19.458	0.75743	-0.094835
28.675	19.792	0.96475	-0.1759
28.675	20.125	1.1444	-0.2788
28.675	20.458	1.3206	-0.3939
28.675	20.792	1.5316	-0.51861
28.675	21.125	1.7723	-0.60561
28.675	21.458	2.0925	-0.69513
28.675	21.792	2.4501	-0.77727
28.675	22.125	2.8895	-0.89907
28.675	22.458	3.2088	-1.1125
28.675	22.792	3.424	-1.2343
28.675	23.125	3.5694	-1.2771
28.675	23.458	3.5484	-1.3368
28.675	23.792	3.494	-1.3783
28.675	24.125	3.2875	-1.363
28.675	24.458	2.9666	-1.3149
28.675	24.792	2.7385	-1.2696
28.675	25.125	2.625	-1.1422
28.675	25.458	2.5847	-0.91298
28.675	25.792	2.6307	-0.64797
28.675	26.125	2.7327	-0.44904
28.675	26.458	2.8473	-0.29328
28.675	26.792	2.9928	-0.25808
28.675	27.125	3.1266	-0.19379
28.675	27.458	3.2241	-0.1297
28.675	27.792	3.3494	-0.073734
28.675	28.125	3.4387	-0.0017619
28.675	28.458	3.4224	0.075981
28.675	28.792	3.3306	0.084669
28.675	29.125	3.1378	0.050755
28.675	29.458	3.0309	-0.078186
29.008	9.7917	-0.075054	0.30569
29.008	10.125	-0.072654	0.29222
29.008	10.458	-0.065854	0.28583
29.008	10.792	-0.065059	0.28717
29.008	11.125	-0.071937	0.26144
29.008	11.458	-0.077818	0.22158
29.008	11.792	-0.078539	0.19979
29.008	12.125	-0.087461	0.19439
29.008	12.458	-0.077618	0.19764
29.008	12.792	-0.045779	0.19893
29.008	13.125	-0.038012	0.19525
29.008	13.458	-0.040583	0.1946
29.008	13.792	-0.032163	0.19898
29.008	14.125	-0.023608	0.20463
29.008	14.458	-0.024853	0.20797
29.008	14.792	-0.009337	0.23311
29.008	15.125	0.019835	0.24923
29.008	15.458	0.021852	0.24012
29.008	15.792	0.019436	0.23909
29.008	16.125	0.032709	0.24356
29.008	16.458	0.045375	0.23913
29.008	16.792	0.060819	0.23159
29.008	17.125	0.074916	0.23146
29.008	17.458	0.1039	0.23747
29.008	17.792	0.14018	0.21885
29.008	18.125	0.2041	0.16212
29.008	18.458	0.33209	0.12725
29.008	18.792	0.49151	0.071843
29.008	19.125	0.66712	-0.026461
29.008	19.458	0.88811	-0.099054
29.008	19.792	1.1031	-0.20354
29.008	20.125	1.2547	-0.33549
29.008	20.458	1.4181	-0.46756
29.008	20.792	1.6231	-0.60042
29.008	21.125	1.8737	-0.65365
29.008	21.458	2.1994	-0.72942
29.008	21.792	2.5931	-0.81001
29.008	22.125	2.9718	-0.90728
29.008	22.458	3.2312	-1.1013
29.008	22.792	3.4342	-1.1847
29.008	23.125	3.4858	-1.1944
29.008	23.458	3.5286	-1.2921
29.008	23.792	3.5149	-1.3185
29.008	24.125	3.3088	-1.2459
29.008	24.458	3.0276	-1.219
29.008	24.792	2.7442	-1.1477
29.008	25.125	2.6343	-1.0548
29.008	25.458	2.663	-0.89013
29.008	25.792	2.7402	-0.66051
29.008	26.125	2.8121	-0.55289
29.008	26.458	2.9221	-0.40527
29.008	26.792	3.0894	-0.36434
29.008	27.125	3.2529	-0.26362
29.008	27.458	3.3532	-0.16777
29.008	27.792	3.4716	-0.07628
29.008	28.125	3.5322	0.011372
29.008	28.458	3.4465	0.062616
29.008	28.792	3.2931	0.07734
29.008	29.125	3.0239	0.051051
29.008	29.458	2.7545	-0.11868
29.342	9.7917	-0.083035	0.28505
29.342	10.125	-0.078283	0.2765
29.342	10.458	-0.066423	0.26536
29.342	10.792	-0.062027	0.25914
29.342	11.125	-0.070832	0.24008
29.342	11.458	-0.073911	0.21126
29.342	11.792	-0.077475	0.2054
29.342	12.125	-0.081228	0.2081
29.342	12.458	-0.069999	0.20577
29.342	12.792	-0.044236	0.20527
29.342	13.125	-0.035657	0.20548
29.342	13.458	-0.044894	0.19796
29.342	13.792	-0.034373	0.19395
29.342	14.125	-0.018047	0.20096
29.342	14.458	-0.021999	0.21362
29.342	14.792	-0.0040465	0.22932
29.342	15.125	0.02425	0.25236
29.342	15.458	0.020669	0.25789
29.342	15.792	0.0093819	0.26415
29.342	16.125	0.021306	0.24592
29.342	16.458	0.039089	0.22683
29.342	16.792	0.059542	0.23273
29.342	17.125	0.072332	0.2407
29.342	17.458	0.10165	0.2444
29.342	17.792	0.14852	0.23407
29.342	18.125	0.22325	0.16827
29.342	18.458	0.36019	0.11126
29.342	18.792	0.55321	0.042135
29.342	19.125	0.79523	-0.053544
29.342	19.458	1.0346	-0.11926
29.342	19.792	1.2332	-0.24514
29.342	20.125	1.3949	-0.41196
29.342	20.458	1.5263	-0.54338
29.342	20.792	1.7122	-0.67247
29.342	21.125	1.9175	-0.69713
29.342	21.458	2.2094	-0.782
29.342	21.792	2.572	-0.86153
29.342	22.125	2.8721	-0.97594
29.342	22.458	3.1511	-1.1037
29.342	22.792	3.3775	-1.1517
29.342	23.125	3.397	-1.1319
29.342	23.458	3.4345	-1.2297
29.342	23.792	3.407	-1.234
29.342	24.125	3.2443	-1.1076
29.342	24.458	2.9606	-1.0125
29.342	24.792	2.7166	-1.0136
29.342	25.125	2.6624	-0.95608
29.342	25.458	2.7236	-0.8655
29.342	25.792	2.7876	-0.71409
29.342	26.125	2.8614	-0.65466
29.342	26.458	2.982	-0.5928
29.342	26.792	3.1347	-0.5434
29.342	27.125	3.27	-0.43189
29.342	27.458	3.4186	-0.28658
29.342	27.792	3.5012	-0.14753
29.342	28.125	3.528	-0.064058
29.342	28.458	3.4623	-0.010612
29.342	28.792	3.2841	0.021534
29.342	29.125	2.9458	-0.075318
29.342	29.458	2.5441	-0.44551
29.675	9.7917	-0.093701	0.27034
29.675	10.125	-0.087412	0.26736
29.675	10.458	-0.072792	0.24375
29.675	10.792	-0.060434	0.23333
29.675	11.125	-0.06838	0.22155
29.675	11.458	-0.074138	0.20759
29.675	11.792	-0.073733	0.21336
29.675	12.125	-0.064182	0.21745
29.675	12.458	-0.055964	0.21303
29.675	12.792	-0.039988	0.20392
29.675	13.125	-0.032631	0.20811
29.675	13.458	-0.04929	0.20451
29.675	13.792	-0.045072	0.19587
29.675	14.125	-0.029031	0.20455
29.675	14.458	-0.033556	0.22757
29.675	14.792	-0.016553	0.24458
29.675	15.125	0.0082032	0.25772
29.675	15.458	0.0065198	0.26337
29.675	15.792	-0.0032276	0.27888
29.675	16.125	0.0041156	0.24624
29.675	16.458	0.023419	0.22708
29.675	16.792	0.050768	0.23618
29.675	17.125	0.080587	0.24028
29.675	17.458	0.10807	0.23921
29.675	17.792	0.15679	0.23139
29.675	18.125	0.25738	0.15661
29.675	18.458	0.42282	0.080189
29.675	18.792	0.64993	-0.00031919
29.675	19.125	0.92326	-0.10694
29.675	19.458	1.1708	-0.19389
29.675	19.792	1.3553	-0.33452
29.675	20.125	1.5376	-0.49074
29.675	20.458	1.6727	-0.60717
29.675	20.792	1.8122	-0.6981
29.675	21.125	1.9658	-0.72513
29.675	21.458	2.1498	-0.82081
29.675	21.792	2.4726	-0.89621
29.675	22.125	2.7552	-0.9735
29.675	22.458	2.9629	-1.0204
29.675	22.792	3.1583	-1.0342
29.675	23.125	3.1736	-1.0534
29.675	23.458	3.1986	-1.1624
29.675	23.792	3.1511	-1.0879
29.675	24.125	3.037	-0.95822
29.675	24.458	2.7677	-0.92749
29.675	24.792	2.5662	-1.0064
29.675	25.125	2.5757	-1.036
29.675	25.458	2.7286	-0.98125
29.675	25.792	2.773	-0.86937
29.675	26.125	2.8866	-0.87115
29.675	26.458	3.0054	-0.86001
29.675	26.792	3.1359	-0.81513
29.675	27.125	3.2181	-0.65258
29.675	27.458	3.3869	-0.4722
29.675	27.792	3.4991	-0.31523
29.675	28.125	3.52	-0.21033
29.675	28.458	3.49	-0.11792
29.675	28.792	3.3277	-0.059179
29.675	29.125	3.0354	-0.2174
29.675	29.458	2.8113	-0.79761
30.008	9.7917	-0.10433	0.24456
30.008	10.125	-0.095321	0.25044
30.008	10.458	-0.077478	0.23293
30.008	10.792	-0.061847	0.21938
30.008	11.125	-0.069052	0.21066
30.008	11.458	-0.081497	0.20408
30.008	11.792	-0.073927	0.21012
30.008	12.125	-0.060834	0.20666
30.008	12.458	-0.058867	0.19606
30.008	12.792	-0.048459	0.19353
30.008	13.125	-0.042772	0.20162
30.008	13.458	-0.054716	0.1995
30.008	13.792	-0.051627	0.20619
30.008	14.125	-0.048095	0.2152
30.008	14.458	-0.055925	0.23918
30.008	14.792	-0.038426	0.25407
30.008	15.125	-0.013728	0.25705
30.008	15.458	-0.0071355	0.24995
30.008	15.792	-0.0087486	0.25865
30.008	16.125	-0.0033766	0.23994
30.008	16.458	0.016112	0.2288
30.008	16.792	0.048244	0.23984
30.008	17.125	0.084164	0.24256
30.008	17.458	0.11603	0.22028
30.008	17.792	0.17168	0.201
30.008	18.125	0.29767	0.14566
30.008	18.458	0.49206	0.072726
30.008	18.792	0.75616	-0.024375
30.008	19.125	1.0367	-0.1247
30.008	19.458	1.2707	-0.26653
30.008	19.792	1.4594	-0.39848
30.008	20.125	1.6556	-0.49058
30.008	20.458	1.7632	-0.55065
30.008	20.792	1.8526	-0.60131
30.008	21.125	1.9658	-0.63112
30.008	21.458	2.1489	-0.71391
30.008	21.792	2.4027	-0.77879
30.008	22.125	2.6898	-0.83754
30.008	22.458	2.8853	-0.88179
30.008	22.792	3.0059	-0.82685
30.008	23.125	3.0119	-0.7563
30.008	23.458	3.0196	-0.83948
30.008	23.792	2.9964	-0.80337
30.008	24.125	2.8378	-0.69844
30.008	24.458	2.6548	-0.76778
30.008	24.792	2.568	-0.88145
30.008	25.125	2.6382	-1.0602
30.008	25.458	2.7403	-1.0473
30.008	25.792	2.739	-0.95459
30.008	26.125	2.9028	-0.9293
30.008	26.458	2.9838	-0.90672
30.008	26.792	3.0332	-0.7566
30.008	27.125	3.1115	-0.653
30.008	27.458	3.3039	-0.47819
30.008	27.792	3.4298	-0.27869
30.008	28.125	3.4872	-0.17924
30.008	28.458	3.4343	-0.059421
30.008	28.792	3.2659	-0.010852
30.008	29.125	2.9446	-0.148
30.008	29.458	2.656	-0.6288
30.342	9.7917	-0.10423	0.2282
30.342	10.125	-0.091741	0.23934
30.342	10.458	-0.079172	0.22824
30.342	10.792	-0.071552	0.21566
30.342	11.125	-0.07255	0.20809
30.342	11.458	-0.078459	0.20154
30.342	11.792	-0.067977	0.20234
30.342	12.125	-0.058125	0.19027
30.342	12.458	-0.059662	0.17416
30.342	12.792	-0.056767	0.17769
30.342	13.125	-0.05496	0.1892
30.342	13.458	-0.056145	0.21001
30.342	13.792	-0.051993	0.23164
30.342	14.125	-0.059066	0.23008
30.342	14.458	-0.06802	0.23197
30.342	14.792	-0.05513	0.2442
30.342	15.125	-0.038049	0.24652
30.342	15.458	-0.023739	0.23943
30.342	15.792	0.0022006	0.24642
30.342	16.125	0.0096023	0.24228
30.342	16.458	0.02565	0.23629
30.342	16.792	0.053743	0.23308
30.342	17.125	0.088297	0.22924
30.342	17.458	0.12453	0.21722
30.342	17.792	0.1857	0.19576
30.342	18.125	0.30581	0.14766
30.342	18.458	0.51113	0.079947
30.342	18.792	0.79096	-0.022112
30.342	19.125	1.0883	-0.12618
30.342	19.458	1.3369	-0.28386
30.342	19.792	1.5405	-0.36519
30.342	20.125	1.6933	-0.3882
30.342	20.458	1.7816	-0.41606
30.342	20.792	1.8924	-0.46769
30.342	21.125	2.0469	-0.53991
30.342	21.458	2.1831	-0.59447
30.342	21.792	2.3672	-0.56481
30.342	22.125	2.5983	-0.53388
30.342	22.458	2.7865	-0.55769
30.342	22.792	2.8567	-0.48518
30.342	23.125	2.9345	-0.39146
30.342	23.458	3.0279	-0.44877
30.342	23.792	2.9754	-0.4617
30.342	24.125	2.8302	-0.46365
30.342	24.458	2.6661	-0.60302
30.342	24.792	2.5558	-0.78079
30.342	25.125	2.6688	-0.97596
30.342	25.458	2.8304	-1.0093
30.342	25.792	2.8361	-0.91965
30.342	26.125	2.8858	-0.86066
30.342	26.458	2.8581	-0.78831
30.342	26.792	2.8694	-0.62258
30.342	27.125	3.0042	-0.52495
30.342	27.458	3.1656	-0.38464
30.342	27.792	3.3017	-0.21045
30.342	28.125	3.3634	-0.099351
30.342	28.458	3.3465	0.033158
30.342	28.792	3.2603	0.082044
30.342	29.125	3.0462	0.037165
30.342	29.458	2.8657	-0.093859
30.675	9.7917	-0.087248	0.21627
30.675	10.125	-0.081549	0.2265
30.675	10.458	-0.081415	0.22133
30.675	10.792	-0.07678	0.21005
30.675	11.125	-0.072298	0.1991
30.675	11.458	-0.075991	0.18734
30.675	11.792	-0.067766	0.18034
30.675	12.125	-0.061472	0.17691
30.675	12.458	-0.057481	0.17166
30.675	12.792	-0.063577	0.17235
30.675	13.125	-0.067734	0.18036
30.675	13.458	-0.060349	0.21457
30.675	13.792	-0.052231	0.23492
30.675	14.125	-0.057428	0.22148
30.675	14.458	-0.05948	0.21025
30.675	14.792	-0.050196	0.22742
30.675	15.125	-0.036294	0.24144
30.675	15.458	-0.022003	0.23437
30.675	15.792	0.013845	0.22838
30.675	16.125	0.030541	0.22986
30.675	16.458	0.040146	0.21946
30.675	16.792	0.056962	0.2058
30.675	17.125	0.088379	0.22085
30.675	17.458	0.14281	0.22285
30.675	17.792	0.21696	0.19784
30.675	18.125	0.33611	0.1426
30.675	18.458	0.53774	0.075147
30.675	18.792	0.8117	-0.019972
30.675	19.125	1.0873	-0.1174
30.675	19.458	1.3352	-0.25431
30.675	19.792	1.5652	-0.31661
30.675	20.125	1.7201	-0.31906
30.675	20.458	1.8417	-0.34848
30.675	20.792	1.9771	-0.39355
30.675	21.125	2.1	-0.43419
30.675	21.458	2.2018	-0.44499
30.675	21.792	2.3364	-0.38634
30.675	22.125	2.4918	-0.32204
30.675	22.458	2.6259	-0.30116
30.675	22.792	2.7194	-0.19216
30.675	23.125	2.789	-0.057247
30.675	23.458	2.9365	-0.13621
30.675	23.792	2.9879	-0.22171
30.675	24.125	2.9143	-0.29716
30.675	24.458	2.7902	-0.45646
30.675	24.792	2.673	-0.66799
30.675	25.125	2.7774	-0.86815
30.675	25.458	2.9417	-0.93073
30.675	25.792	2.9652	-0.88627
30.675	26.125	2.9104	-0.79618
30.675	26.458	2.8551	-0.69029
30.675	26.792	2.8964	-0.59613
30.675	27.125	3.0486	-0.48493
30.675	27.458	3.1779	-0.34196
30.675	27.792	3.2694	-0.18798
30.675	28.125	3.2944	-0.033129
30.675	28.458	3.305	0.10866
30.675	28.792	3.3155	0.13482
30.675	29.125	3.137	0.083998
30.675	29.458	3.079	0.18367
31.008	9.7917	-0.0625	0.19873
31.008	10.125	-0.052536	0.21095
31.008	10.458	-0.055465	0.20733
31.008	10.792	-0.060266	0.19955
31.008	11.125	-0.065003	0.18718
31.008	11.458	-0.069592	0.18053
31.008	11.792	-0.064933	0.17542
31.008	12.125	-0.058894	0.17596
31.008	12.458	-0.0572	0.17803
31.008	12.792	-0.06339	0.18562
31.008	13.125	-0.066415	0.18509
31.008	13.458	-0.062558	0.20325
31.008	13.792	-0.061667	0.21013
31.008	14.125	-0.066971	0.19754
31.008	14.458	-0.070644	0.19059
31.008	14.792	-0.058649	0.19512
31.008	15.125	-0.038523	0.20215
31.008	15.458	-0.013257	0.2114
31.008	15.792	0.014418	0.22235
31.008	16.125	0.02307	0.22041
31.008	16.458	0.032971	0.20745
31.008	16.792	0.043681	0.19601
31.008	17.125	0.074627	0.21891
31.008	17.458	0.1474	0.23347
31.008	17.792	0.24447	0.20392
31.008	18.125	0.37847	0.14679
31.008	18.458	0.58935	0.06435
31.008	18.792	0.85175	-0.036539
31.008	19.125	1.0983	-0.1221
31.008	19.458	1.3387	-0.22555
31.008	19.792	1.5604	-0.26705
31.008	20.125	1.7535	-0.30878
31.008	20.458	1.8967	-0.34307
31.008	20.792	2.0086	-0.37402
31.008	21.125	2.0878	-0.34913
31.008	21.458	2.1785	-0.30396
31.008	21.792	2.2935	-0.2291
31.008	22.125	2.3867	-0.13244
31.008	22.458	2.475	-0.06709
31.008	22.792	2.5685	0.071258
31.008	23.125	2.6194	0.18466
31.008	23.458	2.781	0.10214
31.008	23.792	2.8949	0.0078673
31.008	24.125	2.9337	-0.11906
31.008	24.458	2.8596	-0.24066
31.008	24.792	2.798	-0.44442
31.008	25.125	2.8589	-0.6501
31.008	25.458	3.0123	-0.79545
31.008	25.792	3.029	-0.82458
31.008	26.125	2.9456	-0.74339
31.008	26.458	2.8611	-0.63479
31.008	26.792	2.8933	-0.53698
31.008	27.125	2.9989	-0.41176
31.008	27.458	3.1042	-0.23972
31.008	27.792	3.1988	-0.094063
31.008	28.125	3.2095	0.045844
31.008	28.458	3.266	0.18031
31.008	28.792	3.2876	0.16566
31.008	29.125	3.1294	0.042179
31.008	29.458	3.1341	-0.064067
31.342	9.7917	-0.058431	0.19895
31.342	10.125	-0.045344	0.20433
31.342	10.458	-0.049387	0.1956
31.342	10.792	-0.060206	0.189
31.342	11.125	-0.070791	0.17953
31.342	11.458	-0.064573	0.18185
31.342	11.792	-0.054442	0.1862
31.342	12.125	-0.05364	0.17687
31.342	12.458	-0.060048	0.17705
31.342	12.792	-0.058123	0.19742
31.342	13.125	-0.054202	0.19277
31.342	13.458	-0.059009	0.19518
31.342	13.792	-0.062643	0.19915
31.342	14.125	-0.068227	0.1877
31.342	14.458	-0.072551	0.17477
31.342	14.792	-0.062402	0.16395
31.342	15.125	-0.041274	0.18002
31.342	15.458	-0.01607	0.20809
31.342	15.792	0.0058865	0.23659
31.342	16.125	0.010133	0.22743
31.342	16.458	0.0048148	0.21187
31.342	16.792	0.013432	0.1991
31.342	17.125	0.055048	0.2085
31.342	17.458	0.13358	0.23468
31.342	17.792	0.25004	0.21635
31.342	18.125	0.42485	0.16226
31.342	18.458	0.65645	0.067452
31.342	18.792	0.87682	-0.019257
31.342	19.125	1.1036	-0.084973
31.342	19.458	1.3491	-0.16603
31.342	19.792	1.5685	-0.22371
31.342	20.125	1.7461	-0.27456
31.342	20.458	1.9093	-0.29524
31.342	20.792	2.0235	-0.31354
31.342	21.125	2.0895	-0.26461
31.342	21.458	2.1694	-0.18427
31.342	21.792	2.2139	-0.072293
31.342	22.125	2.2449	0.095894
31.342	22.458	2.2971	0.19838
31.342	22.792	2.3551	0.35683
31.342	23.125	2.4599	0.41594
31.342	23.458	2.6595	0.35391
31.342	23.792	2.7967	0.2725
31.342	24.125	2.8653	0.10661
31.342	24.458	2.8122	-0.054006
31.342	24.792	2.7792	-0.2653
31.342	25.125	2.8096	-0.4727
31.342	25.458	2.9452	-0.66063
31.342	25.792	2.983	-0.76884
31.342	26.125	2.93	-0.73797
31.342	26.458	2.8562	-0.65498
31.342	26.792	2.8176	-0.49534
31.342	27.125	2.8798	-0.30649
31.342	27.458	2.9983	-0.14496
31.342	27.792	3.1066	-0.057865
31.342	28.125	3.1446	0.066278
31.342	28.458	3.2534	0.2446
31.342	28.792	3.315	0.22734
31.342	29.125	3.2946	0.1195
31.342	29.458	3.3269	-0.0039661
31.675	9.7917	-0.068603	0.19452
31.675	10.125	-0.058781	0.18495
31.675	10.458	-0.055168	0.18162
31.675	10.792	-0.059376	0.18395
31.675	11.125	-0.063614	0.18191
31.675	11.458	-0.059822	0.18998
31.675	11.792	-0.061166	0.192
31.675	12.125	-0.070069	0.18286
31.675	12.458	-0.081299	0.18749
31.675	12.792	-0.072536	0.2034
31.675	13.125	-0.060763	0.1962
31.675	13.458	-0.05882	0.19444
31.675	13.792	-0.052786	0.20353
31.675	14.125	-0.049695	0.20276
31.675	14.458	-0.047759	0.19033
31.675	14.792	-0.050389	0.17336
31.675	15.125	-0.0426	0.19131
31.675	15.458	-0.029671	0.21239
31.675	15.792	-0.00034074	0.23884
31.675	16.125	0.015694	0.23631
31.675	16.458	0.0069986	0.21353
31.675	16.792	0.0056425	0.19869
31.675	17.125	0.040978	0.19872
31.675	17.458	0.11534	0.21049
31.675	17.792	0.25077	0.20502
31.675	18.125	0.46798	0.16324
31.675	18.458	0.71599	0.098415
31.675	18.792	0.93113	0.040776
31.675	19.125	1.1477	-0.019897
31.675	19.458	1.3552	-0.11017
31.675	19.792	1.545	-0.18062
31.675	20.125	1.6999	-0.19912
31.675	20.458	1.8535	-0.21865
31.675	20.792	1.9887	-0.21509
31.675	21.125	2.0611	-0.1689
31.675	21.458	2.1692	-0.04996
31.675	21.792	2.1778	0.087137
31.675	22.125	2.2024	0.2971
31.675	22.458	2.2023	0.42117
31.675	22.792	2.2071	0.55727
31.675	23.125	2.3271	0.57297
