x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.125	0.84222	1.2864
3.0083	11.458	0.977	1.6223
3.0083	11.792	1.0144	2.0398
3.0083	12.125	0.94084	2.366
3.0083	12.458	0.75261	2.6018
3.0083	12.792	0.57127	2.7536
3.0083	13.125	0.35839	2.8753
3.0083	13.458	0.064673	2.9942
3.0083	13.792	-0.10481	3.1402
3.0083	14.125	-0.069862	3.2281
3.0083	14.458	-0.10769	3.2486
3.0083	14.792	-0.11067	3.2481
3.0083	15.125	-0.010208	3.2564
3.0083	15.458	-0.020562	3.2437
3.0083	15.792	-0.10758	3.2221
3.0083	16.125	-0.12781	3.0933
3.0083	16.458	-0.063764	3.0016
3.0083	16.792	-0.077706	2.8427
3.0083	17.125	-0.060519	2.6311
3.0083	17.458	0.15988	2.5523
3.0083	17.792	0.30387	2.5792
3.0083	18.125	0.32943	2.5991
3.0083	18.458	0.27707	2.5845
3.0083	18.792	0.17249	2.4574
3.0083	19.125	-0.10144	2.2799
3.0083	19.458	-0.45538	1.9979
3.0083	19.792	-0.76888	1.7237
3.0083	20.125	-0.7415	1.6303
3.0083	20.458	-0.47612	1.6624
3.0083	20.792	-0.21631	1.7247
3.0083	21.125	0.2668	1.7576
3.0083	21.458	0.90828	1.7461
3.0083	21.792	1.5612	2.0376
3.0083	22.125	2.0507	2.4737
3.0083	22.458	2.3944	2.8104
3.0083	22.792	2.3283	2.9077
3.0083	23.125	1.99	2.775
3.0083	23.458	1.5065	2.5595
3.0083	23.792	0.91557	2.3709
3.0083	24.125	0.44068	2.1607
3.0083	24.458	0.11998	1.8715
3.0083	24.792	-0.0042015	1.7039
3.0083	25.125	0.13542	1.6731
3.0083	25.458	0.3803	1.7322
3.0083	25.792	0.76359	1.9913
3.0083	26.125	0.98763	2.1344
3.0083	26.458	1.1151	2.2565
3.0083	26.792	1.3143	2.2638
3.0083	27.125	1.5866	2.2272
3.0083	27.458	1.7998	2.0094
3.0083	27.792	2.0311	1.9028
3.0083	28.125	2.2415	2.0087
3.0083	28.458	2.2249	1.9723
3.0083	28.792	2.2667	1.9031
3.0083	29.125	2.621	1.0362
3.0083	29.458	2.7508	-0.14881
3.3417	9.7917	-0.4336	0.45979
3.3417	10.125	-0.12051	0.44049
3.3417	10.458	0.22092	0.52151
3.3417	10.792	0.47113	0.70533
3.3417	11.125	0.62801	0.95394
3.3417	11.458	0.69547	1.2198
3.3417	11.792	0.7107	1.537
3.3417	12.125	0.65859	1.8377
3.3417	12.458	0.54079	2.0159
3.3417	12.792	0.4367	2.1765
3.3417	13.125	0.29492	2.3105
3.3417	13.458	0.043501	2.3995
3.3417	13.792	-0.10746	2.4549
3.3417	14.125	-0.13177	2.5155
3.3417	14.458	-0.14042	2.5289
3.3417	14.792	-0.10445	2.5289
3.3417	15.125	-0.023059	2.6055
3.3417	15.458	-0.0050731	2.6146
3.3417	15.792	-0.10049	2.6484
3.3417	16.125	-0.1022	2.6051
3.3417	16.458	-0.038901	2.5136
3.3417	16.792	0.02232	2.3852
3.3417	17.125	0.095829	2.192
3.3417	17.458	0.26881	2.0473
3.3417	17.792	0.32433	1.9241
3.3417	18.125	0.21867	1.7987
3.3417	18.458	0.09202	1.6971
3.3417	18.792	-0.021284	1.4962
3.3417	19.125	-0.23023	1.3088
3.3417	19.458	-0.43692	1.016
3.3417	19.792	-0.60714	0.69402
3.3417	20.125	-0.65575	0.5132
3.3417	20.458	-0.47731	0.49796
3.3417	20.792	-0.17017	0.48596
3.3417	21.125	0.22885	0.55464
3.3417	21.458	0.81504	0.70809
3.3417	21.792	1.3544	0.96992
3.3417	22.125	1.7877	1.3982
3.3417	22.458	2.1043	1.8505
3.3417	22.792	2.1376	2.0641
3.3417	23.125	1.9509	2.1489
3.3417	23.458	1.4872	2.0473
3.3417	23.792	0.97858	1.8889
3.3417	24.125	0.52795	1.6112
3.3417	24.458	0.2006	1.3683
3.3417	24.792	0.030656	1.2532
3.3417	25.125	0.19753	1.2894
3.3417	25.458	0.49092	1.4026
3.3417	25.792	0.81523	1.6598
3.3417	26.125	1.0643	1.832
3.3417	26.458	1.1394	1.9929
3.3417	26.792	1.2621	2.0552
3.3417	27.125	1.6543	2.0541
3.3417	27.458	2.0538	1.787
3.3417	27.792	2.329	1.6501
3.3417	28.125	2.496	1.8511
3.3417	28.458	2.3012	2.1988
3.3417	28.792	2.1953	2.178
3.3417	29.125	2.4304	1.1882
3.3417	29.458	2.1328	-0.085034
3.675	9.7917	-0.34922	0.43032
3.675	10.125	-0.11522	0.4117
3.675	10.458	0.1166	0.48021
3.675	10.792	0.30372	0.61827
3.675	11.125	0.43421	0.81071
3.675	11.458	0.47617	1.0188
3.675	11.792	0.46864	1.2439
3.675	12.125	0.41984	1.4663
3.675	12.458	0.32948	1.6308
3.675	12.792	0.24719	1.762
3.675	13.125	0.13297	1.8741
3.675	13.458	-0.05861	1.9302
3.675	13.792	-0.17022	1.9557
3.675	14.125	-0.21681	2.0008
3.675	14.458	-0.23547	2.006
3.675	14.792	-0.20208	1.9613
3.675	15.125	-0.10581	2.0101
3.675	15.458	-0.063957	2.0554
3.675	15.792	-0.12221	2.0485
3.675	16.125	-0.092914	1.9834
3.675	16.458	-0.056902	1.9156
3.675	16.792	0.034336	1.8314
3.675	17.125	0.13008	1.6795
3.675	17.458	0.23959	1.5122
3.675	17.792	0.25409	1.3005
3.675	18.125	0.11033	1.115
3.675	18.458	-0.0268	0.98784
3.675	18.792	-0.11943	0.79407
3.675	19.125	-0.21756	0.62305
3.675	19.458	-0.26224	0.38342
3.675	19.792	-0.37749	0.099559
3.675	20.125	-0.44463	-0.12954
3.675	20.458	-0.3394	-0.22539
3.675	20.792	-0.058939	-0.27655
3.675	21.125	0.31954	-0.1595
3.675	21.458	0.78957	0.06582
3.675	21.792	1.1663	0.3296
3.675	22.125	1.4477	0.64983
3.675	22.458	1.688	1.088
3.675	22.792	1.742	1.3859
3.675	23.125	1.6475	1.555
3.675	23.458	1.386	1.5906
3.675	23.792	0.95851	1.4964
3.675	24.125	0.58276	1.2608
3.675	24.458	0.32884	1.1332
3.675	24.792	0.21716	1.0853
3.675	25.125	0.39107	1.1337
3.675	25.458	0.65874	1.3007
3.675	25.792	0.88054	1.5396
3.675	26.125	1.0891	1.7583
3.675	26.458	1.1673	1.9155
3.675	26.792	1.2574	1.9389
3.675	27.125	1.7398	1.7688
3.675	27.458	2.2821	1.4414
3.675	27.792	2.4818	1.3698
3.675	28.125	2.5294	1.6768
3.675	28.458	2.5007	2.4069
3.675	28.792	2.2656	2.5529
3.675	29.125	2.2726	1.6209
3.675	29.458	2.2643	0.081647
4.0083	9.7917	-0.33577	0.51413
4.0083	10.125	-0.16399	0.50461
4.0083	10.458	0.018077	0.55776
4.0083	10.792	0.1648	0.65121
4.0083	11.125	0.26947	0.78993
4.0083	11.458	0.30833	0.93881
4.0083	11.792	0.29673	1.1003
4.0083	12.125	0.25116	1.2499
4.0083	12.458	0.16825	1.3591
4.0083	12.792	0.10426	1.4519
4.0083	13.125	0.0084039	1.5195
4.0083	13.458	-0.13661	1.5406
4.0083	13.792	-0.2209	1.57
4.0083	14.125	-0.24632	1.6103
4.0083	14.458	-0.26	1.5999
4.0083	14.792	-0.23971	1.5359
4.0083	15.125	-0.16353	1.5267
4.0083	15.458	-0.10508	1.5278
4.0083	15.792	-0.11667	1.5217
4.0083	16.125	-0.083665	1.4905
4.0083	16.458	-0.055618	1.4171
4.0083	16.792	0.0085313	1.3118
4.0083	17.125	0.055845	1.1991
4.0083	17.458	0.10414	1.0663
4.0083	17.792	0.096665	0.90826
4.0083	18.125	0.051279	0.7628
4.0083	18.458	-0.026173	0.62198
4.0083	18.792	-0.11859	0.39573
4.0083	19.125	-0.1484	0.20282
4.0083	19.458	-0.141	0.031907
4.0083	19.792	-0.20141	-0.17135
4.0083	20.125	-0.22671	-0.3894
4.0083	20.458	-0.15853	-0.5331
4.0083	20.792	0.079942	-0.55828
4.0083	21.125	0.39037	-0.44403
4.0083	21.458	0.74706	-0.21998
4.0083	21.792	1.0235	0.015048
4.0083	22.125	1.1922	0.24006
4.0083	22.458	1.3719	0.56575
4.0083	22.792	1.3922	0.86529
4.0083	23.125	1.3251	1.0589
4.0083	23.458	1.1773	1.2236
4.0083	23.792	0.88781	1.2683
4.0083	24.125	0.52791	1.1936
4.0083	24.458	0.33072	1.1691
4.0083	24.792	0.32794	1.1329
4.0083	25.125	0.51141	1.277
4.0083	25.458	0.75935	1.436
4.0083	25.792	1.006	1.6474
4.0083	26.125	1.1419	1.8249
4.0083	26.458	1.2433	1.8646
4.0083	26.792	1.4152	1.7611
4.0083	27.125	1.8265	1.416
4.0083	27.458	2.242	0.96304
4.0083	27.792	2.4683	0.86033
4.0083	28.125	2.6148	1.0724
4.0083	28.458	2.7292	1.8587
4.0083	28.792	2.4357	2.1766
4.0083	29.125	2.3975	1.4187
4.0083	29.458	2.3244	0.13244
4.3417	9.7917	-0.32355	0.61119
4.3417	10.125	-0.20148	0.60361
4.3417	10.458	-0.066068	0.63396
4.3417	10.792	0.041932	0.69033
4.3417	11.125	0.11335	0.7819
4.3417	11.458	0.13801	0.88544
4.3417	11.792	0.13113	0.98977
4.3417	12.125	0.097758	1.0794
4.3417	12.458	0.045518	1.156
4.3417	12.792	0.0082433	1.2209
4.3417	13.125	-0.068529	1.2557
4.3417	13.458	-0.17193	1.2644
4.3417	13.792	-0.23653	1.2653
4.3417	14.125	-0.27102	1.2609
4.3417	14.458	-0.28301	1.2408
4.3417	14.792	-0.27994	1.1886
4.3417	15.125	-0.22855	1.1452
4.3417	15.458	-0.17341	1.1182
4.3417	15.792	-0.16343	1.0854
4.3417	16.125	-0.13072	1.0671
4.3417	16.458	-0.11149	0.98842
4.3417	16.792	-0.082679	0.88991
4.3417	17.125	-0.048628	0.81559
4.3417	17.458	-0.023869	0.72707
4.3417	17.792	0.0041628	0.6347
4.3417	18.125	0.021842	0.54406
4.3417	18.458	-0.0036641	0.44364
4.3417	18.792	-0.049771	0.28955
4.3417	19.125	-0.064922	0.1108
4.3417	19.458	-0.050678	-0.060609
4.3417	19.792	-0.040395	-0.2284
4.3417	20.125	-0.043848	-0.39248
4.3417	20.458	0.026388	-0.48708
4.3417	20.792	0.20738	-0.49084
4.3417	21.125	0.4604	-0.39223
4.3417	21.458	0.7252	-0.23391
4.3417	21.792	0.91453	-0.066986
4.3417	22.125	1.0367	0.094526
4.3417	22.458	1.1384	0.33686
4.3417	22.792	1.1684	0.62996
4.3417	23.125	1.1056	0.88392
4.3417	23.458	1.0291	1.0524
4.3417	23.792	0.81472	1.1532
4.3417	24.125	0.52734	1.1614
4.3417	24.458	0.38436	1.2022
4.3417	24.792	0.44401	1.2969
4.3417	25.125	0.62329	1.4027
4.3417	25.458	0.80778	1.5149
4.3417	25.792	1.0204	1.6836
4.3417	26.125	1.1845	1.8629
4.3417	26.458	1.3672	1.8402
4.3417	26.792	1.6632	1.5693
4.3417	27.125	2.0476	1.0649
4.3417	27.458	2.315	0.52086
4.3417	27.792	2.5181	0.32233
4.3417	28.125	2.7612	0.35101
4.3417	28.458	2.8537	0.94331
4.3417	28.792	2.5054	1.5243
4.3417	29.125	2.2505	1.1928
4.3417	29.458	1.8875	0.18563
4.675	9.7917	-0.30939	0.68162
4.675	10.125	-0.22196	0.6701
4.675	10.458	-0.11655	0.68329
4.675	10.792	-0.040919	0.71934
4.675	11.125	0.00061745	0.77693
4.675	11.458	0.015969	0.84561
4.675	11.792	0.021328	0.91169
4.675	12.125	0.0037012	0.96439
4.675	12.458	-0.026257	1.0156
4.675	12.792	-0.045935	1.052
4.675	13.125	-0.10419	1.0665
4.675	13.458	-0.19537	1.0647
4.675	13.792	-0.2598	1.0364
4.675	14.125	-0.29029	1.0098
4.675	14.458	-0.30242	0.97477
4.675	14.792	-0.3001	0.9331
4.675	15.125	-0.26426	0.88104
4.675	15.458	-0.21003	0.83575
4.675	15.792	-0.18075	0.81051
4.675	16.125	-0.15368	0.78753
4.675	16.458	-0.13299	0.71421
4.675	16.792	-0.11667	0.6322
4.675	17.125	-0.10955	0.56723
4.675	17.458	-0.10517	0.51405
4.675	17.792	-0.072732	0.46807
4.675	18.125	-0.032939	0.39083
4.675	18.458	-0.018846	0.32948
4.675	18.792	-0.023555	0.24355
4.675	19.125	-0.0043986	0.11606
4.675	19.458	0.015618	-0.025397
4.675	19.792	0.045767	-0.15224
4.675	20.125	0.084757	-0.25212
4.675	20.458	0.15989	-0.30424
4.675	20.792	0.29639	-0.30243
4.675	21.125	0.4669	-0.23938
4.675	21.458	0.65642	-0.1338
4.675	21.792	0.83059	-0.016516
4.675	22.125	0.94678	0.10336
4.675	22.458	1.0051	0.28398
4.675	22.792	0.98892	0.5387
4.675	23.125	0.94518	0.80637
4.675	23.458	0.89189	0.98921
4.675	23.792	0.72713	1.081
4.675	24.125	0.52698	1.1613
4.675	24.458	0.4229	1.2847
4.675	24.792	0.47265	1.3926
4.675	25.125	0.60161	1.4838
4.675	25.458	0.788	1.5736
4.675	25.792	1.0111	1.7119
4.675	26.125	1.2352	1.8525
4.675	26.458	1.5054	1.7118
4.675	26.792	1.8203	1.4286
4.675	27.125	2.2551	0.84195
4.675	27.458	2.4711	0.23985
4.675	27.792	2.7523	0.03634
4.675	28.125	2.7293	-0.055716
4.675	28.458	2.6696	0.38572
4.675	28.792	2.2533	1.0343
4.675	29.125	1.5423	0.93347
4.675	29.458	0.28173	0.11477
5.0083	9.7917	-0.31147	0.71857
5.0083	10.125	-0.24589	0.7092
5.0083	10.458	-0.1594	0.71369
5.0083	10.792	-0.10282	0.73602
5.0083	11.125	-0.075065	0.77542
5.0083	11.458	-0.066379	0.82259
5.0083	11.792	-0.05788	0.8683
5.0083	12.125	-0.066726	0.8975
5.0083	12.458	-0.086313	0.92151
5.0083	12.792	-0.090738	0.93603
5.0083	13.125	-0.12989	0.93477
5.0083	13.458	-0.20599	0.92864
5.0083	13.792	-0.25638	0.89956
5.0083	14.125	-0.27127	0.85906
5.0083	14.458	-0.2854	0.81009
5.0083	14.792	-0.29176	0.76235
5.0083	15.125	-0.27052	0.70262
5.0083	15.458	-0.23164	0.65838
5.0083	15.792	-0.21531	0.62966
5.0083	16.125	-0.19966	0.59445
5.0083	16.458	-0.16907	0.53542
5.0083	16.792	-0.14869	0.47247
5.0083	17.125	-0.14891	0.41769
5.0083	17.458	-0.13683	0.37786
5.0083	17.792	-0.10736	0.33191
5.0083	18.125	-0.091685	0.27562
5.0083	18.458	-0.063328	0.23582
5.0083	18.792	-0.022232	0.19453
5.0083	19.125	0.01835	0.11764
5.0083	19.458	0.051857	0.022986
5.0083	19.792	0.10589	-0.070465
5.0083	20.125	0.15579	-0.13108
5.0083	20.458	0.2125	-0.14465
5.0083	20.792	0.29973	-0.15051
5.0083	21.125	0.43175	-0.10873
5.0083	21.458	0.58536	-0.035867
5.0083	21.792	0.73462	0.052656
5.0083	22.125	0.83957	0.18245
5.0083	22.458	0.8668	0.32555
5.0083	22.792	0.85449	0.49553
5.0083	23.125	0.83841	0.69296
5.0083	23.458	0.77552	0.87059
5.0083	23.792	0.6072	1.0317
5.0083	24.125	0.48202	1.1862
5.0083	24.458	0.40425	1.3336
5.0083	24.792	0.46146	1.4021
5.0083	25.125	0.54035	1.4822
5.0083	25.458	0.60888	1.5712
5.0083	25.792	0.90138	1.6978
5.0083	26.125	1.2293	1.6868
5.0083	26.458	1.6408	1.4105
5.0083	26.792	1.9834	1.1352
5.0083	27.125	2.3278	0.73816
5.0083	27.458	2.4716	0.19927
5.0083	27.792	2.6683	-0.015394
5.0083	28.125	2.6783	-0.084683
5.0083	28.458	2.5206	0.12816
5.0083	28.792	2.3348	0.58878
5.0083	29.125	1.5863	0.48918
5.0083	29.458	-0.35994	-0.094221
5.3417	9.7917	-0.29529	0.73725
5.3417	10.125	-0.25192	0.73534
5.3417	10.458	-0.18959	0.73123
5.3417	10.792	-0.14474	0.74026
5.3417	11.125	-0.12634	0.7684
5.3417	11.458	-0.11902	0.79897
5.3417	11.792	-0.10917	0.82824
5.3417	12.125	-0.11238	0.84488
5.3417	12.458	-0.12652	0.85385
5.3417	12.792	-0.12626	0.85275
5.3417	13.125	-0.14873	0.84294
5.3417	13.458	-0.20756	0.83451
5.3417	13.792	-0.24461	0.81417
5.3417	14.125	-0.25695	0.77758
5.3417	14.458	-0.26811	0.7235
5.3417	14.792	-0.27478	0.66299
5.3417	15.125	-0.26686	0.59914
5.3417	15.458	-0.23847	0.55862
5.3417	15.792	-0.23023	0.51652
5.3417	16.125	-0.22296	0.47255
5.3417	16.458	-0.19191	0.42644
5.3417	16.792	-0.16888	0.37832
5.3417	17.125	-0.15657	0.33438
5.3417	17.458	-0.13777	0.29495
5.3417	17.792	-0.11853	0.24761
5.3417	18.125	-0.11556	0.21376
5.3417	18.458	-0.097517	0.18488
5.3417	18.792	-0.030243	0.16175
5.3417	19.125	0.03755	0.12722
5.3417	19.458	0.069471	0.073916
5.3417	19.792	0.13629	0.030775
5.3417	20.125	0.18316	-0.00049463
5.3417	20.458	0.23535	-0.0055133
5.3417	20.792	0.28346	-0.010526
5.3417	21.125	0.39242	0.018661
5.3417	21.458	0.51842	0.075375
5.3417	21.792	0.61063	0.13
5.3417	22.125	0.68995	0.21639
5.3417	22.458	0.71788	0.3384
5.3417	22.792	0.70729	0.47527
5.3417	23.125	0.68451	0.61817
5.3417	23.458	0.63461	0.75404
5.3417	23.792	0.50282	0.91716
5.3417	24.125	0.40551	1.1127
5.3417	24.458	0.3611	1.2719
5.3417	24.792	0.4088	1.3584
5.3417	25.125	0.45315	1.4306
5.3417	25.458	0.51425	1.5073
5.3417	25.792	0.80132	1.5925
5.3417	26.125	1.1817	1.5027
5.3417	26.458	1.6624	1.322
5.3417	26.792	2.0887	1.2412
5.3417	27.125	2.3786	0.83701
5.3417	27.458	2.395	0.29999
5.3417	27.792	2.4457	0.091469
5.3417	28.125	2.3261	-0.052085
5.3417	28.458	2.3655	-0.066586
5.3417	28.792	2.4348	0.1426
5.3417	29.125	2.169	0.049644
5.3417	29.458	0.85377	-0.352
5.675	9.7917	-0.28211	0.75337
5.675	10.125	-0.24834	0.75463
5.675	10.458	-0.19597	0.7446
5.675	10.792	-0.15471	0.74541
5.675	11.125	-0.1435	0.76317
5.675	11.458	-0.13561	0.77813
5.675	11.792	-0.12662	0.79313
5.675	12.125	-0.12653	0.80671
5.675	12.458	-0.14085	0.81124
5.675	12.792	-0.14122	0.80517
5.675	13.125	-0.15968	0.79237
5.675	13.458	-0.20419	0.78206
5.675	13.792	-0.22847	0.77112
5.675	14.125	-0.24056	0.74581
5.675	14.458	-0.25137	0.69362
5.675	14.792	-0.25391	0.63357
5.675	15.125	-0.2421	0.57477
5.675	15.458	-0.21309	0.52572
5.675	15.792	-0.2085	0.4742
5.675	16.125	-0.21466	0.42975
5.675	16.458	-0.1916	0.39104
5.675	16.792	-0.17084	0.34135
5.675	17.125	-0.1525	0.28714
5.675	17.458	-0.13585	0.24201
5.675	17.792	-0.11292	0.2009
5.675	18.125	-0.093826	0.16663
5.675	18.458	-0.074407	0.14145
5.675	18.792	-0.026818	0.12627
5.675	19.125	0.025142	0.10827
5.675	19.458	0.075219	0.094286
5.675	19.792	0.13308	0.078259
5.675	20.125	0.17381	0.078634
5.675	20.458	0.21343	0.085144
5.675	20.792	0.24577	0.089434
5.675	21.125	0.33275	0.12065
5.675	21.458	0.43043	0.16675
5.675	21.792	0.50756	0.21416
5.675	22.125	0.57662	0.28173
5.675	22.458	0.60812	0.36623
5.675	22.792	0.58533	0.44237
5.675	23.125	0.55011	0.54691
5.675	23.458	0.52669	0.63937
5.675	23.792	0.45631	0.75873
5.675	24.125	0.37682	0.90841
5.675	24.458	0.31126	1.0741
5.675	24.792	0.35158	1.2011
5.675	25.125	0.40034	1.255
5.675	25.458	0.48456	1.2801
5.675	25.792	0.72461	1.3249
5.675	26.125	1.1538	1.2735
5.675	26.458	1.5915	1.2796
5.675	26.792	1.9198	1.3023
5.675	27.125	2.2782	1.0664
5.675	27.458	2.308	0.55113
5.675	27.792	2.3307	0.25135
5.675	28.125	2.2828	0.06099
5.675	28.458	2.4674	0.012525
5.675	28.792	2.7435	0.12962
5.675	29.125	2.621	-0.045654
5.675	29.458	1.6222	-0.41767
6.0083	9.7917	-0.27265	0.74892
6.0083	10.125	-0.24234	0.74554
6.0083	10.458	-0.19456	0.73751
6.0083	10.792	-0.16505	0.74483
6.0083	11.125	-0.16035	0.75708
6.0083	11.458	-0.15388	0.75855
6.0083	11.792	-0.14957	0.76492
6.0083	12.125	-0.14885	0.7725
6.0083	12.458	-0.15442	0.77477
6.0083	12.792	-0.14809	0.77299
6.0083	13.125	-0.16349	0.76333
6.0083	13.458	-0.19455	0.74781
6.0083	13.792	-0.2081	0.73476
6.0083	14.125	-0.21415	0.71256
6.0083	14.458	-0.22208	0.66794
6.0083	14.792	-0.22738	0.62169
6.0083	15.125	-0.21479	0.56474
6.0083	15.458	-0.18987	0.5017
6.0083	15.792	-0.19066	0.45003
6.0083	16.125	-0.19912	0.40706
6.0083	16.458	-0.18868	0.36877
6.0083	16.792	-0.1713	0.32292
6.0083	17.125	-0.14334	0.27202
6.0083	17.458	-0.12236	0.22563
6.0083	17.792	-0.10101	0.18983
6.0083	18.125	-0.082815	0.15364
6.0083	18.458	-0.061774	0.13356
6.0083	18.792	-0.024956	0.12234
6.0083	19.125	0.017536	0.1089
6.0083	19.458	0.071905	0.1065
6.0083	19.792	0.1212	0.10644
6.0083	20.125	0.14877	0.12303
6.0083	20.458	0.17922	0.14348
6.0083	20.792	0.21727	0.16872
6.0083	21.125	0.28234	0.20779
6.0083	21.458	0.36693	0.25266
6.0083	21.792	0.44358	0.29768
6.0083	22.125	0.49504	0.36219
6.0083	22.458	0.52231	0.41913
6.0083	22.792	0.51878	0.47191
6.0083	23.125	0.47833	0.5424
6.0083	23.458	0.45388	0.59243
6.0083	23.792	0.42394	0.66512
6.0083	24.125	0.36335	0.74435
6.0083	24.458	0.31067	0.86592
6.0083	24.792	0.31075	0.98028
6.0083	25.125	0.37465	1.0392
6.0083	25.458	0.52678	1.0718
6.0083	25.792	0.76023	1.127
6.0083	26.125	1.1081	1.1153
6.0083	26.458	1.4819	1.2583
6.0083	26.792	1.8025	1.3299
6.0083	27.125	2.0133	1.3061
6.0083	27.458	1.9774	1.0467
6.0083	27.792	2.0461	0.8904
6.0083	28.125	2.1689	0.71997
6.0083	28.458	2.5112	0.56742
6.0083	28.792	2.8958	0.50971
6.0083	29.125	2.9532	0.20917
6.0083	29.458	2.1544	-0.25486
6.3417	9.7917	-0.27304	0.73134
6.3417	10.125	-0.24163	0.72877
6.3417	10.458	-0.19854	0.72864
6.3417	10.792	-0.17527	0.73653
6.3417	11.125	-0.17768	0.74523
6.3417	11.458	-0.17182	0.74199
6.3417	11.792	-0.17328	0.73973
6.3417	12.125	-0.17352	0.738
6.3417	12.458	-0.16591	0.74305
6.3417	12.792	-0.15002	0.73661
6.3417	13.125	-0.15924	0.72701
6.3417	13.458	-0.1833	0.71293
6.3417	13.792	-0.19244	0.69245
6.3417	14.125	-0.19383	0.66434
6.3417	14.458	-0.19784	0.62519
6.3417	14.792	-0.19876	0.58902
6.3417	15.125	-0.19439	0.53787
6.3417	15.458	-0.18016	0.47218
6.3417	15.792	-0.18259	0.42567
6.3417	16.125	-0.1837	0.38957
6.3417	16.458	-0.17349	0.35407
6.3417	16.792	-0.15724	0.31404
6.3417	17.125	-0.13168	0.27398
6.3417	17.458	-0.11143	0.23957
6.3417	17.792	-0.088918	0.20295
6.3417	18.125	-0.072914	0.16839
6.3417	18.458	-0.056423	0.14824
6.3417	18.792	-0.02041	0.13065
6.3417	19.125	0.018657	0.11794
6.3417	19.458	0.055177	0.11627
6.3417	19.792	0.09456	0.12943
6.3417	20.125	0.13174	0.15182
6.3417	20.458	0.16753	0.17739
6.3417	20.792	0.21316	0.2146
6.3417	21.125	0.26027	0.25249
6.3417	21.458	0.33217	0.30274
6.3417	21.792	0.40331	0.34646
6.3417	22.125	0.44327	0.41218
6.3417	22.458	0.4597	0.45609
6.3417	22.792	0.45766	0.49445
6.3417	23.125	0.42092	0.54559
6.3417	23.458	0.40096	0.55874
6.3417	23.792	0.38644	0.56709
6.3417	24.125	0.34628	0.59756
6.3417	24.458	0.32485	0.64889
6.3417	24.792	0.34041	0.73378
6.3417	25.125	0.38138	0.73288
6.3417	25.458	0.51463	0.76127
6.3417	25.792	0.71532	0.86784
6.3417	26.125	1.0028	0.94183
6.3417	26.458	1.4423	1.096
6.3417	26.792	1.7528	1.1939
6.3417	27.125	1.7804	1.4516
6.3417	27.458	1.6959	1.5402
6.3417	27.792	1.7669	1.4804
6.3417	28.125	1.9387	1.461
6.3417	28.458	2.4599	1.2099
6.3417	28.792	3.2795	0.96702
6.3417	29.125	3.4674	0.38594
6.3417	29.458	3.1919	-0.14895
6.675	9.7917	-0.27389	0.71187
6.675	10.125	-0.24415	0.71693
6.675	10.458	-0.20523	0.7204
6.675	10.792	-0.18513	0.71779
6.675	11.125	-0.18595	0.72818
6.675	11.458	-0.17978	0.73058
6.675	11.792	-0.1844	0.72337
6.675	12.125	-0.18205	0.71476
6.675	12.458	-0.17281	0.7146
6.675	12.792	-0.14926	0.70506
6.675	13.125	-0.14666	0.69624
6.675	13.458	-0.16387	0.68411
6.675	13.792	-0.16793	0.66045
6.675	14.125	-0.16955	0.62346
6.675	14.458	-0.1732	0.58629
6.675	14.792	-0.16655	0.55594
6.675	15.125	-0.16553	0.50646
6.675	15.458	-0.15976	0.4535
6.675	15.792	-0.16383	0.41711
6.675	16.125	-0.1629	0.38398
6.675	16.458	-0.15693	0.3464
6.675	16.792	-0.14213	0.31008
6.675	17.125	-0.1223	0.2778
6.675	17.458	-0.11135	0.24396
6.675	17.792	-0.094896	0.20946
6.675	18.125	-0.072855	0.18207
6.675	18.458	-0.055306	0.16229
6.675	18.792	-0.026181	0.13899
6.675	19.125	0.016775	0.12869
6.675	19.458	0.056235	0.13922
6.675	19.792	0.086306	0.16158
6.675	20.125	0.12308	0.17702
6.675	20.458	0.15719	0.19169
6.675	20.792	0.19187	0.22271
6.675	21.125	0.23893	0.25696
6.675	21.458	0.3041	0.30215
6.675	21.792	0.35952	0.35204
6.675	22.125	0.3899	0.41021
6.675	22.458	0.3994	0.44935
6.675	22.792	0.38386	0.49258
6.675	23.125	0.34513	0.51607
6.675	23.458	0.3445	0.50859
6.675	23.792	0.32918	0.51531
6.675	24.125	0.30183	0.53556
6.675	24.458	0.33116	0.53571
6.675	24.792	0.40875	0.55843
6.675	25.125	0.4448	0.537
6.675	25.458	0.50034	0.5303
6.675	25.792	0.61632	0.61901
6.675	26.125	0.8645	0.65149
6.675	26.458	1.3143	0.85427
6.675	26.792	1.5459	1.1289
6.675	27.125	1.6131	1.5667
6.675	27.458	1.6918	1.7658
6.675	27.792	1.7338	1.8591
6.675	28.125	2.085	1.6025
6.675	28.458	2.7986	1.121
6.675	28.792	3.7423	0.74269
6.675	29.125	3.923	0.33704
6.675	29.458	3.5894	-0.17984
7.0083	9.7917	-0.26974	0.69757
7.0083	10.125	-0.2449	0.69605
7.0083	10.458	-0.20911	0.69377
7.0083	10.792	-0.19396	0.69099
7.0083	11.125	-0.18952	0.70349
7.0083	11.458	-0.17953	0.70886
7.0083	11.792	-0.18412	0.70542
7.0083	12.125	-0.18079	0.698
7.0083	12.458	-0.17249	0.68981
7.0083	12.792	-0.15058	0.67515
7.0083	13.125	-0.13414	0.66303
7.0083	13.458	-0.14316	0.65206
7.0083	13.792	-0.14633	0.63054
7.0083	14.125	-0.14948	0.59647
