x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8482	2.0452
2.675	28.792	2.0595	1.7382
2.675	29.125	1.8185	0.93187
2.675	29.458	1.4874	-0.18936
3.0083	9.7917	-0.20355	1.4858
3.0083	10.125	-0.44548	1.438
3.0083	10.458	-0.62481	1.2845
3.0083	10.792	-0.81259	1.1719
3.0083	11.125	-0.94363	1.0182
3.0083	11.458	-0.97333	0.88203
3.0083	11.792	-0.83717	0.69091
3.0083	12.125	-0.64373	0.67157
3.0083	12.458	-0.36053	0.74252
3.0083	12.792	-0.14197	0.85977
3.0083	13.125	-0.044832	1.0706
3.0083	13.458	-0.029849	1.1982
3.0083	13.792	-0.12373	1.2693
3.0083	14.125	-0.27917	1.285
3.0083	14.458	-0.49116	1.1486
3.0083	14.792	-0.69894	0.97727
3.0083	15.125	-0.76519	0.84696
3.0083	15.458	-0.64169	0.81174
3.0083	15.792	-0.58868	0.82742
3.0083	16.125	-0.60255	0.79414
3.0083	16.458	-0.59459	0.89642
3.0083	16.792	-0.65415	0.95189
3.0083	17.125	-0.7618	1.1224
3.0083	17.458	-0.99343	1.333
3.0083	17.792	-1.4234	1.3498
3.0083	18.125	-1.7848	1.3469
3.0083	18.458	-2.2282	1.3509
3.0083	18.792	-2.4405	1.3151
3.0083	19.125	-2.51	1.2779
3.0083	19.458	-2.338	1.2671
3.0083	19.792	-1.8722	1.1636
3.0083	20.125	-1.285	1.0514
3.0083	20.458	-0.64022	1.04
3.0083	20.792	0.22092	1.28
3.0083	21.125	0.88925	1.2972
3.0083	21.458	1.3395	1.2342
3.0083	21.792	1.4654	1.0742
3.0083	22.125	1.4236	0.95969
3.0083	22.458	1.1942	0.9766
3.0083	22.792	0.79792	1.0147
3.0083	23.125	0.56716	1.3865
3.0083	23.458	0.55777	1.7451
3.0083	23.792	0.61912	2.0661
3.0083	24.125	0.84073	2.3703
3.0083	24.458	0.98457	2.6111
3.0083	24.792	0.97974	2.4575
3.0083	25.125	0.66865	2.047
3.0083	25.458	0.21729	1.6877
3.0083	25.792	-0.15612	1.4612
3.0083	26.125	-0.16313	1.1935
3.0083	26.458	0.18728	1.1157
3.0083	26.792	0.71261	1.1828
3.0083	27.125	1.1964	1.3428
3.0083	27.458	1.6759	1.6316
3.0083	27.792	1.852	1.9977
3.0083	28.125	2.1183	2.3382
3.0083	28.458	2.295	1.9642
3.0083	28.792	2.393	1.5614
3.0083	29.125	2.0732	0.99889
3.0083	29.458	1.1983	-0.13402
3.3417	9.7917	-0.22428	1.3514
3.3417	10.125	-0.36787	1.3317
3.3417	10.458	-0.46179	1.2307
3.3417	10.792	-0.57164	1.1338
3.3417	11.125	-0.65643	1.0388
3.3417	11.458	-0.67	0.94881
3.3417	11.792	-0.62095	0.80368
3.3417	12.125	-0.51786	0.72619
3.3417	12.458	-0.36974	0.72208
3.3417	12.792	-0.27143	0.77457
3.3417	13.125	-0.23395	0.88367
3.3417	13.458	-0.24532	0.97341
3.3417	13.792	-0.29929	1.053
3.3417	14.125	-0.37109	1.1022
3.3417	14.458	-0.47855	1.0988
3.3417	14.792	-0.57539	1.0153
3.3417	15.125	-0.5981	0.94733
3.3417	15.458	-0.54781	0.90452
3.3417	15.792	-0.54919	0.84139
3.3417	16.125	-0.61133	0.85433
3.3417	16.458	-0.65689	0.94752
3.3417	16.792	-0.77519	0.995
3.3417	17.125	-0.86912	1.1569
3.3417	17.458	-1.0921	1.3167
3.3417	17.792	-1.3913	1.2434
3.3417	18.125	-1.6915	1.1954
3.3417	18.458	-1.988	1.1454
3.3417	18.792	-2.1185	1.065
3.3417	19.125	-2.16	0.85209
3.3417	19.458	-2.0171	0.62923
3.3417	19.792	-1.6833	0.47535
3.3417	20.125	-1.2305	0.32519
3.3417	20.458	-0.64721	0.23979
3.3417	20.792	0.10079	0.44586
3.3417	21.125	0.71375	0.67354
3.3417	21.458	1.1434	0.79549
3.3417	21.792	1.34	0.80099
3.3417	22.125	1.3402	0.75985
3.3417	22.458	1.1377	0.86507
3.3417	22.792	0.76072	1.0179
3.3417	23.125	0.5243	1.339
3.3417	23.458	0.56799	1.6242
3.3417	23.792	0.71141	1.8974
3.3417	24.125	0.94248	2.1438
3.3417	24.458	1.0775	2.3696
3.3417	24.792	1.0884	2.179
3.3417	25.125	0.84335	1.787
3.3417	25.458	0.42828	1.5939
3.3417	25.792	0.15693	1.3137
3.3417	26.125	0.10678	1.1084
3.3417	26.458	0.35664	0.95335
3.3417	26.792	0.79997	0.95524
3.3417	27.125	1.2925	1.2193
3.3417	27.458	1.8152	1.3418
3.3417	27.792	2.0631	1.9069
3.3417	28.125	2.2655	2.318
3.3417	28.458	2.5002	1.6613
3.3417	28.792	2.7124	0.83156
3.3417	29.125	2.5283	0.34725
3.3417	29.458	1.5057	-0.2814
3.675	9.7917	-0.21019	1.2544
3.675	10.125	-0.29774	1.2422
3.675	10.458	-0.33705	1.1953
3.675	10.792	-0.40743	1.1154
3.675	11.125	-0.49919	1.0201
3.675	11.458	-0.52287	0.96477
3.675	11.792	-0.49368	0.88665
3.675	12.125	-0.4245	0.80004
3.675	12.458	-0.3669	0.7801
3.675	12.792	-0.31813	0.80591
3.675	13.125	-0.27498	0.86007
3.675	13.458	-0.3022	0.93343
3.675	13.792	-0.33994	0.98952
3.675	14.125	-0.38988	1.0265
3.675	14.458	-0.46362	1.0607
3.675	14.792	-0.52245	1.0471
3.675	15.125	-0.55576	0.98021
3.675	15.458	-0.57576	0.91609
3.675	15.792	-0.60468	0.89283
3.675	16.125	-0.64097	0.93762
3.675	16.458	-0.70216	1.0343
3.675	16.792	-0.78012	1.0861
3.675	17.125	-0.85007	1.2167
3.675	17.458	-1.0295	1.2438
3.675	17.792	-1.2371	1.1676
3.675	18.125	-1.505	1.0952
3.675	18.458	-1.6934	0.99229
3.675	18.792	-1.7482	0.83232
3.675	19.125	-1.7417	0.54328
3.675	19.458	-1.6483	0.2658
3.675	19.792	-1.4417	0.09305
3.675	20.125	-1.1406	-0.037699
3.675	20.458	-0.59251	-0.07525
3.675	20.792	0.051202	0.031878
3.675	21.125	0.57389	0.27317
3.675	21.458	0.93979	0.50956
3.675	21.792	1.1754	0.66612
3.675	22.125	1.2248	0.78287
3.675	22.458	1.1611	0.94659
3.675	22.792	0.90958	1.1308
3.675	23.125	0.70707	1.383
3.675	23.458	0.66492	1.5275
3.675	23.792	0.7772	1.7593
3.675	24.125	0.95123	1.9699
3.675	24.458	1.0464	2.1604
3.675	24.792	1.131	1.9735
3.675	25.125	0.86069	1.6878
3.675	25.458	0.53515	1.5691
3.675	25.792	0.38294	1.2313
3.675	26.125	0.41213	0.91495
3.675	26.458	0.55554	0.81276
3.675	26.792	0.93202	0.93488
3.675	27.125	1.3725	1.146
3.675	27.458	1.8009	1.3621
3.675	27.792	2.1056	1.9334
3.675	28.125	2.4651	2.2062
3.675	28.458	2.6136	1.4357
3.675	28.792	3.0299	0.30676
3.675	29.125	2.9942	-0.18385
3.675	29.458	2.5437	-0.368
4.0083	9.7917	-0.22791	1.18
4.0083	10.125	-0.27783	1.1732
4.0083	10.458	-0.29738	1.1277
4.0083	10.792	-0.3342	1.0731
4.0083	11.125	-0.41083	1.0081
4.0083	11.458	-0.44094	0.95913
4.0083	11.792	-0.42423	0.89544
4.0083	12.125	-0.38954	0.83456
4.0083	12.458	-0.36156	0.8196
4.0083	12.792	-0.3139	0.83066
4.0083	13.125	-0.28365	0.85007
4.0083	13.458	-0.30199	0.90643
4.0083	13.792	-0.32437	0.96041
4.0083	14.125	-0.37397	0.96637
4.0083	14.458	-0.43518	1.0021
4.0083	14.792	-0.50463	1.0178
4.0083	15.125	-0.55711	0.98804
4.0083	15.458	-0.58604	0.95801
4.0083	15.792	-0.62572	0.9569
4.0083	16.125	-0.66133	0.99984
4.0083	16.458	-0.71495	1.0655
4.0083	16.792	-0.7846	1.1266
4.0083	17.125	-0.86397	1.1876
4.0083	17.458	-0.98805	1.1709
4.0083	17.792	-1.0595	1.091
4.0083	18.125	-1.1904	0.99713
4.0083	18.458	-1.3358	0.88848
4.0083	18.792	-1.365	0.68403
4.0083	19.125	-1.3505	0.40748
4.0083	19.458	-1.2743	0.15193
4.0083	19.792	-1.1526	-0.040885
4.0083	20.125	-0.94323	-0.1789
4.0083	20.458	-0.50491	-0.16899
4.0083	20.792	-0.014358	-0.048752
4.0083	21.125	0.38817	0.18298
4.0083	21.458	0.72845	0.39003
4.0083	21.792	0.97203	0.61187
4.0083	22.125	1.0491	0.83396
4.0083	22.458	1.1106	1.0519
4.0083	22.792	1.0042	1.2265
4.0083	23.125	0.88509	1.4821
4.0083	23.458	0.86565	1.5996
4.0083	23.792	0.87746	1.7162
4.0083	24.125	0.92611	1.7987
4.0083	24.458	1.0623	1.8779
4.0083	24.792	1.2127	1.7533
4.0083	25.125	0.97205	1.6114
4.0083	25.458	0.65456	1.499
4.0083	25.792	0.55945	1.1043
4.0083	26.125	0.5228	0.79481
4.0083	26.458	0.56117	0.73277
4.0083	26.792	0.79481	0.93961
4.0083	27.125	1.1078	1.2753
4.0083	27.458	1.6207	1.5633
4.0083	27.792	2.1468	1.953
4.0083	28.125	2.7786	2.0016
4.0083	28.458	3.0109	1.3716
4.0083	28.792	3.3207	0.28076
4.0083	29.125	3.4266	-0.37112
4.0083	29.458	3.366	-0.33067
4.3417	9.7917	-0.23422	1.1307
4.3417	10.125	-0.25514	1.1336
4.3417	10.458	-0.26153	1.0954
4.3417	10.792	-0.30303	1.0529
4.3417	11.125	-0.36886	1.0108
4.3417	11.458	-0.38868	0.97664
4.3417	11.792	-0.38721	0.93082
4.3417	12.125	-0.37533	0.89323
4.3417	12.458	-0.35728	0.87597
4.3417	12.792	-0.29936	0.87308
4.3417	13.125	-0.27995	0.87097
4.3417	13.458	-0.31936	0.89504
4.3417	13.792	-0.35169	0.93441
4.3417	14.125	-0.37766	0.93688
4.3417	14.458	-0.41959	0.96397
4.3417	14.792	-0.46214	0.98327
4.3417	15.125	-0.50224	0.98016
4.3417	15.458	-0.52489	0.98795
4.3417	15.792	-0.5736	1.0062
4.3417	16.125	-0.6273	1.0141
4.3417	16.458	-0.67258	1.0488
4.3417	16.792	-0.73016	1.0892
4.3417	17.125	-0.79749	1.107
4.3417	17.458	-0.87523	1.0703
4.3417	17.792	-0.91164	0.97941
4.3417	18.125	-0.95332	0.89964
4.3417	18.458	-1.0227	0.7922
4.3417	18.792	-1.0467	0.57875
4.3417	19.125	-1.0323	0.35573
4.3417	19.458	-1.0079	0.13046
4.3417	19.792	-0.9164	-0.05489
4.3417	20.125	-0.74233	-0.15056
4.3417	20.458	-0.42976	-0.151
4.3417	20.792	-0.073623	-0.054182
4.3417	21.125	0.26908	0.12921
4.3417	21.458	0.56792	0.3148
4.3417	21.792	0.76796	0.52942
4.3417	22.125	0.91158	0.81815
4.3417	22.458	1.0284	1.0543
4.3417	22.792	1.0133	1.2757
4.3417	23.125	0.9616	1.5387
4.3417	23.458	0.98295	1.5832
4.3417	23.792	0.99676	1.6483
4.3417	24.125	1.0465	1.6671
4.3417	24.458	1.1927	1.7064
4.3417	24.792	1.2614	1.643
4.3417	25.125	1.0387	1.5152
4.3417	25.458	0.75658	1.3876
4.3417	25.792	0.62555	1.0771
4.3417	26.125	0.53819	0.77058
4.3417	26.458	0.60095	0.69581
4.3417	26.792	0.80871	0.84245
4.3417	27.125	0.9766	1.2311
4.3417	27.458	1.3359	1.4619
4.3417	27.792	2.3263	1.5224
4.3417	28.125	3.2424	1.455
4.3417	28.458	3.4585	0.77658
4.3417	28.792	3.6675	-0.14745
4.3417	29.125	3.5519	-0.51904
4.3417	29.458	2.6741	-0.28982
4.675	9.7917	-0.24424	1.0665
4.675	10.125	-0.25056	1.069
4.675	10.458	-0.24158	1.0475
4.675	10.792	-0.27851	1.0238
4.675	11.125	-0.3426	1.0092
4.675	11.458	-0.35471	0.98997
4.675	11.792	-0.35591	0.95759
4.675	12.125	-0.35612	0.93273
4.675	12.458	-0.33856	0.91264
4.675	12.792	-0.29639	0.90299
4.675	13.125	-0.28185	0.90296
4.675	13.458	-0.31524	0.91296
4.675	13.792	-0.34717	0.93185
4.675	14.125	-0.37715	0.93157
4.675	14.458	-0.41465	0.94484
4.675	14.792	-0.44276	0.96171
4.675	15.125	-0.46093	0.96742
4.675	15.458	-0.46024	0.97094
4.675	15.792	-0.50062	0.98706
4.675	16.125	-0.56012	0.98526
4.675	16.458	-0.60585	1.0025
4.675	16.792	-0.66464	1.0078
4.675	17.125	-0.70953	0.99904
4.675	17.458	-0.74972	0.95342
4.675	17.792	-0.77782	0.86763
4.675	18.125	-0.80875	0.78332
4.675	18.458	-0.83881	0.67201
4.675	18.792	-0.83658	0.50458
4.675	19.125	-0.79179	0.33431
4.675	19.458	-0.77556	0.14354
4.675	19.792	-0.72088	-0.011493
4.675	20.125	-0.57798	-0.065585
4.675	20.458	-0.36692	-0.066533
4.675	20.792	-0.094644	-0.01426
4.675	21.125	0.18147	0.10943
4.675	21.458	0.43792	0.28307
4.675	21.792	0.5781	0.46089
4.675	22.125	0.70927	0.71342
4.675	22.458	0.85212	0.94249
4.675	22.792	0.92069	1.2006
4.675	23.125	0.89718	1.419
4.675	23.458	0.97563	1.4985
4.675	23.792	1.0529	1.5645
4.675	24.125	1.1018	1.5449
4.675	24.458	1.1527	1.5044
4.675	24.792	1.1289	1.4543
4.675	25.125	0.99053	1.4129
4.675	25.458	0.83034	1.3544
4.675	25.792	0.71342	1.1424
4.675	26.125	0.65698	0.84019
4.675	26.458	0.77743	0.72695
4.675	26.792	0.97233	0.76001
4.675	27.125	1.2271	1.0457
4.675	27.458	1.7053	1.2582
4.675	27.792	2.7272	0.99446
4.675	28.125	3.6684	0.69524
4.675	28.458	3.9722	0.33728
4.675	28.792	4.0849	-0.18133
4.675	29.125	3.7295	-0.37453
4.675	29.458	2.2621	-0.22638
5.0083	9.7917	-0.24877	0.99408
5.0083	10.125	-0.25548	0.99285
5.0083	10.458	-0.23675	0.9827
5.0083	10.792	-0.26194	0.97856
5.0083	11.125	-0.31754	0.98065
5.0083	11.458	-0.32488	0.96628
5.0083	11.792	-0.32097	0.94257
5.0083	12.125	-0.32026	0.93269
5.0083	12.458	-0.31175	0.92267
5.0083	12.792	-0.2912	0.91087
5.0083	13.125	-0.29518	0.91148
5.0083	13.458	-0.32071	0.9162
5.0083	13.792	-0.34518	0.92126
5.0083	14.125	-0.37812	0.91596
5.0083	14.458	-0.41149	0.92716
5.0083	14.792	-0.42293	0.94293
5.0083	15.125	-0.42865	0.94262
5.0083	15.458	-0.41348	0.93644
5.0083	15.792	-0.4399	0.95396
5.0083	16.125	-0.4804	0.95154
5.0083	16.458	-0.52566	0.95193
5.0083	16.792	-0.58143	0.93014
5.0083	17.125	-0.6182	0.89973
5.0083	17.458	-0.64001	0.85054
5.0083	17.792	-0.67204	0.77316
5.0083	18.125	-0.70293	0.69165
5.0083	18.458	-0.71769	0.59748
5.0083	18.792	-0.69462	0.48184
5.0083	19.125	-0.63343	0.36881
5.0083	19.458	-0.598	0.21741
5.0083	19.792	-0.53151	0.095646
5.0083	20.125	-0.39117	0.048817
5.0083	20.458	-0.21998	0.053381
5.0083	20.792	-0.044005	0.072207
5.0083	21.125	0.12008	0.13558
5.0083	21.458	0.27857	0.29665
5.0083	21.792	0.40181	0.46248
5.0083	22.125	0.52471	0.62577
5.0083	22.458	0.64784	0.80206
5.0083	22.792	0.74074	1.0202
5.0083	23.125	0.77599	1.2324
5.0083	23.458	0.90121	1.3511
5.0083	23.792	1.0316	1.4334
5.0083	24.125	1.061	1.4124
5.0083	24.458	1.0392	1.3363
5.0083	24.792	1.0245	1.3266
5.0083	25.125	0.96073	1.3749
5.0083	25.458	0.92577	1.3772
5.0083	25.792	0.89607	1.1614
5.0083	26.125	0.80443	0.85396
5.0083	26.458	0.937	0.78568
5.0083	26.792	1.206	0.72739
5.0083	27.125	1.5885	0.62717
5.0083	27.458	2.0934	0.73716
5.0083	27.792	2.9748	0.40263
5.0083	28.125	3.8468	-0.14247
5.0083	28.458	4.3373	-0.4795
5.0083	28.792	4.453	-0.71707
5.0083	29.125	4.1064	-0.68013
5.0083	29.458	3.0645	-0.34659
5.3417	9.7917	-0.26035	0.93432
5.3417	10.125	-0.26396	0.93272
5.3417	10.458	-0.23777	0.92131
5.3417	10.792	-0.25371	0.92316
5.3417	11.125	-0.30102	0.9342
5.3417	11.458	-0.31326	0.92553
5.3417	11.792	-0.31501	0.90709
5.3417	12.125	-0.30738	0.91097
5.3417	12.458	-0.30006	0.91509
5.3417	12.792	-0.29032	0.90309
5.3417	13.125	-0.30098	0.90299
5.3417	13.458	-0.32627	0.9183
5.3417	13.792	-0.34832	0.92396
5.3417	14.125	-0.37996	0.91305
5.3417	14.458	-0.41078	0.91405
5.3417	14.792	-0.41177	0.92068
5.3417	15.125	-0.40555	0.92085
5.3417	15.458	-0.39245	0.91418
5.3417	15.792	-0.40616	0.91908
5.3417	16.125	-0.43828	0.90886
5.3417	16.458	-0.47364	0.89094
5.3417	16.792	-0.51352	0.8571
5.3417	17.125	-0.53757	0.81943
5.3417	17.458	-0.56131	0.77664
5.3417	17.792	-0.58238	0.70639
5.3417	18.125	-0.58932	0.63001
5.3417	18.458	-0.59017	0.55079
5.3417	18.792	-0.58322	0.46736
5.3417	19.125	-0.52647	0.38827
5.3417	19.458	-0.46929	0.28115
5.3417	19.792	-0.37945	0.19296
5.3417	20.125	-0.24702	0.16535
5.3417	20.458	-0.10525	0.16186
5.3417	20.792	-1.5292e-05	0.167
5.3417	21.125	0.085499	0.21617
5.3417	21.458	0.18642	0.32582
5.3417	21.792	0.31919	0.46957
5.3417	22.125	0.44426	0.58191
5.3417	22.458	0.53947	0.72224
5.3417	22.792	0.6236	0.90137
5.3417	23.125	0.65734	1.0528
5.3417	23.458	0.76318	1.1868
5.3417	23.792	0.91927	1.3048
5.3417	24.125	0.95947	1.2971
5.3417	24.458	0.97153	1.251
5.3417	24.792	1.0129	1.2598
5.3417	25.125	1.0163	1.3095
5.3417	25.458	0.97056	1.3043
5.3417	25.792	0.9523	1.0574
5.3417	26.125	0.90771	0.82665
5.3417	26.458	1.0532	0.6794
5.3417	26.792	1.4183	0.42344
5.3417	27.125	1.871	0.22334
5.3417	27.458	2.381	0.14331
5.3417	27.792	3.1583	-0.22378
5.3417	28.125	4.1473	-0.91964
5.3417	28.458	4.688	-1.3999
5.3417	28.792	4.9336	-1.574
5.3417	29.125	4.9074	-1.1752
5.3417	29.458	4.6844	-0.56316
5.675	9.7917	-0.27948	0.88742
5.675	10.125	-0.28288	0.89247
5.675	10.458	-0.2593	0.88424
5.675	10.792	-0.25987	0.8847
5.675	11.125	-0.30235	0.89699
5.675	11.458	-0.32185	0.89592
5.675	11.792	-0.32669	0.88961
5.675	12.125	-0.31489	0.89859
5.675	12.458	-0.29712	0.91045
5.675	12.792	-0.28071	0.90122
5.675	13.125	-0.29044	0.90259
5.675	13.458	-0.32463	0.92373
5.675	13.792	-0.34601	0.92998
5.675	14.125	-0.36856	0.92074
5.675	14.458	-0.38763	0.91044
5.675	14.792	-0.38847	0.89876
5.675	15.125	-0.38739	0.89501
5.675	15.458	-0.37124	0.88639
5.675	15.792	-0.37714	0.87775
5.675	16.125	-0.39519	0.86641
5.675	16.458	-0.42041	0.83706
5.675	16.792	-0.45125	0.7996
5.675	17.125	-0.46577	0.76746
5.675	17.458	-0.48079	0.73222
5.675	17.792	-0.49348	0.66936
5.675	18.125	-0.49879	0.59725
5.675	18.458	-0.50171	0.52963
5.675	18.792	-0.48934	0.46231
5.675	19.125	-0.437	0.39152
5.675	19.458	-0.36918	0.31604
5.675	19.792	-0.27975	0.25107
5.675	20.125	-0.17672	0.21847
5.675	20.458	-0.084594	0.20256
5.675	20.792	-0.016798	0.20971
5.675	21.125	0.050418	0.24764
5.675	21.458	0.15688	0.3443
5.675	21.792	0.28716	0.45706
5.675	22.125	0.39516	0.53421
5.675	22.458	0.46857	0.64459
5.675	22.792	0.51318	0.78676
5.675	23.125	0.53094	0.88724
5.675	23.458	0.6292	0.99518
5.675	23.792	0.75138	1.1204
5.675	24.125	0.82138	1.1798
5.675	24.458	0.85673	1.1748
5.675	24.792	0.92995	1.2443
5.675	25.125	0.91991	1.2473
5.675	25.458	0.89784	1.1599
5.675	25.792	0.94514	0.94836
5.675	26.125	1.0216	0.82429
5.675	26.458	1.2644	0.6115
5.675	26.792	1.6513	0.15756
5.675	27.125	2.1153	-0.097645
5.675	27.458	2.58	-0.35959
5.675	27.792	3.3838	-0.70373
5.675	28.125	4.248	-1.3702
5.675	28.458	4.7512	-1.7661
5.675	28.792	5.0531	-2.0115
5.675	29.125	4.9106	-1.5251
5.675	29.458	4.7237	-0.78182
6.0083	9.7917	-0.32005	0.83621
6.0083	10.125	-0.31315	0.84311
6.0083	10.458	-0.2838	0.84209
6.0083	10.792	-0.28693	0.84678
6.0083	11.125	-0.32876	0.85596
6.0083	11.458	-0.33753	0.85413
6.0083	11.792	-0.3262	0.86587
6.0083	12.125	-0.31156	0.8786
6.0083	12.458	-0.29038	0.89441
6.0083	12.792	-0.27045	0.88841
6.0083	13.125	-0.2911	0.8882
6.0083	13.458	-0.3259	0.90515
6.0083	13.792	-0.33948	0.90157
6.0083	14.125	-0.353	0.89551
6.0083	14.458	-0.35842	0.88383
6.0083	14.792	-0.35826	0.86401
6.0083	15.125	-0.36547	0.85342
6.0083	15.458	-0.35126	0.83834
6.0083	15.792	-0.34955	0.82596
6.0083	16.125	-0.36407	0.82012
6.0083	16.458	-0.3882	0.79705
6.0083	16.792	-0.40934	0.75647
6.0083	17.125	-0.41009	0.72049
6.0083	17.458	-0.40726	0.68529
6.0083	17.792	-0.40538	0.63529
6.0083	18.125	-0.40695	0.57079
6.0083	18.458	-0.41347	0.51025
6.0083	18.792	-0.39275	0.44812
6.0083	19.125	-0.35294	0.38358
6.0083	19.458	-0.2955	0.33548
6.0083	19.792	-0.21829	0.28333
6.0083	20.125	-0.1503	0.24727
6.0083	20.458	-0.091936	0.23798
6.0083	20.792	-0.03492	0.24618
6.0083	21.125	0.039904	0.28524
6.0083	21.458	0.14355	0.36458
6.0083	21.792	0.24206	0.427
6.0083	22.125	0.31933	0.46616
6.0083	22.458	0.37328	0.53317
6.0083	22.792	0.39833	0.62814
6.0083	23.125	0.40108	0.69423
6.0083	23.458	0.48612	0.77121
6.0083	23.792	0.58871	0.88273
6.0083	24.125	0.66738	0.95501
6.0083	24.458	0.71693	0.97668
6.0083	24.792	0.78433	1.0569
6.0083	25.125	0.80964	1.1149
6.0083	25.458	0.83884	1.0598
6.0083	25.792	0.94296	0.92646
6.0083	26.125	1.1146	0.82846
6.0083	26.458	1.4191	0.6391
6.0083	26.792	1.8093	0.37458
6.0083	27.125	2.3059	0.12453
6.0083	27.458	2.8041	-0.18814
6.0083	27.792	3.5197	-0.79034
6.0083	28.125	4.4718	-1.4379
6.0083	28.458	4.9964	-1.7745
6.0083	28.792	5.1097	-1.7481
6.0083	29.125	4.7322	-1.4275
6.0083	29.458	3.9303	-0.75378
6.3417	9.7917	-0.34901	0.79471
6.3417	10.125	-0.33456	0.80275
6.3417	10.458	-0.30022	0.80442
6.3417	10.792	-0.31217	0.8088
6.3417	11.125	-0.35317	0.81766
6.3417	11.458	-0.35225	0.81875
6.3417	11.792	-0.33301	0.83422
6.3417	12.125	-0.32053	0.84782
6.3417	12.458	-0.30849	0.8546
6.3417	12.792	-0.29283	0.84881
6.3417	13.125	-0.30836	0.84524
6.3417	13.458	-0.33622	0.85734
6.3417	13.792	-0.34735	0.8553
6.3417	14.125	-0.3475	0.85448
6.3417	14.458	-0.34107	0.84432
6.3417	14.792	-0.33534	0.82942
6.3417	15.125	-0.34105	0.81066
6.3417	15.458	-0.33123	0.78724
6.3417	15.792	-0.3327	0.77384
6.3417	16.125	-0.349	0.76759
6.3417	16.458	-0.36579	0.75911
6.3417	16.792	-0.37576	0.7222
6.3417	17.125	-0.37154	0.67374
6.3417	17.458	-0.35968	0.63379
6.3417	17.792	-0.34513	0.5927
6.3417	18.125	-0.3427	0.54106
6.3417	18.458	-0.34669	0.48877
6.3417	18.792	-0.32246	0.43887
6.3417	19.125	-0.29306	0.39025
6.3417	19.458	-0.24922	0.34854
6.3417	19.792	-0.18416	0.30033
6.3417	20.125	-0.1286	0.2635
6.3417	20.458	-0.086354	0.25451
6.3417	20.792	-0.038018	0.27148
6.3417	21.125	0.037604	0.30333
6.3417	21.458	0.12778	0.35737
6.3417	21.792	0.20788	0.39239
6.3417	22.125	0.27475	0.40127
6.3417	22.458	0.32447	0.43192
6.3417	22.792	0.33136	0.48058
6.3417	23.125	0.34355	0.51259
6.3417	23.458	0.39808	0.57069
6.3417	23.792	0.47464	0.65259
6.3417	24.125	0.52258	0.70358
6.3417	24.458	0.52874	0.74545
6.3417	24.792	0.5317	0.84893
6.3417	25.125	0.56413	0.92018
6.3417	25.458	0.64249	0.89501
6.3417	25.792	0.77984	0.85476
6.3417	26.125	0.98434	0.82579
6.3417	26.458	1.3628	0.73349
6.3417	26.792	1.8268	0.62471
6.3417	27.125	2.35	0.52252
6.3417	27.458	2.9313	0.18607
6.3417	27.792	3.813	-0.5866
6.3417	28.125	4.6147	-1.1464
6.3417	28.458	4.849	-1.2484
6.3417	28.792	4.7493	-0.81451
6.3417	29.125	4.2679	-0.74043
6.3417	29.458	3.411	-0.48983
6.675	9.7917	-0.36575	0.76742
6.675	10.125	-0.35595	0.77811
6.675	10.458	-0.32732	0.78017
6.675	10.792	-0.33403	0.78055
6.675	11.125	-0.36116	0.78838
6.675	11.458	-0.35856	0.7946
6.675	11.792	-0.34427	0.80607
6.675	12.125	-0.34174	0.8161
6.675	12.458	-0.33038	0.81509
6.675	12.792	-0.30788	0.81448
6.675	13.125	-0.31213	0.81263
6.675	13.458	-0.33006	0.81405
6.675	13.792	-0.33905	0.81371
6.675	14.125	-0.33329	0.81725
6.675	14.458	-0.32155	0.81249
6.675	14.792	-0.31855	0.79856
6.675	15.125	-0.31688	0.77545
6.675	15.458	-0.3074	0.7491
6.675	15.792	-0.31644	0.73447
6.675	16.125	-0.3328	0.72647
6.675	16.458	-0.33662	0.71787
6.675	16.792	-0.33369	0.68931
6.675	17.125	-0.32969	0.64815
6.675	17.458	-0.31881	0.61597
6.675	17.792	-0.29712	0.5769
6.675	18.125	-0.28458	0.53313
6.675	18.458	-0.28104	0.49058
6.675	18.792	-0.25494	0.45291
6.675	19.125	-0.23292	0.41384
6.675	19.458	-0.21022	0.36878
6.675	19.792	-0.16793	0.32805
6.675	20.125	-0.11773	0.28591
6.675	20.458	-0.085101	0.27146
6.675	20.792	-0.042174	0.28282
6.675	21.125	0.026951	0.30294
6.675	21.458	0.10716	0.3356
6.675	21.792	0.177	0.35168
6.675	22.125	0.2403	0.35116
6.675	22.458	0.28274	0.36296
6.675	22.792	0.29776	0.38618
6.675	23.125	0.32637	0.41041
6.675	23.458	0.36202	0.46348
6.675	23.792	0.40017	0.53111
6.675	24.125	0.39536	0.55468
6.675	24.458	0.36874	0.5966
6.675	24.792	0.35965	0.70852
6.675	25.125	0.37087	0.74801
6.675	25.458	0.43854	0.75129
6.675	25.792	0.52022	0.77026
6.675	26.125	0.64363	0.79099
6.675	26.458	1.0964	0.79456
6.675	26.792	1.7635	0.68451
6.675	27.125	2.3511	0.71299
6.675	27.458	3.0922	0.50475
6.675	27.792	3.966	-0.19559
6.675	28.125	4.4936	-0.45333
6.675	28.458	4.6269	-0.58067
6.675	28.792	4.3499	-0.42767
6.675	29.125	3.6085	-0.33661
6.675	29.458	2.1363	-0.39755
7.0083	9.7917	-0.37577	0.74106
