x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8503	-0.22486
3.0083	9.7917	0.24368	0.24498
3.0083	10.125	0.56264	0.33036
3.0083	10.458	0.7353	0.56893
3.0083	10.792	0.66534	0.87353
3.0083	11.125	0.53731	1.1225
3.0083	11.458	0.37118	1.3636
3.0083	11.792	0.096368	1.4556
3.0083	12.125	-0.18792	1.6244
3.0083	12.458	-0.50737	1.6006
3.0083	12.792	-0.77905	1.5258
3.0083	13.125	-0.97375	1.4836
3.0083	13.458	-1.2122	1.4401
3.0083	13.792	-1.3073	1.1873
3.0083	14.125	-1.3472	0.82885
3.0083	14.458	-1.3451	0.41436
3.0083	14.792	-1.3497	0.071435
3.0083	15.125	-1.2146	-0.10389
3.0083	15.458	-1.0642	-0.18974
3.0083	15.792	-0.81433	-0.18634
3.0083	16.125	-0.43686	0.040047
3.0083	16.458	-0.041622	0.30285
3.0083	16.792	0.31124	0.62492
3.0083	17.125	0.66277	1.0414
3.0083	17.458	0.8899	1.4599
3.0083	17.792	0.98284	1.7832
3.0083	18.125	1.0102	2.026
3.0083	18.458	0.82813	2.3271
3.0083	18.792	0.59716	2.4552
3.0083	19.125	0.41737	2.5193
3.0083	19.458	0.25009	2.5905
3.0083	19.792	0.015236	2.5104
3.0083	20.125	-0.17815	2.369
3.0083	20.458	-0.12117	2.4542
3.0083	20.792	-0.17544	2.6605
3.0083	21.125	-0.024028	2.9806
3.0083	21.458	0.080411	3.3436
3.0083	21.792	0.0011753	3.39
3.0083	22.125	-0.16691	3.3124
3.0083	22.458	-0.27858	3.1377
3.0083	22.792	-0.82273	2.7746
3.0083	23.125	-1.2825	2.2985
3.0083	23.458	-1.5015	1.5976
3.0083	23.792	-1.5282	1.029
3.0083	24.125	-1.2023	0.70203
3.0083	24.458	-0.46149	0.64158
3.0083	24.792	0.55742	0.69515
3.0083	25.125	1.5038	0.81902
3.0083	25.458	2.1625	1.2975
3.0083	25.792	2.5789	1.8737
3.0083	26.125	2.4943	2.0797
3.0083	26.458	2.281	1.8873
3.0083	26.792	2.0865	1.7846
3.0083	27.125	2.0567	1.4959
3.0083	27.458	2.1535	1.3011
3.0083	27.792	2.4328	1.1999
3.0083	28.125	2.6987	1.3005
3.0083	28.458	2.6569	1.2387
3.0083	28.792	2.6366	0.97045
3.0083	29.125	2.0852	0.68296
3.0083	29.458	0.94635	-0.17242
3.3417	9.7917	0.10157	0.16655
3.3417	10.125	0.33824	0.25461
3.3417	10.458	0.46817	0.43977
3.3417	10.792	0.4538	0.7066
3.3417	11.125	0.38186	0.95759
3.3417	11.458	0.25423	1.1776
3.3417	11.792	0.063373	1.2897
3.3417	12.125	-0.1581	1.38
3.3417	12.458	-0.4185	1.3415
3.3417	12.792	-0.59773	1.2833
3.3417	13.125	-0.73581	1.2054
3.3417	13.458	-0.91721	1.118
3.3417	13.792	-1.0005	0.91755
3.3417	14.125	-1.0191	0.70399
3.3417	14.458	-1.0376	0.47633
3.3417	14.792	-1.0308	0.2867
3.3417	15.125	-0.90315	0.19076
3.3417	15.458	-0.74428	0.079765
3.3417	15.792	-0.57881	0.068361
3.3417	16.125	-0.35044	0.16934
3.3417	16.458	-0.051492	0.36493
3.3417	16.792	0.23283	0.61192
3.3417	17.125	0.48844	0.87168
3.3417	17.458	0.65195	1.2266
3.3417	17.792	0.7596	1.5405
3.3417	18.125	0.80198	1.8307
3.3417	18.458	0.71692	2.1493
3.3417	18.792	0.5598	2.3389
3.3417	19.125	0.39538	2.4064
3.3417	19.458	0.23748	2.4596
3.3417	19.792	0.069501	2.4199
3.3417	20.125	-0.10017	2.3906
3.3417	20.458	-0.10883	2.4388
3.3417	20.792	-0.16347	2.5707
3.3417	21.125	-0.056892	2.8822
3.3417	21.458	0.01244	3.2294
3.3417	21.792	0.065231	3.4159
3.3417	22.125	0.05182	3.3803
3.3417	22.458	-0.05639	3.2359
3.3417	22.792	-0.41548	2.8495
3.3417	23.125	-0.69048	2.2299
3.3417	23.458	-0.80631	1.5518
3.3417	23.792	-0.84017	0.89438
3.3417	24.125	-0.66061	0.35497
3.3417	24.458	-0.18801	0.05429
3.3417	24.792	0.4844	-0.13535
3.3417	25.125	1.2254	-0.080429
3.3417	25.458	1.8635	0.27912
3.3417	25.792	2.2175	0.7713
3.3417	26.125	2.2481	1.0484
3.3417	26.458	2.2102	1.3318
3.3417	26.792	1.999	1.5043
3.3417	27.125	1.7768	1.3824
3.3417	27.458	1.8292	1.1402
3.3417	27.792	2.3134	0.98579
3.3417	28.125	2.7795	0.98413
3.3417	28.458	2.8476	0.87183
3.3417	28.792	2.7207	0.54597
3.3417	29.125	1.9795	0.21415
3.3417	29.458	0.58927	-0.27379
3.675	9.7917	-0.005049	0.262
3.675	10.125	0.16872	0.33919
3.675	10.458	0.28634	0.48107
3.675	10.792	0.27803	0.67056
3.675	11.125	0.21457	0.88037
3.675	11.458	0.11976	1.0677
3.675	11.792	-0.021393	1.1851
3.675	12.125	-0.18138	1.2365
3.675	12.458	-0.35504	1.2089
3.675	12.792	-0.4811	1.151
3.675	13.125	-0.57102	1.0793
3.675	13.458	-0.70099	1.0167
3.675	13.792	-0.74808	0.88065
3.675	14.125	-0.7702	0.72461
3.675	14.458	-0.7821	0.60839
3.675	14.792	-0.73724	0.51454
3.675	15.125	-0.6498	0.45133
3.675	15.458	-0.55115	0.38553
3.675	15.792	-0.39529	0.37553
3.675	16.125	-0.22697	0.42622
3.675	16.458	-0.018223	0.56456
3.675	16.792	0.18132	0.74766
3.675	17.125	0.38329	0.92441
3.675	17.458	0.52112	1.212
3.675	17.792	0.64243	1.4842
3.675	18.125	0.64386	1.7096
3.675	18.458	0.58672	1.9161
3.675	18.792	0.47235	2.1244
3.675	19.125	0.29721	2.2633
3.675	19.458	0.15805	2.3179
3.675	19.792	0.10623	2.3895
3.675	20.125	0.0015164	2.3876
3.675	20.458	-0.056866	2.4146
3.675	20.792	-0.14169	2.5408
3.675	21.125	-0.065432	2.7535
3.675	21.458	-0.022886	2.967
3.675	21.792	0.0092617	3.1865
3.675	22.125	0.066592	3.1856
3.675	22.458	0.073256	2.988
3.675	22.792	-0.036556	2.6042
3.675	23.125	-0.16859	2.1053
3.675	23.458	-0.18235	1.5975
3.675	23.792	-0.16862	0.96754
3.675	24.125	-0.087334	0.42358
3.675	24.458	0.20747	0.091036
3.675	24.792	0.72765	-0.13062
3.675	25.125	1.3223	-0.20981
3.675	25.458	1.8342	0.094402
3.675	25.792	2.1113	0.49227
3.675	26.125	2.1647	0.66983
3.675	26.458	2.2813	1.1065
3.675	26.792	2.1093	1.4986
3.675	27.125	1.8817	1.5132
3.675	27.458	1.8794	1.3104
3.675	27.792	2.3111	1.1054
3.675	28.125	2.6763	0.91681
3.675	28.458	2.8679	0.77243
3.675	28.792	2.715	0.30765
3.675	29.125	2.1018	-0.023899
3.675	29.458	0.74339	-0.29473
4.0083	9.7917	-0.097056	0.36966
4.0083	10.125	0.034116	0.43143
4.0083	10.458	0.11729	0.51912
4.0083	10.792	0.11094	0.64979
4.0083	11.125	0.083134	0.80792
4.0083	11.458	0.033734	0.958
4.0083	11.792	-0.071228	1.0562
4.0083	12.125	-0.20742	1.1102
4.0083	12.458	-0.33899	1.097
4.0083	12.792	-0.4086	1.06
4.0083	13.125	-0.49401	1.002
4.0083	13.458	-0.6118	0.9807
4.0083	13.792	-0.66605	0.89933
4.0083	14.125	-0.66753	0.80304
4.0083	14.458	-0.61748	0.73954
4.0083	14.792	-0.52298	0.67529
4.0083	15.125	-0.42768	0.60969
4.0083	15.458	-0.31635	0.5687
4.0083	15.792	-0.22022	0.57389
4.0083	16.125	-0.10766	0.62533
4.0083	16.458	0.02688	0.72002
4.0083	16.792	0.17645	0.88021
4.0083	17.125	0.31074	1.0229
4.0083	17.458	0.40944	1.2029
4.0083	17.792	0.48088	1.4174
4.0083	18.125	0.45536	1.6163
4.0083	18.458	0.38626	1.796
4.0083	18.792	0.307	1.9592
4.0083	19.125	0.21508	2.1028
4.0083	19.458	0.14159	2.2001
4.0083	19.792	0.10781	2.2532
4.0083	20.125	0.099069	2.2762
4.0083	20.458	0.048339	2.3322
4.0083	20.792	-0.11521	2.4052
4.0083	21.125	-0.16095	2.4783
4.0083	21.458	-0.16873	2.5431
4.0083	21.792	-0.10595	2.6764
4.0083	22.125	-0.035698	2.6808
4.0083	22.458	0.18428	2.5722
4.0083	22.792	0.29658	2.3348
4.0083	23.125	0.30415	1.9931
4.0083	23.458	0.43166	1.6537
4.0083	23.792	0.47901	1.1944
4.0083	24.125	0.52573	0.77457
4.0083	24.458	0.69312	0.4905
4.0083	24.792	0.93336	0.29443
4.0083	25.125	1.535	0.27742
4.0083	25.458	2.0519	0.59408
4.0083	25.792	2.2294	0.68455
4.0083	26.125	2.2208	0.86721
4.0083	26.458	2.2219	1.2847
4.0083	26.792	2.192	1.7638
4.0083	27.125	2.2173	1.9351
4.0083	27.458	2.3723	1.6928
4.0083	27.792	2.7968	1.4991
4.0083	28.125	3.0913	1.103
4.0083	28.458	3.1687	0.81589
4.0083	28.792	2.8671	0.27146
4.0083	29.125	2.0902	-0.14069
4.0083	29.458	0.12216	-0.2234
4.3417	9.7917	-0.15984	0.45052
4.3417	10.125	-0.074104	0.49615
4.3417	10.458	-0.025258	0.56688
4.3417	10.792	-0.02689	0.66881
4.3417	11.125	-0.031794	0.76877
4.3417	11.458	-0.062254	0.85977
4.3417	11.792	-0.13313	0.92796
4.3417	12.125	-0.23692	0.9812
4.3417	12.458	-0.32047	1.0034
4.3417	12.792	-0.36247	0.98953
4.3417	13.125	-0.42274	0.96246
4.3417	13.458	-0.5112	0.93929
4.3417	13.792	-0.55873	0.87755
4.3417	14.125	-0.55795	0.81516
4.3417	14.458	-0.50628	0.78073
4.3417	14.792	-0.4222	0.74383
4.3417	15.125	-0.33054	0.69797
4.3417	15.458	-0.21056	0.68708
4.3417	15.792	-0.13422	0.72993
4.3417	16.125	-0.075626	0.77609
4.3417	16.458	0.012255	0.82078
4.3417	16.792	0.13219	0.93757
4.3417	17.125	0.24635	1.0572
4.3417	17.458	0.303	1.1835
4.3417	17.792	0.36764	1.3527
4.3417	18.125	0.33485	1.5346
4.3417	18.458	0.26051	1.678
4.3417	18.792	0.19533	1.7868
4.3417	19.125	0.15648	1.9222
4.3417	19.458	0.091112	2.0023
4.3417	19.792	0.087249	2.0474
4.3417	20.125	0.13093	2.0924
4.3417	20.458	0.098846	2.1192
4.3417	20.792	-0.091609	2.1273
4.3417	21.125	-0.19558	2.1005
4.3417	21.458	-0.20294	2.0857
4.3417	21.792	-0.08452	2.1049
4.3417	22.125	0.066429	2.1031
4.3417	22.458	0.31069	2.0625
4.3417	22.792	0.54484	2.0188
4.3417	23.125	0.64656	1.8932
4.3417	23.458	0.82628	1.7379
4.3417	23.792	1.0042	1.4696
4.3417	24.125	1.158	1.2131
4.3417	24.458	1.2753	0.99135
4.3417	24.792	1.4952	0.93875
4.3417	25.125	1.8385	0.97438
4.3417	25.458	2.1625	1.2838
4.3417	25.792	2.2723	1.267
4.3417	26.125	2.2819	1.3334
4.3417	26.458	2.2306	1.6732
4.3417	26.792	2.2646	2.1294
4.3417	27.125	2.5237	2.2286
4.3417	27.458	2.7985	1.8276
4.3417	27.792	3.1483	1.6588
4.3417	28.125	3.3838	1.2951
4.3417	28.458	3.332	0.94571
4.3417	28.792	3.2699	0.26882
4.3417	29.125	2.8805	0.00080958
4.3417	29.458	1.7449	-0.046721
4.675	9.7917	-0.19914	0.51144
4.675	10.125	-0.15468	0.54861
4.675	10.458	-0.12423	0.60885
4.675	10.792	-0.11598	0.67904
4.675	11.125	-0.13001	0.74037
4.675	11.458	-0.15482	0.78509
4.675	11.792	-0.19668	0.83503
4.675	12.125	-0.25656	0.88085
4.675	12.458	-0.3037	0.90517
4.675	12.792	-0.33668	0.90427
4.675	13.125	-0.3816	0.89624
4.675	13.458	-0.43548	0.87714
4.675	13.792	-0.46218	0.83175
4.675	14.125	-0.47092	0.7948
4.675	14.458	-0.45459	0.76737
4.675	14.792	-0.40906	0.73134
4.675	15.125	-0.32835	0.7049
4.675	15.458	-0.2098	0.71134
4.675	15.792	-0.14548	0.76123
4.675	16.125	-0.094267	0.81054
4.675	16.458	-0.02573	0.85457
4.675	16.792	0.07077	0.95425
4.675	17.125	0.16752	1.0704
4.675	17.458	0.20731	1.1702
4.675	17.792	0.25201	1.2783
4.675	18.125	0.2436	1.4297
4.675	18.458	0.19156	1.5698
4.675	18.792	0.1505	1.6595
4.675	19.125	0.10094	1.7351
4.675	19.458	0.039949	1.7908
4.675	19.792	0.063563	1.8583
4.675	20.125	0.13242	1.921
4.675	20.458	0.11402	1.9379
4.675	20.792	-0.042899	1.8866
4.675	21.125	-0.14153	1.816
4.675	21.458	-0.14124	1.7477
4.675	21.792	-0.034457	1.6638
4.675	22.125	0.16546	1.6497
4.675	22.458	0.42765	1.6212
4.675	22.792	0.69166	1.615
4.675	23.125	0.86557	1.5991
4.675	23.458	1.0688	1.5084
4.675	23.792	1.2804	1.4845
4.675	24.125	1.4832	1.414
4.675	24.458	1.6464	1.268
4.675	24.792	1.9084	1.3459
4.675	25.125	2.1818	1.3579
4.675	25.458	2.3088	1.5437
4.675	25.792	2.3559	1.7319
4.675	26.125	2.433	2.0515
4.675	26.458	2.4181	2.2312
4.675	26.792	2.5718	2.4636
4.675	27.125	2.8936	2.4472
4.675	27.458	3.0873	2.1363
4.675	27.792	3.3694	1.8463
4.675	28.125	3.7932	1.2256
4.675	28.458	3.7657	0.62856
4.675	28.792	3.6999	-0.026155
4.675	29.125	3.453	-0.18204
4.675	29.458	2.4594	-0.12434
5.0083	9.7917	-0.23322	0.53694
5.0083	10.125	-0.20357	0.56736
5.0083	10.458	-0.17554	0.61621
5.0083	10.792	-0.15937	0.6663
5.0083	11.125	-0.17361	0.70594
5.0083	11.458	-0.1972	0.73039
5.0083	11.792	-0.23671	0.77102
5.0083	12.125	-0.28238	0.80451
5.0083	12.458	-0.31507	0.81688
5.0083	12.792	-0.3356	0.81442
5.0083	13.125	-0.35778	0.81066
5.0083	13.458	-0.38184	0.79778
5.0083	13.792	-0.40147	0.76601
5.0083	14.125	-0.41544	0.74188
5.0083	14.458	-0.4139	0.71649
5.0083	14.792	-0.38435	0.68178
5.0083	15.125	-0.32431	0.65987
5.0083	15.458	-0.23126	0.66096
5.0083	15.792	-0.17363	0.69412
5.0083	16.125	-0.12349	0.74918
5.0083	16.458	-0.060996	0.80319
5.0083	16.792	0.021263	0.89152
5.0083	17.125	0.082214	0.98751
5.0083	17.458	0.11414	1.0868
5.0083	17.792	0.15146	1.1859
5.0083	18.125	0.14472	1.3037
5.0083	18.458	0.10717	1.4199
5.0083	18.792	0.074897	1.4928
5.0083	19.125	0.01229	1.5487
5.0083	19.458	-0.029536	1.5861
5.0083	19.792	0.0044151	1.6775
5.0083	20.125	0.07144	1.7415
5.0083	20.458	0.057	1.757
5.0083	20.792	-0.06413	1.6983
5.0083	21.125	-0.10921	1.6118
5.0083	21.458	-0.075673	1.5597
5.0083	21.792	0.04241	1.452
5.0083	22.125	0.25258	1.3779
5.0083	22.458	0.52341	1.3308
5.0083	22.792	0.76781	1.2985
5.0083	23.125	0.98809	1.3278
5.0083	23.458	1.2127	1.3715
5.0083	23.792	1.4182	1.4154
5.0083	24.125	1.605	1.4304
5.0083	24.458	1.8193	1.3725
5.0083	24.792	2.094	1.4517
5.0083	25.125	2.3672	1.5416
5.0083	25.458	2.4222	1.7603
5.0083	25.792	2.4245	2.011
5.0083	26.125	2.5581	2.31
5.0083	26.458	2.6739	2.5204
5.0083	26.792	2.8988	2.6845
5.0083	27.125	3.2239	2.7337
5.0083	27.458	3.4189	2.5927
5.0083	27.792	3.6699	2.1824
5.0083	28.125	4.0955	1.2706
5.0083	28.458	4.256	0.63342
5.0083	28.792	3.9665	0.11669
5.0083	29.125	3.6026	0.0025555
5.0083	29.458	2.5162	-0.12027
5.3417	9.7917	-0.24256	0.5568
5.3417	10.125	-0.22167	0.57846
5.3417	10.458	-0.19476	0.61149
5.3417	10.792	-0.18291	0.64681
5.3417	11.125	-0.20061	0.67606
5.3417	11.458	-0.22142	0.69818
5.3417	11.792	-0.25296	0.73054
5.3417	12.125	-0.29986	0.74502
5.3417	12.458	-0.32626	0.73963
5.3417	12.792	-0.33506	0.72665
5.3417	13.125	-0.33832	0.72601
5.3417	13.458	-0.34474	0.72729
5.3417	13.792	-0.35853	0.71317
5.3417	14.125	-0.36698	0.69067
5.3417	14.458	-0.36518	0.66153
5.3417	14.792	-0.33946	0.62905
5.3417	15.125	-0.30103	0.60898
5.3417	15.458	-0.24144	0.60676
5.3417	15.792	-0.19721	0.62312
5.3417	16.125	-0.16112	0.66901
5.3417	16.458	-0.10484	0.7119
5.3417	16.792	-0.045456	0.76769
5.3417	17.125	-0.0066428	0.84051
5.3417	17.458	0.020309	0.92354
5.3417	17.792	0.057072	1.0181
5.3417	18.125	0.047564	1.1234
5.3417	18.458	0.019731	1.2173
5.3417	18.792	0.0031279	1.298
5.3417	19.125	-0.059484	1.3367
5.3417	19.458	-0.087334	1.375
5.3417	19.792	-0.079965	1.4278
5.3417	20.125	-0.035204	1.4488
5.3417	20.458	-0.0051283	1.4778
5.3417	20.792	-0.074152	1.4572
5.3417	21.125	-0.070986	1.4237
5.3417	21.458	-0.00967	1.3845
5.3417	21.792	0.087748	1.301
5.3417	22.125	0.25196	1.2425
5.3417	22.458	0.50551	1.1918
5.3417	22.792	0.79281	1.1224
5.3417	23.125	1.0173	1.1363
5.3417	23.458	1.2738	1.1836
5.3417	23.792	1.5136	1.2371
5.3417	24.125	1.6692	1.3218
5.3417	24.458	1.8772	1.3516
5.3417	24.792	2.0815	1.481
5.3417	25.125	2.3917	1.6688
5.3417	25.458	2.4914	1.8823
5.3417	25.792	2.5195	2.1181
5.3417	26.125	2.7404	2.2736
5.3417	26.458	2.9627	2.4535
5.3417	26.792	3.1695	2.6577
5.3417	27.125	3.427	2.814
5.3417	27.458	3.6649	2.8578
5.3417	27.792	3.9205	2.4235
5.3417	28.125	4.1904	1.7247
5.3417	28.458	4.4385	1.1164
5.3417	28.792	4.3812	0.57144
5.3417	29.125	4.3801	0.19907
5.3417	29.458	3.5847	-0.18088
5.675	9.7917	-0.25916	0.57826
5.675	10.125	-0.23803	0.59054
5.675	10.458	-0.20809	0.61147
5.675	10.792	-0.20775	0.63294
5.675	11.125	-0.23334	0.66454
5.675	11.458	-0.2482	0.68675
5.675	11.792	-0.27259	0.7062
5.675	12.125	-0.30915	0.7072
5.675	12.458	-0.3246	0.69086
5.675	12.792	-0.32527	0.67435
5.675	13.125	-0.3238	0.6687
5.675	13.458	-0.333	0.67455
5.675	13.792	-0.33561	0.66623
5.675	14.125	-0.32736	0.65145
5.675	14.458	-0.32291	0.62182
5.675	14.792	-0.30246	0.59333
5.675	15.125	-0.27133	0.57916
5.675	15.458	-0.22839	0.57681
5.675	15.792	-0.18919	0.58253
5.675	16.125	-0.16892	0.60692
5.675	16.458	-0.13496	0.63268
5.675	16.792	-0.094911	0.66574
5.675	17.125	-0.06798	0.71285
5.675	17.458	-0.050004	0.76623
5.675	17.792	-0.023145	0.82958
5.675	18.125	-0.028482	0.90037
5.675	18.458	-0.050609	0.97944
5.675	18.792	-0.063217	1.0443
5.675	19.125	-0.10308	1.0685
5.675	19.458	-0.12904	1.0932
5.675	19.792	-0.12823	1.1316
5.675	20.125	-0.090288	1.1465
5.675	20.458	-0.056579	1.1591
5.675	20.792	-0.077113	1.1769
5.675	21.125	-0.057678	1.1926
5.675	21.458	-0.0022252	1.188
5.675	21.792	0.09505	1.163
5.675	22.125	0.23892	1.1125
5.675	22.458	0.48567	1.0948
5.675	22.792	0.81784	1.0586
5.675	23.125	0.97946	1.0793
5.675	23.458	1.2252	1.0682
5.675	23.792	1.4211	1.119
5.675	24.125	1.6174	1.2033
5.675	24.458	1.9482	1.3298
5.675	24.792	2.1942	1.4468
5.675	25.125	2.4446	1.6087
5.675	25.458	2.5498	1.868
5.675	25.792	2.6459	1.9789
5.675	26.125	2.9819	2.0786
5.675	26.458	3.3102	2.1924
5.675	26.792	3.4892	2.2782
5.675	27.125	3.5528	2.598
5.675	27.458	3.8017	2.7349
5.675	27.792	3.8736	2.4263
5.675	28.125	4.1645	2.032
5.675	28.458	4.3545	1.5143
5.675	28.792	4.4875	0.75656
5.675	29.125	4.7096	0.19274
5.675	29.458	4.4429	-0.2827
6.0083	9.7917	-0.26837	0.58797
6.0083	10.125	-0.24971	0.60219
6.0083	10.458	-0.22524	0.61907
6.0083	10.792	-0.23699	0.63404
6.0083	11.125	-0.2646	0.65639
6.0083	11.458	-0.27512	0.66258
6.0083	11.792	-0.28371	0.66581
6.0083	12.125	-0.29646	0.66546
6.0083	12.458	-0.30945	0.65331
6.0083	12.792	-0.3081	0.63526
6.0083	13.125	-0.30933	0.61999
6.0083	13.458	-0.31576	0.61801
6.0083	13.792	-0.30646	0.60901
6.0083	14.125	-0.2931	0.60308
6.0083	14.458	-0.29215	0.58652
6.0083	14.792	-0.27572	0.57336
6.0083	15.125	-0.24174	0.56448
6.0083	15.458	-0.19634	0.55436
6.0083	15.792	-0.17031	0.54986
6.0083	16.125	-0.16701	0.55796
6.0083	16.458	-0.14666	0.57635
6.0083	16.792	-0.11707	0.59435
6.0083	17.125	-0.098634	0.62051
6.0083	17.458	-0.088745	0.64082
6.0083	17.792	-0.079513	0.66465
6.0083	18.125	-0.096291	0.70623
6.0083	18.458	-0.11878	0.76246
6.0083	18.792	-0.13451	0.80393
6.0083	19.125	-0.15956	0.83116
6.0083	19.458	-0.16819	0.84882
6.0083	19.792	-0.16062	0.87133
6.0083	20.125	-0.12355	0.87755
6.0083	20.458	-0.10416	0.88889
6.0083	20.792	-0.11923	0.91321
6.0083	21.125	-0.097274	0.92675
6.0083	21.458	-0.043858	0.90241
6.0083	21.792	0.040385	0.86764
6.0083	22.125	0.15616	0.84766
6.0083	22.458	0.38954	0.91268
6.0083	22.792	0.68845	0.9561
6.0083	23.125	0.80982	1.0475
6.0083	23.458	1.2137	0.89017
6.0083	23.792	1.3137	0.94946
6.0083	24.125	1.4291	1.0417
6.0083	24.458	1.9103	1.2665
6.0083	24.792	2.2315	1.3923
6.0083	25.125	2.4807	1.5004
6.0083	25.458	2.6003	1.7462
6.0083	25.792	2.645	1.9608
6.0083	26.125	2.9964	2.0233
6.0083	26.458	3.3169	2.04
6.0083	26.792	3.5341	2.106
6.0083	27.125	3.5974	2.4323
6.0083	27.458	3.8009	2.4849
6.0083	27.792	3.7652	2.3458
6.0083	28.125	4.009	2.2765
6.0083	28.458	4.3546	1.8161
6.0083	28.792	4.6353	1.1383
6.0083	29.125	4.5231	0.55464
6.0083	29.458	3.6233	-0.050211
6.3417	9.7917	-0.27017	0.59603
6.3417	10.125	-0.25392	0.61295
6.3417	10.458	-0.23476	0.61813
6.3417	10.792	-0.24291	0.62267
6.3417	11.125	-0.26409	0.63792
6.3417	11.458	-0.27359	0.63615
6.3417	11.792	-0.28114	0.62935
6.3417	12.125	-0.28299	0.62141
6.3417	12.458	-0.28721	0.61236
6.3417	12.792	-0.28503	0.58534
6.3417	13.125	-0.28567	0.56056
6.3417	13.458	-0.2982	0.55921
6.3417	13.792	-0.29344	0.56154
6.3417	14.125	-0.28733	0.56208
6.3417	14.458	-0.28798	0.56021
6.3417	14.792	-0.26983	0.55416
6.3417	15.125	-0.2323	0.543
6.3417	15.458	-0.18915	0.52906
6.3417	15.792	-0.17208	0.52389
6.3417	16.125	-0.17226	0.52854
6.3417	16.458	-0.1539	0.53104
6.3417	16.792	-0.13166	0.53496
6.3417	17.125	-0.11857	0.55099
6.3417	17.458	-0.11844	0.55509
6.3417	17.792	-0.11571	0.55229
6.3417	18.125	-0.12897	0.5733
6.3417	18.458	-0.15393	0.60658
6.3417	18.792	-0.17233	0.63324
6.3417	19.125	-0.18731	0.66069
6.3417	19.458	-0.19146	0.66981
6.3417	19.792	-0.18506	0.66822
6.3417	20.125	-0.16239	0.66539
6.3417	20.458	-0.14663	0.67
6.3417	20.792	-0.15401	0.67894
6.3417	21.125	-0.1458	0.66679
6.3417	21.458	-0.098338	0.62318
6.3417	21.792	-0.0188	0.58921
6.3417	22.125	0.078087	0.58065
6.3417	22.458	0.22879	0.60236
6.3417	22.792	0.43773	0.68159
6.3417	23.125	0.63754	0.8064
6.3417	23.458	0.92656	0.87453
6.3417	23.792	1.0449	0.9016
6.3417	24.125	1.0823	0.92128
6.3417	24.458	1.5659	1.1272
6.3417	24.792	1.9965	1.3026
6.3417	25.125	2.3731	1.3311
6.3417	25.458	2.5517	1.5151
6.3417	25.792	2.7398	1.797
6.3417	26.125	3.1039	1.9372
6.3417	26.458	3.3532	1.963
6.3417	26.792	3.6395	2.1222
6.3417	27.125	3.7063	2.3767
6.3417	27.458	3.7206	2.456
6.3417	27.792	3.6599	2.4297
6.3417	28.125	3.842	2.5898
6.3417	28.458	4.1675	2.3367
6.3417	28.792	4.3087	1.638
6.3417	29.125	4.1702	0.84384
6.3417	29.458	3.4546	0.11632
6.675	9.7917	-0.27542	0.60922
6.675	10.125	-0.26767	0.61928
6.675	10.458	-0.24695	0.6114
6.675	10.792	-0.24333	0.61189
6.675	11.125	-0.26012	0.62703
6.675	11.458	-0.27069	0.62557
6.675	11.792	-0.27913	0.6139
6.675	12.125	-0.27526	0.59975
6.675	12.458	-0.27184	0.5887
6.675	12.792	-0.26473	0.56153
6.675	13.125	-0.26967	0.52797
6.675	13.458	-0.28685	0.52839
6.675	13.792	-0.28654	0.53744
6.675	14.125	-0.27834	0.5377
6.675	14.458	-0.26745	0.53218
6.675	14.792	-0.25021	0.52411
6.675	15.125	-0.2235	0.51802
6.675	15.458	-0.19126	0.51108
6.675	15.792	-0.17108	0.50998
6.675	16.125	-0.16348	0.51317
6.675	16.458	-0.15083	0.50526
6.675	16.792	-0.13603	0.50354
6.675	17.125	-0.12261	0.5085
6.675	17.458	-0.12361	0.5029
6.675	17.792	-0.12415	0.48947
6.675	18.125	-0.13836	0.49224
6.675	18.458	-0.16284	0.51171
6.675	18.792	-0.17968	0.53003
6.675	19.125	-0.19295	0.54109
6.675	19.458	-0.20114	0.53043
6.675	19.792	-0.20403	0.51697
6.675	20.125	-0.18485	0.50788
6.675	20.458	-0.16683	0.49512
6.675	20.792	-0.17379	0.48227
6.675	21.125	-0.16404	0.4583
6.675	21.458	-0.114	0.4333
6.675	21.792	-0.063436	0.4072
6.675	22.125	0.0088791	0.38977
6.675	22.458	0.10008	0.3864
6.675	22.792	0.25637	0.45182
6.675	23.125	0.42866	0.55645
6.675	23.458	0.56987	0.65042
6.675	23.792	0.68161	0.7026
6.675	24.125	0.82845	0.77314
6.675	24.458	1.1104	0.9285
6.675	24.792	1.5103	1.099
6.675	25.125	1.9434	1.1953
6.675	25.458	2.2664	1.2552
6.675	25.792	2.7355	1.4961
6.675	26.125	3.1631	1.6511
6.675	26.458	3.3391	1.7691
6.675	26.792	3.6391	1.9741
6.675	27.125	3.7964	2.187
6.675	27.458	3.7305	2.2558
6.675	27.792	3.7274	2.4624
6.675	28.125	3.7998	2.85
6.675	28.458	3.8389	2.7691
6.675	28.792	3.8149	2.2657
6.675	29.125	3.8614	1.2475
6.675	29.458	3.537	0.14921
7.0083	9.7917	-0.28188	0.61816
7.0083	10.125	-0.28769	0.6148
7.0083	10.458	-0.27002	0.59768
7.0083	10.792	-0.25298	0.60345
7.0083	11.125	-0.25761	0.61414
7.0083	11.458	-0.26208	0.60581
7.0083	11.792	-0.26282	0.58843
7.0083	12.125	-0.2608	0.57656
7.0083	12.458	-0.25987	0.57029
