x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	-0.07193	0.060835
28.342	18.125	-0.065983	0.026341
28.342	18.458	-0.064172	-0.016517
28.342	18.792	-0.052971	-0.062954
28.342	19.125	-0.043886	-0.091137
28.342	19.458	-0.024677	-0.088697
28.342	19.792	-0.013097	-0.12639
28.342	20.125	-0.033737	-0.13598
28.342	20.458	-0.073745	-0.10745
28.342	20.792	-0.12167	-0.087991
28.342	21.125	-0.17014	-0.063885
28.342	21.458	-0.18552	-0.095576
28.342	21.792	-0.12132	-0.18552
28.342	22.125	-0.062754	-0.27559
28.342	22.458	0.021189	-0.3187
28.342	22.792	0.18061	-0.33248
28.342	23.125	0.47971	-0.39455
28.342	23.458	0.76775	-0.53831
28.342	23.792	1.0788	-0.6586
28.342	24.125	1.5134	-0.77892
28.342	24.458	1.9432	-0.96299
28.342	24.792	2.3993	-1.1013
28.342	25.125	2.731	-1.1908
28.342	25.458	2.993	-1.3039
28.342	25.792	3.2566	-1.3896
28.342	26.125	3.4139	-1.4162
28.342	26.458	3.4486	-1.3756
28.342	26.792	3.491	-1.2966
28.342	27.125	3.4931	-1.1811
28.342	27.458	3.5591	-0.99002
28.342	27.792	3.5553	-0.82279
28.342	28.125	3.4765	-0.66747
28.342	28.458	3.2573	-0.51015
28.342	28.792	2.8506	-0.2874
28.342	29.125	2.3293	-0.094626
28.342	29.458	1.7528	0.18552
28.675	9.7917	-0.11076	0.16458
28.675	10.125	-0.11132	0.16746
28.675	10.458	-0.10113	0.16591
28.675	10.792	-0.10151	0.16861
28.675	11.125	-0.10809	0.15826
28.675	11.458	-0.10653	0.1434
28.675	11.792	-0.10391	0.147
28.675	12.125	-0.09866	0.15169
28.675	12.458	-0.092931	0.15281
28.675	12.792	-0.083988	0.13429
28.675	13.125	-0.085037	0.12084
28.675	13.458	-0.088701	0.11556
28.675	13.792	-0.094098	0.10581
28.675	14.125	-0.10131	0.11302
28.675	14.458	-0.098299	0.12165
28.675	14.792	-0.095882	0.12078
28.675	15.125	-0.086821	0.11788
28.675	15.458	-0.08875	0.11456
28.675	15.792	-0.090386	0.11555
28.675	16.125	-0.098476	0.11168
28.675	16.458	-0.10599	0.10588
28.675	16.792	-0.106	0.082766
28.675	17.125	-0.10094	0.064609
28.675	17.458	-0.088768	0.051855
28.675	17.792	-0.062193	0.030432
28.675	18.125	-0.053671	0.0039662
28.675	18.458	-0.050692	-0.032111
28.675	18.792	-0.044604	-0.051013
28.675	19.125	-0.021806	-0.06127
28.675	19.458	-0.0056369	-0.085565
28.675	19.792	0.022314	-0.13994
28.675	20.125	0.00077419	-0.14583
28.675	20.458	-0.027019	-0.10864
28.675	20.792	-0.054925	-0.10026
28.675	21.125	-0.091477	-0.07642
28.675	21.458	-0.093853	-0.11684
28.675	21.792	-0.051278	-0.1706
28.675	22.125	-0.049807	-0.25281
28.675	22.458	0.027003	-0.28343
28.675	22.792	0.14154	-0.29217
28.675	23.125	0.39779	-0.3269
28.675	23.458	0.6862	-0.50321
28.675	23.792	1.0029	-0.59731
28.675	24.125	1.4066	-0.74467
28.675	24.458	1.9472	-0.93399
28.675	24.792	2.4073	-1.0615
28.675	25.125	2.7636	-1.1697
28.675	25.458	3.0394	-1.2355
28.675	25.792	3.2982	-1.3088
28.675	26.125	3.4343	-1.3221
28.675	26.458	3.5279	-1.2746
28.675	26.792	3.57	-1.1796
28.675	27.125	3.601	-1.0271
28.675	27.458	3.6369	-0.83849
28.675	27.792	3.6038	-0.66371
28.675	28.125	3.4534	-0.53994
28.675	28.458	3.1772	-0.39237
28.675	28.792	2.784	-0.19451
28.675	29.125	2.3188	-0.050369
28.675	29.458	1.9285	0.10394
29.008	9.7917	-0.10766	0.15907
29.008	10.125	-0.10428	0.1495
29.008	10.458	-0.10105	0.14571
29.008	10.792	-0.10229	0.15404
29.008	11.125	-0.10669	0.14429
29.008	11.458	-0.10142	0.13076
29.008	11.792	-0.098166	0.13575
29.008	12.125	-0.095109	0.1429
29.008	12.458	-0.086362	0.14551
29.008	12.792	-0.084255	0.13412
29.008	13.125	-0.093005	0.13284
29.008	13.458	-0.092033	0.13273
29.008	13.792	-0.09025	0.11795
29.008	14.125	-0.096747	0.10405
29.008	14.458	-0.098725	0.1075
29.008	14.792	-0.097458	0.11899
29.008	15.125	-0.099316	0.12163
29.008	15.458	-0.10672	0.11989
29.008	15.792	-0.098672	0.12091
29.008	16.125	-0.081769	0.12188
29.008	16.458	-0.073618	0.11506
29.008	16.792	-0.07789	0.092823
29.008	17.125	-0.086742	0.06105
29.008	17.458	-0.08333	0.042226
29.008	17.792	-0.058813	0.022889
29.008	18.125	-0.056828	0.011193
29.008	18.458	-0.044924	-0.0021596
29.008	18.792	-0.031219	-0.0053423
29.008	19.125	-0.01393	-0.014598
29.008	19.458	0.01763	-0.063605
29.008	19.792	0.055454	-0.1072
29.008	20.125	0.024469	-0.11041
29.008	20.458	-0.0088003	-0.082401
29.008	20.792	-0.021644	-0.088132
29.008	21.125	-0.0070165	-0.085221
29.008	21.458	0.016034	-0.10685
29.008	21.792	-0.0063053	-0.14997
29.008	22.125	0.0071882	-0.22143
29.008	22.458	0.063168	-0.25148
29.008	22.792	0.16588	-0.26415
29.008	23.125	0.36109	-0.30261
29.008	23.458	0.578	-0.41543
29.008	23.792	0.91894	-0.49239
29.008	24.125	1.3223	-0.66502
29.008	24.458	1.8853	-0.86722
29.008	24.792	2.3482	-0.98311
29.008	25.125	2.7863	-1.0953
29.008	25.458	3.0963	-1.1037
29.008	25.792	3.4002	-1.0917
29.008	26.125	3.4949	-1.0595
29.008	26.458	3.506	-0.96277
29.008	26.792	3.536	-0.85929
29.008	27.125	3.6033	-0.79299
29.008	27.458	3.6091	-0.67284
29.008	27.792	3.5598	-0.53916
29.008	28.125	3.4204	-0.42204
29.008	28.458	3.1302	-0.27181
29.008	28.792	2.7325	-0.13074
29.008	29.125	2.2505	-0.039018
29.008	29.458	1.7875	-0.046531
29.342	9.7917	-0.093656	0.15888
29.342	10.125	-0.089404	0.14564
29.342	10.458	-0.084001	0.13918
29.342	10.792	-0.0859	0.14739
29.342	11.125	-0.09384	0.14267
29.342	11.458	-0.090766	0.13786
29.342	11.792	-0.089222	0.13833
29.342	12.125	-0.089052	0.13882
29.342	12.458	-0.077641	0.14713
29.342	12.792	-0.078853	0.1463
29.342	13.125	-0.093924	0.14006
29.342	13.458	-0.095265	0.1358
29.342	13.792	-0.089796	0.13576
29.342	14.125	-0.096396	0.11589
29.342	14.458	-0.097065	0.11678
29.342	14.792	-0.093518	0.13218
29.342	15.125	-0.10011	0.13822
29.342	15.458	-0.10828	0.13002
29.342	15.792	-0.099691	0.11612
29.342	16.125	-0.074898	0.11427
29.342	16.458	-0.07059	0.11208
29.342	16.792	-0.075233	0.095601
29.342	17.125	-0.081407	0.064463
29.342	17.458	-0.068766	0.043508
29.342	17.792	-0.046494	0.030118
29.342	18.125	-0.032967	0.029221
29.342	18.458	-0.016551	0.03469
29.342	18.792	0.001601	0.027845
29.342	19.125	0.011801	-0.0019075
29.342	19.458	0.030751	-0.047966
29.342	19.792	0.063905	-0.056529
29.342	20.125	0.071964	-0.054417
29.342	20.458	0.04726	-0.036847
29.342	20.792	0.025831	-0.028259
29.342	21.125	0.049497	-0.028927
29.342	21.458	0.073073	-0.051642
29.342	21.792	0.026767	-0.098758
29.342	22.125	0.026687	-0.13523
29.342	22.458	0.067589	-0.15958
29.342	22.792	0.19406	-0.15481
29.342	23.125	0.37515	-0.20149
29.342	23.458	0.56592	-0.32459
29.342	23.792	0.89863	-0.45417
29.342	24.125	1.3252	-0.61731
29.342	24.458	1.8402	-0.81198
29.342	24.792	2.3201	-0.8998
29.342	25.125	2.7472	-0.99847
29.342	25.458	3.0727	-0.97929
29.342	25.792	3.3402	-0.91537
29.342	26.125	3.4554	-0.87722
29.342	26.458	3.5158	-0.737
29.342	26.792	3.5246	-0.65011
29.342	27.125	3.5529	-0.62494
29.342	27.458	3.5505	-0.54601
29.342	27.792	3.5082	-0.42288
29.342	28.125	3.4058	-0.29204
29.342	28.458	3.099	-0.12789
29.342	28.792	2.7324	-0.06829
29.342	29.125	2.2877	-0.038503
29.342	29.458	1.8702	-0.25606
29.675	9.7917	-0.075143	0.16789
29.675	10.125	-0.074683	0.14962
29.675	10.458	-0.074183	0.13837
29.675	10.792	-0.07796	0.14334
29.675	11.125	-0.083775	0.14001
29.675	11.458	-0.079305	0.13175
29.675	11.792	-0.082004	0.12425
29.675	12.125	-0.088165	0.12815
29.675	12.458	-0.078021	0.14583
29.675	12.792	-0.07164	0.15002
29.675	13.125	-0.082107	0.13094
29.675	13.458	-0.092727	0.12072
29.675	13.792	-0.091876	0.13034
29.675	14.125	-0.095815	0.12573
29.675	14.458	-0.089928	0.13192
29.675	14.792	-0.075727	0.14463
29.675	15.125	-0.080445	0.13407
29.675	15.458	-0.088249	0.11629
29.675	15.792	-0.086209	0.10614
29.675	16.125	-0.066229	0.10961
29.675	16.458	-0.060712	0.10973
29.675	16.792	-0.057227	0.10138
29.675	17.125	-0.051284	0.06855
29.675	17.458	-0.037514	0.036621
29.675	17.792	-0.022728	0.016273
29.675	18.125	-0.0087787	0.021666
29.675	18.458	-0.0010917	0.030448
29.675	18.792	0.0072065	0.02352
29.675	19.125	0.0059869	0.00997
29.675	19.458	0.01378	0.021045
29.675	19.792	0.035433	0.022487
29.675	20.125	0.081529	0.012771
29.675	20.458	0.09934	0.013953
29.675	20.792	0.090969	0.034871
29.675	21.125	0.10574	0.0056712
29.675	21.458	0.10463	-0.029314
29.675	21.792	0.034315	-0.05515
29.675	22.125	0.027332	-0.051484
29.675	22.458	0.085317	-0.089794
29.675	22.792	0.19626	-0.096051
29.675	23.125	0.38618	-0.17606
29.675	23.458	0.57064	-0.33635
29.675	23.792	0.88563	-0.49679
29.675	24.125	1.2852	-0.63983
29.675	24.458	1.8103	-0.78125
29.675	24.792	2.2763	-0.83621
29.675	25.125	2.6168	-0.87759
29.675	25.458	2.9179	-0.83716
29.675	25.792	3.1955	-0.74593
29.675	26.125	3.3203	-0.6841
29.675	26.458	3.459	-0.58437
29.675	26.792	3.5304	-0.45647
29.675	27.125	3.567	-0.39473
29.675	27.458	3.5311	-0.32966
29.675	27.792	3.4578	-0.25922
29.675	28.125	3.3428	-0.21753
29.675	28.458	3.0643	-0.11556
29.675	28.792	2.7246	-0.05652
29.675	29.125	2.3687	-0.12098
29.675	29.458	2.124	-0.46502
30.008	9.7917	-0.0698	0.16737
30.008	10.125	-0.075635	0.14901
30.008	10.458	-0.07759	0.13542
30.008	10.792	-0.080047	0.12809
30.008	11.125	-0.084247	0.11893
30.008	11.458	-0.078324	0.11296
30.008	11.792	-0.072274	0.11034
30.008	12.125	-0.077238	0.1096
30.008	12.458	-0.071173	0.11804
30.008	12.792	-0.064015	0.1216
30.008	13.125	-0.068013	0.10148
30.008	13.458	-0.081463	0.096627
30.008	13.792	-0.088389	0.10658
30.008	14.125	-0.086768	0.10991
30.008	14.458	-0.081575	0.12068
30.008	14.792	-0.071663	0.13532
30.008	15.125	-0.066111	0.1164
30.008	15.458	-0.06785	0.096145
30.008	15.792	-0.068384	0.091715
30.008	16.125	-0.051907	0.10301
30.008	16.458	-0.045582	0.10653
30.008	16.792	-0.039664	0.10048
30.008	17.125	-0.023327	0.066295
30.008	17.458	-0.011681	0.028064
30.008	17.792	-0.0067875	-0.0070321
30.008	18.125	0.0041356	0.00057696
30.008	18.458	-0.0037484	0.018621
30.008	18.792	0.0022662	0.037271
30.008	19.125	0.0087736	0.062179
30.008	19.458	0.0068209	0.096472
30.008	19.792	0.03796	0.09938
30.008	20.125	0.10595	0.084853
30.008	20.458	0.15142	0.073162
30.008	20.792	0.17565	0.075584
30.008	21.125	0.17597	0.030165
30.008	21.458	0.15504	-0.030208
30.008	21.792	0.088121	-0.029371
30.008	22.125	0.060322	0.00066823
30.008	22.458	0.1075	-0.036922
30.008	22.792	0.21829	-0.11205
30.008	23.125	0.39911	-0.18903
30.008	23.458	0.5996	-0.26217
30.008	23.792	0.88762	-0.42336
30.008	24.125	1.2378	-0.59263
30.008	24.458	1.7189	-0.71034
30.008	24.792	2.1522	-0.75707
30.008	25.125	2.4835	-0.7468
30.008	25.458	2.719	-0.63462
30.008	25.792	3.0817	-0.50286
30.008	26.125	3.3349	-0.47906
30.008	26.458	3.4928	-0.40291
30.008	26.792	3.5581	-0.27101
30.008	27.125	3.6106	-0.14569
30.008	27.458	3.5509	-0.065713
30.008	27.792	3.4371	-0.028995
30.008	28.125	3.2997	-0.058775
30.008	28.458	3.0461	0.0065845
30.008	28.792	2.6958	0.021329
30.008	29.125	2.3965	-0.13683
30.008	29.458	2.1634	-0.64334
30.342	9.7917	-0.068399	0.14236
30.342	10.125	-0.074082	0.13265
30.342	10.458	-0.070209	0.12461
30.342	10.792	-0.078717	0.11798
30.342	11.125	-0.091892	0.1059
30.342	11.458	-0.084825	0.10781
30.342	11.792	-0.076101	0.11108
30.342	12.125	-0.079849	0.10312
30.342	12.458	-0.068627	0.094946
30.342	12.792	-0.055263	0.093737
30.342	13.125	-0.053639	0.082277
30.342	13.458	-0.068073	0.081849
30.342	13.792	-0.081148	0.078515
30.342	14.125	-0.079936	0.083929
30.342	14.458	-0.084995	0.097738
30.342	14.792	-0.080993	0.1078
30.342	15.125	-0.064553	0.099332
30.342	15.458	-0.058002	0.089636
30.342	15.792	-0.063011	0.0748
30.342	16.125	-0.055487	0.087222
30.342	16.458	-0.042926	0.090551
30.342	16.792	-0.033094	0.089745
30.342	17.125	-0.015829	0.060845
30.342	17.458	-0.0070307	0.024699
30.342	17.792	-0.0095162	-0.014979
30.342	18.125	-0.0067331	-0.013205
30.342	18.458	-0.010421	0.01383
30.342	18.792	-0.0011583	0.055913
30.342	19.125	0.015536	0.08661
30.342	19.458	0.013175	0.10224
30.342	19.792	0.055391	0.086269
30.342	20.125	0.11579	0.0934
30.342	20.458	0.19715	0.099804
30.342	20.792	0.2514	0.10107
30.342	21.125	0.25766	0.082097
30.342	21.458	0.23603	0.055134
30.342	21.792	0.16406	0.054834
30.342	22.125	0.11167	0.075437
30.342	22.458	0.12482	0.07017
30.342	22.792	0.20384	-0.048203
30.342	23.125	0.33652	-0.13393
30.342	23.458	0.54314	-0.19499
30.342	23.792	0.86196	-0.32846
30.342	24.125	1.2114	-0.48511
30.342	24.458	1.6037	-0.54313
30.342	24.792	1.9499	-0.58924
30.342	25.125	2.2774	-0.56075
30.342	25.458	2.5716	-0.41635
30.342	25.792	2.9291	-0.26743
30.342	26.125	3.2837	-0.2715
30.342	26.458	3.4758	-0.21169
30.342	26.792	3.5155	-0.16354
30.342	27.125	3.5334	-0.033107
30.342	27.458	3.471	0.076784
30.342	27.792	3.4057	0.13817
30.342	28.125	3.281	0.10318
30.342	28.458	3.044	0.15964
30.342	28.792	2.6451	0.18731
30.342	29.125	2.2841	0.029489
30.342	29.458	1.9629	-0.3793
30.675	9.7917	-0.065742	0.12364
30.675	10.125	-0.064945	0.119
30.675	10.458	-0.061979	0.11124
30.675	10.792	-0.07118	0.10543
30.675	11.125	-0.086021	0.1011
30.675	11.458	-0.07779	0.10349
30.675	11.792	-0.073111	0.1076
30.675	12.125	-0.072502	0.097664
30.675	12.458	-0.062463	0.084269
30.675	12.792	-0.053957	0.079551
30.675	13.125	-0.05639	0.07284
30.675	13.458	-0.06806	0.075226
30.675	13.792	-0.077066	0.072055
30.675	14.125	-0.07666	0.087921
30.675	14.458	-0.08467	0.10425
30.675	14.792	-0.077365	0.10311
30.675	15.125	-0.059029	0.092915
30.675	15.458	-0.056276	0.077362
30.675	15.792	-0.060441	0.059854
30.675	16.125	-0.059492	0.070822
30.675	16.458	-0.041173	0.076887
30.675	16.792	-0.031991	0.076577
30.675	17.125	-0.016788	0.053283
30.675	17.458	0.0010783	0.026749
30.675	17.792	0.00086207	-0.0070532
30.675	18.125	-0.005213	-0.016486
30.675	18.458	-0.020504	0.010033
30.675	18.792	-0.012765	0.061579
30.675	19.125	0.019278	0.084058
30.675	19.458	0.038398	0.085709
30.675	19.792	0.064918	0.0713
30.675	20.125	0.10821	0.088069
30.675	20.458	0.18372	0.11485
30.675	20.792	0.27171	0.12198
30.675	21.125	0.31902	0.13196
30.675	21.458	0.29646	0.15195
30.675	21.792	0.21707	0.14753
30.675	22.125	0.15551	0.13054
30.675	22.458	0.14615	0.13208
30.675	22.792	0.1938	0.08819
30.675	23.125	0.30383	-0.010211
30.675	23.458	0.51457	-0.14525
30.675	23.792	0.80528	-0.28726
30.675	24.125	1.0851	-0.36129
30.675	24.458	1.4079	-0.37572
30.675	24.792	1.6951	-0.40901
30.675	25.125	2.0057	-0.36375
30.675	25.458	2.3363	-0.21326
30.675	25.792	2.7113	-0.089759
30.675	26.125	3.1232	-0.11532
30.675	26.458	3.4392	-0.12818
30.675	26.792	3.5336	-0.084933
30.675	27.125	3.4849	0.012808
30.675	27.458	3.4094	0.1125
30.675	27.792	3.363	0.20472
30.675	28.125	3.2464	0.23333
30.675	28.458	2.996	0.27526
30.675	28.792	2.6244	0.33012
30.675	29.125	2.3041	0.16851
30.675	29.458	1.9576	-0.12813
31.008	9.7917	-0.063815	0.11939
31.008	10.125	-0.06688	0.11618
31.008	10.458	-0.057405	0.10901
31.008	10.792	-0.049328	0.098056
31.008	11.125	-0.06446	0.098973
31.008	11.458	-0.068654	0.098098
31.008	11.792	-0.066742	0.09798
31.008	12.125	-0.065377	0.091233
31.008	12.458	-0.059177	0.083925
31.008	12.792	-0.05976	0.081836
31.008	13.125	-0.061724	0.074009
31.008	13.458	-0.066684	0.073323
31.008	13.792	-0.070229	0.070745
31.008	14.125	-0.07027	0.087217
31.008	14.458	-0.074845	0.099571
31.008	14.792	-0.072088	0.093707
31.008	15.125	-0.065558	0.084779
31.008	15.458	-0.059051	0.067368
31.008	15.792	-0.048611	0.05283
31.008	16.125	-0.047105	0.062122
31.008	16.458	-0.032476	0.073628
31.008	16.792	-0.023588	0.073901
31.008	17.125	-0.0055027	0.063522
31.008	17.458	0.020253	0.036965
31.008	17.792	0.013369	0.0067704
31.008	18.125	-0.0015908	-0.0068942
31.008	18.458	-0.020762	0.0016035
31.008	18.792	-0.018585	0.043268
31.008	19.125	0.0028893	0.069703
31.008	19.458	0.0378	0.094658
31.008	19.792	0.077726	0.092972
31.008	20.125	0.12043	0.091741
31.008	20.458	0.18435	0.10797
31.008	20.792	0.28394	0.10386
31.008	21.125	0.35408	0.13635
31.008	21.458	0.32672	0.18165
31.008	21.792	0.22888	0.19872
31.008	22.125	0.16976	0.19488
31.008	22.458	0.2086	0.1994
31.008	22.792	0.23662	0.18158
31.008	23.125	0.32092	0.11991
31.008	23.458	0.5191	-0.060498
31.008	23.792	0.76486	-0.22161
31.008	24.125	0.99045	-0.2313
31.008	24.458	1.2513	-0.2217
31.008	24.792	1.5265	-0.22913
31.008	25.125	1.8197	-0.16916
31.008	25.458	2.133	-0.085606
31.008	25.792	2.4632	-0.0048905
31.008	26.125	2.8903	0.0029847
31.008	26.458	3.2537	0.0030714
31.008	26.792	3.4408	0.040672
31.008	27.125	3.4026	0.12608
31.008	27.458	3.3912	0.19429
31.008	27.792	3.3593	0.26608
31.008	28.125	3.2329	0.29003
31.008	28.458	3.0813	0.26304
31.008	28.792	2.8194	0.2331
31.008	29.125	2.3913	0.11139
31.008	29.458	1.9954	-0.092473
31.342	9.7917	-0.066644	0.1127
31.342	10.125	-0.076162	0.11417
31.342	10.458	-0.06015	0.10786
31.342	10.792	-0.043559	0.1013
31.342	11.125	-0.062425	0.10949
31.342	11.458	-0.071929	0.10481
31.342	11.792	-0.069275	0.092433
31.342	12.125	-0.069793	0.084278
31.342	12.458	-0.069698	0.086757
31.342	12.792	-0.0641	0.093937
31.342	13.125	-0.060504	0.089825
31.342	13.458	-0.059241	0.085253
31.342	13.792	-0.060143	0.079421
31.342	14.125	-0.065208	0.083676
31.342	14.458	-0.072072	0.082191
31.342	14.792	-0.0711	0.079666
31.342	15.125	-0.068488	0.076698
31.342	15.458	-0.056955	0.063531
31.342	15.792	-0.047009	0.052464
31.342	16.125	-0.043191	0.058829
31.342	16.458	-0.03301	0.084411
31.342	16.792	-0.018915	0.096542
31.342	17.125	0.0094677	0.089328
31.342	17.458	0.042784	0.069505
31.342	17.792	0.034336	0.043315
31.342	18.125	0.00095107	0.025565
31.342	18.458	-0.020271	0.0050394
31.342	18.792	-0.036668	0.040119
31.342	19.125	-0.027508	0.073641
31.342	19.458	0.0078825	0.12018
31.342	19.792	0.067793	0.12853
31.342	20.125	0.12445	0.11251
31.342	20.458	0.20112	0.067769
31.342	20.792	0.28591	0.05484
31.342	21.125	0.34722	0.10165
31.342	21.458	0.31907	0.17809
31.342	21.792	0.24118	0.22943
31.342	22.125	0.20575	0.24823
31.342	22.458	0.2324	0.27999
31.342	22.792	0.28219	0.26113
31.342	23.125	0.39072	0.18523
31.342	23.458	0.54876	0.050469
31.342	23.792	0.74327	-0.043879
31.342	24.125	0.91635	-0.047755
31.342	24.458	1.1446	-0.065181
31.342	24.792	1.4023	-0.042593
31.342	25.125	1.6226	0.00043137
31.342	25.458	1.9264	0.0087685
31.342	25.792	2.2933	0.064046
31.342	26.125	2.7073	0.050031
31.342	26.458	3.0455	0.029824
31.342	26.792	3.2555	0.12059
31.342	27.125	3.3483	0.225
31.342	27.458	3.3746	0.2822
31.342	27.792	3.3985	0.32473
31.342	28.125	3.3154	0.31886
31.342	28.458	3.1678	0.25212
31.342	28.792	2.8996	0.19377
31.342	29.125	2.4804	0.094333
31.342	29.458	2.1462	-0.054396
31.675	9.7917	-0.058063	0.10351
31.675	10.125	-0.063626	0.10761
31.675	10.458	-0.058287	0.099857
31.675	10.792	-0.057007	0.10273
31.675	11.125	-0.073654	0.11414
31.675	11.458	-0.081516	0.11639
31.675	11.792	-0.075376	0.10429
31.675	12.125	-0.070167	0.095966
31.675	12.458	-0.068501	0.1021
31.675	12.792	-0.05785	0.10828
31.675	13.125	-0.047062	0.10913
31.675	13.458	-0.049916	0.1049
31.675	13.792	-0.051729	0.094317
31.675	14.125	-0.06273	0.083654
31.675	14.458	-0.077804	0.079934
31.675	14.792	-0.070336	0.086582
31.675	15.125	-0.056814	0.085038
31.675	15.458	-0.044191	0.064473
31.675	15.792	-0.037996	0.059554
31.675	16.125	-0.031216	0.073886
31.675	16.458	-0.014987	0.096228
31.675	16.792	-0.0024595	0.10484
31.675	17.125	0.024916	0.090273
31.675	17.458	0.05232	0.067728
31.675	17.792	0.028864	0.041635
31.675	18.125	-0.019038	0.020624
31.675	18.458	-0.043709	0.0091325
31.675	18.792	-0.050908	0.055114
31.675	19.125	-0.022996	0.10338
31.675	19.458	0.025542	0.15334
31.675	19.792	0.07765	0.15885
31.675	20.125	0.13855	0.1405
31.675	20.458	0.22349	0.079253
31.675	20.792	0.28265	0.059558
31.675	21.125	0.32412	0.08153
31.675	21.458	0.31732	0.14757
31.675	21.792	0.26067	0.21197
31.675	22.125	0.24643	0.27093
31.675	22.458	0.30391	0.28855
31.675	22.792	0.35574	0.29335
31.675	23.125	0.46152	0.1971
31.675	23.458	0.60469	0.10991
31.675	23.792	0.75787	0.049447
31.675	24.125	0.85442	0.050125
31.675	24.458	1.0008	0.077022
31.675	24.792	1.2334	0.10796
31.675	25.125	1.4284	0.089113
31.675	25.458	1.742	0.12817
31.675	25.792	2.1634	0.14358
31.675	26.125	2.5794	0.092628
31.675	26.458	2.8629	0.059837
31.675	26.792	3.0523	0.16481
31.675	27.125	3.1899	0.25787
31.675	27.458	3.2795	0.2688
31.675	27.792	3.3567	0.27097
31.675	28.125	3.3318	0.24645
31.675	28.458	3.2176	0.18827
31.675	28.792	2.9489	0.16777
31.675	29.125	2.5583	0.083621
31.675	29.458	2.2614	-0.085353
32.008	9.7917	-0.059709	0.099797
32.008	10.125	-0.053569	0.098893
32.008	10.458	-0.059843	0.096205
32.008	10.792	-0.070995	0.098027
32.008	11.125	-0.075978	0.10864
32.008	11.458	-0.075691	0.11478
32.008	11.792	-0.066672	0.10471
32.008	12.125	-0.061893	0.094175
32.008	12.458	-0.062976	0.098889
32.008	12.792	-0.054532	0.10623
32.008	13.125	-0.042684	0.10683
32.008	13.458	-0.052797	0.099954
32.008	13.792	-0.060174	0.088774
32.008	14.125	-0.064356	0.081856
32.008	14.458	-0.065996	0.084536
32.008	14.792	-0.053604	0.09247
32.008	15.125	-0.03518	0.089056
32.008	15.458	-0.028225	0.065369
32.008	15.792	-0.037335	0.063861
32.008	16.125	-0.029309	0.078403
32.008	16.458	0.0061399	0.094447
32.008	16.792	0.028731	0.10455
32.008	17.125	0.041528	0.10498
32.008	17.458	0.047793	0.079275
32.008	17.792	0.008504	0.047591
32.008	18.125	-0.031041	0.019468
32.008	18.458	-0.040704	0.01747
32.008	18.792	-0.03246	0.057473
32.008	19.125	0.025313	0.10787
32.008	19.458	0.069788	0.14692
32.008	19.792	0.12117	0.14284
32.008	20.125	0.17065	0.14332
32.008	20.458	0.23189	0.11079
32.008	20.792	0.27555	0.091683
32.008	21.125	0.29962	0.086473
32.008	21.458	0.32368	0.1172
32.008	21.792	0.28029	0.19511
32.008	22.125	0.27248	0.2636
32.008	22.458	0.35547	0.28353
32.008	22.792	0.41568	0.33473
32.008	23.125	0.53363	0.24053
32.008	23.458	0.66324	0.14061
32.008	23.792	0.74639	0.10319
32.008	24.125	0.79026	0.12299
32.008	24.458	0.90032	0.15124
32.008	24.792	1.0608	0.17877
32.008	25.125	1.2814	0.15421
32.008	25.458	1.5637	0.18351
32.008	25.792	2.0223	0.14241
32.008	26.125	2.3736	0.087532
32.008	26.458	2.5798	0.11573
32.008	26.792	2.7789	0.21638
32.008	27.125	3.0061	0.18723
32.008	27.458	3.2	0.10182
32.008	27.792	3.3193	0.053771
32.008	28.125	3.2976	0.012242
32.008	28.458	3.1572	-0.0040448
32.008	28.792	2.9072	0.08662
32.008	29.125	2.6554	0.12105
32.008	29.458	2.3642	-0.021663
32.342	9.7917	-0.053857	0.10221
32.342	10.125	-0.049447	0.099241
32.342	10.458	-0.048899	0.093332
32.342	10.792	-0.059763	0.091486
32.342	11.125	-0.063626	0.10525
32.342	11.458	-0.063554	0.11361
32.342	11.792	-0.059857	0.11003
32.342	12.125	-0.060354	0.092077
32.342	12.458	-0.060026	0.082682
32.342	12.792	-0.055454	0.090609
32.342	13.125	-0.051794	0.096055
32.342	13.458	-0.061975	0.096669
32.342	13.792	-0.065403	0.095369
32.342	14.125	-0.059347	0.093166
32.342	14.458	-0.043746	0.092884
32.342	14.792	-0.0376	0.093261
32.342	15.125	-0.028592	0.085455
32.342	15.458	-0.030578	0.067433
32.342	15.792	-0.048436	0.075167
32.342	16.125	-0.032499	0.094822
32.342	16.458	0.013153	0.10651
32.342	16.792	0.048992	0.10959
32.342	17.125	0.059656	0.11646
32.342	17.458	0.048139	0.10304
32.342	17.792	0.0086634	0.075096
32.342	18.125	-0.029498	0.042431
32.342	18.458	-0.023767	0.026097
32.342	18.792	0.022969	0.045367
32.342	19.125	0.085687	0.09494
32.342	19.458	0.11646	0.12458
32.342	19.792	0.15512	0.13386
32.342	20.125	0.19337	0.14626
32.342	20.458	0.22865	0.16289
32.342	20.792	0.25875	0.15153
32.342	21.125	0.27279	0.12177
32.342	21.458	0.27274	0.12327
32.342	21.792	0.23607	0.19191
32.342	22.125	0.26418	0.26333
32.342	22.458	0.37108	0.30341
32.342	22.792	0.47188	0.37315
32.342	23.125	0.6252	0.32599
32.342	23.458	0.71768	0.24386
32.342	23.792	0.75391	0.21243
32.342	24.125	0.77344	0.21783
32.342	24.458	0.87178	0.23524
32.342	24.792	1.02	0.26445
