x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.064042	0.18254
28.342	19.792	0.16689	0.19219
28.342	20.125	0.2107	0.24317
28.342	20.458	0.17609	0.29976
28.342	20.792	0.14677	0.33231
28.342	21.125	0.15062	0.37496
28.342	21.458	0.17407	0.40223
28.342	21.792	0.16602	0.45341
28.342	22.125	0.16359	0.41196
28.342	22.458	0.27393	0.38857
28.342	22.792	0.29515	0.42915
28.342	23.125	0.38613	0.43419
28.342	23.458	0.481	0.46591
28.342	23.792	0.52143	0.52339
28.342	24.125	0.55829	0.49108
28.342	24.458	0.68064	0.44182
28.342	24.792	0.77046	0.50522
28.342	25.125	0.89248	0.65241
28.342	25.458	1.0002	0.78807
28.342	25.792	1.0539	0.81913
28.342	26.125	1.1074	0.88791
28.342	26.458	1.1922	1.0481
28.342	26.792	1.2457	1.1285
28.342	27.125	1.334	1.1452
28.342	27.458	1.391	1.1015
28.342	27.792	1.4336	0.93248
28.342	28.125	1.6321	0.73209
28.342	28.458	2.0249	0.65703
28.342	28.792	2.5693	0.56305
28.342	29.125	3.2786	0.4556
28.342	29.458	4.3926	0.4134
28.675	9.7917	-0.024135	0.14822
28.675	10.125	-0.026062	0.15256
28.675	10.458	-0.02633	0.14398
28.675	10.792	-0.025423	0.13333
28.675	11.125	-0.025691	0.1289
28.675	11.458	-0.020456	0.12817
28.675	11.792	-0.025743	0.12898
28.675	12.125	-0.029681	0.13421
28.675	12.458	-0.030225	0.12853
28.675	12.792	-0.021299	0.11701
28.675	13.125	-0.026483	0.12349
28.675	13.458	-0.033959	0.12872
28.675	13.792	-0.03463	0.13984
28.675	14.125	-0.033852	0.1487
28.675	14.458	-0.031144	0.16218
28.675	14.792	-0.039836	0.1668
28.675	15.125	-0.039465	0.16186
28.675	15.458	-0.038272	0.14758
28.675	15.792	-0.038112	0.14329
28.675	16.125	-0.019029	0.14798
28.675	16.458	-0.011482	0.16387
28.675	16.792	-0.0086913	0.16505
28.675	17.125	0.012059	0.15886
28.675	17.458	0.040155	0.15852
28.675	17.792	0.055115	0.15865
28.675	18.125	0.056796	0.17408
28.675	18.458	0.039263	0.17368
28.675	18.792	0.03376	0.17854
28.675	19.125	0.037265	0.18312
28.675	19.458	0.066099	0.20597
28.675	19.792	0.16233	0.22327
28.675	20.125	0.21124	0.25705
28.675	20.458	0.13975	0.34697
28.675	20.792	0.058155	0.39396
28.675	21.125	0.05543	0.41963
28.675	21.458	0.076719	0.41898
28.675	21.792	0.10182	0.4575
28.675	22.125	0.14896	0.39491
28.675	22.458	0.27401	0.37001
28.675	22.792	0.28623	0.42415
28.675	23.125	0.31498	0.4365
28.675	23.458	0.42592	0.43264
28.675	23.792	0.50221	0.50123
28.675	24.125	0.59592	0.51841
28.675	24.458	0.75765	0.52453
28.675	24.792	0.85133	0.55416
28.675	25.125	0.94248	0.6303
28.675	25.458	0.98304	0.73472
28.675	25.792	0.9775	0.80758
28.675	26.125	1.0155	0.96249
28.675	26.458	1.0746	1.085
28.675	26.792	1.1652	1.1473
28.675	27.125	1.262	1.1651
28.675	27.458	1.3935	1.1075
28.675	27.792	1.4995	0.96569
28.675	28.125	1.7402	0.79046
28.675	28.458	2.137	0.66354
28.675	28.792	2.5882	0.51907
28.675	29.125	3.0827	0.47523
28.675	29.458	3.6965	0.40587
29.008	9.7917	-0.023521	0.13622
29.008	10.125	-0.024153	0.13805
29.008	10.458	-0.027645	0.13267
29.008	10.792	-0.025737	0.13216
29.008	11.125	-0.022717	0.13287
29.008	11.458	-0.020258	0.12624
29.008	11.792	-0.031835	0.12936
29.008	12.125	-0.041111	0.13672
29.008	12.458	-0.041445	0.13135
29.008	12.792	-0.027196	0.1274
29.008	13.125	-0.029025	0.13129
29.008	13.458	-0.038415	0.13205
29.008	13.792	-0.042295	0.14826
29.008	14.125	-0.046921	0.14787
29.008	14.458	-0.049353	0.14413
29.008	14.792	-0.056123	0.14717
29.008	15.125	-0.049237	0.16304
29.008	15.458	-0.037502	0.16518
29.008	15.792	-0.037525	0.15908
29.008	16.125	-0.02794	0.15424
29.008	16.458	-0.021021	0.17062
29.008	16.792	-0.0058764	0.17012
29.008	17.125	0.019685	0.16518
29.008	17.458	0.048795	0.16668
29.008	17.792	0.061356	0.16322
29.008	18.125	0.053748	0.17516
29.008	18.458	0.031784	0.17668
29.008	18.792	0.022396	0.18715
29.008	19.125	0.035372	0.21234
29.008	19.458	0.073312	0.23613
29.008	19.792	0.15108	0.25602
29.008	20.125	0.18725	0.26838
29.008	20.458	0.1109	0.36461
29.008	20.792	0.022236	0.41258
29.008	21.125	-0.0063373	0.44987
29.008	21.458	0.011393	0.45355
29.008	21.792	0.049431	0.48693
29.008	22.125	0.07893	0.46805
29.008	22.458	0.18078	0.40321
29.008	22.792	0.27993	0.37451
29.008	23.125	0.29839	0.37306
29.008	23.458	0.38409	0.36484
29.008	23.792	0.45739	0.40256
29.008	24.125	0.54941	0.50118
29.008	24.458	0.69056	0.59498
29.008	24.792	0.82355	0.62604
29.008	25.125	0.9554	0.63424
29.008	25.458	0.99741	0.71235
29.008	25.792	1.0092	0.79992
29.008	26.125	1.0253	0.98296
29.008	26.458	1.0474	1.0559
29.008	26.792	1.1092	1.1007
29.008	27.125	1.2544	1.1028
29.008	27.458	1.4576	1.0552
29.008	27.792	1.6436	0.94072
29.008	28.125	1.9112	0.78542
29.008	28.458	2.2717	0.64938
29.008	28.792	2.6783	0.50322
29.008	29.125	3.1222	0.37599
29.008	29.458	3.4406	0.22583
29.342	9.7917	-0.024119	0.11221
29.342	10.125	-0.030587	0.12517
29.342	10.458	-0.034292	0.11911
29.342	10.792	-0.030684	0.11512
29.342	11.125	-0.03408	0.12304
29.342	11.458	-0.039782	0.12023
29.342	11.792	-0.047	0.13564
29.342	12.125	-0.053003	0.14994
29.342	12.458	-0.050432	0.14259
29.342	12.792	-0.030644	0.13659
29.342	13.125	-0.029433	0.13352
29.342	13.458	-0.046256	0.13115
29.342	13.792	-0.057682	0.14526
29.342	14.125	-0.06716	0.15111
29.342	14.458	-0.073585	0.14986
29.342	14.792	-0.068509	0.15244
29.342	15.125	-0.052612	0.16419
29.342	15.458	-0.038114	0.17078
29.342	15.792	-0.033276	0.16815
29.342	16.125	-0.022746	0.15619
29.342	16.458	-0.014778	0.16642
29.342	16.792	0.0089824	0.17798
29.342	17.125	0.038172	0.17744
29.342	17.458	0.063864	0.16387
29.342	17.792	0.061169	0.15171
29.342	18.125	0.053899	0.1677
29.342	18.458	0.032905	0.19641
29.342	18.792	0.015987	0.2248
29.342	19.125	0.028515	0.24917
29.342	19.458	0.044362	0.26511
29.342	19.792	0.085922	0.29853
29.342	20.125	0.11068	0.3228
29.342	20.458	0.063547	0.38379
29.342	20.792	0.00056189	0.43807
29.342	21.125	-0.027589	0.48587
29.342	21.458	-0.017748	0.4938
29.342	21.792	0.008802	0.50195
29.342	22.125	0.040023	0.48696
29.342	22.458	0.15889	0.43159
29.342	22.792	0.31624	0.35657
29.342	23.125	0.34632	0.31657
29.342	23.458	0.39992	0.29991
29.342	23.792	0.41386	0.31457
29.342	24.125	0.49303	0.44046
29.342	24.458	0.6214	0.55504
29.342	24.792	0.78891	0.59999
29.342	25.125	0.91484	0.57697
29.342	25.458	0.94614	0.68297
29.342	25.792	0.91579	0.79781
29.342	26.125	0.94456	0.97001
29.342	26.458	1.0047	1.057
29.342	26.792	1.1225	1.0316
29.342	27.125	1.2826	1.0119
29.342	27.458	1.5474	1.0092
29.342	27.792	1.7949	0.87182
29.342	28.125	2.1168	0.75467
29.342	28.458	2.4619	0.64831
29.342	28.792	2.8028	0.43408
29.342	29.125	3.0749	0.30505
29.342	29.458	3.143	0.33684
29.675	9.7917	-0.021445	0.10737
29.675	10.125	-0.029568	0.10948
29.675	10.458	-0.030973	0.10786
29.675	10.792	-0.031495	0.1094
29.675	11.125	-0.038737	0.11504
29.675	11.458	-0.04946	0.11874
29.675	11.792	-0.055846	0.13625
29.675	12.125	-0.052787	0.15197
29.675	12.458	-0.042857	0.15277
29.675	12.792	-0.027086	0.1423
29.675	13.125	-0.035722	0.13581
29.675	13.458	-0.054281	0.12801
29.675	13.792	-0.060257	0.14061
29.675	14.125	-0.072281	0.14965
29.675	14.458	-0.078915	0.15705
29.675	14.792	-0.0677	0.16555
29.675	15.125	-0.047973	0.16146
29.675	15.458	-0.040757	0.15401
29.675	15.792	-0.039106	0.15499
29.675	16.125	-0.022373	0.15654
29.675	16.458	-0.0023283	0.16941
29.675	16.792	0.023057	0.17335
29.675	17.125	0.054099	0.17695
29.675	17.458	0.073408	0.16664
29.675	17.792	0.066747	0.1557
29.675	18.125	0.051336	0.17046
29.675	18.458	0.026685	0.21168
29.675	18.792	0.0090218	0.25961
29.675	19.125	0.0095793	0.3112
29.675	19.458	0.014922	0.33366
29.675	19.792	0.036142	0.38572
29.675	20.125	0.087637	0.4113
29.675	20.458	0.041738	0.44442
29.675	20.792	-0.029023	0.48977
29.675	21.125	-0.069707	0.53095
29.675	21.458	-0.07962	0.5282
29.675	21.792	0.011277	0.50209
29.675	22.125	0.1119	0.4463
29.675	22.458	0.23017	0.38625
29.675	22.792	0.29829	0.30038
29.675	23.125	0.32192	0.19273
29.675	23.458	0.38243	0.17536
29.675	23.792	0.37978	0.27628
29.675	24.125	0.43303	0.3882
29.675	24.458	0.55751	0.52793
29.675	24.792	0.71728	0.6402
29.675	25.125	0.84926	0.62335
29.675	25.458	0.79599	0.68668
29.675	25.792	0.78989	0.8086
29.675	26.125	0.91165	0.94551
29.675	26.458	1.0822	0.99184
29.675	26.792	1.2504	0.87483
29.675	27.125	1.3855	0.86744
29.675	27.458	1.6343	0.86256
29.675	27.792	1.8872	0.74575
29.675	28.125	2.2572	0.59535
29.675	28.458	2.6539	0.45963
29.675	28.792	2.9458	0.24686
29.675	29.125	2.9546	0.072249
29.675	29.458	2.6842	0.070764
30.008	9.7917	-0.024386	0.11141
30.008	10.125	-0.027451	0.10168
30.008	10.458	-0.030722	0.10708
30.008	10.792	-0.037958	0.10456
30.008	11.125	-0.043245	0.096718
30.008	11.458	-0.048301	0.10159
30.008	11.792	-0.055739	0.12048
30.008	12.125	-0.048319	0.13072
30.008	12.458	-0.035323	0.13635
30.008	12.792	-0.022613	0.13969
30.008	13.125	-0.031145	0.13826
30.008	13.458	-0.055537	0.13224
30.008	13.792	-0.061742	0.13453
30.008	14.125	-0.070735	0.14343
30.008	14.458	-0.075353	0.15699
30.008	14.792	-0.064825	0.17489
30.008	15.125	-0.051012	0.15584
30.008	15.458	-0.043182	0.13486
30.008	15.792	-0.035714	0.12896
30.008	16.125	-0.018579	0.13826
30.008	16.458	0.0050824	0.15665
30.008	16.792	0.029844	0.15584
30.008	17.125	0.054186	0.1566
30.008	17.458	0.070003	0.14937
30.008	17.792	0.074058	0.1499
30.008	18.125	0.061456	0.17678
30.008	18.458	0.032079	0.22987
30.008	18.792	0.0024631	0.27636
30.008	19.125	0.0017753	0.33386
30.008	19.458	0.01945	0.35532
30.008	19.792	0.061811	0.42151
30.008	20.125	0.102	0.46587
30.008	20.458	0.055843	0.46433
30.008	20.792	-0.02242	0.48184
30.008	21.125	-0.056562	0.51376
30.008	21.458	-0.041135	0.52961
30.008	21.792	0.078056	0.49223
30.008	22.125	0.21874	0.39515
30.008	22.458	0.32549	0.30624
30.008	22.792	0.33779	0.22498
30.008	23.125	0.3416	0.15145
30.008	23.458	0.40011	0.18914
30.008	23.792	0.4278	0.28653
30.008	24.125	0.43629	0.3851
30.008	24.458	0.52487	0.53464
30.008	24.792	0.68158	0.65739
30.008	25.125	0.80986	0.66872
30.008	25.458	0.72074	0.68285
30.008	25.792	0.77426	0.79839
30.008	26.125	0.87596	0.91908
30.008	26.458	1.1152	0.90678
30.008	26.792	1.3582	0.803
30.008	27.125	1.5022	0.7256
30.008	27.458	1.7837	0.68141
30.008	27.792	2.0729	0.62443
30.008	28.125	2.4124	0.49702
30.008	28.458	2.8331	0.33154
30.008	28.792	3.0886	0.13531
30.008	29.125	3.0835	-0.079523
30.008	29.458	2.7895	-0.07389
30.342	9.7917	-0.038003	0.10071
30.342	10.125	-0.037689	0.095526
30.342	10.458	-0.04341	0.10434
30.342	10.792	-0.053963	0.098679
30.342	11.125	-0.055116	0.09118
30.342	11.458	-0.052537	0.094893
30.342	11.792	-0.052263	0.11389
30.342	12.125	-0.050059	0.12269
30.342	12.458	-0.042837	0.12422
30.342	12.792	-0.031711	0.12824
30.342	13.125	-0.034194	0.13121
30.342	13.458	-0.050685	0.13604
30.342	13.792	-0.057156	0.12769
30.342	14.125	-0.067826	0.12601
30.342	14.458	-0.06827	0.14641
30.342	14.792	-0.062065	0.15744
30.342	15.125	-0.047667	0.14096
30.342	15.458	-0.034849	0.12257
30.342	15.792	-0.02892	0.11837
30.342	16.125	-0.022482	0.13246
30.342	16.458	-0.0050222	0.13853
30.342	16.792	0.023318	0.14943
30.342	17.125	0.043354	0.16005
30.342	17.458	0.056198	0.14235
30.342	17.792	0.063164	0.13967
30.342	18.125	0.065563	0.16211
30.342	18.458	0.037111	0.19977
30.342	18.792	0.0088144	0.24561
30.342	19.125	-0.0061053	0.30534
30.342	19.458	-0.001454	0.34479
30.342	19.792	0.016852	0.40583
30.342	20.125	0.054665	0.44854
30.342	20.458	0.050568	0.46485
30.342	20.792	0.0015034	0.48656
30.342	21.125	-0.052208	0.53531
30.342	21.458	-0.011225	0.53339
30.342	21.792	0.12755	0.44015
30.342	22.125	0.27369	0.34081
30.342	22.458	0.35849	0.28212
30.342	22.792	0.36902	0.21605
30.342	23.125	0.35964	0.19589
30.342	23.458	0.4043	0.22143
30.342	23.792	0.45332	0.3029
30.342	24.125	0.44929	0.36783
30.342	24.458	0.51041	0.50318
30.342	24.792	0.68066	0.60863
30.342	25.125	0.7993	0.67292
30.342	25.458	0.74505	0.70342
30.342	25.792	0.77638	0.76414
30.342	26.125	0.91477	0.86309
30.342	26.458	1.1913	0.81081
30.342	26.792	1.4412	0.69575
30.342	27.125	1.6247	0.59509
30.342	27.458	1.8658	0.53217
30.342	27.792	2.2316	0.45596
30.342	28.125	2.6215	0.32953
30.342	28.458	3.047	0.20303
30.342	28.792	3.2383	0.032009
30.342	29.125	3.2174	-0.16898
30.342	29.458	3.2141	-0.3571
30.675	9.7917	-0.04314	0.10525
30.675	10.125	-0.04343	0.10655
30.675	10.458	-0.050857	0.11158
30.675	10.792	-0.056821	0.11086
30.675	11.125	-0.052586	0.10723
30.675	11.458	-0.048592	0.10864
30.675	11.792	-0.050301	0.12047
30.675	12.125	-0.047547	0.12329
30.675	12.458	-0.041877	0.11602
30.675	12.792	-0.04367	0.10856
30.675	13.125	-0.051066	0.11924
30.675	13.458	-0.059802	0.13789
30.675	13.792	-0.059836	0.12412
30.675	14.125	-0.062718	0.11978
30.675	14.458	-0.06386	0.14321
30.675	14.792	-0.059105	0.1467
30.675	15.125	-0.047676	0.12978
30.675	15.458	-0.026112	0.1146
30.675	15.792	-0.017973	0.11484
30.675	16.125	-0.010648	0.13155
30.675	16.458	-0.0014927	0.13975
30.675	16.792	0.015721	0.15321
30.675	17.125	0.040754	0.16428
30.675	17.458	0.044992	0.14219
30.675	17.792	0.02936	0.14067
30.675	18.125	0.03321	0.1502
30.675	18.458	0.026842	0.17184
30.675	18.792	0.010176	0.21632
30.675	19.125	-0.0083064	0.25159
30.675	19.458	0.0065303	0.28261
30.675	19.792	0.031019	0.34633
30.675	20.125	0.048851	0.38269
30.675	20.458	0.024514	0.41867
30.675	20.792	-0.0092502	0.47386
30.675	21.125	-0.054936	0.52241
30.675	21.458	-0.032829	0.50223
30.675	21.792	0.11469	0.39656
30.675	22.125	0.25728	0.34138
30.675	22.458	0.38582	0.31312
30.675	22.792	0.45744	0.26431
30.675	23.125	0.43582	0.22877
30.675	23.458	0.40189	0.1742
30.675	23.792	0.41945	0.25613
30.675	24.125	0.39815	0.31496
30.675	24.458	0.51538	0.40469
30.675	24.792	0.66195	0.4892
30.675	25.125	0.75537	0.63394
30.675	25.458	0.78627	0.65628
30.675	25.792	0.86684	0.68507
30.675	26.125	1.0212	0.69912
30.675	26.458	1.2421	0.62406
30.675	26.792	1.4197	0.5251
30.675	27.125	1.626	0.4288
30.675	27.458	1.9106	0.34953
30.675	27.792	2.339	0.23805
30.675	28.125	2.8115	0.13411
30.675	28.458	3.2036	0.010268
30.675	28.792	3.3051	-0.12347
30.675	29.125	3.1738	-0.21018
30.675	29.458	3.1435	-0.27539
31.008	9.7917	-0.049816	0.10723
31.008	10.125	-0.051436	0.1104
31.008	10.458	-0.053209	0.1126
31.008	10.792	-0.047161	0.1167
31.008	11.125	-0.0456	0.1094
31.008	11.458	-0.046908	0.11117
31.008	11.792	-0.046767	0.12435
31.008	12.125	-0.045756	0.12373
31.008	12.458	-0.043232	0.11649
31.008	12.792	-0.046428	0.11492
31.008	13.125	-0.04958	0.12164
31.008	13.458	-0.058145	0.1301
31.008	13.792	-0.061029	0.10683
31.008	14.125	-0.06778	0.1033
31.008	14.458	-0.06839	0.12161
31.008	14.792	-0.059957	0.11403
31.008	15.125	-0.04714	0.10192
31.008	15.458	-0.027962	0.10092
31.008	15.792	-0.011718	0.10026
31.008	16.125	0.0066019	0.11202
31.008	16.458	0.0061413	0.11
31.008	16.792	0.0047463	0.11725
31.008	17.125	0.029525	0.12537
31.008	17.458	0.033326	0.11007
31.008	17.792	0.013304	0.12757
31.008	18.125	0.023808	0.13138
31.008	18.458	0.047113	0.13804
31.008	18.792	0.044753	0.17257
31.008	19.125	0.02334	0.18844
31.008	19.458	0.040159	0.19376
31.008	19.792	0.07725	0.24204
31.008	20.125	0.092732	0.2959
31.008	20.458	0.048887	0.34817
31.008	20.792	0.028158	0.41563
31.008	21.125	0.0043989	0.44769
31.008	21.458	0.013195	0.45443
31.008	21.792	0.11984	0.42797
31.008	22.125	0.24894	0.39705
31.008	22.458	0.40811	0.37165
31.008	22.792	0.53096	0.3023
31.008	23.125	0.48994	0.23582
31.008	23.458	0.43024	0.17201
31.008	23.792	0.46621	0.21779
31.008	24.125	0.41617	0.28734
31.008	24.458	0.56527	0.33009
31.008	24.792	0.72179	0.41437
31.008	25.125	0.78136	0.55722
31.008	25.458	0.78344	0.5909
31.008	25.792	0.88084	0.59814
31.008	26.125	1.0373	0.50172
31.008	26.458	1.2639	0.40193
31.008	26.792	1.4585	0.33555
31.008	27.125	1.7331	0.24636
31.008	27.458	2.0747	0.1583
31.008	27.792	2.4993	0.044996
31.008	28.125	2.9256	-0.064713
31.008	28.458	3.2781	-0.16217
31.008	28.792	3.3358	-0.236
31.008	29.125	3.0715	-0.23478
31.008	29.458	2.8385	-0.18985
31.342	9.7917	-0.055499	0.099482
31.342	10.125	-0.059076	0.10707
31.342	10.458	-0.056246	0.10539
31.342	10.792	-0.042732	0.10753
31.342	11.125	-0.039292	0.10715
31.342	11.458	-0.048737	0.11345
31.342	11.792	-0.052854	0.1225
31.342	12.125	-0.053233	0.11684
31.342	12.458	-0.051014	0.10911
31.342	12.792	-0.046808	0.11185
31.342	13.125	-0.042771	0.11748
31.342	13.458	-0.049722	0.12453
31.342	13.792	-0.053715	0.10568
31.342	14.125	-0.064273	0.10138
31.342	14.458	-0.072462	0.097749
31.342	14.792	-0.063547	0.077465
31.342	15.125	-0.054484	0.065308
31.342	15.458	-0.044777	0.066255
31.342	15.792	-0.028835	0.074108
31.342	16.125	-0.0030759	0.08116
31.342	16.458	0.0025449	0.078674
31.342	16.792	0.011086	0.086941
31.342	17.125	0.03992	0.097828
31.342	17.458	0.038575	0.087018
31.342	17.792	0.013518	0.091479
31.342	18.125	0.019071	0.083579
31.342	18.458	0.049911	0.084271
31.342	18.792	0.067701	0.11354
31.342	19.125	0.066514	0.13893
31.342	19.458	0.072029	0.17377
31.342	19.792	0.093466	0.2227
31.342	20.125	0.10911	0.26075
31.342	20.458	0.09497	0.29983
31.342	20.792	0.051862	0.37465
31.342	21.125	0.027308	0.41337
31.342	21.458	0.059877	0.44085
31.342	21.792	0.13116	0.47286
31.342	22.125	0.19883	0.45763
31.342	22.458	0.33841	0.39325
31.342	22.792	0.48531	0.30622
31.342	23.125	0.4971	0.23663
31.342	23.458	0.47729	0.17927
31.342	23.792	0.46294	0.22824
31.342	24.125	0.41857	0.22141
31.342	24.458	0.57194	0.20788
31.342	24.792	0.71227	0.29402
31.342	25.125	0.7387	0.41973
31.342	25.458	0.78998	0.45206
31.342	25.792	0.88881	0.44394
31.342	26.125	1.0818	0.33457
31.342	26.458	1.2813	0.19987
31.342	26.792	1.5158	0.10815
31.342	27.125	1.8562	-0.015343
31.342	27.458	2.2195	-0.11175
31.342	27.792	2.6364	-0.23555
31.342	28.125	3.009	-0.31624
31.342	28.458	3.2304	-0.344
31.342	28.792	3.2195	-0.37135
31.342	29.125	2.8094	-0.37014
31.342	29.458	2.3573	-0.33815
31.675	9.7917	-0.043469	0.096807
31.675	10.125	-0.047358	0.10256
31.675	10.458	-0.049495	0.10623
31.675	10.792	-0.043613	0.11063
31.675	11.125	-0.037848	0.11215
31.675	11.458	-0.046755	0.11656
31.675	11.792	-0.05495	0.11626
31.675	12.125	-0.051401	0.10569
31.675	12.458	-0.049296	0.099505
31.675	12.792	-0.044065	0.099872
31.675	13.125	-0.039554	0.11056
31.675	13.458	-0.045355	0.12074
31.675	13.792	-0.049863	0.11815
31.675	14.125	-0.05905	0.10785
31.675	14.458	-0.068301	0.0903
31.675	14.792	-0.058248	0.079142
31.675	15.125	-0.052746	0.075268
31.675	15.458	-0.04893	0.068316
31.675	15.792	-0.031345	0.072405
31.675	16.125	-0.0047826	0.06826
31.675	16.458	0.0069974	0.06466
31.675	16.792	0.0073031	0.072062
31.675	17.125	0.029563	0.076605
31.675	17.458	0.041171	0.063832
31.675	17.792	0.025995	0.067632
31.675	18.125	0.021046	0.073997
31.675	18.458	0.045224	0.0853
31.675	18.792	0.064542	0.10836
31.675	19.125	0.070205	0.15531
31.675	19.458	0.07105	0.20025
31.675	19.792	0.083313	0.24589
31.675	20.125	0.11786	0.27049
31.675	20.458	0.089141	0.32439
31.675	20.792	0.019591	0.39692
31.675	21.125	-8.1584e-05	0.41082
31.675	21.458	0.090709	0.41542
31.675	21.792	0.18111	0.44973
31.675	22.125	0.25173	0.48227
31.675	22.458	0.36181	0.44318
31.675	22.792	0.48044	0.34463
31.675	23.125	0.52782	0.23573
31.675	23.458	0.47039	0.21223
31.675	23.792	0.45893	0.15589
31.675	24.125	0.42342	-0.0093172
31.675	24.458	0.61572	-0.066397
31.675	24.792	0.72449	0.05635
31.675	25.125	0.79834	0.14482
31.675	25.458	0.84791	0.22684
31.675	25.792	0.91322	0.1926
31.675	26.125	1.1353	0.10673
31.675	26.458	1.3214	-0.097596
31.675	26.792	1.6033	-0.21585
31.675	27.125	1.9123	-0.34721
31.675	27.458	2.2983	-0.41905
31.675	27.792	2.7319	-0.53381
31.675	28.125	3.0671	-0.56976
31.675	28.458	3.2164	-0.54052
31.675	28.792	3.1215	-0.53033
31.675	29.125	2.6484	-0.53101
31.675	29.458	2.1807	-0.47597
32.008	9.7917	-0.042584	0.10926
32.008	10.125	-0.039596	0.10311
32.008	10.458	-0.032276	0.11256
32.008	10.792	-0.02969	0.11044
32.008	11.125	-0.02981	0.11532
32.008	11.458	-0.039654	0.12215
32.008	11.792	-0.047663	0.12117
32.008	12.125	-0.039052	0.1097
32.008	12.458	-0.034707	0.10422
32.008	12.792	-0.026697	0.10136
32.008	13.125	-0.025949	0.10749
32.008	13.458	-0.033162	0.11732
32.008	13.792	-0.043094	0.11636
32.008	14.125	-0.053488	0.10054
32.008	14.458	-0.056796	0.072364
32.008	14.792	-0.046688	0.065734
32.008	15.125	-0.039572	0.072557
32.008	15.458	-0.035245	0.065132
32.008	15.792	-0.020381	0.053631
32.008	16.125	0.009433	0.044635
32.008	16.458	0.027372	0.051962
32.008	16.792	0.011155	0.054065
32.008	17.125	0.022796	0.055452
32.008	17.458	0.045243	0.055694
32.008	17.792	0.019497	0.085351
32.008	18.125	0.012436	0.099671
32.008	18.458	0.048928	0.10727
32.008	18.792	0.055933	0.13162
32.008	19.125	0.057728	0.18418
32.008	19.458	0.069091	0.20402
32.008	19.792	0.093359	0.22785
32.008	20.125	0.11725	0.2759
32.008	20.458	0.078001	0.32123
32.008	20.792	0.010599	0.38234
32.008	21.125	0.0031634	0.37274
32.008	21.458	0.097064	0.36138
32.008	21.792	0.19644	0.38364
32.008	22.125	0.28983	0.41228
32.008	22.458	0.44253	0.37239
32.008	22.792	0.53446	0.33668
32.008	23.125	0.5596	0.25872
32.008	23.458	0.45211	0.2447
32.008	23.792	0.43124	0.16794
32.008	24.125	0.30213	0.0050692
32.008	24.458	0.54679	-0.071256
32.008	24.792	0.72015	-0.13293
32.008	25.125	0.82891	-0.20345
32.008	25.458	0.99486	-0.17032
32.008	25.792	1.1474	-0.18189
32.008	26.125	1.3364	-0.31741
32.008	26.458	1.4393	-0.60673
32.008	26.792	1.7399	-0.76253
32.008	27.125	1.99	-0.82736
32.008	27.458	2.3771	-0.81784
32.008	27.792	2.8111	-0.86964
32.008	28.125	3.0906	-0.87956
32.008	28.458	3.1244	-0.81826
32.008	28.792	2.9346	-0.70176
32.008	29.125	2.4863	-0.61693
32.008	29.458	2.0279	-0.44042
32.342	9.7917	-0.05186	0.11258
32.342	10.125	-0.041212	0.10638
32.342	10.458	-0.02049	0.10914
32.342	10.792	-0.019827	0.11367
32.342	11.125	-0.029233	0.13178
32.342	11.458	-0.042461	0.13538
32.342	11.792	-0.051003	0.12458
32.342	12.125	-0.036556	0.10167
32.342	12.458	-0.025374	0.098552
32.342	12.792	-0.020094	0.10096
32.342	13.125	-0.02891	0.10634
32.342	13.458	-0.033125	0.12086
32.342	13.792	-0.036863	0.12047
32.342	14.125	-0.041535	0.085296
32.342	14.458	-0.036934	0.043122
32.342	14.792	-0.033781	0.033328
32.342	15.125	-0.02138	0.048296
32.342	15.458	-0.0091027	0.045026
32.342	15.792	-0.0022073	0.027727
32.342	16.125	0.023907	0.02614
32.342	16.458	0.048105	0.042598
32.342	16.792	0.025453	0.046997
32.342	17.125	0.01275	0.068606
32.342	17.458	0.024332	0.087148
32.342	17.792	0.0058658	0.10456
32.342	18.125	0.0066019	0.11766
32.342	18.458	0.059656	0.11706
32.342	18.792	0.086039	0.1311
32.342	19.125	0.093402	0.17763
32.342	19.458	0.10468	0.21838
32.342	19.792	0.12872	0.24715
32.342	20.125	0.12735	0.29896
32.342	20.458	0.094322	0.32374
32.342	20.792	0.047015	0.35656
32.342	21.125	0.037932	0.35782
32.342	21.458	0.10678	0.33617
32.342	21.792	0.21835	0.32947
32.342	22.125	0.33109	0.36109
32.342	22.458	0.4892	0.34105
32.342	22.792	0.58514	0.31582
32.342	23.125	0.57806	0.26398
32.342	23.458	0.533	0.20576
32.342	23.792	0.55166	0.15127
32.342	24.125	0.51313	0.079939
32.342	24.458	0.61723	-0.092253
32.342	24.792	0.81548	-0.31686
32.342	25.125	1.0086	-0.47471
32.342	25.458	1.2263	-0.47383
32.342	25.792	1.5119	-0.53195
32.342	26.125	1.6255	-0.61732
32.342	26.458	1.8572	-1.0053
32.342	26.792	1.9824	-1.4147
32.342	27.125	2.0798	-1.151
32.342	27.458	2.4873	-1.0626
32.342	27.792	2.9124	-1.0255
32.342	28.125	3.0471	-0.96241
32.342	28.458	2.9919	-0.84075
32.342	28.792	2.7277	-0.70939
32.342	29.125	2.1494	-0.57148
32.342	29.458	1.549	-0.46097
32.675	9.7917	-0.051786	0.10981
32.675	10.125	-0.040413	0.1081
32.675	10.458	-0.025672	0.11239
32.675	10.792	-0.025786	0.11483
32.675	11.125	-0.026678	0.13211
