x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.125	-0.021383	0.27664
28.008	16.458	-0.037183	0.29798
28.008	16.792	-0.035184	0.31519
28.008	17.125	-0.021307	0.33323
28.008	17.458	-0.015748	0.3628
28.008	17.792	-0.0061676	0.39119
28.008	18.125	-0.012642	0.4006
28.008	18.458	-0.019559	0.40963
28.008	18.792	-0.027986	0.41698
28.008	19.125	-0.034161	0.4203
28.008	19.458	-0.013688	0.41695
28.008	19.792	-0.011589	0.45454
28.008	20.125	-0.011081	0.47551
28.008	20.458	0.040833	0.47006
28.008	20.792	0.14122	0.48851
28.008	21.125	0.24713	0.48309
28.008	21.458	0.29193	0.51469
28.008	21.792	0.31094	0.56707
28.008	22.125	0.23815	0.6305
28.008	22.458	0.22886	0.67821
28.008	22.792	0.24317	0.6632
28.008	23.125	0.23036	0.54697
28.008	23.458	0.29575	0.48578
28.008	23.792	0.44831	0.48209
28.008	24.125	0.74538	0.41298
28.008	24.458	1.1757	0.33226
28.008	24.792	1.477	0.33955
28.008	25.125	1.7129	0.31228
28.008	25.458	1.8395	0.28207
28.008	25.792	1.9371	0.22653
28.008	26.125	1.9947	0.14451
28.008	26.458	2.0033	0.13776
28.008	26.792	2.1249	0.14637
28.008	27.125	2.2879	0.037228
28.008	27.458	2.5381	-0.033935
28.008	27.792	2.7537	-0.080012
28.008	28.125	2.8623	-0.13514
28.008	28.458	2.8352	-0.20443
28.008	28.792	2.726	-0.16001
28.008	29.125	2.3607	-0.165
28.008	29.458	1.5297	-0.12704
28.342	9.7917	-0.046045	0.17474
28.342	10.125	-0.036383	0.17862
28.342	10.458	-0.036667	0.18223
28.342	10.792	-0.047762	0.18922
28.342	11.125	-0.062212	0.19987
28.342	11.458	-0.07231	0.20401
28.342	11.792	-0.068524	0.21002
28.342	12.125	-0.05559	0.2117
28.342	12.458	-0.040483	0.20868
28.342	12.792	-0.028208	0.20396
28.342	13.125	-0.029797	0.21192
28.342	13.458	-0.035967	0.20002
28.342	13.792	-0.04114	0.19255
28.342	14.125	-0.057594	0.19722
28.342	14.458	-0.067843	0.20357
28.342	14.792	-0.053011	0.22299
28.342	15.125	-0.042231	0.24911
28.342	15.458	-0.048423	0.27303
28.342	15.792	-0.046438	0.26657
28.342	16.125	-0.037442	0.26315
28.342	16.458	-0.055531	0.27259
28.342	16.792	-0.061589	0.29972
28.342	17.125	-0.048977	0.32889
28.342	17.458	-0.043448	0.35974
28.342	17.792	-0.031423	0.38266
28.342	18.125	-0.034719	0.37327
28.342	18.458	-0.043759	0.37795
28.342	18.792	-0.052898	0.40721
28.342	19.125	-0.056096	0.43644
28.342	19.458	-0.025337	0.40995
28.342	19.792	0.0023676	0.41882
28.342	20.125	0.00045831	0.44731
28.342	20.458	0.036415	0.4442
28.342	20.792	0.14218	0.44726
28.342	21.125	0.21207	0.4421
28.342	21.458	0.21705	0.48709
28.342	21.792	0.1993	0.5695
28.342	22.125	0.13737	0.59639
28.342	22.458	0.16171	0.61891
28.342	22.792	0.25344	0.5476
28.342	23.125	0.34822	0.34623
28.342	23.458	0.45663	0.25327
28.342	23.792	0.55696	0.27564
28.342	24.125	0.79056	0.26527
28.342	24.458	1.2062	0.21025
28.342	24.792	1.5454	0.19512
28.342	25.125	1.8365	0.20317
28.342	25.458	2.0169	0.18142
28.342	25.792	2.0938	0.17906
28.342	26.125	2.1366	0.15334
28.342	26.458	2.0922	0.1912
28.342	26.792	2.1964	0.13041
28.342	27.125	2.348	0.037253
28.342	27.458	2.5538	-0.043112
28.342	27.792	2.6789	-0.11162
28.342	28.125	2.738	-0.16714
28.342	28.458	2.6996	-0.23098
28.342	28.792	2.5933	-0.20883
28.342	29.125	2.3396	-0.14705
28.342	29.458	2.0897	-0.056163
28.675	9.7917	-0.040315	0.1746
28.675	10.125	-0.03328	0.17627
28.675	10.458	-0.045143	0.17703
28.675	10.792	-0.049015	0.18122
28.675	11.125	-0.055674	0.18153
28.675	11.458	-0.064424	0.18923
28.675	11.792	-0.061304	0.1984
28.675	12.125	-0.050868	0.20574
28.675	12.458	-0.047953	0.20502
28.675	12.792	-0.046561	0.20232
28.675	13.125	-0.042301	0.21083
28.675	13.458	-0.043658	0.20572
28.675	13.792	-0.048801	0.19933
28.675	14.125	-0.056199	0.19823
28.675	14.458	-0.0646	0.20303
28.675	14.792	-0.048899	0.22165
28.675	15.125	-0.042259	0.23592
28.675	15.458	-0.049364	0.25441
28.675	15.792	-0.062932	0.25058
28.675	16.125	-0.065172	0.24554
28.675	16.458	-0.071447	0.24978
28.675	16.792	-0.076088	0.27365
28.675	17.125	-0.070211	0.32769
28.675	17.458	-0.065253	0.36106
28.675	17.792	-0.041186	0.36546
28.675	18.125	-0.029761	0.34491
28.675	18.458	-0.048546	0.35746
28.675	18.792	-0.06989	0.39421
28.675	19.125	-0.067511	0.42631
28.675	19.458	-0.045023	0.41355
28.675	19.792	-0.0019382	0.41303
28.675	20.125	0.0049599	0.43686
28.675	20.458	0.030519	0.4389
28.675	20.792	0.13384	0.43559
28.675	21.125	0.19945	0.42596
28.675	21.458	0.16385	0.47014
28.675	21.792	0.11039	0.51765
28.675	22.125	0.080461	0.53221
28.675	22.458	0.13039	0.54078
28.675	22.792	0.26467	0.45292
28.675	23.125	0.42375	0.17304
28.675	23.458	0.5757	0.079576
28.675	23.792	0.66116	0.10729
28.675	24.125	0.83928	0.011319
28.675	24.458	1.2231	-0.054244
28.675	24.792	1.5647	-0.016204
28.675	25.125	1.8356	0.076877
28.675	25.458	2.078	0.1391
28.675	25.792	2.1529	0.16632
28.675	26.125	2.1728	0.16606
28.675	26.458	2.1667	0.24271
28.675	26.792	2.2449	0.20457
28.675	27.125	2.37	0.073375
28.675	27.458	2.4879	-0.060071
28.675	27.792	2.6015	-0.098942
28.675	28.125	2.6593	-0.094535
28.675	28.458	2.5924	-0.18806
28.675	28.792	2.4209	-0.17635
28.675	29.125	2.1313	-0.19168
28.675	29.458	1.7175	-0.16148
29.008	9.7917	-0.048151	0.17014
29.008	10.125	-0.043834	0.17204
29.008	10.458	-0.053582	0.17197
29.008	10.792	-0.052229	0.17406
29.008	11.125	-0.04931	0.17703
29.008	11.458	-0.054742	0.18163
29.008	11.792	-0.04879	0.18967
29.008	12.125	-0.043233	0.20684
29.008	12.458	-0.053994	0.20799
29.008	12.792	-0.061428	0.20369
29.008	13.125	-0.050308	0.19945
29.008	13.458	-0.045713	0.20088
29.008	13.792	-0.054106	0.20513
29.008	14.125	-0.062624	0.21237
29.008	14.458	-0.06303	0.21322
29.008	14.792	-0.047294	0.21748
29.008	15.125	-0.037845	0.21882
29.008	15.458	-0.040369	0.22784
29.008	15.792	-0.05965	0.23116
29.008	16.125	-0.076082	0.2335
29.008	16.458	-0.087015	0.24576
29.008	16.792	-0.081936	0.26398
29.008	17.125	-0.065514	0.30958
29.008	17.458	-0.052332	0.33492
29.008	17.792	-0.020182	0.34391
29.008	18.125	-0.018095	0.34155
29.008	18.458	-0.051846	0.35552
29.008	18.792	-0.083722	0.38362
29.008	19.125	-0.072845	0.41737
29.008	19.458	-0.059964	0.43538
29.008	19.792	-0.034005	0.46139
29.008	20.125	-0.013533	0.48841
29.008	20.458	0.019811	0.48004
29.008	20.792	0.085308	0.46804
29.008	21.125	0.10074	0.4735
29.008	21.458	0.046921	0.50297
29.008	21.792	0.0071078	0.5106
29.008	22.125	0.015259	0.44594
29.008	22.458	0.08036	0.4025
29.008	22.792	0.23283	0.30709
29.008	23.125	0.42211	0.064771
29.008	23.458	0.60904	-0.020894
29.008	23.792	0.73511	-0.063162
29.008	24.125	0.90036	-0.20435
29.008	24.458	1.2118	-0.24951
29.008	24.792	1.4722	-0.17267
29.008	25.125	1.7281	-0.062399
29.008	25.458	1.9875	0.079242
29.008	25.792	2.1399	0.17336
29.008	26.125	2.1995	0.22799
29.008	26.458	2.2755	0.31659
29.008	26.792	2.3735	0.31775
29.008	27.125	2.4957	0.20345
29.008	27.458	2.5544	0.039825
29.008	27.792	2.5708	-0.013657
29.008	28.125	2.5787	-0.018697
29.008	28.458	2.4944	-0.10195
29.008	28.792	2.3146	-0.13222
29.008	29.125	1.994	-0.16604
29.008	29.458	1.3946	-0.23086
29.342	9.7917	-0.051226	0.16327
29.342	10.125	-0.050552	0.17143
29.342	10.458	-0.053107	0.16541
29.342	10.792	-0.051896	0.16376
29.342	11.125	-0.049646	0.17785
29.342	11.458	-0.053923	0.1873
29.342	11.792	-0.048065	0.18927
29.342	12.125	-0.047522	0.20693
29.342	12.458	-0.057105	0.20856
29.342	12.792	-0.056864	0.19706
29.342	13.125	-0.053292	0.17704
29.342	13.458	-0.050262	0.17533
29.342	13.792	-0.059022	0.19186
29.342	14.125	-0.069574	0.21085
29.342	14.458	-0.066618	0.21482
29.342	14.792	-0.058536	0.21276
29.342	15.125	-0.047902	0.21042
29.342	15.458	-0.047301	0.21063
29.342	15.792	-0.059298	0.21716
29.342	16.125	-0.082536	0.22022
29.342	16.458	-0.10554	0.22178
29.342	16.792	-0.09508	0.22699
29.342	17.125	-0.060249	0.25576
29.342	17.458	-0.034876	0.29314
29.342	17.792	-0.0077597	0.32289
29.342	18.125	-0.014831	0.35525
29.342	18.458	-0.043105	0.39202
29.342	18.792	-0.087032	0.42394
29.342	19.125	-0.11018	0.4394
29.342	19.458	-0.12089	0.4725
29.342	19.792	-0.092503	0.52027
29.342	20.125	-0.058733	0.56149
29.342	20.458	-0.028679	0.57439
29.342	20.792	0.023705	0.58089
29.342	21.125	0.033626	0.58042
29.342	21.458	-0.016283	0.56334
29.342	21.792	-0.034042	0.52187
29.342	22.125	-0.0025701	0.43754
29.342	22.458	0.061652	0.35048
29.342	22.792	0.20411	0.20667
29.342	23.125	0.42983	0.030265
29.342	23.458	0.64446	-0.11004
29.342	23.792	0.80336	-0.26999
29.342	24.125	0.93143	-0.37729
29.342	24.458	1.1464	-0.3734
29.342	24.792	1.345	-0.31307
29.342	25.125	1.614	-0.20969
29.342	25.458	1.8931	-0.019721
29.342	25.792	2.1084	0.13043
29.342	26.125	2.286	0.19992
29.342	26.458	2.427	0.31112
29.342	26.792	2.5155	0.38759
29.342	27.125	2.6705	0.30805
29.342	27.458	2.6953	0.13439
29.342	27.792	2.5741	0.084237
29.342	28.125	2.503	0.024427
29.342	28.458	2.3755	-0.037331
29.342	28.792	2.2428	-0.088116
29.342	29.125	1.893	-0.18866
29.342	29.458	1.2743	-0.39575
29.675	9.7917	-0.050783	0.15607
29.675	10.125	-0.05432	0.16474
29.675	10.458	-0.051081	0.16797
29.675	10.792	-0.049489	0.16638
29.675	11.125	-0.050643	0.17041
29.675	11.458	-0.050663	0.18243
29.675	11.792	-0.048637	0.18883
29.675	12.125	-0.046932	0.201
29.675	12.458	-0.051639	0.19902
29.675	12.792	-0.050923	0.19415
29.675	13.125	-0.053641	0.17515
29.675	13.458	-0.049822	0.16118
29.675	13.792	-0.05481	0.17348
29.675	14.125	-0.062302	0.18855
29.675	14.458	-0.066813	0.19089
29.675	14.792	-0.073826	0.20011
29.675	15.125	-0.0662	0.20609
29.675	15.458	-0.059235	0.20334
29.675	15.792	-0.06686	0.20268
29.675	16.125	-0.085884	0.20754
29.675	16.458	-0.11334	0.19787
29.675	16.792	-0.10443	0.19685
29.675	17.125	-0.073023	0.22364
29.675	17.458	-0.035843	0.26938
29.675	17.792	1.601e-05	0.31227
29.675	18.125	-0.0085255	0.36769
29.675	18.458	-0.039475	0.41682
29.675	18.792	-0.0848	0.44598
29.675	19.125	-0.13394	0.4369
29.675	19.458	-0.17191	0.48308
29.675	19.792	-0.16031	0.55006
29.675	20.125	-0.14755	0.58582
29.675	20.458	-0.092275	0.61411
29.675	20.792	-0.032542	0.65
29.675	21.125	-0.02441	0.62891
29.675	21.458	-0.05382	0.56291
29.675	21.792	-0.058535	0.51322
29.675	22.125	-0.010447	0.44872
29.675	22.458	0.10234	0.32691
29.675	22.792	0.27394	0.15226
29.675	23.125	0.53749	-0.043748
29.675	23.458	0.76169	-0.2214
29.675	23.792	0.9008	-0.41808
29.675	24.125	0.98405	-0.52511
29.675	24.458	1.1439	-0.49884
29.675	24.792	1.2909	-0.4437
29.675	25.125	1.536	-0.28359
29.675	25.458	1.8265	-0.053849
29.675	25.792	2.1134	0.13905
29.675	26.125	2.363	0.21172
29.675	26.458	2.5422	0.28024
29.675	26.792	2.6094	0.32314
29.675	27.125	2.7271	0.26204
29.675	27.458	2.7488	0.097287
29.675	27.792	2.5885	0.061644
29.675	28.125	2.5048	-0.017847
29.675	28.458	2.3111	-0.057055
29.675	28.792	2.113	-0.11435
29.675	29.125	1.8141	-0.29073
29.675	29.458	1.4263	-0.77949
30.008	9.7917	-0.052992	0.15169
30.008	10.125	-0.061211	0.16736
30.008	10.458	-0.05536	0.17454
30.008	10.792	-0.049328	0.16577
30.008	11.125	-0.049176	0.16115
30.008	11.458	-0.051608	0.17803
30.008	11.792	-0.050635	0.19335
30.008	12.125	-0.043185	0.19399
30.008	12.458	-0.050338	0.1866
30.008	12.792	-0.048831	0.17988
30.008	13.125	-0.052471	0.16428
30.008	13.458	-0.054938	0.15442
30.008	13.792	-0.058326	0.15894
30.008	14.125	-0.060264	0.15822
30.008	14.458	-0.061284	0.16163
30.008	14.792	-0.068664	0.17624
30.008	15.125	-0.060469	0.18802
30.008	15.458	-0.055206	0.18674
30.008	15.792	-0.068025	0.18156
30.008	16.125	-0.09123	0.18833
30.008	16.458	-0.12693	0.19122
30.008	16.792	-0.12652	0.19194
30.008	17.125	-0.092722	0.21702
30.008	17.458	-0.041634	0.26029
30.008	17.792	0.0052942	0.3132
30.008	18.125	-0.010031	0.36807
30.008	18.458	-0.037811	0.4071
30.008	18.792	-0.078035	0.42879
30.008	19.125	-0.12598	0.41202
30.008	19.458	-0.16261	0.45303
30.008	19.792	-0.17658	0.51601
30.008	20.125	-0.19668	0.56397
30.008	20.458	-0.15122	0.60502
30.008	20.792	-0.09723	0.66951
30.008	21.125	-0.074639	0.68025
30.008	21.458	-0.074486	0.58401
30.008	21.792	-0.079184	0.51894
30.008	22.125	-0.048164	0.46834
30.008	22.458	0.063048	0.36125
30.008	22.792	0.28213	0.13678
30.008	23.125	0.58609	-0.07405
30.008	23.458	0.81121	-0.25249
30.008	23.792	0.93653	-0.41968
30.008	24.125	1.0366	-0.52517
30.008	24.458	1.1283	-0.49421
30.008	24.792	1.2076	-0.39921
30.008	25.125	1.4612	-0.22718
30.008	25.458	1.7894	-0.0021299
30.008	25.792	2.1181	0.17349
30.008	26.125	2.3974	0.24704
30.008	26.458	2.6414	0.2634
30.008	26.792	2.7439	0.29289
30.008	27.125	2.821	0.33302
30.008	27.458	2.7642	0.21907
30.008	27.792	2.6126	0.13562
30.008	28.125	2.5109	0.080179
30.008	28.458	2.3303	0.015479
30.008	28.792	2.144	-0.019437
30.008	29.125	2.0555	-0.16979
30.008	29.458	2.1051	-0.77314
30.342	9.7917	-0.055142	0.14973
30.342	10.125	-0.059861	0.16915
30.342	10.458	-0.050563	0.1655
30.342	10.792	-0.052329	0.14753
30.342	11.125	-0.064509	0.14992
30.342	11.458	-0.064095	0.17704
30.342	11.792	-0.046859	0.19267
30.342	12.125	-0.040586	0.19203
30.342	12.458	-0.040984	0.1811
30.342	12.792	-0.032526	0.1653
30.342	13.125	-0.043843	0.14914
30.342	13.458	-0.065733	0.15031
30.342	13.792	-0.071491	0.15882
30.342	14.125	-0.064558	0.14844
30.342	14.458	-0.059958	0.14897
30.342	14.792	-0.064169	0.16279
30.342	15.125	-0.051778	0.18395
30.342	15.458	-0.052224	0.19209
30.342	15.792	-0.077578	0.18464
30.342	16.125	-0.10246	0.18153
30.342	16.458	-0.13574	0.18191
30.342	16.792	-0.13762	0.19394
30.342	17.125	-0.10114	0.21806
30.342	17.458	-0.055334	0.24011
30.342	17.792	-0.028127	0.29162
30.342	18.125	-0.043529	0.35348
30.342	18.458	-0.045905	0.39279
30.342	18.792	-0.071118	0.41987
30.342	19.125	-0.11241	0.41386
30.342	19.458	-0.12774	0.44617
30.342	19.792	-0.14039	0.49654
30.342	20.125	-0.1842	0.56218
30.342	20.458	-0.18662	0.61934
30.342	20.792	-0.14786	0.6579
30.342	21.125	-0.11163	0.66474
30.342	21.458	-0.098199	0.60789
30.342	21.792	-0.094905	0.55839
30.342	22.125	-0.058901	0.51045
30.342	22.458	0.098897	0.44181
30.342	22.792	0.32115	0.2233
30.342	23.125	0.58515	0.00026987
30.342	23.458	0.78454	-0.18263
30.342	23.792	0.9177	-0.29024
30.342	24.125	1.0358	-0.39164
30.342	24.458	1.0987	-0.35693
30.342	24.792	1.1975	-0.25942
30.342	25.125	1.4078	-0.12407
30.342	25.458	1.736	0.044823
30.342	25.792	2.0933	0.13884
30.342	26.125	2.4634	0.16246
30.342	26.458	2.7631	0.22459
30.342	26.792	2.8899	0.30102
30.342	27.125	2.9323	0.39366
30.342	27.458	2.8318	0.41873
30.342	27.792	2.6888	0.36431
30.342	28.125	2.5671	0.30268
30.342	28.458	2.3845	0.22177
30.342	28.792	2.2214	0.1448
30.342	29.125	2.1939	-0.085009
30.342	29.458	2.2505	-0.76415
30.675	9.7917	-0.054782	0.14217
30.675	10.125	-0.050303	0.15654
30.675	10.458	-0.036919	0.15653
30.675	10.792	-0.048687	0.1447
30.675	11.125	-0.061376	0.1544
30.675	11.458	-0.058245	0.17161
30.675	11.792	-0.049781	0.17973
30.675	12.125	-0.050252	0.17733
30.675	12.458	-0.04562	0.16301
30.675	12.792	-0.033031	0.15372
30.675	13.125	-0.043771	0.14896
30.675	13.458	-0.066409	0.15683
30.675	13.792	-0.073966	0.16432
30.675	14.125	-0.06308	0.14746
30.675	14.458	-0.058564	0.14147
30.675	14.792	-0.068034	0.16887
30.675	15.125	-0.06138	0.18854
30.675	15.458	-0.064393	0.19349
30.675	15.792	-0.09203	0.1937
30.675	16.125	-0.11563	0.18712
30.675	16.458	-0.14573	0.19082
30.675	16.792	-0.15657	0.20476
30.675	17.125	-0.12983	0.22001
30.675	17.458	-0.092551	0.22431
30.675	17.792	-0.06511	0.25892
30.675	18.125	-0.068518	0.32315
30.675	18.458	-0.071246	0.37575
30.675	18.792	-0.095326	0.41698
30.675	19.125	-0.12626	0.42835
30.675	19.458	-0.11176	0.46648
30.675	19.792	-0.15776	0.52868
30.675	20.125	-0.23595	0.60849
30.675	20.458	-0.25004	0.67252
30.675	20.792	-0.19088	0.67597
30.675	21.125	-0.14016	0.66327
30.675	21.458	-0.10874	0.65524
30.675	21.792	-0.084313	0.61135
30.675	22.125	-0.025355	0.5547
30.675	22.458	0.12237	0.47546
30.675	22.792	0.34114	0.27316
30.675	23.125	0.6069	0.072046
30.675	23.458	0.78213	-0.060673
30.675	23.792	0.88299	-0.15838
30.675	24.125	0.93756	-0.24538
30.675	24.458	1.0174	-0.24482
30.675	24.792	1.128	-0.1856
30.675	25.125	1.36	-0.13576
30.675	25.458	1.6978	-0.041131
30.675	25.792	2.0781	0.066587
30.675	26.125	2.4544	0.10129
30.675	26.458	2.7528	0.19024
30.675	26.792	2.9134	0.28493
30.675	27.125	2.9949	0.35319
30.675	27.458	2.9348	0.45056
30.675	27.792	2.8553	0.45591
30.675	28.125	2.6984	0.41747
30.675	28.458	2.5	0.35546
30.675	28.792	2.3142	0.23309
30.675	29.125	2.1645	0.025796
30.675	29.458	1.8578	-0.53822
31.008	9.7917	-0.057814	0.15013
31.008	10.125	-0.0563	0.15639
31.008	10.458	-0.041647	0.16826
31.008	10.792	-0.047731	0.1716
31.008	11.125	-0.060397	0.17006
31.008	11.458	-0.064535	0.16663
31.008	11.792	-0.071195	0.16636
31.008	12.125	-0.071405	0.17143
31.008	12.458	-0.059619	0.16907
31.008	12.792	-0.042553	0.16173
31.008	13.125	-0.043673	0.16255
31.008	13.458	-0.056586	0.17558
31.008	13.792	-0.061576	0.17209
31.008	14.125	-0.052122	0.15939
31.008	14.458	-0.055762	0.15964
31.008	14.792	-0.072666	0.17676
31.008	15.125	-0.074311	0.18582
31.008	15.458	-0.090146	0.18234
31.008	15.792	-0.11394	0.1807
31.008	16.125	-0.11563	0.19269
31.008	16.458	-0.11744	0.20593
31.008	16.792	-0.12147	0.20979
31.008	17.125	-0.1241	0.22397
31.008	17.458	-0.10418	0.23003
31.008	17.792	-0.081539	0.24618
31.008	18.125	-0.083626	0.28183
31.008	18.458	-0.087863	0.32341
31.008	18.792	-0.1203	0.38224
31.008	19.125	-0.14767	0.42267
31.008	19.458	-0.14287	0.48794
31.008	19.792	-0.21257	0.55538
31.008	20.125	-0.29174	0.63346
31.008	20.458	-0.29567	0.69059
31.008	20.792	-0.22089	0.66497
31.008	21.125	-0.17682	0.64054
31.008	21.458	-0.13775	0.62583
31.008	21.792	-0.092805	0.6132
31.008	22.125	-0.023773	0.56744
31.008	22.458	0.12201	0.47162
31.008	22.792	0.30597	0.30721
31.008	23.125	0.55511	0.13237
31.008	23.458	0.73851	-0.010073
31.008	23.792	0.79639	-0.1062
31.008	24.125	0.86983	-0.18573
31.008	24.458	0.98687	-0.21594
31.008	24.792	1.1491	-0.16979
31.008	25.125	1.3873	-0.17426
31.008	25.458	1.7475	-0.10884
31.008	25.792	2.1016	0.034532
31.008	26.125	2.4363	0.098808
31.008	26.458	2.7789	0.13334
31.008	26.792	2.9651	0.23372
31.008	27.125	3.1008	0.2381
31.008	27.458	3.0812	0.33486
31.008	27.792	3.0181	0.40564
31.008	28.125	2.8956	0.41997
31.008	28.458	2.7141	0.36066
31.008	28.792	2.5177	0.24008
31.008	29.125	2.2895	0.089119
31.008	29.458	1.946	-0.28986
31.342	9.7917	-0.05335	0.16097
31.342	10.125	-0.059379	0.15737
31.342	10.458	-0.047138	0.1691
31.342	10.792	-0.038071	0.18481
31.342	11.125	-0.048111	0.18343
31.342	11.458	-0.060029	0.16201
31.342	11.792	-0.068357	0.15258
31.342	12.125	-0.065696	0.15673
31.342	12.458	-0.055889	0.16379
31.342	12.792	-0.045823	0.15816
31.342	13.125	-0.040051	0.16549
31.342	13.458	-0.047826	0.18624
31.342	13.792	-0.056693	0.18686
31.342	14.125	-0.056167	0.17755
31.342	14.458	-0.06616	0.17697
31.342	14.792	-0.075865	0.1741
31.342	15.125	-0.076413	0.17253
31.342	15.458	-0.091189	0.1679
31.342	15.792	-0.1181	0.16547
31.342	16.125	-0.10758	0.18921
31.342	16.458	-0.091213	0.19847
31.342	16.792	-0.095308	0.20252
31.342	17.125	-0.11663	0.21667
31.342	17.458	-0.10672	0.23718
31.342	17.792	-0.092625	0.25601
31.342	18.125	-0.095911	0.27615
31.342	18.458	-0.11052	0.31401
31.342	18.792	-0.13978	0.36318
31.342	19.125	-0.16998	0.41922
31.342	19.458	-0.19196	0.50265
31.342	19.792	-0.24885	0.54036
31.342	20.125	-0.31198	0.59161
31.342	20.458	-0.30897	0.6264
31.342	20.792	-0.24628	0.61891
31.342	21.125	-0.20282	0.60281
31.342	21.458	-0.14571	0.5854
31.342	21.792	-0.03339	0.58933
31.342	22.125	0.057186	0.56087
31.342	22.458	0.16406	0.46337
31.342	22.792	0.32356	0.31912
31.342	23.125	0.54217	0.18569
31.342	23.458	0.65703	0.063362
31.342	23.792	0.68751	-0.053594
31.342	24.125	0.84634	-0.12584
31.342	24.458	0.99423	-0.18682
31.342	24.792	1.174	-0.16271
31.342	25.125	1.464	-0.17377
31.342	25.458	1.8375	-0.1651
31.342	25.792	2.2101	-0.034066
31.342	26.125	2.5021	0.06024
31.342	26.458	2.778	0.13604
31.342	26.792	2.9992	0.15342
31.342	27.125	3.1849	0.16421
31.342	27.458	3.1571	0.27124
31.342	27.792	3.1068	0.38277
31.342	28.125	2.998	0.41776
31.342	28.458	2.8487	0.37942
31.342	28.792	2.6712	0.30255
31.342	29.125	2.4978	0.18571
31.342	29.458	2.4059	-0.24149
31.675	9.7917	-0.050539	0.17006
31.675	10.125	-0.053672	0.17566
31.675	10.458	-0.044319	0.17535
31.675	10.792	-0.036846	0.18212
31.675	11.125	-0.040251	0.18605
31.675	11.458	-0.043574	0.17054
31.675	11.792	-0.04903	0.14374
31.675	12.125	-0.051705	0.13583
31.675	12.458	-0.051125	0.14243
31.675	12.792	-0.047862	0.14621
31.675	13.125	-0.039348	0.14907
31.675	13.458	-0.04206	0.16496
31.675	13.792	-0.058722	0.17697
31.675	14.125	-0.072629	0.17356
31.675	14.458	-0.08186	0.1768
31.675	14.792	-0.077841	0.17199
31.675	15.125	-0.07544	0.16476
31.675	15.458	-0.08207	0.16325
31.675	15.792	-0.10374	0.15419
31.675	16.125	-0.10676	0.16423
31.675	16.458	-0.10583	0.16398
31.675	16.792	-0.10639	0.17422
31.675	17.125	-0.11135	0.18226
31.675	17.458	-0.099444	0.20117
31.675	17.792	-0.10363	0.23495
31.675	18.125	-0.12853	0.27697
31.675	18.458	-0.15476	0.32352
31.675	18.792	-0.18384	0.3566
31.675	19.125	-0.20877	0.4211
31.675	19.458	-0.2275	0.48199
31.675	19.792	-0.25329	0.50664
31.675	20.125	-0.28882	0.52609
31.675	20.458	-0.26813	0.5392
31.675	20.792	-0.23265	0.53488
31.675	21.125	-0.18096	0.53786
31.675	21.458	-0.12977	0.51639
31.675	21.792	0.0045989	0.52729
31.675	22.125	0.084598	0.53104
31.675	22.458	0.13336	0.49743
31.675	22.792	0.28295	0.3952
31.675	23.125	0.49954	0.28793
31.675	23.458	0.60892	0.15386
31.675	23.792	0.69721	-0.0033527
31.675	24.125	0.88138	-0.11211
31.675	24.458	1.0145	-0.14199
31.675	24.792	1.1899	-0.19689
31.675	25.125	1.5128	-0.20967
31.675	25.458	1.8831	-0.20968
31.675	25.792	2.2565	-0.077071
31.675	26.125	2.4831	-0.013865
31.675	26.458	2.6933	0.0592
31.675	26.792	2.9498	0.12389
31.675	27.125	3.1606	0.12806
31.675	27.458	3.21	0.22531
31.675	27.792	3.1709	0.3734
31.675	28.125	3.0731	0.44768
31.675	28.458	2.951	0.42219
31.675	28.792	2.8029	0.38235
31.675	29.125	2.6327	0.26837
31.675	29.458	2.4665	-0.048869
32.008	9.7917	-0.052691	0.17535
32.008	10.125	-0.04582	0.17126
32.008	10.458	-0.044571	0.16007
32.008	10.792	-0.041033	0.16353
32.008	11.125	-0.034251	0.18191
32.008	11.458	-0.035872	0.1784
32.008	11.792	-0.041612	0.15753
32.008	12.125	-0.039007	0.14423
32.008	12.458	-0.040057	0.14436
32.008	12.792	-0.046473	0.1487
32.008	13.125	-0.045272	0.15368
32.008	13.458	-0.044757	0.15796
32.008	13.792	-0.057355	0.16868
32.008	14.125	-0.067977	0.16468
32.008	14.458	-0.071937	0.17106
32.008	14.792	-0.068262	0.17373
32.008	15.125	-0.070075	0.16524
32.008	15.458	-0.085753	0.16049
32.008	15.792	-0.099474	0.15577
32.008	16.125	-0.11237	0.16294
32.008	16.458	-0.11854	0.16814
32.008	16.792	-0.10981	0.1603
32.008	17.125	-0.10333	0.15504
32.008	17.458	-0.10468	0.17666
32.008	17.792	-0.13433	0.21275
32.008	18.125	-0.17148	0.26872
32.008	18.458	-0.19097	0.33415
32.008	18.792	-0.20523	0.36868
32.008	19.125	-0.22706	0.43079
32.008	19.458	-0.2538	0.45256
32.008	19.792	-0.26543	0.45738
32.008	20.125	-0.27059	0.43269
32.008	20.458	-0.26158	0.42502
32.008	20.792	-0.2345	0.41536
32.008	21.125	-0.20013	0.42909
32.008	21.458	-0.16356	0.42439
32.008	21.792	-0.025365	0.43685
32.008	22.125	0.067252	0.46455
32.008	22.458	0.10976	0.49751
32.008	22.792	0.19894	0.44613
32.008	23.125	0.40276	0.34419
32.008	23.458	0.54091	0.17947
32.008	23.792	0.6819	-0.0098755
32.008	24.125	0.93772	-0.18236
