x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.458	-0.078973	0.19491
28.008	16.792	-0.083223	0.22735
28.008	17.125	-0.081882	0.2361
28.008	17.458	-0.060036	0.24246
28.008	17.792	-0.038112	0.2535
28.008	18.125	-0.015531	0.27628
28.008	18.458	0.013925	0.2809
28.008	18.792	0.022275	0.28454
28.008	19.125	0.052744	0.29906
28.008	19.458	0.0971	0.28404
28.008	19.792	0.133	0.3039
28.008	20.125	0.16091	0.31433
28.008	20.458	0.18324	0.30997
28.008	20.792	0.30555	0.3039
28.008	21.125	0.42684	0.31357
28.008	21.458	0.46155	0.35162
28.008	21.792	0.43098	0.38169
28.008	22.125	0.34725	0.40312
28.008	22.458	0.29604	0.42298
28.008	22.792	0.25656	0.46308
28.008	23.125	0.32779	0.38344
28.008	23.458	0.46049	0.31736
28.008	23.792	0.60721	0.31695
28.008	24.125	0.67095	0.38229
28.008	24.458	0.67011	0.41942
28.008	24.792	0.72785	0.49557
28.008	25.125	0.8378	0.49627
28.008	25.458	0.95312	0.58277
28.008	25.792	1.0434	0.59774
28.008	26.125	1.0921	0.49602
28.008	26.458	1.1637	0.49709
28.008	26.792	1.1624	0.57058
28.008	27.125	1.2889	0.56467
28.008	27.458	1.4675	0.53983
28.008	27.792	1.6076	0.49965
28.008	28.125	1.7435	0.49797
28.008	28.458	2.111	0.48468
28.008	28.792	2.5821	0.43015
28.008	29.125	2.9076	0.39478
28.008	29.458	3.4114	0.58863
28.342	9.7917	-0.049797	0.17037
28.342	10.125	-0.04027	0.17653
28.342	10.458	-0.033172	0.16714
28.342	10.792	-0.03239	0.14443
28.342	11.125	-0.040858	0.14287
28.342	11.458	-0.037342	0.13844
28.342	11.792	-0.037069	0.13541
28.342	12.125	-0.039091	0.1481
28.342	12.458	-0.037562	0.1663
28.342	12.792	-0.032428	0.16518
28.342	13.125	-0.037358	0.15905
28.342	13.458	-0.046769	0.16879
28.342	13.792	-0.050688	0.17187
28.342	14.125	-0.048184	0.17559
28.342	14.458	-0.051928	0.18047
28.342	14.792	-0.066457	0.17769
28.342	15.125	-0.07667	0.16563
28.342	15.458	-0.079097	0.1654
28.342	15.792	-0.082383	0.17588
28.342	16.125	-0.075994	0.1747
28.342	16.458	-0.071323	0.19492
28.342	16.792	-0.079873	0.22644
28.342	17.125	-0.08113	0.23545
28.342	17.458	-0.069577	0.2368
28.342	17.792	-0.055828	0.25763
28.342	18.125	-0.024585	0.27472
28.342	18.458	0.023011	0.27096
28.342	18.792	0.043027	0.27719
28.342	19.125	0.054775	0.29505
28.342	19.458	0.07218	0.29621
28.342	19.792	0.11664	0.3167
28.342	20.125	0.1657	0.31952
28.342	20.458	0.20831	0.31422
28.342	20.792	0.32075	0.28524
28.342	21.125	0.40883	0.30838
28.342	21.458	0.43626	0.36879
28.342	21.792	0.36123	0.42512
28.342	22.125	0.29153	0.43563
28.342	22.458	0.28123	0.44063
28.342	22.792	0.24355	0.47437
28.342	23.125	0.33835	0.41771
28.342	23.458	0.50374	0.34936
28.342	23.792	0.61156	0.32083
28.342	24.125	0.66054	0.38266
28.342	24.458	0.66401	0.38839
28.342	24.792	0.71887	0.45112
28.342	25.125	0.7991	0.54236
28.342	25.458	0.91807	0.65051
28.342	25.792	1.0062	0.62215
28.342	26.125	1.1049	0.49454
28.342	26.458	1.2042	0.53351
28.342	26.792	1.206	0.56818
28.342	27.125	1.3122	0.52778
28.342	27.458	1.4844	0.52942
28.342	27.792	1.5851	0.51243
28.342	28.125	1.7095	0.4862
28.342	28.458	2.0724	0.3989
28.342	28.792	2.5612	0.3805
28.342	29.125	3.0643	0.39385
28.342	29.458	4.0088	0.5134
28.675	9.7917	-0.035989	0.15674
28.675	10.125	-0.027719	0.16231
28.675	10.458	-0.023374	0.15634
28.675	10.792	-0.024416	0.1423
28.675	11.125	-0.038455	0.13559
28.675	11.458	-0.030485	0.12512
28.675	11.792	-0.028622	0.12714
28.675	12.125	-0.034923	0.14529
28.675	12.458	-0.037901	0.16081
28.675	12.792	-0.036221	0.15427
28.675	13.125	-0.038769	0.14478
28.675	13.458	-0.041101	0.15613
28.675	13.792	-0.048585	0.16345
28.675	14.125	-0.053501	0.17324
28.675	14.458	-0.05495	0.18037
28.675	14.792	-0.063963	0.18437
28.675	15.125	-0.07553	0.16792
28.675	15.458	-0.072206	0.1702
28.675	15.792	-0.071931	0.17908
28.675	16.125	-0.069197	0.17037
28.675	16.458	-0.066342	0.19094
28.675	16.792	-0.07258	0.20961
28.675	17.125	-0.078682	0.21294
28.675	17.458	-0.079158	0.21705
28.675	17.792	-0.071547	0.24304
28.675	18.125	-0.040905	0.26422
28.675	18.458	0.017339	0.2678
28.675	18.792	0.054809	0.26813
28.675	19.125	0.055816	0.26439
28.675	19.458	0.049938	0.2819
28.675	19.792	0.09477	0.29922
28.675	20.125	0.15079	0.27044
28.675	20.458	0.19685	0.26592
28.675	20.792	0.27053	0.26717
28.675	21.125	0.33665	0.3134
28.675	21.458	0.38189	0.36515
28.675	21.792	0.30745	0.41638
28.675	22.125	0.2803	0.41309
28.675	22.458	0.27949	0.41304
28.675	22.792	0.26405	0.44035
28.675	23.125	0.34604	0.39994
28.675	23.458	0.5005	0.33952
28.675	23.792	0.59747	0.31279
28.675	24.125	0.60927	0.40228
28.675	24.458	0.68945	0.38768
28.675	24.792	0.72256	0.39704
28.675	25.125	0.79931	0.46873
28.675	25.458	0.92732	0.53876
28.675	25.792	1.048	0.53928
28.675	26.125	1.2366	0.46977
28.675	26.458	1.3194	0.50421
28.675	26.792	1.3153	0.51863
28.675	27.125	1.3492	0.47053
28.675	27.458	1.4449	0.49064
28.675	27.792	1.5309	0.49274
28.675	28.125	1.6885	0.46222
28.675	28.458	2.0403	0.38334
28.675	28.792	2.4657	0.37208
28.675	29.125	2.8654	0.40776
28.675	29.458	3.4305	0.43323
29.008	9.7917	-0.023237	0.15054
29.008	10.125	-0.014379	0.15291
29.008	10.458	-0.012266	0.14238
29.008	10.792	-0.019534	0.13872
29.008	11.125	-0.034146	0.13597
29.008	11.458	-0.028368	0.12758
29.008	11.792	-0.02675	0.13928
29.008	12.125	-0.033174	0.15423
29.008	12.458	-0.040875	0.15517
29.008	12.792	-0.039862	0.14768
29.008	13.125	-0.036533	0.14314
29.008	13.458	-0.041492	0.14511
29.008	13.792	-0.051046	0.15534
29.008	14.125	-0.062011	0.16854
29.008	14.458	-0.071546	0.17037
29.008	14.792	-0.07441	0.17498
29.008	15.125	-0.072081	0.17032
29.008	15.458	-0.064268	0.17331
29.008	15.792	-0.066829	0.17643
29.008	16.125	-0.066733	0.16514
29.008	16.458	-0.070576	0.18234
29.008	16.792	-0.071313	0.20007
29.008	17.125	-0.079204	0.1934
29.008	17.458	-0.083306	0.19177
29.008	17.792	-0.079122	0.21245
29.008	18.125	-0.048535	0.23654
29.008	18.458	0.013687	0.26002
29.008	18.792	0.054999	0.28104
29.008	19.125	0.062602	0.26007
29.008	19.458	0.075491	0.25669
29.008	19.792	0.12824	0.2346
29.008	20.125	0.16417	0.19392
29.008	20.458	0.19225	0.20567
29.008	20.792	0.22909	0.25455
29.008	21.125	0.29539	0.34692
29.008	21.458	0.36741	0.39472
29.008	21.792	0.3085	0.40548
29.008	22.125	0.29938	0.36715
29.008	22.458	0.29692	0.34544
29.008	22.792	0.33691	0.36861
29.008	23.125	0.42057	0.33601
29.008	23.458	0.53685	0.3238
29.008	23.792	0.5876	0.34549
29.008	24.125	0.525	0.47933
29.008	24.458	0.62207	0.4815
29.008	24.792	0.69543	0.43806
29.008	25.125	0.79223	0.47102
29.008	25.458	0.93839	0.55166
29.008	25.792	1.0944	0.55259
29.008	26.125	1.2894	0.52922
29.008	26.458	1.3281	0.56853
29.008	26.792	1.3152	0.56683
29.008	27.125	1.34	0.53592
29.008	27.458	1.4032	0.52305
29.008	27.792	1.4658	0.53625
29.008	28.125	1.641	0.50939
29.008	28.458	1.9712	0.43345
29.008	28.792	2.3564	0.41079
29.008	29.125	2.7134	0.38485
29.008	29.458	3.0609	0.27248
29.342	9.7917	-0.028543	0.14411
29.342	10.125	-0.020582	0.14344
29.342	10.458	-0.020152	0.13601
29.342	10.792	-0.031127	0.13381
29.342	11.125	-0.040165	0.13007
29.342	11.458	-0.03808	0.13104
29.342	11.792	-0.035877	0.14847
29.342	12.125	-0.04085	0.15978
29.342	12.458	-0.046331	0.14909
29.342	12.792	-0.034557	0.14364
29.342	13.125	-0.029399	0.14256
29.342	13.458	-0.041589	0.13691
29.342	13.792	-0.0568	0.14683
29.342	14.125	-0.070323	0.15803
29.342	14.458	-0.086126	0.16057
29.342	14.792	-0.0852	0.17186
29.342	15.125	-0.070689	0.17394
29.342	15.458	-0.062934	0.17386
29.342	15.792	-0.064808	0.18279
29.342	16.125	-0.068084	0.17999
29.342	16.458	-0.078061	0.18307
29.342	16.792	-0.079126	0.20093
29.342	17.125	-0.087672	0.19394
29.342	17.458	-0.10045	0.18415
29.342	17.792	-0.10299	0.19891
29.342	18.125	-0.072317	0.20059
29.342	18.458	-0.012997	0.21805
29.342	18.792	0.040849	0.24582
29.342	19.125	0.082128	0.23293
29.342	19.458	0.12154	0.2121
29.342	19.792	0.17103	0.17063
29.342	20.125	0.16809	0.15019
29.342	20.458	0.14746	0.1744
29.342	20.792	0.193	0.22095
29.342	21.125	0.26054	0.34296
29.342	21.458	0.32353	0.39059
29.342	21.792	0.29997	0.39402
29.342	22.125	0.29175	0.37597
29.342	22.458	0.29832	0.3612
29.342	22.792	0.39558	0.33562
29.342	23.125	0.4852	0.29562
29.342	23.458	0.55723	0.29767
29.342	23.792	0.60687	0.33812
29.342	24.125	0.51168	0.54696
29.342	24.458	0.55068	0.62688
29.342	24.792	0.68243	0.53699
29.342	25.125	0.82829	0.52998
29.342	25.458	0.98185	0.58989
29.342	25.792	1.1042	0.5713
29.342	26.125	1.2591	0.57743
29.342	26.458	1.3307	0.62318
29.342	26.792	1.3291	0.63373
29.342	27.125	1.3036	0.64131
29.342	27.458	1.315	0.64693
29.342	27.792	1.3547	0.69282
29.342	28.125	1.5287	0.6302
29.342	28.458	1.8644	0.56412
29.342	28.792	2.2035	0.44154
29.342	29.125	2.4687	0.34847
29.342	29.458	2.6667	0.16019
29.675	9.7917	-0.035412	0.13905
29.675	10.125	-0.041558	0.14084
29.675	10.458	-0.042817	0.13464
29.675	10.792	-0.043774	0.13439
29.675	11.125	-0.04058	0.12526
29.675	11.458	-0.03799	0.13215
29.675	11.792	-0.04379	0.15402
29.675	12.125	-0.05196	0.15982
29.675	12.458	-0.05086	0.15227
29.675	12.792	-0.038978	0.14284
29.675	13.125	-0.037896	0.13544
29.675	13.458	-0.042624	0.12712
29.675	13.792	-0.052174	0.13813
29.675	14.125	-0.070154	0.15488
29.675	14.458	-0.087479	0.15741
29.675	14.792	-0.088398	0.16993
29.675	15.125	-0.069601	0.17832
29.675	15.458	-0.054992	0.17478
29.675	15.792	-0.061604	0.18632
29.675	16.125	-0.068237	0.19223
29.675	16.458	-0.078408	0.18318
29.675	16.792	-0.08178	0.19452
29.675	17.125	-0.090309	0.19133
29.675	17.458	-0.10692	0.18304
29.675	17.792	-0.11045	0.18298
29.675	18.125	-0.08114	0.16713
29.675	18.458	-0.016019	0.17767
29.675	18.792	0.060956	0.20349
29.675	19.125	0.12108	0.19159
29.675	19.458	0.16618	0.16398
29.675	19.792	0.19466	0.14293
29.675	20.125	0.17662	0.14413
29.675	20.458	0.11967	0.17555
29.675	20.792	0.13219	0.20836
29.675	21.125	0.19777	0.32975
29.675	21.458	0.27574	0.39084
29.675	21.792	0.27979	0.39829
29.675	22.125	0.26778	0.40545
29.675	22.458	0.29533	0.39561
29.675	22.792	0.39561	0.34319
29.675	23.125	0.51428	0.27014
29.675	23.458	0.57204	0.25282
29.675	23.792	0.55142	0.33603
29.675	24.125	0.53318	0.53253
29.675	24.458	0.61793	0.593
29.675	24.792	0.77715	0.53159
29.675	25.125	0.92849	0.51276
29.675	25.458	1.0353	0.55268
29.675	25.792	1.1179	0.55939
29.675	26.125	1.2753	0.59221
29.675	26.458	1.3862	0.60053
29.675	26.792	1.3883	0.63959
29.675	27.125	1.3081	0.70721
29.675	27.458	1.2712	0.74872
29.675	27.792	1.3154	0.80256
29.675	28.125	1.4752	0.70992
29.675	28.458	1.8066	0.6177
29.675	28.792	2.1294	0.43424
29.675	29.125	2.46	0.28366
29.675	29.458	2.9106	0.085301
30.008	9.7917	-0.040957	0.13337
30.008	10.125	-0.048972	0.13356
30.008	10.458	-0.04901	0.13442
30.008	10.792	-0.044039	0.13474
30.008	11.125	-0.037244	0.12869
30.008	11.458	-0.033973	0.13875
30.008	11.792	-0.041853	0.15719
30.008	12.125	-0.048387	0.15894
30.008	12.458	-0.043699	0.15304
30.008	12.792	-0.037148	0.15115
30.008	13.125	-0.038261	0.14902
30.008	13.458	-0.040973	0.14714
30.008	13.792	-0.042139	0.14795
30.008	14.125	-0.057534	0.16564
30.008	14.458	-0.078411	0.15469
30.008	14.792	-0.084421	0.15515
30.008	15.125	-0.070969	0.16019
30.008	15.458	-0.059101	0.16006
30.008	15.792	-0.062942	0.16848
30.008	16.125	-0.063071	0.17458
30.008	16.458	-0.070723	0.17536
30.008	16.792	-0.079782	0.1813
30.008	17.125	-0.090524	0.18705
30.008	17.458	-0.1047	0.18009
30.008	17.792	-0.10341	0.17045
30.008	18.125	-0.070635	0.17211
30.008	18.458	-0.0082504	0.17361
30.008	18.792	0.069773	0.16317
30.008	19.125	0.14291	0.14274
30.008	19.458	0.19717	0.11809
30.008	19.792	0.22321	0.14059
30.008	20.125	0.19431	0.17629
30.008	20.458	0.1223	0.22345
30.008	20.792	0.091392	0.25325
30.008	21.125	0.12126	0.35541
30.008	21.458	0.19408	0.43818
30.008	21.792	0.22094	0.46659
30.008	22.125	0.278	0.42577
30.008	22.458	0.34839	0.35273
30.008	22.792	0.46438	0.28368
30.008	23.125	0.57573	0.2276
30.008	23.458	0.62704	0.26425
30.008	23.792	0.61088	0.35704
30.008	24.125	0.59633	0.54341
30.008	24.458	0.68425	0.56611
30.008	24.792	0.87058	0.52666
30.008	25.125	1.0057	0.50836
30.008	25.458	1.1084	0.54417
30.008	25.792	1.1844	0.58843
30.008	26.125	1.2395	0.67448
30.008	26.458	1.3451	0.65108
30.008	26.792	1.3452	0.68354
30.008	27.125	1.2907	0.78041
30.008	27.458	1.2905	0.86731
30.008	27.792	1.3095	0.92285
30.008	28.125	1.4586	0.79201
30.008	28.458	1.7884	0.64034
30.008	28.792	2.1488	0.48723
30.008	29.125	2.5416	0.3759
30.008	29.458	2.877	0.45248
30.342	9.7917	-0.041441	0.12968
30.342	10.125	-0.046013	0.1313
30.342	10.458	-0.046049	0.13324
30.342	10.792	-0.047346	0.13345
30.342	11.125	-0.04324	0.13419
30.342	11.458	-0.039691	0.13899
30.342	11.792	-0.036375	0.15587
30.342	12.125	-0.044796	0.15864
30.342	12.458	-0.041382	0.1528
30.342	12.792	-0.034178	0.15688
30.342	13.125	-0.036104	0.16337
30.342	13.458	-0.038248	0.17239
30.342	13.792	-0.038807	0.16374
30.342	14.125	-0.0475	0.15339
30.342	14.458	-0.06466	0.14528
30.342	14.792	-0.073597	0.14285
30.342	15.125	-0.066836	0.14522
30.342	15.458	-0.066263	0.14675
30.342	15.792	-0.06643	0.14943
30.342	16.125	-0.059247	0.15792
30.342	16.458	-0.070622	0.16336
30.342	16.792	-0.082069	0.17237
30.342	17.125	-0.095592	0.18127
30.342	17.458	-0.11036	0.17578
30.342	17.792	-0.10613	0.1794
30.342	18.125	-0.063775	0.17483
30.342	18.458	-0.0069253	0.15952
30.342	18.792	0.07879	0.12929
30.342	19.125	0.15175	0.11739
30.342	19.458	0.19745	0.10801
30.342	19.792	0.19698	0.14544
30.342	20.125	0.15729	0.19406
30.342	20.458	0.090711	0.26098
30.342	20.792	0.05579	0.30237
30.342	21.125	0.097769	0.38059
30.342	21.458	0.1766	0.45707
30.342	21.792	0.21869	0.50238
30.342	22.125	0.27675	0.47275
30.342	22.458	0.33806	0.36915
30.342	22.792	0.52784	0.27214
30.342	23.125	0.63861	0.23433
30.342	23.458	0.68262	0.31965
30.342	23.792	0.66046	0.40476
30.342	24.125	0.63525	0.52964
30.342	24.458	0.67189	0.56712
30.342	24.792	0.84851	0.57064
30.342	25.125	1.0009	0.56768
30.342	25.458	1.1219	0.58293
30.342	25.792	1.1562	0.61154
30.342	26.125	1.1591	0.69505
30.342	26.458	1.2366	0.74009
30.342	26.792	1.2691	0.81593
30.342	27.125	1.2846	0.90313
30.342	27.458	1.2383	1
30.342	27.792	1.2841	1.0353
30.342	28.125	1.4917	0.91427
30.342	28.458	1.8565	0.73585
30.342	28.792	2.2952	0.56717
30.342	29.125	2.7789	0.39538
30.342	29.458	3.2449	0.27777
30.675	9.7917	-0.039324	0.13851
30.675	10.125	-0.04629	0.13952
30.675	10.458	-0.049904	0.14645
30.675	10.792	-0.048144	0.14268
30.675	11.125	-0.038859	0.14007
30.675	11.458	-0.03857	0.13755
30.675	11.792	-0.043658	0.14216
30.675	12.125	-0.048273	0.14085
30.675	12.458	-0.038354	0.13918
30.675	12.792	-0.034394	0.14035
30.675	13.125	-0.038695	0.15045
30.675	13.458	-0.038869	0.16514
30.675	13.792	-0.041648	0.15596
30.675	14.125	-0.046242	0.13224
30.675	14.458	-0.05618	0.12679
30.675	14.792	-0.063844	0.13791
30.675	15.125	-0.06229	0.14591
30.675	15.458	-0.058288	0.13549
30.675	15.792	-0.064399	0.13968
30.675	16.125	-0.062726	0.15569
30.675	16.458	-0.073856	0.16869
30.675	16.792	-0.08599	0.1752
30.675	17.125	-0.091388	0.17408
30.675	17.458	-0.098747	0.17059
30.675	17.792	-0.093252	0.17177
30.675	18.125	-0.061044	0.15225
30.675	18.458	0.0040463	0.14257
30.675	18.792	0.087686	0.13054
30.675	19.125	0.14064	0.1169
30.675	19.458	0.16402	0.10848
30.675	19.792	0.15274	0.15506
30.675	20.125	0.10214	0.20939
30.675	20.458	0.044243	0.27508
30.675	20.792	0.0066757	0.33268
30.675	21.125	0.051649	0.43111
30.675	21.458	0.16663	0.46977
30.675	21.792	0.25201	0.50198
30.675	22.125	0.30295	0.51496
30.675	22.458	0.36139	0.41161
30.675	22.792	0.51409	0.30758
30.675	23.125	0.66496	0.27251
30.675	23.458	0.71565	0.30359
30.675	23.792	0.70578	0.36804
30.675	24.125	0.68036	0.46601
30.675	24.458	0.69812	0.51824
30.675	24.792	0.8196	0.55449
30.675	25.125	0.94424	0.6245
30.675	25.458	1.0824	0.62207
30.675	25.792	1.1378	0.63971
30.675	26.125	1.1298	0.70727
30.675	26.458	1.2007	0.76328
30.675	26.792	1.2498	0.85123
30.675	27.125	1.2576	0.96297
30.675	27.458	1.2176	1.083
30.675	27.792	1.3145	1.1364
30.675	28.125	1.555	1.0018
30.675	28.458	1.9483	0.80096
30.675	28.792	2.3999	0.57439
30.675	29.125	2.8006	0.37733
30.675	29.458	3.0237	0.22404
31.008	9.7917	-0.039472	0.13607
31.008	10.125	-0.04325	0.13063
31.008	10.458	-0.046995	0.14489
31.008	10.792	-0.042771	0.14927
31.008	11.125	-0.034738	0.13826
31.008	11.458	-0.037881	0.13496
31.008	11.792	-0.05067	0.13797
31.008	12.125	-0.049614	0.13911
31.008	12.458	-0.035239	0.13957
31.008	12.792	-0.028005	0.13824
31.008	13.125	-0.026641	0.13818
31.008	13.458	-0.034792	0.14471
31.008	13.792	-0.049695	0.14239
31.008	14.125	-0.052702	0.12041
31.008	14.458	-0.049676	0.10714
31.008	14.792	-0.050299	0.11729
31.008	15.125	-0.057281	0.13374
31.008	15.458	-0.058019	0.12937
31.008	15.792	-0.068109	0.13025
31.008	16.125	-0.06477	0.14103
31.008	16.458	-0.066935	0.15599
31.008	16.792	-0.074769	0.16307
31.008	17.125	-0.077142	0.1513
31.008	17.458	-0.084008	0.13197
31.008	17.792	-0.07812	0.12431
31.008	18.125	-0.04475	0.11288
31.008	18.458	0.019134	0.12494
31.008	18.792	0.082025	0.13866
31.008	19.125	0.12487	0.12382
31.008	19.458	0.137	0.12015
31.008	19.792	0.096976	0.15157
31.008	20.125	0.018856	0.21719
31.008	20.458	-0.044841	0.28766
31.008	20.792	-0.029198	0.33537
31.008	21.125	0.023517	0.43529
31.008	21.458	0.12405	0.47804
31.008	21.792	0.23361	0.51488
31.008	22.125	0.31652	0.49101
31.008	22.458	0.40315	0.36416
31.008	22.792	0.539	0.27903
31.008	23.125	0.65525	0.27827
31.008	23.458	0.73285	0.31251
31.008	23.792	0.76212	0.35744
31.008	24.125	0.75423	0.4226
31.008	24.458	0.7225	0.46441
31.008	24.792	0.79947	0.54553
31.008	25.125	0.91379	0.60661
31.008	25.458	1.0594	0.64617
31.008	25.792	1.1766	0.65739
31.008	26.125	1.2016	0.68769
31.008	26.458	1.2625	0.76832
31.008	26.792	1.2973	0.88648
31.008	27.125	1.2941	0.98591
31.008	27.458	1.2671	1.0978
31.008	27.792	1.3876	1.1592
31.008	28.125	1.6525	1.0281
31.008	28.458	2.0634	0.76955
31.008	28.792	2.5044	0.50414
31.008	29.125	2.9059	0.29783
31.008	29.458	3.1645	0.020811
31.342	9.7917	-0.030169	0.131
31.342	10.125	-0.033439	0.11792
31.342	10.458	-0.043948	0.12795
31.342	10.792	-0.038976	0.13874
31.342	11.125	-0.032442	0.13628
31.342	11.458	-0.037523	0.13347
31.342	11.792	-0.047021	0.14263
31.342	12.125	-0.04629	0.14735
31.342	12.458	-0.036727	0.13962
31.342	12.792	-0.024501	0.13262
31.342	13.125	-0.025032	0.12493
31.342	13.458	-0.031415	0.1346
31.342	13.792	-0.041611	0.13819
31.342	14.125	-0.051496	0.11663
31.342	14.458	-0.049717	0.090225
31.342	14.792	-0.044859	0.097595
31.342	15.125	-0.05979	0.11817
31.342	15.458	-0.069924	0.12543
31.342	15.792	-0.07094	0.1181
31.342	16.125	-0.062517	0.11614
31.342	16.458	-0.063701	0.12837
31.342	16.792	-0.071365	0.13566
31.342	17.125	-0.067998	0.12294
31.342	17.458	-0.065481	0.08769
31.342	17.792	-0.057744	0.066686
31.342	18.125	-0.01395	0.066851
31.342	18.458	0.043888	0.086252
31.342	18.792	0.084378	0.11163
31.342	19.125	0.1154	0.10371
31.342	19.458	0.13751	0.13448
31.342	19.792	0.087571	0.14988
31.342	20.125	-0.010397	0.21514
31.342	20.458	-0.074303	0.28861
31.342	20.792	-0.069775	0.36176
31.342	21.125	-0.007709	0.43704
31.342	21.458	0.097277	0.47028
31.342	21.792	0.20805	0.4991
31.342	22.125	0.28105	0.5183
31.342	22.458	0.38434	0.41326
31.342	22.792	0.5195	0.28005
31.342	23.125	0.60929	0.27155
31.342	23.458	0.69464	0.30329
31.342	23.792	0.75731	0.34661
31.342	24.125	0.74566	0.39841
31.342	24.458	0.71153	0.45816
31.342	24.792	0.7272	0.55992
31.342	25.125	0.81346	0.60871
31.342	25.458	0.92162	0.66296
31.342	25.792	1.0822	0.69041
31.342	26.125	1.2199	0.68882
31.342	26.458	1.2541	0.79044
31.342	26.792	1.2931	0.92496
31.342	27.125	1.3282	1.0347
31.342	27.458	1.3181	1.0996
31.342	27.792	1.4166	1.097
31.342	28.125	1.7358	0.96444
31.342	28.458	2.1626	0.66928
31.342	28.792	2.638	0.36832
31.342	29.125	2.9185	0.17886
31.342	29.458	2.8714	-0.15036
31.675	9.7917	-0.026159	0.13001
31.675	10.125	-0.032005	0.11646
31.675	10.458	-0.038331	0.12333
31.675	10.792	-0.031512	0.13643
31.675	11.125	-0.022672	0.14044
31.675	11.458	-0.025359	0.14077
31.675	11.792	-0.03282	0.13977
31.675	12.125	-0.032931	0.13726
31.675	12.458	-0.032165	0.12782
31.675	12.792	-0.03059	0.12188
31.675	13.125	-0.034152	0.12236
31.675	13.458	-0.032023	0.13717
31.675	13.792	-0.026877	0.13621
31.675	14.125	-0.039596	0.11847
31.675	14.458	-0.048972	0.096992
31.675	14.792	-0.044919	0.098967
31.675	15.125	-0.056682	0.11636
31.675	15.458	-0.064282	0.12539
31.675	15.792	-0.0532	0.1228
31.675	16.125	-0.041574	0.12273
31.675	16.458	-0.041877	0.11227
31.675	16.792	-0.052782	0.10174
31.675	17.125	-0.046675	0.085378
31.675	17.458	-0.042621	0.045827
31.675	17.792	-0.029645	0.019781
31.675	18.125	0.011753	0.033195
31.675	18.458	0.07107	0.054095
31.675	18.792	0.1124	0.075413
31.675	19.125	0.13041	0.096478
31.675	19.458	0.13874	0.14595
31.675	19.792	0.087896	0.17613
31.675	20.125	-0.0045197	0.23989
31.675	20.458	-0.090909	0.31578
31.675	20.792	-0.12699	0.39826
31.675	21.125	-0.070742	0.43951
31.675	21.458	0.011307	0.48524
31.675	21.792	0.14795	0.4966
31.675	22.125	0.2479	0.53327
31.675	22.458	0.3697	0.48721
31.675	22.792	0.44652	0.40682
31.675	23.125	0.50476	0.38015
31.675	23.458	0.61242	0.37511
31.675	23.792	0.71532	0.38176
31.675	24.125	0.70334	0.40459
31.675	24.458	0.66026	0.44843
31.675	24.792	0.6641	0.5696
31.675	25.125	0.72994	0.65542
31.675	25.458	0.83104	0.69922
31.675	25.792	1.0336	0.68369
31.675	26.125	1.1955	0.70625
31.675	26.458	1.2086	0.84852
31.675	26.792	1.2664	0.94772
31.675	27.125	1.3221	1.0247
31.675	27.458	1.3675	1.0417
31.675	27.792	1.4777	0.95595
31.675	28.125	1.8364	0.83911
31.675	28.458	2.3368	0.581
31.675	28.792	2.7425	0.27262
31.675	29.125	2.885	0.099453
31.675	29.458	2.7213	-0.041095
32.008	9.7917	-0.023488	0.12768
32.008	10.125	-0.030027	0.11475
32.008	10.458	-0.030274	0.12297
32.008	10.792	-0.029423	0.13332
32.008	11.125	-0.025333	0.13898
32.008	11.458	-0.02568	0.1432
32.008	11.792	-0.030402	0.13231
32.008	12.125	-0.026786	0.12512
32.008	12.458	-0.026895	0.12069
32.008	12.792	-0.026007	0.11799
32.008	13.125	-0.033963	0.12156
32.008	13.458	-0.024231	0.1373
32.008	13.792	-0.011201	0.13033
32.008	14.125	-0.028085	0.11445
32.008	14.458	-0.040297	0.10764
32.008	14.792	-0.045387	0.11058
32.008	15.125	-0.05788	0.12608
32.008	15.458	-0.055898	0.12624
32.008	15.792	-0.036768	0.11723
32.008	16.125	-0.022652	0.11512
32.008	16.458	-0.017096	0.087664
32.008	16.792	-0.023564	0.060885
32.008	17.125	-0.01601	0.041857
32.008	17.458	-0.0091777	0.009255
32.008	17.792	0.0059549	-0.013746
32.008	18.125	0.0407	-0.0027703
32.008	18.458	0.082035	0.029946
32.008	18.792	0.12503	0.055373
32.008	19.125	0.1306	0.083553
32.008	19.458	0.11706	0.12919
32.008	19.792	0.055536	0.17975
32.008	20.125	-0.018094	0.25462
32.008	20.458	-0.1082	0.32727
32.008	20.792	-0.15606	0.40699
32.008	21.125	-0.12641	0.46361
32.008	21.458	-0.060691	0.52833
32.008	21.792	0.092028	0.49727
32.008	22.125	0.20126	0.51796
32.008	22.458	0.3481	0.55152
32.008	22.792	0.42571	0.5184
32.008	23.125	0.45719	0.51808
32.008	23.458	0.54372	0.4995
32.008	23.792	0.61454	0.5214
32.008	24.125	0.55642	0.50974
32.008	24.458	0.57872	0.52764
32.008	24.792	0.61217	0.61044
32.008	25.125	0.6528	0.59685
32.008	25.458	0.73478	0.60559
32.008	25.792	0.91406	0.57126
32.008	26.125	1.0827	0.64079
32.008	26.458	1.1083	0.80287
32.008	26.792	1.2232	0.85639
32.008	27.125	1.2743	0.85267
32.008	27.458	1.4619	0.85668
32.008	27.792	1.6598	0.82589
32.008	28.125	1.9977	0.66393
32.008	28.458	2.466	0.35968
