x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.792	-0.12168	0.15783
27.675	11.125	-0.10864	0.14215
27.675	11.458	-0.095699	0.12529
27.675	11.792	-0.080043	0.10363
27.675	12.125	-0.070659	0.093675
27.675	12.458	-0.067265	0.076277
27.675	12.792	-0.060678	0.056732
27.675	13.125	-0.047566	0.079826
27.675	13.458	-0.035687	0.092564
27.675	13.792	-0.024347	0.070463
27.675	14.125	-0.016841	0.057422
27.675	14.458	-0.022165	0.04442
27.675	14.792	-0.028799	0.023393
27.675	15.125	-0.029033	0.0040089
27.675	15.458	-0.019704	-0.01297
27.675	15.792	-0.0062524	-0.007658
27.675	16.125	-0.014015	0.0062807
27.675	16.458	-0.01028	-0.00055968
27.675	16.792	-0.0014758	-0.0056048
27.675	17.125	-0.0011546	-0.017653
27.675	17.458	0.0080654	-0.019932
27.675	17.792	0.017047	0.0018124
27.675	18.125	0.0055186	0.035675
27.675	18.458	-0.031146	0.049337
27.675	18.792	-0.057938	0.042969
27.675	19.125	-0.09369	0.046514
27.675	19.458	-0.087296	0.06935
27.675	19.792	-0.0089841	0.10567
27.675	20.125	0.14014	0.12008
27.675	20.458	0.43859	0.14119
27.675	20.792	0.79918	0.16021
27.675	21.125	1.232	0.15495
27.675	21.458	1.6968	0.09775
27.675	21.792	2.0478	0.048549
27.675	22.125	2.2662	-0.016445
27.675	22.458	2.4202	-0.098025
27.675	22.792	2.5505	-0.11019
27.675	23.125	2.4129	-0.10055
27.675	23.458	2.177	-0.15398
27.675	23.792	2.1604	-0.16097
27.675	24.125	2.2095	-0.19943
27.675	24.458	2.2714	-0.26281
27.675	24.792	2.263	-0.34766
27.675	25.125	2.322	-0.54242
27.675	25.458	2.2444	-0.57842
27.675	25.792	2.1133	-0.46172
27.675	26.125	2.0389	-0.3883
27.675	26.458	1.9755	-0.25229
27.675	26.792	1.9166	-0.15366
27.675	27.125	1.7628	-0.038737
27.675	27.458	1.7523	0.097023
27.675	27.792	1.8424	0.17293
27.675	28.125	1.8622	0.18674
27.675	28.458	1.6972	0.17049
27.675	28.792	1.792	0.14745
27.675	29.125	1.831	0.094729
27.675	29.458	1.9924	0.054955
28.008	9.7917	-0.16372	0.17577
28.008	10.125	-0.15548	0.17564
28.008	10.458	-0.1454	0.15652
28.008	10.792	-0.12423	0.13591
28.008	11.125	-0.1042	0.11336
28.008	11.458	-0.084778	0.093267
28.008	11.792	-0.069657	0.075879
28.008	12.125	-0.060912	0.063755
28.008	12.458	-0.056685	0.051382
28.008	12.792	-0.054524	0.033852
28.008	13.125	-0.041096	0.057878
28.008	13.458	-0.029815	0.065087
28.008	13.792	-0.022	0.054136
28.008	14.125	-0.020062	0.048806
28.008	14.458	-0.037037	0.031539
28.008	14.792	-0.055445	0.0262
28.008	15.125	-0.049277	0.0099044
28.008	15.458	-0.024544	-0.0083078
28.008	15.792	-0.010634	-0.012462
28.008	16.125	-0.017552	-0.0042292
28.008	16.458	-0.012341	0.0038564
28.008	16.792	-0.0023179	0.0087037
28.008	17.125	-0.015298	-0.0085243
28.008	17.458	-0.015712	-0.029283
28.008	17.792	0.0011053	-0.010449
28.008	18.125	-0.013403	0.028373
28.008	18.458	-0.048981	0.04472
28.008	18.792	-0.071381	0.030686
28.008	19.125	-0.13098	0.032628
28.008	19.458	-0.14791	0.049471
28.008	19.792	-0.068487	0.094966
28.008	20.125	0.11219	0.12845
28.008	20.458	0.42996	0.15011
28.008	20.792	0.82028	0.14856
28.008	21.125	1.2564	0.12906
28.008	21.458	1.7095	0.068155
28.008	21.792	2.077	0.0052609
28.008	22.125	2.3399	-0.048264
28.008	22.458	2.5404	-0.10527
28.008	22.792	2.6165	-0.076977
28.008	23.125	2.4707	-0.032927
28.008	23.458	2.2528	-0.058471
28.008	23.792	2.2027	-0.072304
28.008	24.125	2.186	-0.15866
28.008	24.458	2.2084	-0.23149
28.008	24.792	2.1884	-0.19345
28.008	25.125	2.2507	-0.31482
28.008	25.458	2.2286	-0.39805
28.008	25.792	2.1285	-0.33914
28.008	26.125	2.0521	-0.21482
28.008	26.458	1.9724	-0.031072
28.008	26.792	1.9756	0.085467
28.008	27.125	1.8501	0.21831
28.008	27.458	1.7562	0.29301
28.008	27.792	1.7227	0.35159
28.008	28.125	1.685	0.32539
28.008	28.458	1.6508	0.25084
28.008	28.792	1.7475	0.22569
28.008	29.125	1.7671	0.2105
28.008	29.458	1.8835	0.23324
28.342	9.7917	-0.15373	0.1513
28.342	10.125	-0.14326	0.14358
28.342	10.458	-0.13474	0.12228
28.342	10.792	-0.11291	0.10886
28.342	11.125	-0.093981	0.096348
28.342	11.458	-0.073557	0.073761
28.342	11.792	-0.062579	0.062354
28.342	12.125	-0.057436	0.052161
28.342	12.458	-0.056262	0.033686
28.342	12.792	-0.056965	0.012511
28.342	13.125	-0.045999	0.021013
28.342	13.458	-0.034297	0.026357
28.342	13.792	-0.025873	0.030235
28.342	14.125	-0.025918	0.040298
28.342	14.458	-0.045732	0.031789
28.342	14.792	-0.060322	0.026919
28.342	15.125	-0.053506	0.016309
28.342	15.458	-0.036797	-0.0021415
28.342	15.792	-0.027231	-0.0037567
28.342	16.125	-0.026749	0.0042546
28.342	16.458	-0.026955	0.019727
28.342	16.792	-0.018807	0.031998
28.342	17.125	-0.022237	0.015214
28.342	17.458	-0.022299	-0.023836
28.342	17.792	-0.0024391	-0.016743
28.342	18.125	-0.01726	0.0056543
28.342	18.458	-0.054832	0.0078429
28.342	18.792	-0.069076	0.018744
28.342	19.125	-0.12864	0.019088
28.342	19.458	-0.15993	0.030153
28.342	19.792	-0.10401	0.076935
28.342	20.125	0.10119	0.093344
28.342	20.458	0.44496	0.094016
28.342	20.792	0.84942	0.095929
28.342	21.125	1.2784	0.074068
28.342	21.458	1.7374	0.0024912
28.342	21.792	2.0892	-0.01126
28.342	22.125	2.3966	-0.054943
28.342	22.458	2.623	-0.1317
28.342	22.792	2.6658	-0.11502
28.342	23.125	2.523	-0.043383
28.342	23.458	2.2902	0.02115
28.342	23.792	2.1532	-0.014659
28.342	24.125	2.0647	-0.13325
28.342	24.458	2.1033	-0.20662
28.342	24.792	2.1149	-0.18534
28.342	25.125	2.2108	-0.21684
28.342	25.458	2.2436	-0.28169
28.342	25.792	2.1968	-0.26779
28.342	26.125	2.0627	-0.10174
28.342	26.458	1.94	0.010298
28.342	26.792	1.9336	0.15879
28.342	27.125	1.8872	0.26891
28.342	27.458	1.7224	0.33676
28.342	27.792	1.7167	0.34969
28.342	28.125	1.6958	0.32117
28.342	28.458	1.7338	0.23752
28.342	28.792	1.8058	0.20679
28.342	29.125	1.9492	0.2312
28.342	29.458	2.633	0.61583
28.675	9.7917	-0.13615	0.13734
28.675	10.125	-0.11694	0.11989
28.675	10.458	-0.11116	0.097342
28.675	10.792	-0.091649	0.089738
28.675	11.125	-0.074165	0.082795
28.675	11.458	-0.068005	0.061839
28.675	11.792	-0.06163	0.045383
28.675	12.125	-0.051689	0.049682
28.675	12.458	-0.05168	0.027591
28.675	12.792	-0.051675	0.0041656
28.675	13.125	-0.039273	0.0063308
28.675	13.458	-0.026553	0.013644
28.675	13.792	-0.013565	0.019248
28.675	14.125	-0.019103	0.027251
28.675	14.458	-0.028974	0.017163
28.675	14.792	-0.038405	0.010314
28.675	15.125	-0.044026	0.0069555
28.675	15.458	-0.040745	-0.0031359
28.675	15.792	-0.042088	-0.0036464
28.675	16.125	-0.03097	0.00074349
28.675	16.458	-0.029568	0.015546
28.675	16.792	-0.022285	0.032519
28.675	17.125	-0.012678	0.010978
28.675	17.458	-0.0043143	-0.036176
28.675	17.792	0.001918	-0.025312
28.675	18.125	-0.024978	-0.005915
28.675	18.458	-0.080038	-0.014134
28.675	18.792	-0.10568	-0.0037518
28.675	19.125	-0.13537	-0.0039178
28.675	19.458	-0.15175	-0.012935
28.675	19.792	-0.11651	0.0016775
28.675	20.125	0.099295	-1.848e-05
28.675	20.458	0.50964	-0.023712
28.675	20.792	0.93936	-0.024344
28.675	21.125	1.3561	-0.040983
28.675	21.458	1.8356	-0.12388
28.675	21.792	2.1819	-0.097268
28.675	22.125	2.4492	-0.1006
28.675	22.458	2.6565	-0.16925
28.675	22.792	2.6786	-0.17975
28.675	23.125	2.559	-0.050121
28.675	23.458	2.345	0.08043
28.675	23.792	2.123	0.0042798
28.675	24.125	2.0044	-0.14708
28.675	24.458	2.0817	-0.24694
28.675	24.792	2.1195	-0.26473
28.675	25.125	2.1792	-0.24036
28.675	25.458	2.1629	-0.19423
28.675	25.792	2.1443	-0.12069
28.675	26.125	2.0607	-0.023841
28.675	26.458	1.9319	0.050801
28.675	26.792	1.9361	0.17843
28.675	27.125	2.0058	0.23363
28.675	27.458	1.865	0.3323
28.675	27.792	1.7598	0.32655
28.675	28.125	1.6981	0.25435
28.675	28.458	1.6936	0.19866
28.675	28.792	1.6736	0.19288
28.675	29.125	1.6514	0.24444
28.675	29.458	1.8424	0.73106
29.008	9.7917	-0.12377	0.11638
29.008	10.125	-0.10573	0.094258
29.008	10.458	-0.096657	0.071654
29.008	10.792	-0.082465	0.062962
29.008	11.125	-0.068328	0.060493
29.008	11.458	-0.065276	0.044783
29.008	11.792	-0.058023	0.028593
29.008	12.125	-0.053181	0.042377
29.008	12.458	-0.051147	0.024389
29.008	12.792	-0.035687	0.0031053
29.008	13.125	-0.016919	0.0022822
29.008	13.458	-0.0062975	0.0091518
29.008	13.792	-0.0024828	0.02349
29.008	14.125	-0.014089	0.02642
29.008	14.458	-0.027761	0.015845
29.008	14.792	-0.042703	0.012286
29.008	15.125	-0.050858	0.019936
29.008	15.458	-0.037732	0.013822
29.008	15.792	-0.0302	0.0079203
29.008	16.125	-0.02614	0.013144
29.008	16.458	-0.03617	0.019138
29.008	16.792	-0.027414	0.024059
29.008	17.125	-0.010541	-0.0040729
29.008	17.458	0.0021535	-0.042035
29.008	17.792	-0.01511	-0.033275
29.008	18.125	-0.060027	-0.015413
29.008	18.458	-0.11234	-0.021115
29.008	18.792	-0.14233	-0.014074
29.008	19.125	-0.15864	-0.028408
29.008	19.458	-0.14098	-0.065822
29.008	19.792	-0.089797	-0.11179
29.008	20.125	0.15161	-0.13932
29.008	20.458	0.59887	-0.17991
29.008	20.792	1.0388	-0.19481
29.008	21.125	1.4455	-0.1904
29.008	21.458	1.8843	-0.24465
29.008	21.792	2.2209	-0.24842
29.008	22.125	2.5041	-0.24259
29.008	22.458	2.6529	-0.20306
29.008	22.792	2.6896	-0.1588
29.008	23.125	2.6677	-0.043904
29.008	23.458	2.4399	0.045048
29.008	23.792	2.1674	0.024774
29.008	24.125	2.0137	-0.11245
29.008	24.458	2.013	-0.19245
29.008	24.792	2.0415	-0.25852
29.008	25.125	2.0852	-0.24951
29.008	25.458	2.1236	-0.1153
29.008	25.792	2.1258	-0.045672
29.008	26.125	2.0656	0.013272
29.008	26.458	1.9664	0.043977
29.008	26.792	1.9726	0.17072
29.008	27.125	2.067	0.18343
29.008	27.458	1.9236	0.29091
29.008	27.792	1.7527	0.30779
29.008	28.125	1.6321	0.2541
29.008	28.458	1.6199	0.1982
29.008	28.792	1.6031	0.15753
29.008	29.125	1.5189	0.2921
29.008	29.458	1.4585	0.90354
29.342	9.7917	-0.12174	0.098021
29.342	10.125	-0.10895	0.075148
29.342	10.458	-0.094176	0.047605
29.342	10.792	-0.082585	0.034722
29.342	11.125	-0.070913	0.034726
29.342	11.458	-0.068955	0.037031
29.342	11.792	-0.062201	0.029301
29.342	12.125	-0.059147	0.036541
29.342	12.458	-0.045668	0.029295
29.342	12.792	-0.015146	0.0028995
29.342	13.125	0.0041098	-0.008213
29.342	13.458	0.005602	-0.0019806
29.342	13.792	-0.0055743	0.01523
29.342	14.125	-0.026409	0.019404
29.342	14.458	-0.041815	0.019329
29.342	14.792	-0.048581	0.034368
29.342	15.125	-0.046181	0.035859
29.342	15.458	-0.027627	0.023263
29.342	15.792	-0.011315	0.015391
29.342	16.125	-0.010595	0.025643
29.342	16.458	-0.024805	0.0156
29.342	16.792	-0.016481	0.0073033
29.342	17.125	7.1217e-05	-0.02051
29.342	17.458	0.0011856	-0.039962
29.342	17.792	-0.026178	-0.022141
29.342	18.125	-0.070009	-0.012283
29.342	18.458	-0.11699	-0.027137
29.342	18.792	-0.14864	-0.052081
29.342	19.125	-0.16876	-0.098191
29.342	19.458	-0.13148	-0.17942
29.342	19.792	-0.052114	-0.23361
29.342	20.125	0.21353	-0.26955
29.342	20.458	0.64041	-0.33666
29.342	20.792	1.0991	-0.37535
29.342	21.125	1.527	-0.36263
29.342	21.458	1.9023	-0.37816
29.342	21.792	2.2495	-0.42924
29.342	22.125	2.4972	-0.42675
29.342	22.458	2.5839	-0.28766
29.342	22.792	2.6833	-0.16982
29.342	23.125	2.7213	-0.090408
29.342	23.458	2.5082	-0.051691
29.342	23.792	2.2764	-0.050773
29.342	24.125	2.092	-0.10311
29.342	24.458	1.9822	-0.1407
29.342	24.792	1.9453	-0.21433
29.342	25.125	2.0223	-0.26208
29.342	25.458	2.1236	-0.11805
29.342	25.792	2.1683	-0.10328
29.342	26.125	2.0953	-0.037643
29.342	26.458	1.9615	-0.0036155
29.342	26.792	1.9671	0.064712
29.342	27.125	2.0446	0.14354
29.342	27.458	1.9481	0.17423
29.342	27.792	1.7784	0.19339
29.342	28.125	1.6219	0.14833
29.342	28.458	1.607	0.11428
29.342	28.792	1.5791	0.063616
29.342	29.125	1.4416	0.18354
29.342	29.458	1.3851	0.73107
29.675	9.7917	-0.11488	0.084528
29.675	10.125	-0.10543	0.071246
29.675	10.458	-0.091049	0.04584
29.675	10.792	-0.075843	0.020983
29.675	11.125	-0.061381	0.019095
29.675	11.458	-0.056178	0.031185
29.675	11.792	-0.053804	0.0319
29.675	12.125	-0.047814	0.038396
29.675	12.458	-0.023912	0.027213
29.675	12.792	0.0018504	0.00018127
29.675	13.125	0.014779	-0.0053718
29.675	13.458	0.018082	0.0016561
29.675	13.792	0.011572	0.0022239
29.675	14.125	-0.015872	-0.0080276
29.675	14.458	-0.041776	-0.0029343
29.675	14.792	-0.040661	0.024322
29.675	15.125	-0.01818	0.025131
29.675	15.458	-0.0062743	0.0076329
29.675	15.792	-0.00079936	-0.0066266
29.675	16.125	-0.0098725	0.0041707
29.675	16.458	-0.01752	-0.0021273
29.675	16.792	-0.0026108	0.0033418
29.675	17.125	0.0081337	-0.0052258
29.675	17.458	0.0015773	-0.040918
29.675	17.792	-0.023692	-0.040527
29.675	18.125	-0.067774	-0.036559
29.675	18.458	-0.10758	-0.07064
29.675	18.792	-0.13283	-0.1131
29.675	19.125	-0.14213	-0.19191
29.675	19.458	-0.09084	-0.26981
29.675	19.792	-0.0076649	-0.33482
29.675	20.125	0.2585	-0.4051
29.675	20.458	0.66974	-0.51586
29.675	20.792	1.1296	-0.5911
29.675	21.125	1.5777	-0.59504
29.675	21.458	1.9191	-0.57542
29.675	21.792	2.2214	-0.59512
29.675	22.125	2.4612	-0.58142
29.675	22.458	2.5452	-0.44034
29.675	22.792	2.6267	-0.28891
29.675	23.125	2.6859	-0.22684
29.675	23.458	2.5918	-0.16906
29.675	23.792	2.4038	-0.19971
29.675	24.125	2.2855	-0.24906
29.675	24.458	2.0999	-0.23424
29.675	24.792	1.9431	-0.21372
29.675	25.125	2.0025	-0.20633
29.675	25.458	2.1556	-0.14593
29.675	25.792	2.2876	-0.19417
29.675	26.125	2.176	-0.1795
29.675	26.458	2.008	-0.067118
29.675	26.792	2.0912	-0.014313
29.675	27.125	2.1189	0.022861
29.675	27.458	2.0122	0.098423
29.675	27.792	1.9142	0.080769
29.675	28.125	1.774	-0.015571
29.675	28.458	1.6409	-0.052291
29.675	28.792	1.5143	-0.090558
29.675	29.125	1.4739	0.099061
29.675	29.458	1.5323	0.59595
30.008	9.7917	-0.082913	0.069678
30.008	10.125	-0.076815	0.058889
30.008	10.458	-0.074904	0.040937
30.008	10.792	-0.069622	0.016662
30.008	11.125	-0.053019	0.016376
30.008	11.458	-0.040987	0.01935
30.008	11.792	-0.039825	0.025443
30.008	12.125	-0.03841	0.033738
30.008	12.458	-0.024557	0.016159
30.008	12.792	-0.0048279	-0.0095781
30.008	13.125	0.012187	-0.014525
30.008	13.458	0.025527	-0.0088944
30.008	13.792	0.024249	-0.017522
30.008	14.125	-0.005545	-0.030964
30.008	14.458	-0.044385	-0.020448
30.008	14.792	-0.043679	0.0004846
30.008	15.125	-0.0040573	0.0040226
30.008	15.458	0.011917	-0.007523
30.008	15.792	0.0061786	-0.011101
30.008	16.125	-0.00709	-0.0087516
30.008	16.458	-0.008298	-0.010313
30.008	16.792	0.0034212	-0.011529
30.008	17.125	0.0088733	-0.0064394
30.008	17.458	-0.0055349	-0.046679
30.008	17.792	-0.02719	-0.071554
30.008	18.125	-0.06407	-0.082699
30.008	18.458	-0.093432	-0.12105
30.008	18.792	-0.097411	-0.17935
30.008	19.125	-0.081799	-0.28324
30.008	19.458	-0.026534	-0.36857
30.008	19.792	0.060283	-0.42344
30.008	20.125	0.29998	-0.49817
30.008	20.458	0.68366	-0.6063
30.008	20.792	1.1221	-0.6924
30.008	21.125	1.5346	-0.70113
30.008	21.458	1.8738	-0.69052
30.008	21.792	2.1407	-0.64537
30.008	22.125	2.3548	-0.61294
30.008	22.458	2.4696	-0.48362
30.008	22.792	2.5283	-0.33
30.008	23.125	2.6414	-0.2681
30.008	23.458	2.6627	-0.23486
30.008	23.792	2.5058	-0.24545
30.008	24.125	2.3224	-0.23471
30.008	24.458	2.1242	-0.22211
30.008	24.792	1.9717	-0.22227
30.008	25.125	1.9924	-0.25718
30.008	25.458	2.2195	-0.15802
30.008	25.792	2.3636	-0.18387
30.008	26.125	2.274	-0.13611
30.008	26.458	2.1872	-0.038708
30.008	26.792	2.3089	-0.038906
30.008	27.125	2.3233	-0.050218
30.008	27.458	2.2013	0.067521
30.008	27.792	2.0055	0.08241
30.008	28.125	1.841	0.0088323
30.008	28.458	1.7354	0.011143
30.008	28.792	1.6017	-0.0014528
30.008	29.125	1.5687	0.19913
30.008	29.458	1.6733	0.66659
30.342	9.7917	-0.063105	0.062753
30.342	10.125	-0.063606	0.047321
30.342	10.458	-0.066589	0.029887
30.342	10.792	-0.068442	0.011781
30.342	11.125	-0.057095	0.011066
30.342	11.458	-0.047819	0.014947
30.342	11.792	-0.040627	0.013933
30.342	12.125	-0.039958	0.012342
30.342	12.458	-0.040393	0.008271
30.342	12.792	-0.020694	-0.00089239
30.342	13.125	0.0053997	-0.0077605
30.342	13.458	0.020089	-0.0043346
30.342	13.792	0.014908	-0.018962
30.342	14.125	-0.0084695	-0.031662
30.342	14.458	-0.031764	-0.022726
30.342	14.792	-0.024551	-0.010584
30.342	15.125	0.01036	-0.0099882
30.342	15.458	0.023788	-0.017405
30.342	15.792	0.019294	-0.01495
30.342	16.125	0.010735	-0.017411
30.342	16.458	0.011076	-0.012588
30.342	16.792	0.011599	-0.016459
30.342	17.125	0.008519	-0.0206
30.342	17.458	-0.0053893	-0.047809
30.342	17.792	-0.019271	-0.085385
30.342	18.125	-0.037472	-0.11391
30.342	18.458	-0.031824	-0.18231
30.342	18.792	-0.052927	-0.23411
30.342	19.125	-0.039122	-0.33939
30.342	19.458	0.028003	-0.43962
30.342	19.792	0.13714	-0.50822
30.342	20.125	0.38461	-0.58084
30.342	20.458	0.69706	-0.66308
30.342	20.792	1.0549	-0.69239
30.342	21.125	1.3937	-0.68448
30.342	21.458	1.703	-0.67075
30.342	21.792	1.968	-0.58655
30.342	22.125	2.1946	-0.51555
30.342	22.458	2.3637	-0.43668
30.342	22.792	2.4644	-0.331
30.342	23.125	2.6185	-0.28029
30.342	23.458	2.6876	-0.26672
30.342	23.792	2.5576	-0.27751
30.342	24.125	2.3471	-0.24524
30.342	24.458	2.1691	-0.22075
30.342	24.792	2.0701	-0.1797
30.342	25.125	2.0863	-0.19153
30.342	25.458	2.2073	-0.16657
30.342	25.792	2.344	-0.14376
30.342	26.125	2.3131	0.0076878
30.342	26.458	2.3674	0.051484
30.342	26.792	2.4718	0.020602
30.342	27.125	2.4908	0.026093
30.342	27.458	2.2969	0.12686
30.342	27.792	2.0125	0.15424
30.342	28.125	1.8189	0.14628
30.342	28.458	1.7328	0.15386
30.342	28.792	1.7168	0.18194
30.342	29.125	1.7042	0.29979
30.342	29.458	1.6302	0.5579
30.675	9.7917	-0.062669	0.049903
30.675	10.125	-0.068727	0.039226
30.675	10.458	-0.067266	0.018379
30.675	10.792	-0.066385	0.013506
30.675	11.125	-0.058292	0.019799
30.675	11.458	-0.047366	0.025278
30.675	11.792	-0.034013	0.018983
30.675	12.125	-0.034549	0.010824
30.675	12.458	-0.03337	0.017679
30.675	12.792	-0.012035	0.024456
30.675	13.125	0.010522	0.023898
30.675	13.458	0.013368	0.025983
30.675	13.792	-0.0032768	0.006182
30.675	14.125	-0.021036	-0.012927
30.675	14.458	-0.013479	-0.0098703
30.675	14.792	0.0006918	-0.0061689
30.675	15.125	0.020664	-0.005775
30.675	15.458	0.033745	-0.017091
30.675	15.792	0.024675	-0.021069
30.675	16.125	0.020544	-0.015908
30.675	16.458	0.023492	-0.010981
30.675	16.792	0.019868	-0.010495
30.675	17.125	0.010009	-0.020951
30.675	17.458	0.0080133	-0.058331
30.675	17.792	0.012888	-0.10226
30.675	18.125	0.010876	-0.14516
30.675	18.458	0.027851	-0.22785
30.675	18.792	0.02371	-0.29051
30.675	19.125	0.043834	-0.37054
30.675	19.458	0.10788	-0.44206
30.675	19.792	0.22516	-0.50736
30.675	20.125	0.4309	-0.61378
30.675	20.458	0.6746	-0.67267
30.675	20.792	0.95434	-0.69991
30.675	21.125	1.2337	-0.67871
30.675	21.458	1.5286	-0.63087
30.675	21.792	1.7983	-0.57063
30.675	22.125	2.0432	-0.49395
30.675	22.458	2.2516	-0.4308
30.675	22.792	2.3821	-0.40161
30.675	23.125	2.5871	-0.35758
30.675	23.458	2.6868	-0.35348
30.675	23.792	2.5934	-0.38484
30.675	24.125	2.4747	-0.42149
30.675	24.458	2.3045	-0.37607
30.675	24.792	2.1985	-0.2892
30.675	25.125	2.167	-0.27155
30.675	25.458	2.2886	-0.22617
30.675	25.792	2.4118	-0.1549
30.675	26.125	2.4132	0.025129
30.675	26.458	2.5001	0.073097
30.675	26.792	2.5931	0.15337
30.675	27.125	2.5705	0.2017
30.675	27.458	2.3184	0.22497
30.675	27.792	2.0086	0.25763
30.675	28.125	1.838	0.30493
30.675	28.458	1.7689	0.29568
30.675	28.792	1.8385	0.25064
30.675	29.125	1.8482	0.25079
30.675	29.458	1.7127	0.50011
31.008	9.7917	-0.064616	0.041651
31.008	10.125	-0.064118	0.039068
31.008	10.458	-0.058395	0.032301
31.008	10.792	-0.051469	0.033823
31.008	11.125	-0.044456	0.028804
31.008	11.458	-0.03533	0.022942
31.008	11.792	-0.020836	0.020555
31.008	12.125	-0.021785	0.0078908
31.008	12.458	-0.015043	0.010438
31.008	12.792	0.0075158	0.01873
31.008	13.125	0.025794	0.02955
31.008	13.458	0.023965	0.041203
31.008	13.792	0.0069459	0.028381
31.008	14.125	-0.011573	0.009429
31.008	14.458	0.0019512	0.0090717
31.008	14.792	0.013189	0.01747
31.008	15.125	0.01543	0.023381
31.008	15.458	0.026857	0.01081
31.008	15.792	0.017987	0.0034186
31.008	16.125	0.021352	0.013148
31.008	16.458	0.035167	0.0088927
31.008	16.792	0.027569	0.00018441
31.008	17.125	0.011916	-0.018307
31.008	17.458	0.019569	-0.051011
31.008	17.792	0.033694	-0.10146
31.008	18.125	0.046799	-0.16469
31.008	18.458	0.06756	-0.2485
31.008	18.792	0.079462	-0.29401
31.008	19.125	0.093829	-0.3169
31.008	19.458	0.14526	-0.36096
31.008	19.792	0.27411	-0.46883
31.008	20.125	0.46611	-0.5987
31.008	20.458	0.66164	-0.62867
31.008	20.792	0.87516	-0.62508
31.008	21.125	1.1019	-0.63353
31.008	21.458	1.3822	-0.63361
31.008	21.792	1.6563	-0.60212
31.008	22.125	1.918	-0.55028
31.008	22.458	2.146	-0.50983
31.008	22.792	2.3378	-0.53496
31.008	23.125	2.544	-0.47428
31.008	23.458	2.6376	-0.45128
31.008	23.792	2.5845	-0.49538
31.008	24.125	2.5187	-0.5699
31.008	24.458	2.3807	-0.56134
31.008	24.792	2.2512	-0.43925
31.008	25.125	2.259	-0.36302
31.008	25.458	2.3325	-0.26294
31.008	25.792	2.4367	-0.19845
31.008	26.125	2.4902	-0.033906
31.008	26.458	2.5466	0.012779
31.008	26.792	2.6299	0.15032
31.008	27.125	2.5887	0.27494
31.008	27.458	2.3598	0.31481
31.008	27.792	2.0837	0.38138
31.008	28.125	1.9463	0.38826
31.008	28.458	1.9439	0.32604
31.008	28.792	1.9775	0.23868
31.008	29.125	1.8649	0.15741
31.008	29.458	1.5411	0.31496
31.342	9.7917	-0.05555	0.033183
31.342	10.125	-0.050526	0.039918
31.342	10.458	-0.046576	0.048905
31.342	10.792	-0.040519	0.054188
31.342	11.125	-0.037058	0.034581
31.342	11.458	-0.035132	0.0099877
31.342	11.792	-0.022185	0.0085291
31.342	12.125	-0.021868	-0.0020087
31.342	12.458	-0.0098551	0.00028911
31.342	12.792	0.014195	0.0064767
31.342	13.125	0.025756	0.024948
31.342	13.458	0.018921	0.042788
31.342	13.792	0.010217	0.041173
31.342	14.125	-0.0077029	0.030854
31.342	14.458	0.0047324	0.034021
31.342	14.792	0.017307	0.047295
31.342	15.125	0.018395	0.055897
31.342	15.458	0.027007	0.048159
31.342	15.792	0.025774	0.02841
31.342	16.125	0.031796	0.028102
31.342	16.458	0.043482	0.019644
31.342	16.792	0.0419	0.010445
31.342	17.125	0.042536	-0.0091927
31.342	17.458	0.036624	-0.038602
31.342	17.792	0.038609	-0.08288
31.342	18.125	0.066201	-0.13947
31.342	18.458	0.083274	-0.20061
31.342	18.792	0.095643	-0.2179
31.342	19.125	0.1291	-0.21809
31.342	19.458	0.18044	-0.26441
31.342	19.792	0.32647	-0.38828
31.342	20.125	0.49666	-0.52211
31.342	20.458	0.64923	-0.54053
31.342	20.792	0.79843	-0.52093
31.342	21.125	0.97335	-0.55435
31.342	21.458	1.1993	-0.58928
31.342	21.792	1.426	-0.58675
31.342	22.125	1.7225	-0.57694
31.342	22.458	2.0012	-0.57381
31.342	22.792	2.2926	-0.63133
31.342	23.125	2.4971	-0.59665
31.342	23.458	2.5516	-0.5644
31.342	23.792	2.5774	-0.62587
31.342	24.125	2.5796	-0.6967
31.342	24.458	2.4542	-0.67663
31.342	24.792	2.3346	-0.54957
31.342	25.125	2.3645	-0.49805
31.342	25.458	2.4631	-0.39
31.342	25.792	2.5964	-0.25629
31.342	26.125	2.6424	-0.022768
31.342	26.458	2.6277	0.033235
31.342	26.792	2.6318	0.15339
31.342	27.125	2.5533	0.25534
31.342	27.458	2.3854	0.30064
31.342	27.792	2.1525	0.37936
31.342	28.125	2.025	0.39613
31.342	28.458	2.0621	0.29884
31.342	28.792	2.117	0.20685
31.342	29.125	1.903	0.069249
31.342	29.458	1.4799	-0.051108
31.675	9.7917	-0.047733	0.04535
31.675	10.125	-0.04743	0.048837
31.675	10.458	-0.045193	0.052629
31.675	10.792	-0.044424	0.053734
31.675	11.125	-0.045365	0.039672
31.675	11.458	-0.041268	0.0088273
31.675	11.792	-0.030666	0.01424
31.675	12.125	-0.022506	0.0072055
31.675	12.458	-0.013454	0.00036173
31.675	12.792	0.00059229	-0.0004818
31.675	13.125	-0.011109	0.026419
31.675	13.458	-0.014483	0.05684
31.675	13.792	-0.0043413	0.053615
31.675	14.125	-0.014418	0.037196
31.675	14.458	-0.0080631	0.040922
31.675	14.792	0.0044698	0.055955
31.675	15.125	0.010783	0.057552
31.675	15.458	0.019418	0.04288
