x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.792	-0.0027575	0.048778
27.675	15.125	-0.0034221	0.029745
27.675	15.458	0.012741	0.0069619
27.675	15.792	0.022088	0.012423
27.675	16.125	0.017835	0.01474
27.675	16.458	0.0296	-0.0013512
27.675	16.792	0.052135	-0.012248
27.675	17.125	0.053016	-0.025344
27.675	17.458	0.051983	-0.026214
27.675	17.792	0.060936	-0.014075
27.675	18.125	0.060644	0.0064987
27.675	18.458	0.032241	0.019584
27.675	18.792	0.0011472	0.021055
27.675	19.125	-0.062958	0.0053169
27.675	19.458	-0.11339	0.020361
27.675	19.792	-0.11578	0.066754
27.675	20.125	-0.022265	0.125
27.675	20.458	0.26167	0.16772
27.675	20.792	0.61927	0.17654
27.675	21.125	1.0891	0.15994
27.675	21.458	1.5699	0.076636
27.675	21.792	1.9543	0.082377
27.675	22.125	2.2389	0.064212
27.675	22.458	2.4349	0.01728
27.675	22.792	2.5438	0.013793
27.675	23.125	2.3942	0.048963
27.675	23.458	2.2584	0.029041
27.675	23.792	2.1296	0.021075
27.675	24.125	2.1016	-0.057325
27.675	24.458	2.1298	-0.19054
27.675	24.792	2.0814	-0.31223
27.675	25.125	2.0536	-0.2934
27.675	25.458	2.1263	-0.2179
27.675	25.792	2.1769	-0.10403
27.675	26.125	2.1536	-3.7998e-05
27.675	26.458	2.1511	0.092187
27.675	26.792	2.1608	0.12056
27.675	27.125	2.0328	0.19583
27.675	27.458	1.9424	0.26556
27.675	27.792	1.9288	0.24975
27.675	28.125	1.8859	0.23852
27.675	28.458	1.831	0.18992
27.675	28.792	1.8253	0.18109
27.675	29.125	1.761	0.070682
27.675	29.458	1.6707	-0.26904
28.008	9.7917	-0.12382	0.176
28.008	10.125	-0.12112	0.17277
28.008	10.458	-0.11926	0.15606
28.008	10.792	-0.1032	0.13184
28.008	11.125	-0.0804	0.10341
28.008	11.458	-0.062027	0.07998
28.008	11.792	-0.038648	0.072075
28.008	12.125	-0.024691	0.061819
28.008	12.458	-0.027842	0.057734
28.008	12.792	-0.028176	0.061438
28.008	13.125	-0.014445	0.07217
28.008	13.458	-0.00056167	0.067052
28.008	13.792	0.012911	0.068829
28.008	14.125	0.01532	0.070522
28.008	14.458	0.0012277	0.057007
28.008	14.792	-0.020428	0.0473
28.008	15.125	-0.018137	0.02524
28.008	15.458	0.0045084	-0.00083481
28.008	15.792	0.016295	0.0021303
28.008	16.125	0.01785	0.0070935
28.008	16.458	0.030542	0.0072667
28.008	16.792	0.047238	0.0069137
28.008	17.125	0.043015	-0.0095522
28.008	17.458	0.038105	-0.025914
28.008	17.792	0.043839	-0.011562
28.008	18.125	0.037309	0.0067868
28.008	18.458	-0.0047186	0.0031967
28.008	18.792	-0.057709	0.0029497
28.008	19.125	-0.15025	-0.0031124
28.008	19.458	-0.21196	0.0073959
28.008	19.792	-0.20115	0.044845
28.008	20.125	-0.075547	0.11623
28.008	20.458	0.24325	0.13372
28.008	20.792	0.66583	0.10418
28.008	21.125	1.1878	0.074457
28.008	21.458	1.6732	-0.0054123
28.008	21.792	2.1205	-0.028023
28.008	22.125	2.4217	-0.056267
28.008	22.458	2.6534	-0.075089
28.008	22.792	2.6929	-0.059751
28.008	23.125	2.485	-0.0018739
28.008	23.458	2.3137	-0.0030664
28.008	23.792	2.205	-0.015411
28.008	24.125	2.0995	-0.093727
28.008	24.458	2.0682	-0.20947
28.008	24.792	1.9562	-0.26541
28.008	25.125	1.9061	-0.18423
28.008	25.458	1.9518	-0.079872
28.008	25.792	1.9867	-0.01571
28.008	26.125	2.0055	0.05733
28.008	26.458	2.0317	0.19786
28.008	26.792	2.1119	0.326
28.008	27.125	2.0333	0.42243
28.008	27.458	1.8817	0.48549
28.008	27.792	1.8139	0.43978
28.008	28.125	1.8154	0.37429
28.008	28.458	1.8389	0.2742
28.008	28.792	1.8294	0.21931
28.008	29.125	1.7009	0.10268
28.008	29.458	1.5687	-0.2419
28.342	9.7917	-0.12227	0.15578
28.342	10.125	-0.11309	0.14632
28.342	10.458	-0.10446	0.12248
28.342	10.792	-0.088042	0.097674
28.342	11.125	-0.069337	0.081995
28.342	11.458	-0.057778	0.060626
28.342	11.792	-0.040335	0.05296
28.342	12.125	-0.031325	0.055919
28.342	12.458	-0.034265	0.05403
28.342	12.792	-0.02703	0.047982
28.342	13.125	-0.01048	0.034496
28.342	13.458	0.0015727	0.027495
28.342	13.792	0.0091439	0.044201
28.342	14.125	0.013355	0.066504
28.342	14.458	-0.0024639	0.058642
28.342	14.792	-0.023048	0.040954
28.342	15.125	-0.020898	0.013756
28.342	15.458	0.001268	-0.0069983
28.342	15.792	0.015233	0.0023253
28.342	16.125	0.023312	0.0033562
28.342	16.458	0.02903	0.016455
28.342	16.792	0.037642	0.030662
28.342	17.125	0.049966	0.010123
28.342	17.458	0.045442	-0.024261
28.342	17.792	0.038068	-0.018973
28.342	18.125	0.019403	-0.010654
28.342	18.458	-0.026515	-0.025474
28.342	18.792	-0.074069	-0.017691
28.342	19.125	-0.16328	-0.018252
28.342	19.458	-0.22598	-0.011895
28.342	19.792	-0.24629	0.0027883
28.342	20.125	-0.097349	0.012361
28.342	20.458	0.24715	-0.011418
28.342	20.792	0.69231	-0.058413
28.342	21.125	1.2097	-0.13221
28.342	21.458	1.7053	-0.18258
28.342	21.792	2.1663	-0.13523
28.342	22.125	2.515	-0.16344
28.342	22.458	2.7224	-0.1767
28.342	22.792	2.7193	-0.16336
28.342	23.125	2.5322	-0.098247
28.342	23.458	2.3267	-0.040501
28.342	23.792	2.1601	-0.037767
28.342	24.125	2.0309	-0.14784
28.342	24.458	2.0397	-0.25032
28.342	24.792	1.9549	-0.24461
28.342	25.125	1.9437	-0.15027
28.342	25.458	1.9619	-0.083132
28.342	25.792	1.934	-0.040147
28.342	26.125	1.9707	0.088734
28.342	26.458	1.9731	0.16478
28.342	26.792	1.9576	0.32308
28.342	27.125	1.9328	0.45575
28.342	27.458	1.8317	0.5101
28.342	27.792	1.7635	0.43299
28.342	28.125	1.8132	0.35008
28.342	28.458	1.8504	0.25456
28.342	28.792	1.8416	0.17547
28.342	29.125	1.7497	0.078769
28.342	29.458	1.614	0.019642
28.675	9.7917	-0.11626	0.1254
28.675	10.125	-0.098032	0.11739
28.675	10.458	-0.084559	0.096597
28.675	10.792	-0.067876	0.075803
28.675	11.125	-0.054133	0.063547
28.675	11.458	-0.049619	0.050565
28.675	11.792	-0.038538	0.043895
28.675	12.125	-0.030948	0.048321
28.675	12.458	-0.030359	0.04452
28.675	12.792	-0.021642	0.035459
28.675	13.125	-0.0011099	0.016013
28.675	13.458	0.0097049	0.014633
28.675	13.792	0.014686	0.024925
28.675	14.125	0.024978	0.045898
28.675	14.458	0.020968	0.043462
28.675	14.792	0.0011209	0.033338
28.675	15.125	-0.0086777	0.0092785
28.675	15.458	0.0045955	-0.0089547
28.675	15.792	0.0070702	-0.005311
28.675	16.125	0.019342	-0.011636
28.675	16.458	0.022916	0.0048767
28.675	16.792	0.034849	0.019954
28.675	17.125	0.055911	-0.0038709
28.675	17.458	0.059921	-0.042854
28.675	17.792	0.049477	-0.038344
28.675	18.125	0.011338	-0.027807
28.675	18.458	-0.05128	-0.032305
28.675	18.792	-0.094269	-0.022939
28.675	19.125	-0.16393	-0.024745
28.675	19.458	-0.2162	-0.041923
28.675	19.792	-0.23791	-0.063846
28.675	20.125	-0.073711	-0.1051
28.675	20.458	0.31214	-0.1659
28.675	20.792	0.77257	-0.25827
28.675	21.125	1.2565	-0.31951
28.675	21.458	1.7234	-0.36161
28.675	21.792	2.1656	-0.30776
28.675	22.125	2.5638	-0.28684
28.675	22.458	2.7524	-0.28844
28.675	22.792	2.7723	-0.27065
28.675	23.125	2.6147	-0.16475
28.675	23.458	2.3864	-0.071216
28.675	23.792	2.1723	-0.0158
28.675	24.125	2.0137	-0.15299
28.675	24.458	2.0929	-0.25096
28.675	24.792	2.0506	-0.28837
28.675	25.125	1.973	-0.1739
28.675	25.458	1.9653	-0.15302
28.675	25.792	2.0031	-0.11932
28.675	26.125	2.0008	0.038541
28.675	26.458	1.9583	0.13173
28.675	26.792	1.9137	0.304
28.675	27.125	1.9623	0.39888
28.675	27.458	1.946	0.42659
28.675	27.792	1.8216	0.37474
28.675	28.125	1.8061	0.30549
28.675	28.458	1.8557	0.21459
28.675	28.792	1.8028	0.16361
28.675	29.125	1.7558	0.18913
28.675	29.458	1.7498	0.55532
29.008	9.7917	-0.10317	0.095417
29.008	10.125	-0.084214	0.083424
29.008	10.458	-0.070743	0.074232
29.008	10.792	-0.05764	0.0679
29.008	11.125	-0.050351	0.060416
29.008	11.458	-0.048691	0.046606
29.008	11.792	-0.033741	0.034951
29.008	12.125	-0.032202	0.044001
29.008	12.458	-0.037385	0.034324
29.008	12.792	-0.0199	0.019845
29.008	13.125	0.015962	0.015749
29.008	13.458	0.030733	0.01999
29.008	13.792	0.02694	0.027131
29.008	14.125	0.035157	0.034824
29.008	14.458	0.028948	0.036487
29.008	14.792	0.012378	0.039006
29.008	15.125	-0.0065448	0.030194
29.008	15.458	0.0039221	0.013016
29.008	15.792	0.016752	-0.004987
29.008	16.125	0.030229	-0.016961
29.008	16.458	0.030832	-0.0077397
29.008	16.792	0.037336	-0.012205
29.008	17.125	0.051019	-0.044248
29.008	17.458	0.0582	-0.069447
29.008	17.792	0.044932	-0.068804
29.008	18.125	0.00034384	-0.061682
29.008	18.458	-0.066074	-0.066322
29.008	18.792	-0.12381	-0.052548
29.008	19.125	-0.17332	-0.046991
29.008	19.458	-0.20548	-0.094667
29.008	19.792	-0.20788	-0.1638
29.008	20.125	-0.036486	-0.2339
29.008	20.458	0.37297	-0.33016
29.008	20.792	0.82764	-0.42255
29.008	21.125	1.2657	-0.44726
29.008	21.458	1.6868	-0.48346
29.008	21.792	2.136	-0.44194
29.008	22.125	2.5528	-0.42313
29.008	22.458	2.7178	-0.39503
29.008	22.792	2.7323	-0.33517
29.008	23.125	2.711	-0.22026
29.008	23.458	2.5185	-0.14561
29.008	23.792	2.2923	-0.034705
29.008	24.125	2.1433	-0.11943
29.008	24.458	2.1817	-0.19763
29.008	24.792	2.1511	-0.27098
29.008	25.125	2.0394	-0.20142
29.008	25.458	1.9433	-0.18451
29.008	25.792	1.9646	-0.25431
29.008	26.125	2.0069	-0.10952
29.008	26.458	1.956	0.020626
29.008	26.792	1.9487	0.16256
29.008	27.125	2.0708	0.23521
29.008	27.458	2.0801	0.27785
29.008	27.792	1.8691	0.31231
29.008	28.125	1.7666	0.24454
29.008	28.458	1.792	0.16036
29.008	28.792	1.7766	0.1042
29.008	29.125	1.687	0.18359
29.008	29.458	1.6106	0.46818
29.342	9.7917	-0.092669	0.076722
29.342	10.125	-0.079437	0.062682
29.342	10.458	-0.068639	0.056656
29.342	10.792	-0.059864	0.057273
29.342	11.125	-0.054323	0.0556
29.342	11.458	-0.043509	0.055246
29.342	11.792	-0.02859	0.043666
29.342	12.125	-0.034811	0.046644
29.342	12.458	-0.040264	0.046762
29.342	12.792	-0.019967	0.029554
29.342	13.125	0.021846	0.01333
29.342	13.458	0.040127	0.011347
29.342	13.792	0.028579	0.012417
29.342	14.125	0.024263	0.026113
29.342	14.458	0.014929	0.040887
29.342	14.792	0.011419	0.053832
29.342	15.125	0.0054	0.038911
29.342	15.458	0.017497	0.019776
29.342	15.792	0.034392	0.0053255
29.342	16.125	0.046041	0.0026379
29.342	16.458	0.047326	-0.0092007
29.342	16.792	0.056605	-0.031475
29.342	17.125	0.060662	-0.068622
29.342	17.458	0.050359	-0.084383
29.342	17.792	0.027334	-0.075642
29.342	18.125	-0.011366	-0.08618
29.342	18.458	-0.067163	-0.11782
29.342	18.792	-0.12427	-0.12389
29.342	19.125	-0.15352	-0.12574
29.342	19.458	-0.17416	-0.20133
29.342	19.792	-0.12783	-0.32682
29.342	20.125	0.080027	-0.42541
29.342	20.458	0.43619	-0.53295
29.342	20.792	0.88826	-0.59724
29.342	21.125	1.3251	-0.58218
29.342	21.458	1.7299	-0.57387
29.342	21.792	2.1561	-0.56675
29.342	22.125	2.4715	-0.589
29.342	22.458	2.5904	-0.4984
29.342	22.792	2.6575	-0.39227
29.342	23.125	2.7425	-0.3201
29.342	23.458	2.6632	-0.22338
29.342	23.792	2.4554	-0.14211
29.342	24.125	2.2432	-0.14935
29.342	24.458	2.1617	-0.16572
29.342	24.792	2.1419	-0.16642
29.342	25.125	2.0821	-0.12335
29.342	25.458	2.0697	-0.18764
29.342	25.792	2.0603	-0.34964
29.342	26.125	2.0528	-0.24779
29.342	26.458	1.9536	-0.1587
29.342	26.792	2.0091	-0.06858
29.342	27.125	2.1755	0.011349
29.342	27.458	2.1519	-0.0096277
29.342	27.792	1.9266	0.059591
29.342	28.125	1.7825	0.024738
29.342	28.458	1.7733	0.00068029
29.342	28.792	1.7573	-0.031158
29.342	29.125	1.5215	0.066306
29.342	29.458	1.2625	0.30132
29.675	9.7917	-0.087116	0.075201
29.675	10.125	-0.083145	0.072867
29.675	10.458	-0.065003	0.061268
29.675	10.792	-0.052735	0.046449
29.675	11.125	-0.045634	0.043368
29.675	11.458	-0.030268	0.050665
29.675	11.792	-0.02109	0.048964
29.675	12.125	-0.022989	0.047454
29.675	12.458	-0.022906	0.048566
29.675	12.792	-0.014269	0.02742
29.675	13.125	0.019958	0.01137
29.675	13.458	0.043407	0.0074123
29.675	13.792	0.037922	-0.0037394
29.675	14.125	0.025358	0.0038516
29.675	14.458	0.0081383	0.024119
29.675	14.792	0.0081917	0.047222
29.675	15.125	0.025177	0.037024
29.675	15.458	0.036388	0.011112
29.675	15.792	0.037657	-0.0090858
29.675	16.125	0.043965	-0.0038297
29.675	16.458	0.053647	-0.013737
29.675	16.792	0.064404	-0.032372
29.675	17.125	0.057246	-0.057639
29.675	17.458	0.034448	-0.083538
29.675	17.792	0.0088949	-0.080635
29.675	18.125	-0.03027	-0.091281
29.675	18.458	-0.063695	-0.13625
29.675	18.792	-0.076918	-0.17984
29.675	19.125	-0.074543	-0.22588
29.675	19.458	-0.070806	-0.33547
29.675	19.792	-0.0076245	-0.47815
29.675	20.125	0.19446	-0.6081
29.675	20.458	0.51903	-0.73345
29.675	20.792	0.93429	-0.79849
29.675	21.125	1.3524	-0.76542
29.675	21.458	1.7196	-0.70195
29.675	21.792	2.0448	-0.69716
29.675	22.125	2.2974	-0.71077
29.675	22.458	2.4237	-0.58669
29.675	22.792	2.5051	-0.43752
29.675	23.125	2.6463	-0.41421
29.675	23.458	2.6869	-0.35779
29.675	23.792	2.4994	-0.31779
29.675	24.125	2.3159	-0.27724
29.675	24.458	2.1915	-0.26825
29.675	24.792	2.0873	-0.24935
29.675	25.125	2.1074	-0.2287
29.675	25.458	2.202	-0.2883
29.675	25.792	2.2764	-0.4413
29.675	26.125	2.2151	-0.43571
29.675	26.458	2.0911	-0.35387
29.675	26.792	2.1813	-0.31585
29.675	27.125	2.2874	-0.26218
29.675	27.458	2.2152	-0.21519
29.675	27.792	2.0661	-0.13079
29.675	28.125	1.9397	-0.2154
29.675	28.458	1.8688	-0.28111
29.675	28.792	1.7073	-0.23326
29.675	29.125	1.4741	-0.047229
29.675	29.458	1.1994	0.33983
30.008	9.7917	-0.068756	0.083734
30.008	10.125	-0.066633	0.081885
30.008	10.458	-0.053289	0.069659
30.008	10.792	-0.050043	0.052279
30.008	11.125	-0.038439	0.048766
30.008	11.458	-0.02137	0.043839
30.008	11.792	-0.015025	0.047245
30.008	12.125	-0.015684	0.043269
30.008	12.458	-0.010536	0.031285
30.008	12.792	-0.0049406	0.0090208
30.008	13.125	0.020509	0.0059792
30.008	13.458	0.047307	0.00074008
30.008	13.792	0.055113	-0.019724
30.008	14.125	0.042754	-0.015699
30.008	14.458	0.011004	0.010791
30.008	14.792	-0.00096632	0.037671
30.008	15.125	0.01822	0.028618
30.008	15.458	0.032933	0.0071745
30.008	15.792	0.033072	-0.007126
30.008	16.125	0.037455	-0.012951
30.008	16.458	0.048401	-0.014689
30.008	16.792	0.066773	-0.040921
30.008	17.125	0.061962	-0.049192
30.008	17.458	0.025817	-0.063803
30.008	17.792	0.0057505	-0.077005
30.008	18.125	-0.021375	-0.082321
30.008	18.458	-0.056467	-0.12029
30.008	18.792	-0.053654	-0.19669
30.008	19.125	-0.030552	-0.29416
30.008	19.458	-0.014234	-0.40907
30.008	19.792	0.056415	-0.53
30.008	20.125	0.28412	-0.68033
30.008	20.458	0.62295	-0.79546
30.008	20.792	1.0246	-0.87589
30.008	21.125	1.3785	-0.84885
30.008	21.458	1.6445	-0.75566
30.008	21.792	1.8501	-0.69849
30.008	22.125	2.0551	-0.6875
30.008	22.458	2.2128	-0.56979
30.008	22.792	2.339	-0.39825
30.008	23.125	2.5796	-0.38168
30.008	23.458	2.7193	-0.37789
30.008	23.792	2.5996	-0.33021
30.008	24.125	2.4114	-0.3174
30.008	24.458	2.287	-0.33832
30.008	24.792	2.165	-0.37023
30.008	25.125	2.2285	-0.39847
30.008	25.458	2.3932	-0.41573
30.008	25.792	2.4802	-0.46618
30.008	26.125	2.3481	-0.46853
30.008	26.458	2.3231	-0.42792
30.008	26.792	2.4743	-0.43257
30.008	27.125	2.4654	-0.38429
30.008	27.458	2.335	-0.24804
30.008	27.792	2.1442	-0.098867
30.008	28.125	1.9667	-0.16242
30.008	28.458	1.8892	-0.25546
30.008	28.792	1.7321	-0.21769
30.008	29.125	1.6768	-0.013618
30.008	29.458	1.6453	0.27278
30.342	9.7917	-0.05134	0.085309
30.342	10.125	-0.05007	0.077535
30.342	10.458	-0.039814	0.058362
30.342	10.792	-0.040103	0.038889
30.342	11.125	-0.033358	0.04244
30.342	11.458	-0.022996	0.039962
30.342	11.792	-0.017556	0.033604
30.342	12.125	-0.024437	0.029941
30.342	12.458	-0.021997	0.024157
30.342	12.792	-0.0020365	0.018526
30.342	13.125	0.028278	0.019623
30.342	13.458	0.052163	0.012177
30.342	13.792	0.054804	-0.010905
30.342	14.125	0.05004	-0.014139
30.342	14.458	0.027017	0.019453
30.342	14.792	0.019199	0.037068
30.342	15.125	0.032509	0.023515
30.342	15.458	0.032212	0.010565
30.342	15.792	0.036352	0.0068073
30.342	16.125	0.038121	-0.010162
30.342	16.458	0.047151	-0.0070907
30.342	16.792	0.068124	-0.026673
30.342	17.125	0.064823	-0.032993
30.342	17.458	0.030762	-0.047901
30.342	17.792	0.017985	-0.081188
30.342	18.125	0.00494	-0.094797
30.342	18.458	-0.031005	-0.12923
30.342	18.792	-0.022792	-0.21533
30.342	19.125	0.022814	-0.31594
30.342	19.458	0.054331	-0.41485
30.342	19.792	0.12632	-0.52059
30.342	20.125	0.36957	-0.68335
30.342	20.458	0.65931	-0.78508
30.342	20.792	0.99857	-0.8418
30.342	21.125	1.3197	-0.83584
30.342	21.458	1.5566	-0.74738
30.342	21.792	1.6995	-0.64595
30.342	22.125	1.8543	-0.56608
30.342	22.458	2.0438	-0.48394
30.342	22.792	2.2584	-0.37216
30.342	23.125	2.5244	-0.39927
30.342	23.458	2.7	-0.4382
30.342	23.792	2.6795	-0.39503
30.342	24.125	2.5234	-0.35134
30.342	24.458	2.4065	-0.38662
30.342	24.792	2.3693	-0.3544
30.342	25.125	2.4667	-0.40909
30.342	25.458	2.5942	-0.48069
30.342	25.792	2.6585	-0.51006
30.342	26.125	2.5329	-0.46396
30.342	26.458	2.5834	-0.40884
30.342	26.792	2.686	-0.42436
30.342	27.125	2.5554	-0.31687
30.342	27.458	2.3169	-0.080839
30.342	27.792	2.0958	0.056153
30.342	28.125	1.9511	0.044107
30.342	28.458	1.9386	-0.041862
30.342	28.792	1.8885	-0.013537
30.342	29.125	1.8702	0.11525
30.342	29.458	1.7054	0.28441
30.675	9.7917	-0.045899	0.074022
30.675	10.125	-0.046643	0.057701
30.675	10.458	-0.037485	0.038035
30.675	10.792	-0.035077	0.021715
30.675	11.125	-0.027871	0.029488
30.675	11.458	-0.01226	0.042364
30.675	11.792	-0.0038526	0.038011
30.675	12.125	-0.014495	0.035423
30.675	12.458	-0.014492	0.040608
30.675	12.792	0.0069752	0.046848
30.675	13.125	0.0326	0.040897
30.675	13.458	0.046725	0.032162
30.675	13.792	0.036575	0.014531
30.675	14.125	0.032629	-3.1932e-05
30.675	14.458	0.042983	0.026462
30.675	14.792	0.056441	0.034341
30.675	15.125	0.060301	0.023242
30.675	15.458	0.053497	0.011432
30.675	15.792	0.047645	0.0076958
30.675	16.125	0.052002	5.866e-05
30.675	16.458	0.05344	0.0055484
30.675	16.792	0.054609	-0.00113
30.675	17.125	0.047347	-0.01742
30.675	17.458	0.038508	-0.039753
30.675	17.792	0.046456	-0.080443
30.675	18.125	0.050879	-0.10575
30.675	18.458	0.033595	-0.13541
30.675	18.792	0.026314	-0.20956
30.675	19.125	0.074925	-0.28545
30.675	19.458	0.13449	-0.37257
30.675	19.792	0.23835	-0.47118
30.675	20.125	0.42766	-0.61479
30.675	20.458	0.6376	-0.72196
30.675	20.792	0.93535	-0.78608
30.675	21.125	1.2029	-0.79318
30.675	21.458	1.428	-0.73391
30.675	21.792	1.5707	-0.61175
30.675	22.125	1.686	-0.48862
30.675	22.458	1.889	-0.43658
30.675	22.792	2.1002	-0.40923
30.675	23.125	2.3586	-0.43813
30.675	23.458	2.6005	-0.48662
30.675	23.792	2.6758	-0.46545
30.675	24.125	2.6902	-0.44577
30.675	24.458	2.5973	-0.48983
30.675	24.792	2.5064	-0.46334
30.675	25.125	2.5569	-0.46882
30.675	25.458	2.7336	-0.51942
30.675	25.792	2.8179	-0.50441
30.675	26.125	2.7284	-0.45134
30.675	26.458	2.7162	-0.35338
30.675	26.792	2.7482	-0.2748
30.675	27.125	2.6369	-0.15402
30.675	27.458	2.3681	0.0046764
30.675	27.792	2.0998	0.091659
30.675	28.125	2.0351	0.095009
30.675	28.458	2.05	0.06605
30.675	28.792	2.041	0.050262
30.675	29.125	2.0167	0.070956
30.675	29.458	1.7844	-0.090784
31.008	9.7917	-0.040534	0.071439
31.008	10.125	-0.040583	0.054871
31.008	10.458	-0.039001	0.041187
31.008	10.792	-0.036623	0.0318
31.008	11.125	-0.022467	0.024595
31.008	11.458	0.0032865	0.035566
31.008	11.792	0.019671	0.046871
31.008	12.125	0.010679	0.044124
31.008	12.458	0.011694	0.047191
31.008	12.792	0.029454	0.053671
31.008	13.125	0.040651	0.052132
31.008	13.458	0.039644	0.041847
31.008	13.792	0.022831	0.034138
31.008	14.125	0.018906	0.019702
31.008	14.458	0.044514	0.033314
31.008	14.792	0.067926	0.03838
31.008	15.125	0.072249	0.036952
31.008	15.458	0.076201	0.026609
31.008	15.792	0.068093	0.017992
31.008	16.125	0.076706	0.022736
31.008	16.458	0.074312	0.02112
31.008	16.792	0.058749	0.021163
31.008	17.125	0.051376	0.0042039
31.008	17.458	0.065059	-0.022528
31.008	17.792	0.081985	-0.051195
31.008	18.125	0.085895	-0.077119
31.008	18.458	0.089484	-0.11926
31.008	18.792	0.087863	-0.1671
31.008	19.125	0.11297	-0.21518
31.008	19.458	0.19306	-0.29724
31.008	19.792	0.30244	-0.42434
31.008	20.125	0.42931	-0.52939
31.008	20.458	0.59803	-0.61412
31.008	20.792	0.8676	-0.6854
31.008	21.125	1.0826	-0.6925
31.008	21.458	1.2711	-0.64505
31.008	21.792	1.4087	-0.53922
31.008	22.125	1.5146	-0.46885
31.008	22.458	1.7264	-0.46297
31.008	22.792	1.9589	-0.45311
31.008	23.125	2.2636	-0.50757
31.008	23.458	2.5459	-0.56128
31.008	23.792	2.6897	-0.58783
31.008	24.125	2.7441	-0.56167
31.008	24.458	2.6837	-0.58485
31.008	24.792	2.6002	-0.61373
31.008	25.125	2.61	-0.57872
31.008	25.458	2.7648	-0.56945
31.008	25.792	2.8892	-0.47557
31.008	26.125	2.8315	-0.40794
31.008	26.458	2.7953	-0.29494
31.008	26.792	2.7709	-0.18301
31.008	27.125	2.7116	-0.049632
31.008	27.458	2.4788	0.095575
31.008	27.792	2.22	0.18913
31.008	28.125	2.1995	0.15584
31.008	28.458	2.2358	0.12252
31.008	28.792	2.1986	0.079342
31.008	29.125	2.1677	0.055979
31.008	29.458	1.992	-0.19347
31.342	9.7917	-0.028837	0.063572
31.342	10.125	-0.028643	0.058749
31.342	10.458	-0.03504	0.053998
31.342	10.792	-0.033841	0.046704
31.342	11.125	-0.018364	0.034693
31.342	11.458	-5.4157e-05	0.024591
31.342	11.792	0.012972	0.037028
31.342	12.125	0.014769	0.041671
31.342	12.458	0.024876	0.041175
31.342	12.792	0.042167	0.039627
31.342	13.125	0.041337	0.041984
31.342	13.458	0.027432	0.031161
31.342	13.792	0.013975	0.026048
31.342	14.125	0.020029	0.024968
31.342	14.458	0.044392	0.039036
31.342	14.792	0.072763	0.058025
31.342	15.125	0.084343	0.063122
31.342	15.458	0.085595	0.054605
31.342	15.792	0.07678	0.035976
31.342	16.125	0.080135	0.037319
31.342	16.458	0.079938	0.040211
31.342	16.792	0.07338	0.047248
31.342	17.125	0.07487	0.034836
31.342	17.458	0.08387	0.00019021
31.342	17.792	0.097958	-0.028372
31.342	18.125	0.10867	-0.058751
31.342	18.458	0.11394	-0.088456
31.342	18.792	0.12589	-0.11723
31.342	19.125	0.16975	-0.16519
31.342	19.458	0.25571	-0.22396
31.342	19.792	0.38149	-0.37178
31.342	20.125	0.4829	-0.46331
31.342	20.458	0.61442	-0.51414
31.342	20.792	0.77775	-0.56127
31.342	21.125	0.94459	-0.52663
31.342	21.458	1.1106	-0.51465
31.342	21.792	1.2849	-0.4849
31.342	22.125	1.4158	-0.42901
31.342	22.458	1.6106	-0.44356
31.342	22.792	1.8563	-0.47686
31.342	23.125	2.1497	-0.56286
31.342	23.458	2.4113	-0.64568
31.342	23.792	2.6353	-0.78393
31.342	24.125	2.7097	-0.7689
31.342	24.458	2.6501	-0.76245
31.342	24.792	2.6126	-0.74484
31.342	25.125	2.7088	-0.64827
31.342	25.458	2.889	-0.58142
31.342	25.792	3.0152	-0.41309
31.342	26.125	2.9464	-0.27467
31.342	26.458	2.8502	-0.15999
31.342	26.792	2.7322	-0.1255
31.342	27.125	2.6291	-0.0058315
31.342	27.458	2.5073	0.15511
31.342	27.792	2.3655	0.23442
31.342	28.125	2.3531	0.18403
31.342	28.458	2.3961	0.078273
31.342	28.792	2.3326	0.042493
31.342	29.125	2.2129	0.069135
31.342	29.458	2.0029	-0.090693
31.675	9.7917	-0.017805	0.067429
31.675	10.125	-0.018018	0.059884
31.675	10.458	-0.024806	0.056612
31.675	10.792	-0.02157	0.051526
31.675	11.125	-0.014136	0.053264
31.675	11.458	-0.013181	0.045979
31.675	11.792	-0.011558	0.047742
31.675	12.125	0.0080268	0.040787
31.675	12.458	0.019926	0.031249
31.675	12.792	0.027554	0.022074
31.675	13.125	0.01568	0.026363
31.675	13.458	0.015522	0.032981
31.675	13.792	0.019504	0.036389
31.675	14.125	0.027129	0.04119
31.675	14.458	0.038565	0.054291
31.675	14.792	0.064745	0.071012
31.675	15.125	0.075611	0.070892
31.675	15.458	0.072583	0.058488
31.675	15.792	0.068423	0.04733
31.675	16.125	0.065082	0.060931
31.675	16.458	0.071941	0.070242
31.675	16.792	0.083031	0.082396
31.675	17.125	0.086857	0.072531
31.675	17.458	0.075554	0.050754
31.675	17.792	0.089986	0.030162
31.675	18.125	0.11912	0.015576
31.675	18.458	0.12419	-0.01432
31.675	18.792	0.1472	-0.053167
31.675	19.125	0.23262	-0.091359
31.675	19.458	0.35314	-0.13315
31.675	19.792	0.47079	-0.27668
31.675	20.125	0.5576	-0.37439
31.675	20.458	0.66173	-0.44409
31.675	20.792	0.77887	-0.48227
31.675	21.125	0.86865	-0.44303
31.675	21.458	0.98509	-0.4463
