x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	3.1518	-0.66892
27.675	25.458	3.4209	-0.75678
27.675	25.792	3.5706	-0.67034
27.675	26.125	3.7727	-0.65997
27.675	26.458	3.9257	-0.57655
27.675	26.792	3.912	-0.41709
27.675	27.125	3.8396	-0.23264
27.675	27.458	3.7753	-0.16929
27.675	27.792	3.7513	-0.16996
27.675	28.125	3.8548	-0.16784
27.675	28.458	4.0713	-0.13916
27.675	28.792	3.9265	-0.11419
27.675	29.125	3.4637	-0.2118
27.675	29.458	2.8554	-0.83259
28.008	9.7917	-0.10188	0.20921
28.008	10.125	-0.10712	0.19885
28.008	10.458	-0.10526	0.17346
28.008	10.792	-0.10873	0.15046
28.008	11.125	-0.098293	0.13532
28.008	11.458	-0.074599	0.12325
28.008	11.792	-0.05397	0.10932
28.008	12.125	-0.044683	0.1021
28.008	12.458	-0.047745	0.094941
28.008	12.792	-0.04827	0.073089
28.008	13.125	-0.042109	0.06959
28.008	13.458	-0.042923	0.062902
28.008	13.792	-0.032658	0.076036
28.008	14.125	-0.022907	0.082099
28.008	14.458	-0.031945	0.060514
28.008	14.792	-0.043148	0.037256
28.008	15.125	-0.04851	0.022371
28.008	15.458	-0.029878	0.0098843
28.008	15.792	-0.0062538	0.011821
28.008	16.125	-0.0033107	0.022047
28.008	16.458	-0.015396	-0.0010792
28.008	16.792	-0.02045	-0.024173
28.008	17.125	-0.018844	-0.038287
28.008	17.458	-0.014619	-0.033074
28.008	17.792	-0.002474	-0.0056629
28.008	18.125	-0.014142	-0.011569
28.008	18.458	-0.0049099	-0.028329
28.008	18.792	0.043473	-0.028838
28.008	19.125	0.1476	-0.011729
28.008	19.458	0.29688	0.017459
28.008	19.792	0.42498	0.055341
28.008	20.125	0.59987	0.096743
28.008	20.458	0.85926	0.10951
28.008	20.792	1.1357	0.07297
28.008	21.125	1.4322	-0.012969
28.008	21.458	1.7189	-0.1426
28.008	21.792	1.9245	-0.223
28.008	22.125	2.1379	-0.18098
28.008	22.458	2.3163	-0.15648
28.008	22.792	2.551	-0.24784
28.008	23.125	2.7372	-0.32545
28.008	23.458	2.7624	-0.41089
28.008	23.792	2.8054	-0.48575
28.008	24.125	2.7761	-0.52813
28.008	24.458	2.8042	-0.6592
28.008	24.792	2.9426	-0.74834
28.008	25.125	3.3134	-0.78603
28.008	25.458	3.6037	-0.813
28.008	25.792	3.7741	-0.78945
28.008	26.125	3.9425	-0.73494
28.008	26.458	4.0636	-0.59503
28.008	26.792	4.0583	-0.42637
28.008	27.125	3.9788	-0.19321
28.008	27.458	3.7893	-0.13793
28.008	27.792	3.7143	-0.0067873
28.008	28.125	3.973	-0.080089
28.008	28.458	4.1885	-0.057389
28.008	28.792	4.0884	-0.035314
28.008	29.125	3.5648	-0.066611
28.008	29.458	2.8878	-0.49305
28.342	9.7917	-0.088204	0.17406
28.342	10.125	-0.090886	0.16222
28.342	10.458	-0.090199	0.14833
28.342	10.792	-0.091353	0.13056
28.342	11.125	-0.082054	0.11875
28.342	11.458	-0.069953	0.10266
28.342	11.792	-0.054048	0.088598
28.342	12.125	-0.047701	0.088102
28.342	12.458	-0.053402	0.083496
28.342	12.792	-0.056606	0.064723
28.342	13.125	-0.051671	0.046845
28.342	13.458	-0.052361	0.039804
28.342	13.792	-0.043772	0.059581
28.342	14.125	-0.035756	0.064435
28.342	14.458	-0.038441	0.050651
28.342	14.792	-0.037962	0.032793
28.342	15.125	-0.030764	0.016199
28.342	15.458	-0.013947	0.003277
28.342	15.792	0.00060927	0.002983
28.342	16.125	-0.001287	0.003558
28.342	16.458	-0.010411	-0.014276
28.342	16.792	-0.02023	-0.019552
28.342	17.125	-0.023762	-0.018497
28.342	17.458	-0.027427	-0.0085698
28.342	17.792	-0.020779	0.014652
28.342	18.125	-0.029058	0.011668
28.342	18.458	-0.013846	-0.012103
28.342	18.792	0.05213	-0.016212
28.342	19.125	0.15434	0.013396
28.342	19.458	0.30162	0.044896
28.342	19.792	0.43733	0.087635
28.342	20.125	0.61554	0.14132
28.342	20.458	0.88643	0.1619
28.342	20.792	1.1969	0.12842
28.342	21.125	1.4912	0.054461
28.342	21.458	1.7502	-0.057912
28.342	21.792	1.9382	-0.13817
28.342	22.125	2.1263	-0.14722
28.342	22.458	2.2896	-0.11118
28.342	22.792	2.4886	-0.13371
28.342	23.125	2.6878	-0.20911
28.342	23.458	2.7582	-0.30519
28.342	23.792	2.7775	-0.43092
28.342	24.125	2.8037	-0.55769
28.342	24.458	2.9149	-0.75597
28.342	24.792	3.0975	-0.85815
28.342	25.125	3.4575	-0.898
28.342	25.458	3.8146	-0.94144
28.342	25.792	4.035	-0.93646
28.342	26.125	4.1098	-0.78323
28.342	26.458	4.0938	-0.63917
28.342	26.792	4.1027	-0.49517
28.342	27.125	4.0364	-0.22483
28.342	27.458	3.7659	-0.22244
28.342	27.792	3.8498	-0.12254
28.342	28.125	4.0474	-0.10556
28.342	28.458	4.1919	-0.025505
28.342	28.792	4.0882	-0.045294
28.342	29.125	3.7344	-0.18747
28.342	29.458	3.6101	-0.58879
28.675	9.7917	-0.089554	0.15112
28.675	10.125	-0.081681	0.13983
28.675	10.458	-0.077293	0.13323
28.675	10.792	-0.07193	0.12576
28.675	11.125	-0.064717	0.11165
28.675	11.458	-0.062791	0.097586
28.675	11.792	-0.057893	0.082168
28.675	12.125	-0.054316	0.073553
28.675	12.458	-0.055765	0.069098
28.675	12.792	-0.053742	0.057569
28.675	13.125	-0.045676	0.037975
28.675	13.458	-0.049052	0.030632
28.675	13.792	-0.041092	0.040856
28.675	14.125	-0.031779	0.037146
28.675	14.458	-0.022962	0.034005
28.675	14.792	-0.016677	0.027439
28.675	15.125	0.00093357	0.01699
28.675	15.458	0.012934	0.007117
28.675	15.792	0.0020352	0.0020998
28.675	16.125	-0.016192	-0.0027879
28.675	16.458	-0.016491	-0.0026009
28.675	16.792	-0.021373	0.0073921
28.675	17.125	-0.032464	0.016988
28.675	17.458	-0.030226	0.022425
28.675	17.792	-0.019691	0.046343
28.675	18.125	-0.02976	0.051308
28.675	18.458	-0.025342	0.034194
28.675	18.792	0.04365	0.043309
28.675	19.125	0.14791	0.088063
28.675	19.458	0.29133	0.10841
28.675	19.792	0.47417	0.13277
28.675	20.125	0.67896	0.163
28.675	20.458	0.92083	0.18811
28.675	20.792	1.2252	0.17776
28.675	21.125	1.5351	0.1207
28.675	21.458	1.7927	0.027314
28.675	21.792	1.9948	-0.034633
28.675	22.125	2.1776	-0.046931
28.675	22.458	2.292	-0.049676
28.675	22.792	2.4723	-0.017185
28.675	23.125	2.6878	-0.078303
28.675	23.458	2.7865	-0.2403
28.675	23.792	2.7794	-0.39736
28.675	24.125	2.8401	-0.59567
28.675	24.458	2.936	-0.74595
28.675	24.792	3.0828	-0.84648
28.675	25.125	3.3817	-0.93266
28.675	25.458	3.771	-1.0051
28.675	25.792	4.0471	-1.0036
28.675	26.125	4.1455	-0.86337
28.675	26.458	4.0998	-0.75509
28.675	26.792	4.0247	-0.58701
28.675	27.125	4.0256	-0.29979
28.675	27.458	3.9766	-0.11321
28.675	27.792	4.0345	-0.014438
28.675	28.125	4.1582	-0.054507
28.675	28.458	4.2158	-0.044859
28.675	28.792	4.0249	-0.03017
28.675	29.125	3.6845	-0.027597
28.675	29.458	3.6306	0.053793
29.008	9.7917	-0.091363	0.13175
29.008	10.125	-0.07868	0.11985
29.008	10.458	-0.077656	0.12095
29.008	10.792	-0.067781	0.11214
29.008	11.125	-0.054583	0.10119
29.008	11.458	-0.05078	0.093375
29.008	11.792	-0.057635	0.078184
29.008	12.125	-0.058759	0.068189
29.008	12.458	-0.04692	0.062908
29.008	12.792	-0.037588	0.050387
29.008	13.125	-0.031577	0.044155
29.008	13.458	-0.029836	0.036513
29.008	13.792	-0.022432	0.026775
29.008	14.125	-0.018293	0.029885
29.008	14.458	-0.011033	0.041243
29.008	14.792	-0.0081519	0.045234
29.008	15.125	-0.0051904	0.039956
29.008	15.458	0.00060852	0.03256
29.008	15.792	0.00030882	0.023244
29.008	16.125	-0.019826	0.019209
29.008	16.458	-0.03366	0.021378
29.008	16.792	-0.050253	0.032986
29.008	17.125	-0.064081	0.037718
29.008	17.458	-0.0598	0.038015
29.008	17.792	-0.054154	0.056973
29.008	18.125	-0.065725	0.07742
29.008	18.458	-0.071483	0.09673
29.008	18.792	-0.014438	0.12438
29.008	19.125	0.086782	0.17691
29.008	19.458	0.23318	0.21094
29.008	19.792	0.46516	0.19575
29.008	20.125	0.70403	0.17974
29.008	20.458	0.93453	0.22231
29.008	20.792	1.2535	0.21444
29.008	21.125	1.5738	0.19037
29.008	21.458	1.818	0.14899
29.008	21.792	2.0023	0.12255
29.008	22.125	2.2236	0.10073
29.008	22.458	2.3634	0.041003
29.008	22.792	2.5544	0.0038129
29.008	23.125	2.8067	-0.10378
29.008	23.458	2.8723	-0.272
29.008	23.792	2.8107	-0.43608
29.008	24.125	2.9029	-0.61065
29.008	24.458	2.9792	-0.80046
29.008	24.792	3.0877	-0.92125
29.008	25.125	3.3677	-1.0253
29.008	25.458	3.7504	-1.0728
29.008	25.792	4.053	-1.0737
29.008	26.125	4.1565	-0.97729
29.008	26.458	4.1019	-0.86707
29.008	26.792	4.033	-0.66539
29.008	27.125	4.0264	-0.42189
29.008	27.458	3.977	-0.20641
29.008	27.792	4.043	-0.069792
29.008	28.125	4.207	-0.09136
29.008	28.458	4.1739	-0.046642
29.008	28.792	3.9253	0.037136
29.008	29.125	3.4294	0.059498
29.008	29.458	3.2705	0.065324
29.342	9.7917	-0.08	0.13008
29.342	10.125	-0.072759	0.11469
29.342	10.458	-0.07102	0.11088
29.342	10.792	-0.062204	0.093957
29.342	11.125	-0.049685	0.082186
29.342	11.458	-0.043413	0.078417
29.342	11.792	-0.049366	0.071283
29.342	12.125	-0.049927	0.069732
29.342	12.458	-0.029249	0.070062
29.342	12.792	-0.018088	0.049142
29.342	13.125	-0.014993	0.037796
29.342	13.458	-0.010406	0.029698
29.342	13.792	-0.013062	0.0094218
29.342	14.125	-0.022373	0.017507
29.342	14.458	-0.0067185	0.036999
29.342	14.792	0.0019101	0.054926
29.342	15.125	-0.0075602	0.053886
29.342	15.458	-0.010672	0.037192
29.342	15.792	0.0034579	0.029984
29.342	16.125	-0.0069939	0.037803
29.342	16.458	-0.037219	0.03121
29.342	16.792	-0.06586	0.033229
29.342	17.125	-0.081179	0.041872
29.342	17.458	-0.078251	0.046962
29.342	17.792	-0.073274	0.056794
29.342	18.125	-0.080417	0.086884
29.342	18.458	-0.087935	0.10917
29.342	18.792	-0.032729	0.12437
29.342	19.125	0.051269	0.1754
29.342	19.458	0.16117	0.22582
29.342	19.792	0.40648	0.22005
29.342	20.125	0.70498	0.18919
29.342	20.458	0.98762	0.22039
29.342	20.792	1.2763	0.22123
29.342	21.125	1.5449	0.19892
29.342	21.458	1.7867	0.16651
29.342	21.792	2.0172	0.1455
29.342	22.125	2.2418	0.10097
29.342	22.458	2.3953	0.040636
29.342	22.792	2.622	-0.054326
29.342	23.125	2.8416	-0.18124
29.342	23.458	2.9127	-0.32019
29.342	23.792	2.9251	-0.48
29.342	24.125	2.9698	-0.67812
29.342	24.458	3.0633	-0.91129
29.342	24.792	3.1223	-1.0254
29.342	25.125	3.3686	-1.0899
29.342	25.458	3.7416	-1.1341
29.342	25.792	3.9473	-1.0957
29.342	26.125	4.0437	-1.005
29.342	26.458	3.9797	-0.91085
29.342	26.792	3.9824	-0.7786
29.342	27.125	3.9711	-0.51708
29.342	27.458	3.9709	-0.36023
29.342	27.792	4.0162	-0.22808
29.342	28.125	4.1694	-0.20459
29.342	28.458	4.1201	-0.10936
29.342	28.792	3.8059	-0.028797
29.342	29.125	3.2516	-0.041241
29.342	29.458	2.7711	-0.25433
29.675	9.7917	-0.069081	0.11134
29.675	10.125	-0.063088	0.10121
29.675	10.458	-0.054347	0.096907
29.675	10.792	-0.045359	0.091288
29.675	11.125	-0.044037	0.086297
29.675	11.458	-0.043392	0.08225
29.675	11.792	-0.0464	0.071812
29.675	12.125	-0.0394	0.066081
29.675	12.458	-0.020739	0.071261
29.675	12.792	-0.013684	0.058257
29.675	13.125	-0.0020116	0.03813
29.675	13.458	0.0071783	0.021373
29.675	13.792	0.0060338	0.0055738
29.675	14.125	-0.008697	0.01164
29.675	14.458	0.0044535	0.02263
29.675	14.792	0.021082	0.042085
29.675	15.125	0.013218	0.043023
29.675	15.458	-0.011159	0.025973
29.675	15.792	-0.011893	0.029415
29.675	16.125	-0.017826	0.051671
29.675	16.458	-0.047939	0.051835
29.675	16.792	-0.075441	0.043693
29.675	17.125	-0.094717	0.056195
29.675	17.458	-0.097994	0.069563
29.675	17.792	-0.10114	0.07591
29.675	18.125	-0.10163	0.097809
29.675	18.458	-0.096133	0.097375
29.675	18.792	-0.053522	0.11154
29.675	19.125	0.025685	0.15013
29.675	19.458	0.15072	0.16686
29.675	19.792	0.38204	0.16913
29.675	20.125	0.7121	0.17466
29.675	20.458	1.052	0.18962
29.675	20.792	1.3042	0.19744
29.675	21.125	1.5512	0.17325
29.675	21.458	1.8323	0.14472
29.675	21.792	2.0285	0.087393
29.675	22.125	2.2724	-0.010316
29.675	22.458	2.4787	-0.083811
29.675	22.792	2.7078	-0.18908
29.675	23.125	2.9091	-0.34661
29.675	23.458	3.0097	-0.48108
29.675	23.792	3.0563	-0.62683
29.675	24.125	3.0557	-0.85037
29.675	24.458	3.067	-1.0202
29.675	24.792	3.1405	-1.1657
29.675	25.125	3.3411	-1.1969
29.675	25.458	3.6403	-1.2249
29.675	25.792	3.7878	-1.1779
29.675	26.125	3.837	-0.99347
29.675	26.458	3.8353	-0.90939
29.675	26.792	3.8823	-0.79228
29.675	27.125	3.8964	-0.60309
29.675	27.458	3.9209	-0.4972
29.675	27.792	4.0074	-0.43113
29.675	28.125	4.0906	-0.34758
29.675	28.458	3.9735	-0.2686
29.675	28.792	3.6162	-0.16687
29.675	29.125	3.1295	-0.18613
29.675	29.458	2.6909	-0.33308
30.008	9.7917	-0.055655	0.10022
30.008	10.125	-0.057075	0.085156
30.008	10.458	-0.052071	0.078606
30.008	10.792	-0.048839	0.087616
30.008	11.125	-0.041207	0.089454
30.008	11.458	-0.038587	0.085984
30.008	11.792	-0.040972	0.07353
30.008	12.125	-0.029178	0.057072
30.008	12.458	-0.021288	0.048621
30.008	12.792	-0.026373	0.053361
30.008	13.125	-0.0081034	0.04955
30.008	13.458	0.0019781	0.033302
30.008	13.792	0.0090354	0.015984
30.008	14.125	0.0084372	0.015289
30.008	14.458	0.0053343	0.023527
30.008	14.792	0.010696	0.033111
30.008	15.125	0.021774	0.030328
30.008	15.458	0.0065903	0.017908
30.008	15.792	-0.0060797	0.036337
30.008	16.125	-0.019217	0.074444
30.008	16.458	-0.053157	0.085934
30.008	16.792	-0.08638	0.078973
30.008	17.125	-0.10754	0.084133
30.008	17.458	-0.11236	0.10121
30.008	17.792	-0.11915	0.10663
30.008	18.125	-0.11157	0.11438
30.008	18.458	-0.10154	0.10026
30.008	18.792	-0.0953	0.090706
30.008	19.125	-0.045035	0.096385
30.008	19.458	0.077637	0.12884
30.008	19.792	0.33376	0.14647
30.008	20.125	0.71396	0.1617
30.008	20.458	1.0834	0.16207
30.008	20.792	1.3566	0.16088
30.008	21.125	1.6354	0.13333
30.008	21.458	1.9081	0.085388
30.008	21.792	2.0923	0.028874
30.008	22.125	2.2963	-0.042753
30.008	22.458	2.5615	-0.12558
30.008	22.792	2.7622	-0.21714
30.008	23.125	2.9151	-0.33892
30.008	23.458	2.9982	-0.47919
30.008	23.792	3.0072	-0.62536
30.008	24.125	2.9624	-0.79083
30.008	24.458	2.9739	-0.93868
30.008	24.792	3.1004	-1.0599
30.008	25.125	3.3416	-1.1775
30.008	25.458	3.5557	-1.1727
30.008	25.792	3.636	-1.0604
30.008	26.125	3.741	-0.89926
30.008	26.458	3.7759	-0.78313
30.008	26.792	3.7883	-0.57535
30.008	27.125	3.8245	-0.45062
30.008	27.458	3.9344	-0.42965
30.008	27.792	4.0482	-0.42134
30.008	28.125	4.0238	-0.38907
30.008	28.458	3.8281	-0.35419
30.008	28.792	3.37	-0.2568
30.008	29.125	2.6975	-0.23102
30.008	29.458	1.9607	-0.52918
30.342	9.7917	-0.038328	0.1007
30.342	10.125	-0.040928	0.081675
30.342	10.458	-0.035066	0.076465
30.342	10.792	-0.037485	0.08453
30.342	11.125	-0.033143	0.088245
30.342	11.458	-0.030209	0.078868
30.342	11.792	-0.03535	0.066749
30.342	12.125	-0.023771	0.047153
30.342	12.458	-0.02719	0.040735
30.342	12.792	-0.025338	0.055344
30.342	13.125	-0.0030132	0.059808
30.342	13.458	0.0057919	0.053455
30.342	13.792	-0.0002612	0.040884
30.342	14.125	-0.0019911	0.03564
30.342	14.458	-0.0069331	0.036975
30.342	14.792	0.0041526	0.032678
30.342	15.125	0.029907	0.026103
30.342	15.458	0.022375	0.0129
30.342	15.792	0.01336	0.031003
30.342	16.125	-0.0034329	0.068451
30.342	16.458	-0.053824	0.09475
30.342	16.792	-0.098371	0.09938
30.342	17.125	-0.1179	0.099989
30.342	17.458	-0.12679	0.11585
30.342	17.792	-0.12994	0.13246
30.342	18.125	-0.11316	0.14625
30.342	18.458	-0.095447	0.12145
30.342	18.792	-0.12033	0.10576
30.342	19.125	-0.097797	0.095561
30.342	19.458	0.035244	0.12945
30.342	19.792	0.31082	0.15092
30.342	20.125	0.71504	0.17578
30.342	20.458	1.1138	0.16687
30.342	20.792	1.4371	0.14472
30.342	21.125	1.7276	0.09781
30.342	21.458	1.9658	0.054724
30.342	21.792	2.1732	0.0084759
30.342	22.125	2.3281	-0.036071
30.342	22.458	2.5675	-0.080555
30.342	22.792	2.7595	-0.1424
30.342	23.125	2.8503	-0.23865
30.342	23.458	2.9039	-0.3765
30.342	23.792	2.8972	-0.50443
30.342	24.125	2.8723	-0.66161
30.342	24.458	2.8957	-0.80984
30.342	24.792	2.9556	-0.81548
30.342	25.125	3.1222	-0.8714
30.342	25.458	3.2832	-0.89724
30.342	25.792	3.451	-0.83189
30.342	26.125	3.5655	-0.70481
30.342	26.458	3.59	-0.59107
30.342	26.792	3.6724	-0.42126
30.342	27.125	3.7767	-0.2543
30.342	27.458	3.9164	-0.19369
30.342	27.792	3.9883	-0.2119
30.342	28.125	3.9052	-0.2659
30.342	28.458	3.614	-0.25214
30.342	28.792	3.0883	-0.18545
30.342	29.125	2.1916	-0.10757
30.342	29.458	0.94979	-0.35365
30.675	9.7917	-0.024662	0.096997
30.675	10.125	-0.025799	0.079571
30.675	10.458	-0.018785	0.079258
30.675	10.792	-0.023382	0.085734
30.675	11.125	-0.020737	0.089386
30.675	11.458	-0.013941	0.079969
30.675	11.792	-0.013343	0.068753
30.675	12.125	-0.010163	0.053398
30.675	12.458	-0.020758	0.048271
30.675	12.792	-0.0087926	0.057013
30.675	13.125	0.0016179	0.058181
30.675	13.458	0.0001747	0.067564
30.675	13.792	-0.0064643	0.062709
30.675	14.125	-0.0076912	0.06064
30.675	14.458	-0.004067	0.057947
30.675	14.792	0.02011	0.039955
30.675	15.125	0.035094	0.026918
30.675	15.458	0.021947	0.029398
30.675	15.792	0.0066205	0.040467
30.675	16.125	-0.0091683	0.070504
30.675	16.458	-0.063019	0.10781
30.675	16.792	-0.11367	0.12783
30.675	17.125	-0.13795	0.12786
30.675	17.458	-0.15721	0.12923
30.675	17.792	-0.16511	0.14895
30.675	18.125	-0.15435	0.17929
30.675	18.458	-0.14362	0.17632
30.675	18.792	-0.15653	0.17345
30.675	19.125	-0.12237	0.16565
30.675	19.458	0.02736	0.16725
30.675	19.792	0.31616	0.15128
30.675	20.125	0.70709	0.14852
30.675	20.458	1.1084	0.13004
30.675	20.792	1.5452	0.044683
30.675	21.125	1.86	-0.016825
30.675	21.458	2.0457	-0.053491
30.675	21.792	2.2446	-0.090028
30.675	22.125	2.3955	-0.10525
30.675	22.458	2.6154	-0.10835
30.675	22.792	2.8116	-0.11341
30.675	23.125	2.8393	-0.14662
30.675	23.458	2.8224	-0.26072
30.675	23.792	2.8063	-0.39268
30.675	24.125	2.8455	-0.58318
30.675	24.458	2.8861	-0.72664
30.675	24.792	2.9079	-0.67803
30.675	25.125	2.9301	-0.69013
30.675	25.458	3.0122	-0.69487
30.675	25.792	3.204	-0.66167
30.675	26.125	3.3017	-0.6096
30.675	26.458	3.3442	-0.50553
30.675	26.792	3.485	-0.3738
30.675	27.125	3.6405	-0.18868
30.675	27.458	3.8023	-0.15409
30.675	27.792	3.8928	-0.15548
30.675	28.125	3.7596	-0.16404
30.675	28.458	3.4208	-0.1631
30.675	28.792	2.8559	-0.091259
30.675	29.125	2.1267	0.045443
30.675	29.458	1.1419	0.13743
31.008	9.7917	-0.028516	0.094261
31.008	10.125	-0.026254	0.072952
31.008	10.458	-0.022696	0.066555
31.008	10.792	-0.027461	0.07561
31.008	11.125	-0.0204	0.084658
31.008	11.458	-0.015133	0.070621
31.008	11.792	-0.0088136	0.064418
31.008	12.125	-0.012531	0.053034
31.008	12.458	-0.014582	0.04855
31.008	12.792	0.0090993	0.051528
31.008	13.125	0.0092688	0.051129
31.008	13.458	-0.0076076	0.065996
31.008	13.792	-0.0052252	0.07242
31.008	14.125	0.0059205	0.069859
31.008	14.458	0.019021	0.069204
31.008	14.792	0.034244	0.063604
31.008	15.125	0.038667	0.061047
31.008	15.458	0.02475	0.077614
31.008	15.792	-0.0017133	0.08034
31.008	16.125	-0.028013	0.099071
31.008	16.458	-0.072034	0.12832
31.008	16.792	-0.12314	0.14866
31.008	17.125	-0.1556	0.16072
31.008	17.458	-0.17322	0.16006
31.008	17.792	-0.19314	0.15856
31.008	18.125	-0.21423	0.19608
31.008	18.458	-0.21897	0.21188
31.008	18.792	-0.20236	0.19916
31.008	19.125	-0.12631	0.16504
31.008	19.458	0.033713	0.1634
31.008	19.792	0.32297	0.14194
31.008	20.125	0.70325	0.12983
31.008	20.458	1.1131	0.077195
31.008	20.792	1.6039	-0.031847
31.008	21.125	1.9465	-0.10476
31.008	21.458	2.115	-0.16577
31.008	21.792	2.2984	-0.19453
31.008	22.125	2.4683	-0.16793
31.008	22.458	2.664	-0.16975
31.008	22.792	2.8107	-0.16774
31.008	23.125	2.821	-0.14489
31.008	23.458	2.7912	-0.25128
31.008	23.792	2.7541	-0.40642
31.008	24.125	2.725	-0.48559
31.008	24.458	2.7648	-0.56613
31.008	24.792	2.7382	-0.54885
31.008	25.125	2.7499	-0.56756
31.008	25.458	2.8109	-0.58815
31.008	25.792	3.0283	-0.56151
31.008	26.125	3.121	-0.53032
31.008	26.458	3.1791	-0.42733
31.008	26.792	3.3318	-0.29967
31.008	27.125	3.513	-0.19304
31.008	27.458	3.6542	-0.18649
31.008	27.792	3.7138	-0.16096
31.008	28.125	3.5702	-0.10939
31.008	28.458	3.2182	-0.10179
31.008	28.792	2.6193	-0.0038738
31.008	29.125	1.9393	0.17487
31.008	29.458	1.0115	0.51312
31.342	9.7917	-0.030677	0.092567
31.342	10.125	-0.024919	0.082532
31.342	10.458	-0.027378	0.071252
31.342	10.792	-0.034532	0.077601
31.342	11.125	-0.02636	0.085969
31.342	11.458	-0.019969	0.074687
31.342	11.792	-0.0099689	0.067917
31.342	12.125	-0.0033033	0.065568
31.342	12.458	-0.0010766	0.05827
31.342	12.792	0.014788	0.04835
31.342	13.125	0.011509	0.042216
31.342	13.458	-0.00025717	0.059587
31.342	13.792	0.010128	0.067782
31.342	14.125	0.019964	0.073995
31.342	14.458	0.023679	0.086172
31.342	14.792	0.034125	0.090304
31.342	15.125	0.037999	0.093271
31.342	15.458	0.019945	0.10658
31.342	15.792	-0.016847	0.10759
31.342	16.125	-0.049217	0.11999
31.342	16.458	-0.088743	0.14531
31.342	16.792	-0.14023	0.15651
31.342	17.125	-0.16317	0.15981
31.342	17.458	-0.18098	0.16172
31.342	17.792	-0.2061	0.15676
31.342	18.125	-0.24215	0.1928
31.342	18.458	-0.25367	0.21011
31.342	18.792	-0.2327	0.18773
31.342	19.125	-0.15547	0.16417
31.342	19.458	0.0098561	0.19695
31.342	19.792	0.3339	0.16499
31.342	20.125	0.72835	0.11906
31.342	20.458	1.1554	0.01806
31.342	20.792	1.6163	-0.10162
31.342	21.125	2.0005	-0.17988
31.342	21.458	2.2015	-0.24471
31.342	21.792	2.3247	-0.26255
31.342	22.125	2.4616	-0.23226
31.342	22.458	2.627	-0.26475
31.342	22.792	2.7592	-0.26441
31.342	23.125	2.787	-0.24547
31.342	23.458	2.741	-0.29604
31.342	23.792	2.6897	-0.46188
31.342	24.125	2.6769	-0.46243
31.342	24.458	2.6869	-0.46455
31.342	24.792	2.6589	-0.45672
31.342	25.125	2.6654	-0.43967
31.342	25.458	2.7095	-0.49227
31.342	25.792	2.8291	-0.45871
31.342	26.125	2.9291	-0.39694
31.342	26.458	3.0554	-0.33157
31.342	26.792	3.24	-0.30759
31.342	27.125	3.4033	-0.21811
31.342	27.458	3.5173	-0.19974
31.342	27.792	3.5499	-0.18503
31.342	28.125	3.4467	-0.14688
31.342	28.458	3.0642	-0.12997
31.342	28.792	2.5009	-0.0059038
31.342	29.125	1.7757	0.1008
31.342	29.458	0.99832	0.16784
31.675	9.7917	-0.028804	0.086773
31.675	10.125	-0.021417	0.083953
31.675	10.458	-0.024377	0.074475
31.675	10.792	-0.033298	0.087635
31.675	11.125	-0.029986	0.088017
31.675	11.458	-0.023476	0.077371
31.675	11.792	-0.01307	0.084491
31.675	12.125	-0.0058435	0.086008
31.675	12.458	-0.0021484	0.070424
31.675	12.792	0.0069068	0.053997
31.675	13.125	0.0032961	0.041516
31.675	13.458	0.0012951	0.05857
31.675	13.792	0.011074	0.069861
31.675	14.125	0.015733	0.06853
31.675	14.458	0.010965	0.086994
31.675	14.792	0.016192	0.10359
31.675	15.125	0.013593	0.11003
31.675	15.458	-0.0015604	0.12599
31.675	15.792	-0.030782	0.13693
31.675	16.125	-0.063973	0.14635
31.675	16.458	-0.10454	0.15463
31.675	16.792	-0.14789	0.1534
31.675	17.125	-0.16302	0.15865
31.675	17.458	-0.18316	0.18118
31.675	17.792	-0.21391	0.18368
31.675	18.125	-0.24404	0.19977
31.675	18.458	-0.26558	0.19546
31.675	18.792	-0.2617	0.1814
31.675	19.125	-0.17485	0.18257
31.675	19.458	0.022994	0.21347
31.675	19.792	0.36429	0.15602
31.675	20.125	0.80909	0.058308
31.675	20.458	1.2449	-0.066561
31.675	20.792	1.6539	-0.19033
31.675	21.125	2.0218	-0.29376
31.675	21.458	2.2284	-0.35803
31.675	21.792	2.314	-0.37934
31.675	22.125	2.3949	-0.32539
31.675	22.458	2.5653	-0.29096
31.675	22.792	2.7661	-0.31141
31.675	23.125	2.7747	-0.33087
31.675	23.458	2.7022	-0.33057
31.675	23.792	2.6429	-0.41698
31.675	24.125	2.6619	-0.38395
31.675	24.458	2.6713	-0.39995
31.675	24.792	2.6485	-0.42951
31.675	25.125	2.6468	-0.50042
31.675	25.458	2.6699	-0.51666
31.675	25.792	2.7022	-0.45207
31.675	26.125	2.6735	-0.3798
31.675	26.458	2.7507	-0.30748
31.675	26.792	3.0513	-0.33126
31.675	27.125	3.2393	-0.25875
31.675	27.458	3.3558	-0.23209
31.675	27.792	3.3863	-0.20253
31.675	28.125	3.3039	-0.16806
31.675	28.458	2.8794	-0.12737
31.675	28.792	2.3812	-0.018617
31.675	29.125	1.7024	0.020794
31.675	29.458	0.99899	0.015874
32.008	9.7917	-0.026219	0.075852
32.008	10.125	-0.016069	0.077393
32.008	10.458	-0.012764	0.079139
32.008	10.792	-0.020262	0.091851
32.008	11.125	-0.022481	0.085959
32.008	11.458	-0.019536	0.072508
