x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.125	1.9514	0.58137
27.675	28.458	2.466	0.4673
27.675	28.792	2.9817	0.36569
27.675	29.125	3.2968	0.13379
27.675	29.458	3.7472	-0.094985
28.008	9.7917	-0.0041803	0.14208
28.008	10.125	-0.0046707	0.14289
28.008	10.458	-0.0063335	0.12673
28.008	10.792	-0.002819	0.11102
28.008	11.125	-0.012041	0.1157
28.008	11.458	-0.011738	0.11595
28.008	11.792	-0.0030781	0.11708
28.008	12.125	0.0082329	0.12051
28.008	12.458	0.011803	0.12729
28.008	12.792	0.0081555	0.13047
28.008	13.125	-0.0037136	0.12857
28.008	13.458	-0.013543	0.13466
28.008	13.792	-0.010116	0.14069
28.008	14.125	-0.00090957	0.1478
28.008	14.458	-0.006078	0.15575
28.008	14.792	-0.016853	0.15817
28.008	15.125	-0.017254	0.15557
28.008	15.458	-0.013935	0.14215
28.008	15.792	-0.008424	0.14528
28.008	16.125	-0.0011144	0.16899
28.008	16.458	-0.0026476	0.17782
28.008	16.792	-0.0017824	0.17564
28.008	17.125	0.0030909	0.17276
28.008	17.458	0.015279	0.15688
28.008	17.792	0.023324	0.16002
28.008	18.125	0.030802	0.17659
28.008	18.458	0.03958	0.17171
28.008	18.792	0.049569	0.17193
28.008	19.125	0.059671	0.15549
28.008	19.458	0.10744	0.14599
28.008	19.792	0.18452	0.13138
28.008	20.125	0.18042	0.12272
28.008	20.458	0.14728	0.13038
28.008	20.792	0.1265	0.14379
28.008	21.125	0.11272	0.18035
28.008	21.458	0.1397	0.20957
28.008	21.792	0.20056	0.23934
28.008	22.125	0.29807	0.22468
28.008	22.458	0.35923	0.24319
28.008	22.792	0.39426	0.26945
28.008	23.125	0.47367	0.27416
28.008	23.458	0.50116	0.30027
28.008	23.792	0.56951	0.33605
28.008	24.125	0.66625	0.41178
28.008	24.458	0.7586	0.44619
28.008	24.792	0.84336	0.54918
28.008	25.125	0.89611	0.711
28.008	25.458	0.90958	0.83199
28.008	25.792	0.90955	0.93342
28.008	26.125	0.92291	0.97621
28.008	26.458	0.92927	1.0037
28.008	26.792	0.95163	1.0592
28.008	27.125	1.133	1.0284
28.008	27.458	1.3697	0.90215
28.008	27.792	1.6144	0.74038
28.008	28.125	2.0397	0.58618
28.008	28.458	2.5374	0.49597
28.008	28.792	3.0317	0.38269
28.008	29.125	3.4113	0.10922
28.008	29.458	3.8046	-0.26111
28.342	9.7917	-0.010818	0.13678
28.342	10.125	-0.010848	0.14536
28.342	10.458	-0.013864	0.13398
28.342	10.792	-0.0082164	0.11716
28.342	11.125	-0.012822	0.11986
28.342	11.458	-0.010075	0.12162
28.342	11.792	-0.0040118	0.12111
28.342	12.125	0.0028068	0.12467
28.342	12.458	0.0087183	0.12393
28.342	12.792	0.0064404	0.11298
28.342	13.125	-0.0074735	0.10887
28.342	13.458	-0.012711	0.12073
28.342	13.792	-0.015427	0.13461
28.342	14.125	-0.0056532	0.15547
28.342	14.458	0.00062884	0.16904
28.342	14.792	-0.0089228	0.16551
28.342	15.125	-0.015162	0.15461
28.342	15.458	-0.013733	0.14743
28.342	15.792	-0.011473	0.15435
28.342	16.125	-0.0042701	0.17909
28.342	16.458	-0.0034956	0.19287
28.342	16.792	-0.0027117	0.19058
28.342	17.125	0.014623	0.17919
28.342	17.458	0.029238	0.15674
28.342	17.792	0.028958	0.16152
28.342	18.125	0.040031	0.17926
28.342	18.458	0.055562	0.18604
28.342	18.792	0.077289	0.17658
28.342	19.125	0.088128	0.14679
28.342	19.458	0.1471	0.12819
28.342	19.792	0.23807	0.10542
28.342	20.125	0.23189	0.13127
28.342	20.458	0.17086	0.17309
28.342	20.792	0.11602	0.19712
28.342	21.125	0.073584	0.26194
28.342	21.458	0.085704	0.30075
28.342	21.792	0.17313	0.30774
28.342	22.125	0.25033	0.26317
28.342	22.458	0.36319	0.23799
28.342	22.792	0.39816	0.25616
28.342	23.125	0.43599	0.28833
28.342	23.458	0.493	0.32912
28.342	23.792	0.55673	0.37702
28.342	24.125	0.65696	0.43214
28.342	24.458	0.78837	0.47256
28.342	24.792	0.909	0.52316
28.342	25.125	0.89947	0.70809
28.342	25.458	0.90187	0.90035
28.342	25.792	0.85863	1.0276
28.342	26.125	0.83248	1.1376
28.342	26.458	0.87613	1.1578
28.342	26.792	0.92608	1.1248
28.342	27.125	1.0701	1.1009
28.342	27.458	1.4151	0.9892
28.342	27.792	1.7102	0.82816
28.342	28.125	2.0795	0.67636
28.342	28.458	2.5403	0.53524
28.342	28.792	3.0025	0.37702
28.342	29.125	3.2844	0.11994
28.342	29.458	3.3763	-0.33357
28.675	9.7917	-0.0090419	0.13248
28.675	10.125	-0.0023068	0.14142
28.675	10.458	-0.012087	0.14003
28.675	10.792	-0.012881	0.13293
28.675	11.125	-0.013238	0.13218
28.675	11.458	-0.0085734	0.12767
28.675	11.792	-0.0087095	0.12499
28.675	12.125	-0.0043125	0.12718
28.675	12.458	0.0025382	0.12525
28.675	12.792	0.0026239	0.10946
28.675	13.125	-0.010619	0.10726
28.675	13.458	-0.01191	0.12064
28.675	13.792	-0.01226	0.13764
28.675	14.125	-0.012402	0.15341
28.675	14.458	-0.0034893	0.16554
28.675	14.792	-0.0070573	0.16747
28.675	15.125	-0.012809	0.15666
28.675	15.458	-0.012492	0.15353
28.675	15.792	-0.0092071	0.1686
28.675	16.125	0.0011043	0.18869
28.675	16.458	-0.0039974	0.19665
28.675	16.792	-0.00068713	0.18842
28.675	17.125	0.020696	0.17711
28.675	17.458	0.03078	0.16143
28.675	17.792	0.028214	0.16784
28.675	18.125	0.045106	0.18079
28.675	18.458	0.059557	0.18229
28.675	18.792	0.086706	0.17427
28.675	19.125	0.107	0.16224
28.675	19.458	0.15441	0.14478
28.675	19.792	0.22081	0.12489
28.675	20.125	0.21291	0.15903
28.675	20.458	0.12761	0.22265
28.675	20.792	0.060535	0.25452
28.675	21.125	0.023045	0.31457
28.675	21.458	0.046626	0.34108
28.675	21.792	0.12475	0.35034
28.675	22.125	0.20815	0.2738
28.675	22.458	0.32882	0.25257
28.675	22.792	0.37937	0.30296
28.675	23.125	0.37784	0.36943
28.675	23.458	0.43354	0.37367
28.675	23.792	0.53244	0.4065
28.675	24.125	0.64084	0.46829
28.675	24.458	0.79884	0.55148
28.675	24.792	0.9557	0.61483
28.675	25.125	0.96707	0.75336
28.675	25.458	0.95049	0.89397
28.675	25.792	0.9125	1.0121
28.675	26.125	0.91034	1.1751
28.675	26.458	0.93363	1.1827
28.675	26.792	0.98447	1.1576
28.675	27.125	1.0974	1.1637
28.675	27.458	1.4213	1.0743
28.675	27.792	1.8045	0.8842
28.675	28.125	2.2256	0.70018
28.675	28.458	2.647	0.52946
28.675	28.792	3.0005	0.34797
28.675	29.125	3.0319	0.14035
28.675	29.458	2.6494	-0.26565
29.008	9.7917	-0.0040719	0.12286
29.008	10.125	0.0044534	0.12927
29.008	10.458	-0.0087749	0.12697
29.008	10.792	-0.013331	0.13121
29.008	11.125	-0.015556	0.13124
29.008	11.458	-0.011517	0.12193
29.008	11.792	-0.015526	0.12135
29.008	12.125	-0.013351	0.1273
29.008	12.458	-0.0081866	0.12817
29.008	12.792	-0.0041885	0.12058
29.008	13.125	-0.012287	0.12039
29.008	13.458	-0.017252	0.12763
29.008	13.792	-0.014517	0.14682
29.008	14.125	-0.017611	0.15769
29.008	14.458	-0.015252	0.16489
29.008	14.792	-0.014667	0.1717
29.008	15.125	-0.015364	0.17642
29.008	15.458	-0.01095	0.17317
29.008	15.792	-0.0075665	0.17826
29.008	16.125	0.0016737	0.18335
29.008	16.458	-0.0032346	0.18628
29.008	16.792	0.006516	0.18876
29.008	17.125	0.023343	0.18013
29.008	17.458	0.031052	0.1693
29.008	17.792	0.032992	0.17428
29.008	18.125	0.04382	0.17781
29.008	18.458	0.053653	0.17241
29.008	18.792	0.085595	0.16548
29.008	19.125	0.13749	0.17229
29.008	19.458	0.17996	0.16801
29.008	19.792	0.2029	0.15983
29.008	20.125	0.17902	0.17344
29.008	20.458	0.092545	0.23597
29.008	20.792	0.034249	0.26392
29.008	21.125	0.0068794	0.29963
29.008	21.458	0.024883	0.33231
29.008	21.792	0.085916	0.36126
29.008	22.125	0.16445	0.32908
29.008	22.458	0.25725	0.3105
29.008	22.792	0.36139	0.33139
29.008	23.125	0.38999	0.39915
29.008	23.458	0.41232	0.43207
29.008	23.792	0.4753	0.4744
29.008	24.125	0.57103	0.57704
29.008	24.458	0.77041	0.66225
29.008	24.792	0.94424	0.6925
29.008	25.125	0.97807	0.75287
29.008	25.458	1.0056	0.87527
29.008	25.792	0.98211	1.0031
29.008	26.125	1.0203	1.1398
29.008	26.458	1.0299	1.1388
29.008	26.792	1.0406	1.177
29.008	27.125	1.1547	1.2016
29.008	27.458	1.496	1.0974
29.008	27.792	1.9112	0.88537
29.008	28.125	2.3573	0.64
29.008	28.458	2.7754	0.44788
29.008	28.792	3.0515	0.29883
29.008	29.125	2.9551	0.092677
29.008	29.458	2.3982	-0.26095
29.342	9.7917	-0.0039198	0.09955
29.342	10.125	6.4704e-06	0.10926
29.342	10.458	-0.005037	0.10399
29.342	10.792	-0.0075368	0.11112
29.342	11.125	-0.01988	0.1203
29.342	11.458	-0.027894	0.12033
29.342	11.792	-0.032957	0.12434
29.342	12.125	-0.030322	0.13156
29.342	12.458	-0.020597	0.13883
29.342	12.792	-0.011529	0.14193
29.342	13.125	-0.011795	0.1367
29.342	13.458	-0.018427	0.13265
29.342	13.792	-0.018666	0.15517
29.342	14.125	-0.024519	0.16668
29.342	14.458	-0.031383	0.17545
29.342	14.792	-0.029037	0.18814
29.342	15.125	-0.022879	0.18837
29.342	15.458	-0.015406	0.18718
29.342	15.792	-0.011667	0.18146
29.342	16.125	-0.0010618	0.17669
29.342	16.458	-0.0017871	0.18596
29.342	16.792	0.013091	0.203
29.342	17.125	0.024722	0.1907
29.342	17.458	0.035687	0.17712
29.342	17.792	0.034601	0.16846
29.342	18.125	0.050871	0.16873
29.342	18.458	0.073127	0.18517
29.342	18.792	0.10284	0.19284
29.342	19.125	0.15002	0.20745
29.342	19.458	0.17366	0.19953
29.342	19.792	0.1709	0.19425
29.342	20.125	0.13775	0.20881
29.342	20.458	0.063356	0.26008
29.342	20.792	0.010671	0.27974
29.342	21.125	-0.025811	0.31887
29.342	21.458	0.0006379	0.36236
29.342	21.792	0.07083	0.39727
29.342	22.125	0.12139	0.41395
29.342	22.458	0.23937	0.39452
29.342	22.792	0.38887	0.38425
29.342	23.125	0.41582	0.41023
29.342	23.458	0.40676	0.43139
29.342	23.792	0.39555	0.51602
29.342	24.125	0.44107	0.64846
29.342	24.458	0.647	0.70625
29.342	24.792	0.87148	0.72742
29.342	25.125	0.98035	0.78033
29.342	25.458	1.0021	0.89949
29.342	25.792	0.95763	0.99203
29.342	26.125	0.98873	1.0953
29.342	26.458	1.0623	1.1445
29.342	26.792	1.1202	1.1194
29.342	27.125	1.2263	1.0812
29.342	27.458	1.6099	0.98639
29.342	27.792	2.0479	0.78629
29.342	28.125	2.5377	0.52983
29.342	28.458	2.956	0.33602
29.342	28.792	3.1881	0.17039
29.342	29.125	3.0944	0.09139
29.342	29.458	2.8134	-0.015228
29.675	9.7917	-0.0017733	0.096854
29.675	10.125	-0.0030293	0.09548
29.675	10.458	-0.0012143	0.08876
29.675	10.792	-0.00095927	0.093045
29.675	11.125	-0.011938	0.10069
29.675	11.458	-0.028367	0.10681
29.675	11.792	-0.036816	0.11637
29.675	12.125	-0.034269	0.13113
29.675	12.458	-0.024135	0.14908
29.675	12.792	-0.01553	0.1544
29.675	13.125	-0.019756	0.14312
29.675	13.458	-0.025965	0.13428
29.675	13.792	-0.022705	0.15565
29.675	14.125	-0.030024	0.16013
29.675	14.458	-0.038407	0.16871
29.675	14.792	-0.035545	0.18491
29.675	15.125	-0.029495	0.18211
29.675	15.458	-0.023442	0.18066
29.675	15.792	-0.022382	0.17822
29.675	16.125	-0.012634	0.1786
29.675	16.458	-0.0043165	0.18183
29.675	16.792	0.010073	0.1992
29.675	17.125	0.024867	0.19155
29.675	17.458	0.04259	0.18046
29.675	17.792	0.044255	0.15795
29.675	18.125	0.051517	0.15213
29.675	18.458	0.076128	0.17862
29.675	18.792	0.10883	0.19648
29.675	19.125	0.13442	0.22883
29.675	19.458	0.15012	0.25089
29.675	19.792	0.14401	0.26179
29.675	20.125	0.12658	0.27889
29.675	20.458	0.065112	0.31553
29.675	20.792	0.016081	0.32668
29.675	21.125	-0.015751	0.34003
29.675	21.458	-0.017075	0.39402
29.675	21.792	0.061647	0.41581
29.675	22.125	0.11475	0.43211
29.675	22.458	0.21756	0.40096
29.675	22.792	0.31002	0.36553
29.675	23.125	0.30845	0.31139
29.675	23.458	0.30051	0.30692
29.675	23.792	0.31181	0.43153
29.675	24.125	0.33625	0.56759
29.675	24.458	0.52901	0.66465
29.675	24.792	0.79663	0.7303
29.675	25.125	0.95419	0.79674
29.675	25.458	0.92354	0.91981
29.675	25.792	0.89644	0.9287
29.675	26.125	0.97368	0.97109
29.675	26.458	1.1577	1.0266
29.675	26.792	1.2613	0.98804
29.675	27.125	1.3845	0.87681
29.675	27.458	1.7778	0.76399
29.675	27.792	2.2564	0.57215
29.675	28.125	2.7616	0.32215
29.675	28.458	3.1511	0.14473
29.675	28.792	3.2776	-0.037887
29.675	29.125	3.1639	-0.005573
29.675	29.458	3.2242	0.21856
30.008	9.7917	0.0027211	0.10263
30.008	10.125	-0.001222	0.096732
30.008	10.458	-0.003823	0.092785
30.008	10.792	-0.0073791	0.087006
30.008	11.125	-0.015674	0.083774
30.008	11.458	-0.024075	0.092632
30.008	11.792	-0.024794	0.10618
30.008	12.125	-0.022469	0.12226
30.008	12.458	-0.018454	0.13899
30.008	12.792	-0.013873	0.14298
30.008	13.125	-0.020738	0.13943
30.008	13.458	-0.030181	0.14144
30.008	13.792	-0.029187	0.15545
30.008	14.125	-0.041452	0.1539
30.008	14.458	-0.047017	0.15533
30.008	14.792	-0.040108	0.16872
30.008	15.125	-0.033958	0.15911
30.008	15.458	-0.029677	0.15043
30.008	15.792	-0.026943	0.15313
30.008	16.125	-0.019928	0.15701
30.008	16.458	-0.007095	0.14891
30.008	16.792	0.0083618	0.1612
30.008	17.125	0.017384	0.17337
30.008	17.458	0.037781	0.16952
30.008	17.792	0.054083	0.1405
30.008	18.125	0.066592	0.1438
30.008	18.458	0.077785	0.19739
30.008	18.792	0.088651	0.21876
30.008	19.125	0.098967	0.25252
30.008	19.458	0.12125	0.28466
30.008	19.792	0.14792	0.30794
30.008	20.125	0.16925	0.32226
30.008	20.458	0.10879	0.34033
30.008	20.792	0.036048	0.34373
30.008	21.125	-0.019414	0.35514
30.008	21.458	-0.020509	0.40779
30.008	21.792	0.0744	0.44175
30.008	22.125	0.1831	0.42545
30.008	22.458	0.28377	0.37542
30.008	22.792	0.3343	0.32834
30.008	23.125	0.3344	0.25294
30.008	23.458	0.35964	0.23521
30.008	23.792	0.36301	0.33757
30.008	24.125	0.34256	0.4431
30.008	24.458	0.51725	0.5283
30.008	24.792	0.7873	0.63233
30.008	25.125	0.99243	0.69228
30.008	25.458	0.94612	0.77699
30.008	25.792	0.98043	0.80561
30.008	26.125	1.0735	0.82243
30.008	26.458	1.3049	0.83088
30.008	26.792	1.4635	0.76524
30.008	27.125	1.584	0.6478
30.008	27.458	1.9558	0.53855
30.008	27.792	2.41	0.36517
30.008	28.125	2.8519	0.15563
30.008	28.458	3.2368	0.024405
30.008	28.792	3.3321	-0.18795
30.008	29.125	3.2097	-0.24103
30.008	29.458	3.3727	-0.14201
30.342	9.7917	0.0011862	0.093909
30.342	10.125	-0.00034404	0.098681
30.342	10.458	-0.0090921	0.10064
30.342	10.792	-0.022282	0.091551
30.342	11.125	-0.028598	0.087038
30.342	11.458	-0.023956	0.10176
30.342	11.792	-0.014653	0.11676
30.342	12.125	-0.012732	0.12428
30.342	12.458	-0.011315	0.12753
30.342	12.792	-0.011254	0.12439
30.342	13.125	-0.01725	0.13306
30.342	13.458	-0.027517	0.14773
30.342	13.792	-0.033272	0.1497
30.342	14.125	-0.046083	0.14647
30.342	14.458	-0.048541	0.15191
30.342	14.792	-0.03967	0.15613
30.342	15.125	-0.023785	0.14775
30.342	15.458	-0.021624	0.13697
30.342	15.792	-0.023187	0.13037
30.342	16.125	-0.024436	0.13485
30.342	16.458	-0.014109	0.12781
30.342	16.792	0.0058856	0.13903
30.342	17.125	0.0055942	0.16739
30.342	17.458	0.022307	0.16361
30.342	17.792	0.04735	0.14815
30.342	18.125	0.074046	0.14893
30.342	18.458	0.063555	0.19321
30.342	18.792	0.076018	0.21783
30.342	19.125	0.092821	0.26537
30.342	19.458	0.11081	0.30893
30.342	19.792	0.12869	0.32619
30.342	20.125	0.16122	0.3308
30.342	20.458	0.11853	0.35683
30.342	20.792	0.033874	0.3514
30.342	21.125	-0.015695	0.36099
30.342	21.458	-0.0019318	0.39697
30.342	21.792	0.066628	0.42807
30.342	22.125	0.19426	0.42219
30.342	22.458	0.34263	0.37489
30.342	22.792	0.4027	0.32123
30.342	23.125	0.42154	0.24502
30.342	23.458	0.46388	0.24892
30.342	23.792	0.45512	0.28
30.342	24.125	0.43833	0.33416
30.342	24.458	0.59219	0.40393
30.342	24.792	0.85025	0.50922
30.342	25.125	1.0029	0.59121
30.342	25.458	1.0211	0.64212
30.342	25.792	1.1138	0.67162
30.342	26.125	1.258	0.68054
30.342	26.458	1.467	0.67285
30.342	26.792	1.6106	0.56144
30.342	27.125	1.7786	0.45425
30.342	27.458	2.1004	0.35616
30.342	27.792	2.5986	0.23396
30.342	28.125	2.996	0.0080226
30.342	28.458	3.3004	-0.11248
30.342	28.792	3.3161	-0.20896
30.342	29.125	3.1196	-0.32232
30.342	29.458	3.1767	-0.61802
30.675	9.7917	-0.011999	0.10125
30.675	10.125	-0.010983	0.10893
30.675	10.458	-0.017045	0.11597
30.675	10.792	-0.028959	0.11666
30.675	11.125	-0.035352	0.11219
30.675	11.458	-0.026359	0.12225
30.675	11.792	-0.015191	0.12624
30.675	12.125	-0.011825	0.12541
30.675	12.458	-0.0087873	0.11623
30.675	12.792	-0.012157	0.10627
30.675	13.125	-0.022536	0.12858
30.675	13.458	-0.03434	0.14803
30.675	13.792	-0.036849	0.13769
30.675	14.125	-0.043305	0.13135
30.675	14.458	-0.051244	0.1388
30.675	14.792	-0.045962	0.14411
30.675	15.125	-0.03265	0.13708
30.675	15.458	-0.021743	0.12953
30.675	15.792	-0.0122	0.1255
30.675	16.125	-0.010705	0.13773
30.675	16.458	-0.0062473	0.14001
30.675	16.792	-0.0037217	0.14939
30.675	17.125	-0.0045129	0.17491
30.675	17.458	0.014132	0.16715
30.675	17.792	0.035938	0.15535
30.675	18.125	0.061728	0.15159
30.675	18.458	0.066106	0.17937
30.675	18.792	0.08027	0.21335
30.675	19.125	0.08379	0.26588
30.675	19.458	0.099063	0.28662
30.675	19.792	0.12859	0.30981
30.675	20.125	0.15274	0.33041
30.675	20.458	0.11431	0.36175
30.675	20.792	0.022939	0.3752
30.675	21.125	-0.032301	0.36661
30.675	21.458	-0.018593	0.36156
30.675	21.792	0.055839	0.37438
30.675	22.125	0.17058	0.3917
30.675	22.458	0.38866	0.3712
30.675	22.792	0.49896	0.29248
30.675	23.125	0.53585	0.24559
30.675	23.458	0.53167	0.24023
30.675	23.792	0.5266	0.21876
30.675	24.125	0.533	0.23417
30.675	24.458	0.66159	0.26405
30.675	24.792	0.84164	0.34253
30.675	25.125	0.92917	0.47186
30.675	25.458	1.0762	0.49774
30.675	25.792	1.2369	0.49881
30.675	26.125	1.4562	0.45553
30.675	26.458	1.6176	0.42167
30.675	26.792	1.7417	0.33329
30.675	27.125	1.9406	0.21632
30.675	27.458	2.2537	0.10274
30.675	27.792	2.7375	-0.040848
30.675	28.125	3.1511	-0.18892
30.675	28.458	3.3689	-0.28137
30.675	28.792	3.2129	-0.31496
30.675	29.125	2.8424	-0.40076
30.675	29.458	2.6201	-0.72213
31.008	9.7917	-0.022548	0.10348
31.008	10.125	-0.026425	0.11187
31.008	10.458	-0.028552	0.12178
31.008	10.792	-0.026133	0.12361
31.008	11.125	-0.034507	0.11783
31.008	11.458	-0.030828	0.12254
31.008	11.792	-0.022826	0.12758
31.008	12.125	-0.019022	0.12146
31.008	12.458	-0.011451	0.10892
31.008	12.792	-0.009262	0.10664
31.008	13.125	-0.010249	0.13061
31.008	13.458	-0.024947	0.14423
31.008	13.792	-0.037215	0.1268
31.008	14.125	-0.045574	0.11715
31.008	14.458	-0.051772	0.11835
31.008	14.792	-0.042757	0.11622
31.008	15.125	-0.031752	0.11388
31.008	15.458	-0.016561	0.12257
31.008	15.792	0.0051601	0.12303
31.008	16.125	0.01377	0.12831
31.008	16.458	0.0034407	0.12612
31.008	16.792	-0.014271	0.13493
31.008	17.125	-0.019345	0.14799
31.008	17.458	-0.0025719	0.13753
31.008	17.792	0.019612	0.13944
31.008	18.125	0.05928	0.147
31.008	18.458	0.099434	0.16511
31.008	18.792	0.11408	0.20252
31.008	19.125	0.088865	0.23638
31.008	19.458	0.10631	0.2366
31.008	19.792	0.14417	0.26519
31.008	20.125	0.14852	0.29543
31.008	20.458	0.096501	0.34612
31.008	20.792	0.030683	0.3756
31.008	21.125	-0.011696	0.36379
31.008	21.458	-0.0068513	0.35507
31.008	21.792	0.039609	0.35224
31.008	22.125	0.1437	0.36582
31.008	22.458	0.37415	0.34052
31.008	22.792	0.53624	0.26067
31.008	23.125	0.6094	0.21632
31.008	23.458	0.57807	0.22175
31.008	23.792	0.61854	0.20203
31.008	24.125	0.61788	0.20898
31.008	24.458	0.74195	0.18687
31.008	24.792	0.92853	0.22665
31.008	25.125	1.0286	0.32127
31.008	25.458	1.1485	0.29786
31.008	25.792	1.3251	0.2669
31.008	26.125	1.5905	0.16408
31.008	26.458	1.7665	0.072278
31.008	26.792	1.953	0.016265
31.008	27.125	2.1817	-0.040433
31.008	27.458	2.4909	-0.16871
31.008	27.792	2.9174	-0.30566
31.008	28.125	3.2262	-0.41339
31.008	28.458	3.3732	-0.45847
31.008	28.792	3.1446	-0.45156
31.008	29.125	2.6096	-0.4175
31.008	29.458	1.9973	-0.53951
31.342	9.7917	-0.022243	0.095487
31.342	10.125	-0.031271	0.10513
31.342	10.458	-0.034288	0.11313
31.342	10.792	-0.026312	0.11226
31.342	11.125	-0.028513	0.11103
31.342	11.458	-0.038565	0.11505
31.342	11.792	-0.042796	0.11926
31.342	12.125	-0.037723	0.11018
31.342	12.458	-0.028851	0.09349
31.342	12.792	-0.019782	0.09876
31.342	13.125	-0.010251	0.11883
31.342	13.458	-0.016925	0.1277
31.342	13.792	-0.031188	0.12448
31.342	14.125	-0.047171	0.11766
31.342	14.458	-0.052295	0.10754
31.342	14.792	-0.034026	0.10114
31.342	15.125	-0.023684	0.10645
31.342	15.458	-0.012031	0.11112
31.342	15.792	0.009755	0.1111
31.342	16.125	0.021844	0.11084
31.342	16.458	0.00077558	0.10311
31.342	16.792	-0.016626	0.11334
31.342	17.125	-0.01248	0.12423
31.342	17.458	0.0025915	0.10815
31.342	17.792	0.01025	0.11375
31.342	18.125	0.047152	0.13907
31.342	18.458	0.096592	0.14936
31.342	18.792	0.11243	0.1688
31.342	19.125	0.089649	0.17841
31.342	19.458	0.10164	0.21381
31.342	19.792	0.13163	0.27097
31.342	20.125	0.14337	0.29007
31.342	20.458	0.11324	0.31298
31.342	20.792	0.031046	0.36603
31.342	21.125	-0.0024845	0.36586
31.342	21.458	0.048083	0.34526
31.342	21.792	0.088235	0.31687
31.342	22.125	0.17242	0.32255
31.342	22.458	0.32166	0.31784
31.342	22.792	0.50955	0.25889
31.342	23.125	0.63015	0.20444
31.342	23.458	0.70446	0.11233
31.342	23.792	0.7299	0.10096
31.342	24.125	0.68546	0.063497
31.342	24.458	0.79131	0.039908
31.342	24.792	0.97243	0.060552
31.342	25.125	1.0651	0.094881
31.342	25.458	1.1999	0.051678
31.342	25.792	1.4647	0.00066643
31.342	26.125	1.7833	-0.14434
31.342	26.458	1.9683	-0.26405
31.342	26.792	2.1945	-0.2958
31.342	27.125	2.4515	-0.35519
31.342	27.458	2.7161	-0.46257
31.342	27.792	3.0781	-0.58969
31.342	28.125	3.3022	-0.66355
31.342	28.458	3.3449	-0.63953
31.342	28.792	3.0436	-0.57752
31.342	29.125	2.3494	-0.50168
31.342	29.458	1.5138	-0.53542
31.675	9.7917	-0.018622	0.090046
31.675	10.125	-0.021078	0.095695
31.675	10.458	-0.027715	0.10693
31.675	10.792	-0.022991	0.11587
31.675	11.125	-0.021844	0.10918
31.675	11.458	-0.037969	0.10373
31.675	11.792	-0.049444	0.10483
31.675	12.125	-0.035296	0.096432
31.675	12.458	-0.026749	0.086113
31.675	12.792	-0.017769	0.091558
31.675	13.125	-0.011229	0.10953
31.675	13.458	-0.01629	0.11979
31.675	13.792	-0.029009	0.12237
31.675	14.125	-0.048302	0.1156
31.675	14.458	-0.054435	0.10513
31.675	14.792	-0.036967	0.10548
31.675	15.125	-0.026457	0.11313
31.675	15.458	-0.01859	0.10281
31.675	15.792	0.0056163	0.1008
31.675	16.125	0.022981	0.098173
31.675	16.458	0.0029274	0.088892
31.675	16.792	-0.013182	0.096006
31.675	17.125	-0.0041603	0.10683
31.675	17.458	0.016708	0.089019
31.675	17.792	0.016982	0.10008
31.675	18.125	0.033969	0.13763
31.675	18.458	0.075435	0.16281
31.675	18.792	0.081177	0.16739
31.675	19.125	0.071423	0.17358
31.675	19.458	0.088576	0.2243
31.675	19.792	0.12308	0.26879
31.675	20.125	0.16024	0.28652
31.675	20.458	0.12436	0.31458
31.675	20.792	0.022113	0.37317
31.675	21.125	-0.035163	0.35362
31.675	21.458	0.043065	0.32684
31.675	21.792	0.11459	0.30126
31.675	22.125	0.24767	0.30253
31.675	22.458	0.35979	0.29947
31.675	22.792	0.52724	0.27922
31.675	23.125	0.66026	0.16828
31.675	23.458	0.73283	0.032546
31.675	23.792	0.74246	-0.064387
31.675	24.125	0.78006	-0.17052
31.675	24.458	0.91595	-0.2444
31.675	24.792	1.0362	-0.25651
31.675	25.125	1.1006	-0.24673
31.675	25.458	1.3026	-0.21683
31.675	25.792	1.6817	-0.31139
31.675	26.125	2.0429	-0.43972
31.675	26.458	2.1998	-0.54975
31.675	26.792	2.4133	-0.651
31.675	27.125	2.6674	-0.70005
31.675	27.458	2.9071	-0.74863
31.675	27.792	3.1828	-0.87759
31.675	28.125	3.3165	-0.90541
31.675	28.458	3.2403	-0.80159
31.675	28.792	2.8908	-0.66681
31.675	29.125	2.2615	-0.60483
31.675	29.458	1.4958	-0.59791
32.008	9.7917	-0.02069	0.096104
32.008	10.125	-0.01938	0.093846
32.008	10.458	-0.011989	0.10598
32.008	10.792	-0.0081836	0.11823
32.008	11.125	-0.0096074	0.11361
32.008	11.458	-0.027347	0.11388
32.008	11.792	-0.038383	0.1105
32.008	12.125	-0.020846	0.095121
32.008	12.458	-0.010215	0.088873
32.008	12.792	0.0024137	0.096293
32.008	13.125	0.0060214	0.11295
32.008	13.458	-0.0060251	0.11557
32.008	13.792	-0.023437	0.11487
32.008	14.125	-0.03918	0.10963
32.008	14.458	-0.044024	0.098296
32.008	14.792	-0.032462	0.10299
32.008	15.125	-0.021683	0.10603
32.008	15.458	-0.018606	0.090573
32.008	15.792	-3.0872e-05	0.079497
32.008	16.125	0.017778	0.078486
32.008	16.458	0.0095786	0.08452
32.008	16.792	-0.012773	0.091789
32.008	17.125	-0.0044736	0.098947
32.008	17.458	0.020164	0.097177
32.008	17.792	0.010093	0.12118
32.008	18.125	0.024464	0.14728
32.008	18.458	0.069749	0.16678
32.008	18.792	0.067441	0.17648
