x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	19.792	-0.12831	-0.31153
28.675	20.125	-0.034979	-0.31559
28.675	20.458	0.1522	-0.37709
28.675	20.792	0.47597	-0.45757
28.675	21.125	0.87028	-0.52875
28.675	21.458	1.2912	-0.59134
28.675	21.792	1.6246	-0.52632
28.675	22.125	1.8994	-0.52948
28.675	22.458	2.193	-0.54025
28.675	22.792	2.4412	-0.48919
28.675	23.125	2.6349	-0.40834
28.675	23.458	2.6725	-0.38593
28.675	23.792	2.7074	-0.39339
28.675	24.125	2.7153	-0.50654
28.675	24.458	2.7062	-0.61857
28.675	24.792	2.6057	-0.63398
28.675	25.125	2.6547	-0.69786
28.675	25.458	2.7657	-0.71673
28.675	25.792	2.823	-0.77
28.675	26.125	2.8309	-0.88698
28.675	26.458	2.7988	-0.85181
28.675	26.792	2.6854	-0.6981
28.675	27.125	2.5091	-0.52453
28.675	27.458	2.3151	-0.34043
28.675	27.792	2.0701	-0.28784
28.675	28.125	1.9423	-0.28299
28.675	28.458	2.0487	-0.2448
28.675	28.792	2.0746	-0.19896
28.675	29.125	1.9785	-0.073315
28.675	29.458	1.9633	0.2369
29.008	9.7917	-0.11356	0.061094
29.008	10.125	-0.1087	0.034698
29.008	10.458	-0.1045	0.032
29.008	10.792	-0.08742	0.02048
29.008	11.125	-0.071228	0.014461
29.008	11.458	-0.062804	0.013835
29.008	11.792	-0.055432	0.0096694
29.008	12.125	-0.065224	0.026209
29.008	12.458	-0.072242	0.015143
29.008	12.792	-0.058935	-0.0078838
29.008	13.125	-0.034967	-0.0044433
29.008	13.458	-0.027247	0.011456
29.008	13.792	-0.019505	0.026486
29.008	14.125	-0.019562	0.030518
29.008	14.458	-0.035829	0.015744
29.008	14.792	-0.044886	0.006136
29.008	15.125	-0.044154	0.0047215
29.008	15.458	-0.049334	-0.016868
29.008	15.792	-0.043557	-0.033987
29.008	16.125	-0.033025	-0.053519
29.008	16.458	-0.036507	-0.058775
29.008	16.792	-0.023752	-0.093834
29.008	17.125	-0.0067839	-0.13171
29.008	17.458	-0.010087	-0.16208
29.008	17.792	-0.024843	-0.17208
29.008	18.125	-0.034558	-0.21145
29.008	18.458	-0.045165	-0.25728
29.008	18.792	-0.045124	-0.28626
29.008	19.125	-0.063267	-0.31006
29.008	19.458	-0.097647	-0.33683
29.008	19.792	-0.10607	-0.3708
29.008	20.125	-0.020345	-0.40337
29.008	20.458	0.20419	-0.46676
29.008	20.792	0.54016	-0.55224
29.008	21.125	0.95402	-0.6119
29.008	21.458	1.3001	-0.61898
29.008	21.792	1.5633	-0.59293
29.008	22.125	1.7898	-0.56721
29.008	22.458	2.0678	-0.55031
29.008	22.792	2.3937	-0.5042
29.008	23.125	2.6331	-0.46379
29.008	23.458	2.6922	-0.4327
29.008	23.792	2.7061	-0.45738
29.008	24.125	2.7484	-0.58056
29.008	24.458	2.6501	-0.65431
29.008	24.792	2.5198	-0.70666
29.008	25.125	2.637	-0.80631
29.008	25.458	2.7753	-0.78198
29.008	25.792	2.8707	-0.82198
29.008	26.125	2.9945	-0.88309
29.008	26.458	2.9828	-0.85523
29.008	26.792	2.8152	-0.69918
29.008	27.125	2.6155	-0.5627
29.008	27.458	2.4223	-0.37659
29.008	27.792	2.1535	-0.23481
29.008	28.125	2.0348	-0.21458
29.008	28.458	2.106	-0.20457
29.008	28.792	2.142	-0.16177
29.008	29.125	2.0763	-0.018079
29.008	29.458	2.0642	0.45126
29.342	9.7917	-0.11763	0.036721
29.342	10.125	-0.11584	0.022209
29.342	10.458	-0.10717	0.025936
29.342	10.792	-0.093138	0.017575
29.342	11.125	-0.085164	0.017735
29.342	11.458	-0.075163	0.023692
29.342	11.792	-0.0635	0.016547
29.342	12.125	-0.063967	0.029404
29.342	12.458	-0.068436	0.032254
29.342	12.792	-0.053525	0.015159
29.342	13.125	-0.031407	0.0098326
29.342	13.458	-0.024943	0.020651
29.342	13.792	-0.021386	0.03345
29.342	14.125	-0.02528	0.036944
29.342	14.458	-0.04002	0.016788
29.342	14.792	-0.041441	0.0084582
29.342	15.125	-0.033193	0.017361
29.342	15.458	-0.025451	0.0070699
29.342	15.792	-0.011587	-0.015063
29.342	16.125	-0.0054719	-0.036919
29.342	16.458	-0.0074265	-0.054887
29.342	16.792	0.00352	-0.10032
29.342	17.125	0.011519	-0.16007
29.342	17.458	-0.00092602	-0.18875
29.342	17.792	-0.020104	-0.17961
29.342	18.125	-0.034996	-0.21273
29.342	18.458	-0.044384	-0.26516
29.342	18.792	-0.030755	-0.30356
29.342	19.125	-0.026868	-0.34073
29.342	19.458	-0.071714	-0.37576
29.342	19.792	-0.1106	-0.41498
29.342	20.125	-0.017991	-0.46467
29.342	20.458	0.26346	-0.546
29.342	20.792	0.6039	-0.62217
29.342	21.125	0.94819	-0.65169
29.342	21.458	1.2296	-0.6362
29.342	21.792	1.4574	-0.65072
29.342	22.125	1.6646	-0.64395
29.342	22.458	1.9601	-0.60953
29.342	22.792	2.3885	-0.58693
29.342	23.125	2.6315	-0.55674
29.342	23.458	2.6913	-0.51968
29.342	23.792	2.6937	-0.54404
29.342	24.125	2.7783	-0.66258
29.342	24.458	2.7139	-0.75509
29.342	24.792	2.4839	-0.73492
29.342	25.125	2.5254	-0.84589
29.342	25.458	2.6919	-0.87665
29.342	25.792	2.8971	-0.91664
29.342	26.125	3.0409	-0.8537
29.342	26.458	3.0707	-0.84619
29.342	26.792	2.9246	-0.72719
29.342	27.125	2.6992	-0.5357
29.342	27.458	2.4895	-0.377
29.342	27.792	2.2562	-0.23353
29.342	28.125	2.1784	-0.16202
29.342	28.458	2.1694	-0.16646
29.342	28.792	2.2316	-0.16354
29.342	29.125	2.1455	-0.12042
29.342	29.458	2.0941	0.076325
29.675	9.7917	-0.11964	0.045261
29.675	10.125	-0.1217	0.035935
29.675	10.458	-0.10197	0.02692
29.675	10.792	-0.081914	0.012924
29.675	11.125	-0.080565	0.017712
29.675	11.458	-0.074789	0.024223
29.675	11.792	-0.062823	0.024469
29.675	12.125	-0.051625	0.034579
29.675	12.458	-0.048812	0.027487
29.675	12.792	-0.041385	0.00098894
29.675	13.125	-0.02672	0.002731
29.675	13.458	-0.019321	0.014807
29.675	13.792	-0.007614	0.025684
29.675	14.125	-0.0082286	0.031183
29.675	14.458	-0.029233	0.028939
29.675	14.792	-0.028564	0.032048
29.675	15.125	-0.0105	0.029149
29.675	15.458	0.0060608	0.023887
29.675	15.792	0.022453	-0.0056629
29.675	16.125	0.026401	-0.033723
29.675	16.458	0.032796	-0.05593
29.675	16.792	0.034348	-0.098609
29.675	17.125	0.031444	-0.13424
29.675	17.458	0.023283	-0.14891
29.675	17.792	0.0048424	-0.14667
29.675	18.125	-0.020645	-0.18097
29.675	18.458	-0.043016	-0.23289
29.675	18.792	-0.038844	-0.27413
29.675	19.125	-0.032836	-0.30451
29.675	19.458	-0.062787	-0.34832
29.675	19.792	-0.094118	-0.41105
29.675	20.125	0.052662	-0.49909
29.675	20.458	0.32036	-0.60921
29.675	20.792	0.60236	-0.67302
29.675	21.125	0.89488	-0.67243
29.675	21.458	1.225	-0.66035
29.675	21.792	1.4512	-0.70359
29.675	22.125	1.6292	-0.69019
29.675	22.458	1.825	-0.6372
29.675	22.792	2.2406	-0.68135
29.675	23.125	2.525	-0.68823
29.675	23.458	2.6566	-0.65123
29.675	23.792	2.6524	-0.70314
29.675	24.125	2.7265	-0.80279
29.675	24.458	2.6547	-0.8006
29.675	24.792	2.3924	-0.70964
29.675	25.125	2.3809	-0.70481
29.675	25.458	2.5548	-0.84632
29.675	25.792	2.8401	-0.95043
29.675	26.125	3.0018	-0.8897
29.675	26.458	3.0373	-0.86235
29.675	26.792	2.9562	-0.77476
29.675	27.125	2.7662	-0.5379
29.675	27.458	2.5436	-0.38533
29.675	27.792	2.4092	-0.29588
29.675	28.125	2.3546	-0.24868
29.675	28.458	2.3114	-0.28755
29.675	28.792	2.2534	-0.29444
29.675	29.125	2.061	-0.17765
29.675	29.458	1.7592	0.06106
30.008	9.7917	-0.1024	0.060703
30.008	10.125	-0.10497	0.055534
30.008	10.458	-0.090483	0.036415
30.008	10.792	-0.082056	0.024661
30.008	11.125	-0.07442	0.022664
30.008	11.458	-0.065853	0.016688
30.008	11.792	-0.058874	0.020388
30.008	12.125	-0.045656	0.028256
30.008	12.458	-0.037663	0.014502
30.008	12.792	-0.03323	-0.0090373
30.008	13.125	-0.02278	0.0071198
30.008	13.458	-0.011941	0.014571
30.008	13.792	0.010674	0.013146
30.008	14.125	0.0094072	0.021847
30.008	14.458	-0.024865	0.037823
30.008	14.792	-0.03233	0.044219
30.008	15.125	-0.0044078	0.035187
30.008	15.458	0.028008	0.029917
30.008	15.792	0.050721	0.014519
30.008	16.125	0.054822	-0.0048348
30.008	16.458	0.051822	-0.020585
30.008	16.792	0.043104	-0.058748
30.008	17.125	0.034894	-0.072378
30.008	17.458	0.029282	-0.087347
30.008	17.792	0.024749	-0.097702
30.008	18.125	0.005067	-0.12256
30.008	18.458	-0.027363	-0.16088
30.008	18.792	-0.038184	-0.20952
30.008	19.125	-0.0044848	-0.27421
30.008	19.458	0.016855	-0.33656
30.008	19.792	0.016972	-0.41189
30.008	20.125	0.13822	-0.49852
30.008	20.458	0.3835	-0.62013
30.008	20.792	0.62769	-0.67269
30.008	21.125	0.87452	-0.66517
30.008	21.458	1.1259	-0.67599
30.008	21.792	1.3457	-0.69248
30.008	22.125	1.5339	-0.64195
30.008	22.458	1.7459	-0.61183
30.008	22.792	2.0873	-0.64671
30.008	23.125	2.392	-0.652
30.008	23.458	2.5775	-0.67435
30.008	23.792	2.5997	-0.68498
30.008	24.125	2.5972	-0.72408
30.008	24.458	2.4876	-0.68238
30.008	24.792	2.3163	-0.64057
30.008	25.125	2.3002	-0.54348
30.008	25.458	2.5426	-0.68438
30.008	25.792	2.8277	-0.85936
30.008	26.125	3.0244	-0.89453
30.008	26.458	3.0011	-0.87449
30.008	26.792	2.9682	-0.7674
30.008	27.125	2.8604	-0.57257
30.008	27.458	2.631	-0.34299
30.008	27.792	2.4915	-0.2566
30.008	28.125	2.4496	-0.23638
30.008	28.458	2.5122	-0.28271
30.008	28.792	2.4303	-0.30931
30.008	29.125	2.2956	-0.20026
30.008	29.458	2.0901	0.019983
30.342	9.7917	-0.085631	0.042663
30.342	10.125	-0.085515	0.045184
30.342	10.458	-0.079519	0.027215
30.342	10.792	-0.085374	0.023068
30.342	11.125	-0.075251	0.028861
30.342	11.458	-0.067669	0.020347
30.342	11.792	-0.059735	0.015583
30.342	12.125	-0.05138	0.0074992
30.342	12.458	-0.04664	0.0090246
30.342	12.792	-0.035926	0.0084977
30.342	13.125	-0.015158	0.018779
30.342	13.458	-0.00058005	0.02042
30.342	13.792	0.0096086	0.017681
30.342	14.125	0.0062391	0.023206
30.342	14.458	-0.015323	0.039083
30.342	14.792	-0.015975	0.046992
30.342	15.125	0.005998	0.042855
30.342	15.458	0.03723	0.031272
30.342	15.792	0.061258	0.026759
30.342	16.125	0.066449	0.027519
30.342	16.458	0.067492	0.026676
30.342	16.792	0.052266	0.011258
30.342	17.125	0.030346	0.0040713
30.342	17.458	0.011783	-0.029561
30.342	17.792	0.014389	-0.053175
30.342	18.125	0.013733	-0.072192
30.342	18.458	0.012881	-0.11831
30.342	18.792	0.010613	-0.17558
30.342	19.125	0.041936	-0.227
30.342	19.458	0.093002	-0.2995
30.342	19.792	0.11129	-0.39573
30.342	20.125	0.21246	-0.47487
30.342	20.458	0.39892	-0.57415
30.342	20.792	0.62074	-0.58393
30.342	21.125	0.8403	-0.56426
30.342	21.458	1.0536	-0.57521
30.342	21.792	1.2742	-0.61779
30.342	22.125	1.457	-0.59315
30.342	22.458	1.6932	-0.58616
30.342	22.792	1.9966	-0.5869
30.342	23.125	2.2593	-0.58746
30.342	23.458	2.4501	-0.63399
30.342	23.792	2.5149	-0.63117
30.342	24.125	2.4409	-0.6306
30.342	24.458	2.3169	-0.57603
30.342	24.792	2.2977	-0.55501
30.342	25.125	2.362	-0.47304
30.342	25.458	2.5473	-0.59023
30.342	25.792	2.7637	-0.69908
30.342	26.125	2.9523	-0.65153
30.342	26.458	3.0047	-0.68976
30.342	26.792	2.9739	-0.63066
30.342	27.125	2.8628	-0.43436
30.342	27.458	2.7099	-0.23619
30.342	27.792	2.6228	-0.16827
30.342	28.125	2.5939	-0.15455
30.342	28.458	2.6441	-0.17856
30.342	28.792	2.6003	-0.17587
30.342	29.125	2.4699	-0.17995
30.342	29.458	2.3403	-0.27986
30.675	9.7917	-0.078842	0.031348
30.675	10.125	-0.077812	0.034003
30.675	10.458	-0.078707	0.015587
30.675	10.792	-0.080671	0.017107
30.675	11.125	-0.076481	0.021534
30.675	11.458	-0.068626	0.023351
30.675	11.792	-0.052299	0.020637
30.675	12.125	-0.046465	0.0097071
30.675	12.458	-0.046833	0.015474
30.675	12.792	-0.037581	0.021053
30.675	13.125	-0.020835	0.010956
30.675	13.458	-0.012968	0.016272
30.675	13.792	-0.010127	0.03866
30.675	14.125	0.0010047	0.037777
30.675	14.458	0.0032712	0.054864
30.675	14.792	-0.0030938	0.061981
30.675	15.125	0.013271	0.058315
30.675	15.458	0.040944	0.039502
30.675	15.792	0.057902	0.036379
30.675	16.125	0.06307	0.055466
30.675	16.458	0.064544	0.068606
30.675	16.792	0.048262	0.083646
30.675	17.125	0.023771	0.082889
30.675	17.458	0.012549	0.036148
30.675	17.792	0.015334	-0.0019785
30.675	18.125	0.01125	-0.035917
30.675	18.458	0.028862	-0.0954
30.675	18.792	0.054056	-0.1496
30.675	19.125	0.083806	-0.17301
30.675	19.458	0.12064	-0.22897
30.675	19.792	0.17284	-0.33062
30.675	20.125	0.26133	-0.43139
30.675	20.458	0.3776	-0.49379
30.675	20.792	0.57532	-0.49523
30.675	21.125	0.7997	-0.48643
30.675	21.458	0.98998	-0.46522
30.675	21.792	1.1883	-0.52463
30.675	22.125	1.3436	-0.54787
30.675	22.458	1.6042	-0.53996
30.675	22.792	1.853	-0.54931
30.675	23.125	2.0703	-0.50224
30.675	23.458	2.24	-0.53759
30.675	23.792	2.3063	-0.56774
30.675	24.125	2.2464	-0.58474
30.675	24.458	2.1581	-0.50398
30.675	24.792	2.1376	-0.45684
30.675	25.125	2.2533	-0.46618
30.675	25.458	2.4347	-0.53552
30.675	25.792	2.6454	-0.59223
30.675	26.125	2.828	-0.52384
30.675	26.458	2.906	-0.53636
30.675	26.792	2.9181	-0.47451
30.675	27.125	2.8597	-0.36694
30.675	27.458	2.7933	-0.24854
30.675	27.792	2.7866	-0.17692
30.675	28.125	2.8244	-0.14455
30.675	28.458	2.84	-0.11915
30.675	28.792	2.7451	-0.078634
30.675	29.125	2.4975	-0.096784
30.675	29.458	2.0748	-0.24961
31.008	9.7917	-0.079546	0.030545
31.008	10.125	-0.076483	0.031911
31.008	10.458	-0.074397	0.032345
31.008	10.792	-0.070008	0.028259
31.008	11.125	-0.068991	0.019627
31.008	11.458	-0.063026	0.022368
31.008	11.792	-0.05239	0.032843
31.008	12.125	-0.045651	0.038127
31.008	12.458	-0.044325	0.037379
31.008	12.792	-0.034648	0.029303
31.008	13.125	-0.029822	0.014133
31.008	13.458	-0.03086	0.023668
31.008	13.792	-0.013257	0.04408
31.008	14.125	0.006536	0.039885
31.008	14.458	0.012711	0.059707
31.008	14.792	-0.0031924	0.075754
31.008	15.125	0.014065	0.073079
31.008	15.458	0.047494	0.064161
31.008	15.792	0.05983	0.066964
31.008	16.125	0.064186	0.093544
31.008	16.458	0.067535	0.11605
31.008	16.792	0.046787	0.13312
31.008	17.125	0.033565	0.12852
31.008	17.458	0.042512	0.096052
31.008	17.792	0.047021	0.051653
31.008	18.125	0.037796	0.0036951
31.008	18.458	0.05866	-0.059648
31.008	18.792	0.09454	-0.10343
31.008	19.125	0.13015	-0.11674
31.008	19.458	0.15748	-0.13986
31.008	19.792	0.18712	-0.24738
31.008	20.125	0.27907	-0.36872
31.008	20.458	0.38589	-0.43613
31.008	20.792	0.53766	-0.45332
31.008	21.125	0.72136	-0.45876
31.008	21.458	0.89196	-0.44105
31.008	21.792	1.0926	-0.4539
31.008	22.125	1.2594	-0.45855
31.008	22.458	1.5253	-0.45881
31.008	22.792	1.716	-0.46273
31.008	23.125	1.8622	-0.37071
31.008	23.458	2.0161	-0.39669
31.008	23.792	2.0384	-0.44061
31.008	24.125	1.9821	-0.4754
31.008	24.458	1.9586	-0.41861
31.008	24.792	1.9759	-0.38173
31.008	25.125	2.1215	-0.49115
31.008	25.458	2.2955	-0.53208
31.008	25.792	2.486	-0.59536
31.008	26.125	2.637	-0.52318
31.008	26.458	2.7447	-0.49764
31.008	26.792	2.8581	-0.40633
31.008	27.125	2.8638	-0.33205
31.008	27.458	2.8773	-0.27004
31.008	27.792	2.9021	-0.24627
31.008	28.125	2.9487	-0.24109
31.008	28.458	2.9422	-0.17012
31.008	28.792	2.8326	-0.063327
31.008	29.125	2.5566	-0.012404
31.008	29.458	2.1471	-0.074716
31.342	9.7917	-0.084609	0.035048
31.342	10.125	-0.082024	0.041727
31.342	10.458	-0.075866	0.053572
31.342	10.792	-0.066653	0.037298
31.342	11.125	-0.071234	0.015591
31.342	11.458	-0.06054	0.022939
31.342	11.792	-0.051604	0.041589
31.342	12.125	-0.04856	0.055103
31.342	12.458	-0.043246	0.049933
31.342	12.792	-0.031627	0.03497
31.342	13.125	-0.027628	0.03538
31.342	13.458	-0.034126	0.04448
31.342	13.792	-0.011398	0.044266
31.342	14.125	0.0065189	0.045257
31.342	14.458	0.0057416	0.069144
31.342	14.792	-0.0047223	0.083515
31.342	15.125	0.016223	0.091138
31.342	15.458	0.04422	0.093374
31.342	15.792	0.047037	0.098367
31.342	16.125	0.056095	0.12686
31.342	16.458	0.076013	0.14571
31.342	16.792	0.064231	0.14812
31.342	17.125	0.077331	0.13521
31.342	17.458	0.099985	0.12287
31.342	17.792	0.092805	0.084314
31.342	18.125	0.075488	0.049061
31.342	18.458	0.080554	-0.0050464
31.342	18.792	0.11125	-0.032992
31.342	19.125	0.14482	-0.036698
31.342	19.458	0.17735	-0.041724
31.342	19.792	0.22203	-0.12793
31.342	20.125	0.27512	-0.26467
31.342	20.458	0.35923	-0.34822
31.342	20.792	0.502	-0.40513
31.342	21.125	0.65489	-0.40887
31.342	21.458	0.81987	-0.37608
31.342	21.792	1.0008	-0.34264
31.342	22.125	1.1779	-0.33703
31.342	22.458	1.4326	-0.35232
31.342	22.792	1.6231	-0.35545
31.342	23.125	1.7202	-0.27481
31.342	23.458	1.7984	-0.22554
31.342	23.792	1.788	-0.22771
31.342	24.125	1.7355	-0.25882
31.342	24.458	1.7607	-0.27687
31.342	24.792	1.8703	-0.31108
31.342	25.125	2.0402	-0.40145
31.342	25.458	2.2724	-0.50348
31.342	25.792	2.439	-0.52454
31.342	26.125	2.5262	-0.41926
31.342	26.458	2.6246	-0.38479
31.342	26.792	2.7957	-0.36355
31.342	27.125	2.8653	-0.36299
31.342	27.458	2.9129	-0.33898
31.342	27.792	2.9272	-0.33246
31.342	28.125	2.9431	-0.32845
31.342	28.458	2.9435	-0.26318
31.342	28.792	2.8442	-0.15604
31.342	29.125	2.5041	-0.067641
31.342	29.458	2.2788	-0.21406
31.675	9.7917	-0.093842	0.036234
31.675	10.125	-0.091788	0.046372
31.675	10.458	-0.073226	0.062354
31.675	10.792	-0.062913	0.053065
31.675	11.125	-0.069685	0.031894
31.675	11.458	-0.061734	0.028676
31.675	11.792	-0.052543	0.044896
31.675	12.125	-0.046273	0.051882
31.675	12.458	-0.043368	0.039392
31.675	12.792	-0.044857	0.02959
31.675	13.125	-0.04475	0.043774
31.675	13.458	-0.038421	0.053179
31.675	13.792	-0.012918	0.052254
31.675	14.125	-0.0058416	0.056622
31.675	14.458	-0.0081736	0.073837
31.675	14.792	-0.0032718	0.094442
31.675	15.125	0.023294	0.11104
31.675	15.458	0.035429	0.122
31.675	15.792	0.028251	0.13111
31.675	16.125	0.037926	0.14916
31.675	16.458	0.067444	0.15302
31.675	16.792	0.072138	0.15908
31.675	17.125	0.08865	0.14885
31.675	17.458	0.11507	0.1324
31.675	17.792	0.1158	0.10004
31.675	18.125	0.10158	0.085788
31.675	18.458	0.09498	0.051455
31.675	18.792	0.12529	0.031444
31.675	19.125	0.17386	0.050715
31.675	19.458	0.24087	0.048161
31.675	19.792	0.31349	-0.011762
31.675	20.125	0.35014	-0.13745
31.675	20.458	0.39982	-0.21512
31.675	20.792	0.50722	-0.27826
31.675	21.125	0.6345	-0.31408
31.675	21.458	0.79165	-0.32789
31.675	21.792	0.95033	-0.29271
31.675	22.125	1.0994	-0.24616
31.675	22.458	1.3315	-0.24709
31.675	22.792	1.5354	-0.25826
31.675	23.125	1.584	-0.17423
31.675	23.458	1.6297	-0.067482
31.675	23.792	1.6119	-0.037042
31.675	24.125	1.5713	-0.098233
31.675	24.458	1.642	-0.18554
31.675	24.792	1.7747	-0.20997
31.675	25.125	1.9941	-0.3253
31.675	25.458	2.2261	-0.4423
31.675	25.792	2.3995	-0.43657
31.675	26.125	2.5123	-0.30544
31.675	26.458	2.5852	-0.3046
31.675	26.792	2.7688	-0.37073
31.675	27.125	2.8489	-0.42498
31.675	27.458	2.947	-0.45008
31.675	27.792	2.9652	-0.456
31.675	28.125	3.0395	-0.41997
31.675	28.458	3.0011	-0.34716
31.675	28.792	2.8293	-0.25388
31.675	29.125	2.4292	-0.15599
31.675	29.458	2.1879	-0.28727
32.008	9.7917	-0.091295	0.047294
32.008	10.125	-0.081138	0.051048
32.008	10.458	-0.05951	0.052188
32.008	10.792	-0.051872	0.050942
32.008	11.125	-0.063823	0.044632
32.008	11.458	-0.066703	0.033147
32.008	11.792	-0.056126	0.046003
32.008	12.125	-0.041005	0.056008
32.008	12.458	-0.038226	0.046816
32.008	12.792	-0.043145	0.040865
32.008	13.125	-0.034736	0.052889
32.008	13.458	-0.031088	0.059782
32.008	13.792	-0.019776	0.071445
32.008	14.125	-0.016711	0.071836
32.008	14.458	-0.010895	0.079599
32.008	14.792	-0.00019093	0.10291
32.008	15.125	0.014999	0.11606
32.008	15.458	0.017857	0.14269
32.008	15.792	0.0085693	0.16838
32.008	16.125	0.021165	0.17792
32.008	16.458	0.060119	0.17683
32.008	16.792	0.086369	0.18094
32.008	17.125	0.097952	0.17307
32.008	17.458	0.11646	0.14762
32.008	17.792	0.12035	0.1333
32.008	18.125	0.10261	0.13518
32.008	18.458	0.10491	0.11644
32.008	18.792	0.1516	0.11323
32.008	19.125	0.22051	0.12329
32.008	19.458	0.29368	0.096572
32.008	19.792	0.36941	0.045952
32.008	20.125	0.44317	-0.052124
32.008	20.458	0.48862	-0.098569
32.008	20.792	0.54264	-0.1747
32.008	21.125	0.64594	-0.2207
32.008	21.458	0.7801	-0.2614
32.008	21.792	0.90188	-0.22135
32.008	22.125	1.0528	-0.22018
32.008	22.458	1.2304	-0.22331
32.008	22.792	1.3987	-0.21075
32.008	23.125	1.4445	-0.13311
32.008	23.458	1.4692	-0.0078586
32.008	23.792	1.4399	0.037499
32.008	24.125	1.3858	-0.0076913
32.008	24.458	1.4722	-0.095437
32.008	24.792	1.6439	-0.12109
32.008	25.125	1.8774	-0.22023
32.008	25.458	2.086	-0.35242
32.008	25.792	2.3099	-0.38575
32.008	26.125	2.4267	-0.31159
32.008	26.458	2.5425	-0.30065
32.008	26.792	2.692	-0.38365
32.008	27.125	2.8194	-0.49817
32.008	27.458	2.9646	-0.57307
32.008	27.792	2.9605	-0.56236
32.008	28.125	3.0196	-0.48436
32.008	28.458	2.9263	-0.44368
32.008	28.792	2.7406	-0.34697
32.008	29.125	2.3242	-0.24009
32.008	29.458	1.9625	-0.34828
32.342	9.7917	-0.080811	0.057139
32.342	10.125	-0.070408	0.05432
32.342	10.458	-0.046348	0.044226
32.342	10.792	-0.037269	0.050099
32.342	11.125	-0.051597	0.048977
32.342	11.458	-0.059676	0.034444
32.342	11.792	-0.052313	0.050897
32.342	12.125	-0.040932	0.055535
32.342	12.458	-0.039574	0.054463
32.342	12.792	-0.040738	0.069132
32.342	13.125	-0.026203	0.073543
32.342	13.458	-0.022548	0.071195
32.342	13.792	-0.021705	0.088221
32.342	14.125	-0.024756	0.082297
32.342	14.458	-0.011705	0.091889
32.342	14.792	0.0054845	0.11379
32.342	15.125	0.010704	0.13207
32.342	15.458	0.0087221	0.16202
32.342	15.792	0.0056079	0.19797
32.342	16.125	0.020338	0.21734
32.342	16.458	0.055751	0.22608
32.342	16.792	0.089365	0.22778
32.342	17.125	0.11409	0.21836
32.342	17.458	0.12774	0.19633
32.342	17.792	0.11732	0.17465
32.342	18.125	0.086804	0.18285
32.342	18.458	0.094542	0.18456
32.342	18.792	0.14299	0.20535
32.342	19.125	0.20714	0.22359
32.342	19.458	0.28177	0.1629
32.342	19.792	0.3676	0.08721
32.342	20.125	0.45608	-0.00089755
32.342	20.458	0.51045	-0.028268
32.342	20.792	0.55941	-0.11562
32.342	21.125	0.63456	-0.12253
32.342	21.458	0.75335	-0.12912
32.342	21.792	0.90327	-0.10645
32.342	22.125	1.0217	-0.13731
32.342	22.458	1.1519	-0.13697
32.342	22.792	1.2683	-0.07693
32.342	23.125	1.3483	-0.0067489
32.342	23.458	1.3765	0.053743
32.342	23.792	1.3553	0.10986
32.342	24.125	1.2805	0.11564
32.342	24.458	1.3754	0.068925
32.342	24.792	1.6042	-0.0069164
32.342	25.125	1.818	-0.082087
32.342	25.458	1.9762	-0.15964
32.342	25.792	2.192	-0.1905
32.342	26.125	2.3835	-0.26269
32.342	26.458	2.6009	-0.40693
32.342	26.792	2.7676	-0.53112
32.342	27.125	2.8358	-0.52259
32.342	27.458	2.9648	-0.53331
32.342	27.792	2.9595	-0.47526
32.342	28.125	2.978	-0.3694
32.342	28.458	2.8306	-0.28318
32.342	28.792	2.5966	-0.2083
32.342	29.125	2.2404	-0.14232
32.342	29.458	1.9322	-0.087317
32.675	9.7917	-0.085156	0.054151
32.675	10.125	-0.063272	0.044762
32.675	10.458	-0.035728	0.035957
32.675	10.792	-0.02877	0.04768
32.675	11.125	-0.046313	0.052456
32.675	11.458	-0.056691	0.048271
32.675	11.792	-0.053622	0.058683
32.675	12.125	-0.043417	0.051149
32.675	12.458	-0.037449	0.049054
32.675	12.792	-0.0379	0.069465
32.675	13.125	-0.030818	0.086129
32.675	13.458	-0.01332	0.091016
32.675	13.792	-0.013221	0.099121
32.675	14.125	-0.023349	0.09336
32.675	14.458	-0.0053737	0.10383
32.675	14.792	0.020247	0.11506
32.675	15.125	0.02645	0.1388
32.675	15.458	0.016595	0.17207
32.675	15.792	0.013899	0.21004
32.675	16.125	0.018404	0.23927
32.675	16.458	0.037114	0.25097
32.675	16.792	0.075813	0.26115
32.675	17.125	0.11826	0.27634
32.675	17.458	0.12406	0.26851
32.675	17.792	0.11369	0.23165
32.675	18.125	0.089451	0.2328
32.675	18.458	0.09295	0.24088
32.675	18.792	0.13837	0.27036
32.675	19.125	0.19656	0.2759
32.675	19.458	0.28185	0.20039
32.675	19.792	0.39633	0.1352
32.675	20.125	0.47261	0.083618
32.675	20.458	0.51285	0.046674
32.675	20.792	0.58778	-0.047417
32.675	21.125	0.67408	-0.031678
32.675	21.458	0.77244	-0.041595
32.675	21.792	0.93099	-0.046398
32.675	22.125	1.0164	-0.036187
32.675	22.458	1.1239	-0.041327
32.675	22.792	1.2137	-0.012114
32.675	23.125	1.2773	0.048466
32.675	23.458	1.3266	0.1121
32.675	23.792	1.3142	0.24883
32.675	24.125	1.2564	0.28127
32.675	24.458	1.3361	0.23643
32.675	24.792	1.5587	0.18262
32.675	25.125	1.7508	0.087523
32.675	25.458	1.8578	0.053704
