x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	-0.043878	0.25043
28.342	12.125	-0.041299	0.2453
28.342	12.458	-0.022403	0.23246
28.342	12.792	-0.00024667	0.22264
28.342	13.125	0.0041724	0.22148
28.342	13.458	0.0025898	0.21262
28.342	13.792	0.0033213	0.2084
28.342	14.125	0.020775	0.21414
28.342	14.458	0.041001	0.19994
28.342	14.792	0.050812	0.19313
28.342	15.125	0.059766	0.20261
28.342	15.458	0.069138	0.20578
28.342	15.792	0.079765	0.19681
28.342	16.125	0.080338	0.19324
28.342	16.458	0.083272	0.19631
28.342	16.792	0.09037	0.18882
28.342	17.125	0.099473	0.16701
28.342	17.458	0.1154	0.15299
28.342	17.792	0.1295	0.12893
28.342	18.125	0.14508	0.085287
28.342	18.458	0.22112	0.0061673
28.342	18.792	0.37779	-0.13654
28.342	19.125	0.56782	-0.27073
28.342	19.458	0.78832	-0.3538
28.342	19.792	0.97915	-0.43118
28.342	20.125	1.1485	-0.48784
28.342	20.458	1.2675	-0.51202
28.342	20.792	1.366	-0.42247
28.342	21.125	1.4267	-0.33816
28.342	21.458	1.4739	-0.28586
28.342	21.792	1.5611	-0.255
28.342	22.125	1.5576	-0.23288
28.342	22.458	1.68	-0.22575
28.342	22.792	1.9551	-0.1592
28.342	23.125	2.3998	-0.20188
28.342	23.458	2.9057	-0.306
28.342	23.792	3.3962	-0.41981
28.342	24.125	3.8287	-0.60224
28.342	24.458	4.0599	-0.66816
28.342	24.792	4.0301	-0.66855
28.342	25.125	3.783	-0.66128
28.342	25.458	3.3457	-0.57634
28.342	25.792	2.871	-0.37673
28.342	26.125	2.5227	-0.17484
28.342	26.458	2.4463	-0.029003
28.342	26.792	2.5735	0.099414
28.342	27.125	2.8245	0.09672
28.342	27.458	2.9674	0.2089
28.342	27.792	3.1627	0.25624
28.342	28.125	3.296	0.26125
28.342	28.458	3.3735	0.21484
28.342	28.792	3.4154	0.22212
28.342	29.125	3.4391	0.24323
28.342	29.458	3.8573	0.12627
28.675	9.7917	-0.08457	0.28922
28.675	10.125	-0.082705	0.28613
28.675	10.458	-0.058189	0.2756
28.675	10.792	-0.043691	0.25315
28.675	11.125	-0.043605	0.24045
28.675	11.458	-0.049842	0.2281
28.675	11.792	-0.053959	0.2267
28.675	12.125	-0.041907	0.21726
28.675	12.458	-0.012139	0.20736
28.675	12.792	0.0094613	0.20007
28.675	13.125	0.011548	0.20729
28.675	13.458	0.0065744	0.208
28.675	13.792	0.0035022	0.19911
28.675	14.125	0.014016	0.20266
28.675	14.458	0.026713	0.20303
28.675	14.792	0.031222	0.20478
28.675	15.125	0.038766	0.21327
28.675	15.458	0.04865	0.21928
28.675	15.792	0.069686	0.21847
28.675	16.125	0.08498	0.2046
28.675	16.458	0.081632	0.20429
28.675	16.792	0.086599	0.19429
28.675	17.125	0.10192	0.17491
28.675	17.458	0.10977	0.17981
28.675	17.792	0.11848	0.14808
28.675	18.125	0.17503	0.085278
28.675	18.458	0.29274	-0.0087642
28.675	18.792	0.45852	-0.13817
28.675	19.125	0.62102	-0.24949
28.675	19.458	0.80429	-0.33341
28.675	19.792	0.99502	-0.45055
28.675	20.125	1.1401	-0.51635
28.675	20.458	1.2652	-0.53843
28.675	20.792	1.3891	-0.47933
28.675	21.125	1.4513	-0.40071
28.675	21.458	1.4648	-0.38625
28.675	21.792	1.4872	-0.29541
28.675	22.125	1.4788	-0.23715
28.675	22.458	1.6666	-0.2254
28.675	22.792	1.9843	-0.16083
28.675	23.125	2.4211	-0.22225
28.675	23.458	2.947	-0.32719
28.675	23.792	3.4	-0.46211
28.675	24.125	3.8743	-0.60406
28.675	24.458	4.0711	-0.70138
28.675	24.792	3.9836	-0.71868
28.675	25.125	3.6834	-0.71201
28.675	25.458	3.2059	-0.55945
28.675	25.792	2.7738	-0.30456
28.675	26.125	2.4972	-0.056204
28.675	26.458	2.411	0.098941
28.675	26.792	2.532	0.18845
28.675	27.125	2.7456	0.26495
28.675	27.458	2.9182	0.37344
28.675	27.792	3.1306	0.42361
28.675	28.125	3.3393	0.38664
28.675	28.458	3.4257	0.32314
28.675	28.792	3.4072	0.30369
28.675	29.125	3.3037	0.28519
28.675	29.458	3.2984	0.24821
29.008	9.7917	-0.089204	0.268
29.008	10.125	-0.082978	0.25487
29.008	10.458	-0.057771	0.23689
29.008	10.792	-0.048541	0.22285
29.008	11.125	-0.047405	0.20824
29.008	11.458	-0.049114	0.19393
29.008	11.792	-0.053004	0.19175
29.008	12.125	-0.038	0.18172
29.008	12.458	-0.013707	0.17839
29.008	12.792	0.0029939	0.18373
29.008	13.125	0.005092	0.19227
29.008	13.458	0.00049173	0.19253
29.008	13.792	0.0052199	0.1794
29.008	14.125	0.01178	0.18248
29.008	14.458	0.014433	0.2
29.008	14.792	0.02058	0.21202
29.008	15.125	0.031725	0.22472
29.008	15.458	0.036613	0.22652
29.008	15.792	0.055469	0.22284
29.008	16.125	0.063	0.20482
29.008	16.458	0.065756	0.20458
29.008	16.792	0.094489	0.2011
29.008	17.125	0.1188	0.19508
29.008	17.458	0.11782	0.2052
29.008	17.792	0.12327	0.16498
29.008	18.125	0.2121	0.092227
29.008	18.458	0.36913	-0.0058664
29.008	18.792	0.54287	-0.064062
29.008	19.125	0.69074	-0.12163
29.008	19.458	0.86042	-0.20254
29.008	19.792	1.0511	-0.36007
29.008	20.125	1.1779	-0.46166
29.008	20.458	1.2943	-0.52216
29.008	20.792	1.4113	-0.53228
29.008	21.125	1.4507	-0.45591
29.008	21.458	1.4561	-0.42546
29.008	21.792	1.4758	-0.31263
29.008	22.125	1.5005	-0.1792
29.008	22.458	1.6409	-0.16559
29.008	22.792	1.9716	-0.18176
29.008	23.125	2.4506	-0.24293
29.008	23.458	3.013	-0.3257
29.008	23.792	3.4822	-0.46588
29.008	24.125	3.9523	-0.62536
29.008	24.458	4.0755	-0.68889
29.008	24.792	3.9194	-0.69688
29.008	25.125	3.5712	-0.65803
29.008	25.458	3.1517	-0.49941
29.008	25.792	2.7402	-0.19229
29.008	26.125	2.4725	0.035299
29.008	26.458	2.3956	0.20268
29.008	26.792	2.4891	0.28037
29.008	27.125	2.6977	0.38439
29.008	27.458	2.8587	0.42728
29.008	27.792	3.0945	0.42597
29.008	28.125	3.3661	0.37694
29.008	28.458	3.4823	0.34399
29.008	28.792	3.4324	0.31897
29.008	29.125	3.2901	0.26057
29.008	29.458	3.0098	0.042781
29.342	9.7917	-0.089061	0.24516
29.342	10.125	-0.074475	0.2278
29.342	10.458	-0.057131	0.20978
29.342	10.792	-0.059898	0.21367
29.342	11.125	-0.065313	0.20422
29.342	11.458	-0.055583	0.19252
29.342	11.792	-0.05052	0.18926
29.342	12.125	-0.03631	0.18175
29.342	12.458	-0.018109	0.17938
29.342	12.792	-0.0022421	0.18458
29.342	13.125	0.0058315	0.19014
29.342	13.458	0.001851	0.18745
29.342	13.792	0.0070127	0.17417
29.342	14.125	0.006077	0.16908
29.342	14.458	0.01177	0.18612
29.342	14.792	0.018913	0.2009
29.342	15.125	0.022727	0.22851
29.342	15.458	0.019604	0.22921
29.342	15.792	0.032498	0.20964
29.342	16.125	0.044192	0.19488
29.342	16.458	0.059212	0.20496
29.342	16.792	0.088257	0.22238
29.342	17.125	0.1111	0.2374
29.342	17.458	0.11568	0.24012
29.342	17.792	0.12975	0.20356
29.342	18.125	0.23566	0.1234
29.342	18.458	0.42245	0.035865
29.342	18.792	0.61377	0.0066795
29.342	19.125	0.75985	-0.021117
29.342	19.458	0.91229	-0.081265
29.342	19.792	1.0885	-0.22831
29.342	20.125	1.2259	-0.36852
29.342	20.458	1.311	-0.47246
29.342	20.792	1.3803	-0.54719
29.342	21.125	1.3843	-0.4905
29.342	21.458	1.4368	-0.44842
29.342	21.792	1.5093	-0.36372
29.342	22.125	1.568	-0.23846
29.342	22.458	1.6877	-0.21442
29.342	22.792	1.98	-0.21051
29.342	23.125	2.4837	-0.26316
29.342	23.458	3.0237	-0.34692
29.342	23.792	3.5247	-0.4746
29.342	24.125	3.9293	-0.59415
29.342	24.458	4.0148	-0.62655
29.342	24.792	3.8638	-0.64576
29.342	25.125	3.5085	-0.58399
29.342	25.458	3.0702	-0.36118
29.342	25.792	2.6577	-0.12505
29.342	26.125	2.4273	0.030206
29.342	26.458	2.3835	0.14983
29.342	26.792	2.4953	0.26261
29.342	27.125	2.7016	0.31802
29.342	27.458	2.874	0.36706
29.342	27.792	3.1046	0.3643
29.342	28.125	3.3681	0.31615
29.342	28.458	3.5082	0.28764
29.342	28.792	3.5399	0.25149
29.342	29.125	3.4744	0.23756
29.342	29.458	3.3446	0.12112
29.675	9.7917	-0.078949	0.22791
29.675	10.125	-0.06359	0.2177
29.675	10.458	-0.054965	0.20954
29.675	10.792	-0.058791	0.21991
29.675	11.125	-0.064641	0.21228
29.675	11.458	-0.058177	0.19938
29.675	11.792	-0.053647	0.18858
29.675	12.125	-0.037772	0.1914
29.675	12.458	-0.018449	0.18718
29.675	12.792	0.0016593	0.18102
29.675	13.125	0.010813	0.17876
29.675	13.458	0.0058914	0.18834
29.675	13.792	-0.001174	0.18962
29.675	14.125	-0.013388	0.18314
29.675	14.458	-0.00048688	0.17856
29.675	14.792	0.017889	0.18005
29.675	15.125	0.021508	0.20791
29.675	15.458	0.0049119	0.20764
29.675	15.792	-0.00027073	0.18951
29.675	16.125	0.016402	0.18811
29.675	16.458	0.040252	0.21058
29.675	16.792	0.063273	0.25207
29.675	17.125	0.080799	0.29054
29.675	17.458	0.10739	0.2926
29.675	17.792	0.15768	0.25728
29.675	18.125	0.27118	0.17977
29.675	18.458	0.47125	0.11246
29.675	18.792	0.68428	0.080704
29.675	19.125	0.84357	0.064277
29.675	19.458	0.98834	-0.020506
29.675	19.792	1.1378	-0.16486
29.675	20.125	1.2658	-0.32859
29.675	20.458	1.3333	-0.45557
29.675	20.792	1.3255	-0.49773
29.675	21.125	1.2904	-0.44731
29.675	21.458	1.382	-0.44924
29.675	21.792	1.5263	-0.39433
29.675	22.125	1.6712	-0.3254
29.675	22.458	1.7675	-0.30496
29.675	22.792	2.005	-0.31666
29.675	23.125	2.4615	-0.38372
29.675	23.458	2.9614	-0.44547
29.675	23.792	3.4472	-0.54644
29.675	24.125	3.836	-0.58767
29.675	24.458	3.8984	-0.57635
29.675	24.792	3.6684	-0.59346
29.675	25.125	3.3462	-0.52575
29.675	25.458	2.8887	-0.26357
29.675	25.792	2.5213	-0.041579
29.675	26.125	2.3883	0.010325
29.675	26.458	2.3453	0.025231
29.675	26.792	2.5176	0.12967
29.675	27.125	2.6741	0.17605
29.675	27.458	2.8917	0.26141
29.675	27.792	3.1913	0.24606
29.675	28.125	3.432	0.19893
29.675	28.458	3.5282	0.14009
29.675	28.792	3.4717	0.038434
29.675	29.125	3.4653	0.068497
29.675	29.458	3.5826	-0.0069639
30.008	9.7917	-0.071982	0.20868
30.008	10.125	-0.058931	0.20963
30.008	10.458	-0.054474	0.20231
30.008	10.792	-0.048197	0.2027
30.008	11.125	-0.051432	0.19758
30.008	11.458	-0.051994	0.19221
30.008	11.792	-0.051459	0.18101
30.008	12.125	-0.036668	0.17824
30.008	12.458	-0.016595	0.17828
30.008	12.792	0.003212	0.16568
30.008	13.125	0.0065004	0.15543
30.008	13.458	-0.00049036	0.16614
30.008	13.792	-0.010639	0.18694
30.008	14.125	-0.029707	0.19387
30.008	14.458	-0.024724	0.17671
30.008	14.792	0.0016262	0.16618
30.008	15.125	0.01992	0.1801
30.008	15.458	-0.0013809	0.18062
30.008	15.792	-0.024927	0.18468
30.008	16.125	-0.015402	0.1978
30.008	16.458	0.0077252	0.21962
30.008	16.792	0.016384	0.26725
30.008	17.125	0.034166	0.32408
30.008	17.458	0.090463	0.32461
30.008	17.792	0.17463	0.3114
30.008	18.125	0.28008	0.2549
30.008	18.458	0.47111	0.19597
30.008	18.792	0.7089	0.16405
30.008	19.125	0.8953	0.15614
30.008	19.458	1.0648	0.031786
30.008	19.792	1.1901	-0.11992
30.008	20.125	1.2714	-0.26402
30.008	20.458	1.2878	-0.35337
30.008	20.792	1.2508	-0.37908
30.008	21.125	1.2518	-0.40417
30.008	21.458	1.3736	-0.41742
30.008	21.792	1.5508	-0.37576
30.008	22.125	1.7284	-0.34421
30.008	22.458	1.8532	-0.36034
30.008	22.792	2.1065	-0.38326
30.008	23.125	2.5462	-0.42847
30.008	23.458	2.9619	-0.46183
30.008	23.792	3.3712	-0.45718
30.008	24.125	3.7433	-0.41022
30.008	24.458	3.789	-0.40157
30.008	24.792	3.5353	-0.37928
30.008	25.125	3.2331	-0.31572
30.008	25.458	2.8222	-0.11214
30.008	25.792	2.5155	-0.01275
30.008	26.125	2.3817	-0.014493
30.008	26.458	2.3374	-0.017534
30.008	26.792	2.51	0.062358
30.008	27.125	2.6855	0.13546
30.008	27.458	2.9223	0.18644
30.008	27.792	3.2337	0.21531
30.008	28.125	3.461	0.15876
30.008	28.458	3.5415	0.13409
30.008	28.792	3.3914	0.044986
30.008	29.125	3.2409	0.095862
30.008	29.458	3.1806	0.17133
30.342	9.7917	-0.069339	0.19479
30.342	10.125	-0.061611	0.19995
30.342	10.458	-0.064331	0.19567
30.342	10.792	-0.056516	0.19152
30.342	11.125	-0.055032	0.17367
30.342	11.458	-0.050013	0.17006
30.342	11.792	-0.048396	0.16358
30.342	12.125	-0.036013	0.15377
30.342	12.458	-0.014159	0.15845
30.342	12.792	0.0077404	0.1569
30.342	13.125	0.0084973	0.15484
30.342	13.458	-0.0094936	0.16285
30.342	13.792	-0.020067	0.17858
30.342	14.125	-0.038549	0.19415
30.342	14.458	-0.030631	0.17168
30.342	14.792	-0.0025777	0.16267
30.342	15.125	-0.0001949	0.17685
30.342	15.458	-0.024774	0.18783
30.342	15.792	-0.050776	0.20239
30.342	16.125	-0.047632	0.21533
30.342	16.458	-0.025735	0.23576
30.342	16.792	-0.020341	0.29113
30.342	17.125	-0.0021546	0.33704
30.342	17.458	0.062105	0.33707
30.342	17.792	0.14857	0.32107
30.342	18.125	0.26266	0.29843
30.342	18.458	0.45915	0.2828
30.342	18.792	0.69456	0.26674
30.342	19.125	0.91164	0.2043
30.342	19.458	1.0771	0.10588
30.342	19.792	1.2156	0.0055199
30.342	20.125	1.3006	-0.11394
30.342	20.458	1.2889	-0.23508
30.342	20.792	1.2449	-0.27082
30.342	21.125	1.2778	-0.30685
30.342	21.458	1.3654	-0.31383
30.342	21.792	1.5329	-0.31314
30.342	22.125	1.7498	-0.30201
30.342	22.458	1.8931	-0.32785
30.342	22.792	2.1527	-0.32402
30.342	23.125	2.578	-0.3081
30.342	23.458	2.97	-0.31732
30.342	23.792	3.3596	-0.28503
30.342	24.125	3.702	-0.25999
30.342	24.458	3.7361	-0.23115
30.342	24.792	3.5181	-0.21974
30.342	25.125	3.2194	-0.15872
30.342	25.458	2.9057	-0.013864
30.342	25.792	2.6413	0.031057
30.342	26.125	2.4969	0.0053276
30.342	26.458	2.4961	-0.041105
30.342	26.792	2.6262	-0.011652
30.342	27.125	2.7906	0.053429
30.342	27.458	2.9968	0.05222
30.342	27.792	3.246	0.13638
30.342	28.125	3.4389	0.12503
30.342	28.458	3.5257	0.17025
30.342	28.792	3.46	0.18811
30.342	29.125	3.284	0.21853
30.342	29.458	3.1665	0.24853
30.675	9.7917	-0.062506	0.17596
30.675	10.125	-0.061836	0.18581
30.675	10.458	-0.064026	0.188
30.675	10.792	-0.053613	0.18774
30.675	11.125	-0.048892	0.16708
30.675	11.458	-0.04187	0.15488
30.675	11.792	-0.038986	0.14591
30.675	12.125	-0.027383	0.13852
30.675	12.458	-0.015019	0.14911
30.675	12.792	0.0013879	0.15438
30.675	13.125	0.0089424	0.16644
30.675	13.458	-0.0032521	0.17005
30.675	13.792	-0.02221	0.17947
30.675	14.125	-0.046195	0.19325
30.675	14.458	-0.033178	0.17499
30.675	14.792	-0.010234	0.17284
30.675	15.125	-0.011664	0.18871
30.675	15.458	-0.035959	0.20038
30.675	15.792	-0.066873	0.20325
30.675	16.125	-0.081435	0.20916
30.675	16.458	-0.066201	0.23601
30.675	16.792	-0.053585	0.2907
30.675	17.125	-0.029462	0.33304
30.675	17.458	0.039852	0.33002
30.675	17.792	0.13602	0.29866
30.675	18.125	0.25894	0.2917
30.675	18.458	0.44974	0.30732
30.675	18.792	0.68119	0.30534
30.675	19.125	0.91841	0.24003
30.675	19.458	1.1208	0.16224
30.675	19.792	1.3022	0.081757
30.675	20.125	1.3638	-0.038384
30.675	20.458	1.3087	-0.17892
30.675	20.792	1.25	-0.20235
30.675	21.125	1.2592	-0.17714
30.675	21.458	1.345	-0.18491
30.675	21.792	1.5035	-0.2319
30.675	22.125	1.774	-0.26312
30.675	22.458	1.9278	-0.27515
30.675	22.792	2.2058	-0.22926
30.675	23.125	2.5919	-0.212
30.675	23.458	3.0102	-0.25541
30.675	23.792	3.3902	-0.23322
30.675	24.125	3.7047	-0.21352
30.675	24.458	3.7375	-0.15628
30.675	24.792	3.5279	-0.12112
30.675	25.125	3.265	-0.049622
30.675	25.458	2.9816	0.017068
30.675	25.792	2.7869	0.049942
30.675	26.125	2.6781	-0.0057997
30.675	26.458	2.7327	-0.12196
30.675	26.792	2.7937	-0.12964
30.675	27.125	2.8773	-0.026731
30.675	27.458	3.0272	0.014836
30.675	27.792	3.2378	0.073729
30.675	28.125	3.4322	0.098049
30.675	28.458	3.5062	0.1613
30.675	28.792	3.4789	0.21804
30.675	29.125	3.2881	0.16869
30.675	29.458	3.2521	0.026125
31.008	9.7917	-0.059241	0.14708
31.008	10.125	-0.051253	0.16322
31.008	10.458	-0.036311	0.17096
31.008	10.792	-0.026402	0.17353
31.008	11.125	-0.032882	0.1631
31.008	11.458	-0.032081	0.16056
31.008	11.792	-0.031459	0.14889
31.008	12.125	-0.028665	0.14235
31.008	12.458	-0.022807	0.15268
31.008	12.792	-0.011778	0.15222
31.008	13.125	-0.0012764	0.15528
31.008	13.458	-0.0021918	0.15842
31.008	13.792	-0.017078	0.18516
31.008	14.125	-0.035875	0.20083
31.008	14.458	-0.030429	0.1923
31.008	14.792	-0.021433	0.19629
31.008	15.125	-0.021774	0.20667
31.008	15.458	-0.035612	0.21013
31.008	15.792	-0.071716	0.19539
31.008	16.125	-0.098147	0.2011
31.008	16.458	-0.094745	0.23273
31.008	16.792	-0.083501	0.27189
31.008	17.125	-0.042692	0.31832
31.008	17.458	0.050361	0.3253
31.008	17.792	0.16189	0.29346
31.008	18.125	0.30165	0.27178
31.008	18.458	0.49091	0.28805
31.008	18.792	0.68106	0.30627
31.008	19.125	0.92224	0.28922
31.008	19.458	1.1734	0.22125
31.008	19.792	1.395	0.13278
31.008	20.125	1.4628	-0.000488
31.008	20.458	1.3955	-0.096969
31.008	20.792	1.302	-0.11834
31.008	21.125	1.2426	-0.080043
31.008	21.458	1.343	-0.068343
31.008	21.792	1.5233	-0.12622
31.008	22.125	1.7768	-0.15262
31.008	22.458	2.0299	-0.11966
31.008	22.792	2.2953	-0.099943
31.008	23.125	2.5789	-0.1032
31.008	23.458	2.981	-0.15528
31.008	23.792	3.4284	-0.18007
31.008	24.125	3.723	-0.15554
31.008	24.458	3.7207	-0.069287
31.008	24.792	3.5208	0.031791
31.008	25.125	3.3017	0.18301
31.008	25.458	3.0999	0.17796
31.008	25.792	2.9208	0.10414
31.008	26.125	2.8104	-0.0034636
31.008	26.458	2.7902	-0.088013
31.008	26.792	2.833	-0.098482
31.008	27.125	2.8988	-0.059327
31.008	27.458	3.0257	-0.00043218
31.008	27.792	3.241	0.087624
31.008	28.125	3.4375	0.10412
31.008	28.458	3.5574	0.16171
31.008	28.792	3.495	0.21437
31.008	29.125	3.2921	0.21127
31.008	29.458	3.3553	0.21259
31.342	9.7917	-0.054356	0.14151
31.342	10.125	-0.038561	0.14019
31.342	10.458	-0.019433	0.15018
31.342	10.792	-0.014384	0.16395
31.342	11.125	-0.030645	0.162
31.342	11.458	-0.038244	0.15821
31.342	11.792	-0.038448	0.1557
31.342	12.125	-0.043923	0.16131
31.342	12.458	-0.034848	0.17338
31.342	12.792	-0.019869	0.16128
31.342	13.125	-0.021794	0.14679
31.342	13.458	-0.02311	0.15637
31.342	13.792	-0.026891	0.18256
31.342	14.125	-0.034308	0.19922
31.342	14.458	-0.030198	0.20161
31.342	14.792	-0.02928	0.20555
31.342	15.125	-0.03135	0.21682
31.342	15.458	-0.040351	0.21974
31.342	15.792	-0.071319	0.20947
31.342	16.125	-0.095492	0.21195
31.342	16.458	-0.10306	0.22485
31.342	16.792	-0.090688	0.24565
31.342	17.125	-0.035515	0.28358
31.342	17.458	0.065495	0.30741
31.342	17.792	0.17834	0.28758
31.342	18.125	0.33101	0.24764
31.342	18.458	0.52419	0.24642
31.342	18.792	0.68343	0.27639
31.342	19.125	0.91693	0.28776
31.342	19.458	1.176	0.24858
31.342	19.792	1.4236	0.15862
31.342	20.125	1.4945	0.10765
31.342	20.458	1.4756	0.10278
31.342	20.792	1.3823	0.019493
31.342	21.125	1.3238	0.02097
31.342	21.458	1.4048	0.054955
31.342	21.792	1.5244	0.038183
31.342	22.125	1.7434	0.0013286
31.342	22.458	2.0283	-0.01605
31.342	22.792	2.3183	0.024476
31.342	23.125	2.5556	0.052785
31.342	23.458	2.9211	0.045327
31.342	23.792	3.3666	-0.021369
31.342	24.125	3.6323	-0.071673
31.342	24.458	3.6458	0.013997
31.342	24.792	3.5412	0.15921
31.342	25.125	3.3514	0.25784
31.342	25.458	3.2179	0.20198
31.342	25.792	3.0257	0.072774
31.342	26.125	2.9392	-0.069002
31.342	26.458	2.9219	-0.1842
31.342	26.792	2.9249	-0.11183
31.342	27.125	2.9979	-0.078844
31.342	27.458	3.1147	-0.012172
31.342	27.792	3.3117	0.099155
31.342	28.125	3.4402	0.16707
31.342	28.458	3.5588	0.20792
31.342	28.792	3.5021	0.20851
31.342	29.125	3.3561	0.1467
31.342	29.458	3.3474	0.085466
31.675	9.7917	-0.052365	0.14847
31.675	10.125	-0.042906	0.13409
31.675	10.458	-0.028309	0.1371
31.675	10.792	-0.026914	0.14997
31.675	11.125	-0.035238	0.15859
31.675	11.458	-0.041464	0.14809
31.675	11.792	-0.044326	0.16146
31.675	12.125	-0.056969	0.17789
31.675	12.458	-0.054354	0.18186
31.675	12.792	-0.04197	0.16334
31.675	13.125	-0.050009	0.14826
31.675	13.458	-0.051171	0.1651
31.675	13.792	-0.043861	0.18071
31.675	14.125	-0.037242	0.1869
31.675	14.458	-0.033191	0.19397
31.675	14.792	-0.037045	0.19094
31.675	15.125	-0.040035	0.19395
31.675	15.458	-0.05666	0.20317
31.675	15.792	-0.088375	0.21222
31.675	16.125	-0.10632	0.208
31.675	16.458	-0.10556	0.19803
31.675	16.792	-0.082676	0.20908
31.675	17.125	-0.024676	0.22823
31.675	17.458	0.07661	0.24451
31.675	17.792	0.20422	0.24322
31.675	18.125	0.37659	0.2239
31.675	18.458	0.56619	0.24547
31.675	18.792	0.73053	0.26707
31.675	19.125	0.93511	0.26534
31.675	19.458	1.1613	0.25809
31.675	19.792	1.3712	0.20066
31.675	20.125	1.4669	0.16381
31.675	20.458	1.5013	0.12402
31.675	20.792	1.4391	0.040193
31.675	21.125	1.4016	0.087597
31.675	21.458	1.4557	0.12435
31.675	21.792	1.5805	0.12287
31.675	22.125	1.8156	0.094201
31.675	22.458	2.1084	0.048783
31.675	22.792	2.3287	0.086097
31.675	23.125	2.5287	0.17688
31.675	23.458	2.8659	0.19611
31.675	23.792	3.2471	0.1461
31.675	24.125	3.4968	0.074999
31.675	24.458	3.5981	0.12292
31.675	24.792	3.552	0.20082
31.675	25.125	3.3529	0.19998
31.675	25.458	3.2148	0.18028
31.675	25.792	3.0467	0.10286
31.675	26.125	3.0389	-0.053186
31.675	26.458	3.0348	-0.11647
31.675	26.792	2.9533	-0.051726
31.675	27.125	3.0065	-0.077615
31.675	27.458	3.1335	-0.046854
31.675	27.792	3.3421	0.066783
31.675	28.125	3.4111	0.17048
31.675	28.458	3.4701	0.19345
31.675	28.792	3.4019	0.14989
31.675	29.125	3.1805	0.031667
31.675	29.458	2.9391	-0.088746
32.008	9.7917	-0.048523	0.14221
32.008	10.125	-0.04845	0.13562
32.008	10.458	-0.040691	0.13221
32.008	10.792	-0.040011	0.13868
32.008	11.125	-0.038643	0.14444
32.008	11.458	-0.043316	0.13958
32.008	11.792	-0.052783	0.15751
32.008	12.125	-0.067168	0.16977
32.008	12.458	-0.070151	0.17198
32.008	12.792	-0.064542	0.15628
32.008	13.125	-0.058523	0.1428
32.008	13.458	-0.058876	0.16585
32.008	13.792	-0.058486	0.17659
32.008	14.125	-0.048079	0.17515
32.008	14.458	-0.039465	0.18389
32.008	14.792	-0.04563	0.18389
32.008	15.125	-0.056086	0.18672
32.008	15.458	-0.074497	0.20133
32.008	15.792	-0.11152	0.20986
32.008	16.125	-0.12026	0.18408
32.008	16.458	-0.098622	0.1637
32.008	16.792	-0.056645	0.16497
32.008	17.125	-0.005852	0.17251
32.008	17.458	0.09386	0.16837
32.008	17.792	0.24349	0.17175
32.008	18.125	0.43083	0.17265
32.008	18.458	0.63013	0.16982
32.008	18.792	0.80498	0.15801
32.008	19.125	0.98494	0.13408
32.008	19.458	1.184	0.1466
32.008	19.792	1.3791	0.12657
32.008	20.125	1.4927	0.085047
32.008	20.458	1.5304	0.043118
32.008	20.792	1.4677	0.025476
32.008	21.125	1.43	0.090765
32.008	21.458	1.4788	0.10527
32.008	21.792	1.6207	0.11171
32.008	22.125	1.8938	0.083758
32.008	22.458	2.187	0.084782
32.008	22.792	2.3903	0.14669
32.008	23.125	2.5803	0.18111
32.008	23.458	2.8914	0.1685
32.008	23.792	3.2113	0.13819
32.008	24.125	3.4202	0.10467
32.008	24.458	3.5252	0.12115
32.008	24.792	3.5486	0.072733
32.008	25.125	3.4704	0.092678
32.008	25.458	3.3623	0.12887
32.008	25.792	3.1858	0.086521
32.008	26.125	3.1064	-0.088665
32.008	26.458	3.0363	-0.1965
32.008	26.792	2.9217	-0.14416
32.008	27.125	2.9761	-0.17559
32.008	27.458	3.0889	-0.16201
32.008	27.792	3.3103	-0.062427
32.008	28.125	3.4093	0.06898
32.008	28.458	3.4161	0.085752
32.008	28.792	3.329	0.037969
32.008	29.125	3.1069	-0.094284
32.008	29.458	2.8447	-0.2274
32.342	9.7917	-0.047613	0.13397
32.342	10.125	-0.054798	0.12589
32.342	10.458	-0.048341	0.11975
32.342	10.792	-0.042679	0.13057
32.342	11.125	-0.041917	0.13242
32.342	11.458	-0.049861	0.14089
32.342	11.792	-0.058073	0.15654
32.342	12.125	-0.061144	0.15303
32.342	12.458	-0.062037	0.15095
32.342	12.792	-0.067322	0.14656
32.342	13.125	-0.056706	0.13451
32.342	13.458	-0.053417	0.15244
32.342	13.792	-0.063515	0.16374
32.342	14.125	-0.058423	0.16576
32.342	14.458	-0.056484	0.17348
32.342	14.792	-0.068878	0.17451
32.342	15.125	-0.078072	0.17554
32.342	15.458	-0.081278	0.18518
32.342	15.792	-0.11367	0.19163
32.342	16.125	-0.11948	0.17411
32.342	16.458	-0.10467	0.15877
32.342	16.792	-0.058249	0.15024
32.342	17.125	0.0090516	0.14583
32.342	17.458	0.11025	0.12973
32.342	17.792	0.28831	0.11446
32.342	18.125	0.51479	0.10126
32.342	18.458	0.73079	0.047124
32.342	18.792	0.90925	0.021053
32.342	19.125	1.0923	-0.01149
32.342	19.458	1.3047	0.018851
32.342	19.792	1.4582	0.0061102
32.342	20.125	1.5588	-0.031806
32.342	20.458	1.567	-0.025045
32.342	20.792	1.4902	0.022154
32.342	21.125	1.4474	0.081379
32.342	21.458	1.5151	0.066633
32.342	21.792	1.6642	0.11407
32.342	22.125	1.9423	0.086625
