x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4455	-0.42463
3.0083	9.7917	0.29368	0.38183
3.0083	10.125	0.73011	0.57435
3.0083	10.458	0.97081	0.81316
3.0083	10.792	0.95672	1.0864
3.0083	11.125	0.83248	1.4535
3.0083	11.458	0.56573	1.7322
3.0083	11.792	0.24995	1.8124
3.0083	12.125	-0.093583	1.7297
3.0083	12.458	-0.3916	1.5738
3.0083	12.792	-0.64908	1.3589
3.0083	13.125	-0.8172	1.1761
3.0083	13.458	-0.99879	1.0269
3.0083	13.792	-0.96529	0.82854
3.0083	14.125	-0.83161	0.78393
3.0083	14.458	-0.65659	0.75977
3.0083	14.792	-0.4966	0.80868
3.0083	15.125	-0.26606	0.96858
3.0083	15.458	-0.099391	1.1301
3.0083	15.792	-0.11104	1.203
3.0083	16.125	-0.19424	1.3096
3.0083	16.458	-0.26157	1.4867
3.0083	16.792	-0.33484	1.6673
3.0083	17.125	-0.47753	1.661
3.0083	17.458	-0.58889	1.5647
3.0083	17.792	-0.7345	1.3836
3.0083	18.125	-0.83202	1.1459
3.0083	18.458	-0.76774	1.1294
3.0083	18.792	-0.49778	1.1345
3.0083	19.125	-0.3959	1.0745
3.0083	19.458	-0.2629	1.0065
3.0083	19.792	-0.12784	1.0206
3.0083	20.125	0.066974	1.1109
3.0083	20.458	0.10211	1.2048
3.0083	20.792	-0.079734	1.2515
3.0083	21.125	-0.24455	1.3664
3.0083	21.458	-0.42378	1.5433
3.0083	21.792	-0.8337	1.5479
3.0083	22.125	-1.2355	1.4514
3.0083	22.458	-1.4867	1.5854
3.0083	22.792	-1.5553	1.749
3.0083	23.125	-1.3167	1.8647
3.0083	23.458	-0.8287	2.2715
3.0083	23.792	-0.30753	2.7768
3.0083	24.125	0.27607	3.2252
3.0083	24.458	0.95623	3.4067
3.0083	24.792	1.4934	3.3686
3.0083	25.125	1.6338	2.9606
3.0083	25.458	1.6166	2.6587
3.0083	25.792	1.7385	2.4576
3.0083	26.125	1.8621	2.2156
3.0083	26.458	2.1112	2.1936
3.0083	26.792	2.4259	2.3208
3.0083	27.125	2.6461	2.7404
3.0083	27.458	2.8738	3.2525
3.0083	27.792	2.798	3.3839
3.0083	28.125	2.9603	2.8189
3.0083	28.458	2.9669	1.9458
3.0083	28.792	2.8269	1.0339
3.0083	29.125	1.9963	0.31807
3.0083	29.458	0.035081	-0.30172
3.3417	9.7917	0.2661	0.22738
3.3417	10.125	0.54791	0.39955
3.3417	10.458	0.71167	0.62021
3.3417	10.792	0.72537	0.87443
3.3417	11.125	0.6413	1.1686
3.3417	11.458	0.45609	1.3967
3.3417	11.792	0.18815	1.5217
3.3417	12.125	-0.071438	1.567
3.3417	12.458	-0.29166	1.4655
3.3417	12.792	-0.46301	1.3567
3.3417	13.125	-0.57327	1.2361
3.3417	13.458	-0.69386	1.0498
3.3417	13.792	-0.69247	0.85344
3.3417	14.125	-0.61921	0.78442
3.3417	14.458	-0.54015	0.81898
3.3417	14.792	-0.47541	0.812
3.3417	15.125	-0.35663	0.87182
3.3417	15.458	-0.24596	0.92717
3.3417	15.792	-0.26058	1.0429
3.3417	16.125	-0.29481	1.1874
3.3417	16.458	-0.3403	1.3358
3.3417	16.792	-0.39112	1.4228
3.3417	17.125	-0.44366	1.4457
3.3417	17.458	-0.46393	1.4574
3.3417	17.792	-0.47208	1.3844
3.3417	18.125	-0.46232	1.2758
3.3417	18.458	-0.40142	1.2105
3.3417	18.792	-0.29226	1.139
3.3417	19.125	-0.23147	1.0222
3.3417	19.458	-0.14509	0.93958
3.3417	19.792	-0.11917	0.9411
3.3417	20.125	-0.05663	0.98214
3.3417	20.458	-0.083761	0.98739
3.3417	20.792	-0.23896	1.0142
3.3417	21.125	-0.43992	1.0507
3.3417	21.458	-0.62225	1.1781
3.3417	21.792	-0.9306	1.1193
3.3417	22.125	-1.254	1.0636
3.3417	22.458	-1.4731	1.1284
3.3417	22.792	-1.4461	1.2747
3.3417	23.125	-1.2492	1.3318
3.3417	23.458	-0.79341	1.6337
3.3417	23.792	-0.254	1.981
3.3417	24.125	0.18451	2.1651
3.3417	24.458	0.76048	2.3053
3.3417	24.792	1.311	2.3271
3.3417	25.125	1.5492	2.0313
3.3417	25.458	1.6071	1.7766
3.3417	25.792	1.8559	1.6861
3.3417	26.125	2.0992	1.6945
3.3417	26.458	2.3721	1.729
3.3417	26.792	2.6943	1.9692
3.3417	27.125	2.9655	2.4111
3.3417	27.458	3.2501	2.7973
3.3417	27.792	3.1574	2.8583
3.3417	28.125	3.1365	2.1795
3.3417	28.458	2.9501	1.3629
3.3417	28.792	2.8183	0.57948
3.3417	29.125	2.114	0.06419
3.3417	29.458	-0.0021524	-0.26908
3.675	9.7917	0.16722	0.29543
3.675	10.125	0.35133	0.43896
3.675	10.458	0.48842	0.63077
3.675	10.792	0.52354	0.8434
3.675	11.125	0.46244	1.0103
3.675	11.458	0.32934	1.2152
3.675	11.792	0.11724	1.3415
3.675	12.125	-0.078785	1.3909
3.675	12.458	-0.22948	1.3569
3.675	12.792	-0.32886	1.2951
3.675	13.125	-0.41953	1.2117
3.675	13.458	-0.52177	1.0652
3.675	13.792	-0.53744	0.91615
3.675	14.125	-0.51315	0.82197
3.675	14.458	-0.47234	0.83001
3.675	14.792	-0.44917	0.81168
3.675	15.125	-0.40017	0.81134
3.675	15.458	-0.30341	0.85589
3.675	15.792	-0.28942	0.94616
3.675	16.125	-0.32015	1.0374
3.675	16.458	-0.35599	1.1215
3.675	16.792	-0.40583	1.1419
3.675	17.125	-0.43088	1.1607
3.675	17.458	-0.40232	1.1849
3.675	17.792	-0.33598	1.1892
3.675	18.125	-0.28953	1.1701
3.675	18.458	-0.25456	1.0714
3.675	18.792	-0.19266	0.99994
3.675	19.125	-0.14607	0.94686
3.675	19.458	-0.075334	0.95799
3.675	19.792	-0.11241	0.95364
3.675	20.125	-0.13922	0.92846
3.675	20.458	-0.24343	0.93121
3.675	20.792	-0.35574	0.9706
3.675	21.125	-0.49228	1.0151
3.675	21.458	-0.63225	1.0701
3.675	21.792	-0.90715	0.99561
3.675	22.125	-1.1965	0.95668
3.675	22.458	-1.3066	0.9025
3.675	22.792	-1.1905	0.85691
3.675	23.125	-1.0023	0.6937
3.675	23.458	-0.7231	0.7681
3.675	23.792	-0.33955	0.98208
3.675	24.125	0.089237	1.0883
3.675	24.458	0.64977	1.2583
3.675	24.792	1.1703	1.2795
3.675	25.125	1.4709	1.0894
3.675	25.458	1.6113	1.0251
3.675	25.792	1.8708	1.1253
3.675	26.125	2.1049	1.2415
3.675	26.458	2.5213	1.4435
3.675	26.792	2.8743	1.7846
3.675	27.125	3.1484	2.2757
3.675	27.458	3.4078	2.4966
3.675	27.792	3.2578	2.1866
3.675	28.125	3.1445	1.6691
3.675	28.458	3.0195	1.0258
3.675	28.792	3.0638	0.52149
3.675	29.125	2.6981	0.090477
3.675	29.458	1.2353	-0.18065
4.0083	9.7917	0.059549	0.43949
4.0083	10.125	0.19064	0.53915
4.0083	10.458	0.28513	0.67576
4.0083	10.792	0.32857	0.83767
4.0083	11.125	0.29579	0.97859
4.0083	11.458	0.21426	1.1438
4.0083	11.792	0.077198	1.2409
4.0083	12.125	-0.084784	1.2701
4.0083	12.458	-0.21325	1.2497
4.0083	12.792	-0.2991	1.18
4.0083	13.125	-0.3729	1.0921
4.0083	13.458	-0.446	1.0116
4.0083	13.792	-0.46686	0.92561
4.0083	14.125	-0.46473	0.83577
4.0083	14.458	-0.44432	0.82462
4.0083	14.792	-0.39901	0.82124
4.0083	15.125	-0.3588	0.81397
4.0083	15.458	-0.28161	0.82107
4.0083	15.792	-0.27431	0.86406
4.0083	16.125	-0.30392	0.9182
4.0083	16.458	-0.35706	0.96471
4.0083	16.792	-0.41155	0.95853
4.0083	17.125	-0.43524	0.95725
4.0083	17.458	-0.41753	0.94616
4.0083	17.792	-0.35305	0.94657
4.0083	18.125	-0.28803	0.9485
4.0083	18.458	-0.25714	0.89773
4.0083	18.792	-0.23316	0.83863
4.0083	19.125	-0.19561	0.86332
4.0083	19.458	-0.16472	0.88663
4.0083	19.792	-0.17678	0.89246
4.0083	20.125	-0.19172	0.87509
4.0083	20.458	-0.32613	0.87905
4.0083	20.792	-0.50393	0.89351
4.0083	21.125	-0.63208	0.94125
4.0083	21.458	-0.73217	0.98564
4.0083	21.792	-0.90596	0.92315
4.0083	22.125	-1.1365	0.82143
4.0083	22.458	-1.0454	0.722
4.0083	22.792	-0.8231	0.61787
4.0083	23.125	-0.70551	0.35346
4.0083	23.458	-0.4803	0.25935
4.0083	23.792	-0.2304	0.20235
4.0083	24.125	0.15299	0.22922
4.0083	24.458	0.64616	0.36871
4.0083	24.792	1.1169	0.43699
4.0083	25.125	1.4121	0.38428
4.0083	25.458	1.5859	0.45495
4.0083	25.792	1.8866	0.68896
4.0083	26.125	2.1563	0.89759
4.0083	26.458	2.5132	1.2549
4.0083	26.792	2.8579	1.5701
4.0083	27.125	3.1286	1.823
4.0083	27.458	3.3174	2.0327
4.0083	27.792	3.291	1.8278
4.0083	28.125	3.2632	1.4386
4.0083	28.458	3.2819	0.83686
4.0083	28.792	3.3744	0.50759
4.0083	29.125	2.7542	0.10532
4.0083	29.458	1.0383	-0.095195
4.3417	9.7917	-0.034739	0.56191
4.3417	10.125	0.062859	0.63417
4.3417	10.458	0.14107	0.72698
4.3417	10.792	0.16728	0.84632
4.3417	11.125	0.14421	0.96835
4.3417	11.458	0.099833	1.0837
4.3417	11.792	0.0094608	1.1505
4.3417	12.125	-0.11734	1.161
4.3417	12.458	-0.21766	1.1477
4.3417	12.792	-0.2849	1.1044
4.3417	13.125	-0.33388	1.042
4.3417	13.458	-0.38897	0.98184
4.3417	13.792	-0.41224	0.92633
4.3417	14.125	-0.41543	0.8747
4.3417	14.458	-0.40797	0.85004
4.3417	14.792	-0.36787	0.8393
4.3417	15.125	-0.3278	0.8335
4.3417	15.458	-0.27195	0.82864
4.3417	15.792	-0.28955	0.85393
4.3417	16.125	-0.34454	0.87475
4.3417	16.458	-0.36655	0.89114
4.3417	16.792	-0.38666	0.89022
4.3417	17.125	-0.38732	0.87818
4.3417	17.458	-0.3781	0.85596
4.3417	17.792	-0.3331	0.83802
4.3417	18.125	-0.29927	0.83514
4.3417	18.458	-0.31093	0.81016
4.3417	18.792	-0.31756	0.76879
4.3417	19.125	-0.28231	0.77458
4.3417	19.458	-0.29136	0.79431
4.3417	19.792	-0.27465	0.81306
4.3417	20.125	-0.29701	0.8367
4.3417	20.458	-0.40374	0.85229
4.3417	20.792	-0.58073	0.85515
4.3417	21.125	-0.70844	0.89758
4.3417	21.458	-0.7863	0.94057
4.3417	21.792	-0.84466	0.89178
4.3417	22.125	-0.89843	0.77424
4.3417	22.458	-0.77314	0.60562
4.3417	22.792	-0.59798	0.4343
4.3417	23.125	-0.51548	0.24081
4.3417	23.458	-0.28846	0.038949
4.3417	23.792	0.018316	-0.12436
4.3417	24.125	0.36965	-0.21127
4.3417	24.458	0.76797	-0.2596
4.3417	24.792	1.1172	-0.21042
4.3417	25.125	1.3333	-0.17781
4.3417	25.458	1.5347	-0.032034
4.3417	25.792	1.9143	0.21125
4.3417	26.125	2.2263	0.44135
4.3417	26.458	2.5751	0.81851
4.3417	26.792	2.8861	1.2178
4.3417	27.125	3.1615	1.3781
4.3417	27.458	3.175	1.4688
4.3417	27.792	3.1713	1.4032
4.3417	28.125	3.3499	1.2459
4.3417	28.458	3.3424	0.65983
4.3417	28.792	3.2922	0.095823
4.3417	29.125	2.7816	-0.090276
4.3417	29.458	1.2867	-0.14145
4.675	9.7917	-0.10956	0.65143
4.675	10.125	-0.035834	0.70381
4.675	10.458	0.029752	0.77541
4.675	10.792	0.040259	0.86366
4.675	11.125	0.017944	0.95273
4.675	11.458	-0.011796	1.0297
4.675	11.792	-0.069647	1.0771
4.675	12.125	-0.15233	1.0816
4.675	12.458	-0.22343	1.0686
4.675	12.792	-0.26443	1.0459
4.675	13.125	-0.28775	1.0147
4.675	13.458	-0.3354	0.97841
4.675	13.792	-0.36579	0.93814
4.675	14.125	-0.38735	0.90037
4.675	14.458	-0.38937	0.87161
4.675	14.792	-0.36519	0.86197
4.675	15.125	-0.33782	0.84848
4.675	15.458	-0.30373	0.82421
4.675	15.792	-0.32042	0.83566
4.675	16.125	-0.35254	0.84165
4.675	16.458	-0.35357	0.84935
4.675	16.792	-0.35577	0.84292
4.675	17.125	-0.35921	0.79888
4.675	17.458	-0.35761	0.7705
4.675	17.792	-0.32917	0.74964
4.675	18.125	-0.32594	0.73392
4.675	18.458	-0.33373	0.72084
4.675	18.792	-0.3256	0.69736
4.675	19.125	-0.33518	0.68349
4.675	19.458	-0.35544	0.69956
4.675	19.792	-0.35732	0.72453
4.675	20.125	-0.39223	0.74329
4.675	20.458	-0.45456	0.78186
4.675	20.792	-0.54715	0.83405
4.675	21.125	-0.65671	0.88218
4.675	21.458	-0.72965	0.87914
4.675	21.792	-0.75265	0.80162
4.675	22.125	-0.71773	0.67198
4.675	22.458	-0.60858	0.51582
4.675	22.792	-0.48099	0.33211
4.675	23.125	-0.36902	0.1099
4.675	23.458	-0.12898	-0.11925
4.675	23.792	0.18931	-0.25415
4.675	24.125	0.46024	-0.41117
4.675	24.458	0.75319	-0.53591
4.675	24.792	1.0864	-0.53107
4.675	25.125	1.3773	-0.51342
4.675	25.458	1.6724	-0.30633
4.675	25.792	2.0298	-0.037431
4.675	26.125	2.2938	0.21502
4.675	26.458	2.6253	0.57339
4.675	26.792	2.9472	0.92506
4.675	27.125	3.1252	1.0578
4.675	27.458	2.8426	0.999
4.675	27.792	2.8041	1.0073
4.675	28.125	3.1529	1.0003
4.675	28.458	3.2528	0.44486
4.675	28.792	3.3241	-0.18944
4.675	29.125	3.1627	-0.38241
4.675	29.458	2.4399	-0.20277
5.0083	9.7917	-0.16263	0.71828
5.0083	10.125	-0.11624	0.75272
5.0083	10.458	-0.073265	0.8065
5.0083	10.792	-0.063491	0.86638
5.0083	11.125	-0.077702	0.92438
5.0083	11.458	-0.10357	0.97704
5.0083	11.792	-0.14161	1.0149
5.0083	12.125	-0.18687	1.021
5.0083	12.458	-0.22334	1.008
5.0083	12.792	-0.23174	0.99353
5.0083	13.125	-0.23958	0.98062
5.0083	13.458	-0.2882	0.95853
5.0083	13.792	-0.32052	0.93057
5.0083	14.125	-0.33904	0.90104
5.0083	14.458	-0.35046	0.87783
5.0083	14.792	-0.35372	0.85774
5.0083	15.125	-0.34	0.83093
5.0083	15.458	-0.31256	0.80768
5.0083	15.792	-0.3226	0.80796
5.0083	16.125	-0.33342	0.80368
5.0083	16.458	-0.33392	0.8038
5.0083	16.792	-0.34644	0.79058
5.0083	17.125	-0.3513	0.74534
5.0083	17.458	-0.36231	0.70705
5.0083	17.792	-0.35901	0.67621
5.0083	18.125	-0.34618	0.66366
5.0083	18.458	-0.3341	0.64618
5.0083	18.792	-0.31977	0.62653
5.0083	19.125	-0.33236	0.61818
5.0083	19.458	-0.35514	0.6191
5.0083	19.792	-0.36156	0.65662
5.0083	20.125	-0.39276	0.67421
5.0083	20.458	-0.45976	0.68016
5.0083	20.792	-0.51577	0.71104
5.0083	21.125	-0.5576	0.75036
5.0083	21.458	-0.60666	0.76604
5.0083	21.792	-0.59998	0.68827
5.0083	22.125	-0.54884	0.57668
5.0083	22.458	-0.43245	0.45149
5.0083	22.792	-0.29883	0.28997
5.0083	23.125	-0.16759	0.10536
5.0083	23.458	0.051556	-0.10783
5.0083	23.792	0.29716	-0.25572
5.0083	24.125	0.54239	-0.42509
5.0083	24.458	0.79123	-0.57127
5.0083	24.792	1.1362	-0.57974
5.0083	25.125	1.434	-0.55844
5.0083	25.458	1.7764	-0.36257
5.0083	25.792	2.1649	-0.19712
5.0083	26.125	2.4669	-0.0021938
5.0083	26.458	2.8291	0.18076
5.0083	26.792	3.1001	0.53717
5.0083	27.125	3.0864	0.67455
5.0083	27.458	2.8425	0.64334
5.0083	27.792	2.6829	0.90925
5.0083	28.125	2.9724	0.9128
5.0083	28.458	3.11	0.19479
5.0083	28.792	3.1927	-0.25705
5.0083	29.125	3.0095	-0.2834
5.0083	29.458	1.9526	-0.22916
5.3417	9.7917	-0.19266	0.76985
5.3417	10.125	-0.16884	0.79611
5.3417	10.458	-0.1388	0.82833
5.3417	10.792	-0.122	0.86392
5.3417	11.125	-0.13518	0.90254
5.3417	11.458	-0.15571	0.94116
5.3417	11.792	-0.18705	0.96666
5.3417	12.125	-0.2158	0.975
5.3417	12.458	-0.23018	0.96668
5.3417	12.792	-0.22242	0.95943
5.3417	13.125	-0.21801	0.9519
5.3417	13.458	-0.25675	0.93881
5.3417	13.792	-0.28287	0.92299
5.3417	14.125	-0.30214	0.89945
5.3417	14.458	-0.3152	0.87391
5.3417	14.792	-0.32429	0.84375
5.3417	15.125	-0.31735	0.81497
5.3417	15.458	-0.29306	0.7969
5.3417	15.792	-0.30081	0.79367
5.3417	16.125	-0.31303	0.77845
5.3417	16.458	-0.31284	0.7635
5.3417	16.792	-0.32734	0.74267
5.3417	17.125	-0.34079	0.70326
5.3417	17.458	-0.34807	0.67246
5.3417	17.792	-0.32893	0.65472
5.3417	18.125	-0.31931	0.64125
5.3417	18.458	-0.31892	0.61315
5.3417	18.792	-0.3095	0.60575
5.3417	19.125	-0.28973	0.61571
5.3417	19.458	-0.31399	0.61675
5.3417	19.792	-0.33739	0.63413
5.3417	20.125	-0.3321	0.64752
5.3417	20.458	-0.36617	0.64099
5.3417	20.792	-0.42624	0.62885
5.3417	21.125	-0.44363	0.64972
5.3417	21.458	-0.4563	0.6463
5.3417	21.792	-0.42737	0.58955
5.3417	22.125	-0.3745	0.52263
5.3417	22.458	-0.27798	0.41011
5.3417	22.792	-0.10064	0.33195
5.3417	23.125	0.038267	0.19762
5.3417	23.458	0.23179	0.030639
5.3417	23.792	0.44793	-0.097321
5.3417	24.125	0.6549	-0.18778
5.3417	24.458	0.86841	-0.3137
5.3417	24.792	1.1612	-0.3965
5.3417	25.125	1.5424	-0.36454
5.3417	25.458	1.922	-0.24071
5.3417	25.792	2.331	-0.28116
5.3417	26.125	2.7177	-0.28758
5.3417	26.458	2.9932	-0.25586
5.3417	26.792	3.1525	0.025725
5.3417	27.125	3.0102	0.12291
5.3417	27.458	2.8124	0.22872
5.3417	27.792	2.6398	0.40228
5.3417	28.125	2.7914	0.44433
5.3417	28.458	2.9034	-0.089774
5.3417	28.792	3.2263	-0.43138
5.3417	29.125	3.0639	-0.4967
5.3417	29.458	1.8471	-0.41499
5.675	9.7917	-0.21501	0.81176
5.675	10.125	-0.20396	0.82333
5.675	10.458	-0.18168	0.83573
5.675	10.792	-0.16948	0.85595
5.675	11.125	-0.18556	0.88625
5.675	11.458	-0.19445	0.91646
5.675	11.792	-0.21728	0.93231
5.675	12.125	-0.24056	0.94055
5.675	12.458	-0.24117	0.93909
5.675	12.792	-0.223	0.93701
5.675	13.125	-0.22234	0.92865
5.675	13.458	-0.25564	0.91877
5.675	13.792	-0.28017	0.909
5.675	14.125	-0.29648	0.89757
5.675	14.458	-0.29843	0.87457
5.675	14.792	-0.29598	0.84407
5.675	15.125	-0.29198	0.82048
5.675	15.458	-0.27302	0.80895
5.675	15.792	-0.27603	0.80122
5.675	16.125	-0.29037	0.77298
5.675	16.458	-0.29403	0.74737
5.675	16.792	-0.30347	0.72372
5.675	17.125	-0.31367	0.69925
5.675	17.458	-0.31369	0.67825
5.675	17.792	-0.2805	0.65327
5.675	18.125	-0.26456	0.62437
5.675	18.458	-0.27381	0.60067
5.675	18.792	-0.28348	0.60065
5.675	19.125	-0.27101	0.61115
5.675	19.458	-0.28234	0.60506
5.675	19.792	-0.31154	0.60678
5.675	20.125	-0.30152	0.60024
5.675	20.458	-0.31962	0.59512
5.675	20.792	-0.34988	0.58297
5.675	21.125	-0.3461	0.5931
5.675	21.458	-0.32764	0.57371
5.675	21.792	-0.28031	0.54507
5.675	22.125	-0.21823	0.48142
5.675	22.458	-0.10967	0.39095
5.675	22.792	0.06323	0.33046
5.675	23.125	0.22653	0.23084
5.675	23.458	0.41296	0.11369
5.675	23.792	0.58594	0.033663
5.675	24.125	0.76571	-0.0034964
5.675	24.458	0.98488	-0.11043
5.675	24.792	1.2092	-0.25165
5.675	25.125	1.5295	-0.26317
5.675	25.458	1.9444	-0.16324
5.675	25.792	2.3667	-0.24852
5.675	26.125	2.8112	-0.3733
5.675	26.458	3.0681	-0.50586
5.675	26.792	3.1199	-0.33396
5.675	27.125	2.8793	-0.12937
5.675	27.458	2.6917	0.11449
5.675	27.792	2.6118	-0.037333
5.675	28.125	2.7469	-0.11576
5.675	28.458	2.9989	-0.31104
5.675	28.792	3.2689	-0.46848
5.675	29.125	2.9438	-0.59661
5.675	29.458	1.9219	-0.53884
6.0083	9.7917	-0.23611	0.83267
6.0083	10.125	-0.24412	0.82949
6.0083	10.458	-0.22414	0.8306
6.0083	10.792	-0.21218	0.84625
6.0083	11.125	-0.22815	0.86582
6.0083	11.458	-0.23285	0.87925
6.0083	11.792	-0.24332	0.89187
6.0083	12.125	-0.26003	0.89509
6.0083	12.458	-0.25311	0.89408
6.0083	12.792	-0.22826	0.89642
6.0083	13.125	-0.23943	0.89733
6.0083	13.458	-0.26986	0.89339
6.0083	13.792	-0.28233	0.88673
6.0083	14.125	-0.28772	0.88596
6.0083	14.458	-0.2917	0.87869
6.0083	14.792	-0.29073	0.85613
6.0083	15.125	-0.28126	0.82666
6.0083	15.458	-0.25862	0.80759
6.0083	15.792	-0.26102	0.78873
6.0083	16.125	-0.278	0.7619
6.0083	16.458	-0.28669	0.73483
6.0083	16.792	-0.29447	0.71635
6.0083	17.125	-0.30041	0.70254
6.0083	17.458	-0.28874	0.68391
6.0083	17.792	-0.24754	0.64952
6.0083	18.125	-0.22768	0.6128
6.0083	18.458	-0.23968	0.58539
6.0083	18.792	-0.24891	0.58642
6.0083	19.125	-0.2496	0.59006
6.0083	19.458	-0.26671	0.57067
6.0083	19.792	-0.29202	0.54438
6.0083	20.125	-0.29303	0.51048
6.0083	20.458	-0.29952	0.49494
6.0083	20.792	-0.31199	0.50495
6.0083	21.125	-0.29923	0.52153
6.0083	21.458	-0.26265	0.49575
6.0083	21.792	-0.19881	0.45511
6.0083	22.125	-0.11254	0.41285
6.0083	22.458	-0.0047492	0.37473
6.0083	22.792	0.15517	0.32682
6.0083	23.125	0.31257	0.25673
6.0083	23.458	0.51784	0.15836
6.0083	23.792	0.70915	0.1077
6.0083	24.125	0.85625	0.10423
6.0083	24.458	1.0539	0.053176
6.0083	24.792	1.2606	-0.074583
6.0083	25.125	1.5426	-0.21886
6.0083	25.458	1.9092	-0.13371
6.0083	25.792	2.2898	-0.1314
6.0083	26.125	2.7684	-0.2509
6.0083	26.458	3.1735	-0.46384
6.0083	26.792	3.2381	-0.2682
6.0083	27.125	3.047	-0.04008
6.0083	27.458	2.7784	0.032569
6.0083	27.792	2.7266	-0.083161
6.0083	28.125	3.0799	-0.35667
6.0083	28.458	3.4491	-0.32203
6.0083	28.792	3.6574	-0.32642
6.0083	29.125	3.194	-0.50407
6.0083	29.458	2.0603	-0.48827
6.3417	9.7917	-0.24708	0.8367
6.3417	10.125	-0.26958	0.83239
6.3417	10.458	-0.2447	0.82776
6.3417	10.792	-0.22577	0.83666
6.3417	11.125	-0.2498	0.84888
6.3417	11.458	-0.25943	0.85393
6.3417	11.792	-0.26428	0.86479
6.3417	12.125	-0.27189	0.86486
6.3417	12.458	-0.26273	0.85612
6.3417	12.792	-0.23934	0.85834
6.3417	13.125	-0.25349	0.86464
6.3417	13.458	-0.27588	0.87212
6.3417	13.792	-0.2816	0.87444
6.3417	14.125	-0.28704	0.8662
6.3417	14.458	-0.29528	0.8496
6.3417	14.792	-0.29566	0.83092
6.3417	15.125	-0.2765	0.80013
6.3417	15.458	-0.23971	0.77596
6.3417	15.792	-0.24671	0.75623
6.3417	16.125	-0.27105	0.73386
6.3417	16.458	-0.27571	0.70882
6.3417	16.792	-0.27702	0.68959
6.3417	17.125	-0.27592	0.67544
6.3417	17.458	-0.25668	0.65744
6.3417	17.792	-0.22203	0.62634
6.3417	18.125	-0.21717	0.60153
6.3417	18.458	-0.22803	0.57511
6.3417	18.792	-0.22861	0.57324
6.3417	19.125	-0.22977	0.56455
6.3417	19.458	-0.24495	0.52393
6.3417	19.792	-0.26935	0.48006
6.3417	20.125	-0.26965	0.44733
6.3417	20.458	-0.26845	0.42921
6.3417	20.792	-0.28432	0.43265
6.3417	21.125	-0.27906	0.43087
6.3417	21.458	-0.23602	0.38949
6.3417	21.792	-0.15627	0.34503
6.3417	22.125	-0.036167	0.32145
6.3417	22.458	0.081917	0.30955
6.3417	22.792	0.19598	0.28755
6.3417	23.125	0.35614	0.2546
6.3417	23.458	0.53568	0.18644
6.3417	23.792	0.73778	0.12056
6.3417	24.125	0.91703	0.094697
6.3417	24.458	1.109	0.071568
6.3417	24.792	1.2556	0.0020234
6.3417	25.125	1.4768	-0.14494
6.3417	25.458	1.8207	-0.016532
6.3417	25.792	2.2787	0.021628
6.3417	26.125	2.817	-0.0051828
6.3417	26.458	3.2134	-0.098879
6.3417	26.792	3.3437	-0.085656
6.3417	27.125	3.3379	0.067153
6.3417	27.458	3.0969	0.15889
6.3417	27.792	3.0452	0.10731
6.3417	28.125	3.1666	-0.022653
6.3417	28.458	3.3971	0.12418
6.3417	28.792	3.5599	-0.014696
6.3417	29.125	3.5101	-0.26084
6.3417	29.458	3.1194	-0.41127
6.675	9.7917	-0.2614	0.84145
6.675	10.125	-0.28027	0.83194
6.675	10.458	-0.2561	0.8235
6.675	10.792	-0.243	0.82431
6.675	11.125	-0.2671	0.83519
6.675	11.458	-0.28082	0.83958
6.675	11.792	-0.29135	0.83775
6.675	12.125	-0.29243	0.83382
6.675	12.458	-0.28299	0.82605
6.675	12.792	-0.2608	0.82455
6.675	13.125	-0.2631	0.83391
6.675	13.458	-0.27434	0.84253
6.675	13.792	-0.27304	0.84557
6.675	14.125	-0.27642	0.8314
6.675	14.458	-0.29153	0.81154
6.675	14.792	-0.29192	0.79164
6.675	15.125	-0.26783	0.76608
6.675	15.458	-0.23	0.74267
6.675	15.792	-0.23276	0.72351
6.675	16.125	-0.25244	0.70291
6.675	16.458	-0.25523	0.68093
6.675	16.792	-0.25033	0.66376
6.675	17.125	-0.24152	0.64355
6.675	17.458	-0.22599	0.62058
6.675	17.792	-0.20273	0.59587
6.675	18.125	-0.20137	0.57593
6.675	18.458	-0.21328	0.56496
6.675	18.792	-0.21644	0.56307
6.675	19.125	-0.21743	0.54632
6.675	19.458	-0.23013	0.50454
6.675	19.792	-0.24016	0.46192
6.675	20.125	-0.24132	0.42133
6.675	20.458	-0.24284	0.39257
6.675	20.792	-0.24587	0.38045
6.675	21.125	-0.22854	0.36167
6.675	21.458	-0.1837	0.32287
6.675	21.792	-0.11045	0.28104
6.675	22.125	0.013593	0.25186
6.675	22.458	0.13559	0.23303
6.675	22.792	0.23739	0.21366
6.675	23.125	0.37611	0.19164
6.675	23.458	0.52294	0.14561
6.675	23.792	0.69842	0.092582
6.675	24.125	0.89475	0.060565
6.675	24.458	1.1208	0.023782
6.675	24.792	1.2522	-0.046813
6.675	25.125	1.4523	-0.10398
6.675	25.458	1.7837	-0.080708
6.675	25.792	2.2934	-0.15816
6.675	26.125	2.826	-0.10356
6.675	26.458	3.2856	-0.13804
6.675	26.792	3.5406	-0.049572
6.675	27.125	3.4636	0.26811
6.675	27.458	3.3483	0.53
6.675	27.792	3.3393	0.52042
6.675	28.125	3.1662	0.48753
6.675	28.458	3.136	0.49119
6.675	28.792	3.249	0.37553
6.675	29.125	3.5815	-0.13786
