x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.792	-0.032473	0.11879
28.008	17.125	-0.018255	0.11296
28.008	17.458	0.004821	0.090085
28.008	17.792	0.032226	0.074226
28.008	18.125	0.05359	0.057806
28.008	18.458	0.06377	0.023424
28.008	18.792	0.050204	0.0026668
28.008	19.125	0.04621	-0.0095256
28.008	19.458	0.048061	0.00061256
28.008	19.792	0.069835	0.034865
28.008	20.125	0.078136	0.084683
28.008	20.458	0.076005	0.15187
28.008	20.792	0.082395	0.22152
28.008	21.125	0.12596	0.26843
28.008	21.458	0.10256	0.29924
28.008	21.792	0.016615	0.3041
28.008	22.125	-0.032295	0.3457
28.008	22.458	0.013449	0.37857
28.008	22.792	0.15751	0.3941
28.008	23.125	0.36104	0.44616
28.008	23.458	0.50827	0.50049
28.008	23.792	0.6872	0.54879
28.008	24.125	0.85682	0.54482
28.008	24.458	0.99541	0.47741
28.008	24.792	1.1232	0.50389
28.008	25.125	1.1034	0.66665
28.008	25.458	0.91288	0.79934
28.008	25.792	0.82797	0.90945
28.008	26.125	0.84066	1.033
28.008	26.458	0.98847	1.089
28.008	26.792	1.3385	1.0355
28.008	27.125	1.8595	1.0135
28.008	27.458	2.3516	0.86179
28.008	27.792	2.7791	0.60657
28.008	28.125	3.2103	0.3505
28.008	28.458	3.4612	0.14545
28.008	28.792	3.4943	-0.0057171
28.008	29.125	3.2398	-0.10234
28.008	29.458	2.8819	-0.22665
28.342	9.7917	-0.047888	0.19791
28.342	10.125	-0.042735	0.20344
28.342	10.458	-0.033122	0.20252
28.342	10.792	-0.027453	0.18227
28.342	11.125	-0.026436	0.16359
28.342	11.458	-0.023973	0.15207
28.342	11.792	-0.020273	0.12732
28.342	12.125	-0.021284	0.10978
28.342	12.458	-0.028014	0.11589
28.342	12.792	-0.02569	0.11505
28.342	13.125	-0.036784	0.11805
28.342	13.458	-0.035585	0.13189
28.342	13.792	-0.020346	0.14492
28.342	14.125	-0.016015	0.15071
28.342	14.458	-0.018708	0.15018
28.342	14.792	-0.015809	0.14652
28.342	15.125	-0.010069	0.13191
28.342	15.458	-0.017314	0.12543
28.342	15.792	-0.029147	0.13438
28.342	16.125	-0.041071	0.14804
28.342	16.458	-0.046357	0.13845
28.342	16.792	-0.034854	0.12243
28.342	17.125	-0.017915	0.11043
28.342	17.458	0.0087165	0.08772
28.342	17.792	0.036194	0.087287
28.342	18.125	0.040075	0.071955
28.342	18.458	0.036634	0.04125
28.342	18.792	0.024237	-0.00055215
28.342	19.125	0.0054424	-0.034976
28.342	19.458	0.030036	-0.037148
28.342	19.792	0.058842	-0.0064313
28.342	20.125	0.069095	0.075447
28.342	20.458	0.056612	0.17153
28.342	20.792	0.050534	0.24309
28.342	21.125	0.087756	0.30648
28.342	21.458	0.094007	0.31416
28.342	21.792	0.043787	0.30271
28.342	22.125	-0.00032549	0.35025
28.342	22.458	0.052415	0.3419
28.342	22.792	0.16577	0.33649
28.342	23.125	0.32172	0.3885
28.342	23.458	0.50604	0.43113
28.342	23.792	0.70004	0.44353
28.342	24.125	0.92872	0.39738
28.342	24.458	1.0978	0.32287
28.342	24.792	1.1771	0.35419
28.342	25.125	1.1438	0.50634
28.342	25.458	1.0187	0.59661
28.342	25.792	0.98641	0.69084
28.342	26.125	0.97222	0.81852
28.342	26.458	1.1222	0.8198
28.342	26.792	1.5166	0.79053
28.342	27.125	2.0553	0.7579
28.342	27.458	2.5665	0.57917
28.342	27.792	3.026	0.29933
28.342	28.125	3.42	0.12374
28.342	28.458	3.6473	-0.01169
28.342	28.792	3.6015	-0.12382
28.342	29.125	3.3961	-0.22354
28.342	29.458	3.3258	-0.25034
28.675	9.7917	-0.044771	0.19297
28.675	10.125	-0.039083	0.20297
28.675	10.458	-0.030888	0.20516
28.675	10.792	-0.025709	0.18466
28.675	11.125	-0.024749	0.16516
28.675	11.458	-0.024403	0.145
28.675	11.792	-0.027495	0.12115
28.675	12.125	-0.028872	0.10471
28.675	12.458	-0.033786	0.10349
28.675	12.792	-0.029363	0.11134
28.675	13.125	-0.033057	0.12311
28.675	13.458	-0.021849	0.13549
28.675	13.792	-0.010956	0.14177
28.675	14.125	-0.02092	0.15447
28.675	14.458	-0.029364	0.15642
28.675	14.792	-0.019741	0.14615
28.675	15.125	-0.002501	0.13952
28.675	15.458	-0.0080076	0.13408
28.675	15.792	-0.02738	0.13231
28.675	16.125	-0.030255	0.13701
28.675	16.458	-0.030535	0.13552
28.675	16.792	-0.027358	0.11463
28.675	17.125	-0.0095716	0.087813
28.675	17.458	0.017852	0.079002
28.675	17.792	0.034155	0.085968
28.675	18.125	0.038207	0.074855
28.675	18.458	0.02688	0.059631
28.675	18.792	0.0117	0.027072
28.675	19.125	-0.0019694	-0.008365
28.675	19.458	0.023527	-0.014203
28.675	19.792	0.040349	0.017772
28.675	20.125	0.043952	0.086163
28.675	20.458	0.034296	0.15569
28.675	20.792	0.010495	0.22021
28.675	21.125	0.0090016	0.29943
28.675	21.458	0.054765	0.29987
28.675	21.792	0.062381	0.29137
28.675	22.125	0.047329	0.32874
28.675	22.458	0.11514	0.32587
28.675	22.792	0.22405	0.29857
28.675	23.125	0.33185	0.35309
28.675	23.458	0.47093	0.39255
28.675	23.792	0.65643	0.33912
28.675	24.125	0.90141	0.26186
28.675	24.458	1.1329	0.15752
28.675	24.792	1.1838	0.19365
28.675	25.125	1.1536	0.28794
28.675	25.458	1.1107	0.35809
28.675	25.792	1.1468	0.42628
28.675	26.125	1.2092	0.46894
28.675	26.458	1.364	0.44198
28.675	26.792	1.7746	0.40894
28.675	27.125	2.2777	0.31223
28.675	27.458	2.7526	0.15539
28.675	27.792	3.2433	-0.061322
28.675	28.125	3.5581	-0.18225
28.675	28.458	3.7196	-0.26544
28.675	28.792	3.6428	-0.27454
28.675	29.125	3.2153	-0.22842
28.675	29.458	2.7218	0.015537
29.008	9.7917	-0.021357	0.17751
29.008	10.125	-0.019234	0.18041
29.008	10.458	-0.022315	0.17971
29.008	10.792	-0.029839	0.17067
29.008	11.125	-0.033545	0.15546
29.008	11.458	-0.030918	0.14034
29.008	11.792	-0.027257	0.12167
29.008	12.125	-0.026826	0.11188
29.008	12.458	-0.03249	0.10782
29.008	12.792	-0.026836	0.1145
29.008	13.125	-0.026167	0.13084
29.008	13.458	-0.014621	0.14675
29.008	13.792	-0.0052312	0.14781
29.008	14.125	-0.024806	0.16116
29.008	14.458	-0.035905	0.16144
29.008	14.792	-0.028264	0.15402
29.008	15.125	-0.014672	0.15289
29.008	15.458	-0.01368	0.14967
29.008	15.792	-0.020171	0.14976
29.008	16.125	-0.010192	0.1456
29.008	16.458	-0.0062087	0.13275
29.008	16.792	-0.016983	0.10151
29.008	17.125	-0.0091757	0.07534
29.008	17.458	0.018102	0.071547
29.008	17.792	0.033263	0.07394
29.008	18.125	0.042645	0.073299
29.008	18.458	0.043407	0.07868
29.008	18.792	0.023086	0.056102
29.008	19.125	0.0048248	0.01422
29.008	19.458	0.0064688	0.013423
29.008	19.792	0.013075	0.060552
29.008	20.125	0.015981	0.10966
29.008	20.458	0.002874	0.15728
29.008	20.792	-0.018239	0.195
29.008	21.125	-0.005653	0.25845
29.008	21.458	0.049301	0.26723
29.008	21.792	0.093769	0.25742
29.008	22.125	0.10906	0.27885
29.008	22.458	0.17212	0.26958
29.008	22.792	0.26937	0.22636
29.008	23.125	0.33811	0.28689
29.008	23.458	0.48349	0.30723
29.008	23.792	0.70071	0.23387
29.008	24.125	0.94779	0.13044
29.008	24.458	1.163	0.035823
29.008	24.792	1.1748	0.069696
29.008	25.125	1.1571	0.099168
29.008	25.458	1.2102	0.14667
29.008	25.792	1.3565	0.15378
29.008	26.125	1.5181	0.13317
29.008	26.458	1.7452	0.057514
29.008	26.792	2.1612	-0.0026954
29.008	27.125	2.577	-0.076577
29.008	27.458	3.0135	-0.20752
29.008	27.792	3.487	-0.38678
29.008	28.125	3.7219	-0.49396
29.008	28.458	3.7385	-0.53437
29.008	28.792	3.5278	-0.45753
29.008	29.125	2.8557	-0.37438
29.008	29.458	2.0569	-0.082803
29.342	9.7917	-0.011588	0.1588
29.342	10.125	-0.0092472	0.15745
29.342	10.458	-0.02052	0.15451
29.342	10.792	-0.02993	0.15144
29.342	11.125	-0.034101	0.15201
29.342	11.458	-0.036572	0.14812
29.342	11.792	-0.030066	0.1343
29.342	12.125	-0.025935	0.13144
29.342	12.458	-0.033941	0.12888
29.342	12.792	-0.037247	0.12488
29.342	13.125	-0.035974	0.1308
29.342	13.458	-0.027445	0.13725
29.342	13.792	-0.014564	0.13921
29.342	14.125	-0.02303	0.1544
29.342	14.458	-0.032657	0.15879
29.342	14.792	-0.032166	0.15311
29.342	15.125	-0.02266	0.14747
29.342	15.458	-0.015406	0.14373
29.342	15.792	-0.0091554	0.15511
29.342	16.125	0.0025066	0.15455
29.342	16.458	-4.2533e-05	0.14373
29.342	16.792	-0.0062102	0.11564
29.342	17.125	-0.0075357	0.094718
29.342	17.458	0.0059592	0.075882
29.342	17.792	0.013691	0.075506
29.342	18.125	0.035795	0.082569
29.342	18.458	0.057329	0.09552
29.342	18.792	0.027827	0.07832
29.342	19.125	0.0081736	0.046072
29.342	19.458	-0.015203	0.055369
29.342	19.792	0.0026014	0.086108
29.342	20.125	0.032552	0.10089
29.342	20.458	-0.00042835	0.1456
29.342	20.792	-0.050946	0.19033
29.342	21.125	-0.051848	0.2365
29.342	21.458	0.0098064	0.25312
29.342	21.792	0.091853	0.24414
29.342	22.125	0.15428	0.23543
29.342	22.458	0.24496	0.20364
29.342	22.792	0.35433	0.17143
29.342	23.125	0.43155	0.19324
29.342	23.458	0.58677	0.21236
29.342	23.792	0.78354	0.13934
29.342	24.125	0.98465	0.065991
29.342	24.458	1.1305	-0.012541
29.342	24.792	1.204	0.0033697
29.342	25.125	1.2408	-0.0073181
29.342	25.458	1.3835	-0.036541
29.342	25.792	1.5292	-0.095124
29.342	26.125	1.7653	-0.16304
29.342	26.458	2.0298	-0.26158
29.342	26.792	2.4409	-0.38682
29.342	27.125	2.8516	-0.50338
29.342	27.458	3.2566	-0.56898
29.342	27.792	3.6597	-0.69183
29.342	28.125	3.8294	-0.78674
29.342	28.458	3.7667	-0.79211
29.342	28.792	3.4588	-0.6427
29.342	29.125	2.6353	-0.44696
29.342	29.458	1.7381	-0.081377
29.675	9.7917	-0.019296	0.15546
29.675	10.125	-0.017405	0.14505
29.675	10.458	-0.020661	0.13962
29.675	10.792	-0.016482	0.14773
29.675	11.125	-0.020505	0.15118
29.675	11.458	-0.027638	0.1511
29.675	11.792	-0.024551	0.14982
29.675	12.125	-0.023493	0.15469
29.675	12.458	-0.032679	0.15207
29.675	12.792	-0.036538	0.14794
29.675	13.125	-0.036437	0.14394
29.675	13.458	-0.032193	0.13772
29.675	13.792	-0.021548	0.13751
29.675	14.125	-0.02656	0.146
29.675	14.458	-0.045767	0.15868
29.675	14.792	-0.044395	0.16105
29.675	15.125	-0.028043	0.14848
29.675	15.458	-0.014883	0.13902
29.675	15.792	-0.0089815	0.14814
29.675	16.125	0.00019797	0.15113
29.675	16.458	-0.00090506	0.15537
29.675	16.792	-0.0019657	0.13618
29.675	17.125	0.0034213	0.11972
29.675	17.458	0.0066389	0.1087
29.675	17.792	0.0085564	0.11505
29.675	18.125	0.030519	0.1233
29.675	18.458	0.04728	0.12454
29.675	18.792	0.045856	0.10183
29.675	19.125	0.0308	0.077381
29.675	19.458	-0.0076213	0.073903
29.675	19.792	-0.0028928	0.10975
29.675	20.125	0.020741	0.13163
29.675	20.458	-0.027405	0.16311
29.675	20.792	-0.076468	0.20421
29.675	21.125	-0.072386	0.22405
29.675	21.458	-0.01186	0.24396
29.675	21.792	0.071835	0.2524
29.675	22.125	0.18993	0.2095
29.675	22.458	0.32887	0.15788
29.675	22.792	0.41752	0.11993
29.675	23.125	0.46947	0.14094
29.675	23.458	0.63394	0.10808
29.675	23.792	0.79913	0.054607
29.675	24.125	0.98951	0.0027913
29.675	24.458	1.1412	-0.078809
29.675	24.792	1.2383	-0.090307
29.675	25.125	1.2444	-0.1236
29.675	25.458	1.4436	-0.20756
29.675	25.792	1.6535	-0.38014
29.675	26.125	1.904	-0.51064
29.675	26.458	2.2769	-0.63354
29.675	26.792	2.6637	-0.81649
29.675	27.125	3.0433	-0.97683
29.675	27.458	3.4452	-1.0025
29.675	27.792	3.7626	-1.0063
29.675	28.125	3.8512	-1.0409
29.675	28.458	3.6691	-1.0019
29.675	28.792	3.2102	-0.87023
29.675	29.125	2.236	-0.64591
29.675	29.458	0.90822	-0.51017
30.008	9.7917	-0.015571	0.14323
30.008	10.125	-0.014267	0.14137
30.008	10.458	-0.015645	0.14032
30.008	10.792	-0.0074877	0.1484
30.008	11.125	-0.011524	0.14742
30.008	11.458	-0.014191	0.14546
30.008	11.792	-0.013092	0.151
30.008	12.125	-0.01699	0.15738
30.008	12.458	-0.021581	0.15552
30.008	12.792	-0.016337	0.15834
30.008	13.125	-0.015754	0.15468
30.008	13.458	-0.02022	0.14797
30.008	13.792	-0.019605	0.15253
30.008	14.125	-0.018851	0.14951
30.008	14.458	-0.03465	0.15935
30.008	14.792	-0.036323	0.16625
30.008	15.125	-0.027556	0.15385
30.008	15.458	-0.019038	0.14066
30.008	15.792	-0.012434	0.1443
30.008	16.125	-0.0045461	0.15569
30.008	16.458	-0.0064568	0.16563
30.008	16.792	-0.010651	0.15738
30.008	17.125	-0.010449	0.15817
30.008	17.458	-0.012397	0.15714
30.008	17.792	-0.0039719	0.15744
30.008	18.125	0.020844	0.16339
30.008	18.458	0.039852	0.17154
30.008	18.792	0.055307	0.14755
30.008	19.125	0.042244	0.12438
30.008	19.458	0.013118	0.090617
30.008	19.792	0.0014957	0.11953
30.008	20.125	0.00047843	0.1499
30.008	20.458	-0.026487	0.17258
30.008	20.792	-0.058617	0.18511
30.008	21.125	-0.044391	0.21167
30.008	21.458	0.021469	0.23235
30.008	21.792	0.11284	0.22539
30.008	22.125	0.24946	0.18824
30.008	22.458	0.38433	0.13921
30.008	22.792	0.47763	0.090821
30.008	23.125	0.55686	0.090867
30.008	23.458	0.68142	0.094333
30.008	23.792	0.83355	0.067295
30.008	24.125	1.0392	-0.011333
30.008	24.458	1.1945	-0.11719
30.008	24.792	1.2693	-0.188
30.008	25.125	1.3137	-0.28174
30.008	25.458	1.5502	-0.40506
30.008	25.792	1.7703	-0.55227
30.008	26.125	2.1026	-0.70332
30.008	26.458	2.5373	-0.82745
30.008	26.792	2.9183	-0.96104
30.008	27.125	3.2745	-1.1238
30.008	27.458	3.6318	-1.1966
30.008	27.792	3.9138	-1.171
30.008	28.125	3.877	-1.1278
30.008	28.458	3.5512	-1.0498
30.008	28.792	2.9726	-0.85076
30.008	29.125	2.155	-0.62929
30.008	29.458	1.1482	-0.66602
30.342	9.7917	-0.012347	0.13155
30.342	10.125	-0.0099867	0.13569
30.342	10.458	-0.016748	0.13843
30.342	10.792	-0.019114	0.14517
30.342	11.125	-0.019827	0.13954
30.342	11.458	-0.014453	0.13938
30.342	11.792	-0.010842	0.14478
30.342	12.125	-0.011172	0.15144
30.342	12.458	-0.013104	0.14527
30.342	12.792	-0.0064952	0.14992
30.342	13.125	0.00054172	0.15368
30.342	13.458	-0.0047631	0.14798
30.342	13.792	-0.0086085	0.15577
30.342	14.125	-0.0062226	0.14251
30.342	14.458	-0.018136	0.14545
30.342	14.792	-0.018672	0.15145
30.342	15.125	-0.01257	0.13808
30.342	15.458	-0.012958	0.13246
30.342	15.792	-0.0066856	0.14428
30.342	16.125	-0.0080388	0.16452
30.342	16.458	-0.020117	0.18281
30.342	16.792	-0.027169	0.19316
30.342	17.125	-0.030857	0.20481
30.342	17.458	-0.025801	0.18776
30.342	17.792	-0.011247	0.16158
30.342	18.125	0.0082218	0.16142
30.342	18.458	0.028189	0.18137
30.342	18.792	0.045919	0.17099
30.342	19.125	0.030404	0.17546
30.342	19.458	0.011007	0.14053
30.342	19.792	-0.0081798	0.124
30.342	20.125	-0.0084448	0.14982
30.342	20.458	-0.006808	0.19814
30.342	20.792	-0.0063447	0.18809
30.342	21.125	0.017251	0.19602
30.342	21.458	0.086797	0.22473
30.342	21.792	0.18283	0.19242
30.342	22.125	0.31174	0.1633
30.342	22.458	0.4214	0.097277
30.342	22.792	0.50585	0.07972
30.342	23.125	0.61664	0.080913
30.342	23.458	0.74487	0.098022
30.342	23.792	0.87189	0.07092
30.342	24.125	1.0668	0.0048996
30.342	24.458	1.1925	-0.093313
30.342	24.792	1.2848	-0.23325
30.342	25.125	1.3997	-0.37362
30.342	25.458	1.6521	-0.52708
30.342	25.792	1.9365	-0.64129
30.342	26.125	2.3351	-0.73142
30.342	26.458	2.799	-0.87401
30.342	26.792	3.1804	-0.98365
30.342	27.125	3.5117	-1.1349
30.342	27.458	3.8221	-1.2116
30.342	27.792	4.0378	-1.1917
30.342	28.125	3.8478	-1.0936
30.342	28.458	3.4285	-0.93067
30.342	28.792	2.8179	-0.69135
30.342	29.125	2.0572	-0.47892
30.342	29.458	1.3552	-0.5099
30.675	9.7917	-0.018224	0.12364
30.675	10.125	-0.016561	0.12766
30.675	10.458	-0.022204	0.13743
30.675	10.792	-0.032484	0.14701
30.675	11.125	-0.040381	0.14312
30.675	11.458	-0.027994	0.14367
30.675	11.792	-0.0136	0.15651
30.675	12.125	-0.012421	0.16359
30.675	12.458	-0.01338	0.1476
30.675	12.792	-0.0084621	0.14132
30.675	13.125	-0.0019352	0.14834
30.675	13.458	-0.0013391	0.15732
30.675	13.792	-0.0050923	0.16291
30.675	14.125	-0.0045017	0.14238
30.675	14.458	-0.004415	0.14542
30.675	14.792	-0.002377	0.15081
30.675	15.125	-0.007891	0.14002
30.675	15.458	-0.013003	0.13873
30.675	15.792	-0.0097545	0.15498
30.675	16.125	-0.013941	0.19181
30.675	16.458	-0.031849	0.21615
30.675	16.792	-0.035115	0.2285
30.675	17.125	-0.030421	0.23652
30.675	17.458	-0.025011	0.20273
30.675	17.792	-0.021401	0.15372
30.675	18.125	0.00097857	0.14269
30.675	18.458	0.033638	0.16003
30.675	18.792	0.034736	0.17605
30.675	19.125	0.013713	0.19357
30.675	19.458	0.016836	0.15958
30.675	19.792	0.0097254	0.1443
30.675	20.125	-0.0033633	0.16969
30.675	20.458	-0.027871	0.22429
30.675	20.792	0.002137	0.21107
30.675	21.125	0.051384	0.2125
30.675	21.458	0.12957	0.21625
30.675	21.792	0.23903	0.16428
30.675	22.125	0.33088	0.13273
30.675	22.458	0.44928	0.094842
30.675	22.792	0.57626	0.11648
30.675	23.125	0.69144	0.11098
30.675	23.458	0.82171	0.067633
30.675	23.792	0.94313	0.022108
30.675	24.125	1.0831	0.010372
30.675	24.458	1.1884	-0.070723
30.675	24.792	1.3567	-0.22047
30.675	25.125	1.5223	-0.37117
30.675	25.458	1.7907	-0.55175
30.675	25.792	2.0762	-0.65491
30.675	26.125	2.4343	-0.71757
30.675	26.458	2.8992	-0.87156
30.675	26.792	3.3133	-0.97979
30.675	27.125	3.6376	-1.0894
30.675	27.458	3.9458	-1.2057
30.675	27.792	4.0739	-1.166
30.675	28.125	3.7806	-1.0338
30.675	28.458	3.2973	-0.83651
30.675	28.792	2.6761	-0.63291
30.675	29.125	1.9123	-0.45762
30.675	29.458	1.2788	-0.43078
31.008	9.7917	-0.027001	0.12684
31.008	10.125	-0.021528	0.13819
31.008	10.458	-0.017379	0.14382
31.008	10.792	-0.021431	0.1459
31.008	11.125	-0.030518	0.13742
31.008	11.458	-0.023528	0.14369
31.008	11.792	-0.010929	0.15752
31.008	12.125	-0.0093867	0.15796
31.008	12.458	-0.013354	0.14744
31.008	12.792	-0.01129	0.14901
31.008	13.125	-0.00091005	0.15219
31.008	13.458	-0.001666	0.15166
31.008	13.792	-0.0065279	0.14968
31.008	14.125	-0.0051863	0.13348
31.008	14.458	0.0062607	0.1318
31.008	14.792	0.0084133	0.13819
31.008	15.125	-0.008322	0.1383
31.008	15.458	-0.015324	0.14596
31.008	15.792	-0.014049	0.16418
31.008	16.125	-0.015189	0.19522
31.008	16.458	-0.031109	0.21063
31.008	16.792	-0.034293	0.21372
31.008	17.125	-0.024826	0.21455
31.008	17.458	-0.020485	0.19395
31.008	17.792	-0.015215	0.15843
31.008	18.125	0.0071718	0.13855
31.008	18.458	0.043404	0.14085
31.008	18.792	0.049601	0.15485
31.008	19.125	0.017279	0.18319
31.008	19.458	0.020343	0.16855
31.008	19.792	0.028988	0.15758
31.008	20.125	0.026281	0.18092
31.008	20.458	-0.0076178	0.21761
31.008	20.792	0.032307	0.19142
31.008	21.125	0.11412	0.20632
31.008	21.458	0.2078	0.22715
31.008	21.792	0.29403	0.17392
31.008	22.125	0.34477	0.14451
31.008	22.458	0.47225	0.15002
31.008	22.792	0.58338	0.17074
31.008	23.125	0.70696	0.13292
31.008	23.458	0.76042	0.072049
31.008	23.792	0.88702	0.010063
31.008	24.125	1.038	0.0022939
31.008	24.458	1.2115	-0.061343
31.008	24.792	1.4734	-0.20494
31.008	25.125	1.6467	-0.35358
31.008	25.458	1.8941	-0.56003
31.008	25.792	2.1358	-0.66031
31.008	26.125	2.4392	-0.73775
31.008	26.458	2.8822	-0.87713
31.008	26.792	3.3407	-0.97895
31.008	27.125	3.7096	-1.0627
31.008	27.458	3.9766	-1.1529
31.008	27.792	4.0421	-1.084
31.008	28.125	3.7045	-0.91995
31.008	28.458	3.1945	-0.72367
31.008	28.792	2.5394	-0.57297
31.008	29.125	1.8044	-0.45185
31.008	29.458	1.0919	-0.36114
31.342	9.7917	-0.033533	0.13667
31.342	10.125	-0.0264	0.14449
31.342	10.458	-0.018409	0.14534
31.342	10.792	-0.013411	0.14363
31.342	11.125	-0.014811	0.14077
31.342	11.458	-0.014094	0.14819
31.342	11.792	-0.012986	0.14881
31.342	12.125	-0.013164	0.14054
31.342	12.458	-0.016025	0.13489
31.342	12.792	-0.0070955	0.14178
31.342	13.125	0.0055583	0.13898
31.342	13.458	0.00044476	0.12939
31.342	13.792	-0.008427	0.13379
31.342	14.125	-0.0038576	0.13085
31.342	14.458	0.0055721	0.12604
31.342	14.792	0.012036	0.12548
31.342	15.125	-0.0062163	0.12319
31.342	15.458	-0.019296	0.12415
31.342	15.792	-0.018302	0.14678
31.342	16.125	-0.017012	0.16906
31.342	16.458	-0.028279	0.19019
31.342	16.792	-0.020967	0.19057
31.342	17.125	0.00014033	0.18204
31.342	17.458	0.0046854	0.17418
31.342	17.792	0.002041	0.14815
31.342	18.125	0.02016	0.12746
31.342	18.458	0.047151	0.11692
31.342	18.792	0.058342	0.1222
31.342	19.125	0.031997	0.14377
31.342	19.458	0.021156	0.16923
31.342	19.792	0.03471	0.17859
31.342	20.125	0.039094	0.20578
31.342	20.458	0.034095	0.20705
31.342	20.792	0.06167	0.18093
31.342	21.125	0.16041	0.21082
31.342	21.458	0.26949	0.21617
31.342	21.792	0.34731	0.16982
31.342	22.125	0.38719	0.16735
31.342	22.458	0.45236	0.20173
31.342	22.792	0.52369	0.23065
31.342	23.125	0.63797	0.18039
31.342	23.458	0.72544	0.085649
31.342	23.792	0.8257	0.035593
31.342	24.125	0.9688	-0.0022321
31.342	24.458	1.1905	-0.077035
31.342	24.792	1.4142	-0.21776
31.342	25.125	1.5623	-0.29134
31.342	25.458	1.8482	-0.55485
31.342	25.792	2.147	-0.69392
31.342	26.125	2.4887	-0.76404
31.342	26.458	2.9356	-0.8258
31.342	26.792	3.3935	-0.90483
31.342	27.125	3.7519	-1.01
31.342	27.458	3.9631	-1.0398
31.342	27.792	3.9781	-0.96602
31.342	28.125	3.6383	-0.79558
31.342	28.458	3.1543	-0.55848
31.342	28.792	2.5591	-0.40551
31.342	29.125	1.8946	-0.3211
31.342	29.458	1.2048	-0.2003
31.675	9.7917	-0.025764	0.12911
31.675	10.125	-0.018191	0.13266
31.675	10.458	-0.016231	0.14617
31.675	10.792	-0.012053	0.15433
31.675	11.125	-0.0085709	0.14993
31.675	11.458	-0.012407	0.14273
31.675	11.792	-0.019962	0.13593
31.675	12.125	-0.019615	0.12774
31.675	12.458	-0.014464	0.12612
31.675	12.792	0.0030085	0.13106
31.675	13.125	0.015809	0.1349
31.675	13.458	-0.00021733	0.13237
31.675	13.792	-0.017194	0.13909
31.675	14.125	-0.015386	0.13722
31.675	14.458	-0.0066097	0.13128
31.675	14.792	0.0025477	0.13183
31.675	15.125	-0.012483	0.12441
31.675	15.458	-0.019129	0.11608
31.675	15.792	-0.012282	0.13595
31.675	16.125	-0.013925	0.1508
31.675	16.458	-0.024879	0.17341
31.675	16.792	-0.010096	0.1722
31.675	17.125	0.019376	0.15231
31.675	17.458	0.032391	0.14139
31.675	17.792	0.024651	0.12858
31.675	18.125	0.022715	0.11588
31.675	18.458	0.039692	0.10169
31.675	18.792	0.057948	0.10959
31.675	19.125	0.044219	0.14292
31.675	19.458	0.028751	0.16533
31.675	19.792	0.054259	0.18521
31.675	20.125	0.064731	0.23713
31.675	20.458	0.084407	0.24928
31.675	20.792	0.10928	0.24692
31.675	21.125	0.20682	0.23823
31.675	21.458	0.33336	0.23661
31.675	21.792	0.42204	0.19293
31.675	22.125	0.4809	0.19133
31.675	22.458	0.47605	0.25249
31.675	22.792	0.46501	0.25602
31.675	23.125	0.5498	0.23732
31.675	23.458	0.65232	0.16652
31.675	23.792	0.78774	0.075793
31.675	24.125	0.96623	-0.021801
31.675	24.458	1.1867	-0.13438
31.675	24.792	1.322	-0.25531
31.675	25.125	1.435	-0.30131
31.675	25.458	1.7545	-0.44336
31.675	25.792	2.1252	-0.59149
31.675	26.125	2.5208	-0.69152
31.675	26.458	2.9316	-0.75131
31.675	26.792	3.3961	-0.84724
31.675	27.125	3.7239	-0.94705
31.675	27.458	3.8894	-0.94108
31.675	27.792	3.8844	-0.86404
31.675	28.125	3.5616	-0.71122
31.675	28.458	3.1037	-0.48636
31.675	28.792	2.6161	-0.29161
31.675	29.125	1.8989	-0.2831
31.675	29.458	1.1447	-0.22619
32.008	9.7917	-0.015204	0.12837
32.008	10.125	-0.013247	0.13347
32.008	10.458	-0.013686	0.1496
32.008	10.792	-0.013433	0.15249
32.008	11.125	-0.010926	0.14252
32.008	11.458	-0.012575	0.13809
32.008	11.792	-0.016316	0.13472
32.008	12.125	-0.010568	0.12239
32.008	12.458	-0.0046738	0.12595
32.008	12.792	0.0099154	0.1306
32.008	13.125	0.018518	0.14317
32.008	13.458	0.0069341	0.14865
32.008	13.792	-0.012653	0.14824
32.008	14.125	-0.011852	0.14081
32.008	14.458	-0.0071902	0.1389
32.008	14.792	-0.0067882	0.13768
32.008	15.125	-0.0123	0.12757
32.008	15.458	-0.0054039	0.12433
32.008	15.792	0.0052493	0.13031
32.008	16.125	0.0054291	0.13844
32.008	16.458	-0.0082192	0.14552
32.008	16.792	0.0019282	0.13544
32.008	17.125	0.032766	0.1144
32.008	17.458	0.05301	0.10216
32.008	17.792	0.034604	0.11255
32.008	18.125	0.021312	0.12199
32.008	18.458	0.046309	0.093129
32.008	18.792	0.069632	0.084978
32.008	19.125	0.065591	0.11712
32.008	19.458	0.03391	0.15031
32.008	19.792	0.064479	0.18117
32.008	20.125	0.069307	0.25658
32.008	20.458	0.099622	0.26756
32.008	20.792	0.18779	0.24471
32.008	21.125	0.28817	0.2257
32.008	21.458	0.39179	0.23185
32.008	21.792	0.49335	0.1905
32.008	22.125	0.5782	0.21378
32.008	22.458	0.57341	0.27699
32.008	22.792	0.56211	0.25953
32.008	23.125	0.60032	0.22771
32.008	23.458	0.66682	0.16706
32.008	23.792	0.80054	0.096701
32.008	24.125	0.97706	0.0090295
32.008	24.458	1.1685	-0.080235
32.008	24.792	1.263	-0.15646
32.008	25.125	1.3633	-0.24526
