x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	24.458	0.60322	0.3885
28.675	24.792	0.72446	0.42976
28.675	25.125	0.85321	0.5014
28.675	25.458	1.0228	0.47154
28.675	25.792	1.0904	0.419
28.675	26.125	1.1521	0.43775
28.675	26.458	1.3521	0.38081
28.675	26.792	1.6388	0.34836
28.675	27.125	1.8747	0.40098
28.675	27.458	2.0843	0.48546
28.675	27.792	2.355	0.45864
28.675	28.125	2.5773	0.36442
28.675	28.458	2.7098	0.29634
28.675	28.792	2.678	0.27773
28.675	29.125	2.5957	0.22434
28.675	29.458	2.4303	0.26089
29.008	9.7917	-0.050684	0.11428
29.008	10.125	-0.052439	0.10827
29.008	10.458	-0.049288	0.11177
29.008	10.792	-0.054208	0.12358
29.008	11.125	-0.054734	0.11952
29.008	11.458	-0.053385	0.10312
29.008	11.792	-0.065935	0.093867
29.008	12.125	-0.079816	0.08975
29.008	12.458	-0.08639	0.1002
29.008	12.792	-0.07782	0.10606
29.008	13.125	-0.069884	0.096786
29.008	13.458	-0.066191	0.087538
29.008	13.792	-0.077921	0.083595
29.008	14.125	-0.08828	0.084611
29.008	14.458	-0.089607	0.092238
29.008	14.792	-0.082843	0.10479
29.008	15.125	-0.067495	0.1175
29.008	15.458	-0.05854	0.1184
29.008	15.792	-0.055228	0.11817
29.008	16.125	-0.037883	0.12511
29.008	16.458	-0.024435	0.12031
29.008	16.792	-0.018253	0.1084
29.008	17.125	-0.0037958	0.092819
29.008	17.458	0.014122	0.061427
29.008	17.792	0.012697	0.037727
29.008	18.125	0.019535	0.030886
29.008	18.458	0.056582	-0.0049827
29.008	18.792	0.077873	-0.03744
29.008	19.125	0.085303	-0.045412
29.008	19.458	0.11318	-0.066137
29.008	19.792	0.14763	-0.092597
29.008	20.125	0.23744	-0.10629
29.008	20.458	0.33612	-0.061645
29.008	20.792	0.42429	0.013542
29.008	21.125	0.49801	0.048059
29.008	21.458	0.49788	0.091722
29.008	21.792	0.43376	0.072408
29.008	22.125	0.44917	0.061149
29.008	22.458	0.5311	0.066857
29.008	22.792	0.5604	0.10904
29.008	23.125	0.52716	0.12566
29.008	23.458	0.52755	0.1557
29.008	23.792	0.53795	0.19566
29.008	24.125	0.54934	0.26201
29.008	24.458	0.57656	0.32653
29.008	24.792	0.73966	0.39509
29.008	25.125	0.85038	0.48063
29.008	25.458	1.0068	0.46152
29.008	25.792	1.0741	0.36481
29.008	26.125	1.116	0.3189
29.008	26.458	1.2684	0.32467
29.008	26.792	1.4734	0.30748
29.008	27.125	1.7751	0.28992
29.008	27.458	2.0007	0.3705
29.008	27.792	2.2266	0.36249
29.008	28.125	2.4655	0.33243
29.008	28.458	2.5671	0.28369
29.008	28.792	2.595	0.25455
29.008	29.125	2.6024	0.21968
29.008	29.458	2.5698	0.3127
29.342	9.7917	-0.047072	0.11159
29.342	10.125	-0.047332	0.096634
29.342	10.458	-0.047457	0.095102
29.342	10.792	-0.054369	0.092607
29.342	11.125	-0.053378	0.09745
29.342	11.458	-0.059296	0.09282
29.342	11.792	-0.067363	0.093636
29.342	12.125	-0.069275	0.094271
29.342	12.458	-0.073282	0.096606
29.342	12.792	-0.068407	0.099161
29.342	13.125	-0.06743	0.10073
29.342	13.458	-0.073818	0.10031
29.342	13.792	-0.08517	0.097081
29.342	14.125	-0.093785	0.092803
29.342	14.458	-0.093006	0.10071
29.342	14.792	-0.085282	0.10811
29.342	15.125	-0.065143	0.10958
29.342	15.458	-0.051553	0.10869
29.342	15.792	-0.037376	0.11013
29.342	16.125	-0.020929	0.11998
29.342	16.458	-0.0084595	0.12122
29.342	16.792	0.0027779	0.11388
29.342	17.125	0.025479	0.096788
29.342	17.458	0.037666	0.053695
29.342	17.792	0.037558	0.026003
29.342	18.125	0.047796	0.025783
29.342	18.458	0.076334	-0.0092971
29.342	18.792	0.082313	-0.044746
29.342	19.125	0.088479	-0.050066
29.342	19.458	0.12711	-0.056454
29.342	19.792	0.15563	-0.055566
29.342	20.125	0.24943	-0.077886
29.342	20.458	0.36122	-0.05707
29.342	20.792	0.45314	-0.0028589
29.342	21.125	0.51045	0.013993
29.342	21.458	0.48587	0.062742
29.342	21.792	0.43385	0.077121
29.342	22.125	0.47545	0.076409
29.342	22.458	0.55447	0.077203
29.342	22.792	0.62211	0.093581
29.342	23.125	0.60103	0.087671
29.342	23.458	0.56052	0.1222
29.342	23.792	0.5419	0.19849
29.342	24.125	0.56918	0.23798
29.342	24.458	0.59529	0.2714
29.342	24.792	0.7297	0.3066
29.342	25.125	0.81198	0.37798
29.342	25.458	0.93444	0.43916
29.342	25.792	1.0846	0.31538
29.342	26.125	1.1461	0.28974
29.342	26.458	1.2221	0.29558
29.342	26.792	1.3093	0.25976
29.342	27.125	1.5672	0.2767
29.342	27.458	1.832	0.31726
29.342	27.792	2.0813	0.29464
29.342	28.125	2.3002	0.28078
29.342	28.458	2.3919	0.25432
29.342	28.792	2.4654	0.22612
29.342	29.125	2.4607	0.2419
29.342	29.458	2.3952	0.50468
29.675	9.7917	-0.039299	0.10881
29.675	10.125	-0.045425	0.091564
29.675	10.458	-0.052582	0.082729
29.675	10.792	-0.05769	0.077783
29.675	11.125	-0.0552	0.08542
29.675	11.458	-0.057889	0.087066
29.675	11.792	-0.063344	0.096933
29.675	12.125	-0.068621	0.09789
29.675	12.458	-0.064655	0.086448
29.675	12.792	-0.054968	0.087613
29.675	13.125	-0.056706	0.094589
29.675	13.458	-0.065043	0.096745
29.675	13.792	-0.072345	0.08798
29.675	14.125	-0.085944	0.08512
29.675	14.458	-0.087882	0.10364
29.675	14.792	-0.078947	0.11608
29.675	15.125	-0.05715	0.10364
29.675	15.458	-0.045066	0.10081
29.675	15.792	-0.0335	0.10665
29.675	16.125	-0.015656	0.11589
29.675	16.458	0.0023822	0.11544
29.675	16.792	0.015062	0.11239
29.675	17.125	0.043129	0.097222
29.675	17.458	0.065559	0.053671
29.675	17.792	0.072632	0.026076
29.675	18.125	0.070039	0.026304
29.675	18.458	0.069125	-0.00010676
29.675	18.792	0.068991	-0.030973
29.675	19.125	0.087235	-0.051175
29.675	19.458	0.11752	-0.024963
29.675	19.792	0.14829	0.0066185
29.675	20.125	0.23835	-0.010151
29.675	20.458	0.35309	-0.0081495
29.675	20.792	0.44461	0.0067635
29.675	21.125	0.53519	0.00046915
29.675	21.458	0.51977	0.052467
29.675	21.792	0.48573	0.095332
29.675	22.125	0.54382	0.10359
29.675	22.458	0.63001	0.093873
29.675	22.792	0.71243	0.065722
29.675	23.125	0.70266	0.038338
29.675	23.458	0.65254	0.087971
29.675	23.792	0.59625	0.19522
29.675	24.125	0.61555	0.21727
29.675	24.458	0.68373	0.20184
29.675	24.792	0.79495	0.21914
29.675	25.125	0.85396	0.29211
29.675	25.458	0.9302	0.3968
29.675	25.792	1.0663	0.26329
29.675	26.125	1.1173	0.23604
29.675	26.458	1.1734	0.21342
29.675	26.792	1.2592	0.15485
29.675	27.125	1.4759	0.13598
29.675	27.458	1.664	0.19625
29.675	27.792	1.9503	0.13705
29.675	28.125	2.1757	0.15281
29.675	28.458	2.2465	0.17548
29.675	28.792	2.2996	0.11629
29.675	29.125	2.1722	0.16174
29.675	29.458	1.8892	0.38511
30.008	9.7917	-0.038599	0.091081
30.008	10.125	-0.044074	0.077438
30.008	10.458	-0.051155	0.063339
30.008	10.792	-0.054744	0.063978
30.008	11.125	-0.055207	0.08049
30.008	11.458	-0.055321	0.082912
30.008	11.792	-0.062671	0.084867
30.008	12.125	-0.069631	0.075091
30.008	12.458	-0.062442	0.058464
30.008	12.792	-0.049632	0.066336
30.008	13.125	-0.049866	0.080848
30.008	13.458	-0.057251	0.088802
30.008	13.792	-0.063506	0.081934
30.008	14.125	-0.072756	0.079509
30.008	14.458	-0.074083	0.092868
30.008	14.792	-0.071802	0.1055
30.008	15.125	-0.059282	0.091328
30.008	15.458	-0.048772	0.082958
30.008	15.792	-0.035098	0.087025
30.008	16.125	-0.0063522	0.10035
30.008	16.458	0.01968	0.10395
30.008	16.792	0.032661	0.10252
30.008	17.125	0.05434	0.096207
30.008	17.458	0.080893	0.061976
30.008	17.792	0.090501	0.032368
30.008	18.125	0.078921	0.025866
30.008	18.458	0.067536	0.012461
30.008	18.792	0.065892	-0.0098175
30.008	19.125	0.077109	-0.0088658
30.008	19.458	0.097924	0.025791
30.008	19.792	0.13555	0.057325
30.008	20.125	0.21002	0.051701
30.008	20.458	0.30999	0.030005
30.008	20.792	0.38994	0.016453
30.008	21.125	0.5203	-0.0097348
30.008	21.458	0.56019	0.026068
30.008	21.792	0.57095	0.056941
30.008	22.125	0.61518	0.083076
30.008	22.458	0.69849	0.074563
30.008	22.792	0.7494	0.042319
30.008	23.125	0.77027	0.029663
30.008	23.458	0.74495	0.094526
30.008	23.792	0.67321	0.17479
30.008	24.125	0.66118	0.22956
30.008	24.458	0.7149	0.19643
30.008	24.792	0.81784	0.18261
30.008	25.125	0.88938	0.21628
30.008	25.458	0.95926	0.31325
30.008	25.792	1.0223	0.26513
30.008	26.125	1.0494	0.27119
30.008	26.458	1.1161	0.24062
30.008	26.792	1.2319	0.17563
30.008	27.125	1.4251	0.11666
30.008	27.458	1.5855	0.1165
30.008	27.792	1.8611	0.035849
30.008	28.125	2.0994	0.018999
30.008	28.458	2.1443	0.10517
30.008	28.792	2.1201	0.10186
30.008	29.125	1.9193	0.10229
30.008	29.458	1.3147	0.17263
30.342	9.7917	-0.03616	0.076769
30.342	10.125	-0.040021	0.071531
30.342	10.458	-0.044598	0.06497
30.342	10.792	-0.046388	0.061551
30.342	11.125	-0.047613	0.065795
30.342	11.458	-0.05196	0.063193
30.342	11.792	-0.062857	0.066488
30.342	12.125	-0.070387	0.056979
30.342	12.458	-0.068969	0.044013
30.342	12.792	-0.057788	0.05478
30.342	13.125	-0.05262	0.072489
30.342	13.458	-0.056075	0.08732
30.342	13.792	-0.064944	0.084211
30.342	14.125	-0.07606	0.08075
30.342	14.458	-0.076437	0.088571
30.342	14.792	-0.072441	0.09646
30.342	15.125	-0.05905	0.087623
30.342	15.458	-0.047858	0.074897
30.342	15.792	-0.023137	0.073532
30.342	16.125	0.0050314	0.092891
30.342	16.458	0.019912	0.1047
30.342	16.792	0.035712	0.10658
30.342	17.125	0.051637	0.10633
30.342	17.458	0.070285	0.084835
30.342	17.792	0.080494	0.057592
30.342	18.125	0.091029	0.039425
30.342	18.458	0.10634	0.018939
30.342	18.792	0.091037	0.016185
30.342	19.125	0.083591	0.036494
30.342	19.458	0.10508	0.06168
30.342	19.792	0.12519	0.078686
30.342	20.125	0.18838	0.09191
30.342	20.458	0.29379	0.083314
30.342	20.792	0.3798	0.050167
30.342	21.125	0.48569	0.028263
30.342	21.458	0.53117	0.053512
30.342	21.792	0.588	0.082003
30.342	22.125	0.64205	0.096904
30.342	22.458	0.73351	0.063493
30.342	22.792	0.75269	0.062052
30.342	23.125	0.80047	0.088272
30.342	23.458	0.79054	0.1322
30.342	23.792	0.72317	0.15273
30.342	24.125	0.69728	0.2025
30.342	24.458	0.72055	0.22774
30.342	24.792	0.79973	0.23579
30.342	25.125	0.86394	0.27347
30.342	25.458	0.89379	0.3657
30.342	25.792	0.95035	0.34871
30.342	26.125	1.0224	0.31911
30.342	26.458	1.0816	0.29693
30.342	26.792	1.1904	0.27356
30.342	27.125	1.3948	0.20956
30.342	27.458	1.5811	0.13992
30.342	27.792	1.7867	0.11999
30.342	28.125	1.9744	0.1206
30.342	28.458	2.07	0.15611
30.342	28.792	2.0139	0.15863
30.342	29.125	1.8753	0.13808
30.342	29.458	1.4787	0.037415
30.675	9.7917	-0.037776	0.075491
30.675	10.125	-0.041851	0.078299
30.675	10.458	-0.040262	0.068297
30.675	10.792	-0.036019	0.060266
30.675	11.125	-0.037791	0.058179
30.675	11.458	-0.042601	0.05954
30.675	11.792	-0.05277	0.066159
30.675	12.125	-0.060533	0.064835
30.675	12.458	-0.061787	0.051104
30.675	12.792	-0.053327	0.054642
30.675	13.125	-0.046442	0.072093
30.675	13.458	-0.054475	0.080172
30.675	13.792	-0.07182	0.073962
30.675	14.125	-0.080264	0.077668
30.675	14.458	-0.077039	0.088203
30.675	14.792	-0.062646	0.096684
30.675	15.125	-0.048811	0.091526
30.675	15.458	-0.041795	0.0706
30.675	15.792	-0.019036	0.061056
30.675	16.125	0.0065433	0.081573
30.675	16.458	0.016665	0.098598
30.675	16.792	0.034091	0.10947
30.675	17.125	0.051232	0.1136
30.675	17.458	0.059422	0.092578
30.675	17.792	0.057305	0.079576
30.675	18.125	0.079617	0.059694
30.675	18.458	0.11731	0.030172
30.675	18.792	0.12081	0.045076
30.675	19.125	0.10028	0.060668
30.675	19.458	0.095895	0.074016
30.675	19.792	0.1239	0.086961
30.675	20.125	0.18206	0.11435
30.675	20.458	0.27747	0.11115
30.675	20.792	0.38165	0.097056
30.675	21.125	0.457	0.089234
30.675	21.458	0.48425	0.096344
30.675	21.792	0.56649	0.097698
30.675	22.125	0.65383	0.12447
30.675	22.458	0.74733	0.10576
30.675	22.792	0.80054	0.072509
30.675	23.125	0.85046	0.10651
30.675	23.458	0.82126	0.10499
30.675	23.792	0.78955	0.11447
30.675	24.125	0.78284	0.17576
30.675	24.458	0.78258	0.23482
30.675	24.792	0.85953	0.25123
30.675	25.125	0.89009	0.26312
30.675	25.458	0.93629	0.33768
30.675	25.792	0.98951	0.4145
30.675	26.125	1.0333	0.40506
30.675	26.458	1.0624	0.36929
30.675	26.792	1.145	0.34785
30.675	27.125	1.3277	0.34078
30.675	27.458	1.5346	0.25406
30.675	27.792	1.6904	0.26541
30.675	28.125	1.8689	0.23051
30.675	28.458	1.9992	0.17638
30.675	28.792	1.9796	0.16842
30.675	29.125	1.8907	0.15496
30.675	29.458	1.7612	0.082708
31.008	9.7917	-0.050543	0.06713
31.008	10.125	-0.04439	0.076585
31.008	10.458	-0.034012	0.066271
31.008	10.792	-0.033444	0.059524
31.008	11.125	-0.036721	0.061554
31.008	11.458	-0.036669	0.064841
31.008	11.792	-0.041495	0.068477
31.008	12.125	-0.051068	0.068573
31.008	12.458	-0.05021	0.059649
31.008	12.792	-0.042475	0.060026
31.008	13.125	-0.034231	0.071141
31.008	13.458	-0.046415	0.072574
31.008	13.792	-0.069556	0.063501
31.008	14.125	-0.079744	0.06972
31.008	14.458	-0.077593	0.073957
31.008	14.792	-0.065714	0.084198
31.008	15.125	-0.05501	0.073874
31.008	15.458	-0.049815	0.048161
31.008	15.792	-0.035245	0.043807
31.008	16.125	-0.0065877	0.056781
31.008	16.458	0.013798	0.078684
31.008	16.792	0.032578	0.096406
31.008	17.125	0.049245	0.10065
31.008	17.458	0.051735	0.087078
31.008	17.792	0.051013	0.083815
31.008	18.125	0.054691	0.071308
31.008	18.458	0.083303	0.055692
31.008	18.792	0.12385	0.068792
31.008	19.125	0.11317	0.086032
31.008	19.458	0.095112	0.10458
31.008	19.792	0.13825	0.11761
31.008	20.125	0.22061	0.11498
31.008	20.458	0.29675	0.12569
31.008	20.792	0.355	0.15865
31.008	21.125	0.43365	0.13492
31.008	21.458	0.47466	0.12106
31.008	21.792	0.55538	0.12873
31.008	22.125	0.64719	0.15779
31.008	22.458	0.71911	0.15818
31.008	22.792	0.80538	0.095348
31.008	23.125	0.87064	0.12378
31.008	23.458	0.84851	0.13387
31.008	23.792	0.8264	0.15201
31.008	24.125	0.80764	0.1994
31.008	24.458	0.84579	0.25002
31.008	24.792	0.93632	0.2569
31.008	25.125	0.97062	0.24009
31.008	25.458	1.0099	0.34721
31.008	25.792	1.0801	0.45051
31.008	26.125	1.0842	0.45695
31.008	26.458	1.0616	0.47176
31.008	26.792	1.1154	0.42743
31.008	27.125	1.2513	0.41288
31.008	27.458	1.4238	0.36891
31.008	27.792	1.569	0.36541
31.008	28.125	1.7768	0.32664
31.008	28.458	1.9673	0.24508
31.008	28.792	2.0157	0.18794
31.008	29.125	1.8944	0.14221
31.008	29.458	1.6118	0.053878
31.342	9.7917	-0.040767	0.054882
31.342	10.125	-0.037844	0.065507
31.342	10.458	-0.033264	0.056836
31.342	10.792	-0.032898	0.059721
31.342	11.125	-0.032239	0.065174
31.342	11.458	-0.029499	0.071186
31.342	11.792	-0.032753	0.0732
31.342	12.125	-0.039939	0.058905
31.342	12.458	-0.040584	0.053461
31.342	12.792	-0.034575	0.063186
31.342	13.125	-0.027458	0.06882
31.342	13.458	-0.036406	0.06779
31.342	13.792	-0.057962	0.065418
31.342	14.125	-0.080695	0.068335
31.342	14.458	-0.084421	0.064638
31.342	14.792	-0.070342	0.065722
31.342	15.125	-0.063824	0.051555
31.342	15.458	-0.062726	0.030723
31.342	15.792	-0.044117	0.031419
31.342	16.125	-0.0085544	0.046488
31.342	16.458	0.016861	0.077137
31.342	16.792	0.036978	0.092026
31.342	17.125	0.052981	0.099446
31.342	17.458	0.057262	0.090657
31.342	17.792	0.060093	0.094448
31.342	18.125	0.055768	0.091672
31.342	18.458	0.071039	0.084664
31.342	18.792	0.11242	0.093021
31.342	19.125	0.10676	0.11797
31.342	19.458	0.073025	0.14767
31.342	19.792	0.087694	0.16935
31.342	20.125	0.17745	0.17325
31.342	20.458	0.28338	0.17644
31.342	20.792	0.31694	0.19017
31.342	21.125	0.37574	0.17026
31.342	21.458	0.42752	0.16466
31.342	21.792	0.49812	0.19035
31.342	22.125	0.60386	0.20874
31.342	22.458	0.71053	0.16947
31.342	22.792	0.82893	0.10347
31.342	23.125	0.88133	0.10244
31.342	23.458	0.83927	0.1382
31.342	23.792	0.81979	0.18026
31.342	24.125	0.85829	0.18242
31.342	24.458	0.95844	0.20815
31.342	24.792	1.067	0.20705
31.342	25.125	1.114	0.18769
31.342	25.458	1.1117	0.34959
31.342	25.792	1.1377	0.4528
31.342	26.125	1.1594	0.48921
31.342	26.458	1.1213	0.52289
31.342	26.792	1.1286	0.56287
31.342	27.125	1.2338	0.56027
31.342	27.458	1.3624	0.4936
31.342	27.792	1.5339	0.42686
31.342	28.125	1.7704	0.35978
31.342	28.458	1.9815	0.28789
31.342	28.792	2.0606	0.21489
31.342	29.125	1.9362	0.075892
31.342	29.458	1.5814	-0.10768
31.675	9.7917	-0.018972	0.052297
31.675	10.125	-0.024427	0.06122
31.675	10.458	-0.028622	0.053666
31.675	10.792	-0.032515	0.06206
31.675	11.125	-0.032002	0.07219
31.675	11.458	-0.030534	0.073377
31.675	11.792	-0.035692	0.068315
31.675	12.125	-0.039519	0.056103
31.675	12.458	-0.036208	0.053604
31.675	12.792	-0.032102	0.06505
31.675	13.125	-0.029118	0.063814
31.675	13.458	-0.031852	0.06516
31.675	13.792	-0.044303	0.072452
31.675	14.125	-0.071479	0.067705
31.675	14.458	-0.073868	0.049131
31.675	14.792	-0.055941	0.049011
31.675	15.125	-0.053581	0.047973
31.675	15.458	-0.052384	0.038162
31.675	15.792	-0.037654	0.041392
31.675	16.125	-0.015042	0.0639
31.675	16.458	0.00091091	0.087122
31.675	16.792	0.012237	0.090442
31.675	17.125	0.028538	0.089879
31.675	17.458	0.041408	0.078242
31.675	17.792	0.051875	0.09375
31.675	18.125	0.054752	0.099468
31.675	18.458	0.063722	0.091291
31.675	18.792	0.087806	0.08495
31.675	19.125	0.085069	0.12801
31.675	19.458	0.058295	0.16334
31.675	19.792	0.049108	0.20117
31.675	20.125	0.12871	0.21395
31.675	20.458	0.23531	0.21063
31.675	20.792	0.2634	0.19943
31.675	21.125	0.30178	0.17989
31.675	21.458	0.34554	0.19265
31.675	21.792	0.39386	0.23332
31.675	22.125	0.50127	0.24143
31.675	22.458	0.65059	0.22497
31.675	22.792	0.74797	0.17667
31.675	23.125	0.8072	0.17586
31.675	23.458	0.80552	0.18771
31.675	23.792	0.83609	0.13282
31.675	24.125	0.90277	0.095653
31.675	24.458	1.0425	0.1189
31.675	24.792	1.1275	0.19494
31.675	25.125	1.1725	0.23213
31.675	25.458	1.1621	0.34741
31.675	25.792	1.1317	0.44159
31.675	26.125	1.1738	0.51328
31.675	26.458	1.1521	0.57756
31.675	26.792	1.173	0.61666
31.675	27.125	1.2932	0.60732
31.675	27.458	1.3844	0.54273
31.675	27.792	1.579	0.43514
31.675	28.125	1.7929	0.34558
31.675	28.458	2.0007	0.27267
31.675	28.792	2.0375	0.19861
31.675	29.125	1.8803	0.029736
31.675	29.458	1.5119	-0.14187
32.008	9.7917	-0.011674	0.058438
32.008	10.125	-0.017334	0.066966
32.008	10.458	-0.020337	0.062556
32.008	10.792	-0.033772	0.062673
32.008	11.125	-0.041097	0.073395
32.008	11.458	-0.041682	0.076998
32.008	11.792	-0.040839	0.075694
32.008	12.125	-0.040621	0.066066
32.008	12.458	-0.039686	0.055431
32.008	12.792	-0.032982	0.065117
32.008	13.125	-0.034288	0.068183
32.008	13.458	-0.035063	0.074132
32.008	13.792	-0.031252	0.072915
32.008	14.125	-0.047798	0.060814
32.008	14.458	-0.051641	0.028826
32.008	14.792	-0.034966	0.035646
32.008	15.125	-0.036564	0.054922
32.008	15.458	-0.040815	0.055435
32.008	15.792	-0.034266	0.047554
32.008	16.125	-0.02193	0.067849
32.008	16.458	-0.016894	0.094538
32.008	16.792	-0.0028557	0.093003
32.008	17.125	0.018732	0.084885
32.008	17.458	0.033324	0.078591
32.008	17.792	0.040951	0.095229
32.008	18.125	0.052405	0.10128
32.008	18.458	0.059058	0.090268
32.008	18.792	0.062149	0.085341
32.008	19.125	0.061256	0.11926
32.008	19.458	0.049751	0.17091
32.008	19.792	0.056919	0.20724
32.008	20.125	0.12165	0.22559
32.008	20.458	0.18739	0.21846
32.008	20.792	0.2093	0.21635
32.008	21.125	0.20792	0.22677
32.008	21.458	0.25492	0.23185
32.008	21.792	0.32832	0.26056
32.008	22.125	0.42195	0.2621
32.008	22.458	0.53639	0.23505
32.008	22.792	0.62203	0.2285
32.008	23.125	0.73215	0.2305
32.008	23.458	0.7824	0.19101
32.008	23.792	0.82922	0.087965
32.008	24.125	0.91375	0.0022167
32.008	24.458	1.0291	0.00096971
32.008	24.792	1.0912	0.094631
32.008	25.125	1.0917	0.18635
32.008	25.458	1.1198	0.23827
32.008	25.792	1.1136	0.32517
32.008	26.125	1.1029	0.42052
32.008	26.458	1.1261	0.52315
32.008	26.792	1.2381	0.60883
32.008	27.125	1.3609	0.56854
32.008	27.458	1.4609	0.47074
32.008	27.792	1.6471	0.33618
32.008	28.125	1.8201	0.26665
32.008	28.458	2.0014	0.16514
32.008	28.792	2.0487	0.097716
32.008	29.125	1.9433	-0.02559
32.008	29.458	1.6523	-0.18857
32.342	9.7917	-0.016358	0.086283
32.342	10.125	-0.014912	0.090187
32.342	10.458	-0.015749	0.080837
32.342	10.792	-0.027331	0.074077
32.342	11.125	-0.035224	0.078521
32.342	11.458	-0.037279	0.085678
32.342	11.792	-0.037608	0.083359
32.342	12.125	-0.040584	0.070689
32.342	12.458	-0.041872	0.052693
32.342	12.792	-0.035478	0.052652
32.342	13.125	-0.034641	0.059922
32.342	13.458	-0.035315	0.073882
32.342	13.792	-0.026481	0.069069
32.342	14.125	-0.031031	0.048261
32.342	14.458	-0.036185	0.022463
32.342	14.792	-0.029247	0.023221
32.342	15.125	-0.030428	0.036943
32.342	15.458	-0.034028	0.049313
32.342	15.792	-0.036054	0.04108
32.342	16.125	-0.037829	0.059598
32.342	16.458	-0.035423	0.098349
32.342	16.792	-0.019689	0.10356
32.342	17.125	-0.0012277	0.08961
32.342	17.458	0.020349	0.085986
32.342	17.792	0.028788	0.10357
32.342	18.125	0.035952	0.10506
32.342	18.458	0.044436	0.10224
32.342	18.792	0.042531	0.10481
32.342	19.125	0.029177	0.13883
32.342	19.458	0.030209	0.18491
32.342	19.792	0.05395	0.21394
32.342	20.125	0.13601	0.23523
32.342	20.458	0.18043	0.25227
32.342	20.792	0.19172	0.26885
32.342	21.125	0.16001	0.30272
32.342	21.458	0.18147	0.33502
32.342	21.792	0.27563	0.36618
32.342	22.125	0.36675	0.33981
32.342	22.458	0.44518	0.30191
32.342	22.792	0.51562	0.28877
32.342	23.125	0.65907	0.24696
32.342	23.458	0.77076	0.16915
32.342	23.792	0.8594	0.063349
32.342	24.125	0.95301	-0.0036372
32.342	24.458	1.0615	-0.0052104
32.342	24.792	1.1059	0.079454
32.342	25.125	1.1031	0.13193
32.342	25.458	1.1304	0.13846
32.342	25.792	1.0817	0.19253
32.342	26.125	1.0822	0.37258
32.342	26.458	1.1597	0.5944
32.342	26.792	1.295	0.73351
32.342	27.125	1.469	0.51606
32.342	27.458	1.6286	0.35199
32.342	27.792	1.7863	0.25824
32.342	28.125	1.8867	0.27914
32.342	28.458	2.0251	0.21896
32.342	28.792	2.0804	0.13723
32.342	29.125	2.0449	-0.051229
32.342	29.458	1.9043	-0.32802
32.675	9.7917	-0.015096	0.11127
32.675	10.125	-0.0086489	0.10784
32.675	10.458	-0.0068998	0.093654
32.675	10.792	-0.011331	0.083501
32.675	11.125	-0.015933	0.079317
32.675	11.458	-0.022915	0.078972
32.675	11.792	-0.034346	0.077217
32.675	12.125	-0.039157	0.07153
32.675	12.458	-0.042763	0.064688
32.675	12.792	-0.043931	0.057298
32.675	13.125	-0.038194	0.048991
32.675	13.458	-0.039343	0.054522
32.675	13.792	-0.036974	0.055425
32.675	14.125	-0.035074	0.046085
32.675	14.458	-0.035498	0.030967
32.675	14.792	-0.030145	0.028833
32.675	15.125	-0.026872	0.027258
32.675	15.458	-0.030292	0.042103
32.675	15.792	-0.048764	0.040265
32.675	16.125	-0.059242	0.054374
32.675	16.458	-0.055603	0.091906
32.675	16.792	-0.043768	0.10764
32.675	17.125	-0.029102	0.096662
32.675	17.458	-0.0087489	0.09857
32.675	17.792	0.0091821	0.12262
32.675	18.125	0.019792	0.13129
32.675	18.458	0.035225	0.14411
32.675	18.792	0.023399	0.16245
32.675	19.125	0.0065505	0.20301
32.675	19.458	0.0095466	0.23573
32.675	19.792	0.062946	0.24284
32.675	20.125	0.15229	0.24369
32.675	20.458	0.17042	0.28004
32.675	20.792	0.15826	0.34819
32.675	21.125	0.10578	0.42449
32.675	21.458	0.10128	0.45322
32.675	21.792	0.19967	0.48792
32.675	22.125	0.32358	0.45972
32.675	22.458	0.39388	0.42438
32.675	22.792	0.47662	0.38666
32.675	23.125	0.67157	0.30926
32.675	23.458	0.77466	0.22723
32.675	23.792	0.87177	0.11742
32.675	24.125	0.94916	0.052358
32.675	24.458	1.0396	0.044149
32.675	24.792	1.1432	0.11568
32.675	25.125	1.1523	0.14752
32.675	25.458	1.1143	0.18719
32.675	25.792	1.1061	0.23737
32.675	26.125	1.1742	0.3536
32.675	26.458	1.2335	0.48865
32.675	26.792	1.3331	0.58709
32.675	27.125	1.5608	0.49919
32.675	27.458	1.7519	0.35665
32.675	27.792	1.9293	0.2769
32.675	28.125	2.0865	0.27913
32.675	28.458	2.1386	0.29603
32.675	28.792	2.1123	0.25341
32.675	29.125	1.9826	0.084022
32.675	29.458	1.6833	-0.094589
33.008	9.7917	-0.0046333	0.1045
33.008	10.125	-0.0079818	0.10267
33.008	10.458	-0.0066959	0.099219
33.008	10.792	-0.0042545	0.095487
33.008	11.125	-0.0094961	0.084568
33.008	11.458	-0.020064	0.07411
33.008	11.792	-0.031153	0.067838
33.008	12.125	-0.036454	0.069496
33.008	12.458	-0.043617	0.079375
33.008	12.792	-0.050638	0.069296
33.008	13.125	-0.038387	0.047029
33.008	13.458	-0.036962	0.048998
33.008	13.792	-0.03934	0.052211
33.008	14.125	-0.033125	0.064398
33.008	14.458	-0.027991	0.057118
33.008	14.792	-0.013013	0.06041
33.008	15.125	-0.00031468	0.056395
33.008	15.458	-0.0062297	0.057711
33.008	15.792	-0.038525	0.056045
33.008	16.125	-0.056581	0.058653
33.008	16.458	-0.060341	0.092248
