x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.792	-0.018451	0.067899
27.675	20.125	0.031375	0.051092
27.675	20.458	0.095579	0.040756
27.675	20.792	0.19947	0.069123
27.675	21.125	0.28007	0.10041
27.675	21.458	0.29635	0.15058
27.675	21.792	0.26811	0.22557
27.675	22.125	0.22293	0.34114
27.675	22.458	0.23328	0.40572
27.675	22.792	0.27075	0.43199
27.675	23.125	0.33075	0.47378
27.675	23.458	0.38893	0.54309
27.675	23.792	0.43624	0.66728
27.675	24.125	0.58779	0.73186
27.675	24.458	0.7981	0.70507
27.675	24.792	1.0323	0.7331
27.675	25.125	1.0861	0.80508
27.675	25.458	1.047	0.87268
27.675	25.792	0.97471	1.0315
27.675	26.125	0.96498	1.1235
27.675	26.458	1.0319	1.1871
27.675	26.792	1.1772	1.2863
27.675	27.125	1.4386	1.2059
27.675	27.458	1.7585	1.0909
27.675	27.792	2.0953	0.93341
27.675	28.125	2.4536	0.69808
27.675	28.458	2.7834	0.4923
27.675	28.792	3.0311	0.26764
27.675	29.125	3.1385	0.15573
27.675	29.458	3.2293	0.15821
28.008	9.7917	-0.057279	0.15301
28.008	10.125	-0.053804	0.14484
28.008	10.458	-0.054131	0.14437
28.008	10.792	-0.061615	0.13812
28.008	11.125	-0.067199	0.1191
28.008	11.458	-0.06661	0.10634
28.008	11.792	-0.062098	0.091097
28.008	12.125	-0.052602	0.085619
28.008	12.458	-0.050743	0.099568
28.008	12.792	-0.049951	0.12017
28.008	13.125	-0.062103	0.12426
28.008	13.458	-0.081249	0.12992
28.008	13.792	-0.072677	0.13484
28.008	14.125	-0.051241	0.13883
28.008	14.458	-0.049942	0.13253
28.008	14.792	-0.055529	0.12159
28.008	15.125	-0.057668	0.12732
28.008	15.458	-0.054679	0.12672
28.008	15.792	-0.060933	0.13456
28.008	16.125	-0.064259	0.14637
28.008	16.458	-0.069543	0.14758
28.008	16.792	-0.058453	0.14697
28.008	17.125	-0.040938	0.13939
28.008	17.458	-0.018523	0.10795
28.008	17.792	0.013707	0.090015
28.008	18.125	0.037483	0.083622
28.008	18.458	0.050113	0.061444
28.008	18.792	0.057498	0.035663
28.008	19.125	0.051318	0.04191
28.008	19.458	0.0079674	0.034748
28.008	19.792	0.019172	0.021569
28.008	20.125	0.049119	0.0086364
28.008	20.458	0.074762	0.020682
28.008	20.792	0.16455	0.075196
28.008	21.125	0.26611	0.12791
28.008	21.458	0.30922	0.19945
28.008	21.792	0.28244	0.23338
28.008	22.125	0.24656	0.31509
28.008	22.458	0.25747	0.35357
28.008	22.792	0.25511	0.3531
28.008	23.125	0.30677	0.40275
28.008	23.458	0.39812	0.48974
28.008	23.792	0.49962	0.62538
28.008	24.125	0.65025	0.67868
28.008	24.458	0.82298	0.62409
28.008	24.792	1.0193	0.66149
28.008	25.125	1.1102	0.78074
28.008	25.458	1.0425	0.92717
28.008	25.792	0.9887	1.0866
28.008	26.125	1.0127	1.1549
28.008	26.458	1.0709	1.2124
28.008	26.792	1.2381	1.2985
28.008	27.125	1.5891	1.306
28.008	27.458	1.9743	1.2068
28.008	27.792	2.3155	0.98779
28.008	28.125	2.6719	0.73016
28.008	28.458	2.8869	0.49649
28.008	28.792	3.0777	0.27268
28.008	29.125	3.2557	0.080148
28.008	29.458	3.5301	-0.12605
28.342	9.7917	-0.064789	0.15418
28.342	10.125	-0.057321	0.15307
28.342	10.458	-0.04992	0.15144
28.342	10.792	-0.054914	0.14186
28.342	11.125	-0.06576	0.11918
28.342	11.458	-0.061992	0.10794
28.342	11.792	-0.05332	0.089214
28.342	12.125	-0.050865	0.078356
28.342	12.458	-0.055387	0.098043
28.342	12.792	-0.058304	0.10894
28.342	13.125	-0.07095	0.11032
28.342	13.458	-0.081962	0.11982
28.342	13.792	-0.078007	0.13083
28.342	14.125	-0.060655	0.14683
28.342	14.458	-0.049342	0.14666
28.342	14.792	-0.047402	0.13393
28.342	15.125	-0.047304	0.12556
28.342	15.458	-0.055714	0.12082
28.342	15.792	-0.066744	0.1307
28.342	16.125	-0.071298	0.15112
28.342	16.458	-0.070472	0.16216
28.342	16.792	-0.054546	0.15835
28.342	17.125	-0.027754	0.14013
28.342	17.458	-0.0040832	0.10466
28.342	17.792	0.024684	0.090434
28.342	18.125	0.039765	0.089305
28.342	18.458	0.050667	0.075853
28.342	18.792	0.053195	0.045725
28.342	19.125	0.028364	0.036965
28.342	19.458	-0.0052935	0.013023
28.342	19.792	0.0060064	-0.019024
28.342	20.125	0.015204	-0.0015287
28.342	20.458	0.020188	0.051415
28.342	20.792	0.11301	0.11767
28.342	21.125	0.22688	0.19377
28.342	21.458	0.28217	0.25066
28.342	21.792	0.2629	0.27247
28.342	22.125	0.23337	0.3121
28.342	22.458	0.23866	0.29732
28.342	22.792	0.23311	0.28288
28.342	23.125	0.29765	0.34246
28.342	23.458	0.41931	0.44246
28.342	23.792	0.53269	0.57365
28.342	24.125	0.71944	0.61531
28.342	24.458	0.88328	0.53595
28.342	24.792	1.0207	0.56573
28.342	25.125	1.0937	0.68471
28.342	25.458	1.0551	0.85322
28.342	25.792	1.0168	1.0404
28.342	26.125	1.0096	1.1512
28.342	26.458	1.0631	1.2076
28.342	26.792	1.2877	1.2975
28.342	27.125	1.7134	1.3283
28.342	27.458	2.1127	1.2392
28.342	27.792	2.4536	0.98319
28.342	28.125	2.8283	0.72023
28.342	28.458	3.115	0.47087
28.342	28.792	3.2817	0.25003
28.342	29.125	3.4543	0.091105
28.342	29.458	4.0137	0.061387
28.675	9.7917	-0.066507	0.14651
28.675	10.125	-0.056734	0.14672
28.675	10.458	-0.050652	0.14554
28.675	10.792	-0.0534	0.13682
28.675	11.125	-0.064501	0.12291
28.675	11.458	-0.064005	0.11106
28.675	11.792	-0.05669	0.098604
28.675	12.125	-0.053099	0.080462
28.675	12.458	-0.059411	0.092566
28.675	12.792	-0.065393	0.10415
28.675	13.125	-0.072811	0.10717
28.675	13.458	-0.074045	0.11823
28.675	13.792	-0.074794	0.12505
28.675	14.125	-0.070087	0.14768
28.675	14.458	-0.063657	0.15044
28.675	14.792	-0.055933	0.13642
28.675	15.125	-0.047617	0.13537
28.675	15.458	-0.051344	0.13436
28.675	15.792	-0.063168	0.13291
28.675	16.125	-0.061277	0.14687
28.675	16.458	-0.054002	0.16227
28.675	16.792	-0.03776	0.15082
28.675	17.125	-0.014228	0.12149
28.675	17.458	0.011921	0.10295
28.675	17.792	0.03192	0.098756
28.675	18.125	0.04516	0.10963
28.675	18.458	0.056931	0.11302
28.675	18.792	0.054072	0.088904
28.675	19.125	0.014435	0.069308
28.675	19.458	-0.01208	0.039058
28.675	19.792	-0.012209	0.0083447
28.675	20.125	-0.023985	0.042196
28.675	20.458	-0.037357	0.10401
28.675	20.792	0.022966	0.16603
28.675	21.125	0.08407	0.26305
28.675	21.458	0.14625	0.3181
28.675	21.792	0.1846	0.34006
28.675	22.125	0.20187	0.32807
28.675	22.458	0.22906	0.30032
28.675	22.792	0.27069	0.28075
28.675	23.125	0.33636	0.34229
28.675	23.458	0.41427	0.39127
28.675	23.792	0.52798	0.46673
28.675	24.125	0.71547	0.52078
28.675	24.458	0.9318	0.46137
28.675	24.792	1.0175	0.50306
28.675	25.125	1.0419	0.58989
28.675	25.458	1.019	0.72883
28.675	25.792	1.0229	0.93758
28.675	26.125	1.0811	1.0558
28.675	26.458	1.1475	1.0563
28.675	26.792	1.3734	1.1141
28.675	27.125	1.7427	1.1236
28.675	27.458	2.1652	1.0478
28.675	27.792	2.5773	0.82053
28.675	28.125	2.9748	0.62183
28.675	28.458	3.2746	0.38201
28.675	28.792	3.361	0.1915
28.675	29.125	3.2055	0.059711
28.675	29.458	3.1352	0.043195
29.008	9.7917	-0.045842	0.13135
29.008	10.125	-0.041467	0.12432
29.008	10.458	-0.047941	0.12471
29.008	10.792	-0.057086	0.12853
29.008	11.125	-0.068516	0.1184
29.008	11.458	-0.071389	0.10697
29.008	11.792	-0.058186	0.097902
29.008	12.125	-0.05034	0.093481
29.008	12.458	-0.061705	0.098149
29.008	12.792	-0.066362	0.10455
29.008	13.125	-0.064835	0.11666
29.008	13.458	-0.060632	0.12594
29.008	13.792	-0.061781	0.13112
29.008	14.125	-0.071051	0.14792
29.008	14.458	-0.073436	0.15027
29.008	14.792	-0.068334	0.14281
29.008	15.125	-0.060974	0.13909
29.008	15.458	-0.059289	0.14411
29.008	15.792	-0.065455	0.14754
29.008	16.125	-0.053869	0.15571
29.008	16.458	-0.036773	0.15584
29.008	16.792	-0.028827	0.13922
29.008	17.125	-0.0033266	0.11522
29.008	17.458	0.028307	0.10829
29.008	17.792	0.039961	0.10434
29.008	18.125	0.062717	0.12138
29.008	18.458	0.096425	0.14281
29.008	18.792	0.079943	0.14085
29.008	19.125	0.027192	0.10617
29.008	19.458	-0.016814	0.06349
29.008	19.792	-0.041145	0.0587
29.008	20.125	-0.061683	0.095346
29.008	20.458	-0.064099	0.15859
29.008	20.792	-0.030213	0.21346
29.008	21.125	-0.0062941	0.29537
29.008	21.458	0.065907	0.34107
29.008	21.792	0.14331	0.33755
29.008	22.125	0.20072	0.3328
29.008	22.458	0.24213	0.30717
29.008	22.792	0.29604	0.26617
29.008	23.125	0.3428	0.32043
29.008	23.458	0.426	0.34346
29.008	23.792	0.56083	0.36678
29.008	24.125	0.74388	0.37206
29.008	24.458	0.92997	0.3476
29.008	24.792	0.92648	0.44748
29.008	25.125	0.91138	0.53494
29.008	25.458	0.92695	0.62982
29.008	25.792	1.0183	0.81353
29.008	26.125	1.1816	0.88574
29.008	26.458	1.3191	0.82965
29.008	26.792	1.5298	0.82523
29.008	27.125	1.8833	0.82934
29.008	27.458	2.3413	0.74578
29.008	27.792	2.7856	0.58627
29.008	28.125	3.1666	0.38656
29.008	28.458	3.39	0.18793
29.008	28.792	3.3847	0.051845
29.008	29.125	3.1091	-0.11797
29.008	29.458	2.8038	-0.24215
29.342	9.7917	-0.032807	0.11484
29.342	10.125	-0.035639	0.11163
29.342	10.458	-0.050525	0.1138
29.342	10.792	-0.060241	0.11984
29.342	11.125	-0.072402	0.11468
29.342	11.458	-0.077506	0.10966
29.342	11.792	-0.063942	0.10574
29.342	12.125	-0.053998	0.11155
29.342	12.458	-0.065985	0.1192
29.342	12.792	-0.074674	0.1201
29.342	13.125	-0.071855	0.12075
29.342	13.458	-0.062137	0.12294
29.342	13.792	-0.064882	0.12943
29.342	14.125	-0.080492	0.14148
29.342	14.458	-0.080327	0.14599
29.342	14.792	-0.074525	0.14234
29.342	15.125	-0.067603	0.13528
29.342	15.458	-0.060568	0.13697
29.342	15.792	-0.05918	0.15218
29.342	16.125	-0.048355	0.1601
29.342	16.458	-0.027712	0.15795
29.342	16.792	-0.0097835	0.14829
29.342	17.125	0.0082027	0.12707
29.342	17.458	0.031448	0.11728
29.342	17.792	0.036924	0.1146
29.342	18.125	0.056566	0.1219
29.342	18.458	0.087695	0.14328
29.342	18.792	0.063411	0.15064
29.342	19.125	0.011169	0.14534
29.342	19.458	-0.043854	0.12399
29.342	19.792	-0.077685	0.12804
29.342	20.125	-0.09691	0.17256
29.342	20.458	-0.091505	0.22962
29.342	20.792	-0.073505	0.25699
29.342	21.125	-0.067716	0.30415
29.342	21.458	0.018206	0.35369
29.342	21.792	0.15198	0.35584
29.342	22.125	0.2191	0.33632
29.342	22.458	0.31254	0.30509
29.342	22.792	0.37252	0.269
29.342	23.125	0.38164	0.26488
29.342	23.458	0.49914	0.25558
29.342	23.792	0.57832	0.22798
29.342	24.125	0.75312	0.21287
29.342	24.458	0.89339	0.20277
29.342	24.792	0.91082	0.33038
29.342	25.125	0.89013	0.4562
29.342	25.458	0.91762	0.51519
29.342	25.792	1.0117	0.61997
29.342	26.125	1.2277	0.6342
29.342	26.458	1.407	0.5662
29.342	26.792	1.7046	0.49821
29.342	27.125	2.1467	0.43056
29.342	27.458	2.6251	0.32982
29.342	27.792	3.0461	0.19287
29.342	28.125	3.4129	0.0061313
29.342	28.458	3.5347	-0.13649
29.342	28.792	3.3884	-0.21108
29.342	29.125	3.0003	-0.2505
29.342	29.458	2.6838	-0.20298
29.675	9.7917	-0.034828	0.1064
29.675	10.125	-0.044184	0.10802
29.675	10.458	-0.052908	0.10849
29.675	10.792	-0.056829	0.11423
29.675	11.125	-0.06836	0.1105
29.675	11.458	-0.071185	0.11412
29.675	11.792	-0.067738	0.12712
29.675	12.125	-0.065528	0.1332
29.675	12.458	-0.071533	0.13999
29.675	12.792	-0.07602	0.14165
29.675	13.125	-0.076386	0.13215
29.675	13.458	-0.07225	0.12731
29.675	13.792	-0.070405	0.12951
29.675	14.125	-0.086507	0.13114
29.675	14.458	-0.098476	0.13929
29.675	14.792	-0.092114	0.14512
29.675	15.125	-0.071355	0.1474
29.675	15.458	-0.049498	0.15009
29.675	15.792	-0.045147	0.16039
29.675	16.125	-0.037067	0.16505
29.675	16.458	-0.01613	0.15782
29.675	16.792	0.00194	0.14442
29.675	17.125	0.018059	0.13718
29.675	17.458	0.037949	0.1364
29.675	17.792	0.040023	0.13381
29.675	18.125	0.045616	0.14874
29.675	18.458	0.070064	0.16901
29.675	18.792	0.067935	0.17595
29.675	19.125	0.026208	0.17989
29.675	19.458	-0.034373	0.16626
29.675	19.792	-0.10206	0.20797
29.675	20.125	-0.13181	0.26871
29.675	20.458	-0.1484	0.31334
29.675	20.792	-0.14756	0.33568
29.675	21.125	-0.12852	0.34731
29.675	21.458	-0.026137	0.36295
29.675	21.792	0.10862	0.36289
29.675	22.125	0.23254	0.33508
29.675	22.458	0.39504	0.28939
29.675	22.792	0.44139	0.24335
29.675	23.125	0.44628	0.20749
29.675	23.458	0.55878	0.18449
29.675	23.792	0.63989	0.15092
29.675	24.125	0.78127	0.13428
29.675	24.458	0.81068	0.16803
29.675	24.792	0.86771	0.22365
29.675	25.125	0.84141	0.30764
29.675	25.458	0.94217	0.31754
29.675	25.792	1.1065	0.25624
29.675	26.125	1.3337	0.24222
29.675	26.458	1.6271	0.18286
29.675	26.792	1.955	0.10322
29.675	27.125	2.3746	-0.036782
29.675	27.458	2.8914	-0.1544
29.675	27.792	3.2895	-0.25199
29.675	28.125	3.5946	-0.42502
29.675	28.458	3.5808	-0.53222
29.675	28.792	3.2581	-0.52089
29.675	29.125	2.661	-0.40666
29.675	29.458	1.8357	-0.1995
30.008	9.7917	-0.033155	0.098492
30.008	10.125	-0.042216	0.10693
30.008	10.458	-0.046211	0.10805
30.008	10.792	-0.046437	0.10819
30.008	11.125	-0.062215	0.10467
30.008	11.458	-0.065312	0.10373
30.008	11.792	-0.060595	0.11837
30.008	12.125	-0.059002	0.12845
30.008	12.458	-0.062102	0.13544
30.008	12.792	-0.061837	0.14659
30.008	13.125	-0.070589	0.14677
30.008	13.458	-0.072659	0.14785
30.008	13.792	-0.067411	0.14418
30.008	14.125	-0.076489	0.14079
30.008	14.458	-0.092844	0.1387
30.008	14.792	-0.091138	0.14822
30.008	15.125	-0.072576	0.15328
30.008	15.458	-0.048589	0.14919
30.008	15.792	-0.03938	0.15133
30.008	16.125	-0.028704	0.15555
30.008	16.458	-0.011208	0.14785
30.008	16.792	0.0035995	0.13834
30.008	17.125	0.018429	0.14136
30.008	17.458	0.033431	0.16308
30.008	17.792	0.033584	0.1729
30.008	18.125	0.026901	0.1876
30.008	18.458	0.048201	0.21783
30.008	18.792	0.054587	0.23091
30.008	19.125	0.021721	0.24839
30.008	19.458	-0.017066	0.22967
30.008	19.792	-0.090035	0.26748
30.008	20.125	-0.12748	0.31772
30.008	20.458	-0.14624	0.35458
30.008	20.792	-0.15959	0.35986
30.008	21.125	-0.12589	0.35024
30.008	21.458	-0.043889	0.35627
30.008	21.792	0.073889	0.34032
30.008	22.125	0.24524	0.29627
30.008	22.458	0.42019	0.25618
30.008	22.792	0.50504	0.23019
30.008	23.125	0.52269	0.16165
30.008	23.458	0.59803	0.15254
30.008	23.792	0.71264	0.14102
30.008	24.125	0.81887	0.10563
30.008	24.458	0.80775	0.11379
30.008	24.792	0.88301	0.15279
30.008	25.125	0.86272	0.16181
30.008	25.458	0.94292	0.089973
30.008	25.792	1.1973	-0.039299
30.008	26.125	1.5037	-0.10711
30.008	26.458	1.9263	-0.17527
30.008	26.792	2.3094	-0.26346
30.008	27.125	2.672	-0.38204
30.008	27.458	3.103	-0.49484
30.008	27.792	3.5068	-0.59784
30.008	28.125	3.6938	-0.71632
30.008	28.458	3.576	-0.71405
30.008	28.792	3.1367	-0.60575
30.008	29.125	2.5291	-0.29542
30.008	29.458	1.7956	0.21916
30.342	9.7917	-0.035061	0.083812
30.342	10.125	-0.041616	0.094298
30.342	10.458	-0.052671	0.096951
30.342	10.792	-0.056612	0.10003
30.342	11.125	-0.066882	0.090205
30.342	11.458	-0.064976	0.084375
30.342	11.792	-0.051276	0.10042
30.342	12.125	-0.047126	0.11875
30.342	12.458	-0.049216	0.12028
30.342	12.792	-0.046723	0.12885
30.342	13.125	-0.057784	0.13931
30.342	13.458	-0.062524	0.13997
30.342	13.792	-0.059888	0.13516
30.342	14.125	-0.0659	0.13113
30.342	14.458	-0.075966	0.12667
30.342	14.792	-0.074543	0.13436
30.342	15.125	-0.065835	0.14293
30.342	15.458	-0.055629	0.14252
30.342	15.792	-0.038871	0.14624
30.342	16.125	-0.028339	0.15399
30.342	16.458	-0.021448	0.15401
30.342	16.792	-0.012621	0.16427
30.342	17.125	-0.00073201	0.1747
30.342	17.458	0.016777	0.18387
30.342	17.792	0.019677	0.18335
30.342	18.125	0.015189	0.19672
30.342	18.458	0.0091658	0.25022
30.342	18.792	0.025583	0.27682
30.342	19.125	0.014809	0.30824
30.342	19.458	-0.0024106	0.28125
30.342	19.792	-0.05977	0.28234
30.342	20.125	-0.10247	0.31815
30.342	20.458	-0.10992	0.34573
30.342	20.792	-0.096889	0.33591
30.342	21.125	-0.062963	0.32934
30.342	21.458	-0.00024675	0.3295
30.342	21.792	0.090239	0.32224
30.342	22.125	0.26475	0.30531
30.342	22.458	0.46351	0.24892
30.342	22.792	0.57526	0.26446
30.342	23.125	0.59764	0.17565
30.342	23.458	0.69585	0.14985
30.342	23.792	0.80541	0.12945
30.342	24.125	0.91281	0.090831
30.342	24.458	0.93494	0.081454
30.342	24.792	1.0086	0.061965
30.342	25.125	0.99736	-0.0010251
30.342	25.458	1.1017	-0.10315
30.342	25.792	1.3895	-0.27381
30.342	26.125	1.7191	-0.37294
30.342	26.458	2.1618	-0.41437
30.342	26.792	2.592	-0.51855
30.342	27.125	2.9321	-0.62271
30.342	27.458	3.2841	-0.71954
30.342	27.792	3.6079	-0.76559
30.342	28.125	3.6853	-0.8117
30.342	28.458	3.5353	-0.77692
30.342	28.792	3.1112	-0.61829
30.342	29.125	2.4975	-0.3031
30.342	29.458	1.9217	0.11056
30.675	9.7917	-0.054878	0.079398
30.675	10.125	-0.055039	0.093184
30.675	10.458	-0.061123	0.10314
30.675	10.792	-0.067637	0.10004
30.675	11.125	-0.078281	0.086771
30.675	11.458	-0.073303	0.081421
30.675	11.792	-0.058928	0.10103
30.675	12.125	-0.052437	0.12264
30.675	12.458	-0.051115	0.12191
30.675	12.792	-0.053345	0.11875
30.675	13.125	-0.063931	0.12658
30.675	13.458	-0.063663	0.13032
30.675	13.792	-0.067271	0.12665
30.675	14.125	-0.071118	0.12503
30.675	14.458	-0.071002	0.1282
30.675	14.792	-0.069716	0.13154
30.675	15.125	-0.064723	0.13378
30.675	15.458	-0.055266	0.13275
30.675	15.792	-0.034188	0.14099
30.675	16.125	-0.025403	0.15797
30.675	16.458	-0.025836	0.17133
30.675	16.792	-0.015061	0.19219
30.675	17.125	-0.0025596	0.2099
30.675	17.458	0.011784	0.20313
30.675	17.792	0.012605	0.18251
30.675	18.125	0.0212	0.17968
30.675	18.458	0.02709	0.21459
30.675	18.792	0.027473	0.25675
30.675	19.125	0.017335	0.28746
30.675	19.458	0.011327	0.26255
30.675	19.792	-0.012247	0.27104
30.675	20.125	-0.047287	0.28262
30.675	20.458	-0.076196	0.29033
30.675	20.792	-0.05484	0.27212
30.675	21.125	-0.026654	0.30003
30.675	21.458	0.043941	0.27259
30.675	21.792	0.10276	0.26193
30.675	22.125	0.26642	0.26385
30.675	22.458	0.46436	0.20582
30.675	22.792	0.60163	0.2323
30.675	23.125	0.65719	0.17127
30.675	23.458	0.77791	0.10497
30.675	23.792	0.87637	0.064546
30.675	24.125	0.98814	0.075469
30.675	24.458	1.055	0.041203
30.675	24.792	1.1277	-0.027069
30.675	25.125	1.1855	-0.13592
30.675	25.458	1.3991	-0.30168
30.675	25.792	1.5956	-0.45111
30.675	26.125	1.8821	-0.59873
30.675	26.458	2.2987	-0.70297
30.675	26.792	2.7604	-0.78289
30.675	27.125	3.1122	-0.85754
30.675	27.458	3.4376	-0.92429
30.675	27.792	3.6706	-0.9212
30.675	28.125	3.6436	-0.91956
30.675	28.458	3.4234	-0.8572
30.675	28.792	2.9554	-0.69662
30.675	29.125	2.2808	-0.40148
30.675	29.458	1.591	-0.080363
31.008	9.7917	-0.065115	0.091548
31.008	10.125	-0.063906	0.096787
31.008	10.458	-0.058874	0.10076
31.008	10.792	-0.058183	0.095409
31.008	11.125	-0.067733	0.081046
31.008	11.458	-0.068684	0.084442
31.008	11.792	-0.065476	0.10293
31.008	12.125	-0.061524	0.11734
31.008	12.458	-0.060792	0.12464
31.008	12.792	-0.06162	0.12796
31.008	13.125	-0.065495	0.12581
31.008	13.458	-0.070718	0.12137
31.008	13.792	-0.083547	0.11741
31.008	14.125	-0.080334	0.11502
31.008	14.458	-0.070186	0.1094
31.008	14.792	-0.062193	0.10916
31.008	15.125	-0.059683	0.11187
31.008	15.458	-0.05209	0.11665
31.008	15.792	-0.036768	0.12583
31.008	16.125	-0.020782	0.13396
31.008	16.458	-0.018881	0.14237
31.008	16.792	-0.0062091	0.16242
31.008	17.125	0.006163	0.1781
31.008	17.458	0.016363	0.18121
31.008	17.792	0.020955	0.17955
31.008	18.125	0.029423	0.18033
31.008	18.458	0.052085	0.19922
31.008	18.792	0.064441	0.21973
31.008	19.125	0.052939	0.22264
31.008	19.458	0.058252	0.20921
31.008	19.792	0.053472	0.21323
31.008	20.125	0.01491	0.24174
31.008	20.458	-0.024074	0.23186
31.008	20.792	0.0060724	0.20167
31.008	21.125	0.053354	0.25707
31.008	21.458	0.13055	0.26003
31.008	21.792	0.18427	0.2227
31.008	22.125	0.33358	0.19814
31.008	22.458	0.52213	0.19583
31.008	22.792	0.60595	0.16628
31.008	23.125	0.71033	0.15025
31.008	23.458	0.79786	0.12299
31.008	23.792	0.86633	0.097549
31.008	24.125	0.97278	0.11065
31.008	24.458	1.0628	0.031749
31.008	24.792	1.2426	-0.10256
31.008	25.125	1.4045	-0.24883
31.008	25.458	1.6691	-0.45242
31.008	25.792	1.8132	-0.58751
31.008	26.125	2.0556	-0.73836
31.008	26.458	2.4298	-0.90868
31.008	26.792	2.8749	-0.9932
31.008	27.125	3.2153	-1.0277
31.008	27.458	3.4906	-1.0322
31.008	27.792	3.7079	-1.0143
31.008	28.125	3.6295	-0.97503
31.008	28.458	3.3269	-0.84837
31.008	28.792	2.7708	-0.68532
31.008	29.125	2.089	-0.4379
31.008	29.458	1.4002	-0.091592
31.342	9.7917	-0.056981	0.089511
31.342	10.125	-0.056579	0.091694
31.342	10.458	-0.052257	0.0882
31.342	10.792	-0.048594	0.083349
31.342	11.125	-0.055799	0.088908
31.342	11.458	-0.068561	0.10147
31.342	11.792	-0.075007	0.11136
31.342	12.125	-0.07769	0.11167
31.342	12.458	-0.076632	0.10974
31.342	12.792	-0.064508	0.1145
31.342	13.125	-0.060007	0.11406
31.342	13.458	-0.06818	0.11246
31.342	13.792	-0.083534	0.10943
31.342	14.125	-0.081844	0.10233
31.342	14.458	-0.073927	0.091019
31.342	14.792	-0.061133	0.094967
31.342	15.125	-0.059787	0.093796
31.342	15.458	-0.055732	0.086384
31.342	15.792	-0.040032	0.10396
31.342	16.125	-0.023091	0.10449
31.342	16.458	-0.024455	0.11866
31.342	16.792	-0.0073789	0.14139
31.342	17.125	0.018924	0.15148
31.342	17.458	0.037378	0.14211
31.342	17.792	0.036411	0.15751
31.342	18.125	0.036792	0.16802
31.342	18.458	0.048049	0.17143
31.342	18.792	0.06542	0.17516
31.342	19.125	0.080255	0.16298
31.342	19.458	0.090589	0.16296
31.342	19.792	0.093965	0.16666
31.342	20.125	0.062515	0.21559
31.342	20.458	0.031348	0.22566
31.342	20.792	0.041257	0.20603
31.342	21.125	0.10179	0.23445
31.342	21.458	0.19795	0.23101
31.342	21.792	0.28494	0.1994
31.342	22.125	0.41963	0.18236
31.342	22.458	0.53572	0.21247
31.342	22.792	0.60169	0.2024
31.342	23.125	0.71168	0.20618
31.342	23.458	0.82449	0.19332
31.342	23.792	0.88971	0.18101
31.342	24.125	0.96294	0.13841
31.342	24.458	1.0454	0.047173
31.342	24.792	1.2544	-0.081612
31.342	25.125	1.5512	-0.24866
31.342	25.458	1.8344	-0.50238
31.342	25.792	2.0331	-0.67862
31.342	26.125	2.3285	-0.83882
31.342	26.458	2.6368	-1.0036
31.342	26.792	3.014	-1.0971
31.342	27.125	3.3109	-1.0985
31.342	27.458	3.4767	-1.0397
31.342	27.792	3.6789	-1.0578
31.342	28.125	3.58	-0.99901
31.342	28.458	3.241	-0.82529
31.342	28.792	2.6866	-0.6393
31.342	29.125	2.0265	-0.39763
31.342	29.458	1.3022	-0.10683
31.675	9.7917	-0.047236	0.07497
31.675	10.125	-0.051008	0.078507
31.675	10.458	-0.05477	0.086264
31.675	10.792	-0.047437	0.086239
31.675	11.125	-0.048127	0.10049
31.675	11.458	-0.065073	0.107
31.675	11.792	-0.07667	0.10496
31.675	12.125	-0.076377	0.10363
31.675	12.458	-0.070287	0.095066
31.675	12.792	-0.053441	0.10044
31.675	13.125	-0.054146	0.10726
31.675	13.458	-0.065003	0.10619
31.675	13.792	-0.078277	0.10353
31.675	14.125	-0.07965	0.097804
31.675	14.458	-0.074581	0.093886
31.675	14.792	-0.063065	0.11078
31.675	15.125	-0.065319	0.099192
31.675	15.458	-0.05766	0.077136
31.675	15.792	-0.036577	0.08756
31.675	16.125	-0.016849	0.090359
31.675	16.458	-0.021651	0.10536
31.675	16.792	-0.012027	0.11827
31.675	17.125	0.026003	0.11559
31.675	17.458	0.055205	0.11279
31.675	17.792	0.045036	0.13392
31.675	18.125	0.038057	0.14991
31.675	18.458	0.049543	0.14604
31.675	18.792	0.059028	0.13502
31.675	19.125	0.072605	0.12544
31.675	19.458	0.087598	0.12783
31.675	19.792	0.097062	0.136
31.675	20.125	0.095467	0.1863
31.675	20.458	0.069061	0.20943
31.675	20.792	0.046855	0.20275
31.675	21.125	0.13101	0.18316
31.675	21.458	0.25652	0.16735
31.675	21.792	0.36916	0.16194
31.675	22.125	0.48943	0.17988
31.675	22.458	0.54263	0.2537
31.675	22.792	0.59632	0.27937
31.675	23.125	0.66541	0.31127
31.675	23.458	0.77179	0.27583
31.675	23.792	0.85761	0.17467
31.675	24.125	0.94033	0.10877
31.675	24.458	1.0354	0.014722
31.675	24.792	1.2099	-0.068198
31.675	25.125	1.5086	-0.19386
31.675	25.458	1.8618	-0.41323
31.675	25.792	2.1484	-0.62437
31.675	26.125	2.5139	-0.86036
31.675	26.458	2.8493	-1.0552
31.675	26.792	3.1918	-1.1699
31.675	27.125	3.3906	-1.1696
31.675	27.458	3.496	-1.1026
31.675	27.792	3.6515	-1.1145
31.675	28.125	3.5649	-1.0455
31.675	28.458	3.196	-0.84709
31.675	28.792	2.6388	-0.63702
31.675	29.125	1.8536	-0.46443
31.675	29.458	1.1213	-0.31092
32.008	9.7917	-0.046353	0.082185
32.008	10.125	-0.050968	0.082635
