x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.1275	0.14539
28.675	12.458	-0.11983	0.13339
28.675	12.792	-0.10973	0.12055
28.675	13.125	-0.095461	0.11281
28.675	13.458	-0.10796	0.11625
28.675	13.792	-0.11566	0.11496
28.675	14.125	-0.10632	0.12767
28.675	14.458	-0.10813	0.14154
28.675	14.792	-0.1053	0.13973
28.675	15.125	-0.088089	0.13927
28.675	15.458	-0.098152	0.13015
28.675	15.792	-0.11128	0.10762
28.675	16.125	-0.1028	0.11742
28.675	16.458	-0.10367	0.11865
28.675	16.792	-0.097274	0.10897
28.675	17.125	-0.068357	0.093901
28.675	17.458	-0.021894	0.10034
28.675	17.792	0.040849	0.10547
28.675	18.125	0.12679	0.1094
28.675	18.458	0.31844	0.065774
28.675	18.792	0.58019	-0.014062
28.675	19.125	0.75799	-0.053152
28.675	19.458	0.86621	-0.050692
28.675	19.792	0.95852	-0.11252
28.675	20.125	1.0364	-0.23215
28.675	20.458	1.1019	-0.30198
28.675	20.792	1.1713	-0.28099
28.675	21.125	1.3196	-0.27591
28.675	21.458	1.4464	-0.3198
28.675	21.792	1.4472	-0.28626
28.675	22.125	1.4231	-0.14928
28.675	22.458	1.5161	-0.075559
28.675	22.792	1.8489	-0.018745
28.675	23.125	2.2564	0.054605
28.675	23.458	2.5932	0.085762
28.675	23.792	2.8855	0.11349
28.675	24.125	3.1229	0.24003
28.675	24.458	3.1803	0.28716
28.675	24.792	3.3936	0.24919
28.675	25.125	3.6506	0.2186
28.675	25.458	3.7875	0.26411
28.675	25.792	3.7361	0.39657
28.675	26.125	3.6519	0.44642
28.675	26.458	3.5448	0.49777
28.675	26.792	3.4623	0.51758
28.675	27.125	3.4092	0.60938
28.675	27.458	3.2622	0.70137
28.675	27.792	3.2738	0.75008
28.675	28.125	3.5307	0.72537
28.675	28.458	3.9558	0.67039
28.675	28.792	4.2738	0.4272
28.675	29.125	4.4653	0.15206
28.675	29.458	4.5223	-0.24347
29.008	9.7917	-0.14867	0.16734
29.008	10.125	-0.14602	0.14897
29.008	10.458	-0.14364	0.15284
29.008	10.792	-0.14339	0.15613
29.008	11.125	-0.1392	0.15192
29.008	11.458	-0.12873	0.13632
29.008	11.792	-0.13038	0.1304
29.008	12.125	-0.13326	0.11799
29.008	12.458	-0.12549	0.10362
29.008	12.792	-0.10395	0.09925
29.008	13.125	-0.097031	0.098347
29.008	13.458	-0.12091	0.098218
29.008	13.792	-0.13059	0.10006
29.008	14.125	-0.11709	0.11475
29.008	14.458	-0.11471	0.12421
29.008	14.792	-0.10843	0.13477
29.008	15.125	-0.094891	0.15005
29.008	15.458	-0.11049	0.15363
29.008	15.792	-0.12305	0.13126
29.008	16.125	-0.11835	0.11172
29.008	16.458	-0.11586	0.092782
29.008	16.792	-0.10864	0.090177
29.008	17.125	-0.069166	0.070176
29.008	17.458	-0.020141	0.05149
29.008	17.792	0.036217	0.045217
29.008	18.125	0.17694	0.022546
29.008	18.458	0.40178	-0.041307
29.008	18.792	0.6516	-0.076983
29.008	19.125	0.82152	-0.065538
29.008	19.458	0.9362	-0.094366
29.008	19.792	1.047	-0.1467
29.008	20.125	1.1261	-0.23236
29.008	20.458	1.1838	-0.30031
29.008	20.792	1.2652	-0.3285
29.008	21.125	1.3606	-0.33443
29.008	21.458	1.4566	-0.37068
29.008	21.792	1.5275	-0.33818
29.008	22.125	1.4646	-0.1249
29.008	22.458	1.5135	-0.072043
29.008	22.792	1.7907	-0.076725
29.008	23.125	2.1541	0.0023376
29.008	23.458	2.4734	0.033236
29.008	23.792	2.8159	0.06626
29.008	24.125	3.0593	0.17627
29.008	24.458	3.1467	0.23495
29.008	24.792	3.3576	0.21232
29.008	25.125	3.5985	0.17458
29.008	25.458	3.7582	0.18974
29.008	25.792	3.7379	0.22625
29.008	26.125	3.732	0.24353
29.008	26.458	3.6197	0.28502
29.008	26.792	3.4753	0.30148
29.008	27.125	3.3756	0.34238
29.008	27.458	3.3247	0.45443
29.008	27.792	3.4113	0.55435
29.008	28.125	3.673	0.57697
29.008	28.458	4.0624	0.54842
29.008	28.792	4.2947	0.41719
29.008	29.125	4.3453	0.30186
29.008	29.458	4.3453	0.34945
29.342	9.7917	-0.13539	0.15977
29.342	10.125	-0.13549	0.14558
29.342	10.458	-0.13232	0.13898
29.342	10.792	-0.13617	0.13976
29.342	11.125	-0.13552	0.12878
29.342	11.458	-0.11936	0.1124
29.342	11.792	-0.11862	0.11184
29.342	12.125	-0.12362	0.12048
29.342	12.458	-0.12517	0.1188
29.342	12.792	-0.11481	0.11607
29.342	13.125	-0.11845	0.10446
29.342	13.458	-0.13841	0.093317
29.342	13.792	-0.14643	0.095336
29.342	14.125	-0.14348	0.10685
29.342	14.458	-0.13779	0.10872
29.342	14.792	-0.12607	0.11802
29.342	15.125	-0.11845	0.13417
29.342	15.458	-0.12876	0.14215
29.342	15.792	-0.12597	0.1352
29.342	16.125	-0.11137	0.10644
29.342	16.458	-0.10816	0.086228
29.342	16.792	-0.1094	0.090275
29.342	17.125	-0.064206	0.066902
29.342	17.458	-0.0043088	0.020334
29.342	17.792	0.064339	-0.019653
29.342	18.125	0.22928	-0.079483
29.342	18.458	0.45187	-0.12447
29.342	18.792	0.66543	-0.11563
29.342	19.125	0.83487	-0.096168
29.342	19.458	0.98547	-0.14105
29.342	19.792	1.1019	-0.18867
29.342	20.125	1.1908	-0.25604
29.342	20.458	1.2587	-0.32011
29.342	20.792	1.3177	-0.39561
29.342	21.125	1.3768	-0.4604
29.342	21.458	1.5246	-0.47873
29.342	21.792	1.6141	-0.38443
29.342	22.125	1.5326	-0.24807
29.342	22.458	1.5473	-0.18063
29.342	22.792	1.8152	-0.11181
29.342	23.125	2.1222	-0.075969
29.342	23.458	2.4029	-0.048868
29.342	23.792	2.7718	0.026769
29.342	24.125	3.0551	0.049107
29.342	24.458	3.2258	0.025688
29.342	24.792	3.3304	0.041195
29.342	25.125	3.5411	0.04872
29.342	25.458	3.7067	0.054492
29.342	25.792	3.7862	0.036801
29.342	26.125	3.7535	0.0072701
29.342	26.458	3.6081	0.0073936
29.342	26.792	3.4046	0.034364
29.342	27.125	3.3033	0.073189
29.342	27.458	3.3371	0.1738
29.342	27.792	3.4862	0.33495
29.342	28.125	3.7666	0.4196
29.342	28.458	4.1446	0.37181
29.342	28.792	4.3847	0.3232
29.342	29.125	4.4663	0.25923
29.342	29.458	4.527	0.48736
29.675	9.7917	-0.14273	0.14595
29.675	10.125	-0.14276	0.14168
29.675	10.458	-0.13111	0.13373
29.675	10.792	-0.13418	0.12673
29.675	11.125	-0.13283	0.1155
29.675	11.458	-0.11785	0.10107
29.675	11.792	-0.11717	0.10349
29.675	12.125	-0.1245	0.11914
29.675	12.458	-0.12728	0.11789
29.675	12.792	-0.12793	0.11454
29.675	13.125	-0.13507	0.11071
29.675	13.458	-0.14797	0.10997
29.675	13.792	-0.14554	0.10791
29.675	14.125	-0.14161	0.1012
29.675	14.458	-0.13367	0.095219
29.675	14.792	-0.12059	0.097638
29.675	15.125	-0.11343	0.11447
29.675	15.458	-0.12847	0.12433
29.675	15.792	-0.13078	0.13364
29.675	16.125	-0.12445	0.11271
29.675	16.458	-0.11632	0.10488
29.675	16.792	-0.10385	0.088742
29.675	17.125	-0.053798	0.057747
29.675	17.458	0.019855	0.0016633
29.675	17.792	0.11035	-0.061062
29.675	18.125	0.26119	-0.15171
29.675	18.458	0.46619	-0.2049
29.675	18.792	0.6676	-0.19469
29.675	19.125	0.84852	-0.15206
29.675	19.458	1.0315	-0.18633
29.675	19.792	1.1624	-0.25979
29.675	20.125	1.2321	-0.29933
29.675	20.458	1.2833	-0.35413
29.675	20.792	1.3216	-0.4008
29.675	21.125	1.325	-0.356
29.675	21.458	1.4721	-0.37878
29.675	21.792	1.5725	-0.31133
29.675	22.125	1.5426	-0.30965
29.675	22.458	1.5557	-0.30128
29.675	22.792	1.8349	-0.24724
29.675	23.125	2.1253	-0.24369
29.675	23.458	2.4158	-0.20185
29.675	23.792	2.8586	-0.16725
29.675	24.125	3.1717	-0.23043
29.675	24.458	3.3443	-0.25012
29.675	24.792	3.4248	-0.20836
29.675	25.125	3.5796	-0.22378
29.675	25.458	3.7198	-0.27769
29.675	25.792	3.8061	-0.30986
29.675	26.125	3.8003	-0.29202
29.675	26.458	3.5956	-0.21483
29.675	26.792	3.3818	-0.18889
29.675	27.125	3.3114	-0.11935
29.675	27.458	3.3943	-0.012918
29.675	27.792	3.587	0.085924
29.675	28.125	3.8735	0.18273
29.675	28.458	4.2347	0.12214
29.675	28.792	4.4386	0.016168
29.675	29.125	4.4025	-0.10463
29.675	29.458	4.1881	-0.26805
30.008	9.7917	-0.15832	0.13208
30.008	10.125	-0.15724	0.13335
30.008	10.458	-0.13987	0.12795
30.008	10.792	-0.13599	0.11535
30.008	11.125	-0.13607	0.10244
30.008	11.458	-0.13303	0.099727
30.008	11.792	-0.13614	0.10731
30.008	12.125	-0.13004	0.11112
30.008	12.458	-0.12688	0.10033
30.008	12.792	-0.13577	0.092519
30.008	13.125	-0.14044	0.10103
30.008	13.458	-0.14237	0.11466
30.008	13.792	-0.1401	0.11672
30.008	14.125	-0.13109	0.099067
30.008	14.458	-0.11803	0.091838
30.008	14.792	-0.11335	0.095098
30.008	15.125	-0.12312	0.1051
30.008	15.458	-0.14506	0.10999
30.008	15.792	-0.14075	0.12056
30.008	16.125	-0.13155	0.10166
30.008	16.458	-0.11018	0.10506
30.008	16.792	-0.083097	0.074884
30.008	17.125	-0.043898	0.040033
30.008	17.458	0.024186	-0.015455
30.008	17.792	0.12971	-0.076331
30.008	18.125	0.27421	-0.16877
30.008	18.458	0.48174	-0.23869
30.008	18.792	0.70197	-0.23067
30.008	19.125	0.88626	-0.13886
30.008	19.458	1.0597	-0.16665
30.008	19.792	1.1725	-0.24965
30.008	20.125	1.2333	-0.26104
30.008	20.458	1.2727	-0.30982
30.008	20.792	1.322	-0.33054
30.008	21.125	1.3974	-0.34318
30.008	21.458	1.5021	-0.30176
30.008	21.792	1.5564	-0.2789
30.008	22.125	1.6366	-0.34537
30.008	22.458	1.7268	-0.4103
30.008	22.792	1.9431	-0.38114
30.008	23.125	2.2633	-0.44079
30.008	23.458	2.5535	-0.45255
30.008	23.792	2.9577	-0.4698
30.008	24.125	3.224	-0.44874
30.008	24.458	3.4384	-0.44519
30.008	24.792	3.5752	-0.39614
30.008	25.125	3.7151	-0.39947
30.008	25.458	3.8151	-0.43359
30.008	25.792	3.7539	-0.43375
30.008	26.125	3.6499	-0.34022
30.008	26.458	3.4484	-0.18953
30.008	26.792	3.2957	-0.16935
30.008	27.125	3.2689	-0.13511
30.008	27.458	3.3381	0.019344
30.008	27.792	3.5635	0.074954
30.008	28.125	3.892	0.088074
30.008	28.458	4.2673	0.036286
30.008	28.792	4.4765	-0.087607
30.008	29.125	4.4734	-0.15279
30.008	29.458	4.5251	-0.39141
30.342	9.7917	-0.14376	0.11512
30.342	10.125	-0.14236	0.11372
30.342	10.458	-0.13564	0.10533
30.342	10.792	-0.1322	0.097705
30.342	11.125	-0.12951	0.091223
30.342	11.458	-0.13323	0.098599
30.342	11.792	-0.13089	0.11001
30.342	12.125	-0.12061	0.11125
30.342	12.458	-0.11968	0.095487
30.342	12.792	-0.1289	0.078848
30.342	13.125	-0.12573	0.078725
30.342	13.458	-0.12755	0.093906
30.342	13.792	-0.13339	0.10757
30.342	14.125	-0.13605	0.093991
30.342	14.458	-0.12632	0.088464
30.342	14.792	-0.12333	0.090574
30.342	15.125	-0.1404	0.089499
30.342	15.458	-0.15171	0.083599
30.342	15.792	-0.14029	0.094411
30.342	16.125	-0.13109	0.082721
30.342	16.458	-0.11123	0.074815
30.342	16.792	-0.085161	0.051227
30.342	17.125	-0.054646	0.035589
30.342	17.458	0.014403	-0.0076731
30.342	17.792	0.11991	-0.06562
30.342	18.125	0.25741	-0.14997
30.342	18.458	0.45853	-0.22103
30.342	18.792	0.68406	-0.21289
30.342	19.125	0.88712	-0.12299
30.342	19.458	1.0468	-0.10878
30.342	19.792	1.1862	-0.16796
30.342	20.125	1.2933	-0.21396
30.342	20.458	1.3555	-0.27224
30.342	20.792	1.3474	-0.21628
30.342	21.125	1.4021	-0.21823
30.342	21.458	1.5373	-0.24789
30.342	21.792	1.634	-0.31202
30.342	22.125	1.7849	-0.40791
30.342	22.458	1.9289	-0.57919
30.342	22.792	2.1448	-0.55324
30.342	23.125	2.4406	-0.541
30.342	23.458	2.7145	-0.53019
30.342	23.792	3.0492	-0.56779
30.342	24.125	3.2549	-0.53365
30.342	24.458	3.5039	-0.5278
30.342	24.792	3.6562	-0.51472
30.342	25.125	3.7516	-0.47931
30.342	25.458	3.8207	-0.43244
30.342	25.792	3.7	-0.40668
30.342	26.125	3.5092	-0.26103
30.342	26.458	3.3234	-0.044715
30.342	26.792	3.27	-0.0067549
30.342	27.125	3.2591	0.027605
30.342	27.458	3.3576	0.097757
30.342	27.792	3.608	0.13605
30.342	28.125	3.8878	0.12435
30.342	28.458	4.2246	0.094027
30.342	28.792	4.3756	0.071205
30.342	29.125	4.3003	0.14628
30.342	29.458	4.2436	0.22018
30.675	9.7917	-0.12609	0.1046
30.675	10.125	-0.12715	0.097015
30.675	10.458	-0.12963	0.083563
30.675	10.792	-0.12198	0.078734
30.675	11.125	-0.11876	0.077365
30.675	11.458	-0.12827	0.079121
30.675	11.792	-0.12928	0.083325
30.675	12.125	-0.12277	0.091858
30.675	12.458	-0.12365	0.089973
30.675	12.792	-0.12741	0.082955
30.675	13.125	-0.11835	0.073511
30.675	13.458	-0.12277	0.074802
30.675	13.792	-0.13143	0.091932
30.675	14.125	-0.14367	0.090478
30.675	14.458	-0.14698	0.09224
30.675	14.792	-0.14819	0.096999
30.675	15.125	-0.14992	0.087745
30.675	15.458	-0.14476	0.075664
30.675	15.792	-0.13597	0.071382
30.675	16.125	-0.13226	0.051084
30.675	16.458	-0.11351	0.033623
30.675	16.792	-0.08774	0.030036
30.675	17.125	-0.05377	0.057298
30.675	17.458	-0.0014223	0.048887
30.675	17.792	0.086538	0.0057103
30.675	18.125	0.21764	-0.079727
30.675	18.458	0.40009	-0.16425
30.675	18.792	0.64651	-0.18656
30.675	19.125	0.89296	-0.14116
30.675	19.458	1.0793	-0.11232
30.675	19.792	1.2738	-0.18694
30.675	20.125	1.415	-0.27462
30.675	20.458	1.488	-0.34395
30.675	20.792	1.406	-0.18702
30.675	21.125	1.3759	-0.15491
30.675	21.458	1.5444	-0.31867
30.675	21.792	1.7417	-0.43919
30.675	22.125	1.9239	-0.55244
30.675	22.458	2.0578	-0.77419
30.675	22.792	2.2387	-0.78747
30.675	23.125	2.5025	-0.76409
30.675	23.458	2.7692	-0.71758
30.675	23.792	3.0976	-0.74135
30.675	24.125	3.3554	-0.66741
30.675	24.458	3.6044	-0.65546
30.675	24.792	3.7565	-0.63643
30.675	25.125	3.8506	-0.56989
30.675	25.458	3.9004	-0.50915
30.675	25.792	3.7144	-0.42175
30.675	26.125	3.4674	-0.29759
30.675	26.458	3.26	-0.13414
30.675	26.792	3.2271	-0.012086
30.675	27.125	3.2638	0.10118
30.675	27.458	3.4155	0.18769
30.675	27.792	3.6856	0.16846
30.675	28.125	3.9805	0.13527
30.675	28.458	4.2689	0.10336
30.675	28.792	4.318	0.098814
30.675	29.125	4.0452	0.14809
30.675	29.458	3.8048	0.17373
31.008	9.7917	-0.11988	0.08896
31.008	10.125	-0.12599	0.076333
31.008	10.458	-0.11957	0.068322
31.008	10.792	-0.10546	0.063269
31.008	11.125	-0.1054	0.068674
31.008	11.458	-0.12581	0.067523
31.008	11.792	-0.14053	0.06943
31.008	12.125	-0.13303	0.077437
31.008	12.458	-0.12678	0.085087
31.008	12.792	-0.12668	0.079884
31.008	13.125	-0.12535	0.058496
31.008	13.458	-0.13192	0.056499
31.008	13.792	-0.14441	0.077149
31.008	14.125	-0.14567	0.084409
31.008	14.458	-0.14508	0.092427
31.008	14.792	-0.1453	0.10073
31.008	15.125	-0.13502	0.085886
31.008	15.458	-0.13245	0.076064
31.008	15.792	-0.13956	0.060348
31.008	16.125	-0.14237	0.032619
31.008	16.458	-0.12129	0.014745
31.008	16.792	-0.096755	0.010192
31.008	17.125	-0.065913	0.049566
31.008	17.458	-0.022952	0.073881
31.008	17.792	0.058364	0.059089
31.008	18.125	0.18323	-0.017974
31.008	18.458	0.36468	-0.10706
31.008	18.792	0.63392	-0.15797
31.008	19.125	0.91836	-0.15214
31.008	19.458	1.1605	-0.14075
31.008	19.792	1.4283	-0.23561
31.008	20.125	1.6171	-0.37621
31.008	20.458	1.6946	-0.45628
31.008	20.792	1.5538	-0.28318
31.008	21.125	1.5108	-0.23276
31.008	21.458	1.6968	-0.36282
31.008	21.792	1.9355	-0.59028
31.008	22.125	2.1511	-0.66216
31.008	22.458	2.1822	-0.8306
31.008	22.792	2.3356	-0.97908
31.008	23.125	2.5856	-0.96754
31.008	23.458	2.8374	-0.89007
31.008	23.792	3.1233	-0.84461
31.008	24.125	3.3627	-0.77899
31.008	24.458	3.6462	-0.78895
31.008	24.792	3.8249	-0.74951
31.008	25.125	3.8997	-0.64193
31.008	25.458	3.8588	-0.56781
31.008	25.792	3.6856	-0.48942
31.008	26.125	3.4344	-0.29805
31.008	26.458	3.2276	-0.11588
31.008	26.792	3.1563	-0.024032
31.008	27.125	3.1991	0.1101
31.008	27.458	3.4447	0.24146
31.008	27.792	3.7222	0.2281
31.008	28.125	3.9967	0.21818
31.008	28.458	4.2018	0.18995
31.008	28.792	4.1377	0.098282
31.008	29.125	3.8129	0.093812
31.008	29.458	3.4753	0.076375
31.342	9.7917	-0.10678	0.076616
31.342	10.125	-0.11105	0.059985
31.342	10.458	-0.11034	0.053659
31.342	10.792	-0.10265	0.051788
31.342	11.125	-0.10943	0.068106
31.342	11.458	-0.13043	0.070333
31.342	11.792	-0.14399	0.072022
31.342	12.125	-0.13987	0.072993
31.342	12.458	-0.12745	0.070728
31.342	12.792	-0.12098	0.063203
31.342	13.125	-0.1297	0.040827
31.342	13.458	-0.14981	0.037968
31.342	13.792	-0.16158	0.06261
31.342	14.125	-0.15185	0.065041
31.342	14.458	-0.13859	0.071113
31.342	14.792	-0.13841	0.085696
31.342	15.125	-0.13254	0.08299
31.342	15.458	-0.13153	0.081267
31.342	15.792	-0.13901	0.073677
31.342	16.125	-0.15312	0.037521
31.342	16.458	-0.14888	0.01959
31.342	16.792	-0.11812	0.011166
31.342	17.125	-0.083362	0.031024
31.342	17.458	-0.037989	0.053479
31.342	17.792	0.052099	0.055871
31.342	18.125	0.18722	-0.0063153
31.342	18.458	0.36843	-0.077528
31.342	18.792	0.63073	-0.12567
31.342	19.125	0.97044	-0.18542
31.342	19.458	1.2969	-0.23081
31.342	19.792	1.5904	-0.3024
31.342	20.125	1.7398	-0.37255
31.342	20.458	1.7771	-0.37825
31.342	20.792	1.746	-0.37323
31.342	21.125	1.714	-0.35726
31.342	21.458	1.848	-0.47029
31.342	21.792	2.0236	-0.64018
31.342	22.125	2.1323	-0.74045
31.342	22.458	2.2495	-0.85543
31.342	22.792	2.4391	-1.0051
31.342	23.125	2.702	-1.0646
31.342	23.458	2.9601	-1.0053
31.342	23.792	3.242	-0.96408
31.342	24.125	3.436	-0.92509
31.342	24.458	3.6525	-0.86929
31.342	24.792	3.8023	-0.81259
31.342	25.125	3.839	-0.74575
31.342	25.458	3.7431	-0.61578
31.342	25.792	3.488	-0.5098
31.342	26.125	3.3143	-0.32674
31.342	26.458	3.2193	-0.094362
31.342	26.792	3.1155	0.011317
31.342	27.125	3.1566	0.092197
31.342	27.458	3.4583	0.17631
31.342	27.792	3.7231	0.22182
31.342	28.125	3.9544	0.24508
31.342	28.458	4.1389	0.21534
31.342	28.792	4.0579	0.14177
31.342	29.125	3.7436	0.12327
31.342	29.458	3.3581	-0.035543
31.675	9.7917	-0.11151	0.066318
31.675	10.125	-0.11169	0.049911
31.675	10.458	-0.11437	0.043557
31.675	10.792	-0.10839	0.046929
31.675	11.125	-0.11763	0.060553
31.675	11.458	-0.13729	0.056069
31.675	11.792	-0.1412	0.058993
31.675	12.125	-0.14184	0.061384
31.675	12.458	-0.14179	0.053745
31.675	12.792	-0.14048	0.050823
31.675	13.125	-0.15191	0.033716
31.675	13.458	-0.17408	0.030748
31.675	13.792	-0.17135	0.04326
31.675	14.125	-0.15232	0.043704
31.675	14.458	-0.13566	0.046667
31.675	14.792	-0.13289	0.061164
31.675	15.125	-0.13365	0.075958
31.675	15.458	-0.13862	0.087744
31.675	15.792	-0.14097	0.075461
31.675	16.125	-0.15322	0.038541
31.675	16.458	-0.15675	0.019399
31.675	16.792	-0.12495	0.017061
31.675	17.125	-0.078717	0.03365
31.675	17.458	-0.0272	0.044283
31.675	17.792	0.06259	0.032046
31.675	18.125	0.21694	-0.026333
31.675	18.458	0.39587	-0.058038
31.675	18.792	0.64462	-0.086606
31.675	19.125	1.0033	-0.14644
31.675	19.458	1.3608	-0.22681
31.675	19.792	1.6046	-0.30158
31.675	20.125	1.7611	-0.33275
31.675	20.458	1.8391	-0.31188
31.675	20.792	1.9238	-0.4456
31.675	21.125	1.9211	-0.52478
31.675	21.458	2.0188	-0.64973
31.675	21.792	2.1415	-0.78822
31.675	22.125	2.254	-0.88057
31.675	22.458	2.4039	-0.96411
31.675	22.792	2.5776	-1.0693
31.675	23.125	2.8206	-1.1368
31.675	23.458	3.1032	-1.1262
31.675	23.792	3.3836	-1.0908
31.675	24.125	3.5472	-1.0415
31.675	24.458	3.6638	-1.0035
31.675	24.792	3.7415	-0.97219
31.675	25.125	3.818	-0.87234
31.675	25.458	3.7231	-0.72663
31.675	25.792	3.4199	-0.59868
31.675	26.125	3.2139	-0.36111
31.675	26.458	3.168	-0.19735
31.675	26.792	3.1026	-0.1107
31.675	27.125	3.1425	-0.0080486
31.675	27.458	3.4175	0.052225
31.675	27.792	3.6658	0.13271
31.675	28.125	3.8981	0.16191
31.675	28.458	4.1173	0.15264
31.675	28.792	4.0325	0.10098
31.675	29.125	3.5601	0.042591
31.675	29.458	2.9081	-0.063797
32.008	9.7917	-0.12309	0.057529
32.008	10.125	-0.11733	0.04983
32.008	10.458	-0.11144	0.050589
32.008	10.792	-0.10944	0.058711
32.008	11.125	-0.1187	0.06459
32.008	11.458	-0.13891	0.050429
32.008	11.792	-0.14813	0.049921
32.008	12.125	-0.15157	0.058083
32.008	12.458	-0.16167	0.044397
32.008	12.792	-0.16544	0.040168
32.008	13.125	-0.17586	0.036599
32.008	13.458	-0.18557	0.031477
32.008	13.792	-0.17024	0.03874
32.008	14.125	-0.15235	0.036351
32.008	14.458	-0.13742	0.035038
32.008	14.792	-0.13143	0.045963
32.008	15.125	-0.13272	0.066316
32.008	15.458	-0.1347	0.081222
32.008	15.792	-0.13504	0.068813
32.008	16.125	-0.15396	0.045676
32.008	16.458	-0.1564	0.029111
32.008	16.792	-0.12498	0.03183
32.008	17.125	-0.065753	0.043788
32.008	17.458	0.0040376	0.031741
32.008	17.792	0.091777	-0.0033507
32.008	18.125	0.24169	-0.061952
32.008	18.458	0.42445	-0.087247
32.008	18.792	0.67605	-0.10578
32.008	19.125	0.99914	-0.1458
32.008	19.458	1.3412	-0.24264
32.008	19.792	1.5834	-0.32513
32.008	20.125	1.7939	-0.37693
32.008	20.458	1.9428	-0.36605
32.008	20.792	2.0141	-0.49571
32.008	21.125	2.0982	-0.64162
32.008	21.458	2.2092	-0.77489
32.008	21.792	2.2954	-0.92002
32.008	22.125	2.3964	-1.0899
32.008	22.458	2.5747	-1.2227
32.008	22.792	2.7527	-1.3225
32.008	23.125	2.9318	-1.3923
32.008	23.458	3.1999	-1.3799
32.008	23.792	3.4383	-1.3381
32.008	24.125	3.6542	-1.224
32.008	24.458	3.6962	-1.1847
32.008	24.792	3.7315	-1.1563
32.008	25.125	3.8318	-0.98713
32.008	25.458	3.7072	-0.85886
32.008	25.792	3.3744	-0.78095
32.008	26.125	3.1576	-0.57596
32.008	26.458	3.0696	-0.4796
32.008	26.792	3.048	-0.46317
32.008	27.125	3.1111	-0.28141
32.008	27.458	3.3065	-0.096548
32.008	27.792	3.5855	-0.025288
32.008	28.125	3.8368	-0.033559
32.008	28.458	3.9924	-0.052416
32.008	28.792	3.8889	-0.090832
32.008	29.125	3.4523	-0.15129
32.008	29.458	2.7916	-0.16565
32.342	9.7917	-0.12502	0.053011
32.342	10.125	-0.13697	0.047862
32.342	10.458	-0.13297	0.058512
32.342	10.792	-0.12481	0.057623
32.342	11.125	-0.13034	0.056026
32.342	11.458	-0.13814	0.048571
32.342	11.792	-0.14676	0.03888
32.342	12.125	-0.16115	0.048434
32.342	12.458	-0.1753	0.033045
32.342	12.792	-0.18254	0.0305
32.342	13.125	-0.18671	0.033856
32.342	13.458	-0.18308	0.027153
32.342	13.792	-0.17042	0.028182
32.342	14.125	-0.15911	0.029656
32.342	14.458	-0.14579	0.036924
32.342	14.792	-0.14191	0.046053
32.342	15.125	-0.1492	0.058099
32.342	15.458	-0.1469	0.078084
32.342	15.792	-0.14095	0.078001
32.342	16.125	-0.15599	0.059756
32.342	16.458	-0.16171	0.039872
32.342	16.792	-0.13682	0.045693
32.342	17.125	-0.079696	0.061287
32.342	17.458	0.0080911	0.045768
32.342	17.792	0.11414	0.019743
32.342	18.125	0.26843	-0.031074
32.342	18.458	0.44451	-0.088641
32.342	18.792	0.6456	-0.10376
32.342	19.125	0.92719	-0.10759
32.342	19.458	1.271	-0.20423
32.342	19.792	1.5538	-0.34714
32.342	20.125	1.8142	-0.44642
32.342	20.458	2.0235	-0.45907
32.342	20.792	2.1341	-0.5341
32.342	21.125	2.2584	-0.64513
32.342	21.458	2.3957	-0.76515
32.342	21.792	2.4262	-0.90108
32.342	22.125	2.5481	-1.1193
32.342	22.458	2.7249	-1.2731
32.342	22.792	2.9741	-1.4117
32.342	23.125	3.1067	-1.4976
32.342	23.458	3.2298	-1.4296
32.342	23.792	3.4178	-1.3729
32.342	24.125	3.6259	-1.2525
32.342	24.458	3.7363	-1.127
32.342	24.792	3.7756	-1.0663
32.342	25.125	3.7814	-0.94699
32.342	25.458	3.6275	-0.8288
32.342	25.792	3.1833	-0.72221
32.342	26.125	3.018	-0.57081
32.342	26.458	2.9106	-0.62275
32.342	26.792	2.9348	-0.77417
32.342	27.125	2.9781	-0.46205
32.342	27.458	3.2038	-0.2224
32.342	27.792	3.5395	-0.14642
32.342	28.125	3.8057	-0.14934
32.342	28.458	3.93	-0.17284
32.342	28.792	3.8258	-0.23211
32.342	29.125	3.5192	-0.19839
32.342	29.458	3.1981	-0.26741
32.675	9.7917	-0.13168	0.036573
32.675	10.125	-0.14276	0.031933
32.675	10.458	-0.13567	0.03874
32.675	10.792	-0.1276	0.027804
32.675	11.125	-0.136	0.018336
32.675	11.458	-0.13356	0.024241
32.675	11.792	-0.13563	0.022036
32.675	12.125	-0.1605	0.026838
32.675	12.458	-0.18624	0.011721
32.675	12.792	-0.19663	0.0041708
32.675	13.125	-0.19252	0.011248
32.675	13.458	-0.18686	0.013006
32.675	13.792	-0.17858	0.0088766
32.675	14.125	-0.16815	0.014475
32.675	14.458	-0.16348	0.036878
32.675	14.792	-0.16905	0.050423
32.675	15.125	-0.17313	0.065776
32.675	15.458	-0.16072	0.090956
32.675	15.792	-0.14983	0.094332
32.675	16.125	-0.16248	0.079319
32.675	16.458	-0.17771	0.053003
32.675	16.792	-0.16652	0.064544
32.675	17.125	-0.10982	0.099205
32.675	17.458	0.00057516	0.092353
32.675	17.792	0.11363	0.091384
32.675	18.125	0.26699	0.053268
32.675	18.458	0.43704	-0.021105
32.675	18.792	0.60414	-0.029668
32.675	19.125	0.87219	-0.023759
