x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.792	2.3054	0.011426
27.675	27.125	2.5419	-0.031488
27.675	27.458	2.7531	-0.20609
27.675	27.792	2.9232	-0.30562
27.675	28.125	2.9806	-0.35068
27.675	28.458	2.963	-0.37907
27.675	28.792	2.7488	-0.28095
27.675	29.125	2.3944	-0.26583
27.675	29.458	2.0913	-0.3953
28.008	9.7917	-0.19139	0.18288
28.008	10.125	-0.19053	0.16604
28.008	10.458	-0.18628	0.13699
28.008	10.792	-0.18303	0.11785
28.008	11.125	-0.16814	0.10284
28.008	11.458	-0.14517	0.10824
28.008	11.792	-0.12692	0.11011
28.008	12.125	-0.11936	0.096278
28.008	12.458	-0.11993	0.086962
28.008	12.792	-0.11531	0.072056
28.008	13.125	-0.10638	0.055384
28.008	13.458	-0.091788	0.061974
28.008	13.792	-0.082639	0.080589
28.008	14.125	-0.079268	0.08193
28.008	14.458	-0.072559	0.079322
28.008	14.792	-0.079782	0.072264
28.008	15.125	-0.087147	0.060329
28.008	15.458	-0.069597	0.038916
28.008	15.792	-0.05085	0.027157
28.008	16.125	-0.059769	0.033031
28.008	16.458	-0.056254	0.046001
28.008	16.792	-0.048479	0.039222
28.008	17.125	-0.050299	0.02321
28.008	17.458	-0.053827	0.013094
28.008	17.792	-0.066942	0.025976
28.008	18.125	-0.08456	0.043541
28.008	18.458	-0.099593	0.048116
28.008	18.792	-0.079117	0.046193
28.008	19.125	-0.010031	0.051511
28.008	19.458	0.11451	0.060925
28.008	19.792	0.27117	0.12525
28.008	20.125	0.46812	0.20519
28.008	20.458	0.77695	0.28493
28.008	20.792	1.2018	0.3351
28.008	21.125	1.6188	0.3112
28.008	21.458	1.949	0.19203
28.008	21.792	2.1613	0.09571
28.008	22.125	2.1537	0.099174
28.008	22.458	2.1906	0.097798
28.008	22.792	2.2309	0.04229
28.008	23.125	2.2701	-0.097699
28.008	23.458	2.3123	-0.20633
28.008	23.792	2.3013	-0.21349
28.008	24.125	2.2915	-0.26675
28.008	24.458	2.2765	-0.40041
28.008	24.792	2.1757	-0.52108
28.008	25.125	2.1478	-0.58314
28.008	25.458	2.1408	-0.57878
28.008	25.792	2.0074	-0.42442
28.008	26.125	2.0243	-0.30002
28.008	26.458	2.2273	-0.15046
28.008	26.792	2.3648	-0.03256
28.008	27.125	2.6164	-0.08247
28.008	27.458	2.7375	-0.21267
28.008	27.792	2.7985	-0.28389
28.008	28.125	2.8002	-0.35319
28.008	28.458	2.7489	-0.33778
28.008	28.792	2.5874	-0.19956
28.008	29.125	2.1854	-0.1614
28.008	29.458	1.752	-0.14141
28.342	9.7917	-0.19145	0.15163
28.342	10.125	-0.18125	0.13371
28.342	10.458	-0.1672	0.11201
28.342	10.792	-0.15906	0.097108
28.342	11.125	-0.14681	0.09496
28.342	11.458	-0.13427	0.095217
28.342	11.792	-0.1244	0.086882
28.342	12.125	-0.12505	0.068727
28.342	12.458	-0.13446	0.056903
28.342	12.792	-0.12843	0.043067
28.342	13.125	-0.10908	0.023475
28.342	13.458	-0.094861	0.030974
28.342	13.792	-0.084269	0.050193
28.342	14.125	-0.073776	0.055301
28.342	14.458	-0.073981	0.056243
28.342	14.792	-0.081084	0.06089
28.342	15.125	-0.083998	0.060894
28.342	15.458	-0.070178	0.045216
28.342	15.792	-0.0561	0.031923
28.342	16.125	-0.05158	0.025193
28.342	16.458	-0.042915	0.036988
28.342	16.792	-0.047721	0.02273
28.342	17.125	-0.057999	-0.0055993
28.342	17.458	-0.072422	-0.018996
28.342	17.792	-0.091245	0.0028803
28.342	18.125	-0.11062	0.024264
28.342	18.458	-0.11925	0.017903
28.342	18.792	-0.1142	0.035193
28.342	19.125	-0.057937	0.073545
28.342	19.458	0.061554	0.074557
28.342	19.792	0.2126	0.13097
28.342	20.125	0.45653	0.21215
28.342	20.458	0.79814	0.26446
28.342	20.792	1.2445	0.2642
28.342	21.125	1.6895	0.21215
28.342	21.458	1.995	0.14135
28.342	21.792	2.1367	0.1223
28.342	22.125	2.2292	0.069807
28.342	22.458	2.2616	0.028754
28.342	22.792	2.2871	-0.046881
28.342	23.125	2.3462	-0.1876
28.342	23.458	2.3709	-0.27335
28.342	23.792	2.3368	-0.28303
28.342	24.125	2.3011	-0.37227
28.342	24.458	2.3084	-0.52448
28.342	24.792	2.1775	-0.58487
28.342	25.125	2.0801	-0.56653
28.342	25.458	2.0927	-0.57991
28.342	25.792	2.0412	-0.55552
28.342	26.125	2.1019	-0.46046
28.342	26.458	2.2011	-0.36493
28.342	26.792	2.3101	-0.25641
28.342	27.125	2.5399	-0.21322
28.342	27.458	2.6213	-0.30375
28.342	27.792	2.6508	-0.37099
28.342	28.125	2.6671	-0.42083
28.342	28.458	2.6173	-0.3515
28.342	28.792	2.4067	-0.16771
28.342	29.125	2.1927	-0.051773
28.342	29.458	2.2383	-0.046046
28.675	9.7917	-0.17779	0.12418
28.675	10.125	-0.16575	0.11269
28.675	10.458	-0.15135	0.093349
28.675	10.792	-0.13791	0.072421
28.675	11.125	-0.12904	0.068586
28.675	11.458	-0.12445	0.064485
28.675	11.792	-0.12351	0.049038
28.675	12.125	-0.13259	0.032469
28.675	12.458	-0.1422	0.030843
28.675	12.792	-0.12625	0.029418
28.675	13.125	-0.1001	0.029182
28.675	13.458	-0.09247	0.036082
28.675	13.792	-0.086408	0.028454
28.675	14.125	-0.072674	0.029555
28.675	14.458	-0.069275	0.033002
28.675	14.792	-0.068869	0.036869
28.675	15.125	-0.069561	0.04096
28.675	15.458	-0.064405	0.042736
28.675	15.792	-0.06812	0.035885
28.675	16.125	-0.059576	0.0062145
28.675	16.458	-0.046186	0.0033492
28.675	16.792	-0.046641	-0.0008613
28.675	17.125	-0.064685	-0.028743
28.675	17.458	-0.093531	-0.036053
28.675	17.792	-0.11274	-0.00070858
28.675	18.125	-0.12962	0.023256
28.675	18.458	-0.12284	0.019044
28.675	18.792	-0.11764	0.041363
28.675	19.125	-0.090422	0.093084
28.675	19.458	-0.0065201	0.11761
28.675	19.792	0.16422	0.15683
28.675	20.125	0.46926	0.21152
28.675	20.458	0.86936	0.24948
28.675	20.792	1.3032	0.21999
28.675	21.125	1.7351	0.15037
28.675	21.458	2.0192	0.091281
28.675	21.792	2.1488	0.11028
28.675	22.125	2.2605	0.05632
28.675	22.458	2.276	-0.031041
28.675	22.792	2.3341	-0.063704
28.675	23.125	2.399	-0.16928
28.675	23.458	2.3658	-0.28239
28.675	23.792	2.3242	-0.35594
28.675	24.125	2.309	-0.49282
28.675	24.458	2.3197	-0.61768
28.675	24.792	2.1997	-0.65075
28.675	25.125	2.0681	-0.60496
28.675	25.458	2.1255	-0.68877
28.675	25.792	2.1749	-0.66272
28.675	26.125	2.1983	-0.63591
28.675	26.458	2.1332	-0.52455
28.675	26.792	2.241	-0.42088
28.675	27.125	2.4725	-0.35858
28.675	27.458	2.537	-0.35644
28.675	27.792	2.5605	-0.38067
28.675	28.125	2.5305	-0.37413
28.675	28.458	2.454	-0.28561
28.675	28.792	2.262	-0.10072
28.675	29.125	2.0283	0.052145
28.675	29.458	1.9742	0.068437
29.008	9.7917	-0.16094	0.10399
29.008	10.125	-0.15502	0.097554
29.008	10.458	-0.15199	0.082415
29.008	10.792	-0.14599	0.054309
29.008	11.125	-0.12807	0.045444
29.008	11.458	-0.11219	0.047078
29.008	11.792	-0.11071	0.031061
29.008	12.125	-0.12461	0.023013
29.008	12.458	-0.13784	0.026591
29.008	12.792	-0.11395	0.031355
29.008	13.125	-0.077611	0.035494
29.008	13.458	-0.068269	0.032942
29.008	13.792	-0.078379	0.013786
29.008	14.125	-0.078707	0.013481
29.008	14.458	-0.079013	0.026118
29.008	14.792	-0.072027	0.027925
29.008	15.125	-0.057588	0.034042
29.008	15.458	-0.049618	0.028304
29.008	15.792	-0.059356	0.015708
29.008	16.125	-0.060539	-0.01012
29.008	16.458	-0.056629	-0.020257
29.008	16.792	-0.051575	-0.018945
29.008	17.125	-0.066258	-0.035156
29.008	17.458	-0.10009	-0.029549
29.008	17.792	-0.12499	0.00417
29.008	18.125	-0.14598	0.025008
29.008	18.458	-0.14369	0.062664
29.008	18.792	-0.12631	0.10269
29.008	19.125	-0.11879	0.14468
29.008	19.458	-0.068066	0.16191
29.008	19.792	0.11822	0.1885
29.008	20.125	0.46892	0.20865
29.008	20.458	0.92402	0.2226
29.008	20.792	1.3843	0.20441
29.008	21.125	1.843	0.14297
29.008	21.458	2.1017	0.12011
29.008	21.792	2.1451	0.078613
29.008	22.125	2.256	0.00042605
29.008	22.458	2.2973	-0.067949
29.008	22.792	2.3465	-0.11501
29.008	23.125	2.4843	-0.18867
29.008	23.458	2.4963	-0.29763
29.008	23.792	2.4122	-0.38057
29.008	24.125	2.3581	-0.45267
29.008	24.458	2.2693	-0.53615
29.008	24.792	2.1897	-0.6072
29.008	25.125	2.0952	-0.61689
29.008	25.458	2.1678	-0.68744
29.008	25.792	2.1915	-0.72216
29.008	26.125	2.2169	-0.67163
29.008	26.458	2.1362	-0.57476
29.008	26.792	2.2312	-0.48376
29.008	27.125	2.4189	-0.40178
29.008	27.458	2.4393	-0.31422
29.008	27.792	2.3988	-0.2591
29.008	28.125	2.3462	-0.2426
29.008	28.458	2.2796	-0.16503
29.008	28.792	2.1396	0.0069506
29.008	29.125	1.9118	0.11438
29.008	29.458	1.689	-0.00075788
29.342	9.7917	-0.15151	0.088405
29.342	10.125	-0.15045	0.081059
29.342	10.458	-0.1498	0.076092
29.342	10.792	-0.15163	0.050705
29.342	11.125	-0.13241	0.033482
29.342	11.458	-0.10323	0.034438
29.342	11.792	-0.093079	0.026163
29.342	12.125	-0.10948	0.02545
29.342	12.458	-0.12247	0.02609
29.342	12.792	-0.097117	0.026433
29.342	13.125	-0.063359	0.016782
29.342	13.458	-0.046135	0.010148
29.342	13.792	-0.064847	-0.001396
29.342	14.125	-0.085974	0.0070808
29.342	14.458	-0.087645	0.026107
29.342	14.792	-0.07258	0.033725
29.342	15.125	-0.049134	0.032767
29.342	15.458	-0.037225	0.0108
29.342	15.792	-0.030276	-0.0051402
29.342	16.125	-0.033714	-0.014165
29.342	16.458	-0.0446	-0.027841
29.342	16.792	-0.053541	-0.032081
29.342	17.125	-0.072782	-0.034355
29.342	17.458	-0.11235	-0.011318
29.342	17.792	-0.1483	0.020655
29.342	18.125	-0.17644	0.046844
29.342	18.458	-0.20332	0.086052
29.342	18.792	-0.19597	0.11289
29.342	19.125	-0.17791	0.14869
29.342	19.458	-0.10861	0.16632
29.342	19.792	0.085175	0.18132
29.342	20.125	0.44464	0.18535
29.342	20.458	0.91239	0.18694
29.342	20.792	1.4092	0.17372
29.342	21.125	1.8522	0.10143
29.342	21.458	2.1147	0.082582
29.342	21.792	2.2147	0.043729
29.342	22.125	2.3199	-0.0085336
29.342	22.458	2.3654	-0.10542
29.342	22.792	2.4629	-0.16675
29.342	23.125	2.5775	-0.21062
29.342	23.458	2.5392	-0.33069
29.342	23.792	2.4627	-0.39369
29.342	24.125	2.3693	-0.37999
29.342	24.458	2.197	-0.44881
29.342	24.792	2.1299	-0.54146
29.342	25.125	2.1355	-0.63659
29.342	25.458	2.216	-0.65929
29.342	25.792	2.2517	-0.70299
29.342	26.125	2.2149	-0.63216
29.342	26.458	2.1476	-0.55528
29.342	26.792	2.2294	-0.5026
29.342	27.125	2.3639	-0.43415
29.342	27.458	2.3195	-0.32294
29.342	27.792	2.2805	-0.17414
29.342	28.125	2.2178	-0.14122
29.342	28.458	2.0775	-0.041903
29.342	28.792	1.9711	0.10956
29.342	29.125	1.8414	0.19135
29.342	29.458	1.8449	0.24796
29.675	9.7917	-0.14137	0.067479
29.675	10.125	-0.1413	0.063102
29.675	10.458	-0.14072	0.053357
29.675	10.792	-0.13509	0.036559
29.675	11.125	-0.11815	0.02153
29.675	11.458	-0.094923	0.029163
29.675	11.792	-0.086315	0.027836
29.675	12.125	-0.09248	0.017104
29.675	12.458	-0.096038	0.014144
29.675	12.792	-0.077311	0.011262
29.675	13.125	-0.060049	0.0087248
29.675	13.458	-0.035986	0.00044596
29.675	13.792	-0.036186	-0.014965
29.675	14.125	-0.067706	-0.005405
29.675	14.458	-0.080551	0.015842
29.675	14.792	-0.064723	0.025401
29.675	15.125	-0.032659	0.015238
29.675	15.458	-0.02652	-0.009779
29.675	15.792	-0.016256	-0.021537
29.675	16.125	-0.01696	-0.018701
29.675	16.458	-0.039085	-0.025713
29.675	16.792	-0.060216	-0.027212
29.675	17.125	-0.089169	-0.013943
29.675	17.458	-0.14069	0.017348
29.675	17.792	-0.19139	0.05684
29.675	18.125	-0.22895	0.10578
29.675	18.458	-0.25459	0.15005
29.675	18.792	-0.23495	0.1431
29.675	19.125	-0.19784	0.12908
29.675	19.458	-0.10473	0.10024
29.675	19.792	0.059973	0.12117
29.675	20.125	0.42151	0.13251
29.675	20.458	0.93613	0.11212
29.675	20.792	1.4285	0.090814
29.675	21.125	1.8581	0.032391
29.675	21.458	2.1044	0.057665
29.675	21.792	2.2406	0.017172
29.675	22.125	2.3555	-0.10088
29.675	22.458	2.3679	-0.18399
29.675	22.792	2.4187	-0.22519
29.675	23.125	2.5033	-0.28499
29.675	23.458	2.4985	-0.38115
29.675	23.792	2.4252	-0.39348
29.675	24.125	2.3266	-0.38207
29.675	24.458	2.1459	-0.35612
29.675	24.792	2.0687	-0.41072
29.675	25.125	2.1471	-0.57403
29.675	25.458	2.2184	-0.5893
29.675	25.792	2.2622	-0.59941
29.675	26.125	2.1617	-0.57185
29.675	26.458	2.1174	-0.50678
29.675	26.792	2.2359	-0.51265
29.675	27.125	2.274	-0.52242
29.675	27.458	2.1951	-0.43171
29.675	27.792	2.1205	-0.16722
29.675	28.125	2.078	-0.053745
29.675	28.458	1.9151	0.024595
29.675	28.792	1.8179	0.071194
29.675	29.125	1.8523	0.17653
29.675	29.458	1.8375	0.39516
30.008	9.7917	-0.12706	0.044217
30.008	10.125	-0.12107	0.032953
30.008	10.458	-0.12153	0.01723
30.008	10.792	-0.11678	0.01227
30.008	11.125	-0.099091	0.01203
30.008	11.458	-0.090752	0.022721
30.008	11.792	-0.087977	0.02803
30.008	12.125	-0.081659	0.0086131
30.008	12.458	-0.079378	-0.012335
30.008	12.792	-0.072336	-0.015621
30.008	13.125	-0.062163	-0.00083161
30.008	13.458	-0.04301	-0.0052229
30.008	13.792	-0.032534	-0.023759
30.008	14.125	-0.049751	-0.028289
30.008	14.458	-0.070728	-0.014441
30.008	14.792	-0.060543	0.001784
30.008	15.125	-0.031266	-0.011737
30.008	15.458	-0.026417	-0.035886
30.008	15.792	-0.023072	-0.039409
30.008	16.125	-0.028143	-0.018313
30.008	16.458	-0.04682	-0.012465
30.008	16.792	-0.08265	-0.012283
30.008	17.125	-0.13551	0.017047
30.008	17.458	-0.19207	0.034933
30.008	17.792	-0.23059	0.062037
30.008	18.125	-0.26988	0.12141
30.008	18.458	-0.28679	0.15451
30.008	18.792	-0.26554	0.11993
30.008	19.125	-0.22753	0.072454
30.008	19.458	-0.13872	0.021985
30.008	19.792	0.034271	0.040793
30.008	20.125	0.39762	0.060054
30.008	20.458	0.93598	0.04856
30.008	20.792	1.4386	0.015626
30.008	21.125	1.8858	-0.031575
30.008	21.458	2.1362	0.016607
30.008	21.792	2.2795	-0.0016263
30.008	22.125	2.4046	-0.14294
30.008	22.458	2.396	-0.21419
30.008	22.792	2.3568	-0.20237
30.008	23.125	2.4391	-0.25023
30.008	23.458	2.4627	-0.34509
30.008	23.792	2.4189	-0.39405
30.008	24.125	2.3283	-0.35179
30.008	24.458	2.1534	-0.2992
30.008	24.792	2.0627	-0.28761
30.008	25.125	2.1247	-0.39965
30.008	25.458	2.2127	-0.42696
30.008	25.792	2.189	-0.44332
30.008	26.125	2.0612	-0.40346
30.008	26.458	2.0505	-0.37028
30.008	26.792	2.1638	-0.33032
30.008	27.125	2.2475	-0.2968
30.008	27.458	2.1431	-0.28232
30.008	27.792	2.0241	-0.06215
30.008	28.125	1.9817	0.082777
30.008	28.458	1.8831	0.12246
30.008	28.792	1.7762	0.10901
30.008	29.125	1.8646	0.11371
30.008	29.458	1.9281	0.13249
30.342	9.7917	-0.12264	0.038057
30.342	10.125	-0.11905	0.019967
30.342	10.458	-0.11573	0.010664
30.342	10.792	-0.10785	0.0074015
30.342	11.125	-0.096134	0.015566
30.342	11.458	-0.096944	0.017688
30.342	11.792	-0.093846	0.011292
30.342	12.125	-0.087066	-0.0020524
30.342	12.458	-0.084815	-0.017541
30.342	12.792	-0.072283	-0.01456
30.342	13.125	-0.050334	0.00040934
30.342	13.458	-0.036868	-0.0057673
30.342	13.792	-0.031513	-0.032207
30.342	14.125	-0.042177	-0.049574
30.342	14.458	-0.059176	-0.031203
30.342	14.792	-0.052582	-0.012195
30.342	15.125	-0.036066	-0.015673
30.342	15.458	-0.032496	-0.036084
30.342	15.792	-0.028496	-0.029657
30.342	16.125	-0.042435	-0.012147
30.342	16.458	-0.063209	-0.0020147
30.342	16.792	-0.11403	0.0061336
30.342	17.125	-0.18862	0.050466
30.342	17.458	-0.24612	0.072826
30.342	17.792	-0.28032	0.076048
30.342	18.125	-0.30498	0.10338
30.342	18.458	-0.29092	0.11505
30.342	18.792	-0.2633	0.063153
30.342	19.125	-0.23498	0.0087429
30.342	19.458	-0.16243	-0.028324
30.342	19.792	0.02985	-0.032925
30.342	20.125	0.40215	-0.0086819
30.342	20.458	0.91764	-0.027883
30.342	20.792	1.4164	-0.068602
30.342	21.125	1.8498	-0.071779
30.342	21.458	2.1357	-0.0017756
30.342	21.792	2.3349	-0.026233
30.342	22.125	2.4516	-0.097273
30.342	22.458	2.3951	-0.15732
30.342	22.792	2.2909	-0.1589
30.342	23.125	2.3864	-0.20628
30.342	23.458	2.4486	-0.27649
30.342	23.792	2.4181	-0.34699
30.342	24.125	2.3607	-0.32754
30.342	24.458	2.2423	-0.30256
30.342	24.792	2.1352	-0.26365
30.342	25.125	2.1725	-0.26955
30.342	25.458	2.2408	-0.27581
30.342	25.792	2.1896	-0.30448
30.342	26.125	1.9726	-0.26026
30.342	26.458	1.9061	-0.25561
30.342	26.792	2.0126	-0.16225
30.342	27.125	2.1116	-0.10998
30.342	27.458	2.0051	-0.065185
30.342	27.792	1.8518	0.11454
30.342	28.125	1.8199	0.25149
30.342	28.458	1.7951	0.24037
30.342	28.792	1.7886	0.16144
30.342	29.125	1.8416	0.049725
30.342	29.458	1.7799	-0.304
30.675	9.7917	-0.10863	0.035433
30.675	10.125	-0.11315	0.018226
30.675	10.458	-0.11211	0.0065066
30.675	10.792	-0.10257	0.00080889
30.675	11.125	-0.09618	0.0055789
30.675	11.458	-0.092432	0.014949
30.675	11.792	-0.084141	0.013162
30.675	12.125	-0.080657	-0.00019015
30.675	12.458	-0.081223	-0.0059425
30.675	12.792	-0.065052	-0.0031426
30.675	13.125	-0.034063	0.0012536
30.675	13.458	-0.023405	0.00082826
30.675	13.792	-0.022878	-0.020973
30.675	14.125	-0.025192	-0.044344
30.675	14.458	-0.031757	-0.023188
30.675	14.792	-0.030305	-0.0074198
30.675	15.125	-0.027564	0.008598
30.675	15.458	-0.024761	0.0033198
30.675	15.792	-0.028014	0.011927
30.675	16.125	-0.044902	0.013299
30.675	16.458	-0.074812	0.012186
30.675	16.792	-0.13844	0.017969
30.675	17.125	-0.23119	0.064531
30.675	17.458	-0.28794	0.084399
30.675	17.792	-0.30191	0.085879
30.675	18.125	-0.29912	0.097183
30.675	18.458	-0.26593	0.079645
30.675	18.792	-0.21564	0.0098089
30.675	19.125	-0.17372	-0.043362
30.675	19.458	-0.10699	-0.073457
30.675	19.792	0.086397	-0.098125
30.675	20.125	0.40893	-0.094907
30.675	20.458	0.84794	-0.13649
30.675	20.792	1.3551	-0.20459
30.675	21.125	1.7823	-0.19182
30.675	21.458	2.0787	-0.11558
30.675	21.792	2.336	-0.11333
30.675	22.125	2.4652	-0.093592
30.675	22.458	2.4368	-0.086271
30.675	22.792	2.3817	-0.15882
30.675	23.125	2.402	-0.23543
30.675	23.458	2.4177	-0.29363
30.675	23.792	2.3886	-0.29635
30.675	24.125	2.3442	-0.26119
30.675	24.458	2.3005	-0.24129
30.675	24.792	2.2461	-0.18856
30.675	25.125	2.2331	-0.1638
30.675	25.458	2.2737	-0.19738
30.675	25.792	2.2315	-0.22925
30.675	26.125	1.9927	-0.21369
30.675	26.458	1.8915	-0.17634
30.675	26.792	1.9494	-0.10413
30.675	27.125	2.0058	-0.072887
30.675	27.458	1.9526	0.014225
30.675	27.792	1.7616	0.13475
30.675	28.125	1.6991	0.21181
30.675	28.458	1.7404	0.20791
30.675	28.792	1.8433	0.12511
30.675	29.125	1.8947	-0.02118
30.675	29.458	1.9001	-0.33067
31.008	9.7917	-0.092137	0.034776
31.008	10.125	-0.088223	0.017358
31.008	10.458	-0.091239	0.0060855
31.008	10.792	-0.086054	0.0098385
31.008	11.125	-0.078954	-0.00083362
31.008	11.458	-0.074051	-0.001036
31.008	11.792	-0.064474	0.002747
31.008	12.125	-0.065499	-0.00082159
31.008	12.458	-0.072276	0.0021143
31.008	12.792	-0.053971	0.010403
31.008	13.125	-0.026433	0.010133
31.008	13.458	-0.019823	0.016265
31.008	13.792	-0.02487	-0.0036057
31.008	14.125	-0.030787	-0.022867
31.008	14.458	-0.027759	0.00029894
31.008	14.792	-0.016555	0.01565
31.008	15.125	-0.0055451	0.03804
31.008	15.458	-0.0034746	0.046115
31.008	15.792	-0.020455	0.046323
31.008	16.125	-0.04102	0.041936
31.008	16.458	-0.082159	0.029474
31.008	16.792	-0.14952	0.034228
31.008	17.125	-0.2387	0.067192
31.008	17.458	-0.29117	0.072647
31.008	17.792	-0.29516	0.071647
31.008	18.125	-0.27813	0.069039
31.008	18.458	-0.2214	0.027827
31.008	18.792	-0.15383	-0.040335
31.008	19.125	-0.08539	-0.098108
31.008	19.458	-0.0060431	-0.13617
31.008	19.792	0.16643	-0.17371
31.008	20.125	0.43937	-0.1993
31.008	20.458	0.8025	-0.26302
31.008	20.792	1.2684	-0.34067
31.008	21.125	1.6985	-0.31889
31.008	21.458	2.0215	-0.2362
31.008	21.792	2.3146	-0.1652
31.008	22.125	2.4279	-0.11536
31.008	22.458	2.4332	-0.11091
31.008	22.792	2.3936	-0.21661
31.008	23.125	2.3619	-0.32896
31.008	23.458	2.4272	-0.36213
31.008	23.792	2.3681	-0.3096
31.008	24.125	2.2089	-0.24514
31.008	24.458	2.2213	-0.17331
31.008	24.792	2.2796	-0.12147
31.008	25.125	2.3524	-0.14752
31.008	25.458	2.3802	-0.17672
31.008	25.792	2.367	-0.23131
31.008	26.125	2.1244	-0.2102
31.008	26.458	1.9982	-0.14364
31.008	26.792	1.9513	-0.077961
31.008	27.125	1.9422	-0.017248
31.008	27.458	1.869	0.058977
31.008	27.792	1.7011	0.13901
31.008	28.125	1.6464	0.18425
31.008	28.458	1.6983	0.19937
31.008	28.792	1.8257	0.14964
31.008	29.125	1.8699	0.0025163
31.008	29.458	1.7593	-0.11256
31.342	9.7917	-0.079354	0.03069
31.342	10.125	-0.064939	0.013924
31.342	10.458	-0.066326	0.0049497
31.342	10.792	-0.058465	0.012676
31.342	11.125	-0.051238	0.0058781
31.342	11.458	-0.05194	-0.012096
31.342	11.792	-0.049505	-0.018752
31.342	12.125	-0.054732	-0.01806
31.342	12.458	-0.064571	-0.011793
31.342	12.792	-0.053055	-0.0028614
31.342	13.125	-0.029487	0.0088671
31.342	13.458	-0.024468	0.025911
31.342	13.792	-0.034128	0.0077848
31.342	14.125	-0.038507	-0.0074756
31.342	14.458	-0.033767	0.0062813
31.342	14.792	-0.010933	0.022653
31.342	15.125	0.0074265	0.043991
31.342	15.458	0.0052868	0.061991
31.342	15.792	-0.0068742	0.050943
31.342	16.125	-0.033374	0.038118
31.342	16.458	-0.087776	0.038236
31.342	16.792	-0.1546	0.050787
31.342	17.125	-0.22538	0.064497
31.342	17.458	-0.26846	0.052922
31.342	17.792	-0.28134	0.034994
31.342	18.125	-0.24972	0.0052015
31.342	18.458	-0.17556	-0.03879
31.342	18.792	-0.097041	-0.097236
31.342	19.125	-0.0041362	-0.15327
31.342	19.458	0.078295	-0.19665
31.342	19.792	0.24442	-0.25732
31.342	20.125	0.5246	-0.31894
31.342	20.458	0.83987	-0.38636
31.342	20.792	1.2186	-0.43036
31.342	21.125	1.6046	-0.39968
31.342	21.458	1.8966	-0.30408
31.342	21.792	2.2277	-0.21612
31.342	22.125	2.3611	-0.16087
31.342	22.458	2.4391	-0.15409
31.342	22.792	2.4119	-0.26123
31.342	23.125	2.3419	-0.38349
31.342	23.458	2.3172	-0.42195
31.342	23.792	2.2868	-0.37664
31.342	24.125	2.1682	-0.30248
31.342	24.458	2.1522	-0.20844
31.342	24.792	2.2432	-0.12666
31.342	25.125	2.3385	-0.16007
31.342	25.458	2.3907	-0.15553
31.342	25.792	2.3983	-0.14397
31.342	26.125	2.1625	-0.062402
31.342	26.458	2.0069	-0.026368
31.342	26.792	1.9092	-0.0086419
31.342	27.125	1.8326	0.0047866
31.342	27.458	1.7723	0.069691
31.342	27.792	1.7134	0.10379
31.342	28.125	1.7046	0.11195
31.342	28.458	1.7557	0.14399
31.342	28.792	1.8678	0.10078
31.342	29.125	1.8785	0.02476
31.342	29.458	1.7293	-0.069038
31.675	9.7917	-0.067159	0.029438
31.675	10.125	-0.051476	0.013553
31.675	10.458	-0.049071	0.012118
31.675	10.792	-0.043127	0.022472
31.675	11.125	-0.044528	0.013556
31.675	11.458	-0.048031	-0.0086458
31.675	11.792	-0.042695	-0.017304
31.675	12.125	-0.044218	-0.023058
31.675	12.458	-0.05484	-0.017246
31.675	12.792	-0.050699	-0.011031
31.675	13.125	-0.043192	0.00022836
31.675	13.458	-0.03049	0.024894
31.675	13.792	-0.024998	0.017264
31.675	14.125	-0.027267	0.0040295
31.675	14.458	-0.022027	0.0029301
31.675	14.792	-0.0029505	0.0084509
31.675	15.125	0.0083416	0.019165
31.675	15.458	-0.0030966	0.045653
31.675	15.792	-0.017264	0.048315
31.675	16.125	-0.051833	0.03986
31.675	16.458	-0.10505	0.046699
31.675	16.792	-0.15355	0.060986
31.675	17.125	-0.20195	0.069175
31.675	17.458	-0.23861	0.043446
31.675	17.792	-0.23219	0.017399
31.675	18.125	-0.17889	-0.029009
31.675	18.458	-0.095113	-0.096155
31.675	18.792	-0.016481	-0.17889
31.675	19.125	0.080093	-0.23043
31.675	19.458	0.17079	-0.25625
31.675	19.792	0.32975	-0.32583
31.675	20.125	0.59185	-0.45709
31.675	20.458	0.89553	-0.54011
31.675	20.792	1.2362	-0.52504
31.675	21.125	1.5523	-0.49375
31.675	21.458	1.8133	-0.41819
31.675	21.792	2.1451	-0.34419
31.675	22.125	2.3324	-0.26307
31.675	22.458	2.4235	-0.23476
31.675	22.792	2.4449	-0.31267
31.675	23.125	2.3292	-0.39939
31.675	23.458	2.2361	-0.40918
31.675	23.792	2.1599	-0.3766
31.675	24.125	2.0676	-0.33761
31.675	24.458	2.0996	-0.27269
31.675	24.792	2.2092	-0.15216
31.675	25.125	2.34	-0.080317
31.675	25.458	2.3598	-0.047367
31.675	25.792	2.3052	-0.045839
31.675	26.125	2.155	-0.032708
31.675	26.458	2.0284	-0.035491
31.675	26.792	1.9829	-0.02881
31.675	27.125	1.8366	0.018106
31.675	27.458	1.6822	0.050295
31.675	27.792	1.6841	0.015436
31.675	28.125	1.7347	0.022928
31.675	28.458	1.7938	0.032699
31.675	28.792	1.8619	0.0025003
31.675	29.125	1.9004	0.021461
31.675	29.458	1.8513	0.16391
32.008	9.7917	-0.061686	0.035279
32.008	10.125	-0.04747	0.026759
32.008	10.458	-0.035131	0.022167
32.008	10.792	-0.029863	0.026604
