x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.125	3.6192	-0.27969
27.342	28.458	3.5887	-0.23808
27.342	28.792	3.3778	-0.2193
27.342	29.125	3.393	-0.55294
27.342	29.458	3.7499	-1.507
27.675	9.7917	-0.058839	0.16872
27.675	10.125	-0.057925	0.17461
27.675	10.458	-0.054099	0.16832
27.675	10.792	-0.062134	0.15959
27.675	11.125	-0.074724	0.16174
27.675	11.458	-0.077359	0.1603
27.675	11.792	-0.077833	0.14516
27.675	12.125	-0.07941	0.13155
27.675	12.458	-0.08741	0.12992
27.675	12.792	-0.090843	0.13073
27.675	13.125	-0.092228	0.11811
27.675	13.458	-0.10025	0.10141
27.675	13.792	-0.10013	0.090167
27.675	14.125	-0.094466	0.0821
27.675	14.458	-0.092658	0.083202
27.675	14.792	-0.086352	0.088925
27.675	15.125	-0.082167	0.096542
27.675	15.458	-0.096503	0.086297
27.675	15.792	-0.1125	0.076375
27.675	16.125	-0.12077	0.067318
27.675	16.458	-0.1356	0.061503
27.675	16.792	-0.15321	0.064276
27.675	17.125	-0.15427	0.058758
27.675	17.458	-0.13609	0.029227
27.675	17.792	-0.1135	0.0029146
27.675	18.125	-0.1112	-0.025598
27.675	18.458	-0.087006	-0.021318
27.675	18.792	-0.071306	-0.0081636
27.675	19.125	-0.0759	-0.00058153
27.675	19.458	-0.076751	0.0001339
27.675	19.792	-0.062519	-0.016083
27.675	20.125	-0.027879	-0.027793
27.675	20.458	-0.010395	-0.012711
27.675	20.792	-0.043276	0.01064
27.675	21.125	-0.076127	0.0024885
27.675	21.458	-0.051617	-0.040164
27.675	21.792	-0.00027471	-0.14395
27.675	22.125	0.067046	-0.23383
27.675	22.458	0.17847	-0.34332
27.675	22.792	0.33428	-0.41753
27.675	23.125	0.54181	-0.49661
27.675	23.458	0.86459	-0.60552
27.675	23.792	1.2312	-0.76273
27.675	24.125	1.5556	-0.95359
27.675	24.458	1.8487	-1.0725
27.675	24.792	2.0721	-1.1041
27.675	25.125	2.45	-1.1938
27.675	25.458	2.8502	-1.2774
27.675	25.792	3.1211	-1.2052
27.675	26.125	3.328	-1.0832
27.675	26.458	3.4401	-0.88115
27.675	26.792	3.5842	-0.65113
27.675	27.125	3.6885	-0.37641
27.675	27.458	3.7585	-0.22676
27.675	27.792	3.7542	-0.20783
27.675	28.125	3.747	-0.19473
27.675	28.458	3.749	-0.15508
27.675	28.792	3.4882	-0.11671
27.675	29.125	3.2009	-0.36042
27.675	29.458	3.1045	-1.2539
28.008	9.7917	-0.067114	0.15832
28.008	10.125	-0.067825	0.17048
28.008	10.458	-0.065977	0.15885
28.008	10.792	-0.068247	0.14879
28.008	11.125	-0.077684	0.15266
28.008	11.458	-0.080617	0.15204
28.008	11.792	-0.077721	0.13427
28.008	12.125	-0.07385	0.1203
28.008	12.458	-0.080471	0.12082
28.008	12.792	-0.085799	0.12498
28.008	13.125	-0.08678	0.10959
28.008	13.458	-0.092711	0.096138
28.008	13.792	-0.093495	0.083892
28.008	14.125	-0.088415	0.076134
28.008	14.458	-0.091174	0.082075
28.008	14.792	-0.090591	0.096128
28.008	15.125	-0.091039	0.093737
28.008	15.458	-0.098079	0.073159
28.008	15.792	-0.10729	0.071228
28.008	16.125	-0.11409	0.067306
28.008	16.458	-0.12576	0.044363
28.008	16.792	-0.13736	0.027945
28.008	17.125	-0.1363	0.017008
28.008	17.458	-0.11312	-0.0016077
28.008	17.792	-0.08208	-0.029253
28.008	18.125	-0.074812	-0.058291
28.008	18.458	-0.067245	-0.054234
28.008	18.792	-0.066123	-0.042144
28.008	19.125	-0.079546	-0.031689
28.008	19.458	-0.050201	-0.034937
28.008	19.792	-0.0064991	-0.043035
28.008	20.125	0.059003	-0.044009
28.008	20.458	0.094244	-0.011414
28.008	20.792	0.043444	0.049304
28.008	21.125	-0.013944	0.089966
28.008	21.458	0.010868	0.054742
28.008	21.792	0.045662	-0.035491
28.008	22.125	0.086926	-0.093154
28.008	22.458	0.15859	-0.16434
28.008	22.792	0.32129	-0.2653
28.008	23.125	0.52868	-0.36782
28.008	23.458	0.77709	-0.45507
28.008	23.792	1.0899	-0.61216
28.008	24.125	1.4045	-0.77857
28.008	24.458	1.6993	-0.88239
28.008	24.792	1.9233	-0.92225
28.008	25.125	2.2477	-0.99012
28.008	25.458	2.67	-1.0391
28.008	25.792	2.9759	-0.96369
28.008	26.125	3.1689	-0.78928
28.008	26.458	3.283	-0.57516
28.008	26.792	3.5017	-0.40071
28.008	27.125	3.6804	-0.26015
28.008	27.458	3.802	-0.22034
28.008	27.792	3.8309	-0.19595
28.008	28.125	3.8317	-0.13198
28.008	28.458	3.7508	-0.11548
28.008	28.792	3.4843	-0.030278
28.008	29.125	2.985	-0.12814
28.008	29.458	2.2571	-0.82864
28.342	9.7917	-0.064305	0.15085
28.342	10.125	-0.062873	0.15306
28.342	10.458	-0.060929	0.14367
28.342	10.792	-0.068392	0.1413
28.342	11.125	-0.081747	0.14968
28.342	11.458	-0.082381	0.14961
28.342	11.792	-0.079128	0.13442
28.342	12.125	-0.07628	0.11755
28.342	12.458	-0.079446	0.11539
28.342	12.792	-0.075753	0.11902
28.342	13.125	-0.078068	0.11177
28.342	13.458	-0.086557	0.10423
28.342	13.792	-0.08737	0.088211
28.342	14.125	-0.087215	0.080513
28.342	14.458	-0.087371	0.088935
28.342	14.792	-0.085819	0.10114
28.342	15.125	-0.092151	0.097985
28.342	15.458	-0.098626	0.077286
28.342	15.792	-0.1017	0.075469
28.342	16.125	-0.10463	0.066731
28.342	16.458	-0.11694	0.039209
28.342	16.792	-0.11738	0.011645
28.342	17.125	-0.11188	0.0045025
28.342	17.458	-0.095987	-0.0076584
28.342	17.792	-0.069746	-0.036901
28.342	18.125	-0.049432	-0.070752
28.342	18.458	-0.03975	-0.079747
28.342	18.792	-0.03821	-0.069668
28.342	19.125	-0.05824	-0.054943
28.342	19.458	-0.011323	-0.042853
28.342	19.792	0.055773	-0.047747
28.342	20.125	0.12594	-0.041189
28.342	20.458	0.16896	0.0209
28.342	20.792	0.13512	0.08606
28.342	21.125	0.10655	0.13982
28.342	21.458	0.13805	0.12833
28.342	21.792	0.14539	0.067876
28.342	22.125	0.11584	0.024951
28.342	22.458	0.15778	-0.022912
28.342	22.792	0.31096	-0.12268
28.342	23.125	0.52268	-0.23704
28.342	23.458	0.70827	-0.30704
28.342	23.792	0.96778	-0.43908
28.342	24.125	1.2554	-0.55849
28.342	24.458	1.501	-0.65678
28.342	24.792	1.7734	-0.67018
28.342	25.125	2.1004	-0.74551
28.342	25.458	2.4713	-0.73265
28.342	25.792	2.7508	-0.63255
28.342	26.125	2.9496	-0.51868
28.342	26.458	3.0971	-0.3705
28.342	26.792	3.3559	-0.33533
28.342	27.125	3.6318	-0.26597
28.342	27.458	3.8604	-0.24264
28.342	27.792	3.9756	-0.15147
28.342	28.125	3.9067	-0.054323
28.342	28.458	3.776	-0.063199
28.342	28.792	3.4662	-0.0064913
28.342	29.125	2.9367	-0.13205
28.342	29.458	2.1842	-0.81778
28.675	9.7917	-0.063739	0.13958
28.675	10.125	-0.055111	0.12797
28.675	10.458	-0.05289	0.13044
28.675	10.792	-0.063775	0.13934
28.675	11.125	-0.076836	0.14615
28.675	11.458	-0.075568	0.14491
28.675	11.792	-0.073966	0.13469
28.675	12.125	-0.077718	0.11219
28.675	12.458	-0.076025	0.10534
28.675	12.792	-0.065831	0.11196
28.675	13.125	-0.071578	0.11855
28.675	13.458	-0.082079	0.11763
28.675	13.792	-0.082303	0.094797
28.675	14.125	-0.081032	0.076015
28.675	14.458	-0.0842	0.083104
28.675	14.792	-0.079607	0.094657
28.675	15.125	-0.08482	0.096937
28.675	15.458	-0.091816	0.081265
28.675	15.792	-0.094849	0.078615
28.675	16.125	-0.10382	0.07364
28.675	16.458	-0.1141	0.053469
28.675	16.792	-0.11301	0.033283
28.675	17.125	-0.10191	0.030338
28.675	17.458	-0.085449	0.0073837
28.675	17.792	-0.069619	-0.029623
28.675	18.125	-0.056921	-0.072765
28.675	18.458	-0.037506	-0.10209
28.675	18.792	-0.018323	-0.086574
28.675	19.125	-0.018438	-0.051253
28.675	19.458	0.018989	-0.022372
28.675	19.792	0.099951	-0.021134
28.675	20.125	0.18469	-0.021622
28.675	20.458	0.21276	0.03712
28.675	20.792	0.19174	0.10135
28.675	21.125	0.18299	0.15567
28.675	21.458	0.21825	0.15596
28.675	21.792	0.24372	0.10683
28.675	22.125	0.23503	0.069631
28.675	22.458	0.27716	0.030153
28.675	22.792	0.38185	-0.031024
28.675	23.125	0.54126	-0.082446
28.675	23.458	0.69465	-0.16971
28.675	23.792	0.88816	-0.3021
28.675	24.125	1.0694	-0.32539
28.675	24.458	1.2636	-0.37787
28.675	24.792	1.5682	-0.38939
28.675	25.125	1.8888	-0.4381
28.675	25.458	2.209	-0.42307
28.675	25.792	2.513	-0.3769
28.675	26.125	2.7815	-0.3057
28.675	26.458	2.9678	-0.20667
28.675	26.792	3.2368	-0.22381
28.675	27.125	3.5339	-0.19303
28.675	27.458	3.8458	-0.12735
28.675	27.792	4.0115	0.0042437
28.675	28.125	4.006	0.068399
28.675	28.458	3.837	0.044262
28.675	28.792	3.5065	0.057291
28.675	29.125	3.0237	-0.085996
28.675	29.458	2.6594	-0.758
29.008	9.7917	-0.066976	0.1228
29.008	10.125	-0.056388	0.11033
29.008	10.458	-0.051865	0.12153
29.008	10.792	-0.057234	0.13366
29.008	11.125	-0.062879	0.13644
29.008	11.458	-0.0625	0.13085
29.008	11.792	-0.068404	0.12573
29.008	12.125	-0.079991	0.10518
29.008	12.458	-0.075517	0.10101
29.008	12.792	-0.067069	0.10668
29.008	13.125	-0.075168	0.10401
29.008	13.458	-0.082805	0.1091
29.008	13.792	-0.081313	0.096905
29.008	14.125	-0.079756	0.080442
29.008	14.458	-0.086179	0.081853
29.008	14.792	-0.086127	0.085738
29.008	15.125	-0.088105	0.083964
29.008	15.458	-0.089037	0.07436
29.008	15.792	-0.085737	0.065776
29.008	16.125	-0.092731	0.072664
29.008	16.458	-0.095382	0.060216
29.008	16.792	-0.098346	0.058986
29.008	17.125	-0.094776	0.055887
29.008	17.458	-0.089499	0.035329
29.008	17.792	-0.078904	0.001248
29.008	18.125	-0.064816	-0.046172
29.008	18.458	-0.055043	-0.091616
29.008	18.792	-0.018541	-0.09045
29.008	19.125	0.02906	-0.043738
29.008	19.458	0.062158	-0.027566
29.008	19.792	0.1385	-0.022186
29.008	20.125	0.21534	-0.019681
29.008	20.458	0.25233	0.042719
29.008	20.792	0.2447	0.091412
29.008	21.125	0.23964	0.14288
29.008	21.458	0.2774	0.1426
29.008	21.792	0.351	0.11484
29.008	22.125	0.35562	0.092898
29.008	22.458	0.36677	0.064673
29.008	22.792	0.42448	0.023952
29.008	23.125	0.56612	-0.0022437
29.008	23.458	0.64043	-0.062771
29.008	23.792	0.75892	-0.12288
29.008	24.125	0.90156	-0.13218
29.008	24.458	1.0626	-0.17317
29.008	24.792	1.3497	-0.19308
29.008	25.125	1.6542	-0.2227
29.008	25.458	1.9923	-0.22532
29.008	25.792	2.3188	-0.15497
29.008	26.125	2.6122	-0.12337
29.008	26.458	2.7959	-0.056935
29.008	26.792	3.0438	-0.051177
29.008	27.125	3.386	-0.021814
29.008	27.458	3.7175	0.012731
29.008	27.792	3.9514	0.10157
29.008	28.125	4.0333	0.13854
29.008	28.458	3.8582	0.12939
29.008	28.792	3.4952	0.15815
29.008	29.125	2.9722	0.029863
29.008	29.458	2.5424	-0.57068
29.342	9.7917	-0.054376	0.12114
29.342	10.125	-0.051493	0.1169
29.342	10.458	-0.042316	0.11926
29.342	10.792	-0.041208	0.12132
29.342	11.125	-0.049393	0.11856
29.342	11.458	-0.056939	0.12091
29.342	11.792	-0.06915	0.12432
29.342	12.125	-0.087217	0.11039
29.342	12.458	-0.08195	0.11079
29.342	12.792	-0.071778	0.11107
29.342	13.125	-0.076974	0.093551
29.342	13.458	-0.080532	0.094214
29.342	13.792	-0.084003	0.098165
29.342	14.125	-0.094817	0.088351
29.342	14.458	-0.098863	0.085623
29.342	14.792	-0.096529	0.089951
29.342	15.125	-0.094416	0.086232
29.342	15.458	-0.094034	0.074352
29.342	15.792	-0.091187	0.064797
29.342	16.125	-0.093563	0.0795
29.342	16.458	-0.088675	0.076004
29.342	16.792	-0.08193	0.066336
29.342	17.125	-0.075232	0.06445
29.342	17.458	-0.064543	0.041052
29.342	17.792	-0.050792	0.018972
29.342	18.125	-0.04022	0.002223
29.342	18.458	-0.031045	-0.018062
29.342	18.792	0.022955	-0.036148
29.342	19.125	0.073087	-0.050879
29.342	19.458	0.10251	-0.0619
29.342	19.792	0.15476	-0.05617
29.342	20.125	0.22025	-0.028278
29.342	20.458	0.26895	0.034558
29.342	20.792	0.30011	0.051291
29.342	21.125	0.29003	0.099104
29.342	21.458	0.33553	0.10704
29.342	21.792	0.40178	0.13048
29.342	22.125	0.42057	0.12952
29.342	22.458	0.41228	0.14237
29.342	22.792	0.44411	0.14317
29.342	23.125	0.53158	0.14766
29.342	23.458	0.56955	0.12685
29.342	23.792	0.68579	0.078977
29.342	24.125	0.80896	0.048029
29.342	24.458	0.98565	-0.083808
29.342	24.792	1.2114	-0.096597
29.342	25.125	1.4668	-0.083587
29.342	25.458	1.7958	-0.064049
29.342	25.792	2.1508	0.030122
29.342	26.125	2.4653	0.070601
29.342	26.458	2.7005	0.037298
29.342	26.792	2.9553	0.018354
29.342	27.125	3.3136	0.026685
29.342	27.458	3.6877	0.056592
29.342	27.792	3.9095	0.10099
29.342	28.125	3.9946	0.16634
29.342	28.458	3.8457	0.17437
29.342	28.792	3.4439	0.2148
29.342	29.125	2.9394	0.11871
29.342	29.458	2.3776	-0.2751
29.675	9.7917	-0.03773	0.13378
29.675	10.125	-0.046317	0.12633
29.675	10.458	-0.042307	0.12434
29.675	10.792	-0.039041	0.11888
29.675	11.125	-0.046318	0.10731
29.675	11.458	-0.052604	0.099465
29.675	11.792	-0.063613	0.098814
29.675	12.125	-0.078303	0.10301
29.675	12.458	-0.074867	0.10971
29.675	12.792	-0.066988	0.11072
29.675	13.125	-0.068933	0.093248
29.675	13.458	-0.073725	0.081609
29.675	13.792	-0.077034	0.087849
29.675	14.125	-0.088268	0.082708
29.675	14.458	-0.084601	0.082491
29.675	14.792	-0.077852	0.08959
29.675	15.125	-0.08	0.086143
29.675	15.458	-0.089976	0.076094
29.675	15.792	-0.094478	0.069814
29.675	16.125	-0.097752	0.089627
29.675	16.458	-0.087995	0.087179
29.675	16.792	-0.072457	0.062476
29.675	17.125	-0.057505	0.0668
29.675	17.458	-0.039275	0.043818
29.675	17.792	-0.02326	0.022319
29.675	18.125	-0.016769	0.026821
29.675	18.458	-0.010075	0.025462
29.675	18.792	0.028101	-0.0049139
29.675	19.125	0.065799	-0.030984
29.675	19.458	0.1097	-0.038097
29.675	19.792	0.1761	-0.043709
29.675	20.125	0.24773	-0.035483
29.675	20.458	0.30844	0.0096168
29.675	20.792	0.35024	-0.0066035
29.675	21.125	0.35304	0.066012
29.675	21.458	0.38664	0.09197
29.675	21.792	0.41727	0.13705
29.675	22.125	0.44676	0.14566
29.675	22.458	0.42166	0.15499
29.675	22.792	0.40588	0.22118
29.675	23.125	0.47509	0.26894
29.675	23.458	0.49277	0.28395
29.675	23.792	0.62032	0.2055
29.675	24.125	0.76453	0.12583
29.675	24.458	0.90527	0.028526
29.675	24.792	1.0841	0.01713
29.675	25.125	1.2971	0.041329
29.675	25.458	1.5888	0.045104
29.675	25.792	1.9623	0.10763
29.675	26.125	2.3321	0.11555
29.675	26.458	2.6639	0.0094855
29.675	26.792	2.9534	0.0090442
29.675	27.125	3.3084	0.04441
29.675	27.458	3.6953	0.1018
29.675	27.792	3.8634	0.11172
29.675	28.125	3.9107	0.13491
29.675	28.458	3.7525	0.11961
29.675	28.792	3.383	0.12818
29.675	29.125	2.8238	-0.020956
29.675	29.458	1.9886	-0.38587
30.008	9.7917	-0.039645	0.13352
30.008	10.125	-0.047277	0.11941
30.008	10.458	-0.044873	0.11515
30.008	10.792	-0.046954	0.10801
30.008	11.125	-0.049108	0.09601
30.008	11.458	-0.048277	0.088225
30.008	11.792	-0.053426	0.082696
30.008	12.125	-0.06691	0.089786
30.008	12.458	-0.071129	0.097433
30.008	12.792	-0.069152	0.10653
30.008	13.125	-0.069672	0.098293
30.008	13.458	-0.07772	0.091708
30.008	13.792	-0.078275	0.082505
30.008	14.125	-0.07805	0.07007
30.008	14.458	-0.070517	0.071028
30.008	14.792	-0.062212	0.07965
30.008	15.125	-0.057983	0.071407
30.008	15.458	-0.068159	0.059888
30.008	15.792	-0.076893	0.059656
30.008	16.125	-0.082961	0.079689
30.008	16.458	-0.076844	0.074694
30.008	16.792	-0.055803	0.054446
30.008	17.125	-0.033993	0.055474
30.008	17.458	-0.016455	0.041565
30.008	17.792	-0.006659	0.016147
30.008	18.125	-0.012492	0.016489
30.008	18.458	-0.0048719	0.017738
30.008	18.792	0.027882	0.009952
30.008	19.125	0.063629	0.00057917
30.008	19.458	0.12453	0.014883
30.008	19.792	0.22878	0.018301
30.008	20.125	0.30671	0.01204
30.008	20.458	0.34048	0.010795
30.008	20.792	0.3685	0.0073932
30.008	21.125	0.38462	0.061895
30.008	21.458	0.41811	0.087821
30.008	21.792	0.42481	0.14387
30.008	22.125	0.43081	0.16005
30.008	22.458	0.42303	0.17558
30.008	22.792	0.45216	0.23549
30.008	23.125	0.48832	0.28978
30.008	23.458	0.50721	0.30134
30.008	23.792	0.59857	0.23342
30.008	24.125	0.71047	0.17395
30.008	24.458	0.8083	0.15304
30.008	24.792	0.9672	0.19528
30.008	25.125	1.2132	0.17597
30.008	25.458	1.4857	0.16815
30.008	25.792	1.8603	0.18418
30.008	26.125	2.2352	0.177
30.008	26.458	2.5714	0.11794
30.008	26.792	2.8741	0.11717
30.008	27.125	3.2555	0.16394
30.008	27.458	3.7072	0.23992
30.008	27.792	3.8769	0.25493
30.008	28.125	3.8474	0.18674
30.008	28.458	3.6969	0.18125
30.008	28.792	3.4066	0.20058
30.008	29.125	2.7997	0.093919
30.008	29.458	1.9149	0.016981
30.342	9.7917	-0.052613	0.11506
30.342	10.125	-0.052607	0.1023
30.342	10.458	-0.042623	0.10049
30.342	10.792	-0.046031	0.095589
30.342	11.125	-0.04807	0.08696
30.342	11.458	-0.046531	0.090327
30.342	11.792	-0.052753	0.086557
30.342	12.125	-0.067804	0.080867
30.342	12.458	-0.073705	0.085373
30.342	12.792	-0.068922	0.094523
30.342	13.125	-0.064143	0.09504
30.342	13.458	-0.074204	0.088051
30.342	13.792	-0.082473	0.078494
30.342	14.125	-0.084787	0.070035
30.342	14.458	-0.081115	0.068063
30.342	14.792	-0.064714	0.069093
30.342	15.125	-0.045289	0.059144
30.342	15.458	-0.054191	0.053238
30.342	15.792	-0.063949	0.047257
30.342	16.125	-0.066904	0.051854
30.342	16.458	-0.061942	0.04231
30.342	16.792	-0.036373	0.029863
30.342	17.125	-0.0095276	0.032175
30.342	17.458	-0.0068856	0.034099
30.342	17.792	-0.018207	0.027009
30.342	18.125	-0.019442	0.017507
30.342	18.458	0.013097	-0.0018431
30.342	18.792	0.030951	0.011591
30.342	19.125	0.063087	0.015222
30.342	19.458	0.11828	0.04882
30.342	19.792	0.23869	0.061514
30.342	20.125	0.33672	0.07157
30.342	20.458	0.35486	0.065588
30.342	20.792	0.37113	0.070564
30.342	21.125	0.41899	0.092658
30.342	21.458	0.46156	0.10792
30.342	21.792	0.4562	0.1668
30.342	22.125	0.46044	0.18665
30.342	22.458	0.47722	0.21246
30.342	22.792	0.54646	0.27823
30.342	23.125	0.53552	0.33077
30.342	23.458	0.56505	0.33901
30.342	23.792	0.5946	0.31199
30.342	24.125	0.62977	0.28517
30.342	24.458	0.75165	0.27966
30.342	24.792	0.93324	0.30287
30.342	25.125	1.1647	0.28334
30.342	25.458	1.424	0.26317
30.342	25.792	1.7873	0.23871
30.342	26.125	2.0206	0.3174
30.342	26.458	2.3287	0.35282
30.342	26.792	2.6632	0.31947
30.342	27.125	3.1367	0.33052
30.342	27.458	3.5899	0.37735
30.342	27.792	3.8155	0.41158
30.342	28.125	3.7633	0.32151
30.342	28.458	3.6231	0.3074
30.342	28.792	3.3005	0.34313
30.342	29.125	2.7689	0.25137
30.342	29.458	2.2365	0.19816
30.675	9.7917	-0.061739	0.10247
30.675	10.125	-0.052629	0.093049
30.675	10.458	-0.039814	0.092787
30.675	10.792	-0.046087	0.083719
30.675	11.125	-0.047745	0.074198
30.675	11.458	-0.043953	0.086661
30.675	11.792	-0.048729	0.085781
30.675	12.125	-0.059089	0.083141
30.675	12.458	-0.06078	0.088568
30.675	12.792	-0.051496	0.088312
30.675	13.125	-0.056161	0.084067
30.675	13.458	-0.065201	0.071162
30.675	13.792	-0.071954	0.070038
30.675	14.125	-0.078679	0.069817
30.675	14.458	-0.07882	0.070146
30.675	14.792	-0.058692	0.066287
30.675	15.125	-0.042449	0.060581
30.675	15.458	-0.049974	0.064247
30.675	15.792	-0.054525	0.060135
30.675	16.125	-0.062946	0.057953
30.675	16.458	-0.053549	0.051538
30.675	16.792	-0.030972	0.034424
30.675	17.125	-0.0041026	0.01642
30.675	17.458	-0.0036985	0.019593
30.675	17.792	-0.034438	0.020976
30.675	18.125	-0.045924	0.028295
30.675	18.458	-0.012757	0.011974
30.675	18.792	0.024872	0.0074388
30.675	19.125	0.083397	0.022894
30.675	19.458	0.14738	0.064494
30.675	19.792	0.22629	0.07763
30.675	20.125	0.29831	0.1079
30.675	20.458	0.35894	0.10457
30.675	20.792	0.39098	0.095284
30.675	21.125	0.467	0.083214
30.675	21.458	0.50094	0.079946
30.675	21.792	0.50872	0.13783
30.675	22.125	0.52967	0.1588
30.675	22.458	0.51967	0.18094
30.675	22.792	0.57381	0.26496
30.675	23.125	0.56233	0.35153
30.675	23.458	0.57876	0.36832
30.675	23.792	0.58311	0.36454
30.675	24.125	0.57836	0.34656
30.675	24.458	0.72109	0.31422
30.675	24.792	0.9386	0.29532
30.675	25.125	1.0846	0.28526
30.675	25.458	1.3022	0.31673
30.675	25.792	1.6003	0.28925
30.675	26.125	1.827	0.35428
30.675	26.458	2.0573	0.39318
30.675	26.792	2.3833	0.38158
30.675	27.125	2.8783	0.44146
30.675	27.458	3.4102	0.46758
30.675	27.792	3.7353	0.49862
30.675	28.125	3.7051	0.4413
30.675	28.458	3.4942	0.37809
30.675	28.792	3.0719	0.36885
30.675	29.125	2.599	0.28087
30.675	29.458	2.2716	0.13927
31.008	9.7917	-0.066536	0.10432
31.008	10.125	-0.058032	0.096147
31.008	10.458	-0.042078	0.09064
31.008	10.792	-0.050484	0.076386
31.008	11.125	-0.058401	0.070636
31.008	11.458	-0.05386	0.079075
31.008	11.792	-0.053016	0.079089
31.008	12.125	-0.056596	0.079812
31.008	12.458	-0.053593	0.081945
31.008	12.792	-0.046589	0.077559
31.008	13.125	-0.05332	0.076109
31.008	13.458	-0.063843	0.06436
31.008	13.792	-0.067525	0.059744
31.008	14.125	-0.066871	0.066903
31.008	14.458	-0.071915	0.060737
31.008	14.792	-0.062288	0.053193
31.008	15.125	-0.053043	0.058905
31.008	15.458	-0.048687	0.06458
31.008	15.792	-0.04367	0.0569
31.008	16.125	-0.05717	0.057295
31.008	16.458	-0.04556	0.046319
31.008	16.792	-0.017419	0.03222
31.008	17.125	-0.00052193	0.018146
31.008	17.458	-0.0038989	0.014486
31.008	17.792	-0.038176	0.0081553
31.008	18.125	-0.056202	0.029452
31.008	18.458	-0.049745	0.017249
31.008	18.792	-0.013041	-0.0024138
31.008	19.125	0.052087	0.014849
31.008	19.458	0.12132	0.053693
31.008	19.792	0.18923	0.089604
31.008	20.125	0.25569	0.12322
31.008	20.458	0.34298	0.12075
31.008	20.792	0.42538	0.10483
31.008	21.125	0.49987	0.086686
31.008	21.458	0.51385	0.077457
31.008	21.792	0.52864	0.085454
31.008	22.125	0.57555	0.1281
31.008	22.458	0.57746	0.15316
31.008	22.792	0.55411	0.22777
31.008	23.125	0.54509	0.34987
31.008	23.458	0.5402	0.39835
31.008	23.792	0.53882	0.41467
31.008	24.125	0.55061	0.39412
31.008	24.458	0.69609	0.30545
31.008	24.792	0.88987	0.29684
31.008	25.125	1.0228	0.30626
31.008	25.458	1.1769	0.30091
31.008	25.792	1.42	0.27096
31.008	26.125	1.673	0.31115
31.008	26.458	1.8708	0.35021
31.008	26.792	2.1932	0.38046
31.008	27.125	2.6955	0.46063
31.008	27.458	3.2801	0.48205
31.008	27.792	3.6121	0.52868
31.008	28.125	3.5923	0.51911
31.008	28.458	3.3947	0.48528
31.008	28.792	3.011	0.39873
31.008	29.125	2.499	0.23802
31.008	29.458	2.2869	0.0085437
31.342	9.7917	-0.06924	0.10266
31.342	10.125	-0.060522	0.10408
31.342	10.458	-0.035716	0.10104
31.342	10.792	-0.040862	0.089372
31.342	11.125	-0.053262	0.086282
31.342	11.458	-0.056787	0.084919
31.342	11.792	-0.063077	0.077719
31.342	12.125	-0.061844	0.07407
31.342	12.458	-0.058265	0.072574
31.342	12.792	-0.053261	0.070067
31.342	13.125	-0.051137	0.0713
31.342	13.458	-0.054887	0.069741
31.342	13.792	-0.056802	0.059928
31.342	14.125	-0.056804	0.066703
31.342	14.458	-0.071603	0.057138
31.342	14.792	-0.068226	0.044579
31.342	15.125	-0.05828	0.044818
31.342	15.458	-0.05417	0.04457
31.342	15.792	-0.044736	0.047771
31.342	16.125	-0.045805	0.051449
31.342	16.458	-0.032482	0.037694
31.342	16.792	-0.0014533	0.020362
31.342	17.125	0.012049	0.013842
31.342	17.458	0.013104	0.0089495
31.342	17.792	-0.011857	0.0015606
31.342	18.125	-0.04712	0.019718
31.342	18.458	-0.067685	0.0014517
31.342	18.792	-0.063078	-0.0012352
31.342	19.125	-0.0071422	0.035791
31.342	19.458	0.090454	0.054749
31.342	19.792	0.17921	0.10664
31.342	20.125	0.24744	0.14318
31.342	20.458	0.31556	0.13136
31.342	20.792	0.43861	0.1311
31.342	21.125	0.51396	0.12791
31.342	21.458	0.49546	0.12408
31.342	21.792	0.48997	0.093055
31.342	22.125	0.55509	0.11972
31.342	22.458	0.57616	0.14993
31.342	22.792	0.56267	0.21438
31.342	23.125	0.56433	0.30563
31.342	23.458	0.53682	0.35593
31.342	23.792	0.5247	0.40202
31.342	24.125	0.55759	0.36881
31.342	24.458	0.67277	0.32686
31.342	24.792	0.8144	0.31431
31.342	25.125	0.94439	0.28074
31.342	25.458	1.0257	0.24216
31.342	25.792	1.287	0.22098
31.342	26.125	1.5693	0.25314
31.342	26.458	1.731	0.31946
31.342	26.792	2.0744	0.39097
31.342	27.125	2.5761	0.44018
31.342	27.458	3.122	0.42748
31.342	27.792	3.3842	0.50938
31.342	28.125	3.3786	0.55906
31.342	28.458	3.2682	0.54998
31.342	28.792	2.9981	0.44963
31.342	29.125	2.5039	0.30022
31.342	29.458	2.2054	0.13374
31.675	9.7917	-0.04882	0.08628
31.675	10.125	-0.042048	0.094499
31.675	10.458	-0.034985	0.096872
31.675	10.792	-0.038754	0.1002
31.675	11.125	-0.049453	0.092895
31.675	11.458	-0.057796	0.076338
31.675	11.792	-0.061925	0.070508
31.675	12.125	-0.056686	0.072624
31.675	12.458	-0.058337	0.071686
31.675	12.792	-0.04839	0.07006
31.675	13.125	-0.036673	0.073386
31.675	13.458	-0.039646	0.078041
31.675	13.792	-0.040673	0.073035
31.675	14.125	-0.045201	0.065832
31.675	14.458	-0.067409	0.054973
31.675	14.792	-0.063249	0.044869
31.675	15.125	-0.052059	0.05079
31.675	15.458	-0.048848	0.049922
31.675	15.792	-0.036265	0.058284
31.675	16.125	-0.029549	0.051984
