x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	9.7917	-0.11158	0.30647
28.675	10.125	-0.09755	0.30054
28.675	10.458	-0.07222	0.29595
28.675	10.792	-0.063087	0.28356
28.675	11.125	-0.072715	0.26433
28.675	11.458	-0.078978	0.24842
28.675	11.792	-0.064585	0.23259
28.675	12.125	-0.062425	0.22551
28.675	12.458	-0.053621	0.23204
28.675	12.792	-0.032031	0.22118
28.675	13.125	-0.031787	0.22445
28.675	13.458	-0.031331	0.24963
28.675	13.792	-0.011835	0.26628
28.675	14.125	-0.0035526	0.25054
28.675	14.458	0.0040961	0.23552
28.675	14.792	0.018029	0.23864
28.675	15.125	0.02904	0.24122
28.675	15.458	0.022631	0.24751
28.675	15.792	0.025553	0.24948
28.675	16.125	0.044803	0.24507
28.675	16.458	0.05606	0.22645
28.675	16.792	0.069637	0.21624
28.675	17.125	0.084571	0.22234
28.675	17.458	0.1083	0.21066
28.675	17.792	0.15342	0.18825
28.675	18.125	0.22717	0.15037
28.675	18.458	0.34048	0.10242
28.675	18.792	0.50401	0.052162
28.675	19.125	0.70122	-0.03675
28.675	19.458	0.94498	-0.086539
28.675	19.792	1.182	-0.14772
28.675	20.125	1.3398	-0.19368
28.675	20.458	1.454	-0.26586
28.675	20.792	1.6013	-0.35371
28.675	21.125	1.7876	-0.41425
28.675	21.458	2.0856	-0.48753
28.675	21.792	2.442	-0.50747
28.675	22.125	2.8034	-0.5698
28.675	22.458	3.1471	-0.73044
28.675	22.792	3.3804	-0.8653
28.675	23.125	3.5184	-0.93754
28.675	23.458	3.5747	-0.98498
28.675	23.792	3.5048	-1.0197
28.675	24.125	3.2067	-0.99764
28.675	24.458	2.8089	-1.0166
28.675	24.792	2.4684	-1.0793
28.675	25.125	2.2471	-1.0911
28.675	25.458	2.2984	-0.94557
28.675	25.792	2.4086	-0.74658
28.675	26.125	2.5944	-0.67483
28.675	26.458	2.7621	-0.6021
28.675	26.792	2.9534	-0.56179
28.675	27.125	3.1054	-0.42711
28.675	27.458	3.2943	-0.31012
28.675	27.792	3.5052	-0.24762
28.675	28.125	3.6359	-0.14665
28.675	28.458	3.6339	-0.079157
28.675	28.792	3.4553	0.01695
28.675	29.125	3.2852	0.021765
28.675	29.458	3.3445	-0.22115
29.008	9.7917	-0.10106	0.28974
29.008	10.125	-0.091372	0.2779
29.008	10.458	-0.072587	0.26984
29.008	10.792	-0.060127	0.26627
29.008	11.125	-0.067013	0.25141
29.008	11.458	-0.071407	0.23013
29.008	11.792	-0.067916	0.21221
29.008	12.125	-0.075851	0.20677
29.008	12.458	-0.058523	0.20877
29.008	12.792	-0.028248	0.21304
29.008	13.125	-0.026274	0.21381
29.008	13.458	-0.026572	0.22493
29.008	13.792	-0.012429	0.24043
29.008	14.125	-0.007515	0.23817
29.008	14.458	-0.00016579	0.23568
29.008	14.792	0.014405	0.24245
29.008	15.125	0.033873	0.24304
29.008	15.458	0.029866	0.24456
29.008	15.792	0.0225	0.24601
29.008	16.125	0.034989	0.24344
29.008	16.458	0.049466	0.22161
29.008	16.792	0.074395	0.21093
29.008	17.125	0.091369	0.21469
29.008	17.458	0.11202	0.20491
29.008	17.792	0.1553	0.17887
29.008	18.125	0.25205	0.11852
29.008	18.458	0.38187	0.068864
29.008	18.792	0.55818	0.018517
29.008	19.125	0.76547	-0.049069
29.008	19.458	1.0001	-0.10411
29.008	19.792	1.2411	-0.18253
29.008	20.125	1.3819	-0.22794
29.008	20.458	1.5161	-0.29675
29.008	20.792	1.688	-0.37782
29.008	21.125	1.8593	-0.38881
29.008	21.458	2.1052	-0.43775
29.008	21.792	2.4648	-0.45571
29.008	22.125	2.8	-0.48239
29.008	22.458	3.1179	-0.60136
29.008	22.792	3.3391	-0.69675
29.008	23.125	3.4238	-0.69972
29.008	23.458	3.4706	-0.74086
29.008	23.792	3.4384	-0.74083
29.008	24.125	3.1997	-0.74679
29.008	24.458	2.7891	-0.78192
29.008	24.792	2.4453	-0.85007
29.008	25.125	2.2199	-0.91872
29.008	25.458	2.2867	-0.86016
29.008	25.792	2.3868	-0.69955
29.008	26.125	2.5852	-0.65197
29.008	26.458	2.8019	-0.60947
29.008	26.792	2.9611	-0.551
29.008	27.125	3.0967	-0.45823
29.008	27.458	3.2981	-0.36496
29.008	27.792	3.5127	-0.27323
29.008	28.125	3.6312	-0.13253
29.008	28.458	3.5918	-0.059743
29.008	28.792	3.444	-0.002546
29.008	29.125	3.1983	0.068163
29.008	29.458	3.0203	0.19598
29.342	9.7917	-0.099822	0.26795
29.342	10.125	-0.092739	0.26359
29.342	10.458	-0.074506	0.25306
29.342	10.792	-0.062102	0.23632
29.342	11.125	-0.067317	0.22041
29.342	11.458	-0.070241	0.20883
29.342	11.792	-0.074582	0.20623
29.342	12.125	-0.079149	0.20445
29.342	12.458	-0.062431	0.19873
29.342	12.792	-0.029978	0.21288
29.342	13.125	-0.021135	0.2198
29.342	13.458	-0.024886	0.22181
29.342	13.792	-0.015339	0.22695
29.342	14.125	-0.0044642	0.23291
29.342	14.458	0.00334	0.24544
29.342	14.792	0.016997	0.24747
29.342	15.125	0.039522	0.24414
29.342	15.458	0.041266	0.25624
29.342	15.792	0.022964	0.25729
29.342	16.125	0.028764	0.23211
29.342	16.458	0.04913	0.20697
29.342	16.792	0.07741	0.20773
29.342	17.125	0.097742	0.20775
29.342	17.458	0.12913	0.19243
29.342	17.792	0.17871	0.16859
29.342	18.125	0.28535	0.10546
29.342	18.458	0.43389	0.047518
29.342	18.792	0.64204	-0.011017
29.342	19.125	0.87705	-0.079671
29.342	19.458	1.1003	-0.14074
29.342	19.792	1.2857	-0.21448
29.342	20.125	1.4203	-0.29178
29.342	20.458	1.584	-0.34376
29.342	20.792	1.7463	-0.37115
29.342	21.125	1.8577	-0.32309
29.342	21.458	2.0613	-0.36633
29.342	21.792	2.3641	-0.36002
29.342	22.125	2.6538	-0.37513
29.342	22.458	2.9289	-0.43334
29.342	22.792	3.1548	-0.46523
29.342	23.125	3.2754	-0.46532
29.342	23.458	3.3079	-0.51555
29.342	23.792	3.2693	-0.49327
29.342	24.125	3.127	-0.4787
29.342	24.458	2.7856	-0.49473
29.342	24.792	2.4945	-0.57896
29.342	25.125	2.3124	-0.67563
29.342	25.458	2.2663	-0.71922
29.342	25.792	2.434	-0.69315
29.342	26.125	2.6531	-0.74178
29.342	26.458	2.8207	-0.72516
29.342	26.792	2.9301	-0.62764
29.342	27.125	3.0919	-0.57356
29.342	27.458	3.3338	-0.4714
29.342	27.792	3.4968	-0.35407
29.342	28.125	3.6024	-0.21314
29.342	28.458	3.5957	-0.1432
29.342	28.792	3.4207	-0.10497
29.342	29.125	3.0589	-0.06574
29.342	29.458	2.6748	0.02485
29.675	9.7917	-0.098585	0.25513
29.675	10.125	-0.096145	0.25802
29.675	10.458	-0.082832	0.24129
29.675	10.792	-0.064155	0.21752
29.675	11.125	-0.065724	0.20282
29.675	11.458	-0.063367	0.19568
29.675	11.792	-0.06309	0.20379
29.675	12.125	-0.056572	0.21101
29.675	12.458	-0.052585	0.20648
29.675	12.792	-0.035819	0.21159
29.675	13.125	-0.025786	0.2161
29.675	13.458	-0.03461	0.21813
29.675	13.792	-0.030301	0.21544
29.675	14.125	-0.015839	0.22595
29.675	14.458	-0.0073076	0.2506
29.675	14.792	0.0060547	0.25398
29.675	15.125	0.023343	0.25153
29.675	15.458	0.02569	0.26207
29.675	15.792	0.015191	0.26989
29.675	16.125	0.020805	0.22546
29.675	16.458	0.041701	0.20696
29.675	16.792	0.070531	0.21783
29.675	17.125	0.10398	0.21557
29.675	17.458	0.14543	0.19214
29.675	17.792	0.20049	0.15617
29.675	18.125	0.3204	0.092795
29.675	18.458	0.50415	0.024402
29.675	18.792	0.7587	-0.054131
29.675	19.125	1.0059	-0.12378
29.675	19.458	1.181	-0.17828
29.675	19.792	1.3212	-0.25812
29.675	20.125	1.4733	-0.37893
29.675	20.458	1.6542	-0.42422
29.675	20.792	1.7916	-0.37318
29.675	21.125	1.8389	-0.2726
29.675	21.458	1.9992	-0.343
29.675	21.792	2.2494	-0.36133
29.675	22.125	2.4957	-0.32939
29.675	22.458	2.6931	-0.2839
29.675	22.792	2.8617	-0.2199
29.675	23.125	2.9924	-0.21988
29.675	23.458	3.04	-0.27251
29.675	23.792	3.0088	-0.20261
29.675	24.125	2.9816	-0.18397
29.675	24.458	2.6919	-0.22121
29.675	24.792	2.4455	-0.38412
29.675	25.125	2.3602	-0.57148
29.675	25.458	2.3781	-0.69742
29.675	25.792	2.5208	-0.73483
29.675	26.125	2.729	-0.87135
29.675	26.458	2.8184	-0.92536
29.675	26.792	2.9103	-0.85393
29.675	27.125	3.0537	-0.78236
29.675	27.458	3.292	-0.66369
29.675	27.792	3.427	-0.50693
29.675	28.125	3.559	-0.37557
29.675	28.458	3.5651	-0.27303
29.675	28.792	3.3945	-0.25676
29.675	29.125	3.0613	-0.26542
29.675	29.458	2.8135	-0.29816
30.008	9.7917	-0.10925	0.23392
30.008	10.125	-0.099968	0.2382
30.008	10.458	-0.085524	0.22054
30.008	10.792	-0.075591	0.20019
30.008	11.125	-0.072624	0.19226
30.008	11.458	-0.061352	0.18537
30.008	11.792	-0.05053	0.19338
30.008	12.125	-0.046751	0.20042
30.008	12.458	-0.051224	0.19777
30.008	12.792	-0.045023	0.20192
30.008	13.125	-0.033458	0.19889
30.008	13.458	-0.040301	0.19874
30.008	13.792	-0.037215	0.20471
30.008	14.125	-0.038049	0.23119
30.008	14.458	-0.035828	0.25626
30.008	14.792	-0.015351	0.25153
30.008	15.125	0.0054277	0.24789
30.008	15.458	0.010821	0.25731
30.008	15.792	0.0062221	0.25811
30.008	16.125	0.015563	0.23805
30.008	16.458	0.033947	0.22683
30.008	16.792	0.062332	0.23329
30.008	17.125	0.098048	0.23299
30.008	17.458	0.14996	0.19571
30.008	17.792	0.2139	0.15356
30.008	18.125	0.34534	0.098076
30.008	18.458	0.5454	0.034842
30.008	18.792	0.80625	-0.027667
30.008	19.125	1.0606	-0.096258
30.008	19.458	1.255	-0.19068
30.008	19.792	1.4092	-0.28118
30.008	20.125	1.567	-0.35154
30.008	20.458	1.6791	-0.3593
30.008	20.792	1.7654	-0.29139
30.008	21.125	1.8144	-0.22069
30.008	21.458	1.9734	-0.30776
30.008	21.792	2.1823	-0.31408
30.008	22.125	2.3972	-0.23714
30.008	22.458	2.5657	-0.1565
30.008	22.792	2.6671	0.0056665
30.008	23.125	2.7673	0.10399
30.008	23.458	2.8558	0.0532
30.008	23.792	2.9027	0.10523
30.008	24.125	2.8882	0.12931
30.008	24.458	2.6487	0.020703
30.008	24.792	2.4609	-0.20278
30.008	25.125	2.4221	-0.43394
30.008	25.458	2.4566	-0.58672
30.008	25.792	2.5191	-0.67888
30.008	26.125	2.6936	-0.84093
30.008	26.458	2.7287	-0.92355
30.008	26.792	2.7994	-0.81553
30.008	27.125	2.8968	-0.74523
30.008	27.458	3.1155	-0.59664
30.008	27.792	3.2718	-0.45265
30.008	28.125	3.4232	-0.3418
30.008	28.458	3.4378	-0.19515
30.008	28.792	3.3424	-0.13481
30.008	29.125	3.0186	-0.08836
30.008	29.458	2.7173	0.013815
30.342	9.7917	-0.1097	0.20902
30.342	10.125	-0.096764	0.21403
30.342	10.458	-0.087436	0.20349
30.342	10.792	-0.089375	0.19693
30.342	11.125	-0.084853	0.18959
30.342	11.458	-0.070834	0.17684
30.342	11.792	-0.053898	0.17941
30.342	12.125	-0.048936	0.17682
30.342	12.458	-0.05113	0.17177
30.342	12.792	-0.04859	0.18321
30.342	13.125	-0.047637	0.18265
30.342	13.458	-0.052929	0.18538
30.342	13.792	-0.045653	0.20138
30.342	14.125	-0.052733	0.22334
30.342	14.458	-0.051184	0.23759
30.342	14.792	-0.023173	0.24127
30.342	15.125	-0.0077248	0.2411
30.342	15.458	-0.0041825	0.25391
30.342	15.792	0.004322	0.25371
30.342	16.125	0.016754	0.2508
30.342	16.458	0.037652	0.25
30.342	16.792	0.061611	0.24213
30.342	17.125	0.094122	0.24133
30.342	17.458	0.14661	0.21886
30.342	17.792	0.22653	0.18228
30.342	18.125	0.35464	0.11936
30.342	18.458	0.53704	0.062765
30.342	18.792	0.80066	-0.0097534
30.342	19.125	1.0913	-0.081655
30.342	19.458	1.323	-0.17716
30.342	19.792	1.5081	-0.2382
30.342	20.125	1.5962	-0.23965
30.342	20.458	1.6631	-0.22433
30.342	20.792	1.7629	-0.19063
30.342	21.125	1.8435	-0.15722
30.342	21.458	1.9665	-0.16907
30.342	21.792	2.1181	-0.13175
30.342	22.125	2.2873	-0.020377
30.342	22.458	2.4441	0.080623
30.342	22.792	2.5573	0.25956
30.342	23.125	2.6835	0.39106
30.342	23.458	2.8244	0.37781
30.342	23.792	2.9025	0.42843
30.342	24.125	2.8714	0.40963
30.342	24.458	2.6858	0.25685
30.342	24.792	2.5819	0.013784
30.342	25.125	2.6217	-0.25962
30.342	25.458	2.6322	-0.43617
30.342	25.792	2.6277	-0.50305
30.342	26.125	2.627	-0.57085
30.342	26.458	2.6009	-0.65998
30.342	26.792	2.6713	-0.59201
30.342	27.125	2.8066	-0.48827
30.342	27.458	2.9686	-0.42182
30.342	27.792	3.1231	-0.31091
30.342	28.125	3.2414	-0.18691
30.342	28.458	3.3008	-0.021413
30.342	28.792	3.3574	0.066728
30.342	29.125	3.1884	0.09197
30.342	29.458	3.0195	0.14627
30.675	9.7917	-0.093552	0.19416
30.675	10.125	-0.086563	0.20006
30.675	10.458	-0.089888	0.19559
30.675	10.792	-0.088609	0.19359
30.675	11.125	-0.078651	0.18014
30.675	11.458	-0.068764	0.16124
30.675	11.792	-0.049022	0.16117
30.675	12.125	-0.042072	0.16612
30.675	12.458	-0.047244	0.16823
30.675	12.792	-0.054655	0.17423
30.675	13.125	-0.061654	0.17348
30.675	13.458	-0.05855	0.18914
30.675	13.792	-0.045238	0.20479
30.675	14.125	-0.046099	0.20659
30.675	14.458	-0.037906	0.21249
30.675	14.792	-0.020741	0.23244
30.675	15.125	-0.0079071	0.24888
30.675	15.458	-0.0067547	0.25865
30.675	15.792	0.0075568	0.25212
30.675	16.125	0.025964	0.25157
30.675	16.458	0.038506	0.25196
30.675	16.792	0.051657	0.23578
30.675	17.125	0.089815	0.24227
30.675	17.458	0.15191	0.24066
30.675	17.792	0.25141	0.19296
30.675	18.125	0.38347	0.12402
30.675	18.458	0.5519	0.062554
30.675	18.792	0.80823	-0.0049976
30.675	19.125	1.1029	-0.062038
30.675	19.458	1.3426	-0.15238
30.675	19.792	1.5346	-0.19434
30.675	20.125	1.6072	-0.16936
30.675	20.458	1.6735	-0.16116
30.675	20.792	1.7678	-0.13653
30.675	21.125	1.8288	-0.083517
30.675	21.458	1.9346	-0.063672
30.675	21.792	2.0743	0.0044486
30.675	22.125	2.2062	0.11227
30.675	22.458	2.2999	0.19776
30.675	22.792	2.4285	0.4271
30.675	23.125	2.5812	0.6045
30.675	23.458	2.7498	0.58991
30.675	23.792	2.9051	0.60846
30.675	24.125	2.9398	0.53826
30.675	24.458	2.7929	0.38919
30.675	24.792	2.7145	0.17748
30.675	25.125	2.772	-0.084516
30.675	25.458	2.7863	-0.26692
30.675	25.792	2.7729	-0.37446
30.675	26.125	2.694	-0.36041
30.675	26.458	2.6923	-0.42582
30.675	26.792	2.7193	-0.41737
30.675	27.125	2.8487	-0.34435
30.675	27.458	2.948	-0.32878
30.675	27.792	3.0517	-0.22314
30.675	28.125	3.1602	-0.063734
30.675	28.458	3.2668	0.086296
30.675	28.792	3.4017	0.16201
30.675	29.125	3.347	0.167
30.675	29.458	3.26	0.23907
31.008	9.7917	-0.070606	0.17652
31.008	10.125	-0.066133	0.19046
31.008	10.458	-0.066131	0.18331
31.008	10.792	-0.065343	0.17154
31.008	11.125	-0.062506	0.1517
31.008	11.458	-0.061115	0.15133
31.008	11.792	-0.046689	0.1588
31.008	12.125	-0.042916	0.17278
31.008	12.458	-0.047348	0.17808
31.008	12.792	-0.050855	0.17917
31.008	13.125	-0.056542	0.17706
31.008	13.458	-0.052207	0.19314
31.008	13.792	-0.045	0.20503
31.008	14.125	-0.048227	0.19816
31.008	14.458	-0.047092	0.19844
31.008	14.792	-0.037946	0.21722
31.008	15.125	-0.020472	0.23814
31.008	15.458	-0.0040581	0.2428
31.008	15.792	0.014084	0.24346
31.008	16.125	0.033083	0.24164
31.008	16.458	0.035675	0.23884
31.008	16.792	0.038412	0.23964
31.008	17.125	0.082468	0.24998
31.008	17.458	0.16078	0.2546
31.008	17.792	0.27178	0.21743
31.008	18.125	0.41371	0.15753
31.008	18.458	0.58415	0.089641
31.008	18.792	0.81667	0.025654
31.008	19.125	1.0784	-0.02427
31.008	19.458	1.3143	-0.092341
31.008	19.792	1.5053	-0.13172
31.008	20.125	1.6455	-0.16029
31.008	20.458	1.7525	-0.18334
31.008	20.792	1.7706	-0.16405
31.008	21.125	1.7616	-0.062067
31.008	21.458	1.8605	-0.0047411
31.008	21.792	2.0156	0.083697
31.008	22.125	2.1379	0.19434
31.008	22.458	2.2195	0.29138
31.008	22.792	2.3418	0.54013
31.008	23.125	2.4903	0.7075
31.008	23.458	2.6801	0.68425
31.008	23.792	2.8651	0.65066
31.008	24.125	2.9793	0.52986
31.008	24.458	2.9002	0.42306
31.008	24.792	2.8042	0.25232
31.008	25.125	2.8317	0.038608
31.008	25.458	2.8695	-0.15518
31.008	25.792	2.815	-0.27995
31.008	26.125	2.741	-0.25454
31.008	26.458	2.7157	-0.29835
31.008	26.792	2.7357	-0.26284
31.008	27.125	2.8115	-0.21576
31.008	27.458	2.882	-0.20151
31.008	27.792	2.9397	-0.11054
31.008	28.125	3.0606	0.0054642
31.008	28.458	3.2526	0.12712
31.008	28.792	3.3887	0.18577
31.008	29.125	3.3282	0.13143
31.008	29.458	3.1619	0.039382
31.342	9.7917	-0.055455	0.16698
31.342	10.125	-0.048805	0.1744
31.342	10.458	-0.046327	0.166
31.342	10.792	-0.054438	0.15598
31.342	11.125	-0.062487	0.13857
31.342	11.458	-0.062883	0.15189
31.342	11.792	-0.05071	0.17423
31.342	12.125	-0.050902	0.17794
31.342	12.458	-0.055438	0.18118
31.342	12.792	-0.050286	0.1917
31.342	13.125	-0.049847	0.18906
31.342	13.458	-0.057808	0.19501
31.342	13.792	-0.054104	0.20477
31.342	14.125	-0.053503	0.1976
31.342	14.458	-0.055477	0.18556
31.342	14.792	-0.048412	0.1869
31.342	15.125	-0.030739	0.21715
31.342	15.458	-0.012027	0.23761
31.342	15.792	0.0075035	0.24441
31.342	16.125	0.017961	0.24391
31.342	16.458	0.020135	0.24597
31.342	16.792	0.0331	0.24516
31.342	17.125	0.081648	0.24604
31.342	17.458	0.17172	0.2655
31.342	17.792	0.2941	0.2535
31.342	18.125	0.44042	0.21128
31.342	18.458	0.61703	0.13736
31.342	18.792	0.82324	0.10434
31.342	19.125	1.0631	0.067597
31.342	19.458	1.2917	-0.007103
31.342	19.792	1.4594	-0.073045
31.342	20.125	1.5658	-0.12791
31.342	20.458	1.6929	-0.15636
31.342	20.792	1.7539	-0.15628
31.342	21.125	1.7339	-0.032046
31.342	21.458	1.791	0.070852
31.342	21.792	1.9134	0.17266
31.342	22.125	2.027	0.28629
31.342	22.458	2.1136	0.42176
31.342	22.792	2.2281	0.64723
31.342	23.125	2.4233	0.74503
31.342	23.458	2.6555	0.72887
31.342	23.792	2.8513	0.65787
31.342	24.125	2.9713	0.48482
31.342	24.458	2.9334	0.36751
31.342	24.792	2.8515	0.19189
31.342	25.125	2.8444	0.032477
31.342	25.458	2.9165	-0.15438
31.342	25.792	2.8979	-0.26402
31.342	26.125	2.8073	-0.23137
31.342	26.458	2.7479	-0.24881
31.342	26.792	2.7412	-0.21706
31.342	27.125	2.7634	-0.13191
31.342	27.458	2.8171	-0.083979
31.342	27.792	2.8338	-0.010704
31.342	28.125	2.9896	0.070708
31.342	28.458	3.2105	0.19388
31.342	28.792	3.4274	0.19129
31.342	29.125	3.5108	0.10758
31.342	29.458	3.4923	-0.11121
31.675	9.7917	-0.068416	0.16178
31.675	10.125	-0.060403	0.15438
31.675	10.458	-0.053354	0.15607
31.675	10.792	-0.05985	0.14918
31.675	11.125	-0.061229	0.1403
31.675	11.458	-0.060613	0.15665
31.675	11.792	-0.059762	0.17759
31.675	12.125	-0.067186	0.1807
31.675	12.458	-0.072328	0.19039
31.675	12.792	-0.065215	0.20108
31.675	13.125	-0.054325	0.19071
31.675	13.458	-0.058904	0.19581
31.675	13.792	-0.055122	0.20536
31.675	14.125	-0.048653	0.19982
31.675	14.458	-0.046706	0.1796
31.675	14.792	-0.044473	0.16864
31.675	15.125	-0.039222	0.20116
31.675	15.458	-0.029175	0.22871
31.675	15.792	-0.015609	0.23825
31.675	16.125	-0.0038018	0.24606
31.675	16.458	0.0070724	0.24795
31.675	16.792	0.028868	0.23196
31.675	17.125	0.082157	0.22589
31.675	17.458	0.17516	0.24191
31.675	17.792	0.31833	0.24888
31.675	18.125	0.4733	0.23712
31.675	18.458	0.65712	0.19443
31.675	18.792	0.87329	0.17404
31.675	19.125	1.1043	0.11159
31.675	19.458	1.2962	0.036056
31.675	19.792	1.4206	-0.037676
31.675	20.125	1.501	-0.059438
31.675	20.458	1.6135	-0.084646
31.675	20.792	1.7142	-0.09444
31.675	21.125	1.7183	0.015655
31.675	21.458	1.7839	0.13142
31.675	21.792	1.8515	0.22697
31.675	22.125	1.952	0.34307
31.675	22.458	2.0474	0.49378
31.675	22.792	2.1659	0.61788
31.675	23.125	2.3921	0.67153
31.675	23.458	2.6912	0.68542
31.675	23.792	2.8955	0.62553
31.675	24.125	3.0439	0.43485
31.675	24.458	3.1208	0.24953
31.675	24.792	3.0503	0.027412
31.675	25.125	2.9457	-0.078568
31.675	25.458	2.9585	-0.13247
31.675	25.792	2.9141	-0.24772
31.675	26.125	2.8663	-0.22176
31.675	26.458	2.7833	-0.20101
31.675	26.792	2.6747	-0.15351
31.675	27.125	2.6771	-0.057046
31.675	27.458	2.7287	-0.014266
31.675	27.792	2.7927	0.015613
31.675	28.125	2.9479	0.059867
31.675	28.458	3.1932	0.080606
31.675	28.792	3.3736	0.082018
31.675	29.125	3.3598	0.029643
31.675	29.458	3.2435	-0.096797
32.008	9.7917	-0.074661	0.1612
32.008	10.125	-0.074511	0.15034
32.008	10.458	-0.071634	0.15018
32.008	10.792	-0.066896	0.14479
32.008	11.125	-0.057556	0.14054
32.008	11.458	-0.060802	0.16147
32.008	11.792	-0.074426	0.18033
32.008	12.125	-0.080024	0.18536
32.008	12.458	-0.073193	0.19449
32.008	12.792	-0.0672	0.1877
32.008	13.125	-0.054336	0.17503
32.008	13.458	-0.056784	0.19127
32.008	13.792	-0.054945	0.18799
32.008	14.125	-0.05571	0.1825
32.008	14.458	-0.063124	0.17953
32.008	14.792	-0.063777	0.17184
32.008	15.125	-0.059753	0.19617
32.008	15.458	-0.045818	0.21628
32.008	15.792	-0.027684	0.22763
32.008	16.125	-0.0074557	0.24279
32.008	16.458	0.0051899	0.22103
32.008	16.792	0.0352	0.18713
32.008	17.125	0.099561	0.1693
32.008	17.458	0.20455	0.17667
32.008	17.792	0.36139	0.18103
32.008	18.125	0.49321	0.19829
32.008	18.458	0.68005	0.18028
32.008	18.792	0.91799	0.16642
32.008	19.125	1.1594	0.0864
32.008	19.458	1.3271	0.012139
32.008	19.792	1.4002	-0.044703
32.008	20.125	1.4561	-0.036798
32.008	20.458	1.5553	-0.014253
32.008	20.792	1.6656	0.043944
32.008	21.125	1.6989	0.087303
32.008	21.458	1.742	0.16231
32.008	21.792	1.7797	0.21186
32.008	22.125	1.8758	0.34494
32.008	22.458	1.9863	0.48243
32.008	22.792	2.1717	0.49152
32.008	23.125	2.4266	0.51994
32.008	23.458	2.7977	0.48171
32.008	23.792	3.0837	0.34616
32.008	24.125	3.2403	0.19671
32.008	24.458	3.3304	0.041246
32.008	24.792	3.2458	-0.11174
32.008	25.125	3.068	-0.18556
32.008	25.458	3.0151	-0.24941
32.008	25.792	2.9307	-0.26691
32.008	26.125	2.9077	-0.22454
32.008	26.458	2.8183	-0.19566
32.008	26.792	2.6429	-0.15184
32.008	27.125	2.6461	-0.088998
32.008	27.458	2.7171	-0.054846
32.008	27.792	2.7816	-0.059176
32.008	28.125	2.9358	0.0040211
32.008	28.458	3.1732	-0.061095
32.008	28.792	3.3472	-0.11638
32.008	29.125	3.2279	-0.21738
32.008	29.458	3.0037	-0.35403
32.342	9.7917	-0.070237	0.16843
32.342	10.125	-0.077016	0.15842
32.342	10.458	-0.086573	0.15038
32.342	10.792	-0.080697	0.14612
32.342	11.125	-0.062381	0.13985
32.342	11.458	-0.057789	0.15232
32.342	11.792	-0.072645	0.17461
32.342	12.125	-0.07852	0.18348
32.342	12.458	-0.073768	0.17981
32.342	12.792	-0.075015	0.17444
32.342	13.125	-0.06527	0.17414
32.342	13.458	-0.067071	0.19303
32.342	13.792	-0.06042	0.18704
32.342	14.125	-0.059752	0.18392
32.342	14.458	-0.069242	0.18435
32.342	14.792	-0.067174	0.18214
32.342	15.125	-0.06245	0.19325
32.342	15.458	-0.060093	0.20361
32.342	15.792	-0.045074	0.22105
32.342	16.125	-0.020079	0.23316
32.342	16.458	0.0027191	0.20024
32.342	16.792	0.050881	0.14729
32.342	17.125	0.13506	0.11367
32.342	17.458	0.26524	0.12014
32.342	17.792	0.44102	0.13478
32.342	18.125	0.56059	0.16175
32.342	18.458	0.73168	0.14604
32.342	18.792	0.93828	0.1493
32.342	19.125	1.1799	0.076673
32.342	19.458	1.367	0.005187
32.342	19.792	1.3823	0.019601
32.342	20.125	1.4291	0.054549
32.342	20.458	1.5317	0.13419
32.342	20.792	1.6249	0.20633
32.342	21.125	1.6496	0.22385
32.342	21.458	1.6575	0.23278
32.342	21.792	1.7751	0.2492
32.342	22.125	1.8955	0.34301
32.342	22.458	2.0074	0.46302
32.342	22.792	2.1984	0.46868
32.342	23.125	2.4697	0.46374
32.342	23.458	2.8355	0.4008
32.342	23.792	3.1627	0.22775
32.342	24.125	3.3877	0.079706
32.342	24.458	3.5487	-0.037813
32.342	24.792	3.4693	-0.15495
32.342	25.125	3.2601	-0.24248
32.342	25.458	3.141	-0.35012
32.342	25.792	3.019	-0.24992
32.342	26.125	2.8752	-0.18846
32.342	26.458	2.7248	-0.16936
32.342	26.792	2.6218	-0.16824
32.342	27.125	2.6949	-0.11108
32.342	27.458	2.7108	-0.093221
32.342	27.792	2.7497	-0.08826
32.342	28.125	2.9635	0.0018265
32.342	28.458	3.2194	0.021937
32.342	28.792	3.4239	-0.06774
32.342	29.125	3.3691	-0.14593
32.342	29.458	3.1281	-0.29003
32.675	9.7917	-0.073673	0.16377
32.675	10.125	-0.073524	0.15037
32.675	10.458	-0.080014	0.143
32.675	10.792	-0.077438	0.142
32.675	11.125	-0.065469	0.13773
32.675	11.458	-0.058917	0.14115
32.675	11.792	-0.070495	0.1601
32.675	12.125	-0.074531	0.16844
32.675	12.458	-0.077259	0.16543
32.675	12.792	-0.072752	0.16993
32.675	13.125	-0.06184	0.1816
32.675	13.458	-0.06975	0.19069
32.675	13.792	-0.075535	0.18975
32.675	14.125	-0.077039	0.19408
32.675	14.458	-0.077008	0.18667
32.675	14.792	-0.066284	0.18142
32.675	15.125	-0.065463	0.19016
32.675	15.458	-0.069068	0.18938
32.675	15.792	-0.046605	0.19113
32.675	16.125	-0.013369	0.1876
32.675	16.458	0.017112	0.16794
32.675	16.792	0.087633	0.12287
32.675	17.125	0.18339	0.089999
32.675	17.458	0.32456	0.081785
32.675	17.792	0.49044	0.08746
32.675	18.125	0.62484	0.11342
32.675	18.458	0.78171	0.11692
32.675	18.792	0.95681	0.11888
32.675	19.125	1.148	0.074852
