x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.458	-0.076385	0.11722
27.342	12.792	-0.064962	0.097306
27.342	13.125	-0.062046	0.096048
27.342	13.458	-0.050857	0.095148
27.342	13.792	-0.039065	0.085564
27.342	14.125	-0.041217	0.073646
27.342	14.458	-0.049216	0.066811
27.342	14.792	-0.043629	0.052325
27.342	15.125	-0.029757	0.053991
27.342	15.458	-0.023126	0.050452
27.342	15.792	-0.022465	0.039623
27.342	16.125	-0.024067	0.038256
27.342	16.458	-0.029701	0.044321
27.342	16.792	-0.018327	0.035067
27.342	17.125	0.0033173	0.022024
27.342	17.458	0.021824	0.0093922
27.342	17.792	0.036632	0.0099179
27.342	18.125	0.032763	0.029801
27.342	18.458	0.01896	0.044565
27.342	18.792	0.0031653	0.040697
27.342	19.125	0.0026942	0.044232
27.342	19.458	0.043978	0.072362
27.342	19.792	0.13825	0.10342
27.342	20.125	0.33682	0.11478
27.342	20.458	0.62843	0.10666
27.342	20.792	1.0077	0.11791
27.342	21.125	1.4139	0.10202
27.342	21.458	1.7577	0.037628
27.342	21.792	1.9858	-0.023128
27.342	22.125	2.0751	-0.077263
27.342	22.458	2.1422	-0.15279
27.342	22.792	2.2481	-0.24095
27.342	23.125	2.3179	-0.41074
27.342	23.458	2.2335	-0.49631
27.342	23.792	2.1928	-0.53086
27.342	24.125	2.1662	-0.5598
27.342	24.458	2.1817	-0.64582
27.342	24.792	2.1494	-0.66081
27.342	25.125	2.1055	-0.70418
27.342	25.458	2.2777	-0.71718
27.342	25.792	2.4191	-0.69735
27.342	26.125	2.4551	-0.74019
27.342	26.458	2.3868	-0.84905
27.342	26.792	2.2976	-0.73425
27.342	27.125	2.2197	-0.60371
27.342	27.458	2.2794	-0.49202
27.342	27.792	2.3357	-0.41226
27.342	28.125	2.2505	-0.26846
27.342	28.458	2.1423	-0.15867
27.342	28.792	2.0732	-0.11279
27.342	29.125	1.9434	0.036798
27.342	29.458	1.7546	0.3369
27.675	9.7917	-0.16247	0.20673
27.675	10.125	-0.15999	0.19714
27.675	10.458	-0.14788	0.17764
27.675	10.792	-0.12853	0.15144
27.675	11.125	-0.1107	0.13835
27.675	11.458	-0.10064	0.14054
27.675	11.792	-0.090399	0.12898
27.675	12.125	-0.079767	0.11173
27.675	12.458	-0.064818	0.09419
27.675	12.792	-0.053112	0.074334
27.675	13.125	-0.054175	0.076848
27.675	13.458	-0.047292	0.087075
27.675	13.792	-0.041315	0.089048
27.675	14.125	-0.037646	0.083973
27.675	14.458	-0.040907	0.070713
27.675	14.792	-0.039917	0.04513
27.675	15.125	-0.032844	0.033679
27.675	15.458	-0.020133	0.026096
27.675	15.792	-0.014728	0.015226
27.675	16.125	-0.025446	0.030954
27.675	16.458	-0.025802	0.038773
27.675	16.792	-0.012472	0.02475
27.675	17.125	-0.0056233	0.011638
27.675	17.458	-0.0021889	-0.0071022
27.675	17.792	0.011851	0.0095701
27.675	18.125	0.0060735	0.046454
27.675	18.458	-0.020323	0.065356
27.675	18.792	-0.027025	0.057158
27.675	19.125	-0.020195	0.053106
27.675	19.458	0.01941	0.077639
27.675	19.792	0.13099	0.12742
27.675	20.125	0.33699	0.13757
27.675	20.458	0.61254	0.14175
27.675	20.792	1.005	0.13705
27.675	21.125	1.4377	0.12742
27.675	21.458	1.815	0.078924
27.675	21.792	2.0893	0.033927
27.675	22.125	2.2382	-0.036437
27.675	22.458	2.3167	-0.13466
27.675	22.792	2.3766	-0.24697
27.675	23.125	2.4354	-0.37339
27.675	23.458	2.3079	-0.47427
27.675	23.792	2.2284	-0.53835
27.675	24.125	2.1697	-0.57857
27.675	24.458	2.2095	-0.63008
27.675	24.792	2.1777	-0.64934
27.675	25.125	2.1845	-0.69179
27.675	25.458	2.2819	-0.67718
27.675	25.792	2.3969	-0.66394
27.675	26.125	2.47	-0.75533
27.675	26.458	2.3595	-0.786
27.675	26.792	2.2229	-0.61058
27.675	27.125	2.1077	-0.40865
27.675	27.458	2.0518	-0.30999
27.675	27.792	2.0661	-0.2327
27.675	28.125	2.0657	-0.12886
27.675	28.458	2.006	-0.11069
27.675	28.792	1.9522	-0.046505
27.675	29.125	1.8446	0.0077918
27.675	29.458	1.6668	0.018522
28.008	9.7917	-0.15109	0.17554
28.008	10.125	-0.14839	0.16404
28.008	10.458	-0.14665	0.1437
28.008	10.792	-0.13455	0.11885
28.008	11.125	-0.10948	0.10551
28.008	11.458	-0.08894	0.10565
28.008	11.792	-0.076493	0.092232
28.008	12.125	-0.065925	0.085564
28.008	12.458	-0.061005	0.073174
28.008	12.792	-0.057762	0.053349
28.008	13.125	-0.059876	0.04439
28.008	13.458	-0.049892	0.053856
28.008	13.792	-0.039659	0.077326
28.008	14.125	-0.034902	0.082119
28.008	14.458	-0.045579	0.071713
28.008	14.792	-0.056766	0.058333
28.008	15.125	-0.053736	0.049206
28.008	15.458	-0.027086	0.035151
28.008	15.792	-0.013839	0.0093778
28.008	16.125	-0.016414	0.01755
28.008	16.458	-0.012582	0.033332
28.008	16.792	-0.011814	0.032181
28.008	17.125	-0.023694	0.016418
28.008	17.458	-0.031077	-0.0071106
28.008	17.792	-0.017378	0.015822
28.008	18.125	-0.03042	0.051808
28.008	18.458	-0.059735	0.062547
28.008	18.792	-0.052311	0.054927
28.008	19.125	-0.042466	0.066969
28.008	19.458	-0.014864	0.078269
28.008	19.792	0.098188	0.14153
28.008	20.125	0.30088	0.18455
28.008	20.458	0.58631	0.21597
28.008	20.792	1.0016	0.17615
28.008	21.125	1.4804	0.13169
28.008	21.458	1.8958	0.063139
28.008	21.792	2.1934	0.027264
28.008	22.125	2.3806	-0.023093
28.008	22.458	2.5068	-0.15235
28.008	22.792	2.5462	-0.23645
28.008	23.125	2.5121	-0.32166
28.008	23.458	2.4253	-0.44098
28.008	23.792	2.3182	-0.51081
28.008	24.125	2.2097	-0.48999
28.008	24.458	2.1822	-0.53049
28.008	24.792	2.1564	-0.58873
28.008	25.125	2.2036	-0.64972
28.008	25.458	2.2649	-0.65144
28.008	25.792	2.3296	-0.676
28.008	26.125	2.3891	-0.69545
28.008	26.458	2.2256	-0.62727
28.008	26.792	2.1032	-0.4445
28.008	27.125	1.9983	-0.27222
28.008	27.458	1.8697	-0.20895
28.008	27.792	1.8768	-0.13707
28.008	28.125	1.9621	-0.070929
28.008	28.458	1.942	-0.065853
28.008	28.792	1.8998	-0.031423
28.008	29.125	1.7223	-0.091754
28.008	29.458	1.3336	-0.36102
28.342	9.7917	-0.15116	0.14057
28.342	10.125	-0.13909	0.12508
28.342	10.458	-0.12817	0.1154
28.342	10.792	-0.12156	0.10256
28.342	11.125	-0.10465	0.09587
28.342	11.458	-0.087217	0.081158
28.342	11.792	-0.075548	0.06397
28.342	12.125	-0.059736	0.061315
28.342	12.458	-0.057746	0.051718
28.342	12.792	-0.061995	0.028506
28.342	13.125	-0.069391	0.010531
28.342	13.458	-0.064093	0.020924
28.342	13.792	-0.046998	0.054337
28.342	14.125	-0.035936	0.071326
28.342	14.458	-0.052385	0.066718
28.342	14.792	-0.066115	0.063575
28.342	15.125	-0.065318	0.056434
28.342	15.458	-0.0405	0.03766
28.342	15.792	-0.022346	0.021645
28.342	16.125	-0.017772	0.023438
28.342	16.458	-0.015095	0.03596
28.342	16.792	-0.024496	0.048825
28.342	17.125	-0.033741	0.034426
28.342	17.458	-0.04099	0.0051108
28.342	17.792	-0.036489	0.015722
28.342	18.125	-0.043197	0.043165
28.342	18.458	-0.06891	0.056357
28.342	18.792	-0.067708	0.077688
28.342	19.125	-0.067657	0.11464
28.342	19.458	-0.072083	0.11398
28.342	19.792	0.017578	0.16536
28.342	20.125	0.23112	0.23045
28.342	20.458	0.57067	0.24877
28.342	20.792	1.0244	0.19107
28.342	21.125	1.5086	0.11321
28.342	21.458	1.9389	0.018684
28.342	21.792	2.2321	0.022612
28.342	22.125	2.473	-0.035842
28.342	22.458	2.6227	-0.1738
28.342	22.792	2.6284	-0.23292
28.342	23.125	2.5401	-0.26872
28.342	23.458	2.4584	-0.35118
28.342	23.792	2.3388	-0.37818
28.342	24.125	2.2335	-0.37558
28.342	24.458	2.1752	-0.44066
28.342	24.792	2.1674	-0.47707
28.342	25.125	2.2367	-0.5541
28.342	25.458	2.3285	-0.62844
28.342	25.792	2.3404	-0.68772
28.342	26.125	2.3259	-0.64731
28.342	26.458	2.1265	-0.55917
28.342	26.792	1.9484	-0.38687
28.342	27.125	1.7582	-0.2263
28.342	27.458	1.6348	-0.18098
28.342	27.792	1.7426	-0.13184
28.342	28.125	1.8947	-0.055722
28.342	28.458	1.9445	-0.0023586
28.342	28.792	1.8465	0.0068194
28.342	29.125	1.6045	-0.047896
28.342	29.458	1.1324	-0.25451
28.675	9.7917	-0.14509	0.1108
28.675	10.125	-0.12718	0.097331
28.675	10.458	-0.11075	0.086597
28.675	10.792	-0.10091	0.078463
28.675	11.125	-0.092343	0.075146
28.675	11.458	-0.082929	0.068841
28.675	11.792	-0.07164	0.052711
28.675	12.125	-0.060003	0.048337
28.675	12.458	-0.061232	0.034561
28.675	12.792	-0.05977	0.019251
28.675	13.125	-0.054299	0.0099631
28.675	13.458	-0.05218	0.014271
28.675	13.792	-0.037387	0.036546
28.675	14.125	-0.032516	0.042155
28.675	14.458	-0.037861	0.035466
28.675	14.792	-0.044751	0.038194
28.675	15.125	-0.052733	0.026422
28.675	15.458	-0.047463	0.0055932
28.675	15.792	-0.042199	0.0052363
28.675	16.125	-0.038482	0.015173
28.675	16.458	-0.029481	0.022392
28.675	16.792	-0.022016	0.035312
28.675	17.125	-0.02239	0.027993
28.675	17.458	-0.02981	0.0010349
28.675	17.792	-0.032156	0.017562
28.675	18.125	-0.044539	0.046963
28.675	18.458	-0.080966	0.064886
28.675	18.792	-0.1044	0.10278
28.675	19.125	-0.10166	0.13891
28.675	19.458	-0.10109	0.143
28.675	19.792	-0.018553	0.1579
28.675	20.125	0.20224	0.2178
28.675	20.458	0.57012	0.23992
28.675	20.792	1.0631	0.17293
28.675	21.125	1.5526	0.091112
28.675	21.458	1.9644	-0.0153
28.675	21.792	2.2577	-0.045557
28.675	22.125	2.5461	-0.078559
28.675	22.458	2.6719	-0.18636
28.675	22.792	2.6474	-0.2073
28.675	23.125	2.5313	-0.20168
28.675	23.458	2.4271	-0.22615
28.675	23.792	2.3129	-0.22417
28.675	24.125	2.2324	-0.26725
28.675	24.458	2.2525	-0.36409
28.675	24.792	2.2065	-0.40292
28.675	25.125	2.2644	-0.44944
28.675	25.458	2.3434	-0.5267
28.675	25.792	2.3653	-0.57266
28.675	26.125	2.289	-0.51245
28.675	26.458	2.1067	-0.44779
28.675	26.792	1.8584	-0.24437
28.675	27.125	1.6996	-0.075003
28.675	27.458	1.5905	0.025575
28.675	27.792	1.6507	0.067998
28.675	28.125	1.8133	0.070088
28.675	28.458	1.8299	0.065165
28.675	28.792	1.7908	0.054468
28.675	29.125	1.7414	-0.031983
28.675	29.458	1.4761	-0.26273
29.008	9.7917	-0.13524	0.092764
29.008	10.125	-0.12002	0.073698
29.008	10.458	-0.11285	0.065679
29.008	10.792	-0.10139	0.056418
29.008	11.125	-0.088413	0.052214
29.008	11.458	-0.079459	0.049883
29.008	11.792	-0.067842	0.039337
29.008	12.125	-0.062134	0.04017
29.008	12.458	-0.065693	0.02385
29.008	12.792	-0.057229	0.014266
29.008	13.125	-0.032516	0.012322
29.008	13.458	-0.024836	0.019966
29.008	13.792	-0.021405	0.033452
29.008	14.125	-0.026747	0.021879
29.008	14.458	-0.033578	0.012388
29.008	14.792	-0.038795	0.012626
29.008	15.125	-0.05014	0.0078905
29.008	15.458	-0.045163	-0.01389
29.008	15.792	-0.04011	-0.014136
29.008	16.125	-0.045928	-0.005366
29.008	16.458	-0.047482	-0.0021137
29.008	16.792	-0.034814	0.0027079
29.008	17.125	-0.027142	-0.002858
29.008	17.458	-0.026839	-0.0043643
29.008	17.792	-0.036412	0.021767
29.008	18.125	-0.063856	0.045455
29.008	18.458	-0.11388	0.079176
29.008	18.792	-0.1618	0.11379
29.008	19.125	-0.18029	0.12411
29.008	19.458	-0.14028	0.10469
29.008	19.792	-0.026167	0.094124
29.008	20.125	0.18493	0.14128
29.008	20.458	0.5716	0.15046
29.008	20.792	1.0884	0.074694
29.008	21.125	1.5662	0.0088807
29.008	21.458	1.9264	-0.076771
29.008	21.792	2.2674	-0.11981
29.008	22.125	2.5497	-0.12765
29.008	22.458	2.6382	-0.16621
29.008	22.792	2.6366	-0.1755
29.008	23.125	2.5506	-0.15637
29.008	23.458	2.4619	-0.20716
29.008	23.792	2.3197	-0.21688
29.008	24.125	2.1983	-0.23454
29.008	24.458	2.1857	-0.29107
29.008	24.792	2.1582	-0.28955
29.008	25.125	2.2023	-0.30854
29.008	25.458	2.3501	-0.36331
29.008	25.792	2.3813	-0.41005
29.008	26.125	2.2556	-0.38433
29.008	26.458	2.0403	-0.32743
29.008	26.792	1.8154	-0.10624
29.008	27.125	1.6928	0.060382
29.008	27.458	1.6215	0.20491
29.008	27.792	1.6357	0.24137
29.008	28.125	1.7337	0.15902
29.008	28.458	1.7873	0.14412
29.008	28.792	1.8597	0.1241
29.008	29.125	1.8901	-0.0033326
29.008	29.458	1.4	-0.10958
29.342	9.7917	-0.12769	0.082522
29.342	10.125	-0.12027	0.062924
29.342	10.458	-0.11786	0.047662
29.342	10.792	-0.10254	0.034212
29.342	11.125	-0.08017	0.038661
29.342	11.458	-0.075269	0.043499
29.342	11.792	-0.072358	0.036776
29.342	12.125	-0.065176	0.031785
29.342	12.458	-0.054673	0.027674
29.342	12.792	-0.04	0.016868
29.342	13.125	-0.015555	0.00041805
29.342	13.458	-0.006082	0.0048252
29.342	13.792	-0.018516	0.011418
29.342	14.125	-0.035174	0.0064873
29.342	14.458	-0.038899	0.0084117
29.342	14.792	-0.03801	0.018679
29.342	15.125	-0.036858	0.0026298
29.342	15.458	-0.02537	-0.025009
29.342	15.792	-0.023823	-0.023484
29.342	16.125	-0.042766	-0.01835
29.342	16.458	-0.057078	-0.028918
29.342	16.792	-0.045949	-0.035652
29.342	17.125	-0.037176	-0.036357
29.342	17.458	-0.025683	-0.025171
29.342	17.792	-0.036496	0.0027828
29.342	18.125	-0.086682	0.034545
29.342	18.458	-0.16119	0.064841
29.342	18.792	-0.21148	0.060185
29.342	19.125	-0.22959	0.036869
29.342	19.458	-0.16777	-0.0022826
29.342	19.792	-0.025633	-0.032377
29.342	20.125	0.20405	0.0032645
29.342	20.458	0.60539	0.013555
29.342	20.792	1.1353	-0.052315
29.342	21.125	1.57	-0.11614
29.342	21.458	1.951	-0.1992
29.342	21.792	2.3267	-0.24062
29.342	22.125	2.5677	-0.21204
29.342	22.458	2.6194	-0.21595
29.342	22.792	2.6389	-0.20203
29.342	23.125	2.5597	-0.21755
29.342	23.458	2.4762	-0.31453
29.342	23.792	2.2926	-0.29444
29.342	24.125	2.1193	-0.24523
29.342	24.458	2.0373	-0.27473
29.342	24.792	2.0583	-0.24848
29.342	25.125	2.1459	-0.2618
29.342	25.458	2.296	-0.28306
29.342	25.792	2.3069	-0.32582
29.342	26.125	2.1432	-0.2812
29.342	26.458	1.9586	-0.20224
29.342	26.792	1.8491	-0.043834
29.342	27.125	1.7319	0.086616
29.342	27.458	1.6684	0.21283
29.342	27.792	1.7024	0.25201
29.342	28.125	1.7779	0.11454
29.342	28.458	1.8897	0.064366
29.342	28.792	1.892	0.012306
29.342	29.125	1.8602	-0.068137
29.342	29.458	1.5308	-0.1286
29.675	9.7917	-0.11543	0.069105
29.675	10.125	-0.10865	0.067438
29.675	10.458	-0.10455	0.043778
29.675	10.792	-0.089448	0.019506
29.675	11.125	-0.071775	0.025937
29.675	11.458	-0.066754	0.03892
29.675	11.792	-0.066502	0.035163
29.675	12.125	-0.053305	0.023231
29.675	12.458	-0.036359	0.021159
29.675	12.792	-0.019821	0.015514
29.675	13.125	-0.0010076	0.0013835
29.675	13.458	0.0107	0.00069401
29.675	13.792	0.0011655	-0.012378
29.675	14.125	-0.01989	-0.019772
29.675	14.458	-0.036185	-0.0047895
29.675	14.792	-0.03768	0.017883
29.675	15.125	-0.02149	0.0047254
29.675	15.458	-0.013945	-0.026093
29.675	15.792	-0.019699	-0.03207
29.675	16.125	-0.040037	-0.035196
29.675	16.458	-0.053841	-0.047835
29.675	16.792	-0.043705	-0.050888
29.675	17.125	-0.038883	-0.051613
29.675	17.458	-0.042519	-0.060331
29.675	17.792	-0.058247	-0.042664
29.675	18.125	-0.10902	-0.0083504
29.675	18.458	-0.17537	0.0079014
29.675	18.792	-0.20979	-0.013151
29.675	19.125	-0.23167	-0.06203
29.675	19.458	-0.17334	-0.13418
29.675	19.792	-0.024924	-0.18218
29.675	20.125	0.27091	-0.19274
29.675	20.458	0.69051	-0.19739
29.675	20.792	1.199	-0.24001
29.675	21.125	1.6449	-0.28734
29.675	21.458	1.9956	-0.3631
29.675	21.792	2.3497	-0.39826
29.675	22.125	2.5768	-0.38886
29.675	22.458	2.6357	-0.37275
29.675	22.792	2.6362	-0.34548
29.675	23.125	2.5451	-0.37286
29.675	23.458	2.4875	-0.43807
29.675	23.792	2.2728	-0.38906
29.675	24.125	2.0844	-0.33216
29.675	24.458	1.9427	-0.28986
29.675	24.792	1.9788	-0.28937
29.675	25.125	2.0513	-0.25913
29.675	25.458	2.1665	-0.25356
29.675	25.792	2.1382	-0.23405
29.675	26.125	2.0062	-0.1747
29.675	26.458	1.8712	-0.11325
29.675	26.792	1.767	0.0084546
29.675	27.125	1.6488	0.061907
29.675	27.458	1.5909	0.12461
29.675	27.792	1.6888	0.15226
29.675	28.125	1.802	-0.011554
29.675	28.458	1.9623	-0.098322
29.675	28.792	1.9348	-0.099333
29.675	29.125	1.7767	-0.10438
29.675	29.458	1.4266	-0.15071
30.008	9.7917	-0.095449	0.062235
30.008	10.125	-0.094385	0.064363
30.008	10.458	-0.090369	0.046088
30.008	10.792	-0.077408	0.024023
30.008	11.125	-0.059953	0.016699
30.008	11.458	-0.044601	0.015655
30.008	11.792	-0.040884	0.017703
30.008	12.125	-0.037758	0.018055
30.008	12.458	-0.031415	0.0085457
30.008	12.792	-0.015306	-0.0014336
30.008	13.125	0.0010018	-0.0055985
30.008	13.458	0.0095982	-0.0043439
30.008	13.792	0.012989	-0.028855
30.008	14.125	-0.0064877	-0.043813
30.008	14.458	-0.040887	-0.026519
30.008	14.792	-0.043302	0.0023905
30.008	15.125	-0.013455	0.004667
30.008	15.458	-0.0091759	-0.021992
30.008	15.792	-0.024236	-0.043046
30.008	16.125	-0.035156	-0.045016
30.008	16.458	-0.04452	-0.048175
30.008	16.792	-0.039179	-0.058266
30.008	17.125	-0.046007	-0.066476
30.008	17.458	-0.070077	-0.080568
30.008	17.792	-0.089628	-0.091275
30.008	18.125	-0.1094	-0.086564
30.008	18.458	-0.15265	-0.085802
30.008	18.792	-0.18808	-0.1157
30.008	19.125	-0.22333	-0.16723
30.008	19.458	-0.18349	-0.23657
30.008	19.792	-0.018791	-0.27769
30.008	20.125	0.35078	-0.33682
30.008	20.458	0.79555	-0.35515
30.008	20.792	1.2771	-0.35512
30.008	21.125	1.7328	-0.39623
30.008	21.458	2.101	-0.4549
30.008	21.792	2.4223	-0.45136
30.008	22.125	2.6278	-0.42426
30.008	22.458	2.6921	-0.41026
30.008	22.792	2.6592	-0.34449
30.008	23.125	2.5365	-0.32045
30.008	23.458	2.436	-0.32647
30.008	23.792	2.2963	-0.31606
30.008	24.125	2.1028	-0.33099
30.008	24.458	1.9202	-0.31281
30.008	24.792	1.9367	-0.26865
30.008	25.125	2.0532	-0.1992
30.008	25.458	2.1943	-0.17131
30.008	25.792	2.0977	-0.14074
30.008	26.125	1.9127	-0.065975
30.008	26.458	1.7611	-0.0048623
30.008	26.792	1.6985	0.11013
30.008	27.125	1.6834	0.075165
30.008	27.458	1.6958	0.051576
30.008	27.792	1.7041	0.060567
30.008	28.125	1.781	-0.071401
30.008	28.458	1.9534	-0.15494
30.008	28.792	1.9844	-0.089707
30.008	29.125	1.8901	-0.082046
30.008	29.458	1.6945	-0.16113
30.342	9.7917	-0.073632	0.051729
30.342	10.125	-0.076941	0.055127
30.342	10.458	-0.076234	0.043883
30.342	10.792	-0.064975	0.025621
30.342	11.125	-0.054605	0.017152
30.342	11.458	-0.047212	0.012126
30.342	11.792	-0.04033	0.011949
30.342	12.125	-0.039819	0.010237
30.342	12.458	-0.037906	0.0053634
30.342	12.792	-0.016548	0.0065005
30.342	13.125	0.003149	0.0064933
30.342	13.458	0.0054607	0.00030393
30.342	13.792	0.0084725	-0.03018
30.342	14.125	-0.0033353	-0.042993
30.342	14.458	-0.033244	-0.027223
30.342	14.792	-0.031992	-0.018682
30.342	15.125	-0.0042072	-0.018284
30.342	15.458	0.0024668	-0.032054
30.342	15.792	-0.011186	-0.053507
30.342	16.125	-0.023156	-0.061904
30.342	16.458	-0.03982	-0.067331
30.342	16.792	-0.040426	-0.075293
30.342	17.125	-0.054115	-0.083288
30.342	17.458	-0.085058	-0.095787
30.342	17.792	-0.089685	-0.12344
30.342	18.125	-0.098515	-0.13358
30.342	18.458	-0.13871	-0.14723
30.342	18.792	-0.1589	-0.21132
30.342	19.125	-0.17691	-0.28191
30.342	19.458	-0.1389	-0.34245
30.342	19.792	0.015978	-0.37524
30.342	20.125	0.35878	-0.42439
30.342	20.458	0.77984	-0.44918
30.342	20.792	1.2427	-0.43877
30.342	21.125	1.6685	-0.43552
30.342	21.458	2.0558	-0.44357
30.342	21.792	2.3891	-0.38343
30.342	22.125	2.6162	-0.30986
30.342	22.458	2.6822	-0.25864
30.342	22.792	2.6459	-0.18221
30.342	23.125	2.5533	-0.20327
30.342	23.458	2.444	-0.20921
30.342	23.792	2.3162	-0.21062
30.342	24.125	2.1342	-0.20635
30.342	24.458	1.9712	-0.22616
30.342	24.792	1.9839	-0.14093
30.342	25.125	2.0704	-0.035068
30.342	25.458	2.2229	0.0053897
30.342	25.792	2.1881	0.027519
30.342	26.125	1.9282	0.098494
30.342	26.458	1.7021	0.11934
30.342	26.792	1.6592	0.15237
30.342	27.125	1.7355	0.16805
30.342	27.458	1.8132	0.12137
30.342	27.792	1.7696	0.066756
30.342	28.125	1.8392	0.016423
30.342	28.458	1.9589	-0.049265
30.342	28.792	1.9724	-0.035681
30.342	29.125	1.9242	-0.057305
30.342	29.458	1.6977	-0.19853
30.675	9.7917	-0.059554	0.039626
30.675	10.125	-0.063152	0.035529
30.675	10.458	-0.065642	0.030452
30.675	10.792	-0.057993	0.01794
30.675	11.125	-0.051376	0.017696
30.675	11.458	-0.045203	0.018966
30.675	11.792	-0.034231	0.022901
30.675	12.125	-0.032349	0.014619
30.675	12.458	-0.032516	0.0060514
30.675	12.792	-0.015025	0.0092107
30.675	13.125	0.0039632	0.012272
30.675	13.458	0.0063801	0.014826
30.675	13.792	0.010626	-0.0079823
30.675	14.125	0.0085375	-0.023917
30.675	14.458	-0.0039322	-0.0092911
30.675	14.792	-0.0076058	-0.017002
30.675	15.125	0.0047509	-0.030716
30.675	15.458	0.018313	-0.03637
30.675	15.792	0.0057678	-0.051778
30.675	16.125	-0.0098464	-0.064691
30.675	16.458	-0.024994	-0.072145
30.675	16.792	-0.036968	-0.082695
30.675	17.125	-0.057669	-0.094343
30.675	17.458	-0.076684	-0.10621
30.675	17.792	-0.061759	-0.13178
30.675	18.125	-0.057253	-0.16178
30.675	18.458	-0.097911	-0.20306
30.675	18.792	-0.11781	-0.28199
30.675	19.125	-0.12099	-0.34532
30.675	19.458	-0.053992	-0.42265
30.675	19.792	0.095004	-0.45976
30.675	20.125	0.36877	-0.51636
30.675	20.458	0.7428	-0.52611
30.675	20.792	1.1565	-0.52012
30.675	21.125	1.511	-0.49519
30.675	21.458	1.9014	-0.45182
30.675	21.792	2.2782	-0.35985
30.675	22.125	2.515	-0.2643
30.675	22.458	2.5919	-0.24579
30.675	22.792	2.6405	-0.16848
30.675	23.125	2.5502	-0.16756
30.675	23.458	2.3911	-0.12651
30.675	23.792	2.2471	-0.082051
30.675	24.125	2.1122	-0.087459
30.675	24.458	1.9955	-0.10878
30.675	24.792	2.0127	-0.052995
30.675	25.125	2.0799	-0.02839
30.675	25.458	2.2355	0.060575
30.675	25.792	2.1761	0.10766
30.675	26.125	1.9704	0.20282
30.675	26.458	1.7181	0.29611
30.675	26.792	1.6692	0.27251
30.675	27.125	1.8112	0.20519
30.675	27.458	1.9351	0.10798
30.675	27.792	1.8877	0.038965
30.675	28.125	1.9005	-0.0012597
30.675	28.458	1.9669	-0.058425
30.675	28.792	1.9754	-0.081846
30.675	29.125	1.9007	-0.011011
30.675	29.458	1.6166	0.06836
31.008	9.7917	-0.052906	0.024264
31.008	10.125	-0.052639	0.0068627
31.008	10.458	-0.054566	0.012211
31.008	10.792	-0.048229	0.015037
31.008	11.125	-0.039674	0.013637
31.008	11.458	-0.035558	0.0093043
31.008	11.792	-0.027245	0.016326
31.008	12.125	-0.028112	0.0087772
31.008	12.458	-0.026393	0.003273
31.008	12.792	-0.0018249	0.0051524
31.008	13.125	0.0066745	0.011755
31.008	13.458	0.0038922	0.021659
31.008	13.792	0.0079357	0.012643
31.008	14.125	0.0082831	-0.0075374
31.008	14.458	0.014189	0.0062953
31.008	14.792	0.010186	0.0022894
31.008	15.125	0.010948	-0.017215
31.008	15.458	0.0212	-0.017501
31.008	15.792	0.0075997	-0.0339
31.008	16.125	0.0082618	-0.046936
31.008	16.458	0.001383	-0.061462
31.008	16.792	-0.016075	-0.088213
31.008	17.125	-0.042709	-0.10409
31.008	17.458	-0.061944	-0.11402
31.008	17.792	-0.059072	-0.13036
31.008	18.125	-0.052111	-0.16044
31.008	18.458	-0.054565	-0.21953
31.008	18.792	-0.044338	-0.32051
31.008	19.125	-0.022494	-0.39676
31.008	19.458	0.060164	-0.47874
31.008	19.792	0.17904	-0.53678
31.008	20.125	0.39787	-0.58272
31.008	20.458	0.73769	-0.60255
31.008	20.792	1.1073	-0.58284
31.008	21.125	1.4047	-0.53336
31.008	21.458	1.7732	-0.49004
31.008	21.792	2.1609	-0.40183
31.008	22.125	2.416	-0.28722
31.008	22.458	2.5186	-0.24567
31.008	22.792	2.6219	-0.19071
31.008	23.125	2.5603	-0.17156
31.008	23.458	2.3975	-0.10121
31.008	23.792	2.2367	-0.041828
31.008	24.125	2.0441	-0.032184
31.008	24.458	1.9794	-0.021804
31.008	24.792	2.0145	0.018265
31.008	25.125	2.1422	-0.0031182
31.008	25.458	2.2583	0.065233
31.008	25.792	2.2335	0.084666
31.008	26.125	2.0566	0.15272
31.008	26.458	1.8456	0.27969
31.008	26.792	1.7759	0.31614
31.008	27.125	1.9502	0.25652
31.008	27.458	2.0712	0.10093
31.008	27.792	1.9998	0.024685
31.008	28.125	1.9337	-0.039337
31.008	28.458	1.9879	-0.11425
31.008	28.792	1.9846	-0.13003
31.008	29.125	1.8864	-0.01534
31.008	29.458	1.7034	0.12627
31.342	9.7917	-0.047083	0.021244
31.342	10.125	-0.044576	0.016433
31.342	10.458	-0.043682	0.019824
31.342	10.792	-0.039747	0.01961
31.342	11.125	-0.036876	0.0073821
31.342	11.458	-0.038056	-0.003564
31.342	11.792	-0.036169	0.0056288
31.342	12.125	-0.036733	0.011011
31.342	12.458	-0.028765	0.0098353
31.342	12.792	-0.0025446	0.0074322
31.342	13.125	0.004692	0.014242
31.342	13.458	-0.0075939	0.01861
31.342	13.792	-0.0088808	0.021307
31.342	14.125	-0.0045065	0.00071377
31.342	14.458	0.012926	0.010941
31.342	14.792	0.020124	0.018596
31.342	15.125	0.017864	0.0031242
31.342	15.458	0.018598	-0.010876
31.342	15.792	0.0070566	-0.028264
31.342	16.125	0.01628	-0.038056
