x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0322	-0.41446
3.0083	9.7917	0.51971	0.98348
3.0083	10.125	0.72145	1.2098
3.0083	10.458	0.80852	1.4597
3.0083	10.792	0.67141	1.6679
3.0083	11.125	0.41787	1.8938
3.0083	11.458	0.21739	1.9705
3.0083	11.792	0.043889	2.0612
3.0083	12.125	-0.22435	2.113
3.0083	12.458	-0.40166	2.1257
3.0083	12.792	-0.51864	2.0172
3.0083	13.125	-0.64638	1.8714
3.0083	13.458	-0.80619	1.7426
3.0083	13.792	-0.77378	1.6146
3.0083	14.125	-0.64146	1.4915
3.0083	14.458	-0.52281	1.1807
3.0083	14.792	-0.36162	1.0428
3.0083	15.125	-0.053476	1.0646
3.0083	15.458	0.17293	1.1569
3.0083	15.792	0.37411	1.4362
3.0083	16.125	0.5869	1.6948
3.0083	16.458	0.74391	1.9869
3.0083	16.792	0.70643	2.3161
3.0083	17.125	0.45479	2.5204
3.0083	17.458	0.25632	2.6966
3.0083	17.792	0.10149	2.8691
3.0083	18.125	-0.17136	2.923
3.0083	18.458	-0.4678	2.7912
3.0083	18.792	-0.61681	2.5967
3.0083	19.125	-0.64329	2.475
3.0083	19.458	-0.68868	2.2358
3.0083	19.792	-0.59624	1.9695
3.0083	20.125	-0.43844	1.6901
3.0083	20.458	-0.18015	1.5239
3.0083	20.792	0.064043	1.4231
3.0083	21.125	0.45293	1.5276
3.0083	21.458	0.94	1.8906
3.0083	21.792	1.4236	2.325
3.0083	22.125	1.8966	2.7402
3.0083	22.458	2.1476	3.0451
3.0083	22.792	2.0282	3.2456
3.0083	23.125	1.6089	3.4199
3.0083	23.458	1.0427	3.2825
3.0083	23.792	0.5317	3.0595
3.0083	24.125	0.18044	2.8371
3.0083	24.458	-0.0097821	2.4736
3.0083	24.792	0.025558	2.412
3.0083	25.125	0.0018973	2.302
3.0083	25.458	-0.077372	2.1777
3.0083	25.792	-0.21173	1.9774
3.0083	26.125	-0.14321	1.9831
3.0083	26.458	-0.026225	2.2717
3.0083	26.792	0.18209	2.6962
3.0083	27.125	0.83026	3.0453
3.0083	27.458	1.4561	3.4389
3.0083	27.792	2.2477	3.1514
3.0083	28.125	3.3723	2.7081
3.0083	28.458	3.6122	1.443
3.0083	28.792	3.1371	0.59997
3.0083	29.125	2.2181	-0.054357
3.0083	29.458	0.82392	-0.41093
3.3417	9.7917	0.36337	0.82203
3.3417	10.125	0.51486	1.0147
3.3417	10.458	0.59758	1.1637
3.3417	10.792	0.49231	1.3522
3.3417	11.125	0.28966	1.5571
3.3417	11.458	0.10235	1.652
3.3417	11.792	-0.099941	1.7058
3.3417	12.125	-0.32503	1.7261
3.3417	12.458	-0.47726	1.6834
3.3417	12.792	-0.5632	1.5637
3.3417	13.125	-0.65207	1.4617
3.3417	13.458	-0.75998	1.3438
3.3417	13.792	-0.70961	1.1973
3.3417	14.125	-0.53357	1.0635
3.3417	14.458	-0.36959	0.89825
3.3417	14.792	-0.1998	0.87284
3.3417	15.125	0.018259	0.94687
3.3417	15.458	0.20266	1.0589
3.3417	15.792	0.3454	1.2641
3.3417	16.125	0.47504	1.4405
3.3417	16.458	0.50821	1.6358
3.3417	16.792	0.46963	1.8795
3.3417	17.125	0.3273	2.0723
3.3417	17.458	0.17049	2.2294
3.3417	17.792	0.040454	2.3288
3.3417	18.125	-0.18376	2.2617
3.3417	18.458	-0.44716	2.0781
3.3417	18.792	-0.4803	1.8806
3.3417	19.125	-0.44766	1.841
3.3417	19.458	-0.4048	1.7047
3.3417	19.792	-0.29676	1.5389
3.3417	20.125	-0.16163	1.3602
3.3417	20.458	0.053065	1.2096
3.3417	20.792	0.33117	1.1646
3.3417	21.125	0.70475	1.2826
3.3417	21.458	1.0143	1.4975
3.3417	21.792	1.2878	1.7092
3.3417	22.125	1.6075	2.0609
3.3417	22.458	1.7637	2.2482
3.3417	22.792	1.651	2.4672
3.3417	23.125	1.3227	2.7187
3.3417	23.458	0.90597	2.6391
3.3417	23.792	0.50235	2.4565
3.3417	24.125	0.19674	2.284
3.3417	24.458	0.0050234	2.0627
3.3417	24.792	-0.094272	1.9709
3.3417	25.125	-0.12335	1.7682
3.3417	25.458	-0.060703	1.5931
3.3417	25.792	-0.10979	1.4712
3.3417	26.125	0.041972	1.5137
3.3417	26.458	0.11199	1.6868
3.3417	26.792	0.39926	1.9578
3.3417	27.125	1.1476	2.0867
3.3417	27.458	2.015	2.134
3.3417	27.792	2.9606	1.8764
3.3417	28.125	3.8989	1.7533
3.3417	28.458	4.101	0.7961
3.3417	28.792	3.4697	0.033491
3.3417	29.125	2.6279	-0.20844
3.3417	29.458	0.77698	-0.39773
3.675	9.7917	0.20695	0.7921
3.675	10.125	0.29402	0.94794
3.675	10.458	0.34607	1.051
3.675	10.792	0.2834	1.1905
3.675	11.125	0.13592	1.3413
3.675	11.458	-0.019789	1.4045
3.675	11.792	-0.18759	1.4356
3.675	12.125	-0.35514	1.4171
3.675	12.458	-0.48035	1.3429
3.675	12.792	-0.54518	1.2306
3.675	13.125	-0.60364	1.1292
3.675	13.458	-0.6631	1.0257
3.675	13.792	-0.58919	0.89706
3.675	14.125	-0.4228	0.77262
3.675	14.458	-0.27153	0.68914
3.675	14.792	-0.13444	0.73589
3.675	15.125	0.018735	0.80396
3.675	15.458	0.16356	0.88043
3.675	15.792	0.2757	1.0261
3.675	16.125	0.32697	1.1522
3.675	16.458	0.31644	1.2668
3.675	16.792	0.28418	1.4385
3.675	17.125	0.20468	1.5671
3.675	17.458	0.086927	1.6559
3.675	17.792	-0.017776	1.7045
3.675	18.125	-0.20691	1.6236
3.675	18.458	-0.40463	1.4622
3.675	18.792	-0.45965	1.3025
3.675	19.125	-0.41872	1.2978
3.675	19.458	-0.31946	1.2504
3.675	19.792	-0.18435	1.2016
3.675	20.125	0.0086151	1.134
3.675	20.458	0.24046	1.0573
3.675	20.792	0.51896	1.0251
3.675	21.125	0.85924	1.1555
3.675	21.458	1.0603	1.3208
3.675	21.792	1.2392	1.4769
3.675	22.125	1.385	1.6959
3.675	22.458	1.418	1.805
3.675	22.792	1.2694	1.8886
3.675	23.125	1.0149	2.0169
3.675	23.458	0.80924	1.943
3.675	23.792	0.54265	1.8082
3.675	24.125	0.26161	1.6726
3.675	24.458	0.19057	1.5531
3.675	24.792	0.060682	1.4619
3.675	25.125	-0.032651	1.3316
3.675	25.458	0.071317	1.2056
3.675	25.792	0.11413	1.2047
3.675	26.125	0.2298	1.2576
3.675	26.458	0.29184	1.3307
3.675	26.792	0.66162	1.4801
3.675	27.125	1.531	1.3461
3.675	27.458	2.4101	1.2357
3.675	27.792	3.2446	1.1765
3.675	28.125	3.9799	1.1853
3.675	28.458	4.3044	0.42605
3.675	28.792	3.915	-0.23165
3.675	29.125	2.9973	-0.26546
3.675	29.458	1.4407	-0.36494
4.0083	9.7917	0.072353	0.83169
4.0083	10.125	0.11546	0.9509
4.0083	10.458	0.16156	1.0374
4.0083	10.792	0.12009	1.1226
4.0083	11.125	0.021788	1.2039
4.0083	11.458	-0.091593	1.2322
4.0083	11.792	-0.21995	1.2422
4.0083	12.125	-0.33247	1.2082
4.0083	12.458	-0.41677	1.1284
4.0083	12.792	-0.45243	1.0206
4.0083	13.125	-0.49689	0.9246
4.0083	13.458	-0.53951	0.83967
4.0083	13.792	-0.48771	0.73585
4.0083	14.125	-0.37283	0.64778
4.0083	14.458	-0.25536	0.57784
4.0083	14.792	-0.13941	0.58664
4.0083	15.125	-0.014878	0.6221
4.0083	15.458	0.090956	0.68834
4.0083	15.792	0.14488	0.78037
4.0083	16.125	0.15918	0.86951
4.0083	16.458	0.14904	0.923
4.0083	16.792	0.1363	1.0129
4.0083	17.125	0.080462	1.0833
4.0083	17.458	0.0054	1.1381
4.0083	17.792	-0.077378	1.1472
4.0083	18.125	-0.23365	1.0432
4.0083	18.458	-0.33877	0.97965
4.0083	18.792	-0.38476	0.88774
4.0083	19.125	-0.40052	0.90904
4.0083	19.458	-0.33413	0.86644
4.0083	19.792	-0.18052	0.8529
4.0083	20.125	0.058059	0.87954
4.0083	20.458	0.30793	0.92728
4.0083	20.792	0.5474	0.95066
4.0083	21.125	0.80646	1.044
4.0083	21.458	0.93102	1.1588
4.0083	21.792	1.0488	1.2743
4.0083	22.125	1.1469	1.4121
4.0083	22.458	1.1461	1.4927
4.0083	22.792	1.0303	1.5001
4.0083	23.125	0.8497	1.5087
4.0083	23.458	0.74854	1.4595
4.0083	23.792	0.62044	1.3544
4.0083	24.125	0.46133	1.2156
4.0083	24.458	0.44026	1.1215
4.0083	24.792	0.32858	0.98855
4.0083	25.125	0.24354	0.95203
4.0083	25.458	0.25	0.9963
4.0083	25.792	0.27775	1.0504
4.0083	26.125	0.35222	1.0212
4.0083	26.458	0.52763	0.98561
4.0083	26.792	1.0657	1.025
4.0083	27.125	1.9806	0.8965
4.0083	27.458	2.7852	0.68094
4.0083	27.792	3.556	0.76205
4.0083	28.125	4.1851	0.70066
4.0083	28.458	4.4212	0.2113
4.0083	28.792	3.9122	-0.28639
4.0083	29.125	3.0111	-0.31205
4.0083	29.458	1.0254	-0.28733
4.3417	9.7917	-0.011087	0.87501
4.3417	10.125	0.014944	0.96346
4.3417	10.458	0.053465	1.0399
4.3417	10.792	0.023899	1.1011
4.3417	11.125	-0.055716	1.1428
4.3417	11.458	-0.13923	1.149
4.3417	11.792	-0.22626	1.144
4.3417	12.125	-0.30287	1.1051
4.3417	12.458	-0.3563	1.0314
4.3417	12.792	-0.37912	0.93327
4.3417	13.125	-0.40692	0.84931
4.3417	13.458	-0.43572	0.77895
4.3417	13.792	-0.40281	0.70093
4.3417	14.125	-0.34142	0.62668
4.3417	14.458	-0.26238	0.55468
4.3417	14.792	-0.1674	0.52908
4.3417	15.125	-0.069732	0.53237
4.3417	15.458	0.013509	0.5604
4.3417	15.792	0.053765	0.59693
4.3417	16.125	0.056249	0.64797
4.3417	16.458	0.046824	0.67763
4.3417	16.792	0.020888	0.71573
4.3417	17.125	-0.025247	0.75528
4.3417	17.458	-0.060334	0.78609
4.3417	17.792	-0.09905	0.76912
4.3417	18.125	-0.18388	0.68975
4.3417	18.458	-0.27625	0.63345
4.3417	18.792	-0.32688	0.58538
4.3417	19.125	-0.3595	0.58335
4.3417	19.458	-0.29046	0.586
4.3417	19.792	-0.15234	0.57535
4.3417	20.125	0.038914	0.61365
4.3417	20.458	0.25298	0.70203
4.3417	20.792	0.45077	0.77877
4.3417	21.125	0.65584	0.86883
4.3417	21.458	0.74516	0.93931
4.3417	21.792	0.79897	1.0243
4.3417	22.125	0.88054	1.1588
4.3417	22.458	0.9408	1.2345
4.3417	22.792	0.8662	1.2444
4.3417	23.125	0.72726	1.212
4.3417	23.458	0.70939	1.1829
4.3417	23.792	0.64416	1.1493
4.3417	24.125	0.52687	1.0217
4.3417	24.458	0.54131	0.93979
4.3417	24.792	0.5453	0.86279
4.3417	25.125	0.39414	0.84687
4.3417	25.458	0.32446	0.90221
4.3417	25.792	0.39068	0.93059
4.3417	26.125	0.48372	0.94201
4.3417	26.458	0.81259	0.95367
4.3417	26.792	1.5404	0.70759
4.3417	27.125	2.412	0.35792
4.3417	27.458	3.194	0.12294
4.3417	27.792	3.931	0.42998
4.3417	28.125	4.1394	0.5548
4.3417	28.458	4.2935	0.14962
4.3417	28.792	4.0519	-0.10973
4.3417	29.125	3.4852	-0.1852
4.3417	29.458	2.2339	-0.19764
4.675	9.7917	-0.058732	0.91239
4.675	10.125	-0.04223	0.9715
4.675	10.458	-0.0092424	1.0267
4.675	10.792	-0.02005	1.0712
4.675	11.125	-0.082956	1.0922
4.675	11.458	-0.14583	1.0898
4.675	11.792	-0.21367	1.0809
4.675	12.125	-0.27194	1.0436
4.675	12.458	-0.30267	0.98256
4.675	12.792	-0.30742	0.89789
4.675	13.125	-0.32708	0.81954
4.675	13.458	-0.35648	0.75718
4.675	13.792	-0.33812	0.68936
4.675	14.125	-0.29052	0.62752
4.675	14.458	-0.23262	0.5691
4.675	14.792	-0.16444	0.52672
4.675	15.125	-0.09751	0.51039
4.675	15.458	-0.038017	0.50627
4.675	15.792	-0.0015489	0.51016
4.675	16.125	0.0012381	0.53575
4.675	16.458	-0.016671	0.54851
4.675	16.792	-0.054961	0.557
4.675	17.125	-0.087458	0.57768
4.675	17.458	-0.097452	0.59153
4.675	17.792	-0.10791	0.5735
4.675	18.125	-0.14585	0.50854
4.675	18.458	-0.20665	0.45826
4.675	18.792	-0.26693	0.40569
4.675	19.125	-0.28483	0.39124
4.675	19.458	-0.21758	0.40128
4.675	19.792	-0.11402	0.41093
4.675	20.125	0.01513	0.44253
4.675	20.458	0.1748	0.50142
4.675	20.792	0.35526	0.55244
4.675	21.125	0.53242	0.63151
4.675	21.458	0.60128	0.72493
4.675	21.792	0.63341	0.8252
4.675	22.125	0.70382	0.96449
4.675	22.458	0.80111	1.0379
4.675	22.792	0.78986	1.0694
4.675	23.125	0.63136	1.0345
4.675	23.458	0.62729	1.0365
4.675	23.792	0.61267	1.0429
4.675	24.125	0.54547	1.005
4.675	24.458	0.55354	0.93152
4.675	24.792	0.58306	0.90122
4.675	25.125	0.45083	0.95118
4.675	25.458	0.38137	0.96804
4.675	25.792	0.5246	0.96572
4.675	26.125	0.7853	0.94543
4.675	26.458	1.1215	0.90153
4.675	26.792	1.8512	0.65175
4.675	27.125	2.6885	0.23069
4.675	27.458	3.3595	-0.055121
4.675	27.792	3.9208	0.23589
4.675	28.125	3.9404	0.5252
4.675	28.458	4.0577	0.233
4.675	28.792	4.0468	0.041851
4.675	29.125	3.6511	-0.18262
4.675	29.458	2.9854	-0.15863
5.0083	9.7917	-0.083614	0.93345
5.0083	10.125	-0.075166	0.9754
5.0083	10.458	-0.043283	1.0022
5.0083	10.792	-0.057437	1.0251
5.0083	11.125	-0.11178	1.0399
5.0083	11.458	-0.15509	1.0437
5.0083	11.792	-0.20116	1.031
5.0083	12.125	-0.23769	0.999
5.0083	12.458	-0.2566	0.95153
5.0083	12.792	-0.2509	0.88239
5.0083	13.125	-0.25833	0.80772
5.0083	13.458	-0.2892	0.7504
5.0083	13.792	-0.2825	0.68317
5.0083	14.125	-0.2547	0.62449
5.0083	14.458	-0.21584	0.57978
5.0083	14.792	-0.16932	0.54422
5.0083	15.125	-0.12187	0.52718
5.0083	15.458	-0.076448	0.5157
5.0083	15.792	-0.048303	0.51436
5.0083	16.125	-0.043957	0.51885
5.0083	16.458	-0.050689	0.51563
5.0083	16.792	-0.071605	0.51353
5.0083	17.125	-0.088954	0.5165
5.0083	17.458	-0.097508	0.51784
5.0083	17.792	-0.099226	0.4776
5.0083	18.125	-0.11497	0.4086
5.0083	18.458	-0.14679	0.343
5.0083	18.792	-0.18538	0.30863
5.0083	19.125	-0.20551	0.29693
5.0083	19.458	-0.15088	0.3032
5.0083	19.792	-0.084211	0.30222
5.0083	20.125	-0.0077891	0.31722
5.0083	20.458	0.10939	0.37456
5.0083	20.792	0.26324	0.4222
5.0083	21.125	0.39368	0.50299
5.0083	21.458	0.43362	0.58746
5.0083	21.792	0.46942	0.70741
5.0083	22.125	0.54961	0.82041
5.0083	22.458	0.63665	0.8773
5.0083	22.792	0.65115	0.95347
5.0083	23.125	0.56565	1.0253
5.0083	23.458	0.57425	1.0481
5.0083	23.792	0.54443	1.0484
5.0083	24.125	0.49839	1.0446
5.0083	24.458	0.48777	0.99973
5.0083	24.792	0.50028	0.95097
5.0083	25.125	0.40106	1.0232
5.0083	25.458	0.4074	1.0554
5.0083	25.792	0.59617	1.0513
5.0083	26.125	0.92488	0.93777
5.0083	26.458	1.292	0.87876
5.0083	26.792	1.9144	0.75766
5.0083	27.125	2.7659	0.45335
5.0083	27.458	3.2942	0.35634
5.0083	27.792	3.6096	0.3604
5.0083	28.125	3.7147	0.56164
5.0083	28.458	3.884	0.49642
5.0083	28.792	4.1004	0.22384
5.0083	29.125	3.9336	-0.06605
5.0083	29.458	3.4303	-0.18116
5.3417	9.7917	-0.10677	0.93532
5.3417	10.125	-0.099929	0.95546
5.3417	10.458	-0.072142	0.96523
5.3417	10.792	-0.089366	0.98221
5.3417	11.125	-0.14517	0.99909
5.3417	11.458	-0.17195	1.0058
5.3417	11.792	-0.19754	0.99297
5.3417	12.125	-0.21491	0.9667
5.3417	12.458	-0.22204	0.93157
5.3417	12.792	-0.21475	0.86847
5.3417	13.125	-0.22323	0.80385
5.3417	13.458	-0.2434	0.75804
5.3417	13.792	-0.2389	0.69777
5.3417	14.125	-0.22608	0.63988
5.3417	14.458	-0.20306	0.59835
5.3417	14.792	-0.17617	0.56906
5.3417	15.125	-0.14231	0.55768
5.3417	15.458	-0.096923	0.55164
5.3417	15.792	-0.076795	0.55226
5.3417	16.125	-0.084337	0.5469
5.3417	16.458	-0.087821	0.5401
5.3417	16.792	-0.085877	0.52687
5.3417	17.125	-0.083184	0.52156
5.3417	17.458	-0.082472	0.51245
5.3417	17.792	-0.082292	0.46292
5.3417	18.125	-0.10056	0.39015
5.3417	18.458	-0.12365	0.33089
5.3417	18.792	-0.13838	0.29739
5.3417	19.125	-0.16131	0.27479
5.3417	19.458	-0.11299	0.26514
5.3417	19.792	-0.073311	0.26
5.3417	20.125	-0.025151	0.26598
5.3417	20.458	0.062293	0.30423
5.3417	20.792	0.17454	0.35836
5.3417	21.125	0.25857	0.43353
5.3417	21.458	0.30805	0.49966
5.3417	21.792	0.33176	0.56213
5.3417	22.125	0.39395	0.64564
5.3417	22.458	0.45252	0.69636
5.3417	22.792	0.4523	0.78672
5.3417	23.125	0.42724	0.9346
5.3417	23.458	0.4546	1.0314
5.3417	23.792	0.42904	1.0593
5.3417	24.125	0.351	1.0607
5.3417	24.458	0.29385	1.0828
5.3417	24.792	0.33648	1.0672
5.3417	25.125	0.32213	1.0651
5.3417	25.458	0.38108	1.0089
5.3417	25.792	0.62135	0.963
5.3417	26.125	0.94199	0.85421
5.3417	26.458	1.2224	0.89451
5.3417	26.792	1.7401	0.87798
5.3417	27.125	2.5499	0.74459
5.3417	27.458	3.0924	0.70539
5.3417	27.792	3.4568	0.76873
5.3417	28.125	3.5574	0.87222
5.3417	28.458	3.834	0.72793
5.3417	28.792	4.1903	0.35242
5.3417	29.125	4.1653	0.018922
5.3417	29.458	4.1792	-0.25408
5.675	9.7917	-0.14292	0.92638
5.675	10.125	-0.13256	0.93285
5.675	10.458	-0.094739	0.9449
5.675	10.792	-0.10574	0.96356
5.675	11.125	-0.15335	0.98086
5.675	11.458	-0.17677	0.98017
5.675	11.792	-0.19324	0.968
5.675	12.125	-0.20673	0.94958
5.675	12.458	-0.20597	0.91577
5.675	12.792	-0.19017	0.85993
5.675	13.125	-0.19454	0.81086
5.675	13.458	-0.21405	0.78143
5.675	13.792	-0.21406	0.73249
5.675	14.125	-0.20493	0.68329
5.675	14.458	-0.19122	0.64042
5.675	14.792	-0.17367	0.60543
5.675	15.125	-0.15113	0.59613
5.675	15.458	-0.11118	0.58663
5.675	15.792	-0.10141	0.57491
5.675	16.125	-0.11969	0.56216
5.675	16.458	-0.11947	0.55679
5.675	16.792	-0.10262	0.53753
5.675	17.125	-0.089654	0.52237
5.675	17.458	-0.085711	0.50798
5.675	17.792	-0.081121	0.47103
5.675	18.125	-0.084185	0.41685
5.675	18.458	-0.1009	0.38556
5.675	18.792	-0.10977	0.34655
5.675	19.125	-0.10925	0.31103
5.675	19.458	-0.083294	0.28439
5.675	19.792	-0.060616	0.26941
5.675	20.125	-0.028884	0.25577
5.675	20.458	0.027839	0.27293
5.675	20.792	0.097838	0.33374
5.675	21.125	0.15054	0.39963
5.675	21.458	0.19489	0.45079
5.675	21.792	0.2281	0.48439
5.675	22.125	0.26159	0.53056
5.675	22.458	0.27858	0.57565
5.675	22.792	0.29576	0.65913
5.675	23.125	0.31804	0.82611
5.675	23.458	0.34972	0.97415
5.675	23.792	0.33342	1.0887
5.675	24.125	0.25252	1.1305
5.675	24.458	0.18957	1.1667
5.675	24.792	0.24596	1.1291
5.675	25.125	0.26804	1.0076
5.675	25.458	0.37541	0.84782
5.675	25.792	0.56138	0.76494
5.675	26.125	0.82817	0.78707
5.675	26.458	1.0996	0.85965
5.675	26.792	1.528	0.89766
5.675	27.125	2.2193	0.94149
5.675	27.458	2.8258	1.0084
5.675	27.792	3.4737	1.2748
5.675	28.125	3.6152	1.1425
5.675	28.458	3.6968	1.0003
5.675	28.792	3.8237	0.56222
5.675	29.125	3.609	0.14264
5.675	29.458	2.9294	-0.33494
6.0083	9.7917	-0.17696	0.91744
6.0083	10.125	-0.15751	0.92515
6.0083	10.458	-0.11449	0.94202
6.0083	10.792	-0.12575	0.95265
6.0083	11.125	-0.16705	0.95769
6.0083	11.458	-0.18298	0.94929
6.0083	11.792	-0.19101	0.93183
6.0083	12.125	-0.20634	0.91832
6.0083	12.458	-0.2002	0.89268
6.0083	12.792	-0.17237	0.85464
6.0083	13.125	-0.16974	0.81803
6.0083	13.458	-0.19454	0.79145
6.0083	13.792	-0.19932	0.75266
6.0083	14.125	-0.19478	0.70589
6.0083	14.458	-0.18673	0.65966
6.0083	14.792	-0.17628	0.63013
6.0083	15.125	-0.1605	0.62525
6.0083	15.458	-0.13084	0.60458
6.0083	15.792	-0.13	0.58207
6.0083	16.125	-0.1462	0.56736
6.0083	16.458	-0.13783	0.55795
6.0083	16.792	-0.11957	0.53814
6.0083	17.125	-0.10251	0.52592
6.0083	17.458	-0.087959	0.51252
6.0083	17.792	-0.070079	0.48411
6.0083	18.125	-0.057646	0.4535
6.0083	18.458	-0.068245	0.4321
6.0083	18.792	-0.082433	0.3994
6.0083	19.125	-0.079333	0.35965
6.0083	19.458	-0.055269	0.33284
6.0083	19.792	-0.040004	0.31548
6.0083	20.125	-0.015569	0.30508
6.0083	20.458	0.022032	0.30644
6.0083	20.792	0.051705	0.34211
6.0083	21.125	0.092513	0.39632
6.0083	21.458	0.14473	0.44089
6.0083	21.792	0.1779	0.4898
6.0083	22.125	0.18574	0.5503
6.0083	22.458	0.17357	0.56066
6.0083	22.792	0.20056	0.62031
6.0083	23.125	0.25232	0.78699
6.0083	23.458	0.29272	0.95772
6.0083	23.792	0.27903	1.1121
6.0083	24.125	0.24731	1.2109
6.0083	24.458	0.26072	1.2497
6.0083	24.792	0.29852	1.1888
6.0083	25.125	0.37817	1.053
6.0083	25.458	0.46127	0.83729
6.0083	25.792	0.62269	0.69936
6.0083	26.125	0.79791	0.73066
6.0083	26.458	0.96868	0.81464
6.0083	26.792	1.3049	0.95005
6.0083	27.125	1.9541	1.0467
6.0083	27.458	2.7304	1.3089
6.0083	27.792	3.4612	1.7111
6.0083	28.125	3.5843	1.6723
6.0083	28.458	3.6098	1.7159
6.0083	28.792	3.6932	1.2801
6.0083	29.125	3.3525	0.60487
6.0083	29.458	2.014	-0.1929
6.3417	9.7917	-0.20085	0.90774
6.3417	10.125	-0.18153	0.9185
6.3417	10.458	-0.15124	0.92829
6.3417	10.792	-0.15621	0.92909
6.3417	11.125	-0.18052	0.9324
6.3417	11.458	-0.18886	0.92129
6.3417	11.792	-0.19642	0.8949
6.3417	12.125	-0.20475	0.87334
6.3417	12.458	-0.18815	0.85796
6.3417	12.792	-0.15482	0.83368
6.3417	13.125	-0.15283	0.80159
6.3417	13.458	-0.18602	0.77367
6.3417	13.792	-0.19957	0.74685
6.3417	14.125	-0.19469	0.70592
6.3417	14.458	-0.18171	0.66591
6.3417	14.792	-0.17359	0.65295
6.3417	15.125	-0.16936	0.64761
6.3417	15.458	-0.14803	0.61814
6.3417	15.792	-0.14281	0.59617
6.3417	16.125	-0.15323	0.58617
6.3417	16.458	-0.1497	0.56663
6.3417	16.792	-0.1392	0.53949
6.3417	17.125	-0.12007	0.5276
6.3417	17.458	-0.09914	0.51322
6.3417	17.792	-0.076285	0.49569
6.3417	18.125	-0.057659	0.47723
6.3417	18.458	-0.056305	0.45592
6.3417	18.792	-0.060253	0.43242
6.3417	19.125	-0.051411	0.40321
6.3417	19.458	-0.028277	0.38204
6.3417	19.792	-0.014345	0.36329
6.3417	20.125	0.0071097	0.34007
6.3417	20.458	0.028178	0.33444
6.3417	20.792	0.03633	0.35761
6.3417	21.125	0.066679	0.40078
6.3417	21.458	0.12767	0.45185
6.3417	21.792	0.14269	0.51254
6.3417	22.125	0.14092	0.55779
6.3417	22.458	0.1428	0.59755
6.3417	22.792	0.16404	0.65421
6.3417	23.125	0.21764	0.78224
6.3417	23.458	0.26922	0.93428
6.3417	23.792	0.27651	1.0766
6.3417	24.125	0.30214	1.1824
6.3417	24.458	0.35136	1.2488
6.3417	24.792	0.42364	1.2544
6.3417	25.125	0.46896	1.1405
6.3417	25.458	0.56658	0.90515
6.3417	25.792	0.68476	0.77184
6.3417	26.125	0.73589	0.80436
6.3417	26.458	0.7814	0.85291
6.3417	26.792	1.0801	0.82455
6.3417	27.125	1.6766	0.99315
6.3417	27.458	2.5221	1.2961
6.3417	27.792	3.1904	1.7506
6.3417	28.125	3.521	1.8426
6.3417	28.458	3.8344	2.1488
6.3417	28.792	3.8463	1.7783
6.3417	29.125	3.3352	0.86242
6.3417	29.458	2.6257	-0.062679
6.675	9.7917	-0.19971	0.89659
6.675	10.125	-0.19606	0.90378
6.675	10.458	-0.17451	0.89998
6.675	10.792	-0.16591	0.89846
6.675	11.125	-0.17558	0.90622
6.675	11.458	-0.18969	0.89712
6.675	11.792	-0.20283	0.87209
6.675	12.125	-0.19914	0.84408
6.675	12.458	-0.17929	0.82307
6.675	12.792	-0.14633	0.80239
6.675	13.125	-0.1412	0.7726
6.675	13.458	-0.17649	0.74954
6.675	13.792	-0.19162	0.73154
6.675	14.125	-0.18249	0.70396
6.675	14.458	-0.16987	0.67545
6.675	14.792	-0.16492	0.66833
6.675	15.125	-0.16462	0.64779
6.675	15.458	-0.14824	0.6144
6.675	15.792	-0.146	0.59847
6.675	16.125	-0.1547	0.59041
6.675	16.458	-0.15289	0.57276
6.675	16.792	-0.14391	0.54525
6.675	17.125	-0.12445	0.53013
6.675	17.458	-0.10672	0.51465
6.675	17.792	-0.078705	0.50012
6.675	18.125	-0.060666	0.48567
6.675	18.458	-0.059313	0.46844
6.675	18.792	-0.060202	0.45152
6.675	19.125	-0.048869	0.43335
6.675	19.458	-0.028098	0.42096
6.675	19.792	-0.016218	0.39737
6.675	20.125	0.0048321	0.37763
6.675	20.458	0.022803	0.38182
6.675	20.792	0.030312	0.39606
6.675	21.125	0.060653	0.42298
6.675	21.458	0.11511	0.45872
6.675	21.792	0.15126	0.50341
6.675	22.125	0.15813	0.55371
6.675	22.458	0.156	0.60228
6.675	22.792	0.1611	0.66118
6.675	23.125	0.17895	0.76691
6.675	23.458	0.22524	0.88979
6.675	23.792	0.27466	1.0296
6.675	24.125	0.33697	1.1369
6.675	24.458	0.42168	1.2183
6.675	24.792	0.53056	1.2346
6.675	25.125	0.61731	1.1353
6.675	25.458	0.69565	0.9667
6.675	25.792	0.82715	0.85599
6.675	26.125	0.81346	0.84526
6.675	26.458	0.77659	0.83595
6.675	26.792	0.9323	0.58487
6.675	27.125	1.453	0.70804
6.675	27.458	2.3382	0.95344
6.675	27.792	3.1049	1.3163
6.675	28.125	3.5532	1.568
6.675	28.458	3.9918	1.9469
6.675	28.792	4.1838	1.7606
6.675	29.125	3.7909	0.83914
6.675	29.458	3.5567	-0.083994
7.0083	9.7917	-0.19547	0.87347
7.0083	10.125	-0.20269	0.87744
7.0083	10.458	-0.18347	0.87185
7.0083	10.792	-0.16648	0.87222
7.0083	11.125	-0.17766	0.87756
7.0083	11.458	-0.19265	0.87484
7.0083	11.792	-0.202	0.85433
7.0083	12.125	-0.19164	0.82531
7.0083	12.458	-0.17027	0.79968
7.0083	12.792	-0.14296	0.7701
