x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	-0.0064449	-0.034558
27.675	18.792	-0.01474	-0.032653
27.675	19.125	-0.00088291	-0.024843
27.675	19.458	0.0779	0.0073067
27.675	19.792	0.21718	0.041788
27.675	20.125	0.41688	0.078692
27.675	20.458	0.78041	0.091341
27.675	20.792	1.1016	0.10036
27.675	21.125	1.4449	0.04087
27.675	21.458	1.8228	-0.086832
27.675	21.792	2.0737	-0.18476
27.675	22.125	2.273	-0.19557
27.675	22.458	2.4114	-0.18926
27.675	22.792	2.4692	-0.18143
27.675	23.125	2.5116	-0.21478
27.675	23.458	2.6184	-0.31545
27.675	23.792	2.8481	-0.40935
27.675	24.125	3.0474	-0.56753
27.675	24.458	3.1763	-0.75189
27.675	24.792	3.2948	-0.91276
27.675	25.125	3.5892	-1.1142
27.675	25.458	3.7755	-1.129
27.675	25.792	3.7948	-0.96148
27.675	26.125	3.7584	-0.86796
27.675	26.458	3.8699	-0.66807
27.675	26.792	3.9226	-0.50746
27.675	27.125	3.8986	-0.37041
27.675	27.458	3.9077	-0.10052
27.675	27.792	4.014	0.064639
27.675	28.125	4.2356	0.075843
27.675	28.458	4.5086	0.015831
27.675	28.792	4.3723	-0.035824
27.675	29.125	4.1216	-0.47176
27.675	29.458	4.3946	-1.9854
28.008	9.7917	-0.10315	0.20865
28.008	10.125	-0.10583	0.19213
28.008	10.458	-0.10213	0.17595
28.008	10.792	-0.099854	0.16256
28.008	11.125	-0.088524	0.14285
28.008	11.458	-0.058691	0.12498
28.008	11.792	-0.028642	0.12276
28.008	12.125	-0.022061	0.13135
28.008	12.458	-0.024716	0.1081
28.008	12.792	-0.018495	0.085459
28.008	13.125	-0.011076	0.074844
28.008	13.458	-0.0074703	0.071822
28.008	13.792	0.0036381	0.078024
28.008	14.125	0.0021659	0.071479
28.008	14.458	-0.0064612	0.055502
28.008	14.792	-0.0087577	0.039859
28.008	15.125	-0.0096499	0.032797
28.008	15.458	-0.0017919	0.016866
28.008	15.792	0.017493	0.016816
28.008	16.125	0.021074	0.020244
28.008	16.458	0.031512	0.017307
28.008	16.792	0.053055	0.019209
28.008	17.125	0.055622	0.0039162
28.008	17.458	0.053758	-0.0054296
28.008	17.792	0.055671	0.0017411
28.008	18.125	0.019474	0.0033428
28.008	18.458	-0.033465	0.0028121
28.008	18.792	-0.060591	0.031156
28.008	19.125	-0.042925	0.070725
28.008	19.458	0.068542	0.10594
28.008	19.792	0.22961	0.11418
28.008	20.125	0.44747	0.15404
28.008	20.458	0.82218	0.12626
28.008	20.792	1.1616	0.15094
28.008	21.125	1.4354	0.14147
28.008	21.458	1.7764	0.040636
28.008	21.792	2.059	-0.080053
28.008	22.125	2.2542	-0.075366
28.008	22.458	2.3859	-0.059838
28.008	22.792	2.4125	-0.058465
28.008	23.125	2.4112	-0.057771
28.008	23.458	2.537	-0.13129
28.008	23.792	2.8031	-0.29549
28.008	24.125	3.0625	-0.54554
28.008	24.458	3.2623	-0.78362
28.008	24.792	3.3668	-0.96347
28.008	25.125	3.6072	-1.1326
28.008	25.458	3.7905	-1.1142
28.008	25.792	3.8071	-1.0049
28.008	26.125	3.699	-0.88089
28.008	26.458	3.7118	-0.64957
28.008	26.792	3.7871	-0.49175
28.008	27.125	3.8273	-0.22195
28.008	27.458	3.8151	0.0018116
28.008	27.792	3.9377	0.15098
28.008	28.125	4.2258	0.089587
28.008	28.458	4.4914	0.062814
28.008	28.792	4.3789	0.047761
28.008	29.125	4.0568	-0.28286
28.008	29.458	4.2629	-1.4472
28.342	9.7917	-0.087519	0.17585
28.342	10.125	-0.085648	0.15542
28.342	10.458	-0.077807	0.14548
28.342	10.792	-0.076513	0.12709
28.342	11.125	-0.067853	0.1057
28.342	11.458	-0.050709	0.093699
28.342	11.792	-0.027851	0.092078
28.342	12.125	-0.019492	0.10309
28.342	12.458	-0.02617	0.092364
28.342	12.792	-0.023812	0.06542
28.342	13.125	-0.013312	0.038692
28.342	13.458	-0.0037287	0.028998
28.342	13.792	0.0036215	0.047515
28.342	14.125	0.0001557	0.053714
28.342	14.458	-0.01254	0.0369
28.342	14.792	-0.01089	0.015472
28.342	15.125	-0.001136	0.0086658
28.342	15.458	0.010651	0.0012534
28.342	15.792	0.023659	0.0028369
28.342	16.125	0.023246	0.0073107
28.342	16.458	0.018442	0.014032
28.342	16.792	0.025567	0.032003
28.342	17.125	0.034863	0.042667
28.342	17.458	0.045841	0.038112
28.342	17.792	0.043552	0.045758
28.342	18.125	0.00050525	0.050867
28.342	18.458	-0.047016	0.057904
28.342	18.792	-0.073483	0.11086
28.342	19.125	-0.043379	0.17956
28.342	19.458	0.099436	0.19945
28.342	19.792	0.26797	0.18992
28.342	20.125	0.46983	0.18258
28.342	20.458	0.80704	0.14031
28.342	20.792	1.2067	0.15044
28.342	21.125	1.5062	0.15039
28.342	21.458	1.8068	0.094999
28.342	21.792	2.0405	-0.018429
28.342	22.125	2.2151	0.01434
28.342	22.458	2.2824	0.088811
28.342	22.792	2.3141	0.06485
28.342	23.125	2.36	0.054242
28.342	23.458	2.4738	-0.058238
28.342	23.792	2.7691	-0.29835
28.342	24.125	3.1186	-0.59023
28.342	24.458	3.3248	-0.81367
28.342	24.792	3.4416	-1.0088
28.342	25.125	3.6451	-1.1774
28.342	25.458	3.824	-1.2111
28.342	25.792	3.8157	-1.1623
28.342	26.125	3.6686	-1.0214
28.342	26.458	3.5819	-0.72339
28.342	26.792	3.6831	-0.48263
28.342	27.125	3.7702	-0.2035
28.342	27.458	3.7137	-0.062965
28.342	27.792	3.9101	-0.0052028
28.342	28.125	4.1856	-0.030769
28.342	28.458	4.3705	-0.027433
28.342	28.792	4.2209	-0.027667
28.342	29.125	3.8506	-0.1937
28.342	29.458	4.0496	-0.95619
28.675	9.7917	-0.095499	0.15643
28.675	10.125	-0.084161	0.14635
28.675	10.458	-0.070389	0.14039
28.675	10.792	-0.061562	0.12414
28.675	11.125	-0.047254	0.094058
28.675	11.458	-0.046721	0.077028
28.675	11.792	-0.03601	0.071907
28.675	12.125	-0.026103	0.084702
28.675	12.458	-0.02568	0.07234
28.675	12.792	-0.015485	0.046711
28.675	13.125	-0.0025537	0.0209
28.675	13.458	0.0020666	0.0050918
28.675	13.792	0.0075918	0.021275
28.675	14.125	0.0080538	0.03565
28.675	14.458	0.0036837	0.020902
28.675	14.792	0.0076187	0.015504
28.675	15.125	0.025689	0.016773
28.675	15.458	0.030974	0.014079
28.675	15.792	0.022947	0.0048528
28.675	16.125	0.014271	0.012293
28.675	16.458	0.0062997	0.025313
28.675	16.792	0.0059184	0.038596
28.675	17.125	0.014548	0.056651
28.675	17.458	0.038745	0.072944
28.675	17.792	0.035071	0.085502
28.675	18.125	-0.014844	0.096845
28.675	18.458	-0.066201	0.12256
28.675	18.792	-0.10275	0.19599
28.675	19.125	-0.086689	0.28623
28.675	19.458	0.046788	0.31236
28.675	19.792	0.24599	0.28611
28.675	20.125	0.48059	0.23466
28.675	20.458	0.81294	0.15786
28.675	20.792	1.2183	0.14008
28.675	21.125	1.5707	0.1409
28.675	21.458	1.8549	0.13269
28.675	21.792	2.0554	0.093392
28.675	22.125	2.2326	0.13171
28.675	22.458	2.2645	0.18695
28.675	22.792	2.3295	0.16922
28.675	23.125	2.3885	0.09114
28.675	23.458	2.451	-0.098066
28.675	23.792	2.7031	-0.33953
28.675	24.125	3.0718	-0.64626
28.675	24.458	3.3986	-0.85916
28.675	24.792	3.5545	-1.0241
28.675	25.125	3.7305	-1.1625
28.675	25.458	3.7602	-1.2482
28.675	25.792	3.7214	-1.2433
28.675	26.125	3.593	-1.1064
28.675	26.458	3.5089	-0.82997
28.675	26.792	3.5512	-0.54043
28.675	27.125	3.6997	-0.35018
28.675	27.458	3.7647	-0.20674
28.675	27.792	3.9639	-0.071175
28.675	28.125	4.1699	-0.11082
28.675	28.458	4.265	-0.13944
28.675	28.792	4.0269	-0.089379
28.675	29.125	3.5162	-0.11382
28.675	29.458	3.3089	-0.51669
29.008	9.7917	-0.09314	0.13946
29.008	10.125	-0.086003	0.12492
29.008	10.458	-0.074649	0.12365
29.008	10.792	-0.051723	0.11883
29.008	11.125	-0.029325	0.099677
29.008	11.458	-0.029487	0.081481
29.008	11.792	-0.031908	0.07068
29.008	12.125	-0.029829	0.075919
29.008	12.458	-0.026977	0.068483
29.008	12.792	-0.015346	0.039617
29.008	13.125	-0.00044119	0.021062
29.008	13.458	0.01131	0.0071226
29.008	13.792	0.021937	0.013599
29.008	14.125	0.025466	0.029553
29.008	14.458	0.020004	0.025354
29.008	14.792	0.018909	0.034133
29.008	15.125	0.021616	0.044346
29.008	15.458	0.017934	0.035639
29.008	15.792	0.015104	0.018903
29.008	16.125	0.0045986	0.029618
29.008	16.458	-0.0088366	0.039543
29.008	16.792	-0.022616	0.042819
29.008	17.125	-0.020563	0.053412
29.008	17.458	-0.0012197	0.082777
29.008	17.792	-0.0086673	0.11538
29.008	18.125	-0.067618	0.15027
29.008	18.458	-0.11258	0.2062
29.008	18.792	-0.1447	0.2928
29.008	19.125	-0.13032	0.35912
29.008	19.458	-0.005066	0.40017
29.008	19.792	0.20871	0.3707
29.008	20.125	0.47057	0.3091
29.008	20.458	0.82944	0.23174
29.008	20.792	1.2546	0.16535
29.008	21.125	1.6451	0.17022
29.008	21.458	1.9188	0.17721
29.008	21.792	2.0968	0.16802
29.008	22.125	2.2491	0.21257
29.008	22.458	2.3248	0.18866
29.008	22.792	2.3821	0.16298
29.008	23.125	2.4145	0.053774
29.008	23.458	2.4587	-0.2001
29.008	23.792	2.6751	-0.44074
29.008	24.125	3.014	-0.66828
29.008	24.458	3.4009	-0.91558
29.008	24.792	3.5654	-1.0705
29.008	25.125	3.7095	-1.1621
29.008	25.458	3.7453	-1.232
29.008	25.792	3.689	-1.2147
29.008	26.125	3.4481	-1.1117
29.008	26.458	3.3038	-0.8583
29.008	26.792	3.3645	-0.54825
29.008	27.125	3.5994	-0.4222
29.008	27.458	3.6776	-0.37307
29.008	27.792	3.9064	-0.27916
29.008	28.125	4.1028	-0.28937
29.008	28.458	4.0599	-0.27796
29.008	28.792	3.6831	-0.21052
29.008	29.125	3.1275	-0.17063
29.008	29.458	2.8322	-0.42714
29.342	9.7917	-0.077385	0.13231
29.342	10.125	-0.074724	0.10937
29.342	10.458	-0.066384	0.10958
29.342	10.792	-0.044945	0.10323
29.342	11.125	-0.026658	0.084736
29.342	11.458	-0.021968	0.066445
29.342	11.792	-0.022894	0.050583
29.342	12.125	-0.025483	0.059901
29.342	12.458	-0.020144	0.064067
29.342	12.792	-0.0088456	0.03331
29.342	13.125	0.0090973	0.016048
29.342	13.458	0.024718	0.012803
29.342	13.792	0.026062	0.018958
29.342	14.125	0.018459	0.02938
29.342	14.458	0.014024	0.032053
29.342	14.792	0.013851	0.044849
29.342	15.125	0.0089491	0.052955
29.342	15.458	0.0011364	0.030487
29.342	15.792	0.018139	0.022407
29.342	16.125	0.017737	0.041758
29.342	16.458	-0.00098176	0.047719
29.342	16.792	-0.025648	0.055624
29.342	17.125	-0.033923	0.070234
29.342	17.458	-0.031645	0.10872
29.342	17.792	-0.054228	0.14442
29.342	18.125	-0.10792	0.18214
29.342	18.458	-0.1526	0.22253
29.342	18.792	-0.19494	0.30142
29.342	19.125	-0.18451	0.36095
29.342	19.458	-0.069513	0.40117
29.342	19.792	0.18822	0.37853
29.342	20.125	0.50995	0.31966
29.342	20.458	0.84379	0.27315
29.342	20.792	1.2542	0.18369
29.342	21.125	1.6378	0.15338
29.342	21.458	1.9357	0.12492
29.342	21.792	2.1603	0.1148
29.342	22.125	2.297	0.10224
29.342	22.458	2.4053	0.11167
29.342	22.792	2.4487	0.11554
29.342	23.125	2.452	0.02295
29.342	23.458	2.5438	-0.16341
29.342	23.792	2.7265	-0.39755
29.342	24.125	2.9586	-0.65716
29.342	24.458	3.2249	-0.8934
29.342	24.792	3.3921	-1.0939
29.342	25.125	3.4931	-1.1096
29.342	25.458	3.5914	-1.1384
29.342	25.792	3.4773	-1.134
29.342	26.125	3.2204	-1.0591
29.342	26.458	3.0094	-0.8233
29.342	26.792	3.2105	-0.62423
29.342	27.125	3.5409	-0.50317
29.342	27.458	3.6154	-0.52158
29.342	27.792	3.7511	-0.48859
29.342	28.125	3.9269	-0.52682
29.342	28.458	3.911	-0.44705
29.342	28.792	3.5116	-0.30235
29.342	29.125	2.7603	-0.18853
29.342	29.458	2.1789	-0.24711
29.675	9.7917	-0.063736	0.11693
29.675	10.125	-0.053008	0.098273
29.675	10.458	-0.044332	0.085898
29.675	10.792	-0.032419	0.085472
29.675	11.125	-0.024428	0.076646
29.675	11.458	-0.019577	0.059345
29.675	11.792	-0.016237	0.046852
29.675	12.125	-0.020002	0.053203
29.675	12.458	-0.01543	0.050173
29.675	12.792	-0.002824	0.021367
29.675	13.125	0.019805	0.0089421
29.675	13.458	0.043011	0.0058188
29.675	13.792	0.039461	0.0019515
29.675	14.125	0.016844	0.0028137
29.675	14.458	0.0084997	0.0056564
29.675	14.792	0.014841	0.02055
29.675	15.125	0.017398	0.023555
29.675	15.458	0.0030749	0.0065117
29.675	15.792	0.0042012	0.013808
29.675	16.125	0.0085298	0.038955
29.675	16.458	-0.0097483	0.055993
29.675	16.792	-0.033879	0.065265
29.675	17.125	-0.044599	0.08115
29.675	17.458	-0.056698	0.12592
29.675	17.792	-0.092114	0.15988
29.675	18.125	-0.13404	0.18452
29.675	18.458	-0.16493	0.21173
29.675	18.792	-0.19631	0.28196
29.675	19.125	-0.1897	0.30877
29.675	19.458	-0.08291	0.329
29.675	19.792	0.18441	0.31214
29.675	20.125	0.50569	0.31116
29.675	20.458	0.86237	0.25185
29.675	20.792	1.2774	0.12684
29.675	21.125	1.676	0.076261
29.675	21.458	1.9882	0.051044
29.675	21.792	2.1878	0.029858
29.675	22.125	2.342	-0.047758
29.675	22.458	2.4569	-0.058156
29.675	22.792	2.4524	-0.022241
29.675	23.125	2.4668	-0.066023
29.675	23.458	2.6017	-0.19686
29.675	23.792	2.7524	-0.40215
29.675	24.125	2.9278	-0.64289
29.675	24.458	3.1257	-0.93159
29.675	24.792	3.2446	-1.1661
29.675	25.125	3.2807	-1.212
29.675	25.458	3.3257	-1.1324
29.675	25.792	3.1971	-1.0669
29.675	26.125	2.9803	-0.94509
29.675	26.458	2.8055	-0.76193
29.675	26.792	3.0671	-0.75538
29.675	27.125	3.3017	-0.70662
29.675	27.458	3.3921	-0.70846
29.675	27.792	3.5532	-0.70132
29.675	28.125	3.7314	-0.71403
29.675	28.458	3.6309	-0.58065
29.675	28.792	3.1312	-0.3794
29.675	29.125	2.236	-0.21413
29.675	29.458	1.1048	-0.1597
30.008	9.7917	-0.048951	0.10696
30.008	10.125	-0.042675	0.081267
30.008	10.458	-0.038204	0.057372
30.008	10.792	-0.028719	0.064323
30.008	11.125	-0.019931	0.065464
30.008	11.458	-0.022055	0.060688
30.008	11.792	-0.015574	0.061611
30.008	12.125	-0.0038152	0.054284
30.008	12.458	0.0026082	0.028441
30.008	12.792	-0.0022572	0.0013292
30.008	13.125	0.010819	0.0031195
30.008	13.458	0.034203	0.010251
30.008	13.792	0.037244	-0.0045163
30.008	14.125	0.032799	-0.014252
30.008	14.458	0.017575	-0.012196
30.008	14.792	0.017546	0.0086992
30.008	15.125	0.029132	0.0074354
30.008	15.458	0.010094	-0.0086753
30.008	15.792	-0.006856	0.0022476
30.008	16.125	-0.0094338	0.022392
30.008	16.458	-0.019849	0.052266
30.008	16.792	-0.042867	0.06612
30.008	17.125	-0.056704	0.076786
30.008	17.458	-0.078233	0.11697
30.008	17.792	-0.11457	0.14977
30.008	18.125	-0.15592	0.18653
30.008	18.458	-0.18819	0.20228
30.008	18.792	-0.20124	0.21501
30.008	19.125	-0.19713	0.21426
30.008	19.458	-0.095771	0.2383
30.008	19.792	0.159	0.24814
30.008	20.125	0.48041	0.2794
30.008	20.458	0.87661	0.22645
30.008	20.792	1.339	0.10102
30.008	21.125	1.7548	0.031587
30.008	21.458	2.0256	0.020704
30.008	21.792	2.1892	0.0088705
30.008	22.125	2.3268	-0.055587
30.008	22.458	2.4589	-0.072649
30.008	22.792	2.485	-0.086342
30.008	23.125	2.5336	-0.11269
30.008	23.458	2.6033	-0.17921
30.008	23.792	2.685	-0.33863
30.008	24.125	2.8063	-0.5285
30.008	24.458	2.9802	-0.82413
30.008	24.792	3.0853	-1.0183
30.008	25.125	3.2403	-1.265
30.008	25.458	3.2117	-1.0751
30.008	25.792	3.01	-0.93801
30.008	26.125	2.8714	-0.8436
30.008	26.458	2.7776	-0.76646
30.008	26.792	2.9109	-0.69602
30.008	27.125	3.057	-0.65085
30.008	27.458	3.2418	-0.62546
30.008	27.792	3.4636	-0.6477
30.008	28.125	3.5811	-0.6751
30.008	28.458	3.4083	-0.57863
30.008	28.792	2.7083	-0.35432
30.008	29.125	1.7644	-0.15138
30.008	29.458	0.54245	-0.40363
30.342	9.7917	-0.033078	0.11686
30.342	10.125	-0.030443	0.086135
30.342	10.458	-0.028168	0.061543
30.342	10.792	-0.025269	0.068803
30.342	11.125	-0.020694	0.064886
30.342	11.458	-0.02271	0.056866
30.342	11.792	-0.016069	0.057165
30.342	12.125	0.0069004	0.049501
30.342	12.458	0.0053684	0.027092
30.342	12.792	0.00055149	0.0034441
30.342	13.125	0.013113	0.013002
30.342	13.458	0.024854	0.036006
30.342	13.792	0.02241	0.026393
30.342	14.125	0.029989	0.013901
30.342	14.458	0.022328	0.010809
30.342	14.792	0.03043	0.011077
30.342	15.125	0.045125	-0.0013807
30.342	15.458	0.018251	-0.024318
30.342	15.792	0.0051224	-0.011307
30.342	16.125	-0.0025751	0.0025332
30.342	16.458	-0.021845	0.03073
30.342	16.792	-0.049529	0.053469
30.342	17.125	-0.074321	0.068077
30.342	17.458	-0.10619	0.094938
30.342	17.792	-0.15057	0.12902
30.342	18.125	-0.19902	0.19081
30.342	18.458	-0.22571	0.18018
30.342	18.792	-0.23696	0.16428
30.342	19.125	-0.21649	0.15851
30.342	19.458	-0.093996	0.18955
30.342	19.792	0.15811	0.21235
30.342	20.125	0.49109	0.21766
30.342	20.458	0.90629	0.18969
30.342	20.792	1.3973	0.098094
30.342	21.125	1.8337	0.03724
30.342	21.458	2.0882	0.011004
30.342	21.792	2.2529	-0.0081159
30.342	22.125	2.3348	-0.032792
30.342	22.458	2.4453	-0.016949
30.342	22.792	2.4812	-0.027126
30.342	23.125	2.5438	-0.11334
30.342	23.458	2.6433	-0.19656
30.342	23.792	2.6589	-0.28577
30.342	24.125	2.6928	-0.43992
30.342	24.458	2.7851	-0.62903
30.342	24.792	2.7684	-0.73205
30.342	25.125	2.8838	-0.8581
30.342	25.458	2.9503	-0.83156
30.342	25.792	2.8603	-0.78229
30.342	26.125	2.7489	-0.70361
30.342	26.458	2.6493	-0.63387
30.342	26.792	2.7695	-0.5973
30.342	27.125	2.9268	-0.47882
30.342	27.458	3.0728	-0.4176
30.342	27.792	3.2367	-0.42061
30.342	28.125	3.2921	-0.47868
30.342	28.458	3.1208	-0.36656
30.342	28.792	2.5483	-0.1603
30.342	29.125	1.7836	-0.056422
30.342	29.458	1.0168	-0.32864
30.675	9.7917	-0.029172	0.10856
30.675	10.125	-0.026746	0.077925
30.675	10.458	-0.017873	0.065704
30.675	10.792	-0.0094659	0.079882
30.675	11.125	-0.0063223	0.078496
30.675	11.458	-0.00019867	0.070775
30.675	11.792	0.010492	0.068283
30.675	12.125	0.020579	0.05779
30.675	12.458	0.012131	0.038181
30.675	12.792	0.0087702	0.018849
30.675	13.125	0.019139	0.019086
30.675	13.458	0.024145	0.045661
30.675	13.792	0.017218	0.048916
30.675	14.125	0.021564	0.044835
30.675	14.458	0.024083	0.039197
30.675	14.792	0.046733	0.014532
30.675	15.125	0.046895	-0.013355
30.675	15.458	0.020341	-0.032729
30.675	15.792	0.0068116	-0.021306
30.675	16.125	0.0034731	-0.012086
30.675	16.458	-0.023003	0.0041176
30.675	16.792	-0.051954	0.032447
30.675	17.125	-0.090344	0.054668
30.675	17.458	-0.12827	0.069915
30.675	17.792	-0.17194	0.1107
30.675	18.125	-0.21679	0.17685
30.675	18.458	-0.23587	0.16564
30.675	18.792	-0.24617	0.15289
30.675	19.125	-0.21201	0.1577
30.675	19.458	-0.078418	0.18486
30.675	19.792	0.16383	0.19206
30.675	20.125	0.48748	0.1755
30.675	20.458	0.94343	0.15175
30.675	20.792	1.5028	0.070738
30.675	21.125	1.9235	-0.010921
30.675	21.458	2.1743	-0.069263
30.675	21.792	2.3214	-0.12294
30.675	22.125	2.3623	-0.12855
30.675	22.458	2.4361	-0.11396
30.675	22.792	2.5055	-0.11026
30.675	23.125	2.5288	-0.15822
30.675	23.458	2.64	-0.20968
30.675	23.792	2.6285	-0.25935
30.675	24.125	2.6739	-0.37249
30.675	24.458	2.6739	-0.48171
30.675	24.792	2.6249	-0.56604
30.675	25.125	2.694	-0.68811
30.675	25.458	2.7315	-0.65682
30.675	25.792	2.6728	-0.60184
30.675	26.125	2.6037	-0.54573
30.675	26.458	2.5841	-0.46832
30.675	26.792	2.6701	-0.41116
30.675	27.125	2.8196	-0.29702
30.675	27.458	2.9446	-0.34632
30.675	27.792	3.0263	-0.37745
30.675	28.125	3.0089	-0.32934
30.675	28.458	2.8094	-0.19705
30.675	28.792	2.3529	-0.02186
30.675	29.125	1.8445	0.021636
30.675	29.458	1.4544	-0.025634
31.008	9.7917	-0.029492	0.088984
31.008	10.125	-0.024839	0.06424
31.008	10.458	-0.012366	0.059695
31.008	10.792	-0.003703	0.087524
31.008	11.125	0.004631	0.088725
31.008	11.458	0.018639	0.073694
31.008	11.792	0.02908	0.070719
31.008	12.125	0.026121	0.052053
31.008	12.458	0.019031	0.036416
31.008	12.792	0.021176	0.022464
31.008	13.125	0.034295	0.011901
31.008	13.458	0.030961	0.024325
31.008	13.792	0.029344	0.037458
31.008	14.125	0.036084	0.03598
31.008	14.458	0.040668	0.034554
31.008	14.792	0.061254	0.015804
31.008	15.125	0.05247	-0.013609
31.008	15.458	0.024233	-0.024176
31.008	15.792	-0.0052145	-0.0094514
31.008	16.125	-0.022631	-0.004988
31.008	16.458	-0.041836	0.0039108
31.008	16.792	-0.073717	0.023577
31.008	17.125	-0.12303	0.044114
31.008	17.458	-0.14581	0.063602
31.008	17.792	-0.1649	0.099696
31.008	18.125	-0.20868	0.12919
31.008	18.458	-0.22855	0.12512
31.008	18.792	-0.24536	0.11707
31.008	19.125	-0.22428	0.12662
31.008	19.458	-0.10307	0.14888
31.008	19.792	0.14344	0.16582
31.008	20.125	0.49308	0.18129
31.008	20.458	0.98573	0.11574
31.008	20.792	1.5411	-0.0057509
31.008	21.125	1.9653	-0.099479
31.008	21.458	2.204	-0.18602
31.008	21.792	2.3626	-0.22203
31.008	22.125	2.4315	-0.21342
31.008	22.458	2.4244	-0.17651
31.008	22.792	2.482	-0.16788
31.008	23.125	2.5311	-0.18741
31.008	23.458	2.5771	-0.22131
31.008	23.792	2.5722	-0.25399
31.008	24.125	2.61	-0.30778
31.008	24.458	2.6018	-0.35224
31.008	24.792	2.5378	-0.42278
31.008	25.125	2.5368	-0.54733
31.008	25.458	2.5523	-0.56511
31.008	25.792	2.6035	-0.50662
31.008	26.125	2.567	-0.52289
31.008	26.458	2.5263	-0.4433
31.008	26.792	2.6056	-0.31744
31.008	27.125	2.7037	-0.27666
31.008	27.458	2.7942	-0.33771
31.008	27.792	2.8272	-0.30702
31.008	28.125	2.7223	-0.21654
31.008	28.458	2.4942	-0.081216
31.008	28.792	2.1241	0.041067
31.008	29.125	1.7216	0.072542
31.008	29.458	1.406	0.20889
31.342	9.7917	-0.026545	0.084049
31.342	10.125	-0.016843	0.065269
31.342	10.458	-0.0067128	0.062699
31.342	10.792	-0.0062033	0.092211
31.342	11.125	4.9818e-05	0.097649
31.342	11.458	0.012158	0.075725
31.342	11.792	0.020616	0.071318
31.342	12.125	0.024263	0.0558
31.342	12.458	0.024034	0.047147
31.342	12.792	0.031276	0.031129
31.342	13.125	0.044258	0.018813
31.342	13.458	0.041762	0.018041
31.342	13.792	0.045925	0.029252
31.342	14.125	0.052481	0.030791
31.342	14.458	0.05671	0.042667
31.342	14.792	0.07171	0.041551
31.342	15.125	0.064721	0.024417
31.342	15.458	0.037521	0.0088284
31.342	15.792	-0.0064483	0.012408
31.342	16.125	-0.042391	-0.0028432
31.342	16.458	-0.070089	-0.0010828
31.342	16.792	-0.10097	0.027453
31.342	17.125	-0.13655	0.027879
31.342	17.458	-0.17209	0.040271
31.342	17.792	-0.18471	0.063945
31.342	18.125	-0.21906	0.068317
31.342	18.458	-0.2411	0.086772
31.342	18.792	-0.2638	0.10163
31.342	19.125	-0.2573	0.099448
31.342	19.458	-0.16115	0.12521
31.342	19.792	0.13397	0.11646
31.342	20.125	0.56625	0.10333
31.342	20.458	1.0888	-0.0036804
31.342	20.792	1.6092	-0.11791
31.342	21.125	2.0509	-0.19139
31.342	21.458	2.3056	-0.2772
31.342	21.792	2.432	-0.29252
31.342	22.125	2.4477	-0.24853
31.342	22.458	2.4371	-0.1971
31.342	22.792	2.4472	-0.16777
31.342	23.125	2.513	-0.20339
31.342	23.458	2.5118	-0.22901
31.342	23.792	2.5148	-0.25085
31.342	24.125	2.5693	-0.28537
31.342	24.458	2.5602	-0.30593
31.342	24.792	2.4983	-0.35077
31.342	25.125	2.4257	-0.40255
31.342	25.458	2.4699	-0.47409
31.342	25.792	2.5257	-0.44697
31.342	26.125	2.4618	-0.46116
31.342	26.458	2.4531	-0.38865
31.342	26.792	2.5147	-0.33477
31.342	27.125	2.5517	-0.26465
31.342	27.458	2.6043	-0.26416
31.342	27.792	2.6394	-0.18522
31.342	28.125	2.5266	-0.077374
31.342	28.458	2.2722	-0.0095185
31.342	28.792	2.0187	0.079856
31.342	29.125	1.6137	0.080583
31.342	29.458	1.193	0.058396
31.675	9.7917	-0.012479	0.086257
31.675	10.125	0.00091369	0.074509
31.675	10.458	0.0029616	0.063878
31.675	10.792	-0.0076127	0.082843
31.675	11.125	-0.0041697	0.096997
31.675	11.458	0.014088	0.089255
31.675	11.792	0.013759	0.085635
31.675	12.125	0.011385	0.066526
31.675	12.458	0.012942	0.048272
31.675	12.792	0.022862	0.04037
31.675	13.125	0.036427	0.021209
31.675	13.458	0.043148	0.026373
31.675	13.792	0.05028	0.04043
31.675	14.125	0.064373	0.036847
31.675	14.458	0.071138	0.044237
31.675	14.792	0.069678	0.053045
31.675	15.125	0.055447	0.051214
31.675	15.458	0.033164	0.037951
31.675	15.792	0.0022574	0.033846
31.675	16.125	-0.035012	0.014902
31.675	16.458	-0.082661	0.018247
31.675	16.792	-0.11905	0.047691
31.675	17.125	-0.14002	0.038263
31.675	17.458	-0.18398	0.033976
31.675	17.792	-0.20984	0.038348
31.675	18.125	-0.22777	0.039804
31.675	18.458	-0.24962	0.058735
31.675	18.792	-0.28799	0.075406
31.675	19.125	-0.286	0.05922
31.675	19.458	-0.16996	0.042517
31.675	19.792	0.16564	-0.0098503
31.675	20.125	0.63985	-0.071723
31.675	20.458	1.179	-0.18898
31.675	20.792	1.681	-0.27805
31.675	21.125	2.0974	-0.33359
31.675	21.458	2.3445	-0.41404
31.675	21.792	2.4577	-0.44402
31.675	22.125	2.4467	-0.34514
31.675	22.458	2.4138	-0.18255
31.675	22.792	2.3712	-0.14187
31.675	23.125	2.4287	-0.17237
31.675	23.458	2.42	-0.15901
31.675	23.792	2.4108	-0.15729
31.675	24.125	2.4488	-0.19414
31.675	24.458	2.4768	-0.23191
31.675	24.792	2.4723	-0.2602
31.675	25.125	2.4212	-0.34198
31.675	25.458	2.422	-0.41327
31.675	25.792	2.4322	-0.3846
