x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.792	-0.1246	0.22277
28.675	12.125	-0.11718	0.21667
28.675	12.458	-0.11191	0.2255
28.675	12.792	-0.10332	0.23515
28.675	13.125	-0.096761	0.22995
28.675	13.458	-0.11681	0.22636
28.675	13.792	-0.13511	0.21657
28.675	14.125	-0.13122	0.2049
28.675	14.458	-0.12367	0.21553
28.675	14.792	-0.11323	0.22573
28.675	15.125	-0.097864	0.23426
28.675	15.458	-0.095634	0.22803
28.675	15.792	-0.096328	0.21765
28.675	16.125	-0.094047	0.22018
28.675	16.458	-0.092123	0.23029
28.675	16.792	-0.10451	0.24878
28.675	17.125	-0.098219	0.2656
28.675	17.458	-0.066241	0.28122
28.675	17.792	-0.028116	0.30186
28.675	18.125	-0.021169	0.34653
28.675	18.458	-0.049588	0.3635
28.675	18.792	-0.063921	0.34129
28.675	19.125	-0.058188	0.30465
28.675	19.458	-0.08944	0.31551
28.675	19.792	-0.14661	0.36014
28.675	20.125	-0.18859	0.41563
28.675	20.458	-0.1377	0.434
28.675	20.792	-0.086422	0.39756
28.675	21.125	-0.078857	0.38095
28.675	21.458	-0.08468	0.32459
28.675	21.792	-0.076765	0.28708
28.675	22.125	-0.016246	0.237
28.675	22.458	0.12067	0.16243
28.675	22.792	0.33973	0.039915
28.675	23.125	0.69219	-0.074382
28.675	23.458	1.0535	-0.15147
28.675	23.792	1.2719	-0.28027
28.675	24.125	1.4104	-0.35342
28.675	24.458	1.4814	-0.23891
28.675	24.792	1.5566	-0.054093
28.675	25.125	1.7682	0.024482
28.675	25.458	2.0661	0.1107
28.675	25.792	2.2677	0.23636
28.675	26.125	2.4112	0.33411
28.675	26.458	2.4667	0.42463
28.675	26.792	2.5714	0.54069
28.675	27.125	2.8047	0.65394
28.675	27.458	3.0987	0.70956
28.675	27.792	3.1001	0.77097
28.675	28.125	2.9632	0.74814
28.675	28.458	2.8419	0.58219
28.675	28.792	2.8593	0.36193
28.675	29.125	2.9285	0.2148
28.675	29.458	2.8862	0.21382
29.008	9.7917	-0.095264	0.21082
29.008	10.125	-0.10618	0.21414
29.008	10.458	-0.10917	0.21826
29.008	10.792	-0.11742	0.21559
29.008	11.125	-0.12054	0.20795
29.008	11.458	-0.11504	0.19891
29.008	11.792	-0.1148	0.20132
29.008	12.125	-0.11314	0.20086
29.008	12.458	-0.11001	0.21469
29.008	12.792	-0.093713	0.2208
29.008	13.125	-0.089416	0.21752
29.008	13.458	-0.11442	0.21485
29.008	13.792	-0.13236	0.20994
29.008	14.125	-0.13523	0.20006
29.008	14.458	-0.14061	0.20405
29.008	14.792	-0.13637	0.20636
29.008	15.125	-0.11899	0.21388
29.008	15.458	-0.10633	0.21843
29.008	15.792	-0.10794	0.21654
29.008	16.125	-0.10924	0.20987
29.008	16.458	-0.10338	0.20124
29.008	16.792	-0.10237	0.20794
29.008	17.125	-0.10175	0.24015
29.008	17.458	-0.077728	0.26946
29.008	17.792	-0.046456	0.30964
29.008	18.125	-0.042999	0.36278
29.008	18.458	-0.061435	0.3593
29.008	18.792	-0.069685	0.32301
29.008	19.125	-0.063184	0.29314
29.008	19.458	-0.083415	0.29363
29.008	19.792	-0.11372	0.3176
29.008	20.125	-0.10585	0.35319
29.008	20.458	-0.072828	0.3756
29.008	20.792	-0.060337	0.35448
29.008	21.125	-0.084708	0.34956
29.008	21.458	-0.080699	0.31946
29.008	21.792	-0.054898	0.28952
29.008	22.125	-0.0057159	0.25028
29.008	22.458	0.092079	0.17936
29.008	22.792	0.3367	0.027587
29.008	23.125	0.69419	-0.078137
29.008	23.458	1.081	-0.153
29.008	23.792	1.3137	-0.2837
29.008	24.125	1.4578	-0.26161
29.008	24.458	1.5057	-0.11259
29.008	24.792	1.5884	0.02872
29.008	25.125	1.7929	0.053763
29.008	25.458	2.1156	0.12472
29.008	25.792	2.2991	0.25925
29.008	26.125	2.4299	0.30305
29.008	26.458	2.5316	0.33363
29.008	26.792	2.5891	0.47921
29.008	27.125	2.7788	0.63115
29.008	27.458	3.0436	0.69464
29.008	27.792	3.1085	0.72742
29.008	28.125	3.0275	0.74332
29.008	28.458	2.9525	0.63448
29.008	28.792	2.9267	0.48065
29.008	29.125	2.8682	0.30546
29.008	29.458	2.8094	0.1176
29.342	9.7917	-0.091393	0.21002
29.342	10.125	-0.095932	0.20895
29.342	10.458	-0.10122	0.20626
29.342	10.792	-0.11739	0.21327
29.342	11.125	-0.11576	0.21454
29.342	11.458	-0.10588	0.20939
29.342	11.792	-0.11349	0.19461
29.342	12.125	-0.11478	0.18474
29.342	12.458	-0.11144	0.20271
29.342	12.792	-0.085059	0.2023
29.342	13.125	-0.082002	0.18588
29.342	13.458	-0.10345	0.18737
29.342	13.792	-0.11594	0.19737
29.342	14.125	-0.11822	0.20768
29.342	14.458	-0.12608	0.20937
29.342	14.792	-0.12974	0.20386
29.342	15.125	-0.12786	0.20602
29.342	15.458	-0.1214	0.20855
29.342	15.792	-0.12599	0.20947
29.342	16.125	-0.12768	0.19424
29.342	16.458	-0.12936	0.18208
29.342	16.792	-0.12156	0.19294
29.342	17.125	-0.10856	0.22797
29.342	17.458	-0.077831	0.26394
29.342	17.792	-0.040999	0.31053
29.342	18.125	-0.04097	0.34964
29.342	18.458	-0.067233	0.33991
29.342	18.792	-0.076169	0.28459
29.342	19.125	-0.073571	0.25974
29.342	19.458	-0.10692	0.27154
29.342	19.792	-0.11427	0.30316
29.342	20.125	-0.048805	0.32861
29.342	20.458	-0.0093191	0.34537
29.342	20.792	0.003068	0.33994
29.342	21.125	-0.03068	0.31495
29.342	21.458	-0.050735	0.30839
29.342	21.792	-0.044949	0.27005
29.342	22.125	-0.0051213	0.26214
29.342	22.458	0.076243	0.19542
29.342	22.792	0.35591	0.046698
29.342	23.125	0.70006	-0.094836
29.342	23.458	1.0466	-0.22458
29.342	23.792	1.3444	-0.32157
29.342	24.125	1.5385	-0.21536
29.342	24.458	1.5552	-0.086587
29.342	24.792	1.5956	0.02537
29.342	25.125	1.8524	-0.0043583
29.342	25.458	2.13	0.10393
29.342	25.792	2.2755	0.25726
29.342	26.125	2.4175	0.37537
29.342	26.458	2.58	0.35019
29.342	26.792	2.6325	0.42203
29.342	27.125	2.805	0.56938
29.342	27.458	2.9638	0.69144
29.342	27.792	3.0326	0.74498
29.342	28.125	3.0226	0.78457
29.342	28.458	2.9474	0.671
29.342	28.792	2.8941	0.49371
29.342	29.125	2.8017	0.26547
29.342	29.458	2.7509	-0.007005
29.675	9.7917	-0.10046	0.20142
29.675	10.125	-0.1027	0.1977
29.675	10.458	-0.099902	0.19246
29.675	10.792	-0.11148	0.19887
29.675	11.125	-0.107	0.20165
29.675	11.458	-0.097815	0.20441
29.675	11.792	-0.10853	0.18253
29.675	12.125	-0.11937	0.17384
29.675	12.458	-0.1098	0.18733
29.675	12.792	-0.092029	0.18489
29.675	13.125	-0.097239	0.17105
29.675	13.458	-0.10854	0.18731
29.675	13.792	-0.11316	0.20609
29.675	14.125	-0.10885	0.21558
29.675	14.458	-0.11057	0.20964
29.675	14.792	-0.12436	0.21901
29.675	15.125	-0.13388	0.22352
29.675	15.458	-0.13074	0.2129
29.675	15.792	-0.12992	0.2022
29.675	16.125	-0.14412	0.18274
29.675	16.458	-0.1469	0.16773
29.675	16.792	-0.12294	0.18982
29.675	17.125	-0.10409	0.22534
29.675	17.458	-0.069336	0.24684
29.675	17.792	-0.032637	0.27859
29.675	18.125	-0.037509	0.29312
29.675	18.458	-0.077971	0.27429
29.675	18.792	-0.11282	0.23089
29.675	19.125	-0.10867	0.20359
29.675	19.458	-0.10303	0.23822
29.675	19.792	-0.097061	0.28634
29.675	20.125	-0.016809	0.29969
29.675	20.458	0.017462	0.3057
29.675	20.792	0.026151	0.29375
29.675	21.125	-0.0055073	0.26275
29.675	21.458	-0.0085512	0.26763
29.675	21.792	-0.03266	0.28348
29.675	22.125	-0.0026276	0.25682
29.675	22.458	0.088891	0.21236
29.675	22.792	0.39503	0.073659
29.675	23.125	0.76866	-0.12541
29.675	23.458	1.1124	-0.29049
29.675	23.792	1.4703	-0.35597
29.675	24.125	1.6533	-0.31326
29.675	24.458	1.6919	-0.16507
29.675	24.792	1.7442	-0.044083
29.675	25.125	1.938	-0.018519
29.675	25.458	2.1513	0.092722
29.675	25.792	2.308	0.26807
29.675	26.125	2.3543	0.38842
29.675	26.458	2.4797	0.4395
29.675	26.792	2.5679	0.46376
29.675	27.125	2.7415	0.53236
29.675	27.458	2.8455	0.66963
29.675	27.792	2.9419	0.70893
29.675	28.125	3.0203	0.74744
29.675	28.458	2.9892	0.55569
29.675	28.792	2.944	0.35884
29.675	29.125	2.9004	0.1044
29.675	29.458	3.2089	-0.29399
30.008	9.7917	-0.11508	0.17864
30.008	10.125	-0.10897	0.1768
30.008	10.458	-0.10159	0.17577
30.008	10.792	-0.106	0.17374
30.008	11.125	-0.10688	0.17467
30.008	11.458	-0.10599	0.18374
30.008	11.792	-0.10872	0.17374
30.008	12.125	-0.12069	0.16922
30.008	12.458	-0.11916	0.17036
30.008	12.792	-0.10738	0.16767
30.008	13.125	-0.11044	0.15274
30.008	13.458	-0.12002	0.16687
30.008	13.792	-0.12145	0.17808
30.008	14.125	-0.11447	0.18468
30.008	14.458	-0.12469	0.20172
30.008	14.792	-0.1353	0.21156
30.008	15.125	-0.12621	0.21683
30.008	15.458	-0.12331	0.21062
30.008	15.792	-0.12679	0.19336
30.008	16.125	-0.1447	0.17678
30.008	16.458	-0.15038	0.16499
30.008	16.792	-0.12226	0.18375
30.008	17.125	-0.090672	0.20825
30.008	17.458	-0.061779	0.21118
30.008	17.792	-0.035756	0.20606
30.008	18.125	-0.034432	0.20214
30.008	18.458	-0.060219	0.19311
30.008	18.792	-0.088028	0.17023
30.008	19.125	-0.090907	0.15062
30.008	19.458	-0.084325	0.17799
30.008	19.792	-0.093185	0.2439
30.008	20.125	-0.026113	0.27162
30.008	20.458	0.014395	0.26855
30.008	20.792	0.0030962	0.27896
30.008	21.125	-0.041131	0.28314
30.008	21.458	-0.050705	0.25903
30.008	21.792	-0.032295	0.27167
30.008	22.125	0.0077385	0.25863
30.008	22.458	0.096507	0.20999
30.008	22.792	0.36068	0.10465
30.008	23.125	0.71587	-0.047954
30.008	23.458	1.13	-0.24678
30.008	23.792	1.4801	-0.40507
30.008	24.125	1.6715	-0.43311
30.008	24.458	1.8146	-0.31181
30.008	24.792	1.9348	-0.17302
30.008	25.125	2.0578	-0.022527
30.008	25.458	2.2432	0.089575
30.008	25.792	2.375	0.27414
30.008	26.125	2.4243	0.39456
30.008	26.458	2.4469	0.49901
30.008	26.792	2.5091	0.57281
30.008	27.125	2.6732	0.60402
30.008	27.458	2.8431	0.69185
30.008	27.792	2.9631	0.75691
30.008	28.125	3.0284	0.79435
30.008	28.458	3.1038	0.59373
30.008	28.792	3.1185	0.42153
30.008	29.125	2.9781	0.16961
30.008	29.458	3.1846	0.0047331
30.342	9.7917	-0.10994	0.15884
30.342	10.125	-0.097138	0.15053
30.342	10.458	-0.094265	0.14326
30.342	10.792	-0.11281	0.13959
30.342	11.125	-0.12406	0.15606
30.342	11.458	-0.11992	0.17576
30.342	11.792	-0.11419	0.17391
30.342	12.125	-0.124	0.17378
30.342	12.458	-0.11986	0.17064
30.342	12.792	-0.10848	0.16279
30.342	13.125	-0.10451	0.135
30.342	13.458	-0.11471	0.1409
30.342	13.792	-0.12661	0.14449
30.342	14.125	-0.12974	0.14895
30.342	14.458	-0.13747	0.16737
30.342	14.792	-0.1388	0.17308
30.342	15.125	-0.11803	0.17941
30.342	15.458	-0.11821	0.18522
30.342	15.792	-0.1275	0.16736
30.342	16.125	-0.13683	0.15458
30.342	16.458	-0.14359	0.13792
30.342	16.792	-0.11694	0.14333
30.342	17.125	-0.072268	0.16811
30.342	17.458	-0.037345	0.16496
30.342	17.792	-0.031107	0.13647
30.342	18.125	-0.027624	0.11236
30.342	18.458	-0.026669	0.10494
30.342	18.792	-0.070261	0.11675
30.342	19.125	-0.10542	0.12902
30.342	19.458	-0.089653	0.1408
30.342	19.792	-0.080005	0.19546
30.342	20.125	-0.043785	0.24553
30.342	20.458	-0.031583	0.25613
30.342	20.792	-0.054318	0.30177
30.342	21.125	-0.064089	0.35326
30.342	21.458	-0.059755	0.32536
30.342	21.792	-0.044922	0.31412
30.342	22.125	-0.014013	0.31052
30.342	22.458	0.094931	0.26015
30.342	22.792	0.30082	0.16861
30.342	23.125	0.61533	0.075612
30.342	23.458	1.0327	-0.10241
30.342	23.792	1.3798	-0.32636
30.342	24.125	1.6225	-0.37718
30.342	24.458	1.8292	-0.37625
30.342	24.792	1.9616	-0.31529
30.342	25.125	2.1186	-0.10245
30.342	25.458	2.2924	0.10438
30.342	25.792	2.468	0.25389
30.342	26.125	2.5242	0.34708
30.342	26.458	2.4535	0.51019
30.342	26.792	2.4546	0.64487
30.342	27.125	2.6305	0.71623
30.342	27.458	2.8258	0.77154
30.342	27.792	3.0022	0.79136
30.342	28.125	3.0939	0.79143
30.342	28.458	3.1488	0.6673
30.342	28.792	3.1242	0.51967
30.342	29.125	2.7982	0.33214
30.342	29.458	2.4928	0.23943
30.675	9.7917	-0.092812	0.15409
30.675	10.125	-0.092183	0.13915
30.675	10.458	-0.088522	0.1317
30.675	10.792	-0.10915	0.13909
30.675	11.125	-0.12414	0.16697
30.675	11.458	-0.12263	0.17306
30.675	11.792	-0.11671	0.16541
30.675	12.125	-0.12689	0.16087
30.675	12.458	-0.12406	0.15631
30.675	12.792	-0.11639	0.15587
30.675	13.125	-0.1081	0.13208
30.675	13.458	-0.11023	0.12241
30.675	13.792	-0.12151	0.11923
30.675	14.125	-0.12288	0.12504
30.675	14.458	-0.13119	0.13054
30.675	14.792	-0.13669	0.13961
30.675	15.125	-0.12395	0.1493
30.675	15.458	-0.12498	0.14771
30.675	15.792	-0.12181	0.14076
30.675	16.125	-0.12802	0.13832
30.675	16.458	-0.1379	0.12425
30.675	16.792	-0.11517	0.11927
30.675	17.125	-0.064865	0.1333
30.675	17.458	-0.027341	0.12112
30.675	17.792	-0.033715	0.093837
30.675	18.125	-0.046167	0.060478
30.675	18.458	-0.054666	0.057102
30.675	18.792	-0.087077	0.073156
30.675	19.125	-0.1036	0.087574
30.675	19.458	-0.050787	0.10148
30.675	19.792	-0.023898	0.13646
30.675	20.125	-0.068054	0.19059
30.675	20.458	-0.091464	0.24162
30.675	20.792	-0.10978	0.32023
30.675	21.125	-0.089837	0.38063
30.675	21.458	-0.064407	0.38877
30.675	21.792	-0.057477	0.3829
30.675	22.125	-0.04395	0.3425
30.675	22.458	0.035541	0.2878
30.675	22.792	0.22923	0.22258
30.675	23.125	0.53508	0.13238
30.675	23.458	0.89409	-0.032132
30.675	23.792	1.2694	-0.28458
30.675	24.125	1.5068	-0.3273
30.675	24.458	1.7175	-0.37103
30.675	24.792	1.9051	-0.40396
30.675	25.125	2.116	-0.25139
30.675	25.458	2.3228	-0.038796
30.675	25.792	2.5225	0.11618
30.675	26.125	2.5743	0.25103
30.675	26.458	2.4714	0.42833
30.675	26.792	2.522	0.54987
30.675	27.125	2.6273	0.64644
30.675	27.458	2.7848	0.79867
30.675	27.792	2.9866	0.82376
30.675	28.125	3.1269	0.76004
30.675	28.458	3.1581	0.65502
30.675	28.792	3.0951	0.50723
30.675	29.125	2.7737	0.3416
30.675	29.458	2.3324	0.18306
31.008	9.7917	-0.092817	0.14969
31.008	10.125	-0.097424	0.13873
31.008	10.458	-0.090356	0.14782
31.008	10.792	-0.092376	0.15454
31.008	11.125	-0.11087	0.16974
31.008	11.458	-0.1236	0.15912
31.008	11.792	-0.13027	0.13953
31.008	12.125	-0.13846	0.13017
31.008	12.458	-0.13097	0.13474
31.008	12.792	-0.11682	0.14924
31.008	13.125	-0.10713	0.13595
31.008	13.458	-0.1132	0.12197
31.008	13.792	-0.11345	0.1139
31.008	14.125	-0.11005	0.11882
31.008	14.458	-0.12783	0.13345
31.008	14.792	-0.13791	0.13307
31.008	15.125	-0.13211	0.12101
31.008	15.458	-0.12824	0.12039
31.008	15.792	-0.12019	0.1233
31.008	16.125	-0.12534	0.12702
31.008	16.458	-0.13067	0.11341
31.008	16.792	-0.10199	0.1041
31.008	17.125	-0.052774	0.092226
31.008	17.458	-0.027952	0.084356
31.008	17.792	-0.052589	0.071136
31.008	18.125	-0.062033	0.050126
31.008	18.458	-0.070857	0.043723
31.008	18.792	-0.087683	0.059661
31.008	19.125	-0.10142	0.09701
31.008	19.458	-0.050614	0.13548
31.008	19.792	-0.035152	0.15127
31.008	20.125	-0.079387	0.18575
31.008	20.458	-0.12829	0.26412
31.008	20.792	-0.12101	0.35646
31.008	21.125	-0.086662	0.40963
31.008	21.458	-0.066511	0.45084
31.008	21.792	-0.049181	0.42149
31.008	22.125	-0.037606	0.33018
31.008	22.458	0.020108	0.24342
31.008	22.792	0.18631	0.17893
31.008	23.125	0.44096	0.11776
31.008	23.458	0.74953	-0.0052873
31.008	23.792	1.1382	-0.20732
31.008	24.125	1.4501	-0.303
31.008	24.458	1.773	-0.35922
31.008	24.792	2.0276	-0.43247
31.008	25.125	2.2613	-0.38335
31.008	25.458	2.4764	-0.26929
31.008	25.792	2.6226	-0.062271
31.008	26.125	2.6446	0.15635
31.008	26.458	2.5546	0.34969
31.008	26.792	2.5825	0.47492
31.008	27.125	2.6571	0.57664
31.008	27.458	2.8097	0.78897
31.008	27.792	2.9695	0.77789
31.008	28.125	3.1463	0.69591
31.008	28.458	3.1907	0.59418
31.008	28.792	3.0412	0.38434
31.008	29.125	2.6162	0.24294
31.008	29.458	2.1995	-0.016149
31.342	9.7917	-0.10715	0.15086
31.342	10.125	-0.11109	0.14205
31.342	10.458	-0.099253	0.15033
31.342	10.792	-0.087851	0.15866
31.342	11.125	-0.098818	0.1589
31.342	11.458	-0.11062	0.13465
31.342	11.792	-0.11685	0.11262
31.342	12.125	-0.12178	0.10332
31.342	12.458	-0.1184	0.1083
31.342	12.792	-0.10855	0.12639
31.342	13.125	-0.099679	0.13146
31.342	13.458	-0.10827	0.12587
31.342	13.792	-0.10597	0.11474
31.342	14.125	-0.10663	0.12211
31.342	14.458	-0.12454	0.13577
31.342	14.792	-0.13358	0.129
31.342	15.125	-0.13135	0.11526
31.342	15.458	-0.12567	0.12225
31.342	15.792	-0.12209	0.11572
31.342	16.125	-0.11532	0.10907
31.342	16.458	-0.10598	0.084187
31.342	16.792	-0.071558	0.071078
31.342	17.125	-0.035482	0.061824
31.342	17.458	-0.015339	0.064103
31.342	17.792	-0.04514	0.065227
31.342	18.125	-0.061951	0.056013
31.342	18.458	-0.066248	0.06247
31.342	18.792	-0.076198	0.07613
31.342	19.125	-0.091369	0.13679
31.342	19.458	-0.067265	0.18288
31.342	19.792	-0.0522	0.20098
31.342	20.125	-0.058989	0.21611
31.342	20.458	-0.12052	0.27662
31.342	20.792	-0.13327	0.36382
31.342	21.125	-0.10686	0.45588
31.342	21.458	-0.090747	0.53004
31.342	21.792	-0.06444	0.4891
31.342	22.125	-0.065095	0.36173
31.342	22.458	0.006602	0.22055
31.342	22.792	0.15877	0.13736
31.342	23.125	0.35804	0.12797
31.342	23.458	0.64381	0.028679
31.342	23.792	1.0447	-0.20354
31.342	24.125	1.4165	-0.34582
31.342	24.458	1.8208	-0.36331
31.342	24.792	2.1444	-0.43123
31.342	25.125	2.4062	-0.4762
31.342	25.458	2.6578	-0.42273
31.342	25.792	2.8466	-0.26567
31.342	26.125	2.8537	-0.040508
31.342	26.458	2.7317	0.18922
31.342	26.792	2.7017	0.37833
31.342	27.125	2.7601	0.47152
31.342	27.458	2.8688	0.62727
31.342	27.792	2.9815	0.60954
31.342	28.125	3.1549	0.58913
31.342	28.458	3.2532	0.51963
31.342	28.792	3.0749	0.34956
31.342	29.125	2.6178	0.23301
31.342	29.458	2.2276	-0.034234
31.675	9.7917	-0.10236	0.15482
31.675	10.125	-0.10216	0.14714
31.675	10.458	-0.096206	0.14772
31.675	10.792	-0.093851	0.15962
31.675	11.125	-0.1023	0.15599
31.675	11.458	-0.10447	0.13032
31.675	11.792	-0.10224	0.10491
31.675	12.125	-0.1017	0.091621
31.675	12.458	-0.10175	0.099642
31.675	12.792	-0.10061	0.10955
31.675	13.125	-0.094939	0.12242
31.675	13.458	-0.10534	0.12343
31.675	13.792	-0.11037	0.11385
31.675	14.125	-0.12258	0.11748
31.675	14.458	-0.13616	0.13005
31.675	14.792	-0.13672	0.11944
31.675	15.125	-0.12355	0.12187
31.675	15.458	-0.10967	0.12901
31.675	15.792	-0.10609	0.11512
31.675	16.125	-0.097037	0.099898
31.675	16.458	-0.076669	0.057458
31.675	16.792	-0.042581	0.045301
31.675	17.125	-0.014874	0.063932
31.675	17.458	-0.0050194	0.062273
31.675	17.792	-0.036454	0.064897
31.675	18.125	-0.053983	0.076891
31.675	18.458	-0.062801	0.093779
31.675	18.792	-0.070892	0.11035
31.675	19.125	-0.068368	0.17175
31.675	19.458	-0.074728	0.2202
31.675	19.792	-0.041285	0.27317
31.675	20.125	-0.034085	0.30567
31.675	20.458	-0.1139	0.34904
31.675	20.792	-0.15107	0.42022
31.675	21.125	-0.14557	0.48292
31.675	21.458	-0.1362	0.52802
31.675	21.792	-0.10609	0.50376
31.675	22.125	-0.079323	0.38556
31.675	22.458	-0.018485	0.23394
31.675	22.792	0.14824	0.11899
31.675	23.125	0.34198	0.096328
31.675	23.458	0.62759	0.017359
31.675	23.792	0.98975	-0.21213
31.675	24.125	1.3175	-0.39375
31.675	24.458	1.7411	-0.47388
31.675	24.792	2.1615	-0.56601
31.675	25.125	2.4614	-0.60902
31.675	25.458	2.7047	-0.58585
31.675	25.792	2.9672	-0.47357
31.675	26.125	2.945	-0.30843
31.675	26.458	2.8819	-0.111
31.675	26.792	2.8139	0.12081
31.675	27.125	2.8303	0.24608
31.675	27.458	2.9159	0.37225
31.675	27.792	3.0113	0.38891
31.675	28.125	3.1657	0.40439
31.675	28.458	3.2714	0.35488
31.675	28.792	3.0783	0.25987
31.675	29.125	2.7164	0.19782
31.675	29.458	2.3961	0.027052
32.008	9.7917	-0.1099	0.14088
32.008	10.125	-0.10193	0.13302
32.008	10.458	-0.092964	0.13407
32.008	10.792	-0.091037	0.14139
32.008	11.125	-0.095084	0.14338
32.008	11.458	-0.1004	0.13374
32.008	11.792	-0.10339	0.11519
32.008	12.125	-0.10225	0.1046
32.008	12.458	-0.10338	0.10999
32.008	12.792	-0.10518	0.11978
32.008	13.125	-0.094789	0.13092
32.008	13.458	-0.10103	0.13889
32.008	13.792	-0.11518	0.13546
32.008	14.125	-0.1297	0.12743
32.008	14.458	-0.13921	0.13106
32.008	14.792	-0.13995	0.12011
32.008	15.125	-0.11973	0.1283
32.008	15.458	-0.098814	0.13432
32.008	15.792	-0.09171	0.11968
32.008	16.125	-0.074471	0.11034
32.008	16.458	-0.045494	0.078771
32.008	16.792	-0.014503	0.082142
32.008	17.125	0.0054228	0.10605
32.008	17.458	-0.0070263	0.08361
32.008	17.792	-0.049141	0.069812
32.008	18.125	-0.060923	0.07898
32.008	18.458	-0.068477	0.10361
32.008	18.792	-0.075823	0.14119
32.008	19.125	-0.087778	0.19553
32.008	19.458	-0.094034	0.24552
32.008	19.792	-0.043679	0.30994
32.008	20.125	-0.041942	0.3645
32.008	20.458	-0.11354	0.41315
32.008	20.792	-0.17624	0.4332
32.008	21.125	-0.1718	0.44721
32.008	21.458	-0.1549	0.47908
32.008	21.792	-0.11271	0.49053
32.008	22.125	-0.018749	0.38398
32.008	22.458	0.063428	0.15102
32.008	22.792	0.19274	0.017079
32.008	23.125	0.38067	-0.041449
32.008	23.458	0.62226	-0.13601
32.008	23.792	0.92083	-0.31104
32.008	24.125	1.2225	-0.43144
32.008	24.458	1.6628	-0.59334
32.008	24.792	2.1592	-0.7719
32.008	25.125	2.5069	-0.81411
32.008	25.458	2.7265	-0.80839
32.008	25.792	3.0985	-0.67348
32.008	26.125	2.9981	-0.59142
32.008	26.458	2.902	-0.40841
32.008	26.792	2.9385	-0.14944
32.008	27.125	2.8697	-0.074856
32.008	27.458	2.9433	0.046835
32.008	27.792	3.0486	0.061707
32.008	28.125	3.1753	0.06897
32.008	28.458	3.1894	0.038467
32.008	28.792	2.9248	0.031285
32.008	29.125	2.5186	0.021779
32.008	29.458	2.1294	-0.10473
32.342	9.7917	-0.10128	0.13598
32.342	10.125	-0.0949	0.11731
32.342	10.458	-0.086693	0.11258
32.342	10.792	-0.078176	0.11742
32.342	11.125	-0.088594	0.13315
32.342	11.458	-0.10009	0.14406
32.342	11.792	-0.10655	0.13579
32.342	12.125	-0.10752	0.12407
32.342	12.458	-0.10744	0.11437
32.342	12.792	-0.10724	0.12651
32.342	13.125	-0.099341	0.13752
32.342	13.458	-0.1024	0.13511
32.342	13.792	-0.11877	0.14972
32.342	14.125	-0.12822	0.13728
32.342	14.458	-0.13216	0.13285
32.342	14.792	-0.13665	0.1284
32.342	15.125	-0.12359	0.13498
32.342	15.458	-0.10448	0.13207
32.342	15.792	-0.07775	0.119
32.342	16.125	-0.050616	0.11385
32.342	16.458	-0.030622	0.10443
32.342	16.792	-0.010259	0.11735
32.342	17.125	-0.0040599	0.13878
32.342	17.458	-0.040597	0.12562
32.342	17.792	-0.0646	0.1193
32.342	18.125	-0.066302	0.11804
32.342	18.458	-0.073042	0.12676
32.342	18.792	-0.07815	0.17052
32.342	19.125	-0.1362	0.23926
32.342	19.458	-0.18247	0.3014
32.342	19.792	-0.12219	0.35522
32.342	20.125	-0.11379	0.41056
32.342	20.458	-0.1479	0.46121
32.342	20.792	-0.18727	0.44594
32.342	21.125	-0.14783	0.40788
32.342	21.458	-0.12001	0.40267
32.342	21.792	-0.072963	0.4379
32.342	22.125	-0.020782	0.33058
32.342	22.458	0.073326	0.067583
32.342	22.792	0.1882	-0.092576
32.342	23.125	0.36037	-0.20236
32.342	23.458	0.57617	-0.26313
32.342	23.792	0.85644	-0.39941
32.342	24.125	1.1465	-0.47258
32.342	24.458	1.6373	-0.67053
32.342	24.792	2.1525	-0.80263
32.342	25.125	2.5431	-0.90164
32.342	25.458	2.767	-0.96148
32.342	25.792	2.9439	-0.88883
32.342	26.125	3.0056	-0.72171
32.342	26.458	2.9639	-0.34411
32.342	26.792	2.9162	0.14042
32.342	27.125	2.8083	-0.050519
32.342	27.458	2.8501	-0.053757
32.342	27.792	3.0043	-0.072511
32.342	28.125	3.0963	-0.067685
32.342	28.458	2.9707	-0.053349
32.342	28.792	2.7099	-0.11093
32.342	29.125	2.3853	-0.17345
32.342	29.458	1.9537	-0.35158
32.675	9.7917	-0.087193	0.11941
32.675	10.125	-0.087165	0.11041
32.675	10.458	-0.084461	0.11332
32.675	10.792	-0.07461	0.11654
32.675	11.125	-0.085295	0.12091
32.675	11.458	-0.093946	0.12329
32.675	11.792	-0.10301	0.11366
32.675	12.125	-0.11276	0.11607
32.675	12.458	-0.11854	0.10928
32.675	12.792	-0.11567	0.12022
32.675	13.125	-0.11554	0.12019
32.675	13.458	-0.11145	0.10254
32.675	13.792	-0.12037	0.11678
32.675	14.125	-0.13196	0.1077
32.675	14.458	-0.12936	0.11586
32.675	14.792	-0.12997	0.13364
32.675	15.125	-0.11915	0.13176
32.675	15.458	-0.1022	0.11885
32.675	15.792	-0.067403	0.10734
32.675	16.125	-0.035873	0.098233
32.675	16.458	-0.019261	0.089556
32.675	16.792	-0.0098212	0.10236
32.675	17.125	-0.030691	0.12596
32.675	17.458	-0.087025	0.1361
32.675	17.792	-0.091809	0.13525
32.675	18.125	-0.08651	0.16474
32.675	18.458	-0.094921	0.19074
32.675	18.792	-0.11777	0.22339
32.675	19.125	-0.17595	0.27867
32.675	19.458	-0.23068	0.34708
