x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.458	0.14618	-0.017207
27.675	18.792	0.28177	-0.11142
27.675	19.125	0.48996	-0.20303
27.675	19.458	0.70383	-0.28623
27.675	19.792	0.89642	-0.39898
27.675	20.125	1.0335	-0.48304
27.675	20.458	1.162	-0.56918
27.675	20.792	1.3366	-0.69587
27.675	21.125	1.5121	-0.83868
27.675	21.458	1.6236	-1.0468
27.675	21.792	1.7079	-1.1456
27.675	22.125	1.8224	-1.239
27.675	22.458	1.9902	-1.4136
27.675	22.792	2.2988	-1.4487
27.675	23.125	2.6216	-1.3867
27.675	23.458	2.9195	-1.3812
27.675	23.792	3.2028	-1.3536
27.675	24.125	3.3588	-1.2461
27.675	24.458	3.492	-1.0937
27.675	24.792	3.6077	-0.97683
27.675	25.125	3.8382	-0.89187
27.675	25.458	4.0373	-1.0412
27.675	25.792	4.0416	-1.1248
27.675	26.125	4.0604	-1.1809
27.675	26.458	3.8364	-1.1451
27.675	26.792	3.7399	-1.1944
27.675	27.125	3.6484	-1.0728
27.675	27.458	3.7191	-0.95779
27.675	27.792	3.9288	-0.874
27.675	28.125	4.0119	-0.61903
27.675	28.458	3.9311	-0.38141
27.675	28.792	3.7123	-0.14515
27.675	29.125	3.4238	0.065191
27.675	29.458	3.0314	0.16224
28.008	9.7917	-0.17657	0.30052
28.008	10.125	-0.16168	0.29156
28.008	10.458	-0.14998	0.28264
28.008	10.792	-0.15516	0.26023
28.008	11.125	-0.16741	0.22382
28.008	11.458	-0.1643	0.20121
28.008	11.792	-0.1486	0.19051
28.008	12.125	-0.12372	0.18083
28.008	12.458	-0.11147	0.17153
28.008	12.792	-0.092495	0.14965
28.008	13.125	-0.07924	0.14414
28.008	13.458	-0.066358	0.13338
28.008	13.792	-0.059856	0.14052
28.008	14.125	-0.061243	0.15799
28.008	14.458	-0.061134	0.16069
28.008	14.792	-0.060414	0.14821
28.008	15.125	-0.075429	0.14029
28.008	15.458	-0.087226	0.12236
28.008	15.792	-0.085201	0.10993
28.008	16.125	-0.08377	0.11278
28.008	16.458	-0.073818	0.079925
28.008	16.792	-0.063168	0.060258
28.008	17.125	-0.045665	0.05195
28.008	17.458	-0.0051885	0.057548
28.008	17.792	0.052159	0.048263
28.008	18.125	0.10952	0.0085252
28.008	18.458	0.2016	-0.061331
28.008	18.792	0.37553	-0.1729
28.008	19.125	0.5819	-0.28936
28.008	19.458	0.81215	-0.39462
28.008	19.792	1.0073	-0.47858
28.008	20.125	1.1239	-0.53101
28.008	20.458	1.2787	-0.63202
28.008	20.792	1.4362	-0.71988
28.008	21.125	1.6127	-0.82743
28.008	21.458	1.7583	-1.043
28.008	21.792	1.9016	-1.2553
28.008	22.125	1.9681	-1.3442
28.008	22.458	2.0828	-1.4949
28.008	22.792	2.3008	-1.4764
28.008	23.125	2.637	-1.4371
28.008	23.458	2.9355	-1.4521
28.008	23.792	3.1744	-1.4432
28.008	24.125	3.3428	-1.3406
28.008	24.458	3.4729	-1.1846
28.008	24.792	3.6374	-1.052
28.008	25.125	3.8959	-0.97984
28.008	25.458	4.1234	-1.1384
28.008	25.792	4.0946	-1.2302
28.008	26.125	4.0435	-1.2006
28.008	26.458	3.8794	-1.1589
28.008	26.792	3.8236	-1.0925
28.008	27.125	3.6173	-0.97039
28.008	27.458	3.5965	-0.7526
28.008	27.792	3.7972	-0.58665
28.008	28.125	3.9253	-0.38942
28.008	28.458	3.7874	-0.25623
28.008	28.792	3.5853	-0.04653
28.008	29.125	3.4598	0.18121
28.008	29.458	3.3584	0.49027
28.342	9.7917	-0.17607	0.28471
28.342	10.125	-0.16216	0.27721
28.342	10.458	-0.14658	0.26853
28.342	10.792	-0.14637	0.2437
28.342	11.125	-0.14981	0.20586
28.342	11.458	-0.13845	0.18255
28.342	11.792	-0.12243	0.1847
28.342	12.125	-0.10842	0.17927
28.342	12.458	-0.1009	0.16803
28.342	12.792	-0.090094	0.13279
28.342	13.125	-0.082659	0.12671
28.342	13.458	-0.076708	0.12857
28.342	13.792	-0.073261	0.13384
28.342	14.125	-0.066858	0.14176
28.342	14.458	-0.064598	0.14244
28.342	14.792	-0.059013	0.13879
28.342	15.125	-0.060364	0.13411
28.342	15.458	-0.069121	0.1238
28.342	15.792	-0.069517	0.11424
28.342	16.125	-0.069251	0.12048
28.342	16.458	-0.072276	0.086085
28.342	16.792	-0.067386	0.051002
28.342	17.125	-0.04578	0.030421
28.342	17.458	-0.0064835	0.033613
28.342	17.792	0.055513	0.013858
28.342	18.125	0.13132	-0.029443
28.342	18.458	0.26081	-0.11147
28.342	18.792	0.47492	-0.24557
28.342	19.125	0.68683	-0.37677
28.342	19.458	0.8896	-0.46323
28.342	19.792	1.0444	-0.52615
28.342	20.125	1.1853	-0.62461
28.342	20.458	1.3614	-0.72469
28.342	20.792	1.5505	-0.78634
28.342	21.125	1.7308	-0.86191
28.342	21.458	1.8778	-1.0624
28.342	21.792	1.9969	-1.2538
28.342	22.125	2.0978	-1.4281
28.342	22.458	2.1696	-1.5357
28.342	22.792	2.2968	-1.4874
28.342	23.125	2.5699	-1.5101
28.342	23.458	2.9141	-1.5353
28.342	23.792	3.1513	-1.5149
28.342	24.125	3.3747	-1.398
28.342	24.458	3.5438	-1.3044
28.342	24.792	3.7254	-1.1475
28.342	25.125	3.9123	-1.0845
28.342	25.458	4.0776	-1.1652
28.342	25.792	4.096	-1.2323
28.342	26.125	4.0436	-1.1321
28.342	26.458	3.9395	-1.0811
28.342	26.792	3.8384	-0.98217
28.342	27.125	3.5742	-0.84467
28.342	27.458	3.4101	-0.54924
28.342	27.792	3.558	-0.35174
28.342	28.125	3.718	-0.22013
28.342	28.458	3.6844	-0.11818
28.342	28.792	3.6124	0.061773
28.342	29.125	3.7828	0.2589
28.342	29.458	4.5262	0.5596
28.675	9.7917	-0.16918	0.25064
28.675	10.125	-0.15982	0.24104
28.675	10.458	-0.14587	0.2318
28.675	10.792	-0.13684	0.2121
28.675	11.125	-0.12953	0.1982
28.675	11.458	-0.11937	0.18673
28.675	11.792	-0.11144	0.19006
28.675	12.125	-0.1012	0.17577
28.675	12.458	-0.09193	0.15659
28.675	12.792	-0.084876	0.12907
28.675	13.125	-0.08534	0.12433
28.675	13.458	-0.091338	0.12629
28.675	13.792	-0.0862	0.13265
28.675	14.125	-0.073243	0.14122
28.675	14.458	-0.063087	0.14699
28.675	14.792	-0.050672	0.14202
28.675	15.125	-0.040214	0.13684
28.675	15.458	-0.053874	0.14141
28.675	15.792	-0.064017	0.13323
28.675	16.125	-0.0649	0.12824
28.675	16.458	-0.066072	0.091064
28.675	16.792	-0.059595	0.04191
28.675	17.125	-0.035326	0.018717
28.675	17.458	-2.6659e-05	0.017678
28.675	17.792	0.069952	0.0060118
28.675	18.125	0.16623	-0.041771
28.675	18.458	0.33073	-0.15045
28.675	18.792	0.56595	-0.2942
28.675	19.125	0.7815	-0.39899
28.675	19.458	0.96071	-0.46523
28.675	19.792	1.0907	-0.52952
28.675	20.125	1.2055	-0.63847
28.675	20.458	1.4003	-0.73792
28.675	20.792	1.646	-0.79353
28.675	21.125	1.8643	-0.89263
28.675	21.458	2.0373	-1.174
28.675	21.792	2.1224	-1.2671
28.675	22.125	2.1641	-1.3841
28.675	22.458	2.2009	-1.4719
28.675	22.792	2.3266	-1.4138
28.675	23.125	2.5718	-1.431
28.675	23.458	2.9465	-1.5391
28.675	23.792	3.165	-1.5603
28.675	24.125	3.424	-1.4092
28.675	24.458	3.5788	-1.3221
28.675	24.792	3.7252	-1.1823
28.675	25.125	3.8445	-1.1519
28.675	25.458	3.9367	-1.1216
28.675	25.792	3.9774	-1.075
28.675	26.125	3.9292	-0.96129
28.675	26.458	3.8876	-0.87274
28.675	26.792	3.6632	-0.7068
28.675	27.125	3.408	-0.56228
28.675	27.458	3.2546	-0.34066
28.675	27.792	3.3777	-0.18185
28.675	28.125	3.573	-0.14383
28.675	28.458	3.6485	-0.020157
28.675	28.792	3.5627	0.12389
28.675	29.125	3.6293	0.18152
28.675	29.458	4.1117	0.13922
29.008	9.7917	-0.15248	0.22688
29.008	10.125	-0.144	0.21089
29.008	10.458	-0.13113	0.19521
29.008	10.792	-0.12059	0.17848
29.008	11.125	-0.11886	0.17408
29.008	11.458	-0.10933	0.17389
29.008	11.792	-0.10587	0.17287
29.008	12.125	-0.098058	0.15792
29.008	12.458	-0.085726	0.13691
29.008	12.792	-0.074714	0.12639
29.008	13.125	-0.078329	0.12346
29.008	13.458	-0.10033	0.1138
29.008	13.792	-0.097241	0.11593
29.008	14.125	-0.085076	0.13131
29.008	14.458	-0.072297	0.15249
29.008	14.792	-0.054	0.14616
29.008	15.125	-0.046025	0.14612
29.008	15.458	-0.065331	0.15773
29.008	15.792	-0.070665	0.14187
29.008	16.125	-0.064932	0.12365
29.008	16.458	-0.058596	0.093113
29.008	16.792	-0.050096	0.049767
29.008	17.125	-0.022128	0.027941
29.008	17.458	0.022207	0.015904
29.008	17.792	0.084269	-0.010599
29.008	18.125	0.19799	-0.072103
29.008	18.458	0.39093	-0.17803
29.008	18.792	0.61584	-0.29309
29.008	19.125	0.80624	-0.37466
29.008	19.458	0.9844	-0.43316
29.008	19.792	1.1259	-0.472
29.008	20.125	1.2484	-0.52164
29.008	20.458	1.458	-0.63276
29.008	20.792	1.7321	-0.7018
29.008	21.125	2.004	-0.80908
29.008	21.458	2.1583	-1.0231
29.008	21.792	2.2169	-1.1539
29.008	22.125	2.2536	-1.1848
29.008	22.458	2.2283	-1.1997
29.008	22.792	2.3972	-1.2926
29.008	23.125	2.6704	-1.3937
29.008	23.458	2.9816	-1.4614
29.008	23.792	3.1551	-1.4624
29.008	24.125	3.3476	-1.4164
29.008	24.458	3.4789	-1.3459
29.008	24.792	3.6713	-1.2341
29.008	25.125	3.8135	-1.1934
29.008	25.458	3.8858	-1.1097
29.008	25.792	3.9436	-0.9894
29.008	26.125	3.9007	-0.80843
29.008	26.458	3.7235	-0.57119
29.008	26.792	3.4735	-0.39888
29.008	27.125	3.2667	-0.3009
29.008	27.458	3.0684	-0.12299
29.008	27.792	3.1907	-0.0091212
29.008	28.125	3.4097	0.017542
29.008	28.458	3.5227	0.1154
29.008	28.792	3.5304	0.21149
29.008	29.125	3.5968	0.24151
29.008	29.458	3.7738	0.065604
29.342	9.7917	-0.14143	0.21638
29.342	10.125	-0.13576	0.19584
29.342	10.458	-0.12329	0.17132
29.342	10.792	-0.11775	0.15514
29.342	11.125	-0.11078	0.15026
29.342	11.458	-0.094779	0.15184
29.342	11.792	-0.092239	0.16453
29.342	12.125	-0.090488	0.16485
29.342	12.458	-0.086485	0.15116
29.342	12.792	-0.072086	0.14289
29.342	13.125	-0.071765	0.12378
29.342	13.458	-0.093127	0.10862
29.342	13.792	-0.1001	0.11113
29.342	14.125	-0.1033	0.12468
29.342	14.458	-0.088822	0.14588
29.342	14.792	-0.064764	0.15023
29.342	15.125	-0.058586	0.15317
29.342	15.458	-0.074325	0.15684
29.342	15.792	-0.071201	0.12985
29.342	16.125	-0.056494	0.11526
29.342	16.458	-0.046755	0.093751
29.342	16.792	-0.033511	0.056476
29.342	17.125	-0.0026758	0.036795
29.342	17.458	0.052769	0.015638
29.342	17.792	0.11814	-0.029707
29.342	18.125	0.23268	-0.1166
29.342	18.458	0.40727	-0.1952
29.342	18.792	0.59326	-0.287
29.342	19.125	0.76988	-0.36226
29.342	19.458	0.9494	-0.39125
29.342	19.792	1.1018	-0.37776
29.342	20.125	1.2562	-0.39538
29.342	20.458	1.4655	-0.49955
29.342	20.792	1.7288	-0.57941
29.342	21.125	1.9978	-0.73466
29.342	21.458	2.1811	-0.92085
29.342	21.792	2.3061	-1.0445
29.342	22.125	2.3675	-1.0353
29.342	22.458	2.3317	-1.1031
29.342	22.792	2.4636	-1.1827
29.342	23.125	2.7239	-1.2815
29.342	23.458	2.972	-1.3894
29.342	23.792	3.1453	-1.3739
29.342	24.125	3.3462	-1.3868
29.342	24.458	3.486	-1.3751
29.342	24.792	3.6736	-1.2407
29.342	25.125	3.844	-1.1895
29.342	25.458	3.8406	-1.0581
29.342	25.792	3.8337	-0.92202
29.342	26.125	3.7559	-0.68763
29.342	26.458	3.6243	-0.46057
29.342	26.792	3.4144	-0.31325
29.342	27.125	3.1136	-0.17302
29.342	27.458	2.8708	0.039159
29.342	27.792	3.0245	0.10992
29.342	28.125	3.2743	0.13863
29.342	28.458	3.4642	0.2219
29.342	28.792	3.6206	0.23738
29.342	29.125	3.7436	0.24846
29.342	29.458	3.8297	0.14037
29.675	9.7917	-0.13875	0.21569
29.675	10.125	-0.13217	0.20645
29.675	10.458	-0.12106	0.1838
29.675	10.792	-0.11383	0.1626
29.675	11.125	-0.10061	0.15501
29.675	11.458	-0.08661	0.14819
29.675	11.792	-0.093249	0.1659
29.675	12.125	-0.095854	0.17066
29.675	12.458	-0.090586	0.16532
29.675	12.792	-0.077364	0.15906
29.675	13.125	-0.076159	0.12507
29.675	13.458	-0.089978	0.10257
29.675	13.792	-0.099054	0.11382
29.675	14.125	-0.10201	0.1235
29.675	14.458	-0.080685	0.14569
29.675	14.792	-0.059801	0.15648
29.675	15.125	-0.052353	0.15751
29.675	15.458	-0.066453	0.14608
29.675	15.792	-0.076136	0.12369
29.675	16.125	-0.059994	0.11147
29.675	16.458	-0.039719	0.092464
29.675	16.792	-0.012915	0.066529
29.675	17.125	0.024834	0.054121
29.675	17.458	0.085608	0.018326
29.675	17.792	0.16311	-0.036214
29.675	18.125	0.26981	-0.12623
29.675	18.458	0.40073	-0.1969
29.675	18.792	0.54719	-0.25932
29.675	19.125	0.70834	-0.31438
29.675	19.458	0.90289	-0.33262
29.675	19.792	1.0709	-0.31725
29.675	20.125	1.2058	-0.31649
29.675	20.458	1.4132	-0.35052
29.675	20.792	1.7104	-0.4206
29.675	21.125	1.9493	-0.57333
29.675	21.458	2.1236	-0.78474
29.675	21.792	2.2963	-0.90943
29.675	22.125	2.4058	-0.93217
29.675	22.458	2.4461	-1.0634
29.675	22.792	2.579	-1.1522
29.675	23.125	2.7863	-1.3016
29.675	23.458	2.9678	-1.3558
29.675	23.792	3.1541	-1.313
29.675	24.125	3.3228	-1.319
29.675	24.458	3.4777	-1.2467
29.675	24.792	3.6358	-1.1584
29.675	25.125	3.739	-1.1041
29.675	25.458	3.5987	-0.97881
29.675	25.792	3.4739	-0.77145
29.675	26.125	3.375	-0.46529
29.675	26.458	3.337	-0.33022
29.675	26.792	3.1982	-0.18654
29.675	27.125	2.9327	-0.043723
29.675	27.458	2.7949	0.15064
29.675	27.792	3.0004	0.15169
29.675	28.125	3.2156	0.13679
29.675	28.458	3.4092	0.13424
29.675	28.792	3.5182	0.10765
29.675	29.125	3.6511	0.021665
29.675	29.458	3.5525	-0.10157
30.008	9.7917	-0.13449	0.19993
30.008	10.125	-0.12257	0.20656
30.008	10.458	-0.11404	0.18823
30.008	10.792	-0.10967	0.1656
30.008	11.125	-0.10196	0.14665
30.008	11.458	-0.091724	0.1378
30.008	11.792	-0.099977	0.14945
30.008	12.125	-0.099516	0.14951
30.008	12.458	-0.091398	0.14833
30.008	12.792	-0.086564	0.14688
30.008	13.125	-0.088925	0.11422
30.008	13.458	-0.098405	0.084901
30.008	13.792	-0.10227	0.095717
30.008	14.125	-0.091419	0.1099
30.008	14.458	-0.075755	0.1295
30.008	14.792	-0.065802	0.14042
30.008	15.125	-0.057612	0.13538
30.008	15.458	-0.077681	0.12888
30.008	15.792	-0.084446	0.10881
30.008	16.125	-0.065433	0.095954
30.008	16.458	-0.040815	0.079417
30.008	16.792	-0.0074915	0.053647
30.008	17.125	0.03755	0.057539
30.008	17.458	0.097431	0.02362
30.008	17.792	0.17364	-0.018969
30.008	18.125	0.25531	-0.081396
30.008	18.458	0.36027	-0.12956
30.008	18.792	0.4815	-0.15688
30.008	19.125	0.62663	-0.16932
30.008	19.458	0.83505	-0.18823
30.008	19.792	1.0585	-0.18171
30.008	20.125	1.217	-0.17956
30.008	20.458	1.4035	-0.17515
30.008	20.792	1.6737	-0.21748
30.008	21.125	1.9377	-0.39047
30.008	21.458	2.1983	-0.58723
30.008	21.792	2.382	-0.6782
30.008	22.125	2.5248	-0.72684
30.008	22.458	2.5808	-0.85574
30.008	22.792	2.6977	-1.0011
30.008	23.125	2.8619	-1.2067
30.008	23.458	3.0013	-1.1896
30.008	23.792	3.1601	-1.1675
30.008	24.125	3.2638	-1.1385
30.008	24.458	3.4203	-1.0492
30.008	24.792	3.54	-0.93379
30.008	25.125	3.5154	-0.81635
30.008	25.458	3.3538	-0.66842
30.008	25.792	3.2504	-0.50555
30.008	26.125	3.2026	-0.28975
30.008	26.458	3.1661	-0.11789
30.008	26.792	3.0579	0.050432
30.008	27.125	2.8692	0.12072
30.008	27.458	2.8247	0.22419
30.008	27.792	3.0044	0.22997
30.008	28.125	3.2395	0.2133
30.008	28.458	3.4475	0.19693
30.008	28.792	3.568	0.12436
30.008	29.125	3.6182	-0.036941
30.008	29.458	3.4687	-0.24381
30.342	9.7917	-0.1255	0.18179
30.342	10.125	-0.11283	0.18427
30.342	10.458	-0.10435	0.16605
30.342	10.792	-0.10318	0.15054
30.342	11.125	-0.11175	0.14261
30.342	11.458	-0.10571	0.13138
30.342	11.792	-0.099269	0.12939
30.342	12.125	-0.095238	0.12021
30.342	12.458	-0.093516	0.11774
30.342	12.792	-0.089428	0.11971
30.342	13.125	-0.089874	0.10122
30.342	13.458	-0.10484	0.082749
30.342	13.792	-0.10579	0.082147
30.342	14.125	-0.094992	0.098941
30.342	14.458	-0.080255	0.11475
30.342	14.792	-0.069978	0.1133
30.342	15.125	-0.065211	0.10281
30.342	15.458	-0.079767	0.10021
30.342	15.792	-0.082332	0.088878
30.342	16.125	-0.072237	0.086725
30.342	16.458	-0.055614	0.081122
30.342	16.792	-0.017599	0.055701
30.342	17.125	0.025047	0.059527
30.342	17.458	0.073085	0.050076
30.342	17.792	0.14187	0.028367
30.342	18.125	0.21305	-0.0071416
30.342	18.458	0.30009	-0.023573
30.342	18.792	0.38689	0.00056084
30.342	19.125	0.54214	-0.02395
30.342	19.458	0.75858	-0.029795
30.342	19.792	1.0098	-0.01894
30.342	20.125	1.1981	0.01057
30.342	20.458	1.3952	0.012131
30.342	20.792	1.6503	-0.0030375
30.342	21.125	1.9424	-0.13396
30.342	21.458	2.2277	-0.27936
30.342	21.792	2.4372	-0.37353
30.342	22.125	2.5797	-0.42714
30.342	22.458	2.6335	-0.59402
30.342	22.792	2.7308	-0.76904
30.342	23.125	2.9014	-0.90489
30.342	23.458	3.0055	-0.89081
30.342	23.792	3.1468	-0.89064
30.342	24.125	3.2737	-0.84411
30.342	24.458	3.4199	-0.76502
30.342	24.792	3.5107	-0.624
30.342	25.125	3.4101	-0.47347
30.342	25.458	3.3172	-0.31625
30.342	25.792	3.2668	-0.21437
30.342	26.125	3.1532	-0.032553
30.342	26.458	3.0929	0.0512
30.342	26.792	3.0434	0.19403
30.342	27.125	2.9399	0.24266
30.342	27.458	2.9105	0.32098
30.342	27.792	3.0663	0.30328
30.342	28.125	3.3261	0.24493
30.342	28.458	3.5331	0.23957
30.342	28.792	3.6286	0.18792
30.342	29.125	3.5499	0.14723
30.342	29.458	3.3299	0.040645
30.675	9.7917	-0.11465	0.16409
30.675	10.125	-0.097828	0.1552
30.675	10.458	-0.090472	0.13301
30.675	10.792	-0.096662	0.12614
30.675	11.125	-0.10942	0.12574
30.675	11.458	-0.10657	0.11374
30.675	11.792	-0.095069	0.11355
30.675	12.125	-0.092487	0.1074
30.675	12.458	-0.099059	0.1058
30.675	12.792	-0.087305	0.10742
30.675	13.125	-0.078785	0.10578
30.675	13.458	-0.088522	0.10248
30.675	13.792	-0.097393	0.089148
30.675	14.125	-0.094457	0.10685
30.675	14.458	-0.085769	0.12031
30.675	14.792	-0.084225	0.1017
30.675	15.125	-0.08004	0.084936
30.675	15.458	-0.072188	0.07971
30.675	15.792	-0.071181	0.081975
30.675	16.125	-0.068701	0.083613
30.675	16.458	-0.056181	0.089408
30.675	16.792	-0.025742	0.084206
30.675	17.125	0.0064521	0.084205
30.675	17.458	0.040454	0.088045
30.675	17.792	0.10564	0.096897
30.675	18.125	0.16615	0.085848
30.675	18.458	0.22307	0.096132
30.675	18.792	0.3095	0.13247
30.675	19.125	0.46965	0.10277
30.675	19.458	0.69919	0.10748
30.675	19.792	0.97633	0.12223
30.675	20.125	1.1622	0.14667
30.675	20.458	1.338	0.15637
30.675	20.792	1.5839	0.14565
30.675	21.125	1.8511	0.11706
30.675	21.458	2.1603	-0.016334
30.675	21.792	2.4188	-0.1155
30.675	22.125	2.6027	-0.21328
30.675	22.458	2.6756	-0.36513
30.675	22.792	2.7796	-0.53659
30.675	23.125	2.9109	-0.66453
30.675	23.458	3.0042	-0.73696
30.675	23.792	3.1243	-0.68815
30.675	24.125	3.2879	-0.62387
30.675	24.458	3.4212	-0.52465
30.675	24.792	3.5261	-0.36605
30.675	25.125	3.458	-0.20165
30.675	25.458	3.3743	-0.075659
30.675	25.792	3.2945	0.035132
30.675	26.125	3.1619	0.10116
30.675	26.458	3.1602	0.12524
30.675	26.792	3.0563	0.16097
30.675	27.125	3.0053	0.1878
30.675	27.458	3.0246	0.2357
30.675	27.792	3.1588	0.22654
30.675	28.125	3.4168	0.16607
30.675	28.458	3.5998	0.15561
30.675	28.792	3.6659	0.13662
30.675	29.125	3.5608	0.16353
30.675	29.458	3.1752	0.17517
31.008	9.7917	-0.10353	0.14306
31.008	10.125	-0.093433	0.13159
31.008	10.458	-0.090359	0.11627
31.008	10.792	-0.091395	0.10673
31.008	11.125	-0.094938	0.10632
31.008	11.458	-0.10007	0.10395
31.008	11.792	-0.10036	0.11207
31.008	12.125	-0.10757	0.11001
31.008	12.458	-0.11034	0.10926
31.008	12.792	-0.088613	0.10265
31.008	13.125	-0.075227	0.10564
31.008	13.458	-0.083403	0.10836
31.008	13.792	-0.092582	0.098342
31.008	14.125	-0.10218	0.10718
31.008	14.458	-0.10547	0.11286
31.008	14.792	-0.10701	0.10015
31.008	15.125	-0.094705	0.085034
31.008	15.458	-0.075108	0.070284
31.008	15.792	-0.0631	0.074766
31.008	16.125	-0.057544	0.089497
31.008	16.458	-0.045922	0.084784
31.008	16.792	-0.02305	0.085432
31.008	17.125	0.00016422	0.089568
31.008	17.458	0.018838	0.10347
31.008	17.792	0.058407	0.13945
31.008	18.125	0.10206	0.14235
31.008	18.458	0.15746	0.14859
31.008	18.792	0.25789	0.17937
31.008	19.125	0.43022	0.17172
31.008	19.458	0.66639	0.19441
31.008	19.792	0.97566	0.20349
31.008	20.125	1.1902	0.234
31.008	20.458	1.3452	0.23348
31.008	20.792	1.5281	0.22601
31.008	21.125	1.7931	0.25727
31.008	21.458	2.1198	0.2011
31.008	21.792	2.4585	0.074314
31.008	22.125	2.687	-0.023076
31.008	22.458	2.8071	-0.16441
31.008	22.792	2.8657	-0.365
31.008	23.125	2.9468	-0.48174
31.008	23.458	3.0748	-0.57092
31.008	23.792	3.189	-0.51332
31.008	24.125	3.2186	-0.40546
31.008	24.458	3.2947	-0.28298
31.008	24.792	3.3746	-0.11309
31.008	25.125	3.4074	0.04535
31.008	25.458	3.3629	0.14023
31.008	25.792	3.2389	0.22261
31.008	26.125	3.1491	0.2955
31.008	26.458	3.1992	0.29712
31.008	26.792	3.1087	0.21637
31.008	27.125	3.0906	0.20155
31.008	27.458	3.1644	0.14955
31.008	27.792	3.2784	0.13738
31.008	28.125	3.492	0.063546
31.008	28.458	3.7205	0.02457
31.008	28.792	3.7435	0.040752
31.008	29.125	3.6104	0.13523
31.008	29.458	3.2659	0.10792
31.342	9.7917	-0.095309	0.1248
31.342	10.125	-0.093923	0.11637
31.342	10.458	-0.097276	0.10578
31.342	10.792	-0.094731	0.099714
31.342	11.125	-0.093788	0.10747
31.342	11.458	-0.095875	0.11009
31.342	11.792	-0.098835	0.10706
31.342	12.125	-0.11239	0.10794
31.342	12.458	-0.11503	0.10557
31.342	12.792	-0.099345	0.089428
31.342	13.125	-0.090956	0.085717
31.342	13.458	-0.097966	0.087862
31.342	13.792	-0.10862	0.084918
31.342	14.125	-0.11826	0.079826
31.342	14.458	-0.12451	0.082919
31.342	14.792	-0.12544	0.094901
31.342	15.125	-0.10671	0.1004
31.342	15.458	-0.076261	0.093439
31.342	15.792	-0.058519	0.088757
31.342	16.125	-0.052387	0.096633
31.342	16.458	-0.044867	0.08791
31.342	16.792	-0.029056	0.094532
31.342	17.125	-0.015189	0.10327
31.342	17.458	-0.0015883	0.11865
31.342	17.792	0.016771	0.16051
31.342	18.125	0.046326	0.16818
31.342	18.458	0.10116	0.18285
31.342	18.792	0.1966	0.21625
31.342	19.125	0.34761	0.22687
31.342	19.458	0.56516	0.27069
31.342	19.792	0.9362	0.2531
31.342	20.125	1.1457	0.32239
31.342	20.458	1.2979	0.37695
31.342	20.792	1.4744	0.35317
31.342	21.125	1.7622	0.34377
31.342	21.458	2.0775	0.30786
31.342	21.792	2.3984	0.21385
31.342	22.125	2.6822	0.059088
31.342	22.458	2.8925	-0.086041
31.342	22.792	2.9909	-0.25763
31.342	23.125	2.9678	-0.37219
31.342	23.458	3.0325	-0.46711
31.342	23.792	3.1696	-0.41591
31.342	24.125	3.221	-0.28369
31.342	24.458	3.2841	-0.15276
31.342	24.792	3.3876	0.022468
31.342	25.125	3.3985	0.17712
31.342	25.458	3.3657	0.28971
31.342	25.792	3.3343	0.37615
31.342	26.125	3.2346	0.44592
31.342	26.458	3.3163	0.39581
31.342	26.792	3.2738	0.35364
31.342	27.125	3.2839	0.25453
31.342	27.458	3.3427	0.18743
31.342	27.792	3.4252	0.11115
31.342	28.125	3.6169	-0.0049986
31.342	28.458	3.828	-0.074921
31.342	28.792	3.8422	-0.031538
31.342	29.125	3.7034	0.028591
31.342	29.458	3.5277	0.010445
31.675	9.7917	-0.085097	0.11538
31.675	10.125	-0.087235	0.10659
31.675	10.458	-0.08732	0.09364
31.675	10.792	-0.095558	0.093702
31.675	11.125	-0.10797	0.099047
31.675	11.458	-0.10854	0.10168
31.675	11.792	-0.099652	0.10003
31.675	12.125	-0.10866	0.10583
31.675	12.458	-0.11455	0.10311
31.675	12.792	-0.11451	0.090735
31.675	13.125	-0.12077	0.089928
31.675	13.458	-0.12918	0.091045
31.675	13.792	-0.12796	0.078796
31.675	14.125	-0.12714	0.067057
31.675	14.458	-0.12807	0.074657
31.675	14.792	-0.12026	0.088072
31.675	15.125	-0.10502	0.090381
31.675	15.458	-0.08484	0.088945
31.675	15.792	-0.071663	0.084834
31.675	16.125	-0.070366	0.092639
31.675	16.458	-0.06503	0.10086
31.675	16.792	-0.044601	0.12333
31.675	17.125	-0.02703	0.14202
31.675	17.458	-0.024717	0.13928
31.675	17.792	-0.0085789	0.15868
31.675	18.125	0.016434	0.16923
31.675	18.458	0.04797	0.20251
31.675	18.792	0.14384	0.25858
31.675	19.125	0.306	0.30482
31.675	19.458	0.5667	0.33103
31.675	19.792	0.88965	0.31133
31.675	20.125	1.1271	0.33343
31.675	20.458	1.3036	0.37388
31.675	20.792	1.5117	0.37427
31.675	21.125	1.794	0.3259
31.675	21.458	2.0524	0.24885
31.675	21.792	2.3327	0.16616
31.675	22.125	2.634	0.057096
31.675	22.458	2.9404	-0.082388
31.675	22.792	3.0723	-0.22362
31.675	23.125	3.0401	-0.30814
31.675	23.458	3.032	-0.37151
31.675	23.792	3.1389	-0.33863
31.675	24.125	3.2567	-0.23194
31.675	24.458	3.3555	-0.087105
31.675	24.792	3.4634	0.023003
31.675	25.125	3.4962	0.1361
31.675	25.458	3.4754	0.2815
31.675	25.792	3.4651	0.35777
31.675	26.125	3.3924	0.38401
31.675	26.458	3.4204	0.36949
