x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.792	3.2428	-0.90739
28.342	25.125	3.2791	-0.99384
28.342	25.458	3.3363	-1.0389
28.342	25.792	3.2767	-1.0101
28.342	26.125	3.0493	-0.83644
28.342	26.458	2.9105	-0.59564
28.342	26.792	3.0461	-0.38793
28.342	27.125	3.2444	-0.16547
28.342	27.458	3.3433	-0.045777
28.342	27.792	3.5174	-0.019745
28.342	28.125	3.6077	-0.055009
28.342	28.458	3.5945	-0.075661
28.342	28.792	3.2889	-0.0067781
28.342	29.125	2.6479	-0.015826
28.342	29.458	1.9219	-0.37536
28.675	9.7917	-0.12752	0.19623
28.675	10.125	-0.10763	0.17594
28.675	10.458	-0.098361	0.1549
28.675	10.792	-0.092835	0.12861
28.675	11.125	-0.082634	0.10385
28.675	11.458	-0.076231	0.098939
28.675	11.792	-0.053929	0.10586
28.675	12.125	-0.043684	0.10404
28.675	12.458	-0.044657	0.079036
28.675	12.792	-0.031423	0.057499
28.675	13.125	-0.019521	0.052342
28.675	13.458	-0.012991	0.049494
28.675	13.792	-0.011504	0.046344
28.675	14.125	-0.0079378	0.038029
28.675	14.458	-0.0026333	0.021512
28.675	14.792	0.0041359	0.020789
28.675	15.125	0.0089726	0.01499
28.675	15.458	0.0175	0.017961
28.675	15.792	0.016175	0.023355
28.675	16.125	0.0063432	0.025199
28.675	16.458	0.0076946	0.046073
28.675	16.792	0.015118	0.058337
28.675	17.125	0.016279	0.057503
28.675	17.458	0.019795	0.061023
28.675	17.792	0.0089556	0.079374
28.675	18.125	-0.012977	0.099683
28.675	18.458	-0.047795	0.13575
28.675	18.792	-0.098915	0.21873
28.675	19.125	-0.12247	0.30928
28.675	19.458	-0.024424	0.3435
28.675	19.792	0.17224	0.31835
28.675	20.125	0.44769	0.27217
28.675	20.458	0.79573	0.22658
28.675	20.792	1.1541	0.21748
28.675	21.125	1.4853	0.19989
28.675	21.458	1.7626	0.16589
28.675	21.792	1.9068	0.16222
28.675	22.125	2.0913	0.15491
28.675	22.458	2.1918	0.14219
28.675	22.792	2.2872	0.11788
28.675	23.125	2.4047	0.055442
28.675	23.458	2.4355	-0.074517
28.675	23.792	2.5402	-0.29663
28.675	24.125	2.8038	-0.49205
28.675	24.458	3.0574	-0.68457
28.675	24.792	3.1765	-0.84444
28.675	25.125	3.2317	-0.91496
28.675	25.458	3.1665	-0.94392
28.675	25.792	3.0802	-0.9032
28.675	26.125	2.9177	-0.80745
28.675	26.458	2.7839	-0.57615
28.675	26.792	2.8959	-0.39642
28.675	27.125	3.1477	-0.28238
28.675	27.458	3.309	-0.14307
28.675	27.792	3.4064	-0.037354
28.675	28.125	3.4702	-0.071374
28.675	28.458	3.4012	-0.074627
28.675	28.792	3.0722	-0.0097775
28.675	29.125	2.4513	-0.04922
28.675	29.458	1.6928	-0.41863
29.008	9.7917	-0.12729	0.17621
29.008	10.125	-0.11364	0.14696
29.008	10.458	-0.10019	0.12747
29.008	10.792	-0.085051	0.11241
29.008	11.125	-0.071132	0.095636
29.008	11.458	-0.061064	0.084788
29.008	11.792	-0.04636	0.092422
29.008	12.125	-0.040186	0.097056
29.008	12.458	-0.041468	0.077945
29.008	12.792	-0.024125	0.052697
29.008	13.125	-0.0067913	0.040805
29.008	13.458	0.0032619	0.038938
29.008	13.792	0.0047509	0.033334
29.008	14.125	-0.0038612	0.031496
29.008	14.458	-0.0027213	0.031219
29.008	14.792	0.0043588	0.031773
29.008	15.125	0.0019106	0.038233
29.008	15.458	0.0041417	0.039698
29.008	15.792	0.0081299	0.036589
29.008	16.125	-0.0016447	0.04213
29.008	16.458	-0.0043464	0.060731
29.008	16.792	0.0021403	0.063066
29.008	17.125	0.0062601	0.062121
29.008	17.458	0.0042339	0.071971
29.008	17.792	-0.01579	0.099992
29.008	18.125	-0.05246	0.13174
29.008	18.458	-0.099988	0.18753
29.008	18.792	-0.16745	0.28183
29.008	19.125	-0.19533	0.38222
29.008	19.458	-0.096054	0.43766
29.008	19.792	0.12179	0.40716
29.008	20.125	0.43323	0.35599
29.008	20.458	0.8218	0.30528
29.008	20.792	1.1942	0.26555
29.008	21.125	1.5533	0.23978
29.008	21.458	1.8047	0.21906
29.008	21.792	1.9206	0.20409
29.008	22.125	2.0735	0.19979
29.008	22.458	2.1797	0.17171
29.008	22.792	2.2978	0.14572
29.008	23.125	2.4384	0.086039
29.008	23.458	2.5038	-0.046509
29.008	23.792	2.5459	-0.25506
29.008	24.125	2.7015	-0.43467
29.008	24.458	2.9081	-0.60918
29.008	24.792	3.0013	-0.75884
29.008	25.125	3.0512	-0.83445
29.008	25.458	3.0481	-0.82882
29.008	25.792	2.9564	-0.79392
29.008	26.125	2.7512	-0.67833
29.008	26.458	2.6286	-0.49176
29.008	26.792	2.7064	-0.35004
29.008	27.125	3.0385	-0.29292
29.008	27.458	3.2364	-0.21838
29.008	27.792	3.3323	-0.11696
29.008	28.125	3.3555	-0.090893
29.008	28.458	3.22	-0.076039
29.008	28.792	2.8924	-0.055209
29.008	29.125	2.3222	-0.059345
29.008	29.458	1.6157	-0.29375
29.342	9.7917	-0.12776	0.15529
29.342	10.125	-0.11865	0.1252
29.342	10.458	-0.098779	0.11239
29.342	10.792	-0.083397	0.10271
29.342	11.125	-0.071445	0.085277
29.342	11.458	-0.057802	0.07527
29.342	11.792	-0.0429	0.071177
29.342	12.125	-0.038936	0.074094
29.342	12.458	-0.039238	0.071561
29.342	12.792	-0.015951	0.047564
29.342	13.125	0.01233	0.025943
29.342	13.458	0.023613	0.019961
29.342	13.792	0.011754	0.020944
29.342	14.125	-0.0090364	0.029045
29.342	14.458	-0.0087616	0.044641
29.342	14.792	0.00038509	0.051951
29.342	15.125	0.0052962	0.059008
29.342	15.458	0.0070717	0.051981
29.342	15.792	0.017246	0.040787
29.342	16.125	0.01159	0.046151
29.342	16.458	0.00063695	0.0532
29.342	16.792	-0.0083422	0.058647
29.342	17.125	-0.012777	0.067548
29.342	17.458	-0.020246	0.090993
29.342	17.792	-0.053947	0.13022
29.342	18.125	-0.0937	0.17252
29.342	18.458	-0.15066	0.22551
29.342	18.792	-0.21659	0.31229
29.342	19.125	-0.24759	0.3869
29.342	19.458	-0.18142	0.43094
29.342	19.792	0.060172	0.4134
29.342	20.125	0.42118	0.37949
29.342	20.458	0.81619	0.34371
29.342	20.792	1.2323	0.27711
29.342	21.125	1.6011	0.22938
29.342	21.458	1.8476	0.18192
29.342	21.792	1.98	0.13795
29.342	22.125	2.085	0.13824
29.342	22.458	2.1689	0.13011
29.342	22.792	2.3077	0.11291
29.342	23.125	2.4633	0.065155
29.342	23.458	2.5268	-0.080159
29.342	23.792	2.5525	-0.23915
29.342	24.125	2.6196	-0.42174
29.342	24.458	2.7159	-0.56224
29.342	24.792	2.7554	-0.63936
29.342	25.125	2.7966	-0.70832
29.342	25.458	2.85	-0.70737
29.342	25.792	2.723	-0.72458
29.342	26.125	2.5524	-0.59464
29.342	26.458	2.4094	-0.45354
29.342	26.792	2.5663	-0.4354
29.342	27.125	2.8853	-0.39195
29.342	27.458	3.0852	-0.37088
29.342	27.792	3.199	-0.24234
29.342	28.125	3.2113	-0.19784
29.342	28.458	3.1037	-0.17879
29.342	28.792	2.8082	-0.12609
29.342	29.125	2.1754	-0.063149
29.342	29.458	1.3984	-0.071981
29.675	9.7917	-0.10366	0.13106
29.675	10.125	-0.097574	0.10851
29.675	10.458	-0.090726	0.092443
29.675	10.792	-0.076264	0.087419
29.675	11.125	-0.063209	0.079727
29.675	11.458	-0.047292	0.074179
29.675	11.792	-0.035248	0.067546
29.675	12.125	-0.031954	0.062814
29.675	12.458	-0.028039	0.055377
29.675	12.792	-0.0094054	0.030281
29.675	13.125	0.0156	0.017073
29.675	13.458	0.035174	0.016158
29.675	13.792	0.022862	0.010174
29.675	14.125	-0.0029123	0.011916
29.675	14.458	-0.0074858	0.016482
29.675	14.792	0.0017355	0.029468
29.675	15.125	0.023987	0.030804
29.675	15.458	0.022191	0.028016
29.675	15.792	0.016899	0.024199
29.675	16.125	0.011979	0.041308
29.675	16.458	0.002265	0.049729
29.675	16.792	-0.015102	0.061119
29.675	17.125	-0.031	0.083571
29.675	17.458	-0.053284	0.12082
29.675	17.792	-0.096153	0.16802
29.675	18.125	-0.15107	0.21617
29.675	18.458	-0.20165	0.26054
29.675	18.792	-0.22211	0.30344
29.675	19.125	-0.24014	0.34911
29.675	19.458	-0.20291	0.37331
29.675	19.792	0.02501	0.35072
29.675	20.125	0.40831	0.34399
29.675	20.458	0.84051	0.30866
29.675	20.792	1.293	0.20282
29.675	21.125	1.6924	0.1353
29.675	21.458	1.9262	0.093192
29.675	21.792	2.0527	0.026092
29.675	22.125	2.1444	-0.025696
29.675	22.458	2.178	-0.033279
29.675	22.792	2.2512	-0.01421
29.675	23.125	2.3852	-0.03499
29.675	23.458	2.506	-0.17655
29.675	23.792	2.5134	-0.30908
29.675	24.125	2.5818	-0.44569
29.675	24.458	2.6294	-0.54327
29.675	24.792	2.61	-0.61465
29.675	25.125	2.6006	-0.70375
29.675	25.458	2.5912	-0.63717
29.675	25.792	2.5089	-0.66265
29.675	26.125	2.4534	-0.59458
29.675	26.458	2.3165	-0.52371
29.675	26.792	2.5191	-0.57245
29.675	27.125	2.7221	-0.56957
29.675	27.458	2.8853	-0.54259
29.675	27.792	3.0637	-0.41892
29.675	28.125	3.0969	-0.38311
29.675	28.458	2.9529	-0.33533
29.675	28.792	2.6062	-0.25156
29.675	29.125	1.905	-0.15716
29.675	29.458	0.63927	-0.14392
30.008	9.7917	-0.079167	0.1051
30.008	10.125	-0.075493	0.088031
30.008	10.458	-0.080184	0.0713
30.008	10.792	-0.066827	0.065897
30.008	11.125	-0.05014	0.067023
30.008	11.458	-0.041301	0.069331
30.008	11.792	-0.032499	0.064702
30.008	12.125	-0.021588	0.056156
30.008	12.458	-0.016977	0.03232
30.008	12.792	-0.013819	0.0086812
30.008	13.125	0.00066341	0.0054693
30.008	13.458	0.020251	0.012587
30.008	13.792	0.019306	-0.0012287
30.008	14.125	0.010487	-0.014049
30.008	14.458	-0.003678	-0.016959
30.008	14.792	-0.00225	0.0065235
30.008	15.125	0.022664	0.0010994
30.008	15.458	0.016364	-0.0037906
30.008	15.792	0.0085231	0.0017889
30.008	16.125	0.0064719	0.036236
30.008	16.458	0.0018783	0.058484
30.008	16.792	-0.027755	0.062668
30.008	17.125	-0.053758	0.087155
30.008	17.458	-0.089105	0.13136
30.008	17.792	-0.136	0.18834
30.008	18.125	-0.21668	0.23574
30.008	18.458	-0.2693	0.26706
30.008	18.792	-0.27644	0.27297
30.008	19.125	-0.27354	0.28437
30.008	19.458	-0.19256	0.2999
30.008	19.792	0.037881	0.29971
30.008	20.125	0.41583	0.31007
30.008	20.458	0.87767	0.29729
30.008	20.792	1.3472	0.19466
30.008	21.125	1.7808	0.07072
30.008	21.458	2.0065	0.027764
30.008	21.792	2.1356	-0.018141
30.008	22.125	2.2106	-0.069282
30.008	22.458	2.2224	-0.096617
30.008	22.792	2.2243	-0.080087
30.008	23.125	2.3678	-0.068132
30.008	23.458	2.4527	-0.13369
30.008	23.792	2.4931	-0.22987
30.008	24.125	2.5341	-0.33957
30.008	24.458	2.5631	-0.43724
30.008	24.792	2.4992	-0.46919
30.008	25.125	2.4959	-0.57108
30.008	25.458	2.524	-0.47368
30.008	25.792	2.4751	-0.56946
30.008	26.125	2.4155	-0.64954
30.008	26.458	2.2581	-0.65627
30.008	26.792	2.3682	-0.65238
30.008	27.125	2.5333	-0.60282
30.008	27.458	2.7338	-0.5287
30.008	27.792	2.9733	-0.42434
30.008	28.125	3.0148	-0.37099
30.008	28.458	2.8567	-0.30349
30.008	28.792	2.4422	-0.22255
30.008	29.125	1.6853	-0.1333
30.008	29.458	0.38851	-0.14995
30.342	9.7917	-0.070791	0.10649
30.342	10.125	-0.069357	0.09411
30.342	10.458	-0.067325	0.079875
30.342	10.792	-0.059783	0.066788
30.342	11.125	-0.055609	0.060081
30.342	11.458	-0.05456	0.054999
30.342	11.792	-0.039999	0.04725
30.342	12.125	-0.017078	0.035804
30.342	12.458	-0.014248	0.024105
30.342	12.792	-0.014743	0.019568
30.342	13.125	0.0019959	0.026134
30.342	13.458	0.014008	0.030102
30.342	13.792	0.011092	0.0096608
30.342	14.125	0.012045	-0.0067983
30.342	14.458	0.0019598	-0.00072284
30.342	14.792	0.011508	0.016311
30.342	15.125	0.02967	-0.0017518
30.342	15.458	0.012913	-0.0212
30.342	15.792	0.0072676	-0.012127
30.342	16.125	-0.0033392	0.014829
30.342	16.458	-0.016511	0.038294
30.342	16.792	-0.048135	0.053768
30.342	17.125	-0.089563	0.088559
30.342	17.458	-0.14409	0.13382
30.342	17.792	-0.19113	0.18391
30.342	18.125	-0.25724	0.22941
30.342	18.458	-0.29582	0.24308
30.342	18.792	-0.30339	0.2429
30.342	19.125	-0.28303	0.24872
30.342	19.458	-0.18778	0.27313
30.342	19.792	0.02027	0.26978
30.342	20.125	0.45091	0.25556
30.342	20.458	0.9215	0.2398
30.342	20.792	1.3937	0.16943
30.342	21.125	1.8334	0.05854
30.342	21.458	2.0813	0.0020728
30.342	21.792	2.251	-0.014288
30.342	22.125	2.2955	-0.020389
30.342	22.458	2.271	-0.011639
30.342	22.792	2.2447	-0.0070831
30.342	23.125	2.3711	-0.030951
30.342	23.458	2.4786	-0.11523
30.342	23.792	2.4863	-0.14113
30.342	24.125	2.5041	-0.2315
30.342	24.458	2.5064	-0.31096
30.342	24.792	2.4284	-0.27923
30.342	25.125	2.3844	-0.28425
30.342	25.458	2.4608	-0.30792
30.342	25.792	2.4963	-0.42537
30.342	26.125	2.3648	-0.53588
30.342	26.458	2.2081	-0.61782
30.342	26.792	2.2688	-0.676
30.342	27.125	2.4065	-0.57094
30.342	27.458	2.539	-0.4586
30.342	27.792	2.737	-0.33384
30.342	28.125	2.824	-0.26496
30.342	28.458	2.7378	-0.20407
30.342	28.792	2.3878	-0.11119
30.342	29.125	1.8548	-0.13199
30.342	29.458	1.2708	-0.44283
30.675	9.7917	-0.067242	0.097949
30.675	10.125	-0.067737	0.080893
30.675	10.458	-0.055926	0.070535
30.675	10.792	-0.048975	0.064615
30.675	11.125	-0.052775	0.057526
30.675	11.458	-0.047217	0.05746
30.675	11.792	-0.025899	0.055386
30.675	12.125	-0.0076166	0.040645
30.675	12.458	-0.0059835	0.036677
30.675	12.792	0.0015986	0.039877
30.675	13.125	0.017805	0.037071
30.675	13.458	0.022919	0.036517
30.675	13.792	0.018715	0.025036
30.675	14.125	0.021979	0.013512
30.675	14.458	0.019336	0.022345
30.675	14.792	0.031709	0.023406
30.675	15.125	0.042004	0.0041476
30.675	15.458	0.028106	-0.0091926
30.675	15.792	0.0097239	-0.0069339
30.675	16.125	-0.013513	0.0048445
30.675	16.458	-0.039337	0.019122
30.675	16.792	-0.074478	0.047877
30.675	17.125	-0.13808	0.085828
30.675	17.458	-0.19309	0.13018
30.675	17.792	-0.21828	0.17778
30.675	18.125	-0.25249	0.21359
30.675	18.458	-0.27812	0.20532
30.675	18.792	-0.26865	0.20191
30.675	19.125	-0.24427	0.2297
30.675	19.458	-0.15198	0.25248
30.675	19.792	0.074401	0.24295
30.675	20.125	0.47499	0.19902
30.675	20.458	0.95595	0.14238
30.675	20.792	1.4481	0.059994
30.675	21.125	1.8756	0.0032232
30.675	21.458	2.1912	-0.04402
30.675	21.792	2.3691	-0.088281
30.675	22.125	2.3616	-0.080458
30.675	22.458	2.3113	-0.044016
30.675	22.792	2.2977	-0.034361
30.675	23.125	2.3822	-0.04891
30.675	23.458	2.4695	-0.11286
30.675	23.792	2.4794	-0.14823
30.675	24.125	2.5206	-0.19487
30.675	24.458	2.4769	-0.23653
30.675	24.792	2.4022	-0.22156
30.675	25.125	2.3473	-0.25495
30.675	25.458	2.3885	-0.2629
30.675	25.792	2.4309	-0.28153
30.675	26.125	2.3122	-0.3679
30.675	26.458	2.2207	-0.42945
30.675	26.792	2.2156	-0.48367
30.675	27.125	2.3225	-0.4359
30.675	27.458	2.3969	-0.43863
30.675	27.792	2.5129	-0.37036
30.675	28.125	2.5692	-0.27464
30.675	28.458	2.5169	-0.15383
30.675	28.792	2.2554	-0.058663
30.675	29.125	1.9615	-0.057929
30.675	29.458	1.7197	-0.16576
31.008	9.7917	-0.067287	0.074582
31.008	10.125	-0.061256	0.049408
31.008	10.458	-0.043164	0.045024
31.008	10.792	-0.03492	0.06341
31.008	11.125	-0.034875	0.059259
31.008	11.458	-0.02514	0.055606
31.008	11.792	-0.0066225	0.049131
31.008	12.125	0.0010368	0.035033
31.008	12.458	0.0037357	0.033476
31.008	12.792	0.017238	0.032637
31.008	13.125	0.034528	0.024791
31.008	13.458	0.030989	0.030074
31.008	13.792	0.030562	0.031845
31.008	14.125	0.032583	0.02656
31.008	14.458	0.030599	0.035327
31.008	14.792	0.041328	0.03509
31.008	15.125	0.047863	0.027214
31.008	15.458	0.037555	0.025176
31.008	15.792	0.0057155	0.016664
31.008	16.125	-0.03143	0.023052
31.008	16.458	-0.056943	0.035099
31.008	16.792	-0.097616	0.075405
31.008	17.125	-0.17273	0.10278
31.008	17.458	-0.21442	0.13246
31.008	17.792	-0.21804	0.16921
31.008	18.125	-0.24386	0.18754
31.008	18.458	-0.26108	0.16398
31.008	18.792	-0.24995	0.15049
31.008	19.125	-0.21438	0.17331
31.008	19.458	-0.11612	0.17494
31.008	19.792	0.13701	0.15569
31.008	20.125	0.52701	0.12707
31.008	20.458	0.99347	0.038812
31.008	20.792	1.4817	-0.073103
31.008	21.125	1.8996	-0.10946
31.008	21.458	2.2053	-0.14158
31.008	21.792	2.3656	-0.16561
31.008	22.125	2.3856	-0.14044
31.008	22.458	2.3443	-0.065864
31.008	22.792	2.2993	-0.048531
31.008	23.125	2.3591	-0.067864
31.008	23.458	2.4805	-0.094726
31.008	23.792	2.4841	-0.09927
31.008	24.125	2.4826	-0.12959
31.008	24.458	2.4525	-0.15782
31.008	24.792	2.3445	-0.15225
31.008	25.125	2.308	-0.20457
31.008	25.458	2.3334	-0.24402
31.008	25.792	2.4323	-0.21988
31.008	26.125	2.3636	-0.31822
31.008	26.458	2.2446	-0.34422
31.008	26.792	2.1843	-0.31441
31.008	27.125	2.2089	-0.28269
31.008	27.458	2.2596	-0.34808
31.008	27.792	2.3448	-0.28887
31.008	28.125	2.3327	-0.22925
31.008	28.458	2.33	-0.099864
31.008	28.792	2.1409	0.0046435
31.008	29.125	1.8661	0.090012
31.008	29.458	1.6696	0.3626
31.342	9.7917	-0.051155	0.06373
31.342	10.125	-0.039094	0.040201
31.342	10.458	-0.02127	0.037491
31.342	10.792	-0.020653	0.06221
31.342	11.125	-0.020308	0.06198
31.342	11.458	-0.014001	0.050344
31.342	11.792	-0.0052653	0.036047
31.342	12.125	0.0008586	0.030614
31.342	12.458	0.0070531	0.036188
31.342	12.792	0.020606	0.026917
31.342	13.125	0.036097	0.023646
31.342	13.458	0.029006	0.041522
31.342	13.792	0.031696	0.043188
31.342	14.125	0.03473	0.034216
31.342	14.458	0.039205	0.041768
31.342	14.792	0.046959	0.054792
31.342	15.125	0.045591	0.05558
31.342	15.458	0.031237	0.050777
31.342	15.792	0.0023716	0.038957
31.342	16.125	-0.033749	0.037921
31.342	16.458	-0.066671	0.058453
31.342	16.792	-0.10836	0.10869
31.342	17.125	-0.18	0.11958
31.342	17.458	-0.22993	0.12573
31.342	17.792	-0.23318	0.13721
31.342	18.125	-0.254	0.12768
31.342	18.458	-0.25114	0.10731
31.342	18.792	-0.24101	0.092463
31.342	19.125	-0.19884	0.087355
31.342	19.458	-0.078292	0.087223
31.342	19.792	0.20429	0.063706
31.342	20.125	0.58322	0.035396
31.342	20.458	1.0471	-0.084226
31.342	20.792	1.5257	-0.19282
31.342	21.125	1.934	-0.21305
31.342	21.458	2.1866	-0.24297
31.342	21.792	2.3056	-0.25556
31.342	22.125	2.3562	-0.22625
31.342	22.458	2.3792	-0.16323
31.342	22.792	2.3465	-0.10734
31.342	23.125	2.3756	-0.11519
31.342	23.458	2.4352	-0.1506
31.342	23.792	2.4808	-0.15193
31.342	24.125	2.5251	-0.14337
31.342	24.458	2.4558	-0.13404
31.342	24.792	2.291	-0.095575
31.342	25.125	2.2558	-0.12357
31.342	25.458	2.3336	-0.15376
31.342	25.792	2.4476	-0.19054
31.342	26.125	2.3892	-0.29704
31.342	26.458	2.2658	-0.29596
31.342	26.792	2.179	-0.23992
31.342	27.125	2.15	-0.22195
31.342	27.458	2.1613	-0.26073
31.342	27.792	2.2024	-0.19754
31.342	28.125	2.2095	-0.12622
31.342	28.458	2.2472	-0.044203
31.342	28.792	2.1785	0.017012
31.342	29.125	1.8401	0.039419
31.342	29.458	1.4155	0.2593
31.675	9.7917	-0.031832	0.075204
31.675	10.125	-0.014427	0.053321
31.675	10.458	-0.0021657	0.043474
31.675	10.792	-0.011365	0.057169
31.675	11.125	-0.018352	0.059233
31.675	11.458	-0.012539	0.053693
31.675	11.792	-0.0047589	0.046851
31.675	12.125	-0.00048197	0.039391
31.675	12.458	-0.00010909	0.037487
31.675	12.792	0.0072088	0.033571
31.675	13.125	0.015763	0.026759
31.675	13.458	0.019981	0.04466
31.675	13.792	0.032037	0.04493
31.675	14.125	0.039405	0.027114
31.675	14.458	0.0436	0.033412
31.675	14.792	0.047505	0.049571
31.675	15.125	0.048942	0.058794
31.675	15.458	0.028246	0.05763
31.675	15.792	-0.0035285	0.054111
31.675	16.125	-0.038757	0.063709
31.675	16.458	-0.081597	0.089956
31.675	16.792	-0.13507	0.13197
31.675	17.125	-0.19915	0.1355
31.675	17.458	-0.24951	0.12517
31.675	17.792	-0.23765	0.10007
31.675	18.125	-0.23558	0.067238
31.675	18.458	-0.23763	0.039056
31.675	18.792	-0.23762	0.027453
31.675	19.125	-0.18423	-0.0027527
31.675	19.458	-0.022432	-0.027812
31.675	19.792	0.26595	-0.072153
31.675	20.125	0.65812	-0.14071
31.675	20.458	1.1184	-0.27177
31.675	20.792	1.5985	-0.3386
31.675	21.125	1.9581	-0.34255
31.675	21.458	2.1688	-0.38513
31.675	21.792	2.2707	-0.4141
31.675	22.125	2.3371	-0.37391
31.675	22.458	2.3651	-0.30747
31.675	22.792	2.3462	-0.25236
31.675	23.125	2.3673	-0.18916
31.675	23.458	2.3926	-0.18114
31.675	23.792	2.3894	-0.15077
31.675	24.125	2.3816	-0.12302
31.675	24.458	2.3521	-0.11955
31.675	24.792	2.2472	-0.063968
31.675	25.125	2.2391	-0.10191
31.675	25.458	2.3087	-0.11485
31.675	25.792	2.3984	-0.12407
31.675	26.125	2.4109	-0.20047
31.675	26.458	2.2476	-0.12527
31.675	26.792	2.109	-0.083231
31.675	27.125	2.0714	-0.077421
31.675	27.458	2.0247	-0.12001
31.675	27.792	2.0624	-0.12107
31.675	28.125	2.0875	-0.080233
31.675	28.458	2.1732	-0.014793
31.675	28.792	2.1697	-0.024736
31.675	29.125	1.8857	-0.029854
31.675	29.458	1.5798	0.082392
32.008	9.7917	-0.029306	0.092744
32.008	10.125	-0.010603	0.070613
32.008	10.458	0.0033106	0.052273
32.008	10.792	-0.009614	0.057823
32.008	11.125	-0.019404	0.059358
32.008	11.458	-0.011133	0.05757
32.008	11.792	-0.0074097	0.058704
32.008	12.125	-0.014887	0.049023
32.008	12.458	-0.015348	0.042445
32.008	12.792	-0.0039814	0.035624
32.008	13.125	0.01045	0.032001
32.008	13.458	0.023467	0.040685
32.008	13.792	0.038024	0.036933
32.008	14.125	0.045856	0.026974
32.008	14.458	0.050657	0.032333
32.008	14.792	0.05197	0.044076
32.008	15.125	0.051281	0.049607
32.008	15.458	0.025855	0.05666
32.008	15.792	-0.016676	0.070428
32.008	16.125	-0.055909	0.092014
32.008	16.458	-0.098886	0.11298
32.008	16.792	-0.15204	0.14367
32.008	17.125	-0.19485	0.14801
32.008	17.458	-0.22445	0.14017
32.008	17.792	-0.21312	0.095177
32.008	18.125	-0.20043	0.049722
32.008	18.458	-0.20166	-0.013714
32.008	18.792	-0.20232	-0.039104
32.008	19.125	-0.13671	-0.076426
32.008	19.458	0.029812	-0.11529
32.008	19.792	0.32107	-0.19424
32.008	20.125	0.72845	-0.32798
32.008	20.458	1.2011	-0.46258
32.008	20.792	1.6619	-0.50382
32.008	21.125	1.998	-0.49545
32.008	21.458	2.2002	-0.54256
32.008	21.792	2.2855	-0.58018
32.008	22.125	2.3588	-0.52923
32.008	22.458	2.3705	-0.43883
32.008	22.792	2.3632	-0.37101
32.008	23.125	2.3726	-0.33444
32.008	23.458	2.3636	-0.29038
32.008	23.792	2.3277	-0.26451
32.008	24.125	2.2703	-0.25026
32.008	24.458	2.1981	-0.22939
32.008	24.792	2.171	-0.12882
32.008	25.125	2.2151	-0.13655
32.008	25.458	2.2926	-0.13395
32.008	25.792	2.4125	-0.13931
32.008	26.125	2.4357	-0.16475
32.008	26.458	2.2291	-0.033938
32.008	26.792	2.0279	0.095416
32.008	27.125	2.0166	0.0020754
32.008	27.458	1.9512	-0.082419
32.008	27.792	1.9744	-0.17533
32.008	28.125	1.9966	-0.16916
32.008	28.458	2.054	-0.11976
32.008	28.792	2.0771	-0.12276
32.008	29.125	1.942	-0.1471
32.008	29.458	1.8439	-0.16985
32.342	9.7917	-0.026555	0.080634
32.342	10.125	-0.018945	0.073532
32.342	10.458	-0.0071166	0.063168
32.342	10.792	-0.0053585	0.064665
32.342	11.125	-0.0060391	0.062015
32.342	11.458	-0.0066837	0.047536
32.342	11.792	-0.010062	0.040765
32.342	12.125	-0.015414	0.043556
32.342	12.458	-0.015217	0.044384
32.342	12.792	-0.0029803	0.035172
32.342	13.125	0.015575	0.038579
32.342	13.458	0.025887	0.041668
32.342	13.792	0.036801	0.036354
32.342	14.125	0.045775	0.03777
32.342	14.458	0.052958	0.049022
32.342	14.792	0.051253	0.055901
32.342	15.125	0.040595	0.052815
32.342	15.458	0.0062732	0.057609
32.342	15.792	-0.035311	0.083743
32.342	16.125	-0.072452	0.11718
32.342	16.458	-0.10457	0.12436
32.342	16.792	-0.13602	0.1295
32.342	17.125	-0.16721	0.11883
32.342	17.458	-0.18449	0.10883
32.342	17.792	-0.18101	0.061301
32.342	18.125	-0.16672	0.0022996
32.342	18.458	-0.15476	-0.072946
32.342	18.792	-0.1306	-0.10778
32.342	19.125	-0.058657	-0.15015
32.342	19.458	0.11203	-0.21962
32.342	19.792	0.42301	-0.33144
32.342	20.125	0.81788	-0.44868
32.342	20.458	1.2256	-0.5371
32.342	20.792	1.6666	-0.57983
32.342	21.125	2.0191	-0.55152
32.342	21.458	2.2	-0.54661
32.342	21.792	2.3078	-0.54392
32.342	22.125	2.3882	-0.55966
32.342	22.458	2.389	-0.484
32.342	22.792	2.3575	-0.36909
32.342	23.125	2.3116	-0.34607
32.342	23.458	2.2653	-0.30391
32.342	23.792	2.2561	-0.30628
32.342	24.125	2.2263	-0.29079
32.342	24.458	2.1324	-0.31139
32.342	24.792	2.0611	-0.16664
32.342	25.125	2.1109	-0.10702
32.342	25.458	2.1918	-0.12147
32.342	25.792	2.354	-0.11502
32.342	26.125	2.3348	-0.13976
32.342	26.458	2.166	0.11063
32.342	26.792	2.0022	0.36493
32.342	27.125	1.943	0.012338
32.342	27.458	1.8769	-0.13884
32.342	27.792	1.9039	-0.23198
32.342	28.125	1.9912	-0.28757
32.342	28.458	2.1368	-0.34826
32.342	28.792	2.0958	-0.24343
32.342	29.125	2.0188	-0.23227
32.342	29.458	1.9389	-0.22075
32.675	9.7917	-0.032766	0.071711
32.675	10.125	-0.03446	0.071721
32.675	10.458	-0.021455	0.065767
32.675	10.792	-0.012207	0.059582
32.675	11.125	-0.011488	0.048808
