x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	0.14999	0.11233
28.342	19.792	0.18485	0.1257
28.342	20.125	0.25208	0.17235
28.342	20.458	0.30044	0.22249
28.342	20.792	0.36972	0.23626
28.342	21.125	0.48047	0.21231
28.342	21.458	0.5498	0.18389
28.342	21.792	0.62087	0.20133
28.342	22.125	0.69819	0.23448
28.342	22.458	0.80615	0.29212
28.342	22.792	0.94374	0.31788
28.342	23.125	1.001	0.33552
28.342	23.458	0.97441	0.39558
28.342	23.792	0.95699	0.51401
28.342	24.125	1.1381	0.46888
28.342	24.458	1.4074	0.33098
28.342	24.792	1.6008	0.30291
28.342	25.125	1.8361	0.28914
28.342	25.458	2.0805	0.32189
28.342	25.792	2.1584	0.28963
28.342	26.125	2.1669	0.23323
28.342	26.458	2.191	0.15273
28.342	26.792	2.2989	0.12249
28.342	27.125	2.499	0.076423
28.342	27.458	2.6408	0.051188
28.342	27.792	2.7065	-0.0039506
28.342	28.125	2.6409	0.035536
28.342	28.458	2.5341	0.037829
28.342	28.792	2.1985	0.080036
28.342	29.125	1.6797	-0.0024171
28.342	29.458	1.0169	-0.39623
28.675	9.7917	-0.045922	0.10685
28.675	10.125	-0.033756	0.10689
28.675	10.458	-0.014134	0.094302
28.675	10.792	-0.0012796	0.085799
28.675	11.125	0.001493	0.074196
28.675	11.458	-0.0010256	0.068638
28.675	11.792	0.0038391	0.077189
28.675	12.125	0.0048765	0.075995
28.675	12.458	-0.00098616	0.07545
28.675	12.792	0.0079325	0.071468
28.675	13.125	0.0046082	0.071105
28.675	13.458	0.00070725	0.068302
28.675	13.792	0.011572	0.067338
28.675	14.125	0.021353	0.075588
28.675	14.458	0.025567	0.074932
28.675	14.792	0.022404	0.093733
28.675	15.125	0.025295	0.10639
28.675	15.458	0.029257	0.11427
28.675	15.792	0.031203	0.12274
28.675	16.125	0.041599	0.12626
28.675	16.458	0.050894	0.12204
28.675	16.792	0.063589	0.11912
28.675	17.125	0.084204	0.12686
28.675	17.458	0.11354	0.14822
28.675	17.792	0.1424	0.1624
28.675	18.125	0.15394	0.15967
28.675	18.458	0.15923	0.13713
28.675	18.792	0.15041	0.13176
28.675	19.125	0.13861	0.134
28.675	19.458	0.14126	0.12899
28.675	19.792	0.16769	0.11356
28.675	20.125	0.23561	0.14609
28.675	20.458	0.29833	0.22193
28.675	20.792	0.38181	0.22704
28.675	21.125	0.50817	0.20394
28.675	21.458	0.591	0.1915
28.675	21.792	0.68088	0.23126
28.675	22.125	0.73709	0.25149
28.675	22.458	0.79704	0.3004
28.675	22.792	0.87638	0.33059
28.675	23.125	0.92747	0.35817
28.675	23.458	0.96338	0.40682
28.675	23.792	0.99266	0.47305
28.675	24.125	1.1178	0.4301
28.675	24.458	1.3486	0.33311
28.675	24.792	1.5901	0.31059
28.675	25.125	1.86	0.25947
28.675	25.458	2.1321	0.26495
28.675	25.792	2.2788	0.2988
28.675	26.125	2.2725	0.20464
28.675	26.458	2.3177	0.11607
28.675	26.792	2.4073	0.10079
28.675	27.125	2.5372	0.1149
28.675	27.458	2.6431	0.15164
28.675	27.792	2.7006	0.1208
28.675	28.125	2.6483	0.12663
28.675	28.458	2.5003	0.10322
28.675	28.792	2.0513	0.11405
28.675	29.125	1.4142	0.097638
28.675	29.458	0.6387	-0.042595
29.008	9.7917	-0.041664	0.093019
29.008	10.125	-0.031821	0.082692
29.008	10.458	-0.016398	0.072228
29.008	10.792	-0.0059559	0.074156
29.008	11.125	-0.00095946	0.072383
29.008	11.458	0.0056008	0.075304
29.008	11.792	0.0077618	0.083871
29.008	12.125	-0.0024602	0.08227
29.008	12.458	-0.014155	0.075028
29.008	12.792	-0.0016232	0.073961
29.008	13.125	0.0041911	0.076648
29.008	13.458	0.0069692	0.066512
29.008	13.792	0.018119	0.07383
29.008	14.125	0.021838	0.095781
29.008	14.458	0.024196	0.10279
29.008	14.792	0.016593	0.1082
29.008	15.125	0.017551	0.122
29.008	15.458	0.021956	0.13659
29.008	15.792	0.017502	0.14473
29.008	16.125	0.029389	0.14838
29.008	16.458	0.042519	0.13886
29.008	16.792	0.058934	0.13322
29.008	17.125	0.084636	0.13538
29.008	17.458	0.11316	0.14911
29.008	17.792	0.12753	0.16192
29.008	18.125	0.12496	0.16925
29.008	18.458	0.1228	0.16216
29.008	18.792	0.12976	0.16087
29.008	19.125	0.14271	0.17023
29.008	19.458	0.16265	0.18168
29.008	19.792	0.18133	0.1462
29.008	20.125	0.22795	0.14112
29.008	20.458	0.30317	0.16685
29.008	20.792	0.37459	0.18218
29.008	21.125	0.48774	0.18167
29.008	21.458	0.59737	0.2015
29.008	21.792	0.6753	0.2235
29.008	22.125	0.72745	0.27484
29.008	22.458	0.76415	0.3378
29.008	22.792	0.82584	0.33499
29.008	23.125	0.84394	0.34453
29.008	23.458	0.92048	0.40176
29.008	23.792	0.99471	0.4412
29.008	24.125	1.1162	0.40931
29.008	24.458	1.3367	0.34762
29.008	24.792	1.5996	0.31614
29.008	25.125	1.8528	0.26461
29.008	25.458	2.0925	0.25138
29.008	25.792	2.274	0.23088
29.008	26.125	2.2634	0.17715
29.008	26.458	2.3103	0.15267
29.008	26.792	2.4117	0.16786
29.008	27.125	2.5543	0.15722
29.008	27.458	2.6539	0.19873
29.008	27.792	2.662	0.20126
29.008	28.125	2.5699	0.1878
29.008	28.458	2.3657	0.13761
29.008	28.792	1.9176	0.072034
29.008	29.125	1.4249	0.074888
29.008	29.458	0.80022	0.13901
29.342	9.7917	-0.038849	0.069675
29.342	10.125	-0.031393	0.058911
29.342	10.458	-0.017015	0.050693
29.342	10.792	-0.0047419	0.048608
29.342	11.125	0.0015789	0.050356
29.342	11.458	0.0070713	0.062642
29.342	11.792	0.0042792	0.085344
29.342	12.125	-0.0065361	0.09512
29.342	12.458	-0.015505	0.091608
29.342	12.792	-0.0010425	0.097609
29.342	13.125	0.0087726	0.10457
29.342	13.458	0.0074239	0.089156
29.342	13.792	0.014758	0.09863
29.342	14.125	0.011088	0.11855
29.342	14.458	0.0092731	0.13119
29.342	14.792	0.011137	0.13367
29.342	15.125	0.028503	0.13733
29.342	15.458	0.032994	0.15373
29.342	15.792	0.027635	0.16361
29.342	16.125	0.042597	0.16225
29.342	16.458	0.059369	0.15375
29.342	16.792	0.075908	0.15362
29.342	17.125	0.095622	0.14516
29.342	17.458	0.11366	0.15389
29.342	17.792	0.10731	0.18038
29.342	18.125	0.094115	0.2033
29.342	18.458	0.080991	0.21271
29.342	18.792	0.092498	0.22033
29.342	19.125	0.12216	0.21502
29.342	19.458	0.15938	0.22742
29.342	19.792	0.19221	0.22324
29.342	20.125	0.23909	0.20125
29.342	20.458	0.31552	0.17517
29.342	20.792	0.41295	0.15853
29.342	21.125	0.51002	0.15669
29.342	21.458	0.59844	0.16962
29.342	21.792	0.65809	0.20479
29.342	22.125	0.70442	0.31321
29.342	22.458	0.76115	0.36044
29.342	22.792	0.82032	0.35337
29.342	23.125	0.78036	0.38957
29.342	23.458	0.79517	0.40658
29.342	23.792	0.8773	0.45288
29.342	24.125	1.0577	0.43812
29.342	24.458	1.2767	0.39799
29.342	24.792	1.5651	0.32877
29.342	25.125	1.836	0.27721
29.342	25.458	2.0507	0.28429
29.342	25.792	2.2099	0.20377
29.342	26.125	2.2898	0.22537
29.342	26.458	2.3807	0.24789
29.342	26.792	2.4429	0.25969
29.342	27.125	2.5271	0.25502
29.342	27.458	2.6486	0.20741
29.342	27.792	2.6244	0.21141
29.342	28.125	2.4933	0.20028
29.342	28.458	2.2269	0.15976
29.342	28.792	1.8882	0.023771
29.342	29.125	1.598	-0.026969
29.342	29.458	1.5491	-0.07215
29.675	9.7917	-0.028889	0.061918
29.675	10.125	-0.024685	0.054446
29.675	10.458	-0.012733	0.048922
29.675	10.792	0.0013114	0.041198
29.675	11.125	0.0094036	0.036435
29.675	11.458	0.0088764	0.049889
29.675	11.792	-0.0017002	0.081417
29.675	12.125	-0.0087758	0.091658
29.675	12.458	-0.0086058	0.087088
29.675	12.792	0.0080694	0.098911
29.675	13.125	0.013458	0.1166
29.675	13.458	0.0092058	0.1037
29.675	13.792	0.0073182	0.097422
29.675	14.125	0.0010831	0.10178
29.675	14.458	0.0075019	0.12318
29.675	14.792	0.028095	0.14035
29.675	15.125	0.058229	0.14105
29.675	15.458	0.057144	0.1535
29.675	15.792	0.044311	0.16848
29.675	16.125	0.048474	0.1714
29.675	16.458	0.062605	0.16847
29.675	16.792	0.092677	0.17991
29.675	17.125	0.12284	0.17915
29.675	17.458	0.13329	0.18194
29.675	17.792	0.11312	0.20295
29.675	18.125	0.076541	0.22265
29.675	18.458	0.04523	0.24105
29.675	18.792	0.038323	0.24188
29.675	19.125	0.062571	0.23209
29.675	19.458	0.12791	0.27281
29.675	19.792	0.19281	0.28774
29.675	20.125	0.24301	0.27746
29.675	20.458	0.29903	0.23968
29.675	20.792	0.4054	0.19041
29.675	21.125	0.49089	0.17999
29.675	21.458	0.58662	0.1872
29.675	21.792	0.64261	0.22879
29.675	22.125	0.71214	0.33176
29.675	22.458	0.80119	0.34167
29.675	22.792	0.81272	0.33555
29.675	23.125	0.72037	0.33964
29.675	23.458	0.68157	0.33949
29.675	23.792	0.73739	0.41004
29.675	24.125	0.97048	0.37945
29.675	24.458	1.2355	0.37811
29.675	24.792	1.5047	0.34527
29.675	25.125	1.7902	0.2749
29.675	25.458	1.9919	0.2847
29.675	25.792	2.1834	0.18013
29.675	26.125	2.3231	0.21559
29.675	26.458	2.4142	0.28444
29.675	26.792	2.4817	0.27499
29.675	27.125	2.5354	0.23678
29.675	27.458	2.6477	0.17086
29.675	27.792	2.6461	0.1382
29.675	28.125	2.4804	0.10348
29.675	28.458	2.1422	0.08736
29.675	28.792	1.7913	-0.046156
29.675	29.125	1.6683	-0.0049608
29.675	29.458	1.8337	0.096307
30.008	9.7917	-0.018172	0.061875
30.008	10.125	-0.012307	0.06101
30.008	10.458	-0.0080894	0.060278
30.008	10.792	0.0019856	0.048136
30.008	11.125	0.0065489	0.044073
30.008	11.458	0.0012828	0.053901
30.008	11.792	-0.013123	0.081319
30.008	12.125	-0.0088174	0.080711
30.008	12.458	-0.0024091	0.061887
30.008	12.792	0.0089839	0.069741
30.008	13.125	0.015138	0.096928
30.008	13.458	0.017214	0.099813
30.008	13.792	0.010268	0.093642
30.008	14.125	0.0047731	0.088757
30.008	14.458	0.0067722	0.10953
30.008	14.792	0.021077	0.13445
30.008	15.125	0.049896	0.1285
30.008	15.458	0.056596	0.1346
30.008	15.792	0.049372	0.16129
30.008	16.125	0.04495	0.17352
30.008	16.458	0.058743	0.17442
30.008	16.792	0.088285	0.18331
30.008	17.125	0.12703	0.19373
30.008	17.458	0.14242	0.20143
30.008	17.792	0.12551	0.21558
30.008	18.125	0.073424	0.23764
30.008	18.458	0.040481	0.251
30.008	18.792	0.024473	0.24684
30.008	19.125	0.043842	0.24977
30.008	19.458	0.12381	0.27485
30.008	19.792	0.22559	0.29389
30.008	20.125	0.2634	0.29374
30.008	20.458	0.28352	0.27004
30.008	20.792	0.36392	0.23512
30.008	21.125	0.44098	0.23412
30.008	21.458	0.51307	0.25129
30.008	21.792	0.56521	0.27986
30.008	22.125	0.68898	0.30997
30.008	22.458	0.79568	0.32542
30.008	22.792	0.80294	0.33099
30.008	23.125	0.71203	0.30728
30.008	23.458	0.66533	0.3204
30.008	23.792	0.69655	0.38603
30.008	24.125	0.88632	0.38419
30.008	24.458	1.1655	0.41351
30.008	24.792	1.4527	0.40484
30.008	25.125	1.7488	0.34432
30.008	25.458	1.939	0.39761
30.008	25.792	2.1208	0.32673
30.008	26.125	2.2866	0.33594
30.008	26.458	2.4449	0.37468
30.008	26.792	2.5687	0.33789
30.008	27.125	2.6133	0.28173
30.008	27.458	2.6482	0.25317
30.008	27.792	2.6243	0.18444
30.008	28.125	2.414	0.1432
30.008	28.458	2.1408	0.11991
30.008	28.792	1.8726	0.016645
30.008	29.125	1.8217	0.058448
30.008	29.458	2.1166	0.18411
30.342	9.7917	-0.016602	0.055187
30.342	10.125	-0.0099544	0.051049
30.342	10.458	-0.0034552	0.042804
30.342	10.792	0.0025968	0.03793
30.342	11.125	-0.0023092	0.045842
30.342	11.458	-0.010659	0.067944
30.342	11.792	-0.011108	0.085842
30.342	12.125	0.0056587	0.075242
30.342	12.458	0.0054098	0.05222
30.342	12.792	0.0053656	0.050865
30.342	13.125	0.015495	0.071656
30.342	13.458	0.021139	0.097882
30.342	13.792	0.013515	0.10192
30.342	14.125	0.0061118	0.10159
30.342	14.458	0.0015742	0.12346
30.342	14.792	0.010497	0.14395
30.342	15.125	0.037302	0.14775
30.342	15.458	0.048923	0.15414
30.342	15.792	0.05179	0.1658
30.342	16.125	0.040946	0.17128
30.342	16.458	0.053819	0.18604
30.342	16.792	0.082514	0.20516
30.342	17.125	0.10745	0.2344
30.342	17.458	0.11203	0.24512
30.342	17.792	0.10092	0.25841
30.342	18.125	0.074329	0.28397
30.342	18.458	0.073815	0.27521
30.342	18.792	0.048054	0.27302
30.342	19.125	0.052933	0.28434
30.342	19.458	0.12354	0.28669
30.342	19.792	0.20582	0.30094
30.342	20.125	0.27374	0.32306
30.342	20.458	0.31568	0.30583
30.342	20.792	0.35968	0.28837
30.342	21.125	0.40563	0.30482
30.342	21.458	0.46515	0.33599
30.342	21.792	0.52952	0.36028
30.342	22.125	0.64323	0.36852
30.342	22.458	0.77519	0.37695
30.342	22.792	0.77474	0.35902
30.342	23.125	0.71702	0.33812
30.342	23.458	0.7	0.34774
30.342	23.792	0.72416	0.3666
30.342	24.125	0.88031	0.34709
30.342	24.458	1.1549	0.38284
30.342	24.792	1.4158	0.4464
30.342	25.125	1.6914	0.45081
30.342	25.458	1.8491	0.47376
30.342	25.792	2.0689	0.44929
30.342	26.125	2.2302	0.49126
30.342	26.458	2.3788	0.49122
30.342	26.792	2.5315	0.4194
30.342	27.125	2.6151	0.34888
30.342	27.458	2.6718	0.31987
30.342	27.792	2.6331	0.32943
30.342	28.125	2.4543	0.27433
30.342	28.458	2.3115	0.2279
30.342	28.792	2.0733	0.15059
30.342	29.125	1.8867	0.03057
30.342	29.458	1.7726	-0.21486
30.675	9.7917	-0.021847	0.053728
30.675	10.125	-0.011316	0.045204
30.675	10.458	-0.0016922	0.032712
30.675	10.792	0.0064968	0.035044
30.675	11.125	0.0036291	0.043327
30.675	11.458	-0.0014489	0.070021
30.675	11.792	-0.0039569	0.09088
30.675	12.125	0.0052569	0.086675
30.675	12.458	0.0059774	0.062625
30.675	12.792	0.0098985	0.065783
30.675	13.125	0.017558	0.088159
30.675	13.458	0.017694	0.1113
30.675	13.792	0.0049095	0.10897
30.675	14.125	-0.0016521	0.1096
30.675	14.458	-0.0022736	0.1321
30.675	14.792	0.007038	0.1489
30.675	15.125	0.028936	0.15623
30.675	15.458	0.036955	0.15874
30.675	15.792	0.036712	0.1691
30.675	16.125	0.040675	0.18651
30.675	16.458	0.058701	0.20365
30.675	16.792	0.08329	0.23881
30.675	17.125	0.088729	0.29317
30.675	17.458	0.092071	0.31553
30.675	17.792	0.085138	0.32664
30.675	18.125	0.076828	0.35554
30.675	18.458	0.083042	0.34449
30.675	18.792	0.080789	0.32695
30.675	19.125	0.092109	0.32701
30.675	19.458	0.15785	0.3273
30.675	19.792	0.22811	0.35358
30.675	20.125	0.24869	0.39189
30.675	20.458	0.30906	0.37885
30.675	20.792	0.36643	0.35845
30.675	21.125	0.39348	0.38009
30.675	21.458	0.42037	0.41515
30.675	21.792	0.47631	0.43056
30.675	22.125	0.56536	0.44202
30.675	22.458	0.68533	0.45584
30.675	22.792	0.67006	0.42319
30.675	23.125	0.67167	0.40291
30.675	23.458	0.68582	0.34936
30.675	23.792	0.74272	0.32751
30.675	24.125	0.89956	0.31632
30.675	24.458	1.1137	0.37783
30.675	24.792	1.3219	0.45622
30.675	25.125	1.5851	0.46954
30.675	25.458	1.8047	0.52139
30.675	25.792	2.0281	0.50843
30.675	26.125	2.2053	0.52926
30.675	26.458	2.3508	0.53631
30.675	26.792	2.5011	0.51191
30.675	27.125	2.59	0.45402
30.675	27.458	2.6689	0.40791
30.675	27.792	2.641	0.39197
30.675	28.125	2.566	0.34109
30.675	28.458	2.4475	0.24958
30.675	28.792	2.2699	0.14747
30.675	29.125	2.0629	0.024339
30.675	29.458	1.9366	-0.15915
31.008	9.7917	-0.026591	0.059571
31.008	10.125	-0.016294	0.055462
31.008	10.458	0.00054202	0.045029
31.008	10.792	0.016597	0.044685
31.008	11.125	0.018098	0.051697
31.008	11.458	0.010353	0.077383
31.008	11.792	0.0017303	0.10048
31.008	12.125	-0.0049169	0.097259
31.008	12.458	-0.0053577	0.073191
31.008	12.792	0.0071662	0.090113
31.008	13.125	0.020972	0.12335
31.008	13.458	0.013387	0.12787
31.008	13.792	0.0032338	0.11312
31.008	14.125	0.00301	0.11047
31.008	14.458	0.00010016	0.12543
31.008	14.792	0.0037697	0.1431
31.008	15.125	0.016208	0.15338
31.008	15.458	0.01708	0.15817
31.008	15.792	0.023966	0.17486
31.008	16.125	0.048305	0.20939
31.008	16.458	0.066001	0.22831
31.008	16.792	0.074941	0.25709
31.008	17.125	0.069263	0.29958
31.008	17.458	0.0805	0.33601
31.008	17.792	0.092509	0.3621
31.008	18.125	0.093735	0.38901
31.008	18.458	0.090432	0.38788
31.008	18.792	0.08714	0.37106
31.008	19.125	0.1015	0.37793
31.008	19.458	0.13544	0.40448
31.008	19.792	0.19432	0.44711
31.008	20.125	0.20577	0.44154
31.008	20.458	0.27416	0.40576
31.008	20.792	0.3447	0.3841
31.008	21.125	0.35164	0.41505
31.008	21.458	0.3692	0.46712
31.008	21.792	0.42256	0.48691
31.008	22.125	0.51493	0.49886
31.008	22.458	0.60733	0.50345
31.008	22.792	0.58019	0.50299
31.008	23.125	0.56403	0.52535
31.008	23.458	0.59387	0.41031
31.008	23.792	0.64263	0.33496
31.008	24.125	0.79427	0.35827
31.008	24.458	0.99088	0.47299
31.008	24.792	1.2317	0.53657
31.008	25.125	1.5049	0.50941
31.008	25.458	1.7447	0.568
31.008	25.792	1.9852	0.52162
31.008	26.125	2.1504	0.53684
31.008	26.458	2.2495	0.55861
31.008	26.792	2.4244	0.54742
31.008	27.125	2.5859	0.55412
31.008	27.458	2.697	0.51349
31.008	27.792	2.7181	0.44925
31.008	28.125	2.7032	0.34191
31.008	28.458	2.669	0.19195
31.008	28.792	2.4994	0.10394
31.008	29.125	2.2665	0.01499
31.008	29.458	2.0301	-0.074523
31.342	9.7917	-0.031424	0.059251
31.342	10.125	-0.017906	0.05137
31.342	10.458	0.0055555	0.039576
31.342	10.792	0.020661	0.04901
31.342	11.125	0.018414	0.06741
31.342	11.458	0.010164	0.087657
31.342	11.792	0.0019217	0.097551
31.342	12.125	-0.0081626	0.090708
31.342	12.458	-0.011793	0.066896
31.342	12.792	-4.2226e-05	0.082588
31.342	13.125	0.014075	0.11451
31.342	13.458	0.010111	0.12248
31.342	13.792	0.0032403	0.12147
31.342	14.125	-0.0082336	0.11975
31.342	14.458	-0.017456	0.12729
31.342	14.792	-0.012633	0.146
31.342	15.125	0.0017344	0.16449
31.342	15.458	0.006406	0.1738
31.342	15.792	0.024403	0.18466
31.342	16.125	0.047316	0.21728
31.342	16.458	0.050369	0.23382
31.342	16.792	0.058735	0.25566
31.342	17.125	0.067274	0.2783
31.342	17.458	0.084168	0.31408
31.342	17.792	0.096338	0.3604
31.342	18.125	0.10701	0.39524
31.342	18.458	0.097239	0.39952
31.342	18.792	0.070332	0.4076
31.342	19.125	0.077935	0.43493
31.342	19.458	0.099056	0.47323
31.342	19.792	0.14399	0.47997
31.342	20.125	0.19361	0.45412
31.342	20.458	0.28806	0.41507
31.342	20.792	0.33753	0.40795
31.342	21.125	0.32901	0.43646
31.342	21.458	0.34371	0.47733
31.342	21.792	0.39958	0.49493
31.342	22.125	0.49081	0.50499
31.342	22.458	0.61489	0.51253
31.342	22.792	0.6049	0.50311
31.342	23.125	0.52958	0.53636
31.342	23.458	0.50642	0.47678
31.342	23.792	0.53816	0.3871
31.342	24.125	0.69933	0.40024
31.342	24.458	0.917	0.50675
31.342	24.792	1.178	0.55486
31.342	25.125	1.4144	0.5368
31.342	25.458	1.6332	0.54314
31.342	25.792	1.957	0.53564
31.342	26.125	2.1247	0.58466
31.342	26.458	2.1931	0.62298
31.342	26.792	2.3334	0.65363
31.342	27.125	2.5739	0.61492
31.342	27.458	2.7543	0.55656
31.342	27.792	2.8213	0.45997
31.342	28.125	2.8233	0.28982
31.342	28.458	2.812	0.10234
31.342	28.792	2.6632	0.017762
31.342	29.125	2.4059	-0.06152
31.342	29.458	2.099	-0.13667
31.675	9.7917	-0.028575	0.069986
31.675	10.125	-0.012313	0.061752
31.675	10.458	0.0022327	0.047661
31.675	10.792	0.0093831	0.055161
31.675	11.125	0.0062094	0.071298
31.675	11.458	0.0021145	0.07906
31.675	11.792	-0.002371	0.082825
31.675	12.125	-0.0079132	0.092145
31.675	12.458	-0.012388	0.089285
31.675	12.792	-0.0022981	0.093009
31.675	13.125	-0.00068661	0.10081
31.675	13.458	0.0019122	0.10581
31.675	13.792	0.0011495	0.11991
31.675	14.125	-0.016248	0.13352
31.675	14.458	-0.02634	0.13711
31.675	14.792	-0.021174	0.15186
31.675	15.125	-0.0038088	0.17204
31.675	15.458	0.0032273	0.17458
31.675	15.792	0.017392	0.17881
31.675	16.125	0.032514	0.20684
31.675	16.458	0.026867	0.22102
31.675	16.792	0.026749	0.24733
31.675	17.125	0.03243	0.27139
31.675	17.458	0.059096	0.30596
31.675	17.792	0.085558	0.36181
31.675	18.125	0.086211	0.40609
31.675	18.458	0.063498	0.42317
31.675	18.792	0.036563	0.45606
31.675	19.125	0.051701	0.50338
31.675	19.458	0.085019	0.52598
31.675	19.792	0.15372	0.49432
31.675	20.125	0.24402	0.44083
31.675	20.458	0.33184	0.39874
31.675	20.792	0.34104	0.42828
31.675	21.125	0.31396	0.44798
31.675	21.458	0.33249	0.45871
31.675	21.792	0.36993	0.49134
31.675	22.125	0.43666	0.51824
31.675	22.458	0.57495	0.51591
31.675	22.792	0.61119	0.48772
31.675	23.125	0.5219	0.50062
31.675	23.458	0.49006	0.52234
31.675	23.792	0.47151	0.53482
31.675	24.125	0.61195	0.51729
31.675	24.458	0.86053	0.54441
31.675	24.792	1.1074	0.5656
31.675	25.125	1.289	0.54219
31.675	25.458	1.5066	0.55246
31.675	25.792	1.8466	0.54822
31.675	26.125	2.0951	0.6165
31.675	26.458	2.1896	0.64562
31.675	26.792	2.357	0.6519
31.675	27.125	2.6338	0.58051
31.675	27.458	2.8732	0.50106
31.675	27.792	2.9576	0.36623
31.675	28.125	2.9647	0.20287
31.675	28.458	2.972	0.081932
31.675	28.792	2.8544	0.019141
31.675	29.125	2.5687	-0.11804
31.675	29.458	2.1476	-0.21042
32.008	9.7917	-0.02677	0.076958
32.008	10.125	-0.015194	0.065128
32.008	10.458	-0.0048347	0.057252
32.008	10.792	0.0022961	0.052757
32.008	11.125	0.0038717	0.063664
32.008	11.458	0.0052355	0.076479
32.008	11.792	0.0039132	0.085672
32.008	12.125	0.00025736	0.10224
32.008	12.458	-0.0011649	0.1084
32.008	12.792	-0.0032028	0.1019
32.008	13.125	-0.0035671	0.10487
32.008	13.458	-0.00015233	0.10323
32.008	13.792	-0.004756	0.12106
32.008	14.125	-0.022003	0.13369
32.008	14.458	-0.033977	0.13734
32.008	14.792	-0.033672	0.15072
32.008	15.125	-0.017757	0.15758
32.008	15.458	0.0012338	0.15348
32.008	15.792	0.012602	0.16692
32.008	16.125	0.021084	0.1875
32.008	16.458	0.020489	0.20705
32.008	16.792	0.0016175	0.24291
32.008	17.125	-0.010356	0.28282
32.008	17.458	0.019374	0.3312
32.008	17.792	0.053159	0.38193
32.008	18.125	0.038232	0.43723
32.008	18.458	0.0029576	0.47518
32.008	18.792	-0.011466	0.51683
32.008	19.125	0.030377	0.54229
32.008	19.458	0.075223	0.54399
32.008	19.792	0.1632	0.51354
32.008	20.125	0.27362	0.46595
32.008	20.458	0.35387	0.42953
32.008	20.792	0.36466	0.44068
32.008	21.125	0.3068	0.47133
32.008	21.458	0.28498	0.48567
32.008	21.792	0.30561	0.51673
32.008	22.125	0.41352	0.54675
32.008	22.458	0.56035	0.52287
32.008	22.792	0.61343	0.49556
32.008	23.125	0.54009	0.51636
32.008	23.458	0.50926	0.56657
32.008	23.792	0.4519	0.58675
32.008	24.125	0.51276	0.53555
32.008	24.458	0.72812	0.51814
32.008	24.792	0.97243	0.50722
32.008	25.125	1.1439	0.47617
32.008	25.458	1.402	0.54054
32.008	25.792	1.7285	0.58278
32.008	26.125	2.0169	0.62279
32.008	26.458	2.1542	0.5975
32.008	26.792	2.3599	0.56953
32.008	27.125	2.6507	0.47299
32.008	27.458	2.934	0.30011
32.008	27.792	3.0602	0.15311
32.008	28.125	3.0996	0.039978
32.008	28.458	3.0829	-0.048804
32.008	28.792	2.9903	-0.075295
32.008	29.125	2.7132	-0.17682
32.008	29.458	2.3547	-0.20871
32.342	9.7917	-0.025613	0.071593
32.342	10.125	-0.01609	0.070414
32.342	10.458	-0.005749	0.0656
32.342	10.792	0.0052086	0.060073
32.342	11.125	0.015465	0.071006
32.342	11.458	0.01761	0.089771
32.342	11.792	0.011988	0.10393
32.342	12.125	0.0056074	0.11019
32.342	12.458	-0.0038602	0.096361
32.342	12.792	-0.015217	0.092897
32.342	13.125	-0.0090997	0.11949
32.342	13.458	-0.0069468	0.1241
32.342	13.792	-0.014161	0.11902
32.342	14.125	-0.02871	0.12544
32.342	14.458	-0.033594	0.14386
32.342	14.792	-0.030521	0.15199
32.342	15.125	-0.017065	0.13924
32.342	15.458	0.0037386	0.13298
32.342	15.792	0.0089524	0.14645
32.342	16.125	0.0049547	0.18095
32.342	16.458	0.0039444	0.2168
32.342	16.792	-0.015035	0.2541
32.342	17.125	-0.025163	0.31807
32.342	17.458	-0.0080157	0.37723
32.342	17.792	0.002555	0.42778
32.342	18.125	-0.027009	0.4784
32.342	18.458	-0.069703	0.52583
32.342	18.792	-0.084773	0.56262
32.342	19.125	-0.028245	0.56021
32.342	19.458	0.044853	0.56677
32.342	19.792	0.15391	0.563
32.342	20.125	0.25653	0.51783
32.342	20.458	0.30523	0.49858
32.342	20.792	0.34577	0.49255
32.342	21.125	0.31418	0.52522
32.342	21.458	0.23387	0.57576
32.342	21.792	0.24977	0.62192
32.342	22.125	0.33436	0.63426
32.342	22.458	0.44869	0.61499
32.342	22.792	0.52255	0.59187
32.342	23.125	0.4929	0.59854
32.342	23.458	0.44445	0.64724
32.342	23.792	0.41074	0.70201
32.342	24.125	0.45195	0.64639
32.342	24.458	0.64025	0.5552
32.342	24.792	0.86841	0.49007
32.342	25.125	1.0563	0.50275
32.342	25.458	1.3953	0.56733
32.342	25.792	1.6963	0.68676
32.342	26.125	1.9108	0.71235
32.342	26.458	2.096	0.72088
32.342	26.792	2.2852	0.73555
32.342	27.125	2.6297	0.48262
32.342	27.458	2.9749	0.28362
32.342	27.792	3.1482	0.14545
32.342	28.125	3.2007	0.022374
32.342	28.458	3.1727	-0.040971
32.342	28.792	3.0412	-0.082668
32.342	29.125	2.7445	-0.18072
32.342	29.458	2.4272	-0.19294
32.675	9.7917	-0.019615	0.080119
32.675	10.125	-0.0095416	0.081159
32.675	10.458	-0.0049731	0.073027
32.675	10.792	-0.0035352	0.062954
32.675	11.125	0.0069184	0.072608
32.675	11.458	0.0071268	0.09286
32.675	11.792	-0.001632	0.10655
32.675	12.125	-0.001454	0.10164
32.675	12.458	-0.020934	0.084862
32.675	12.792	-0.034288	0.088183
32.675	13.125	-0.017998	0.11068
32.675	13.458	-0.012716	0.11834
