x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.458	-0.059025	0.13846
27.675	12.792	-0.05686	0.14269
27.675	13.125	-0.05552	0.14638
27.675	13.458	-0.060189	0.14517
27.675	13.792	-0.064123	0.13215
27.675	14.125	-0.065534	0.11497
27.675	14.458	-0.070321	0.099348
27.675	14.792	-0.068458	0.098678
27.675	15.125	-0.074178	0.10206
27.675	15.458	-0.085681	0.094263
27.675	15.792	-0.085631	0.088203
27.675	16.125	-0.085971	0.081198
27.675	16.458	-0.087238	0.079024
27.675	16.792	-0.090732	0.061149
27.675	17.125	-0.088935	0.040557
27.675	17.458	-0.072248	0.0077931
27.675	17.792	-0.051775	-0.037112
27.675	18.125	-0.024505	-0.059015
27.675	18.458	0.01263	-0.063715
27.675	18.792	0.018682	-0.089776
27.675	19.125	-0.0074386	-0.098029
27.675	19.458	-0.042866	-0.096187
27.675	19.792	-0.067347	-0.075662
27.675	20.125	-0.061564	-0.052424
27.675	20.458	-0.018833	-0.019706
27.675	20.792	0.066327	0.0086972
27.675	21.125	0.16376	0.0099548
27.675	21.458	0.18989	0.013551
27.675	21.792	0.17963	-0.0085642
27.675	22.125	0.18351	0.012551
27.675	22.458	0.28244	0.0017763
27.675	22.792	0.3938	-0.057198
27.675	23.125	0.47564	-0.09583
27.675	23.458	0.58976	-0.14947
27.675	23.792	0.75275	-0.13257
27.675	24.125	0.99899	-0.21631
27.675	24.458	1.2284	-0.29812
27.675	24.792	1.4292	-0.29645
27.675	25.125	1.6702	-0.23002
27.675	25.458	1.9046	-0.1442
27.675	25.792	2.1103	0.0013036
27.675	26.125	2.3371	0.094002
27.675	26.458	2.7011	0.20564
27.675	26.792	3.1824	0.25243
27.675	27.125	3.6073	0.23322
27.675	27.458	3.8952	0.18686
27.675	27.792	4.0077	0.1526
27.675	28.125	3.9824	0.11642
27.675	28.458	3.8333	0.019919
27.675	28.792	3.3644	-0.051634
27.675	29.125	2.6885	-0.14581
27.675	29.458	1.8824	-0.45272
28.008	9.7917	-0.029137	0.16845
28.008	10.125	-0.032179	0.17799
28.008	10.458	-0.030468	0.16192
28.008	10.792	-0.029829	0.15342
28.008	11.125	-0.037872	0.16519
28.008	11.458	-0.038187	0.17339
28.008	11.792	-0.034109	0.159
28.008	12.125	-0.043037	0.14794
28.008	12.458	-0.05043	0.12829
28.008	12.792	-0.054759	0.12833
28.008	13.125	-0.059008	0.12893
28.008	13.458	-0.063112	0.13103
28.008	13.792	-0.05531	0.12175
28.008	14.125	-0.055632	0.11016
28.008	14.458	-0.064143	0.10772
28.008	14.792	-0.061241	0.10819
28.008	15.125	-0.0644	0.10181
28.008	15.458	-0.073592	0.087308
28.008	15.792	-0.075057	0.082761
28.008	16.125	-0.07214	0.077179
28.008	16.458	-0.075267	0.05876
28.008	16.792	-0.071599	0.033962
28.008	17.125	-0.066309	0.010864
28.008	17.458	-0.058574	-0.020814
28.008	17.792	-0.041047	-0.061806
28.008	18.125	-0.011007	-0.078757
28.008	18.458	0.020886	-0.075667
28.008	18.792	0.022557	-0.091128
28.008	19.125	0.012681	-0.07821
28.008	19.458	-0.010848	-0.083009
28.008	19.792	-0.027323	-0.081396
28.008	20.125	0.014032	-0.082663
28.008	20.458	0.06187	0.00088822
28.008	20.792	0.12239	0.070221
28.008	21.125	0.17399	0.078675
28.008	21.458	0.19918	0.095931
28.008	21.792	0.18171	0.10121
28.008	22.125	0.18555	0.13324
28.008	22.458	0.24192	0.15533
28.008	22.792	0.38822	0.10952
28.008	23.125	0.4762	0.082789
28.008	23.458	0.55278	0.056238
28.008	23.792	0.67801	0.064916
28.008	24.125	0.86707	-0.0059292
28.008	24.458	1.03	-0.10831
28.008	24.792	1.1642	-0.1124
28.008	25.125	1.4188	0.011522
28.008	25.458	1.7105	0.12114
28.008	25.792	1.9335	0.2278
28.008	26.125	2.2058	0.27827
28.008	26.458	2.5569	0.38754
28.008	26.792	3.0992	0.37303
28.008	27.125	3.621	0.3364
28.008	27.458	3.8968	0.27602
28.008	27.792	3.9865	0.22738
28.008	28.125	3.9593	0.19285
28.008	28.458	3.7828	0.10865
28.008	28.792	3.2578	0.06611
28.008	29.125	2.3372	-0.12088
28.008	29.458	0.68238	-0.83565
28.342	9.7917	-0.023173	0.1569
28.342	10.125	-0.022645	0.16324
28.342	10.458	-0.016822	0.15192
28.342	10.792	-0.018241	0.14948
28.342	11.125	-0.032684	0.16094
28.342	11.458	-0.032759	0.16108
28.342	11.792	-0.028547	0.14229
28.342	12.125	-0.03846	0.13159
28.342	12.458	-0.046794	0.11994
28.342	12.792	-0.051397	0.12138
28.342	13.125	-0.064873	0.12465
28.342	13.458	-0.070442	0.12418
28.342	13.792	-0.055804	0.11123
28.342	14.125	-0.05493	0.10069
28.342	14.458	-0.058277	0.10676
28.342	14.792	-0.056788	0.11398
28.342	15.125	-0.057818	0.10445
28.342	15.458	-0.066627	0.094437
28.342	15.792	-0.071066	0.084411
28.342	16.125	-0.062188	0.067888
28.342	16.458	-0.053583	0.036329
28.342	16.792	-0.044376	0.012828
28.342	17.125	-0.041804	-0.003675
28.342	17.458	-0.041582	-0.025622
28.342	17.792	-0.03567	-0.056612
28.342	18.125	-0.010689	-0.085938
28.342	18.458	0.0049034	-0.09375
28.342	18.792	-0.0038632	-0.090134
28.342	19.125	0.0016315	-0.055938
28.342	19.458	0.010538	-0.049387
28.342	19.792	0.011833	-0.043432
28.342	20.125	0.063931	-0.033734
28.342	20.458	0.13204	0.062209
28.342	20.792	0.16992	0.12964
28.342	21.125	0.20271	0.13666
28.342	21.458	0.23031	0.12522
28.342	21.792	0.2179	0.12522
28.342	22.125	0.23408	0.17029
28.342	22.458	0.26276	0.22258
28.342	22.792	0.39676	0.21956
28.342	23.125	0.50963	0.1876
28.342	23.458	0.54342	0.17623
28.342	23.792	0.633	0.14465
28.342	24.125	0.78848	0.109
28.342	24.458	0.87135	0.059623
28.342	24.792	0.94003	0.10568
28.342	25.125	1.1702	0.18542
28.342	25.458	1.4798	0.27274
28.342	25.792	1.729	0.28663
28.342	26.125	2.0243	0.28174
28.342	26.458	2.3943	0.337
28.342	26.792	2.9737	0.32743
28.342	27.125	3.5043	0.32257
28.342	27.458	3.8367	0.27095
28.342	27.792	4.0333	0.20276
28.342	28.125	3.9778	0.20499
28.342	28.458	3.7655	0.15149
28.342	28.792	3.2048	0.11104
28.342	29.125	1.9577	-0.19382
28.342	29.458	-0.80218	-1.2226
28.675	9.7917	-0.029584	0.14667
28.675	10.125	-0.028203	0.14316
28.675	10.458	-0.012926	0.14239
28.675	10.792	-0.017137	0.15445
28.675	11.125	-0.037208	0.16077
28.675	11.458	-0.033597	0.15024
28.675	11.792	-0.027882	0.13292
28.675	12.125	-0.040111	0.1201
28.675	12.458	-0.047517	0.11732
28.675	12.792	-0.049757	0.12335
28.675	13.125	-0.064968	0.12943
28.675	13.458	-0.07394	0.12441
28.675	13.792	-0.062693	0.10233
28.675	14.125	-0.057666	0.087948
28.675	14.458	-0.059593	0.09325
28.675	14.792	-0.060595	0.099597
28.675	15.125	-0.05291	0.10075
28.675	15.458	-0.055203	0.096256
28.675	15.792	-0.069088	0.086594
28.675	16.125	-0.064872	0.072085
28.675	16.458	-0.043857	0.052182
28.675	16.792	-0.03153	0.039301
28.675	17.125	-0.031315	0.021065
28.675	17.458	-0.021049	-0.0073503
28.675	17.792	-0.020311	-0.048259
28.675	18.125	-0.013372	-0.075822
28.675	18.458	-0.005829	-0.087557
28.675	18.792	-0.012641	-0.081459
28.675	19.125	0.00038496	-0.061774
28.675	19.458	0.027805	-0.051742
28.675	19.792	0.048254	-0.036365
28.675	20.125	0.11225	-0.010842
28.675	20.458	0.1773	0.071211
28.675	20.792	0.17723	0.12878
28.675	21.125	0.19075	0.14826
28.675	21.458	0.23158	0.165
28.675	21.792	0.25896	0.13436
28.675	22.125	0.31066	0.16959
28.675	22.458	0.33638	0.23473
28.675	22.792	0.41418	0.26624
28.675	23.125	0.48793	0.23796
28.675	23.458	0.53893	0.2345
28.675	23.792	0.60539	0.19019
28.675	24.125	0.70464	0.20808
28.675	24.458	0.77828	0.19051
28.675	24.792	0.84708	0.26172
28.675	25.125	1.0108	0.3122
28.675	25.458	1.3545	0.30636
28.675	25.792	1.592	0.24051
28.675	26.125	1.8997	0.18505
28.675	26.458	2.2768	0.21631
28.675	26.792	2.8296	0.18411
28.675	27.125	3.4381	0.20308
28.675	27.458	3.8672	0.20447
28.675	27.792	4.0887	0.21958
28.675	28.125	4.0185	0.23606
28.675	28.458	3.7764	0.20945
28.675	28.792	3.3272	0.18058
28.675	29.125	2.461	-0.081043
28.675	29.458	0.9348	-0.87155
29.008	9.7917	-0.03286	0.12872
29.008	10.125	-0.03568	0.12223
29.008	10.458	-0.020939	0.13072
29.008	10.792	-0.02307	0.14526
29.008	11.125	-0.039557	0.15483
29.008	11.458	-0.037451	0.15276
29.008	11.792	-0.037347	0.14308
29.008	12.125	-0.049589	0.1263
29.008	12.458	-0.053879	0.12489
29.008	12.792	-0.049542	0.12789
29.008	13.125	-0.057508	0.12963
29.008	13.458	-0.064235	0.12784
29.008	13.792	-0.059984	0.10789
29.008	14.125	-0.062214	0.090969
29.008	14.458	-0.067932	0.088719
29.008	14.792	-0.073572	0.086292
29.008	15.125	-0.063582	0.083227
29.008	15.458	-0.056191	0.081729
29.008	15.792	-0.061677	0.075851
29.008	16.125	-0.058255	0.068406
29.008	16.458	-0.04564	0.062298
29.008	16.792	-0.034967	0.064412
29.008	17.125	-0.025102	0.057555
29.008	17.458	-0.0057912	0.029862
29.008	17.792	0.00064666	-0.026556
29.008	18.125	-0.0044385	-0.046529
29.008	18.458	-0.011517	-0.056395
29.008	18.792	0.0015755	-0.065638
29.008	19.125	0.020096	-0.074344
29.008	19.458	0.03571	-0.083987
29.008	19.792	0.070529	-0.070259
29.008	20.125	0.13878	-0.037582
29.008	20.458	0.18111	0.020899
29.008	20.792	0.1784	0.090607
29.008	21.125	0.18565	0.14076
29.008	21.458	0.24266	0.15265
29.008	21.792	0.30787	0.1185
29.008	22.125	0.35834	0.14417
29.008	22.458	0.38486	0.21654
29.008	22.792	0.40085	0.23756
29.008	23.125	0.4385	0.25669
29.008	23.458	0.5225	0.25101
29.008	23.792	0.59813	0.22135
29.008	24.125	0.67867	0.21821
29.008	24.458	0.74734	0.22239
29.008	24.792	0.81923	0.28903
29.008	25.125	0.89444	0.34465
29.008	25.458	1.1284	0.30967
29.008	25.792	1.3517	0.21446
29.008	26.125	1.7124	0.09582
29.008	26.458	2.1532	0.084162
29.008	26.792	2.6926	0.032571
29.008	27.125	3.3111	0.039879
29.008	27.458	3.743	0.087037
29.008	27.792	3.9548	0.14237
29.008	28.125	3.9263	0.23026
29.008	28.458	3.6871	0.22955
29.008	28.792	3.2874	0.19879
29.008	29.125	2.7619	0.043355
29.008	29.458	2.0071	-0.43629
29.342	9.7917	-0.027352	0.11996
29.342	10.125	-0.037424	0.11742
29.342	10.458	-0.0285	0.12318
29.342	10.792	-0.025875	0.13065
29.342	11.125	-0.035328	0.14066
29.342	11.458	-0.03897	0.14715
29.342	11.792	-0.042885	0.14713
29.342	12.125	-0.053781	0.13083
29.342	12.458	-0.05837	0.11915
29.342	12.792	-0.052715	0.1221
29.342	13.125	-0.051481	0.129
29.342	13.458	-0.05716	0.12723
29.342	13.792	-0.062391	0.11614
29.342	14.125	-0.070823	0.099842
29.342	14.458	-0.071591	0.10198
29.342	14.792	-0.072539	0.1054
29.342	15.125	-0.063712	0.089465
29.342	15.458	-0.050801	0.074765
29.342	15.792	-0.04891	0.071939
29.342	16.125	-0.044439	0.071071
29.342	16.458	-0.036258	0.070571
29.342	16.792	-0.022377	0.077162
29.342	17.125	-0.0020851	0.075035
29.342	17.458	0.02036	0.040847
29.342	17.792	0.030667	-0.0095142
29.342	18.125	0.013322	-0.019921
29.342	18.458	0.00094051	-0.031554
29.342	18.792	0.031465	-0.054253
29.342	19.125	0.05266	-0.075411
29.342	19.458	0.0718	-0.08455
29.342	19.792	0.10863	-0.084838
29.342	20.125	0.15424	-0.054861
29.342	20.458	0.18175	-0.0052585
29.342	20.792	0.20138	0.050273
29.342	21.125	0.21157	0.10447
29.342	21.458	0.28213	0.13092
29.342	21.792	0.37202	0.14301
29.342	22.125	0.44151	0.14413
29.342	22.458	0.43043	0.19723
29.342	22.792	0.40331	0.21808
29.342	23.125	0.41187	0.27181
29.342	23.458	0.50717	0.29271
29.342	23.792	0.57823	0.29064
29.342	24.125	0.63713	0.248
29.342	24.458	0.66643	0.26571
29.342	24.792	0.74183	0.28578
29.342	25.125	0.80325	0.28572
29.342	25.458	0.956	0.23951
29.342	25.792	1.2746	0.10831
29.342	26.125	1.6549	-0.031777
29.342	26.458	2.0593	-0.071304
29.342	26.792	2.534	-0.14224
29.342	27.125	3.1063	-0.087695
29.342	27.458	3.5223	-0.075639
29.342	27.792	3.7034	-0.011125
29.342	28.125	3.7393	0.13273
29.342	28.458	3.5274	0.2006
29.342	28.792	3.1361	0.18952
29.342	29.125	2.7312	0.043762
29.342	29.458	2.296	-0.36004
29.675	9.7917	-0.018441	0.1155
29.675	10.125	-0.037196	0.11282
29.675	10.458	-0.040596	0.11948
29.675	10.792	-0.032248	0.12727
29.675	11.125	-0.032282	0.13127
29.675	11.458	-0.037041	0.13134
29.675	11.792	-0.04388	0.1366
29.675	12.125	-0.052834	0.12929
29.675	12.458	-0.05205	0.11076
29.675	12.792	-0.043993	0.11181
29.675	13.125	-0.03972	0.12611
29.675	13.458	-0.045418	0.12727
29.675	13.792	-0.05262	0.12294
29.675	14.125	-0.062509	0.11017
29.675	14.458	-0.057015	0.11734
29.675	14.792	-0.056107	0.12258
29.675	15.125	-0.050029	0.096548
29.675	15.458	-0.040947	0.063468
29.675	15.792	-0.039469	0.059763
29.675	16.125	-0.035506	0.074627
29.675	16.458	-0.027296	0.079159
29.675	16.792	-0.002514	0.0741
29.675	17.125	0.02355	0.06449
29.675	17.458	0.037441	0.034898
29.675	17.792	0.040375	0.0007975
29.675	18.125	0.01664	-0.0025213
29.675	18.458	0.0019991	-0.0072168
29.675	18.792	0.027536	-0.034411
29.675	19.125	0.051596	-0.058323
29.675	19.458	0.081695	-0.065857
29.675	19.792	0.12726	-0.046475
29.675	20.125	0.18552	-0.038275
29.675	20.458	0.20651	-0.0092431
29.675	20.792	0.2156	0.031456
29.675	21.125	0.24695	0.092693
29.675	21.458	0.37245	0.10801
29.675	21.792	0.45251	0.13798
29.675	22.125	0.52288	0.11045
29.675	22.458	0.52761	0.13567
29.675	22.792	0.44361	0.20622
29.675	23.125	0.42321	0.2776
29.675	23.458	0.45952	0.34381
29.675	23.792	0.4761	0.37323
29.675	24.125	0.53922	0.33705
29.675	24.458	0.60253	0.31843
29.675	24.792	0.67696	0.27609
29.675	25.125	0.73625	0.21581
29.675	25.458	0.97797	0.13594
29.675	25.792	1.3446	-0.028434
29.675	26.125	1.6713	-0.13645
29.675	26.458	2.0098	-0.16818
29.675	26.792	2.393	-0.24457
29.675	27.125	2.8661	-0.26498
29.675	27.458	3.2731	-0.27288
29.675	27.792	3.4306	-0.12209
29.675	28.125	3.5132	0.024968
29.675	28.458	3.3278	0.094317
29.675	28.792	2.9578	0.058894
29.675	29.125	2.4812	-0.11805
29.675	29.458	1.9373	-0.8195
30.008	9.7917	-0.014737	0.10927
30.008	10.125	-0.025235	0.097407
30.008	10.458	-0.033109	0.097392
30.008	10.792	-0.031288	0.11377
30.008	11.125	-0.033974	0.12562
30.008	11.458	-0.036248	0.12197
30.008	11.792	-0.041525	0.11854
30.008	12.125	-0.051551	0.11618
30.008	12.458	-0.049405	0.10255
30.008	12.792	-0.041947	0.10347
30.008	13.125	-0.042673	0.12509
30.008	13.458	-0.04798	0.134
30.008	13.792	-0.045206	0.12115
30.008	14.125	-0.046538	0.10633
30.008	14.458	-0.043443	0.10684
30.008	14.792	-0.04673	0.10924
30.008	15.125	-0.044101	0.083551
30.008	15.458	-0.031538	0.057378
30.008	15.792	-0.030095	0.055794
30.008	16.125	-0.030504	0.071853
30.008	16.458	-0.022594	0.073479
30.008	16.792	0.0066694	0.060256
30.008	17.125	0.038816	0.032956
30.008	17.458	0.056136	0.023046
30.008	17.792	0.050981	0.016177
30.008	18.125	0.026526	0.0070342
30.008	18.458	0.019921	-0.011776
30.008	18.792	0.045086	-0.04145
30.008	19.125	0.057096	-0.058664
30.008	19.458	0.063851	-0.029743
30.008	19.792	0.11068	0.0065684
30.008	20.125	0.18607	0.0065523
30.008	20.458	0.22171	0.0031159
30.008	20.792	0.25643	0.015902
30.008	21.125	0.33838	0.059664
30.008	21.458	0.4637	0.056733
30.008	21.792	0.54945	0.073213
30.008	22.125	0.59491	0.070996
30.008	22.458	0.60673	0.081426
30.008	22.792	0.5329	0.17997
30.008	23.125	0.46114	0.25206
30.008	23.458	0.46347	0.31814
30.008	23.792	0.48839	0.37161
30.008	24.125	0.56526	0.39374
30.008	24.458	0.62765	0.38302
30.008	24.792	0.68494	0.29808
30.008	25.125	0.78557	0.24007
30.008	25.458	0.99271	0.18332
30.008	25.792	1.3107	0.040942
30.008	26.125	1.6145	-0.032968
30.008	26.458	1.8983	-0.037647
30.008	26.792	2.2326	-0.096039
30.008	27.125	2.691	-0.16023
30.008	27.458	3.1101	-0.13019
30.008	27.792	3.2936	-0.0074917
30.008	28.125	3.3101	0.081832
30.008	28.458	3.1485	0.10051
30.008	28.792	2.8424	0.071903
30.008	29.125	2.4748	-0.10927
30.008	29.458	2.2201	-0.94318
30.342	9.7917	-0.017811	0.10512
30.342	10.125	-0.020034	0.089509
30.342	10.458	-0.016664	0.086624
30.342	10.792	-0.012937	0.10328
30.342	11.125	-0.016994	0.10877
30.342	11.458	-0.022921	0.104
30.342	11.792	-0.03897	0.09798
30.342	12.125	-0.05139	0.10053
30.342	12.458	-0.050486	0.088839
30.342	12.792	-0.042912	0.08797
30.342	13.125	-0.039388	0.10822
30.342	13.458	-0.039419	0.12172
30.342	13.792	-0.044067	0.11022
30.342	14.125	-0.052787	0.10306
30.342	14.458	-0.056446	0.10393
30.342	14.792	-0.053829	0.10297
30.342	15.125	-0.042993	0.087297
30.342	15.458	-0.030888	0.075218
30.342	15.792	-0.020669	0.060564
30.342	16.125	-0.015409	0.055174
30.342	16.458	-0.012624	0.04786
30.342	16.792	0.0099591	0.034377
30.342	17.125	0.043075	0.022558
30.342	17.458	0.066893	0.020849
30.342	17.792	0.071364	0.018741
30.342	18.125	0.060176	0.00086617
30.342	18.458	0.065196	-0.040259
30.342	18.792	0.082757	-0.069731
30.342	19.125	0.070596	-0.060911
30.342	19.458	0.047154	-0.016066
30.342	19.792	0.090352	0.01446
30.342	20.125	0.18064	0.027423
30.342	20.458	0.23384	0.01654
30.342	20.792	0.30597	-0.0068958
30.342	21.125	0.41341	0.00057066
30.342	21.458	0.51517	0.0076589
30.342	21.792	0.59873	0.021601
30.342	22.125	0.64977	0.039571
30.342	22.458	0.69493	0.037397
30.342	22.792	0.67596	0.12729
30.342	23.125	0.58086	0.2166
30.342	23.458	0.53594	0.27451
30.342	23.792	0.56279	0.35503
30.342	24.125	0.62115	0.39383
30.342	24.458	0.6839	0.42984
30.342	24.792	0.74406	0.3735
30.342	25.125	0.89225	0.31208
30.342	25.458	1.0221	0.19398
30.342	25.792	1.2494	0.084412
30.342	26.125	1.4991	0.072148
30.342	26.458	1.6979	0.17421
30.342	26.792	2.0128	0.13906
30.342	27.125	2.5203	0.10165
30.342	27.458	2.9091	0.13733
30.342	27.792	3.0823	0.22185
30.342	28.125	3.1112	0.26597
30.342	28.458	2.9827	0.27812
30.342	28.792	2.7059	0.29095
30.342	29.125	2.4035	0.085501
30.342	29.458	2.219	-0.6576
30.675	9.7917	-0.023221	0.097284
30.675	10.125	-0.023598	0.08797
30.675	10.458	-0.012094	0.092872
30.675	10.792	-0.0021871	0.096146
30.675	11.125	-0.0027332	0.090689
30.675	11.458	-0.012875	0.094916
30.675	11.792	-0.034643	0.091837
30.675	12.125	-0.043439	0.095388
30.675	12.458	-0.041163	0.081621
30.675	12.792	-0.033117	0.08673
30.675	13.125	-0.031629	0.10339
30.675	13.458	-0.026492	0.10671
30.675	13.792	-0.032436	0.10204
30.675	14.125	-0.047025	0.10325
30.675	14.458	-0.055829	0.11046
30.675	14.792	-0.047788	0.10408
30.675	15.125	-0.035491	0.090532
30.675	15.458	-0.023907	0.082433
30.675	15.792	-0.010895	0.068218
30.675	16.125	-0.0049358	0.052998
30.675	16.458	-0.0045369	0.037818
30.675	16.792	0.015186	0.022314
30.675	17.125	0.043713	0.014905
30.675	17.458	0.058358	0.015171
30.675	17.792	0.052501	0.0097472
30.675	18.125	0.055047	-0.014718
30.675	18.458	0.084226	-0.056256
30.675	18.792	0.11622	-0.081037
30.675	19.125	0.11467	-0.070966
30.675	19.458	0.090074	-0.045169
30.675	19.792	0.097797	-0.0022399
30.675	20.125	0.16493	0.033323
30.675	20.458	0.23776	0.039696
30.675	20.792	0.33998	0.0033816
30.675	21.125	0.45002	0.0015719
30.675	21.458	0.53174	-0.0077256
30.675	21.792	0.57769	-0.0024869
30.675	22.125	0.63269	0.030848
30.675	22.458	0.69821	0.020211
30.675	22.792	0.70373	0.12188
30.675	23.125	0.64434	0.23459
30.675	23.458	0.62562	0.26135
30.675	23.792	0.66588	0.36515
30.675	24.125	0.70799	0.40276
30.675	24.458	0.75953	0.44789
30.675	24.792	0.82669	0.42178
30.675	25.125	0.96439	0.32522
30.675	25.458	1.0523	0.22623
30.675	25.792	1.1901	0.16649
30.675	26.125	1.3404	0.22626
30.675	26.458	1.4774	0.33114
30.675	26.792	1.7641	0.34034
30.675	27.125	2.2188	0.33623
30.675	27.458	2.624	0.32642
30.675	27.792	2.8438	0.39033
30.675	28.125	2.8919	0.40923
30.675	28.458	2.8079	0.37438
30.675	28.792	2.5833	0.37055
30.675	29.125	2.3027	0.26045
30.675	29.458	2.2	-0.12946
31.008	9.7917	-0.03241	0.10585
31.008	10.125	-0.031354	0.10001
31.008	10.458	-0.022228	0.09991
31.008	10.792	-0.015923	0.091664
31.008	11.125	-0.01606	0.077358
31.008	11.458	-0.018032	0.088386
31.008	11.792	-0.026167	0.093846
31.008	12.125	-0.034408	0.09494
31.008	12.458	-0.037484	0.088746
31.008	12.792	-0.033074	0.098756
31.008	13.125	-0.031662	0.11352
31.008	13.458	-0.024113	0.10865
31.008	13.792	-0.01866	0.10143
31.008	14.125	-0.025736	0.09887
31.008	14.458	-0.041336	0.093809
31.008	14.792	-0.043329	0.086941
31.008	15.125	-0.030309	0.07436
31.008	15.458	-0.017108	0.06696
31.008	15.792	-0.0075348	0.06045
31.008	16.125	0.0034713	0.043193
31.008	16.458	0.009668	0.021512
31.008	16.792	0.024926	0.0232
31.008	17.125	0.043345	0.013424
31.008	17.458	0.051423	0.0099669
31.008	17.792	0.044762	-0.01463
31.008	18.125	0.055792	-0.035498
31.008	18.458	0.082831	-0.059563
31.008	18.792	0.11946	-0.071138
31.008	19.125	0.11718	-0.054081
31.008	19.458	0.09501	-0.046419
31.008	19.792	0.10328	-0.01322
31.008	20.125	0.14847	0.024706
31.008	20.458	0.21851	0.069218
31.008	20.792	0.32983	0.04932
31.008	21.125	0.42798	0.038709
31.008	21.458	0.52028	0.019541
31.008	21.792	0.58141	0.02778
31.008	22.125	0.63762	0.036027
31.008	22.458	0.70305	0.054256
31.008	22.792	0.65821	0.12135
31.008	23.125	0.62511	0.22543
31.008	23.458	0.61238	0.25806
31.008	23.792	0.66372	0.37702
31.008	24.125	0.77444	0.39558
31.008	24.458	0.86101	0.40704
31.008	24.792	0.9287	0.39406
31.008	25.125	1.008	0.32098
31.008	25.458	1.0868	0.31199
31.008	25.792	1.1742	0.3211
31.008	26.125	1.1982	0.36078
31.008	26.458	1.2554	0.47807
31.008	26.792	1.5471	0.4855
31.008	27.125	1.971	0.46996
31.008	27.458	2.3774	0.48742
31.008	27.792	2.656	0.52495
31.008	28.125	2.762	0.52717
31.008	28.458	2.7376	0.47423
31.008	28.792	2.56	0.44326
31.008	29.125	2.245	0.3292
31.008	29.458	2.0241	0.25427
31.342	9.7917	-0.031788	0.10572
31.342	10.125	-0.033105	0.10857
31.342	10.458	-0.01946	0.10153
31.342	10.792	-0.015419	0.09839
31.342	11.125	-0.017188	0.087229
31.342	11.458	-0.019458	0.09934
31.342	11.792	-0.023605	0.1026
31.342	12.125	-0.027931	0.091876
31.342	12.458	-0.035833	0.087091
31.342	12.792	-0.035614	0.092071
31.342	13.125	-0.031063	0.10465
31.342	13.458	-0.019904	0.10485
31.342	13.792	-0.013426	0.0972
31.342	14.125	-0.018112	0.096482
31.342	14.458	-0.038628	0.083084
31.342	14.792	-0.043257	0.072355
31.342	15.125	-0.028324	0.060796
31.342	15.458	-0.014065	0.050113
31.342	15.792	-0.0043299	0.052317
31.342	16.125	0.016822	0.035852
31.342	16.458	0.034466	0.020223
31.342	16.792	0.047103	0.015611
31.342	17.125	0.058871	0.0074397
31.342	17.458	0.060475	0.0047799
31.342	17.792	0.053995	-0.016643
31.342	18.125	0.069065	-0.038942
31.342	18.458	0.081201	-0.059599
31.342	18.792	0.10578	-0.050202
31.342	19.125	0.09824	-0.011812
31.342	19.458	0.083729	-0.0055684
31.342	19.792	0.079442	0.0023371
31.342	20.125	0.13621	0.035423
31.342	20.458	0.2313	0.061772
31.342	20.792	0.32273	0.067081
31.342	21.125	0.37886	0.048235
31.342	21.458	0.45835	0.049711
31.342	21.792	0.58675	0.046246
31.342	22.125	0.6631	0.037036
31.342	22.458	0.72146	0.038594
31.342	22.792	0.69284	0.058198
31.342	23.125	0.6803	0.10544
31.342	23.458	0.6467	0.1912
31.342	23.792	0.67629	0.31135
31.342	24.125	0.78672	0.34158
31.342	24.458	0.92822	0.36848
31.342	24.792	1.0218	0.373
31.342	25.125	1.1028	0.3438
31.342	25.458	1.1102	0.32647
31.342	25.792	1.1108	0.36482
31.342	26.125	1.0902	0.44356
31.342	26.458	1.0836	0.53291
31.342	26.792	1.3467	0.60185
31.342	27.125	1.7202	0.62877
31.342	27.458	2.1239	0.64482
31.342	27.792	2.4282	0.63976
31.342	28.125	2.6094	0.59862
31.342	28.458	2.6535	0.5483
31.342	28.792	2.543	0.51595
31.342	29.125	2.3348	0.40753
31.342	29.458	2.0867	0.24317
31.675	9.7917	-0.015719	0.10777
31.675	10.125	-0.018995	0.11723
31.675	10.458	-0.019845	0.11757
31.675	10.792	-0.017103	0.11587
31.675	11.125	-0.020551	0.10736
31.675	11.458	-0.020815	0.10431
31.675	11.792	-0.020574	0.10313
31.675	12.125	-0.024755	0.09454
31.675	12.458	-0.032796	0.094563
31.675	12.792	-0.027441	0.091928
31.675	13.125	-0.016276	0.086024
31.675	13.458	-0.0047065	0.088078
31.675	13.792	-0.006209	0.089943
31.675	14.125	-0.015994	0.095778
31.675	14.458	-0.030479	0.085538
31.675	14.792	-0.025125	0.074022
31.675	15.125	-0.016845	0.0595
31.675	15.458	-0.0063723	0.043479
31.675	15.792	0.0087793	0.052823
31.675	16.125	0.031305	0.048306
31.675	16.458	0.044148	0.041519
31.675	16.792	0.050142	0.013789
31.675	17.125	0.054251	0.0044674
31.675	17.458	0.065752	0.0052226
31.675	17.792	0.06405	0.0012499
31.675	18.125	0.063012	-0.013351
31.675	18.458	0.071643	-0.033703
31.675	18.792	0.097182	-0.035687
31.675	19.125	0.090664	0.0045325
31.675	19.458	0.087107	0.031018
31.675	19.792	0.10953	0.043932
31.675	20.125	0.15466	0.035063
31.675	20.458	0.23992	0.03636
31.675	20.792	0.30381	0.045036
31.675	21.125	0.34679	0.051955
31.675	21.458	0.4251	0.069772
31.675	21.792	0.56156	0.053518
