x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	26.792	3.2191	-1.1648
27.008	27.125	3.2687	-0.90034
27.008	27.458	3.403	-0.75085
27.008	27.792	3.3342	-0.55537
27.008	28.125	2.9754	-0.36571
27.008	28.458	2.4791	-0.26801
27.008	28.792	2.0675	-0.12495
27.008	29.125	1.7868	-0.10971
27.008	29.458	1.7448	-0.68974
27.342	9.7917	-0.030701	0.43978
27.342	10.125	-0.026373	0.42106
27.342	10.458	-0.020401	0.40559
27.342	10.792	-0.021555	0.40308
27.342	11.125	-0.031209	0.40282
27.342	11.458	-0.031649	0.39886
27.342	11.792	-0.035972	0.39637
27.342	12.125	-0.043865	0.36785
27.342	12.458	-0.040777	0.33382
27.342	12.792	-0.033875	0.32841
27.342	13.125	-0.033724	0.33132
27.342	13.458	-0.022354	0.31537
27.342	13.792	-0.013061	0.29236
27.342	14.125	-0.0034704	0.27648
27.342	14.458	-0.007805	0.2559
27.342	14.792	-0.0089555	0.23591
27.342	15.125	-0.0001163	0.2255
27.342	15.458	0.0084821	0.21017
27.342	15.792	0.022195	0.18004
27.342	16.125	0.03576	0.15333
27.342	16.458	0.049566	0.12594
27.342	16.792	0.060828	0.11316
27.342	17.125	0.057703	0.12257
27.342	17.458	0.051784	0.12259
27.342	17.792	0.059917	0.11509
27.342	18.125	0.10129	0.092267
27.342	18.458	0.16892	0.067744
27.342	18.792	0.25601	0.038327
27.342	19.125	0.34979	0.039574
27.342	19.458	0.45154	0.096258
27.342	19.792	0.53518	0.14567
27.342	20.125	0.65496	0.16137
27.342	20.458	0.76835	0.22016
27.342	20.792	0.87207	0.3448
27.342	21.125	1.0601	0.45094
27.342	21.458	1.3115	0.50337
27.342	21.792	1.5279	0.52372
27.342	22.125	1.636	0.55118
27.342	22.458	1.5964	0.59115
27.342	22.792	1.5178	0.61023
27.342	23.125	1.4713	0.5733
27.342	23.458	1.5503	0.38346
27.342	23.792	1.7101	0.1957
27.342	24.125	1.8803	-0.07628
27.342	24.458	1.9263	-0.33432
27.342	24.792	1.998	-0.62295
27.342	25.125	2.2151	-0.91626
27.342	25.458	2.4226	-1.0851
27.342	25.792	2.6463	-1.1575
27.342	26.125	2.9253	-1.2404
27.342	26.458	3.1291	-1.3095
27.342	26.792	3.1791	-1.1505
27.342	27.125	3.1991	-0.8639
27.342	27.458	3.3294	-0.67469
27.342	27.792	3.2543	-0.49191
27.342	28.125	2.8429	-0.32471
27.342	28.458	2.4835	-0.28603
27.342	28.792	2.1749	-0.17193
27.342	29.125	1.8802	-0.24145
27.342	29.458	1.7352	-0.94487
27.675	9.7917	-0.019431	0.41928
27.675	10.125	-0.016812	0.40467
27.675	10.458	-0.006265	0.39263
27.675	10.792	-0.011451	0.37826
27.675	11.125	-0.024912	0.36531
27.675	11.458	-0.032479	0.36851
27.675	11.792	-0.040277	0.3659
27.675	12.125	-0.039678	0.33837
27.675	12.458	-0.027327	0.30533
27.675	12.792	-0.019773	0.30193
27.675	13.125	-0.02868	0.31096
27.675	13.458	-0.033098	0.29848
27.675	13.792	-0.025421	0.27295
27.675	14.125	-0.0038627	0.25978
27.675	14.458	-0.004219	0.24334
27.675	14.792	-0.010426	0.22895
27.675	15.125	0.0002193	0.21555
27.675	15.458	0.0092061	0.19929
27.675	15.792	0.014264	0.17539
27.675	16.125	0.025063	0.15549
27.675	16.458	0.040476	0.13901
27.675	16.792	0.055694	0.13965
27.675	17.125	0.06327	0.15415
27.675	17.458	0.068645	0.1541
27.675	17.792	0.081493	0.13927
27.675	18.125	0.11778	0.12916
27.675	18.458	0.17614	0.13159
27.675	18.792	0.25081	0.11422
27.675	19.125	0.34022	0.11929
27.675	19.458	0.42828	0.17802
27.675	19.792	0.52031	0.2438
27.675	20.125	0.64338	0.277
27.675	20.458	0.77549	0.32291
27.675	20.792	0.88456	0.44763
27.675	21.125	1.089	0.54778
27.675	21.458	1.3837	0.60175
27.675	21.792	1.6765	0.61519
27.675	22.125	1.7686	0.64292
27.675	22.458	1.7702	0.6374
27.675	22.792	1.6665	0.61303
27.675	23.125	1.5568	0.56359
27.675	23.458	1.6139	0.43595
27.675	23.792	1.7875	0.26887
27.675	24.125	1.9163	0.028737
27.675	24.458	1.9356	-0.17845
27.675	24.792	1.9979	-0.42856
27.675	25.125	2.2563	-0.77179
27.675	25.458	2.464	-0.95806
27.675	25.792	2.6149	-1.0725
27.675	26.125	2.8994	-1.093
27.675	26.458	3.0996	-1.0352
27.675	26.792	3.1264	-0.91192
27.675	27.125	3.1926	-0.685
27.675	27.458	3.2765	-0.50462
27.675	27.792	3.176	-0.33211
27.675	28.125	2.797	-0.17889
27.675	28.458	2.573	-0.13116
27.675	28.792	2.3592	-0.077561
27.675	29.125	2.1405	-0.21294
27.675	29.458	2.1968	-0.86851
28.008	9.7917	-0.025384	0.40346
28.008	10.125	-0.020592	0.3838
28.008	10.458	-0.0017283	0.37371
28.008	10.792	-0.002905	0.36128
28.008	11.125	-0.019689	0.35246
28.008	11.458	-0.032607	0.35496
28.008	11.792	-0.03137	0.33878
28.008	12.125	-0.02103	0.30588
28.008	12.458	-0.015579	0.27903
28.008	12.792	-0.011863	0.27614
28.008	13.125	-0.019694	0.27163
28.008	13.458	-0.035816	0.26024
28.008	13.792	-0.031317	0.24983
28.008	14.125	-0.0083237	0.24597
28.008	14.458	0.0020224	0.2421
28.008	14.792	0.0015235	0.22875
28.008	15.125	0.0090295	0.20464
28.008	15.458	0.019268	0.1855
28.008	15.792	0.025603	0.17905
28.008	16.125	0.028952	0.17343
28.008	16.458	0.034344	0.17664
28.008	16.792	0.046693	0.17989
28.008	17.125	0.062681	0.17536
28.008	17.458	0.10462	0.16356
28.008	17.792	0.12609	0.14794
28.008	18.125	0.12959	0.13338
28.008	18.458	0.17192	0.13985
28.008	18.792	0.24807	0.15779
28.008	19.125	0.33465	0.17094
28.008	19.458	0.4115	0.21898
28.008	19.792	0.50079	0.28952
28.008	20.125	0.65388	0.34359
28.008	20.458	0.79346	0.4029
28.008	20.792	0.92033	0.50285
28.008	21.125	1.1687	0.56125
28.008	21.458	1.5128	0.57438
28.008	21.792	1.7622	0.65947
28.008	22.125	1.8219	0.70418
28.008	22.458	1.8523	0.66058
28.008	22.792	1.7428	0.62817
28.008	23.125	1.6887	0.60308
28.008	23.458	1.7744	0.42942
28.008	23.792	1.9329	0.31245
28.008	24.125	1.989	0.1525
28.008	24.458	2.0032	0.0032584
28.008	24.792	2.0282	-0.191
28.008	25.125	2.1334	-0.48472
28.008	25.458	2.3283	-0.74249
28.008	25.792	2.5256	-0.91548
28.008	26.125	2.8453	-0.93168
28.008	26.458	3.0077	-0.79272
28.008	26.792	3.0887	-0.69443
28.008	27.125	3.2471	-0.54796
28.008	27.458	3.2186	-0.41287
28.008	27.792	3.0222	-0.2432
28.008	28.125	2.7228	-0.065721
28.008	28.458	2.5071	-0.015116
28.008	28.792	2.3946	0.038981
28.008	29.125	2.243	-0.15301
28.008	29.458	2.4645	-0.82722
28.342	9.7917	-0.030165	0.37305
28.342	10.125	-0.025634	0.34992
28.342	10.458	-0.0041365	0.33861
28.342	10.792	0.0052456	0.33821
28.342	11.125	-0.0044906	0.32993
28.342	11.458	-0.017106	0.32842
28.342	11.792	-0.018781	0.31211
28.342	12.125	-0.016165	0.28669
28.342	12.458	-0.012554	0.26868
28.342	12.792	-0.0057788	0.27496
28.342	13.125	-0.0024889	0.25263
28.342	13.458	-0.011001	0.23876
28.342	13.792	-0.014004	0.23356
28.342	14.125	-0.0042213	0.23181
28.342	14.458	0.0065359	0.2424
28.342	14.792	0.010207	0.23114
28.342	15.125	0.017973	0.19057
28.342	15.458	0.026368	0.16627
28.342	15.792	0.037386	0.17432
28.342	16.125	0.04646	0.16933
28.342	16.458	0.048282	0.17377
28.342	16.792	0.050946	0.19515
28.342	17.125	0.06302	0.19443
28.342	17.458	0.10945	0.17931
28.342	17.792	0.1308	0.1654
28.342	18.125	0.13058	0.14494
28.342	18.458	0.17879	0.13471
28.342	18.792	0.2579	0.17455
28.342	19.125	0.34491	0.22765
28.342	19.458	0.41749	0.27776
28.342	19.792	0.51135	0.29556
28.342	20.125	0.6729	0.3295
28.342	20.458	0.85068	0.38715
28.342	20.792	0.99537	0.45802
28.342	21.125	1.2629	0.48983
28.342	21.458	1.5915	0.4877
28.342	21.792	1.7805	0.6032
28.342	22.125	1.8535	0.66994
28.342	22.458	1.9562	0.61635
28.342	22.792	1.9206	0.53923
28.342	23.125	1.8671	0.47235
28.342	23.458	1.8723	0.40482
28.342	23.792	2.012	0.33016
28.342	24.125	2.106	0.18532
28.342	24.458	2.1345	0.087762
28.342	24.792	2.148	-0.012828
28.342	25.125	2.1719	-0.23625
28.342	25.458	2.2501	-0.48115
28.342	25.792	2.473	-0.67353
28.342	26.125	2.7733	-0.77091
28.342	26.458	2.9317	-0.67954
28.342	26.792	3.0066	-0.5398
28.342	27.125	3.1796	-0.43983
28.342	27.458	3.1573	-0.36806
28.342	27.792	2.9129	-0.21657
28.342	28.125	2.6499	-0.049775
28.342	28.458	2.4878	0.053775
28.342	28.792	2.3956	0.11068
28.342	29.125	2.4134	-0.10301
28.342	29.458	2.9344	-0.73587
28.675	9.7917	-0.027904	0.34616
28.675	10.125	-0.01719	0.33955
28.675	10.458	0.0055304	0.33123
28.675	10.792	0.021293	0.32857
28.675	11.125	0.010225	0.30834
28.675	11.458	8.3123e-05	0.30122
28.675	11.792	-0.014614	0.28845
28.675	12.125	-0.025576	0.26835
28.675	12.458	-0.015085	0.26285
28.675	12.792	0.00050453	0.2712
28.675	13.125	0.01468	0.24725
28.675	13.458	0.014313	0.22659
28.675	13.792	0.0075265	0.21222
28.675	14.125	0.0080389	0.21081
28.675	14.458	0.0096968	0.22096
28.675	14.792	0.0090149	0.21479
28.675	15.125	0.020242	0.17824
28.675	15.458	0.027589	0.16687
28.675	15.792	0.028352	0.18021
28.675	16.125	0.035804	0.17397
28.675	16.458	0.036066	0.16645
28.675	16.792	0.04352	0.17931
28.675	17.125	0.056046	0.19393
28.675	17.458	0.072735	0.1981
28.675	17.792	0.086634	0.19755
28.675	18.125	0.090533	0.17789
28.675	18.458	0.15858	0.15264
28.675	18.792	0.25939	0.18939
28.675	19.125	0.37068	0.28403
28.675	19.458	0.47428	0.31953
28.675	19.792	0.61346	0.26891
28.675	20.125	0.79263	0.26105
28.675	20.458	0.95969	0.28603
28.675	20.792	1.1313	0.31197
28.675	21.125	1.3986	0.33208
28.675	21.458	1.6633	0.37925
28.675	21.792	1.8002	0.48339
28.675	22.125	1.9257	0.51567
28.675	22.458	2.0437	0.50197
28.675	22.792	2.0696	0.46082
28.675	23.125	1.9911	0.43722
28.675	23.458	1.989	0.42704
28.675	23.792	2.0653	0.31895
28.675	24.125	2.1519	0.21215
28.675	24.458	2.2098	0.11343
28.675	24.792	2.1792	0.025638
28.675	25.125	2.1253	-0.12304
28.675	25.458	2.1838	-0.33309
28.675	25.792	2.4371	-0.54301
28.675	26.125	2.6688	-0.63391
28.675	26.458	2.8154	-0.56059
28.675	26.792	2.9173	-0.45351
28.675	27.125	3.074	-0.33023
28.675	27.458	3.0372	-0.25662
28.675	27.792	2.7784	-0.12028
28.675	28.125	2.5856	0.027361
28.675	28.458	2.4838	0.12628
28.675	28.792	2.4028	0.15155
28.675	29.125	2.2291	0.042768
28.675	29.458	2.3111	-0.11484
29.008	9.7917	-0.02154	0.32922
29.008	10.125	-0.0081758	0.32471
29.008	10.458	0.0051793	0.32256
29.008	10.792	0.014346	0.32458
29.008	11.125	0.016378	0.30314
29.008	11.458	0.012924	0.2937
29.008	11.792	-0.0031473	0.27959
29.008	12.125	-0.019321	0.24755
29.008	12.458	-0.017421	0.24391
29.008	12.792	0.0011191	0.24899
29.008	13.125	0.021404	0.23191
29.008	13.458	0.020972	0.21339
29.008	13.792	0.011222	0.1991
29.008	14.125	0.0081489	0.19668
29.008	14.458	0.014884	0.1996
29.008	14.792	0.012341	0.19467
29.008	15.125	0.013956	0.18576
29.008	15.458	0.022846	0.19042
29.008	15.792	0.025536	0.1956
29.008	16.125	0.026925	0.19502
29.008	16.458	0.022675	0.19317
29.008	16.792	0.033784	0.19829
29.008	17.125	0.043162	0.21798
29.008	17.458	0.045123	0.23287
29.008	17.792	0.049858	0.22795
29.008	18.125	0.056335	0.20006
29.008	18.458	0.11348	0.17978
29.008	18.792	0.22405	0.22904
29.008	19.125	0.364	0.32092
29.008	19.458	0.53788	0.31741
29.008	19.792	0.72947	0.23028
29.008	20.125	0.90861	0.18922
29.008	20.458	1.0926	0.19563
29.008	20.792	1.2709	0.19386
29.008	21.125	1.5375	0.19622
29.008	21.458	1.7915	0.22233
29.008	21.792	1.9712	0.28584
29.008	22.125	2.1419	0.29815
29.008	22.458	2.1715	0.33389
29.008	22.792	2.1793	0.43401
29.008	23.125	2.1614	0.42085
29.008	23.458	2.1621	0.35858
29.008	23.792	2.1836	0.26454
29.008	24.125	2.2204	0.19358
29.008	24.458	2.2527	0.093853
29.008	24.792	2.2382	0.0078633
29.008	25.125	2.2066	-0.11502
29.008	25.458	2.2623	-0.30706
29.008	25.792	2.3893	-0.45867
29.008	26.125	2.5251	-0.45317
29.008	26.458	2.6652	-0.40551
29.008	26.792	2.7837	-0.35701
29.008	27.125	2.9568	-0.26898
29.008	27.458	2.9077	-0.17885
29.008	27.792	2.6722	-0.048815
29.008	28.125	2.546	0.099077
29.008	28.458	2.4909	0.1766
29.008	28.792	2.4254	0.20552
29.008	29.125	2.232	0.11427
29.008	29.458	2.2464	-0.064844
29.342	9.7917	-0.010101	0.32201
29.342	10.125	-0.00028667	0.30529
29.342	10.458	0.0062109	0.30177
29.342	10.792	0.0013713	0.30759
29.342	11.125	0.0069508	0.30144
29.342	11.458	0.0068789	0.28843
29.342	11.792	-0.0022926	0.26384
29.342	12.125	-0.012247	0.23615
29.342	12.458	-0.013781	0.22725
29.342	12.792	0.005461	0.2255
29.342	13.125	0.029104	0.22028
29.342	13.458	0.029322	0.21981
29.342	13.792	0.012907	0.20965
29.342	14.125	0.0024825	0.20089
29.342	14.458	0.011398	0.19482
29.342	14.792	0.013357	0.19318
29.342	15.125	0.01466	0.20035
29.342	15.458	0.02047	0.20605
29.342	15.792	0.026539	0.21055
29.342	16.125	0.02873	0.21484
29.342	16.458	0.024362	0.20435
29.342	16.792	0.02959	0.21811
29.342	17.125	0.034388	0.24162
29.342	17.458	0.038647	0.23426
29.342	17.792	0.046459	0.21745
29.342	18.125	0.059813	0.20288
29.342	18.458	0.11541	0.19123
29.342	18.792	0.22815	0.25269
29.342	19.125	0.40414	0.3098
29.342	19.458	0.62622	0.24855
29.342	19.792	0.84471	0.13521
29.342	20.125	1.0327	0.065621
29.342	20.458	1.2288	0.048518
29.342	20.792	1.4449	0.022437
29.342	21.125	1.686	0.023048
29.342	21.458	1.9327	0.034619
29.342	21.792	2.1363	0.088791
29.342	22.125	2.3264	0.10436
29.342	22.458	2.3229	0.13865
29.342	22.792	2.3676	0.24691
29.342	23.125	2.3479	0.26124
29.342	23.458	2.3075	0.20345
29.342	23.792	2.3493	0.20574
29.342	24.125	2.3804	0.20277
29.342	24.458	2.391	0.091384
29.342	24.792	2.3883	-0.067479
29.342	25.125	2.3694	-0.16843
29.342	25.458	2.4058	-0.28723
29.342	25.792	2.4035	-0.36089
29.342	26.125	2.4409	-0.31709
29.342	26.458	2.5586	-0.33302
29.342	26.792	2.667	-0.33957
29.342	27.125	2.8444	-0.28154
29.342	27.458	2.8183	-0.22646
29.342	27.792	2.602	-0.080563
29.342	28.125	2.4856	0.050159
29.342	28.458	2.4368	0.13471
29.342	28.792	2.3886	0.18729
29.342	29.125	2.2352	0.1188
29.342	29.458	2.014	-0.040988
29.675	9.7917	-0.0080398	0.29811
29.675	10.125	-0.0077461	0.29067
29.675	10.458	-0.00097048	0.2857
29.675	10.792	-0.0044239	0.28893
29.675	11.125	-0.0090464	0.28757
29.675	11.458	-0.013487	0.28064
29.675	11.792	-0.017489	0.24581
29.675	12.125	-0.016327	0.23339
29.675	12.458	-0.00099673	0.22324
29.675	12.792	0.017408	0.20903
29.675	13.125	0.029488	0.20846
29.675	13.458	0.022829	0.21761
29.675	13.792	0.0085218	0.20726
29.675	14.125	-0.0039443	0.1947
29.675	14.458	-0.0022157	0.19245
29.675	14.792	0.0024646	0.19856
29.675	15.125	0.017685	0.2133
29.675	15.458	0.03118	0.21384
29.675	15.792	0.031997	0.21824
29.675	16.125	0.032474	0.22575
29.675	16.458	0.029168	0.20735
29.675	16.792	0.026463	0.22694
29.675	17.125	0.024395	0.24463
29.675	17.458	0.034755	0.20981
29.675	17.792	0.047636	0.18432
29.675	18.125	0.074874	0.172
29.675	18.458	0.15646	0.16102
29.675	18.792	0.30163	0.17541
29.675	19.125	0.50472	0.17236
29.675	19.458	0.71687	0.10403
29.675	19.792	0.89918	0.0026086
29.675	20.125	1.0955	-0.1013
29.675	20.458	1.3318	-0.19719
29.675	20.792	1.5905	-0.22405
29.675	21.125	1.8394	-0.17953
29.675	21.458	2.013	-0.12566
29.675	21.792	2.2339	-0.095282
29.675	22.125	2.4321	-0.095818
29.675	22.458	2.4631	-0.05574
29.675	22.792	2.5485	-0.01994
29.675	23.125	2.552	-0.0014548
29.675	23.458	2.4828	0.0043775
29.675	23.792	2.5179	0.016772
29.675	24.125	2.6286	-0.047714
29.675	24.458	2.6321	-0.10234
29.675	24.792	2.5551	-0.18377
29.675	25.125	2.5305	-0.22222
29.675	25.458	2.5794	-0.28303
29.675	25.792	2.509	-0.33342
29.675	26.125	2.4679	-0.34677
29.675	26.458	2.5762	-0.41093
29.675	26.792	2.759	-0.47585
29.675	27.125	2.8361	-0.40244
29.675	27.458	2.7424	-0.29861
29.675	27.792	2.5352	-0.14411
29.675	28.125	2.4276	-0.12201
29.675	28.458	2.3991	-0.012912
29.675	28.792	2.3163	0.03101
29.675	29.125	2.1496	-0.092596
29.675	29.458	1.6915	-0.41755
30.008	9.7917	-0.011445	0.26713
30.008	10.125	-0.012532	0.26915
30.008	10.458	-0.0037842	0.28364
30.008	10.792	0.0011324	0.2836
30.008	11.125	-0.0018074	0.27759
30.008	11.458	-0.0070889	0.26923
30.008	11.792	-0.014051	0.23655
30.008	12.125	-0.0096833	0.23246
30.008	12.458	0.0074399	0.22232
30.008	12.792	0.017774	0.20878
30.008	13.125	0.015716	0.20317
30.008	13.458	0.0042062	0.20295
30.008	13.792	0.0026158	0.19986
30.008	14.125	-0.007094	0.18386
30.008	14.458	-0.026135	0.1805
30.008	14.792	-0.026629	0.19392
30.008	15.125	0.00095596	0.2043
30.008	15.458	0.028744	0.19375
30.008	15.792	0.033047	0.19374
30.008	16.125	0.037353	0.20838
30.008	16.458	0.047832	0.20575
30.008	16.792	0.047489	0.21588
30.008	17.125	0.050439	0.21841
30.008	17.458	0.072609	0.18389
30.008	17.792	0.092123	0.13572
30.008	18.125	0.13262	0.091938
30.008	18.458	0.24101	0.062789
30.008	18.792	0.43498	0.039422
30.008	19.125	0.63839	0.034981
30.008	19.458	0.81136	-0.021399
30.008	19.792	0.95053	-0.10405
30.008	20.125	1.1581	-0.21564
30.008	20.458	1.4066	-0.32625
30.008	20.792	1.711	-0.38796
30.008	21.125	1.9978	-0.3682
30.008	21.458	2.1978	-0.28234
30.008	21.792	2.4014	-0.27521
30.008	22.125	2.5403	-0.24351
30.008	22.458	2.5872	-0.15728
30.008	22.792	2.6717	-0.11027
30.008	23.125	2.7603	-0.12051
30.008	23.458	2.7654	-0.21294
30.008	23.792	2.7279	-0.22062
30.008	24.125	2.7581	-0.24253
30.008	24.458	2.7624	-0.22758
30.008	24.792	2.7124	-0.18745
30.008	25.125	2.7206	-0.18587
30.008	25.458	2.7643	-0.21245
30.008	25.792	2.7002	-0.26853
30.008	26.125	2.5746	-0.27539
30.008	26.458	2.6174	-0.3397
30.008	26.792	2.7326	-0.35912
30.008	27.125	2.7699	-0.28529
30.008	27.458	2.7154	-0.21442
30.008	27.792	2.5804	-0.10475
30.008	28.125	2.4588	-0.12407
30.008	28.458	2.4219	-0.015712
30.008	28.792	2.3572	-0.022386
30.008	29.125	2.1222	-0.16774
30.008	29.458	1.7812	-0.53007
30.342	9.7917	-0.020868	0.24582
30.342	10.125	-0.018066	0.24633
30.342	10.458	-0.0040749	0.27096
30.342	10.792	0.011896	0.26371
30.342	11.125	0.019481	0.25256
30.342	11.458	0.016603	0.24677
30.342	11.792	0.008288	0.229
30.342	12.125	0.0039505	0.22612
30.342	12.458	0.014067	0.21413
30.342	12.792	0.023731	0.21522
30.342	13.125	0.016292	0.21658
30.342	13.458	-0.00057438	0.21194
30.342	13.792	-0.01016	0.20066
30.342	14.125	-0.014742	0.17873
30.342	14.458	-0.026074	0.16891
30.342	14.792	-0.030404	0.17092
30.342	15.125	-0.011145	0.16932
30.342	15.458	0.016727	0.1665
30.342	15.792	0.019303	0.17455
30.342	16.125	0.021137	0.18309
30.342	16.458	0.045718	0.18711
30.342	16.792	0.065342	0.18394
30.342	17.125	0.08081	0.17393
30.342	17.458	0.1079	0.15077
30.342	17.792	0.13436	0.095353
30.342	18.125	0.19308	0.038151
30.342	18.458	0.30647	-0.0027048
30.342	18.792	0.52799	-0.06873
30.342	19.125	0.75165	-0.10264
30.342	19.458	0.92211	-0.15142
30.342	19.792	1.0679	-0.19394
30.342	20.125	1.277	-0.28441
30.342	20.458	1.5234	-0.39403
30.342	20.792	1.8216	-0.47991
30.342	21.125	2.1254	-0.49715
30.342	21.458	2.3345	-0.47171
30.342	21.792	2.5582	-0.45806
30.342	22.125	2.6365	-0.41062
30.342	22.458	2.7004	-0.28811
30.342	22.792	2.8156	-0.1962
30.342	23.125	2.9299	-0.17812
30.342	23.458	2.9869	-0.27681
30.342	23.792	2.9492	-0.30232
30.342	24.125	2.8456	-0.30195
30.342	24.458	2.8366	-0.29262
30.342	24.792	2.8703	-0.20789
30.342	25.125	2.9412	-0.18002
30.342	25.458	2.942	-0.23701
30.342	25.792	2.8816	-0.28726
30.342	26.125	2.7292	-0.31173
30.342	26.458	2.6535	-0.27093
30.342	26.792	2.7237	-0.22939
30.342	27.125	2.7557	-0.1295
30.342	27.458	2.6776	-0.044607
30.342	27.792	2.5381	0.0048831
30.342	28.125	2.4694	0.033234
30.342	28.458	2.4756	0.03682
30.342	28.792	2.4163	0.016916
30.342	29.125	2.1988	-0.0439
30.342	29.458	1.9288	-0.065092
30.675	9.7917	-0.028268	0.23182
30.675	10.125	-0.025742	0.23307
30.675	10.458	-0.0098325	0.25065
30.675	10.792	0.015624	0.23525
30.675	11.125	0.021583	0.22438
30.675	11.458	0.01499	0.22711
30.675	11.792	0.0090563	0.21618
30.675	12.125	0.0080834	0.20963
30.675	12.458	0.010673	0.19989
30.675	12.792	0.014627	0.20169
30.675	13.125	0.010088	0.21133
30.675	13.458	-0.0079742	0.20914
30.675	13.792	-0.022082	0.19333
30.675	14.125	-0.015454	0.17568
30.675	14.458	-0.0078618	0.15846
30.675	14.792	-0.0026516	0.15558
30.675	15.125	0.0064153	0.15625
30.675	15.458	0.022967	0.16188
30.675	15.792	0.013405	0.16008
30.675	16.125	0.0084949	0.15474
30.675	16.458	0.032053	0.15407
30.675	16.792	0.057641	0.13929
30.675	17.125	0.089442	0.12019
30.675	17.458	0.12858	0.09311
30.675	17.792	0.17103	0.043683
30.675	18.125	0.25362	-0.015331
30.675	18.458	0.38462	-0.074645
30.675	18.792	0.60493	-0.15403
30.675	19.125	0.85339	-0.21642
30.675	19.458	1.0587	-0.28307
30.675	19.792	1.2057	-0.3406
30.675	20.125	1.3818	-0.41503
30.675	20.458	1.6095	-0.51961
30.675	20.792	1.8908	-0.61285
30.675	21.125	2.209	-0.64251
30.675	21.458	2.4692	-0.64576
30.675	21.792	2.6631	-0.62383
30.675	22.125	2.7366	-0.56422
30.675	22.458	2.816	-0.46333
30.675	22.792	2.9413	-0.36895
30.675	23.125	3.045	-0.30316
30.675	23.458	3.1191	-0.36921
30.675	23.792	3.0571	-0.37769
30.675	24.125	2.964	-0.40352
30.675	24.458	3.0183	-0.43074
30.675	24.792	3.0922	-0.40394
30.675	25.125	3.1432	-0.34536
30.675	25.458	3.1507	-0.35917
30.675	25.792	3.072	-0.38181
30.675	26.125	2.8918	-0.36958
30.675	26.458	2.7826	-0.32591
30.675	26.792	2.8317	-0.26878
30.675	27.125	2.8173	-0.10954
30.675	27.458	2.7012	-0.010541
30.675	27.792	2.6076	0.059962
30.675	28.125	2.5946	0.077044
30.675	28.458	2.6766	0.030987
30.675	28.792	2.6196	-0.022158
30.675	29.125	2.4561	-0.10634
30.675	29.458	2.1803	-0.20549
31.008	9.7917	-0.029769	0.2416
31.008	10.125	-0.015137	0.23355
31.008	10.458	0.0010118	0.22608
31.008	10.792	0.014337	0.21393
31.008	11.125	0.0072511	0.21464
31.008	11.458	-0.00075413	0.22106
31.008	11.792	0.0039652	0.21017
31.008	12.125	0.0089797	0.20206
31.008	12.458	0.010038	0.19377
31.008	12.792	0.0082437	0.18235
31.008	13.125	-0.0032104	0.18391
31.008	13.458	-0.017809	0.18662
31.008	13.792	-0.035229	0.17392
31.008	14.125	-0.024855	0.16904
31.008	14.458	-0.0081815	0.16325
31.008	14.792	0.0071712	0.16083
31.008	15.125	0.021232	0.16233
31.008	15.458	0.033498	0.17689
31.008	15.792	0.032531	0.16428
31.008	16.125	0.030989	0.14697
31.008	16.458	0.042279	0.12837
31.008	16.792	0.062917	0.098315
31.008	17.125	0.11013	0.0811
31.008	17.458	0.16154	0.049165
31.008	17.792	0.21743	0.0087309
31.008	18.125	0.31582	-0.035995
31.008	18.458	0.45703	-0.11023
31.008	18.792	0.67771	-0.2186
31.008	19.125	0.92853	-0.30935
31.008	19.458	1.1482	-0.38258
31.008	19.792	1.3196	-0.44646
31.008	20.125	1.4999	-0.554
31.008	20.458	1.7232	-0.67041
31.008	20.792	1.9908	-0.75293
31.008	21.125	2.2767	-0.74803
31.008	21.458	2.499	-0.73729
31.008	21.792	2.6718	-0.73464
31.008	22.125	2.7652	-0.71978
31.008	22.458	2.8657	-0.69005
31.008	22.792	3.0357	-0.64241
31.008	23.125	3.1299	-0.5651
31.008	23.458	3.2082	-0.59328
31.008	23.792	3.1847	-0.55984
31.008	24.125	3.1447	-0.55535
31.008	24.458	3.181	-0.58575
31.008	24.792	3.2734	-0.59039
31.008	25.125	3.3545	-0.53191
31.008	25.458	3.3597	-0.53161
31.008	25.792	3.2576	-0.51569
31.008	26.125	3.0607	-0.45899
31.008	26.458	2.9404	-0.41561
31.008	26.792	2.9278	-0.30064
31.008	27.125	2.9134	-0.17469
31.008	27.458	2.8013	-0.057989
31.008	27.792	2.7393	0.057169
31.008	28.125	2.7214	0.078353
31.008	28.458	2.8046	0.025151
31.008	28.792	2.8083	0.0025094
31.008	29.125	2.741	-0.059221
31.008	29.458	2.4687	-0.14235
31.342	9.7917	-0.020565	0.24359
31.342	10.125	0.00093593	0.22318
31.342	10.458	0.014874	0.21313
31.342	10.792	0.017762	0.20702
31.342	11.125	0.0033051	0.1994
31.342	11.458	-0.0062378	0.19252
31.342	11.792	-0.0025408	0.18475
31.342	12.125	0.0027603	0.18903
31.342	12.458	0.0081856	0.17909
31.342	12.792	0.0096854	0.16231
31.342	13.125	-0.0088648	0.1543
31.342	13.458	-0.023063	0.16025
31.342	13.792	-0.033533	0.16014
31.342	14.125	-0.027944	0.16931
31.342	14.458	-0.0069631	0.17717
31.342	14.792	0.014287	0.1667
31.342	15.125	0.033015	0.16074
31.342	15.458	0.037362	0.17066
31.342	15.792	0.033335	0.15621
31.342	16.125	0.046824	0.14384
31.342	16.458	0.064819	0.11654
31.342	16.792	0.09093	0.087157
