x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6108	1.2805
2.675	29.125	2.3996	0.83202
2.675	29.458	2.6293	-0.26248
3.0083	9.7917	-0.39374	0.9601
3.0083	10.125	-0.28188	0.99717
3.0083	10.458	-0.23575	1.0208
3.0083	10.792	-0.32345	1.1558
3.0083	11.125	-0.44041	1.3717
3.0083	11.458	-0.53397	1.4573
3.0083	11.792	-0.62703	1.5149
3.0083	12.125	-0.76214	1.5628
3.0083	12.458	-0.84872	1.5385
3.0083	12.792	-0.75365	1.4684
3.0083	13.125	-0.57357	1.4511
3.0083	13.458	-0.3709	1.3768
3.0083	13.792	0.092314	1.453
3.0083	14.125	0.57853	1.5525
3.0083	14.458	0.96444	1.7283
3.0083	14.792	1.3005	2.0285
3.0083	15.125	1.5491	2.2378
3.0083	15.458	1.6158	2.497
3.0083	15.792	1.4271	2.728
3.0083	16.125	1.0968	2.9292
3.0083	16.458	0.69653	3.035
3.0083	16.792	0.36728	3.0211
3.0083	17.125	0.1312	3.0251
3.0083	17.458	-0.04533	2.9694
3.0083	17.792	-0.21583	2.8316
3.0083	18.125	-0.40244	2.6871
3.0083	18.458	-0.6056	2.5501
3.0083	18.792	-0.79831	2.2618
3.0083	19.125	-0.94725	1.9787
3.0083	19.458	-1.0659	1.8349
3.0083	19.792	-1.1959	1.652
3.0083	20.125	-1.3076	1.3826
3.0083	20.458	-1.4148	1.3117
3.0083	20.792	-1.4047	1.384
3.0083	21.125	-1.3064	1.5956
3.0083	21.458	-1.1466	1.9043
3.0083	21.792	-1.0216	2.1695
3.0083	22.125	-0.90967	2.3391
3.0083	22.458	-0.75231	2.6423
3.0083	22.792	-0.51277	2.8993
3.0083	23.125	-0.22557	3.1466
3.0083	23.458	0.17912	3.3722
3.0083	23.792	0.67325	3.4074
3.0083	24.125	1.0533	3.2372
3.0083	24.458	1.4235	3.0828
3.0083	24.792	1.7024	3.1217
3.0083	25.125	1.6512	3.1871
3.0083	25.458	1.327	3.1637
3.0083	25.792	1.1863	2.9502
3.0083	26.125	1.3431	2.7037
3.0083	26.458	1.6939	2.7143
3.0083	26.792	2.1841	2.705
3.0083	27.125	2.8889	2.7233
3.0083	27.458	3.3898	2.7751
3.0083	27.792	3.378	2.5326
3.0083	28.125	3.1788	2.041
3.0083	28.458	3.0019	1.5016
3.0083	28.792	2.8395	1.2524
3.0083	29.125	2.3228	0.83533
3.0083	29.458	1.6591	-0.2115
3.3417	9.7917	-0.42621	1.053
3.3417	10.125	-0.38359	1.0558
3.3417	10.458	-0.35806	1.0507
3.3417	10.792	-0.41976	1.0846
3.3417	11.125	-0.52455	1.1401
3.3417	11.458	-0.60934	1.1427
3.3417	11.792	-0.69727	1.1314
3.3417	12.125	-0.77261	1.073
3.3417	12.458	-0.76118	0.99043
3.3417	12.792	-0.64465	0.8893
3.3417	13.125	-0.47008	0.84815
3.3417	13.458	-0.29936	0.77957
3.3417	13.792	0.014125	0.798
3.3417	14.125	0.39377	0.86398
3.3417	14.458	0.70548	1.0249
3.3417	14.792	0.94749	1.3009
3.3417	15.125	1.0838	1.629
3.3417	15.458	1.1047	1.9615
3.3417	15.792	1.0313	2.2045
3.3417	16.125	0.84848	2.3996
3.3417	16.458	0.54831	2.5191
3.3417	16.792	0.26898	2.5501
3.3417	17.125	0.019439	2.5871
3.3417	17.458	-0.14665	2.5485
3.3417	17.792	-0.22163	2.4527
3.3417	18.125	-0.38369	2.3657
3.3417	18.458	-0.59235	2.2901
3.3417	18.792	-0.74312	2.0678
3.3417	19.125	-0.84185	1.8878
3.3417	19.458	-0.97689	1.7859
3.3417	19.792	-1.1036	1.7247
3.3417	20.125	-1.2457	1.5363
3.3417	20.458	-1.3081	1.4865
3.3417	20.792	-1.2663	1.5205
3.3417	21.125	-1.2141	1.6956
3.3417	21.458	-1.1299	1.9456
3.3417	21.792	-1.0334	2.0969
3.3417	22.125	-0.95472	2.199
3.3417	22.458	-0.70064	2.3291
3.3417	22.792	-0.4547	2.4889
3.3417	23.125	-0.29651	2.6194
3.3417	23.458	0.10064	2.7886
3.3417	23.792	0.59939	2.8997
3.3417	24.125	1.0219	2.7919
3.3417	24.458	1.5068	2.8102
3.3417	24.792	1.8484	2.8839
3.3417	25.125	1.744	2.9141
3.3417	25.458	1.3967	2.817
3.3417	25.792	1.2844	2.5866
3.3417	26.125	1.4795	2.4354
3.3417	26.458	2.0011	2.2746
3.3417	26.792	2.5783	2.0885
3.3417	27.125	3.1621	2.0232
3.3417	27.458	3.5454	1.9361
3.3417	27.792	3.5028	1.9121
3.3417	28.125	3.3289	1.8438
3.3417	28.458	3.1364	1.4719
3.3417	28.792	2.9616	1.3266
3.3417	29.125	2.2865	1.0379
3.3417	29.458	1.2534	-0.11206
3.675	9.7917	-0.42543	1.083
3.675	10.125	-0.42606	1.0789
3.675	10.458	-0.41757	1.058
3.675	10.792	-0.46052	1.0504
3.675	11.125	-0.54274	1.0359
3.675	11.458	-0.59459	0.99258
3.675	11.792	-0.65532	0.93405
3.675	12.125	-0.6822	0.82698
3.675	12.458	-0.64243	0.69632
3.675	12.792	-0.52263	0.5914
3.675	13.125	-0.38224	0.53828
3.675	13.458	-0.23574	0.51274
3.675	13.792	-0.0036365	0.5262
3.675	14.125	0.27953	0.59135
3.675	14.458	0.49325	0.71964
3.675	14.792	0.6486	0.93572
3.675	15.125	0.73814	1.1699
3.675	15.458	0.78155	1.4779
3.675	15.792	0.7313	1.7427
3.675	16.125	0.59059	1.9561
3.675	16.458	0.3986	2.0628
3.675	16.792	0.20573	2.1488
3.675	17.125	-0.019762	2.1906
3.675	17.458	-0.16404	2.186
3.675	17.792	-0.20458	2.145
3.675	18.125	-0.33239	2.0782
3.675	18.458	-0.54743	1.9981
3.675	18.792	-0.71748	1.8854
3.675	19.125	-0.81595	1.7765
3.675	19.458	-0.93609	1.7086
3.675	19.792	-1.0092	1.6855
3.675	20.125	-1.0414	1.641
3.675	20.458	-1.0665	1.6185
3.675	20.792	-1.0395	1.6558
3.675	21.125	-1.027	1.7633
3.675	21.458	-1.044	1.8406
3.675	21.792	-0.89428	1.9374
3.675	22.125	-0.81679	1.9405
3.675	22.458	-0.69404	1.9283
3.675	22.792	-0.48804	1.9595
3.675	23.125	-0.36918	1.9782
3.675	23.458	0.041904	2.0982
3.675	23.792	0.57367	2.2603
3.675	24.125	1.0192	2.369
3.675	24.458	1.4834	2.4868
3.675	24.792	1.9012	2.5599
3.675	25.125	1.799	2.6467
3.675	25.458	1.666	2.4981
3.675	25.792	1.6383	2.2411
3.675	26.125	1.7538	2.1118
3.675	26.458	2.2154	1.8773
3.675	26.792	2.7099	1.5867
3.675	27.125	3.1789	1.4617
3.675	27.458	3.4777	1.408
3.675	27.792	3.4728	1.5263
3.675	28.125	3.3072	1.7098
3.675	28.458	3.1128	1.7265
3.675	28.792	3.0255	1.7431
3.675	29.125	2.2328	1.1543
3.675	29.458	1.0291	-0.028115
4.0083	9.7917	-0.43352	1.0463
4.0083	10.125	-0.43923	1.0453
4.0083	10.458	-0.41318	1.0208
4.0083	10.792	-0.43732	0.9936
4.0083	11.125	-0.50716	0.96306
4.0083	11.458	-0.54897	0.91561
4.0083	11.792	-0.56669	0.84317
4.0083	12.125	-0.5509	0.73137
4.0083	12.458	-0.50653	0.60988
4.0083	12.792	-0.39986	0.53643
4.0083	13.125	-0.27755	0.49986
4.0083	13.458	-0.137	0.49391
4.0083	13.792	0.036999	0.5139
4.0083	14.125	0.21905	0.56117
4.0083	14.458	0.34934	0.66637
4.0083	14.792	0.44942	0.8212
4.0083	15.125	0.54104	0.98055
4.0083	15.458	0.61315	1.201
4.0083	15.792	0.56068	1.3946
4.0083	16.125	0.42052	1.5622
4.0083	16.458	0.26603	1.6801
4.0083	16.792	0.11835	1.7703
4.0083	17.125	-0.01761	1.794
4.0083	17.458	-0.13847	1.7992
4.0083	17.792	-0.20982	1.7822
4.0083	18.125	-0.32434	1.7185
4.0083	18.458	-0.46211	1.6817
4.0083	18.792	-0.58657	1.6738
4.0083	19.125	-0.72058	1.613
4.0083	19.458	-0.80832	1.5765
4.0083	19.792	-0.84318	1.5586
4.0083	20.125	-0.82406	1.517
4.0083	20.458	-0.8222	1.5317
4.0083	20.792	-0.79908	1.5727
4.0083	21.125	-0.82915	1.6441
4.0083	21.458	-0.86175	1.6377
4.0083	21.792	-0.74319	1.6736
4.0083	22.125	-0.72765	1.6115
4.0083	22.458	-0.68106	1.5399
4.0083	22.792	-0.52672	1.4831
4.0083	23.125	-0.39396	1.4833
4.0083	23.458	-0.048859	1.5773
4.0083	23.792	0.48725	1.6536
4.0083	24.125	0.94093	1.7811
4.0083	24.458	1.3933	1.9249
4.0083	24.792	1.8597	2.0371
4.0083	25.125	2.0337	2.2044
4.0083	25.458	2.0029	2.1989
4.0083	25.792	2.0002	2.032
4.0083	26.125	2.0786	1.8118
4.0083	26.458	2.3852	1.6054
4.0083	26.792	2.7553	1.3023
4.0083	27.125	3.0907	1.0199
4.0083	27.458	3.4161	0.97027
4.0083	27.792	3.4884	1.205
4.0083	28.125	3.2883	1.5084
4.0083	28.458	3.1316	1.8951
4.0083	28.792	2.8563	2.0061
4.0083	29.125	1.801	1.2525
4.0083	29.458	0.25511	0.12099
4.3417	9.7917	-0.4335	1.015
4.3417	10.125	-0.42745	1.0093
4.3417	10.458	-0.3942	0.9918
4.3417	10.792	-0.41328	0.96137
4.3417	11.125	-0.46556	0.92755
4.3417	11.458	-0.49231	0.88273
4.3417	11.792	-0.48715	0.82319
4.3417	12.125	-0.45409	0.74478
4.3417	12.458	-0.4041	0.65799
4.3417	12.792	-0.31739	0.5907
4.3417	13.125	-0.22001	0.55578
4.3417	13.458	-0.10256	0.55275
4.3417	13.792	0.032976	0.56633
4.3417	14.125	0.15306	0.59373
4.3417	14.458	0.24242	0.65543
4.3417	14.792	0.31501	0.75419
4.3417	15.125	0.38338	0.87288
4.3417	15.458	0.45153	1.0271
4.3417	15.792	0.42917	1.1462
4.3417	16.125	0.34116	1.2689
4.3417	16.458	0.21562	1.3764
4.3417	16.792	0.06671	1.4468
4.3417	17.125	-0.064404	1.4814
4.3417	17.458	-0.15626	1.5099
4.3417	17.792	-0.22844	1.5132
4.3417	18.125	-0.31197	1.4805
4.3417	18.458	-0.41653	1.4706
4.3417	18.792	-0.50805	1.4529
4.3417	19.125	-0.63448	1.409
4.3417	19.458	-0.70972	1.3938
4.3417	19.792	-0.75628	1.3733
4.3417	20.125	-0.75066	1.3351
4.3417	20.458	-0.73166	1.3432
4.3417	20.792	-0.71698	1.3903
4.3417	21.125	-0.72731	1.4046
4.3417	21.458	-0.74763	1.3765
4.3417	21.792	-0.70411	1.3291
4.3417	22.125	-0.68848	1.2972
4.3417	22.458	-0.63731	1.2078
4.3417	22.792	-0.53019	1.1538
4.3417	23.125	-0.34771	1.1107
4.3417	23.458	-0.00026468	1.1329
4.3417	23.792	0.38231	1.1868
4.3417	24.125	0.80267	1.3032
4.3417	24.458	1.329	1.427
4.3417	24.792	1.8034	1.501
4.3417	25.125	2.0104	1.6799
4.3417	25.458	2.0805	1.7547
4.3417	25.792	2.24	1.6645
4.3417	26.125	2.4103	1.4935
4.3417	26.458	2.5945	1.3332
4.3417	26.792	2.7106	0.96248
4.3417	27.125	2.9983	0.78028
4.3417	27.458	3.3045	0.90032
4.3417	27.792	3.2961	1.185
4.3417	28.125	3.3071	1.4705
4.3417	28.458	3.2823	1.5973
4.3417	28.792	3.0329	1.6442
4.3417	29.125	2.2866	1.2111
4.3417	29.458	0.75401	0.1865
4.675	9.7917	-0.419	0.98471
4.675	10.125	-0.40602	0.97556
4.675	10.458	-0.38068	0.96198
4.675	10.792	-0.39146	0.93606
4.675	11.125	-0.42106	0.90614
4.675	11.458	-0.43477	0.86686
4.675	11.792	-0.43266	0.82715
4.675	12.125	-0.39806	0.77907
4.675	12.458	-0.34353	0.72139
4.675	12.792	-0.26571	0.66242
4.675	13.125	-0.18108	0.62568
4.675	13.458	-0.096482	0.62149
4.675	13.792	-0.0012535	0.63164
4.675	14.125	0.087903	0.65406
4.675	14.458	0.15794	0.69769
4.675	14.792	0.22387	0.76021
4.675	15.125	0.28526	0.84597
4.675	15.458	0.34663	0.9543
4.675	15.792	0.3278	1.0352
4.675	16.125	0.25534	1.1211
4.675	16.458	0.1459	1.1918
4.675	16.792	0.025523	1.2381
4.675	17.125	-0.07975	1.2719
4.675	17.458	-0.16992	1.3008
4.675	17.792	-0.21223	1.3359
4.675	18.125	-0.27228	1.3174
4.675	18.458	-0.34863	1.3008
4.675	18.792	-0.43319	1.2646
4.675	19.125	-0.54099	1.2221
4.675	19.458	-0.59144	1.189
4.675	19.792	-0.63963	1.17
4.675	20.125	-0.6676	1.1399
4.675	20.458	-0.67162	1.1217
4.675	20.792	-0.68034	1.091
4.675	21.125	-0.66896	1.0681
4.675	21.458	-0.67317	1.0392
4.675	21.792	-0.66979	1.0063
4.675	22.125	-0.65354	1.0185
4.675	22.458	-0.5716	0.95968
4.675	22.792	-0.46113	0.91993
4.675	23.125	-0.27932	0.84269
4.675	23.458	-0.0064095	0.77916
4.675	23.792	0.29726	0.81166
4.675	24.125	0.71855	0.88473
4.675	24.458	1.2414	0.9842
4.675	24.792	1.6728	1.0765
4.675	25.125	1.8601	1.2943
4.675	25.458	2.0072	1.4108
4.675	25.792	2.2594	1.3461
4.675	26.125	2.4698	1.2091
4.675	26.458	2.6255	1.0512
4.675	26.792	2.723	0.72144
4.675	27.125	2.8838	0.75921
4.675	27.458	3.0777	0.93469
4.675	27.792	3.0179	1.0548
4.675	28.125	3.0561	1.299
4.675	28.458	3.1873	1.3868
4.675	28.792	3.1052	1.3657
4.675	29.125	2.5375	0.84637
4.675	29.458	1.2924	0.10331
5.0083	9.7917	-0.38973	0.96403
5.0083	10.125	-0.37886	0.94845
5.0083	10.458	-0.36066	0.92515
5.0083	10.792	-0.37707	0.9012
5.0083	11.125	-0.39792	0.87627
5.0083	11.458	-0.40288	0.84132
5.0083	11.792	-0.39789	0.8165
5.0083	12.125	-0.36045	0.79119
5.0083	12.458	-0.31077	0.75309
5.0083	12.792	-0.23474	0.71411
5.0083	13.125	-0.15737	0.68325
5.0083	13.458	-0.098119	0.68398
5.0083	13.792	-0.027744	0.69846
5.0083	14.125	0.039355	0.72773
5.0083	14.458	0.10148	0.76764
5.0083	14.792	0.16704	0.80942
5.0083	15.125	0.22184	0.86826
5.0083	15.458	0.27025	0.94272
5.0083	15.792	0.26129	1.0079
5.0083	16.125	0.20376	1.0666
5.0083	16.458	0.11969	1.1066
5.0083	16.792	0.029225	1.1306
5.0083	17.125	-0.042168	1.1578
5.0083	17.458	-0.11494	1.1722
5.0083	17.792	-0.15047	1.1655
5.0083	18.125	-0.21188	1.1469
5.0083	18.458	-0.28686	1.1352
5.0083	18.792	-0.37034	1.1122
5.0083	19.125	-0.46131	1.0694
5.0083	19.458	-0.51566	1.0148
5.0083	19.792	-0.5611	0.99787
5.0083	20.125	-0.59278	0.97317
5.0083	20.458	-0.59206	0.94499
5.0083	20.792	-0.58029	0.91673
5.0083	21.125	-0.5632	0.91207
5.0083	21.458	-0.56598	0.86428
5.0083	21.792	-0.57277	0.80425
5.0083	22.125	-0.56492	0.78284
5.0083	22.458	-0.46072	0.7448
5.0083	22.792	-0.34411	0.72856
5.0083	23.125	-0.20937	0.68458
5.0083	23.458	0.028423	0.61677
5.0083	23.792	0.30785	0.61286
5.0083	24.125	0.65861	0.62328
5.0083	24.458	1.111	0.69166
5.0083	24.792	1.5281	0.80385
5.0083	25.125	1.7385	0.99206
5.0083	25.458	1.987	1.0905
5.0083	25.792	2.28	1.0575
5.0083	26.125	2.5033	1.0224
5.0083	26.458	2.6412	0.91515
5.0083	26.792	2.7226	0.79062
5.0083	27.125	2.8844	0.88445
5.0083	27.458	2.9433	1.068
5.0083	27.792	2.8146	1.0322
5.0083	28.125	3.0664	1.0502
5.0083	28.458	3.1732	1.1526
5.0083	28.792	3.1449	1.0168
5.0083	29.125	2.4896	0.44338
5.0083	29.458	0.9446	-0.10833
5.3417	9.7917	-0.37237	0.9379
5.3417	10.125	-0.36726	0.91641
5.3417	10.458	-0.34837	0.88774
5.3417	10.792	-0.35852	0.86959
5.3417	11.125	-0.38046	0.85285
5.3417	11.458	-0.378	0.82375
5.3417	11.792	-0.35744	0.79626
5.3417	12.125	-0.31947	0.77891
5.3417	12.458	-0.27946	0.76107
5.3417	12.792	-0.21381	0.74292
5.3417	13.125	-0.15242	0.73298
5.3417	13.458	-0.10754	0.73947
5.3417	13.792	-0.047523	0.75115
5.3417	14.125	0.01231	0.77553
5.3417	14.458	0.064252	0.80887
5.3417	14.792	0.12064	0.84243
5.3417	15.125	0.16777	0.88359
5.3417	15.458	0.20371	0.93219
5.3417	15.792	0.20106	0.98894
5.3417	16.125	0.16118	1.0393
5.3417	16.458	0.10188	1.0651
5.3417	16.792	0.03284	1.0802
5.3417	17.125	-0.020413	1.1008
5.3417	17.458	-0.065913	1.1101
5.3417	17.792	-0.090588	1.0804
5.3417	18.125	-0.15354	1.0526
5.3417	18.458	-0.24878	1.0355
5.3417	18.792	-0.32497	1.0174
5.3417	19.125	-0.40675	0.97976
5.3417	19.458	-0.47638	0.94191
5.3417	19.792	-0.50311	0.90646
5.3417	20.125	-0.49488	0.8719
5.3417	20.458	-0.4916	0.84286
5.3417	20.792	-0.49517	0.81369
5.3417	21.125	-0.49097	0.78911
5.3417	21.458	-0.50421	0.72653
5.3417	21.792	-0.52724	0.63787
5.3417	22.125	-0.48098	0.59123
5.3417	22.458	-0.3906	0.55802
5.3417	22.792	-0.28807	0.547
5.3417	23.125	-0.16668	0.53619
5.3417	23.458	0.041692	0.50693
5.3417	23.792	0.2783	0.51842
5.3417	24.125	0.54305	0.50712
5.3417	24.458	0.8709	0.57825
5.3417	24.792	1.2719	0.68027
5.3417	25.125	1.5846	0.73603
5.3417	25.458	1.9252	0.73556
5.3417	25.792	2.2672	0.72584
5.3417	26.125	2.5026	0.79808
5.3417	26.458	2.5895	0.80263
5.3417	26.792	2.6363	0.8723
5.3417	27.125	2.6563	1.0364
5.3417	27.458	2.7186	1.1637
5.3417	27.792	2.6938	1.0674
5.3417	28.125	3.0313	0.83407
5.3417	28.458	3.1921	0.68094
5.3417	28.792	3.195	0.49101
5.3417	29.125	2.3031	-0.029422
5.3417	29.458	0.1905	-0.36786
5.675	9.7917	-0.3813	0.89673
5.675	10.125	-0.37344	0.87798
5.675	10.458	-0.34321	0.85514
5.675	10.792	-0.33832	0.84487
5.675	11.125	-0.35532	0.83847
5.675	11.458	-0.35061	0.81687
5.675	11.792	-0.31919	0.79291
5.675	12.125	-0.29188	0.77785
5.675	12.458	-0.26261	0.76786
5.675	12.792	-0.20514	0.75609
5.675	13.125	-0.15964	0.75899
5.675	13.458	-0.12421	0.76426
5.675	13.792	-0.068921	0.76999
5.675	14.125	-0.010339	0.78758
5.675	14.458	0.032083	0.81685
5.675	14.792	0.073648	0.85035
5.675	15.125	0.11461	0.8811
5.675	15.458	0.15032	0.91258
5.675	15.792	0.13998	0.96315
5.675	16.125	0.10664	1.008
5.675	16.458	0.073278	1.0322
5.675	16.792	0.033298	1.0474
5.675	17.125	-0.012106	1.0582
5.675	17.458	-0.044457	1.0625
5.675	17.792	-0.054439	1.0364
5.675	18.125	-0.10532	1.0046
5.675	18.458	-0.20239	0.98497
5.675	18.792	-0.283	0.96104
5.675	19.125	-0.3563	0.92674
5.675	19.458	-0.43307	0.89668
5.675	19.792	-0.46341	0.84872
5.675	20.125	-0.44746	0.79947
5.675	20.458	-0.45776	0.75915
5.675	20.792	-0.46781	0.73164
5.675	21.125	-0.45869	0.68885
5.675	21.458	-0.47396	0.621
5.675	21.792	-0.47067	0.54814
5.675	22.125	-0.42073	0.47545
5.675	22.458	-0.35989	0.43334
5.675	22.792	-0.26937	0.39798
5.675	23.125	-0.12246	0.37054
5.675	23.458	0.048447	0.35754
5.675	23.792	0.23429	0.39904
5.675	24.125	0.4708	0.41958
5.675	24.458	0.72648	0.45508
5.675	24.792	1.0849	0.49323
5.675	25.125	1.3963	0.46886
5.675	25.458	1.7832	0.41363
5.675	25.792	2.1425	0.47037
5.675	26.125	2.3878	0.55365
5.675	26.458	2.4763	0.5728
5.675	26.792	2.5531	0.72939
5.675	27.125	2.4948	0.92513
5.675	27.458	2.5891	1.0002
5.675	27.792	2.7777	0.88822
5.675	28.125	3.1337	0.50848
5.675	28.458	3.3084	0.20771
5.675	28.792	3.5352	-0.12335
5.675	29.125	2.3152	-0.44061
5.675	29.458	-0.54397	-0.59233
6.0083	9.7917	-0.38215	0.85649
6.0083	10.125	-0.36995	0.83875
6.0083	10.458	-0.33951	0.82308
6.0083	10.792	-0.33186	0.81231
6.0083	11.125	-0.34146	0.80567
6.0083	11.458	-0.32994	0.79477
6.0083	11.792	-0.30199	0.77783
6.0083	12.125	-0.28377	0.76462
6.0083	12.458	-0.25233	0.75601
6.0083	12.792	-0.1989	0.74694
6.0083	13.125	-0.1679	0.75414
6.0083	13.458	-0.14106	0.76197
6.0083	13.792	-0.098911	0.77052
6.0083	14.125	-0.050535	0.78987
6.0083	14.458	-0.0049653	0.81374
6.0083	14.792	0.037408	0.83972
6.0083	15.125	0.075681	0.86446
6.0083	15.458	0.1069	0.89324
6.0083	15.792	0.088528	0.94354
6.0083	16.125	0.061229	0.98158
6.0083	16.458	0.040386	0.99537
6.0083	16.792	0.017848	1.0057
6.0083	17.125	-0.012257	1.0144
6.0083	17.458	-0.03367	1.0151
6.0083	17.792	-0.036014	0.99044
6.0083	18.125	-0.078972	0.96197
6.0083	18.458	-0.15852	0.94509
6.0083	18.792	-0.22909	0.92211
6.0083	19.125	-0.29741	0.88225
6.0083	19.458	-0.36693	0.83941
6.0083	19.792	-0.40795	0.78851
6.0083	20.125	-0.4021	0.74363
6.0083	20.458	-0.42036	0.69274
6.0083	20.792	-0.44856	0.648
6.0083	21.125	-0.44058	0.60113
6.0083	21.458	-0.4292	0.55272
6.0083	21.792	-0.41523	0.51062
6.0083	22.125	-0.3653	0.45296
6.0083	22.458	-0.30417	0.39447
6.0083	22.792	-0.20431	0.34527
6.0083	23.125	-0.051425	0.30351
6.0083	23.458	0.081503	0.30195
6.0083	23.792	0.21488	0.32816
6.0083	24.125	0.4424	0.37311
6.0083	24.458	0.67304	0.40822
6.0083	24.792	0.95283	0.40443
6.0083	25.125	1.2363	0.36623
6.0083	25.458	1.5579	0.29961
6.0083	25.792	1.9331	0.40351
6.0083	26.125	2.1707	0.469
6.0083	26.458	2.2265	0.4892
6.0083	26.792	2.3242	0.61342
6.0083	27.125	2.3509	0.70065
6.0083	27.458	2.5956	0.687
6.0083	27.792	2.9166	0.76316
6.0083	28.125	3.1393	0.45832
6.0083	28.458	3.3988	0.24625
6.0083	28.792	3.6639	0.018584
6.0083	29.125	2.5262	-0.2409
6.0083	29.458	-0.094659	-0.52675
6.3417	9.7917	-0.37473	0.81234
6.3417	10.125	-0.36364	0.80115
6.3417	10.458	-0.33363	0.78168
6.3417	10.792	-0.3223	0.76147
6.3417	11.125	-0.33512	0.75511
6.3417	11.458	-0.32244	0.74999
6.3417	11.792	-0.30083	0.74214
6.3417	12.125	-0.28618	0.73295
6.3417	12.458	-0.2543	0.72936
6.3417	12.792	-0.20767	0.72306
6.3417	13.125	-0.18067	0.73391
6.3417	13.458	-0.15473	0.74457
6.3417	13.792	-0.12307	0.75352
6.3417	14.125	-0.080254	0.77519
6.3417	14.458	-0.033251	0.79949
6.3417	14.792	0.0044475	0.82488
6.3417	15.125	0.036563	0.8511
6.3417	15.458	0.069795	0.87604
6.3417	15.792	0.065212	0.9186
6.3417	16.125	0.043103	0.94808
6.3417	16.458	0.024967	0.95599
6.3417	16.792	0.0096133	0.96405
6.3417	17.125	-0.0045978	0.97135
6.3417	17.458	-0.019572	0.96164
6.3417	17.792	-0.025264	0.93324
6.3417	18.125	-0.060759	0.9143
6.3417	18.458	-0.12022	0.90263
6.3417	18.792	-0.17758	0.88273
6.3417	19.125	-0.239	0.84387
6.3417	19.458	-0.29584	0.79471
6.3417	19.792	-0.33915	0.74184
6.3417	20.125	-0.34796	0.7012
6.3417	20.458	-0.36784	0.64911
6.3417	20.792	-0.40038	0.59334
6.3417	21.125	-0.39519	0.53834
6.3417	21.458	-0.38402	0.49139
6.3417	21.792	-0.37798	0.46096
6.3417	22.125	-0.31557	0.42346
6.3417	22.458	-0.23164	0.37225
6.3417	22.792	-0.12773	0.33136
6.3417	23.125	-0.0028385	0.29645
6.3417	23.458	0.11681	0.30644
6.3417	23.792	0.25902	0.32281
6.3417	24.125	0.46543	0.35823
6.3417	24.458	0.66023	0.34515
6.3417	24.792	0.88607	0.36074
6.3417	25.125	1.0994	0.37541
6.3417	25.458	1.3656	0.3352
6.3417	25.792	1.6732	0.40292
6.3417	26.125	1.8705	0.40926
6.3417	26.458	1.889	0.43081
6.3417	26.792	1.9312	0.41764
6.3417	27.125	2.0827	0.51476
6.3417	27.458	2.3724	0.54582
6.3417	27.792	2.8616	0.50946
6.3417	28.125	3.2813	0.4754
6.3417	28.458	3.7274	0.5777
6.3417	28.792	4.2451	0.49299
6.3417	29.125	3.9578	0.10534
6.3417	29.458	2.8873	-0.34674
6.675	9.7917	-0.35969	0.77049
6.675	10.125	-0.3575	0.75758
6.675	10.458	-0.32973	0.73836
6.675	10.792	-0.31894	0.7158
6.675	11.125	-0.33625	0.7132
6.675	11.458	-0.32563	0.7118
6.675	11.792	-0.3116	0.70332
6.675	12.125	-0.29777	0.70078
6.675	12.458	-0.26622	0.69919
6.675	12.792	-0.21435	0.69703
6.675	13.125	-0.18534	0.70489
6.675	13.458	-0.17018	0.7124
6.675	13.792	-0.14116	0.72331
6.675	14.125	-0.099385	0.747
6.675	14.458	-0.055698	0.77191
6.675	14.792	-0.025716	0.79675
6.675	15.125	0.00071096	0.82293
6.675	15.458	0.032056	0.83967
6.675	15.792	0.040927	0.87046
6.675	16.125	0.026235	0.88879
6.675	16.458	0.018321	0.89553
6.675	16.792	0.0089905	0.90343
6.675	17.125	0.0029105	0.91116
6.675	17.458	-0.0077185	0.90079
6.675	17.792	-0.020378	0.87952
6.675	18.125	-0.056714	0.86283
6.675	18.458	-0.10761	0.85054
6.675	18.792	-0.1545	0.83639
6.675	19.125	-0.20239	0.81297
6.675	19.458	-0.23873	0.77678
6.675	19.792	-0.27211	0.72832
6.675	20.125	-0.28904	0.68975
6.675	20.458	-0.30807	0.64645
6.675	20.792	-0.33508	0.58834
6.675	21.125	-0.33161	0.53275
6.675	21.458	-0.33148	0.47773
6.675	21.792	-0.31906	0.43995
6.675	22.125	-0.26647	0.40442
6.675	22.458	-0.18304	0.35669
6.675	22.792	-0.077018	0.32781
6.675	23.125	0.021953	0.31017
6.675	23.458	0.12618	0.32306
6.675	23.792	0.28872	0.31113
6.675	24.125	0.49512	0.26831
6.675	24.458	0.70776	0.23859
6.675	24.792	0.90041	0.2395
6.675	25.125	1.0525	0.20994
6.675	25.458	1.2263	0.22267
6.675	25.792	1.4387	0.24257
6.675	26.125	1.623	0.30198
6.675	26.458	1.73	0.33204
6.675	26.792	1.8498	0.27097
6.675	27.125	2.1048	0.27864
6.675	27.458	2.4383	0.37247
6.675	27.792	2.9302	0.34618
6.675	28.125	3.4781	0.30551
6.675	28.458	3.9307	0.55311
6.675	28.792	4.7233	0.62783
6.675	29.125	5.1095	0.18833
6.675	29.458	5.1759	-0.3175
7.0083	9.7917	-0.34411	0.72681
7.0083	10.125	-0.3447	0.71228
7.0083	10.458	-0.32511	0.70301
7.0083	10.792	-0.31995	0.68844
7.0083	11.125	-0.33556	0.68765
