x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.041984	0.10077
28.008	10.458	-0.017419	0.08691
28.008	10.792	0.0031265	0.06315
28.008	11.125	0.0060134	0.040364
28.008	11.458	0.012409	0.048687
28.008	11.792	0.029237	0.06321
28.008	12.125	0.032523	0.080307
28.008	12.458	0.01952	0.086103
28.008	12.792	0.021483	0.085382
28.008	13.125	0.036809	0.073313
28.008	13.458	0.047966	0.070139
28.008	13.792	0.054259	0.059507
28.008	14.125	0.048847	0.057315
28.008	14.458	0.044789	0.057678
28.008	14.792	0.05929	0.06783
28.008	15.125	0.078371	0.063367
28.008	15.458	0.084976	0.047513
28.008	15.792	0.091	0.057797
28.008	16.125	0.096713	0.075686
28.008	16.458	0.11427	0.085716
28.008	16.792	0.12567	0.097203
28.008	17.125	0.13336	0.089837
28.008	17.458	0.18252	0.099346
28.008	17.792	0.23165	0.10484
28.008	18.125	0.22016	0.1054
28.008	18.458	0.18299	0.101
28.008	18.792	0.11046	0.099096
28.008	19.125	0.054095	0.10958
28.008	19.458	0.039749	0.15432
28.008	19.792	0.042054	0.19525
28.008	20.125	0.084873	0.22601
28.008	20.458	0.21555	0.22627
28.008	20.792	0.40347	0.16416
28.008	21.125	0.61853	0.060768
28.008	21.458	0.71796	-0.015598
28.008	21.792	0.81003	-0.050667
28.008	22.125	0.9427	-0.016558
28.008	22.458	1.0349	0.049907
28.008	22.792	1.0898	0.093347
28.008	23.125	1.1106	0.088706
28.008	23.458	1.1131	0.12852
28.008	23.792	1.1566	0.22737
28.008	24.125	1.3874	0.28057
28.008	24.458	1.6371	0.26077
28.008	24.792	1.8448	0.32899
28.008	25.125	2.0161	0.4756
28.008	25.458	2.2162	0.59428
28.008	25.792	2.1	0.61121
28.008	26.125	1.9275	0.55994
28.008	26.458	1.8135	0.5174
28.008	26.792	1.8503	0.45792
28.008	27.125	2.1063	0.36147
28.008	27.458	2.5431	0.2109
28.008	27.792	2.7184	0.17175
28.008	28.125	2.7656	0.18587
28.008	28.458	2.6737	0.15666
28.008	28.792	2.3398	0.16934
28.008	29.125	1.8635	0.089159
28.008	29.458	1.3504	-0.2003
28.342	9.7917	-0.04647	0.10196
28.342	10.125	-0.037062	0.098802
28.342	10.458	-0.01669	0.086128
28.342	10.792	0.0023826	0.058548
28.342	11.125	0.0032314	0.043925
28.342	11.458	0.0064978	0.046966
28.342	11.792	0.024241	0.05915
28.342	12.125	0.033746	0.07921
28.342	12.458	0.025758	0.084615
28.342	12.792	0.027411	0.087453
28.342	13.125	0.039757	0.073433
28.342	13.458	0.049532	0.064439
28.342	13.792	0.055971	0.060664
28.342	14.125	0.057499	0.062541
28.342	14.458	0.052907	0.052358
28.342	14.792	0.055589	0.069904
28.342	15.125	0.065175	0.079673
28.342	15.458	0.074841	0.066139
28.342	15.792	0.087516	0.073523
28.342	16.125	0.094658	0.0949
28.342	16.458	0.11115	0.09623
28.342	16.792	0.11744	0.098374
28.342	17.125	0.12625	0.092253
28.342	17.458	0.17053	0.10722
28.342	17.792	0.22417	0.12027
28.342	18.125	0.20976	0.12867
28.342	18.458	0.16436	0.13176
28.342	18.792	0.11031	0.15113
28.342	19.125	0.056128	0.1654
28.342	19.458	0.057012	0.16921
28.342	19.792	0.081444	0.19201
28.342	20.125	0.15117	0.23487
28.342	20.458	0.25267	0.23985
28.342	20.792	0.44756	0.17212
28.342	21.125	0.65231	0.0671
28.342	21.458	0.7682	0.019001
28.342	21.792	0.84884	0.01307
28.342	22.125	0.92514	0.070709
28.342	22.458	0.97239	0.13343
28.342	22.792	1.0099	0.11944
28.342	23.125	1.0189	0.10858
28.342	23.458	1.019	0.16562
28.342	23.792	1.0547	0.26423
28.342	24.125	1.3054	0.30128
28.342	24.458	1.579	0.25466
28.342	24.792	1.7794	0.30196
28.342	25.125	1.9701	0.39751
28.342	25.458	2.2139	0.53288
28.342	25.792	2.1309	0.53942
28.342	26.125	1.9604	0.5804
28.342	26.458	1.8924	0.54263
28.342	26.792	1.9501	0.47352
28.342	27.125	2.2137	0.36832
28.342	27.458	2.6252	0.249
28.342	27.792	2.7433	0.17385
28.342	28.125	2.7149	0.19735
28.342	28.458	2.6166	0.18457
28.342	28.792	2.3039	0.18434
28.342	29.125	1.8662	0.2045
28.342	29.458	1.278	0.26573
28.675	9.7917	-0.033662	0.084161
28.675	10.125	-0.027135	0.081757
28.675	10.458	-0.013578	0.081128
28.675	10.792	-0.0058397	0.068358
28.675	11.125	-0.0026745	0.053099
28.675	11.458	-0.0011725	0.040543
28.675	11.792	0.0080186	0.054349
28.675	12.125	0.014261	0.076256
28.675	12.458	0.017842	0.083317
28.675	12.792	0.031918	0.082417
28.675	13.125	0.039547	0.064515
28.675	13.458	0.044213	0.053733
28.675	13.792	0.053241	0.061784
28.675	14.125	0.062817	0.073823
28.675	14.458	0.05714	0.062619
28.675	14.792	0.049089	0.082012
28.675	15.125	0.052688	0.10246
28.675	15.458	0.061842	0.10184
28.675	15.792	0.072391	0.10828
28.675	16.125	0.085081	0.11833
28.675	16.458	0.10131	0.11682
28.675	16.792	0.10658	0.11294
28.675	17.125	0.11356	0.10878
28.675	17.458	0.14793	0.13497
28.675	17.792	0.19256	0.14879
28.675	18.125	0.18633	0.16391
28.675	18.458	0.13939	0.16965
28.675	18.792	0.093521	0.18051
28.675	19.125	0.060099	0.18406
28.675	19.458	0.056101	0.18627
28.675	19.792	0.067062	0.1996
28.675	20.125	0.12146	0.23148
28.675	20.458	0.23084	0.22795
28.675	20.792	0.44489	0.13809
28.675	21.125	0.65202	0.042839
28.675	21.458	0.80235	0.016976
28.675	21.792	0.89926	0.052111
28.675	22.125	0.93781	0.11657
28.675	22.458	0.94886	0.15988
28.675	22.792	0.97419	0.17328
28.675	23.125	0.96105	0.18057
28.675	23.458	0.96811	0.2323
28.675	23.792	0.99128	0.29988
28.675	24.125	1.2064	0.30745
28.675	24.458	1.4708	0.28384
28.675	24.792	1.7327	0.33133
28.675	25.125	2.0442	0.33622
28.675	25.458	2.2818	0.40044
28.675	25.792	2.2302	0.50205
28.675	26.125	2.0316	0.54941
28.675	26.458	1.9922	0.51063
28.675	26.792	2.0357	0.44668
28.675	27.125	2.2605	0.30517
28.675	27.458	2.5812	0.21231
28.675	27.792	2.7105	0.16999
28.675	28.125	2.6856	0.18071
28.675	28.458	2.571	0.13017
28.675	28.792	2.1852	0.12769
28.675	29.125	1.734	0.17886
28.675	29.458	1.2715	0.31315
29.008	9.7917	-0.026542	0.058881
29.008	10.125	-0.016509	0.052189
29.008	10.458	-0.008718	0.065776
29.008	10.792	-0.0053161	0.071715
29.008	11.125	5.0496e-05	0.055096
29.008	11.458	0.0063222	0.043901
29.008	11.792	0.003688	0.057259
29.008	12.125	-0.0037652	0.071789
29.008	12.458	0.0061298	0.077133
29.008	12.792	0.029509	0.074036
29.008	13.125	0.036275	0.060218
29.008	13.458	0.040038	0.050537
29.008	13.792	0.051222	0.066755
29.008	14.125	0.060515	0.08887
29.008	14.458	0.055982	0.08689
29.008	14.792	0.047622	0.099407
29.008	15.125	0.05066	0.12281
29.008	15.458	0.058774	0.12745
29.008	15.792	0.056064	0.1254
29.008	16.125	0.073502	0.1231
29.008	16.458	0.094756	0.12068
29.008	16.792	0.10285	0.11784
29.008	17.125	0.11062	0.11491
29.008	17.458	0.13181	0.14765
29.008	17.792	0.15612	0.17039
29.008	18.125	0.14751	0.19016
29.008	18.458	0.099342	0.18645
29.008	18.792	0.063442	0.18034
29.008	19.125	0.073589	0.1915
29.008	19.458	0.089583	0.20003
29.008	19.792	0.093425	0.20919
29.008	20.125	0.12177	0.21941
29.008	20.458	0.23533	0.20032
29.008	20.792	0.42713	0.098926
29.008	21.125	0.63221	0.029342
29.008	21.458	0.83106	0.039709
29.008	21.792	0.93575	0.087074
29.008	22.125	0.97091	0.16832
29.008	22.458	0.95216	0.18125
29.008	22.792	0.9318	0.18519
29.008	23.125	0.88628	0.20899
29.008	23.458	0.8869	0.23358
29.008	23.792	0.94549	0.26182
29.008	24.125	1.1308	0.2894
29.008	24.458	1.4271	0.29532
29.008	24.792	1.7543	0.29715
29.008	25.125	2.0537	0.29404
29.008	25.458	2.2203	0.35546
29.008	25.792	2.1723	0.41018
29.008	26.125	1.9744	0.4472
29.008	26.458	1.9648	0.41606
29.008	26.792	2.0127	0.36579
29.008	27.125	2.2968	0.20723
29.008	27.458	2.5753	0.13796
29.008	27.792	2.6712	0.12061
29.008	28.125	2.6314	0.085365
29.008	28.458	2.421	0.031335
29.008	28.792	2.011	0.011774
29.008	29.125	1.6685	0.11526
29.008	29.458	1.3731	0.39884
29.342	9.7917	-0.021607	0.037901
29.342	10.125	-0.01178	0.033353
29.342	10.458	-0.0063994	0.047344
29.342	10.792	-0.003415	0.053723
29.342	11.125	0.0068057	0.039616
29.342	11.458	0.01324	0.036148
29.342	11.792	0.0030163	0.057718
29.342	12.125	-0.0058247	0.065508
29.342	12.458	0.0032806	0.070544
29.342	12.792	0.026181	0.075827
29.342	13.125	0.036352	0.080257
29.342	13.458	0.03756	0.074425
29.342	13.792	0.044512	0.080566
29.342	14.125	0.047515	0.099859
29.342	14.458	0.037141	0.10747
29.342	14.792	0.03976	0.11484
29.342	15.125	0.054544	0.12832
29.342	15.458	0.067291	0.13971
29.342	15.792	0.060619	0.13758
29.342	16.125	0.075978	0.13946
29.342	16.458	0.10596	0.14658
29.342	16.792	0.11851	0.13995
29.342	17.125	0.1251	0.1345
29.342	17.458	0.13514	0.15886
29.342	17.792	0.12672	0.197
29.342	18.125	0.10833	0.22885
29.342	18.458	0.064225	0.23612
29.342	18.792	0.039295	0.22899
29.342	19.125	0.058414	0.22035
29.342	19.458	0.095648	0.20276
29.342	19.792	0.12509	0.20296
29.342	20.125	0.16973	0.20716
29.342	20.458	0.27226	0.17004
29.342	20.792	0.45008	0.050538
29.342	21.125	0.63185	-0.013021
29.342	21.458	0.82772	-0.00954
29.342	21.792	0.93803	0.065345
29.342	22.125	0.9388	0.15342
29.342	22.458	0.91216	0.17343
29.342	22.792	0.88712	0.17257
29.342	23.125	0.83651	0.20799
29.342	23.458	0.84342	0.19877
29.342	23.792	0.93558	0.21368
29.342	24.125	1.0858	0.27169
29.342	24.458	1.3524	0.32792
29.342	24.792	1.7022	0.25203
29.342	25.125	1.9715	0.22968
29.342	25.458	2.1631	0.29581
29.342	25.792	2.1161	0.30033
29.342	26.125	2.0139	0.38985
29.342	26.458	2.0006	0.39915
29.342	26.792	2.0395	0.32548
29.342	27.125	2.3377	0.18961
29.342	27.458	2.5796	0.082695
29.342	27.792	2.6339	0.035675
29.342	28.125	2.5933	0.00032087
29.342	28.458	2.3168	-0.062824
29.342	28.792	1.9259	-0.084184
29.342	29.125	1.6777	0.073127
29.342	29.458	1.6487	0.41473
29.675	9.7917	-0.016879	0.036866
29.675	10.125	-0.011777	0.032887
29.675	10.458	-0.006525	0.038571
29.675	10.792	0.0033538	0.038045
29.675	11.125	0.018207	0.025494
29.675	11.458	0.022867	0.022801
29.675	11.792	0.010129	0.047521
29.675	12.125	-0.00030669	0.051557
29.675	12.458	0.005276	0.051362
29.675	12.792	0.023454	0.05983
29.675	13.125	0.033169	0.082536
29.675	13.458	0.035869	0.087081
29.675	13.792	0.033624	0.078882
29.675	14.125	0.035896	0.084546
29.675	14.458	0.03692	0.098985
29.675	14.792	0.049632	0.1176
29.675	15.125	0.06904	0.12689
29.675	15.458	0.073332	0.13491
29.675	15.792	0.064721	0.14377
29.675	16.125	0.069582	0.15611
29.675	16.458	0.093719	0.17156
29.675	16.792	0.11992	0.18045
29.675	17.125	0.14149	0.18825
29.675	17.458	0.15014	0.20196
29.675	17.792	0.13221	0.22256
29.675	18.125	0.090742	0.25
29.675	18.458	0.042945	0.27156
29.675	18.792	0.013188	0.25548
29.675	19.125	0.028694	0.2357
29.675	19.458	0.073522	0.23692
29.675	19.792	0.13298	0.21604
29.675	20.125	0.19164	0.20731
29.675	20.458	0.29073	0.16448
29.675	20.792	0.4719	0.020828
29.675	21.125	0.63103	0.00043008
29.675	21.458	0.813	0.013631
29.675	21.792	0.91037	0.10215
29.675	22.125	0.91705	0.1814
29.675	22.458	0.88881	0.17263
29.675	22.792	0.84001	0.16856
29.675	23.125	0.74165	0.19745
29.675	23.458	0.72602	0.18227
29.675	23.792	0.79132	0.19629
29.675	24.125	1.0062	0.28125
29.675	24.458	1.3104	0.33668
29.675	24.792	1.6136	0.26976
29.675	25.125	1.9263	0.18407
29.675	25.458	2.1247	0.22417
29.675	25.792	2.1271	0.22873
29.675	26.125	2.1274	0.34424
29.675	26.458	2.0918	0.36174
29.675	26.792	2.1473	0.21444
29.675	27.125	2.3029	0.053639
29.675	27.458	2.5296	-0.061944
29.675	27.792	2.6099	-0.12805
29.675	28.125	2.5366	-0.16742
29.675	28.458	2.2384	-0.18975
29.675	28.792	1.8513	-0.17803
29.675	29.125	1.5897	0.05879
29.675	29.458	1.2439	0.5245
30.008	9.7917	-0.015305	0.039556
30.008	10.125	-0.0066656	0.029863
30.008	10.458	-0.0050859	0.036048
30.008	10.792	0.0014547	0.03029
30.008	11.125	0.015061	0.028267
30.008	11.458	0.01671	0.030256
30.008	11.792	0.0047885	0.053196
30.008	12.125	-0.0032769	0.05167
30.008	12.458	-0.0015357	0.040248
30.008	12.792	0.011366	0.041639
30.008	13.125	0.023715	0.069135
30.008	13.458	0.030815	0.090173
30.008	13.792	0.031187	0.083848
30.008	14.125	0.035696	0.081224
30.008	14.458	0.037489	0.095445
30.008	14.792	0.043282	0.11512
30.008	15.125	0.05751	0.11305
30.008	15.458	0.060103	0.11828
30.008	15.792	0.057058	0.13969
30.008	16.125	0.06354	0.15739
30.008	16.458	0.083479	0.17033
30.008	16.792	0.10812	0.19071
30.008	17.125	0.1377	0.2179
30.008	17.458	0.1516	0.23504
30.008	17.792	0.13322	0.2423
30.008	18.125	0.064952	0.27209
30.008	18.458	0.012029	0.29902
30.008	18.792	-0.0052193	0.28073
30.008	19.125	0.024306	0.26677
30.008	19.458	0.09723	0.25982
30.008	19.792	0.18492	0.21583
30.008	20.125	0.2366	0.18071
30.008	20.458	0.29983	0.14294
30.008	20.792	0.46018	0.047078
30.008	21.125	0.6168	0.04566
30.008	21.458	0.7602	0.083094
30.008	21.792	0.81668	0.15834
30.008	22.125	0.87445	0.19368
30.008	22.458	0.88769	0.16259
30.008	22.792	0.79565	0.20015
30.008	23.125	0.70319	0.19575
30.008	23.458	0.70948	0.17684
30.008	23.792	0.74075	0.24194
30.008	24.125	0.92756	0.336
30.008	24.458	1.2297	0.3995
30.008	24.792	1.5773	0.34142
30.008	25.125	1.9131	0.21282
30.008	25.458	2.0909	0.29814
30.008	25.792	2.115	0.35746
30.008	26.125	2.1231	0.39234
30.008	26.458	2.1595	0.37232
30.008	26.792	2.2367	0.22302
30.008	27.125	2.3966	0.015925
30.008	27.458	2.6024	-0.060718
30.008	27.792	2.6464	-0.096053
30.008	28.125	2.5066	-0.093891
30.008	28.458	2.2119	-0.12322
30.008	28.792	1.9076	-0.053677
30.008	29.125	1.6198	0.1845
30.008	29.458	1.2454	0.91237
30.342	9.7917	-0.012337	0.037926
30.342	10.125	-0.0026443	0.022233
30.342	10.458	-0.00085891	0.017193
30.342	10.792	0.0038636	0.013927
30.342	11.125	0.010958	0.025919
30.342	11.458	0.0092337	0.041952
30.342	11.792	0.0045719	0.06147
30.342	12.125	0.0065262	0.060128
30.342	12.458	0.0065646	0.044588
30.342	12.792	0.012726	0.0427
30.342	13.125	0.026651	0.059869
30.342	13.458	0.0342	0.093941
30.342	13.792	0.036065	0.10113
30.342	14.125	0.040141	0.097837
30.342	14.458	0.039124	0.11969
30.342	14.792	0.044899	0.1406
30.342	15.125	0.060139	0.13841
30.342	15.458	0.060179	0.1454
30.342	15.792	0.066756	0.16027
30.342	16.125	0.067975	0.16517
30.342	16.458	0.081029	0.17733
30.342	16.792	0.10736	0.20503
30.342	17.125	0.12376	0.25142
30.342	17.458	0.13342	0.26599
30.342	17.792	0.12317	0.26563
30.342	18.125	0.070235	0.29973
30.342	18.458	0.037338	0.30434
30.342	18.792	0.014701	0.28228
30.342	19.125	0.038285	0.29194
30.342	19.458	0.098604	0.28822
30.342	19.792	0.16436	0.24989
30.342	20.125	0.23476	0.2116
30.342	20.458	0.2801	0.1979
30.342	20.792	0.3917	0.16161
30.342	21.125	0.56196	0.16219
30.342	21.458	0.70641	0.20154
30.342	21.792	0.76171	0.25685
30.342	22.125	0.80249	0.26371
30.342	22.458	0.84805	0.23548
30.342	22.792	0.76857	0.24593
30.342	23.125	0.69869	0.22629
30.342	23.458	0.68802	0.22776
30.342	23.792	0.74031	0.28853
30.342	24.125	0.89629	0.34776
30.342	24.458	1.1815	0.41588
30.342	24.792	1.5211	0.39402
30.342	25.125	1.8681	0.3367
30.342	25.458	2.008	0.41576
30.342	25.792	2.0941	0.49334
30.342	26.125	2.1165	0.52234
30.342	26.458	2.1784	0.48199
30.342	26.792	2.2483	0.32338
30.342	27.125	2.4171	0.13435
30.342	27.458	2.5877	0.040634
30.342	27.792	2.6012	0.086453
30.342	28.125	2.4405	0.15263
30.342	28.458	2.2454	0.13952
30.342	28.792	2.0313	0.16636
30.342	29.125	1.8481	0.2527
30.342	29.458	1.6826	0.54797
30.675	9.7917	-0.011322	0.038754
30.675	10.125	-0.0078445	0.028269
30.675	10.458	-0.0035701	0.016592
30.675	10.792	0.011956	0.013076
30.675	11.125	0.023207	0.020735
30.675	11.458	0.020086	0.048001
30.675	11.792	0.016916	0.076132
30.675	12.125	0.015545	0.078638
30.675	12.458	0.018021	0.063923
30.675	12.792	0.032523	0.070107
30.675	13.125	0.040427	0.087799
30.675	13.458	0.038756	0.10523
30.675	13.792	0.03056	0.1024
30.675	14.125	0.029567	0.1069
30.675	14.458	0.032257	0.13654
30.675	14.792	0.045035	0.15276
30.675	15.125	0.061195	0.15452
30.675	15.458	0.061551	0.16143
30.675	15.792	0.066765	0.17999
30.675	16.125	0.069089	0.20029
30.675	16.458	0.085622	0.21003
30.675	16.792	0.11572	0.24564
30.675	17.125	0.11562	0.30037
30.675	17.458	0.11753	0.31642
30.675	17.792	0.11123	0.31637
30.675	18.125	0.077071	0.34846
30.675	18.458	0.055057	0.3471
30.675	18.792	0.045206	0.32948
30.675	19.125	0.076237	0.3301
30.675	19.458	0.14914	0.33748
30.675	19.792	0.20578	0.33915
30.675	20.125	0.21022	0.32724
30.675	20.458	0.25179	0.3038
30.675	20.792	0.3555	0.27565
30.675	21.125	0.48221	0.2724
30.675	21.458	0.60431	0.30352
30.675	21.792	0.69316	0.352
30.675	22.125	0.72315	0.37252
30.675	22.458	0.79661	0.36049
30.675	22.792	0.74011	0.29683
30.675	23.125	0.66236	0.28145
30.675	23.458	0.67616	0.28451
30.675	23.792	0.78058	0.32518
30.675	24.125	0.90076	0.40788
30.675	24.458	1.1211	0.48652
30.675	24.792	1.4444	0.44908
30.675	25.125	1.7942	0.40686
30.675	25.458	1.9411	0.51692
30.675	25.792	2.1189	0.59316
30.675	26.125	2.1976	0.60475
30.675	26.458	2.2108	0.55804
30.675	26.792	2.2677	0.45951
30.675	27.125	2.4115	0.3018
30.675	27.458	2.5188	0.1973
30.675	27.792	2.4929	0.24867
30.675	28.125	2.3611	0.28676
30.675	28.458	2.1904	0.26631
30.675	28.792	2.1097	0.21765
30.675	29.125	2.0982	0.18328
30.675	29.458	2.1941	0.15826
31.008	9.7917	-0.018397	0.036802
31.008	10.125	-0.018017	0.035387
31.008	10.458	-0.0065969	0.030715
31.008	10.792	0.019067	0.0246
31.008	11.125	0.034594	0.025363
31.008	11.458	0.036386	0.05507
31.008	11.792	0.033571	0.079142
31.008	12.125	0.015678	0.081037
31.008	12.458	0.011702	0.074484
31.008	12.792	0.029271	0.099002
31.008	13.125	0.042883	0.12427
31.008	13.458	0.038801	0.12312
31.008	13.792	0.031482	0.10862
31.008	14.125	0.031786	0.11268
31.008	14.458	0.026656	0.13541
31.008	14.792	0.036124	0.14469
31.008	15.125	0.050788	0.15996
31.008	15.458	0.047887	0.17887
31.008	15.792	0.055998	0.20127
31.008	16.125	0.073058	0.23179
31.008	16.458	0.096645	0.2496
31.008	16.792	0.11997	0.28862
31.008	17.125	0.115	0.32733
31.008	17.458	0.11122	0.34894
31.008	17.792	0.11195	0.36763
31.008	18.125	0.087407	0.38891
31.008	18.458	0.067108	0.39097
31.008	18.792	0.05867	0.39272
31.008	19.125	0.074865	0.39443
31.008	19.458	0.1276	0.37955
31.008	19.792	0.16619	0.40449
31.008	20.125	0.16439	0.3946
31.008	20.458	0.23164	0.34146
31.008	20.792	0.33051	0.31971
31.008	21.125	0.4169	0.32863
31.008	21.458	0.49691	0.39574
31.008	21.792	0.57961	0.41914
31.008	22.125	0.63597	0.45798
31.008	22.458	0.66149	0.45496
31.008	22.792	0.58078	0.42719
31.008	23.125	0.51499	0.43521
31.008	23.458	0.5815	0.40981
31.008	23.792	0.71738	0.43703
31.008	24.125	0.85105	0.48419
31.008	24.458	1.0955	0.56008
31.008	24.792	1.4163	0.57412
31.008	25.125	1.7287	0.53658
31.008	25.458	1.9484	0.59008
31.008	25.792	2.1975	0.58687
31.008	26.125	2.3233	0.62025
31.008	26.458	2.2564	0.60652
31.008	26.792	2.2686	0.56581
31.008	27.125	2.3684	0.50562
31.008	27.458	2.4581	0.38538
31.008	27.792	2.4654	0.39778
31.008	28.125	2.3829	0.38937
31.008	28.458	2.3271	0.35642
31.008	28.792	2.2522	0.28124
31.008	29.125	2.2722	0.17887
31.008	29.458	2.3691	-0.019543
31.342	9.7917	-0.027335	0.041379
31.342	10.125	-0.020788	0.034995
31.342	10.458	0.0008044	0.027951
31.342	10.792	0.020749	0.035599
31.342	11.125	0.026724	0.046357
31.342	11.458	0.030465	0.065032
31.342	11.792	0.034668	0.073614
31.342	12.125	0.023	0.075135
31.342	12.458	0.017957	0.06428
31.342	12.792	0.027724	0.084854
31.342	13.125	0.036599	0.10489
31.342	13.458	0.039583	0.10775
31.342	13.792	0.041259	0.11146
31.342	14.125	0.036297	0.12147
31.342	14.458	0.020659	0.13558
31.342	14.792	0.020176	0.15199
31.342	15.125	0.033523	0.17841
31.342	15.458	0.037694	0.19735
31.342	15.792	0.052032	0.20531
31.342	16.125	0.070698	0.22827
31.342	16.458	0.082911	0.25068
31.342	16.792	0.10637	0.28564
31.342	17.125	0.1209	0.31841
31.342	17.458	0.12789	0.34764
31.342	17.792	0.13214	0.37275
31.342	18.125	0.11245	0.38538
31.342	18.458	0.080162	0.40183
31.342	18.792	0.060717	0.44379
31.342	19.125	0.07708	0.45342
31.342	19.458	0.11294	0.41902
31.342	19.792	0.12894	0.41267
31.342	20.125	0.16525	0.37688
31.342	20.458	0.24085	0.33176
31.342	20.792	0.31999	0.31952
31.342	21.125	0.39129	0.35599
31.342	21.458	0.44227	0.44222
31.342	21.792	0.50582	0.46593
31.342	22.125	0.53981	0.50194
31.342	22.458	0.58874	0.52232
31.342	22.792	0.52956	0.52369
31.342	23.125	0.46057	0.55914
31.342	23.458	0.51159	0.5598
31.342	23.792	0.62327	0.53903
31.342	24.125	0.77401	0.50413
31.342	24.458	1.0417	0.55867
31.342	24.792	1.3267	0.64001
31.342	25.125	1.5982	0.56662
31.342	25.458	1.848	0.57982
31.342	25.792	2.1672	0.5874
31.342	26.125	2.3872	0.66135
31.342	26.458	2.3338	0.66845
31.342	26.792	2.247	0.70208
31.342	27.125	2.3261	0.60465
31.342	27.458	2.436	0.48133
31.342	27.792	2.501	0.44023
31.342	28.125	2.5074	0.41707
31.342	28.458	2.5261	0.40924
31.342	28.792	2.4873	0.34539
31.342	29.125	2.443	0.23374
31.342	29.458	2.2637	0.082522
31.675	9.7917	-0.016585	0.050467
31.675	10.125	-0.0062875	0.044878
31.675	10.458	0.0073915	0.036066
31.675	10.792	0.012215	0.050471
31.675	11.125	0.0029951	0.063898
31.675	11.458	0.0028434	0.064511
31.675	11.792	0.017879	0.061413
31.675	12.125	0.025008	0.069825
31.675	12.458	0.019979	0.061507
31.675	12.792	0.027295	0.069211
31.675	13.125	0.029336	0.086169
31.675	13.458	0.032753	0.097446
31.675	13.792	0.036631	0.11959
31.675	14.125	0.032585	0.13908
31.675	14.458	0.020619	0.15154
31.675	14.792	0.01422	0.16901
31.675	15.125	0.024379	0.19841
31.675	15.458	0.035156	0.19626
31.675	15.792	0.048721	0.19113
31.675	16.125	0.055826	0.20613
31.675	16.458	0.063541	0.22268
31.675	16.792	0.082886	0.25447
31.675	17.125	0.097238	0.28847
31.675	17.458	0.11345	0.32217
31.675	17.792	0.12824	0.35681
31.675	18.125	0.10321	0.39719
31.675	18.458	0.072916	0.455
31.675	18.792	0.063045	0.5112
31.675	19.125	0.099552	0.52928
31.675	19.458	0.13943	0.48871
31.675	19.792	0.14097	0.43787
31.675	20.125	0.19629	0.39391
31.675	20.458	0.27129	0.35413
31.675	20.792	0.33666	0.35981
31.675	21.125	0.37814	0.37827
31.675	21.458	0.38083	0.42059
31.675	21.792	0.38554	0.46012
31.675	22.125	0.43078	0.53886
31.675	22.458	0.50888	0.55909
31.675	22.792	0.52533	0.54835
31.675	23.125	0.47344	0.54435
31.675	23.458	0.4831	0.5706
31.675	23.792	0.53088	0.56521
31.675	24.125	0.67898	0.50729
31.675	24.458	0.94926	0.55096
31.675	24.792	1.2155	0.60163
31.675	25.125	1.4568	0.54387
31.675	25.458	1.7295	0.578
31.675	25.792	2.0873	0.60176
31.675	26.125	2.3644	0.68142
31.675	26.458	2.3554	0.69607
31.675	26.792	2.2628	0.70689
31.675	27.125	2.3712	0.66832
31.675	27.458	2.5036	0.60591
31.675	27.792	2.5853	0.48457
31.675	28.125	2.6164	0.40237
31.675	28.458	2.6992	0.37552
31.675	28.792	2.7539	0.34563
31.675	29.125	2.6916	0.18114
31.675	29.458	2.3939	-0.015678
32.008	9.7917	-0.017613	0.061
32.008	10.125	-0.011359	0.051417
32.008	10.458	0.00034562	0.048647
32.008	10.792	0.011389	0.054786
32.008	11.125	0.0066177	0.063433
32.008	11.458	0.0011547	0.071784
32.008	11.792	0.01636	0.073871
32.008	12.125	0.027614	0.081867
32.008	12.458	0.020045	0.072875
32.008	12.792	0.017242	0.065427
32.008	13.125	0.021826	0.084244
32.008	13.458	0.024313	0.10376
32.008	13.792	0.0189	0.13141
32.008	14.125	0.011734	0.15358
32.008	14.458	0.0033077	0.16525
32.008	14.792	-0.0036983	0.16996
32.008	15.125	0.011107	0.1793
32.008	15.458	0.036509	0.16308
32.008	15.792	0.053074	0.16962
32.008	16.125	0.055926	0.18539
32.008	16.458	0.058498	0.19688
32.008	16.792	0.055005	0.2405
32.008	17.125	0.051855	0.2929
32.008	17.458	0.070428	0.32726
32.008	17.792	0.085585	0.36014
32.008	18.125	0.060446	0.43939
32.008	18.458	0.027779	0.52585
32.008	18.792	0.029179	0.58376
32.008	19.125	0.071278	0.59538
32.008	19.458	0.12535	0.53661
32.008	19.792	0.15854	0.47998
32.008	20.125	0.22181	0.44615
32.008	20.458	0.29264	0.42435
32.008	20.792	0.36167	0.43502
32.008	21.125	0.34613	0.45311
32.008	21.458	0.31497	0.4602
32.008	21.792	0.27811	0.4593
32.008	22.125	0.34348	0.50235
32.008	22.458	0.4886	0.47337
32.008	22.792	0.51475	0.47511
32.008	23.125	0.45256	0.47933
32.008	23.458	0.49561	0.53767
32.008	23.792	0.56399	0.49256
32.008	24.125	0.65109	0.45075
32.008	24.458	0.87546	0.47537
32.008	24.792	1.0911	0.53503
32.008	25.125	1.2502	0.4733
32.008	25.458	1.5316	0.56192
32.008	25.792	1.9229	0.59298
32.008	26.125	2.2338	0.62592
32.008	26.458	2.2671	0.59724
