x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.458	-0.011183	0.15174
28.342	16.792	0.005981	0.14674
28.342	17.125	0.021348	0.13506
28.342	17.458	0.040018	0.10904
28.342	17.792	0.058012	0.085485
28.342	18.125	0.07441	0.041064
28.342	18.458	0.09872	0.0082725
28.342	18.792	0.11621	-0.020636
28.342	19.125	0.12787	-0.04401
28.342	19.458	0.13929	-0.080935
28.342	19.792	0.18406	-0.062643
28.342	20.125	0.24491	-0.022324
28.342	20.458	0.26899	-0.015431
28.342	20.792	0.3491	-0.0010385
28.342	21.125	0.46478	-0.012207
28.342	21.458	0.54453	-0.024715
28.342	21.792	0.49687	0.028499
28.342	22.125	0.49671	0.060498
28.342	22.458	0.56403	0.034022
28.342	22.792	0.64662	0.059516
28.342	23.125	0.68265	0.061109
28.342	23.458	0.72679	0.058178
28.342	23.792	0.77916	0.078151
28.342	24.125	0.89515	0.052462
28.342	24.458	1.008	0.082537
28.342	24.792	1.0991	0.084311
28.342	25.125	1.2012	0.17777
28.342	25.458	1.2509	0.27849
28.342	25.792	1.2579	0.31629
28.342	26.125	1.2233	0.37791
28.342	26.458	1.1727	0.40861
28.342	26.792	1.2572	0.41437
28.342	27.125	1.4351	0.43795
28.342	27.458	1.6314	0.39761
28.342	27.792	1.8309	0.29614
28.342	28.125	2.0378	0.19637
28.342	28.458	2.1046	0.13441
28.342	28.792	1.9784	0.053342
28.342	29.125	1.4618	-0.048026
28.342	29.458	0.083379	-0.11874
28.675	9.7917	-0.058593	0.15183
28.675	10.125	-0.057631	0.15253
28.675	10.458	-0.053886	0.15365
28.675	10.792	-0.056091	0.14928
28.675	11.125	-0.050679	0.13003
28.675	11.458	-0.049973	0.12137
28.675	11.792	-0.058404	0.12809
28.675	12.125	-0.054649	0.12409
28.675	12.458	-0.047051	0.13114
28.675	12.792	-0.048548	0.13306
28.675	13.125	-0.056458	0.13215
28.675	13.458	-0.05407	0.13577
28.675	13.792	-0.050884	0.14059
28.675	14.125	-0.058782	0.15737
28.675	14.458	-0.064321	0.17786
28.675	14.792	-0.060523	0.17819
28.675	15.125	-0.055948	0.17633
28.675	15.458	-0.05219	0.16553
28.675	15.792	-0.048954	0.15714
28.675	16.125	-0.031461	0.15701
28.675	16.458	-0.0025181	0.16702
28.675	16.792	0.016668	0.16308
28.675	17.125	0.036752	0.15165
28.675	17.458	0.064547	0.12143
28.675	17.792	0.083425	0.096415
28.675	18.125	0.096606	0.061064
28.675	18.458	0.11476	0.026978
28.675	18.792	0.12334	0.0050205
28.675	19.125	0.1273	-0.012929
28.675	19.458	0.12285	-0.052809
28.675	19.792	0.16135	-0.038608
28.675	20.125	0.24038	-0.0053937
28.675	20.458	0.29906	0.01795
28.675	20.792	0.35961	0.053321
28.675	21.125	0.42877	0.056599
28.675	21.458	0.48458	0.055987
28.675	21.792	0.45646	0.095974
28.675	22.125	0.45915	0.14464
28.675	22.458	0.55305	0.14658
28.675	22.792	0.60009	0.16846
28.675	23.125	0.63505	0.11719
28.675	23.458	0.68337	0.052643
28.675	23.792	0.7835	0.077498
28.675	24.125	0.91525	0.013818
28.675	24.458	1.0151	0.040864
28.675	24.792	1.1342	0.097599
28.675	25.125	1.2007	0.21058
28.675	25.458	1.3017	0.28319
28.675	25.792	1.2812	0.35937
28.675	26.125	1.2863	0.47497
28.675	26.458	1.2795	0.44578
28.675	26.792	1.3226	0.37138
28.675	27.125	1.4346	0.34162
28.675	27.458	1.6284	0.34213
28.675	27.792	1.8743	0.26405
28.675	28.125	2.0603	0.18327
28.675	28.458	2.0781	0.1861
28.675	28.792	1.9832	0.080681
28.675	29.125	1.5009	0.035964
28.675	29.458	0.5244	0.12013
29.008	9.7917	-0.052841	0.13445
29.008	10.125	-0.05123	0.13085
29.008	10.458	-0.052805	0.13595
29.008	10.792	-0.055997	0.1426
29.008	11.125	-0.049226	0.12062
29.008	11.458	-0.04769	0.11887
29.008	11.792	-0.058189	0.12891
29.008	12.125	-0.060815	0.13639
29.008	12.458	-0.058613	0.14809
29.008	12.792	-0.057371	0.14048
29.008	13.125	-0.060968	0.14394
29.008	13.458	-0.058461	0.14757
29.008	13.792	-0.059767	0.15117
29.008	14.125	-0.07198	0.16124
29.008	14.458	-0.078383	0.17293
29.008	14.792	-0.07195	0.17653
29.008	15.125	-0.062816	0.17603
29.008	15.458	-0.054718	0.16286
29.008	15.792	-0.046298	0.16019
29.008	16.125	-0.025452	0.17369
29.008	16.458	0.00066265	0.18866
29.008	16.792	0.024792	0.18443
29.008	17.125	0.065954	0.16847
29.008	17.458	0.10378	0.13358
29.008	17.792	0.12059	0.096799
29.008	18.125	0.12321	0.065491
29.008	18.458	0.12571	0.041128
29.008	18.792	0.13128	0.0258
29.008	19.125	0.13403	0.021455
29.008	19.458	0.12271	-0.0063184
29.008	19.792	0.1533	0.0039937
29.008	20.125	0.23079	0.024136
29.008	20.458	0.29644	0.067847
29.008	20.792	0.36411	0.11427
29.008	21.125	0.3987	0.13205
29.008	21.458	0.40498	0.13018
29.008	21.792	0.42918	0.1424
29.008	22.125	0.46948	0.17631
29.008	22.458	0.54731	0.18803
29.008	22.792	0.61764	0.21266
29.008	23.125	0.64763	0.13314
29.008	23.458	0.67827	0.044465
29.008	23.792	0.79036	0.0464
29.008	24.125	0.92017	0.048084
29.008	24.458	0.9974	0.13348
29.008	24.792	1.1143	0.22395
29.008	25.125	1.1831	0.3278
29.008	25.458	1.3131	0.38162
29.008	25.792	1.3775	0.39372
29.008	26.125	1.3904	0.45901
29.008	26.458	1.35	0.41814
29.008	26.792	1.3315	0.41242
29.008	27.125	1.4663	0.36602
29.008	27.458	1.6864	0.34236
29.008	27.792	1.9007	0.257
29.008	28.125	2.0516	0.19599
29.008	28.458	2.0498	0.18141
29.008	28.792	1.9263	0.10455
29.008	29.125	1.5583	0.058744
29.008	29.458	0.91334	0.063946
29.342	9.7917	-0.04562	0.1159
29.342	10.125	-0.044064	0.11077
29.342	10.458	-0.047002	0.11292
29.342	10.792	-0.048701	0.12043
29.342	11.125	-0.050172	0.11985
29.342	11.458	-0.055886	0.13083
29.342	11.792	-0.06128	0.14546
29.342	12.125	-0.059541	0.1516
29.342	12.458	-0.054121	0.15702
29.342	12.792	-0.054095	0.14112
29.342	13.125	-0.065992	0.14487
29.342	13.458	-0.068021	0.15504
29.342	13.792	-0.069593	0.16315
29.342	14.125	-0.078264	0.16821
29.342	14.458	-0.085123	0.17909
29.342	14.792	-0.079534	0.1895
29.342	15.125	-0.063366	0.18334
29.342	15.458	-0.052348	0.16581
29.342	15.792	-0.035657	0.17032
29.342	16.125	-0.012927	0.18335
29.342	16.458	0.0032042	0.19263
29.342	16.792	0.027972	0.19079
29.342	17.125	0.077674	0.18007
29.342	17.458	0.12313	0.13428
29.342	17.792	0.14645	0.088614
29.342	18.125	0.15378	0.072376
29.342	18.458	0.16029	0.06256
29.342	18.792	0.16405	0.051769
29.342	19.125	0.14874	0.036528
29.342	19.458	0.11915	0.025153
29.342	19.792	0.13791	0.038311
29.342	20.125	0.21369	0.042841
29.342	20.458	0.28648	0.093174
29.342	20.792	0.35565	0.13261
29.342	21.125	0.34509	0.17905
29.342	21.458	0.33601	0.20812
29.342	21.792	0.3837	0.21293
29.342	22.125	0.46484	0.21165
29.342	22.458	0.56127	0.21154
29.342	22.792	0.67351	0.21377
29.342	23.125	0.70898	0.13999
29.342	23.458	0.72229	0.05452
29.342	23.792	0.79723	0.044206
29.342	24.125	0.83466	0.11627
29.342	24.458	0.93075	0.2304
29.342	24.792	1.1028	0.30649
29.342	25.125	1.2168	0.36804
29.342	25.458	1.3286	0.43682
29.342	25.792	1.4313	0.45663
29.342	26.125	1.44	0.48795
29.342	26.458	1.3894	0.47381
29.342	26.792	1.4079	0.45362
29.342	27.125	1.5345	0.3822
29.342	27.458	1.746	0.30956
29.342	27.792	1.9534	0.23671
29.342	28.125	2.0715	0.19183
29.342	28.458	2.0597	0.16435
29.342	28.792	1.9159	0.11971
29.342	29.125	1.645	0.04678
29.342	29.458	1.1711	0.034791
29.675	9.7917	-0.040225	0.1109
29.675	10.125	-0.04098	0.10545
29.675	10.458	-0.044966	0.10176
29.675	10.792	-0.043883	0.10164
29.675	11.125	-0.046063	0.11291
29.675	11.458	-0.0531	0.13722
29.675	11.792	-0.055631	0.15292
29.675	12.125	-0.053145	0.15704
29.675	12.458	-0.048461	0.15359
29.675	12.792	-0.046543	0.14328
29.675	13.125	-0.070965	0.14744
29.675	13.458	-0.076092	0.15478
29.675	13.792	-0.067597	0.15995
29.675	14.125	-0.072722	0.16264
29.675	14.458	-0.082725	0.17947
29.675	14.792	-0.077639	0.18964
29.675	15.125	-0.059478	0.18071
29.675	15.458	-0.050264	0.16571
29.675	15.792	-0.03061	0.17559
29.675	16.125	-0.0083709	0.18295
29.675	16.458	0.00079386	0.18299
29.675	16.792	0.027046	0.17959
29.675	17.125	0.083548	0.17673
29.675	17.458	0.12699	0.13566
29.675	17.792	0.14729	0.091939
29.675	18.125	0.15537	0.08474
29.675	18.458	0.16681	0.070771
29.675	18.792	0.16651	0.060181
29.675	19.125	0.13703	0.055656
29.675	19.458	0.10634	0.056941
29.675	19.792	0.12718	0.071035
29.675	20.125	0.20695	0.093599
29.675	20.458	0.27395	0.11813
29.675	20.792	0.31091	0.12887
29.675	21.125	0.3051	0.17377
29.675	21.458	0.30049	0.24599
29.675	21.792	0.35757	0.26352
29.675	22.125	0.43604	0.26105
29.675	22.458	0.56236	0.21291
29.675	22.792	0.69658	0.14116
29.675	23.125	0.73974	0.039632
29.675	23.458	0.7652	-0.013675
29.675	23.792	0.77823	-0.0021101
29.675	24.125	0.75292	0.063113
29.675	24.458	0.82011	0.19007
29.675	24.792	1.033	0.27247
29.675	25.125	1.1651	0.34512
29.675	25.458	1.2651	0.42379
29.675	25.792	1.402	0.4132
29.675	26.125	1.404	0.44752
29.675	26.458	1.4553	0.48852
29.675	26.792	1.5212	0.44415
29.675	27.125	1.6706	0.33232
29.675	27.458	1.8661	0.28815
29.675	27.792	2.004	0.21149
29.675	28.125	2.072	0.15232
29.675	28.458	2.0311	0.14387
29.675	28.792	1.9508	0.075085
29.675	29.125	1.7173	-0.046043
29.675	29.458	1.359	-0.25134
30.008	9.7917	-0.040614	0.097743
30.008	10.125	-0.042106	0.098007
30.008	10.458	-0.042548	0.095787
30.008	10.792	-0.044802	0.095864
30.008	11.125	-0.043466	0.10509
30.008	11.458	-0.044271	0.11557
30.008	11.792	-0.047197	0.12624
30.008	12.125	-0.049343	0.13552
30.008	12.458	-0.048022	0.135
30.008	12.792	-0.048826	0.13304
30.008	13.125	-0.069238	0.13803
30.008	13.458	-0.077656	0.14847
30.008	13.792	-0.069136	0.1521
30.008	14.125	-0.064591	0.15522
30.008	14.458	-0.078877	0.16756
30.008	14.792	-0.082244	0.17691
30.008	15.125	-0.067248	0.17012
30.008	15.458	-0.056499	0.1583
30.008	15.792	-0.029043	0.15856
30.008	16.125	-0.0034552	0.16495
30.008	16.458	0.011452	0.16537
30.008	16.792	0.041073	0.15814
30.008	17.125	0.09093	0.15934
30.008	17.458	0.13246	0.13266
30.008	17.792	0.14298	0.098053
30.008	18.125	0.15377	0.085509
30.008	18.458	0.15929	0.080476
30.008	18.792	0.15108	0.073931
30.008	19.125	0.11661	0.076643
30.008	19.458	0.10227	0.084084
30.008	19.792	0.12318	0.11116
30.008	20.125	0.19547	0.15025
30.008	20.458	0.24701	0.14403
30.008	20.792	0.26447	0.13688
30.008	21.125	0.28453	0.16893
30.008	21.458	0.29555	0.22017
30.008	21.792	0.35452	0.21688
30.008	22.125	0.45033	0.19549
30.008	22.458	0.56709	0.1716
30.008	22.792	0.69428	0.10414
30.008	23.125	0.77048	0.018652
30.008	23.458	0.82501	-0.002606
30.008	23.792	0.80909	0.044819
30.008	24.125	0.73018	0.10863
30.008	24.458	0.76501	0.19458
30.008	24.792	0.92811	0.28626
30.008	25.125	1.118	0.34222
30.008	25.458	1.2531	0.40983
30.008	25.792	1.3673	0.38727
30.008	26.125	1.4296	0.41308
30.008	26.458	1.5462	0.47537
30.008	26.792	1.6804	0.4406
30.008	27.125	1.8774	0.36063
30.008	27.458	2.0482	0.29313
30.008	27.792	2.1433	0.22454
30.008	28.125	2.1437	0.14108
30.008	28.458	2.0727	0.10918
30.008	28.792	1.9637	0.045028
30.008	29.125	1.7358	-0.098355
30.008	29.458	1.235	-0.56958
30.342	9.7917	-0.040477	0.08638
30.342	10.125	-0.040459	0.09742
30.342	10.458	-0.040953	0.10244
30.342	10.792	-0.048438	0.095274
30.342	11.125	-0.046434	0.092658
30.342	11.458	-0.043753	0.097112
30.342	11.792	-0.046046	0.10816
30.342	12.125	-0.052545	0.11432
30.342	12.458	-0.052602	0.11797
30.342	12.792	-0.045581	0.12103
30.342	13.125	-0.053432	0.12516
30.342	13.458	-0.062422	0.1396
30.342	13.792	-0.064455	0.13637
30.342	14.125	-0.065175	0.135
30.342	14.458	-0.081585	0.14699
30.342	14.792	-0.087719	0.15814
30.342	15.125	-0.067223	0.15641
30.342	15.458	-0.045705	0.14651
30.342	15.792	-0.014382	0.13883
30.342	16.125	0.0064243	0.13855
30.342	16.458	0.018513	0.13768
30.342	16.792	0.054656	0.13599
30.342	17.125	0.089164	0.15202
30.342	17.458	0.123	0.13563
30.342	17.792	0.14946	0.10514
30.342	18.125	0.17135	0.092961
30.342	18.458	0.17746	0.091802
30.342	18.792	0.15945	0.086669
30.342	19.125	0.1087	0.10914
30.342	19.458	0.069624	0.13752
30.342	19.792	0.079969	0.16282
30.342	20.125	0.16001	0.19584
30.342	20.458	0.21651	0.18919
30.342	20.792	0.2592	0.18201
30.342	21.125	0.26166	0.20604
30.342	21.458	0.25093	0.23052
30.342	21.792	0.33692	0.2395
30.342	22.125	0.48043	0.21114
30.342	22.458	0.58051	0.19764
30.342	22.792	0.66728	0.16042
30.342	23.125	0.76459	0.12568
30.342	23.458	0.88262	0.081522
30.342	23.792	0.86459	0.1166
30.342	24.125	0.84204	0.14857
30.342	24.458	0.83837	0.20594
30.342	24.792	0.96389	0.27501
30.342	25.125	1.1265	0.36151
30.342	25.458	1.2519	0.48581
30.342	25.792	1.3423	0.47558
30.342	26.125	1.4735	0.39107
30.342	26.458	1.623	0.4756
30.342	26.792	1.7873	0.47297
30.342	27.125	1.9694	0.49057
30.342	27.458	2.153	0.39265
30.342	27.792	2.2723	0.29615
30.342	28.125	2.2521	0.19301
30.342	28.458	2.115	0.13282
30.342	28.792	1.9745	0.080699
30.342	29.125	1.827	-0.062218
30.342	29.458	1.5763	-0.58286
30.675	9.7917	-0.041455	0.10541
30.675	10.125	-0.042091	0.11536
30.675	10.458	-0.04471	0.11535
30.675	10.792	-0.047415	0.10544
30.675	11.125	-0.048043	0.094279
30.675	11.458	-0.048591	0.10481
30.675	11.792	-0.052173	0.116
30.675	12.125	-0.059578	0.11582
30.675	12.458	-0.060707	0.11544
30.675	12.792	-0.049007	0.11665
30.675	13.125	-0.048599	0.11962
30.675	13.458	-0.049913	0.12779
30.675	13.792	-0.057379	0.12218
30.675	14.125	-0.069364	0.12086
30.675	14.458	-0.086171	0.13695
30.675	14.792	-0.090475	0.14933
30.675	15.125	-0.073384	0.14743
30.675	15.458	-0.044551	0.139
30.675	15.792	-0.015934	0.12989
30.675	16.125	0.0054614	0.11474
30.675	16.458	0.017342	0.108
30.675	16.792	0.047305	0.11209
30.675	17.125	0.072042	0.13853
30.675	17.458	0.10777	0.13148
30.675	17.792	0.1408	0.1076
30.675	18.125	0.16408	0.10525
30.675	18.458	0.17747	0.11237
30.675	18.792	0.16042	0.1317
30.675	19.125	0.094633	0.16465
30.675	19.458	0.037955	0.19138
30.675	19.792	0.042551	0.21598
30.675	20.125	0.13562	0.23663
30.675	20.458	0.20566	0.25743
30.675	20.792	0.24173	0.25566
30.675	21.125	0.21715	0.26525
30.675	21.458	0.19418	0.30197
30.675	21.792	0.30148	0.28671
30.675	22.125	0.46686	0.26545
30.675	22.458	0.61513	0.27828
30.675	22.792	0.69221	0.27809
30.675	23.125	0.81748	0.22894
30.675	23.458	0.96256	0.12069
30.675	23.792	0.97585	0.097131
30.675	24.125	0.93638	0.1011
30.675	24.458	0.92373	0.15615
30.675	24.792	1.0176	0.24243
30.675	25.125	1.1459	0.3329
30.675	25.458	1.2379	0.43582
30.675	25.792	1.3074	0.47321
30.675	26.125	1.4365	0.40481
30.675	26.458	1.5811	0.44968
30.675	26.792	1.7967	0.52244
30.675	27.125	2.0395	0.54466
30.675	27.458	2.2445	0.47157
30.675	27.792	2.3841	0.37104
30.675	28.125	2.3603	0.24416
30.675	28.458	2.2325	0.1656
30.675	28.792	2.0752	0.11668
30.675	29.125	1.9196	0.012099
30.675	29.458	1.8286	-0.19958
31.008	9.7917	-0.049842	0.12097
31.008	10.125	-0.04786	0.12148
31.008	10.458	-0.047121	0.11814
31.008	10.792	-0.04599	0.11298
31.008	11.125	-0.05094	0.09957
31.008	11.458	-0.05445	0.10567
31.008	11.792	-0.058744	0.11999
31.008	12.125	-0.068086	0.12094
31.008	12.458	-0.064807	0.1146
31.008	12.792	-0.052094	0.11071
31.008	13.125	-0.047464	0.11592
31.008	13.458	-0.052141	0.12076
31.008	13.792	-0.067639	0.1168
31.008	14.125	-0.082859	0.12064
31.008	14.458	-0.088951	0.13172
31.008	14.792	-0.086409	0.13271
31.008	15.125	-0.069346	0.13012
31.008	15.458	-0.041364	0.1277
31.008	15.792	-0.015833	0.11552
31.008	16.125	0.0078887	0.087945
31.008	16.458	0.027274	0.070262
31.008	16.792	0.051905	0.069515
31.008	17.125	0.06882	0.10456
31.008	17.458	0.10053	0.10255
31.008	17.792	0.13159	0.086693
31.008	18.125	0.13423	0.095996
31.008	18.458	0.14671	0.12055
31.008	18.792	0.13384	0.16202
31.008	19.125	0.085094	0.20134
31.008	19.458	0.054432	0.22933
31.008	19.792	0.072009	0.24529
31.008	20.125	0.13476	0.25584
31.008	20.458	0.16742	0.27677
31.008	20.792	0.21448	0.28554
31.008	21.125	0.21266	0.28306
31.008	21.458	0.22412	0.28521
31.008	21.792	0.31391	0.27832
31.008	22.125	0.44141	0.31674
31.008	22.458	0.59512	0.34188
31.008	22.792	0.70395	0.31809
31.008	23.125	0.85756	0.25191
31.008	23.458	1.009	0.11229
31.008	23.792	1.0079	0.044211
31.008	24.125	0.87645	0.091517
31.008	24.458	0.88061	0.17409
31.008	24.792	1.0369	0.21755
31.008	25.125	1.1869	0.28705
31.008	25.458	1.2465	0.37339
31.008	25.792	1.3074	0.42957
31.008	26.125	1.3932	0.40066
31.008	26.458	1.544	0.4092
31.008	26.792	1.794	0.47403
31.008	27.125	2.076	0.50058
31.008	27.458	2.2849	0.45629
31.008	27.792	2.4659	0.36272
31.008	28.125	2.4744	0.24261
31.008	28.458	2.3961	0.14827
31.008	28.792	2.2066	0.081911
31.008	29.125	2.0121	0.00066384
31.008	29.458	1.8054	-0.11051
31.342	9.7917	-0.051314	0.10946
31.342	10.125	-0.052222	0.10911
31.342	10.458	-0.047976	0.10517
31.342	10.792	-0.042013	0.11103
31.342	11.125	-0.05165	0.10724
31.342	11.458	-0.060831	0.11546
31.342	11.792	-0.069624	0.12429
31.342	12.125	-0.07174	0.11691
31.342	12.458	-0.063666	0.10598
31.342	12.792	-0.054191	0.10229
31.342	13.125	-0.04664	0.10305
31.342	13.458	-0.050512	0.11706
31.342	13.792	-0.070568	0.13052
31.342	14.125	-0.090619	0.1331
31.342	14.458	-0.09403	0.12471
31.342	14.792	-0.088122	0.10379
31.342	15.125	-0.070626	0.09482
31.342	15.458	-0.041617	0.091861
31.342	15.792	-0.015479	0.089022
31.342	16.125	0.015162	0.066076
31.342	16.458	0.035233	0.050838
31.342	16.792	0.056277	0.049309
31.342	17.125	0.072914	0.087536
31.342	17.458	0.091749	0.09895
31.342	17.792	0.11022	0.094206
31.342	18.125	0.11064	0.1014
31.342	18.458	0.11497	0.1128
31.342	18.792	0.10254	0.15108
31.342	19.125	0.076732	0.19414
31.342	19.458	0.076815	0.25411
31.342	19.792	0.10451	0.29368
31.342	20.125	0.12062	0.29345
31.342	20.458	0.13871	0.27542
31.342	20.792	0.17788	0.28066
31.342	21.125	0.2046	0.25427
31.342	21.458	0.23957	0.25173
31.342	21.792	0.30207	0.25337
31.342	22.125	0.44735	0.30358
31.342	22.458	0.55413	0.33407
31.342	22.792	0.69817	0.30226
31.342	23.125	0.89512	0.22297
31.342	23.458	1.0136	0.11923
31.342	23.792	0.98716	0.071996
31.342	24.125	0.89033	0.091956
31.342	24.458	0.87707	0.15681
31.342	24.792	1.0292	0.17676
31.342	25.125	1.2028	0.23141
31.342	25.458	1.2996	0.2901
31.342	25.792	1.3568	0.31925
31.342	26.125	1.4102	0.29233
31.342	26.458	1.5419	0.33664
31.342	26.792	1.7843	0.36472
31.342	27.125	2.1148	0.39415
31.342	27.458	2.3263	0.42254
31.342	27.792	2.5385	0.34858
31.342	28.125	2.6107	0.21289
31.342	28.458	2.552	0.16734
31.342	28.792	2.3373	0.13264
31.342	29.125	2.1121	0.059679
31.342	29.458	1.9353	-0.11975
31.675	9.7917	-0.042615	0.09116
31.675	10.125	-0.04058	0.093744
31.675	10.458	-0.038734	0.097227
31.675	10.792	-0.034977	0.11046
31.675	11.125	-0.049497	0.11266
31.675	11.458	-0.061995	0.11186
31.675	11.792	-0.072004	0.10997
31.675	12.125	-0.062488	0.10182
31.675	12.458	-0.048471	0.10085
31.675	12.792	-0.046482	0.098936
31.675	13.125	-0.043425	0.093261
31.675	13.458	-0.049602	0.109
31.675	13.792	-0.064719	0.13388
31.675	14.125	-0.08389	0.1351
31.675	14.458	-0.091575	0.11714
31.675	14.792	-0.083613	0.092474
31.675	15.125	-0.070806	0.086781
31.675	15.458	-0.042641	0.075676
31.675	15.792	-0.017467	0.075324
31.675	16.125	0.011252	0.064738
31.675	16.458	0.021934	0.04786
31.675	16.792	0.022411	0.052833
31.675	17.125	0.03334	0.088312
31.675	17.458	0.058235	0.10215
31.675	17.792	0.07701	0.11057
31.675	18.125	0.079552	0.11661
31.675	18.458	0.081003	0.11541
31.675	18.792	0.072433	0.13979
31.675	19.125	0.060129	0.19415
31.675	19.458	0.065157	0.27736
31.675	19.792	0.066197	0.33384
31.675	20.125	0.067577	0.33249
31.675	20.458	0.1013	0.30262
31.675	20.792	0.15595	0.26885
31.675	21.125	0.1962	0.24975
31.675	21.458	0.24654	0.3029
31.675	21.792	0.31618	0.33194
31.675	22.125	0.45635	0.3205
31.675	22.458	0.52249	0.34866
31.675	22.792	0.67436	0.31124
31.675	23.125	0.86855	0.2129
31.675	23.458	0.95334	0.16113
31.675	23.792	0.91651	0.13685
31.675	24.125	0.85788	0.088855
31.675	24.458	0.86545	0.090104
31.675	24.792	0.98686	0.13437
31.675	25.125	1.1621	0.14644
31.675	25.458	1.2774	0.21938
31.675	25.792	1.2929	0.21577
31.675	26.125	1.3661	0.24794
31.675	26.458	1.5243	0.30483
31.675	26.792	1.8135	0.23642
31.675	27.125	2.1257	0.2382
31.675	27.458	2.3619	0.36841
31.675	27.792	2.5978	0.34657
31.675	28.125	2.6737	0.24347
31.675	28.458	2.6074	0.18624
31.675	28.792	2.4114	0.13915
31.675	29.125	2.1483	-0.0016358
31.675	29.458	2.0634	-0.22565
32.008	9.7917	-0.039324	0.095851
32.008	10.125	-0.041087	0.099362
32.008	10.458	-0.038823	0.10879
32.008	10.792	-0.033348	0.12077
32.008	11.125	-0.046925	0.12745
32.008	11.458	-0.058417	0.12359
32.008	11.792	-0.062485	0.11903
32.008	12.125	-0.053554	0.1097
32.008	12.458	-0.042158	0.11172
32.008	12.792	-0.038912	0.10909
32.008	13.125	-0.041886	0.1045
32.008	13.458	-0.055625	0.1127
32.008	13.792	-0.061338	0.13027
32.008	14.125	-0.067507	0.13579
32.008	14.458	-0.074785	0.11134
32.008	14.792	-0.063046	0.085258
32.008	15.125	-0.05154	0.076297
32.008	15.458	-0.037306	0.064439
32.008	15.792	-0.020078	0.061206
32.008	16.125	0.0020478	0.053996
32.008	16.458	0.006537	0.052663
32.008	16.792	-0.0036597	0.065422
32.008	17.125	0.0059069	0.08472
32.008	17.458	0.032794	0.10416
32.008	17.792	0.041924	0.13313
32.008	18.125	0.054954	0.13951
32.008	18.458	0.068471	0.12663
32.008	18.792	0.060306	0.14544
32.008	19.125	0.047024	0.21039
32.008	19.458	0.045209	0.29466
32.008	19.792	0.042314	0.34378
32.008	20.125	0.041803	0.34237
32.008	20.458	0.074961	0.293
32.008	20.792	0.1294	0.24987
32.008	21.125	0.15796	0.28169
32.008	21.458	0.21429	0.34931
32.008	21.792	0.32252	0.35361
32.008	22.125	0.42598	0.33443
32.008	22.458	0.49324	0.3834
32.008	22.792	0.64054	0.34461
32.008	23.125	0.846	0.23151
32.008	23.458	0.89887	0.13461
32.008	23.792	0.79552	0.14794
32.008	24.125	0.73044	0.11467
32.008	24.458	0.7286	0.12542
32.008	24.792	0.82021	0.069328
32.008	25.125	1.0089	0.034427
32.008	25.458	1.183	0.050509
32.008	25.792	1.313	0.052625
32.008	26.125	1.3794	0.11103
32.008	26.458	1.4878	0.16469
32.008	26.792	1.759	0.098642
32.008	27.125	2.0661	0.083394
32.008	27.458	2.3369	0.20363
32.008	27.792	2.6065	0.2475
32.008	28.125	2.7257	0.18982
32.008	28.458	2.638	0.11547
32.008	28.792	2.4278	0.025829
32.008	29.125	2.2153	-0.15469
32.008	29.458	2.1409	-0.39581
32.342	9.7917	-0.033522	0.11608
32.342	10.125	-0.031407	0.12157
32.342	10.458	-0.027944	0.12995
32.342	10.792	-0.029813	0.13399
32.342	11.125	-0.038194	0.14139
32.342	11.458	-0.041134	0.14183
32.342	11.792	-0.041531	0.1348
32.342	12.125	-0.03929	0.11752
32.342	12.458	-0.037984	0.11424
32.342	12.792	-0.037386	0.11138
32.342	13.125	-0.046874	0.11423
32.342	13.458	-0.059301	0.12025
32.342	13.792	-0.059805	0.12276
32.342	14.125	-0.054425	0.12171
32.342	14.458	-0.052795	0.099323
32.342	14.792	-0.04069	0.065917
32.342	15.125	-0.028563	0.052381
32.342	15.458	-0.02318	0.048624
32.342	15.792	-0.017577	0.046668
32.342	16.125	-0.0057085	0.05288
32.342	16.458	-0.00034369	0.059992
32.342	16.792	-0.0098466	0.07508
32.342	17.125	-0.01209	0.094603
32.342	17.458	0.0039257	0.12067
32.342	17.792	0.0061144	0.15209
32.342	18.125	0.02143	0.15534
32.342	18.458	0.054139	0.14878
32.342	18.792	0.066604	0.15315
32.342	19.125	0.040429	0.22081
32.342	19.458	0.039415	0.29381
32.342	19.792	0.051499	0.3528
32.342	20.125	0.037768	0.36234
32.342	20.458	0.048528	0.32476
32.342	20.792	0.082725	0.2995
32.342	21.125	0.095086	0.37096
32.342	21.458	0.1761	0.4071
32.342	21.792	0.34497	0.37473
32.342	22.125	0.43648	0.38688
32.342	22.458	0.50971	0.43817
32.342	22.792	0.62134	0.39903
32.342	23.125	0.81137	0.29671
32.342	23.458	0.84765	0.14226
32.342	23.792	0.76512	0.12653
32.342	24.125	0.70256	0.1196
32.342	24.458	0.75709	0.098462
32.342	24.792	0.90387	0.0071735
32.342	25.125	1.0299	-0.019615
32.342	25.458	1.1418	-0.016465
32.342	25.792	1.3441	-0.021041
32.342	26.125	1.4076	0.0075678
32.342	26.458	1.5414	0.019178
32.342	26.792	1.7362	-0.098307
32.342	27.125	1.983	0.0016587
32.342	27.458	2.2722	0.16212
32.342	27.792	2.5498	0.26854
32.342	28.125	2.686	0.29063
32.342	28.458	2.6617	0.18867
32.342	28.792	2.5081	0.05666
32.342	29.125	2.2449	-0.02125
32.342	29.458	1.9406	-0.20527
