x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.125	1.0136	-0.38676
27.008	24.458	1.1356	-0.32065
27.008	24.792	1.3584	-0.20282
27.008	25.125	1.6382	-0.080652
27.008	25.458	1.8387	0.020991
27.008	25.792	2.0411	0.085299
27.008	26.125	2.3875	0.11966
27.008	26.458	2.7926	0.10979
27.008	26.792	3.1705	0.10105
27.008	27.125	3.6418	0.074797
27.008	27.458	4.0034	-0.0083395
27.008	27.792	4.1706	-0.020419
27.008	28.125	4.0484	-0.0070076
27.008	28.458	3.8004	-0.037183
27.008	28.792	3.4987	-0.062977
27.008	29.125	2.9129	-0.20059
27.008	29.458	2.4094	-0.81441
27.342	9.7917	-0.052447	0.17818
27.342	10.125	-0.053807	0.18485
27.342	10.458	-0.052384	0.18374
27.342	10.792	-0.056235	0.17699
27.342	11.125	-0.059779	0.1769
27.342	11.458	-0.051648	0.17855
27.342	11.792	-0.045567	0.17592
27.342	12.125	-0.056099	0.16919
27.342	12.458	-0.062461	0.17036
27.342	12.792	-0.053274	0.17645
27.342	13.125	-0.044982	0.17984
27.342	13.458	-0.047236	0.16995
27.342	13.792	-0.053718	0.15241
27.342	14.125	-0.050498	0.13445
27.342	14.458	-0.043354	0.12383
27.342	14.792	-0.045534	0.12798
27.342	15.125	-0.053612	0.1172
27.342	15.458	-0.060131	0.12208
27.342	15.792	-0.053926	0.12327
27.342	16.125	-0.040892	0.10917
27.342	16.458	-0.041772	0.10167
27.342	16.792	-0.040704	0.095184
27.342	17.125	-0.046933	0.08708
27.342	17.458	-0.03005	0.064694
27.342	17.792	-0.0035875	0.0293
27.342	18.125	0.0098978	0.0088059
27.342	18.458	0.028012	-0.021066
27.342	18.792	0.028121	-0.059139
27.342	19.125	0.024733	-0.081896
27.342	19.458	0.031896	-0.053165
27.342	19.792	0.0064996	-0.0065751
27.342	20.125	0.011231	0.042111
27.342	20.458	0.081065	0.082714
27.342	20.792	0.16515	0.073934
27.342	21.125	0.22574	0.052637
27.342	21.458	0.19348	0.026598
27.342	21.792	0.14913	0.025499
27.342	22.125	0.15744	0.01498
27.342	22.458	0.29654	-0.013629
27.342	22.792	0.53033	-0.10462
27.342	23.125	0.71201	-0.131
27.342	23.458	0.80173	-0.16566
27.342	23.792	0.83044	-0.13652
27.342	24.125	0.86906	-0.16853
27.342	24.458	1.003	-0.19593
27.342	24.792	1.1675	-0.13247
27.342	25.125	1.396	-0.063251
27.342	25.458	1.6011	0.034539
27.342	25.792	1.8021	0.10456
27.342	26.125	2.1557	0.10129
27.342	26.458	2.5779	0.078174
27.342	26.792	3.0235	0.081472
27.342	27.125	3.5228	0.068935
27.342	27.458	3.9822	-0.048669
27.342	27.792	4.132	-0.071918
27.342	28.125	3.9854	-0.038
27.342	28.458	3.7669	-0.10769
27.342	28.792	3.368	-0.16564
27.342	29.125	2.6773	-0.35983
27.342	29.458	1.9127	-1.0563
27.675	9.7917	-0.043171	0.18288
27.675	10.125	-0.047232	0.18835
27.675	10.458	-0.050613	0.18048
27.675	10.792	-0.050778	0.17048
27.675	11.125	-0.056323	0.16775
27.675	11.458	-0.059459	0.16776
27.675	11.792	-0.051401	0.17012
27.675	12.125	-0.048617	0.16615
27.675	12.458	-0.05589	0.16202
27.675	12.792	-0.053303	0.16872
27.675	13.125	-0.049197	0.16925
27.675	13.458	-0.049422	0.16015
27.675	13.792	-0.047377	0.13795
27.675	14.125	-0.041123	0.12068
27.675	14.458	-0.03442	0.11548
27.675	14.792	-0.031052	0.12182
27.675	15.125	-0.035253	0.11865
27.675	15.458	-0.046232	0.12182
27.675	15.792	-0.039211	0.12033
27.675	16.125	-0.032006	0.10136
27.675	16.458	-0.030888	0.087228
27.675	16.792	-0.031872	0.072201
27.675	17.125	-0.040762	0.065229
27.675	17.458	-0.017754	0.04983
27.675	17.792	0.014773	0.017339
27.675	18.125	0.035339	-0.010842
27.675	18.458	0.054601	-0.035435
27.675	18.792	0.042972	-0.068228
27.675	19.125	0.021827	-0.084172
27.675	19.458	0.016443	-0.03917
27.675	19.792	0.0082853	0.012719
27.675	20.125	0.023247	0.056925
27.675	20.458	0.098935	0.091062
27.675	20.792	0.15908	0.12185
27.675	21.125	0.20301	0.12173
27.675	21.458	0.18749	0.11726
27.675	21.792	0.15925	0.1209
27.675	22.125	0.18623	0.12061
27.675	22.458	0.275	0.12649
27.675	22.792	0.44842	0.06597
27.675	23.125	0.63131	0.044853
27.675	23.458	0.76013	0.014132
27.675	23.792	0.76343	0.04791
27.675	24.125	0.79818	-0.003058
27.675	24.458	0.95026	-0.058812
27.675	24.792	1.0714	-0.041409
27.675	25.125	1.2221	0.0046867
27.675	25.458	1.4287	0.033176
27.675	25.792	1.6144	0.075653
27.675	26.125	1.9462	0.11561
27.675	26.458	2.3885	0.16582
27.675	26.792	2.9111	0.13636
27.675	27.125	3.4466	0.14186
27.675	27.458	3.9154	0.070017
27.675	27.792	4.0316	0.028911
27.675	28.125	3.933	0.023937
27.675	28.458	3.7627	-0.053286
27.675	28.792	3.3211	-0.067664
27.675	29.125	2.6287	-0.21036
27.675	29.458	1.7897	-0.87958
28.008	9.7917	-0.028898	0.17577
28.008	10.125	-0.035379	0.17643
28.008	10.458	-0.039038	0.16499
28.008	10.792	-0.040724	0.15773
28.008	11.125	-0.050977	0.15927
28.008	11.458	-0.060379	0.16819
28.008	11.792	-0.051493	0.17276
28.008	12.125	-0.043109	0.16954
28.008	12.458	-0.046336	0.15728
28.008	12.792	-0.048386	0.15796
28.008	13.125	-0.051183	0.15791
28.008	13.458	-0.05031	0.14512
28.008	13.792	-0.039506	0.12734
28.008	14.125	-0.033103	0.11987
28.008	14.458	-0.03328	0.12592
28.008	14.792	-0.02743	0.12638
28.008	15.125	-0.021947	0.1214
28.008	15.458	-0.027718	0.12533
28.008	15.792	-0.021737	0.11606
28.008	16.125	-0.016076	0.1052
28.008	16.458	-0.019343	0.089031
28.008	16.792	-0.021246	0.068203
28.008	17.125	-0.025947	0.055119
28.008	17.458	0.00046138	0.040915
28.008	17.792	0.040757	0.022147
28.008	18.125	0.062659	-0.0075554
28.008	18.458	0.071803	-0.030855
28.008	18.792	0.038515	-0.052538
28.008	19.125	0.018823	-0.049779
28.008	19.458	0.013968	-0.014119
28.008	19.792	0.025659	0.010337
28.008	20.125	0.062926	0.054884
28.008	20.458	0.15006	0.075654
28.008	20.792	0.1991	0.12498
28.008	21.125	0.22692	0.15674
28.008	21.458	0.21653	0.17073
28.008	21.792	0.18316	0.19659
28.008	22.125	0.2156	0.21335
28.008	22.458	0.25762	0.221
28.008	22.792	0.39913	0.20188
28.008	23.125	0.56735	0.20029
28.008	23.458	0.67703	0.17058
28.008	23.792	0.69913	0.19811
28.008	24.125	0.76617	0.16444
28.008	24.458	0.84292	0.10388
28.008	24.792	0.93322	0.092629
28.008	25.125	1.1031	0.13741
28.008	25.458	1.3446	0.11592
28.008	25.792	1.5134	0.1206
28.008	26.125	1.8191	0.13437
28.008	26.458	2.2655	0.15899
28.008	26.792	2.8538	0.10928
28.008	27.125	3.4337	0.12159
28.008	27.458	3.8298	0.095242
28.008	27.792	3.9457	0.077756
28.008	28.125	3.8581	0.07415
28.008	28.458	3.7085	0.046972
28.008	28.792	3.2357	0.0752
28.008	29.125	2.468	-0.057876
28.008	29.458	1.3458	-0.61076
28.342	9.7917	-0.021306	0.16521
28.342	10.125	-0.028506	0.16923
28.342	10.458	-0.028756	0.16774
28.342	10.792	-0.031458	0.16422
28.342	11.125	-0.044234	0.16207
28.342	11.458	-0.05467	0.16987
28.342	11.792	-0.047247	0.16996
28.342	12.125	-0.043744	0.16291
28.342	12.458	-0.042539	0.14694
28.342	12.792	-0.041284	0.14976
28.342	13.125	-0.048436	0.14689
28.342	13.458	-0.050645	0.12954
28.342	13.792	-0.038464	0.11606
28.342	14.125	-0.031565	0.11411
28.342	14.458	-0.030645	0.12127
28.342	14.792	-0.027452	0.12706
28.342	15.125	-0.021897	0.12191
28.342	15.458	-0.022691	0.13012
28.342	15.792	-0.013783	0.11746
28.342	16.125	-0.0050889	0.10118
28.342	16.458	-0.00037352	0.080721
28.342	16.792	0.0017656	0.060147
28.342	17.125	0.0028085	0.051309
28.342	17.458	0.021043	0.041088
28.342	17.792	0.045242	0.027425
28.342	18.125	0.060747	-0.0028256
28.342	18.458	0.054778	-0.027179
28.342	18.792	0.020479	-0.044778
28.342	19.125	0.0085351	-0.041878
28.342	19.458	0.025426	-0.021245
28.342	19.792	0.038839	-0.011662
28.342	20.125	0.08489	0.019437
28.342	20.458	0.17011	0.060549
28.342	20.792	0.23173	0.11517
28.342	21.125	0.2773	0.13029
28.342	21.458	0.28258	0.13764
28.342	21.792	0.2678	0.16029
28.342	22.125	0.28044	0.22087
28.342	22.458	0.27289	0.27785
28.342	22.792	0.37281	0.28842
28.342	23.125	0.49099	0.28498
28.342	23.458	0.57623	0.28666
28.342	23.792	0.65749	0.26799
28.342	24.125	0.794	0.22951
28.342	24.458	0.78861	0.1897
28.342	24.792	0.84676	0.20684
28.342	25.125	0.98453	0.24084
28.342	25.458	1.1709	0.20809
28.342	25.792	1.3703	0.13891
28.342	26.125	1.677	0.11161
28.342	26.458	2.141	0.095401
28.342	26.792	2.7619	0.031053
28.342	27.125	3.3435	0.046247
28.342	27.458	3.7386	0.057345
28.342	27.792	3.8975	0.043572
28.342	28.125	3.801	0.078638
28.342	28.458	3.5728	0.1041
28.342	28.792	3.1128	0.13475
28.342	29.125	2.2373	-0.017161
28.342	29.458	0.63481	-0.57979
28.675	9.7917	-0.033833	0.15424
28.675	10.125	-0.037316	0.16038
28.675	10.458	-0.027296	0.17119
28.675	10.792	-0.03011	0.17481
28.675	11.125	-0.043809	0.17114
28.675	11.458	-0.049897	0.16846
28.675	11.792	-0.04765	0.16763
28.675	12.125	-0.048535	0.15177
28.675	12.458	-0.048723	0.13252
28.675	12.792	-0.046194	0.1356
28.675	13.125	-0.049136	0.13428
28.675	13.458	-0.05092	0.11538
28.675	13.792	-0.040414	0.099095
28.675	14.125	-0.033481	0.10076
28.675	14.458	-0.03214	0.1026
28.675	14.792	-0.032163	0.11374
28.675	15.125	-0.015435	0.12242
28.675	15.458	-0.010199	0.13117
28.675	15.792	-0.011541	0.11961
28.675	16.125	-0.0072386	0.10604
28.675	16.458	0.0041957	0.08937
28.675	16.792	0.016216	0.073162
28.675	17.125	0.026455	0.070632
28.675	17.458	0.039453	0.058287
28.675	17.792	0.041814	0.032214
28.675	18.125	0.041878	-0.00076472
28.675	18.458	0.039929	-0.019812
28.675	18.792	0.032021	-0.028463
28.675	19.125	0.035885	-0.041625
28.675	19.458	0.056001	-0.054907
28.675	19.792	0.072871	-0.068064
28.675	20.125	0.1298	-0.050074
28.675	20.458	0.21	-0.005062
28.675	20.792	0.26491	0.053836
28.675	21.125	0.31465	0.061278
28.675	21.458	0.3376	0.088746
28.675	21.792	0.34023	0.1177
28.675	22.125	0.34461	0.18405
28.675	22.458	0.32965	0.27229
28.675	22.792	0.384	0.31687
28.675	23.125	0.4436	0.34496
28.675	23.458	0.55104	0.35406
28.675	23.792	0.65055	0.29655
28.675	24.125	0.75202	0.27611
28.675	24.458	0.77263	0.25851
28.675	24.792	0.86362	0.27744
28.675	25.125	0.90349	0.29231
28.675	25.458	1.05	0.21838
28.675	25.792	1.2243	0.12051
28.675	26.125	1.5207	0.080767
28.675	26.458	2.0253	0.048033
28.675	26.792	2.6229	0.0018604
28.675	27.125	3.1869	0.03574
28.675	27.458	3.5794	0.064598
28.675	27.792	3.7745	0.089444
28.675	28.125	3.7224	0.13919
28.675	28.458	3.5154	0.16431
28.675	28.792	3.1602	0.1488
28.675	29.125	2.4637	0.041922
28.675	29.458	1.3604	-0.28511
29.008	9.7917	-0.037958	0.14154
29.008	10.125	-0.037842	0.14054
29.008	10.458	-0.025617	0.15091
29.008	10.792	-0.026657	0.16216
29.008	11.125	-0.040313	0.16689
29.008	11.458	-0.044618	0.16726
29.008	11.792	-0.049496	0.16953
29.008	12.125	-0.054915	0.14613
29.008	12.458	-0.054537	0.13391
29.008	12.792	-0.051759	0.13545
29.008	13.125	-0.0534	0.13286
29.008	13.458	-0.047821	0.12377
29.008	13.792	-0.036362	0.10729
29.008	14.125	-0.034798	0.10535
29.008	14.458	-0.03573	0.10806
29.008	14.792	-0.038083	0.10924
29.008	15.125	-0.020666	0.11368
29.008	15.458	-0.010238	0.12118
29.008	15.792	-0.0095684	0.11611
29.008	16.125	-0.0070797	0.11044
29.008	16.458	0.0045933	0.10413
29.008	16.792	0.015446	0.10197
29.008	17.125	0.029052	0.097404
29.008	17.458	0.039032	0.083231
29.008	17.792	0.040762	0.049382
29.008	18.125	0.036106	0.02863
29.008	18.458	0.036538	0.017832
29.008	18.792	0.042513	0.0011254
29.008	19.125	0.047961	-0.031883
29.008	19.458	0.06608	-0.06731
29.008	19.792	0.090799	-0.090071
29.008	20.125	0.14816	-0.084496
29.008	20.458	0.24147	-0.064536
29.008	20.792	0.29923	-0.0071738
29.008	21.125	0.34881	0.015178
29.008	21.458	0.37187	0.04746
29.008	21.792	0.35833	0.067596
29.008	22.125	0.34491	0.1157
29.008	22.458	0.35434	0.22178
29.008	22.792	0.39772	0.27442
29.008	23.125	0.45393	0.33664
29.008	23.458	0.52814	0.35153
29.008	23.792	0.61086	0.28369
29.008	24.125	0.66075	0.25175
29.008	24.458	0.72266	0.26054
29.008	24.792	0.89286	0.25392
29.008	25.125	0.88662	0.28513
29.008	25.458	0.95311	0.24398
29.008	25.792	1.0848	0.11792
29.008	26.125	1.3551	0.043635
29.008	26.458	1.8665	0.051932
29.008	26.792	2.4355	0.030273
29.008	27.125	3.0477	0.045486
29.008	27.458	3.4438	0.054707
29.008	27.792	3.643	0.099764
29.008	28.125	3.6052	0.18426
29.008	28.458	3.3825	0.16919
29.008	28.792	3.0233	0.12214
29.008	29.125	2.5487	-0.0022335
29.008	29.458	1.9488	-0.24454
29.342	9.7917	-0.033291	0.13697
29.342	10.125	-0.032431	0.13062
29.342	10.458	-0.025989	0.13819
29.342	10.792	-0.029481	0.14739
29.342	11.125	-0.037527	0.15441
29.342	11.458	-0.040458	0.16301
29.342	11.792	-0.048566	0.16159
29.342	12.125	-0.052449	0.14533
29.342	12.458	-0.053104	0.13963
29.342	12.792	-0.054443	0.13801
29.342	13.125	-0.053956	0.13886
29.342	13.458	-0.043617	0.13824
29.342	13.792	-0.03644	0.12651
29.342	14.125	-0.040039	0.11852
29.342	14.458	-0.03742	0.12485
29.342	14.792	-0.035454	0.12084
29.342	15.125	-0.021961	0.12021
29.342	15.458	-0.011426	0.11902
29.342	15.792	-0.0076188	0.11577
29.342	16.125	-0.0012429	0.11895
29.342	16.458	0.011931	0.11568
29.342	16.792	0.018867	0.11943
29.342	17.125	0.025768	0.12542
29.342	17.458	0.040479	0.10362
29.342	17.792	0.049951	0.077852
29.342	18.125	0.048988	0.072846
29.342	18.458	0.047632	0.045043
29.342	18.792	0.053644	-0.00066718
29.342	19.125	0.058325	-0.040385
29.342	19.458	0.088748	-0.065762
29.342	19.792	0.13833	-0.077965
29.342	20.125	0.19774	-0.086173
29.342	20.458	0.27687	-0.073787
29.342	20.792	0.33677	-0.044958
29.342	21.125	0.37353	-0.021648
29.342	21.458	0.38236	0.012341
29.342	21.792	0.34916	0.073938
29.342	22.125	0.35194	0.11457
29.342	22.458	0.3602	0.2002
29.342	22.792	0.40458	0.22337
29.342	23.125	0.43425	0.27496
29.342	23.458	0.49134	0.3271
29.342	23.792	0.56976	0.26293
29.342	24.125	0.63235	0.21179
29.342	24.458	0.69812	0.19224
29.342	24.792	0.87029	0.2197
29.342	25.125	0.86606	0.28835
29.342	25.458	0.8724	0.30923
29.342	25.792	1.0951	0.17062
29.342	26.125	1.3425	0.10657
29.342	26.458	1.7601	0.079199
29.342	26.792	2.2349	-0.007211
29.342	27.125	2.7762	0.0059261
29.342	27.458	3.22	0.0004816
29.342	27.792	3.4488	0.056875
29.342	28.125	3.4264	0.15125
29.342	28.458	3.2693	0.13326
29.342	28.792	2.9387	0.088801
29.342	29.125	2.5636	-0.057779
29.342	29.458	2.2477	-0.41736
29.675	9.7917	-0.023359	0.13586
29.675	10.125	-0.028058	0.12977
29.675	10.458	-0.032459	0.13399
29.675	10.792	-0.034709	0.14049
29.675	11.125	-0.035472	0.14345
29.675	11.458	-0.035848	0.14528
29.675	11.792	-0.04688	0.14681
29.675	12.125	-0.053901	0.14254
29.675	12.458	-0.05489	0.13504
29.675	12.792	-0.053745	0.13281
29.675	13.125	-0.04574	0.13258
29.675	13.458	-0.031467	0.13299
29.675	13.792	-0.030621	0.12851
29.675	14.125	-0.037185	0.12246
29.675	14.458	-0.026291	0.13459
29.675	14.792	-0.013769	0.13648
29.675	15.125	-0.0035327	0.12667
29.675	15.458	-0.0009999	0.11422
29.675	15.792	-0.0072537	0.11261
29.675	16.125	0.00074627	0.12574
29.675	16.458	0.018909	0.11746
29.675	16.792	0.034452	0.11686
29.675	17.125	0.049911	0.11695
29.675	17.458	0.061833	0.10151
29.675	17.792	0.060831	0.093204
29.675	18.125	0.046813	0.087161
29.675	18.458	0.033439	0.062192
29.675	18.792	0.030223	0.012251
29.675	19.125	0.032123	-0.029386
29.675	19.458	0.075805	-0.043523
29.675	19.792	0.15034	-0.048182
29.675	20.125	0.21953	-0.081127
29.675	20.458	0.29492	-0.084455
29.675	20.792	0.35927	-0.07267
29.675	21.125	0.39772	-0.027806
29.675	21.458	0.43478	0.014653
29.675	21.792	0.40053	0.081584
29.675	22.125	0.40384	0.10699
29.675	22.458	0.4273	0.14319
29.675	22.792	0.43759	0.15659
29.675	23.125	0.46163	0.21319
29.675	23.458	0.51484	0.28423
29.675	23.792	0.5617	0.2657
29.675	24.125	0.65149	0.21636
29.675	24.458	0.76534	0.20845
29.675	24.792	0.88959	0.1901
29.675	25.125	0.87529	0.22991
29.675	25.458	0.92491	0.27483
29.675	25.792	1.1295	0.12976
29.675	26.125	1.3128	0.11377
29.675	26.458	1.6492	0.088068
29.675	26.792	2.0246	-0.056569
29.675	27.125	2.5034	-0.11702
29.675	27.458	2.9507	-0.14309
29.675	27.792	3.2419	-0.025273
29.675	28.125	3.2741	0.041495
29.675	28.458	3.1333	0.054193
29.675	28.792	2.8718	-0.036641
29.675	29.125	2.4502	-0.23416
29.675	29.458	1.9695	-0.78371
30.008	9.7917	-0.024337	0.1261
30.008	10.125	-0.025959	0.11497
30.008	10.458	-0.032812	0.11306
30.008	10.792	-0.03441	0.12845
30.008	11.125	-0.035045	0.13422
30.008	11.458	-0.030935	0.13269
30.008	11.792	-0.042186	0.13001
30.008	12.125	-0.054255	0.1223
30.008	12.458	-0.05697	0.11448
30.008	12.792	-0.053291	0.11677
30.008	13.125	-0.039596	0.11763
30.008	13.458	-0.030498	0.12558
30.008	13.792	-0.027428	0.12282
30.008	14.125	-0.026746	0.11824
30.008	14.458	-0.017486	0.12781
30.008	14.792	-0.0074254	0.13305
30.008	15.125	-0.0015431	0.11158
30.008	15.458	0.0010617	0.098357
30.008	15.792	-0.001408	0.10076
30.008	16.125	0.011944	0.10926
30.008	16.458	0.031313	0.1065
30.008	16.792	0.049738	0.10449
30.008	17.125	0.070298	0.092066
30.008	17.458	0.087836	0.091873
30.008	17.792	0.086467	0.085908
30.008	18.125	0.060223	0.07189
30.008	18.458	0.044583	0.044929
30.008	18.792	0.053557	-0.0074994
30.008	19.125	0.047659	-0.019866
30.008	19.458	0.053988	0.00039979
30.008	19.792	0.11303	-0.0029863
30.008	20.125	0.2142	-0.039803
30.008	20.458	0.30205	-0.066419
30.008	20.792	0.38695	-0.0716
30.008	21.125	0.46148	-0.026847
30.008	21.458	0.51109	0.01584
30.008	21.792	0.50767	0.056107
30.008	22.125	0.51178	0.096052
30.008	22.458	0.50766	0.11221
30.008	22.792	0.49067	0.12693
30.008	23.125	0.52246	0.15498
30.008	23.458	0.57216	0.20848
30.008	23.792	0.6033	0.26225
30.008	24.125	0.70064	0.25989
30.008	24.458	0.81121	0.25865
30.008	24.792	0.88083	0.2093
30.008	25.125	0.90085	0.21379
30.008	25.458	0.95778	0.27225
30.008	25.792	1.1147	0.20373
30.008	26.125	1.2942	0.20956
30.008	26.458	1.5567	0.20038
30.008	26.792	1.8385	0.11957
30.008	27.125	2.2681	0.020764
30.008	27.458	2.7727	0.0061446
30.008	27.792	3.094	0.051592
30.008	28.125	3.191	0.046912
30.008	28.458	3.0569	0.075597
30.008	28.792	2.8126	0.021747
30.008	29.125	2.4275	-0.18978
30.008	29.458	2.2563	-0.82423
30.342	9.7917	-0.024523	0.11978
30.342	10.125	-0.027133	0.11072
30.342	10.458	-0.022023	0.10645
30.342	10.792	-0.023266	0.12359
30.342	11.125	-0.030163	0.12598
30.342	11.458	-0.027081	0.11772
30.342	11.792	-0.041484	0.11204
30.342	12.125	-0.052859	0.10876
30.342	12.458	-0.04986	0.10249
30.342	12.792	-0.042599	0.10052
30.342	13.125	-0.033688	0.1032
30.342	13.458	-0.029951	0.1204
30.342	13.792	-0.034126	0.12188
30.342	14.125	-0.036765	0.12119
30.342	14.458	-0.027715	0.12499
30.342	14.792	-0.017842	0.12934
30.342	15.125	-0.011712	0.11723
30.342	15.458	-0.0061811	0.098755
30.342	15.792	0.018898	0.086188
30.342	16.125	0.037109	0.089143
30.342	16.458	0.042765	0.097565
30.342	16.792	0.056208	0.095179
30.342	17.125	0.06803	0.082895
30.342	17.458	0.086994	0.08656
30.342	17.792	0.097029	0.077982
30.342	18.125	0.088266	0.058728
30.342	18.458	0.083639	0.019828
30.342	18.792	0.096324	-0.013212
30.342	19.125	0.090953	-0.0093891
30.342	19.458	0.070929	0.017585
30.342	19.792	0.097165	0.020467
30.342	20.125	0.19976	0.011675
30.342	20.458	0.28875	-0.011468
30.342	20.792	0.39308	-0.048068
30.342	21.125	0.49926	-0.033987
30.342	21.458	0.55099	0.019102
30.342	21.792	0.56144	0.052696
30.342	22.125	0.57033	0.084097
30.342	22.458	0.5747	0.070245
30.342	22.792	0.56107	0.083377
30.342	23.125	0.59286	0.13691
30.342	23.458	0.6055	0.16724
30.342	23.792	0.63144	0.24406
30.342	24.125	0.69379	0.2982
30.342	24.458	0.78787	0.32438
30.342	24.792	0.84249	0.31148
30.342	25.125	0.91434	0.3043
30.342	25.458	0.96937	0.29267
30.342	25.792	1.1179	0.28131
30.342	26.125	1.2734	0.29018
30.342	26.458	1.4141	0.30865
30.342	26.792	1.6576	0.26936
30.342	27.125	2.1033	0.22562
30.342	27.458	2.5727	0.19309
30.342	27.792	2.896	0.24584
30.342	28.125	3.0453	0.22603
30.342	28.458	2.9954	0.2393
30.342	28.792	2.7326	0.25189
30.342	29.125	2.3215	0.062795
30.342	29.458	2.0147	-0.47261
30.675	9.7917	-0.026515	0.11247
30.675	10.125	-0.030559	0.10684
30.675	10.458	-0.019143	0.10886
30.675	10.792	-0.011441	0.11203
30.675	11.125	-0.019261	0.10953
30.675	11.458	-0.024076	0.10912
30.675	11.792	-0.035445	0.10754
30.675	12.125	-0.043304	0.10657
30.675	12.458	-0.036361	0.094762
30.675	12.792	-0.026242	0.097127
30.675	13.125	-0.024372	0.10199
30.675	13.458	-0.024956	0.10968
30.675	13.792	-0.036178	0.11008
30.675	14.125	-0.03964	0.12034
30.675	14.458	-0.033587	0.12642
30.675	14.792	-0.014782	0.12592
30.675	15.125	-0.004279	0.12243
30.675	15.458	-0.00020446	0.10429
30.675	15.792	0.023108	0.089251
30.675	16.125	0.041268	0.09507
30.675	16.458	0.044557	0.097005
30.675	16.792	0.059976	0.092857
30.675	17.125	0.066166	0.081313
30.675	17.458	0.073278	0.08026
30.675	17.792	0.074518	0.075914
30.675	18.125	0.082736	0.054928
30.675	18.458	0.094956	0.018392
30.675	18.792	0.1142	0.011398
30.675	19.125	0.11174	0.011207
30.675	19.458	0.081108	0.010896
30.675	19.792	0.094771	0.026407
30.675	20.125	0.1585	0.070538
30.675	20.458	0.24562	0.082803
30.675	20.792	0.36599	0.036534
30.675	21.125	0.47803	0.031602
30.675	21.458	0.52255	0.039665
30.675	21.792	0.53421	0.055888
30.675	22.125	0.56501	0.086126
30.675	22.458	0.6193	0.034557
30.675	22.792	0.64265	0.020953
30.675	23.125	0.68698	0.073347
30.675	23.458	0.67803	0.10138
30.675	23.792	0.70917	0.18593
30.675	24.125	0.76092	0.28797
30.675	24.458	0.78738	0.33502
30.675	24.792	0.83125	0.31279
30.675	25.125	0.96557	0.28785
30.675	25.458	1.0227	0.30869
30.675	25.792	1.1379	0.34745
30.675	26.125	1.234	0.39089
30.675	26.458	1.327	0.40544
30.675	26.792	1.5401	0.35612
30.675	27.125	1.9062	0.33536
30.675	27.458	2.3081	0.30558
30.675	27.792	2.6243	0.33966
30.675	28.125	2.8325	0.31459
30.675	28.458	2.8653	0.30474
30.675	28.792	2.6729	0.32825
30.675	29.125	2.4064	0.20673
30.675	29.458	2.3096	-0.13446
31.008	9.7917	-0.041884	0.11873
31.008	10.125	-0.042532	0.1125
31.008	10.458	-0.022648	0.10804
31.008	10.792	-0.0087639	0.097202
31.008	11.125	-0.015664	0.09031
31.008	11.458	-0.019292	0.10177
31.008	11.792	-0.025476	0.10811
31.008	12.125	-0.037753	0.10848
31.008	12.458	-0.036319	0.10124
31.008	12.792	-0.026803	0.10338
31.008	13.125	-0.02306	0.10836
31.008	13.458	-0.021377	0.10431
31.008	13.792	-0.025546	0.098125
31.008	14.125	-0.02578	0.1125
31.008	14.458	-0.027826	0.12121
31.008	14.792	-0.016857	0.11302
31.008	15.125	-0.0039916	0.10873
31.008	15.458	0.0032084	0.099764
31.008	15.792	0.014349	0.10111
31.008	16.125	0.03109	0.095401
31.008	16.458	0.043434	0.082999
31.008	16.792	0.063267	0.094726
31.008	17.125	0.074973	0.083825
31.008	17.458	0.077385	0.075297
31.008	17.792	0.075473	0.066452
31.008	18.125	0.082643	0.051778
31.008	18.458	0.081054	0.042014
31.008	18.792	0.099569	0.042329
31.008	19.125	0.087191	0.033457
31.008	19.458	0.051394	0.034296
31.008	19.792	0.075182	0.066057
31.008	20.125	0.12128	0.12735
31.008	20.458	0.1956	0.15595
31.008	20.792	0.29431	0.12123
31.008	21.125	0.40153	0.1012
31.008	21.458	0.48177	0.096354
31.008	21.792	0.55684	0.092219
31.008	22.125	0.64337	0.071713
31.008	22.458	0.69847	0.01958
31.008	22.792	0.69643	0.019409
31.008	23.125	0.69995	0.039015
31.008	23.458	0.71503	0.070666
31.008	23.792	0.7358	0.1747
31.008	24.125	0.82606	0.26877
31.008	24.458	0.84688	0.33562
31.008	24.792	0.87362	0.34557
31.008	25.125	0.95888	0.34076
31.008	25.458	1.0315	0.38089
31.008	25.792	1.1482	0.43586
31.008	26.125	1.1878	0.49454
31.008	26.458	1.2423	0.53838
31.008	26.792	1.4196	0.49393
31.008	27.125	1.7328	0.40843
31.008	27.458	2.1307	0.39548
31.008	27.792	2.4763	0.4417
31.008	28.125	2.687	0.42283
31.008	28.458	2.7597	0.39503
31.008	28.792	2.5957	0.41343
31.008	29.125	2.2819	0.36119
31.008	29.458	1.9687	0.32704
31.342	9.7917	-0.040033	0.11894
31.342	10.125	-0.042893	0.11212
31.342	10.458	-0.024712	0.10767
31.342	10.792	-0.01405	0.10304
31.342	11.125	-0.01793	0.098287
31.342	11.458	-0.019138	0.11327
31.342	11.792	-0.024093	0.1109
31.342	12.125	-0.030362	0.10762
31.342	12.458	-0.035198	0.1059
31.342	12.792	-0.029511	0.10719
31.342	13.125	-0.022645	0.10839
31.342	13.458	-0.011733	0.099527
31.342	13.792	-0.0087067	0.095177
31.342	14.125	-0.010627	0.11479
31.342	14.458	-0.01998	0.12016
31.342	14.792	-0.018712	0.1084
