x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.458	-0.054011	0.11835
28.675	12.792	-0.046704	0.12105
28.675	13.125	-0.060797	0.11861
28.675	13.458	-0.050196	0.10379
28.675	13.792	-0.0496	0.096518
28.675	14.125	-0.055974	0.11136
28.675	14.458	-0.051924	0.13211
28.675	14.792	-0.036766	0.14009
28.675	15.125	-0.030457	0.13905
28.675	15.458	-0.039844	0.14129
28.675	15.792	-0.046378	0.14787
28.675	16.125	-0.033605	0.13864
28.675	16.458	-0.020207	0.12671
28.675	16.792	-0.00067843	0.11782
28.675	17.125	0.020174	0.11003
28.675	17.458	0.042391	0.087055
28.675	17.792	0.057004	0.051163
28.675	18.125	0.075368	0.0012887
28.675	18.458	0.095029	-0.039679
28.675	18.792	0.085113	-0.047312
28.675	19.125	0.055538	-0.044157
28.675	19.458	0.060722	-0.063786
28.675	19.792	0.097015	-0.099819
28.675	20.125	0.17748	-0.1017
28.675	20.458	0.27957	-0.061936
28.675	20.792	0.38507	-0.026984
28.675	21.125	0.51317	-0.016568
28.675	21.458	0.60128	-0.045182
28.675	21.792	0.55355	-0.063747
28.675	22.125	0.54835	-0.0051174
28.675	22.458	0.6	0.058787
28.675	22.792	0.59312	0.10387
28.675	23.125	0.51199	0.11109
28.675	23.458	0.56209	0.12698
28.675	23.792	0.61384	0.1372
28.675	24.125	0.63616	0.25426
28.675	24.458	0.67842	0.35118
28.675	24.792	0.84826	0.40452
28.675	25.125	0.95466	0.49433
28.675	25.458	1.0416	0.53525
28.675	25.792	1.0614	0.48385
28.675	26.125	1.0449	0.37484
28.675	26.458	1.2194	0.21958
28.675	26.792	1.436	0.091251
28.675	27.125	1.6099	0.017334
28.675	27.458	1.7609	0.068617
28.675	27.792	1.9879	0.081652
28.675	28.125	2.2626	0.057198
28.675	28.458	2.385	0.04482
28.675	28.792	2.3106	0.030504
28.675	29.125	2.1784	0.00069517
28.675	29.458	1.7876	-0.00082739
29.008	9.7917	-0.026838	0.15121
29.008	10.125	-0.028504	0.15039
29.008	10.458	-0.03019	0.14354
29.008	10.792	-0.034229	0.14908
29.008	11.125	-0.034477	0.14471
29.008	11.458	-0.030541	0.12751
29.008	11.792	-0.048128	0.12377
29.008	12.125	-0.063694	0.11849
29.008	12.458	-0.054463	0.12392
29.008	12.792	-0.04738	0.12557
29.008	13.125	-0.057054	0.11403
29.008	13.458	-0.057	0.1033
29.008	13.792	-0.060535	0.10297
29.008	14.125	-0.062746	0.11507
29.008	14.458	-0.057308	0.1321
29.008	14.792	-0.047042	0.14033
29.008	15.125	-0.041933	0.14391
29.008	15.458	-0.04302	0.14814
29.008	15.792	-0.043741	0.14997
29.008	16.125	-0.027501	0.15338
29.008	16.458	-0.0066014	0.15736
29.008	16.792	0.016581	0.15253
29.008	17.125	0.042767	0.13839
29.008	17.458	0.074793	0.097536
29.008	17.792	0.095704	0.053296
29.008	18.125	0.11145	0.022453
29.008	18.458	0.11519	-0.02825
29.008	18.792	0.10167	-0.048888
29.008	19.125	0.091756	-0.036388
29.008	19.458	0.088207	-0.052496
29.008	19.792	0.096092	-0.084442
29.008	20.125	0.17218	-0.084151
29.008	20.458	0.3031	-0.044826
29.008	20.792	0.42954	-0.0066761
29.008	21.125	0.5505	0.023741
29.008	21.458	0.60199	0.022664
29.008	21.792	0.58211	-0.042723
29.008	22.125	0.57927	-0.026558
29.008	22.458	0.63047	0.016355
29.008	22.792	0.64154	0.078504
29.008	23.125	0.60161	0.090594
29.008	23.458	0.60037	0.12062
29.008	23.792	0.64892	0.15461
29.008	24.125	0.66073	0.26605
29.008	24.458	0.68515	0.34069
29.008	24.792	0.85815	0.41543
29.008	25.125	0.97141	0.51442
29.008	25.458	1.0844	0.52866
29.008	25.792	1.0917	0.4371
29.008	26.125	1.0644	0.31662
29.008	26.458	1.1466	0.25349
29.008	26.792	1.2506	0.20071
29.008	27.125	1.4595	0.1156
29.008	27.458	1.6284	0.089924
29.008	27.792	1.8092	0.065594
29.008	28.125	2.0902	0.07716
29.008	28.458	2.2594	0.043082
29.008	28.792	2.2695	0.0057106
29.008	29.125	2.1613	-0.015109
29.008	29.458	1.7915	-0.049495
29.342	9.7917	-0.025248	0.14215
29.342	10.125	-0.028945	0.13408
29.342	10.458	-0.028228	0.1267
29.342	10.792	-0.029219	0.12652
29.342	11.125	-0.031574	0.12892
29.342	11.458	-0.039947	0.11969
29.342	11.792	-0.052002	0.12774
29.342	12.125	-0.054873	0.12567
29.342	12.458	-0.046188	0.13158
29.342	12.792	-0.042118	0.13146
29.342	13.125	-0.052141	0.11791
29.342	13.458	-0.062508	0.11834
29.342	13.792	-0.067639	0.12875
29.342	14.125	-0.070985	0.13576
29.342	14.458	-0.071433	0.14455
29.342	14.792	-0.070495	0.15148
29.342	15.125	-0.054612	0.14649
29.342	15.458	-0.042167	0.14954
29.342	15.792	-0.036349	0.15148
29.342	16.125	-0.020594	0.16381
29.342	16.458	0.0053915	0.17092
29.342	16.792	0.041613	0.16504
29.342	17.125	0.087594	0.15187
29.342	17.458	0.12719	0.094586
29.342	17.792	0.151	0.041104
29.342	18.125	0.15771	0.0372
29.342	18.458	0.15402	0.011013
29.342	18.792	0.13996	-0.017568
29.342	19.125	0.12298	-0.021941
29.342	19.458	0.11038	-0.033457
29.342	19.792	0.099361	-0.026543
29.342	20.125	0.17368	-0.021393
29.342	20.458	0.28615	-0.022451
29.342	20.792	0.43261	-0.010234
29.342	21.125	0.54229	0.026612
29.342	21.458	0.6015	0.044859
29.342	21.792	0.58056	0.024523
29.342	22.125	0.59634	0.032566
29.342	22.458	0.64926	0.039505
29.342	22.792	0.68641	0.07269
29.342	23.125	0.69076	0.080231
29.342	23.458	0.65569	0.13677
29.342	23.792	0.67896	0.2289
29.342	24.125	0.69707	0.33958
29.342	24.458	0.7076	0.39611
29.342	24.792	0.89013	0.45287
29.342	25.125	1.0145	0.52275
29.342	25.458	1.1121	0.56452
29.342	25.792	1.1889	0.51062
29.342	26.125	1.1477	0.41668
29.342	26.458	1.1221	0.32865
29.342	26.792	1.1681	0.24674
29.342	27.125	1.3113	0.20133
29.342	27.458	1.4407	0.16383
29.342	27.792	1.6207	0.12609
29.342	28.125	1.8755	0.1024
29.342	28.458	2.0717	0.035179
29.342	28.792	2.1775	-0.017388
29.342	29.125	2.0962	0.020741
29.342	29.458	1.7504	0.2085
29.675	9.7917	-0.020605	0.1461
29.675	10.125	-0.030731	0.13304
29.675	10.458	-0.035743	0.12132
29.675	10.792	-0.035293	0.10952
29.675	11.125	-0.029888	0.11055
29.675	11.458	-0.034899	0.10928
29.675	11.792	-0.04637	0.12192
29.675	12.125	-0.051746	0.12549
29.675	12.458	-0.042997	0.12183
29.675	12.792	-0.037617	0.12034
29.675	13.125	-0.048507	0.11069
29.675	13.458	-0.060057	0.11554
29.675	13.792	-0.068863	0.12637
29.675	14.125	-0.078968	0.13436
29.675	14.458	-0.078436	0.15029
29.675	14.792	-0.08048	0.15557
29.675	15.125	-0.060597	0.14204
29.675	15.458	-0.044854	0.14487
29.675	15.792	-0.037941	0.15365
29.675	16.125	-0.019104	0.16499
29.675	16.458	0.014236	0.16189
29.675	16.792	0.054655	0.15159
29.675	17.125	0.11148	0.13959
29.675	17.458	0.16219	0.085633
29.675	17.792	0.191	0.034456
29.675	18.125	0.19084	0.042203
29.675	18.458	0.17624	0.035235
29.675	18.792	0.15352	0.022469
29.675	19.125	0.12221	0.012629
29.675	19.458	0.098688	0.025893
29.675	19.792	0.10136	0.037782
29.675	20.125	0.16246	0.032374
29.675	20.458	0.25645	0.023632
29.675	20.792	0.41285	-0.0063997
29.675	21.125	0.54487	0.020211
29.675	21.458	0.58464	0.059991
29.675	21.792	0.57636	0.07101
29.675	22.125	0.61416	0.078607
29.675	22.458	0.68302	0.020841
29.675	22.792	0.76971	0.0076589
29.675	23.125	0.77114	0.036251
29.675	23.458	0.70929	0.12013
29.675	23.792	0.71626	0.22524
29.675	24.125	0.72697	0.30087
29.675	24.458	0.77746	0.33172
29.675	24.792	0.96268	0.35371
29.675	25.125	1.0902	0.43799
29.675	25.458	1.1259	0.53577
29.675	25.792	1.1938	0.51055
29.675	26.125	1.1427	0.49569
29.675	26.458	1.1123	0.38847
29.675	26.792	1.1054	0.26254
29.675	27.125	1.2045	0.17055
29.675	27.458	1.3171	0.18631
29.675	27.792	1.5333	0.13616
29.675	28.125	1.7526	0.097155
29.675	28.458	1.9517	0.061071
29.675	28.792	2.1017	-0.043968
29.675	29.125	1.9665	-0.02678
29.675	29.458	1.4634	0.094177
30.008	9.7917	-0.025046	0.13415
30.008	10.125	-0.028985	0.12184
30.008	10.458	-0.032656	0.10421
30.008	10.792	-0.035962	0.097288
30.008	11.125	-0.03322	0.10297
30.008	11.458	-0.035052	0.10802
30.008	11.792	-0.047529	0.11271
30.008	12.125	-0.058311	0.10528
30.008	12.458	-0.050287	0.090443
30.008	12.792	-0.039446	0.091465
30.008	13.125	-0.043831	0.09249
30.008	13.458	-0.05383	0.10752
30.008	13.792	-0.065928	0.10859
30.008	14.125	-0.075924	0.11876
30.008	14.458	-0.071785	0.13329
30.008	14.792	-0.072903	0.14222
30.008	15.125	-0.063069	0.12389
30.008	15.458	-0.056806	0.12283
30.008	15.792	-0.041733	0.12838
30.008	16.125	-0.010042	0.13468
30.008	16.458	0.029493	0.12988
30.008	16.792	0.071705	0.12038
30.008	17.125	0.12491	0.11095
30.008	17.458	0.16921	0.073321
30.008	17.792	0.2003	0.033783
30.008	18.125	0.19686	0.040615
30.008	18.458	0.17325	0.053065
30.008	18.792	0.12874	0.065575
30.008	19.125	0.095687	0.058845
30.008	19.458	0.079718	0.084231
30.008	19.792	0.11346	0.091911
30.008	20.125	0.17488	0.091158
30.008	20.458	0.24768	0.071952
30.008	20.792	0.35488	0.051973
30.008	21.125	0.50049	0.04576
30.008	21.458	0.56211	0.048412
30.008	21.792	0.60814	0.03811
30.008	22.125	0.63504	0.059897
30.008	22.458	0.67087	0.008481
30.008	22.792	0.76082	-0.020069
30.008	23.125	0.79658	-0.010107
30.008	23.458	0.7559	0.042436
30.008	23.792	0.74171	0.13761
30.008	24.125	0.72143	0.27161
30.008	24.458	0.7838	0.28737
30.008	24.792	0.98091	0.3247
30.008	25.125	1.1643	0.40143
30.008	25.458	1.2427	0.49815
30.008	25.792	1.2268	0.53404
30.008	26.125	1.1402	0.59388
30.008	26.458	1.1348	0.52246
30.008	26.792	1.1401	0.37356
30.008	27.125	1.2008	0.26381
30.008	27.458	1.3055	0.25202
30.008	27.792	1.528	0.1701
30.008	28.125	1.7715	0.088618
30.008	28.458	1.9555	0.087111
30.008	28.792	2.055	0.04846
30.008	29.125	1.8525	0.037468
30.008	29.458	0.99856	0.28458
30.342	9.7917	-0.025311	0.11831
30.342	10.125	-0.025906	0.1183
30.342	10.458	-0.024948	0.10461
30.342	10.792	-0.028253	0.094573
30.342	11.125	-0.032654	0.093782
30.342	11.458	-0.037642	0.096271
30.342	11.792	-0.054852	0.10121
30.342	12.125	-0.067409	0.086301
30.342	12.458	-0.061116	0.076357
30.342	12.792	-0.048291	0.083079
30.342	13.125	-0.048603	0.091677
30.342	13.458	-0.058669	0.11109
30.342	13.792	-0.07179	0.10954
30.342	14.125	-0.081339	0.11236
30.342	14.458	-0.08033	0.12542
30.342	14.792	-0.075674	0.12985
30.342	15.125	-0.062522	0.11089
30.342	15.458	-0.059498	0.10432
30.342	15.792	-0.0275	0.10387
30.342	16.125	0.0054038	0.10629
30.342	16.458	0.03024	0.10166
30.342	16.792	0.076084	0.090717
30.342	17.125	0.12565	0.096619
30.342	17.458	0.15238	0.081829
30.342	17.792	0.18174	0.060212
30.342	18.125	0.20162	0.056234
30.342	18.458	0.20704	0.051503
30.342	18.792	0.14627	0.090992
30.342	19.125	0.099498	0.095598
30.342	19.458	0.078695	0.13081
30.342	19.792	0.10223	0.13194
30.342	20.125	0.15787	0.13223
30.342	20.458	0.22758	0.12256
30.342	20.792	0.34611	0.095445
30.342	21.125	0.47681	0.068325
30.342	21.458	0.53306	0.069423
30.342	21.792	0.58816	0.072971
30.342	22.125	0.62441	0.089899
30.342	22.458	0.63848	0.04245
30.342	22.792	0.69849	0.020261
30.342	23.125	0.78574	0.042959
30.342	23.458	0.78566	0.094396
30.342	23.792	0.73902	0.1692
30.342	24.125	0.70261	0.2824
30.342	24.458	0.77608	0.31748
30.342	24.792	0.97771	0.34167
30.342	25.125	1.1432	0.4291
30.342	25.458	1.2765	0.54826
30.342	25.792	1.2996	0.59694
30.342	26.125	1.2089	0.62121
30.342	26.458	1.1718	0.60829
30.342	26.792	1.1982	0.58368
30.342	27.125	1.2942	0.51787
30.342	27.458	1.4052	0.41668
30.342	27.792	1.5685	0.30865
30.342	28.125	1.7848	0.21689
30.342	28.458	1.9912	0.17325
30.342	28.792	2.0342	0.15044
30.342	29.125	1.9245	0.033611
30.342	29.458	1.4974	-0.19346
30.675	9.7917	-0.024686	0.11548
30.675	10.125	-0.026128	0.12384
30.675	10.458	-0.02323	0.11123
30.675	10.792	-0.02426	0.098979
30.675	11.125	-0.027638	0.092444
30.675	11.458	-0.03347	0.092895
30.675	11.792	-0.050679	0.096008
30.675	12.125	-0.066597	0.086704
30.675	12.458	-0.066813	0.078013
30.675	12.792	-0.053707	0.084244
30.675	13.125	-0.054741	0.097869
30.675	13.458	-0.061206	0.10569
30.675	13.792	-0.074793	0.10321
30.675	14.125	-0.083517	0.10383
30.675	14.458	-0.08369	0.1166
30.675	14.792	-0.070535	0.12017
30.675	15.125	-0.061343	0.10028
30.675	15.458	-0.052273	0.081705
30.675	15.792	-0.0089326	0.078494
30.675	16.125	0.019563	0.077619
30.675	16.458	0.033981	0.076003
30.675	16.792	0.075842	0.065266
30.675	17.125	0.12848	0.075047
30.675	17.458	0.144	0.072103
30.675	17.792	0.15839	0.073279
30.675	18.125	0.17916	0.075921
30.675	18.458	0.19995	0.074774
30.675	18.792	0.16894	0.12398
30.675	19.125	0.11468	0.14856
30.675	19.458	0.084644	0.1812
30.675	19.792	0.09637	0.17269
30.675	20.125	0.13209	0.17635
30.675	20.458	0.19578	0.16158
30.675	20.792	0.31995	0.14551
30.675	21.125	0.42982	0.12463
30.675	21.458	0.47163	0.10479
30.675	21.792	0.55539	0.11224
30.675	22.125	0.6029	0.14801
30.675	22.458	0.62174	0.092419
30.675	22.792	0.67042	0.036476
30.675	23.125	0.76667	0.065184
30.675	23.458	0.79462	0.067196
30.675	23.792	0.76007	0.12729
30.675	24.125	0.75812	0.22832
30.675	24.458	0.82766	0.26963
30.675	24.792	1.0446	0.25974
30.675	25.125	1.1821	0.34605
30.675	25.458	1.3158	0.4941
30.675	25.792	1.3602	0.62032
30.675	26.125	1.2952	0.64624
30.675	26.458	1.2109	0.68278
30.675	26.792	1.2048	0.67867
30.675	27.125	1.3269	0.64954
30.675	27.458	1.4936	0.49121
30.675	27.792	1.6354	0.37651
30.675	28.125	1.8316	0.2463
30.675	28.458	2.0165	0.16972
30.675	28.792	2.0285	0.13166
30.675	29.125	1.9431	0.044427
30.675	29.458	1.8455	-0.17873
31.008	9.7917	-0.033641	0.10044
31.008	10.125	-0.028426	0.11397
31.008	10.458	-0.018653	0.10724
31.008	10.792	-0.023199	0.098789
31.008	11.125	-0.02869	0.098753
31.008	11.458	-0.030307	0.10376
31.008	11.792	-0.039076	0.10214
31.008	12.125	-0.055476	0.098398
31.008	12.458	-0.05312	0.087786
31.008	12.792	-0.040089	0.079823
31.008	13.125	-0.036918	0.087137
31.008	13.458	-0.046276	0.089629
31.008	13.792	-0.071789	0.090614
31.008	14.125	-0.087663	0.09612
31.008	14.458	-0.088053	0.094355
31.008	14.792	-0.073552	0.093347
31.008	15.125	-0.062723	0.077733
31.008	15.458	-0.046188	0.047527
31.008	15.792	-0.0054253	0.038863
31.008	16.125	0.033144	0.033779
31.008	16.458	0.056231	0.035566
31.008	16.792	0.09501	0.033929
31.008	17.125	0.1356	0.043896
31.008	17.458	0.14079	0.039768
31.008	17.792	0.13762	0.048624
31.008	18.125	0.13953	0.07548
31.008	18.458	0.15633	0.097195
31.008	18.792	0.14922	0.14507
31.008	19.125	0.11374	0.18627
31.008	19.458	0.091038	0.22542
31.008	19.792	0.11477	0.22184
31.008	20.125	0.15227	0.22159
31.008	20.458	0.17573	0.2011
31.008	20.792	0.25108	0.21385
31.008	21.125	0.35589	0.19184
31.008	21.458	0.41375	0.16562
31.008	21.792	0.5027	0.1636
31.008	22.125	0.58918	0.19116
31.008	22.458	0.62458	0.1611
31.008	22.792	0.64906	0.089558
31.008	23.125	0.75484	0.11815
31.008	23.458	0.81483	0.089309
31.008	23.792	0.81529	0.11776
31.008	24.125	0.81887	0.17379
31.008	24.458	0.90257	0.1757
31.008	24.792	1.1316	0.15585
31.008	25.125	1.2437	0.27472
31.008	25.458	1.3013	0.47286
31.008	25.792	1.366	0.62251
31.008	26.125	1.3416	0.63828
31.008	26.458	1.2679	0.70147
31.008	26.792	1.2811	0.67369
31.008	27.125	1.376	0.63218
31.008	27.458	1.53	0.4838
31.008	27.792	1.7053	0.38889
31.008	28.125	1.8843	0.25101
31.008	28.458	2.0831	0.16231
31.008	28.792	2.1111	0.083321
31.008	29.125	2.0042	0.054857
31.008	29.458	1.9371	-0.048935
31.342	9.7917	-0.03509	0.08874
31.342	10.125	-0.028649	0.10028
31.342	10.458	-0.017399	0.092021
31.342	10.792	-0.020836	0.0945
31.342	11.125	-0.026206	0.10214
31.342	11.458	-0.028149	0.10835
31.342	11.792	-0.033784	0.10785
31.342	12.125	-0.041645	0.10157
31.342	12.458	-0.040386	0.088012
31.342	12.792	-0.032789	0.077675
31.342	13.125	-0.027864	0.077232
31.342	13.458	-0.038809	0.076655
31.342	13.792	-0.060961	0.08253
31.342	14.125	-0.089465	0.09234
31.342	14.458	-0.098723	0.078083
31.342	14.792	-0.080162	0.063749
31.342	15.125	-0.065099	0.043721
31.342	15.458	-0.049727	0.014658
31.342	15.792	-0.0082363	0.0087178
31.342	16.125	0.04385	0.0087649
31.342	16.458	0.073195	0.015017
31.342	16.792	0.10437	0.021568
31.342	17.125	0.12359	0.034398
31.342	17.458	0.12169	0.032586
31.342	17.792	0.12171	0.041479
31.342	18.125	0.1128	0.083325
31.342	18.458	0.11686	0.11259
31.342	18.792	0.1132	0.14877
31.342	19.125	0.088635	0.18832
31.342	19.458	0.068141	0.25135
31.342	19.792	0.08616	0.29148
31.342	20.125	0.1311	0.29845
31.342	20.458	0.16472	0.2546
31.342	20.792	0.20131	0.23411
31.342	21.125	0.27889	0.22067
31.342	21.458	0.34842	0.20724
31.342	21.792	0.42234	0.22737
31.342	22.125	0.53371	0.26585
31.342	22.458	0.61115	0.23452
31.342	22.792	0.66899	0.17318
31.342	23.125	0.77336	0.12348
31.342	23.458	0.82213	0.07762
31.342	23.792	0.88064	0.087466
31.342	24.125	0.9096	0.10738
31.342	24.458	1.0122	0.11727
31.342	24.792	1.1935	0.13207
31.342	25.125	1.2666	0.20869
31.342	25.458	1.2902	0.41449
31.342	25.792	1.3606	0.51914
31.342	26.125	1.4011	0.55144
31.342	26.458	1.3608	0.68179
31.342	26.792	1.375	0.72583
31.342	27.125	1.5003	0.65012
31.342	27.458	1.6493	0.51723
31.342	27.792	1.7992	0.43417
31.342	28.125	1.9238	0.31086
31.342	28.458	2.1075	0.19331
31.342	28.792	2.1603	0.11327
31.342	29.125	2.0549	0.078066
31.342	29.458	1.8294	0.082911
31.675	9.7917	-0.018014	0.08256
31.675	10.125	-0.014929	0.089154
31.675	10.458	-0.0095112	0.081123
31.675	10.792	-0.01447	0.09007
31.675	11.125	-0.02431	0.09942
31.675	11.458	-0.033365	0.10337
31.675	11.792	-0.036283	0.097541
31.675	12.125	-0.036086	0.089599
31.675	12.458	-0.032755	0.077079
31.675	12.792	-0.033716	0.068889
31.675	13.125	-0.031565	0.064315
31.675	13.458	-0.040825	0.066511
31.675	13.792	-0.054623	0.076881
31.675	14.125	-0.081912	0.074122
31.675	14.458	-0.089117	0.04967
31.675	14.792	-0.065596	0.038359
31.675	15.125	-0.05116	0.030932
31.675	15.458	-0.037073	0.0084422
31.675	15.792	-0.0015231	0.0061599
31.675	16.125	0.040027	0.01606
31.675	16.458	0.05909	0.019864
31.675	16.792	0.077137	0.024165
31.675	17.125	0.096975	0.029782
31.675	17.458	0.099763	0.019936
31.675	17.792	0.10574	0.027305
31.675	18.125	0.097709	0.052044
31.675	18.458	0.092368	0.083194
31.675	18.792	0.086023	0.11347
31.675	19.125	0.063185	0.16706
31.675	19.458	0.054463	0.23805
31.675	19.792	0.049924	0.30612
31.675	20.125	0.090269	0.33222
31.675	20.458	0.1394	0.30609
31.675	20.792	0.18842	0.27793
31.675	21.125	0.23924	0.25555
31.675	21.458	0.2766	0.26642
31.675	21.792	0.3392	0.29723
31.675	22.125	0.48204	0.30254
31.675	22.458	0.5557	0.29372
31.675	22.792	0.61474	0.26864
31.675	23.125	0.75694	0.17837
31.675	23.458	0.81284	0.10414
31.675	23.792	0.9096	0.033631
31.675	24.125	0.95225	-0.0073468
31.675	24.458	1.0172	0.0054141
31.675	24.792	1.1414	0.063754
31.675	25.125	1.2333	0.14869
31.675	25.458	1.2789	0.30315
31.675	25.792	1.3637	0.402
31.675	26.125	1.4098	0.49184
31.675	26.458	1.4083	0.66032
31.675	26.792	1.428	0.73048
31.675	27.125	1.5943	0.63172
31.675	27.458	1.7319	0.55094
31.675	27.792	1.8773	0.41251
31.675	28.125	1.9594	0.30536
31.675	28.458	2.1411	0.20379
31.675	28.792	2.1452	0.12807
31.675	29.125	2.0428	0.038272
31.675	29.458	1.7602	0.01476
32.008	9.7917	-0.010755	0.09007
32.008	10.125	-0.011339	0.087064
32.008	10.458	-0.0053655	0.083723
32.008	10.792	-0.014839	0.093321
32.008	11.125	-0.028115	0.10273
32.008	11.458	-0.036497	0.10852
32.008	11.792	-0.034209	0.096274
32.008	12.125	-0.029878	0.081804
32.008	12.458	-0.035477	0.068856
32.008	12.792	-0.036292	0.067143
32.008	13.125	-0.034819	0.069986
32.008	13.458	-0.038605	0.076565
32.008	13.792	-0.044512	0.070069
32.008	14.125	-0.059395	0.056853
32.008	14.458	-0.063871	0.036131
32.008	14.792	-0.049718	0.038953
32.008	15.125	-0.036055	0.040962
32.008	15.458	-0.025568	0.013864
32.008	15.792	0.0032093	-0.0026526
32.008	16.125	0.036932	0.016599
32.008	16.458	0.045695	0.037776
32.008	16.792	0.054609	0.03561
32.008	17.125	0.08195	0.03245
32.008	17.458	0.094964	0.019253
32.008	17.792	0.086366	0.014131
32.008	18.125	0.089512	0.019277
32.008	18.458	0.089388	0.045065
32.008	18.792	0.068454	0.081037
32.008	19.125	0.055359	0.14636
32.008	19.458	0.036032	0.21653
32.008	19.792	0.017385	0.27208
32.008	20.125	0.049223	0.30423
32.008	20.458	0.095436	0.31846
32.008	20.792	0.1588	0.34245
32.008	21.125	0.17612	0.36058
32.008	21.458	0.19351	0.35574
32.008	21.792	0.29145	0.36197
32.008	22.125	0.40672	0.36507
32.008	22.458	0.4502	0.3861
32.008	22.792	0.52771	0.36948
32.008	23.125	0.72756	0.24524
32.008	23.458	0.79857	0.12959
32.008	23.792	0.86743	0.0089655
32.008	24.125	0.89385	-0.061461
32.008	24.458	0.94722	-0.080761
32.008	24.792	1.0898	-0.048002
32.008	25.125	1.1734	0.0072905
32.008	25.458	1.2364	0.12198
32.008	25.792	1.3818	0.19313
32.008	26.125	1.3921	0.30565
32.008	26.458	1.3512	0.48805
32.008	26.792	1.4692	0.57096
32.008	27.125	1.7016	0.49514
32.008	27.458	1.8506	0.40718
32.008	27.792	1.9566	0.23272
32.008	28.125	2.0284	0.1684
32.008	28.458	2.1508	0.12421
32.008	28.792	2.1279	0.069192
32.008	29.125	1.9936	0.0083357
32.008	29.458	1.6587	-0.081686
32.342	9.7917	-0.0085074	0.11788
32.342	10.125	-0.0042285	0.11615
32.342	10.458	0.0032746	0.10593
32.342	10.792	-0.0068394	0.10579
32.342	11.125	-0.016617	0.11024
32.342	11.458	-0.024274	0.11438
32.342	11.792	-0.023678	0.098146
32.342	12.125	-0.019352	0.077506
32.342	12.458	-0.027786	0.06784
32.342	12.792	-0.032495	0.066918
32.342	13.125	-0.039045	0.074786
32.342	13.458	-0.046159	0.089536
32.342	13.792	-0.040207	0.072209
32.342	14.125	-0.042173	0.050363
32.342	14.458	-0.046421	0.036843
32.342	14.792	-0.041769	0.034874
32.342	15.125	-0.034531	0.031047
32.342	15.458	-0.024093	0.01523
32.342	15.792	-0.004647	-0.0011012
32.342	16.125	0.020166	0.020534
32.342	16.458	0.034942	0.052636
32.342	16.792	0.036026	0.05165
32.342	17.125	0.04768	0.034656
32.342	17.458	0.064848	0.02115
32.342	17.792	0.053963	0.015135
32.342	18.125	0.060785	0.014966
32.342	18.458	0.068546	0.038143
32.342	18.792	0.04813	0.075105
32.342	19.125	0.043877	0.14079
32.342	19.458	0.025353	0.20063
32.342	19.792	0.0083269	0.2339
32.342	20.125	0.034648	0.27103
32.342	20.458	0.072986	0.31187
32.342	20.792	0.15878	0.3773
32.342	21.125	0.14633	0.45984
32.342	21.458	0.13367	0.48326
32.342	21.792	0.28039	0.46737
32.342	22.125	0.40147	0.44746
32.342	22.458	0.42014	0.44265
32.342	22.792	0.44638	0.42413
32.342	23.125	0.62152	0.29387
32.342	23.458	0.75531	0.17192
32.342	23.792	0.86054	0.058254
32.342	24.125	0.92636	-0.012929
32.342	24.458	0.98728	-0.096728
32.342	24.792	1.0673	-0.11077
32.342	25.125	1.1383	-0.081044
32.342	25.458	1.2362	0.020977
32.342	25.792	1.3433	0.05239
32.342	26.125	1.3466	0.21406
32.342	26.458	1.3889	0.38113
32.342	26.792	1.5652	0.34812
32.342	27.125	1.7977	0.34823
32.342	27.458	2.0256	0.31962
32.342	27.792	2.1505	0.18767
32.342	28.125	2.1635	0.20254
32.342	28.458	2.2142	0.15308
32.342	28.792	2.1517	0.11771
32.342	29.125	2.0329	0.024734
32.342	29.458	1.7209	-0.11586
32.675	9.7917	-0.00060371	0.1388
32.675	10.125	0.0022952	0.13426
32.675	10.458	0.0053854	0.11789
32.675	10.792	-0.0042064	0.1099
32.675	11.125	-0.0043795	0.10433
32.675	11.458	-0.0050541	0.10078
32.675	11.792	-0.012416	0.092851
32.675	12.125	-0.012233	0.08529
32.675	12.458	-0.023258	0.073577
32.675	12.792	-0.03758	0.068061
32.675	13.125	-0.04037	0.065566
32.675	13.458	-0.04857	0.084631
32.675	13.792	-0.043461	0.081552
32.675	14.125	-0.03717	0.063982
32.675	14.458	-0.038818	0.040091
32.675	14.792	-0.035909	0.025204
32.675	15.125	-0.032692	0.016876
32.675	15.458	-0.022224	0.017862
32.675	15.792	-0.013831	0.0090843
32.675	16.125	0.00048713	0.014442
32.675	16.458	0.018209	0.033344
32.675	16.792	0.025905	0.046658
32.675	17.125	0.022542	0.041919
32.675	17.458	0.031367	0.043385
32.675	17.792	0.022366	0.055144
32.675	18.125	0.01818	0.067081
32.675	18.458	0.038872	0.078737
32.675	18.792	0.035144	0.10447
32.675	19.125	0.043359	0.17822
32.675	19.458	0.020966	0.24211
32.675	19.792	0.00060303	0.26591
32.675	20.125	0.027727	0.27672
32.675	20.458	0.071463	0.30937
32.675	20.792	0.12289	0.40529
32.675	21.125	0.10864	0.52816
32.675	21.458	0.12207	0.57862
32.675	21.792	0.28415	0.56195
32.675	22.125	0.42583	0.52345
32.675	22.458	0.43031	0.51994
32.675	22.792	0.4457	0.52273
32.675	23.125	0.63709	0.41984
32.675	23.458	0.73365	0.28361
32.675	23.792	0.82854	0.15858
32.675	24.125	0.95682	0.051893
32.675	24.458	1.0286	-0.037322
