x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	2.3658	-0.11469
28.008	29.458	2.4019	-0.66057
28.342	9.7917	-0.063869	0.31002
28.342	10.125	-0.054288	0.29521
28.342	10.458	-0.037677	0.29729
28.342	10.792	-0.037882	0.29758
28.342	11.125	-0.041991	0.28312
28.342	11.458	-0.051615	0.27263
28.342	11.792	-0.057316	0.26992
28.342	12.125	-0.058913	0.26517
28.342	12.458	-0.057973	0.25484
28.342	12.792	-0.048704	0.24841
28.342	13.125	-0.038489	0.22837
28.342	13.458	-0.047456	0.2289
28.342	13.792	-0.048712	0.23879
28.342	14.125	-0.034173	0.23776
28.342	14.458	-0.027228	0.22753
28.342	14.792	-0.030202	0.20814
28.342	15.125	-0.01362	0.18923
28.342	15.458	-0.003945	0.18832
28.342	15.792	-0.0045055	0.19844
28.342	16.125	-0.0041836	0.1923
28.342	16.458	0.00093852	0.19408
28.342	16.792	0.003749	0.2036
28.342	17.125	0.034382	0.20265
28.342	17.458	0.096087	0.20736
28.342	17.792	0.12389	0.22191
28.342	18.125	0.132	0.22136
28.342	18.458	0.1817	0.17567
28.342	18.792	0.2985	0.16142
28.342	19.125	0.45711	0.15854
28.342	19.458	0.58786	0.13878
28.342	19.792	0.70216	0.12801
28.342	20.125	0.79224	0.15699
28.342	20.458	0.88971	0.1938
28.342	20.792	1.0536	0.23489
28.342	21.125	1.3393	0.2135
28.342	21.458	1.649	0.21463
28.342	21.792	1.888	0.29895
28.342	22.125	2.0834	0.37324
28.342	22.458	2.2458	0.3479
28.342	22.792	2.2694	0.30947
28.342	23.125	2.3132	0.31734
28.342	23.458	2.355	0.30249
28.342	23.792	2.4576	0.30786
28.342	24.125	2.4533	0.30028
28.342	24.458	2.4354	0.23559
28.342	24.792	2.3913	0.078872
28.342	25.125	2.4302	-0.097497
28.342	25.458	2.543	-0.17744
28.342	25.792	2.7419	-0.30588
28.342	26.125	2.8871	-0.38008
28.342	26.458	2.987	-0.41728
28.342	26.792	3.1127	-0.38987
28.342	27.125	3.1753	-0.38218
28.342	27.458	3.1169	-0.29665
28.342	27.792	2.9109	-0.16658
28.342	28.125	2.7533	-0.037845
28.342	28.458	2.6997	0.072871
28.342	28.792	2.5727	0.12703
28.342	29.125	2.2561	-0.028581
28.342	29.458	1.9369	-0.56772
28.675	9.7917	-0.05286	0.29611
28.675	10.125	-0.050631	0.29781
28.675	10.458	-0.038699	0.3024
28.675	10.792	-0.029111	0.29874
28.675	11.125	-0.03441	0.26744
28.675	11.458	-0.042744	0.24633
28.675	11.792	-0.05605	0.23831
28.675	12.125	-0.070468	0.24461
28.675	12.458	-0.063871	0.25287
28.675	12.792	-0.044889	0.2475
28.675	13.125	-0.018464	0.21949
28.675	13.458	-0.017816	0.21325
28.675	13.792	-0.027217	0.22109
28.675	14.125	-0.02592	0.21958
28.675	14.458	-0.02761	0.21125
28.675	14.792	-0.033486	0.20539
28.675	15.125	-0.01975	0.19058
28.675	15.458	-0.010828	0.18858
28.675	15.792	-0.014763	0.19985
28.675	16.125	-0.012815	0.19025
28.675	16.458	-0.016797	0.17748
28.675	16.792	-0.011476	0.17282
28.675	17.125	0.023311	0.17872
28.675	17.458	0.062601	0.19823
28.675	17.792	0.080582	0.21609
28.675	18.125	0.10251	0.19363
28.675	18.458	0.1756	0.14195
28.675	18.792	0.31237	0.13131
28.675	19.125	0.47583	0.16233
28.675	19.458	0.62364	0.14462
28.675	19.792	0.75643	0.07422
28.675	20.125	0.85737	0.050653
28.675	20.458	0.95707	0.024353
28.675	20.792	1.1655	0.031008
28.675	21.125	1.4623	0.025599
28.675	21.458	1.7133	0.085372
28.675	21.792	1.9498	0.18095
28.675	22.125	2.2155	0.20066
28.675	22.458	2.385	0.2183
28.675	22.792	2.4636	0.23038
28.675	23.125	2.5363	0.1763
28.675	23.458	2.5773	0.17718
28.675	23.792	2.6127	0.18552
28.675	24.125	2.6277	0.12464
28.675	24.458	2.6083	0.03658
28.675	24.792	2.5462	-0.081051
28.675	25.125	2.6109	-0.18448
28.675	25.458	2.7396	-0.26865
28.675	25.792	2.8829	-0.38487
28.675	26.125	2.9342	-0.49765
28.675	26.458	3.0262	-0.44897
28.675	26.792	3.1209	-0.37746
28.675	27.125	3.1387	-0.3144
28.675	27.458	2.9713	-0.23544
28.675	27.792	2.7848	-0.13136
28.675	28.125	2.6216	0.0097566
28.675	28.458	2.6819	0.12849
28.675	28.792	2.5736	0.15748
28.675	29.125	2.1725	0.041572
28.675	29.458	1.8003	-0.29908
29.008	9.7917	-0.049382	0.28438
29.008	10.125	-0.051749	0.28841
29.008	10.458	-0.04725	0.29513
29.008	10.792	-0.031448	0.29487
29.008	11.125	-0.025591	0.26505
29.008	11.458	-0.036591	0.24206
29.008	11.792	-0.055703	0.23137
29.008	12.125	-0.068195	0.22668
29.008	12.458	-0.05828	0.2415
29.008	12.792	-0.035217	0.23537
29.008	13.125	-0.015946	0.2043
29.008	13.458	-0.017558	0.19591
29.008	13.792	-0.025575	0.2034
29.008	14.125	-0.02973	0.19914
29.008	14.458	-0.032122	0.20182
29.008	14.792	-0.03078	0.20879
29.008	15.125	-0.022979	0.20412
29.008	15.458	-0.014099	0.20475
29.008	15.792	-0.015545	0.2149
29.008	16.125	-0.014293	0.20908
29.008	16.458	-0.020764	0.19656
29.008	16.792	-0.0097751	0.17324
29.008	17.125	0.014684	0.17688
29.008	17.458	0.036117	0.19401
29.008	17.792	0.05667	0.19294
29.008	18.125	0.092879	0.13719
29.008	18.458	0.16451	0.062159
29.008	18.792	0.30791	0.065653
29.008	19.125	0.48113	0.13239
29.008	19.458	0.66833	0.11222
29.008	19.792	0.84244	0.033569
29.008	20.125	0.93848	-0.023238
29.008	20.458	1.0497	-0.062604
29.008	20.792	1.2733	-0.10434
29.008	21.125	1.5777	-0.13354
29.008	21.458	1.8163	-0.10903
29.008	21.792	2.0863	-0.043543
29.008	22.125	2.3973	-0.0059217
29.008	22.458	2.4941	-0.0061614
29.008	22.792	2.6078	0.11015
29.008	23.125	2.7075	0.055493
29.008	23.458	2.7676	0.0019868
29.008	23.792	2.8542	-0.050895
29.008	24.125	2.8528	-0.080938
29.008	24.458	2.7757	-0.16307
29.008	24.792	2.6944	-0.26195
29.008	25.125	2.7823	-0.29577
29.008	25.458	2.8895	-0.33604
29.008	25.792	2.9722	-0.42948
29.008	26.125	3.0061	-0.49726
29.008	26.458	3.0475	-0.40133
29.008	26.792	3.0731	-0.32416
29.008	27.125	3.0528	-0.24817
29.008	27.458	2.879	-0.16188
29.008	27.792	2.6807	-0.020223
29.008	28.125	2.5929	0.12108
29.008	28.458	2.6922	0.17094
29.008	28.792	2.6068	0.15867
29.008	29.125	2.2813	-0.014822
29.008	29.458	2.176	-0.48806
29.342	9.7917	-0.052461	0.27376
29.342	10.125	-0.052988	0.2701
29.342	10.458	-0.048453	0.27529
29.342	10.792	-0.035688	0.27749
29.342	11.125	-0.029873	0.26205
29.342	11.458	-0.040798	0.23543
29.342	11.792	-0.054369	0.20963
29.342	12.125	-0.058425	0.20326
29.342	12.458	-0.051266	0.2162
29.342	12.792	-0.032254	0.21645
29.342	13.125	-0.0149	0.19882
29.342	13.458	-0.025297	0.19859
29.342	13.792	-0.039259	0.19833
29.342	14.125	-0.041723	0.19258
29.342	14.458	-0.037893	0.19631
29.342	14.792	-0.031081	0.20391
29.342	15.125	-0.02115	0.20931
29.342	15.458	-0.013712	0.21912
29.342	15.792	-0.016567	0.22403
29.342	16.125	-0.010258	0.21551
29.342	16.458	-0.0046812	0.20234
29.342	16.792	0.0051181	0.19285
29.342	17.125	0.021414	0.18879
29.342	17.458	0.051165	0.17371
29.342	17.792	0.084759	0.14532
29.342	18.125	0.13197	0.091098
29.342	18.458	0.2228	0.01535
29.342	18.792	0.371	0.037981
29.342	19.125	0.54763	0.097168
29.342	19.458	0.75748	0.034873
29.342	19.792	0.94586	-0.06369
29.342	20.125	1.0484	-0.14667
29.342	20.458	1.1675	-0.19702
29.342	20.792	1.3984	-0.26465
29.342	21.125	1.6914	-0.30768
29.342	21.458	1.9667	-0.29503
29.342	21.792	2.2457	-0.27068
29.342	22.125	2.5085	-0.27527
29.342	22.458	2.6073	-0.28809
29.342	22.792	2.7891	-0.1717
29.342	23.125	2.8738	-0.1903
29.342	23.458	2.9182	-0.26627
29.342	23.792	3.0242	-0.27135
29.342	24.125	3.0325	-0.29397
29.342	24.458	2.9641	-0.36566
29.342	24.792	2.8625	-0.47166
29.342	25.125	2.9467	-0.47418
29.342	25.458	3.0153	-0.4859
29.342	25.792	2.9662	-0.53426
29.342	26.125	2.9439	-0.5018
29.342	26.458	2.9341	-0.40111
29.342	26.792	2.9292	-0.35337
29.342	27.125	2.9388	-0.31666
29.342	27.458	2.8292	-0.19859
29.342	27.792	2.6123	0.020809
29.342	28.125	2.5776	0.14778
29.342	28.458	2.6946	0.16151
29.342	28.792	2.6765	0.14618
29.342	29.125	2.5151	0.071122
29.342	29.458	2.514	-0.12563
29.675	9.7917	-0.055702	0.26045
29.675	10.125	-0.059618	0.26194
29.675	10.458	-0.052281	0.25558
29.675	10.792	-0.048354	0.24494
29.675	11.125	-0.051831	0.23642
29.675	11.458	-0.062152	0.22936
29.675	11.792	-0.067123	0.1958
29.675	12.125	-0.05443	0.19186
29.675	12.458	-0.040254	0.19737
29.675	12.792	-0.02993	0.19086
29.675	13.125	-0.021515	0.18955
29.675	13.458	-0.03447	0.19641
29.675	13.792	-0.047416	0.18692
29.675	14.125	-0.047629	0.17887
29.675	14.458	-0.049693	0.18671
29.675	14.792	-0.044386	0.1987
29.675	15.125	-0.022342	0.21535
29.675	15.458	-0.008686	0.22248
29.675	15.792	-0.012025	0.22669
29.675	16.125	-0.0033153	0.2126
29.675	16.458	0.0064532	0.20167
29.675	16.792	0.0052358	0.20462
29.675	17.125	0.024948	0.18882
29.675	17.458	0.075643	0.14172
29.675	17.792	0.11645	0.097973
29.675	18.125	0.18447	0.045451
29.675	18.458	0.31373	-0.027203
29.675	18.792	0.48569	-0.044451
29.675	19.125	0.6766	-0.02849
29.675	19.458	0.84243	-0.099259
29.675	19.792	0.98521	-0.20901
29.675	20.125	1.0933	-0.30557
29.675	20.458	1.2605	-0.39564
29.675	20.792	1.5294	-0.48635
29.675	21.125	1.8058	-0.52976
29.675	21.458	2.0463	-0.49965
29.675	21.792	2.368	-0.51007
29.675	22.125	2.6005	-0.54715
29.675	22.458	2.672	-0.54834
29.675	22.792	2.8645	-0.50457
29.675	23.125	3.0237	-0.52999
29.675	23.458	3.0728	-0.57515
29.675	23.792	3.1788	-0.57853
29.675	24.125	3.2292	-0.65468
29.675	24.458	3.1511	-0.67386
29.675	24.792	2.993	-0.69291
29.675	25.125	2.9845	-0.6636
29.675	25.458	3.1025	-0.68717
29.675	25.792	2.9942	-0.65694
29.675	26.125	2.9278	-0.58189
29.675	26.458	2.9151	-0.55186
29.675	26.792	2.993	-0.61106
29.675	27.125	2.9748	-0.53819
29.675	27.458	2.8361	-0.34678
29.675	27.792	2.6444	-0.10336
29.675	28.125	2.6253	-0.015187
29.675	28.458	2.7602	0.034716
29.675	28.792	2.7287	0.063038
29.675	29.125	2.5741	0.02273
29.675	29.458	2.5081	-0.17413
30.008	9.7917	-0.064731	0.23639
30.008	10.125	-0.070837	0.2461
30.008	10.458	-0.065873	0.24859
30.008	10.792	-0.06276	0.23011
30.008	11.125	-0.061388	0.21786
30.008	11.458	-0.066275	0.2212
30.008	11.792	-0.069603	0.20637
30.008	12.125	-0.054191	0.20421
30.008	12.458	-0.038398	0.1871
30.008	12.792	-0.032137	0.17263
30.008	13.125	-0.029782	0.18055
30.008	13.458	-0.046285	0.18514
30.008	13.792	-0.054574	0.17375
30.008	14.125	-0.061295	0.16353
30.008	14.458	-0.080956	0.17287
30.008	14.792	-0.076752	0.19289
30.008	15.125	-0.049328	0.20128
30.008	15.458	-0.028376	0.19665
30.008	15.792	-0.024019	0.20371
30.008	16.125	-0.010038	0.19596
30.008	16.458	0.013998	0.19461
30.008	16.792	0.017785	0.19279
30.008	17.125	0.041406	0.18045
30.008	17.458	0.10037	0.12107
30.008	17.792	0.15217	0.053849
30.008	18.125	0.24821	-0.0087047
30.008	18.458	0.39327	-0.073244
30.008	18.792	0.57765	-0.11761
30.008	19.125	0.77332	-0.14548
30.008	19.458	0.91216	-0.22687
30.008	19.792	1.0008	-0.344
30.008	20.125	1.1184	-0.43668
30.008	20.458	1.3194	-0.52663
30.008	20.792	1.6271	-0.6318
30.008	21.125	1.9428	-0.71261
30.008	21.458	2.1776	-0.67163
30.008	21.792	2.4632	-0.73068
30.008	22.125	2.6939	-0.78841
30.008	22.458	2.7884	-0.78226
30.008	22.792	2.9379	-0.71792
30.008	23.125	3.185	-0.78113
30.008	23.458	3.3212	-0.90138
30.008	23.792	3.3231	-0.89768
30.008	24.125	3.3145	-0.89666
30.008	24.458	3.2518	-0.85932
30.008	24.792	3.1082	-0.82864
30.008	25.125	3.1006	-0.77783
30.008	25.458	3.2089	-0.74317
30.008	25.792	3.0743	-0.64995
30.008	26.125	2.9322	-0.50531
30.008	26.458	2.9379	-0.48915
30.008	26.792	2.9701	-0.53785
30.008	27.125	2.9483	-0.50669
30.008	27.458	2.7747	-0.31235
30.008	27.792	2.72	-0.12767
30.008	28.125	2.7179	-0.029975
30.008	28.458	2.8471	0.017396
30.008	28.792	2.8432	0.061125
30.008	29.125	2.5854	0.031265
30.008	29.458	2.5355	-0.16307
30.342	9.7917	-0.065985	0.21046
30.342	10.125	-0.067703	0.22674
30.342	10.458	-0.060042	0.24064
30.342	10.792	-0.053482	0.21975
30.342	11.125	-0.038722	0.19896
30.342	11.458	-0.040738	0.20035
30.342	11.792	-0.045607	0.20625
30.342	12.125	-0.045205	0.20873
30.342	12.458	-0.036893	0.18494
30.342	12.792	-0.026822	0.17747
30.342	13.125	-0.03218	0.18816
30.342	13.458	-0.05332	0.18704
30.342	13.792	-0.062896	0.16819
30.342	14.125	-0.059953	0.15506
30.342	14.458	-0.07273	0.16312
30.342	14.792	-0.079346	0.17268
30.342	15.125	-0.066998	0.16629
30.342	15.458	-0.043842	0.15264
30.342	15.792	-0.032156	0.16801
30.342	16.125	-0.020338	0.17385
30.342	16.458	0.016449	0.17699
30.342	16.792	0.040725	0.16597
30.342	17.125	0.067566	0.14612
30.342	17.458	0.12221	0.09731
30.342	17.792	0.18803	0.030328
30.342	18.125	0.2911	-0.03202
30.342	18.458	0.42743	-0.089051
30.342	18.792	0.64151	-0.17634
30.342	19.125	0.85439	-0.23683
30.342	19.458	0.98557	-0.32082
30.342	19.792	1.1003	-0.42066
30.342	20.125	1.2351	-0.51248
30.342	20.458	1.4293	-0.57782
30.342	20.792	1.6953	-0.67357
30.342	21.125	2.0396	-0.77002
30.342	21.458	2.3016	-0.82828
30.342	21.792	2.5609	-0.91403
30.342	22.125	2.7747	-0.99722
30.342	22.458	2.9277	-1.0062
30.342	22.792	3.14	-0.93492
30.342	23.125	3.3742	-0.95932
30.342	23.458	3.4475	-1.0077
30.342	23.792	3.3831	-0.98374
30.342	24.125	3.3167	-0.95501
30.342	24.458	3.3099	-0.94559
30.342	24.792	3.2413	-0.91065
30.342	25.125	3.182	-0.84644
30.342	25.458	3.1999	-0.75709
30.342	25.792	3.0962	-0.63941
30.342	26.125	3.0086	-0.52169
30.342	26.458	3.0109	-0.44237
30.342	26.792	2.9922	-0.36226
30.342	27.125	2.9413	-0.27569
30.342	27.458	2.7741	-0.14302
30.342	27.792	2.7187	-0.058603
30.342	28.125	2.799	0.035116
30.342	28.458	2.9513	0.086516
30.342	28.792	2.9663	0.12552
30.342	29.125	2.7601	0.080764
30.342	29.458	2.7874	0.089579
30.675	9.7917	-0.063624	0.19255
30.675	10.125	-0.064609	0.21417
30.675	10.458	-0.054518	0.22288
30.675	10.792	-0.042791	0.20021
30.675	11.125	-0.030536	0.17548
30.675	11.458	-0.03776	0.17797
30.675	11.792	-0.042644	0.17984
30.675	12.125	-0.04353	0.18136
30.675	12.458	-0.040745	0.16997
30.675	12.792	-0.042797	0.16807
30.675	13.125	-0.052407	0.16509
30.675	13.458	-0.068875	0.16074
30.675	13.792	-0.078973	0.15569
30.675	14.125	-0.062554	0.15129
30.675	14.458	-0.056879	0.15213
30.675	14.792	-0.061027	0.15907
30.675	15.125	-0.058541	0.14916
30.675	15.458	-0.03615	0.1315
30.675	15.792	-0.029374	0.12547
30.675	16.125	-0.019445	0.13524
30.675	16.458	0.01084	0.14273
30.675	16.792	0.0452	0.1243
30.675	17.125	0.090908	0.10006
30.675	17.458	0.15184	0.047266
30.675	17.792	0.23085	-0.014941
30.675	18.125	0.33326	-0.071371
30.675	18.458	0.4802	-0.11996
30.675	18.792	0.69977	-0.2196
30.675	19.125	0.92543	-0.30434
30.675	19.458	1.0867	-0.40384
30.675	19.792	1.208	-0.49863
30.675	20.125	1.357	-0.58918
30.675	20.458	1.5499	-0.65995
30.675	20.792	1.7849	-0.72625
30.675	21.125	2.1094	-0.82715
30.675	21.458	2.4075	-0.91516
30.675	21.792	2.6372	-1.0181
30.675	22.125	2.8184	-1.1135
30.675	22.458	3.0157	-1.1631
30.675	22.792	3.2729	-1.1231
30.675	23.125	3.4417	-1.0624
30.675	23.458	3.4628	-1.022
30.675	23.792	3.3719	-0.98015
30.675	24.125	3.3387	-0.98044
30.675	24.458	3.3805	-1.0119
30.675	24.792	3.3318	-1.0051
30.675	25.125	3.2296	-0.94491
30.675	25.458	3.2473	-0.807
30.675	25.792	3.1346	-0.68934
30.675	26.125	3.0765	-0.56795
30.675	26.458	3.0931	-0.43641
30.675	26.792	3.1342	-0.33753
30.675	27.125	3.0634	-0.22501
30.675	27.458	2.8713	-0.13957
30.675	27.792	2.8031	-0.10125
30.675	28.125	2.93	-0.033625
30.675	28.458	3.0824	0.024248
30.675	28.792	3.0745	0.067528
30.675	29.125	2.9551	-0.0032055
30.675	29.458	2.8194	-0.18538
31.008	9.7917	-0.066009	0.18999
31.008	10.125	-0.050881	0.2034
31.008	10.458	-0.041787	0.20148
31.008	10.792	-0.036312	0.18299
31.008	11.125	-0.035175	0.16642
31.008	11.458	-0.045956	0.17292
31.008	11.792	-0.045249	0.16537
31.008	12.125	-0.038111	0.1588
31.008	12.458	-0.036977	0.15509
31.008	12.792	-0.047563	0.14901
31.008	13.125	-0.063426	0.13565
31.008	13.458	-0.079768	0.13473
31.008	13.792	-0.090767	0.13824
31.008	14.125	-0.076519	0.13455
31.008	14.458	-0.064305	0.14075
31.008	14.792	-0.05305	0.14981
31.008	15.125	-0.041662	0.14748
31.008	15.458	-0.025938	0.1427
31.008	15.792	-0.022322	0.12673
31.008	16.125	-0.014429	0.12063
31.008	16.458	0.010593	0.11804
31.008	16.792	0.05195	0.090065
31.008	17.125	0.12396	0.069769
31.008	17.458	0.2062	0.026631
31.008	17.792	0.2938	-0.029221
31.008	18.125	0.39084	-0.079779
31.008	18.458	0.54711	-0.14565
31.008	18.792	0.7721	-0.25572
31.008	19.125	0.99174	-0.35217
31.008	19.458	1.1694	-0.45886
31.008	19.792	1.2943	-0.5445
31.008	20.125	1.4555	-0.63624
31.008	20.458	1.6648	-0.72649
31.008	20.792	1.8689	-0.77829
31.008	21.125	2.1703	-0.84127
31.008	21.458	2.4535	-0.90999
31.008	21.792	2.6604	-1.0234
31.008	22.125	2.7836	-1.1416
31.008	22.458	2.9782	-1.2687
31.008	22.792	3.2688	-1.2552
31.008	23.125	3.4135	-1.1795
31.008	23.458	3.4035	-1.0921
31.008	23.792	3.3581	-1.0108
31.008	24.125	3.3333	-0.97092
31.008	24.458	3.3689	-1.0474
31.008	24.792	3.3098	-1.104
31.008	25.125	3.2336	-1.0438
31.008	25.458	3.2513	-0.88235
31.008	25.792	3.192	-0.75362
31.008	26.125	3.1726	-0.69583
31.008	26.458	3.1718	-0.58054
31.008	26.792	3.1957	-0.43402
31.008	27.125	3.1203	-0.26531
31.008	27.458	2.9495	-0.19283
31.008	27.792	2.9564	-0.15193
31.008	28.125	3.0315	-0.077941
31.008	28.458	3.144	-0.056259
31.008	28.792	3.1513	-0.023631
31.008	29.125	3.0801	-0.09031
31.008	29.458	2.9225	-0.241
31.342	9.7917	-0.058048	0.18565
31.342	10.125	-0.035621	0.17661
31.342	10.458	-0.036094	0.182
31.342	10.792	-0.043025	0.17913
31.342	11.125	-0.052375	0.15712
31.342	11.458	-0.056197	0.15643
31.342	11.792	-0.044089	0.15303
31.342	12.125	-0.037808	0.1494
31.342	12.458	-0.041547	0.14238
31.342	12.792	-0.043846	0.13907
31.342	13.125	-0.056732	0.12824
31.342	13.458	-0.075068	0.1243
31.342	13.792	-0.091249	0.12696
31.342	14.125	-0.087434	0.12723
31.342	14.458	-0.06517	0.14374
31.342	14.792	-0.040265	0.14424
31.342	15.125	-0.026137	0.13627
31.342	15.458	-0.024723	0.13586
31.342	15.792	-0.024699	0.12245
31.342	16.125	-0.0028537	0.11733
31.342	16.458	0.030591	0.10289
31.342	16.792	0.079805	0.073487
31.342	17.125	0.16551	0.055143
31.342	17.458	0.24964	0.025644
31.342	17.792	0.3315	-0.020079
31.342	18.125	0.44773	-0.069622
31.342	18.458	0.6157	-0.14356
31.342	18.792	0.81189	-0.24255
31.342	19.125	1.0344	-0.35095
31.342	19.458	1.2475	-0.47793
31.342	19.792	1.3885	-0.56039
31.342	20.125	1.5532	-0.66484
31.342	20.458	1.7367	-0.74777
31.342	20.792	1.9509	-0.79544
31.342	21.125	2.2553	-0.8576
31.342	21.458	2.509	-0.91368
31.342	21.792	2.654	-0.97067
31.342	22.125	2.7071	-1.0477
31.342	22.458	2.9039	-1.1434
31.342	22.792	3.1719	-1.236
31.342	23.125	3.2907	-1.2234
31.342	23.458	3.3175	-1.1617
31.342	23.792	3.3298	-1.0373
31.342	24.125	3.2856	-0.96538
31.342	24.458	3.3003	-1.0576
31.342	24.792	3.2795	-1.1662
31.342	25.125	3.2489	-1.0745
31.342	25.458	3.3003	-0.91923
31.342	25.792	3.2362	-0.79014
31.342	26.125	3.1855	-0.74861
31.342	26.458	3.244	-0.67166
31.342	26.792	3.2452	-0.48687
31.342	27.125	3.1641	-0.28225
31.342	27.458	3.0319	-0.25985
31.342	27.792	3.0567	-0.19875
31.342	28.125	3.1115	-0.13752
31.342	28.458	3.1698	-0.10944
31.342	28.792	3.1423	-0.067209
31.342	29.125	3.0042	-0.10514
31.342	29.458	2.7866	-0.28987
31.675	9.7917	-0.059172	0.18783
31.675	10.125	-0.043903	0.16508
31.675	10.458	-0.037534	0.16843
31.675	10.792	-0.040559	0.16668
31.675	11.125	-0.047014	0.1448
31.675	11.458	-0.048807	0.13808
31.675	11.792	-0.042147	0.1334
31.675	12.125	-0.046955	0.13544
31.675	12.458	-0.049079	0.1351
31.675	12.792	-0.050712	0.13514
31.675	13.125	-0.067736	0.12259
31.675	13.458	-0.080266	0.11826
31.675	13.792	-0.080676	0.11606
31.675	14.125	-0.071348	0.11632
31.675	14.458	-0.044811	0.1204
31.675	14.792	-0.030563	0.12268
31.675	15.125	-0.025173	0.11962
31.675	15.458	-0.028072	0.10572
31.675	15.792	-0.034843	0.091543
31.675	16.125	-0.011523	0.093954
31.675	16.458	0.04573	0.084037
31.675	16.792	0.11906	0.060748
31.675	17.125	0.20956	0.033385
31.675	17.458	0.28115	0.016416
31.675	17.792	0.36846	-0.013974
31.675	18.125	0.52203	-0.081401
31.675	18.458	0.70399	-0.15721
31.675	18.792	0.87893	-0.23282
31.675	19.125	1.0799	-0.35116
31.675	19.458	1.2908	-0.50253
31.675	19.792	1.4246	-0.59218
31.675	20.125	1.5911	-0.67205
31.675	20.458	1.7769	-0.76829
31.675	20.792	2.0307	-0.83736
31.675	21.125	2.3177	-0.88523
31.675	21.458	2.5884	-0.94851
31.675	21.792	2.7281	-0.97316
31.675	22.125	2.7723	-0.9889
31.675	22.458	2.8739	-1.0105
31.675	22.792	3.069	-1.187
31.675	23.125	3.1322	-1.2116
31.675	23.458	3.1759	-1.1657
31.675	23.792	3.2699	-1.0831
31.675	24.125	3.2193	-1.0054
31.675	24.458	3.2038	-1.1012
31.675	24.792	3.1895	-1.1957
31.675	25.125	3.2773	-1.1144
31.675	25.458	3.3388	-1.0289
31.675	25.792	3.3026	-0.93212
31.675	26.125	3.2233	-0.86592
31.675	26.458	3.2262	-0.69904
31.675	26.792	3.2307	-0.51051
31.675	27.125	3.2216	-0.32607
31.675	27.458	3.1371	-0.28069
31.675	27.792	3.1543	-0.27652
31.675	28.125	3.1581	-0.15172
31.675	28.458	3.2246	-0.048378
31.675	28.792	3.211	-0.054214
31.675	29.125	3.1293	-0.11201
31.675	29.458	3.0848	-0.279
32.008	9.7917	-0.05474	0.18599
32.008	10.125	-0.048803	0.18176
32.008	10.458	-0.038993	0.17803
32.008	10.792	-0.033172	0.17247
32.008	11.125	-0.033424	0.15182
32.008	11.458	-0.038671	0.13838
32.008	11.792	-0.044696	0.12482
32.008	12.125	-0.056433	0.12075
32.008	12.458	-0.052386	0.12909
32.008	12.792	-0.050161	0.13028
32.008	13.125	-0.067508	0.11263
32.008	13.458	-0.077036	0.11456
32.008	13.792	-0.063459	0.12346
32.008	14.125	-0.050658	0.11415
32.008	14.458	-0.03461	0.10328
32.008	14.792	-0.029949	0.11947
32.008	15.125	-0.040813	0.12276
32.008	15.458	-0.043626	0.1027
32.008	15.792	-0.030431	0.076219
32.008	16.125	0.0053703	0.072967
32.008	16.458	0.066866	0.058171
32.008	16.792	0.15691	0.028049
32.008	17.125	0.24107	-0.0019339
32.008	17.458	0.30563	-0.0028255
32.008	17.792	0.41815	-0.019962
32.008	18.125	0.60944	-0.10183
32.008	18.458	0.80138	-0.19415
32.008	18.792	0.96817	-0.27647
32.008	19.125	1.1619	-0.3981
32.008	19.458	1.3391	-0.54736
32.008	19.792	1.4654	-0.61861
32.008	20.125	1.6246	-0.68746
32.008	20.458	1.818	-0.79184
32.008	20.792	2.0884	-0.86135
32.008	21.125	2.3765	-0.91366
32.008	21.458	2.6231	-0.97754
32.008	21.792	2.7686	-1.0022
32.008	22.125	2.7924	-1.0306
32.008	22.458	2.8446	-1.0201
32.008	22.792	2.946	-1.1224
32.008	23.125	2.9678	-1.1484
32.008	23.458	2.9559	-1.1158
32.008	23.792	3.0808	-1.0904
32.008	24.125	3.135	-1.019
32.008	24.458	3.178	-1.1313
32.008	24.792	3.1946	-1.2383
32.008	25.125	3.3117	-1.2372
32.008	25.458	3.3322	-1.1886
32.008	25.792	3.2902	-1.0913
32.008	26.125	3.2818	-1.0371
32.008	26.458	3.2935	-0.9254
32.008	26.792	3.3001	-0.86079
32.008	27.125	3.2564	-0.63685
32.008	27.458	3.1705	-0.48845
32.008	27.792	3.2452	-0.41111
32.008	28.125	3.2395	-0.30164
32.008	28.458	3.2796	-0.21055
32.008	28.792	3.3186	-0.23512
32.008	29.125	3.2357	-0.29001
32.008	29.458	3.1425	-0.37665
32.342	9.7917	-0.044498	0.17942
32.342	10.125	-0.046717	0.19233
32.342	10.458	-0.045857	0.18975
32.342	10.792	-0.040376	0.17846
32.342	11.125	-0.039744	0.15626
32.342	11.458	-0.039582	0.13886
32.342	11.792	-0.039749	0.12438
32.342	12.125	-0.048196	0.11631
32.342	12.458	-0.045833	0.11628
32.342	12.792	-0.041535	0.12055
32.342	13.125	-0.057244	0.10563
32.342	13.458	-0.071311	0.10932
32.342	13.792	-0.074224	0.12636
32.342	14.125	-0.066476	0.12618
32.342	14.458	-0.04796	0.11611
32.342	14.792	-0.03649	0.12775
32.342	15.125	-0.05245	0.12414
32.342	15.458	-0.043651	0.097325
32.342	15.792	-0.0082277	0.073719
32.342	16.125	0.043808	0.057552
32.342	16.458	0.090105	0.034637
