x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9748	0.67716
2.675	29.125	1.74	0.082687
2.675	29.458	1.8804	-0.4275
3.0083	9.7917	0.47863	1.141
3.0083	10.125	0.37558	1.3193
3.0083	10.458	0.22913	1.4431
3.0083	10.792	-0.023087	1.5911
3.0083	11.125	-0.36601	1.6925
3.0083	11.458	-0.63925	1.6632
3.0083	11.792	-0.87162	1.5637
3.0083	12.125	-1.0248	1.4541
3.0083	12.458	-1.1606	1.1564
3.0083	12.792	-1.213	0.78491
3.0083	13.125	-1.1789	0.58651
3.0083	13.458	-1.173	0.41344
3.0083	13.792	-0.99388	0.2235
3.0083	14.125	-0.69982	0.060138
3.0083	14.458	-0.28576	0.10107
3.0083	14.792	0.14326	0.18703
3.0083	15.125	0.49874	0.42953
3.0083	15.458	0.73185	0.72446
3.0083	15.792	0.85843	1.0296
3.0083	16.125	0.91313	1.3556
3.0083	16.458	0.87018	1.6528
3.0083	16.792	0.66075	1.8218
3.0083	17.125	0.47463	1.9939
3.0083	17.458	0.4038	2.1754
3.0083	17.792	0.37607	2.3308
3.0083	18.125	0.28618	2.3643
3.0083	18.458	0.047985	2.3228
3.0083	18.792	-0.13401	2.3132
3.0083	19.125	-0.22275	2.3172
3.0083	19.458	-0.24342	2.486
3.0083	19.792	-0.25614	2.6799
3.0083	20.125	-0.21699	2.9018
3.0083	20.458	-0.13006	3.0517
3.0083	20.792	-0.26946	3.1193
3.0083	21.125	-0.28762	3.179
3.0083	21.458	-0.36067	2.9738
3.0083	21.792	-0.48071	2.6194
3.0083	22.125	-0.73576	2.0831
3.0083	22.458	-0.90797	1.6284
3.0083	22.792	-1.0224	1.3664
3.0083	23.125	-0.78858	1.1631
3.0083	23.458	-0.37862	0.82995
3.0083	23.792	0.24061	0.65859
3.0083	24.125	0.94439	0.84443
3.0083	24.458	1.5573	1.0031
3.0083	24.792	2.1479	1.1373
3.0083	25.125	2.4804	1.1593
3.0083	25.458	2.5128	1.4261
3.0083	25.792	2.4137	1.8172
3.0083	26.125	2.2238	2.0272
3.0083	26.458	2.1506	2.1806
3.0083	26.792	2.382	2.3849
3.0083	27.125	2.5469	2.5727
3.0083	27.458	2.7343	2.5812
3.0083	27.792	2.6029	2.3301
3.0083	28.125	2.5841	1.5294
3.0083	28.458	2.3883	0.52048
3.0083	28.792	2.2265	0.11975
3.0083	29.125	2.1467	-0.10436
3.0083	29.458	2.1969	-0.39056
3.3417	9.7917	0.30709	1.0308
3.3417	10.125	0.2302	1.1965
3.3417	10.458	0.083185	1.3002
3.3417	10.792	-0.13825	1.4191
3.3417	11.125	-0.39822	1.4707
3.3417	11.458	-0.59651	1.404
3.3417	11.792	-0.76196	1.2945
3.3417	12.125	-0.86079	1.1735
3.3417	12.458	-0.93171	0.97178
3.3417	12.792	-0.91304	0.73235
3.3417	13.125	-0.88118	0.5717
3.3417	13.458	-0.88763	0.43227
3.3417	13.792	-0.73931	0.26404
3.3417	14.125	-0.49095	0.1886
3.3417	14.458	-0.20091	0.24145
3.3417	14.792	0.094319	0.38564
3.3417	15.125	0.38707	0.58048
3.3417	15.458	0.58695	0.7702
3.3417	15.792	0.70815	1.0307
3.3417	16.125	0.71412	1.3411
3.3417	16.458	0.65801	1.6157
3.3417	16.792	0.49885	1.7262
3.3417	17.125	0.33684	1.8585
3.3417	17.458	0.31193	2.0133
3.3417	17.792	0.34178	2.1599
3.3417	18.125	0.26281	2.2398
3.3417	18.458	0.049729	2.2045
3.3417	18.792	-0.091849	2.2266
3.3417	19.125	-0.16765	2.2532
3.3417	19.458	-0.2262	2.3694
3.3417	19.792	-0.25697	2.413
3.3417	20.125	-0.20731	2.6089
3.3417	20.458	-0.059425	2.7845
3.3417	20.792	-0.053945	2.8818
3.3417	21.125	0.063544	3.0269
3.3417	21.458	0.059777	2.8906
3.3417	21.792	0.023262	2.5798
3.3417	22.125	-0.080651	2.2258
3.3417	22.458	-0.28076	1.7895
3.3417	22.792	-0.39618	1.3891
3.3417	23.125	-0.26508	0.98358
3.3417	23.458	0.052611	0.67093
3.3417	23.792	0.60663	0.45426
3.3417	24.125	1.1892	0.62403
3.3417	24.458	1.7178	0.92325
3.3417	24.792	2.3232	1.2388
3.3417	25.125	2.6285	1.5461
3.3417	25.458	2.6415	1.7757
3.3417	25.792	2.4597	2.24
3.3417	26.125	2.2815	2.494
3.3417	26.458	2.2266	2.7078
3.3417	26.792	2.5039	2.892
3.3417	27.125	2.5751	2.7738
3.3417	27.458	2.7309	2.7058
3.3417	27.792	2.8209	2.3925
3.3417	28.125	2.8107	1.4919
3.3417	28.458	2.473	0.56082
3.3417	28.792	2.4091	-0.12324
3.3417	29.125	2.4638	-0.25174
3.3417	29.458	2.2424	-0.38473
3.675	9.7917	0.14859	0.99412
3.675	10.125	0.093907	1.1372
3.675	10.458	-0.00027843	1.2424
3.675	10.792	-0.18421	1.3249
3.675	11.125	-0.38885	1.3511
3.675	11.458	-0.54349	1.2994
3.675	11.792	-0.68352	1.2128
3.675	12.125	-0.76669	1.0755
3.675	12.458	-0.79276	0.92951
3.675	12.792	-0.75679	0.76847
3.675	13.125	-0.71155	0.63617
3.675	13.458	-0.685	0.54879
3.675	13.792	-0.56652	0.41439
3.675	14.125	-0.37514	0.35052
3.675	14.458	-0.16981	0.42033
3.675	14.792	0.062144	0.54744
3.675	15.125	0.28185	0.68396
3.675	15.458	0.43555	0.82284
3.675	15.792	0.54673	1.0469
3.675	16.125	0.57106	1.3177
3.675	16.458	0.54205	1.5395
3.675	16.792	0.42004	1.6737
3.675	17.125	0.26928	1.7516
3.675	17.458	0.20746	1.9029
3.675	17.792	0.26483	2.0369
3.675	18.125	0.14442	2.091
3.675	18.458	-0.0065249	2.1109
3.675	18.792	-0.043458	2.1728
3.675	19.125	-0.066111	2.2679
3.675	19.458	-0.12081	2.3235
3.675	19.792	-0.19528	2.3352
3.675	20.125	-0.12565	2.3998
3.675	20.458	0.016829	2.5127
3.675	20.792	0.10069	2.6412
3.675	21.125	0.30902	2.7122
3.675	21.458	0.3233	2.6227
3.675	21.792	0.29689	2.4222
3.675	22.125	0.34631	2.2635
3.675	22.458	0.31292	2.0304
3.675	22.792	0.31334	1.6735
3.675	23.125	0.39121	1.3395
3.675	23.458	0.61094	1.167
3.675	23.792	1.0256	1.0492
3.675	24.125	1.5077	1.1715
3.675	24.458	1.9782	1.5262
3.675	24.792	2.5469	1.8714
3.675	25.125	2.9247	2.1201
3.675	25.458	2.8878	2.3596
3.675	25.792	2.7198	2.5836
3.675	26.125	2.4804	2.8205
3.675	26.458	2.4921	3.1876
3.675	26.792	2.7696	3.2767
3.675	27.125	2.9723	3.1156
3.675	27.458	3.1867	2.8853
3.675	27.792	3.3253	2.7303
3.675	28.125	3.0611	2.0511
3.675	28.458	2.574	1.3601
3.675	28.792	2.4779	0.54374
3.675	29.125	2.7609	0.16348
3.675	29.458	3.0191	-0.22067
4.0083	9.7917	0.019383	0.93464
4.0083	10.125	-0.0096634	1.0478
4.0083	10.458	-0.072391	1.1163
4.0083	10.792	-0.20104	1.1766
4.0083	11.125	-0.34428	1.1992
4.0083	11.458	-0.4726	1.1592
4.0083	11.792	-0.58128	1.0962
4.0083	12.125	-0.66025	0.98225
4.0083	12.458	-0.69831	0.86054
4.0083	12.792	-0.66579	0.74488
4.0083	13.125	-0.63899	0.64758
4.0083	13.458	-0.60435	0.59056
4.0083	13.792	-0.493	0.51451
4.0083	14.125	-0.33379	0.48818
4.0083	14.458	-0.15298	0.55294
4.0083	14.792	0.049881	0.65248
4.0083	15.125	0.22618	0.78152
4.0083	15.458	0.34701	0.91921
4.0083	15.792	0.40409	1.0984
4.0083	16.125	0.42939	1.2898
4.0083	16.458	0.40893	1.4606
4.0083	16.792	0.31984	1.5994
4.0083	17.125	0.2252	1.6959
4.0083	17.458	0.18667	1.8172
4.0083	17.792	0.20985	1.8999
4.0083	18.125	0.10015	1.9368
4.0083	18.458	-0.034533	2.0077
4.0083	18.792	-0.044954	2.0997
4.0083	19.125	-0.040396	2.2327
4.0083	19.458	-0.082353	2.2347
4.0083	19.792	-0.12088	2.213
4.0083	20.125	0.013648	2.2267
4.0083	20.458	0.082502	2.1686
4.0083	20.792	0.15502	2.2
4.0083	21.125	0.33351	2.2255
4.0083	21.458	0.40401	2.2161
4.0083	21.792	0.53776	2.1968
4.0083	22.125	0.66827	2.1612
4.0083	22.458	0.86131	2.0776
4.0083	22.792	0.92415	1.8813
4.0083	23.125	1.0017	1.7929
4.0083	23.458	1.1956	1.8097
4.0083	23.792	1.5057	1.7966
4.0083	24.125	1.8661	1.8903
4.0083	24.458	2.2305	2.143
4.0083	24.792	2.6522	2.4923
4.0083	25.125	3.0512	2.6813
4.0083	25.458	3.088	2.824
4.0083	25.792	3.0373	2.8025
4.0083	26.125	2.855	2.9229
4.0083	26.458	2.9262	3.3059
4.0083	26.792	3.1504	3.4478
4.0083	27.125	3.4054	3.3417
4.0083	27.458	3.5195	3.007
4.0083	27.792	3.4728	2.6852
4.0083	28.125	3.2255	2.2949
4.0083	28.458	2.8506	1.9279
4.0083	28.792	2.6895	1.4552
4.0083	29.125	3.3233	0.90823
4.0083	29.458	4.3864	0.094472
4.3417	9.7917	-0.057864	0.86994
4.3417	10.125	-0.08909	0.95804
4.3417	10.458	-0.14432	1.0146
4.3417	10.792	-0.22736	1.0658
4.3417	11.125	-0.31932	1.0746
4.3417	11.458	-0.42542	1.0307
4.3417	11.792	-0.51398	0.98253
4.3417	12.125	-0.58062	0.91248
4.3417	12.458	-0.61169	0.83029
4.3417	12.792	-0.58608	0.74826
4.3417	13.125	-0.55038	0.68261
4.3417	13.458	-0.51886	0.6381
4.3417	13.792	-0.43402	0.60373
4.3417	14.125	-0.31507	0.60619
4.3417	14.458	-0.17601	0.63898
4.3417	14.792	-0.017892	0.7079
4.3417	15.125	0.125	0.81736
4.3417	15.458	0.25955	0.9593
4.3417	15.792	0.3154	1.1185
4.3417	16.125	0.31635	1.2611
4.3417	16.458	0.29101	1.3938
4.3417	16.792	0.224	1.5239
4.3417	17.125	0.17397	1.6062
4.3417	17.458	0.15457	1.6862
4.3417	17.792	0.15741	1.7669
4.3417	18.125	0.076825	1.8265
4.3417	18.458	-0.042375	1.8764
4.3417	18.792	-0.063695	1.9315
4.3417	19.125	-0.050809	2.0719
4.3417	19.458	-0.085534	2.0789
4.3417	19.792	-0.076372	2.0599
4.3417	20.125	0.054971	2.0896
4.3417	20.458	0.14332	1.96
4.3417	20.792	0.16723	1.9039
4.3417	21.125	0.34355	1.9319
4.3417	21.458	0.47134	1.9862
4.3417	21.792	0.64295	1.9706
4.3417	22.125	0.86235	2.0005
4.3417	22.458	1.1686	1.9773
4.3417	22.792	1.3591	1.9952
4.3417	23.125	1.4212	2.0961
4.3417	23.458	1.5912	2.204
4.3417	23.792	1.819	2.2819
4.3417	24.125	2.0961	2.3609
4.3417	24.458	2.4191	2.5019
4.3417	24.792	2.8564	2.7393
4.3417	25.125	3.211	2.8847
4.3417	25.458	3.2596	2.9921
4.3417	25.792	3.2475	2.9207
4.3417	26.125	3.1568	2.9194
4.3417	26.458	3.1737	3.2228
4.3417	26.792	3.3805	3.2226
4.3417	27.125	3.7433	3.0363
4.3417	27.458	3.9449	2.6652
4.3417	27.792	3.6999	2.4421
4.3417	28.125	3.1377	2.2924
4.3417	28.458	2.7038	2.3728
4.3417	28.792	2.5998	2.1215
4.3417	29.125	3.1421	1.591
4.3417	29.458	4.5129	0.38988
4.675	9.7917	-0.12592	0.82242
4.675	10.125	-0.16125	0.89429
4.675	10.458	-0.18924	0.94717
4.675	10.792	-0.24324	0.97968
4.675	11.125	-0.32727	0.9761
4.675	11.458	-0.4071	0.94027
4.675	11.792	-0.46595	0.90104
4.675	12.125	-0.51432	0.85587
4.675	12.458	-0.5262	0.79979
4.675	12.792	-0.49618	0.73977
4.675	13.125	-0.46096	0.69366
4.675	13.458	-0.43196	0.66978
4.675	13.792	-0.36822	0.65442
4.675	14.125	-0.2828	0.65586
4.675	14.458	-0.18649	0.664
4.675	14.792	-0.083227	0.70388
4.675	15.125	0.024957	0.78347
4.675	15.458	0.15146	0.89792
4.675	15.792	0.2	1.0406
4.675	16.125	0.19567	1.1689
4.675	16.458	0.17761	1.2834
4.675	16.792	0.14283	1.4087
4.675	17.125	0.11028	1.4976
4.675	17.458	0.082187	1.5744
4.675	17.792	0.075817	1.6323
4.675	18.125	0.027803	1.6817
4.675	18.458	-0.037689	1.7345
4.675	18.792	-0.040547	1.7622
4.675	19.125	-0.037074	1.8173
4.675	19.458	-0.05223	1.8399
4.675	19.792	-0.010459	1.8558
4.675	20.125	0.10218	1.8886
4.675	20.458	0.18239	1.8159
4.675	20.792	0.20318	1.7391
4.675	21.125	0.3474	1.742
4.675	21.458	0.50162	1.798
4.675	21.792	0.69441	1.8043
4.675	22.125	0.9516	1.8803
4.675	22.458	1.2875	1.9236
4.675	22.792	1.5101	1.9979
4.675	23.125	1.6357	2.0919
4.675	23.458	1.8207	2.2053
4.675	23.792	2.0119	2.3697
4.675	24.125	2.24	2.4353
4.675	24.458	2.6086	2.5613
4.675	24.792	3.0823	2.7774
4.675	25.125	3.4114	2.8718
4.675	25.458	3.4224	2.893
4.675	25.792	3.3952	2.8858
4.675	26.125	3.4135	2.8915
4.675	26.458	3.4267	3.0753
4.675	26.792	3.6921	3.0612
4.675	27.125	3.9822	2.7586
4.675	27.458	4.1518	2.4729
4.675	27.792	3.8034	2.7305
4.675	28.125	3.262	2.8664
4.675	28.458	2.7004	3.0823
4.675	28.792	2.426	2.8078
4.675	29.125	2.2128	1.9326
4.675	29.458	2.2339	0.42263
5.0083	9.7917	-0.18438	0.77075
5.0083	10.125	-0.21429	0.82929
5.0083	10.458	-0.22085	0.86869
5.0083	10.792	-0.25846	0.88587
5.0083	11.125	-0.33103	0.87931
5.0083	11.458	-0.38327	0.85932
5.0083	11.792	-0.42804	0.83611
5.0083	12.125	-0.46001	0.80131
5.0083	12.458	-0.46397	0.75259
5.0083	12.792	-0.4295	0.70977
5.0083	13.125	-0.39253	0.68004
5.0083	13.458	-0.37324	0.6676
5.0083	13.792	-0.33094	0.65441
5.0083	14.125	-0.27266	0.65127
5.0083	14.458	-0.2039	0.65675
5.0083	14.792	-0.12973	0.68203
5.0083	15.125	-0.051435	0.72617
5.0083	15.458	0.042457	0.80411
5.0083	15.792	0.072012	0.90721
5.0083	16.125	0.063526	1.0092
5.0083	16.458	0.058788	1.1044
5.0083	16.792	0.055648	1.2073
5.0083	17.125	0.033861	1.2883
5.0083	17.458	0.0092842	1.3743
5.0083	17.792	0.0076278	1.4353
5.0083	18.125	-0.026705	1.4851
5.0083	18.458	-0.059453	1.5481
5.0083	18.792	-0.057458	1.5703
5.0083	19.125	-0.055352	1.592
5.0083	19.458	-0.059954	1.61
5.0083	19.792	-0.019734	1.6403
5.0083	20.125	0.093459	1.6439
5.0083	20.458	0.15671	1.6639
5.0083	20.792	0.19567	1.6593
5.0083	21.125	0.29611	1.6716
5.0083	21.458	0.43818	1.7426
5.0083	21.792	0.60965	1.6774
5.0083	22.125	0.87646	1.6772
5.0083	22.458	1.2473	1.7653
5.0083	22.792	1.5004	1.8588
5.0083	23.125	1.5944	1.9049
5.0083	23.458	1.8084	1.9894
5.0083	23.792	2.0485	2.1203
5.0083	24.125	2.2878	2.2336
5.0083	24.458	2.6693	2.3334
5.0083	24.792	3.1101	2.5338
5.0083	25.125	3.4392	2.6336
5.0083	25.458	3.4738	2.6649
5.0083	25.792	3.3544	2.7117
5.0083	26.125	3.411	2.7403
5.0083	26.458	3.4915	2.8936
5.0083	26.792	3.7389	2.9979
5.0083	27.125	3.85	2.9364
5.0083	27.458	3.8925	2.8401
5.0083	27.792	3.5641	3.0727
5.0083	28.125	3.2165	3.2103
5.0083	28.458	2.7374	3.3755
5.0083	28.792	2.3755	2.8877
5.0083	29.125	1.7237	1.706
5.0083	29.458	0.43359	0.2112
5.3417	9.7917	-0.22396	0.72719
5.3417	10.125	-0.24938	0.77106
5.3417	10.458	-0.24853	0.79384
5.3417	10.792	-0.27471	0.79895
5.3417	11.125	-0.32355	0.7974
5.3417	11.458	-0.36023	0.78782
5.3417	11.792	-0.39927	0.78172
5.3417	12.125	-0.42023	0.75111
5.3417	12.458	-0.41881	0.70967
5.3417	12.792	-0.38104	0.67625
5.3417	13.125	-0.34427	0.65956
5.3417	13.458	-0.32995	0.64464
5.3417	13.792	-0.30273	0.6409
5.3417	14.125	-0.26047	0.63737
5.3417	14.458	-0.21078	0.63527
5.3417	14.792	-0.15962	0.65309
5.3417	15.125	-0.11246	0.67574
5.3417	15.458	-0.046105	0.72882
5.3417	15.792	-0.024054	0.78788
5.3417	16.125	-0.031331	0.84906
5.3417	16.458	-0.030203	0.90731
5.3417	16.792	-0.03181	0.97661
5.3417	17.125	-0.05006	1.0454
5.3417	17.458	-0.065714	1.1174
5.3417	17.792	-0.05917	1.1741
5.3417	18.125	-0.083811	1.2439
5.3417	18.458	-0.11776	1.3071
5.3417	18.792	-0.12202	1.3331
5.3417	19.125	-0.13656	1.3277
5.3417	19.458	-0.15261	1.34
5.3417	19.792	-0.11538	1.3512
5.3417	20.125	-0.012476	1.3589
5.3417	20.458	0.082378	1.3908
5.3417	20.792	0.11318	1.4212
5.3417	21.125	0.19765	1.4382
5.3417	21.458	0.32077	1.4622
5.3417	21.792	0.45353	1.4122
5.3417	22.125	0.69681	1.4035
5.3417	22.458	1.0188	1.4476
5.3417	22.792	1.2916	1.4895
5.3417	23.125	1.3888	1.5462
5.3417	23.458	1.6301	1.6424
5.3417	23.792	1.9015	1.7448
5.3417	24.125	2.1485	1.8756
5.3417	24.458	2.4731	2.0104
5.3417	24.792	2.8677	2.2409
5.3417	25.125	3.2464	2.4051
5.3417	25.458	3.3636	2.4401
5.3417	25.792	3.2871	2.4734
5.3417	26.125	3.2392	2.4528
5.3417	26.458	3.2538	2.6351
5.3417	26.792	3.4036	2.9828
5.3417	27.125	3.4584	3.035
5.3417	27.458	3.4507	2.9637
5.3417	27.792	3.239	3.0751
5.3417	28.125	2.9253	3.1244
5.3417	28.458	2.8619	3.2077
5.3417	28.792	2.7676	2.5543
5.3417	29.125	1.9806	1.2341
5.3417	29.458	-0.089114	-0.037069
5.675	9.7917	-0.25541	0.6962
5.675	10.125	-0.27041	0.72042
5.675	10.458	-0.26429	0.73282
5.675	10.792	-0.28513	0.73926
5.675	11.125	-0.32078	0.75033
5.675	11.458	-0.34688	0.74695
5.675	11.792	-0.37353	0.74294
5.675	12.125	-0.3881	0.71432
5.675	12.458	-0.38106	0.68285
5.675	12.792	-0.34676	0.66051
5.675	13.125	-0.3151	0.6433
5.675	13.458	-0.29632	0.62535
5.675	13.792	-0.27007	0.62516
5.675	14.125	-0.2388	0.62695
5.675	14.458	-0.20107	0.62155
5.675	14.792	-0.16071	0.63407
5.675	15.125	-0.12631	0.64566
5.675	15.458	-0.068597	0.68169
5.675	15.792	-0.049998	0.72316
5.675	16.125	-0.06677	0.76039
5.675	16.458	-0.078916	0.78784
5.675	16.792	-0.089021	0.81528
5.675	17.125	-0.10372	0.8605
5.675	17.458	-0.11649	0.90903
5.675	17.792	-0.11531	0.93975
5.675	18.125	-0.13884	0.98522
5.675	18.458	-0.16687	1.0435
5.675	18.792	-0.17064	1.0792
5.675	19.125	-0.1894	1.0692
5.675	19.458	-0.20086	1.0753
5.675	19.792	-0.16398	1.0746
5.675	20.125	-0.092748	1.0802
5.675	20.458	-0.022606	1.0888
5.675	20.792	0.0079258	1.1124
5.675	21.125	0.084505	1.1362
5.675	21.458	0.1848	1.1474
5.675	21.792	0.28621	1.1108
5.675	22.125	0.4579	1.0792
5.675	22.458	0.71395	1.097
5.675	22.792	0.99617	1.1188
5.675	23.125	1.1175	1.1964
5.675	23.458	1.4109	1.2245
5.675	23.792	1.7079	1.3059
5.675	24.125	1.9524	1.4703
5.675	24.458	2.3373	1.6178
5.675	24.792	2.7046	1.8035
5.675	25.125	2.9786	1.9584
5.675	25.458	3.0981	2.1141
5.675	25.792	3.0941	2.1564
5.675	26.125	3.0458	2.1563
5.675	26.458	2.9806	2.3461
5.675	26.792	2.9941	2.6878
5.675	27.125	2.9413	2.8382
5.675	27.458	2.9103	2.7295
5.675	27.792	2.8083	2.6964
5.675	28.125	2.7064	2.6441
5.675	28.458	2.8116	2.573
5.675	28.792	3.1244	1.8928
5.675	29.125	2.6764	0.75029
5.675	29.458	0.93874	-0.17417
6.0083	9.7917	-0.26939	0.66148
6.0083	10.125	-0.27194	0.66875
6.0083	10.458	-0.26985	0.67372
6.0083	10.792	-0.29219	0.68715
6.0083	11.125	-0.32135	0.70246
6.0083	11.458	-0.34317	0.69526
6.0083	11.792	-0.3535	0.68826
6.0083	12.125	-0.36337	0.66258
6.0083	12.458	-0.35481	0.6422
6.0083	12.792	-0.31692	0.62981
6.0083	13.125	-0.29618	0.61183
6.0083	13.458	-0.28121	0.59032
6.0083	13.792	-0.24703	0.59004
6.0083	14.125	-0.2142	0.60428
6.0083	14.458	-0.18831	0.61125
6.0083	14.792	-0.1607	0.6272
6.0083	15.125	-0.12629	0.63065
6.0083	15.458	-0.073704	0.64575
6.0083	15.792	-0.057174	0.67793
6.0083	16.125	-0.081115	0.71017
6.0083	16.458	-0.1013	0.72903
6.0083	16.792	-0.1152	0.72556
6.0083	17.125	-0.12458	0.73833
6.0083	17.458	-0.13746	0.75969
6.0083	17.792	-0.14801	0.76841
6.0083	18.125	-0.1797	0.77973
6.0083	18.458	-0.2051	0.80744
6.0083	18.792	-0.21575	0.82335
6.0083	19.125	-0.22547	0.81609
6.0083	19.458	-0.22069	0.81066
6.0083	19.792	-0.20461	0.79046
6.0083	20.125	-0.16312	0.77887
6.0083	20.458	-0.12181	0.78215
6.0083	20.792	-0.097553	0.78899
6.0083	21.125	-0.050895	0.795
6.0083	21.458	0.01065	0.7745
6.0083	21.792	0.081724	0.72367
6.0083	22.125	0.18759	0.65611
6.0083	22.458	0.40099	0.73445
6.0083	22.792	0.64856	0.82228
6.0083	23.125	0.75494	0.91992
6.0083	23.458	1.1163	0.88625
6.0083	23.792	1.385	0.95127
6.0083	24.125	1.6138	1.0739
6.0083	24.458	2.0737	1.2258
6.0083	24.792	2.4801	1.396
6.0083	25.125	2.6671	1.541
6.0083	25.458	2.7083	1.7234
6.0083	25.792	2.7252	1.8984
6.0083	26.125	2.6696	2.0073
6.0083	26.458	2.541	2.1818
6.0083	26.792	2.5684	2.4302
6.0083	27.125	2.5348	2.6248
6.0083	27.458	2.5227	2.4883
6.0083	27.792	2.5525	2.2857
6.0083	28.125	2.5154	1.9575
6.0083	28.458	2.6768	1.4974
6.0083	28.792	3.3747	1.0196
6.0083	29.125	3.3113	0.47761
6.0083	29.458	1.9513	-0.040897
6.3417	9.7917	-0.27054	0.63037
6.3417	10.125	-0.26996	0.62896
6.3417	10.458	-0.27367	0.62746
6.3417	10.792	-0.29097	0.63425
6.3417	11.125	-0.31759	0.64329
6.3417	11.458	-0.33581	0.63862
6.3417	11.792	-0.34044	0.62626
6.3417	12.125	-0.34055	0.60353
6.3417	12.458	-0.3289	0.58945
6.3417	12.792	-0.29603	0.57224
6.3417	13.125	-0.28358	0.55835
6.3417	13.458	-0.27163	0.55418
6.3417	13.792	-0.23596	0.56185
6.3417	14.125	-0.20687	0.57618
6.3417	14.458	-0.19288	0.58514
6.3417	14.792	-0.17165	0.59957
6.3417	15.125	-0.13817	0.60102
6.3417	15.458	-0.091064	0.60257
6.3417	15.792	-0.077641	0.62458
6.3417	16.125	-0.099676	0.65407
6.3417	16.458	-0.11476	0.66704
6.3417	16.792	-0.11966	0.66297
6.3417	17.125	-0.12451	0.66518
6.3417	17.458	-0.14553	0.65947
6.3417	17.792	-0.16096	0.64882
6.3417	18.125	-0.18481	0.64643
6.3417	18.458	-0.2036	0.64613
6.3417	18.792	-0.21427	0.63804
6.3417	19.125	-0.22127	0.61875
6.3417	19.458	-0.21521	0.59343
6.3417	19.792	-0.20427	0.56126
6.3417	20.125	-0.17787	0.53912
6.3417	20.458	-0.14351	0.5218
6.3417	20.792	-0.11495	0.51153
6.3417	21.125	-0.10382	0.4922
6.3417	21.458	-0.10162	0.41563
6.3417	21.792	-0.051758	0.3494
6.3417	22.125	0.052482	0.32762
6.3417	22.458	0.22082	0.39304
6.3417	22.792	0.4207	0.52415
6.3417	23.125	0.58342	0.63311
6.3417	23.458	0.80605	0.68278
6.3417	23.792	1.0247	0.68524
6.3417	24.125	1.1898	0.73272
6.3417	24.458	1.6255	0.91601
6.3417	24.792	2.0146	1.1164
6.3417	25.125	2.2489	1.2787
6.3417	25.458	2.2963	1.4447
6.3417	25.792	2.2862	1.6894
6.3417	26.125	2.1789	1.9187
6.3417	26.458	2.0754	2.0716
6.3417	26.792	2.2261	2.31
6.3417	27.125	2.2302	2.4054
6.3417	27.458	2.2669	2.2792
6.3417	27.792	2.5206	1.9299
6.3417	28.125	2.6918	1.4972
6.3417	28.458	2.8608	1.0335
6.3417	28.792	3.5313	0.56013
6.3417	29.125	3.7646	0.17607
6.3417	29.458	3.1648	-0.026236
6.675	9.7917	-0.26179	0.60272
6.675	10.125	-0.26691	0.59411
6.675	10.458	-0.26792	0.59117
6.675	10.792	-0.28416	0.59574
6.675	11.125	-0.30897	0.60155
6.675	11.458	-0.32543	0.59695
6.675	11.792	-0.33244	0.58035
6.675	12.125	-0.32736	0.56245
6.675	12.458	-0.30538	0.54885
6.675	12.792	-0.27176	0.53229
6.675	13.125	-0.26421	0.51961
6.675	13.458	-0.2607	0.51698
6.675	13.792	-0.23535	0.52626
6.675	14.125	-0.21187	0.53666
6.675	14.458	-0.19416	0.54527
6.675	14.792	-0.16547	0.55294
6.675	15.125	-0.1408	0.55981
6.675	15.458	-0.10941	0.56392
6.675	15.792	-0.099232	0.58458
6.675	16.125	-0.11404	0.60904
6.675	16.458	-0.12126	0.61604
6.675	16.792	-0.12039	0.6167
6.675	17.125	-0.12278	0.61583
6.675	17.458	-0.14293	0.59485
6.675	17.792	-0.15223	0.57052
6.675	18.125	-0.1615	0.55851
6.675	18.458	-0.17068	0.54731
6.675	18.792	-0.17902	0.53078
6.675	19.125	-0.1945	0.50109
6.675	19.458	-0.1989	0.45732
6.675	19.792	-0.18724	0.41014
6.675	20.125	-0.15956	0.37043
6.675	20.458	-0.12405	0.34417
6.675	20.792	-0.093224	0.31517
6.675	21.125	-0.079138	0.271
6.675	21.458	-0.07352	0.20945
6.675	21.792	-0.045674	0.15733
6.675	22.125	0.022423	0.12708
6.675	22.458	0.12516	0.12665
6.675	22.792	0.2628	0.21076
6.675	23.125	0.40415	0.31324
6.675	23.458	0.54537	0.37441
6.675	23.792	0.70282	0.39142
6.675	24.125	0.87577	0.46047
6.675	24.458	1.1737	0.64363
6.675	24.792	1.5077	0.84566
6.675	25.125	1.7742	1.0027
6.675	25.458	1.858	1.1407
6.675	25.792	1.9083	1.3872
6.675	26.125	1.8677	1.6569
6.675	26.458	1.8045	1.8395
6.675	26.792	1.9163	2.0656
6.675	27.125	1.8969	2.0861
6.675	27.458	1.988	2.0123
6.675	27.792	2.46	1.7121
6.675	28.125	2.9134	1.1757
6.675	28.458	3.0973	0.83728
6.675	28.792	3.5244	0.56095
6.675	29.125	3.3453	0.24701
6.675	29.458	2.4115	-0.050668
7.0083	9.7917	-0.26694	0.57782
7.0083	10.125	-0.27453	0.5662
7.0083	10.458	-0.2668	0.55785
7.0083	10.792	-0.27093	0.56269
7.0083	11.125	-0.28992	0.56634
7.0083	11.458	-0.30177	0.55707
7.0083	11.792	-0.30549	0.53967
7.0083	12.125	-0.30439	0.53065
7.0083	12.458	-0.28636	0.52513
