x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9524	-0.47916
3.0083	9.7917	-0.038257	0.92169
3.0083	10.125	0.053358	1.0868
3.0083	10.458	0.062786	1.1811
3.0083	10.792	-0.010676	1.3631
3.0083	11.125	-0.20972	1.5835
3.0083	11.458	-0.43879	1.7091
3.0083	11.792	-0.73923	1.8157
3.0083	12.125	-1.0784	1.8053
3.0083	12.458	-1.3786	1.566
3.0083	12.792	-1.5639	1.357
3.0083	13.125	-1.5926	1.2021
3.0083	13.458	-1.4518	0.98304
3.0083	13.792	-1.0775	0.81301
3.0083	14.125	-0.57305	0.76982
3.0083	14.458	-0.032087	0.78365
3.0083	14.792	0.63734	0.82612
3.0083	15.125	1.4195	1.0173
3.0083	15.458	1.8946	1.4683
3.0083	15.792	2.0755	1.9181
3.0083	16.125	1.9631	2.2463
3.0083	16.458	1.721	2.4464
3.0083	16.792	1.3534	2.5973
3.0083	17.125	0.99097	2.7009
3.0083	17.458	0.67965	2.8155
3.0083	17.792	0.41681	2.8557
3.0083	18.125	0.21579	2.9141
3.0083	18.458	-0.036809	2.9012
3.0083	18.792	-0.10874	3.1336
3.0083	19.125	-0.19325	3.3231
3.0083	19.458	-0.23291	3.5941
3.0083	19.792	-0.23201	3.6808
3.0083	20.125	-0.29695	3.7357
3.0083	20.458	-0.47473	3.914
3.0083	20.792	-0.63463	4.1401
3.0083	21.125	-0.60308	4.2922
3.0083	21.458	-0.47922	4.1379
3.0083	21.792	-0.33925	3.8766
3.0083	22.125	-0.18621	3.695
3.0083	22.458	0.096354	3.4229
3.0083	22.792	0.23906	2.9709
3.0083	23.125	0.18353	2.3734
3.0083	23.458	0.30395	1.7473
3.0083	23.792	0.39109	1.3252
3.0083	24.125	0.36802	1.0322
3.0083	24.458	0.60066	0.95951
3.0083	24.792	0.92317	1.0367
3.0083	25.125	1.3571	1.2279
3.0083	25.458	1.7962	1.541
3.0083	25.792	2.0211	1.8221
3.0083	26.125	2.1404	1.6147
3.0083	26.458	2.1849	1.2993
3.0083	26.792	2.0228	0.87858
3.0083	27.125	1.888	0.54955
3.0083	27.458	1.6833	0.17657
3.0083	27.792	1.6711	-0.16741
3.0083	28.125	1.679	-0.68355
3.0083	28.458	1.7856	-1.0003
3.0083	28.792	1.7958	-0.86747
3.0083	29.125	1.7865	-0.64926
3.0083	29.458	1.4037	-0.47128
3.3417	9.7917	-0.11995	0.95854
3.3417	10.125	-0.098904	1.0403
3.3417	10.458	-0.13426	1.1144
3.3417	10.792	-0.2491	1.257
3.3417	11.125	-0.41971	1.3811
3.3417	11.458	-0.59492	1.386
3.3417	11.792	-0.83476	1.3209
3.3417	12.125	-1.0666	1.199
3.3417	12.458	-1.2453	0.97388
3.3417	12.792	-1.3191	0.75167
3.3417	13.125	-1.3173	0.51377
3.3417	13.458	-1.1854	0.28379
3.3417	13.792	-0.87613	0.155
3.3417	14.125	-0.4526	0.13553
3.3417	14.458	0.037079	0.162
3.3417	14.792	0.58353	0.2853
3.3417	15.125	1.0727	0.54819
3.3417	15.458	1.4447	1.0068
3.3417	15.792	1.6278	1.4464
3.3417	16.125	1.5984	1.7775
3.3417	16.458	1.4069	2.0149
3.3417	16.792	1.1316	2.2282
3.3417	17.125	0.86394	2.4035
3.3417	17.458	0.54782	2.5566
3.3417	17.792	0.35786	2.5347
3.3417	18.125	0.14429	2.5717
3.3417	18.458	-0.056531	2.6522
3.3417	18.792	-0.16632	2.7898
3.3417	19.125	-0.30119	3.0234
3.3417	19.458	-0.37517	3.2481
3.3417	19.792	-0.41668	3.2599
3.3417	20.125	-0.3906	3.2452
3.3417	20.458	-0.47567	3.3948
3.3417	20.792	-0.64019	3.5039
3.3417	21.125	-0.63567	3.5616
3.3417	21.458	-0.49967	3.288
3.3417	21.792	-0.34393	2.9011
3.3417	22.125	-0.15225	2.6009
3.3417	22.458	0.13357	2.2566
3.3417	22.792	0.31398	1.82
3.3417	23.125	0.35223	1.2292
3.3417	23.458	0.42276	0.63404
3.3417	23.792	0.46648	0.097661
3.3417	24.125	0.4922	-0.25461
3.3417	24.458	0.61449	-0.2172
3.3417	24.792	0.84866	-0.057014
3.3417	25.125	1.1793	0.042503
3.3417	25.458	1.6155	0.23015
3.3417	25.792	1.8726	0.46157
3.3417	26.125	2.0454	0.36632
3.3417	26.458	2.2759	0.12443
3.3417	26.792	2.3484	-0.15493
3.3417	27.125	2.1112	-0.31523
3.3417	27.458	1.7085	-0.54998
3.3417	27.792	1.6531	-0.68363
3.3417	28.125	1.6275	-0.93464
3.3417	28.458	1.7309	-1.2459
3.3417	28.792	1.7342	-1.1747
3.3417	29.125	1.9448	-0.88426
3.3417	29.458	1.665	-0.49519
3.675	9.7917	-0.2337	1.0039
3.675	10.125	-0.2607	1.0383
3.675	10.458	-0.30757	1.0759
3.675	10.792	-0.42277	1.1221
3.675	11.125	-0.56952	1.1529
3.675	11.458	-0.70649	1.1217
3.675	11.792	-0.87558	1.0232
3.675	12.125	-1.0144	0.89378
3.675	12.458	-1.0946	0.70364
3.675	12.792	-1.0887	0.49502
3.675	13.125	-1.0285	0.28289
3.675	13.458	-0.90364	0.10884
3.675	13.792	-0.66248	-0.0081022
3.675	14.125	-0.33707	-0.043105
3.675	14.458	0.05066	-0.044057
3.675	14.792	0.47068	0.10545
3.675	15.125	0.82438	0.35061
3.675	15.458	1.1032	0.71746
3.675	15.792	1.2426	1.0732
3.675	16.125	1.2725	1.4308
3.675	16.458	1.2029	1.721
3.675	16.792	1.0089	1.9289
3.675	17.125	0.75807	2.1347
3.675	17.458	0.50387	2.2671
3.675	17.792	0.38884	2.2709
3.675	18.125	0.13002	2.3176
3.675	18.458	-0.11008	2.3841
3.675	18.792	-0.26178	2.4297
3.675	19.125	-0.38743	2.5502
3.675	19.458	-0.51227	2.6834
3.675	19.792	-0.55495	2.6962
3.675	20.125	-0.46791	2.6939
3.675	20.458	-0.45544	2.7638
3.675	20.792	-0.54614	2.7804
3.675	21.125	-0.57691	2.6798
3.675	21.458	-0.41096	2.3716
3.675	21.792	-0.21164	2.0571
3.675	22.125	-0.0092724	1.7816
3.675	22.458	0.20505	1.4584
3.675	22.792	0.39926	1.0652
3.675	23.125	0.53387	0.60489
3.675	23.458	0.67365	0.14354
3.675	23.792	0.73208	-0.21155
3.675	24.125	0.75944	-0.54738
3.675	24.458	0.84659	-0.56218
3.675	24.792	1.0541	-0.45895
3.675	25.125	1.311	-0.3934
3.675	25.458	1.6418	-0.27531
3.675	25.792	1.8765	-0.079739
3.675	26.125	2.0223	-0.094159
3.675	26.458	2.262	-0.26486
3.675	26.792	2.4678	-0.47611
3.675	27.125	2.2768	-0.49673
3.675	27.458	1.9331	-0.40289
3.675	27.792	1.6602	-0.50364
3.675	28.125	1.6186	-0.7701
3.675	28.458	1.7086	-0.89472
3.675	28.792	1.7906	-0.86665
3.675	29.125	2.0744	-0.91861
3.675	29.458	2.0094	-0.52059
4.0083	9.7917	-0.30588	0.99727
4.0083	10.125	-0.33978	1.0177
4.0083	10.458	-0.36894	1.0206
4.0083	10.792	-0.4542	1.0005
4.0083	11.125	-0.58208	0.98722
4.0083	11.458	-0.69709	0.94547
4.0083	11.792	-0.81997	0.85724
4.0083	12.125	-0.9121	0.75471
4.0083	12.458	-0.95173	0.60627
4.0083	12.792	-0.90505	0.43916
4.0083	13.125	-0.81399	0.27537
4.0083	13.458	-0.69166	0.15254
4.0083	13.792	-0.50761	0.060319
4.0083	14.125	-0.2627	0.03531
4.0083	14.458	0.017276	0.060857
4.0083	14.792	0.3219	0.17217
4.0083	15.125	0.61151	0.35218
4.0083	15.458	0.84598	0.58223
4.0083	15.792	0.96178	0.83632
4.0083	16.125	0.99653	1.1379
4.0083	16.458	0.96699	1.408
4.0083	16.792	0.83379	1.594
4.0083	17.125	0.64484	1.7525
4.0083	17.458	0.46434	1.8702
4.0083	17.792	0.34089	1.9265
4.0083	18.125	0.1146	1.9896
4.0083	18.458	-0.13922	2.0607
4.0083	18.792	-0.27916	2.0643
4.0083	19.125	-0.40956	2.0669
4.0083	19.458	-0.54903	2.12
4.0083	19.792	-0.57558	2.1603
4.0083	20.125	-0.47022	2.1397
4.0083	20.458	-0.39443	2.1324
4.0083	20.792	-0.39751	2.0966
4.0083	21.125	-0.38943	1.9147
4.0083	21.458	-0.16664	1.6395
4.0083	21.792	0.053223	1.4172
4.0083	22.125	0.24646	1.1661
4.0083	22.458	0.43454	0.92094
4.0083	22.792	0.66038	0.69111
4.0083	23.125	0.79408	0.39492
4.0083	23.458	0.93162	0.1475
4.0083	23.792	1.0083	-0.062155
4.0083	24.125	1.0525	-0.30216
4.0083	24.458	1.0803	-0.37262
4.0083	24.792	1.1812	-0.35373
4.0083	25.125	1.3795	-0.36306
4.0083	25.458	1.6966	-0.30185
4.0083	25.792	2.0006	-0.15952
4.0083	26.125	2.162	-0.095649
4.0083	26.458	2.3246	-0.10183
4.0083	26.792	2.4717	-0.15908
4.0083	27.125	2.256	-0.1376
4.0083	27.458	2.0387	-0.13231
4.0083	27.792	1.8427	-0.21797
4.0083	28.125	1.5949	-0.44621
4.0083	28.458	1.6968	-0.62743
4.0083	28.792	1.7122	-0.52535
4.0083	29.125	1.8536	-0.68412
4.0083	29.458	1.9836	-0.42084
4.3417	9.7917	-0.33379	0.96841
4.3417	10.125	-0.3611	0.98581
4.3417	10.458	-0.37943	0.98489
4.3417	10.792	-0.44372	0.95305
4.3417	11.125	-0.54018	0.92094
4.3417	11.458	-0.63237	0.86693
4.3417	11.792	-0.70702	0.78926
4.3417	12.125	-0.74974	0.69977
4.3417	12.458	-0.76264	0.58473
4.3417	12.792	-0.71933	0.46709
4.3417	13.125	-0.63597	0.34145
4.3417	13.458	-0.52161	0.23367
4.3417	13.792	-0.37081	0.15283
4.3417	14.125	-0.19066	0.12992
4.3417	14.458	0.0068533	0.15565
4.3417	14.792	0.22579	0.23309
4.3417	15.125	0.4421	0.36924
4.3417	15.458	0.63293	0.54493
4.3417	15.792	0.73011	0.73547
4.3417	16.125	0.76115	0.96185
4.3417	16.458	0.73993	1.1656
4.3417	16.792	0.66397	1.3246
4.3417	17.125	0.53701	1.4459
4.3417	17.458	0.40726	1.5425
4.3417	17.792	0.29929	1.6136
4.3417	18.125	0.11797	1.6626
4.3417	18.458	-0.092469	1.7093
4.3417	18.792	-0.24935	1.7142
4.3417	19.125	-0.39502	1.6601
4.3417	19.458	-0.52837	1.6601
4.3417	19.792	-0.59162	1.6716
4.3417	20.125	-0.48835	1.6215
4.3417	20.458	-0.34023	1.5744
4.3417	20.792	-0.26572	1.4946
4.3417	21.125	-0.16592	1.3287
4.3417	21.458	0.035725	1.1619
4.3417	21.792	0.23292	0.96853
4.3417	22.125	0.41482	0.74161
4.3417	22.458	0.61746	0.53639
4.3417	22.792	0.81115	0.39049
4.3417	23.125	0.93202	0.28231
4.3417	23.458	1.0114	0.20025
4.3417	23.792	1.1145	0.11006
4.3417	24.125	1.156	0.011743
4.3417	24.458	1.1645	0.004529
4.3417	24.792	1.2411	-0.025829
4.3417	25.125	1.4195	-0.015381
4.3417	25.458	1.7725	0.079363
4.3417	25.792	2.064	0.17597
4.3417	26.125	2.2838	0.27786
4.3417	26.458	2.4343	0.32692
4.3417	26.792	2.4537	0.42225
4.3417	27.125	2.1584	0.58883
4.3417	27.458	1.9575	0.61506
4.3417	27.792	1.8611	0.30135
4.3417	28.125	1.8711	-0.052512
4.3417	28.458	2.0407	-0.39336
4.3417	28.792	1.8824	-0.22592
4.3417	29.125	1.9079	-0.24109
4.3417	29.458	1.8219	-0.24502
4.675	9.7917	-0.34321	0.93798
4.675	10.125	-0.36533	0.94808
4.675	10.458	-0.37537	0.94457
4.675	10.792	-0.40978	0.92043
4.675	11.125	-0.48135	0.88937
4.675	11.458	-0.54942	0.83062
4.675	11.792	-0.58898	0.76065
4.675	12.125	-0.60436	0.6859
4.675	12.458	-0.59893	0.58888
4.675	12.792	-0.55227	0.49382
4.675	13.125	-0.4698	0.39482
4.675	13.458	-0.37395	0.31017
4.675	13.792	-0.2539	0.2451
4.675	14.125	-0.12093	0.22079
4.675	14.458	0.018351	0.23269
4.675	14.792	0.17047	0.27826
4.675	15.125	0.33267	0.37877
4.675	15.458	0.48251	0.52226
4.675	15.792	0.55554	0.6819
4.675	16.125	0.5685	0.85469
4.675	16.458	0.54926	1.0092
4.675	16.792	0.50858	1.1382
4.675	17.125	0.44385	1.2483
4.675	17.458	0.35952	1.352
4.675	17.792	0.27414	1.4125
4.675	18.125	0.12354	1.4422
4.675	18.458	-0.067571	1.4491
4.675	18.792	-0.23375	1.4059
4.675	19.125	-0.36679	1.328
4.675	19.458	-0.45542	1.2947
4.675	19.792	-0.49858	1.2594
4.675	20.125	-0.4015	1.2114
4.675	20.458	-0.27364	1.1308
4.675	20.792	-0.18846	1.0154
4.675	21.125	-0.066188	0.84605
4.675	21.458	0.088718	0.73257
4.675	21.792	0.27749	0.61119
4.675	22.125	0.44579	0.44204
4.675	22.458	0.64158	0.29309
4.675	22.792	0.81202	0.21844
4.675	23.125	0.95681	0.19864
4.675	23.458	1.0381	0.20604
4.675	23.792	1.0838	0.19571
4.675	24.125	1.0799	0.19938
4.675	24.458	1.0972	0.2562
4.675	24.792	1.2393	0.32387
4.675	25.125	1.4117	0.39819
4.675	25.458	1.6814	0.53768
4.675	25.792	1.977	0.58498
4.675	26.125	2.2554	0.68759
4.675	26.458	2.3584	0.74609
4.675	26.792	2.2791	0.88808
4.675	27.125	2.0267	1.1338
4.675	27.458	1.9522	1.061
4.675	27.792	1.7642	0.60537
4.675	28.125	1.8886	0.11011
4.675	28.458	2.0881	-0.11258
4.675	28.792	1.9209	0.14641
4.675	29.125	1.688	0.081415
4.675	29.458	1.1593	-0.20687
5.0083	9.7917	-0.35021	0.91113
5.0083	10.125	-0.35465	0.90756
5.0083	10.458	-0.35884	0.8922
5.0083	10.792	-0.3915	0.87403
5.0083	11.125	-0.4462	0.84478
5.0083	11.458	-0.48564	0.79593
5.0083	11.792	-0.50542	0.73549
5.0083	12.125	-0.51138	0.67492
5.0083	12.458	-0.49655	0.59642
5.0083	12.792	-0.44085	0.51049
5.0083	13.125	-0.36062	0.42567
5.0083	13.458	-0.28881	0.36483
5.0083	13.792	-0.19421	0.31775
5.0083	14.125	-0.096564	0.29436
5.0083	14.458	0.0084111	0.29717
5.0083	14.792	0.12356	0.32572
5.0083	15.125	0.24231	0.39593
5.0083	15.458	0.35615	0.49916
5.0083	15.792	0.41303	0.62221
5.0083	16.125	0.42489	0.76035
5.0083	16.458	0.41323	0.88968
5.0083	16.792	0.37785	0.99509
5.0083	17.125	0.3338	1.0925
5.0083	17.458	0.27323	1.1736
5.0083	17.792	0.21739	1.2246
5.0083	18.125	0.09464	1.232
5.0083	18.458	-0.074719	1.2134
5.0083	18.792	-0.22399	1.1767
5.0083	19.125	-0.35424	1.1095
5.0083	19.458	-0.42753	1.0424
5.0083	19.792	-0.43806	0.97938
5.0083	20.125	-0.36683	0.9158
5.0083	20.458	-0.27133	0.82304
5.0083	20.792	-0.19221	0.69203
5.0083	21.125	-0.049569	0.55745
5.0083	21.458	0.11114	0.45467
5.0083	21.792	0.25727	0.35088
5.0083	22.125	0.39546	0.25582
5.0083	22.458	0.58211	0.16887
5.0083	22.792	0.77834	0.15522
5.0083	23.125	0.92264	0.14232
5.0083	23.458	1.0012	0.20005
5.0083	23.792	1.0595	0.26399
5.0083	24.125	1.062	0.28823
5.0083	24.458	1.0634	0.377
5.0083	24.792	1.1435	0.53149
5.0083	25.125	1.235	0.64818
5.0083	25.458	1.4022	0.76241
5.0083	25.792	1.7072	0.81308
5.0083	26.125	1.9762	0.93966
5.0083	26.458	2.0737	1.1028
5.0083	26.792	1.9827	1.2661
5.0083	27.125	1.9709	1.3369
5.0083	27.458	2.1501	1.2335
5.0083	27.792	1.9388	0.7441
5.0083	28.125	1.9572	0.18044
5.0083	28.458	1.9852	0.23223
5.0083	28.792	1.9767	0.49654
5.0083	29.125	1.6653	0.20821
5.0083	29.458	0.89715	-0.22882
5.3417	9.7917	-0.3587	0.87623
5.3417	10.125	-0.35369	0.86775
5.3417	10.458	-0.35258	0.85266
5.3417	10.792	-0.38066	0.84126
5.3417	11.125	-0.41347	0.81784
5.3417	11.458	-0.43307	0.77833
5.3417	11.792	-0.4415	0.71887
5.3417	12.125	-0.43454	0.66344
5.3417	12.458	-0.41606	0.5995
5.3417	12.792	-0.36034	0.52454
5.3417	13.125	-0.29124	0.4553
5.3417	13.458	-0.23885	0.41178
5.3417	13.792	-0.16948	0.3785
5.3417	14.125	-0.085665	0.36205
5.3417	14.458	-0.0062711	0.35731
5.3417	14.792	0.074165	0.37711
5.3417	15.125	0.16195	0.42782
5.3417	15.458	0.25275	0.49063
5.3417	15.792	0.30489	0.57562
5.3417	16.125	0.31325	0.6806
5.3417	16.458	0.30982	0.78735
5.3417	16.792	0.28147	0.8752
5.3417	17.125	0.24281	0.96154
5.3417	17.458	0.19856	1.0307
5.3417	17.792	0.15982	1.0649
5.3417	18.125	0.063835	1.059
5.3417	18.458	-0.074023	1.0479
5.3417	18.792	-0.20113	1.0104
5.3417	19.125	-0.32358	0.93853
5.3417	19.458	-0.39277	0.85559
5.3417	19.792	-0.38379	0.76621
5.3417	20.125	-0.33276	0.67445
5.3417	20.458	-0.2666	0.58148
5.3417	20.792	-0.20656	0.46721
5.3417	21.125	-0.086609	0.37117
5.3417	21.458	0.072658	0.31417
5.3417	21.792	0.19362	0.21651
5.3417	22.125	0.32038	0.16482
5.3417	22.458	0.51389	0.17091
5.3417	22.792	0.70332	0.18299
5.3417	23.125	0.85092	0.17888
5.3417	23.458	0.92038	0.23176
5.3417	23.792	0.94311	0.2985
5.3417	24.125	0.95385	0.38388
5.3417	24.458	0.96104	0.47035
5.3417	24.792	1.0068	0.61687
5.3417	25.125	1.0902	0.72552
5.3417	25.458	1.2312	0.82961
5.3417	25.792	1.4757	0.92148
5.3417	26.125	1.6713	1.1035
5.3417	26.458	1.7491	1.3654
5.3417	26.792	1.7392	1.4466
5.3417	27.125	1.7742	1.4109
5.3417	27.458	1.9814	1.3048
5.3417	27.792	2.0818	0.76161
5.3417	28.125	2.2519	0.29448
5.3417	28.458	2.306	0.40909
5.3417	28.792	2.3492	0.63463
5.3417	29.125	1.848	0.33489
5.3417	29.458	0.84668	-0.289
5.675	9.7917	-0.35915	0.85624
5.675	10.125	-0.35413	0.84825
5.675	10.458	-0.34648	0.83114
5.675	10.792	-0.3635	0.82055
5.675	11.125	-0.3834	0.80222
5.675	11.458	-0.38956	0.76811
5.675	11.792	-0.38545	0.71206
5.675	12.125	-0.36803	0.65436
5.675	12.458	-0.34643	0.5976
5.675	12.792	-0.29622	0.53923
5.675	13.125	-0.24943	0.49008
5.675	13.458	-0.21018	0.4626
5.675	13.792	-0.1533	0.43529
5.675	14.125	-0.08401	0.41842
5.675	14.458	-0.016861	0.40338
5.675	14.792	0.038751	0.41008
5.675	15.125	0.10012	0.44672
5.675	15.458	0.17424	0.48858
5.675	15.792	0.22078	0.55856
5.675	16.125	0.22868	0.63707
5.675	16.458	0.22873	0.71306
5.675	16.792	0.2085	0.7869
5.675	17.125	0.17461	0.86198
5.675	17.458	0.13519	0.91741
5.675	17.792	0.098949	0.93788
5.675	18.125	0.018294	0.93792
5.675	18.458	-0.090894	0.94172
5.675	18.792	-0.18605	0.90511
5.675	19.125	-0.27413	0.83316
5.675	19.458	-0.33948	0.74727
5.675	19.792	-0.33012	0.65925
5.675	20.125	-0.29177	0.5594
5.675	20.458	-0.25084	0.46821
5.675	20.792	-0.17989	0.38196
5.675	21.125	-0.065303	0.30975
5.675	21.458	0.0599	0.25516
5.675	21.792	0.1741	0.17908
5.675	22.125	0.29046	0.15393
5.675	22.458	0.44781	0.17982
5.675	22.792	0.59532	0.18649
5.675	23.125	0.7114	0.22011
5.675	23.458	0.77074	0.28121
5.675	23.792	0.79644	0.32921
5.675	24.125	0.84655	0.43472
5.675	24.458	0.88474	0.52649
5.675	24.792	0.92336	0.64696
5.675	25.125	0.93529	0.74717
5.675	25.458	1.0451	0.86104
5.675	25.792	1.2311	0.92387
5.675	26.125	1.4415	1.1106
5.675	26.458	1.4932	1.3973
5.675	26.792	1.5447	1.4799
5.675	27.125	1.5986	1.3634
5.675	27.458	1.8924	1.0952
5.675	27.792	2.2269	0.52688
5.675	28.125	2.4941	0.26239
5.675	28.458	2.52	0.4396
5.675	28.792	2.5501	0.77399
5.675	29.125	1.8143	0.37606
5.675	29.458	0.29735	-0.38366
6.0083	9.7917	-0.34767	0.84372
6.0083	10.125	-0.34719	0.8288
6.0083	10.458	-0.33508	0.80155
6.0083	10.792	-0.33956	0.7864
6.0083	11.125	-0.3557	0.76591
6.0083	11.458	-0.35334	0.73388
6.0083	11.792	-0.34213	0.68781
6.0083	12.125	-0.32255	0.63668
6.0083	12.458	-0.29636	0.59282
6.0083	12.792	-0.25784	0.54947
6.0083	13.125	-0.22773	0.51369
6.0083	13.458	-0.18921	0.48403
6.0083	13.792	-0.13769	0.461
6.0083	14.125	-0.080086	0.45052
6.0083	14.458	-0.017628	0.44178
6.0083	14.792	0.026303	0.44725
6.0083	15.125	0.067695	0.47828
6.0083	15.458	0.12724	0.51185
6.0083	15.792	0.16048	0.56089
6.0083	16.125	0.16535	0.62171
6.0083	16.458	0.16062	0.67189
6.0083	16.792	0.13987	0.72751
6.0083	17.125	0.11439	0.78555
6.0083	17.458	0.08231	0.83119
6.0083	17.792	0.053647	0.8419
6.0083	18.125	-0.0018216	0.84876
6.0083	18.458	-0.090624	0.85335
6.0083	18.792	-0.16831	0.81384
6.0083	19.125	-0.23232	0.7423
6.0083	19.458	-0.27488	0.6602
6.0083	19.792	-0.27656	0.57742
6.0083	20.125	-0.246	0.49458
6.0083	20.458	-0.21155	0.42015
6.0083	20.792	-0.14573	0.34762
6.0083	21.125	-0.040707	0.28751
6.0083	21.458	0.062264	0.22163
6.0083	21.792	0.15865	0.16839
6.0083	22.125	0.24961	0.17327
6.0083	22.458	0.36165	0.21026
6.0083	22.792	0.48587	0.22753
6.0083	23.125	0.59231	0.26859
6.0083	23.458	0.6516	0.3248
6.0083	23.792	0.66155	0.38108
6.0083	24.125	0.70494	0.52238
6.0083	24.458	0.7438	0.62821
6.0083	24.792	0.77698	0.71174
6.0083	25.125	0.74404	0.7899
6.0083	25.458	0.80642	0.88375
6.0083	25.792	1.0198	0.92485
6.0083	26.125	1.1298	1.0175
6.0083	26.458	1.127	1.12
6.0083	26.792	1.3643	1.2345
6.0083	27.125	1.5508	1.1951
6.0083	27.458	1.8108	0.9762
6.0083	27.792	2.0986	0.63142
6.0083	28.125	2.3606	0.57949
6.0083	28.458	2.5158	0.87526
6.0083	28.792	2.4646	1.1212
6.0083	29.125	1.737	0.63151
6.0083	29.458	0.1962	-0.25433
6.3417	9.7917	-0.33452	0.807
6.3417	10.125	-0.33483	0.78752
6.3417	10.458	-0.32564	0.76016
6.3417	10.792	-0.3265	0.74098
6.3417	11.125	-0.3326	0.71999
6.3417	11.458	-0.31705	0.69027
6.3417	11.792	-0.30161	0.64853
6.3417	12.125	-0.28745	0.60424
6.3417	12.458	-0.26921	0.56875
6.3417	12.792	-0.23779	0.53381
6.3417	13.125	-0.20626	0.50608
6.3417	13.458	-0.16998	0.48137
6.3417	13.792	-0.1299	0.46947
6.3417	14.125	-0.086178	0.47063
6.3417	14.458	-0.032778	0.47406
6.3417	14.792	0.012296	0.48812
6.3417	15.125	0.045766	0.51462
6.3417	15.458	0.091661	0.54297
6.3417	15.792	0.11186	0.57157
6.3417	16.125	0.11518	0.61056
6.3417	16.458	0.11068	0.65284
6.3417	16.792	0.086665	0.69629
6.3417	17.125	0.066279	0.73733
6.3417	17.458	0.043597	0.76894
6.3417	17.792	0.02145	0.77577
6.3417	18.125	-0.016262	0.77941
6.3417	18.458	-0.080946	0.7722
6.3417	18.792	-0.1324	0.73481
6.3417	19.125	-0.18124	0.67201
6.3417	19.458	-0.21371	0.59735
6.3417	19.792	-0.21199	0.5246
6.3417	20.125	-0.17931	0.44712
6.3417	20.458	-0.15062	0.37829
6.3417	20.792	-0.10515	0.31391
6.3417	21.125	-0.020502	0.26519
6.3417	21.458	0.072599	0.21886
6.3417	21.792	0.15502	0.18559
6.3417	22.125	0.21886	0.204
6.3417	22.458	0.28534	0.23711
6.3417	22.792	0.38766	0.26523
6.3417	23.125	0.48803	0.31379
6.3417	23.458	0.531	0.36892
6.3417	23.792	0.55376	0.43442
6.3417	24.125	0.57499	0.56526
6.3417	24.458	0.5899	0.6514
6.3417	24.792	0.64137	0.73466
6.3417	25.125	0.61752	0.83319
6.3417	25.458	0.59386	0.95129
6.3417	25.792	0.72344	1.0133
6.3417	26.125	0.82645	0.99989
6.3417	26.458	0.87069	1.0205
6.3417	26.792	1.1967	1.1066
6.3417	27.125	1.5039	1.1203
6.3417	27.458	1.748	1.054
6.3417	27.792	2.0731	0.99974
6.3417	28.125	2.3987	1.1765
6.3417	28.458	2.5871	1.5721
6.3417	28.792	2.4409	1.7333
6.3417	29.125	1.8328	1.0839
6.3417	29.458	0.58746	-0.065931
6.675	9.7917	-0.32247	0.7659
6.675	10.125	-0.32693	0.74927
6.675	10.458	-0.32652	0.72344
6.675	10.792	-0.32021	0.70154
6.675	11.125	-0.31105	0.68348
6.675	11.458	-0.28824	0.65328
6.675	11.792	-0.27299	0.61365
6.675	12.125	-0.26354	0.57638
6.675	12.458	-0.25144	0.54975
6.675	12.792	-0.22028	0.51849
6.675	13.125	-0.19004	0.49592
6.675	13.458	-0.15682	0.48642
6.675	13.792	-0.12227	0.48071
6.675	14.125	-0.091044	0.48326
6.675	14.458	-0.051128	0.49036
6.675	14.792	-0.0072553	0.50697
6.675	15.125	0.02307	0.52704
6.675	15.458	0.05913	0.55167
6.675	15.792	0.072378	0.57009
6.675	16.125	0.070626	0.59395
6.675	16.458	0.064363	0.63192
6.675	16.792	0.046872	0.66592
6.675	17.125	0.038889	0.69423
6.675	17.458	0.031216	0.71332
6.675	17.792	0.01682	0.71977
6.675	18.125	-0.0175	0.72177
6.675	18.458	-0.073831	0.70843
6.675	18.792	-0.10949	0.67877
6.675	19.125	-0.13077	0.62974
6.675	19.458	-0.14384	0.56765
6.675	19.792	-0.14146	0.50366
6.675	20.125	-0.11043	0.43489
6.675	20.458	-0.080587	0.36892
6.675	20.792	-0.049342	0.31556
6.675	21.125	0.015447	0.27678
6.675	21.458	0.093474	0.25148
6.675	21.792	0.15998	0.23211
6.675	22.125	0.21702	0.23955
6.675	22.458	0.26947	0.26143
6.675	22.792	0.33964	0.28267
6.675	23.125	0.40461	0.32079
6.675	23.458	0.43644	0.36098
6.675	23.792	0.46663	0.41904
6.675	24.125	0.46287	0.52684
6.675	24.458	0.44158	0.64877
6.675	24.792	0.50724	0.76756
6.675	25.125	0.49898	0.87027
6.675	25.458	0.46544	0.97245
6.675	25.792	0.64865	0.93541
6.675	26.125	0.80537	0.86311
6.675	26.458	0.90136	0.88428
6.675	26.792	1.1173	0.97648
6.675	27.125	1.4185	1.1467
6.675	27.458	1.8694	1.2854
6.675	27.792	2.1853	1.4073
6.675	28.125	2.4923	1.7625
6.675	28.458	2.6459	2.1766
6.675	28.792	2.8062	2.2603
6.675	29.125	2.3867	1.4611
6.675	29.458	1.5768	0.035913
7.0083	9.7917	-0.31121	0.73055
7.0083	10.125	-0.31339	0.71412
7.0083	10.458	-0.31068	0.68279
7.0083	10.792	-0.30357	0.65866
7.0083	11.125	-0.29544	0.64014
7.0083	11.458	-0.27328	0.61484
7.0083	11.792	-0.25585	0.58415
7.0083	12.125	-0.24377	0.55348
7.0083	12.458	-0.22421	0.52612
