x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.792	1.7917	0.094488
27.342	25.125	1.9148	0.16184
27.342	25.458	1.9552	0.15927
27.342	25.792	1.9765	0.21194
27.342	26.125	2.0114	0.25039
27.342	26.458	1.992	0.19338
27.342	26.792	2.1739	-0.002545
27.342	27.125	2.3653	-0.14466
27.342	27.458	2.7392	-0.16338
27.342	27.792	2.9855	-0.14667
27.342	28.125	2.9227	-0.11433
27.342	28.458	2.6924	-0.12089
27.342	28.792	2.2799	-0.04056
27.342	29.125	1.6813	0.28888
27.342	29.458	0.80818	0.82034
27.675	9.7917	-0.040246	0.15139
27.675	10.125	-0.035679	0.12644
27.675	10.458	-0.01656	0.10791
27.675	10.792	-0.0060943	0.090174
27.675	11.125	-0.0089658	0.086199
27.675	11.458	-0.0075365	0.079447
27.675	11.792	-0.011859	0.082042
27.675	12.125	-0.010675	0.089889
27.675	12.458	-0.009204	0.10052
27.675	12.792	-0.0036429	0.10905
27.675	13.125	0.0066578	0.10965
27.675	13.458	0.019126	0.10914
27.675	13.792	0.022118	0.11685
27.675	14.125	0.016083	0.12499
27.675	14.458	0.017284	0.12155
27.675	14.792	0.037089	0.10376
27.675	15.125	0.062682	0.097573
27.675	15.458	0.075507	0.10584
27.675	15.792	0.07485	0.12924
27.675	16.125	0.086799	0.15209
27.675	16.458	0.1028	0.168
27.675	16.792	0.10792	0.17052
27.675	17.125	0.11167	0.17863
27.675	17.458	0.13712	0.19239
27.675	17.792	0.15899	0.19697
27.675	18.125	0.15553	0.2076
27.675	18.458	0.15807	0.23255
27.675	18.792	0.14271	0.24672
27.675	19.125	0.1115	0.24993
27.675	19.458	0.15777	0.30577
27.675	19.792	0.24139	0.33787
27.675	20.125	0.28151	0.31226
27.675	20.458	0.33081	0.33307
27.675	20.792	0.37751	0.34001
27.675	21.125	0.44196	0.29717
27.675	21.458	0.50269	0.2404
27.675	21.792	0.51887	0.23379
27.675	22.125	0.55663	0.20315
27.675	22.458	0.67467	0.17473
27.675	22.792	0.81355	0.2158
27.675	23.125	0.91502	0.18413
27.675	23.458	1.046	0.17633
27.675	23.792	1.1756	0.23275
27.675	24.125	1.2962	0.22513
27.675	24.458	1.5482	0.13197
27.675	24.792	1.7059	0.13163
27.675	25.125	1.7989	0.1932
27.675	25.458	1.8485	0.1465
27.675	25.792	1.8908	0.17098
27.675	26.125	2.0308	0.21996
27.675	26.458	2.1141	0.1964
27.675	26.792	2.2255	0.049771
27.675	27.125	2.4268	-0.050087
27.675	27.458	2.6962	-0.081172
27.675	27.792	2.8641	-0.089815
27.675	28.125	2.8065	-0.067
27.675	28.458	2.532	-0.065031
27.675	28.792	2.1062	0.050769
27.675	29.125	1.6941	0.28765
27.675	29.458	0.97327	0.84042
28.008	9.7917	-0.030415	0.1358
28.008	10.125	-0.022028	0.11869
28.008	10.458	-0.00085992	0.11
28.008	10.792	0.0098911	0.095749
28.008	11.125	0.0031939	0.083973
28.008	11.458	-0.001029	0.072159
28.008	11.792	0.0038324	0.075519
28.008	12.125	0.0080777	0.084153
28.008	12.458	0.0070273	0.097481
28.008	12.792	0.0037562	0.11407
28.008	13.125	0.013381	0.11645
28.008	13.458	0.019024	0.11245
28.008	13.792	0.023118	0.11577
28.008	14.125	0.022707	0.11721
28.008	14.458	0.024384	0.11212
28.008	14.792	0.03883	0.10583
28.008	15.125	0.053847	0.10346
28.008	15.458	0.058188	0.11153
28.008	15.792	0.06189	0.13888
28.008	16.125	0.078073	0.16054
28.008	16.458	0.084182	0.1702
28.008	16.792	0.076598	0.17363
28.008	17.125	0.076958	0.17766
28.008	17.458	0.11179	0.19964
28.008	17.792	0.14461	0.22056
28.008	18.125	0.13995	0.23897
28.008	18.458	0.12826	0.2726
28.008	18.792	0.10423	0.2969
28.008	19.125	0.081658	0.29446
28.008	19.458	0.14041	0.31666
28.008	19.792	0.25379	0.33523
28.008	20.125	0.30117	0.3524
28.008	20.458	0.36392	0.35998
28.008	20.792	0.42225	0.36455
28.008	21.125	0.48281	0.35538
28.008	21.458	0.5493	0.30496
28.008	21.792	0.62021	0.2594
28.008	22.125	0.63028	0.2531
28.008	22.458	0.73383	0.24736
28.008	22.792	0.8216	0.23133
28.008	23.125	0.88665	0.21993
28.008	23.458	0.98021	0.22563
28.008	23.792	1.1693	0.21306
28.008	24.125	1.3636	0.16234
28.008	24.458	1.6538	0.099837
28.008	24.792	1.7735	0.131
28.008	25.125	1.8797	0.22125
28.008	25.458	1.9326	0.19615
28.008	25.792	1.9317	0.19416
28.008	26.125	2.0227	0.22302
28.008	26.458	2.1148	0.17733
28.008	26.792	2.252	0.080861
28.008	27.125	2.4172	-0.025693
28.008	27.458	2.6115	-0.0076818
28.008	27.792	2.7558	-0.01534
28.008	28.125	2.6689	0.035332
28.008	28.458	2.3747	0.046963
28.008	28.792	2.018	0.10086
28.008	29.125	1.7691	0.068576
28.008	29.458	1.3531	0.19746
28.342	9.7917	-0.023202	0.11884
28.342	10.125	-0.015131	0.11326
28.342	10.458	0.0050981	0.10922
28.342	10.792	0.016434	0.095835
28.342	11.125	0.010437	0.087411
28.342	11.458	0.0027695	0.069807
28.342	11.792	0.012839	0.069874
28.342	12.125	0.01861	0.081177
28.342	12.458	0.018638	0.095304
28.342	12.792	0.01839	0.10802
28.342	13.125	0.016562	0.10367
28.342	13.458	0.0085874	0.099877
28.342	13.792	0.012722	0.1013
28.342	14.125	0.02924	0.10635
28.342	14.458	0.034943	0.10247
28.342	14.792	0.041351	0.10941
28.342	15.125	0.046105	0.1168
28.342	15.458	0.049983	0.13602
28.342	15.792	0.052393	0.16255
28.342	16.125	0.062127	0.18211
28.342	16.458	0.066076	0.18204
28.342	16.792	0.061289	0.18089
28.342	17.125	0.064297	0.18761
28.342	17.458	0.09219	0.21576
28.342	17.792	0.11583	0.23494
28.342	18.125	0.1082	0.26189
28.342	18.458	0.093181	0.28574
28.342	18.792	0.084368	0.29162
28.342	19.125	0.081062	0.2911
28.342	19.458	0.17502	0.27681
28.342	19.792	0.30445	0.28814
28.342	20.125	0.36889	0.32671
28.342	20.458	0.40276	0.33843
28.342	20.792	0.45545	0.32299
28.342	21.125	0.49773	0.32617
28.342	21.458	0.53059	0.3238
28.342	21.792	0.58147	0.33772
28.342	22.125	0.61775	0.29599
28.342	22.458	0.70399	0.27194
28.342	22.792	0.80837	0.19845
28.342	23.125	0.84485	0.14563
28.342	23.458	0.95819	0.19728
28.342	23.792	1.0951	0.1995
28.342	24.125	1.3898	0.11264
28.342	24.458	1.7742	0.077963
28.342	24.792	1.95	0.12509
28.342	25.125	2.0453	0.21943
28.342	25.458	2.0518	0.25563
28.342	25.792	1.9928	0.33735
28.342	26.125	2.0186	0.29815
28.342	26.458	2.1133	0.21069
28.342	26.792	2.2551	0.16852
28.342	27.125	2.3716	0.13251
28.342	27.458	2.5449	0.13041
28.342	27.792	2.6911	0.096132
28.342	28.125	2.6343	0.14684
28.342	28.458	2.4008	0.15395
28.342	28.792	2.0765	0.11411
28.342	29.125	1.7517	-0.028699
28.342	29.458	1.2733	-0.27392
28.675	9.7917	-0.018253	0.11273
28.675	10.125	-0.013293	0.11304
28.675	10.458	-0.00068485	0.10572
28.675	10.792	0.0089143	0.092954
28.675	11.125	0.0079906	0.083358
28.675	11.458	-0.001873	0.070458
28.675	11.792	0.0014419	0.06878
28.675	12.125	0.013592	0.070585
28.675	12.458	0.0092223	0.0765
28.675	12.792	0.010193	0.094295
28.675	13.125	0.005315	0.09879
28.675	13.458	-0.0074519	0.090059
28.675	13.792	-0.0019775	0.087512
28.675	14.125	0.019282	0.10317
28.675	14.458	0.034608	0.1156
28.675	14.792	0.041635	0.1354
28.675	15.125	0.046952	0.15262
28.675	15.458	0.055639	0.17237
28.675	15.792	0.049479	0.18557
28.675	16.125	0.049339	0.19217
28.675	16.458	0.047769	0.19568
28.675	16.792	0.048984	0.19773
28.675	17.125	0.06077	0.21738
28.675	17.458	0.071311	0.24912
28.675	17.792	0.085065	0.262
28.675	18.125	0.080751	0.28102
28.675	18.458	0.068537	0.29682
28.675	18.792	0.076713	0.2988
28.675	19.125	0.10498	0.29525
28.675	19.458	0.18496	0.27675
28.675	19.792	0.29525	0.27465
28.675	20.125	0.36517	0.3173
28.675	20.458	0.41976	0.32581
28.675	20.792	0.48679	0.29865
28.675	21.125	0.55033	0.28936
28.675	21.458	0.55444	0.27477
28.675	21.792	0.58038	0.31123
28.675	22.125	0.58764	0.29706
28.675	22.458	0.65914	0.27622
28.675	22.792	0.77206	0.19781
28.675	23.125	0.78419	0.14717
28.675	23.458	0.90235	0.17916
28.675	23.792	1.0385	0.16234
28.675	24.125	1.356	0.16431
28.675	24.458	1.7354	0.14532
28.675	24.792	1.969	0.21356
28.675	25.125	2.0288	0.30388
28.675	25.458	2.067	0.40044
28.675	25.792	2.1328	0.48015
28.675	26.125	2.1036	0.45301
28.675	26.458	2.139	0.32338
28.675	26.792	2.2118	0.27835
28.675	27.125	2.3342	0.28903
28.675	27.458	2.4911	0.25184
28.675	27.792	2.6664	0.17556
28.675	28.125	2.6792	0.21511
28.675	28.458	2.4712	0.20309
28.675	28.792	2.1511	0.11465
28.675	29.125	1.6988	-0.004913
28.675	29.458	0.86936	-0.19667
29.008	9.7917	-0.016537	0.10327
29.008	10.125	-0.01095	0.098193
29.008	10.458	-0.0045453	0.091185
29.008	10.792	-0.002415	0.086736
29.008	11.125	-0.0035379	0.085388
29.008	11.458	-0.0026029	0.085789
29.008	11.792	0.0010206	0.086316
29.008	12.125	0.0050241	0.084469
29.008	12.458	-0.0041352	0.081502
29.008	12.792	0.0027781	0.096866
29.008	13.125	0.0051782	0.10089
29.008	13.458	-0.00062744	0.090317
29.008	13.792	0.009648	0.09156
29.008	14.125	0.027092	0.11579
29.008	14.458	0.036746	0.14406
29.008	14.792	0.036489	0.15734
29.008	15.125	0.046871	0.173
29.008	15.458	0.056285	0.19349
29.008	15.792	0.041893	0.19568
29.008	16.125	0.03615	0.19191
29.008	16.458	0.031664	0.19941
29.008	16.792	0.032044	0.21902
29.008	17.125	0.045478	0.24766
29.008	17.458	0.056468	0.27631
29.008	17.792	0.06379	0.28948
29.008	18.125	0.050247	0.29575
29.008	18.458	0.026881	0.30541
29.008	18.792	0.040312	0.31332
29.008	19.125	0.10617	0.3161
29.008	19.458	0.18562	0.29081
29.008	19.792	0.26556	0.29387
29.008	20.125	0.35005	0.32735
29.008	20.458	0.43511	0.34513
29.008	20.792	0.48668	0.33441
29.008	21.125	0.52585	0.31236
29.008	21.458	0.55665	0.26226
29.008	21.792	0.61299	0.26577
29.008	22.125	0.64327	0.30562
29.008	22.458	0.65131	0.31964
29.008	22.792	0.70216	0.23298
29.008	23.125	0.74044	0.21161
29.008	23.458	0.83517	0.22188
29.008	23.792	0.95277	0.22949
29.008	24.125	1.2023	0.23584
29.008	24.458	1.6223	0.23376
29.008	24.792	1.9445	0.29416
29.008	25.125	1.9992	0.37463
29.008	25.458	2.0493	0.43814
29.008	25.792	2.153	0.44057
29.008	26.125	2.1453	0.40004
29.008	26.458	2.147	0.37794
29.008	26.792	2.1978	0.38826
29.008	27.125	2.3079	0.37117
29.008	27.458	2.4538	0.31444
29.008	27.792	2.609	0.23268
29.008	28.125	2.6283	0.20112
29.008	28.458	2.4836	0.17334
29.008	28.792	2.2103	0.084512
29.008	29.125	1.8034	-0.072827
29.008	29.458	0.89802	-0.3268
29.342	9.7917	-0.013466	0.08496
29.342	10.125	-0.0053432	0.075897
29.342	10.458	-0.00028966	0.067556
29.342	10.792	-0.00038579	0.066425
29.342	11.125	-0.0023707	0.076595
29.342	11.458	0.0040874	0.096361
29.342	11.792	-0.0011554	0.10088
29.342	12.125	-0.0054945	0.10245
29.342	12.458	-0.0072857	0.10448
29.342	12.792	0.0025982	0.12288
29.342	13.125	0.0099696	0.1213
29.342	13.458	0.014563	0.10841
29.342	13.792	0.028089	0.11577
29.342	14.125	0.031607	0.13173
29.342	14.458	0.027012	0.15821
29.342	14.792	0.023771	0.16929
29.342	15.125	0.042624	0.17381
29.342	15.458	0.048401	0.18965
29.342	15.792	0.032547	0.18781
29.342	16.125	0.032625	0.19242
29.342	16.458	0.037925	0.20545
29.342	16.792	0.041227	0.23262
29.342	17.125	0.053987	0.25025
29.342	17.458	0.070829	0.2629
29.342	17.792	0.062727	0.28116
29.342	18.125	0.028968	0.30093
29.342	18.458	-0.0057605	0.32459
29.342	18.792	-0.0081617	0.334
29.342	19.125	0.044097	0.32679
29.342	19.458	0.14222	0.30971
29.342	19.792	0.22653	0.33259
29.342	20.125	0.33298	0.36463
29.342	20.458	0.42183	0.38427
29.342	20.792	0.46863	0.3625
29.342	21.125	0.50388	0.31553
29.342	21.458	0.5536	0.27229
29.342	21.792	0.62994	0.30045
29.342	22.125	0.68977	0.39426
29.342	22.458	0.67321	0.3974
29.342	22.792	0.66063	0.33042
29.342	23.125	0.67612	0.29645
29.342	23.458	0.73171	0.34041
29.342	23.792	0.80816	0.36125
29.342	24.125	1.0208	0.39291
29.342	24.458	1.3863	0.38365
29.342	24.792	1.8064	0.44794
29.342	25.125	2.0163	0.5116
29.342	25.458	2.0816	0.49521
29.342	25.792	2.1757	0.39571
29.342	26.125	2.2535	0.34368
29.342	26.458	2.3149	0.3447
29.342	26.792	2.3523	0.35721
29.342	27.125	2.3375	0.35238
29.342	27.458	2.4152	0.247
29.342	27.792	2.5385	0.1825
29.342	28.125	2.6058	0.15485
29.342	28.458	2.5277	0.076682
29.342	28.792	2.3359	-0.025745
29.342	29.125	2.0391	-0.16939
29.342	29.458	1.7408	-0.52036
29.675	9.7917	-0.0045471	0.081659
29.675	10.125	0.00085845	0.071571
29.675	10.458	0.009853	0.056207
29.675	10.792	0.014582	0.047507
29.675	11.125	0.013223	0.055819
29.675	11.458	0.012991	0.081429
29.675	11.792	-0.00095009	0.091161
29.675	12.125	-0.0076587	0.088044
29.675	12.458	-0.00075337	0.092755
29.675	12.792	0.010817	0.12105
29.675	13.125	0.011427	0.12828
29.675	13.458	0.018898	0.1212
29.675	13.792	0.027537	0.1226
29.675	14.125	0.024168	0.12177
29.675	14.458	0.021026	0.15039
29.675	14.792	0.025417	0.16501
29.675	15.125	0.046645	0.1662
29.675	15.458	0.049874	0.16978
29.675	15.792	0.0309	0.17629
29.675	16.125	0.025068	0.19716
29.675	16.458	0.026272	0.22008
29.675	16.792	0.043589	0.25009
29.675	17.125	0.066564	0.25158
29.675	17.458	0.089816	0.25346
29.675	17.792	0.070943	0.2788
29.675	18.125	0.019907	0.3092
29.675	18.458	-0.022858	0.3291
29.675	18.792	-0.058598	0.32928
29.675	19.125	-0.02609	0.31146
29.675	19.458	0.083262	0.34181
29.675	19.792	0.19258	0.38832
29.675	20.125	0.29193	0.42114
29.675	20.458	0.3763	0.42082
29.675	20.792	0.46609	0.35392
29.675	21.125	0.51135	0.30976
29.675	21.458	0.56116	0.29941
29.675	21.792	0.58936	0.35486
29.675	22.125	0.64311	0.44958
29.675	22.458	0.70348	0.46157
29.675	22.792	0.67134	0.43805
29.675	23.125	0.62976	0.36329
29.675	23.458	0.63749	0.39129
29.675	23.792	0.72594	0.4252
29.675	24.125	0.89822	0.45773
29.675	24.458	1.2151	0.45875
29.675	24.792	1.6176	0.45013
29.675	25.125	1.8815	0.45047
29.675	25.458	2.0312	0.44229
29.675	25.792	2.172	0.31664
29.675	26.125	2.2864	0.26456
29.675	26.458	2.4124	0.28248
29.675	26.792	2.436	0.33008
29.675	27.125	2.466	0.316
29.675	27.458	2.565	0.18921
29.675	27.792	2.6446	0.14638
29.675	28.125	2.6978	0.055388
29.675	28.458	2.5871	-0.097582
29.675	28.792	2.3736	-0.20657
29.675	29.125	2.0808	-0.35374
29.675	29.458	1.9724	-0.7807
30.008	9.7917	0.00049953	0.076222
30.008	10.125	0.0072819	0.075843
30.008	10.458	0.0091194	0.070006
30.008	10.792	0.016604	0.059178
30.008	11.125	0.017387	0.056287
30.008	11.458	0.011251	0.074744
30.008	11.792	-0.003542	0.096525
30.008	12.125	-0.0040476	0.089994
30.008	12.458	0.009046	0.081004
30.008	12.792	0.015581	0.095978
30.008	13.125	0.012812	0.11049
30.008	13.458	0.026139	0.11957
30.008	13.792	0.032133	0.11366
30.008	14.125	0.026806	0.10226
30.008	14.458	0.022401	0.12875
30.008	14.792	0.027068	0.14805
30.008	15.125	0.043895	0.14377
30.008	15.458	0.048225	0.14697
30.008	15.792	0.02402	0.17357
30.008	16.125	0.0071515	0.20629
30.008	16.458	0.0089902	0.22462
30.008	16.792	0.029123	0.23622
30.008	17.125	0.05847	0.2328
30.008	17.458	0.083916	0.25379
30.008	17.792	0.067164	0.28728
30.008	18.125	0.00781	0.30914
30.008	18.458	-0.030463	0.32635
30.008	18.792	-0.042046	0.31896
30.008	19.125	-0.0016325	0.31212
30.008	19.458	0.08368	0.35536
30.008	19.792	0.20026	0.39433
30.008	20.125	0.28273	0.42154
30.008	20.458	0.35117	0.42257
30.008	20.792	0.45846	0.35058
30.008	21.125	0.51011	0.31131
30.008	21.458	0.53176	0.30754
30.008	21.792	0.53878	0.3756
30.008	22.125	0.56886	0.48518
30.008	22.458	0.59434	0.56772
30.008	22.792	0.62958	0.55323
30.008	23.125	0.601	0.43586
30.008	23.458	0.59654	0.42658
30.008	23.792	0.67848	0.44934
30.008	24.125	0.84579	0.47227
30.008	24.458	1.1368	0.48699
30.008	24.792	1.4677	0.49795
30.008	25.125	1.7209	0.53881
30.008	25.458	1.947	0.57294
30.008	25.792	2.1351	0.45641
30.008	26.125	2.2776	0.35982
30.008	26.458	2.4425	0.36386
30.008	26.792	2.5392	0.3639
30.008	27.125	2.5927	0.35587
30.008	27.458	2.6912	0.31342
30.008	27.792	2.7274	0.26556
30.008	28.125	2.7075	0.094719
30.008	28.458	2.6615	-0.06313
30.008	28.792	2.5888	-0.15833
30.008	29.125	2.4141	-0.37102
30.008	29.458	2.4649	-0.93896
30.342	9.7917	0.0022309	0.069091
30.342	10.125	0.006448	0.068302
30.342	10.458	0.0078057	0.062094
30.342	10.792	0.01404	0.057972
30.342	11.125	0.0096894	0.064035
30.342	11.458	0.0080869	0.076815
30.342	11.792	0.0033819	0.092636
30.342	12.125	0.010479	0.093581
30.342	12.458	0.017273	0.087719
30.342	12.792	0.018259	0.08543
30.342	13.125	0.012344	0.093065
30.342	13.458	0.013319	0.11751
30.342	13.792	0.019238	0.12516
30.342	14.125	0.011604	0.11146
30.342	14.458	0.0053744	0.12829
30.342	14.792	0.012344	0.14087
30.342	15.125	0.028789	0.15286
30.342	15.458	0.027747	0.17714
30.342	15.792	0.0092705	0.19879
30.342	16.125	-0.0029061	0.20149
30.342	16.458	0.0014925	0.20982
30.342	16.792	0.018034	0.21874
30.342	17.125	0.037482	0.24383
30.342	17.458	0.046966	0.29168
30.342	17.792	0.039073	0.33398
30.342	18.125	0.010305	0.34884
30.342	18.458	-0.0047821	0.33765
30.342	18.792	-0.019559	0.33505
30.342	19.125	0.0054805	0.33367
30.342	19.458	0.079485	0.36696
30.342	19.792	0.19896	0.39172
30.342	20.125	0.29226	0.41368
30.342	20.458	0.33356	0.42912
30.342	20.792	0.37639	0.38031
30.342	21.125	0.43911	0.32666
30.342	21.458	0.45285	0.31181
30.342	21.792	0.45031	0.41531
30.342	22.125	0.45272	0.55501
30.342	22.458	0.47048	0.64082
30.342	22.792	0.57535	0.61514
30.342	23.125	0.57891	0.54246
30.342	23.458	0.60834	0.53414
30.342	23.792	0.67085	0.48525
30.342	24.125	0.87024	0.43592
30.342	24.458	1.1426	0.43858
30.342	24.792	1.3728	0.52562
30.342	25.125	1.6061	0.60025
30.342	25.458	1.8539	0.6466
30.342	25.792	2.1446	0.56946
30.342	26.125	2.274	0.51225
30.342	26.458	2.368	0.51378
30.342	26.792	2.5293	0.44323
30.342	27.125	2.6982	0.40844
30.342	27.458	2.8367	0.41629
30.342	27.792	2.8427	0.41821
30.342	28.125	2.7849	0.2741
30.342	28.458	2.8367	0.084759
30.342	28.792	2.6875	0.010697
30.342	29.125	2.3601	-0.22867
30.342	29.458	2.0189	-0.86931
30.675	9.7917	0.0037518	0.066101
30.675	10.125	0.013306	0.05883
30.675	10.458	0.018807	0.052478
30.675	10.792	0.015002	0.053827
30.675	11.125	0.0099421	0.06262
30.675	11.458	0.0074615	0.078182
30.675	11.792	0.0043804	0.097729
30.675	12.125	0.0067554	0.10552
30.675	12.458	0.0075486	0.096627
30.675	12.792	0.020678	0.09501
30.675	13.125	0.024424	0.10781
30.675	13.458	0.017958	0.12297
30.675	13.792	0.0088532	0.12391
30.675	14.125	-0.0052326	0.11257
30.675	14.458	-0.011345	0.1231
30.675	14.792	-0.0026329	0.13582
30.675	15.125	0.0090135	0.15371
30.675	15.458	8.5465e-05	0.19051
30.675	15.792	-0.010904	0.22351
30.675	16.125	-0.0046645	0.21726
30.675	16.458	0.015503	0.21356
30.675	16.792	0.024352	0.23278
30.675	17.125	0.021097	0.27603
30.675	17.458	0.023292	0.32199
30.675	17.792	0.010941	0.35635
30.675	18.125	0.00012626	0.38686
30.675	18.458	0.0046989	0.38911
30.675	18.792	0.012632	0.36933
30.675	19.125	0.04501	0.35687
30.675	19.458	0.15138	0.38228
30.675	19.792	0.25469	0.39224
30.675	20.125	0.3101	0.40527
30.675	20.458	0.31966	0.41456
30.675	20.792	0.31261	0.38848
30.675	21.125	0.35063	0.35599
30.675	21.458	0.38339	0.34408
30.675	21.792	0.35597	0.45793
30.675	22.125	0.38198	0.59044
30.675	22.458	0.41534	0.63507
30.675	22.792	0.48072	0.65019
30.675	23.125	0.56986	0.59016
30.675	23.458	0.63856	0.53151
30.675	23.792	0.6734	0.48801
30.675	24.125	0.85991	0.43875
30.675	24.458	1.101	0.41019
30.675	24.792	1.2939	0.427
30.675	25.125	1.5064	0.53777
30.675	25.458	1.8033	0.55776
30.675	25.792	2.118	0.57824
30.675	26.125	2.2507	0.54856
30.675	26.458	2.3346	0.56455
30.675	26.792	2.545	0.48957
30.675	27.125	2.7696	0.39287
30.675	27.458	2.9577	0.40231
30.675	27.792	2.9859	0.37478
30.675	28.125	2.9831	0.23437
30.675	28.458	2.9627	0.077567
30.675	28.792	2.7354	0.015836
30.675	29.125	2.3058	-0.13487
30.675	29.458	1.8869	-0.64435
31.008	9.7917	0.0016144	0.067814
31.008	10.125	0.0056305	0.064441
31.008	10.458	0.014353	0.059497
31.008	10.792	0.019578	0.047219
31.008	11.125	0.013164	0.063684
31.008	11.458	0.0053177	0.098237
31.008	11.792	0.0030578	0.1156
31.008	12.125	-0.0031124	0.11697
31.008	12.458	-0.0068809	0.10449
31.008	12.792	0.01448	0.1147
31.008	13.125	0.028078	0.13915
31.008	13.458	0.020415	0.14333
31.008	13.792	0.0093646	0.13775
31.008	14.125	-0.0079843	0.13139
31.008	14.458	-0.014874	0.13737
31.008	14.792	-0.0067356	0.14356
31.008	15.125	0.0047198	0.15241
31.008	15.458	-0.0068708	0.18377
31.008	15.792	-0.011405	0.22132
31.008	16.125	0.01162	0.22499
31.008	16.458	0.029293	0.22481
31.008	16.792	0.030277	0.24827
31.008	17.125	0.021992	0.27998
31.008	17.458	0.028101	0.30703
31.008	17.792	0.015051	0.34228
31.008	18.125	0.0093477	0.38583
31.008	18.458	0.014546	0.40499
31.008	18.792	0.035407	0.39157
31.008	19.125	0.088821	0.38798
31.008	19.458	0.1774	0.41321
31.008	19.792	0.25223	0.42196
31.008	20.125	0.26695	0.41654
31.008	20.458	0.27417	0.4082
31.008	20.792	0.26249	0.39897
31.008	21.125	0.2796	0.4112
31.008	21.458	0.29301	0.40881
31.008	21.792	0.27794	0.48605
31.008	22.125	0.31198	0.58149
31.008	22.458	0.40342	0.56619
31.008	22.792	0.43942	0.63056
31.008	23.125	0.46403	0.63052
31.008	23.458	0.55257	0.56559
31.008	23.792	0.6074	0.50705
31.008	24.125	0.75099	0.50155
31.008	24.458	0.95541	0.48502
31.008	24.792	1.1896	0.45515
31.008	25.125	1.3933	0.53506
31.008	25.458	1.7079	0.58121
31.008	25.792	2.0096	0.63834
31.008	26.125	2.1779	0.64247
31.008	26.458	2.3345	0.62618
31.008	26.792	2.5817	0.51691
31.008	27.125	2.8474	0.42369
31.008	27.458	3.0567	0.37326
31.008	27.792	3.1397	0.30951
31.008	28.125	3.1652	0.15306
31.008	28.458	3.135	0.027899
31.008	28.792	2.8236	-0.038877
31.008	29.125	2.327	-0.15541
31.008	29.458	1.8473	-0.56528
31.342	9.7917	-0.0055926	0.068643
31.342	10.125	-0.006729	0.0599
31.342	10.458	0.0083069	0.052408
31.342	10.792	0.019186	0.04656
31.342	11.125	0.014136	0.076757
31.342	11.458	0.002731	0.10417
31.342	11.792	-0.0036199	0.10549
31.342	12.125	-0.0090271	0.104
31.342	12.458	-0.010347	0.094059
31.342	12.792	8.2056e-05	0.10348
31.342	13.125	0.0022519	0.13313
31.342	13.458	0.0035363	0.13909
31.342	13.792	0.0034406	0.14446
31.342	14.125	-0.014751	0.14726
31.342	14.458	-0.028463	0.15635
31.342	14.792	-0.022685	0.16722
31.342	15.125	-0.0065163	0.17172
31.342	15.458	-0.0075493	0.19558
31.342	15.792	-0.0042987	0.21426
31.342	16.125	0.017752	0.2157
31.342	16.458	0.013575	0.22132
31.342	16.792	0.0078747	0.23913
31.342	17.125	0.0073681	0.25917
31.342	17.458	0.02107	0.28821
31.342	17.792	0.007728	0.35042
31.342	18.125	0.0022595	0.4117
31.342	18.458	-0.001379	0.42413
31.342	18.792	0.012581	0.3994
31.342	19.125	0.074235	0.39011
31.342	19.458	0.14627	0.4222
31.342	19.792	0.2177	0.4289
31.342	20.125	0.24367	0.40615
31.342	20.458	0.23673	0.37612
31.342	20.792	0.20886	0.38839
31.342	21.125	0.20846	0.43281
31.342	21.458	0.21691	0.46581
31.342	21.792	0.23312	0.51908
31.342	22.125	0.30716	0.57491
31.342	22.458	0.37665	0.57611
31.342	22.792	0.41511	0.62972
31.342	23.125	0.4137	0.62541
31.342	23.458	0.49104	0.57892
31.342	23.792	0.53842	0.52744
31.342	24.125	0.65062	0.54883
31.342	24.458	0.83145	0.54465
31.342	24.792	1.058	0.51481
31.342	25.125	1.224	0.57902
31.342	25.458	1.5684	0.54534
31.342	25.792	1.956	0.6358
31.342	26.125	2.1861	0.66409
31.342	26.458	2.4014	0.63649
31.342	26.792	2.6254	0.54635
31.342	27.125	2.915	0.43973
31.342	27.458	3.1793	0.33675
31.342	27.792	3.3328	0.1995
31.342	28.125	3.3899	0.0445
31.342	28.458	3.3174	-0.039861
31.342	28.792	2.9922	-0.070028
31.342	29.125	2.5536	-0.13955
31.342	29.458	2.077	-0.40536
31.675	9.7917	0.0057888	0.079313
31.675	10.125	0.0032708	0.063842
31.675	10.458	0.010562	0.052295
31.675	10.792	0.017513	0.058345
31.675	11.125	0.0083549	0.084907
31.675	11.458	0.0069621	0.099131
31.675	11.792	0.0066774	0.088714
31.675	12.125	0.0094299	0.093236
31.675	12.458	0.0056392	0.097809
31.675	12.792	0.00063417	0.10532
31.675	13.125	-0.0080112	0.12336
31.675	13.458	-0.0056642	0.12405
31.675	13.792	-0.0054078	0.13328
31.675	14.125	-0.023587	0.14678
31.675	14.458	-0.038722	0.16707
31.675	14.792	-0.036187	0.17659
31.675	15.125	-0.016428	0.17563
31.675	15.458	-0.011742	0.19282
31.675	15.792	-0.010968	0.20209
31.675	16.125	-0.0021714	0.19982
31.675	16.458	-0.014441	0.20497
31.675	16.792	-0.0207	0.22483
31.675	17.125	-0.015822	0.25692
31.675	17.458	0.0087355	0.30735
31.675	17.792	0.0077506	0.38118
31.675	18.125	-0.013685	0.43178
31.675	18.458	-0.037044	0.43808
31.675	18.792	-0.019353	0.42811
