x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	-0.10111	0.25453
28.342	11.792	-0.097932	0.25987
28.342	12.125	-0.096005	0.24757
28.342	12.458	-0.086312	0.25203
28.342	12.792	-0.061944	0.24969
28.342	13.125	-0.042851	0.24713
28.342	13.458	-0.036548	0.24062
28.342	13.792	-0.03005	0.23194
28.342	14.125	-0.02688	0.23621
28.342	14.458	-0.012512	0.24654
28.342	14.792	-0.0034019	0.25811
28.342	15.125	0.0063236	0.25781
28.342	15.458	0.0086717	0.25629
28.342	15.792	0.014618	0.26128
28.342	16.125	0.024404	0.26313
28.342	16.458	0.018131	0.2427
28.342	16.792	0.024207	0.21985
28.342	17.125	0.055937	0.21774
28.342	17.458	0.096861	0.22471
28.342	17.792	0.12393	0.21165
28.342	18.125	0.17075	0.17037
28.342	18.458	0.23007	0.10074
28.342	18.792	0.3458	0.027931
28.342	19.125	0.55209	-0.019546
28.342	19.458	0.82742	-0.026839
28.342	19.792	1.0719	-0.057738
28.342	20.125	1.2513	-0.11531
28.342	20.458	1.4201	-0.13677
28.342	20.792	1.5559	-0.16928
28.342	21.125	1.7195	-0.15373
28.342	21.458	1.8937	-0.12053
28.342	21.792	2.0981	-0.06759
28.342	22.125	2.3094	0.0056092
28.342	22.458	2.5292	0.12554
28.342	22.792	2.7074	0.21539
28.342	23.125	2.9768	0.30682
28.342	23.458	3.1603	0.3505
28.342	23.792	3.283	0.31982
28.342	24.125	3.247	0.19276
28.342	24.458	3.0646	0.064879
28.342	24.792	2.7038	-0.11963
28.342	25.125	2.3861	-0.33193
28.342	25.458	2.256	-0.49764
28.342	25.792	2.1821	-0.52707
28.342	26.125	2.2571	-0.65453
28.342	26.458	2.4008	-0.78942
28.342	26.792	2.6763	-0.80913
28.342	27.125	2.9856	-0.75037
28.342	27.458	3.4136	-0.58248
28.342	27.792	3.6991	-0.44094
28.342	28.125	3.8703	-0.3112
28.342	28.458	3.9394	-0.14703
28.342	28.792	3.8052	-0.079517
28.342	29.125	3.4509	-0.1473
28.342	29.458	3.0302	-0.44837
28.675	9.7917	-0.12252	0.25737
28.675	10.125	-0.10176	0.26065
28.675	10.458	-0.08473	0.27086
28.675	10.792	-0.09417	0.26154
28.675	11.125	-0.1081	0.23764
28.675	11.458	-0.10388	0.2245
28.675	11.792	-0.091593	0.21767
28.675	12.125	-0.083606	0.20534
28.675	12.458	-0.067228	0.21739
28.675	12.792	-0.051143	0.22728
28.675	13.125	-0.044859	0.22543
28.675	13.458	-0.038105	0.22706
28.675	13.792	-0.026394	0.22118
28.675	14.125	-0.029839	0.22347
28.675	14.458	-0.028463	0.23121
28.675	14.792	-0.023935	0.25271
28.675	15.125	-0.010023	0.26247
28.675	15.458	-0.0025	0.26127
28.675	15.792	0.0080272	0.25445
28.675	16.125	0.019882	0.2435
28.675	16.458	0.022204	0.23288
28.675	16.792	0.026708	0.21189
28.675	17.125	0.056112	0.20606
28.675	17.458	0.096945	0.20754
28.675	17.792	0.13402	0.17325
28.675	18.125	0.19881	0.11771
28.675	18.458	0.28048	0.047804
28.675	18.792	0.41603	-0.02936
28.675	19.125	0.61347	-0.084555
28.675	19.458	0.86795	-0.11473
28.675	19.792	1.1279	-0.15359
28.675	20.125	1.3026	-0.19008
28.675	20.458	1.4246	-0.21556
28.675	20.792	1.4926	-0.21024
28.675	21.125	1.5963	-0.17256
28.675	21.458	1.7531	-0.12459
28.675	21.792	1.8984	-0.046925
28.675	22.125	2.0823	0.10359
28.675	22.458	2.2928	0.24896
28.675	22.792	2.5289	0.3749
28.675	23.125	2.7728	0.49232
28.675	23.458	3.0003	0.57021
28.675	23.792	3.1889	0.51846
28.675	24.125	3.2191	0.43715
28.675	24.458	3.0784	0.29398
28.675	24.792	2.7919	0.084738
28.675	25.125	2.4936	-0.19169
28.675	25.458	2.361	-0.41061
28.675	25.792	2.2776	-0.48207
28.675	26.125	2.3128	-0.62357
28.675	26.458	2.4289	-0.75897
28.675	26.792	2.6481	-0.77708
28.675	27.125	2.9961	-0.67263
28.675	27.458	3.3698	-0.54319
28.675	27.792	3.6089	-0.43871
28.675	28.125	3.7666	-0.304
28.675	28.458	3.8926	-0.1466
28.675	28.792	3.7844	-0.022282
28.675	29.125	3.519	-0.034427
28.675	29.458	3.3016	-0.18855
29.008	9.7917	-0.11757	0.23333
29.008	10.125	-0.10748	0.23663
29.008	10.458	-0.090227	0.24319
29.008	10.792	-0.091272	0.23389
29.008	11.125	-0.10335	0.21239
29.008	11.458	-0.10282	0.20238
29.008	11.792	-0.08733	0.18777
29.008	12.125	-0.076625	0.17081
29.008	12.458	-0.061644	0.1719
29.008	12.792	-0.047862	0.19832
29.008	13.125	-0.046588	0.21739
29.008	13.458	-0.046242	0.22133
29.008	13.792	-0.034365	0.22051
29.008	14.125	-0.033221	0.22994
29.008	14.458	-0.027286	0.23148
29.008	14.792	-0.025088	0.25282
29.008	15.125	-0.0079101	0.26332
29.008	15.458	0.0019233	0.25394
29.008	15.792	0.0045474	0.24322
29.008	16.125	0.016801	0.23033
29.008	16.458	0.025665	0.23246
29.008	16.792	0.044893	0.22064
29.008	17.125	0.082441	0.20058
29.008	17.458	0.13001	0.17967
29.008	17.792	0.17129	0.1245
29.008	18.125	0.24205	0.056153
29.008	18.458	0.33776	-0.021105
29.008	18.792	0.49712	-0.088436
29.008	19.125	0.70644	-0.11914
29.008	19.458	0.94895	-0.16608
29.008	19.792	1.1815	-0.22662
29.008	20.125	1.3105	-0.25255
29.008	20.458	1.4077	-0.26254
29.008	20.792	1.4403	-0.22449
29.008	21.125	1.5082	-0.14147
29.008	21.458	1.6244	-0.048983
29.008	21.792	1.7451	0.028652
29.008	22.125	1.9207	0.20674
29.008	22.458	2.1507	0.3256
29.008	22.792	2.382	0.49514
29.008	23.125	2.6224	0.66441
29.008	23.458	2.8726	0.70289
29.008	23.792	3.0997	0.6875
29.008	24.125	3.1638	0.60032
29.008	24.458	3.099	0.43846
29.008	24.792	2.8729	0.21055
29.008	25.125	2.6203	-0.073022
29.008	25.458	2.4502	-0.27776
29.008	25.792	2.2796	-0.36424
29.008	26.125	2.25	-0.49997
29.008	26.458	2.3942	-0.62816
29.008	26.792	2.6547	-0.68996
29.008	27.125	3.0105	-0.62402
29.008	27.458	3.3056	-0.51799
29.008	27.792	3.5574	-0.40893
29.008	28.125	3.6874	-0.26998
29.008	28.458	3.7805	-0.11321
29.008	28.792	3.7167	0.041513
29.008	29.125	3.4754	0.098393
29.008	29.458	3.2631	-0.0056016
29.342	9.7917	-0.11456	0.22574
29.342	10.125	-0.11685	0.22483
29.342	10.458	-0.10455	0.22557
29.342	10.792	-0.096804	0.21514
29.342	11.125	-0.10087	0.19529
29.342	11.458	-0.098221	0.19091
29.342	11.792	-0.088801	0.18514
29.342	12.125	-0.078055	0.16869
29.342	12.458	-0.058215	0.15535
29.342	12.792	-0.043339	0.17182
29.342	13.125	-0.040889	0.21259
29.342	13.458	-0.049275	0.22357
29.342	13.792	-0.044648	0.22421
29.342	14.125	-0.037061	0.23742
29.342	14.458	-0.027591	0.23107
29.342	14.792	-0.018852	0.23741
29.342	15.125	-0.0043832	0.238
29.342	15.458	-0.0048985	0.2328
29.342	15.792	-0.015019	0.23432
29.342	16.125	0.0062113	0.22776
29.342	16.458	0.029043	0.22523
29.342	16.792	0.055766	0.21804
29.342	17.125	0.10175	0.21362
29.342	17.458	0.15285	0.18216
29.342	17.792	0.19867	0.12757
29.342	18.125	0.27824	0.054325
29.342	18.458	0.42194	-0.030901
29.342	18.792	0.62578	-0.086806
29.342	19.125	0.8427	-0.11936
29.342	19.458	1.0769	-0.18757
29.342	19.792	1.2446	-0.25663
29.342	20.125	1.3209	-0.28193
29.342	20.458	1.3718	-0.27864
29.342	20.792	1.3778	-0.21943
29.342	21.125	1.4134	-0.12644
29.342	21.458	1.5037	-0.015126
29.342	21.792	1.6175	0.076753
29.342	22.125	1.7554	0.22343
29.342	22.458	1.9458	0.3494
29.342	22.792	2.2094	0.55358
29.342	23.125	2.4642	0.719
29.342	23.458	2.7504	0.75812
29.342	23.792	3.0423	0.7295
29.342	24.125	3.2079	0.62597
29.342	24.458	3.2112	0.44718
29.342	24.792	3.1322	0.22512
29.342	25.125	2.9546	0.080113
29.342	25.458	2.6699	-0.1324
29.342	25.792	2.4537	-0.3126
29.342	26.125	2.3513	-0.50292
29.342	26.458	2.4264	-0.56197
29.342	26.792	2.6621	-0.58137
29.342	27.125	2.9888	-0.56372
29.342	27.458	3.2425	-0.51058
29.342	27.792	3.4159	-0.42786
29.342	28.125	3.5445	-0.28413
29.342	28.458	3.6542	-0.094504
29.342	28.792	3.6387	0.032523
29.342	29.125	3.4356	-0.038284
29.342	29.458	3.093	-0.5888
29.675	9.7917	-0.11154	0.2216
29.675	10.125	-0.11418	0.22213
29.675	10.458	-0.10485	0.21071
29.675	10.792	-0.095955	0.20179
29.675	11.125	-0.091199	0.18605
29.675	11.458	-0.083103	0.1892
29.675	11.792	-0.082156	0.19114
29.675	12.125	-0.069895	0.17379
29.675	12.458	-0.05751	0.17092
29.675	12.792	-0.046068	0.17454
29.675	13.125	-0.037588	0.20107
29.675	13.458	-0.059363	0.21292
29.675	13.792	-0.06656	0.21245
29.675	14.125	-0.058635	0.22248
29.675	14.458	-0.052844	0.22112
29.675	14.792	-0.038165	0.21908
29.675	15.125	-0.01579	0.21252
29.675	15.458	-0.014386	0.21392
29.675	15.792	-0.028542	0.23255
29.675	16.125	-0.0013359	0.22508
29.675	16.458	0.024977	0.21276
29.675	16.792	0.05023	0.20955
29.675	17.125	0.095661	0.21641
29.675	17.458	0.14073	0.19963
29.675	17.792	0.20274	0.13889
29.675	18.125	0.32877	0.05921
29.675	18.458	0.52147	-0.015886
29.675	18.792	0.7446	-0.085574
29.675	19.125	0.97226	-0.11645
29.675	19.458	1.1773	-0.17536
29.675	19.792	1.2944	-0.24793
29.675	20.125	1.3495	-0.28185
29.675	20.458	1.3698	-0.26696
29.675	20.792	1.3472	-0.18438
29.675	21.125	1.3609	-0.11617
29.675	21.458	1.3627	-0.033226
29.675	21.792	1.4688	0.07616
29.675	22.125	1.5773	0.21946
29.675	22.458	1.7001	0.3723
29.675	22.792	1.9947	0.56453
29.675	23.125	2.2877	0.66207
29.675	23.458	2.669	0.69831
29.675	23.792	3.0152	0.69554
29.675	24.125	3.2903	0.57694
29.675	24.458	3.3437	0.34009
29.675	24.792	3.2995	0.12763
29.675	25.125	3.2043	0.012871
29.675	25.458	3.0104	-0.20867
29.675	25.792	2.7273	-0.41397
29.675	26.125	2.5556	-0.54716
29.675	26.458	2.5038	-0.59732
29.675	26.792	2.6613	-0.58457
29.675	27.125	2.9074	-0.49814
29.675	27.458	3.1437	-0.40133
29.675	27.792	3.3256	-0.39615
29.675	28.125	3.4995	-0.29361
29.675	28.458	3.5884	-0.094673
29.675	28.792	3.588	-0.04883
29.675	29.125	3.5721	-0.28648
29.675	29.458	3.3015	-1.0894
30.008	9.7917	-0.11231	0.21211
30.008	10.125	-0.10775	0.20773
30.008	10.458	-0.09526	0.19572
30.008	10.792	-0.090664	0.19181
30.008	11.125	-0.085991	0.18095
30.008	11.458	-0.068457	0.17376
30.008	11.792	-0.06748	0.16543
30.008	12.125	-0.062594	0.14992
30.008	12.458	-0.060371	0.16562
30.008	12.792	-0.050218	0.17879
30.008	13.125	-0.040914	0.18733
30.008	13.458	-0.066159	0.1794
30.008	13.792	-0.079691	0.18056
30.008	14.125	-0.078938	0.21007
30.008	14.458	-0.077524	0.21799
30.008	14.792	-0.062093	0.2052
30.008	15.125	-0.035192	0.20546
30.008	15.458	-0.017173	0.20351
30.008	15.792	-0.02228	0.21757
30.008	16.125	0.00044773	0.22513
30.008	16.458	0.027088	0.21549
30.008	16.792	0.055849	0.21801
30.008	17.125	0.088933	0.22156
30.008	17.458	0.13839	0.22378
30.008	17.792	0.22156	0.16679
30.008	18.125	0.36888	0.082586
30.008	18.458	0.57442	0.023926
30.008	18.792	0.82014	-0.029383
30.008	19.125	1.0772	-0.041369
30.008	19.458	1.2769	-0.10741
30.008	19.792	1.3645	-0.17419
30.008	20.125	1.3985	-0.21614
30.008	20.458	1.3586	-0.20287
30.008	20.792	1.3131	-0.12276
30.008	21.125	1.3427	-0.08327
30.008	21.458	1.3528	-0.044026
30.008	21.792	1.4061	0.047807
30.008	22.125	1.4884	0.19178
30.008	22.458	1.6165	0.36144
30.008	22.792	1.8491	0.57373
30.008	23.125	2.1714	0.66216
30.008	23.458	2.6006	0.64345
30.008	23.792	3.0346	0.61955
30.008	24.125	3.3269	0.54234
30.008	24.458	3.3732	0.3377
30.008	24.792	3.3309	0.16674
30.008	25.125	3.2724	-0.018822
30.008	25.458	3.063	-0.23883
30.008	25.792	2.808	-0.43044
30.008	26.125	2.6352	-0.4577
30.008	26.458	2.578	-0.46332
30.008	26.792	2.6812	-0.45619
30.008	27.125	2.8823	-0.38563
30.008	27.458	3.1281	-0.24719
30.008	27.792	3.3	-0.18429
30.008	28.125	3.4843	-0.16377
30.008	28.458	3.5568	-0.014087
30.008	28.792	3.4867	-0.0033781
30.008	29.125	3.4859	-0.30933
30.008	29.458	3.4508	-1.0575
30.342	9.7917	-0.11214	0.1886
30.342	10.125	-0.11019	0.1806
30.342	10.458	-0.099032	0.18526
30.342	10.792	-0.098516	0.1905
30.342	11.125	-0.092637	0.18212
30.342	11.458	-0.070043	0.16082
30.342	11.792	-0.066254	0.1475
30.342	12.125	-0.063152	0.13401
30.342	12.458	-0.056182	0.13611
30.342	12.792	-0.048702	0.15198
30.342	13.125	-0.057022	0.16094
30.342	13.458	-0.088142	0.15864
30.342	13.792	-0.097114	0.16322
30.342	14.125	-0.092965	0.1948
30.342	14.458	-0.089998	0.2055
30.342	14.792	-0.071237	0.20154
30.342	15.125	-0.053986	0.20745
30.342	15.458	-0.047159	0.21431
30.342	15.792	-0.045485	0.22942
30.342	16.125	-0.018342	0.23392
30.342	16.458	0.014004	0.23703
30.342	16.792	0.049237	0.2344
30.342	17.125	0.083861	0.23593
30.342	17.458	0.14378	0.25018
30.342	17.792	0.24145	0.19602
30.342	18.125	0.36841	0.11844
30.342	18.458	0.55434	0.086376
30.342	18.792	0.83388	0.050102
30.342	19.125	1.1385	0.014514
30.342	19.458	1.348	-0.065709
30.342	19.792	1.4396	-0.10595
30.342	20.125	1.4201	-0.14377
30.342	20.458	1.3954	-0.14839
30.342	20.792	1.3863	-0.11634
30.342	21.125	1.3937	-0.10721
30.342	21.458	1.4031	-0.068973
30.342	21.792	1.413	0.040136
30.342	22.125	1.4463	0.19169
30.342	22.458	1.5664	0.31251
30.342	22.792	1.8189	0.50134
30.342	23.125	2.1744	0.61658
30.342	23.458	2.6679	0.61487
30.342	23.792	3.1509	0.55995
30.342	24.125	3.4192	0.45911
30.342	24.458	3.413	0.27278
30.342	24.792	3.3223	0.12686
30.342	25.125	3.2938	-0.042246
30.342	25.458	3.1633	-0.21905
30.342	25.792	2.9209	-0.33427
30.342	26.125	2.7232	-0.35398
30.342	26.458	2.6278	-0.33414
30.342	26.792	2.6734	-0.39511
30.342	27.125	2.8843	-0.31864
30.342	27.458	3.0586	-0.14427
30.342	27.792	3.1709	-0.022097
30.342	28.125	3.2835	-0.0024467
30.342	28.458	3.4179	0.10814
30.342	28.792	3.4121	0.19116
30.342	29.125	3.3686	0.073617
30.342	29.458	3.4722	-0.27435
30.675	9.7917	-0.10709	0.16113
30.675	10.125	-0.10989	0.16015
30.675	10.458	-0.11191	0.17337
30.675	10.792	-0.10452	0.17263
30.675	11.125	-0.092527	0.15649
30.675	11.458	-0.072148	0.13811
30.675	11.792	-0.060741	0.14163
30.675	12.125	-0.054768	0.13982
30.675	12.458	-0.055124	0.12971
30.675	12.792	-0.057007	0.12827
30.675	13.125	-0.065524	0.13489
30.675	13.458	-0.081093	0.15117
30.675	13.792	-0.084012	0.15541
30.675	14.125	-0.083992	0.1716
30.675	14.458	-0.077649	0.1839
30.675	14.792	-0.065562	0.19639
30.675	15.125	-0.063567	0.20983
30.675	15.458	-0.070854	0.22347
30.675	15.792	-0.063504	0.23539
30.675	16.125	-0.030707	0.23471
30.675	16.458	-0.0049942	0.24654
30.675	16.792	0.0191	0.23646
30.675	17.125	0.071173	0.23424
30.675	17.458	0.15807	0.24736
30.675	17.792	0.26505	0.20469
30.675	18.125	0.40136	0.13571
30.675	18.458	0.58852	0.10842
30.675	18.792	0.84527	0.079375
30.675	19.125	1.1494	0.011475
30.675	19.458	1.3696	-0.071671
30.675	19.792	1.4767	-0.10724
30.675	20.125	1.4675	-0.16051
30.675	20.458	1.4387	-0.20374
30.675	20.792	1.4006	-0.18673
30.675	21.125	1.3672	-0.15928
30.675	21.458	1.4072	-0.086372
30.675	21.792	1.4495	0.026488
30.675	22.125	1.4949	0.1533
30.675	22.458	1.586	0.24018
30.675	22.792	1.8129	0.38658
30.675	23.125	2.2387	0.47979
30.675	23.458	2.8014	0.42147
30.675	23.792	3.3	0.36742
30.675	24.125	3.5813	0.24684
30.675	24.458	3.523	0.09773
30.675	24.792	3.398	-0.002421
30.675	25.125	3.3393	-0.058985
30.675	25.458	3.2241	-0.14682
30.675	25.792	3.0299	-0.23354
30.675	26.125	2.8425	-0.2734
30.675	26.458	2.7646	-0.30619
30.675	26.792	2.743	-0.30909
30.675	27.125	2.8916	-0.21714
30.675	27.458	2.9895	-0.064636
30.675	27.792	3.0972	0.050491
30.675	28.125	3.2309	0.082244
30.675	28.458	3.3582	0.15139
30.675	28.792	3.3206	0.22716
30.675	29.125	3.2928	0.13392
30.675	29.458	3.3823	-0.1362
31.008	9.7917	-0.095308	0.15542
31.008	10.125	-0.093039	0.15237
31.008	10.458	-0.092062	0.15309
31.008	10.792	-0.087023	0.14591
31.008	11.125	-0.084357	0.12601
31.008	11.458	-0.073517	0.11747
31.008	11.792	-0.058734	0.13466
31.008	12.125	-0.051501	0.14365
31.008	12.458	-0.057205	0.13195
31.008	12.792	-0.058037	0.12668
31.008	13.125	-0.060509	0.13744
31.008	13.458	-0.065883	0.152
31.008	13.792	-0.077427	0.15858
31.008	14.125	-0.081515	0.15649
31.008	14.458	-0.073591	0.16441
31.008	14.792	-0.072551	0.17726
31.008	15.125	-0.075088	0.19482
31.008	15.458	-0.078668	0.20702
31.008	15.792	-0.06354	0.21682
31.008	16.125	-0.030611	0.2241
31.008	16.458	-0.01464	0.23554
31.008	16.792	-0.007296	0.21932
31.008	17.125	0.060659	0.22389
31.008	17.458	0.17193	0.24729
31.008	17.792	0.28947	0.21269
31.008	18.125	0.44185	0.15844
31.008	18.458	0.63904	0.12929
31.008	18.792	0.86348	0.098707
31.008	19.125	1.1141	0.033689
31.008	19.458	1.3226	-0.028253
31.008	19.792	1.4516	-0.080014
31.008	20.125	1.5034	-0.17036
31.008	20.458	1.4869	-0.24244
31.008	20.792	1.4173	-0.22067
31.008	21.125	1.3475	-0.16818
31.008	21.458	1.3659	-0.10637
31.008	21.792	1.4423	-0.047396
31.008	22.125	1.5616	0.038973
31.008	22.458	1.7036	0.12273
31.008	22.792	1.9336	0.21764
31.008	23.125	2.3215	0.30891
31.008	23.458	2.9115	0.24809
31.008	23.792	3.3979	0.22605
31.008	24.125	3.6738	0.13895
31.008	24.458	3.6402	0.024915
31.008	24.792	3.5165	-0.085274
31.008	25.125	3.3597	-0.11651
31.008	25.458	3.2558	-0.13515
31.008	25.792	3.088	-0.24425
31.008	26.125	2.9098	-0.26488
31.008	26.458	2.7439	-0.25338
31.008	26.792	2.7164	-0.23254
31.008	27.125	2.7782	-0.11127
31.008	27.458	2.893	0.036885
31.008	27.792	3.0171	0.15111
31.008	28.125	3.1654	0.16821
31.008	28.458	3.3569	0.16968
31.008	28.792	3.3926	0.19802
31.008	29.125	3.3507	0.096456
31.008	29.458	3.2661	-0.0072541
31.342	9.7917	-0.072975	0.15405
31.342	10.125	-0.070021	0.13624
31.342	10.458	-0.075856	0.12978
31.342	10.792	-0.082279	0.12712
31.342	11.125	-0.084579	0.11612
31.342	11.458	-0.079564	0.10995
31.342	11.792	-0.075449	0.13238
31.342	12.125	-0.075744	0.13885
31.342	12.458	-0.074988	0.13576
31.342	12.792	-0.064263	0.14007
31.342	13.125	-0.064894	0.14283
31.342	13.458	-0.073216	0.1441
31.342	13.792	-0.080007	0.14981
31.342	14.125	-0.081794	0.15704
31.342	14.458	-0.077878	0.16873
31.342	14.792	-0.080323	0.17859
31.342	15.125	-0.08591	0.18689
31.342	15.458	-0.097437	0.1863
31.342	15.792	-0.08482	0.19692
31.342	16.125	-0.055606	0.20567
31.342	16.458	-0.030106	0.21081
31.342	16.792	-0.018837	0.19187
31.342	17.125	0.040068	0.20993
31.342	17.458	0.15918	0.24762
31.342	17.792	0.28682	0.22162
31.342	18.125	0.45768	0.18097
31.342	18.458	0.67394	0.14736
31.342	18.792	0.88894	0.13024
31.342	19.125	1.1192	0.10157
31.342	19.458	1.3067	0.081237
31.342	19.792	1.4317	0.029517
31.342	20.125	1.4873	-0.10377
31.342	20.458	1.5007	-0.21243
31.342	20.792	1.4376	-0.22653
31.342	21.125	1.3352	-0.18316
31.342	21.458	1.3173	-0.13014
31.342	21.792	1.4245	-0.10504
31.342	22.125	1.5753	-0.019337
31.342	22.458	1.7422	0.113
31.342	22.792	2.0637	0.1162
31.342	23.125	2.4769	0.1064
31.342	23.458	2.9974	0.069342
31.342	23.792	3.4689	0.062064
31.342	24.125	3.7652	-0.020056
31.342	24.458	3.7409	-0.074514
31.342	24.792	3.5948	-0.15753
31.342	25.125	3.3904	-0.18501
31.342	25.458	3.2656	-0.20809
31.342	25.792	3.092	-0.27305
31.342	26.125	2.8902	-0.30243
31.342	26.458	2.7376	-0.27476
31.342	26.792	2.7051	-0.14913
31.342	27.125	2.7638	0.057784
31.342	27.458	2.8596	0.18363
31.342	27.792	2.9614	0.24043
31.342	28.125	3.0869	0.19301
31.342	28.458	3.2682	0.19257
31.342	28.792	3.3683	0.19463
31.342	29.125	3.4174	0.098376
31.342	29.458	3.4122	-0.097789
31.675	9.7917	-0.068899	0.13841
31.675	10.125	-0.073247	0.12628
31.675	10.458	-0.081247	0.12292
31.675	10.792	-0.086942	0.12021
31.675	11.125	-0.073402	0.12026
31.675	11.458	-0.072193	0.12181
31.675	11.792	-0.087634	0.13795
31.675	12.125	-0.096406	0.13448
31.675	12.458	-0.087328	0.13703
31.675	12.792	-0.075663	0.14442
31.675	13.125	-0.074002	0.1393
31.675	13.458	-0.076513	0.13388
31.675	13.792	-0.076089	0.13827
31.675	14.125	-0.078124	0.14932
31.675	14.458	-0.0819	0.16022
31.675	14.792	-0.084241	0.17197
31.675	15.125	-0.093985	0.17565
31.675	15.458	-0.11375	0.15944
31.675	15.792	-0.11648	0.16226
31.675	16.125	-0.09336	0.17887
31.675	16.458	-0.051382	0.18998
31.675	16.792	-0.010152	0.17434
31.675	17.125	0.052685	0.17869
31.675	17.458	0.14331	0.20332
31.675	17.792	0.27966	0.19888
31.675	18.125	0.46455	0.18376
31.675	18.458	0.68892	0.16632
31.675	18.792	0.92174	0.15157
31.675	19.125	1.1596	0.13989
31.675	19.458	1.3318	0.12583
31.675	19.792	1.3923	0.093557
31.675	20.125	1.435	0.031901
31.675	20.458	1.4427	-0.060923
31.675	20.792	1.4214	-0.14771
31.675	21.125	1.3476	-0.17634
31.675	21.458	1.3097	-0.173
31.675	21.792	1.4109	-0.15553
31.675	22.125	1.5542	-0.066831
31.675	22.458	1.7998	-0.0023401
31.675	22.792	2.1517	-0.078071
31.675	23.125	2.5657	-0.14045
31.675	23.458	3.0872	-0.2202
31.675	23.792	3.5043	-0.25004
31.675	24.125	3.8107	-0.26891
31.675	24.458	3.8095	-0.24073
31.675	24.792	3.6728	-0.25226
31.675	25.125	3.3901	-0.24698
31.675	25.458	3.2284	-0.28993
31.675	25.792	3.0261	-0.33102
31.675	26.125	2.7764	-0.31999
31.675	26.458	2.6368	-0.22728
31.675	26.792	2.6136	-0.017932
31.675	27.125	2.7472	0.13126
31.675	27.458	2.892	0.12689
31.675	27.792	3.0207	0.15401
31.675	28.125	3.0458	0.14608
31.675	28.458	3.1382	0.13049
31.675	28.792	3.244	0.12756
31.675	29.125	3.3165	0.071996
31.675	29.458	3.2677	-0.098661
32.008	9.7917	-0.067985	0.12669
32.008	10.125	-0.076682	0.12764
32.008	10.458	-0.08486	0.13226
32.008	10.792	-0.085541	0.12356
32.008	11.125	-0.063725	0.11668
32.008	11.458	-0.063001	0.12279
32.008	11.792	-0.084276	0.13454
32.008	12.125	-0.090136	0.12859
32.008	12.458	-0.077672	0.1383
32.008	12.792	-0.073134	0.13922
32.008	13.125	-0.068304	0.12576
32.008	13.458	-0.069051	0.12676
32.008	13.792	-0.073407	0.13524
32.008	14.125	-0.086	0.14502
32.008	14.458	-0.094842	0.14529
32.008	14.792	-0.099645	0.15765
32.008	15.125	-0.11647	0.17443
32.008	15.458	-0.12793	0.15854
32.008	15.792	-0.1264	0.15196
32.008	16.125	-0.10106	0.15846
32.008	16.458	-0.051809	0.1545
32.008	16.792	0.011514	0.13799
32.008	17.125	0.085617	0.12104
32.008	17.458	0.1783	0.12211
32.008	17.792	0.34266	0.11863
32.008	18.125	0.52193	0.09977
32.008	18.458	0.7233	0.094904
32.008	18.792	0.9546	0.10829
32.008	19.125	1.2225	0.082567
32.008	19.458	1.4197	0.043749
32.008	19.792	1.4272	0.050803
32.008	20.125	1.4184	0.050344
32.008	20.458	1.3917	0.029553
32.008	20.792	1.3656	-0.03089
32.008	21.125	1.3419	-0.11433
32.008	21.458	1.3427	-0.16424
32.008	21.792	1.4483	-0.21027
32.008	22.125	1.6289	-0.20462
32.008	22.458	1.9195	-0.20922
32.008	22.792	2.2905	-0.28907
32.008	23.125	2.6993	-0.35626
32.008	23.458	3.2333	-0.48791
32.008	23.792	3.6277	-0.55245
32.008	24.125	3.9022	-0.51142
32.008	24.458	3.851	-0.44868
32.008	24.792	3.7139	-0.45426
32.008	25.125	3.4069	-0.42127
32.008	25.458	3.119	-0.45272
32.008	25.792	2.8618	-0.44717
32.008	26.125	2.6199	-0.34352
32.008	26.458	2.4637	-0.13096
32.008	26.792	2.4707	0.073854
32.008	27.125	2.614	0.058771
32.008	27.458	2.922	0.029565
32.008	27.792	3.1097	0.052508
32.008	28.125	3.1255	0.068837
32.008	28.458	3.1745	0.0099601
32.008	28.792	3.2999	-0.062104
32.008	29.125	3.4101	-0.11741
32.008	29.458	3.5836	-0.12033
32.342	9.7917	-0.072886	0.13605
32.342	10.125	-0.081639	0.13713
32.342	10.458	-0.094431	0.1386
32.342	10.792	-0.089573	0.13082
32.342	11.125	-0.069954	0.1076
32.342	11.458	-0.055962	0.10931
32.342	11.792	-0.073263	0.13039
32.342	12.125	-0.084005	0.12612
32.342	12.458	-0.076635	0.13339
32.342	12.792	-0.073735	0.13578
32.342	13.125	-0.07554	0.11887
32.342	13.458	-0.075209	0.13058
32.342	13.792	-0.078398	0.14961
32.342	14.125	-0.091112	0.14505
32.342	14.458	-0.098426	0.13205
32.342	14.792	-0.10234	0.1529
32.342	15.125	-0.11864	0.18069
32.342	15.458	-0.12292	0.16699
32.342	15.792	-0.11772	0.15376
32.342	16.125	-0.083751	0.14494
32.342	16.458	-0.033383	0.13124
32.342	16.792	0.037896	0.092505
32.342	17.125	0.13448	0.036889
32.342	17.458	0.26908	0.015881
32.342	17.792	0.44713	0.039555
32.342	18.125	0.58958	0.067946
32.342	18.458	0.74427	0.068589
32.342	18.792	0.96798	0.07099
32.342	19.125	1.2941	-0.022734
32.342	19.458	1.598	-0.10331
32.342	19.792	1.5008	0.0038633
32.342	20.125	1.4679	0.032465
32.342	20.458	1.435	0.052224
