x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.458	3.054	0.10385
28.008	27.792	3.3193	0.11881
28.008	28.125	3.4364	0.2369
28.008	28.458	3.5555	0.2647
28.008	28.792	3.6063	0.28913
28.008	29.125	3.4954	0.39245
28.008	29.458	3.2994	0.51217
28.342	9.7917	-0.04497	0.27268
28.342	10.125	-0.03623	0.27455
28.342	10.458	-0.030811	0.26225
28.342	10.792	-0.032408	0.25399
28.342	11.125	-0.046683	0.25048
28.342	11.458	-0.058408	0.23721
28.342	11.792	-0.068554	0.21292
28.342	12.125	-0.054126	0.20697
28.342	12.458	-0.027846	0.21137
28.342	12.792	-0.016895	0.20011
28.342	13.125	-0.018016	0.19353
28.342	13.458	-0.014239	0.17944
28.342	13.792	-0.0082043	0.16435
28.342	14.125	0.0012766	0.16861
28.342	14.458	0.0097175	0.16931
28.342	14.792	0.004505	0.16912
28.342	15.125	-0.0019352	0.16266
28.342	15.458	-0.0044263	0.15994
28.342	15.792	-0.013796	0.16338
28.342	16.125	-0.020059	0.15299
28.342	16.458	-0.02751	0.13771
28.342	16.792	-0.009768	0.14049
28.342	17.125	0.010877	0.15313
28.342	17.458	0.039984	0.14418
28.342	17.792	0.10179	0.12114
28.342	18.125	0.1778	0.078499
28.342	18.458	0.31009	0.0020576
28.342	18.792	0.5201	-0.093351
28.342	19.125	0.74614	-0.21265
28.342	19.458	0.9633	-0.29763
28.342	19.792	1.1544	-0.36163
28.342	20.125	1.3284	-0.42109
28.342	20.458	1.493	-0.44233
28.342	20.792	1.5963	-0.38344
28.342	21.125	1.6135	-0.30106
28.342	21.458	1.5675	-0.20906
28.342	21.792	1.5961	-0.095569
28.342	22.125	1.6601	0.030888
28.342	22.458	1.8803	0.041266
28.342	22.792	2.1165	0.056055
28.342	23.125	2.3245	0.086794
28.342	23.458	2.6625	0.069077
28.342	23.792	2.9736	0.17426
28.342	24.125	3.1763	0.26146
28.342	24.458	3.2404	0.40556
28.342	24.792	3.2412	0.54417
28.342	25.125	3.1276	0.57034
28.342	25.458	2.8881	0.55633
28.342	25.792	2.7334	0.51453
28.342	26.125	2.5721	0.37026
28.342	26.458	2.6383	0.29042
28.342	26.792	2.6808	0.24917
28.342	27.125	2.803	0.10696
28.342	27.458	3.0749	0.078539
28.342	27.792	3.2625	0.10781
28.342	28.125	3.3984	0.19059
28.342	28.458	3.5365	0.18399
28.342	28.792	3.5695	0.21817
28.342	29.125	3.4827	0.16056
28.342	29.458	3.4455	0.0058314
28.675	9.7917	-0.04892	0.25697
28.675	10.125	-0.035147	0.26511
28.675	10.458	-0.025035	0.26112
28.675	10.792	-0.031493	0.24496
28.675	11.125	-0.047727	0.22934
28.675	11.458	-0.057844	0.21155
28.675	11.792	-0.061336	0.19576
28.675	12.125	-0.049571	0.20124
28.675	12.458	-0.030259	0.20019
28.675	12.792	-0.022336	0.18417
28.675	13.125	-0.019998	0.18154
28.675	13.458	-0.012512	0.17228
28.675	13.792	-0.0066641	0.16326
28.675	14.125	-0.0033928	0.17911
28.675	14.458	-0.00083265	0.18344
28.675	14.792	-0.0020675	0.18414
28.675	15.125	-0.0037506	0.16862
28.675	15.458	-0.0037996	0.16641
28.675	15.792	-0.0085463	0.17388
28.675	16.125	-0.013258	0.1626
28.675	16.458	-0.038204	0.13897
28.675	16.792	-0.032691	0.13643
28.675	17.125	-0.006001	0.14387
28.675	17.458	0.031033	0.14561
28.675	17.792	0.090342	0.11525
28.675	18.125	0.17886	0.066043
28.675	18.458	0.33468	-5.3008e-05
28.675	18.792	0.55744	-0.073251
28.675	19.125	0.78297	-0.16251
28.675	19.458	0.99939	-0.23699
28.675	19.792	1.2057	-0.33534
28.675	20.125	1.3527	-0.43974
28.675	20.458	1.4597	-0.47271
28.675	20.792	1.52	-0.41078
28.675	21.125	1.5309	-0.32079
28.675	21.458	1.5365	-0.22062
28.675	21.792	1.5611	-0.11536
28.675	22.125	1.5931	0.082009
28.675	22.458	1.8085	0.16995
28.675	22.792	2.0766	0.15407
28.675	23.125	2.2873	0.20142
28.675	23.458	2.6337	0.21048
28.675	23.792	2.9845	0.28512
28.675	24.125	3.109	0.33698
28.675	24.458	3.1508	0.46298
28.675	24.792	3.1709	0.59851
28.675	25.125	3.1022	0.61722
28.675	25.458	2.9164	0.59129
28.675	25.792	2.7707	0.60818
28.675	26.125	2.6985	0.48533
28.675	26.458	2.8105	0.35618
28.675	26.792	2.8999	0.24718
28.675	27.125	2.9801	0.11323
28.675	27.458	3.1275	0.074895
28.675	27.792	3.2795	0.089242
28.675	28.125	3.3961	0.086119
28.675	28.458	3.4772	0.097746
28.675	28.792	3.5437	0.15772
28.675	29.125	3.449	0.099083
28.675	29.458	3.355	0.02603
29.008	9.7917	-0.050768	0.25188
29.008	10.125	-0.034415	0.25374
29.008	10.458	-0.024788	0.25599
29.008	10.792	-0.03383	0.25075
29.008	11.125	-0.05295	0.21849
29.008	11.458	-0.059091	0.19354
29.008	11.792	-0.053874	0.17812
29.008	12.125	-0.047448	0.1696
29.008	12.458	-0.035043	0.1619
29.008	12.792	-0.023712	0.16273
29.008	13.125	-0.01637	0.1672
29.008	13.458	-0.01275	0.16312
29.008	13.792	-0.0023617	0.16254
29.008	14.125	0.0043636	0.17723
29.008	14.458	0.0041867	0.18527
29.008	14.792	0.0053312	0.18409
29.008	15.125	0.0055016	0.17648
29.008	15.458	-0.0050932	0.18242
29.008	15.792	-0.02226	0.1913
29.008	16.125	-0.024905	0.17804
29.008	16.458	-0.042519	0.15709
29.008	16.792	-0.041367	0.15765
29.008	17.125	-0.024071	0.15756
29.008	17.458	0.015196	0.14515
29.008	17.792	0.080423	0.10615
29.008	18.125	0.19801	0.057983
29.008	18.458	0.38931	0.0032284
29.008	18.792	0.62501	-0.049589
29.008	19.125	0.84802	-0.12833
29.008	19.458	1.0795	-0.21499
29.008	19.792	1.2899	-0.28485
29.008	20.125	1.3761	-0.35408
29.008	20.458	1.3992	-0.41226
29.008	20.792	1.392	-0.4237
29.008	21.125	1.4113	-0.33319
29.008	21.458	1.4708	-0.21945
29.008	21.792	1.5632	-0.085628
29.008	22.125	1.6142	0.091038
29.008	22.458	1.7566	0.21043
29.008	22.792	2.0023	0.23949
29.008	23.125	2.2132	0.28492
29.008	23.458	2.5514	0.31287
29.008	23.792	2.9066	0.36601
29.008	24.125	3.0557	0.40952
29.008	24.458	3.1201	0.49637
29.008	24.792	3.1463	0.60785
29.008	25.125	3.0624	0.62091
29.008	25.458	2.9472	0.58173
29.008	25.792	2.8854	0.57085
29.008	26.125	2.8749	0.52221
29.008	26.458	2.9451	0.38803
29.008	26.792	3.0358	0.20506
29.008	27.125	3.157	0.054984
29.008	27.458	3.2456	0.016445
29.008	27.792	3.3492	0.020827
29.008	28.125	3.433	0.037614
29.008	28.458	3.4433	0.095669
29.008	28.792	3.5523	0.19508
29.008	29.125	3.4934	0.17777
29.008	29.458	3.3314	0.16944
29.342	9.7917	-0.051639	0.2634
29.342	10.125	-0.035632	0.25694
29.342	10.458	-0.030543	0.24634
29.342	10.792	-0.0412	0.2458
29.342	11.125	-0.058216	0.21526
29.342	11.458	-0.065718	0.18599
29.342	11.792	-0.058146	0.16637
29.342	12.125	-0.051773	0.15384
29.342	12.458	-0.045482	0.14996
29.342	12.792	-0.034037	0.15938
29.342	13.125	-0.017785	0.17021
29.342	13.458	-0.014519	0.16435
29.342	13.792	-0.011759	0.15768
29.342	14.125	-0.0055137	0.16299
29.342	14.458	7.0604e-05	0.16718
29.342	14.792	0.0029156	0.16482
29.342	15.125	-0.0032446	0.17772
29.342	15.458	-0.019267	0.18731
29.342	15.792	-0.041959	0.18891
29.342	16.125	-0.044897	0.17689
29.342	16.458	-0.051972	0.16825
29.342	16.792	-0.049333	0.18163
29.342	17.125	-0.036391	0.16667
29.342	17.458	-0.0019721	0.13274
29.342	17.792	0.07267	0.094276
29.342	18.125	0.21352	0.042818
29.342	18.458	0.4262	-0.020715
29.342	18.792	0.6744	-0.071529
29.342	19.125	0.93111	-0.13346
29.342	19.458	1.1636	-0.21551
29.342	19.792	1.3431	-0.27234
29.342	20.125	1.3928	-0.33166
29.342	20.458	1.3433	-0.38194
29.342	20.792	1.2646	-0.43287
29.342	21.125	1.2791	-0.32304
29.342	21.458	1.3782	-0.20208
29.342	21.792	1.5139	-0.079457
29.342	22.125	1.6198	0.035075
29.342	22.458	1.7194	0.15846
29.342	22.792	1.9211	0.2092
29.342	23.125	2.1778	0.24992
29.342	23.458	2.5315	0.31336
29.342	23.792	2.8294	0.3609
29.342	24.125	3.0077	0.47215
29.342	24.458	3.0508	0.54463
29.342	24.792	3.0379	0.61257
29.342	25.125	2.9711	0.60731
29.342	25.458	2.9379	0.59152
29.342	25.792	2.9725	0.52661
29.342	26.125	2.97	0.4384
29.342	26.458	3.0306	0.27556
29.342	26.792	3.0983	0.074445
29.342	27.125	3.2138	-0.051504
29.342	27.458	3.2852	-0.095312
29.342	27.792	3.3456	-0.014117
29.342	28.125	3.4068	0.068198
29.342	28.458	3.4019	0.12282
29.342	28.792	3.467	0.19773
29.342	29.125	3.361	0.11456
29.342	29.458	2.9459	-0.032464
29.675	9.7917	-0.059527	0.2625
29.675	10.125	-0.044985	0.25268
29.675	10.458	-0.034445	0.23648
29.675	10.792	-0.037377	0.22868
29.675	11.125	-0.054152	0.20448
29.675	11.458	-0.05946	0.18621
29.675	11.792	-0.050874	0.16814
29.675	12.125	-0.051187	0.16838
29.675	12.458	-0.049009	0.16678
29.675	12.792	-0.037862	0.15843
29.675	13.125	-0.016643	0.16427
29.675	13.458	-0.016726	0.16846
29.675	13.792	-0.028383	0.16292
29.675	14.125	-0.02891	0.15609
29.675	14.458	-0.021103	0.15175
29.675	14.792	-0.016103	0.14726
29.675	15.125	-0.025115	0.16391
29.675	15.458	-0.03379	0.16652
29.675	15.792	-0.053033	0.16826
29.675	16.125	-0.057233	0.16343
29.675	16.458	-0.0658	0.16368
29.675	16.792	-0.054146	0.19237
29.675	17.125	-0.034883	0.17058
29.675	17.458	-0.00058322	0.10223
29.675	17.792	0.098024	0.051862
29.675	18.125	0.26415	-0.0011954
29.675	18.458	0.4879	-0.054578
29.675	18.792	0.7583	-0.10318
29.675	19.125	1.0165	-0.14941
29.675	19.458	1.2181	-0.23691
29.675	19.792	1.3692	-0.32731
29.675	20.125	1.4013	-0.42217
29.675	20.458	1.3146	-0.47229
29.675	20.792	1.2171	-0.407
29.675	21.125	1.1761	-0.23221
29.675	21.458	1.2471	-0.1785
29.675	21.792	1.3825	-0.075634
29.675	22.125	1.5313	0.030104
29.675	22.458	1.7072	0.10971
29.675	22.792	1.9381	0.13958
29.675	23.125	2.1939	0.17154
29.675	23.458	2.4636	0.21942
29.675	23.792	2.7218	0.26579
29.675	24.125	2.9647	0.37483
29.675	24.458	3.0481	0.39043
29.675	24.792	3.0294	0.4106
29.675	25.125	2.9987	0.42359
29.675	25.458	3.0169	0.44101
29.675	25.792	3.0219	0.40946
29.675	26.125	2.9377	0.31081
29.675	26.458	3.0183	0.1233
29.675	26.792	3.1265	-0.053882
29.675	27.125	3.1587	-0.089315
29.675	27.458	3.2211	-0.11208
29.675	27.792	3.2696	-0.010861
29.675	28.125	3.2879	0.070227
29.675	28.458	3.3409	0.13409
29.675	28.792	3.3619	0.069346
29.675	29.125	3.2178	-0.16596
29.675	29.458	2.723	-0.51396
30.008	9.7917	-0.072575	0.2414
30.008	10.125	-0.056652	0.24031
30.008	10.458	-0.03818	0.22722
30.008	10.792	-0.03286	0.20905
30.008	11.125	-0.050051	0.19656
30.008	11.458	-0.054145	0.18901
30.008	11.792	-0.044253	0.17225
30.008	12.125	-0.045351	0.17577
30.008	12.458	-0.045097	0.17838
30.008	12.792	-0.032049	0.14971
30.008	13.125	-0.020507	0.14627
30.008	13.458	-0.027557	0.16572
30.008	13.792	-0.04217	0.17372
30.008	14.125	-0.051727	0.16051
30.008	14.458	-0.045417	0.13768
30.008	14.792	-0.038268	0.1249
30.008	15.125	-0.043242	0.14579
30.008	15.458	-0.044218	0.15578
30.008	15.792	-0.0626	0.15728
30.008	16.125	-0.070436	0.14557
30.008	16.458	-0.085035	0.14238
30.008	16.792	-0.068931	0.16077
30.008	17.125	-0.038568	0.13293
30.008	17.458	0.0092735	0.058863
30.008	17.792	0.12173	0.0085692
30.008	18.125	0.29743	-0.026421
30.008	18.458	0.52919	-0.067104
30.008	18.792	0.82853	-0.10867
30.008	19.125	1.0678	-0.15051
30.008	19.458	1.2437	-0.25022
30.008	19.792	1.369	-0.36338
30.008	20.125	1.4409	-0.39823
30.008	20.458	1.339	-0.35722
30.008	20.792	1.2727	-0.24539
30.008	21.125	1.1024	-0.052134
30.008	21.458	1.1474	-0.07027
30.008	21.792	1.2672	0.0066001
30.008	22.125	1.4583	0.12581
30.008	22.458	1.6775	0.18604
30.008	22.792	2.0042	0.18238
30.008	23.125	2.3025	0.16967
30.008	23.458	2.529	0.21222
30.008	23.792	2.7652	0.24246
30.008	24.125	2.9911	0.29712
30.008	24.458	3.0808	0.30181
30.008	24.792	3.0885	0.27006
30.008	25.125	3.0531	0.29133
30.008	25.458	3.044	0.33371
30.008	25.792	3.0454	0.31152
30.008	26.125	2.9383	0.27436
30.008	26.458	3.0103	0.11272
30.008	26.792	3.1172	0.0057249
30.008	27.125	3.1411	0.015891
30.008	27.458	3.2122	0.068665
30.008	27.792	3.2234	0.13648
30.008	28.125	3.2454	0.13529
30.008	28.458	3.3044	0.16798
30.008	28.792	3.2903	0.061005
30.008	29.125	3.3058	-0.07846
30.008	29.458	3.2828	-0.067512
30.342	9.7917	-0.069187	0.21686
30.342	10.125	-0.05936	0.22326
30.342	10.458	-0.049769	0.21484
30.342	10.792	-0.046579	0.20169
30.342	11.125	-0.054231	0.19301
30.342	11.458	-0.055108	0.18285
30.342	11.792	-0.048348	0.17258
30.342	12.125	-0.043141	0.17342
30.342	12.458	-0.033177	0.17015
30.342	12.792	-0.020519	0.14936
30.342	13.125	-0.028243	0.14375
30.342	13.458	-0.047428	0.1598
30.342	13.792	-0.055848	0.17094
30.342	14.125	-0.057932	0.15281
30.342	14.458	-0.05123	0.117
30.342	14.792	-0.047178	0.097361
30.342	15.125	-0.060147	0.11337
30.342	15.458	-0.067754	0.13606
30.342	15.792	-0.092507	0.14308
30.342	16.125	-0.097497	0.13718
30.342	16.458	-0.094761	0.11666
30.342	16.792	-0.073155	0.10149
30.342	17.125	-0.032435	0.079887
30.342	17.458	0.035625	0.03446
30.342	17.792	0.13179	-0.0044862
30.342	18.125	0.28428	-0.028936
30.342	18.458	0.50337	-0.04954
30.342	18.792	0.80804	-0.11176
30.342	19.125	1.0905	-0.19297
30.342	19.458	1.2797	-0.25896
30.342	19.792	1.4288	-0.27861
30.342	20.125	1.5107	-0.2649
30.342	20.458	1.4932	-0.19877
30.342	20.792	1.404	-0.12139
30.342	21.125	1.28	-0.050179
30.342	21.458	1.2468	-0.0069433
30.342	21.792	1.3171	0.093847
30.342	22.125	1.4685	0.20334
30.342	22.458	1.6764	0.28725
30.342	22.792	2.0317	0.29792
30.342	23.125	2.3709	0.28781
30.342	23.458	2.652	0.29244
30.342	23.792	2.8836	0.24572
30.342	24.125	3.025	0.28794
30.342	24.458	3.0742	0.29125
30.342	24.792	3.1141	0.23254
30.342	25.125	3.1394	0.24296
30.342	25.458	3.1708	0.28273
30.342	25.792	3.1521	0.3109
30.342	26.125	3.0949	0.23095
30.342	26.458	3.0994	0.16269
30.342	26.792	3.1828	0.14209
30.342	27.125	3.1908	0.16079
30.342	27.458	3.2435	0.21888
30.342	27.792	3.2368	0.28375
30.342	28.125	3.2272	0.35744
30.342	28.458	3.3003	0.3664
30.342	28.792	3.3387	0.28145
30.342	29.125	3.3199	0.25813
30.342	29.458	3.3499	0.46541
30.675	9.7917	-0.060133	0.19693
30.675	10.125	-0.055734	0.19558
30.675	10.458	-0.053012	0.18932
30.675	10.792	-0.050453	0.18778
30.675	11.125	-0.053739	0.18221
30.675	11.458	-0.054368	0.16946
30.675	11.792	-0.05626	0.16021
30.675	12.125	-0.054469	0.16133
30.675	12.458	-0.035631	0.15208
30.675	12.792	-0.024943	0.13752
30.675	13.125	-0.034479	0.14239
30.675	13.458	-0.046721	0.15045
30.675	13.792	-0.055387	0.15968
30.675	14.125	-0.053476	0.14075
30.675	14.458	-0.040281	0.10254
30.675	14.792	-0.052647	0.087481
30.675	15.125	-0.074757	0.097635
30.675	15.458	-0.087841	0.1145
30.675	15.792	-0.11004	0.12223
30.675	16.125	-0.1209	0.12359
30.675	16.458	-0.11834	0.098072
30.675	16.792	-0.097612	0.079343
30.675	17.125	-0.050129	0.066574
30.675	17.458	0.026229	0.034625
30.675	17.792	0.11827	-0.011963
30.675	18.125	0.2609	-0.039789
30.675	18.458	0.47849	-0.055637
30.675	18.792	0.77127	-0.081066
30.675	19.125	1.0819	-0.14673
30.675	19.458	1.2896	-0.23506
30.675	19.792	1.4112	-0.23411
30.675	20.125	1.5036	-0.2154
30.675	20.458	1.5122	-0.16843
30.675	20.792	1.4148	-0.044476
30.675	21.125	1.3243	0.012243
30.675	21.458	1.3337	0.025445
30.675	21.792	1.4301	0.11742
30.675	22.125	1.5569	0.16933
30.675	22.458	1.6783	0.22191
30.675	22.792	1.9239	0.31054
30.675	23.125	2.2838	0.30498
30.675	23.458	2.6549	0.25398
30.675	23.792	2.9469	0.2093
30.675	24.125	3.1031	0.22954
30.675	24.458	3.1918	0.23053
30.675	24.792	3.2273	0.16465
30.675	25.125	3.2337	0.19921
30.675	25.458	3.2704	0.21304
30.675	25.792	3.254	0.24521
30.675	26.125	3.2367	0.18142
30.675	26.458	3.1938	0.10959
30.675	26.792	3.2153	0.083054
30.675	27.125	3.176	0.13015
30.675	27.458	3.192	0.20619
30.675	27.792	3.1763	0.31969
30.675	28.125	3.2153	0.44848
30.675	28.458	3.3291	0.47332
30.675	28.792	3.4568	0.36978
30.675	29.125	3.3618	0.29344
30.675	29.458	2.9746	0.32397
31.008	9.7917	-0.042567	0.17128
31.008	10.125	-0.042217	0.17471
31.008	10.458	-0.041347	0.16804
31.008	10.792	-0.045267	0.17051
31.008	11.125	-0.05251	0.1667
31.008	11.458	-0.055203	0.16425
31.008	11.792	-0.061681	0.15655
31.008	12.125	-0.061129	0.14928
31.008	12.458	-0.044376	0.13582
31.008	12.792	-0.029667	0.12266
31.008	13.125	-0.033369	0.12194
31.008	13.458	-0.037338	0.12426
31.008	13.792	-0.055524	0.1439
31.008	14.125	-0.059923	0.14178
31.008	14.458	-0.048758	0.11344
31.008	14.792	-0.057604	0.093618
31.008	15.125	-0.073	0.089821
31.008	15.458	-0.090806	0.088094
31.008	15.792	-0.11287	0.089889
31.008	16.125	-0.12816	0.089708
31.008	16.458	-0.13352	0.076901
31.008	16.792	-0.11998	0.068201
31.008	17.125	-0.078127	0.064589
31.008	17.458	-0.0024917	0.038422
31.008	17.792	0.096255	-0.0034328
31.008	18.125	0.26082	-0.031546
31.008	18.458	0.48013	-0.059922
31.008	18.792	0.73927	-0.061812
31.008	19.125	1.0335	-0.080289
31.008	19.458	1.2595	-0.12352
31.008	19.792	1.4149	-0.16006
31.008	20.125	1.5301	-0.23034
31.008	20.458	1.5648	-0.21943
31.008	20.792	1.4386	-0.077297
31.008	21.125	1.3245	0.04528
31.008	21.458	1.3394	0.077968
31.008	21.792	1.4695	0.088036
31.008	22.125	1.625	0.12086
31.008	22.458	1.7891	0.16948
31.008	22.792	1.9569	0.21531
31.008	23.125	2.2554	0.26643
31.008	23.458	2.6491	0.22466
31.008	23.792	2.9738	0.175
31.008	24.125	3.2259	0.15706
31.008	24.458	3.3465	0.17702
31.008	24.792	3.3943	0.14918
31.008	25.125	3.3101	0.19012
31.008	25.458	3.3199	0.16293
31.008	25.792	3.3183	0.14646
31.008	26.125	3.2776	0.11861
31.008	26.458	3.2535	0.10656
31.008	26.792	3.2753	0.079091
31.008	27.125	3.2067	0.12209
31.008	27.458	3.1564	0.19196
31.008	27.792	3.1421	0.31877
31.008	28.125	3.2422	0.42151
31.008	28.458	3.4242	0.41913
31.008	28.792	3.5533	0.30501
31.008	29.125	3.4693	0.15011
31.008	29.458	2.9371	-0.17583
31.342	9.7917	-0.039415	0.1648
31.342	10.125	-0.03343	0.15834
31.342	10.458	-0.036	0.14996
31.342	10.792	-0.038157	0.15709
31.342	11.125	-0.055647	0.15734
31.342	11.458	-0.065348	0.15378
31.342	11.792	-0.068345	0.15552
31.342	12.125	-0.070333	0.14397
31.342	12.458	-0.052568	0.13171
31.342	12.792	-0.029275	0.11595
31.342	13.125	-0.038244	0.09606
31.342	13.458	-0.05046	0.089666
31.342	13.792	-0.067669	0.12025
31.342	14.125	-0.069593	0.13484
31.342	14.458	-0.056166	0.10305
31.342	14.792	-0.054033	0.076525
31.342	15.125	-0.061695	0.074525
31.342	15.458	-0.08013	0.073899
31.342	15.792	-0.10943	0.078155
31.342	16.125	-0.13193	0.075888
31.342	16.458	-0.13788	0.064451
31.342	16.792	-0.1347	0.056483
31.342	17.125	-0.10673	0.049599
31.342	17.458	-0.035574	0.031092
31.342	17.792	0.0913	-0.00063432
31.342	18.125	0.2941	-0.018571
31.342	18.458	0.51522	-0.062684
31.342	18.792	0.72892	-0.059082
31.342	19.125	1.0055	-0.063898
31.342	19.458	1.2486	-0.094059
31.342	19.792	1.4477	-0.15228
31.342	20.125	1.5446	-0.23973
31.342	20.458	1.5569	-0.23068
31.342	20.792	1.4902	-0.15509
31.342	21.125	1.3705	-0.014493
31.342	21.458	1.3577	0.017743
31.342	21.792	1.4748	-0.0083011
31.342	22.125	1.621	0.048156
31.342	22.458	1.8744	0.11884
31.342	22.792	2.0845	0.15281
31.342	23.125	2.3263	0.18014
31.342	23.458	2.6632	0.19904
31.342	23.792	3.0209	0.12482
31.342	24.125	3.3108	0.07038
31.342	24.458	3.419	0.072286
31.342	24.792	3.4292	0.11973
31.342	25.125	3.2914	0.23417
31.342	25.458	3.2324	0.13332
31.342	25.792	3.267	0.083533
31.342	26.125	3.3099	0.10014
31.342	26.458	3.3269	0.077789
31.342	26.792	3.3299	0.078882
31.342	27.125	3.1959	0.14559
31.342	27.458	3.0591	0.21796
31.342	27.792	3.0829	0.26603
31.342	28.125	3.2416	0.32127
31.342	28.458	3.466	0.33625
31.342	28.792	3.6385	0.23038
31.342	29.125	3.6547	0.12655
31.342	29.458	3.3514	-0.10721
31.675	9.7917	-0.047231	0.16669
31.675	10.125	-0.034221	0.14447
31.675	10.458	-0.029604	0.1366
31.675	10.792	-0.028794	0.14657
31.675	11.125	-0.048529	0.14793
31.675	11.458	-0.062352	0.13808
31.675	11.792	-0.065464	0.12497
31.675	12.125	-0.074923	0.12696
31.675	12.458	-0.068196	0.13045
31.675	12.792	-0.057887	0.11904
31.675	13.125	-0.064459	0.11004
31.675	13.458	-0.069422	0.10787
31.675	13.792	-0.071727	0.1254
31.675	14.125	-0.067118	0.12652
31.675	14.458	-0.057643	0.095678
31.675	14.792	-0.053098	0.080883
31.675	15.125	-0.062562	0.077666
31.675	15.458	-0.082324	0.076747
31.675	15.792	-0.11746	0.087021
31.675	16.125	-0.1356	0.087865
31.675	16.458	-0.13895	0.071223
31.675	16.792	-0.13801	0.043471
31.675	17.125	-0.11334	0.026156
31.675	17.458	-0.052469	0.010503
31.675	17.792	0.093637	-0.021172
31.675	18.125	0.31568	-0.023101
31.675	18.458	0.55022	-0.039252
31.675	18.792	0.81979	-0.074822
31.675	19.125	1.0833	-0.09068
31.675	19.458	1.3398	-0.12583
31.675	19.792	1.5271	-0.22181
31.675	20.125	1.5911	-0.27482
31.675	20.458	1.6059	-0.30825
31.675	20.792	1.585	-0.30945
31.675	21.125	1.4566	-0.15511
31.675	21.458	1.4173	-0.12205
31.675	21.792	1.4733	-0.10372
31.675	22.125	1.6193	-0.049037
31.675	22.458	1.9316	0.0036955
31.675	22.792	2.1705	0.049821
31.675	23.125	2.3679	0.082465
31.675	23.458	2.6851	0.11908
31.675	23.792	3.0218	0.079887
31.675	24.125	3.2845	0.00021849
31.675	24.458	3.3832	-0.016736
31.675	24.792	3.3978	0.0054089
31.675	25.125	3.2852	0.080746
31.675	25.458	3.2594	0.033779
31.675	25.792	3.2629	0.03758
31.675	26.125	3.3405	0.041506
31.675	26.458	3.3516	-0.077218
31.675	26.792	3.2708	-0.061303
31.675	27.125	3.1491	0.049672
31.675	27.458	3.0403	0.10699
31.675	27.792	3.0543	0.10849
31.675	28.125	3.1805	0.12734
31.675	28.458	3.4541	0.14656
31.675	28.792	3.6688	0.12553
31.675	29.125	3.6341	0.093783
31.675	29.458	3.3944	-0.046101
32.008	9.7917	-0.058602	0.1607
32.008	10.125	-0.041362	0.14319
32.008	10.458	-0.037181	0.13087
32.008	10.792	-0.036905	0.13813
32.008	11.125	-0.046279	0.1462
32.008	11.458	-0.056507	0.13899
32.008	11.792	-0.055233	0.11843
32.008	12.125	-0.061505	0.12065
32.008	12.458	-0.06863	0.12714
32.008	12.792	-0.068212	0.11685
32.008	13.125	-0.070269	0.11907
32.008	13.458	-0.064129	0.13234
32.008	13.792	-0.062813	0.13398
32.008	14.125	-0.065104	0.10694
32.008	14.458	-0.056071	0.081212
32.008	14.792	-0.060479	0.082303
32.008	15.125	-0.073908	0.081613
32.008	15.458	-0.082984	0.082706
32.008	15.792	-0.11756	0.10328
32.008	16.125	-0.14564	0.094749
32.008	16.458	-0.15381	0.070446
32.008	16.792	-0.13808	0.025828
32.008	17.125	-0.09249	0.0036933
32.008	17.458	-0.015642	-0.028049
32.008	17.792	0.13524	-0.072118
32.008	18.125	0.34493	-0.077836
32.008	18.458	0.61368	-0.10164
32.008	18.792	0.96934	-0.22793
32.008	19.125	1.2401	-0.27665
32.008	19.458	1.4389	-0.31785
32.008	19.792	1.5769	-0.3874
32.008	20.125	1.6218	-0.38661
32.008	20.458	1.6153	-0.39138
32.008	20.792	1.6146	-0.38392
32.008	21.125	1.568	-0.27301
32.008	21.458	1.5249	-0.23134
32.008	21.792	1.499	-0.1895
32.008	22.125	1.6325	-0.15248
32.008	22.458	1.9261	-0.11645
32.008	22.792	2.1876	-0.1274
32.008	23.125	2.3978	-0.11937
32.008	23.458	2.706	-0.030572
32.008	23.792	3.0497	-0.05154
32.008	24.125	3.2932	-0.13019
32.008	24.458	3.4296	-0.16971
32.008	24.792	3.4025	-0.16541
32.008	25.125	3.3662	-0.14993
32.008	25.458	3.3614	-0.16693
32.008	25.792	3.3023	-0.15805
32.008	26.125	3.2804	-0.16331
32.008	26.458	3.2656	-0.33176
32.008	26.792	3.152	-0.37754
32.008	27.125	3.0423	-0.15791
32.008	27.458	2.9806	-0.044254
32.008	27.792	2.9676	-0.059121
32.008	28.125	3.1627	-0.11625
32.008	28.458	3.3982	-0.11293
32.008	28.792	3.5848	-0.086933
32.008	29.125	3.4644	-0.021769
32.008	29.458	3.1956	-0.13751
32.342	9.7917	-0.06471	0.13581
32.342	10.125	-0.0516	0.12633
32.342	10.458	-0.046693	0.11832
32.342	10.792	-0.044916	0.12159
32.342	11.125	-0.050499	0.13001
32.342	11.458	-0.059409	0.1353
32.342	11.792	-0.066202	0.1327
32.342	12.125	-0.071457	0.13128
32.342	12.458	-0.068602	0.12491
32.342	12.792	-0.060663	0.10831
32.342	13.125	-0.057682	0.10308
32.342	13.458	-0.055189	0.12065
32.342	13.792	-0.056437	0.11795
32.342	14.125	-0.057976	0.089568
32.342	14.458	-0.053115	0.074078
32.342	14.792	-0.068012	0.079947
32.342	15.125	-0.081155	0.077904
32.342	15.458	-0.093416	0.084994
32.342	15.792	-0.13027	0.10131
32.342	16.125	-0.16329	0.08278
32.342	16.458	-0.17806	0.069304
